small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,12,12,0.542,1.134467,-1.016842,1.039559,4.783864,0.1848148,1.040967,0.2012289,-0.2411905,0.2372955,0.9410197,-0.140711,-0.09844075,0.1793583,0.9686797,0,0,0
1,0,5,12,13,0.584,1.134467,-1.016842,1.039559,4.783864,0.1837431,1.040693,0.2006157,-0.2470285,0.24728,0.9369255,-0.1469859,-0.0996612,0.1849481,0.9665697,0,0,0
1,0,5,12,14,0.64,1.134467,-1.016842,1.039559,4.783864,0.1831694,1.040252,0.2004077,-0.2499368,0.2392308,0.9382432,-0.1432924,-0.1017139,0.1859059,0.9667267,0,0,0
1,0,5,12,15,0.696,1.134467,-1.016842,1.039559,4.783864,0.1830076,1.040126,0.200323,-0.2511662,0.2376308,0.9383215,-0.1426413,-0.1024341,0.1862103,0.9666884,0,0,0
1,0,5,12,16,0.737,1.134467,-1.016842,1.039559,4.783864,0.1831337,1.040125,0.2003332,-0.2487765,0.2377556,0.9389263,-0.142707,-0.1008542,0.1886819,0.9663655,0,0,0
1,0,5,12,17,0.793,1.134467,-1.016842,1.039559,4.783864,0.183603,1.040621,0.2003059,-0.2484611,0.2418274,0.9379694,-0.1444618,-0.1007278,0.185947,0.966648,0,0,0
1,0,5,12,18,0.835,1.134467,-1.016842,1.039559,4.783864,0.1836938,1.040649,0.2002066,-0.2487115,0.2422568,0.9377922,-0.144801,-0.1006804,0.1868442,0.9664292,0,0,0
1,0,5,12,19,0.89,1.134467,-1.016842,1.039559,4.783864,0.1834449,1.040335,0.2002673,-0.2498954,0.2407218,0.9378728,-0.1441608,-0.1013966,0.1869833,0.9664232,0,0,0
1,0,5,12,20,0.946,1.134467,-1.016842,1.039559,4.783864,0.1828901,1.039755,0.200338,-0.2517515,0.2397642,0.9376216,-0.1441749,-0.101994,0.1898375,0.9658015,0,0,0
1,0,5,12,21,0.988,1.134467,-1.016842,1.039559,4.783864,0.1827941,1.03969,0.2005145,-0.2519046,0.2398535,0.9375576,-0.1441315,-0.1022121,0.1888375,0.9659809,0,0,0
1,0,5,12,22,1.043,1.134467,-1.016842,1.039559,4.783864,0.1831061,1.040051,0.2007092,-0.2473553,0.2447969,0.9374912,-0.1459344,-0.0997874,0.1866937,0.9663804,0,0,0
1,0,5,12,23,1.085,1.134467,-1.016842,1.039559,4.783864,0.1829968,1.03993,0.2006226,-0.2490524,0.2422112,0.9377135,-0.1448355,-0.1008262,0.187045,0.9663699,0,0,0
1,0,5,12,24,1.141,1.134467,-1.016842,1.039559,4.783864,0.1829967,1.039466,0.2007886,-0.2467934,0.2408611,0.9386581,-0.144179,-0.09941524,0.1897095,0.966095,0,0,0
1,0,5,12,25,1.197,1.134467,-1.016842,1.039559,4.783864,0.1831601,1.039269,0.2010121,-0.2466648,0.2401168,0.9388825,-0.143768,-0.09944595,0.1895342,0.9661875,0,0,0
1,0,5,12,26,1.238,1.134467,-1.016842,1.039559,4.783864,0.1833346,1.039306,0.2011192,-0.2451558,0.2416214,0.9388918,-0.1443898,-0.09851754,0.1897297,0.9661514,0,0,0
1,0,5,12,27,1.294,1.134467,-1.016842,1.039559,4.783864,0.1835985,1.039431,0.2010267,-0.2451767,0.243313,0.9384493,-0.1452418,-0.09838772,0.1896144,0.9660594,0,0,0
1,0,5,12,28,1.336,1.134467,-1.016842,1.039559,4.783864,0.1838055,1.039641,0.2010787,-0.2443363,0.2443328,0.9384035,-0.1455699,-0.09801844,0.1886294,0.9662405,0,0,0
1,0,5,12,29,1.351,1.134467,-1.016842,1.039559,4.783864,0.1838406,1.039615,0.2010668,-0.2447713,0.2439915,0.938379,-0.1454362,-0.09827925,0.1885609,0.9662476,1,1,0
1,0,5,13,1,0.0,1.134467,-1.033864,-0.5226423,4.863946,0.2012039,1.018909,0.2234896,-0.04656698,0.03139883,0.9984215,-0.02071119,-0.01898056,0.2334535,0.9719621,0,0,0
1,0,5,13,2,0.041,1.134467,-1.033864,-0.5226423,4.863946,0.2011472,1.018338,0.2238956,-0.0479935,0.02912223,0.998423,-0.01975225,-0.01995846,0.232561,0.9721764,0,0,0
1,0,5,13,3,0.096,1.134467,-1.033864,-0.5226423,4.863946,0.2020252,1.019357,0.2240607,-0.03759328,0.04163197,0.9984255,-0.02460616,-0.0134824,0.2310147,0.9725456,0,0,0
1,0,5,13,4,0.138,1.134467,-1.033864,-0.5226423,4.863946,0.2027638,1.02003,0.2238319,-0.03446307,0.04564665,0.998363,-0.02617849,-0.01154064,0.229322,0.9729301,0,0,0
1,0,5,13,5,0.194,1.134467,-1.033864,-0.5226423,4.863946,0.202985,1.020652,0.2233611,-0.03627265,0.05018941,0.9980808,-0.02858109,-0.01194624,0.2277725,0.9732214,0,0,0
1,0,5,13,6,0.249,1.134467,-1.033864,-0.5226423,4.863946,0.2010935,1.019665,0.2224442,-0.05253033,0.04291134,0.9976969,-0.02695407,-0.02061574,0.2306744,0.9724391,0,0,0
1,0,5,13,7,0.291,1.134467,-1.033864,-0.5226423,4.863946,0.1973077,1.017311,0.2204704,-0.1000692,0.01882848,0.9948023,-0.02071362,-0.04658099,0.2300536,0.9718419,0,0,0
1,0,5,13,8,0.347,1.134467,-1.033864,-0.5226423,4.863946,0.1903783,1.013037,0.2170499,-0.1674451,-0.02382639,0.9855934,-0.008183166,-0.08447669,0.2348241,0.9683256,0,0,0
1,0,5,13,9,0.389,1.134467,-1.033864,-0.5226423,4.863946,0.1858809,1.010484,0.2150703,-0.2010728,-0.04044473,0.978741,-0.004561272,-0.1029985,0.2390939,0.9655075,0,0,0
1,0,5,13,10,0.444,1.134467,-1.033864,-0.5226423,4.863946,0.1827948,1.008762,0.2150158,-0.2108869,-0.04709865,0.9763752,-0.002719261,-0.108651,0.2408807,0.9644501,0,0,0
1,0,5,13,11,0.5,1.134467,-1.033864,-0.5226423,4.863946,0.1819755,1.008329,0.2148408,-0.2154242,-0.04436686,0.9755122,-0.004767403,-0.1105494,0.2422325,0.9638877,0,0,0
1,0,5,13,12,0.542,1.134467,-1.033864,-0.5226423,4.863946,0.1817959,1.008044,0.2145973,-0.2195665,-0.04670028,0.9744791,-0.004133113,-0.1128864,0.2421283,0.9636459,0,0,0
1,0,5,13,13,0.598,1.134467,-1.033864,-0.5226423,4.863946,0.1816617,1.007924,0.214146,-0.2224977,-0.04900011,0.9737011,-0.003478147,-0.1146184,0.242983,0.9632289,0,0,0
1,0,5,13,14,0.639,1.134467,-1.033864,-0.5226423,4.863946,0.1807854,1.007166,0.2133652,-0.234191,-0.05195718,0.9708012,-0.003867659,-0.120766,0.2459155,0.9617307,0,0,0
1,0,5,13,15,0.695,1.134467,-1.033864,-0.5226423,4.863946,0.1797751,1.006113,0.2131293,-0.2415195,-0.0613285,0.9684561,-0.0004824325,-0.1255856,0.2478604,0.9606213,0,0,0
1,0,5,13,16,0.751,1.134467,-1.033864,-0.5226423,4.863946,0.1792921,1.005593,0.2132252,-0.2418406,-0.06236292,0.9683099,-0.000234332,-0.125877,0.2495012,0.9601584,0,0,0
1,0,5,13,17,0.793,1.134467,-1.033864,-0.5226423,4.863946,0.1790913,1.005391,0.2132533,-0.2428556,-0.06277195,0.9680294,-0.0002066008,-0.1264329,0.2498108,0.9600047,0,0,0
1,0,5,13,18,0.848,1.134467,-1.033864,-0.5226423,4.863946,0.1792224,1.005698,0.2133689,-0.2415064,-0.06028457,0.9685249,-0.001179442,-0.1254439,0.2493135,0.960263,0,0,0
1,0,5,13,19,0.89,1.134467,-1.033864,-0.5226423,4.863946,0.1794289,1.005883,0.2132363,-0.2432884,-0.06007139,0.968092,-0.001457989,-0.1263006,0.2488961,0.9602587,0,0,0
1,0,5,13,20,0.946,1.134467,-1.033864,-0.5226423,4.863946,0.1797958,1.005981,0.2131849,-0.2424683,-0.05991023,0.9683077,-0.00149104,-0.1258726,0.2493538,0.9601961,0,0,0
1,0,5,13,21,0.987,1.134467,-1.033864,-0.5226423,4.863946,0.1800783,1.006171,0.2133518,-0.2408856,-0.05799201,0.9688194,-0.002218101,-0.1248414,0.2493253,0.9603367,0,0,0
1,0,5,13,22,1.043,1.134467,-1.033864,-0.5226423,4.863946,0.1802727,1.006496,0.2133618,-0.2400601,-0.05556305,0.9691666,-0.003137614,-0.1241244,0.2481057,0.9607428,1,0,0
1,0,5,13,23,1.099,1.134467,-1.033864,-0.5226423,4.863946,0.1802695,1.006259,0.213156,-0.2416918,-0.05782041,0.9686289,-0.002274547,-0.1252214,0.2483203,0.9605474,0,0,0
1,0,5,13,24,1.141,1.134467,-1.033864,-0.5226423,4.863946,0.1800459,1.005817,0.212884,-0.2434228,-0.06148921,0.9679692,-0.0008711964,-0.1265489,0.2495556,0.9600555,0,0,0
1,0,5,13,25,1.196,1.134467,-1.033864,-0.5226423,4.863946,0.1795127,1.005129,0.2126301,-0.2478034,-0.06654804,0.966522,0.0007106178,-0.1293773,0.2519182,0.9590611,0,0,0
1,0,5,13,26,1.238,1.134467,-1.033864,-0.5226423,4.863946,0.1793126,1.004827,0.2127022,-0.2473684,-0.06852776,0.9664952,0.001628894,-0.1294209,0.2526794,0.9588538,0,0,0
1,0,5,13,27,1.294,1.134467,-1.033864,-0.5226423,4.863946,0.1793225,1.004793,0.2127444,-0.247072,-0.06877615,0.9665533,0.001791392,-0.1293064,0.2526585,0.9588746,0,0,0
1,0,5,13,28,1.349,1.134467,-1.033864,-0.5226423,4.863946,0.1795054,1.004861,0.2126451,-0.2461482,-0.06948889,0.966738,0.002195046,-0.1289425,0.2531348,0.9587971,0,0,0
1,0,5,13,29,1.391,1.134467,-1.033864,-0.5226423,4.863946,0.1796364,1.004947,0.2125599,-0.2457612,-0.06943245,0.9668405,0.002342954,-0.128741,0.2522053,0.9590686,0,0,0
1,0,5,13,30,1.447,1.134467,-1.033864,-0.5226423,4.863946,0.1794729,1.004364,0.2122992,-0.2472096,-0.07386003,0.9661429,0.004004572,-0.1300481,0.2544633,0.9582901,0,0,0
1,0,5,13,31,1.489,1.134467,-1.033864,-0.5226423,4.863946,0.1791218,1.004286,0.2120872,-0.250726,-0.07432287,0.9652008,0.003791735,-0.1318531,0.2542877,0.9580909,0,0,0
1,0,5,13,32,1.544,1.134467,-1.033864,-0.5226423,4.863946,0.1788272,1.004635,0.2121676,-0.2497005,-0.07210833,0.9656345,0.002903461,-0.1310508,0.2538844,0.958311,0,0,0
1,0,5,13,33,1.6,1.134467,-1.033864,-0.5226423,4.863946,0.1789941,1.004333,0.2123907,-0.2477416,-0.07546908,0.9658822,0.004660432,-0.1305265,0.2548858,0.9581099,0,0,0
1,0,5,13,34,1.642,1.134467,-1.033864,-0.5226423,4.863946,0.1791578,1.004218,0.212639,-0.246219,-0.07626684,0.9662089,0.005241379,-0.1298772,0.2549426,0.9581799,0,0,0
1,0,5,13,35,1.697,1.134467,-1.033864,-0.5226423,4.863946,0.1794983,1.004618,0.2130935,-0.2432573,-0.07327002,0.9671904,0.00442753,-0.1280046,0.2530321,0.9589421,0,0,0
1,0,5,13,36,1.737,1.134467,-1.033864,-0.5226423,4.863946,0.1795486,1.004526,0.213085,-0.2448569,-0.07291436,0.9668136,0.003994756,-0.1287526,0.2534103,0.958744,0,0,0
1,0,5,13,37,1.793,1.134467,-1.033864,-0.5226423,4.863946,0.1795247,1.004498,0.2131254,-0.2440725,-0.07033101,0.9672033,0.002706401,-0.1280275,0.2544078,0.9585813,0,0,0
1,0,5,13,38,1.849,1.134467,-1.033864,-0.5226423,4.863946,0.1794334,1.004351,0.2129084,-0.2477439,-0.07102555,0.9662185,0.002678271,-0.1299367,0.2535505,0.9585516,0,0,0
1,0,5,13,39,1.891,1.134467,-1.033864,-0.5226423,4.863946,0.1793494,1.003931,0.2128497,-0.2481453,-0.07215982,0.9660316,0.00295483,-0.1302901,0.255192,0.9580673,0,0,0
1,0,5,13,40,1.946,1.134467,-1.033864,-0.5226423,4.863946,0.1792705,1.003644,0.2127434,-0.2501223,-0.07051998,0.9656427,0.001792442,-0.1310552,0.2559476,0.9577641,0,0,0
1,0,5,13,41,1.948,1.134467,-1.033864,-0.5226423,4.863946,0.1792705,1.003644,0.2127434,-0.2501223,-0.07051998,0.9656427,0.001792442,-0.1310552,0.2559476,0.9577641,1,1,0
1,0,5,14,1,0.0,1.134467,1.511321,1.039559,4.651368,0.1991127,1.017187,0.2247999,-0.04374027,0.03777069,0.9983287,-0.02349503,-0.01684165,0.2342815,0.9717389,0,0,0
1,0,5,14,2,0.041,1.134467,1.511321,1.039559,4.651368,0.2020663,1.018606,0.2259496,-0.02818407,0.04674706,0.998509,-0.02598322,-0.008386627,0.2282223,0.9732261,0,0,0
1,0,5,14,3,0.083,1.134467,1.511321,1.039559,4.651368,0.2027925,1.019205,0.2258779,-0.03237473,0.04405423,0.9985045,-0.02508938,-0.01087689,0.2227172,0.9744995,0,0,0
1,0,5,14,4,0.138,1.134467,1.511321,1.039559,4.651368,0.2023268,1.019066,0.2254722,-0.03600617,0.04177067,0.9984782,-0.02443564,-0.01279792,0.2268773,0.9735326,0,0,0
1,0,5,14,5,0.18,1.134467,1.511321,1.039559,4.651368,0.2015193,1.019201,0.2250744,-0.03930886,0.04367282,0.9982722,-0.02572969,-0.01420757,0.2262604,0.9736233,0,0,0
1,0,5,14,6,0.236,1.134467,1.511321,1.039559,4.651368,0.2002392,1.018168,0.2244149,-0.05171984,0.03317425,0.9981105,-0.02214205,-0.02131878,0.2317775,0.9722832,0,0,0
1,0,5,14,7,0.292,1.134467,1.511321,1.039559,4.651368,0.200828,1.019347,0.2246732,-0.04278786,0.04323815,0.9981481,-0.025963,-0.01587025,0.2293347,0.9728719,0,0,0
1,0,5,14,8,0.333,1.134467,1.511321,1.039559,4.651368,0.2032777,1.022054,0.2252424,-0.02174563,0.06256965,0.9978037,-0.03294097,-0.003613412,0.2232053,0.974208,0,0,0
1,0,5,14,9,0.389,1.134467,1.511321,1.039559,4.651368,0.2097551,1.027927,0.2264953,0.03609817,0.1119065,0.9930629,-0.05087099,0.02967672,0.2140176,0.9750528,0,0,0
1,0,5,14,10,0.431,1.134467,1.511321,1.039559,4.651368,0.2164607,1.035065,0.2270144,0.1007686,0.1818595,0.9781476,-0.07875933,0.06872518,0.2087582,0.972365,0,0,0
1,0,5,14,11,0.487,1.134467,1.511321,1.039559,4.651368,0.2248029,1.044105,0.225855,0.197719,0.2834012,0.9383981,-0.1204288,0.1276631,0.200786,0.9637863,0,0,0
1,0,5,14,12,0.542,1.134467,1.511321,1.039559,4.651368,0.2297208,1.047895,0.2247373,0.2328047,0.3003609,0.9249785,-0.127176,0.1460719,0.1901739,0.9624568,0,0,0
1,0,5,14,13,0.584,1.134467,1.511321,1.039559,4.651368,0.2317675,1.049259,0.2245169,0.2414822,0.3004809,0.9227121,-0.1274943,0.1496301,0.1833842,0.9631854,0,0,0
1,0,5,14,14,0.64,1.134467,1.511321,1.039559,4.651368,0.2328073,1.048239,0.2255091,0.243883,0.2881991,0.9259926,-0.1207318,0.1497581,0.185329,0.9636647,0,0,0
1,0,5,14,15,0.682,1.134467,1.511321,1.039559,4.651368,0.2338661,1.047594,0.2261033,0.253666,0.2890138,0.923106,-0.119979,0.1550873,0.1871118,0.9625705,0,0,0
1,0,5,14,16,0.737,1.134467,1.511321,1.039559,4.651368,0.2338541,1.045985,0.2273552,0.2584148,0.2793455,0.9247637,-0.113512,0.1572679,0.1940406,0.9616288,0,0,0
1,0,5,14,17,0.793,1.134467,1.511321,1.039559,4.651368,0.2345552,1.044946,0.2283034,0.2648544,0.2721552,0.9250858,-0.1092883,0.1597284,0.1938941,0.9617422,0,0,0
1,0,5,14,18,0.835,1.134467,1.511321,1.039559,4.651368,0.2349166,1.044444,0.2286976,0.2656308,0.27108,0.9251788,-0.108278,0.1602699,0.1962546,0.9612875,0,0,0
1,0,5,14,19,0.891,1.134467,1.511321,1.039559,4.651368,0.2358463,1.043911,0.2292724,0.2688143,0.2673544,0.9253435,-0.1060164,0.1615202,0.1966928,0.9612407,0,0,0
1,0,5,14,20,0.932,1.134467,1.511321,1.039559,4.651368,0.2364246,1.042855,0.2299988,0.271421,0.2586261,0.9270616,-0.1006442,0.1622959,0.2009508,0.9608066,0,0,0
1,0,5,14,21,0.988,1.134467,1.511321,1.039559,4.651368,0.2368691,1.04231,0.2305006,0.2738656,0.2551492,0.9273061,-0.09882593,0.163035,0.1999235,0.9610845,0,0,0
1,0,5,14,22,1.03,1.134467,1.511321,1.039559,4.651368,0.2370662,1.041608,0.2309601,0.2733195,0.2517187,0.9284041,-0.09679925,0.1625665,0.2020214,0.9609314,0,0,0
1,0,5,14,23,1.086,1.134467,1.511321,1.039559,4.651368,0.2372528,1.040414,0.2316563,0.2723719,0.2431735,0.9309566,-0.09192843,0.1614647,0.206033,0.9607438,0,0,0
1,0,5,14,24,1.141,1.134467,1.511321,1.039559,4.651368,0.2377297,1.04018,0.2321427,0.2754019,0.2422613,0.9303028,-0.09136758,0.1627899,0.2048131,0.9608346,0,0,0
1,0,5,14,25,1.183,1.134467,1.511321,1.039559,4.651368,0.2380621,1.040081,0.2322551,0.2765007,0.242172,0.93,-0.09117514,0.1633618,0.205024,0.9607107,0,0,0
1,0,5,14,26,1.239,1.134467,1.511321,1.039559,4.651368,0.2383978,1.040248,0.2321889,0.2766793,0.2428036,0.9297822,-0.09144016,0.1635469,0.2052212,0.960612,0,0,0
1,0,5,14,27,1.281,1.134467,1.511321,1.039559,4.651368,0.2384693,1.040534,0.2319948,0.2764845,0.2448629,0.9293,-0.09257541,0.1636454,0.2047384,0.9605895,0,0,0
1,0,5,14,28,1.336,1.134467,1.511321,1.039559,4.651368,0.2384164,1.040589,0.2319127,0.275755,0.2448973,0.9295077,-0.09254461,0.1633452,0.2054575,0.9604899,0,0,0
1,0,5,14,29,1.392,1.134467,1.511321,1.039559,4.651368,0.2383801,1.040454,0.2318963,0.2747988,0.2462719,0.9294277,-0.09331695,0.163028,0.2055454,0.9604504,0,0,0
1,0,5,14,30,1.434,1.134467,1.511321,1.039559,4.651368,0.238179,1.040144,0.2319445,0.2726026,0.2436779,0.9307572,-0.09198015,0.1617438,0.2070879,0.9604651,0,0,0
1,0,5,14,31,1.489,1.134467,1.511321,1.039559,4.651368,0.2380744,1.040073,0.2320746,0.2725201,0.2455446,0.9302906,-0.09293699,0.1619179,0.2070148,0.9603594,0,0,0
1,0,5,14,32,1.531,1.134467,1.511321,1.039559,4.651368,0.2380338,1.040015,0.2321142,0.2719664,0.244962,0.9306062,-0.0926201,0.1616119,0.2075003,0.9603368,0,0,0
1,0,5,14,33,1.587,1.134467,1.511321,1.039559,4.651368,0.2379936,1.039957,0.232138,0.2711281,0.2461755,0.9305305,-0.09330753,0.1613332,0.2075444,0.9603075,0,0,0
1,0,5,14,34,1.643,1.134467,1.511321,1.039559,4.651368,0.2378879,1.040071,0.2320732,0.2703964,0.2473778,0.9304247,-0.09388303,0.1611634,0.2081573,0.9601474,0,0,0
1,0,5,14,35,1.685,1.134467,1.511321,1.039559,4.651368,0.2379154,1.04051,0.2318774,0.269676,0.2535089,0.9289823,-0.09717562,0.1614489,0.2073117,0.9599547,0,0,0
1,0,5,14,36,1.74,1.134467,1.511321,1.039559,4.651368,0.2379365,1.040615,0.2317592,0.2700074,0.2525304,0.9291525,-0.096558,0.1615558,0.2078604,0.9598804,0,0,0
1,0,5,14,37,1.782,1.134467,1.511321,1.039559,4.651368,0.2379494,1.040603,0.2316322,0.2695416,0.2530805,0.9291381,-0.09688129,0.1613845,0.2078653,0.9598756,0,0,0
1,0,5,14,38,1.838,1.134467,1.511321,1.039559,4.651368,0.2378466,1.040395,0.2316652,0.2690668,0.2531276,0.9292629,-0.0967686,0.1612588,0.2089686,0.9596685,0,0,0
1,0,5,14,39,1.866,1.134467,1.511321,1.039559,4.651368,0.2377932,1.040358,0.2316595,0.2686329,0.2538769,0.929184,-0.09718225,0.1611323,0.2090123,0.9596384,1,1,0
1,0,5,15,1,0.0,1.134467,1.545085,0.0,4.755283,0.1978333,1.014227,0.2251503,-0.04510876,0.0299193,0.998534,-0.02010593,-0.01813229,0.2485909,0.9682302,0,0,0
1,0,5,15,2,0.013,1.134467,1.545085,0.0,4.755283,0.1978817,1.014247,0.2251779,-0.04394616,0.03069186,0.9985623,-0.0203436,-0.01746334,0.2490438,0.9681211,0,0,0
1,0,5,15,3,0.068,1.134467,1.545085,0.0,4.755283,0.1979843,1.014786,0.2251393,-0.04474106,0.0345122,0.9984023,-0.02226503,-0.01741035,0.2474123,0.9684979,0,0,0
1,0,5,15,4,0.11,1.134467,1.545085,0.0,4.755283,0.1979303,1.015229,0.2249596,-0.04441018,0.03895019,0.9982538,-0.02437824,-0.01669757,0.2475459,0.9684256,0,0,0
1,0,5,15,5,0.166,1.134467,1.545085,0.0,4.755283,0.1980403,1.015803,0.2248515,-0.04262621,0.04368948,0.9981354,-0.02644294,-0.015267,0.2467821,0.9685898,0,0,0
1,0,5,15,6,0.208,1.134467,1.545085,0.0,4.755283,0.1984748,1.016349,0.2248354,-0.0387876,0.05038688,0.9979763,-0.02921104,-0.01259236,0.2463484,0.9686591,0,0,0
1,0,5,15,7,0.263,1.134467,1.545085,0.0,4.755283,0.2008023,1.015646,0.226056,-0.01607817,0.03923532,0.9991006,-0.02101796,-0.002815485,0.2529166,0.9672556,0,0,0
1,0,5,15,8,0.305,1.134467,1.545085,0.0,4.755283,0.2051587,1.015576,0.2281234,0.02920798,0.0411857,0.9987245,-0.0161027,0.01945384,0.2594225,0.9654337,0,0,0
1,0,5,15,9,0.361,1.134467,1.545085,0.0,4.755283,0.2141089,1.014803,0.2321775,0.1172467,0.04865622,0.9919102,-0.006942835,0.06321953,0.2796104,0.9580048,0,0,0
1,0,5,15,10,0.417,1.134467,1.545085,0.0,4.755283,0.2239549,1.014304,0.2360218,0.1959025,0.06122413,0.9787103,-0.0004335306,0.103173,0.2927116,0.9506182,0,0,0
1,0,5,15,11,0.458,1.134467,1.545085,0.0,4.755283,0.2298849,1.013882,0.2381185,0.2337151,0.06389058,0.9702037,0.004931416,0.1219583,0.3001895,0.9460381,0,0,0
1,0,5,15,12,0.514,1.134467,1.545085,0.0,4.755283,0.2345922,1.013269,0.2400123,0.2600331,0.06848457,0.963168,0.007667224,0.1354888,0.3060553,0.942292,0,0,0
1,0,5,15,13,0.556,1.134467,1.545085,0.0,4.755283,0.2366938,1.012811,0.2411288,0.2737236,0.06691577,0.9594778,0.01053041,0.1419514,0.3055415,0.9414794,0,0,0
1,0,5,15,14,0.611,1.134467,1.545085,0.0,4.755283,0.2369459,1.011856,0.2415135,0.2711505,0.06209752,0.9605318,0.01263416,0.1399088,0.3069243,0.9413094,0,0,0
1,0,5,15,15,0.667,1.134467,1.545085,0.0,4.755283,0.2367494,1.010972,0.2416525,0.2706395,0.05352654,0.9611915,0.01689647,0.1382706,0.3085408,0.9409561,0,0,0
1,0,5,15,16,0.709,1.134467,1.545085,0.0,4.755283,0.2362968,1.010873,0.2415662,0.2666228,0.05420673,0.9622754,0.01576876,0.1364318,0.3074872,0.9415887,0,0,0
1,0,5,15,17,0.765,1.134467,1.545085,0.0,4.755283,0.2361649,1.010644,0.2415211,0.2687869,0.04978207,0.9619123,0.01832588,0.1367772,0.3080999,0.941292,0,0,0
1,0,5,15,18,0.806,1.134467,1.545085,0.0,4.755283,0.2369703,1.009953,0.2416039,0.2754273,0.04212692,0.9603984,0.02317862,0.1387932,0.3088501,0.9406437,0,0,0
1,0,5,15,19,0.862,1.134467,1.545085,0.0,4.755283,0.2377793,1.010091,0.2415735,0.281426,0.04228644,0.9586507,0.02424784,0.1417275,0.3099722,0.9398099,0,0,0
1,0,5,15,20,0.918,1.134467,1.545085,0.0,4.755283,0.2381136,1.010111,0.2415044,0.2830421,0.03997162,0.9582742,0.02561324,0.1421509,0.3099191,0.9397272,0,0,0
1,0,5,15,21,0.96,1.134467,1.545085,0.0,4.755283,0.2381251,1.009778,0.2415,0.2830764,0.03682742,0.9583901,0.02717216,0.1416568,0.3102299,0.9396555,0,0,0
1,0,5,15,22,1.015,1.134467,1.545085,0.0,4.755283,0.2378727,1.009563,0.2415441,0.2810425,0.03659417,0.9589974,0.02694559,0.1406245,0.3101971,0.9398279,0,0,0
1,0,5,15,23,1.057,1.134467,1.545085,0.0,4.755283,0.2374923,1.009601,0.2414201,0.2791452,0.0377419,0.9595069,0.0261584,0.1398652,0.3106894,0.9398008,0,0,0
1,0,5,15,24,1.113,1.134467,1.545085,0.0,4.755283,0.2370142,1.009366,0.2410989,0.2759394,0.03579853,0.9605082,0.02668164,0.1379638,0.3114925,0.9398013,0,0,0
1,0,5,15,25,1.168,1.134467,1.545085,0.0,4.755283,0.2369577,1.009798,0.2408595,0.2752763,0.0390237,0.9605728,0.02491841,0.1381762,0.3107397,0.9400677,0,0,0
1,0,5,15,26,1.21,1.134467,1.545085,0.0,4.755283,0.2370706,1.009926,0.2407474,0.2753996,0.03970694,0.9605095,0.02462072,0.1383441,0.3108025,0.94003,0,0,0
1,0,5,15,27,1.266,1.134467,1.545085,0.0,4.755283,0.23728,1.009975,0.2407342,0.2754836,0.04164329,0.9604034,0.02374384,0.1386887,0.311049,0.9399204,0,0,0
1,0,5,15,28,1.308,1.134467,1.545085,0.0,4.755283,0.2372746,1.009879,0.2408066,0.2755989,0.0426379,0.9603266,0.02342904,0.1388804,0.3120126,0.9395805,0,0,0
1,0,5,15,29,1.363,1.134467,1.545085,0.0,4.755283,0.2371794,1.009638,0.2408986,0.275207,0.0415413,0.9604871,0.02391117,0.1385089,0.3121601,0.9395741,0,0,0
1,0,5,15,30,1.405,1.134467,1.545085,0.0,4.755283,0.2372501,1.009478,0.2408911,0.275114,0.04103269,0.9605356,0.02413264,0.1383829,0.3121154,0.939602,0,0,0
1,0,5,15,31,1.461,1.134467,1.545085,0.0,4.755283,0.2375202,1.009558,0.2408139,0.2754092,0.04188638,0.9604141,0.02377908,0.1386632,0.3121588,0.9395551,0,0,0
1,0,5,15,32,1.517,1.134467,1.545085,0.0,4.755283,0.2378594,1.009731,0.2407587,0.2761172,0.04353112,0.9601377,0.02298467,0.1392942,0.3113239,0.9397587,0,0,0
1,0,5,15,33,1.558,1.134467,1.545085,0.0,4.755283,0.2380243,1.009609,0.2407909,0.2764864,0.04271185,0.9600682,0.02350921,0.1393313,0.3118086,0.9395795,0,0,0
1,0,5,15,34,1.614,1.134467,1.545085,0.0,4.755283,0.2380914,1.009505,0.2409582,0.2768651,0.04282474,0.959954,0.02349849,0.1395378,0.3116814,0.9395912,0,0,0
1,0,5,15,35,1.643,1.134467,1.545085,0.0,4.755283,0.2381342,1.009457,0.2410289,0.2782327,0.04280248,0.9595596,0.0236895,0.1402107,0.3113852,0.9395844,1,1,0
1,0,5,16,1,0.0,1.134467,1.033864,-0.5226423,4.863946,0.2015029,1.020363,0.222448,-0.03283908,0.04107754,0.9986162,-0.02383837,-0.01111993,0.2356128,0.971491,0,0,0
1,0,5,16,2,0.055,1.134467,1.033864,-0.5226423,4.863946,0.2011705,1.020471,0.2220959,-0.03857288,0.03724619,0.9985614,-0.02261401,-0.01441911,0.2330243,0.9721009,0,0,0
1,0,5,16,3,0.097,1.134467,1.033864,-0.5226423,4.863946,0.2011811,1.02051,0.222025,-0.03701456,0.04008628,0.9985104,-0.02384121,-0.01328149,0.2350063,0.9716106,0,0,0
1,0,5,16,4,0.152,1.134467,1.033864,-0.5226423,4.863946,0.2011854,1.020748,0.2219641,-0.04095959,0.04007614,0.9983568,-0.0242536,-0.01527692,0.2319666,0.9723014,0,0,0
