small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,5,52,2.478,1.491461,-0.2511423,-0.1256505,4.992108,0.08306883,0.9312798,0.2235653,-0.06790884,0.02604752,0.9973515,-0.01705898,-0.03214446,0.1212633,0.9919531,1,1,0
1,1,3,6,1,0.0,1.491461,0.2511423,0.1256505,4.992108,0.09145746,0.9039435,0.2285041,-0.02152333,-0.1853456,0.9824377,0.08971082,-0.02707648,0.1758097,0.9799539,0,0,0
1,1,3,6,2,0.027,1.491461,0.2511423,0.1256505,4.992108,0.09186848,0.9029856,0.228612,-0.01882674,-0.1944389,0.9807339,0.0943669,-0.0269799,0.1800742,0.9787443,0,0,0
1,1,3,6,3,0.082,1.491461,0.2511423,0.1256505,4.992108,0.09217519,0.9012502,0.2286972,-0.0135508,-0.2098413,0.9776416,0.1025183,-0.02586919,0.1806574,0.9778464,0,0,0
1,1,3,6,4,0.138,1.491461,0.2511423,0.1256505,4.992108,0.09197774,0.9005644,0.2282387,-0.01505439,-0.2148019,0.9765416,0.1047756,-0.02740919,0.1837387,0.9769907,0,0,0
1,1,3,6,5,0.18,1.491461,0.2511423,0.1256505,4.992108,0.09207012,0.9016957,0.2279261,-0.0164923,-0.2079822,0.9779935,0.1013042,-0.02721536,0.1812911,0.9778191,0,0,0
1,1,3,6,6,0.236,1.491461,0.2511423,0.1256505,4.992108,0.09283637,0.9069147,0.2271844,-0.01784655,-0.1606798,0.9868453,0.07788031,-0.02262828,0.1707375,0.9819732,0,0,0
1,1,3,6,7,0.277,1.491461,0.2511423,0.1256505,4.992108,0.09404036,0.9138898,0.22649,-0.008548922,-0.1005044,0.9948999,0.04900819,-0.01217598,0.1577949,0.9861799,0,0,0
1,1,3,6,8,0.333,1.491461,0.2511423,0.1256505,4.992108,0.09551913,0.9237297,0.2244047,-0.01100421,-0.01628508,0.9998068,0.007321867,-0.006555437,0.1355535,0.9907213,0,0,0
1,1,3,6,9,0.389,1.491461,0.2511423,0.1256505,4.992108,0.09801769,0.931448,0.2234173,0.01071693,0.02531161,0.9996222,-0.01195578,0.006780684,0.1151314,0.9932552,0,0,0
1,1,3,6,10,0.43,1.491461,0.2511423,0.1256505,4.992108,0.09981329,0.9366033,0.222284,0.02767373,0.06741451,0.9973412,-0.03203183,0.01741743,0.1082241,0.9934577,0,0,0
1,1,3,6,11,0.486,1.491461,0.2511423,0.1256505,4.992108,0.1010437,0.9397413,0.2215376,0.03528,0.07735649,0.9963791,-0.03676054,0.02142701,0.09959009,0.9941185,0,0,0
1,1,3,6,12,0.528,1.491461,0.2511423,0.1256505,4.992108,0.1014622,0.9414321,0.2208087,0.04103502,0.08681167,0.9953793,-0.04126101,0.02465567,0.09679244,0.9941433,0,0,0
1,1,3,6,13,0.584,1.491461,0.2511423,0.1256505,4.992108,0.1014983,0.9416817,0.2204878,0.03828026,0.08596368,0.9955626,-0.04099001,0.02320614,0.09595174,0.9942708,0,0,0
1,1,3,6,14,0.639,1.491461,0.2511423,0.1256505,4.992108,0.1018042,0.9419621,0.2200919,0.04225226,0.08720596,0.9952939,-0.04142267,0.02524346,0.09587022,0.9942112,0,0,0
1,1,3,6,15,0.681,1.491461,0.2511423,0.1256505,4.992108,0.1018983,0.9421052,0.2196705,0.04069039,0.08873118,0.9952241,-0.04229482,0.02447617,0.0943927,0.9943351,0,0,0
1,1,3,6,16,0.737,1.491461,0.2511423,0.1256505,4.992108,0.1017947,0.9420985,0.2191916,0.03936227,0.08817607,0.9953269,-0.04203687,0.02386343,0.09619205,0.9941884,0,0,0
1,1,3,6,17,0.779,1.491461,0.2511423,0.1256505,4.992108,0.101336,0.9417431,0.2188427,0.03527619,0.0854091,0.9957213,-0.04081912,0.02175218,0.09766739,0.9941437,0,0,0
1,1,3,6,18,0.834,1.491461,0.2511423,0.1256505,4.992108,0.1007818,0.9414501,0.2186132,0.03227916,0.08311248,0.9960173,-0.03977616,0.02022943,0.09977457,0.9940089,0,0,0
1,1,3,6,19,0.89,1.491461,0.2511423,0.1256505,4.992108,0.1004586,0.9415054,0.2182917,0.03104412,0.0835195,0.9960225,-0.0400176,0.01968139,0.1009342,0.9938931,0,0,0
1,1,3,6,20,0.932,1.491461,0.2511423,0.1256505,4.992108,0.1003811,0.9416945,0.2181422,0.0313143,0.08357102,0.9960097,-0.04006015,0.01975703,0.09940576,0.9940439,0,0,0
1,1,3,6,21,0.987,1.491461,0.2511423,0.1256505,4.992108,0.1002379,0.9418358,0.218132,0.03214198,0.08434907,0.9959177,-0.04041063,0.02020186,0.09924152,0.9940372,0,0,0
1,1,3,6,22,1.029,1.491461,0.2511423,0.1256505,4.992108,0.09992602,0.941662,0.2181648,0.03237556,0.08167364,0.9961331,-0.03904558,0.02022055,0.1001751,0.9939977,0,0,0
1,1,3,6,23,1.085,1.491461,0.2511423,0.1256505,4.992108,0.09946109,0.9412314,0.2182981,0.03143964,0.07941255,0.9963459,-0.03793608,0.01969498,0.1016213,0.9939045,0,0,0
1,1,3,6,24,1.14,1.491461,0.2511423,0.1256505,4.992108,0.09928413,0.9411579,0.2181492,0.0307523,0.07932729,0.9963742,-0.03796027,0.01928562,0.09997977,0.994078,0,0,0
1,1,3,6,25,1.182,1.491461,0.2511423,0.1256505,4.992108,0.09923578,0.9411319,0.2181664,0.03184715,0.07960204,0.9963179,-0.03804678,0.01983717,0.09977823,0.9940841,0,0,0
1,1,3,6,26,1.197,1.491461,0.2511423,0.1256505,4.992108,0.09928607,0.9411572,0.2181769,0.03236437,0.07960539,0.9963009,-0.03803898,0.02006427,0.09897508,0.9941602,1,1,0
1,1,3,7,1,0.0,1.491461,-0.1256108,-0.1256505,4.996843,0.08992641,0.9064376,0.2178854,-0.02464038,-0.1866403,0.9821193,0.08964855,-0.0300583,0.1902112,0.9771793,0,0,0
1,1,3,7,2,0.04,1.491461,-0.1256108,-0.1256505,4.996843,0.08976474,0.9037471,0.2181134,-0.02723644,-0.1978512,0.9798536,0.09513788,-0.03196844,0.1853323,0.9775371,0,0,0
1,1,3,7,3,0.096,1.491461,-0.1256108,-0.1256505,4.996843,0.08961276,0.9025486,0.2181973,-0.0280799,-0.2046856,0.9784249,0.09834944,-0.03339047,0.1887782,0.9765118,0,0,0
1,1,3,7,4,0.137,1.491461,-0.1256108,-0.1256505,4.996843,0.08981,0.9024121,0.21829,-0.02711339,-0.2044104,0.9785097,0.09837153,-0.03268319,0.1867634,0.9769208,0,0,0
1,1,3,7,5,0.193,1.491461,-0.1256108,-0.1256505,4.996843,0.09023479,0.9033221,0.217937,-0.02898256,-0.1969849,0.979978,0.09457396,-0.03266105,0.1844344,0.9777387,0,0,0
1,1,3,7,6,0.235,1.491461,-0.1256108,-0.1256505,4.996843,0.0906262,0.9039168,0.2178224,-0.02674864,-0.1924412,0.9809439,0.09256261,-0.03098738,0.1830029,0.9782546,0,0,0
1,1,3,7,7,0.291,1.491461,-0.1256108,-0.1256505,4.996843,0.0916746,0.9057615,0.2180122,-0.02175635,-0.1763199,0.9840925,0.08504533,-0.02685269,0.181322,0.9793714,0,0,0
1,1,3,7,8,0.346,1.491461,-0.1256108,-0.1256505,4.996843,0.09247363,0.9115193,0.2173128,-0.02090734,-0.1145222,0.9932007,0.05468986,-0.02021611,0.1723363,0.9833109,0,0,0
1,1,3,7,9,0.388,1.491461,-0.1256108,-0.1256505,4.996843,0.09276744,0.9179877,0.2155824,-0.03001844,-0.04119959,0.9986999,0.01795374,-0.01810288,0.1591323,0.9869279,0,0,0
1,1,3,7,10,0.444,1.491461,-0.1256108,-0.1256505,4.996843,0.09339903,0.923838,0.2140647,-0.04424268,-0.0239754,0.9987331,0.008830617,-0.02356863,0.1376386,0.9901626,0,0,0
1,1,3,7,11,0.486,1.491461,-0.1256108,-0.1256505,4.996843,0.09467906,0.9278704,0.2135816,-0.04315815,-0.0001727822,0.9990683,-0.002630632,-0.02142337,0.1258205,0.9918182,0,0,0
1,1,3,7,12,0.541,1.491461,-0.1256108,-0.1256505,4.996843,0.09556663,0.9319561,0.2128651,-0.03268716,0.03136963,0.9989733,-0.01751244,-0.01437721,0.1182573,0.9927245,0,0,0
1,1,3,7,13,0.583,1.491461,-0.1256108,-0.1256505,4.996843,0.09555505,0.9336548,0.2124651,-0.03515778,0.03777018,0.9986678,-0.02078749,-0.01529667,0.1149095,0.9930407,0,0,0
1,1,3,7,14,0.639,1.491461,-0.1256108,-0.1256505,4.996843,0.09553691,0.934446,0.2123763,-0.03385589,0.04131945,0.9985722,-0.02246431,-0.01446527,0.1140599,0.9931145,0,0,0
1,1,3,7,15,0.694,1.491461,-0.1256108,-0.1256505,4.996843,0.09519702,0.9344583,0.2124248,-0.03505075,0.04117869,0.9985368,-0.02250504,-0.01500395,0.1168513,0.992781,0,0,0
1,1,3,7,16,0.736,1.491461,-0.1256108,-0.1256505,4.996843,0.09501062,0.9343387,0.2123657,-0.03563892,0.03986422,0.9985693,-0.02189133,-0.01536566,0.1171783,0.9927507,0,0,0
1,1,3,7,17,0.792,1.491461,-0.1256108,-0.1256505,4.996843,0.09454162,0.9339716,0.2121968,-0.03967951,0.03494496,0.9986012,-0.01973111,-0.01760897,0.1198013,0.9924456,0,0,0
1,1,3,7,18,0.834,1.491461,-0.1256108,-0.1256505,4.996843,0.09460138,0.9339384,0.2122285,-0.03843174,0.03559301,0.9986271,-0.01998909,-0.01693731,0.1204523,0.9923733,0,0,0
1,1,3,7,19,0.889,1.491461,-0.1256108,-0.1256505,4.996843,0.09446355,0.9333733,0.2124426,-0.0421908,0.02776504,0.9987237,-0.01640235,-0.01921225,0.1242654,0.9919274,0,0,0
1,1,3,7,20,0.945,1.491461,-0.1256108,-0.1256505,4.996843,0.09453079,0.9333183,0.2125125,-0.04090124,0.02862649,0.998753,-0.01672077,-0.01854458,0.1227244,0.9921266,0,0,0
1,1,3,7,21,0.987,1.491461,-0.1256108,-0.1256505,4.996843,0.0944296,0.9334681,0.2124857,-0.04148456,0.02893841,0.99872,-0.01691245,-0.01881432,0.1227707,0.9921125,0,0,0
1,1,3,7,22,1.042,1.491461,-0.1256108,-0.1256505,4.996843,0.09422822,0.9338993,0.2126171,-0.04069061,0.02981322,0.9987269,-0.01727753,-0.01838562,0.1216717,0.9922496,0,0,0
1,1,3,7,23,1.084,1.491461,-0.1256108,-0.1256505,4.996843,0.09372438,0.9340261,0.2127027,-0.04286568,0.03071053,0.9986087,-0.01789002,-0.01937994,0.123412,0.9920049,0,0,0
1,1,3,7,24,1.099,1.491461,-0.1256108,-0.1256505,4.996843,0.09362987,0.9340743,0.2127219,-0.04249877,0.03195673,0.9985853,-0.01848811,-0.01911896,0.1235199,0.9919856,1,1,0
1,1,3,8,1,0.0,1.491461,0.2509043,-0.2512215,4.987378,0.09230156,0.9076895,0.2168599,-0.009998679,-0.1942016,0.9809107,0.0951777,-0.02204242,0.1743919,0.9798177,0,0,0
1,1,3,8,2,0.013,1.491461,0.2509043,-0.2512215,4.987378,0.09219483,0.9075326,0.21675,-0.01037623,-0.19504,0.9807404,0.09554921,-0.02236393,0.1749995,0.9796659,0,0,0
1,1,3,8,3,0.055,1.491461,0.2509043,-0.2512215,4.987378,0.09198927,0.9070708,0.2164889,-0.009629875,-0.1955581,0.9806448,0.09582929,-0.02223361,0.1769624,0.9792889,0,0,0
1,1,3,8,4,0.11,1.491461,0.2509043,-0.2512215,4.987378,0.09214535,0.9062048,0.2161288,-0.008622427,-0.2004335,0.9796694,0.09836383,-0.02213302,0.1764856,0.9791259,0,0,0
1,1,3,8,5,0.152,1.491461,0.2509043,-0.2512215,4.987378,0.09244291,0.9057798,0.2159531,-0.006298125,-0.2054573,0.9786458,0.1010672,-0.0215061,0.1771104,0.9787515,0,0,0
1,1,3,8,6,0.208,1.491461,0.2509043,-0.2512215,4.987378,0.09317944,0.9064182,0.2158186,-0.002077129,-0.1991781,0.9799611,0.0983367,-0.01869073,0.1755849,0.9793624,0,0,0
1,1,3,8,7,0.263,1.491461,0.2509043,-0.2512215,4.987378,0.09382461,0.9091836,0.2151663,-0.000828784,-0.1768831,0.9842315,0.08736641,-0.01585412,0.1732518,0.9808667,0,0,0
1,1,3,8,8,0.305,1.491461,0.2509043,-0.2512215,4.987378,0.09476965,0.9128915,0.2147173,0.004169226,-0.1417737,0.9898903,0.0704411,-0.009638161,0.1642111,0.9838597,0,0,0
1,1,3,8,9,0.361,1.491461,0.2509043,-0.2512215,4.987378,0.09677151,0.9197091,0.2141823,0.01884104,-0.08256723,0.9964074,0.04226791,0.003119797,0.1499681,0.987782,0,0,0
1,1,3,8,10,0.403,1.491461,0.2509043,-0.2512215,4.987378,0.09816521,0.9244413,0.2133669,0.02233674,-0.04924056,0.9985371,0.02592619,0.007697939,0.1367574,0.9902353,0,0,0
1,1,3,8,11,0.458,1.491461,0.2509043,-0.2512215,4.987378,0.1000565,0.9300163,0.2127152,0.03534957,-0.01524454,0.9992588,0.00979505,0.01657381,0.1262573,0.9918107,0,0,0
1,1,3,8,12,0.514,1.491461,0.2509043,-0.2512215,4.987378,0.1012371,0.9334111,0.2120708,0.04077702,0.005328802,0.9991541,-0.0002263859,0.02056497,0.1186319,0.9927253,0,0,0
1,1,3,8,13,0.556,1.491461,0.2509043,-0.2512215,4.987378,0.1015478,0.9341676,0.2119363,0.04042551,0.005493602,0.9991674,-0.0003686734,0.02039945,0.1167053,0.992957,0,0,0
1,1,3,8,14,0.612,1.491461,0.2509043,-0.2512215,4.987378,0.1016315,0.9344798,0.21182,0.04201254,0.008235676,0.9990832,-0.001623921,0.02134931,0.1173581,0.9928588,0,0,0
1,1,3,8,15,0.653,1.491461,0.2509043,-0.2512215,4.987378,0.1012402,0.9341273,0.2116185,0.03863908,0.008354414,0.9992183,-0.001843631,0.01968369,0.1192405,0.9926685,0,0,0
1,1,3,8,16,0.709,1.491461,0.2509043,-0.2512215,4.987378,0.1010103,0.9337752,0.2113225,0.03645002,0.007415162,0.999308,-0.001515466,0.0185397,0.1188324,0.99274,0,0,0
1,1,3,8,17,0.765,1.491461,0.2509043,-0.2512215,4.987378,0.1010928,0.9334846,0.2112701,0.03753779,0.006679114,0.9992729,-0.001061093,0.0190376,0.1200959,0.9925791,0,0,0
1,1,3,8,18,0.806,1.491461,0.2509043,-0.2512215,4.987378,0.1012661,0.9334738,0.2112366,0.03777875,0.006341707,0.999266,-0.0008779465,0.01913705,0.1201559,0.9925702,0,0,0
1,1,3,8,19,0.862,1.491461,0.2509043,-0.2512215,4.987378,0.1014172,0.9331864,0.2112616,0.03717541,0.001985947,0.9993068,0.001241103,0.01857602,0.119774,0.9926265,0,0,0
1,1,3,8,20,0.904,1.491461,0.2509043,-0.2512215,4.987378,0.1014479,0.9330586,0.2111893,0.0361607,0.0004889625,0.9993458,0.001901503,0.01798472,0.1185596,0.9927822,0,0,0
1,1,3,8,21,0.959,1.491461,0.2509043,-0.2512215,4.987378,0.1013368,0.9330344,0.2111004,0.03572645,0.0008848046,0.9993612,0.001671958,0.01779318,0.1181565,0.9928341,0,0,0
1,1,3,8,22,1.001,1.491461,0.2509043,-0.2512215,4.987378,0.1010944,0.9328793,0.2109727,0.03403551,-0.0009419797,0.9994202,0.002478138,0.01684543,0.1180999,0.9928558,0,0,0
1,1,3,8,23,1.044,1.491461,0.2509043,-0.2512215,4.987378,0.1009156,0.9326897,0.2110181,0.03391015,-0.001515893,0.9994237,0.00274631,0.01675081,0.1175422,0.9929228,1,1,0
1,1,3,9,1,0.0,1.491461,0.1256108,0.1256505,4.996843,0.0924829,0.9104037,0.2015916,-0.02136303,-0.1823745,0.9829971,0.08815322,-0.02702758,0.1791406,0.9794934,0,0,0
1,1,3,9,2,0.013,1.491461,0.1256108,0.1256505,4.996843,0.09244563,0.9099294,0.2014543,-0.02157617,-0.1847343,0.9825516,0.08924717,-0.02755227,0.1813486,0.9789731,0,0,0
1,1,3,9,3,0.068,1.491461,0.1256108,0.1256505,4.996843,0.09257358,0.9093003,0.2013955,-0.02050832,-0.1858217,0.9823694,0.08988887,-0.027116,0.1812348,0.9789478,0,0,0
1,1,3,9,4,0.124,1.491461,0.1256108,0.1256505,4.996843,0.09275427,0.9086213,0.2011844,-0.01817549,-0.1898047,0.9816536,0.09208013,-0.02635232,0.1814086,0.9787327,0,0,0
1,1,3,9,5,0.166,1.491461,0.1256108,0.1256505,4.996843,0.09277263,0.9086215,0.2009444,-0.01697041,-0.1905245,0.9815357,0.09256551,-0.02576342,0.1807648,0.9788216,0,0,0
1,1,3,9,6,0.221,1.491461,0.1256108,0.1256505,4.996843,0.09266983,0.9099131,0.2000554,-0.01862667,-0.1786139,0.9837429,0.08654279,-0.02527621,0.1785485,0.9797918,0,0,0
1,1,3,9,7,0.263,1.491461,0.1256108,0.1256505,4.996843,0.09281367,0.9121989,0.1994534,-0.01893045,-0.1582006,0.9872255,0.07640515,-0.0234414,0.1770764,0.9809468,0,0,0
1,1,3,9,8,0.319,1.491461,0.1256108,0.1256505,4.996843,0.09336146,0.9189363,0.1982346,-0.01753072,-0.08749206,0.996011,0.04171324,-0.01595402,0.1666028,0.9850122,0,0,0
1,1,3,9,9,0.374,1.491461,0.1256108,0.1256505,4.996843,0.09471966,0.9271301,0.1964043,-0.01305153,-0.007175956,0.9998891,0.002610244,-0.006974875,0.1440956,0.9895357,0,0,0
1,1,3,9,10,0.416,1.491461,0.1256108,0.1256505,4.996843,0.09488245,0.9308909,0.1951083,-0.01518771,0.01319471,0.9997976,-0.007577255,-0.006617188,0.1371972,0.9904927,0,0,0
1,1,3,9,11,0.472,1.491461,0.1256108,0.1256505,4.996843,0.09492722,0.9341521,0.1940694,-0.01540459,0.03501392,0.9992681,-0.01837462,-0.005322248,0.1321218,0.9910489,0,0,0
1,1,3,9,12,0.514,1.491461,0.1256108,0.1256505,4.996843,0.09507795,0.9353489,0.1936379,-0.01130259,0.05484574,0.9984308,-0.02793057,-0.002109468,0.1274542,0.9914489,0,0,0
1,1,3,9,13,0.569,1.491461,0.1256108,0.1256505,4.996843,0.0955767,0.9364765,0.1937124,-0.004294803,0.05761727,0.9983295,-0.02886091,0.001514643,0.1264427,0.9915528,0,0,0
1,1,3,9,14,0.611,1.491461,0.1256108,0.1256505,4.996843,0.09639566,0.9371641,0.1935328,-0.0001277225,0.06855172,0.9976476,-0.03406001,0.004017204,0.1189131,0.9923122,0,0,0
1,1,3,9,15,0.667,1.491461,0.1256108,0.1256505,4.996843,0.09701532,0.9377134,0.1935095,0.003336786,0.07066879,0.9974943,-0.03489413,0.005939065,0.1210308,0.9920175,0,0,0
1,1,3,9,16,0.722,1.491461,0.1256108,0.1256505,4.996843,0.09783724,0.9379416,0.1936101,0.006612365,0.06986843,0.9975343,-0.03429668,0.007522464,0.1211828,0.992009,0,0,0
1,1,3,9,17,0.764,1.491461,0.1256108,0.1256505,4.996843,0.09859788,0.9382734,0.1936376,0.009378486,0.07296355,0.9972905,-0.03568122,0.009032994,0.1197434,0.9921223,0,0,0
1,1,3,9,18,0.82,1.491461,0.1256108,0.1256505,4.996843,0.09918913,0.9384764,0.1935901,0.01125407,0.07429236,0.997173,-0.03622999,0.01004431,0.1197312,0.9920942,0,0,0
1,1,3,9,19,0.862,1.491461,0.1256108,0.1256505,4.996843,0.09939101,0.9385647,0.1935147,0.01078808,0.07585441,0.9970605,-0.03703159,0.009919166,0.1200605,0.9920261,0,0,0
1,1,3,9,20,0.917,1.491461,0.1256108,0.1256505,4.996843,0.09936563,0.9387189,0.1934168,0.007778273,0.07708875,0.9969939,-0.03781477,0.00854966,0.1214026,0.991846,0,0,0
1,1,3,9,21,0.973,1.491461,0.1256108,0.1256505,4.996843,0.09939968,0.9389404,0.1936866,0.006950081,0.08009102,0.9967633,-0.03934743,0.008373618,0.1227135,0.9916265,0,0,0
1,1,3,9,22,1.015,1.491461,0.1256108,0.1256505,4.996843,0.09948976,0.9391633,0.1940193,0.005860424,0.08319531,0.996516,-0.04095761,0.008028685,0.1228253,0.9915502,0,0,0
1,1,3,9,23,1.07,1.491461,0.1256108,0.1256505,4.996843,0.09957609,0.9394357,0.1945254,0.006757569,0.08802672,0.9960952,-0.04331952,0.008707642,0.12133,0.9916283,1,0,0
1,1,3,9,24,1.112,1.491461,0.1256108,0.1256505,4.996843,0.09930882,0.9395971,0.1947848,0.004299626,0.09020489,0.9959139,-0.04455632,0.007600038,0.1208954,0.9916356,0,0,0
1,1,3,9,25,1.168,1.491461,0.1256108,0.1256505,4.996843,0.09881014,0.9396509,0.1951267,0.001242854,0.08975989,0.9959627,-0.04451936,0.006057828,0.1209754,0.9916381,0,0,0
1,1,3,9,26,1.224,1.491461,0.1256108,0.1256505,4.996843,0.0983171,0.9395233,0.1958522,-0.0003557727,0.08767293,0.9961492,-0.04357467,0.005159705,0.1215008,0.9916209,0,0,0
1,1,3,9,27,1.265,1.491461,0.1256108,0.1256505,4.996843,0.0981906,0.939517,0.1965383,0.004291706,0.08551566,0.9963276,-0.04221239,0.007370411,0.1222961,0.9915681,0,0,0
1,1,3,9,28,1.321,1.491461,0.1256108,0.1256505,4.996843,0.09798279,0.9396566,0.197044,0.003411039,0.085427,0.9963386,-0.042222,0.006928681,0.1223233,0.9915675,0,0,0
1,1,3,9,29,1.363,1.491461,0.1256108,0.1256505,4.996843,0.09798744,0.9400631,0.1975761,0.005711907,0.08610307,0.9962699,-0.0424251,0.008073478,0.1213957,0.9916642,0,0,0
1,1,3,9,30,1.419,1.491461,0.1256108,0.1256505,4.996843,0.09792736,0.9402885,0.1982147,0.005050748,0.08680036,0.9962129,-0.04280625,0.007820726,0.1221624,0.9915558,0,0,0
1,1,3,9,31,1.474,1.491461,0.1256108,0.1256505,4.996843,0.09790767,0.9401689,0.1988223,0.005400025,0.0844618,0.9964121,-0.04162541,0.007828324,0.121635,0.9916707,0,0,0
1,1,3,9,32,1.516,1.491461,0.1256108,0.1256505,4.996843,0.09794657,0.9397115,0.1993557,0.006325957,0.08219462,0.9965962,-0.04042454,0.008230834,0.1236292,0.9914706,0,0,0
1,1,3,9,33,1.572,1.491461,0.1256108,0.1256505,4.996843,0.09828141,0.9393036,0.1999249,0.005555645,0.08073178,0.9967204,-0.03975997,0.00767821,0.1216553,0.9917459,0,0,0
1,1,3,9,34,1.613,1.491461,0.1256108,0.1256505,4.996843,0.09876333,0.9392549,0.2004184,0.01007672,0.08143593,0.9966276,-0.03984079,0.009944469,0.121094,0.9917914,0,0,0
1,1,3,9,35,1.615,1.491461,0.1256108,0.1256505,4.996843,0.09876333,0.9392549,0.2004184,0.01007672,0.08143593,0.9966276,-0.03984079,0.009944469,0.121094,0.9917914,1,1,0
1,1,3,10,1,0.0,1.491461,-0.1254918,-0.2512215,4.992108,0.09528764,0.9044564,0.209496,-0.01181297,-0.1907935,0.9815591,0.09287346,-0.02439183,0.1928698,0.9765145,0,0,0
1,1,3,10,2,0.054,1.491461,-0.1254918,-0.2512215,4.992108,0.09485088,0.9025607,0.2091083,-0.01798405,-0.2069195,0.9781927,0.1000413,-0.02992329,0.2014261,0.9739219,0,0,0
1,1,3,10,3,0.11,1.491461,-0.1254918,-0.2512215,4.992108,0.09535916,0.903005,0.2091791,-0.01546931,-0.1974157,0.9801978,0.09570333,-0.02723908,0.1967943,0.9753824,0,0,0
1,1,3,10,4,0.152,1.491461,-0.1254918,-0.2512215,4.992108,0.0956326,0.9047273,0.2092625,-0.01591848,-0.1851419,0.9825829,0.08953931,-0.02629218,0.1976475,0.9758211,0,0,0
1,1,3,10,5,0.208,1.491461,-0.1254918,-0.2512215,4.992108,0.09549708,0.9105655,0.2082031,-0.0248759,-0.1199939,0.9924629,0.0567036,-0.02352112,0.1873191,0.980379,0,0,0
1,1,3,10,6,0.249,1.491461,-0.1254918,-0.2512215,4.992108,0.09459326,0.9152067,0.2069594,-0.03378996,-0.07524787,0.9965922,0.03396529,-0.02345768,0.1811881,0.9825819,0,0,0
1,1,3,10,7,0.305,1.491461,-0.1254918,-0.2512215,4.992108,0.09362589,0.9209257,0.2054625,-0.04591041,-0.02772593,0.9985607,0.009903379,-0.02493119,0.1643683,0.9860342,0,0,0
1,1,3,10,8,0.361,1.491461,-0.1254918,-0.2512215,4.992108,0.09293804,0.9254307,0.204483,-0.04510504,0.004980138,0.9989699,-0.006088934,-0.02186337,0.1609055,0.9867088,0,0,0
1,1,3,10,9,0.402,1.491461,-0.1254918,-0.2512215,4.992108,0.09307718,0.927042,0.2041523,-0.04796874,0.008041356,0.9988165,-0.007627391,-0.02309954,0.1521925,0.9880515,0,0,0
1,1,3,10,10,0.458,1.491461,-0.1254918,-0.2512215,4.992108,0.09261972,0.9274397,0.2038641,-0.04680495,0.009456697,0.9988593,-0.008374161,-0.02236587,0.1581856,0.9871205,0,0,0
1,1,3,10,11,0.5,1.491461,-0.1254918,-0.2512215,4.992108,0.09230261,0.926984,0.2037961,-0.04932956,0.007507343,0.9987543,-0.00761292,-0.02376705,0.1582413,0.987085,0,0,0
1,1,3,10,12,0.556,1.491461,-0.1254918,-0.2512215,4.992108,0.09228507,0.9259712,0.2041097,-0.0474502,0.004186374,0.9988648,-0.005862332,-0.02309149,0.1598875,0.9868476,0,0,0
1,1,3,10,13,0.597,1.491461,-0.1254918,-0.2512215,4.992108,0.09239702,0.9256098,0.2041924,-0.04695632,0.003518619,0.9988908,-0.005480871,-0.02290386,0.1593608,0.9869395,0,0,0
1,1,3,10,14,0.653,1.491461,-0.1254918,-0.2512215,4.992108,0.09228969,0.9252452,0.2042227,-0.04754167,0.001876407,0.9988675,-0.004731528,-0.02332094,0.1599859,0.9868324,0,0,0
1,1,3,10,15,0.709,1.491461,-0.1254918,-0.2512215,4.992108,0.09222479,0.9251397,0.2043237,-0.04680615,0.003687826,0.9988972,-0.005586513,-0.02280787,0.1608353,0.9867019,0,0,0
1,1,3,10,16,0.751,1.491461,-0.1254918,-0.2512215,4.992108,0.0922756,0.9252644,0.2043449,-0.04614768,0.006342907,0.9989145,-0.006866789,-0.02226212,0.1618408,0.9865417,0,0,0
1,1,3,10,17,0.806,1.491461,-0.1254918,-0.2512215,4.992108,0.09235901,0.9253576,0.2046081,-0.04504922,0.006859029,0.9989612,-0.0070156,-0.02168342,0.1610738,0.9866792,0,0,0
1,1,3,10,18,0.848,1.491461,-0.1254918,-0.2512215,4.992108,0.09236033,0.9253404,0.2048166,-0.04527261,0.009002012,0.9989341,-0.008089474,-0.02162188,0.1609838,0.986687,0,0,0
1,1,3,10,19,0.877,1.491461,-0.1254918,-0.2512215,4.992108,0.09229483,0.9253467,0.2048846,-0.04623722,0.01026754,0.9988777,-0.008781664,-0.02200052,0.1605198,0.9867483,1,1,0
1,1,3,11,1,0.0,1.491461,-0.2509043,0.2512215,4.987378,0.09246865,0.9048769,0.2095904,-0.01435121,-0.1884424,0.9819794,0.09127632,-0.02605656,0.1997842,0.9752313,0,0,0
1,1,3,11,2,0.013,1.491461,-0.2509043,0.2512215,4.987378,0.09226181,0.9036129,0.209598,-0.01787743,-0.1985389,0.97993,0.09585194,-0.02911061,0.2025906,0.9741263,0,0,0
1,1,3,11,3,0.068,1.491461,-0.2509043,0.2512215,4.987378,0.09238493,0.9004055,0.2100765,-0.01426815,-0.2148732,0.9765377,0.1042709,-0.02930382,0.204961,0.9727589,0,0,0
1,1,3,11,4,0.11,1.491461,-0.2509043,0.2512215,4.987378,0.09213584,0.8985258,0.2103679,-0.01551989,-0.2263021,0.9739335,0.1096693,-0.03171596,0.2100525,0.9710018,0,0,0
