manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,25,5,0.204,1.272293,1.016842,1.039559,4.783864,0.05026111,0.8267969,0.2139741,-0.008959539,0.08585449,0.9962674,0.04306586,0.003410523,-0.02492673,-0.9987554,0.007221304,1.239224,4.99984,-1,0,0,0
1,0,0,3,2,25,6,0.258,1.272293,1.016842,1.039559,4.783864,0.05030543,0.8258131,0.2146489,-0.005316842,0.08018208,0.996766,0.04018123,0.001562708,-0.02731526,-0.9988178,0.02478031,1.210751,4.999926,-1,0,0,0
1,0,0,3,2,25,7,0.316,1.272293,1.016842,1.039559,4.783864,0.05143452,0.8256362,0.2152229,0.01010172,0.08013993,0.9967324,0.03995114,-0.006139108,-0.02705754,-0.9988164,0.09991726,1.210264,4.998991,-1,0,0,0
1,0,0,3,2,25,8,0.355,1.272293,1.016842,1.039559,4.783864,0.05537044,0.8285025,0.2151371,0.06028546,0.107563,0.9923688,0.05310125,-0.03155707,-0.02530916,-0.9977695,0.3451924,1.345611,4.985944,-1,0,0,0
1,0,0,3,2,25,9,0.411,1.272293,1.016842,1.039559,4.783864,0.06257694,0.8342625,0.2146112,0.1127183,0.1518822,0.9819503,0.07578378,-0.05728585,-0.008780206,-0.9954386,0.6061037,1.566637,4.949567,-1,0,0,0
1,0,0,3,2,25,10,0.453,1.272293,1.016842,1.039559,4.783864,0.06726158,0.839448,0.2125123,0.1486296,0.1945186,0.969573,0.09786624,-0.07507139,-0.001871943,-0.9923623,0.7863653,1.780573,4.903526,-1,0,0,0
1,0,0,3,2,25,11,0.509,1.272293,1.016842,1.039559,4.783864,0.07278708,0.8447727,0.2096674,0.1918688,0.2307941,0.9538975,0.1175419,-0.09609965,0.008099263,-0.988374,1.003771,1.964629,4.83816,5,0,0,0
1,0,0,3,2,25,12,0.563,1.272293,1.016842,1.039559,4.783864,0.07486613,0.8469886,0.2085192,0.1942014,0.2394009,0.9513007,0.1229337,-0.09610903,0.01776836,-0.9875903,1.017881,2.009486,4.827903,5,0,0,0
1,0,0,3,2,25,13,0.603,1.272293,1.016842,1.039559,4.783864,0.07451307,0.8465397,0.2082189,0.1823893,0.2399881,0.9534882,0.1233244,-0.08970495,0.02074561,-0.9880859,0.960362,2.012141,4.839229,5,0,0,0
1,0,0,3,2,25,14,0.604,1.272293,1.016842,1.039559,4.783864,0.07375659,0.8457682,0.2086877,0.1776787,0.2327339,0.9561722,0.1193399,-0.08758938,0.01869014,-0.9888058,0.9362124,1.975463,4.849966,5,1,1,0
1,0,0,3,2,26,1,0.0,1.272293,-1.039559,0.0,4.890738,0.04968176,0.8258567,0.2155484,-0.006708253,0.06794827,0.9976663,0.03406184,0.002577778,-0.02285626,-0.999155,0.01751314,1.151694,4.999736,-1,0,0,0
1,0,0,3,2,26,2,0.022,1.272293,-1.039559,0.0,4.890738,0.04930533,0.8258624,0.2153544,-0.009458184,0.06933835,0.9975483,0.03479115,0.003923629,-0.02325103,-0.9991164,0.003941707,1.158425,4.999825,-1,0,0,0
1,0,0,3,2,26,3,0.075,1.272293,-1.039559,0.0,4.890738,0.04816785,0.8263056,0.2142501,-0.01837913,0.07975751,0.9966449,0.04009932,0.008343968,-0.02130944,-0.9989336,-0.04008304,1.209277,4.999831,-1,0,0,0
1,0,0,3,2,26,4,0.117,1.272293,-1.039559,0.0,4.890738,0.04681487,0.8257839,0.2143995,-0.02814422,0.06993842,0.9971542,0.03530442,0.01328505,-0.02265802,-0.9990314,-0.08823033,1.161371,4.999073,-1,0,0,0
1,0,0,3,2,26,5,0.17,1.272293,-1.039559,0.0,4.890738,0.04514867,0.8252954,0.2144618,-0.04378591,0.06401835,0.9969877,0.03253587,0.02115595,-0.02331904,-0.9989745,-0.164884,1.132379,4.996823,-1,0,0,0
1,0,0,3,2,26,6,0.226,1.272293,-1.039559,0.0,4.890738,0.04560459,0.8257189,0.214041,-0.03497505,0.07170987,0.9968122,0.03629895,0.01662279,-0.02432328,-0.9989066,-0.1222643,1.169903,4.998414,-1,0,0,0
1,0,0,3,2,26,7,0.268,1.272293,-1.039559,0.0,4.890738,0.04576278,0.8258024,0.2140266,-0.03470911,0.07214563,0.99679,0.03650742,0.01649887,-0.02393098,-0.9989105,-0.1208355,1.17209,4.998462,-1,0,0,0
1,0,0,3,2,26,8,0.324,1.272293,-1.039559,0.0,4.890738,0.04517254,0.825172,0.2137829,-0.05074162,0.06207829,0.9967806,0.03164761,0.02466022,-0.02329209,-0.9989233,-0.1982419,1.12297,4.995475,-1,0,0,0
1,0,0,3,2,26,9,0.364,1.272293,-1.039559,0.0,4.890738,0.04156921,0.8236951,0.2124375,-0.09891235,0.04467838,0.9940926,0.02344472,0.04903083,-0.02172786,-0.9982857,-0.4326653,1.037905,4.978607,-1,0,0,0
1,0,0,3,2,26,10,0.42,1.272293,-1.039559,0.0,4.890738,0.03382592,0.8235797,0.2080044,-0.1596342,0.05877791,0.9854248,0.03204915,0.07912293,-0.03193513,-0.9958376,-0.7335462,1.106129,4.945007,-1,0,0,0
1,0,0,3,2,26,11,0.476,1.272293,-1.039559,0.0,4.890738,0.02594157,0.8239868,0.2029621,-0.2246992,0.06791914,0.9720582,0.03799878,0.1119239,-0.03351692,-0.9924242,-1.056767,1.151254,4.886805,-1,0,0,0
1,0,0,3,2,26,12,0.516,1.272293,-1.039559,0.0,4.890738,0.0212043,0.8234151,0.2002999,-0.245359,0.07490548,0.9665341,0.04380031,0.1217148,-0.04869713,-0.9904017,-1.162436,1.184768,4.862973,11,0,0,0
1,0,0,3,2,26,13,0.574,1.272293,-1.039559,0.0,4.890738,0.0201957,0.8228245,0.1993776,-0.2399782,0.08061793,0.967425,0.04621131,0.1189621,-0.04602389,-0.9907545,-1.13808,1.211934,4.86874,12,1,0,1
1,0,0,3,2,26,14,0.613,1.272293,-1.039559,0.0,4.890738,0.02013315,0.8225269,0.199781,-0.2462603,0.07597318,0.9662215,0.04419836,0.122212,-0.04735163,-0.9903881,-1.168033,1.189085,4.861643,12,0,0,0
1,0,0,3,2,26,15,0.67,1.272293,-1.039559,0.0,4.890738,0.02128418,0.8222386,0.2007598,-0.2323584,0.07458879,0.969766,0.04412726,0.1147597,-0.05601484,-0.9908306,-1.099304,1.181956,4.877623,12,0,0,0
1,0,0,3,2,26,16,0.726,1.272293,-1.039559,0.0,4.890738,0.02466336,0.821528,0.2033331,-0.2028181,0.05741832,0.9775316,0.03406599,0.100368,-0.05101556,-0.9930575,-0.9513755,1.097847,4.907591,12,0,0,0
1,0,0,3,2,26,17,0.766,1.272293,-1.039559,0.0,4.890738,0.02649929,0.8212889,0.2046986,-0.1954087,0.05637544,0.9791002,0.03314511,0.09670208,-0.04905413,-0.9935511,-0.9135153,1.092483,4.914665,12,0,0,0
1,0,0,3,2,26,18,0.823,1.272293,-1.039559,0.0,4.890738,0.02805857,0.8210348,0.2056747,-0.1854457,0.05431601,0.9811522,0.03186908,0.09169655,-0.04931044,-0.9940546,-0.8636371,1.082207,4.923439,12,0,0,0
1,0,0,3,2,26,19,0.863,1.272293,-1.039559,0.0,4.890738,0.02945473,0.8214213,0.2062266,-0.1724725,0.0551204,0.9834709,0.03169303,0.08520629,-0.04655857,-0.9947702,-0.7997175,1.086416,4.934324,12,0,0,0
1,0,0,3,2,26,20,0.92,1.272293,-1.039559,0.0,4.890738,0.02943724,0.8216742,0.2063153,-0.1715416,0.05914134,0.9834001,0.03390796,0.08455879,-0.04913915,-0.9946283,-0.7954945,1.106081,4.93542,12,0,0,0
1,0,0,3,2,26,21,0.974,1.272293,-1.039559,0.0,4.890738,0.0308252,0.8219498,0.2068128,-0.1604898,0.05852858,0.9853007,0.03295941,0.07914126,-0.04473843,-0.9953135,-0.7407673,1.10334,4.943877,12,0,0,0
1,0,0,3,2,26,22,1.019,1.272293,-1.039559,0.0,4.890738,0.03043339,0.821775,0.2066002,-0.1657554,0.05725827,0.9845032,0.03251012,0.08180143,-0.04548835,-0.9950791,-0.7664745,1.097058,4.939829,12,0,0,0
1,0,0,3,2,26,23,1.072,1.272293,-1.039559,0.0,4.890738,0.0279881,0.8216105,0.2043548,-0.197798,0.06338325,0.9781914,0.03634983,0.0978926,-0.04517363,-0.9935065,-0.924197,1.126733,4.913297,12,0,0,0
1,0,0,3,2,26,24,1.114,1.272293,-1.039559,0.0,4.890738,0.02637784,0.8223113,0.202555,-0.2085187,0.07774833,0.9749231,0.04407664,0.1029353,-0.04736471,-0.9925816,-0.9790102,1.197181,4.903217,12,0,0,0
1,0,0,3,2,26,25,1.114,1.272293,-1.039559,0.0,4.890738,0.02648587,0.8223301,0.2028569,-0.2021939,0.0746769,0.9764943,0.04241965,0.09976703,-0.04793302,-0.99295,-0.9480289,1.182251,4.909269,12,1,1,0
1,0,0,3,3,1,1,0.0,1.272293,-1.511321,-1.039559,4.651369,0.04969318,0.8244073,0.2148555,0.003791551,0.07418411,0.9972374,0.03704607,-0.002985112,-0.02931459,-0.9988791,0.06788466,1.180335,4.999501,-1,0,0,0
1,0,0,3,3,1,2,0.026,1.272293,-1.511321,-1.039559,4.651369,0.04944137,0.8244622,0.2145354,-0.0008738241,0.07700111,0.9970306,0.03852572,-0.0006758738,-0.02886389,-0.9988405,0.04524744,1.19403,4.999791,-1,0,0,0
1,0,0,3,3,1,3,0.076,1.272293,-1.511321,-1.039559,4.651369,0.04914189,0.8242345,0.2145565,-0.0001835006,0.07310724,0.997324,0.03656337,-0.001041671,-0.03096608,-0.9988509,0.04826145,1.175002,4.999705,-1,0,0,0
1,0,0,3,3,1,4,0.116,1.272293,-1.511321,-1.039559,4.651369,0.04888583,0.8234815,0.2149566,-0.003577204,0.06507702,0.9978738,0.03259536,0.0007915396,-0.03061339,-0.9989994,0.03173413,1.135508,4.999484,-1,0,0,0
1,0,0,3,3,1,5,0.17,1.272293,-1.511321,-1.039559,4.651369,0.04863305,0.823061,0.2151467,-0.002289359,0.06615765,0.9978065,0.03311675,5.041353e-05,-0.03304433,-0.9989051,0.03765587,1.140278,4.999501,-1,0,0,0
1,0,0,3,3,1,6,0.212,1.272293,-1.511321,-1.039559,4.651369,0.04838021,0.822799,0.2153037,-0.004869955,0.06405444,0.9979345,0.03210587,0.001396907,-0.03237802,-0.9989589,0.02503343,1.129879,4.999445,-1,0,0,0
1,0,0,3,3,1,7,0.27,1.272293,-1.511321,-1.039559,4.651369,0.04705665,0.822479,0.2150671,-0.01529957,0.06034361,0.9980604,0.03042949,0.006621452,-0.0340255,-0.9989357,-0.02628002,1.111729,4.999152,-1,0,0,0
1,0,0,3,3,1,8,0.323,1.272293,-1.511321,-1.039559,4.651369,0.04164177,0.8199565,0.2134245,-0.08462685,0.03059557,0.9959429,0.01685491,0.04176691,-0.03660119,-0.9983145,-0.3634919,0.9664265,4.981297,-1,0,0,0
1,0,0,3,3,1,9,0.364,1.272293,-1.511321,-1.039559,4.651369,0.03394289,0.8152407,0.2123748,-0.1447421,-0.01591734,0.9893414,-0.003958772,0.07289471,-0.05509988,-0.9958085,-0.6570111,0.7392563,4.935184,-1,0,0,0
1,0,0,3,3,1,10,0.421,1.272293,-1.511321,-1.039559,4.651369,0.02297564,0.805814,0.2110769,-0.2088466,-0.09255859,0.9735584,-0.03770228,0.1086247,-0.08245185,-0.9899399,-0.9687062,0.3663111,4.833898,-1,0,0,0
1,0,0,3,3,1,11,0.475,1.272293,-1.511321,-1.039559,4.651369,0.01360358,0.7990324,0.2071276,-0.2648166,-0.116922,0.9571841,-0.04491091,0.1392514,-0.1024947,-0.9839141,-1.242656,0.2443674,4.747902,19,0,0,0
1,0,0,3,3,1,12,0.517,1.272293,-1.511321,-1.039559,4.651369,0.009516351,0.7960395,0.2050319,-0.2800548,-0.1285907,0.9513326,-0.04871459,0.148191,-0.1112292,-0.9814757,-1.318247,0.1863803,4.715379,19,0,0,0
1,0,0,3,3,1,13,0.573,1.272293,-1.511321,-1.039559,4.651369,0.005969647,0.7936765,0.2036872,-0.3086176,-0.1500827,0.9392712,-0.05723119,0.1645873,-0.1159115,-0.9778548,-1.455376,0.08301497,4.651261,19,0,0,0
1,0,0,3,3,1,14,0.574,1.272293,-1.511321,-1.039559,4.651369,0.00596069,0.7937541,0.2036398,-0.3049779,-0.1446528,0.9413098,-0.05401137,0.1625666,-0.1200103,-0.9778816,-1.438681,0.1085523,4.662504,19,1,1,0
1,0,0,3,3,2,1,0.0,1.272293,-1.545085,0.0,4.755283,0.04707496,0.8247204,0.2159675,-0.005922567,0.06811828,0.9976597,0.03416562,0.001695247,-0.03711912,-0.9987252,0.01867636,1.151346,4.999728,-1,0,0,0
1,0,0,3,3,2,2,0.024,1.272293,-1.545085,0.0,4.755283,0.0470014,0.8247575,0.2159783,-0.004969094,0.06912789,0.9975954,0.03465538,0.001135452,-0.03897348,-0.9986385,0.02317307,1.156247,4.999754,-1,0,0,0
1,0,0,3,3,2,3,0.078,1.272293,-1.545085,0.0,4.755283,0.04697174,0.825047,0.2158932,-0.007039957,0.06824746,0.9976436,0.03425302,0.002222156,-0.03797434,-0.9986891,0.01321401,1.152305,4.999755,-1,0,0,0
1,0,0,3,3,2,4,0.131,1.272293,-1.545085,0.0,4.755283,0.04740552,0.8253207,0.215621,0.0008155918,0.073497,0.9972951,0.03673013,-0.001828974,-0.03862158,-0.998577,0.05131795,1.177889,4.999688,-1,0,0,0
1,0,0,3,3,2,5,0.171,1.272293,-1.545085,0.0,4.755283,0.04729629,0.8250411,0.2157328,-0.003049389,0.06934126,0.9975883,0.03472445,0.0002100544,-0.0378672,-0.9986793,0.0326728,1.15757,4.999713,-1,0,0,0
1,0,0,3,3,2,6,0.227,1.272293,-1.545085,0.0,4.755283,0.04739372,0.8247343,0.2157994,-0.002245956,0.06970759,0.9975649,0.03489248,-0.0002114844,-0.03823686,-0.9986593,0.03662306,1.159022,4.999698,-1,0,0,0
1,0,0,3,3,2,7,0.282,1.272293,-1.545085,0.0,4.755283,0.04737887,0.8242137,0.2160301,-0.002839713,0.06722047,0.9977341,0.033659,0.0001394495,-0.03804591,-0.998709,0.03376406,1.146498,4.9996,-1,0,0,0
1,0,0,3,3,2,8,0.322,1.272293,-1.545085,0.0,4.755283,0.04734957,0.8240424,0.2161284,-0.003101421,0.0653841,0.9978554,0.03274472,0.000328557,-0.03733606,-0.9987661,0.03248243,1.137471,4.999503,-1,0,0,0
1,0,0,3,3,2,9,0.377,1.272293,-1.545085,0.0,4.755283,0.04649903,0.8244697,0.2148631,-0.0206949,0.06344561,0.9977707,0.03207358,0.009270038,-0.03391943,-0.9988668,-0.05273385,1.128694,4.999214,-1,0,0,0
1,0,0,3,3,2,10,0.434,1.272293,-1.545085,0.0,4.755283,0.04065378,0.8242437,0.210737,-0.1099387,0.05411525,0.9924641,0.02859416,0.0543168,-0.02710193,-0.9977463,-0.4870853,1.084013,4.974867,-1,0,0,0
1,0,0,3,3,2,11,0.474,1.272293,-1.545085,0.0,4.755283,0.0330471,0.8244616,0.2065874,-0.172137,0.05942075,0.9832792,0.03294039,0.08529547,-0.03599941,-0.9951602,-0.7948343,1.110242,4.935603,-1,0,0,0
1,0,0,3,3,2,12,0.532,1.272293,-1.545085,0.0,4.755283,0.02440395,0.8240368,0.2012852,-0.2322184,0.06343482,0.9705929,0.0371647,0.1154224,-0.04449717,-0.9916232,-1.094571,1.129706,4.878214,11,0,0,0
1,0,0,3,3,2,13,0.571,1.272293,-1.545085,0.0,4.755283,0.01917962,0.8233905,0.1980302,-0.2652579,0.06714098,0.9618369,0.04096759,0.1319211,-0.05265995,-0.9890124,-1.260504,1.147299,4.838218,11,0,0,0
1,0,0,3,3,2,14,0.627,1.272293,-1.545085,0.0,4.755283,0.01575322,0.8229655,0.1952128,-0.2824097,0.08313075,0.9556851,0.0505085,0.1400226,-0.05921047,-0.987085,-1.349253,1.224772,4.814447,11,0,0,0
1,0,0,3,3,2,15,0.683,1.272293,-1.545085,0.0,4.755283,0.01494666,0.822311,0.1950475,-0.2973533,0.07605727,0.9517333,0.04698078,0.1480748,-0.05609925,-0.9862654,-1.421789,1.1898,4.79358,11,0,0,0
1,0,0,3,3,2,16,0.684,1.272293,-1.545085,0.0,4.755283,0.01494826,0.8222273,0.1947764,-0.298503,0.07968259,0.9510766,0.04915008,0.1484789,-0.05805523,-0.9859858,-1.427858,1.207371,4.791781,11,1,1,0
1,0,0,3,3,3,1,0.0,1.272293,-1.536621,0.5226424,4.729233,0.04744222,0.824401,0.2149785,-0.003605781,0.06991816,0.9975462,0.03502429,0.0004377958,-0.03899283,-0.9986254,0.03014696,1.159766,4.999747,-1,0,0,0
1,0,0,3,3,3,2,0.034,1.272293,-1.536621,0.5226424,4.729233,0.04761449,0.8244959,0.2149507,-0.004569747,0.06950521,0.9975711,0.03483436,0.001003269,-0.03682845,-0.9987138,0.0256959,1.157875,4.999756,-1,0,0,0
1,0,0,3,3,3,3,0.086,1.272293,-1.536621,0.5226424,4.729233,0.04766743,0.8248138,0.2147374,-0.00366855,0.0717748,0.9974141,0.0359536,0.0005299133,-0.03629828,-0.9986939,0.03006762,1.169152,4.999814,-1,0,0,0
1,0,0,3,3,3,4,0.144,1.272293,-1.536621,0.5226424,4.729233,0.04785543,0.8248549,0.2147497,-0.005389881,0.07107891,0.9974561,0.03563606,0.001415742,-0.03594714,-0.9987171,0.02199861,1.165841,4.999835,-1,0,0,0
1,0,0,3,3,3,5,0.184,1.272293,-1.536621,0.5226424,4.729233,0.04799048,0.8247858,0.2148219,-0.006067263,0.07061473,0.9974852,0.03541578,0.00176528,-0.03587661,-0.998727,0.01888538,1.16353,4.999831,-1,0,0,0
1,0,0,3,3,3,6,0.238,1.272293,-1.536621,0.5226424,4.729233,0.04827497,0.8249675,0.2147495,-0.004847803,0.07329726,0.9972984,0.036736,0.001134901,-0.03512816,-0.9987068,0.02501475,1.176655,4.999882,-1,0,0,0
1,0,0,3,3,3,7,0.297,1.272293,-1.536621,0.5226424,4.729233,0.04782405,0.8253878,0.2144018,-0.00892095,0.07484564,0.9971552,0.03758136,0.003166668,-0.03453708,-0.9986916,0.005010404,1.184589,4.999974,-1,0,0,0
1,0,0,3,3,3,8,0.336,1.272293,-1.536621,0.5226424,4.729233,0.04490881,0.8276653,0.2111905,-0.04908946,0.08946398,0.9947796,0.04545383,0.02332718,-0.02765331,-0.9983111,-0.1912078,1.25798,4.996006,-1,0,0,0
1,0,0,3,3,3,9,0.391,1.272293,-1.536621,0.5226424,4.729233,0.03494946,0.830362,0.2028263,-0.1778992,0.1184341,0.9768957,0.06164207,0.08804771,-0.02329564,-0.9939342,-0.8253937,1.403124,4.927217,-1,0,0,0
1,0,0,3,3,3,10,0.434,1.272293,-1.536621,0.5226424,4.729233,0.02783516,0.8321398,0.1973918,-0.1991818,0.1532311,0.9679085,0.08173203,0.0967762,-0.04519605,-0.9909145,-0.9391909,1.576076,4.896579,-1,0,0,0
1,0,0,3,3,3,11,0.489,1.272293,-1.536621,0.5226424,4.729233,0.02275889,0.8332256,0.1931063,-0.2523229,0.1579738,0.9546609,0.08417987,0.1248331,-0.03352852,-0.9880315,-1.204421,1.601536,4.836129,7,0,0,0
1,0,0,3,3,3,12,0.545,1.272293,-1.536621,0.5226424,4.729233,0.0175602,0.8318217,0.1906341,-0.2967519,0.1506732,0.942993,0.08364552,0.1466523,-0.04780824,-0.9844851,-1.426165,1.56486,4.778381,7,0,0,0
1,0,0,3,3,3,13,0.587,1.272293,-1.536621,0.5226424,4.729233,0.01772353,0.8314129,0.1898638,-0.292356,0.1649146,0.9419826,0.09120169,0.1438435,-0.05069959,-0.9840838,-1.406385,1.634736,4.778398,7,0,0,0
1,0,0,3,3,3,14,0.608,1.272293,-1.536621,0.5226424,4.729233,0.01895704,0.8303233,0.1907928,-0.2954704,0.1507437,0.9433841,0.08270538,0.1465188,-0.04151135,-0.98487,-1.418618,1.563748,4.780712,7,1,1,0
1,0,0,3,3,4,1,0.0,1.272293,-1.039559,0.0,4.890738,0.04640927,0.8264241,0.2126463,-0.02778844,0.08760065,0.995768,0.04432586,0.01229689,-0.03651493,-0.9982738,-0.08716173,1.247495,4.999015,-1,0,0,0
1,0,0,3,3,4,2,0.024,1.272293,-1.039559,0.0,4.890738,0.04804588,0.8257149,0.213841,-0.009945762,0.08180562,0.9965987,0.04109911,0.003394918,-0.03852575,-0.9984063,0.0002817661,1.218583,4.999965,-1,0,0,0
1,0,0,3,3,4,3,0.063,1.272293,-1.039559,0.0,4.890738,0.05154598,0.8244426,0.2157041,0.01027804,0.07028247,0.9974742,0.03495979,-0.006381522,-0.03531168,-0.9987443,0.1008317,1.161464,4.998835,-1,0,0,0
1,0,0,3,3,4,4,0.116,1.272293,-1.039559,0.0,4.890738,0.05219258,0.8243705,0.2157291,-0.0009255288,0.06791161,0.9976909,0.03397281,-0.0006260918,-0.03203071,-0.9989092,0.04775479,1.149997,4.999522,-1,0,0,0
1,0,0,3,3,4,5,0.157,1.272293,-1.039559,0.0,4.890738,0.05075752,0.8251829,0.2147345,-0.00668295,0.07597761,0.9970871,0.03811046,0.002007082,-0.03508464,-0.9986554,0.01868471,1.189815,4.999955,-1,0,0,0
1,0,0,3,3,4,6,0.213,1.272293,-1.039559,0.0,4.890738,0.04902662,0.8260403,0.2139069,-0.01282408,0.07999855,0.9967125,0.04024285,0.004926574,-0.03709748,-0.9984889,-0.0125527,1.210182,4.999974,-1,0,0,0
1,0,0,3,3,4,7,0.268,1.272293,-1.039559,0.0,4.890738,0.04741753,0.8261774,0.2133424,-0.02286194,0.08139035,0.9964201,0.04111347,0.009982549,-0.03560131,-0.9984701,-0.06239832,1.217131,4.999581,-1,0,0,0
1,0,0,3,3,4,8,0.309,1.272293,-1.039559,0.0,4.890738,0.0450933,0.8265477,0.211527,-0.04856071,0.08569333,0.9951375,0.04369726,0.02284366,-0.03381349,-0.9982111,-0.1883941,1.238574,4.996301,-1,0,0,0
1,0,0,3,3,4,9,0.364,1.272293,-1.039559,0.0,4.890738,0.03780938,0.8265821,0.2066375,-0.1413049,0.08485376,0.9863229,0.04479516,0.06951234,-0.03154097,-0.9960756,-0.6429433,1.235375,4.958364,-1,0,0,0
1,0,0,3,3,4,10,0.421,1.272293,-1.039559,0.0,4.890738,0.02772251,0.8262575,0.2014369,-0.2213123,0.07975051,0.9719366,0.04494627,0.1095972,-0.04300017,-0.9920279,-1.040017,1.211021,4.890628,-1,0,0,0
1,0,0,3,3,4,11,0.463,1.272293,-1.039559,0.0,4.890738,0.02200933,0.8263618,0.1976027,-0.2539741,0.09072895,0.9629462,0.05263727,0.1255237,-0.05343223,-0.9892513,-1.205585,1.264904,4.852046,11,0,0,0
1,0,0,3,3,4,12,0.518,1.272293,-1.039559,0.0,4.890738,0.01855095,0.8244836,0.1970913,-0.2606133,0.07672966,0.9623893,0.04667777,0.1289438,-0.06038276,-0.9887106,-1.239784,1.194962,4.843853,11,0,0,0
1,0,0,3,3,4,13,0.559,1.272293,-1.039559,0.0,4.890738,0.01923891,0.8239433,0.1979793,-0.2596346,0.07811549,0.9625424,0.04691897,0.128559,-0.05711361,-0.9889435,-1.234309,1.201095,4.845254,11,0,0,0
1,0,0,3,3,4,14,0.615,1.272293,-1.039559,0.0,4.890738,0.02106017,0.8239428,0.1987516,-0.2500981,0.07876232,0.9650117,0.04677162,0.1237198,-0.05581946,-0.9896414,-1.186261,1.204159,4.857239,11,1,0,1
1,0,0,3,3,4,15,0.671,1.272293,-1.039559,0.0,4.890738,0.02380401,0.8235974,0.2006802,-0.2330095,0.07466536,0.9696038,0.04417549,0.1150938,-0.05592112,-0.990795,-1.10009,1.183737,4.877452,12,0,0,0
1,0,0,3,3,4,16,0.711,1.272293,-1.039559,0.0,4.890738,0.02587084,0.8236623,0.2023736,-0.208516,0.06585946,0.975799,0.03879648,0.1029337,-0.05415162,-0.9924551,-0.9785826,1.140917,4.902947,12,0,0,0
1,0,0,3,3,4,17,0.768,1.272293,-1.039559,0.0,4.890738,0.02775014,0.8233589,0.2040748,-0.1880545,0.06108934,0.9802569,0.03577642,0.09269085,-0.0539679,-0.9935874,-0.8772964,1.117362,4.92174,12,0,0,0
1,0,0,3,3,4,18,0.809,1.272293,-1.039559,0.0,4.890738,0.02737098,0.8232017,0.2038958,-0.1968365,0.05991515,0.9786039,0.03544641,0.09716797,-0.05399648,-0.9931698,-0.9199875,1.111568,4.913838,12,0,0,0
1,0,0,3,3,4,19,0.864,1.272293,-1.039559,0.0,4.890738,0.02790798,0.8227285,0.2045414,-0.1893822,0.0545547,0.9803867,0.03255081,0.0935258,-0.05416095,-0.9936096,-0.8829958,1.085129,4.920073,12,0,0,0
1,0,0,3,3,4,20,0.916,1.272293,-1.039559,0.0,4.890738,0.02759618,0.8226908,0.2045349,-0.1931026,0.0558093,0.9795901,0.03317594,0.09541658,-0.05297563,-0.993473,-0.9013304,1.091163,4.916885,12,0,0,0
1,0,0,3,3,4,21,0.957,1.272293,-1.039559,0.0,4.890738,0.02703565,0.8230644,0.2040309,-0.2012919,0.06273851,0.97752,0.0367464,0.09944685,-0.05149506,-0.9930299,-0.9419996,1.125093,4.909891,12,0,0,0
1,0,0,3,3,4,22,1.01,1.272293,-1.039559,0.0,4.890738,0.0266609,0.8235058,0.2035702,-0.204228,0.06572039,0.9767148,0.03831532,0.100869,-0.05135929,-0.9928342,-0.956858,1.140001,4.907222,12,0,0,0
1,0,0,3,3,4,23,1.018,1.272293,-1.039559,0.0,4.890738,0.02664858,0.8237031,0.203436,-0.2041638,0.0674637,0.9766093,0.03920621,0.1007879,-0.05151474,-0.9927995,-0.9567215,1.148647,4.907346,12,1,1,0
1,0,0,3,3,5,1,0.0,1.272293,1.511321,1.039559,4.651369,0.04912438,0.8245871,0.2156299,-0.001673623,0.07119641,0.9974609,0.03562899,-0.0003455427,-0.03317367,-0.9988143,0.04109725,1.166064,4.999716,-1,0,0,0
1,0,0,3,3,5,2,0.036,1.272293,1.511321,1.039559,4.651369,0.04860856,0.8245068,0.2155672,-0.004080589,0.07182334,0.997409,0.035986,0.000704886,-0.03713531,-0.9986619,0.02903527,1.16902,4.99982,-1,0,0,0
1,0,0,3,3,5,3,0.087,1.272293,1.511321,1.039559,4.651369,0.04877627,0.8249285,0.215102,-0.002454729,0.07938157,0.9968413,0.03974063,-0.0002030663,-0.03598681,-0.9985617,0.03699376,1.205954,4.99986,-1,0,0,0
1,0,0,3,3,5,4,0.144,1.272293,1.511321,1.039559,4.651369,0.04851344,0.8245041,0.2150775,-0.001957899,0.07617961,0.9970922,0.03812728,-0.0004647814,-0.03784849,-0.9985558,0.03911804,1.190068,4.999837,-1,0,0,0
1,0,0,3,3,5,5,0.184,1.272293,1.511321,1.039559,4.651369,0.04845686,0.8243046,0.2150247,-0.002011396,0.07654876,0.9970638,0.03831322,-0.0004384945,-0.03767783,-0.9985551,0.03880436,1.191655,4.999842,-1,0,0,0
1,0,0,3,3,5,6,0.241,1.272293,1.511321,1.039559,4.651369,0.04961188,0.8249569,0.2149557,0.008279163,0.0847156,0.9963708,0.04221341,-0.005713162,-0.03706087,-0.9984047,0.08936486,1.231725,4.9991,-1,0,0,0
1,0,0,3,3,5,7,0.295,1.272293,1.511321,1.039559,4.651369,0.05365396,0.8272957,0.2157634,0.04777205,0.09973589,0.9938665,0.04913349,-0.0255472,-0.03273251,-0.9979288,0.2831769,1.306481,4.990839,-1,0,0,0
