manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,22,4,0.147,1.274264,0.5112213,1.039559,4.863946,0.05733146,0.8305624,0.231413,-0.01242146,0.06234845,0.9979771,0.03133203,0.005452756,-0.02433127,-0.999198,-0.002015039,1.128447,4.999487,-1,0,0,0
1,1,0,3,2,22,5,0.203,1.274264,0.5112213,1.039559,4.863946,0.05789079,0.8305752,0.2313111,-0.0106246,0.06547822,0.9977974,0.03286245,0.004619714,-0.02118431,-0.9992247,0.007116985,1.143488,4.999676,-1,0,0,0
1,1,0,3,2,22,6,0.258,1.274264,0.5112213,1.039559,4.863946,0.05786195,0.8302773,0.2312194,-0.01135067,0.06511366,0.9978133,0.0326929,0.004952431,-0.02223227,-0.9992059,0.003618386,1.141448,4.999656,-1,0,0,0
1,1,0,3,2,22,7,0.299,1.274264,0.5112213,1.039559,4.863946,0.05792765,0.8303086,0.2311721,-0.00979349,0.06641213,0.9977442,0.03332591,0.004156529,-0.02231288,-0.9991868,0.01112139,1.147714,4.999714,-1,0,0,0
1,1,0,3,2,22,8,0.356,1.274264,0.5112213,1.039559,4.863946,0.0580895,0.8309237,0.2310649,-0.007854377,0.07010318,0.9975088,0.03515185,0.003152034,-0.02212945,-0.999132,0.02054018,1.166065,4.999842,-1,0,0,0
1,1,0,3,2,22,9,0.398,1.274264,0.5112213,1.039559,4.863946,0.05865802,0.8322983,0.2308054,-0.001718768,0.07945136,0.9968373,0.03976643,5.147002e-06,-0.0214815,-0.9989781,0.05043533,1.212398,4.99973,-1,0,0,0
1,1,0,3,2,22,10,0.452,1.274264,0.5112213,1.039559,4.863946,0.06133019,0.8361478,0.2296224,0.01939495,0.109781,0.9937665,0.0548289,-0.01051263,-0.01454789,-0.9983344,0.1543337,1.362574,4.994972,-1,0,0,0
1,1,0,3,2,22,11,0.507,1.274264,0.5112213,1.039559,4.863946,0.06585446,0.8439393,0.2259274,0.05522352,0.1831014,0.9815418,0.09197707,-0.02773686,3.464783e-05,-0.9953747,0.3322597,1.727244,4.96101,-1,0,0,0
1,1,0,3,2,22,12,0.545,1.274264,0.5112213,1.039559,4.863946,0.06750508,0.8487482,0.2231857,0.06032389,0.2139076,0.9749895,0.1077461,-0.02993344,0.003865421,-0.9937202,0.3593404,1.883592,4.939997,4,0,0,0
1,1,0,3,2,22,13,0.603,1.274264,0.5112213,1.039559,4.863946,0.06955899,0.8540043,0.2203914,0.07133549,0.2486301,0.9659681,0.1258357,-0.03437047,0.01266517,-0.9913746,0.4157197,2.0605,4.907822,-1,0,0,0
1,1,0,3,2,22,14,0.655,1.274264,0.5112213,1.039559,4.863946,0.07066238,0.8568727,0.2185273,0.0792015,0.2705566,0.9594406,0.1371783,-0.03823362,0.01282981,-0.9897251,0.4557401,2.172319,4.883328,4,0,0,0
1,1,0,3,2,22,15,0.697,1.274264,0.5112213,1.039559,4.863946,0.07089448,0.85758,0.2179649,0.07807207,0.273619,0.9586644,0.1388684,-0.03719368,0.01608414,-0.9894814,0.4506104,2.188369,4.880582,4,0,0,0
1,1,0,3,2,22,16,0.752,1.274264,0.5112213,1.039559,4.863946,0.07156717,0.8571888,0.2179314,0.08793566,0.2740595,0.957684,0.1391708,-0.04230225,0.01523633,-0.9892471,0.4992313,2.190043,4.875508,4,0,0,0
1,1,0,3,2,22,17,0.808,1.274264,0.5112213,1.039559,4.863946,0.07093097,0.8565901,0.217579,0.07253575,0.279539,0.9573905,0.1418422,-0.0344318,0.015574,-0.9891677,0.4239529,2.21707,4.877072,4,0,0,0
1,1,0,3,2,22,18,0.809,1.274264,0.5112213,1.039559,4.863946,0.07094046,0.8564851,0.2174171,0.07382145,0.2813681,0.9567562,0.1427846,-0.03513508,0.01513916,-0.9890141,0.4302816,2.226102,4.874625,4,1,1,0
1,1,0,3,2,23,1,0.0,1.274264,1.033864,0.5226423,4.863946,0.06036506,0.8387371,0.2264775,-0.006972576,0.1090911,0.9940073,0.05466612,0.002822178,-0.01222975,-0.9984258,0.02689964,1.362328,4.997292,-1,0,0,0
1,1,0,3,2,23,2,0.02,1.274264,1.033864,0.5226423,4.863946,0.06001816,0.8363713,0.2279225,-0.006086076,0.08333116,0.9965034,0.04173738,0.002515595,-0.01269475,-0.9990448,0.03087437,1.235411,4.999779,-1,0,0,0
1,1,0,3,2,23,3,0.074,1.274264,1.033864,0.5226423,4.863946,0.05780258,0.8290685,0.2313076,-0.0217991,0.02814013,0.9993663,0.01420238,0.01073125,-0.01202422,-0.9997693,-0.04608952,0.9631813,4.994176,-1,0,0,0
1,1,0,3,2,23,4,0.13,1.274264,1.033864,0.5226423,4.863946,0.05672005,0.8275043,0.2302056,-0.01826633,0.04355922,0.9988838,0.02196663,0.008691641,-0.02029169,-0.999515,-0.03045268,1.035383,4.997196,-1,0,0,0
1,1,0,3,2,23,5,0.169,1.274264,1.033864,0.5226423,4.863946,0.05702607,0.8285034,0.2299286,-0.02046545,0.04430471,0.9988084,0.02230597,0.009911322,-0.01458848,-0.9995956,-0.04065617,1.039971,4.997273,-1,0,0,0
1,1,0,3,2,23,6,0.227,1.274264,1.033864,0.5226423,4.863946,0.05670411,0.8294548,0.2296135,-0.01994502,0.05076533,0.9985114,0.0255578,0.009543753,-0.01696876,-0.9994838,-0.03854744,1.071895,4.998209,-1,0,0,0
1,1,0,3,2,23,7,0.267,1.274264,1.033864,0.5226423,4.863946,0.0572269,0.8316281,0.2288145,-0.01736015,0.06600868,0.997668,0.03315054,0.008187247,-0.01503834,-0.9993037,-0.02578922,1.147281,4.999656,-1,0,0,0
1,1,0,3,2,23,8,0.323,1.274264,1.033864,0.5226423,4.863946,0.05734807,0.8320726,0.2285606,-0.01679982,0.0707795,0.9973505,0.03555597,0.007779518,-0.01762734,-0.999182,-0.02302187,1.17068,4.999861,-1,0,0,0
1,1,0,3,2,23,9,0.379,1.274264,1.033864,0.5226423,4.863946,0.05783756,0.8319203,0.2286771,-0.01450136,0.06969291,0.9974631,0.03498469,0.00667297,-0.0166607,-0.9992267,-0.01152712,1.165284,4.999866,-1,0,0,0
1,1,0,3,2,23,10,0.42,1.274264,1.033864,0.5226423,4.863946,0.06068158,0.8325409,0.2291324,0.01504932,0.08486056,0.9962792,0.04232277,-0.008318236,-0.01853385,-0.9988974,0.1327192,1.238748,4.998087,-1,0,0,0
1,1,0,3,2,23,11,0.475,1.274264,1.033864,0.5226423,4.863946,0.07036676,0.8371016,0.2300564,0.121646,0.1305319,0.9839531,0.0648657,-0.06177297,-0.01076175,-0.9959221,0.6539004,1.463261,4.950061,-1,0,0,0
1,1,0,3,2,23,12,0.517,1.274264,1.033864,0.5226423,4.863946,0.07568885,0.8412802,0.2292145,0.1486652,0.1603264,0.9758043,0.08062514,-0.07481594,-0.0003643352,-0.9939326,0.7903256,1.611973,4.919925,-1,0,0,0
1,1,0,3,2,23,13,0.573,1.274264,1.033864,0.5226423,4.863946,0.08008296,0.8448625,0.2281823,0.1713049,0.1736944,0.969786,0.0881229,-0.08568168,0.007064815,-0.9923926,0.9042647,1.680541,4.894015,9,0,0,0
1,1,0,3,2,23,14,0.628,1.274264,1.033864,0.5226423,4.863946,0.08108805,0.8461583,0.2273525,0.1699249,0.1825281,0.9684054,0.09277585,-0.08479355,0.009106628,-0.9920281,0.8992996,1.725056,4.890356,9,0,0,0
1,1,0,3,2,23,15,0.671,1.274264,1.033864,0.5226423,4.863946,0.08125905,0.8455172,0.2276613,0.1755453,0.1769361,0.9684407,0.0898308,-0.08780697,0.007387682,-0.9920513,0.9260719,1.697023,4.888288,9,0,0,0
1,1,0,3,2,23,16,0.725,1.274264,1.033864,0.5226423,4.863946,0.08090231,0.8449918,0.2276961,0.1690346,0.1759512,0.9697775,0.08939073,-0.0843832,0.008695588,-0.9923775,0.8943758,1.691751,4.894719,9,0,0,0
1,1,0,3,2,23,17,0.767,1.274264,1.033864,0.5226423,4.863946,0.08117463,0.8446879,0.2276402,0.1764876,0.1767248,0.968308,0.08987582,-0.08813801,0.00901779,-0.9920044,0.9305223,1.695177,4.88763,9,0,0,0
1,1,0,3,2,23,18,0.823,1.274264,1.033864,0.5226423,4.863946,0.08047075,0.8443331,0.2279742,0.1695924,0.1729514,0.9702197,0.08797996,-0.08455582,0.009962513,-0.992477,0.896408,1.676431,4.895862,9,0,0,0
1,1,0,3,2,23,19,0.844,1.274264,1.033864,0.5226423,4.863946,0.0803942,0.8443556,0.2277982,0.1709882,0.1768153,0.9692777,0.0899292,-0.0852869,0.009660717,-0.9922427,0.903322,1.695328,4.892715,9,1,1,0
1,1,0,3,2,24,1,0.0,1.274264,0.0,-1.039559,4.890738,0.05359518,0.830134,0.2272321,-0.005018289,0.06726177,0.9977227,0.03368277,0.002024698,-0.01442309,-0.9993265,0.02959099,1.15187,4.999681,-1,0,0,0
1,1,0,3,2,24,2,0.022,1.274264,0.0,-1.039559,4.890738,0.05349477,0.8302378,0.2270598,-0.00649607,0.06860285,0.9976229,0.03436537,0.002751576,-0.01450253,-0.9993003,0.02241698,1.15844,4.999777,-1,0,0,0
1,1,0,3,2,24,3,0.075,1.274264,0.0,-1.039559,4.890738,0.05312839,0.8305283,0.2265984,-0.01100454,0.07146703,0.9973823,0.03583604,0.004964917,-0.01510122,-0.9992312,0.0004622862,1.172559,4.999925,-1,0,0,0
1,1,0,3,2,24,4,0.13,1.274264,0.0,-1.039559,4.890738,0.05310643,0.8308757,0.2262288,-0.01294661,0.07415371,0.9971628,0.0371919,0.005947409,-0.01426981,-0.9991885,-0.008873209,1.185874,4.999972,-1,0,0,0
1,1,0,3,2,24,5,0.17,1.274264,0.0,-1.039559,4.890738,0.05289286,0.8315471,0.2256486,-0.01756112,0.08261994,0.9964264,0.04146485,0.008214046,-0.01385863,-0.9990101,-0.03124775,1.227404,4.999827,-1,0,0,0
1,1,0,3,2,24,6,0.228,1.274264,0.0,-1.039559,4.890738,0.05269305,0.8319219,0.2254168,-0.01673268,0.08562381,0.996187,0.04297053,0.007747449,-0.01459388,-0.9989397,-0.02750006,1.242283,4.999746,-1,0,0,0
1,1,0,3,2,24,7,0.282,1.274264,0.0,-1.039559,4.890738,0.05255802,0.8317226,0.225658,-0.01369143,0.08447954,0.9963312,0.04239311,0.006103348,-0.01766606,-0.9989262,-0.01304818,1.236529,4.99985,-1,0,0,0
1,1,0,3,2,24,8,0.325,1.274264,0.0,-1.039559,4.890738,0.05350312,0.8293368,0.2273806,-0.0004858123,0.05974747,0.9982134,0.02988542,-0.0003984266,-0.02145069,-0.9993231,0.05118085,1.11494,4.999015,-1,0,0,0
1,1,0,3,2,24,9,0.379,1.274264,0.0,-1.039559,4.890738,0.05499877,0.8242503,0.2307889,0.01588366,0.009910839,0.9998247,0.004730123,-0.008078517,-0.02814594,-0.99956,0.1305657,0.8714014,4.987482,-1,0,0,0
1,1,0,3,2,24,10,0.434,1.274264,0.0,-1.039559,4.890738,0.05345383,0.817342,0.2340704,0.005160279,-0.04501019,0.9989732,-0.02260441,-0.00156219,-0.04512133,-0.9987246,0.07788548,0.6042386,4.963769,22,0,0,0
1,1,0,3,2,24,11,0.476,1.274264,0.0,-1.039559,4.890738,0.05294069,0.813934,0.234833,0.005837973,-0.0619458,0.9980624,-0.03109232,-0.001430968,-0.04793332,-0.9983655,0.08053893,0.5210935,4.953039,22,0,0,0
1,1,0,3,2,24,12,0.531,1.274264,0.0,-1.039559,4.890738,0.05202228,0.8119822,0.2349419,0.001768784,-0.07428246,0.9972357,-0.03716775,0.0008497245,-0.04661581,-0.9982208,0.06037599,0.461157,4.944741,22,0,0,0
1,1,0,3,2,24,13,0.573,1.274264,0.0,-1.039559,4.890738,0.0513299,0.8113769,0.2356274,0.009655333,-0.075857,0.997072,-0.03815736,-0.002834822,-0.05238349,-0.9978938,0.09691434,0.4532433,4.942971,22,0,0,0
1,1,0,3,2,24,14,0.629,1.274264,0.0,-1.039559,4.890738,0.05108415,0.8118546,0.2353917,-0.002321468,-0.07481968,0.9971943,-0.03733848,0.002940839,-0.04753046,-0.9981674,0.04012122,0.4585254,4.944553,22,0,0,0
1,1,0,3,2,24,15,0.683,1.274264,0.0,-1.039559,4.890738,0.05113924,0.8121728,0.2353108,-0.002015962,-0.07124245,0.997457,-0.03555254,0.002742536,-0.04864806,-0.9981793,0.04161628,0.4756392,4.947077,22,0,0,0
1,1,0,3,2,24,16,0.706,1.274264,0.0,-1.039559,4.890738,0.05135048,0.812505,0.2351363,-0.004477696,-0.06795809,0.9976781,-0.03385564,0.003838129,-0.04704681,-0.9983114,0.03019214,0.4913844,4.94944,22,1,1,0
1,1,0,3,2,25,1,0.0,1.274264,1.033864,-0.5226423,4.863946,0.05283249,0.8294805,0.2278564,-0.007839246,0.06701521,0.9977211,0.03360621,0.003169154,-0.02240868,-0.9991789,0.01533919,1.149999,4.999726,-1,0,0,0
1,1,0,3,2,25,2,0.035,1.274264,1.033864,-0.5226423,4.863946,0.0527534,0.8295716,0.2278599,-0.009020615,0.06759638,0.997672,0.03391044,0.003754666,-0.02237564,-0.9991673,0.009607397,1.152888,4.999769,-1,0,0,0
1,1,0,3,2,25,3,0.089,1.274264,1.033864,-0.5226423,4.863946,0.05286019,0.8300177,0.2275399,-0.009628176,0.07407598,0.9972061,0.03715818,0.004026068,-0.02130747,-0.9990741,0.006781645,1.184531,4.999971,-1,0,0,0
1,1,0,3,2,25,4,0.132,1.274264,1.033864,-0.5226423,4.863946,0.05268942,0.8302048,0.2273508,-0.01297093,0.07548579,0.9970625,0.03789734,0.00570406,-0.02076204,-0.9990497,-0.009398457,1.191532,4.999984,-1,0,0,0
1,1,0,3,2,25,5,0.186,1.274264,1.033864,-0.5226423,4.863946,0.05250532,0.8307686,0.2270138,-0.01544005,0.08104596,0.9965908,0.04071052,0.006875284,-0.02093096,-0.9989281,-0.02144065,1.218916,4.999918,-1,0,0,0
1,1,0,3,2,25,6,0.24,1.274264,1.033864,-0.5226423,4.863946,0.05260334,0.8306396,0.2273502,-0.0129355,0.07910756,0.9967822,0.03972057,0.005585552,-0.02235843,-0.9989451,-0.009332336,1.20941,4.999982,-1,0,0,0
1,1,0,3,2,25,7,0.282,1.274264,1.033864,-0.5226423,4.863946,0.05406252,0.8291136,0.2289804,0.01105759,0.06622409,0.9977435,0.0329463,-0.006541367,-0.03052934,-0.9989693,0.1069219,1.145689,4.998562,-1,0,0,0
1,1,0,3,2,25,8,0.337,1.274264,1.033864,-0.5226423,4.863946,0.06102271,0.8253228,0.2339063,0.08001433,0.02282378,0.9965324,0.01022349,-0.04036448,-0.02977387,-0.998689,0.4415656,0.9338713,4.973349,-1,0,0,0
1,1,0,3,2,25,9,0.393,1.274264,1.033864,-0.5226423,4.863946,0.06699495,0.8211107,0.2384326,0.124647,-0.01315903,0.9921139,-0.008619429,-0.06219935,-0.03244979,-0.9974989,0.6573038,0.7587916,4.936931,-1,0,0,0
1,1,0,3,2,25,10,0.432,1.274264,1.033864,-0.5226423,4.863946,0.07090314,0.819797,0.2398268,0.1538427,-0.02583995,0.9877574,-0.01518181,-0.07675159,-0.02878096,-0.9965191,0.7983154,0.6976184,4.910224,17,0,0,0
1,1,0,3,2,25,11,0.489,1.274264,1.033864,-0.5226423,4.863946,0.07230211,0.8190954,0.2405572,0.1587488,-0.03873772,0.9865588,-0.021511,-0.07910684,-0.02607103,-0.996293,0.8220016,0.6361545,4.899632,17,0,0,0
1,1,0,3,2,25,12,0.531,1.274264,1.033864,-0.5226423,4.863946,0.07311948,0.8187304,0.2410901,0.1674507,-0.04926701,0.9846487,-0.02642568,-0.08353046,-0.02017421,-0.9959505,0.8631325,0.5862942,4.88655,17,0,0,0
1,1,0,3,2,25,13,0.586,1.274264,1.033864,-0.5226423,4.863946,0.07290046,0.8192849,0.2409007,0.1652754,-0.04157514,0.9853708,-0.0223992,-0.08254024,-0.0184845,-0.9961645,0.8531547,0.6230114,4.892771,17,0,0,0
1,1,0,3,2,25,14,0.607,1.274264,1.033864,-0.5226423,4.863946,0.07284903,0.8194106,0.2408251,0.1659376,-0.03890912,0.9853684,-0.02118242,-0.08286814,-0.01986332,-0.9961374,0.8563977,0.6356838,4.893682,17,1,1,0
1,1,0,3,2,26,1,0.0,1.274264,1.511321,1.039559,4.651369,0.05425032,0.8299222,0.2275489,-0.0003100649,0.07590586,0.997115,0.03797176,-0.000821826,-0.02570315,-0.9989479,0.05276636,1.193206,4.999717,-1,0,0,0
1,1,0,3,2,26,2,0.049,1.274264,1.511321,1.039559,4.651369,0.05356421,0.8295559,0.2275659,-0.006363543,0.07249074,0.9973488,0.03633903,0.002254494,-0.02557884,-0.9990096,0.02311459,1.176425,4.99989,-1,0,0,0
1,1,0,3,2,26,3,0.104,1.274264,1.511321,1.039559,4.651369,0.05294419,0.8293118,0.2274617,-0.01217004,0.07116516,0.9973903,0.03574873,0.00518442,-0.02533365,-0.9990262,-0.005288601,1.169832,4.999907,-1,0,0,0
1,1,0,3,2,26,4,0.146,1.274264,1.511321,1.039559,4.651369,0.0527654,0.8293412,0.2273543,-0.01234022,0.07272767,0.9972755,0.03653467,0.005241402,-0.02556462,-0.9989916,-0.006290331,1.177389,4.999945,-1,0,0,0
1,1,0,3,2,26,5,0.203,1.274264,1.511321,1.039559,4.651369,0.05271056,0.8295804,0.2271806,-0.01285129,0.07451936,0.9971368,0.03743673,0.005487517,-0.02521053,-0.9989659,-0.00880209,1.186267,4.999973,-1,0,0,0
1,1,0,3,2,26,6,0.245,1.274264,1.511321,1.039559,4.651369,0.05273524,0.829793,0.2270569,-0.01270752,0.07602967,0.9970246,0.03819624,0.005362677,-0.02609945,-0.998915,-0.008097891,1.193761,4.99999,-1,0,0,0
1,1,0,3,2,26,7,0.299,1.274264,1.511321,1.039559,4.651369,0.05302054,0.8301054,0.2269524,-0.01145354,0.07718626,0.9969509,0.03875551,0.004749752,-0.02534258,-0.998916,-0.001814924,1.199646,5.0,-1,0,0,0
1,1,0,3,2,26,8,0.358,1.274264,1.511321,1.039559,4.651369,0.05459524,0.8310342,0.2269416,0.005878705,0.08745325,0.9961513,0.04367904,-0.004062267,-0.0255883,-0.9987096,0.08275753,1.249984,4.999065,-1,0,0,0
1,1,0,3,2,26,9,0.397,1.274264,1.511321,1.039559,4.651369,0.06104165,0.8365231,0.2249411,0.07973441,0.1499507,0.9854731,0.07460063,-0.04120925,-0.01590976,-0.9962347,0.4447439,1.558124,4.967288,-1,0,0,0
1,1,0,3,2,26,10,0.453,1.274264,1.511321,1.039559,4.651369,0.06955986,0.8452357,0.2222178,0.1513711,0.2210817,0.9634364,0.1112831,-0.07679756,-0.003650793,-0.9908102,0.8018801,1.91481,4.883241,-1,0,0,0
1,1,0,3,2,26,11,0.507,1.274264,1.511321,1.039559,4.651369,0.0779644,0.8494424,0.2224091,0.20903,0.2288457,0.9507555,0.1171107,-0.1044381,0.01176637,-0.9875421,1.088996,1.956318,4.821003,-1,0,0,0
1,1,0,3,2,26,12,0.547,1.274264,1.511321,1.039559,4.651369,0.08269867,0.8509866,0.2221609,0.2318469,0.2320887,0.9446597,0.1202904,-0.114893,0.02210979,-0.98582,1.203986,1.973444,4.790845,6,0,0,0
1,1,0,3,2,26,13,0.601,1.274264,1.511321,1.039559,4.651369,0.08447184,0.8509993,0.2215954,0.231988,0.2381231,0.9431219,0.123418,-0.1149219,0.02225686,-0.9854266,1.207017,2.003231,4.785179,6,0,0,0
1,1,0,3,2,26,14,0.609,1.274264,1.511321,1.039559,4.651369,0.0848074,0.8507674,0.2210753,0.2321963,0.2420388,0.9420733,0.1257238,-0.1147035,0.02468472,-0.9851027,1.208823,2.022428,4.78146,6,1,1,0
1,1,0,3,3,1,1,0.0,1.274264,-1.511321,1.039559,4.651369,0.05418523,0.8319272,0.2266309,-0.0006246273,0.08298676,0.9965504,0.04152926,-0.0003061838,-0.01488587,-0.9990264,0.05119355,1.229396,4.999651,-1,0,0,0
1,1,0,3,3,1,2,0.034,1.274264,-1.511321,1.039559,4.651369,0.05287032,0.8304922,0.2269083,-0.00986768,0.07670808,0.9970047,0.03846709,0.004230982,-0.01837265,-0.999082,0.005629513,1.197727,4.999996,-1,0,0,0
1,1,0,3,3,1,3,0.076,1.274264,-1.511321,1.039559,4.651369,0.05176138,0.8293777,0.226639,-0.01479342,0.07822651,0.9968259,0.03927268,0.00668826,-0.01820261,-0.9990404,-0.01907723,1.203967,4.999963,-1,0,0,0
1,1,0,3,3,1,4,0.132,1.274264,-1.511321,1.039559,4.651369,0.05062588,0.8275886,0.2274845,-0.02386993,0.06357095,0.9976918,0.03201181,0.01137259,-0.01782933,-0.9992638,-0.06353645,1.131628,4.999129,-1,0,0,0
1,1,0,3,3,1,5,0.177,1.274264,-1.511321,1.039559,4.651369,0.0507179,0.8270662,0.227938,-0.01435991,0.06488084,0.9977897,0.03261447,0.006438197,-0.0229042,-0.9991848,-0.01795419,1.13734,4.999576,-1,0,0,0
1,1,0,3,3,1,6,0.229,1.274264,-1.511321,1.039559,4.651369,0.05136725,0.8277623,0.2276462,-0.01481454,0.06790871,0.9975815,0.03410748,0.006775535,-0.01867675,-0.9992207,-0.0195005,1.152614,4.999738,-1,0,0,0
1,1,0,3,3,1,7,0.285,1.274264,-1.511321,1.039559,4.651369,0.05158254,0.8283992,0.2274127,-0.01415326,0.07109778,0.9973689,0.03570224,0.006393985,-0.01927157,-0.9991562,-0.01614153,1.168606,4.999876,-1,0,0,0
1,1,0,3,3,1,8,0.327,1.274264,-1.511321,1.039559,4.651369,0.05174267,0.8293311,0.2267945,-0.01482659,0.07609785,0.9969901,0.03820117,0.00675373,-0.01742555,-0.9990953,-0.01924075,1.193655,4.999959,-1,0,0,0
1,1,0,3,3,1,9,0.383,1.274264,-1.511321,1.039559,4.651369,0.04895677,0.8329813,0.2230753,-0.05295847,0.1082809,0.9927087,0.05457031,0.02584004,-0.01261498,-0.9980958,-0.205529,1.353312,4.993421,-1,0,0,0
1,1,0,3,3,1,10,0.425,1.274264,-1.511321,1.039559,4.651369,0.04426947,0.8360066,0.2188251,-0.1103348,0.1369509,0.9844139,0.06934372,0.05463068,-0.01086254,-0.9960366,-0.4879462,1.496609,4.967286,-1,0,0,0
1,1,0,3,3,1,11,0.478,1.274264,-1.511321,1.039559,4.651369,0.03698571,0.8403414,0.2113472,-0.1887335,0.1834121,0.9647485,0.09362524,0.09412791,-0.01151789,-0.991081,-0.8789757,1.730477,4.893465,-1,0,0,0
1,1,0,3,3,1,12,0.535,1.274264,-1.511321,1.039559,4.651369,0.03011164,0.8428207,0.2053508,-0.2467573,0.2084062,0.9464025,0.1076798,0.1233038,-0.01629766,-0.986375,-1.172016,1.858113,4.815939,-1,0,0,0
1,1,0,3,3,1,13,0.576,1.274264,-1.511321,1.039559,4.651369,0.0268354,0.8440782,0.201842,-0.2661472,0.232411,0.935495,0.1210396,0.1326723,-0.02139128,-0.983509,-1.273341,1.979448,4.771903,0,0,0,0
1,1,0,3,3,1,14,0.633,1.274264,-1.511321,1.039559,4.651369,0.02554734,0.8439455,0.200957,-0.265279,0.2371307,0.9345566,0.123878,0.1318178,-0.02451276,-0.9831976,-1.271012,2.002929,4.76863,0,0,0,0
1,1,0,3,3,1,15,0.674,1.274264,-1.511321,1.039559,4.651369,0.02599897,0.8435043,0.2013765,-0.2635015,0.2365662,0.9352023,0.1232143,0.1312138,-0.02201336,-0.9834208,-1.261718,1.99959,4.771658,0,0,0,0
1,1,0,3,3,1,16,0.674,1.274264,-1.511321,1.039559,4.651369,0.02609615,0.8433498,0.2014717,-0.2625386,0.2366855,0.9354429,0.1233614,0.1306159,-0.02280501,-0.983464,-1.256897,2.000001,4.772862,0,1,1,0
1,1,0,3,3,2,1,0.0,1.274264,0.0,-1.039559,4.890738,0.05014578,0.8294821,0.2252097,-0.02926278,0.08339643,0.9960867,0.04219445,0.01327688,-0.03257673,-0.9984899,-0.09010044,1.229172,4.999103,-1,0,0,0
1,1,0,3,3,2,2,0.022,1.274264,0.0,-1.039559,4.890738,0.05071877,0.8292966,0.2257914,-0.01989374,0.07647099,0.9968733,0.03857098,0.008695821,-0.03273218,-0.9986818,-0.044552,1.195515,4.9998,-1,0,0,0
1,1,0,3,3,2,3,0.075,1.274264,0.0,-1.039559,4.890738,0.05010973,0.8295928,0.225622,-0.03183755,0.07941062,0.9963334,0.04019754,0.01474576,-0.02967934,-0.998642,-0.1024203,1.21004,4.99894,-1,0,0,0
1,1,0,3,3,2,4,0.131,1.274264,0.0,-1.039559,4.890738,0.05039162,0.8296775,0.2257988,-0.02741465,0.08110302,0.9963287,0.04100067,0.01243504,-0.03145957,-0.9985863,-0.08095479,1.21825,4.999311,-1,0,0,0
1,1,0,3,3,2,5,0.17,1.274264,0.0,-1.039559,4.890738,0.05016325,0.8295157,0.2258779,-0.0290671,0.07975021,0.996391,0.04034627,0.01329221,-0.03122535,-0.9986093,-0.08908574,1.211567,4.999193,-1,0,0,0
1,1,0,3,3,2,6,0.226,1.274264,0.0,-1.039559,4.890738,0.04997279,0.828621,0.2262485,-0.02548627,0.07499532,0.9968581,0.03792583,0.01151352,-0.03282392,-0.998675,-0.07206213,1.187718,4.999465,-1,0,0,0
1,1,0,3,3,2,7,0.283,1.274264,0.0,-1.039559,4.890738,0.0502644,0.8285488,0.2262976,-0.02329521,0.07651575,0.9967962,0.03865425,0.01038011,-0.03315354,-0.9986486,-0.0612886,1.194957,4.999622,-1,0,0,0
1,1,0,3,3,2,8,0.325,1.274264,0.0,-1.039559,4.890738,0.05195931,0.8273754,0.2276956,-0.002602783,0.06308299,0.9980049,0.0315838,0.000134152,-0.03696192,-0.9988174,0.03951493,1.128987,4.99934,-1,0,0,0
1,1,0,3,3,2,9,0.379,1.274264,0.0,-1.039559,4.890738,0.05640795,0.823287,0.2320521,0.0276986,0.004290382,0.9996071,0.001774107,-0.01390309,-0.02674896,-0.999544,0.1880748,0.8436815,4.98374,-1,0,0,0
1,1,0,3,3,2,10,0.435,1.274264,0.0,-1.039559,4.890738,0.05652142,0.8166767,0.2356265,0.02235968,-0.05623252,0.9981673,-0.02855879,-0.01003734,-0.04045411,-0.9987227,0.1622393,0.5508061,4.95502,22,0,0,0
1,1,0,3,3,2,11,0.476,1.274264,0.0,-1.039559,4.890738,0.0568925,0.8125292,0.2373589,0.01901763,-0.08841109,0.9959025,-0.04457191,-0.007879762,-0.03685026,-0.9982952,0.1465543,0.3957002,4.93271,22,0,0,0
1,1,0,3,3,2,12,0.531,1.274264,0.0,-1.039559,4.890738,0.0554818,0.8085123,0.2380074,0.008686807,-0.1047344,0.9944623,-0.05257544,-0.002162868,-0.04156701,-0.9977491,0.09638144,0.3153968,4.920182,22,0,0,0
1,1,0,3,3,2,13,0.574,1.274264,0.0,-1.039559,4.890738,0.05530281,0.8077184,0.2378974,0.01065598,-0.1093796,0.9939429,-0.05494145,-0.003157834,-0.03963171,-0.9976978,0.1054553,0.292922,4.915901,22,0,0,0
1,1,0,3,3,2,14,0.63,1.274264,0.0,-1.039559,4.890738,0.05390271,0.8075097,0.2378899,-0.005097333,-0.1199952,0.9927614,-0.05995842,0.004929071,-0.03948779,-0.9974074,0.02992666,0.2430946,4.907487,22,0,0,0
1,1,0,3,3,2,15,0.651,1.274264,0.0,-1.039559,4.890738,0.0542473,0.8089803,0.2374257,-0.00248301,-0.1041558,0.9945579,-0.05206414,0.003221649,-0.03790402,-0.997919,0.04255309,0.3184385,4.921488,22,1,1,0
