manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,2,22,6,0.235,1.267557,-1.016842,1.039558,4.783864,0.05770712,0.8129283,0.2493195,-0.01383684,0.07880682,0.9967939,0.03957579,0.006067934,-0.02164892,-0.9989636,-0.008238416,1.188517,4.99998,-1,0,0,0
0,1,0,1,2,22,7,0.278,1.267557,-1.016842,1.039558,4.783864,0.05625235,0.8133255,0.2485224,-0.02857554,0.08288356,0.9961495,0.04178011,0.01340489,-0.02151508,-0.9988052,-0.08002994,1.208613,4.999352,30,0,0,0
0,1,0,1,2,22,8,0.334,1.267557,-1.016842,1.039558,4.783864,0.05339876,0.8189582,0.2424799,-0.08149081,0.1372847,0.9871738,0.06900791,0.04063246,-0.003531443,-0.9967821,-0.3377503,1.477913,4.980832,21,0,0,0
0,1,0,1,2,22,9,0.374,1.267557,-1.016842,1.039558,4.783864,0.04826639,0.8255093,0.2352318,-0.1246964,0.1953164,0.9727807,0.09879163,0.06204721,-0.00735249,-0.9931447,-0.5543606,1.769425,4.93644,21,0,0,0
0,1,0,1,2,22,10,0.431,1.267557,-1.016842,1.039558,4.783864,0.03963216,0.8331098,0.2245873,-0.1816628,0.269715,0.9456492,0.1386314,0.08920047,-0.02070741,-0.9861013,-0.8461939,2.148297,4.835772,11,0,0,0
0,1,0,1,2,22,11,0.472,1.267557,-1.016842,1.039558,4.783864,0.03530634,0.8366405,0.2191008,-0.2004605,0.3047084,0.9311114,0.1575829,0.09804048,-0.02490092,-0.9823114,-0.9462231,2.328607,4.77817,11,0,0,0
0,1,0,1,2,22,12,0.528,1.267557,-1.016842,1.039558,4.783864,0.03309913,0.8376396,0.216809,-0.2197015,0.3097702,0.9250804,0.1601148,0.108734,-0.0199537,-0.9808884,-1.043799,2.356022,4.751221,11,0,0,0
0,1,0,1,2,22,13,0.583,1.267557,-1.016842,1.039558,4.783864,0.0331475,0.8357115,0.2179952,-0.2161574,0.3014075,0.9286708,0.1562936,0.1060042,-0.02570565,-0.9816694,-1.025394,2.31173,4.765776,11,0,0,0
0,1,0,1,2,22,14,0.626,1.267557,-1.016842,1.039558,4.783864,0.03414418,0.834063,0.219414,-0.2094487,0.2912333,0.9334422,0.1508229,0.1026223,-0.02558095,-0.982887,-0.9903516,2.258599,4.785245,11,0,0,0
0,1,0,1,2,22,15,0.68,1.267557,-1.016842,1.039558,4.783864,0.03507387,0.8339706,0.22001,-0.2055217,0.2891432,0.9349636,0.1494384,0.1009274,-0.02353073,-0.9833251,-0.969888,2.247826,4.791803,11,0,0,0
0,1,0,1,2,22,16,0.71,1.267557,-1.016842,1.039558,4.783864,0.03511715,0.8342285,0.2200113,-0.2054191,0.2899025,0.934751,0.1497823,0.1009441,-0.02305319,-0.9832823,-0.9693979,2.251874,4.791016,11,1,1,0
0,1,0,1,2,23,1,0.0,1.267557,1.536621,0.5226424,4.729233,0.05738053,0.8128703,0.2483834,-0.006243334,0.0933027,0.9956182,0.04678447,0.001451673,-0.03574936,-0.998264,0.02758663,1.258121,4.999586,-1,0,0,0
0,1,0,1,2,23,2,0.041,1.267557,1.536621,0.5226424,4.729233,0.05862509,0.8113729,0.2499188,-0.001400078,0.0756742,0.9971316,0.03786777,-0.0004745094,-0.03100209,-0.9988016,0.05195596,1.171839,4.999651,31,0,0,0
0,1,0,1,2,23,3,0.083,1.267557,1.536621,0.5226424,4.729233,0.05841919,0.8102328,0.2506283,0.00208119,0.07052818,0.9975076,0.0352261,-0.002305134,-0.035815,-0.9987348,0.06832665,1.145981,4.999242,31,0,0,0
0,1,0,1,2,23,4,0.139,1.267557,1.536621,0.5226424,4.729233,0.05740384,0.8097563,0.2502193,-0.00980053,0.06646876,0.9977404,0.03339421,0.003826194,-0.03228791,-0.9989133,0.01075352,1.126146,4.999444,39,0,0,0
0,1,0,1,2,23,5,0.18,1.267557,1.536621,0.5226424,4.729233,0.05718312,0.8100888,0.249845,-0.008093322,0.07023247,0.9974978,0.03525505,0.002858624,-0.03379543,-0.9988027,0.01864493,1.144517,4.999657,39,0,0,0
0,1,0,1,2,23,6,0.236,1.267557,1.536621,0.5226424,4.729233,0.05719039,0.8106809,0.2495025,-0.005772107,0.07637066,0.9970628,0.03829043,0.001564842,-0.03455947,-0.9986677,0.02969012,1.174537,4.999847,31,0,0,0
0,1,0,1,2,23,7,0.292,1.267557,1.536621,0.5226424,4.729233,0.06286317,0.8133898,0.2499526,0.04673517,0.0991773,0.9939716,0.0489266,-0.02490685,-0.0304564,-0.9980272,0.2857843,1.286453,4.991077,31,0,0,0
0,1,0,1,2,23,8,0.334,1.267557,1.536621,0.5226424,4.729233,0.07048393,0.8161374,0.2511729,0.1011443,0.1090199,0.9888804,0.05378594,-0.05164168,-0.01707167,-0.9970701,0.5528751,1.33609,4.967475,31,0,0,0
0,1,0,1,2,23,9,0.39,1.267557,1.536621,0.5226424,4.729233,0.08090323,0.8203805,0.2515418,0.1716994,0.1363876,0.9756627,0.06804427,-0.08682521,-0.006521911,-0.9938757,0.9008276,1.471679,4.910672,24,0,0,0
0,1,0,1,2,23,10,0.431,1.267557,1.536621,0.5226424,4.729233,0.08695123,0.8229414,0.2511191,0.2006875,0.1474811,0.9684905,0.07476822,-0.1008189,0.004321312,-0.9920819,1.045805,1.527583,4.878419,24,0,0,0
0,1,0,1,2,23,11,0.487,1.267557,1.536621,0.5226424,4.729233,0.09191262,0.8255111,0.2501955,0.23032,0.1651186,0.9590039,0.08444443,-0.1156165,0.008752212,-0.9896592,1.193658,1.615363,4.837629,24,0,0,0
0,1,0,1,2,23,12,0.543,1.267557,1.536621,0.5226424,4.729233,0.09513161,0.8273692,0.249183,0.2518347,0.1761685,0.9516007,0.09112076,-0.1260819,0.01520099,-0.9877092,1.300754,1.67075,4.804834,25,0,0,0
0,1,0,1,2,23,13,0.584,1.267557,1.536621,0.5226424,4.729233,0.0961388,0.8280964,0.2489596,0.2586299,0.1789951,0.9492478,0.09297808,-0.1293491,0.01761596,-0.9870732,1.334506,1.685158,4.794133,25,0,0,0
0,1,0,1,2,23,14,0.64,1.267557,1.536621,0.5226424,4.729233,0.0965918,0.8283647,0.2487061,0.26543,0.1836383,0.9464797,0.0953894,-0.1328947,0.01708984,-0.9863812,1.367994,1.707987,4.782316,25,0,0,0
0,1,0,1,2,23,15,0.682,1.267557,1.536621,0.5226424,4.729233,0.09805555,0.8288366,0.2481161,0.2789365,0.1880191,0.9417235,0.09827202,-0.1395738,0.02006151,-0.985119,1.434583,1.729732,4.760394,25,0,0,0
0,1,0,1,2,23,16,0.737,1.267557,1.536621,0.5226424,4.729233,0.09798058,0.8288265,0.2487155,0.2731484,0.1827875,0.9444462,0.09555446,-0.1365512,0.02053325,-0.9858,1.406085,1.704194,4.771657,25,0,0,0
0,1,0,1,2,23,17,0.793,1.267557,1.536621,0.5226424,4.729233,0.09775908,0.8285233,0.2489418,0.2720006,0.1810497,0.945112,0.09443615,-0.1361096,0.01902205,-0.9859991,1.40015,1.695424,4.77432,25,0,0,0
0,1,0,1,2,23,18,0.835,1.267557,1.536621,0.5226424,4.729233,0.09762207,0.8283521,0.2488391,0.2714456,0.1798655,0.9454976,0.09399161,-0.1357084,0.02026229,-0.9860721,1.397272,1.689527,4.775772,25,0,0,0
0,1,0,1,2,23,19,0.836,1.267557,1.536621,0.5226424,4.729233,0.09748404,0.8283136,0.2488576,0.2708415,0.1794848,0.9457431,0.09375886,-0.1354168,0.0200626,-0.9861385,1.394211,1.687646,4.776858,25,1,1,0
0,1,0,1,2,24,1,0.0,1.267557,1.016842,-1.039559,4.783864,0.05404255,0.8089553,0.2493873,-0.01338483,0.07148907,0.9973516,0.03602487,0.005140256,-0.04331421,-0.9983986,-0.009708874,1.149455,4.999735,-1,0,0,0
0,1,0,1,2,24,2,0.04,1.267557,1.016842,-1.039559,4.783864,0.0545523,0.8095269,0.2492066,-0.01218799,0.07487868,0.9971182,0.03768276,0.004574567,-0.04050877,-0.9984579,-0.003516261,1.16628,4.999885,39,0,0,0
0,1,0,1,2,24,3,0.097,1.267557,1.016842,-1.039559,4.783864,0.05455192,0.8097832,0.2492892,-0.01406475,0.07582562,0.9970219,0.03819691,0.005481709,-0.0408233,-0.998421,-0.01246384,1.171077,4.9999,39,0,0,0
0,1,0,1,2,24,4,0.152,1.267557,1.016842,-1.039559,4.783864,0.05445458,0.8097435,0.2493406,-0.01314473,0.07632487,0.9969963,0.03842822,0.005009418,-0.04087881,-0.9984123,-0.008178666,1.173423,4.999922,39,0,0,0
0,1,0,1,2,24,5,0.194,1.267557,1.016842,-1.039559,4.783864,0.05467484,0.8105085,0.2489927,-0.01107803,0.08272986,0.9965104,0.04158348,0.003949219,-0.03838439,-0.9983897,0.001858752,1.204935,4.999998,-1,0,0,0
0,1,0,1,2,24,6,0.25,1.267557,1.016842,-1.039559,4.783864,0.05446774,0.810636,0.2491427,-0.01192373,0.08468292,0.9963366,0.04259272,0.004190301,-0.0417692,-0.9982103,-0.002388231,1.21443,4.999978,-1,0,0,0
0,1,0,1,2,24,7,0.291,1.267557,1.016842,-1.039559,4.783864,0.05678916,0.8082606,0.2512963,0.02391206,0.07534795,0.9968706,0.03698502,-0.01402967,-0.05519149,-0.997692,0.1706244,1.16696,4.996979,31,0,0,0
0,1,0,1,2,24,8,0.346,1.267557,1.016842,-1.039559,4.783864,0.06403223,0.8008584,0.2580485,0.08257252,0.009453421,0.9965402,0.002328106,-0.04152673,-0.05790316,-0.9974554,0.4541869,0.8455258,4.966695,40,0,0,0
0,1,0,1,2,24,9,0.403,1.267557,1.016842,-1.039559,4.783864,0.07110997,0.7912087,0.2649979,0.1251058,-0.06500091,0.9900118,-0.03637765,-0.06058671,-0.06135885,-0.9956109,0.6574541,0.4865632,4.904973,40,0,0,0
0,1,0,1,2,24,10,0.444,1.267557,1.016842,-1.039559,4.783864,0.07624245,0.786185,0.2678677,0.1639208,-0.09099402,0.9822678,-0.05072211,-0.0793307,-0.0617967,-0.9936373,0.8420214,0.3610937,4.856669,50,0,0,0
0,1,0,1,2,24,11,0.5,1.267557,1.016842,-1.039559,4.783864,0.08062744,0.7834228,0.269859,0.1758909,-0.1307354,0.9756898,-0.06933029,-0.0857228,-0.04062331,-0.9930733,0.8991833,0.1750101,4.810495,50,0,0,0
0,1,0,1,2,24,12,0.541,1.267557,1.016842,-1.039559,4.783864,0.08181397,0.7839413,0.2701079,0.1936198,-0.1188779,0.9738477,-0.06455889,-0.09438371,-0.04893437,-0.9922345,0.9835287,0.2303103,4.805453,50,0,0,0
0,1,0,1,2,24,13,0.597,1.267557,1.016842,-1.039559,4.783864,0.0815293,0.7845667,0.2700656,0.1866272,-0.1182047,0.9752938,-0.06390705,-0.09093409,-0.04767859,-0.9926599,0.9507993,0.2339943,4.812777,50,0,0,0
0,1,0,1,2,24,14,0.653,1.267557,1.016842,-1.039559,4.783864,0.08149532,0.7843397,0.2701816,0.1867206,-0.1188663,0.9751955,-0.06430301,-0.09092513,-0.04832848,-0.9926037,0.9511276,0.2307321,4.812056,50,0,0,0
0,1,0,1,2,24,15,0.694,1.267557,1.016842,-1.039559,4.783864,0.08091591,0.7840966,0.2698861,0.1844852,-0.1180215,0.9757234,-0.06394289,-0.08971963,-0.04974667,-0.9926666,0.9402687,0.2343396,4.814914,50,0,0,0
0,1,0,1,2,24,16,0.723,1.267557,1.016842,-1.039559,4.783864,0.08057113,0.78391,0.2697417,0.1828074,-0.118751,0.9759507,-0.06426389,-0.08885286,-0.04975358,-0.9927235,0.9320996,0.2307599,4.815783,50,1,1,0
0,1,0,1,2,25,1,0.0,1.267557,1.016842,1.039558,4.783864,0.05474802,0.8111964,0.2482634,-0.02263931,0.08092091,0.9964634,0.04079036,0.01022041,-0.02726338,-0.9987434,-0.05320335,1.197053,4.999716,-1,0,0,0
0,1,0,1,2,25,2,0.041,1.267557,1.016842,1.039558,4.783864,0.05483069,0.8093938,0.2489668,-0.01380409,0.07471625,0.9971093,0.03760035,0.005618724,-0.03432675,-0.9986873,-0.01094132,1.165392,4.999868,39,0,0,0
0,1,0,1,2,25,3,0.083,1.267557,1.016842,1.039558,4.783864,0.05441597,0.8081847,0.2492558,-0.01739282,0.0667917,0.9976153,0.03368419,0.007596537,-0.03290927,-0.9988617,-0.02839949,1.126212,4.999375,39,0,0,0
0,1,0,1,2,25,4,0.139,1.267557,1.016842,1.039558,4.783864,0.0531767,0.8078762,0.249008,-0.02064039,0.06689575,0.9975464,0.03383628,0.00904863,-0.03793662,-0.9986662,-0.04511142,1.126429,4.999255,39,0,0,0
0,1,0,1,2,25,5,0.194,1.267557,1.016842,1.039558,4.783864,0.05380161,0.809288,0.2484563,-0.01582558,0.07564917,0.9970089,0.03810667,0.006590124,-0.03494462,-0.9986407,-0.02161771,1.169806,4.999862,39,0,0,0
0,1,0,1,2,25,6,0.236,1.267557,1.016842,1.039558,4.783864,0.05463818,0.8101388,0.2484535,-0.009685843,0.08033057,0.9967212,0.04034554,0.003410111,-0.03563652,-0.9985443,0.008464161,1.193088,4.999988,-1,0,0,0
0,1,0,1,2,25,7,0.291,1.267557,1.016842,1.039558,4.783864,0.05877712,0.8130846,0.2480007,0.02054842,0.1037557,0.9943905,0.05164844,-0.01171229,-0.02743996,-0.9982196,0.1568988,1.308533,4.996359,31,0,0,0
0,1,0,1,2,25,8,0.333,1.267557,1.016842,1.039558,4.783864,0.06388639,0.8184552,0.246421,0.05696282,0.1475092,0.987419,0.07360679,-0.02953887,-0.01306772,-0.9967641,0.3368459,1.525303,4.978023,23,0,0,0
0,1,0,1,2,25,9,0.389,1.267557,1.016842,1.039558,4.783864,0.07163858,0.8275335,0.2427182,0.1242643,0.2222631,0.9670354,0.1119136,-0.0629097,-0.00229463,-0.991722,0.6707718,1.899163,4.905225,23,0,0,0
0,1,0,1,2,25,10,0.445,1.267557,1.016842,1.039558,4.783864,0.07687709,0.8333781,0.2402392,0.1527099,0.251652,0.955694,0.1278073,-0.07627779,0.00726721,-0.9888348,0.8149718,2.049691,4.859407,15,0,0,0
0,1,0,1,2,25,11,0.487,1.267557,1.016842,1.039558,4.783864,0.0792142,0.834882,0.2397024,0.1653486,0.2537486,0.9530328,0.1295226,-0.08189929,0.01351054,-0.9880961,0.8784412,2.061398,4.84627,15,0,0,0
0,1,0,1,2,25,12,0.542,1.267557,1.016842,1.039558,4.783864,0.0811759,0.8357587,0.2385383,0.1826908,0.2683792,0.9458312,0.1374348,-0.09053221,0.01497377,-0.9862512,0.9653441,2.134633,4.816075,15,0,0,0
0,1,0,1,2,25,13,0.585,1.267557,1.016842,1.039558,4.783864,0.08108273,0.8352964,0.2391852,0.1756216,0.2603471,0.9494085,0.1334483,-0.08652939,0.01796194,-0.9871077,0.9303992,2.09435,4.830579,15,0,0,0
0,1,0,1,2,25,14,0.64,1.267557,1.016842,1.039558,4.783864,0.0809127,0.8351094,0.23941,0.1774807,0.2608238,0.9489318,0.1335016,-0.08781475,0.01546528,-0.9870293,0.9392164,2.096463,4.828481,15,0,0,0
0,1,0,1,2,25,15,0.681,1.267557,1.016842,1.039558,4.783864,0.08075646,0.8350942,0.239486,0.1763366,0.260019,0.9493659,0.1331129,-0.08716667,0.01595119,-0.9871315,0.9334673,2.092468,4.830336,15,0,0,0
0,1,0,1,2,25,16,0.723,1.267557,1.016842,1.039558,4.783864,0.08032998,0.8350111,0.2395727,0.1748324,0.2594103,0.9498105,0.1326728,-0.08656027,0.01476179,-0.9872625,0.9257338,2.089392,4.83239,15,1,1,0
0,1,0,1,2,26,1,0.0,1.267557,-1.033864,0.5226424,4.863946,0.05446313,0.812309,0.2476541,-0.009057889,0.09651222,0.9952906,0.04842486,0.003121095,-0.02917626,-0.9983957,0.01121821,1.273086,4.999453,-1,0,0,0
0,1,0,1,2,26,2,0.028,1.267557,-1.033864,0.5226424,4.863946,0.0531199,0.810367,0.2489987,-0.01029063,0.08184977,0.9965916,0.04113737,0.003455639,-0.041217,-0.998297,0.004061922,1.200565,4.999999,-1,0,0,0
0,1,0,1,2,26,3,0.07,1.267557,-1.033864,0.5226424,4.863946,0.05429052,0.8089693,0.2496283,-0.000669267,0.07830846,0.9969289,0.03916798,-0.001180219,-0.03863015,-0.998485,0.05110165,1.182086,4.999706,31,0,0,0
0,1,0,1,2,26,4,0.126,1.267557,-1.033864,0.5226424,4.863946,0.05347413,0.8063375,0.2504526,-0.01234867,0.0574041,0.9982746,0.02892954,0.005075027,-0.03820333,-0.9988382,-0.005259801,1.079368,4.998541,39,0,0,0
0,1,0,1,2,26,5,0.181,1.267557,-1.033864,0.5226424,4.863946,0.05268338,0.8049688,0.2504624,-0.01144816,0.05517855,0.9984109,0.02781544,0.004567903,-0.04177472,-0.9987293,-0.001756471,1.067361,4.99824,39,0,0,0
0,1,0,1,2,26,6,0.223,1.267557,-1.033864,0.5226424,4.863946,0.0523477,0.8051517,0.2502156,-0.0164427,0.05474534,0.998365,0.02769085,0.007123121,-0.0399712,-0.9987917,-0.02584858,1.065503,4.998124,39,0,0,0
0,1,0,1,2,26,7,0.278,1.267557,-1.033864,0.5226424,4.863946,0.05034625,0.809113,0.2470493,-0.04788578,0.08355878,0.9953516,0.04256661,0.02263327,-0.0316513,-0.9983357,-0.1781623,1.207851,4.996819,30,0,0,0
0,1,0,1,2,26,8,0.321,1.267557,-1.033864,0.5226424,4.863946,0.04636449,0.8124756,0.2430617,-0.08995178,0.1092284,0.9899383,0.05606965,0.04344013,-0.02968376,-0.9970397,-0.3843679,1.335514,4.983362,30,0,0,0
0,1,0,1,2,26,9,0.376,1.267557,-1.033864,0.5226424,4.863946,0.03911995,0.8165627,0.2364682,-0.1442858,0.1521012,0.9777765,0.07902817,0.06975894,-0.03564796,-0.9937895,-0.6556264,1.548941,4.944532,21,0,0,0
0,1,0,1,2,26,10,0.432,1.267557,-1.033864,0.5226424,4.863946,0.03374343,0.8196977,0.2310854,-0.1829063,0.1818012,0.9661747,0.09497085,0.08884352,-0.03603553,-0.9908526,-0.8504775,1.698576,4.901847,20,0,0,0
0,1,0,1,2,26,11,0.473,1.267557,-1.033864,0.5226424,4.863946,0.03066393,0.820325,0.2286928,-0.2064311,0.1884241,0.9601471,0.09921885,0.1004094,-0.03920191,-0.9892102,-0.9685715,1.732397,4.876313,20,0,0,0
0,1,0,1,2,26,12,0.529,1.267557,-1.033864,0.5226424,4.863946,0.02875042,0.8198827,0.2273049,-0.2149437,0.1946047,0.9570414,0.1030691,0.1041925,-0.04370956,-0.9882359,-1.012602,1.762697,4.86395,20,0,0,0
0,1,0,1,2,26,13,0.571,1.267557,-1.033864,0.5226424,4.863946,0.02885506,0.8198221,0.2275394,-0.2149095,0.1909051,0.9577939,0.100912,0.1044979,-0.04117328,-0.9885352,-1.011959,1.744382,4.866168,20,0,0,0
0,1,0,1,2,26,14,0.626,1.267557,-1.033864,0.5226424,4.863946,0.02885009,0.8197372,0.2280083,-0.2116118,0.1902969,0.9586488,0.1008786,0.1024652,-0.04469756,-0.9885983,-0.9957906,1.74117,4.86986,20,0,0,0
0,1,0,1,2,26,15,0.682,1.267557,-1.033864,0.5226424,4.863946,0.02942527,0.8197775,0.2283593,-0.2106343,0.1882273,0.9592724,0.09952284,0.1022691,-0.04206201,-0.9888716,-0.9902374,1.73097,4.872114,20,0,0,0
0,1,0,1,2,26,16,0.71,1.267557,-1.033864,0.5226424,4.863946,0.02940279,0.8197312,0.2283657,-0.2103853,0.1884496,0.9592835,0.09974121,0.1020292,-0.04314496,-0.9888277,-0.9890683,1.732012,4.872239,20,1,1,0
0,1,0,1,3,1,1,0.0,1.267557,0.0,-1.039559,4.890738,0.05274526,0.8095123,0.2482047,-0.0204609,0.09300393,0.9954555,0.04694444,0.008275118,-0.04200819,-0.9979795,-0.04491458,1.25342,4.999513,-1,0,0,0
0,1,0,1,3,1,2,0.027,1.267557,0.0,-1.039559,4.890738,0.0530549,0.8081343,0.2491768,-0.01278412,0.0821037,0.9965418,0.04133223,0.004555141,-0.04464814,-0.998137,-0.007890899,1.199548,4.999994,-1,0,0,0
0,1,0,1,3,1,3,0.083,1.267557,0.0,-1.039559,4.890738,0.05433269,0.8073745,0.249935,-0.00873539,0.07559035,0.9971007,0.03796747,0.002850378,-0.0400784,-0.9984709,0.01271943,1.167468,4.999878,39,0,0,0
0,1,0,1,3,1,4,0.124,1.267557,0.0,-1.039559,4.890738,0.05422719,0.8077934,0.2496589,-0.009354874,0.07867071,0.9968567,0.0395251,0.003063449,-0.04096054,-0.998374,0.009648591,1.182681,4.999961,-1,0,0,0
0,1,0,1,3,1,5,0.181,1.267557,0.0,-1.039559,4.890738,0.05420552,0.8079743,0.2495202,-0.01017845,0.08003256,0.9967403,0.04022463,0.003440632,-0.04112683,-0.998338,0.005695011,1.18941,4.999986,-1,0,0,0
0,1,0,1,3,1,6,0.236,1.267557,0.0,-1.039559,4.890738,0.05405186,0.8078288,0.2494811,-0.01042384,0.07908196,0.9968136,0.03975236,0.003597348,-0.04076316,-0.9983712,0.004375178,1.184708,4.999975,-1,0,0,0
0,1,0,1,3,1,7,0.278,1.267557,0.0,-1.039559,4.890738,0.05367367,0.8076946,0.2493049,-0.01293897,0.079156,0.9967782,0.0398478,0.004797903,-0.04215333,-0.9983047,-0.007993739,1.184954,4.99997,-1,0,0,0
0,1,0,1,3,1,8,0.333,1.267557,0.0,-1.039559,4.890738,0.05314587,0.8054537,0.2501763,-0.01222259,0.05776897,0.9982551,0.029151,0.004758331,-0.04666132,-0.998474,-0.004993148,1.080243,4.998563,39,0,0,0
0,1,0,1,3,1,9,0.376,1.267557,0.0,-1.039559,4.890738,0.05268282,0.7999222,0.2532809,-0.01143679,-0.0007050994,0.9999344,-2.416445e-05,0.005729295,-0.05732388,-0.9983392,-0.001421515,0.7965865,4.983699,39,0,0,0
0,1,0,1,3,1,10,0.431,1.267557,0.0,-1.039559,4.890738,0.05051839,0.7888764,0.258115,-0.02844466,-0.08242156,0.9961916,-0.04020733,0.01695877,-0.06671578,-0.9968174,-0.08302821,0.4019103,4.935196,48,0,0,0
0,1,0,1,3,1,11,0.486,1.267557,0.0,-1.039559,4.890738,0.04983549,0.7828386,0.2588967,-0.0213714,-0.1011433,0.9946423,-0.04969363,0.01447045,-0.07495121,-0.9958431,-0.05030882,0.308891,4.919694,48,0,0,0
0,1,0,1,3,1,12,0.529,1.267557,0.0,-1.039559,4.890738,0.04908475,0.7813679,0.2588896,-0.02601277,-0.1106324,0.9935209,-0.05424711,0.01722771,-0.07637265,-0.9954535,-0.07271731,0.2633433,4.910946,48,0,0,0
0,1,0,1,3,1,13,0.584,1.267557,0.0,-1.039559,4.890738,0.04829528,0.7812971,0.2591945,-0.02939454,-0.115832,0.9928338,-0.05666316,0.01929756,-0.07949615,-0.9950363,-0.08928128,0.2391636,4.905998,48,0,0,0
0,1,0,1,3,1,14,0.626,1.267557,0.0,-1.039559,4.890738,0.04837618,0.7818322,0.2589833,-0.02850159,-0.1120482,0.9932939,-0.05481386,0.01866729,-0.07893671,-0.9951965,-0.08506799,0.2572237,4.909575,48,0,0,0
0,1,0,1,3,1,15,0.682,1.267557,0.0,-1.039559,4.890738,0.04790247,0.781574,0.2587552,-0.03207075,-0.1145379,0.9929011,-0.05590887,0.02058302,-0.07951856,-0.9950514,-0.1022347,0.2453723,4.906958,48,0,0,0
0,1,0,1,3,1,16,0.724,1.267557,0.0,-1.039559,4.890738,0.04774733,0.7807984,0.2587411,-0.03200088,-0.1160344,0.9927295,-0.05662219,0.02071606,-0.08140022,-0.9948562,-0.1020407,0.2376705,4.905457,48,1,1,0
0,1,0,1,3,2,1,0.0,1.267557,-1.039559,0.0,4.890738,0.05286243,0.8057888,0.2501289,-0.01973275,0.07353798,0.9970972,0.03714326,0.00847281,-0.0378478,-0.998557,-0.04113127,1.156075,4.999638,-1,0,0,0
0,1,0,1,3,2,2,0.028,1.267557,-1.039559,0.0,4.890738,0.05331711,0.80827,0.2490729,-0.01625916,0.08714648,0.9960628,0.04389188,0.006488091,-0.03764893,-0.9983056,-0.02423241,1.223923,4.999884,30,0,0,0
0,1,0,1,3,2,3,0.07,1.267557,-1.039559,0.0,4.890738,0.0542994,0.8117641,0.2471233,-0.01640112,0.1141332,0.9933301,0.05736909,0.006614767,-0.02787922,-0.9979418,-0.02413454,1.357576,4.997458,22,0,0,0
0,1,0,1,3,2,4,0.125,1.267557,-1.039559,0.0,4.890738,0.05480505,0.8134462,0.2459807,-0.01362828,0.1289361,0.9915593,0.0647625,0.005118081,-0.02638341,-0.9975387,-0.01046208,1.430934,4.994653,22,0,0,0
0,1,0,1,3,2,5,0.166,1.267557,-1.039559,0.0,4.890738,0.05408309,0.8124675,0.2465744,-0.01613603,0.1203994,0.9925944,0.06052411,0.006295923,-0.02951726,-0.9977103,-0.02313184,1.388609,4.996387,22,0,0,0
0,1,0,1,3,2,6,0.222,1.267557,-1.039559,0.0,4.890738,0.05377398,0.811406,0.2470149,-0.01455808,0.1168406,0.993044,0.05872079,0.005466261,-0.03107825,-0.9977756,-0.01586216,1.370293,4.997074,22,0,0,0
0,1,0,1,3,2,7,0.278,1.267557,-1.039559,0.0,4.890738,0.05220693,0.8117671,0.2456196,-0.04021076,0.1222004,0.9916906,0.06171892,0.01858749,-0.02531657,-0.9975993,-0.140335,1.396901,4.994151,22,0,0,0
0,1,0,1,3,2,8,0.319,1.267557,-1.039559,0.0,4.890738,0.0482224,0.8133057,0.2429696,-0.07940236,0.126136,0.9888301,0.06437077,0.03796515,-0.02886491,-0.9967858,-0.3324921,1.418096,4.984163,30,0,0,0
0,1,0,1,3,2,9,0.375,1.267557,-1.039559,0.0,4.890738,0.04015164,0.8123764,0.239776,-0.1450986,0.1082539,0.9834772,0.05706399,0.07074659,-0.03760354,-0.9951506,-0.6555299,1.331404,4.9551,30,0,0,0
0,1,0,1,3,2,10,0.417,1.267557,-1.039559,0.0,4.890738,0.03578359,0.8105581,0.2381012,-0.1555613,0.1095692,0.9817308,0.05888857,0.07527788,-0.04995504,-0.9941679,-0.7104334,1.336154,4.947398,30,0,0,0
0,1,0,1,3,2,11,0.473,1.267557,-1.039559,0.0,4.890738,0.03309767,0.8078195,0.2379436,-0.1718458,0.09372699,0.980655,0.05157116,0.08374309,-0.05238053,-0.9937725,-0.7903129,1.256919,4.936817,29,0,0,0
0,1,0,1,3,2,12,0.529,1.267557,-1.039559,0.0,4.890738,0.03296424,0.8065648,0.2384271,-0.1746006,0.08532324,0.9809356,0.04750569,0.08529611,-0.05333387,-0.9937924,-0.8030102,1.215086,4.935073,29,0,0,0
0,1,0,1,3,2,13,0.57,1.267557,-1.039559,0.0,4.890738,0.03334416,0.806898,0.2384288,-0.1722123,0.08747819,0.9811679,0.04850701,0.08404231,-0.05318767,-0.9938586,-0.7913234,1.225802,4.936916,29,0,0,0
0,1,0,1,3,2,14,0.626,1.267557,-1.039559,0.0,4.890738,0.0325597,0.8069514,0.237967,-0.1812426,0.08508907,0.9797505,0.04745551,0.08872849,-0.05190914,-0.9935697,-0.8353578,1.214418,4.929703,29,0,0,0
0,1,0,1,3,2,15,0.667,1.267557,-1.039559,0.0,4.890738,0.03077808,0.806908,0.2368786,-0.1923223,0.08812653,0.9773668,0.04968002,0.09406644,-0.05588363,-0.992754,-0.8907343,1.229166,4.919933,29,0,0,0
