manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,2,23,8,0.337,1.255465,-1.016842,1.039559,4.783864,0.05707583,0.8197443,0.2473712,-0.0435374,0.1126633,0.9926789,0.0569698,0.02037089,-0.02530578,-0.9978473,-0.1511566,1.358595,4.995197,-1,0,0,0
0,0,0,3,2,23,9,0.378,1.255465,-1.016842,1.039559,4.783864,0.05294171,0.8254651,0.2417634,-0.08356915,0.1583745,0.9838362,0.08040829,0.0402044,-0.0217958,-0.9957123,-0.3489202,1.587046,4.972771,-1,0,0,0
0,0,0,3,2,23,10,0.433,1.255465,-1.016842,1.039559,4.783864,0.04710298,0.831598,0.2346794,-0.1322935,0.2100441,0.9687001,0.107246,0.06440675,-0.02107649,-0.9919203,-0.5930668,1.848004,4.922231,-1,0,0,0
0,0,0,3,2,23,11,0.476,1.255465,-1.016842,1.039559,4.783864,0.04357991,0.8343465,0.2305267,-0.1612527,0.2324285,0.9591531,0.1190597,0.07904591,-0.02022632,-0.9895289,-0.7390871,1.962477,4.885937,1,0,0,0
0,0,0,3,2,23,12,0.532,1.255465,-1.016842,1.039559,4.783864,0.04033049,0.8352315,0.2273019,-0.1866725,0.2479494,0.9506179,0.1277952,0.09142991,-0.02401376,-0.9872853,-0.8677614,2.041413,4.851703,1,0,0,0
0,0,0,3,2,23,13,0.586,1.255465,-1.016842,1.039559,4.783864,0.03862338,0.8349259,0.2256965,-0.2053757,0.2508079,0.9460001,0.1294845,0.1011618,-0.02260742,-0.9861485,-0.9612865,2.056031,4.831474,1,0,0,0
0,0,0,3,2,23,14,0.63,1.255465,-1.016842,1.039559,4.783864,0.03829968,0.8348466,0.2253606,-0.2056147,0.2530809,0.9453426,0.1307797,0.1011206,-0.02375773,-0.9859548,-0.9630291,2.067332,4.82911,1,0,0,0
0,0,0,3,2,23,15,0.631,1.255465,-1.016842,1.039559,4.783864,0.03853808,0.834812,0.2257007,-0.2036312,0.2507142,0.946402,0.129477,0.1001734,-0.02333414,-0.9862335,-0.9528397,2.055414,4.833256,1,1,1,0
0,0,0,3,2,24,1,0.0,1.255465,1.033864,-0.5226423,4.863946,0.05607003,0.8185759,0.2485817,-0.02310013,0.09544183,0.995167,0.04822464,0.009534863,-0.04220326,-0.997899,-0.05420183,1.274181,4.999156,-1,0,0,0
0,0,0,3,2,24,2,0.022,1.255465,1.033864,-0.5226423,4.863946,0.05688941,0.817366,0.2495146,-0.01573332,0.08759066,0.9960323,0.04413478,0.005997643,-0.04260631,-0.9980986,-0.01814676,1.235108,4.999844,-1,0,0,0
0,0,0,3,2,24,3,0.061,1.255465,1.033864,-0.5226423,4.863946,0.05879487,0.8162346,0.2501678,-0.006316037,0.08450697,0.9964029,0.04237635,0.001676094,-0.03503044,-0.998486,0.0286872,1.219068,4.999881,-1,0,0,0
0,0,0,3,2,24,4,0.116,1.255465,1.033864,-0.5226423,4.863946,0.05736116,0.817416,0.2492144,-0.01714246,0.09018204,0.9957777,0.04543459,0.006842596,-0.03831644,-0.9982088,-0.02441939,1.247642,4.999713,-1,0,0,0
0,0,0,3,2,24,5,0.171,1.255465,1.033864,-0.5226423,4.863946,0.05573756,0.818046,0.2486655,-0.02459123,0.09291433,0.9953704,0.04697996,0.01037745,-0.04127358,-0.9979888,-0.0616283,1.261496,4.999241,-1,0,0,0
0,0,0,3,2,24,6,0.212,1.255465,1.033864,-0.5226423,4.863946,0.05521446,0.8181077,0.2484587,-0.02650104,0.0930803,0.9953058,0.04710573,0.01131904,-0.04149238,-0.9979636,-0.07127633,1.262385,4.999103,-1,0,0,0
0,0,0,3,2,24,7,0.269,1.255465,1.033864,-0.5226423,4.863946,0.05638317,0.8181087,0.2490957,-0.01116287,0.09631292,0.9952885,0.04841187,0.003469432,-0.04377894,-0.9978616,0.003105205,1.277789,4.999394,-1,0,0,0
0,0,0,3,2,24,8,0.309,1.255465,1.033864,-0.5226423,4.863946,0.0615318,0.8166397,0.2522238,0.04070356,0.08281503,0.9957333,0.04039621,-0.02239362,-0.04927941,-0.9977165,0.2553441,1.210968,4.993464,-1,0,0,0
0,0,0,3,2,24,9,0.366,1.255465,1.033864,-0.5226423,4.863946,0.07141891,0.8111342,0.2595313,0.1117491,0.02552968,0.9934084,0.01018252,-0.05649854,-0.04619594,-0.9972814,0.5998,0.9318457,4.956645,-1,0,0,0
0,0,0,3,2,24,10,0.421,1.255465,1.033864,-0.5226423,4.863946,0.08131944,0.8049016,0.265422,0.1679778,-0.03211683,0.9852675,-0.01918413,-0.08365547,-0.03636574,-0.9956462,0.8703256,0.6540461,4.893308,-1,0,0,0
0,0,0,3,2,24,11,0.463,1.255465,1.033864,-0.5226423,4.863946,0.08589966,0.8023081,0.2668467,0.1905858,-0.05569886,0.9800891,-0.03052238,-0.09499379,-0.026422,-0.9946589,0.9788418,0.5413449,4.85881,-1,0,0,0
0,0,0,3,2,24,12,0.518,1.255465,1.033864,-0.5226423,4.863946,0.08625279,0.8011619,0.2670263,0.2033074,-0.04638072,0.9780158,-0.02740235,-0.1011989,-0.03991169,-0.9936876,1.039325,0.5837367,4.851806,17,0,0,0
0,0,0,3,2,24,13,0.519,1.255465,1.033864,-0.5226423,4.863946,0.08596922,0.8009238,0.2672201,0.2042253,-0.04876991,0.9777083,-0.02875911,-0.1015813,-0.04123624,-0.9935561,1.043129,0.5723497,4.849529,17,1,1,0
0,0,0,3,2,25,1,0.0,1.255465,1.545085,0.0,4.755283,0.05677644,0.8172639,0.2500508,-0.02271351,0.0782202,0.9966773,0.03948616,0.01010836,-0.03195959,-0.9986578,-0.05146499,1.190023,4.999725,-1,0,0,0
0,0,0,3,2,25,2,0.022,1.255465,1.545085,0.0,4.755283,0.05754531,0.8167238,0.2504787,-0.01801524,0.07468128,0.9970447,0.03762797,0.007860043,-0.03075126,-0.9987876,-0.02826927,1.172464,4.999844,-1,0,0,0
0,0,0,3,2,25,3,0.074,1.255465,1.545085,0.0,4.755283,0.05883793,0.8152617,0.2514866,-0.00908028,0.0665968,0.9977387,0.03344288,0.003499773,-0.03121898,-0.9989468,0.01562679,1.132182,4.999516,-1,0,0,0
0,0,0,3,2,25,4,0.129,1.255465,1.545085,0.0,4.755283,0.05888331,0.8145627,0.2519782,-0.006761791,0.06148794,0.9980849,0.03085617,0.002331487,-0.03408979,-0.9989396,0.02672292,1.107011,4.999064,-1,0,0,0
0,0,0,3,2,25,5,0.17,1.255465,1.545085,0.0,4.755283,0.05886818,0.8144161,0.2520365,-0.008285648,0.059111,0.998217,0.02969024,0.003158279,-0.03326689,-0.9990004,0.01946734,1.095507,4.99887,-1,0,0,0
0,0,0,3,2,25,6,0.225,1.255465,1.545085,0.0,4.755283,0.05889457,0.8143236,0.2520054,-0.008693859,0.06009365,0.9981549,0.03018912,0.003342922,-0.03337004,-0.9989815,0.01754883,1.100113,4.998971,-1,0,0,0
0,0,0,3,2,25,7,0.284,1.255465,1.545085,0.0,4.755283,0.05989823,0.8149014,0.2520066,-0.001882513,0.0655248,0.9978492,0.03279324,-0.0001446676,-0.03310947,-0.9989136,0.05094231,1.126631,4.999202,-1,0,0,0
0,0,0,3,2,25,8,0.323,1.255465,1.545085,0.0,4.755283,0.06442868,0.8151798,0.2536201,0.0481841,0.07312959,0.9961578,0.03562817,-0.0255291,-0.03909776,-0.9982737,0.2935869,1.162976,4.991236,-1,0,0,0
0,0,0,3,2,25,9,0.378,1.255465,1.545085,0.0,4.755283,0.07766491,0.8152064,0.2581499,0.1456026,0.05371083,0.9878841,0.02523568,-0.07362811,-0.02313054,-0.9966981,0.7675695,1.069703,4.939014,-1,0,0,0
0,0,0,3,2,25,10,0.421,1.255465,1.545085,0.0,4.755283,0.08765898,0.8165387,0.2597546,0.2032464,0.0587249,0.977365,0.02832864,-0.1025427,-0.01166839,-0.9942567,1.049988,1.094589,4.887373,-1,0,0,0
0,0,0,3,2,25,11,0.477,1.255465,1.545085,0.0,4.755283,0.09730119,0.8193502,0.2595262,0.2602054,0.07489339,0.9626443,0.03714561,-0.131522,-0.004942718,-0.9906048,1.329958,1.174138,4.819808,14,0,0,0
0,0,0,3,2,25,12,0.477,1.255465,1.545085,0.0,4.755283,0.09874853,0.8198873,0.2594201,0.2662612,0.07689749,0.9608287,0.03851854,-0.1345436,-0.00229947,-0.9901561,1.360178,1.184194,4.811409,14,1,1,0
0,0,0,3,2,26,1,0.0,1.255465,1.536621,0.5226423,4.729233,0.05950593,0.8148792,0.251237,-0.006011891,0.07113721,0.9974484,0.03566918,0.001870432,-0.03189474,-0.9988528,0.03088573,1.153535,4.999689,-1,0,0,0
0,0,0,3,2,26,2,0.035,1.255465,1.536621,0.5226423,4.729233,0.05964606,0.8154364,0.2509973,-0.006744037,0.07404236,0.9972323,0.03713295,0.002235524,-0.03067612,-0.9988369,0.02753093,1.168026,4.999822,-1,0,0,0
0,0,0,3,2,26,3,0.09,1.255465,1.536621,0.5226423,4.729233,0.05973866,0.8164657,0.2505352,-0.01108849,0.07945418,0.9967768,0.03989966,0.004426616,-0.02814437,-0.9987975,0.006904066,1.19505,4.999992,-1,0,0,0
0,0,0,3,2,26,4,0.131,1.255465,1.536621,0.5226423,4.729233,0.05954378,0.8165315,0.2504053,-0.01116275,0.08023765,0.9967133,0.04029687,0.004419786,-0.02896201,-0.9987582,0.006350439,1.198884,4.999996,-1,0,0,0
0,0,0,3,2,26,5,0.186,1.255465,1.536621,0.5226423,4.729233,0.05948038,0.8167409,0.2501803,-0.01094413,0.08258267,0.9965241,0.04146526,0.004309427,-0.02817046,-0.9987335,0.007316601,1.210361,4.999984,-1,0,0,0
0,0,0,3,2,26,6,0.24,1.255465,1.536621,0.5226423,4.729233,0.05930148,0.8166179,0.2502535,-0.01223445,0.0818674,0.9965681,0.04113037,0.004921941,-0.02921468,-0.9987144,0.0009909011,1.206806,4.999996,-1,0,0,0
0,0,0,3,2,26,7,0.281,1.255465,1.536621,0.5226423,4.729233,0.05973409,0.8165976,0.250337,-0.009501021,0.08216333,0.9965736,0.04123677,0.003568551,-0.02877278,-0.9987287,0.01445255,1.208185,4.999972,-1,0,0,0
0,0,0,3,2,26,8,0.336,1.255465,1.536621,0.5226423,4.729233,0.06316409,0.8174514,0.2512051,0.02602159,0.08863123,0.9957246,0.04394905,-0.01435984,-0.03019705,-0.9984741,0.1871701,1.239824,4.996336,-1,0,0,0
0,0,0,3,2,26,9,0.393,1.255465,1.536621,0.5226423,4.729233,0.07613195,0.8225946,0.2526469,0.1465136,0.124387,0.981357,0.06087708,-0.07493637,-0.02155187,-0.995095,0.7751657,1.41606,4.934819,-1,0,0,0
0,0,0,3,2,26,10,0.434,1.255465,1.536621,0.5226423,4.729233,0.08681739,0.8264018,0.2539689,0.2018002,0.1336055,0.9702712,0.06699689,-0.1018617,-0.003003786,-0.9925354,1.049277,1.463616,4.881549,-1,0,0,0
0,0,0,3,2,26,11,0.49,1.255465,1.536621,0.5226423,4.729233,0.09730357,0.8299966,0.2531743,0.2595828,0.1540769,0.9533505,0.07893553,-0.1307438,0.007410579,-0.988241,1.336475,1.565514,4.804189,10,0,0,0
0,0,0,3,2,26,12,0.491,1.255465,1.536621,0.5226423,4.729233,0.09861755,0.8308689,0.252609,0.2659786,0.1617758,0.9503073,0.08298609,-0.1340136,0.007895865,-0.9874672,1.369115,1.603622,4.791932,10,1,1,0
0,0,0,3,3,1,1,0.0,1.255465,1.033864,0.5226423,4.863946,0.06009913,0.8211648,0.2477395,-0.01295107,0.1041316,0.9944792,0.05229502,0.005062874,-0.02718286,-0.9982488,-0.001771078,1.318625,4.998592,-1,0,0,0
0,0,0,3,3,1,2,0.021,1.255465,1.033864,0.5226423,4.863946,0.05986286,0.8194262,0.2489026,-0.01323398,0.08710749,0.996111,0.04378273,0.005250431,-0.03138812,-0.9985341,-0.003256936,1.234887,4.999877,-1,0,0,0
0,0,0,3,3,1,3,0.077,1.255465,1.033864,0.5226423,4.863946,0.05972627,0.81529,0.2503836,-0.01572696,0.06689638,0.997636,0.03370638,0.006774444,-0.03253486,-0.9988791,-0.01514051,1.133744,4.999538,-1,0,0,0
0,0,0,3,3,1,4,0.134,1.255465,1.033864,0.5226423,4.863946,0.0588615,0.8156362,0.2497144,-0.02043666,0.07264165,0.9971487,0.03667397,0.008981566,-0.03403986,-0.998707,-0.03849001,1.16167,4.999705,-1,0,0,0
0,0,0,3,3,1,5,0.175,1.255465,1.033864,0.5226423,4.863946,0.05830685,0.8163853,0.2494455,-0.0217246,0.077123,0.9967849,0.03895174,0.009503962,-0.03522002,-0.998575,-0.0452249,1.183926,4.99977,-1,0,0,0
0,0,0,3,3,1,6,0.23,1.255465,1.033864,0.5226423,4.863946,0.05865049,0.8174515,0.2491744,-0.01817709,0.08396434,0.996303,0.04231007,0.00764065,-0.03449566,-0.9984796,-0.02802414,1.217822,4.99989,-1,0,0,0
0,0,0,3,3,1,7,0.272,1.255465,1.033864,0.5226423,4.863946,0.05891245,0.81747,0.2492519,-0.01777695,0.08424347,0.9962866,0.04243965,0.007454438,-0.03405508,-0.9984906,-0.02585426,1.219172,4.999896,-1,0,0,0
0,0,0,3,3,1,8,0.328,1.255465,1.033864,0.5226423,4.863946,0.06074058,0.8170753,0.2497264,0.002379787,0.08805674,0.9961126,0.04399924,-0.002785343,-0.03615785,-0.9983732,0.07208776,1.236943,4.999344,-1,0,0,0
0,0,0,3,3,1,9,0.383,1.255465,1.033864,0.5226423,4.863946,0.06756252,0.8191527,0.2511807,0.07127937,0.1024962,0.9921763,0.05022946,-0.03726742,-0.03060501,-0.9975728,0.4074459,1.307888,4.982203,-1,0,0,0
0,0,0,3,3,1,10,0.424,1.255465,1.033864,0.5226423,4.863946,0.07452981,0.8217623,0.2525157,0.1180744,0.113002,0.9865541,0.05552064,-0.06033584,-0.01952305,-0.9964417,0.6375306,1.360577,4.956588,-1,0,0,0
0,0,0,3,3,1,11,0.481,1.255465,1.033864,0.5226423,4.863946,0.08265313,0.8258522,0.2519493,0.1668296,0.1428512,0.9755826,0.07113008,-0.08455297,-0.008678012,-0.993839,0.8796067,1.50826,4.912359,-1,0,0,0
0,0,0,3,3,1,12,0.522,1.255465,1.033864,0.5226423,4.863946,0.08574605,0.8277569,0.2511855,0.1797098,0.1525398,0.971821,0.07661592,-0.09066154,-0.002159983,-0.9929279,0.9448388,1.556965,4.896923,9,0,0,0
0,0,0,3,3,1,13,0.576,1.255465,1.033864,0.5226423,4.863946,0.08708248,0.8283851,0.2507319,0.1932947,0.1621552,0.9676481,0.08146724,-0.09766797,-0.002787625,-0.9918751,1.011783,1.604118,4.879855,9,0,0,0
0,0,0,3,3,1,14,0.576,1.255465,1.033864,0.5226423,4.863946,0.0870685,0.8282783,0.2507849,0.1926347,0.1599813,0.9681414,0.08044127,-0.09725469,-0.001982294,-0.9920014,1.008442,1.59347,4.881416,9,1,1,0
0,0,0,3,3,2,1,0.0,1.255465,-0.5112213,-1.039559,4.863946,0.05815198,0.8125833,0.2507107,-0.008939109,0.07028446,0.9974869,0.03532011,0.003003686,-0.04162958,-0.9985041,0.01559333,1.147204,4.999697,-1,0,0,0
0,0,0,3,3,2,2,0.036,1.255465,-0.5112213,-1.039559,4.863946,0.05842524,0.8129076,0.2505624,-0.008285011,0.07266042,0.9973223,0.03649327,0.002660449,-0.0407211,-0.9985003,0.01897215,1.158915,4.999795,-1,0,0,0
0,0,0,3,3,2,3,0.09,1.255465,-0.5112213,-1.039559,4.863946,0.05848951,0.8131134,0.2505645,-0.00915603,0.07391921,0.9972222,0.03714032,0.003081667,-0.04041452,-0.9984878,0.01488372,1.165155,4.999856,-1,0,0,0
0,0,0,3,3,2,4,0.133,1.255465,-0.5112213,-1.039559,4.863946,0.05838606,0.8131564,0.2505482,-0.01012759,0.0741255,0.9971975,0.03726335,0.003563127,-0.04041709,-0.9984815,0.01015167,1.166192,4.999876,-1,0,0,0
0,0,0,3,3,2,5,0.188,1.255465,-0.5112213,-1.039559,4.863946,0.05835633,0.8134966,0.2503906,-0.01102922,0.07741506,0.9969379,0.03892488,0.003985109,-0.03945184,-0.9984551,0.005811322,1.182315,4.999965,-1,0,0,0
0,0,0,3,3,2,6,0.243,1.255465,-0.5112213,-1.039559,4.863946,0.05827825,0.8135338,0.2504646,-0.01311348,0.07656259,0.9969785,0.03853915,0.005046221,-0.03939504,-0.9984675,-0.004192792,1.178269,4.999951,-1,0,0,0
0,0,0,3,3,2,7,0.286,1.255465,-0.5112213,-1.039559,4.863946,0.05734602,0.8121367,0.2508136,-0.02081108,0.06083485,0.9979309,0.03085689,0.009078439,-0.04343839,-0.9985382,-0.0416708,1.101582,4.998857,-1,0,0,0
0,0,0,3,3,2,8,0.341,1.255465,-0.5112213,-1.039559,4.863946,0.05410117,0.8055876,0.2532465,-0.04954316,-0.01465044,0.9986646,-0.005945664,0.02514726,-0.05529992,-0.9981354,-0.1801518,0.7363165,4.975193,-1,0,0,0
0,0,0,3,3,2,9,0.382,1.255465,-0.5112213,-1.039559,4.863946,0.04817676,0.7962458,0.2556981,-0.08708883,-0.08394662,0.9926573,-0.03860881,0.04669812,-0.07596014,-0.9952682,-0.3612648,0.401577,4.922602,21,0,0,0
0,0,0,3,3,2,10,0.383,1.255465,-0.5112213,-1.039559,4.863946,0.0460279,0.7929468,0.2561426,-0.09575754,-0.1031147,0.9900494,-0.04739511,0.05223977,-0.08524621,-0.9938601,-0.4034536,0.3089312,4.903389,21,1,1,0
0,0,0,3,3,3,1,0.0,1.255465,1.536621,0.5226423,4.729233,0.05796422,0.8169942,0.2491242,-0.01924247,0.0897233,0.9957808,0.04526816,0.007770454,-0.04121203,-0.9980942,-0.03383561,1.245036,4.999683,-1,0,0,0
0,0,0,3,3,3,2,0.062,1.255465,1.536621,0.5226423,4.729233,0.05738818,0.8140976,0.2502128,-0.02094473,0.07378764,0.997054,0.03733978,0.008873236,-0.04322369,-0.998328,-0.04238249,1.165587,4.999701,-1,0,0,0
0,0,0,3,3,3,3,0.117,1.255465,1.536621,0.5226423,4.729233,0.05709357,0.8142222,0.2501852,-0.02036697,0.07327887,0.9971035,0.03707146,0.008599749,-0.04310505,-0.9983455,-0.0399208,1.163273,4.999706,-1,0,0,0
0,0,0,3,3,3,4,0.16,1.255465,1.536621,0.5226423,4.729233,0.05676539,0.8141634,0.2504261,-0.02159275,0.07022833,0.9972972,0.03558225,0.009235576,-0.04429489,-0.9983419,-0.04605858,1.148588,4.999524,-1,0,0,0
0,0,0,3,3,3,5,0.213,1.255465,1.536621,0.5226423,4.729233,0.05680022,0.8137801,0.2507626,-0.01917762,0.0677902,0.9975153,0.03432559,0.008007522,-0.04646438,-0.9982979,-0.03449567,1.136498,4.999477,-1,0,0,0
0,0,0,3,3,3,6,0.267,1.255465,1.536621,0.5226423,4.729233,0.05915646,0.8142319,0.2511331,0.001942927,0.07202462,0.9974009,0.03595622,-0.002582471,-0.04468623,-0.9983504,0.06840594,1.157111,4.999348,-1,0,0,0
0,0,0,3,3,3,7,0.31,1.255465,1.536621,0.5226423,4.729233,0.06410809,0.8171632,0.2512828,0.04467326,0.09404178,0.9945654,0.04617693,-0.02418603,-0.03894045,-0.997881,0.2770437,1.265414,4.99189,-1,0,0,0
0,0,0,3,3,3,8,0.364,1.255465,1.536621,0.5226423,4.729233,0.07589529,0.8236013,0.2516441,0.1372903,0.1324964,0.9816293,0.06507214,-0.0703631,-0.02117939,-0.9951714,0.7315438,1.456356,4.939547,-1,0,0,0
0,0,0,3,3,3,9,0.406,1.255465,1.536621,0.5226423,4.729233,0.08456504,0.8282058,0.2514026,0.1882278,0.1564457,0.969585,0.0780751,-0.09545564,-0.007815816,-0.9923364,0.9846073,1.576277,4.887634,-1,0,0,0
0,0,0,3,3,3,10,0.462,1.255465,1.536621,0.5226423,4.729233,0.09296877,0.8320078,0.2502834,0.2405431,0.1788893,0.9540113,0.09075351,-0.121483,0.002133382,-0.9884337,1.244643,1.688496,4.817908,10,0,0,0
0,0,0,3,3,3,11,0.463,1.255465,1.536621,0.5226423,4.729233,0.0945905,0.8329065,0.2497024,0.2519729,0.1868945,0.9495157,0.0951847,-0.1272085,0.004147671,-0.9872895,1.301728,1.72827,4.798587,10,1,1,0
0,0,0,3,3,4,1,0.0,1.255465,1.033864,-0.5226423,4.863946,0.05399995,0.8139848,0.2500129,-0.01316806,0.06987833,0.9974686,0.03522269,0.005005872,-0.0450394,-0.9983515,-0.008703046,1.146728,4.999709,-1,0,0,0
0,0,0,3,3,4,2,0.049,1.255465,1.033864,-0.5226423,4.863946,0.0544163,0.8147911,0.2498668,-0.01408734,0.07425519,0.9971398,0.03742313,0.005442999,-0.04301101,-0.9983587,-0.01269078,1.168516,4.999885,-1,0,0,0
0,0,0,3,3,4,3,0.105,1.255465,1.033864,-0.5226423,4.863946,0.0552627,0.8170239,0.2482885,-0.01758665,0.09430351,0.9953882,0.04748207,0.007168034,-0.03449365,-0.9982506,-0.02868174,1.267153,4.999467,-1,0,0,0
0,0,0,3,3,4,4,0.147,1.255465,1.033864,-0.5226423,4.863946,0.05480334,0.8193367,0.2465008,-0.02451556,0.1122232,0.9933805,0.05656802,0.01047754,-0.03187174,-0.9978349,-0.06243817,1.356025,4.997175,-1,0,0,0
0,0,0,3,3,4,5,0.204,1.255465,1.033864,-0.5226423,4.863946,0.05387947,0.8189455,0.2468281,-0.02535321,0.1066166,0.9939769,0.05380735,0.01078477,-0.03558851,-0.9978587,-0.06730519,1.328558,4.997894,-1,0,0,0
0,0,0,3,3,4,6,0.245,1.255465,1.033864,-0.5226423,4.863946,0.05394388,0.8178117,0.2475787,-0.01508736,0.102643,0.9946038,0.0516612,0.005404198,-0.04164582,-0.9977813,-0.0181284,1.308137,4.998798,-1,0,0,0
0,0,0,3,3,4,7,0.3,1.255465,1.033864,-0.5226423,4.863946,0.06001477,0.8141993,0.2517483,0.04642834,0.07947824,0.9957548,0.03847709,-0.02533998,-0.05360153,-0.997499,0.2810392,1.19256,4.992089,-1,0,0,0
0,0,0,3,3,4,8,0.357,1.255465,1.033864,-0.5226423,4.863946,0.0703522,0.8066047,0.2598285,0.1192718,0.004118076,0.9928531,-0.001113023,-0.05976798,-0.05301338,-0.996803,0.6332578,0.8260401,4.945618,-1,0,0,0
0,0,0,3,3,4,9,0.398,1.255465,1.033864,-0.5226423,4.863946,0.0764915,0.8031023,0.2627701,0.1535022,-0.01900245,0.9879656,-0.01317023,-0.07644445,-0.04728332,-0.995865,0.7988144,0.7136839,4.911761,-1,0,0,0
0,0,0,3,3,4,10,0.452,1.255465,1.033864,-0.5226423,4.863946,0.08143,0.8030208,0.2633574,0.1990011,-0.02006251,0.9797939,-0.01489977,-0.0994035,-0.04804424,-0.993775,1.017208,0.7086793,4.870718,17,0,0,0
0,0,0,3,3,4,11,0.495,1.255465,1.033864,-0.5226423,4.863946,0.08135378,0.8045784,0.262933,0.1867923,-0.01473957,0.9822888,-0.01103235,-0.09345514,-0.03857854,-0.9948146,0.9602611,0.7352248,4.884862,17,0,0,0
0,0,0,3,3,4,12,0.496,1.255465,1.033864,-0.5226423,4.863946,0.08029909,0.8047667,0.2626988,0.1835458,-0.009582643,0.9829645,-0.008840665,-0.09186739,-0.04357563,-0.9947781,0.9443811,0.7596543,4.890218,17,1,1,0
0,0,0,3,3,5,1,0.0,1.255465,1.016842,1.039559,4.783864,0.05395319,0.8134316,0.2488005,-0.02277086,0.07623269,0.99683,0.03857166,0.009860174,-0.03995029,-0.9984082,-0.0545717,1.176753,4.999648,-1,0,0,0
0,0,0,3,3,5,2,0.02,1.255465,1.016842,1.039559,4.783864,0.05410222,0.8137237,0.2486772,-0.02135949,0.07875714,0.996665,0.03980564,0.009111566,-0.03976799,-0.9983742,-0.04771805,1.189158,4.999761,-1,0,0,0
0,0,0,3,3,5,3,0.077,1.255465,1.016842,1.039559,4.783864,0.05488376,0.8144737,0.2485517,-0.01608801,0.08299071,0.9964204,0.04181361,0.006433935,-0.03875943,-0.9983526,-0.02183129,1.210212,4.999942,-1,0,0,0
0,0,0,3,3,5,4,0.133,1.255465,1.016842,1.039559,4.783864,0.05581092,0.814752,0.2486581,-0.01042965,0.08492216,0.996333,0.04266762,0.003601786,-0.03794304,-0.9983621,0.006074138,1.219728,4.999958,-1,0,0,0
0,0,0,3,3,5,5,0.174,1.255465,1.016842,1.039559,4.783864,0.05601985,0.8147179,0.2486755,-0.01014269,0.084705,0.9963545,0.04255177,0.003481625,-0.03749186,-0.9983845,0.007652722,1.218648,4.999959,-1,0,0,0
0,0,0,3,3,5,6,0.232,1.255465,1.016842,1.039559,4.783864,0.05604336,0.8146022,0.2486552,-0.01024744,0.08446294,0.996374,0.04243425,0.003517256,-0.03799284,-0.9983704,0.00717739,1.217372,4.999965,-1,0,0,0
0,0,0,3,3,5,7,0.272,1.255465,1.016842,1.039559,4.783864,0.05622406,0.8149663,0.2483972,-0.008015194,0.08717963,0.9961604,0.0437523,0.002356905,-0.03781841,-0.9983236,0.01799327,1.230795,4.999873,-1,0,0,0
0,0,0,3,3,5,8,0.328,1.255465,1.016842,1.039559,4.783864,0.06127327,0.8202401,0.2466991,0.03549674,0.1286009,0.9910609,0.06391029,-0.01962157,-0.02849789,-0.9973557,0.2311312,1.435618,4.989094,-1,0,0,0
0,0,0,3,3,5,9,0.37,1.255465,1.016842,1.039559,4.783864,0.06907044,0.8272771,0.2448305,0.09442869,0.1783683,0.9794223,0.08886081,-0.04891443,-0.01622012,-0.9947101,0.5226122,1.683981,4.949004,-1,0,0,0
0,0,0,3,3,5,10,0.424,1.255465,1.016842,1.039559,4.783864,0.07715435,0.8355158,0.2421533,0.1372433,0.2320457,0.9629741,0.1167967,-0.06979612,-0.004492117,-0.9906901,0.7391559,1.954803,4.887118,5,0,0,0
0,0,0,3,3,5,11,0.48,1.255465,1.016842,1.039559,4.783864,0.08268476,0.8402827,0.2394097,0.1718151,0.2646475,0.9489158,0.134615,-0.08614454,0.006478387,-0.9871251,0.9136794,2.120267,4.828903,5,0,0,0
0,0,0,3,3,5,12,0.522,1.255465,1.016842,1.039559,4.783864,0.08496984,0.8410901,0.2386912,0.1878149,0.270746,0.9441516,0.1384698,-0.09354326,0.01217966,-0.9858638,0.993731,2.151122,4.807064,5,0,0,0
0,0,0,3,3,5,13,0.523,1.255465,1.016842,1.039559,4.783864,0.08520689,0.8409816,0.2386802,0.189755,0.2716684,0.9434984,0.138981,-0.09452543,0.01226088,-0.9856972,1.003412,2.155557,4.804173,5,1,1,0
0,0,0,3,3,6,1,0.0,1.255465,1.039559,0.0,4.890738,0.05568866,0.8124845,0.2497731,-0.001478016,0.08526425,0.9963573,0.04265147,-0.001487887,-0.05213219,-0.9977279,0.04864248,1.218966,4.999727,-1,0,0,0
0,0,0,3,3,6,2,0.063,1.255465,1.039559,0.0,4.890738,0.05412273,0.8117292,0.2499039,-0.01435271,0.07640905,0.9969733,0.03855476,0.005187151,-0.05187743,-0.9978955,-0.01425987,1.175775,4.999921,-1,0,0,0
0,0,0,3,3,6,3,0.104,1.255465,1.039559,0.0,4.890738,0.05369885,0.8111994,0.2501068,-0.01717968,0.07374708,0.997129,0.03731772,0.006549198,-0.0550755,-0.9977631,-0.02813397,1.162482,4.99978,-1,0,0,0
0,0,0,3,3,6,4,0.159,1.255465,1.039559,0.0,4.890738,0.05367818,0.8098254,0.2507874,-0.01737872,0.0631535,0.9978525,0.03202956,0.006917831,-0.05576131,-0.9979063,-0.02901919,1.110344,4.999112,-1,0,0,0
