manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,2,15,18,0.836,1.267297,1.536621,-0.5226423,4.729233,0.1091979,0.8458565,0.2311396,0.2860245,-0.0348841,0.9575871,-0.01768847,-0.144546,-0.0004003138,-0.9893399,1.460093,0.6810988,4.753827,18,0,0,0
1,0,0,4,2,15,19,0.837,1.267297,1.536621,-0.5226423,4.729233,0.1090202,0.8458202,0.2311072,0.2832156,-0.03473986,0.9584269,-0.01753303,-0.1431054,0.0001403198,-0.9895521,1.446715,0.6817356,4.757985,18,1,1,0
1,0,0,4,2,16,1,0.0,1.267297,-1.033864,0.5226424,4.863946,0.06066762,0.8573115,0.2090527,-0.01183475,0.06053714,0.9980958,0.03035494,0.005539487,-0.01255017,-0.9994451,0.00386304,1.147879,4.999727,-1,0,0,0
1,0,0,4,2,16,2,0.022,1.267297,-1.033864,0.5226424,4.863946,0.06068397,0.8576739,0.208835,-0.01019397,0.06428487,0.9978795,0.03222264,0.004684135,-0.01290158,-0.9993865,0.01174049,1.16632,4.999873,-1,0,0,0
1,0,0,4,2,16,3,0.076,1.267297,-1.033864,0.5226424,4.863946,0.0601025,0.8585047,0.208235,-0.0154254,0.06966369,0.9974512,0.03494922,0.007274572,-0.01268555,-0.9992821,-0.01400089,1.193168,4.999975,-1,0,0,0
1,0,0,4,2,16,4,0.13,1.267297,-1.033864,0.5226424,4.863946,0.05944423,0.8592297,0.2075243,-0.01976698,0.07511794,0.9969787,0.03771404,0.009396434,-0.01312419,-0.9991582,-0.0355723,1.220309,4.999832,-1,0,0,0
1,0,0,4,2,16,5,0.172,1.267297,-1.033864,0.5226424,4.863946,0.05952304,0.8597602,0.207222,-0.01554944,0.07985575,0.9966851,0.0400651,0.007226048,-0.01386135,-0.9990748,-0.01524647,1.243747,4.999785,-1,0,0,0
1,0,0,4,2,16,6,0.227,1.267297,-1.033864,0.5226424,4.863946,0.05920478,0.8600861,0.2069183,-0.01937525,0.0793551,0.9966581,0.0398335,0.009178355,-0.01299704,-0.9990796,-0.03396815,1.241694,4.999711,-1,0,0,0
1,0,0,4,2,16,7,0.282,1.267297,-1.033864,0.5226424,4.863946,0.05662614,0.8621382,0.204198,-0.0419469,0.09337927,0.9947466,0.04695764,0.02053503,-0.009932864,-0.9986364,-0.1454631,1.312015,4.996628,-1,0,0,0
1,0,0,4,2,16,8,0.323,1.267297,-1.033864,0.5226424,4.863946,0.05250633,0.864706,0.2006009,-0.07699162,0.1131804,0.9905869,0.05710732,0.03801691,-0.009987677,-0.997594,-0.3193767,1.411387,4.98531,-1,0,0,0
1,0,0,4,2,16,9,0.38,1.267297,-1.033864,0.5226424,4.863946,0.04573395,0.8685272,0.1946411,-0.1296107,0.1470436,0.9806015,0.07484123,0.06401608,-0.01479853,-0.9950285,-0.5829632,1.581785,4.951201,-1,0,0,0
1,0,0,4,2,16,10,0.42,1.267297,-1.033864,0.5226424,4.863946,0.04187113,0.8706263,0.1908048,-0.1555457,0.1698354,0.9731194,0.08684217,0.07680307,-0.01726327,-0.9931071,-0.7146429,1.69664,4.923681,-1,0,0,0
1,0,0,4,2,16,11,0.475,1.267297,-1.033864,0.5226424,4.863946,0.03786285,0.8712148,0.1884582,-0.1868456,0.1718968,0.9672332,0.08828395,0.09267853,-0.01722249,-0.991625,-0.8717381,1.708042,4.897139,-1,0,0,0
1,0,0,4,2,16,12,0.531,1.267297,-1.033864,0.5226424,4.863946,0.03623965,0.8700385,0.1880745,-0.19483,0.1742472,0.9652353,0.09007788,0.09627218,-0.02228458,-0.9910202,-0.9125465,1.71859,4.888591,-1,0,0,0
1,0,0,4,2,16,13,0.532,1.267297,-1.033864,0.5226424,4.863946,0.03612112,0.8695455,0.1880534,-0.1969127,0.1724148,0.9651417,0.08917183,0.09735259,-0.0222053,-0.9909984,-0.9227184,1.709096,4.88768,-1,1,1,0
1,0,0,4,2,17,1,0.0,1.267297,-1.016842,1.039559,4.783864,0.05979992,0.858445,0.2080189,-0.02405372,0.06897366,0.9973285,0.03482538,0.01108892,-0.02726374,-0.9989599,-0.05576605,1.189829,4.999679,-1,0,0,0
1,0,0,4,2,17,2,0.036,1.267297,-1.016842,1.039559,4.783864,0.06175458,0.8574537,0.2092825,-0.007067098,0.06261121,0.998013,0.03141235,0.002603432,-0.02968764,-0.9990621,0.0278325,1.157988,4.999746,-1,0,0,0
1,0,0,4,2,17,3,0.091,1.267297,-1.016842,1.039559,4.783864,0.06365802,0.8570603,0.2100909,-0.006356766,0.05674994,0.9983682,0.02845349,0.002511079,-0.02351287,-0.9993154,0.03316381,1.129297,4.99939,-1,0,0,0
1,0,0,4,2,17,4,0.131,1.267297,-1.016842,1.039559,4.783864,0.06261442,0.8578216,0.2092958,-0.01290928,0.06432355,0.9978456,0.03233725,0.005612929,-0.02618212,-0.9991183,0.0006378181,1.166635,4.999888,-1,0,0,0
1,0,0,4,2,17,5,0.185,1.267297,-1.016842,1.039559,4.783864,0.0623193,0.8584508,0.2090439,-0.01292346,0.067425,0.9976407,0.03389393,0.005556968,-0.02684986,-0.9990492,0.0002575405,1.182243,4.999969,-1,0,0,0
1,0,0,4,2,17,6,0.241,1.267297,-1.016842,1.039559,4.783864,0.06165153,0.8587995,0.2089897,-0.01463335,0.06946693,0.9974769,0.03494203,0.006371311,-0.02723792,-0.9989978,-0.008634139,1.192457,4.999987,-1,0,0,0
1,0,0,4,2,17,7,0.281,1.267297,-1.016842,1.039559,4.783864,0.06050446,0.859713,0.2079883,-0.02058535,0.07946315,0.9966252,0.04001797,0.009270762,-0.02580912,-0.9988226,-0.03846815,1.241765,4.999678,-1,0,0,0
1,0,0,4,2,17,8,0.339,1.267297,-1.016842,1.039559,4.783864,0.0557237,0.8642057,0.2023287,-0.07821066,0.1198761,0.9897034,0.06079341,0.03811117,-0.01807159,-0.9972588,-0.3221191,1.443338,4.983676,-1,0,0,0
1,0,0,4,2,17,9,0.392,1.267297,-1.016842,1.039559,4.783864,0.04847034,0.8694641,0.1952331,-0.1372442,0.1661828,0.9764975,0.0853494,0.06683368,-0.02583139,-0.9937714,-0.6182089,1.676716,4.93868,-1,0,0,0
1,0,0,4,2,17,10,0.435,1.267297,-1.016842,1.039559,4.783864,0.04476811,0.873658,0.1897293,-0.1670372,0.2066451,0.9640521,0.1063953,0.08157209,-0.02546751,-0.990645,-0.7701572,1.881818,4.893054,-1,0,0,0
1,0,0,4,2,17,11,0.49,1.267297,-1.016842,1.039559,4.783864,0.04186169,0.8764346,0.1866342,-0.1771248,0.2199405,0.9592981,0.1134677,0.08646386,-0.02655995,-0.9894158,-0.8236421,1.951153,4.874154,-1,0,0,0
1,0,0,4,2,17,12,0.532,1.267297,-1.016842,1.039559,4.783864,0.04068477,0.8767567,0.1859443,-0.1861069,0.2236751,0.9567307,0.1154026,0.09119692,-0.02493093,-0.9888093,-0.8691634,1.97027,4.863255,-1,0,0,0
1,0,0,4,2,17,13,0.587,1.267297,-1.016842,1.039559,4.783864,0.03991479,0.8760434,0.1856049,-0.1950188,0.229578,0.9535521,0.1186893,0.09558661,-0.02587966,-0.9879809,-0.9141084,1.999129,4.85034,-1,0,0,0
1,0,0,4,2,17,14,0.643,1.267297,-1.016842,1.039559,4.783864,0.04074901,0.8750357,0.1866015,-0.1811104,0.224646,0.9574618,0.1160486,0.08832783,-0.02762502,-0.9889225,-0.8446018,1.973208,4.867114,2,1,0,1
1,0,0,4,2,17,15,0.684,1.267297,-1.016842,1.039559,4.783864,0.04092427,0.8744463,0.1869587,-0.1845066,0.2221832,0.9573881,0.1148265,0.09011564,-0.02731793,-0.9889124,-0.8608691,1.960388,4.866284,-1,0,0,0
1,0,0,4,2,17,16,0.739,1.267297,-1.016842,1.039559,4.783864,0.041809,0.8734137,0.1881159,-0.1797979,0.2173977,0.9593805,0.1125876,0.08737156,-0.03073989,-0.9893156,-0.8364472,1.935333,4.874387,-1,0,0,0
1,0,0,4,2,17,17,0.783,1.267297,-1.016842,1.039559,4.783864,0.04416842,0.8723264,0.190634,-0.1525678,0.2027029,0.9672821,0.1045395,0.0736917,-0.0309259,-0.9913045,-0.6996629,1.860587,4.906536,2,0,0,0
1,0,0,4,2,17,18,0.837,1.267297,-1.016842,1.039559,4.783864,0.0446545,0.8724462,0.1908927,-0.1588511,0.2035484,0.9660923,0.1048866,0.07715339,-0.0282209,-0.9910852,-0.7299006,1.864944,4.90154,2,0,0,0
1,0,0,4,2,17,19,0.893,1.267297,-1.016842,1.039559,4.783864,0.04383394,0.8739475,0.1890607,-0.1758393,0.2167764,0.9602544,0.1119827,0.08563099,-0.02838505,-0.9896068,-0.8148756,1.932573,4.878454,2,0,0,0
1,0,0,4,2,17,20,0.934,1.267297,-1.016842,1.039559,4.783864,0.04235206,0.8750507,0.1876551,-0.1798727,0.2248581,0.9576454,0.1164331,0.08729626,-0.03102074,-0.9888682,-0.8368083,1.974085,4.86832,2,0,0,0
1,0,0,4,2,17,21,0.99,1.267297,-1.016842,1.039559,4.783864,0.04116425,0.8766084,0.1857865,-0.1952554,0.2356568,0.9520195,0.1215133,0.09604556,-0.0227665,-0.9876697,-0.9144424,2.029945,4.845099,1,0,0,0
1,0,0,4,2,17,22,1.031,1.267297,-1.016842,1.039559,4.783864,0.03985482,0.8772281,0.184915,-0.1968672,0.2415848,0.9502,0.1251307,0.09613693,-0.02829115,-0.9870661,-0.9241862,2.060247,4.83796,1,0,0,0
1,0,0,4,2,17,23,1.088,1.267297,-1.016842,1.039559,4.783864,0.03920899,0.8787624,0.1832824,-0.2035349,0.2540382,0.9455359,0.1313502,0.09989586,-0.02491518,-0.9859753,-0.9587509,2.124347,4.819376,1,0,0,0
1,0,0,4,2,17,24,1.143,1.267297,-1.016842,1.039559,4.783864,0.03870275,0.8794724,0.1821648,-0.2101146,0.2593154,0.9426597,0.1341062,0.1033715,-0.02392481,-0.9852703,-0.9922075,2.151782,4.807248,1,0,0,0
1,0,0,4,2,17,25,1.183,1.267297,-1.016842,1.039559,4.783864,0.03777702,0.8794144,0.1810652,-0.2181975,0.2649721,0.9392442,0.1375579,0.1070314,-0.02723111,-0.9843174,-1.033573,2.180427,4.792754,1,0,0,0
1,0,0,4,2,17,26,1.242,1.267297,-1.016842,1.039559,4.783864,0.0379249,0.8793906,0.1799154,-0.2277841,0.2742184,0.9343012,0.1420029,0.1126259,-0.02225178,-0.9831864,-1.081701,2.227255,4.772282,1,0,0,0
1,0,0,4,2,17,27,1.249,1.267297,-1.016842,1.039559,4.783864,0.03806479,0.8792025,0.1806442,-0.2225242,0.2687778,0.9371454,0.1392634,0.1096951,-0.02395813,-0.9838693,-1.055028,2.199504,4.784131,1,1,1,0
1,0,0,4,2,18,1,0.0,1.267297,0.0,-1.039559,4.890738,0.062587,0.8553804,0.2107066,-0.0084502,0.06162787,0.9980634,0.03097533,0.002969262,-0.04066892,-0.998688,0.02204042,1.151089,4.999712,-1,0,0,0
1,0,0,4,2,18,2,0.036,1.267297,0.0,-1.039559,4.890738,0.06231687,0.8559349,0.2103049,-0.006961155,0.06581131,0.9978078,0.03303866,0.002131904,-0.0409105,-0.9986142,0.02890295,1.171833,4.999837,-1,0,0,0
1,0,0,4,2,18,3,0.088,1.267297,0.0,-1.039559,4.890738,0.0612911,0.856836,0.2093759,-0.02005547,0.07263152,0.9971572,0.03667984,0.008717797,-0.03603619,-0.9986391,-0.03505849,1.205769,4.999874,-1,0,0,0
1,0,0,4,2,18,4,0.144,1.267297,0.0,-1.039559,4.890738,0.06046902,0.8572285,0.2088041,-0.02268195,0.08135005,0.9964275,0.04111538,0.009787301,-0.03817455,-0.998377,-0.0485836,1.248352,4.999531,-1,0,0,0
1,0,0,4,2,18,5,0.184,1.267297,0.0,-1.039559,4.890738,0.06061925,0.8573196,0.2088047,-0.01859406,0.08146813,0.9965025,0.04109645,0.007735516,-0.03829916,-0.998391,-0.02877518,1.248993,4.999677,-1,0,0,0
1,0,0,4,2,18,6,0.24,1.267297,0.0,-1.039559,4.890738,0.0605256,0.8572819,0.2088281,-0.02041954,0.08088821,0.996514,0.04083174,0.008704708,-0.03719364,-0.9984356,-0.0376429,1.246158,4.999645,-1,0,0,0
1,0,0,4,2,18,7,0.282,1.267297,0.0,-1.039559,4.890738,0.06116473,0.8540869,0.2112718,0.004897347,0.05359353,0.9985508,0.02663552,-0.003890596,-0.05387023,-0.9981851,0.08464343,1.111023,4.998491,-1,0,0,0
1,0,0,4,2,18,8,0.338,1.267297,0.0,-1.039559,4.890738,0.06349029,0.8469662,0.2161132,0.02212114,-0.0165681,0.999618,-0.008923418,-0.01055323,-0.05902981,-0.9981605,0.1688787,0.7680333,4.978442,-1,0,0,0
1,0,0,4,2,18,9,0.392,1.267297,0.0,-1.039559,4.890738,0.06168845,0.8387765,0.2192611,3.41814e-05,-0.07475336,0.997202,-0.03730204,0.002744303,-0.07377584,-0.9965732,0.06185054,0.4842863,4.948123,-1,0,0,0
1,0,0,4,2,18,10,0.436,1.267297,0.0,-1.039559,4.890738,0.06115356,0.8348767,0.2202009,0.003503291,-0.09674457,0.9953031,-0.04842011,0.001988412,-0.07707129,-0.9958472,0.07773539,0.3769639,4.931183,-1,0,0,0
1,0,0,4,2,18,11,0.49,1.267297,0.0,-1.039559,4.890738,0.06021691,0.833302,0.2196842,-0.01078709,-0.1059841,0.9943093,-0.05252909,0.009275561,-0.07317676,-0.9958915,0.009180099,0.3318608,4.924048,-1,0,0,0
1,0,0,4,2,18,12,0.531,1.267297,0.0,-1.039559,4.890738,0.05944104,0.8329285,0.2198361,-0.0154582,-0.1105862,0.9937463,-0.05465353,0.0118252,-0.07401384,-0.9956883,-0.01367396,0.309872,4.920111,-1,0,0,0
1,0,0,4,2,18,13,0.588,1.267297,0.0,-1.039559,4.890738,0.05961065,0.832728,0.2202992,-0.01169867,-0.1124409,0.9935895,-0.05571825,0.01003524,-0.0743383,-0.9956247,0.004293084,0.301047,4.918523,-1,0,0,0
1,0,0,4,2,18,14,0.644,1.267297,0.0,-1.039559,4.890738,0.05959296,0.8298683,0.2219225,-0.01170968,-0.1436329,0.9895617,-0.07134875,0.01133466,-0.07592846,-0.9944927,0.004366174,0.1524471,4.88903,-1,0,0,0
1,0,0,4,2,18,15,0.684,1.267297,0.0,-1.039559,4.890738,0.05990541,0.8294623,0.2219394,-0.01176178,-0.1379586,0.9903681,-0.06849034,0.01118012,-0.07649885,-0.9946517,0.004412632,0.1785657,4.894554,22,0,0,0
1,0,0,4,2,18,16,0.739,1.267297,0.0,-1.039559,4.890738,0.06022839,0.8270494,0.2223932,-0.01435751,-0.1544346,0.9878987,-0.0766899,0.01301204,-0.07506902,-0.9941399,-0.007423878,0.09935719,4.877349,22,0,0,0
1,0,0,4,2,18,17,0.746,1.267297,0.0,-1.039559,4.890738,0.06018456,0.8266385,0.2224831,-0.01368472,-0.1553651,0.9877623,-0.07716078,0.01284722,-0.07681899,-0.9939718,-0.00429048,0.09464198,4.876286,22,1,1,0
1,0,0,4,2,19,1,0.0,1.267297,-0.5112213,-1.039559,4.863946,0.06136554,0.8570516,0.2101607,-0.004788138,0.06368802,0.9979584,0.03192724,0.001210997,-0.03710074,-0.9988006,0.03838558,1.162713,4.999713,-1,0,0,0
1,0,0,4,2,19,2,0.05,1.267297,-0.5112213,-1.039559,4.863946,0.06090258,0.8584547,0.2094791,-0.005349254,0.07352664,0.9972789,0.03686548,0.001217475,-0.03957456,-0.9985356,0.03520769,1.211637,4.999862,-1,0,0,0
1,0,0,4,2,19,3,0.089,1.267297,-0.5112213,-1.039559,4.863946,0.06126754,0.8598481,0.2088547,-0.001689281,0.08634966,0.9962634,0.04321661,-0.0007710825,-0.03735748,-0.9983668,0.05314502,1.27504,4.999154,-1,0,0,0
1,0,0,4,2,19,4,0.142,1.267297,-0.5112213,-1.039559,4.863946,0.06128677,0.8603153,0.2083829,-0.00234186,0.09109098,0.9958398,0.04560482,-0.0005383658,-0.03746002,-0.9982568,0.05002147,1.2985,4.99878,-1,0,0,0
1,0,0,4,2,19,5,0.198,1.267297,-0.5112213,-1.039559,4.863946,0.06105061,0.8606412,0.2078214,-0.01060069,0.09328894,0.9955826,0.04685387,0.003659704,-0.03515071,-0.9982764,0.01003772,1.309569,4.998789,-1,0,0,0
1,0,0,4,2,19,6,0.239,1.267297,-0.5112213,-1.039559,4.863946,0.06038591,0.8594363,0.2083815,-0.01085253,0.07942963,0.9967814,0.03993205,0.003838291,-0.03992103,-0.9983972,0.008218721,1.241248,4.999824,-1,0,0,0
1,0,0,4,2,19,7,0.295,1.267297,-0.5112213,-1.039559,4.863946,0.05974357,0.8536249,0.2119955,-0.005019111,0.01252754,0.9999089,0.00638062,0.002196003,-0.04957225,-0.9987478,0.03575173,0.9135078,4.991658,-1,0,0,0
1,0,0,4,2,19,8,0.337,1.267297,-0.5112213,-1.039559,4.863946,0.05615782,0.8468789,0.2149975,-0.043495,-0.05589333,0.9974889,-0.02672482,0.02326651,-0.05497456,-0.9978588,-0.150713,0.5810392,4.959251,-1,0,0,0
1,0,0,4,2,19,9,0.393,1.267297,-0.5112213,-1.039559,4.863946,0.04776767,0.8360701,0.2156445,-0.08142223,-0.1182848,0.9896359,-0.05503077,0.04640781,-0.09731709,-0.9926466,-0.3378215,0.2759118,4.902238,-1,0,0,0
1,0,0,4,2,19,10,0.447,1.267297,-0.5112213,-1.039559,4.863946,0.04545883,0.8298733,0.2161817,-0.08898293,-0.1509407,0.9845298,-0.07148021,0.05124135,-0.08880866,-0.9921582,-0.3748745,0.1168669,4.866857,-1,0,0,0
1,0,0,4,2,19,11,0.492,1.267297,-0.5112213,-1.039559,4.863946,0.04431968,0.8274646,0.2164233,-0.08324733,-0.1598092,0.9836315,-0.07568651,0.04955611,-0.09889856,-0.9909768,-0.3485847,0.07320929,4.858892,-1,0,0,0
1,0,0,4,2,19,12,0.544,1.267297,-0.5112213,-1.039559,4.863946,0.0434396,0.8282441,0.2158488,-0.09085488,-0.1508709,0.9843695,-0.07079288,0.05294907,-0.09958718,-0.9910939,-0.385732,0.1155745,4.86572,-1,0,0,0
1,0,0,4,2,19,13,0.587,1.267297,-0.5112213,-1.039559,4.863946,0.04246277,0.8289603,0.2150794,-0.1077301,-0.1514703,0.9825736,-0.07025162,0.06146449,-0.09995405,-0.9906039,-0.4666016,0.1132072,4.858103,21,0,0,0
1,0,0,4,2,19,14,0.622,1.267297,-0.5112213,-1.039559,4.863946,0.04257351,0.8296236,0.2151705,-0.1080463,-0.1475157,0.9831405,-0.06815163,0.06152344,-0.1015532,-0.9905843,-0.4681311,0.1323582,4.862201,21,1,1,0
1,0,0,4,2,20,1,0.0,1.267297,1.016842,-1.039559,4.783864,0.0546374,0.8587367,0.2094254,-0.01657398,0.05501691,0.9983479,0.02792325,0.006809084,-0.05337596,-0.9981608,-0.02488194,1.122699,4.999341,-1,0,0,0
1,0,0,4,2,20,2,0.049,1.267297,1.016842,-1.039559,4.783864,0.05617443,0.8608986,0.2085916,-0.006641614,0.0725817,0.9973404,0.03643779,0.001452376,-0.05135642,-0.9980144,0.02426733,1.20959,4.999932,-1,0,0,0
1,0,0,4,2,20,3,0.088,1.267297,1.016842,-1.039559,4.783864,0.05753271,0.8615916,0.2085202,-0.004743997,0.07252993,0.9973549,0.03635901,0.0007388901,-0.04495019,-0.9983271,0.03474228,1.210029,4.999869,-1,0,0,0
1,0,0,4,2,20,4,0.143,1.267297,1.016842,-1.039559,4.783864,0.05696966,0.8605837,0.2089343,-0.009952195,0.06450626,0.9978677,0.03247064,0.003437991,-0.04754542,-0.9983353,0.009187121,1.170292,4.999903,-1,0,0,0
1,0,0,4,2,20,5,0.198,1.267297,1.016842,-1.039559,4.783864,0.05733574,0.8602998,0.2090474,-0.00727544,0.06395635,0.9979262,0.03213114,0.002121626,-0.0472927,-0.9983619,0.02240816,1.167338,4.999843,-1,0,0,0
1,0,0,4,2,20,6,0.24,1.267297,1.016842,-1.039559,4.783864,0.05745452,0.8600041,0.2090765,-0.003272933,0.06491533,0.9978854,0.03251605,4.526212e-05,-0.04893836,-0.9982724,0.04174175,1.171651,4.999745,-1,0,0,0
1,0,0,4,2,20,7,0.295,1.267297,1.016842,-1.039559,4.783864,0.06167701,0.8542824,0.2146662,0.06089865,0.0183596,0.9979751,0.007111011,-0.03101433,-0.06734117,-0.9972225,0.3525218,0.9419657,4.980878,-1,0,0,0
1,0,0,4,2,20,8,0.339,1.267297,1.016842,-1.039559,4.783864,0.06644057,0.8476249,0.2201972,0.07733341,-0.04275899,0.996088,-0.02364931,-0.03737289,-0.0590113,-0.9972771,0.4336564,0.6445849,4.950097,-1,0,0,0
1,0,0,4,2,20,9,0.393,1.267297,1.016842,-1.039559,4.783864,0.07487199,0.8408157,0.2254606,0.1354069,-0.08422432,0.9872038,-0.04605642,-0.06539825,-0.05690983,-0.9951699,0.7147225,0.4428228,4.890384,-1,0,0,0
1,0,0,4,2,20,10,0.448,1.267297,1.016842,-1.039559,4.783864,0.08015683,0.8361328,0.2286131,0.1130804,-0.1268899,0.98545,-0.06643675,-0.05348966,-0.04985549,-0.9951078,0.612565,0.2387063,4.868335,-1,0,0,0
1,0,0,4,2,20,11,0.49,1.267297,1.016842,-1.039559,4.783864,0.08560638,0.8331141,0.2321253,0.1482123,-0.1317382,0.9801419,-0.0704913,-0.0704274,-0.05890277,-0.9932781,0.7822328,0.213919,4.838983,-1,0,0,0
1,0,0,4,2,20,12,0.545,1.267297,1.016842,-1.039559,4.783864,0.09212493,0.830892,0.2348132,0.1624069,-0.1440338,0.9761549,-0.07643693,-0.07797421,-0.04960993,-0.9927821,0.8540571,0.155157,4.814446,-1,0,0,0
1,0,0,4,2,20,13,0.587,1.267297,1.016842,-1.039559,4.783864,0.0946793,0.8296917,0.2362373,0.1738283,-0.1463162,0.9738456,-0.07862413,-0.08303874,-0.05800904,-0.9917448,0.9096109,0.143741,4.801763,-1,0,0,0
1,0,0,4,2,20,14,0.643,1.267297,1.016842,-1.039559,4.783864,0.09833822,0.8288125,0.2374329,0.1867418,-0.1530587,0.9704126,-0.08183371,-0.08998312,-0.05100393,-0.9912643,0.972917,0.1119838,4.782223,24,0,0,0
1,0,0,4,2,20,15,0.701,1.267297,1.016842,-1.039559,4.783864,0.09913673,0.8284478,0.2377453,0.1888932,-0.1517447,0.9702025,-0.08125742,-0.09108228,-0.05127018,-0.9911976,0.983748,0.1178079,4.781328,24,0,0,0
1,0,0,4,2,20,16,0.739,1.267297,1.016842,-1.039559,4.783864,0.1003643,0.8276812,0.2383381,0.1985503,-0.150975,0.9683927,-0.08137476,-0.09582184,-0.05347752,-0.9906243,1.02996,0.1208289,4.772271,24,0,0,0
1,0,0,4,2,20,17,0.796,1.267297,1.016842,-1.039559,4.783864,0.1001154,0.8270979,0.2381336,0.1869285,-0.1522057,0.9705108,-0.08136304,-0.09013692,-0.05051736,-0.991314,0.9753565,0.1144366,4.782283,24,0,0,0
1,0,0,4,2,20,18,0.818,1.267297,1.016842,-1.039559,4.783864,0.09978059,0.827343,0.2377422,0.1888901,-0.1491547,0.9706047,-0.07990952,-0.09117091,-0.05087699,-0.9913193,0.9844626,0.1287649,4.783648,24,1,1,0
1,0,0,4,2,21,1,0.0,1.267297,1.511321,-1.039559,4.651369,0.06219429,0.8561566,0.210989,-0.007030044,0.06088425,0.9981201,0.03059073,0.002041814,-0.04826783,-0.9983638,0.02846637,1.14826,4.999651,-1,0,0,0
1,0,0,4,2,21,2,0.035,1.267297,1.511321,-1.039559,4.651369,0.06233257,0.8568431,0.2106359,-0.008435264,0.06597608,0.9977856,0.03316841,0.002661085,-0.04706199,-0.9983376,0.02184435,1.17352,4.999882,-1,0,0,0
1,0,0,4,2,21,3,0.091,1.267297,1.511321,-1.039559,4.651369,0.06224507,0.857504,0.2101777,-0.009409958,0.06969018,0.9975243,0.03504825,0.003077182,-0.04659423,-0.9982941,0.01706152,1.192134,4.999965,-1,0,0,0
1,0,0,4,2,21,4,0.131,1.267297,1.511321,-1.039559,4.651369,0.06212791,0.858062,0.2096254,-0.01070859,0.07561586,0.9970795,0.03804071,0.003625577,-0.04561275,-0.9982281,0.01068012,1.221347,4.999943,-1,0,0,0
1,0,0,4,2,21,5,0.185,1.267297,1.511321,-1.039559,4.651369,0.06187024,0.8582644,0.2092848,-0.01232989,0.0773256,0.9969296,0.0389335,0.004399785,-0.04554193,-0.9981937,0.002620444,1.229843,4.99991,-1,0,0,0
1,0,0,4,2,21,6,0.246,1.267297,1.511321,-1.039559,4.651369,0.06211549,0.8577709,0.209595,-0.005217802,0.07744347,0.9969831,0.03883353,0.0006412502,-0.05070257,-0.9979583,0.03704565,1.229861,4.999774,-1,0,0,0
1,0,0,4,2,21,7,0.284,1.267297,1.511321,-1.039559,4.651369,0.0672128,0.8530776,0.2150689,0.07025894,0.0380644,0.9968023,0.01642049,-0.03645859,-0.0732047,-0.996515,0.4031357,1.035072,4.980992,-1,0,0,0
1,0,0,4,2,21,8,0.337,1.267297,1.511321,-1.039559,4.651369,0.08165532,0.8443508,0.2255231,0.1509679,-0.05912205,0.9867691,-0.03320148,-0.07425032,-0.0470511,-0.9955756,0.7960717,0.5645711,4.89515,-1,0,0,0
1,0,0,4,2,21,9,0.393,1.267297,1.511321,-1.039559,4.651369,0.0907778,0.8343449,0.2333547,0.1981641,-0.1124133,0.9737013,-0.06287704,-0.09589486,-0.06388573,-0.9913472,1.022592,0.3057512,4.811925,-1,0,0,0
1,0,0,4,2,21,10,0.434,1.267297,1.511321,-1.039559,4.651369,0.09791949,0.8300712,0.2358565,0.2141757,-0.121133,0.9692551,-0.06700345,-0.1043214,-0.05574095,-0.9907172,1.103273,0.2614657,4.785597,-1,0,0,0
1,0,0,4,2,21,11,0.49,1.267297,1.511321,-1.039559,4.651369,0.1050354,0.824953,0.2400475,0.2457134,-0.119512,0.9619468,-0.06823185,-0.119879,-0.06408139,-0.9883658,1.256597,0.2648476,4.748311,-1,0,0,0
1,0,0,4,2,21,12,0.531,1.267297,1.511321,-1.039559,4.651369,0.1091997,0.8221563,0.2427329,0.2585792,-0.1299791,0.9572054,-0.07369749,-0.1263565,-0.06152469,-0.9873285,1.318969,0.2140459,4.72104,-1,0,0,0
1,0,0,4,2,21,13,0.586,1.267297,1.511321,-1.039559,4.651369,0.1135363,0.8219924,0.2437211,0.272761,-0.1206283,0.9544895,-0.06950515,-0.1338816,-0.06170873,-0.986629,1.389739,0.257593,4.709617,-1,0,0,0
1,0,0,4,2,21,14,0.642,1.267297,1.511321,-1.039559,4.651369,0.1162387,0.8219979,0.2445672,0.2773838,-0.1237433,0.9527569,-0.07060682,-0.1365145,-0.05699128,-0.9864737,1.413305,0.2433656,4.699725,-1,0,0,0
1,0,0,4,2,21,15,0.685,1.267297,1.511321,-1.039559,4.651369,0.1168532,0.8220779,0.2446987,0.2816529,-0.122191,0.9517043,-0.07022952,-0.1386207,-0.05884904,-0.9860978,1.433893,0.2506995,4.694973,-1,0,0,0
1,0,0,4,2,21,16,0.739,1.267297,1.511321,-1.039559,4.651369,0.1168425,0.8214794,0.2450247,0.2716891,-0.1282882,0.9537962,-0.07229868,-0.1336967,-0.05391432,-0.98691,1.386755,0.2218421,4.703203,25,0,0,0
1,0,0,4,2,21,17,0.761,1.267297,1.511321,-1.039559,4.651369,0.1176545,0.8212279,0.2449978,0.2824363,-0.127348,0.9507956,-0.07201308,-0.1393425,-0.05272127,-0.9862141,1.437685,0.2260379,4.688759,25,1,1,0
