manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,2,18,16,0.654,1.272687,0.5112213,-1.039559,4.863946,0.05745186,0.8036301,0.2314042,0.08678305,-0.1470212,0.985319,-0.07458209,-0.04216671,-0.01859944,-0.9961494,0.4649681,0.1132472,4.858269,49,1,1,0
1,1,0,1,2,19,1,0.0,1.272687,1.016842,1.039559,4.783864,0.04720541,0.8311018,0.2152877,-0.01008628,0.06430031,0.9978796,0.03213544,0.005244356,0.006171778,-0.9994507,-0.001153387,1.13939,4.999632,-1,0,0,0
1,1,0,1,2,19,2,0.013,1.272687,1.016842,1.039559,4.783864,0.04741022,0.8314397,0.2151466,-0.009133961,0.06771491,0.9976629,0.03384509,0.004802113,0.006861065,-0.999392,0.003604949,1.156191,4.999806,39,0,0,0
1,1,0,1,2,19,3,0.069,1.272687,1.016842,1.039559,4.783864,0.04811227,0.832588,0.2146918,-0.006346036,0.07697955,0.9970125,0.03848679,0.003539602,0.009452108,-0.9992082,0.01765373,1.20206,4.999968,-1,0,0,0
1,1,0,1,2,19,4,0.111,1.272687,1.016842,1.039559,4.783864,0.04825435,0.8326381,0.2149739,-0.002100579,0.07471841,0.9972025,0.03737575,0.001350189,0.007997455,-0.9992684,0.03817515,1.191159,4.999846,31,0,0,0
1,1,0,1,2,19,5,0.167,1.272687,1.016842,1.039559,4.783864,0.04837713,0.8327563,0.2150953,-0.001548736,0.07530697,0.9971592,0.03767174,0.00111452,0.009007152,-0.999249,0.04094573,1.194107,4.999828,31,0,0,0
1,1,0,1,2,19,6,0.208,1.272687,1.016842,1.039559,4.783864,0.04839692,0.8330033,0.2150016,-0.001049038,0.07755129,0.9969878,0.03879814,0.0008936308,0.009495256,-0.9992015,0.04336231,1.205192,4.999809,31,0,0,0
1,1,0,1,2,19,7,0.264,1.272687,1.016842,1.039559,4.783864,0.04845254,0.8332594,0.2150064,0.0002574759,0.07970642,0.9968184,0.03988441,0.0002425318,0.00930354,-0.9991609,0.04968842,1.21585,4.999728,31,0,0,0
1,1,0,1,2,19,8,0.306,1.272687,1.016842,1.039559,4.783864,0.05037406,0.8347631,0.2147339,0.02128187,0.09403633,0.9953413,0.04719301,-0.01010855,0.01154484,-0.998768,0.1526243,1.286567,4.996921,31,0,0,0
1,1,0,1,2,19,9,0.361,1.272687,1.016842,1.039559,4.783864,0.0549404,0.8398241,0.2127767,0.06239706,0.142258,0.987861,0.07192513,-0.02993824,0.01886167,-0.9967822,0.3558457,1.525853,4.976665,23,0,0,0
1,1,0,1,2,19,10,0.417,1.272687,1.016842,1.039559,4.783864,0.0590226,0.8459243,0.2096376,0.09406465,0.1975545,0.9757684,0.1007702,-0.04428468,0.03013762,-0.9934666,0.5147188,1.802977,4.936748,23,0,0,0
1,1,0,1,2,19,11,0.459,1.272687,1.016842,1.039559,4.783864,0.06223025,0.8501168,0.2072929,0.124053,0.2294374,0.9653856,0.1178688,-0.05843076,0.03512341,-0.9906862,0.6647701,1.964521,4.896283,23,0,0,0
1,1,0,1,2,19,12,0.515,1.272687,1.016842,1.039559,4.783864,0.06415144,0.8539231,0.2054141,0.1278381,0.2504421,0.9596542,0.1291046,-0.05920238,0.0415834,-0.9889883,0.6862273,2.072605,4.875208,14,0,0,0
1,1,0,1,2,19,13,0.556,1.272687,1.016842,1.039559,4.783864,0.06666932,0.8561419,0.2037338,0.1493669,0.2714712,0.9507855,0.140876,-0.06900167,0.04694237,-0.9865035,0.7947519,2.179417,4.838297,15,0,0,0
1,1,0,1,2,19,14,0.612,1.272687,1.016842,1.039559,4.783864,0.06791028,0.8571134,0.2031549,0.1530249,0.2749869,0.9491921,0.1431191,-0.07014902,0.05138414,-0.9858782,0.8140416,2.197917,4.831305,15,0,0,0
1,1,0,1,2,19,15,0.668,1.272687,1.016842,1.039559,4.783864,0.06899369,0.856917,0.2034573,0.1741877,0.2757484,0.9453155,0.1439889,-0.0812984,0.04870095,-0.9850309,0.9181674,2.201204,4.811918,15,0,0,0
1,1,0,1,2,19,16,0.709,1.272687,1.016842,1.039559,4.783864,0.06938366,0.8566968,0.2035602,0.169326,0.2723972,0.9471687,0.1425423,-0.07808558,0.05424472,-0.9852116,0.8946377,2.184295,4.819833,15,0,0,0
1,1,0,1,2,19,17,0.765,1.272687,1.016842,1.039559,4.783864,0.06802239,0.8559309,0.2040252,0.1659983,0.270527,0.948293,0.1410637,-0.07716551,0.04914181,-0.9857645,0.8769441,2.174229,4.825127,15,0,0,0
1,1,0,1,2,19,18,0.765,1.272687,1.016842,1.039559,4.783864,0.06804455,0.8558325,0.204034,0.163669,0.2696012,0.9489614,0.1405937,-0.07584678,0.05020601,-0.9858804,0.8655692,2.169542,4.828124,15,1,1,0
1,1,0,1,2,20,1,0.0,1.272687,1.033864,0.5226423,4.863946,0.04857622,0.8338947,0.2138161,-0.002925229,0.08439587,0.996428,0.04220058,0.002259476,0.01882539,-0.9989293,0.03452615,1.239254,4.999727,-1,0,0,0
1,1,0,1,2,20,2,0.028,1.272687,1.033864,0.5226423,4.863946,0.04862523,0.8332302,0.213948,-0.002863509,0.08041054,0.9967577,0.04020637,0.002142304,0.01762106,-0.9990337,0.03487621,1.219318,4.999841,31,0,0,0
1,1,0,1,2,20,3,0.069,1.272687,1.033864,0.5226423,4.863946,0.04833189,0.8319778,0.2144959,-0.003243618,0.07071333,0.9974914,0.03534906,0.002177483,0.0156734,-0.9992498,0.03277112,1.171214,4.99981,31,0,0,0
1,1,0,1,2,20,4,0.125,1.272687,1.033864,0.5226423,4.863946,0.04822125,0.8318459,0.2144803,-0.00587556,0.07193026,0.9973924,0.03593193,0.003566217,0.01740988,-0.9991962,0.02003068,1.176963,4.999907,-1,0,0,0
1,1,0,1,2,20,5,0.18,1.272687,1.033864,0.5226423,4.863946,0.04766097,0.8314627,0.2146433,-0.007520412,0.06993081,0.9975235,0.03492328,0.004314696,0.01578545,-0.999256,0.01158469,1.166929,4.999878,39,0,0,0
1,1,0,1,2,20,6,0.223,1.272687,1.033864,0.5226423,4.863946,0.04793658,0.8314989,0.2147552,-0.002749967,0.07249552,0.9973649,0.03624782,0.00190326,0.01453387,-0.9992353,0.034743,1.179312,4.999836,31,0,0,0
1,1,0,1,2,20,7,0.278,1.272687,1.033864,0.5226423,4.863946,0.05180062,0.8323616,0.2156856,0.04202553,0.08098683,0.9958288,0.04083985,-0.02043794,0.01465105,-0.9988492,0.2534331,1.220925,4.993529,31,0,0,0
1,1,0,1,2,20,8,0.32,1.272687,1.033864,0.5226423,4.863946,0.05614549,0.8346529,0.2154915,0.07113251,0.1043786,0.9919906,0.05309359,-0.03443533,0.02276909,-0.9977359,0.3979566,1.336221,4.982276,31,0,0,0
1,1,0,1,2,20,9,0.376,1.272687,1.033864,0.5226423,4.863946,0.06142861,0.8387341,0.2144122,0.1231543,0.1479195,0.9813016,0.07575321,-0.06008868,0.0235872,-0.9950349,0.655048,1.551725,4.944412,23,0,0,0
1,1,0,1,2,20,10,0.432,1.272687,1.033864,0.5226423,4.863946,0.06775189,0.8421919,0.2137038,0.1735988,0.1674693,0.9704728,0.08728283,-0.08452985,0.03373301,-0.9920174,0.9054442,1.650306,4.896672,24,0,0,0
1,1,0,1,2,20,11,0.473,1.272687,1.033864,0.5226423,4.863946,0.07103413,0.843865,0.2131442,0.1868443,0.1792374,0.9659002,0.09430671,-0.09031145,0.04203779,-0.9905468,0.9733693,1.709464,4.877807,24,0,0,0
1,1,0,1,2,20,12,0.529,1.272687,1.033864,0.5226423,4.863946,0.07197052,0.8439166,0.213283,0.1836002,0.1806056,0.9662673,0.09493987,-0.08861575,0.04228763,-0.9906288,0.9586934,1.716177,4.880007,24,0,0,0
1,1,0,1,2,20,13,0.544,1.272687,1.033864,0.5226423,4.863946,0.07271177,0.8433879,0.2133299,0.1952381,0.1786377,0.9643499,0.09419868,-0.0946133,0.04178599,-0.9901661,1.0154,1.705922,4.869599,24,1,1,0
1,1,0,1,2,21,1,0.0,1.272687,0.0,-1.039559,4.890738,0.04777145,0.830464,0.2140069,-0.008343683,0.06637208,0.9977601,0.03311983,0.004800901,0.01888639,-0.9992614,0.007751238,1.148816,4.999732,-1,0,0,0
1,1,0,1,2,21,2,0.042,1.272687,0.0,-1.039559,4.890738,0.04796265,0.8305581,0.213991,-0.005682037,0.06977527,0.9975466,0.03485425,0.003450298,0.01740505,-0.9992349,0.02070242,1.165313,4.999837,39,0,0,0
1,1,0,1,2,21,3,0.083,1.272687,0.0,-1.039559,4.890738,0.04805594,0.8306764,0.2139619,-0.005845355,0.06994307,0.9975339,0.03493628,0.003539408,0.01757487,-0.9992288,0.02001159,1.166243,4.999846,39,0,0,0
1,1,0,1,2,21,4,0.139,1.272687,0.0,-1.039559,4.890738,0.0490642,0.8316017,0.2135917,0.00281165,0.07908092,0.9968643,0.0395907,-0.0006778247,0.01840449,-0.9990463,0.06256311,1.211274,4.999596,31,0,0,0
1,1,0,1,2,21,5,0.194,1.272687,0.0,-1.039559,4.890738,0.04892699,0.8316696,0.2137269,-0.001059895,0.07662003,0.9970598,0.03832262,0.001214865,0.01784405,-0.9991054,0.04383929,1.199461,4.999808,31,0,0,0
1,1,0,1,2,21,6,0.236,1.272687,0.0,-1.039559,4.890738,0.0490114,0.8314514,0.2140701,-0.0005941459,0.07469218,0.9972064,0.03736109,0.0009583521,0.01767774,-0.999145,0.04616003,1.189908,4.999777,31,0,0,0
1,1,0,1,2,21,7,0.291,1.272687,0.0,-1.039559,4.890738,0.04868039,0.8292759,0.2154881,0.007042568,0.0525145,0.9985954,0.02630016,-0.003261526,0.009926354,-0.9995995,0.08240823,1.080775,4.997899,39,0,0,0
1,1,0,1,2,21,8,0.334,1.272687,0.0,-1.039559,4.890738,0.04871591,0.8255554,0.2179886,0.01361223,0.01188536,0.9998367,0.005965964,-0.006786208,0.003390121,-0.9999534,0.1136652,0.8822652,4.988599,39,0,0,0
1,1,0,1,2,21,9,0.389,1.272687,0.0,-1.039559,4.890738,0.04719368,0.8175799,0.2224677,0.0009150213,-0.05851792,0.9982859,-0.02927371,-0.0002834357,-0.005950782,-0.9995537,0.05153239,0.5401081,4.955996,39,0,0,0
1,1,0,1,2,21,10,0.445,1.272687,0.0,-1.039559,4.890738,0.04512504,0.8094952,0.2254157,-0.001035798,-0.1137891,0.9935044,-0.05696425,0.001697108,-0.02064609,-0.9981613,0.04023783,0.2726031,4.913076,48,0,0,0
1,1,0,1,2,21,11,0.487,1.272687,0.0,-1.039559,4.890738,0.04456257,0.8072453,0.2256378,0.0009930569,-0.1164488,0.9931962,-0.05832293,0.0005793784,-0.0184288,-0.9981275,0.04924649,0.257995,4.910214,48,0,0,0
1,1,0,1,2,21,12,0.542,1.272687,0.0,-1.039559,4.890738,0.04447182,0.8072515,0.2256143,-0.001188246,-0.1164009,0.9932016,-0.05828038,0.001611416,-0.01740392,-0.9981472,0.0388671,0.2582116,4.910349,48,0,0,0
1,1,0,1,2,21,13,0.556,1.272687,0.0,-1.039559,4.890738,0.04469606,0.8079378,0.225481,-0.001845591,-0.1111413,0.9938029,-0.05563451,0.001830374,-0.01625787,-0.9983171,0.03598689,0.2834721,4.915148,48,1,1,0
1,1,0,1,2,22,1,0.0,1.272687,-1.511321,-1.039559,4.651369,0.0460505,0.8319966,0.2155575,-0.00799323,0.06519715,0.9978404,0.03256867,0.004368961,0.01135156,-0.9993955,0.007727094,1.144583,4.999687,-1,0,0,0
1,1,0,1,2,22,2,0.013,1.272687,-1.511321,-1.039559,4.651369,0.04605101,0.8322738,0.2153696,-0.009417643,0.0665566,0.9977382,0.03323429,0.005136033,0.01275456,-0.999353,0.000891149,1.151429,4.999764,39,0,0,0
1,1,0,1,2,22,3,0.069,1.272687,-1.511321,-1.039559,4.651369,0.0468183,0.8330812,0.2146507,-0.002466109,0.07916395,0.9968585,0.03959304,0.001763846,0.01336719,-0.9991249,0.03498026,1.213091,4.999861,31,0,0,0
1,1,0,1,2,22,4,0.11,1.272687,-1.511321,-1.039559,4.651369,0.04672532,0.8327169,0.2149455,-0.006188126,0.07237128,0.9973586,0.03616419,0.003587435,0.01356789,-0.9992473,0.01703681,1.17993,4.99993,-1,0,0,0
1,1,0,1,2,22,5,0.166,1.272687,-1.511321,-1.039559,4.651369,0.04666775,0.8324554,0.2151672,-0.006404482,0.07159247,0.9974134,0.03577545,0.003662553,0.01279209,-0.9992713,0.01594444,1.175896,4.999917,39,0,0,0
1,1,0,1,2,22,6,0.208,1.272687,-1.511321,-1.039559,4.651369,0.0464561,0.8325652,0.2150898,-0.008037581,0.07171031,0.9973931,0.03582175,0.004499349,0.01332222,-0.9992593,0.007896971,1.176585,4.999939,-1,0,0,0
1,1,0,1,2,22,7,0.263,1.272687,-1.511321,-1.039559,4.651369,0.04585761,0.8329503,0.2147272,-0.01304258,0.07436454,0.9971458,0.03711985,0.007014367,0.01313224,-0.9991999,-0.01673282,1.189821,4.999962,-1,0,0,0
1,1,0,1,2,22,8,0.32,1.272687,-1.511321,-1.039559,4.651369,0.04424117,0.8318182,0.2145522,-0.03089114,0.05889302,0.9977862,0.02930022,0.01576023,0.01041211,-0.9993922,-0.1038586,1.114166,4.998184,30,0,0,0
1,1,0,1,2,22,9,0.361,1.272687,-1.511321,-1.039559,4.651369,0.04150319,0.8294531,0.2142076,-0.07267588,0.03333144,0.9967985,0.01627731,0.03654865,0.01101095,-0.9991387,-0.3064151,0.9890193,4.98614,30,0,0,0
1,1,0,1,2,22,10,0.416,1.272687,-1.511321,-1.039559,4.651369,0.03306934,0.8241901,0.2132417,-0.1554771,-0.01819642,0.9876719,-0.00897688,0.07799662,-0.001911025,-0.9969114,-0.7090848,0.7373313,4.927792,38,0,0,0
1,1,0,1,2,22,11,0.459,1.272687,-1.511321,-1.039559,4.651369,0.02564444,0.8198575,0.211209,-0.2118663,-0.04465159,0.9762781,-0.02100977,0.1068623,-0.0135026,-0.9939601,-0.9845347,0.6069585,4.866106,37,0,0,0
1,1,0,1,2,22,12,0.514,1.272687,-1.511321,-1.039559,4.651369,0.01569215,0.8140131,0.20806,-0.274102,-0.08332912,0.9580837,-0.03785702,0.1397319,-0.03022811,-0.9890036,-1.288674,0.4174758,4.767282,45,0,0,0
1,1,0,1,2,22,13,0.569,1.272687,-1.511321,-1.039559,4.651369,0.007399827,0.8067415,0.2066617,-0.2996815,-0.1321265,0.9448458,-0.05729736,0.1558657,-0.06206283,-0.9841601,-1.413461,0.1802986,4.686399,45,0,0,0
1,1,0,1,2,22,14,0.612,1.272687,-1.511321,-1.039559,4.651369,0.004925866,0.8047596,0.2052131,-0.3124274,-0.1271629,0.9413919,-0.05418445,0.1623825,-0.06347808,-0.983192,-1.477258,0.2014873,4.671261,45,0,0,0
1,1,0,1,2,22,15,0.653,1.272687,-1.511321,-1.039559,4.651369,0.005271338,0.8052477,0.2044252,-0.3129277,-0.1180076,0.9424173,-0.05080991,0.161894,-0.05565741,-0.9839263,-1.480595,0.2449154,4.679279,45,1,1,0
1,1,0,1,2,23,1,0.0,1.272687,-0.5112213,1.039559,4.863946,0.04806396,0.8306956,0.2160375,-0.001104565,0.06821157,0.9976703,0.03411987,0.000837011,0.0083298,-0.9993827,0.04276782,1.157755,4.999639,-1,0,0,0
1,1,0,1,2,23,2,0.028,1.272687,-0.5112213,1.039559,4.863946,0.04748565,0.8310174,0.2156835,-0.007169783,0.07227071,0.9973593,0.03613256,0.003846676,0.00717208,-0.9993139,0.0130928,1.177694,4.999933,-1,0,0,0
1,1,0,1,2,23,3,0.083,1.272687,-0.5112213,1.039559,4.863946,0.04755385,0.8308558,0.2156909,-0.003503222,0.07110834,0.9974625,0.03556469,0.001982312,0.006450263,-0.9993446,0.03075133,1.171913,4.999827,31,0,0,0
1,1,0,1,2,23,4,0.139,1.272687,-0.5112213,1.039559,4.863946,0.04754944,0.8309359,0.2153417,-0.003695274,0.07336024,0.9972987,0.03669102,0.002106617,0.007018187,-0.9992998,0.02982136,1.182882,4.999882,31,0,0,0
1,1,0,1,2,23,5,0.181,1.272687,-0.5112213,1.039559,4.863946,0.04752572,0.8308447,0.2153194,-0.004027605,0.07285264,0.9973346,0.03643664,0.002253832,0.006545032,-0.999312,0.02820389,1.180344,4.999881,31,0,0,0
1,1,0,1,2,23,6,0.236,1.272687,-0.5112213,1.039559,4.863946,0.04787122,0.8312432,0.2151356,-0.003888698,0.07568028,0.9971246,0.03784923,0.002271466,0.008597255,-0.9992439,0.02921101,1.194401,4.999911,31,0,0,0
1,1,0,1,2,23,7,0.278,1.272687,-0.5112213,1.039559,4.863946,0.04777111,0.8316877,0.2149013,-0.005373211,0.07912531,0.9968502,0.03956822,0.003042597,0.008933263,-0.9991723,0.02197886,1.211502,4.999938,-1,0,0,0
1,1,0,1,2,23,8,0.333,1.272687,-0.5112213,1.039559,4.863946,0.04647412,0.8336184,0.213011,-0.01973413,0.09742264,0.9950475,0.04865451,0.0104414,0.01152419,-0.9986946,-0.04843776,1.302176,4.998721,22,0,0,0
1,1,0,1,2,23,9,0.39,1.272687,-0.5112213,1.039559,4.863946,0.04492794,0.8384612,0.2081116,-0.04757321,0.1468931,0.9880077,0.07318032,0.02531396,0.01976469,-0.9968015,-0.1850534,1.548581,4.9844,22,0,0,0
1,1,0,1,2,23,10,0.431,1.272687,-0.5112213,1.039559,4.863946,0.04439922,0.8434024,0.2032344,-0.05939132,0.1983761,0.9783249,0.09900434,0.03218228,0.02326161,-0.9942944,-0.2441864,1.807323,4.956968,22,0,0,0
1,1,0,1,2,23,11,0.487,1.272687,-0.5112213,1.039559,4.863946,0.04280701,0.8476011,0.1988657,-0.1009047,0.2233708,0.9694966,0.1109818,0.05417313,0.02957405,-0.9919041,-0.4490894,1.936503,4.925026,21,0,0,0
1,1,0,1,2,23,12,0.529,1.272687,-0.5112213,1.039559,4.863946,0.04139235,0.8490337,0.1968351,-0.1203538,0.233511,0.9648769,0.1158778,0.06429497,0.03038593,-0.9907145,-0.5461374,1.988962,4.907063,12,0,0,0
1,1,0,1,2,23,13,0.584,1.272687,-0.5112213,1.039559,4.863946,0.0397991,0.8491482,0.1952528,-0.1324183,0.2392064,0.9618969,0.1187243,0.07039945,0.0293605,-0.9899932,-0.6072037,2.017923,4.895131,12,0,0,0
1,1,0,1,2,23,14,0.64,1.272687,-0.5112213,1.039559,4.863946,0.03838466,0.8487792,0.1944086,-0.1428268,0.242609,0.9595527,0.1204308,0.07563108,0.02838329,-0.9894295,-0.6598639,2.034841,4.885449,12,0,0,0
1,1,0,1,2,23,15,0.682,1.272687,-0.5112213,1.039559,4.863946,0.03903805,0.8490783,0.1942826,-0.1354955,0.2457676,0.9598121,0.1219914,0.07219443,0.03020217,-0.9894412,-0.6234936,2.050807,4.887472,12,0,0,0
1,1,0,1,2,23,16,0.738,1.272687,-0.5112213,1.039559,4.863946,0.03918065,0.8494321,0.1942125,-0.1383892,0.2470479,0.9590703,0.122558,0.07378624,0.03098062,-0.9892297,-0.6376002,2.057599,4.884464,12,0,0,0
1,1,0,1,2,23,17,0.779,1.272687,-0.5112213,1.039559,4.863946,0.03973754,0.8497797,0.1941533,-0.1360156,0.2544902,0.9574625,0.1263827,0.07277463,0.03127616,-0.988814,-0.6258217,2.095066,4.879263,12,0,0,0
1,1,0,1,2,23,18,0.794,1.272687,-0.5112213,1.039559,4.863946,0.04071321,0.8496262,0.1940914,-0.1228841,0.2621873,0.9571611,0.1305279,0.06619624,0.03072021,-0.9887552,-0.5608839,2.133203,4.880014,12,1,1,0
1,1,0,1,2,24,1,0.0,1.272687,1.511321,-1.039559,4.651369,0.04773828,0.8334493,0.2123203,-0.02368503,0.08482739,0.9961141,0.04235891,0.01219279,0.007980107,-0.9989962,-0.06608604,1.241108,4.999394,-1,0,0,0
1,1,0,1,2,24,2,0.027,1.272687,1.511321,-1.039559,4.651369,0.04942748,0.8300415,0.2153891,-0.006078141,0.05142864,0.9986582,0.02570848,0.003160164,0.004667694,-0.9996536,0.02031642,1.076357,4.99843,39,0,0,0
1,1,0,1,2,24,3,0.083,1.272687,1.511321,-1.039559,4.651369,0.05300616,0.8266444,0.2181199,0.01078914,0.03117789,0.9994556,0.01566144,-0.005187495,0.01329644,-0.9997755,0.1045605,0.9756233,4.993869,39,0,0,0
1,1,0,1,2,24,4,0.124,1.272687,1.511321,-1.039559,4.651369,0.053268,0.8263579,0.2183202,0.01084016,0.02906378,0.9995188,0.01458609,-0.005277972,0.009803436,-0.9998317,0.1050553,0.965206,4.993379,39,0,0,0
1,1,0,1,2,24,5,0.18,1.272687,1.511321,-1.039559,4.651369,0.05257911,0.8282365,0.217203,0.0002366936,0.04113215,0.9991537,0.02057001,0.0001768596,0.01434859,-0.9996854,0.05371133,1.024992,4.996647,39,0,0,0
1,1,0,1,2,24,6,0.222,1.272687,1.511321,-1.039559,4.651369,0.05165664,0.8298922,0.2161255,-0.003109663,0.05609351,0.9984207,0.02803464,0.001928751,0.01330449,-0.9995165,0.0367605,1.098595,4.998836,39,0,0,0
1,1,0,1,2,24,7,0.278,1.272687,1.511321,-1.039559,4.651369,0.05076662,0.8313133,0.2151225,-0.01135578,0.0692393,0.9975355,0.03454332,0.006247904,0.01636568,-0.9992497,-0.003702115,1.163424,4.999866,39,0,0,0
1,1,0,1,2,24,8,0.333,1.272687,1.511321,-1.039559,4.651369,0.05087269,0.8323771,0.2142653,-0.006275571,0.08279925,0.9965465,0.04138149,0.003785385,0.01555939,-0.9990151,0.02073623,1.229995,4.999867,22,0,0,0
1,1,0,1,2,24,9,0.375,1.272687,1.511321,-1.039559,4.651369,0.05252099,0.8315669,0.2155109,0.02449974,0.08030751,0.996469,0.04028701,-0.01193553,0.008073792,-0.9990842,0.1700832,1.216923,4.997078,31,0,0,0
1,1,0,1,2,24,10,0.431,1.272687,1.511321,-1.039559,4.651369,0.06115871,0.8255484,0.2223613,0.1433666,0.02863564,0.9892553,0.01354047,-0.07203481,-0.01130894,-0.9972461,0.7446409,0.9620652,4.938511,31,0,0,0
1,1,0,1,2,24,11,0.473,1.272687,1.511321,-1.039559,4.651369,0.0711617,0.8210006,0.2281868,0.2112339,-0.02359198,0.9771508,-0.01066027,-0.106353,0.0112594,-0.9942076,1.072211,0.7091969,4.858959,41,0,0,0
1,1,0,1,2,24,12,0.528,1.272687,1.511321,-1.039559,4.651369,0.07874013,0.8154776,0.2332119,0.2524055,-0.07570726,0.9646553,-0.03562947,-0.1280738,0.01989088,-0.9909248,1.268249,0.4586929,4.779332,41,0,0,0
1,1,0,1,2,24,13,0.584,1.272687,1.511321,-1.039559,4.651369,0.08188681,0.8128238,0.2348034,0.2687725,-0.0985567,0.9581482,-0.04614513,-0.1371005,0.02651326,-0.9891264,1.3456,0.3494305,4.739819,51,0,0,0
1,1,0,1,2,24,14,0.626,1.272687,1.511321,-1.039559,4.651369,0.08195526,0.8120917,0.2353514,0.2652742,-0.1063748,0.958287,-0.04978719,-0.1355645,0.02908903,-0.9890891,1.328349,0.3122884,4.737875,51,0,0,0
1,1,0,1,2,24,15,0.681,1.272687,1.511321,-1.039559,4.651369,0.08159197,0.8120462,0.2354626,0.2523916,-0.1122867,0.961088,-0.05184552,-0.1294914,0.03738673,-0.9895182,1.267001,0.2846689,4.749408,50,0,0,0
1,1,0,1,2,24,16,0.696,1.272687,1.511321,-1.039559,4.651369,0.08266188,0.8119017,0.2356333,0.2623197,-0.1176329,0.9577844,-0.05356393,-0.1350508,0.04348036,-0.988434,1.314056,0.2597035,4.731712,51,1,1,0
1,1,0,1,2,25,1,0.0,1.272687,1.039559,0.0,4.890738,0.05285226,0.8352187,0.2152598,0.000125044,0.07521898,0.9971671,0.0376198,0.001111048,0.03116027,-0.9988056,0.05345222,1.196123,4.999713,-1,0,0,0
1,1,0,1,2,25,2,0.028,1.272687,1.039559,0.0,4.890738,0.05225074,0.8353744,0.2149732,-0.007818088,0.07641986,0.9970451,0.0380909,0.005152216,0.03246568,-0.9987335,0.01473028,1.202127,4.999978,-1,0,0,0
1,1,0,1,2,25,3,0.084,1.272687,1.039559,0.0,4.890738,0.05070051,0.8361074,0.2139967,-0.01229651,0.08808044,0.9960375,0.04390969,0.007294262,0.02587884,-0.9986736,-0.00838032,1.259306,4.999641,22,0,0,0
1,1,0,1,2,25,4,0.139,1.272687,1.039559,0.0,4.890738,0.05059861,0.8360765,0.2141051,-0.01346316,0.08497883,0.9962918,0.04232373,0.007924881,0.02794778,-0.9986815,-0.01407154,1.244272,4.999784,22,0,0,0
1,1,0,1,2,25,5,0.181,1.272687,1.039559,0.0,4.890738,0.05047943,0.8360316,0.2141053,-0.01461586,0.08421899,0.9963401,0.04192739,0.008488716,0.02789842,-0.998695,-0.0197245,1.240558,4.999796,22,0,0,0
1,1,0,1,2,25,6,0.237,1.272687,1.039559,0.0,4.890738,0.05216925,0.8360918,0.2142002,0.007619213,0.09058426,0.9958596,0.04541817,-0.002714027,0.02420147,-0.9986712,0.08877496,1.271294,4.998703,31,0,0,0
1,1,0,1,2,25,7,0.278,1.272687,1.039559,0.0,4.890738,0.05647745,0.8350908,0.216346,0.0682933,0.08531322,0.9940109,0.04332082,-0.03343432,0.01772102,-0.9983444,0.3841086,1.244373,4.985026,31,0,0,0
1,1,0,1,2,25,8,0.334,1.272687,1.039559,0.0,4.890738,0.06642099,0.8331855,0.2209887,0.1529866,0.0558034,0.9866514,0.03009832,-0.07594977,0.02744752,-0.9962792,0.7973579,1.099802,4.934996,32,0,0,0
1,1,0,1,2,25,9,0.39,1.272687,1.039559,0.0,4.890738,0.07329927,0.8323876,0.2228649,0.1893905,0.05303756,0.9804684,0.02975659,-0.09423561,0.03264397,-0.9945695,0.9771837,1.085514,4.902245,32,0,0,0
1,1,0,1,2,25,10,0.431,1.272687,1.039559,0.0,4.890738,0.0755862,0.8319343,0.2231182,0.2013181,0.05113678,0.9781902,0.02900744,-0.1003169,0.03254687,-0.9939999,1.036043,1.0759,4.889909,32,0,0,0
1,1,0,1,2,25,11,0.46,1.272687,1.039559,0.0,4.890738,0.07585161,0.8313659,0.2231996,0.1946484,0.04724437,0.9797347,0.02729577,-0.09688973,0.03629757,-0.9942585,1.004222,1.056697,4.896019,32,1,1,0
1,1,0,1,2,26,1,0.0,1.272687,-1.545085,0.0,4.755283,0.04821938,0.8331634,0.213809,-0.01724305,0.06812896,0.9975275,0.03390366,0.00931609,0.02026012,-0.9991763,-0.0345089,1.160031,4.999721,-1,0,0,0
1,1,0,1,2,26,2,0.014,1.272687,-1.545085,0.0,4.755283,0.04829523,0.8332695,0.2137668,-0.01615863,0.06941058,0.9974573,0.03455785,0.008780848,0.02008736,-0.9991623,-0.02923767,1.166318,4.999801,39,0,0,0
1,1,0,1,2,26,3,0.069,1.272687,-1.545085,0.0,4.755283,0.04912617,0.8342811,0.2132483,-0.008926972,0.08277135,0.9965286,0.04131737,0.005346444,0.02122861,-0.9989063,0.006247062,1.231858,4.999894,22,0,0,0
1,1,0,1,2,26,4,0.111,1.272687,-1.545085,0.0,4.755283,0.04889895,0.8344294,0.2130982,-0.009536503,0.08529594,0.99631,0.04258567,0.005608025,0.01957283,-0.9988853,0.00308146,1.244228,4.999803,22,0,0,0
1,1,0,1,2,26,5,0.167,1.272687,-1.545085,0.0,4.755283,0.04904923,0.8342101,0.2132019,-0.005427546,0.08443137,0.9964145,0.04219318,0.003532432,0.01931192,-0.9989166,0.02297632,1.239802,4.999789,22,0,0,0
