manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,2,20,8,0.342,1.268494,1.016842,1.039559,4.783864,0.06466516,0.805269,0.2618481,0.06491959,0.1522062,0.9862143,0.07674273,-0.03167629,0.01166272,-0.9964794,0.374906,1.532639,4.974816,-1,0,0,0
0,1,0,4,2,20,9,0.4,1.268494,1.016842,1.039559,4.783864,0.07328836,0.8126557,0.2596946,0.1253045,0.2110904,0.9694017,0.1080272,-0.06024344,0.02678208,-0.9919595,0.6749656,1.826253,4.914492,-1,0,0,0
0,1,0,4,2,20,10,0.439,1.268494,1.016842,1.039559,4.783864,0.07847671,0.8163239,0.2585178,0.1594099,0.2318832,0.959593,0.1198674,-0.07638928,0.03451514,-0.9892448,0.8451226,1.931514,4.873465,-1,0,0,0
0,1,0,4,2,20,11,0.493,1.268494,1.016842,1.039559,4.783864,0.08257343,0.8191791,0.2566483,0.1894334,0.2529925,0.9487412,0.1317177,-0.09099372,0.03767169,-0.986383,0.9952732,2.03811,4.827732,-1,0,0,0
0,1,0,4,2,20,12,0.547,1.268494,1.016842,1.039559,4.783864,0.08310442,0.8197799,0.256037,0.1924577,0.2588569,0.946548,0.1349337,-0.09229784,0.03885917,-0.985781,1.010923,2.067702,4.819245,-1,0,0,0
0,1,0,4,2,20,13,0.602,1.268494,1.016842,1.039559,4.783864,0.08219354,0.8191954,0.256411,0.1857837,0.2544023,0.9490858,0.1323316,-0.08913717,0.03748174,-0.9864776,0.9774999,2.04518,4.830131,-1,0,0,0
0,1,0,4,2,20,14,0.642,1.268494,1.016842,1.039559,4.783864,0.0821448,0.8192914,0.2562988,0.1854264,0.25623,0.9486639,0.1333283,-0.08883472,0.0381886,-0.9863436,0.9758976,2.054317,4.828848,5,0,0,0
0,1,0,4,2,20,15,0.699,1.268494,1.016842,1.039559,4.783864,0.08191328,0.8199761,0.2557151,0.1876295,0.2633218,0.9462858,0.1370438,-0.08986715,0.03815513,-0.9857419,0.9869449,2.09011,4.820128,5,0,0,0
0,1,0,4,2,20,16,0.7,1.268494,1.016842,1.039559,4.783864,0.08205524,0.8203344,0.2553836,0.1888329,0.2675837,0.9448498,0.139305,-0.09038387,0.03844249,-0.9853665,0.9932799,2.111576,4.814813,5,1,1,0
0,1,0,4,2,21,1,0.0,1.268494,-1.033864,-0.5226423,4.863946,0.05703431,0.7951536,0.2659471,-0.000457481,0.08117091,0.9967001,0.04061962,-1.235242e-05,-0.005935125,-0.9991571,0.05486156,1.180666,4.999662,-1,0,0,0
0,1,0,4,2,21,2,0.053,1.268494,-1.033864,-0.5226423,4.863946,0.05660777,0.7948497,0.2657233,-0.002201788,0.08212752,0.9966194,0.04110495,0.000827336,-0.006672579,-0.9991322,0.04614906,1.184964,4.999764,-1,0,0,0
0,1,0,4,2,21,3,0.089,1.268494,-1.033864,-0.5226423,4.863946,0.05643645,0.7950777,0.2657143,-0.003071594,0.08347718,0.996505,0.04178417,0.001266956,-0.006461182,-0.999105,0.0418442,1.191653,4.999818,-1,0,0,0
0,1,0,4,2,21,4,0.144,1.268494,-1.033864,-0.5226423,4.863946,0.05646889,0.7957299,0.2656179,-0.004748232,0.08672092,0.9962213,0.04341298,0.002156104,-0.005069377,-0.999042,0.03390426,1.207847,4.999878,-1,0,0,0
0,1,0,4,2,21,5,0.198,1.268494,-1.033864,-0.5226423,4.863946,0.05649782,0.7956332,0.2655619,-0.004870418,0.08689794,0.9962053,0.04350065,0.002244243,-0.004439418,-0.999041,0.03335188,1.208603,4.999882,-1,0,0,0
0,1,0,4,2,21,6,0.239,1.268494,-1.033864,-0.5226423,4.863946,0.05636835,0.7952702,0.2655086,-0.006000313,0.08584411,0.9962905,0.04297597,0.002794568,-0.004844881,-0.9990605,0.02785463,1.203205,4.999921,-1,0,0,0
0,1,0,4,2,21,7,0.294,1.268494,-1.033864,-0.5226423,4.863946,0.05581101,0.7952772,0.2651317,-0.01249728,0.08610581,0.9962076,0.04312738,0.006018503,-0.005470634,-0.9990365,-0.003587168,1.204529,4.999997,-1,0,0,0
0,1,0,4,2,21,8,0.336,1.268494,-1.033864,-0.5226423,4.863946,0.05407618,0.7945002,0.2652238,-0.03024418,0.06984904,0.997099,0.03502179,0.0149659,-0.00477455,-0.9992631,-0.089499,1.126088,4.998653,-1,0,0,0
0,1,0,4,2,21,9,0.392,1.268494,-1.033864,-0.5226423,4.863946,0.04689298,0.789704,0.2655737,-0.1057094,0.0184985,0.994225,0.009715299,0.05284994,-0.008546089,-0.9985186,-0.4531855,0.8772147,4.968946,-1,0,0,0
0,1,0,4,2,21,10,0.447,1.268494,-1.033864,-0.5226423,4.863946,0.03551636,0.7825732,0.2638602,-0.1765953,-0.02428869,0.9839838,-0.009010484,0.08903316,-0.03566949,-0.995349,-0.7978191,0.6679574,4.90718,-1,0,0,0
0,1,0,4,2,21,11,0.489,1.268494,-1.033864,-0.5226423,4.863946,0.02767996,0.7771438,0.2620115,-0.2197508,-0.05635146,0.9739271,-0.02285425,0.1118665,-0.04915455,-0.9922436,-1.007274,0.5117471,4.848887,-1,0,0,0
0,1,0,4,2,21,12,0.546,1.268494,-1.033864,-0.5226423,4.863946,0.02418625,0.7754172,0.2602993,-0.2232291,-0.05489902,0.9732188,-0.02178353,0.1136489,-0.05139779,-0.9919515,-1.027497,0.5167755,4.845354,-1,0,0,0
0,1,0,4,2,21,13,0.599,1.268494,-1.033864,-0.5226423,4.863946,0.02586102,0.7772915,0.2608938,-0.2163145,-0.04582749,0.9752476,-0.01755893,0.1098539,-0.04993771,-0.9925372,-0.9938903,0.5612512,4.858414,-1,0,0,0
0,1,0,4,2,21,14,0.641,1.268494,-1.033864,-0.5226423,4.863946,0.02791678,0.7788229,0.2618432,-0.2089041,-0.04135244,0.9770615,-0.0158937,0.1059088,-0.04618111,-0.9931757,-0.9570715,0.5838451,4.868713,-1,0,0,0
0,1,0,4,2,21,15,0.697,1.268494,-1.033864,-0.5226423,4.863946,0.03095501,0.7799255,0.2626161,-0.1950407,-0.03781878,0.9800658,-0.01513916,0.09868099,-0.03909057,-0.9942358,-0.8887092,0.6016008,4.883863,-1,0,0,0
0,1,0,4,2,21,16,0.739,1.268494,-1.033864,-0.5226423,4.863946,0.02986464,0.7792417,0.2621344,-0.2028605,-0.03997716,0.9783912,-0.01586445,0.1027263,-0.04111465,-0.993733,-0.926666,0.5907409,4.875458,-1,0,0,0
0,1,0,4,2,21,17,0.794,1.268494,-1.033864,-0.5226423,4.863946,0.02876753,0.7786141,0.2614288,-0.2079039,-0.03962622,0.9773463,-0.01527283,0.1053262,-0.04407214,-0.9933433,-0.9517404,0.5917305,4.87075,-1,0,0,0
0,1,0,4,2,21,18,0.85,1.268494,-1.033864,-0.5226423,4.863946,0.02742087,0.7789347,0.2607055,-0.2177685,-0.03550972,0.9753543,-0.01291532,0.1102545,-0.04473624,-0.9928121,-1.000237,0.6113631,4.863438,-1,0,0,0
0,1,0,4,2,21,19,0.89,1.268494,-1.033864,-0.5226423,4.863946,0.02684106,0.779671,0.2603085,-0.2237636,-0.03197132,0.9741189,-0.01114183,0.1132095,-0.04351911,-0.9925551,-1.029605,0.628726,4.859378,-1,0,0,0
0,1,0,4,2,21,20,0.948,1.268494,-1.033864,-0.5226423,4.863946,0.02644007,0.7805775,0.2596595,-0.2260329,-0.02285454,0.9738515,-0.00654411,0.1141552,-0.04320638,-0.9925014,-1.041715,0.6725746,4.861753,-1,0,0,0
0,1,0,4,2,21,21,0.987,1.268494,-1.033864,-0.5226423,4.863946,0.02590972,0.780149,0.2595761,-0.2308588,-0.02636831,0.9726299,-0.008183492,0.1166965,-0.04339988,-0.9921852,-1.064808,0.6555691,4.854872,-1,0,0,0
0,1,0,4,2,21,22,1.045,1.268494,-1.033864,-0.5226423,4.863946,0.02573535,0.7796049,0.2594462,-0.2306047,-0.02606719,0.9726983,-0.007783009,0.1165773,-0.04556656,-0.9921052,-1.063811,0.6564443,4.855188,-1,0,0,0
0,1,0,4,2,21,23,1.1,1.268494,-1.033864,-0.5226423,4.863946,0.02605692,0.779582,0.2596002,-0.2297458,-0.0275105,0.9728618,-0.008647949,0.1161651,-0.04454711,-0.9921927,-1.059266,0.649622,4.855413,-1,0,0,0
0,1,0,4,2,21,24,1.141,1.268494,-1.033864,-0.5226423,4.863946,0.02621357,0.780057,0.2595464,-0.2299719,-0.02536264,0.9728667,-0.007551161,0.1162309,-0.04464508,-0.9921896,-1.060406,0.6602182,4.856354,-1,0,0,0
0,1,0,4,2,21,25,1.198,1.268494,-1.033864,-0.5226423,4.863946,0.02625324,0.7805321,0.2593283,-0.2285279,-0.02199505,0.9732889,-0.005895394,0.1154158,-0.04459992,-0.992298,-1.05388,0.6765728,4.859564,-1,0,0,0
0,1,0,4,2,21,26,1.239,1.268494,-1.033864,-0.5226423,4.863946,0.02630175,0.7806059,0.2591708,-0.2281293,-0.0197579,0.9734303,-0.004800341,0.1151598,-0.04441975,-0.9923417,-1.05218,0.6872004,4.861065,16,0,0,0
0,1,0,4,2,21,27,1.294,1.268494,-1.033864,-0.5226423,4.863946,0.02642222,0.7805032,0.2592653,-0.2269873,-0.01933345,0.9737058,-0.004585197,0.1145691,-0.04465755,-0.9924004,-1.046659,0.6891044,4.862457,16,0,0,0
0,1,0,4,2,21,28,1.335,1.268494,-1.033864,-0.5226423,4.863946,0.02677624,0.7803854,0.2596597,-0.2212572,-0.01925964,0.9750253,-0.004586998,0.1116526,-0.04546534,-0.9926961,-1.019047,0.6893502,4.868345,16,0,0,0
0,1,0,4,2,21,29,1.392,1.268494,-1.033864,-0.5226423,4.863946,0.02702518,0.7805634,0.2597096,-0.2211728,-0.01840242,0.975061,-0.004261107,0.1115856,-0.04454885,-0.9927467,-1.018477,0.6935736,4.868905,-1,0,0,0
0,1,0,4,2,21,30,1.447,1.268494,-1.033864,-0.5226423,4.863946,0.02697941,0.7806228,0.2596806,-0.2215747,-0.01757957,0.9749849,-0.0037971,0.1117726,-0.04491584,-0.9927109,-1.020508,0.697516,4.868888,-1,0,0,0
0,1,0,4,2,21,31,1.489,1.268494,-1.033864,-0.5226423,4.863946,0.02681159,0.7804676,0.2595885,-0.2223365,-0.01789027,0.9748058,-0.003889418,0.1121693,-0.04532717,-0.9926472,-1.024272,0.6958923,4.86793,-1,0,0,0
0,1,0,4,2,21,32,1.543,1.268494,-1.033864,-0.5226423,4.863946,0.02665155,0.7804019,0.2594318,-0.2232619,-0.01801075,0.9745921,-0.00387416,0.1126452,-0.04580751,-0.9925713,-1.028839,0.6952544,4.866901,16,0,0,0
0,1,0,4,2,21,33,1.599,1.268494,-1.033864,-0.5226423,4.863946,0.02658517,0.7806049,0.2593891,-0.2236668,-0.01758699,0.974507,-0.003662636,0.112841,-0.0457115,-0.9925543,-1.030874,0.6974565,4.866698,16,0,0,0
0,1,0,4,2,21,34,1.635,1.268494,-1.033864,-0.5226423,4.863946,0.02656692,0.7806676,0.259452,-0.2232895,-0.01742265,0.9745964,-0.003565396,0.1126457,-0.04591769,-0.9925673,-1.029103,0.6982966,4.867159,16,0,0,0
0,1,0,4,2,21,35,1.69,1.268494,-1.033864,-0.5226423,4.863946,0.0264566,0.7805076,0.2595812,-0.2240098,-0.01945879,0.9743926,-0.004615842,0.1130592,-0.0455338,-0.9925336,-1.032416,0.6885278,4.86544,16,0,0,0
0,1,0,4,2,21,36,1.743,1.268494,-1.033864,-0.5226423,4.863946,0.0263491,0.780381,0.2596284,-0.2246169,-0.01950652,0.9742519,-0.004612631,0.1133701,-0.04564921,-0.9924929,-1.035382,0.6881765,4.864773,16,0,0,0
0,1,0,4,2,21,37,1.744,1.268494,-1.033864,-0.5226423,4.863946,0.02631182,0.7803631,0.2596413,-0.2246637,-0.01924847,0.9742463,-0.00445078,0.113389,-0.04592094,-0.9924789,-1.035659,0.6893769,4.864841,16,1,1,0
0,1,0,4,2,22,1,0.0,1.268494,0.5112213,1.039559,4.863946,0.05296031,0.798103,0.264743,-0.02275465,0.08380448,0.9962224,0.04206953,0.01090704,-0.01144062,-0.9989896,-0.05519039,1.196418,4.999694,-1,0,0,0
0,1,0,4,2,22,2,0.034,1.268494,0.5112213,1.039559,4.863946,0.05399053,0.7982367,0.2646943,-0.01782426,0.09040634,0.9957454,0.04534087,0.008454811,-0.01029458,-0.9988828,-0.0307703,1.228152,4.999825,-1,0,0,0
0,1,0,4,2,22,3,0.087,1.268494,0.5112213,1.039559,4.863946,0.05585748,0.7996678,0.2638181,-0.00420833,0.1014064,0.9948362,0.05077486,0.001954824,-0.002991142,-0.9987038,0.03582602,1.282358,4.999194,-1,0,0,0
0,1,0,4,2,22,4,0.143,1.268494,0.5112213,1.039559,4.863946,0.05511814,0.8002432,0.2639267,-0.008358453,0.1040598,0.9945359,0.05212581,0.003865513,-0.006121148,-0.9986143,0.01532229,1.295688,4.999062,-1,0,0,0
0,1,0,4,2,22,5,0.183,1.268494,0.5112213,1.039559,4.863946,0.05462884,0.800204,0.2642437,-0.01228389,0.1014197,0.9947679,0.05081585,0.005814179,-0.006602308,-0.9986693,-0.003842119,1.282959,4.99931,-1,0,0,0
0,1,0,4,2,22,6,0.241,1.268494,0.5112213,1.039559,4.863946,0.05449555,0.8001095,0.2643505,-0.01012071,0.1006356,0.9948719,0.0504169,0.004711783,-0.007036019,-0.9986924,0.006326757,1.279078,4.999371,-1,0,0,0
0,1,0,4,2,22,7,0.28,1.268494,0.5112213,1.039559,4.863946,0.0553629,0.8013198,0.2634092,-0.0027153,0.1143528,0.9934365,0.05727552,0.001127421,-0.004052169,-0.9983495,0.042423,1.346274,4.99768,-1,0,0,0
0,1,0,4,2,22,8,0.336,1.268494,0.5112213,1.039559,4.863946,0.06157424,0.8085685,0.2602075,0.03948894,0.1745501,0.9838561,0.08786548,-0.0187508,0.01218793,-0.9958813,0.2507654,1.644837,4.973855,-1,0,0,0
0,1,0,4,2,22,9,0.392,1.268494,0.5112213,1.039559,4.863946,0.06723274,0.8187787,0.2552112,0.07150896,0.2557286,0.9641003,0.1298788,-0.03288404,0.02446003,-0.9906825,0.4124386,2.053295,4.909356,-1,0,0,0
0,1,0,4,2,22,10,0.433,1.268494,0.5112213,1.039559,4.863946,0.06878758,0.8236457,0.2526452,0.08347695,0.2845418,0.9550223,0.1449135,-0.03858684,0.02484266,-0.9883795,0.4728966,2.201103,4.875875,-1,0,0,0
0,1,0,4,2,22,11,0.49,1.268494,0.5112213,1.039559,4.863946,0.06976427,0.8259769,0.2507318,0.08687575,0.2921692,0.9524126,0.1491786,-0.03923582,0.03144746,-0.987531,0.4907169,2.24167,4.865606,-1,0,0,0
0,1,0,4,2,22,12,0.53,1.268494,0.5112213,1.039559,4.863946,0.06878325,0.8254651,0.2503082,0.07721928,0.2934455,0.952852,0.1496411,-0.03437329,0.03114645,-0.9876518,0.4430711,2.247818,4.868856,-1,0,0,0
0,1,0,4,2,22,13,0.588,1.268494,0.5112213,1.039559,4.863946,0.06832957,0.8243877,0.2506798,0.08057865,0.2912237,0.9532554,0.1484038,-0.03672374,0.02702659,-0.9878752,0.4588015,2.235614,4.870011,-1,0,0,0
0,1,0,4,2,22,14,0.64,1.268494,0.5112213,1.039559,4.863946,0.06824152,0.8241366,0.2506706,0.07813959,0.2905866,0.9536528,0.1481052,-0.0351918,0.02905491,-0.9879181,0.4468864,2.232246,4.871833,-1,0,0,0
0,1,0,4,2,22,15,0.682,1.268494,0.5112213,1.039559,4.863946,0.06843161,0.8239685,0.2509891,0.0828247,0.2908919,0.9531642,0.1482844,-0.0378108,0.0273883,-0.9878421,0.4697483,2.233449,4.869427,4,0,0,0
0,1,0,4,2,22,16,0.732,1.268494,0.5112213,1.039559,4.863946,0.06907962,0.8240181,0.251303,0.08657042,0.2889218,0.9534305,0.1473769,-0.03955741,0.02854835,-0.9878767,0.4884232,2.223544,4.869682,4,0,0,0
0,1,0,4,2,22,17,0.788,1.268494,0.5112213,1.039559,4.863946,0.0695007,0.8239012,0.2515089,0.089628,0.2874004,0.9536078,0.1466427,-0.0411343,0.02848053,-0.9879234,0.5035632,2.215763,4.869769,4,0,0,0
0,1,0,4,2,22,18,0.828,1.268494,0.5112213,1.039559,4.863946,0.0697663,0.8236343,0.2516437,0.09245027,0.286568,0.9535888,0.1462203,-0.04272239,0.02747689,-0.9879471,0.5174419,2.211294,4.869244,4,0,0,0
0,1,0,4,2,22,19,0.829,1.268494,0.5112213,1.039559,4.863946,0.06984188,0.8236038,0.2516446,0.09255166,0.2862591,0.9536718,0.1460761,-0.04273023,0.02779448,-0.9879592,0.5179952,2.209727,4.869511,4,1,1,0
0,1,0,4,2,23,1,0.0,1.268494,1.536621,-0.5226423,4.729233,0.05664807,0.796383,0.266186,-0.008177314,0.07513581,0.9971398,0.03759027,0.00413302,0.001101452,-0.9992841,0.01782921,1.153063,4.999748,-1,0,0,0
0,1,0,4,2,23,2,0.036,1.268494,1.536621,-0.5226423,4.729233,0.0564032,0.7967517,0.2659188,-0.010882,0.07761663,0.9969239,0.03882705,0.005524041,0.002028957,-0.9992287,0.00472929,1.165319,4.999877,-1,0,0,0
0,1,0,4,2,23,3,0.075,1.268494,1.536621,-0.5226423,4.729233,0.05621069,0.7974627,0.2654083,-0.0123043,0.08460389,0.9963387,0.04232637,0.006255671,0.002310041,-0.9990816,-0.002259217,1.199499,4.999999,-1,0,0,0
0,1,0,4,2,23,4,0.133,1.268494,1.536621,-0.5226423,4.729233,0.05591413,0.797663,0.2653543,-0.01416442,0.08507232,0.9962741,0.04256484,0.007154591,0.001543601,-0.9990669,-0.01140001,1.201955,4.999986,-1,0,0,0
0,1,0,4,2,23,5,0.174,1.268494,1.536621,-0.5226423,4.729233,0.05594148,0.7979329,0.2651875,-0.01339254,0.08741415,0.996082,0.04373718,0.006785649,0.001891201,-0.9990183,-0.007718794,1.213448,4.999976,-1,0,0,0
0,1,0,4,2,23,6,0.227,1.268494,1.536621,-0.5226423,4.729233,0.05586682,0.7982602,0.2650293,-0.01366259,0.0895687,0.9958869,0.04482186,0.006894503,0.001251828,-0.9989704,-0.009091418,1.224111,4.999934,-1,0,0,0
0,1,0,4,2,23,7,0.282,1.268494,1.536621,-0.5226423,4.729233,0.05635225,0.7988767,0.2651686,-0.007778691,0.09164093,0.9957618,0.04586607,0.003928863,0.0007707386,-0.9989396,0.01936592,1.234613,4.999843,-1,0,0,0
0,1,0,4,2,23,8,0.324,1.268494,1.536621,-0.5226423,4.729233,0.05838542,0.7987291,0.2662463,0.01820231,0.09032393,0.9957461,0.04517449,-0.009285696,-0.00386482,-0.9989285,0.144879,1.227929,4.997823,-1,0,0,0
0,1,0,4,2,23,9,0.379,1.268494,1.536621,-0.5226423,4.729233,0.06269228,0.7971911,0.2687429,0.05444114,0.07562694,0.9956489,0.03780315,-0.02732165,-0.001885961,-0.9989099,0.3208189,1.155768,4.989501,-1,0,0,0
0,1,0,4,2,23,10,0.433,1.268494,1.536621,-0.5226423,4.729233,0.06799503,0.7962735,0.2708399,0.10406,0.06577347,0.9923937,0.03276946,-0.05224256,-0.003442414,-0.9980907,0.5604886,1.107565,4.967626,-1,0,0,0
0,1,0,4,2,23,11,0.476,1.268494,1.536621,-0.5226423,4.729233,0.07343168,0.7946652,0.2734262,0.1575439,0.04697057,0.9863943,0.02307634,-0.07918547,-0.006162895,-0.9965737,0.8170648,1.016374,4.929369,-1,0,0,0
0,1,0,4,2,23,12,0.532,1.268494,1.536621,-0.5226423,4.729233,0.08261732,0.791603,0.2777657,0.2213738,0.005329972,0.9751745,0.003718223,-0.1113505,0.009249419,-0.9937312,1.122221,0.8166333,4.85733,-1,0,0,0
0,1,0,4,2,23,13,0.572,1.268494,1.536621,-0.5226423,4.729233,0.09022792,0.7902521,0.2789889,0.2737342,-0.004818107,0.9617933,0.0002378287,-0.1382147,0.01913369,-0.9902174,1.373572,0.7676634,4.78815,-1,0,0,0
0,1,0,4,2,23,14,0.628,1.268494,1.536621,-0.5226423,4.729233,0.09669807,0.7884935,0.2809315,0.3123416,-0.0170996,0.9498159,-0.004808881,-0.1583316,0.02401944,-0.9870821,1.558265,0.7084779,4.725486,-1,0,0,0
0,1,0,4,2,23,15,0.684,1.268494,1.536621,-0.5226423,4.729233,0.09904905,0.787274,0.2837586,0.3468991,-0.05831715,0.9360877,-0.02697431,-0.176716,0.01483612,-0.9837803,1.715723,0.5154952,4.646262,-1,0,0,0
0,1,0,4,2,23,16,0.726,1.268494,1.536621,-0.5226423,4.729233,0.09784004,0.7879743,0.2824555,0.3294205,-0.03997622,0.9433367,-0.01706791,-0.1674525,0.01891175,-0.985551,1.635852,0.6013316,4.686746,-1,0,0,0
0,1,0,4,2,23,17,0.781,1.268494,1.536621,-0.5226423,4.729233,0.09688058,0.7908978,0.2804824,0.3253352,-0.01714599,0.9454433,-0.004759893,-0.165093,0.02350073,-0.9859865,1.619431,0.7106555,4.705102,14,0,0,0
0,1,0,4,2,23,18,0.821,1.268494,1.536621,-0.5226423,4.729233,0.09496163,0.7905164,0.2809315,0.3168069,-0.02498652,0.9481609,-0.01001816,-0.1606835,0.01622521,-0.9868218,1.57671,0.6736511,4.715606,18,0,0,0
0,1,0,4,2,23,19,0.822,1.268494,1.536621,-0.5226423,4.729233,0.09459817,0.7902257,0.2812233,0.3149493,-0.02830605,0.9486863,-0.01180347,-0.159742,0.01567167,-0.9869639,1.567204,0.6578754,4.716988,18,1,1,0
0,1,0,4,2,24,1,0.0,1.268494,1.511321,1.039559,4.651369,0.05516942,0.8014309,0.2655944,-0.01421352,0.0733438,0.9972054,0.03661899,0.007505763,0.01074096,-0.9992434,-0.0123079,1.149624,4.999731,-1,0,0,0
0,1,0,4,2,24,2,0.037,1.268494,1.511321,1.039559,4.651369,0.0554359,0.8016374,0.2654945,-0.01240922,0.07469316,0.9971294,0.03730302,0.006618849,0.01096666,-0.9992219,-0.003482349,1.156276,4.999807,-1,0,0,0
0,1,0,4,2,24,3,0.091,1.268494,1.511321,1.039559,4.651369,0.05623239,0.8027218,0.2648756,-0.00879799,0.08106577,0.9966699,0.04050271,0.004956651,0.01365502,-0.9990739,0.01443393,1.187858,4.999964,-1,0,0,0
0,1,0,4,2,24,4,0.134,1.268494,1.511321,1.039559,4.651369,0.05636372,0.8031985,0.2648169,-0.006797469,0.0844708,0.9964027,0.04221893,0.004022129,0.01466978,-0.9989926,0.02406066,1.204622,4.99994,-1,0,0,0
0,1,0,4,2,24,5,0.19,1.268494,1.511321,1.039559,4.651369,0.05630561,0.8036622,0.264764,-0.008246534,0.08684997,0.9961873,0.04338991,0.004866262,0.01700053,-0.9989017,0.01710735,1.216486,4.999943,-1,0,0,0
0,1,0,4,2,24,6,0.232,1.268494,1.511321,1.039559,4.651369,0.05607992,0.8038155,0.2646104,-0.008734315,0.0894458,0.9959534,0.0446885,0.005122614,0.01677278,-0.9988471,0.01455242,1.229088,4.999894,-1,0,0,0
0,1,0,4,2,24,7,0.285,1.268494,1.511321,1.039559,4.651369,0.05566965,0.8035685,0.2646146,-0.01014585,0.08903212,0.9959771,0.04447228,0.005803153,0.01627121,-0.9988613,0.007431846,1.226866,4.999923,-1,0,0,0
0,1,0,4,2,24,8,0.329,1.268494,1.511321,1.039559,4.651369,0.05575613,0.8033009,0.2646785,-0.009227462,0.08838656,0.9960435,0.04415456,0.005349792,0.01653363,-0.9988736,0.01188821,1.223496,4.99993,-1,0,0,0
0,1,0,4,2,24,9,0.383,1.268494,1.511321,1.039559,4.651369,0.05634026,0.8030428,0.2650899,-0.005452318,0.0860984,0.9962717,0.04304072,0.003411298,0.01583454,-0.998942,0.030428,1.212227,4.999892,-1,0,0,0
0,1,0,4,2,24,10,0.44,1.268494,1.511321,1.039559,4.651369,0.06062749,0.8040696,0.2655529,0.0432675,0.09671263,0.9943715,0.04871662,-0.02099914,0.01367393,-0.9984983,0.2663081,1.263812,4.992495,-1,0,0,0
0,1,0,4,2,24,11,0.48,1.268494,1.511321,1.039559,4.651369,0.06926765,0.8060589,0.2666539,0.1330608,0.1125516,0.9846964,0.05770855,-0.06573841,0.01828208,-0.995999,0.7019161,1.341195,4.948472,-1,0,0,0
0,1,0,4,2,24,12,0.537,1.268494,1.511321,1.039559,4.651369,0.08131032,0.8098882,0.2674712,0.2174169,0.1423012,0.9656502,0.07505877,-0.1074295,0.03003533,-0.9909203,1.116507,1.487433,4.865264,-1,0,0,0
0,1,0,4,2,24,13,0.592,1.268494,1.511321,1.039559,4.651369,0.09002253,0.8120387,0.2670984,0.2691211,0.1521199,0.951017,0.08262043,-0.1329111,0.04116686,-0.98682,1.371726,1.536518,4.796366,10,0,0,0
0,1,0,4,2,24,14,0.633,1.268494,1.511321,1.039559,4.651369,0.09252447,0.8138179,0.265804,0.2786238,0.1663636,0.9458815,0.09090529,-0.1370965,0.04657412,-0.9852774,1.421202,1.607158,4.776443,10,0,0,0
0,1,0,4,2,24,15,0.689,1.268494,1.511321,1.039559,4.651369,0.09382091,0.8169468,0.2625853,0.2916271,0.1959078,0.9362552,0.10701,-0.142903,0.05037571,-0.9826443,1.488755,1.754029,4.740955,10,0,0,0
0,1,0,4,2,24,16,0.73,1.268494,1.511321,1.039559,4.651369,0.09301307,0.8198256,0.2601737,0.2795756,0.2194319,0.9347123,0.1196348,-0.1353934,0.05724441,-0.9818754,1.433735,1.872124,4.742641,10,0,0,0
0,1,0,4,2,24,17,0.784,1.268494,1.511321,1.039559,4.651369,0.09170131,0.824689,0.2556061,0.2777693,0.2696423,0.9220289,0.1453994,-0.1335835,0.05601738,-0.9787117,1.430859,2.124665,4.700813,6,0,0,0
0,1,0,4,2,24,18,0.838,1.268494,1.511321,1.039559,4.651369,0.09140539,0.8278038,0.2530505,0.2795918,0.2913398,0.9148495,0.157046,-0.133835,0.05774835,-0.9767753,1.442521,2.235691,4.674021,6,0,0,0
0,1,0,4,2,24,19,0.839,1.268494,1.511321,1.039559,4.651369,0.09112074,0.8280882,0.2530498,0.2772635,0.290865,0.9157087,0.1566671,-0.1326689,0.05753055,-0.977008,1.430943,2.233637,4.678034,6,1,1,0
0,1,0,4,2,25,1,0.0,1.268494,1.545085,0.0,4.755283,0.05299453,0.7993705,0.263666,-0.006697546,0.07048716,0.9974902,0.03528243,0.003170119,-0.005121124,-0.9993593,0.02119613,1.134027,4.99952,-1,0,0,0
0,1,0,4,2,25,2,0.048,1.268494,1.545085,0.0,4.755283,0.05313986,0.8000481,0.263305,-0.007076638,0.07618406,0.9970686,0.03813142,0.003415431,-0.003288887,-0.9992615,0.01952273,1.161956,4.999817,-1,0,0,0
0,1,0,4,2,25,3,0.104,1.268494,1.545085,0.0,4.755283,0.0530103,0.8001674,0.2631702,-0.008808867,0.07766475,0.9969406,0.03887525,0.004290369,-0.003019051,-0.9992303,0.0111571,1.169173,4.999893,-1,0,0,0
0,1,0,4,2,25,4,0.146,1.268494,1.545085,0.0,4.755283,0.05330467,0.8003061,0.2629471,-0.006464072,0.08149798,0.9966525,0.04079136,0.003129288,-0.002583355,-0.9991595,0.0225816,1.187658,4.999934,-1,0,0,0
0,1,0,4,2,25,5,0.203,1.268494,1.545085,0.0,4.755283,0.05379755,0.8007321,0.2627601,-0.005473816,0.08641045,0.9962446,0.04325133,0.002651493,-0.002032561,-0.9990587,0.02776952,1.211614,4.999909,-1,0,0,0
