manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,23,28,1.281,1.240369,0.1254918,0.2512215,4.992108,0.09187128,0.8270718,0.267231,0.003603161,0.1277958,0.9917939,-0.06400465,-0.002535711,-0.06759311,0.9956546,0.1090407,1.436033,4.993235,11,1,1,0
0,0,1,0,2,24,1,0.0,1.240369,0.1256108,0.1256505,4.996843,0.09187128,0.8270718,0.267231,0.003603161,0.1277958,0.9917939,-0.06400465,-0.002535711,-0.06759311,0.9956546,0.1090407,1.436033,4.993235,-1,0,0,0
0,0,1,0,2,24,2,0.028,1.240369,0.1256108,0.1256505,4.996843,0.09465826,0.7770032,0.2894971,-0.01288655,-0.1714715,0.9851048,0.08629929,-0.0001774965,-0.07261834,0.9936191,0.03500614,-0.01674193,4.849568,-1,0,0,0
0,0,1,0,2,24,3,0.084,1.240369,0.1256108,0.1256505,4.996843,0.0965186,0.7810484,0.2884919,-0.00528067,-0.1464546,0.9892033,0.07340936,0.003069238,-0.07753796,0.9942784,0.07202192,0.1016551,4.87734,-1,0,0,0
0,0,1,0,2,24,4,0.139,1.240369,0.1256108,0.1256505,4.996843,0.09565374,0.7854426,0.2870949,-0.01773707,-0.1429934,0.9895647,0.07215378,-0.003389364,-0.07619707,0.9944729,0.01328937,0.1214342,4.882266,-1,0,0,0
0,0,1,0,2,24,5,0.181,1.240369,0.1256108,0.1256505,4.996843,0.09564604,0.7867185,0.2871495,-0.01727955,-0.1455595,0.9891986,0.07342788,-0.003008157,-0.07692844,0.9943246,0.01541844,0.1108975,4.87992,-1,0,0,0
0,0,1,0,2,24,6,0.237,1.240369,0.1256108,0.1256505,4.996843,0.09565014,0.7885343,0.2866035,-0.01588292,-0.1418923,0.9897547,0.07152493,-0.002616499,-0.07464516,0.9946384,0.02187423,0.129447,4.883998,-1,0,0,0
0,0,1,0,2,24,7,0.278,1.240369,0.1256108,0.1256505,4.996843,0.09619993,0.7924582,0.2848592,0.003994902,-0.09706394,0.9952701,0.04832384,0.005453559,-0.07110026,0.996283,0.1148215,0.3400105,4.924148,-1,0,0,0
0,0,1,0,2,24,8,0.335,1.240369,0.1256108,0.1256505,4.996843,0.09461752,0.8049519,0.2795992,0.0006876718,0.0471416,0.998888,-0.02354047,-0.001362366,-0.07231187,0.9971033,0.09786452,1.027541,4.996066,-1,0,0,0
0,0,1,0,2,24,9,0.39,1.240369,0.1256108,0.1256505,4.996843,0.09324802,0.8136657,0.2757502,-0.03134995,0.06804458,0.9971896,-0.03229328,-0.01903522,-0.1006446,0.994216,-0.05525193,1.135983,4.999285,-1,0,0,0
0,0,1,0,2,24,10,0.432,1.240369,0.1256108,0.1256505,4.996843,0.09318276,0.8186292,0.2740913,0.003829985,0.1021936,0.9947572,-0.05115011,-0.002255869,-0.08133743,0.9953707,0.1113694,1.303894,4.99768,18,0,0,0
0,0,1,0,2,24,11,0.487,1.240369,0.1256108,0.1256505,4.996843,0.08988182,0.8207691,0.2721776,-0.01703647,0.08708266,0.9960554,-0.04303248,-0.01097741,-0.05648756,0.9974151,0.009019561,1.2341,4.999876,24,0,0,0
0,0,1,0,2,24,12,0.529,1.240369,0.1256108,0.1256505,4.996843,0.08938262,0.8225744,0.2711738,-0.01486503,0.09960775,0.9949157,-0.04931037,-0.01051751,-0.06188231,0.9968091,0.01874352,1.295914,4.999045,17,0,0,0
0,0,1,0,2,24,13,0.585,1.240369,0.1256108,0.1256505,4.996843,0.0900726,0.8227636,0.2713552,-0.006710629,0.08085812,0.996703,-0.04012246,-0.006218699,-0.0708485,0.9966605,0.05823776,1.20635,4.999657,-1,0,0,0
0,0,1,0,2,24,14,0.64,1.240369,0.1256108,0.1256505,4.996843,0.09053446,0.8234537,0.271172,-0.002640065,0.09124915,0.9958246,-0.04544904,-0.004699734,-0.07397085,0.9962131,0.07800017,1.256679,4.999071,-1,0,0,0
0,0,1,0,2,24,15,0.683,1.240369,0.1256108,0.1256505,4.996843,0.09086232,0.8232468,0.2713712,-0.0008554435,0.08548111,0.9963394,-0.04263676,-0.003520581,-0.07224816,0.9964687,0.0868031,1.228868,4.999164,25,0,0,0
0,0,1,0,2,24,16,0.738,1.240369,0.1256108,0.1256505,4.996843,0.0922133,0.8238075,0.2713586,0.007424571,0.08624512,0.9962463,-0.04332045,0.0004440804,-0.07548143,0.9962056,0.1274408,1.233016,4.998267,25,0,0,0
0,0,1,0,2,24,17,0.779,1.240369,0.1256108,0.1256505,4.996843,0.09227805,0.8239409,0.2711975,0.005381466,0.08621735,0.9962618,-0.04322965,-0.0005370304,-0.07461921,0.9962745,0.1178133,1.233046,4.998502,25,0,0,0
0,0,1,0,2,24,18,0.835,1.240369,0.1256108,0.1256505,4.996843,0.09320554,0.8253466,0.2704584,0.006789003,0.09701163,0.9952601,-0.04868077,-0.0003689845,-0.07727783,0.9958203,0.1254515,1.286126,4.997684,18,0,0,0
0,0,1,0,2,24,19,0.891,1.240369,0.1256108,0.1256505,4.996843,0.09364948,0.8257245,0.2703665,0.01017454,0.09857328,0.9950778,-0.04959407,0.001240215,-0.07767727,0.9957435,0.1419797,1.293959,4.997101,18,0,0,0
0,0,1,0,2,24,20,0.933,1.240369,0.1256108,0.1256505,4.996843,0.09375976,0.8260804,0.2702263,0.009036361,0.09887157,0.9950592,-0.0496999,0.0005775675,-0.07933918,0.9956078,0.1366866,1.295766,4.997214,18,0,0,0
0,0,1,0,2,24,21,0.988,1.240369,0.1256108,0.1256505,4.996843,0.09362941,0.8270456,0.2696402,0.007637982,0.1089189,0.9940213,-0.05467262,-0.0005078552,-0.07909796,0.9953663,0.129948,1.344955,4.996209,18,0,0,0
0,0,1,0,2,24,22,1.03,1.240369,0.1256108,0.1256505,4.996843,0.09354184,0.8269621,0.2697188,0.007961303,0.1041945,0.9945251,-0.05232067,-0.0001036977,-0.07805502,0.9955752,0.1313826,1.322207,4.996779,18,0,0,0
0,0,1,0,2,24,23,1.086,1.240369,0.1256108,0.1256505,4.996843,0.09361003,0.827434,0.2695642,0.007861896,0.1049672,0.9944446,-0.05270291,-0.0003129105,-0.08049665,0.9953606,0.1309818,1.326398,4.996686,18,0,0,0
0,0,1,0,2,24,24,1.128,1.240369,0.1256108,0.1256505,4.996843,0.09349284,0.8276944,0.269421,0.006895797,0.1065563,0.9942828,-0.05345905,-0.000868174,-0.08065984,0.9953067,0.126278,1.334302,4.996601,18,0,0,0
0,0,1,0,2,24,25,1.129,1.240369,0.1256108,0.1256505,4.996843,0.09343661,0.8277279,0.2693869,0.006647283,0.1070312,0.9942334,-0.05368682,-0.001001963,-0.08048351,0.9953086,0.1250418,1.336618,4.996569,18,1,1,0
0,0,1,0,2,25,1,0.0,1.240369,0.2511423,0.1256505,4.992108,0.09343661,0.8277279,0.2693869,0.006647283,0.1070312,0.9942334,-0.05368682,-0.001001963,-0.08048351,0.9953086,0.1250418,1.336618,4.996569,-1,0,0,0
0,0,1,0,2,25,2,0.056,1.240369,0.2511423,0.1256505,4.992108,0.09228385,0.7639301,0.2908373,-0.01494662,-0.177152,0.98407,0.08924296,-0.0008336428,-0.07446319,0.9932222,0.02319035,-0.05498785,4.839883,-1,0,0,0
0,0,1,0,2,25,3,0.111,1.240369,0.2511423,0.1256505,4.992108,0.09284708,0.7611839,0.2912129,-0.02067205,-0.1876373,0.9820209,0.09477482,-0.002705493,-0.08073443,0.9922159,-0.002624862,-0.1054016,4.826585,-1,0,0,0
0,0,1,0,2,25,4,0.152,1.240369,0.2511423,0.1256505,4.992108,0.09330577,0.7668204,0.2899893,-0.02245624,-0.1649613,0.9860443,0.08342116,-0.004327942,-0.08307625,0.993036,-0.0106498,0.003172994,4.854636,-1,0,0,0
0,0,1,0,2,25,5,0.209,1.240369,0.2511423,0.1256505,4.992108,0.09374621,0.7802022,0.2872129,-0.02413353,-0.101139,0.9945796,0.05150574,-0.007575358,-0.08797249,0.9947616,-0.0186675,0.3090977,4.919954,-1,0,0,0
0,0,1,0,2,25,6,0.25,1.240369,0.2511423,0.1256505,4.992108,0.09542561,0.792668,0.2835526,-0.02264465,-0.02524781,0.9994247,0.01376878,-0.009902588,-0.1073747,0.994074,-0.01080978,0.6742201,4.972267,-1,0,0,0
0,0,1,0,2,25,7,0.306,1.240369,0.2511423,0.1256505,4.992108,0.09763405,0.8039216,0.2802734,0.01206967,0.02201378,0.9996848,-0.01155718,0.004901762,-0.1002091,0.9948872,0.1544854,0.9076123,4.989052,-1,0,0,0
0,0,1,0,2,25,8,0.362,1.240369,0.2511423,0.1256505,4.992108,0.09796628,0.8131757,0.2761541,0.01404707,0.06050049,0.9980693,-0.03081424,0.003977697,-0.099549,0.9945475,0.1643985,1.099298,4.996282,32,0,0,0
0,0,1,0,2,25,9,0.403,1.240369,0.2511423,0.1256505,4.992108,0.09794591,0.8183681,0.2740026,0.02484379,0.07757455,0.996677,-0.03983375,0.008648083,-0.09592143,0.9945539,0.2156326,1.185844,4.995328,26,0,0,0
0,0,1,0,2,25,10,0.458,1.240369,0.2511423,0.1256505,4.992108,0.09783103,0.8245171,0.2711232,0.02570336,0.09599753,0.9950497,-0.04910173,0.008012138,-0.09957557,0.9937854,0.2198422,1.280208,4.994521,-1,0,0,0
0,0,1,0,2,25,11,0.5,1.240369,0.2511423,0.1256505,4.992108,0.0973587,0.8277681,0.2697598,0.02114371,0.1010414,0.9946575,-0.05139754,0.005434332,-0.1006354,0.9935801,0.1978028,1.307769,4.994924,-1,0,0,0
0,0,1,0,2,25,12,0.556,1.240369,0.2511423,0.1256505,4.992108,0.09743898,0.8310879,0.2685726,0.02733833,0.105351,0.9940593,-0.05389171,0.008127658,-0.1038678,0.9930967,0.2273712,1.331795,4.993088,19,0,0,0
0,0,1,0,2,25,13,0.612,1.240369,0.2511423,0.1256505,4.992108,0.09770153,0.831993,0.2682914,0.02825047,0.1016029,0.9944238,-0.05206545,0.008790469,-0.1036081,0.9932156,0.2319337,1.314759,4.993299,19,0,0,0
0,0,1,0,2,25,14,0.653,1.240369,0.2511423,0.1256505,4.992108,0.09776948,0.8327404,0.2678725,0.02748736,0.1043807,0.9941575,-0.0534084,0.008294374,-0.1030865,0.9932029,0.2284173,1.328863,4.993117,19,0,0,0
0,0,1,0,2,25,15,0.709,1.240369,0.2511423,0.1256505,4.992108,0.09821624,0.8330371,0.2678161,0.02952742,0.1005685,0.9944919,-0.05162443,0.009432669,-0.1045198,0.9931372,0.2385138,1.310881,4.993077,19,0,0,0
0,0,1,0,2,25,16,0.751,1.240369,0.2511423,0.1256505,4.992108,0.09842666,0.8330444,0.2676725,0.02936452,0.1011611,0.9944366,-0.05191069,0.009326254,-0.1044107,0.9931348,0.2379611,1.313742,4.993039,19,0,0,0
0,0,1,0,2,25,17,0.807,1.240369,0.2511423,0.1256505,4.992108,0.09875277,0.8329984,0.2675417,0.0300994,0.1022258,0.9943057,-0.05247901,0.009647829,-0.104198,0.9931242,0.2417928,1.318802,4.992737,19,0,0,0
0,0,1,0,2,25,18,0.808,1.240369,0.2511423,0.1256505,4.992108,0.09886163,0.8329826,0.2675628,0.03053897,0.1020273,0.9943127,-0.05240554,0.009863941,-0.1044471,0.9930998,0.2439864,1.317829,4.992653,19,1,1,0
0,0,1,0,3,1,1,0.0,1.240369,-0.2509043,0.2512215,4.987378,0.09886163,0.8329826,0.2675628,0.03053897,0.1020273,0.9943127,-0.05240554,0.009863941,-0.1044471,0.9930998,0.2439864,1.317829,4.992653,-1,0,0,0
0,0,1,0,3,1,2,0.055,1.240369,-0.2509043,0.2512215,4.987378,0.09324905,0.7732081,0.2897079,-0.02698107,-0.1745012,0.9842872,0.08847972,-0.005265495,-0.09345531,0.9916702,-0.03162305,-0.03440762,4.845125,-1,0,0,0
0,0,1,0,3,1,3,0.097,1.240369,-0.2509043,0.2512215,4.987378,0.09373824,0.7746124,0.289547,-0.01918332,-0.1647791,0.9861439,0.08321729,-0.001707906,-0.09490112,0.9920009,0.004894398,0.01146966,4.856683,-1,0,0,0
0,0,1,0,3,1,4,0.151,1.240369,-0.2509043,0.2512215,4.987378,0.09379242,0.7790986,0.288013,-0.02111476,-0.138903,0.9900809,0.07031795,-0.003866919,-0.09553457,0.9929318,-0.004245907,0.1341556,4.885075,-1,0,0,0
0,0,1,0,3,1,5,0.208,1.240369,-0.2509043,0.2512215,4.987378,0.09418965,0.7885563,0.284688,-0.01125038,-0.05976821,0.9981489,0.0303269,-0.002416304,-0.1062984,0.9938688,0.04158483,0.5090904,4.95186,-1,0,0,0
0,0,1,0,3,1,6,0.25,1.240369,-0.2509043,0.2512215,4.987378,0.09307165,0.7982689,0.2801006,-0.01791019,0.02671359,0.9994827,-0.01230956,-0.01035082,-0.1083275,0.9939852,0.008630112,0.924216,4.992381,38,0,0,0
0,0,1,0,3,1,7,0.306,1.240369,-0.2509043,0.2512215,4.987378,0.09002592,0.808571,0.274784,-0.04356343,0.07693578,0.9960839,-0.03585225,-0.02593592,-0.1107102,0.9928672,-0.1165675,1.173428,4.99857,23,0,0,0
0,0,1,0,3,1,8,0.348,1.240369,-0.2509043,0.2512215,4.987378,0.08854547,0.8147793,0.2718362,-0.04414257,0.1017853,0.9938265,-0.04828228,-0.02748731,-0.1079621,0.9926014,-0.1213555,1.298776,4.99755,16,0,0,0
0,0,1,0,3,1,9,0.402,1.240369,-0.2509043,0.2512215,4.987378,0.08660665,0.8203184,0.2687222,-0.05251621,0.1202471,0.991354,-0.05726809,-0.03230148,-0.1013941,0.9926713,-0.1636888,1.393423,4.993575,-1,0,0,0
0,0,1,0,3,1,10,0.459,1.240369,-0.2509043,0.2512215,4.987378,0.08535653,0.8241511,0.2666356,-0.05436664,0.1380433,0.9889329,-0.06622513,-0.03387877,-0.09725223,0.9924759,-0.1742515,1.483326,4.988924,-1,0,0,0
0,0,1,0,3,1,11,0.501,1.240369,-0.2509043,0.2512215,4.987378,0.08444156,0.8257681,0.2655164,-0.05970855,0.1390506,0.9884836,-0.0665034,-0.03654454,-0.09644672,0.9924414,-0.2007886,1.490019,4.987542,-1,0,0,0
0,0,1,0,3,1,12,0.556,1.240369,-0.2509043,0.2512215,4.987378,0.08395965,0.8269491,0.2647369,-0.06170339,0.1394176,0.9883094,-0.06651541,-0.03769628,-0.09848047,0.9921978,-0.2108633,1.493096,4.986946,-1,0,0,0
0,0,1,0,3,1,13,0.598,1.240369,-0.2509043,0.2512215,4.987378,0.08381242,0.8277142,0.2643243,-0.06426822,0.139263,0.9881677,-0.06622089,-0.03912723,-0.1008321,0.9919258,-0.2233008,1.493199,4.986399,-1,0,0,0
0,0,1,0,3,1,14,0.654,1.240369,-0.2509043,0.2512215,4.987378,0.08327478,0.8282784,0.2636712,-0.06940005,0.1419959,0.9874314,-0.06752583,-0.04152781,-0.09631029,0.9921895,-0.2485118,1.50713,4.984367,-1,0,0,0
0,0,1,0,3,1,15,0.709,1.240369,-0.2509043,0.2512215,4.987378,0.0835999,0.8283739,0.2639264,-0.06795239,0.133858,0.988668,-0.06328698,-0.04075214,-0.1018801,0.9919448,-0.2410229,1.467842,4.987,8,0,0,0
0,0,1,0,3,1,16,0.751,1.240369,-0.2509043,0.2512215,4.987378,0.08352289,0.8283753,0.2639453,-0.06803393,0.1351613,0.9884851,-0.06394273,-0.04085059,-0.1017068,0.9919165,-0.241523,1.474136,4.986634,8,0,0,0
0,0,1,0,3,1,17,0.807,1.240369,-0.2509043,0.2512215,4.987378,0.08339139,0.8283713,0.2639692,-0.06646664,0.1368003,0.9883662,-0.06493793,-0.0399992,-0.09934009,0.9921263,-0.234197,1.482025,4.986543,8,0,0,0
0,0,1,0,3,1,18,0.848,1.240369,-0.2509043,0.2512215,4.987378,0.08347149,0.8284614,0.2640151,-0.06618472,0.1364291,0.9884365,-0.06472417,-0.0399066,-0.1003733,0.99204,-0.2327553,1.480312,4.986707,8,0,0,0
0,0,1,0,3,1,19,0.904,1.240369,-0.2509043,0.2512215,4.987378,0.08333074,0.8285639,0.264061,-0.06484623,0.1381705,0.9882833,-0.06575079,-0.03918141,-0.09815247,0.9922236,-0.2265329,1.488803,4.986509,8,0,0,0
0,0,1,0,3,1,20,0.945,1.240369,-0.2509043,0.2512215,4.987378,0.08336708,0.8286512,0.2640586,-0.06413111,0.1388854,0.9882298,-0.06614288,-0.03886181,-0.0981731,0.9922081,-0.2230928,1.492335,4.986459,8,0,0,0
0,0,1,0,3,1,21,1.001,1.240369,-0.2509043,0.2512215,4.987378,0.08336922,0.8286875,0.264007,-0.06530455,0.1400046,0.987995,-0.06666525,-0.03947487,-0.09771886,0.9921938,-0.2287374,1.497804,4.985879,-1,0,0,0
0,0,1,0,3,1,22,1.057,1.240369,-0.2509043,0.2512215,4.987378,0.08346097,0.8285109,0.2641669,-0.06474829,0.1388848,0.9881896,-0.06610039,-0.03919109,-0.09848607,0.992167,-0.2259458,1.492187,4.986339,8,0,0,0
0,0,1,0,3,1,23,1.099,1.240369,-0.2509043,0.2512215,4.987378,0.08306365,0.8284534,0.2639622,-0.0670186,0.1406664,0.9877862,-0.06696947,-0.04027428,-0.09636906,0.9922732,-0.2372663,1.500799,4.985301,-1,0,0,0
0,0,1,0,3,1,24,1.155,1.240369,-0.2509043,0.2512215,4.987378,0.08271977,0.8285816,0.2638253,-0.06936766,0.1399943,0.9877195,-0.06645883,-0.04151502,-0.09785992,0.9921105,-0.2488434,1.497726,4.984921,8,0,0,0
0,0,1,0,3,1,25,1.196,1.240369,-0.2509043,0.2512215,4.987378,0.08245474,0.8285533,0.2638057,-0.06964479,0.1407048,0.987599,-0.06683365,-0.0416386,-0.09709983,0.9921548,-0.2504549,1.501138,4.984635,8,0,0,0
0,0,1,0,3,1,26,1.252,1.240369,-0.2509043,0.2512215,4.987378,0.08240484,0.8285825,0.2638545,-0.06935371,0.1399462,0.9877272,-0.06641905,-0.04153175,-0.09825055,0.9920738,-0.2490871,1.497488,4.984923,8,0,0,0
0,0,1,0,3,1,27,1.307,1.240369,-0.2509043,0.2512215,4.987378,0.08236057,0.8286183,0.2638773,-0.06924762,0.1396261,0.98778,-0.0662919,-0.04141726,-0.09757573,0.9921537,-0.248613,1.495971,4.985037,8,0,0,0
0,0,1,0,3,1,28,1.349,1.240369,-0.2509043,0.2512215,4.987378,0.08236349,0.8286949,0.2637638,-0.06979668,0.1398718,0.9877066,-0.06640006,-0.0416862,-0.0973058,0.9921618,-0.2512524,1.497258,4.984828,8,0,0,0
0,0,1,0,3,1,29,1.406,1.240369,-0.2509043,0.2512215,4.987378,0.08250886,0.8287691,0.2636561,-0.06927304,0.1400265,0.9877216,-0.06649346,-0.041447,-0.09752635,0.9921439,-0.2486125,1.498088,4.984911,8,0,0,0
0,0,1,0,3,1,30,1.406,1.240369,-0.2509043,0.2512215,4.987378,0.08257139,0.8288227,0.2636151,-0.06948695,0.1403489,0.9876608,-0.06665085,-0.04156068,-0.09738281,0.9921426,-0.2495855,1.499709,4.984765,8,1,1,0
0,0,1,0,3,2,1,0.0,1.240369,-0.1254918,0.2512215,4.992108,0.08257139,0.8288227,0.2636151,-0.06948695,0.1403489,0.9876608,-0.06665085,-0.04156068,-0.09738281,0.9921426,-0.2495855,1.499709,4.984765,-1,0,0,0
0,0,1,0,3,2,2,0.015,1.240369,-0.1254918,0.2512215,4.992108,0.09178086,0.783491,0.2865435,-0.02546784,-0.1637102,0.9861796,0.08290476,-0.006079694,-0.08075764,0.9932613,-0.02632078,0.02431971,4.859741,-1,0,0,0
0,0,1,0,3,2,3,0.057,1.240369,-0.1254918,0.2512215,4.992108,0.0925317,0.779572,0.2878113,-0.02934824,-0.1878912,0.9817513,0.09532304,-0.006154229,-0.08993721,0.9913561,-0.04326857,-0.08983856,4.830574,-1,0,0,0
0,0,1,0,3,2,4,0.112,1.240369,-0.1254918,0.2512215,4.992108,0.09231093,0.7812933,0.2875454,-0.02708636,-0.1702119,0.9850351,0.0862791,-0.006192261,-0.08573356,0.992556,-0.03319936,-0.00741905,4.85191,-1,0,0,0
0,0,1,0,3,2,5,0.154,1.240369,-0.1254918,0.2512215,4.992108,0.09216979,0.78599,0.2865696,-0.02772086,-0.1540208,0.9876786,0.07818321,-0.006931754,-0.08924947,0.9929118,-0.0364932,0.07112145,4.870759,-1,0,0,0
0,0,1,0,3,2,6,0.21,1.240369,-0.1254918,0.2512215,4.992108,0.09264361,0.7986499,0.2829537,-0.006230067,-0.04824502,0.9988161,0.02431979,-0.0007049292,-0.09925226,0.9947648,0.06347019,0.5727338,4.960092,-1,0,0,0
0,0,1,0,3,2,7,0.265,1.240369,-0.1254918,0.2512215,4.992108,0.09034494,0.8120756,0.2759138,-0.03144564,0.06318112,0.9975066,-0.02986304,-0.01883942,-0.1007572,0.9942843,-0.05854268,1.111223,4.998869,-1,0,0,0
0,0,1,0,3,2,8,0.307,1.240369,-0.1254918,0.2512215,4.992108,0.08886153,0.818602,0.2729393,-0.0312269,0.08790526,0.9956393,-0.04225006,-0.01988214,-0.09824166,0.9940665,-0.05938134,1.235913,4.999518,-1,0,0,0
0,0,1,0,3,2,9,0.362,1.240369,-0.1254918,0.2512215,4.992108,0.08878891,0.8249612,0.2705816,-0.0269351,0.1030094,0.9943156,-0.04981478,-0.0189914,-0.108108,0.9927087,-0.03928684,1.314768,4.998528,17,0,0,0
0,0,1,0,3,2,10,0.404,1.240369,-0.1254918,0.2512215,4.992108,0.08776003,0.8276449,0.2691461,-0.03704057,0.1086297,0.9933919,-0.05215674,-0.02415978,-0.1048049,0.9928303,-0.08853184,1.34466,4.997122,16,0,0,0
0,0,1,0,3,2,11,0.46,1.240369,-0.1254918,0.2512215,4.992108,0.0870201,0.8297532,0.2681038,-0.03661749,0.1151423,0.9926739,-0.0555404,-0.02404845,-0.100359,0.9931087,-0.08738351,1.378159,4.996061,-1,0,0,0
0,0,1,0,3,2,12,0.516,1.240369,-0.1254918,0.2512215,4.992108,0.08635544,0.8310732,0.2670809,-0.04564605,0.1169775,0.992085,-0.05591417,-0.02882868,-0.1036071,0.9926269,-0.1311644,1.388513,4.994723,-1,0,0,0
0,0,1,0,3,2,13,0.557,1.240369,-0.1254918,0.2512215,4.992108,0.08560188,0.8320422,0.2662342,-0.04373769,0.1229009,0.9914547,-0.05909119,-0.0279444,-0.09945562,0.9928927,-0.1229499,1.418063,4.993729,9,0,0,0
0,0,1,0,3,2,14,0.613,1.240369,-0.1254918,0.2512215,4.992108,0.08551412,0.8327713,0.2657865,-0.04401918,0.1242785,0.9912705,-0.05969607,-0.02830438,-0.1019362,0.9925947,-0.1244226,1.425481,4.993363,9,0,0,0
0,0,1,0,3,2,15,0.654,1.240369,-0.1254918,0.2512215,4.992108,0.08542721,0.8330487,0.265649,-0.04450515,0.1238819,0.9912984,-0.059482,-0.0285075,-0.1016261,0.9926336,-0.1268279,1.423869,4.993375,9,0,0,0
0,0,1,0,3,2,16,0.71,1.240369,-0.1254918,0.2512215,4.992108,0.08571007,0.8338557,0.2654172,-0.04402663,0.1248454,0.9911989,-0.05991183,-0.02848009,-0.104293,0.9923318,-0.1242861,1.429337,4.993191,9,0,0,0
0,0,1,0,3,2,17,0.766,1.240369,-0.1254918,0.2512215,4.992108,0.08599644,0.833962,0.265412,-0.04123007,0.125456,0.9912421,-0.06038601,-0.02706451,-0.1034134,0.9924347,-0.11066,1.432354,4.993372,9,0,0,0
0,0,1,0,3,2,18,0.808,1.240369,-0.1254918,0.2512215,4.992108,0.08615255,0.8340319,0.2652856,-0.0419548,0.1262179,0.9911149,-0.06071554,-0.02749824,-0.1039343,0.9923483,-0.113981,1.436119,4.993121,9,0,0,0
0,0,1,0,3,2,19,0.821,1.240369,-0.1254918,0.2512215,4.992108,0.08620324,0.8339876,0.2652331,-0.04157328,0.1268039,0.9910562,-0.06105332,-0.02728329,-0.1030259,0.9924282,-0.1121206,1.438901,4.993031,9,1,1,0
0,0,1,0,3,3,1,0.0,1.240369,-0.1256108,-0.1256505,4.996843,0.08620324,0.8339876,0.2652331,-0.04157328,0.1268039,0.9910562,-0.06105332,-0.02728329,-0.1030259,0.9924282,-0.1121206,1.438901,4.993031,-1,0,0,0
0,0,1,0,3,3,2,0.014,1.240369,-0.1256108,-0.1256505,4.996843,0.09161673,0.7863495,0.2855893,-0.01842105,-0.1643123,0.9862363,0.08291997,-0.002470089,-0.08149052,0.9932157,0.006179146,0.02426243,4.859794,-1,0,0,0
0,0,1,0,3,3,3,0.055,1.240369,-0.1256108,-0.1256505,4.996843,0.0909114,0.7803995,0.2867191,-0.02492815,-0.1861179,0.9822112,0.09419119,-0.004737892,-0.08242273,0.992125,-0.02447245,-0.08107609,4.833037,-1,0,0,0
0,0,1,0,3,3,4,0.111,1.240369,-0.1256108,-0.1256505,4.996843,0.0900114,0.7814312,0.2852069,-0.03191636,-0.1639623,0.9859502,0.08339099,-0.008418094,-0.09119582,0.9922996,-0.05803569,0.02087647,4.858631,-1,0,0,0
0,0,1,0,3,3,5,0.153,1.240369,-0.1256108,-0.1256505,4.996843,0.08924299,0.7886913,0.2828083,-0.03628135,-0.1162021,0.9925627,0.05967816,-0.01253639,-0.09525654,0.9935832,-0.07981297,0.247238,4.907736,-1,0,0,0
0,0,1,0,3,3,6,0.208,1.240369,-0.1256108,-0.1256505,4.996843,0.08915433,0.8015341,0.2794779,-0.02212991,-0.03250313,0.9992266,0.0172504,-0.009440333,-0.09685817,0.9951039,-0.01471625,0.648975,4.969522,-1,0,0,0
0,0,1,0,3,3,7,0.264,1.240369,-0.1256108,-0.1256505,4.996843,0.0869412,0.8128971,0.2740211,-0.05028868,0.02931033,0.9983045,-0.01209734,-0.02648367,-0.09902086,0.9946593,-0.1506996,0.951404,4.991542,37,0,0,0
0,0,1,0,3,3,8,0.306,1.240369,-0.1256108,-0.1256505,4.996843,0.08548732,0.8170962,0.2717753,-0.05260371,0.03561815,0.9979801,-0.01528507,-0.02786284,-0.09325594,0.9951348,-0.163355,0.9855882,4.992729,-1,0,0,0
0,0,1,0,3,3,9,0.361,1.240369,-0.1256108,-0.1256505,4.996843,0.08532105,0.8203612,0.2701008,-0.03951243,0.04550505,0.9981824,-0.02089639,-0.02172907,-0.08974095,0.9955088,-0.1017613,1.035817,4.996267,30,0,0,0
0,0,1,0,3,3,10,0.403,1.240369,-0.1256108,-0.1256505,4.996843,0.0854517,0.8223855,0.2691812,-0.03957569,0.05480706,0.9977124,-0.02546401,-0.02225769,-0.09272567,0.9951171,-0.1021065,1.082129,4.997568,30,0,0,0
0,0,1,0,3,3,11,0.459,1.240369,-0.1256108,-0.1256505,4.996843,0.08638137,0.824071,0.2691783,-0.03433844,0.05708313,0.9977787,-0.02674173,-0.01988759,-0.09768116,0.9946597,-0.07637105,1.094625,4.998306,-1,0,0,0
0,0,1,0,3,3,12,0.514,1.240369,-0.1256108,-0.1256505,4.996843,0.08664672,0.8244448,0.2691762,-0.03524412,0.0575308,0.9977214,-0.02690716,-0.02037861,-0.09834196,0.9945801,-0.08040754,1.097136,4.998295,-1,0,0,0
0,0,1,0,3,3,13,0.557,1.240369,-0.1256108,-0.1256505,4.996843,0.08647417,0.8249485,0.2688313,-0.04010452,0.06007569,0.9973879,-0.02792101,-0.02294533,-0.09903671,0.9944273,-0.103688,1.109807,4.998111,30,0,0,0
0,0,1,0,3,3,14,0.612,1.240369,-0.1256108,-0.1256505,4.996843,0.08619969,0.8249066,0.2686211,-0.04102714,0.05809287,0.9974678,-0.0269126,-0.02327696,-0.09796917,0.9945531,-0.1083189,1.100338,4.997832,30,0,0,0
