manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,23,7,0.277,1.250896,0.1256505,0.0,4.998421,0.02996172,0.7647407,0.2043443,-0.006038636,0.03407149,0.9994012,0.01707277,0.002818353,-0.0118073,-0.9997806,0.001029892,0.9279813,4.992595,38,0,0,0
1,1,1,1,1,23,8,0.333,1.250896,0.1256505,0.0,4.998421,0.03098773,0.7684618,0.203936,-0.0002220168,0.04853163,0.9988216,0.02427322,-2.065568e-06,-0.004658359,-0.9996945,0.02992256,1.001301,4.995961,38,0,0,0
1,1,1,1,1,23,9,0.389,1.250896,0.1256505,0.0,4.998421,0.03249491,0.7711744,0.2038558,0.01546247,0.06849545,0.9975316,0.03421844,-0.007956145,-0.0064245,-0.9993621,0.1068056,1.100355,4.997866,32,0,0,0
1,1,1,1,1,23,10,0.43,1.250896,0.1256505,0.0,4.998421,0.03367911,0.7727796,0.2037793,0.01728803,0.06951091,0.9974314,0.03477488,-0.008661292,-0.0003367797,-0.9993576,0.1167712,1.106872,4.997768,32,0,0,0
1,1,1,1,1,23,11,0.486,1.250896,0.1256505,0.0,4.998421,0.03363257,0.7737949,0.2034184,0.01714823,0.07530924,0.9970128,0.03763185,-0.008801155,-0.005854425,-0.9992357,0.1161017,1.135971,4.998241,32,0,0,0
1,1,1,1,1,23,12,0.528,1.250896,0.1256505,0.0,4.998421,0.03373131,0.7739092,0.2033335,0.01777845,0.07389899,0.9971073,0.03693759,-0.009054823,-0.004303587,-0.9992673,0.1192217,1.129264,4.998078,32,0,0,0
1,1,1,1,1,23,13,0.583,1.250896,0.1256505,0.0,4.998421,0.03376439,0.7744043,0.2030255,0.01849067,0.07708754,0.9968529,0.03852685,-0.009447567,-0.005052993,-0.9992001,0.1227102,1.145219,4.998194,25,0,0,0
1,1,1,1,1,23,14,0.639,1.250896,0.1256505,0.0,4.998421,0.03336113,0.7739257,0.2030137,0.01559184,0.07470857,0.9970835,0.03733064,-0.008041707,-0.006422503,-0.99925,0.1083484,1.133229,4.99838,32,0,0,0
1,1,1,1,1,23,15,0.681,1.250896,0.1256505,0.0,4.998421,0.03342533,0.7739139,0.2029936,0.01644399,0.07510146,0.9970403,0.03753293,-0.008433715,-0.005471252,-0.9992448,0.1125136,1.135118,4.998313,32,0,0,0
1,1,1,1,1,23,16,0.737,1.250896,0.1256505,0.0,4.998421,0.03336506,0.7739044,0.2029423,0.01136501,0.07699997,0.9969663,0.03849924,-0.00588636,-0.005177018,-0.9992279,0.08803718,1.144318,4.998915,25,0,0,0
1,1,1,1,1,23,17,0.751,1.250896,0.1256505,0.0,4.998421,0.03337766,0.7739353,0.2027902,0.006798311,0.07727822,0.9969864,0.0386602,-0.00349208,-0.002335293,-0.9992436,0.06608418,1.145719,4.999269,25,1,1,0
1,1,1,1,1,24,1,0.0,1.250896,-0.1254918,0.2512215,4.992108,0.03337766,0.7739353,0.2027902,0.006798311,0.07727822,0.9969864,0.0386602,-0.00349208,-0.002335293,-0.9992436,0.06608418,1.145719,4.999269,-1,0,0,0
1,1,1,1,1,24,2,0.027,1.250896,-0.1254918,0.2512215,4.992108,0.03347545,0.7360579,0.2129864,0.001653635,-0.1648857,0.9863113,-0.08271858,0.001411504,-0.02699475,-0.9962063,0.04123991,-0.03814435,4.844099,-1,0,0,0
1,1,1,1,1,24,3,0.069,1.250896,-0.1254918,0.2512215,4.992108,0.03345376,0.731754,0.2127458,0.0108545,-0.1669749,0.9859014,-0.08393218,-0.002164959,-0.03897895,-0.9957065,0.08439851,-0.05192918,4.839995,-1,0,0,0
1,1,1,1,1,24,4,0.125,1.250896,-0.1254918,0.2512215,4.992108,0.0332882,0.7326441,0.2119267,-0.0006710705,-0.1646366,0.9863541,-0.08254546,0.003035802,-0.03256723,-0.9960504,0.03013702,-0.04044718,4.843592,-1,0,0,0
1,1,1,1,1,24,5,0.167,1.250896,-0.1254918,0.2512215,4.992108,0.03331639,0.7351253,0.2121012,0.0004814551,-0.1569975,0.9875989,-0.07870605,0.002432213,-0.03384734,-0.9963201,0.03557887,-0.002645791,4.85308,-1,0,0,0
1,1,1,1,1,24,6,0.221,1.250896,-0.1254918,0.2512215,4.992108,0.0345068,0.7442314,0.2115801,0.008286251,-0.09611698,0.9953356,-0.04818619,-0.00321148,-0.01942463,-0.9986444,0.0736709,0.2899445,4.91593,-1,0,0,0
1,1,1,1,1,24,7,0.277,1.250896,-0.1254918,0.2512215,4.992108,0.0329961,0.7561371,0.2070825,-0.01838398,1.854407e-05,0.999831,8.010543e-05,0.009192035,-0.007705328,-0.9999281,-0.05476335,0.7562256,4.979966,45,0,0,0
1,1,1,1,1,24,8,0.32,1.250896,-0.1254918,0.2512215,4.992108,0.03219156,0.7637542,0.2037098,-0.01142414,0.06824163,0.9976034,0.03417879,0.005486703,-0.006693493,-0.9993783,-0.02271953,1.091764,4.998776,31,0,0,0
1,1,1,1,1,24,9,0.374,1.250896,-0.1254918,0.2512215,4.992108,0.03077151,0.7701514,0.2008684,-0.01711424,0.0936777,0.9954554,0.04687434,0.008663806,0.002065507,-0.9988611,-0.05173152,1.221746,4.999684,24,0,0,0
1,1,1,1,1,24,10,0.417,1.250896,-0.1254918,0.2512215,4.992108,0.02909791,0.773376,0.1988127,-0.02176408,0.1232054,0.9921425,0.06179906,0.01046998,-0.007005001,-0.9980091,-0.07614756,1.369165,4.996557,16,0,0,0
1,1,1,1,1,24,11,0.472,1.250896,-0.1254918,0.2512215,4.992108,0.02876137,0.7756957,0.1977423,-0.02010594,0.1257798,0.9918544,0.06304052,0.009933949,-0.00220966,-0.9979591,-0.06850719,1.384193,4.996137,16,0,0,0
1,1,1,1,1,24,12,0.528,1.250896,-0.1254918,0.2512215,4.992108,0.02808806,0.77658,0.1968478,-0.0237242,0.1307131,0.9911363,0.06558078,0.01144514,-0.006749083,-0.9977588,-0.08675896,1.409352,4.994862,9,0,0,0
1,1,1,1,1,24,13,0.569,1.250896,-0.1254918,0.2512215,4.992108,0.02814299,0.7768077,0.1966064,-0.02294158,0.1306439,0.9911639,0.06554195,0.0110592,-0.006656784,-0.9977663,-0.08291952,1.409268,4.99493,9,0,0,0
1,1,1,1,1,24,14,0.625,1.250896,-0.1254918,0.2512215,4.992108,0.02846826,0.777336,0.1963537,-0.02020935,0.1274431,0.99164,0.06391553,0.009737383,-0.00606809,-0.9978893,-0.06934209,1.394142,4.995749,9,0,0,0
1,1,1,1,1,24,15,0.667,1.250896,-0.1254918,0.2512215,4.992108,0.02873188,0.7776473,0.1962754,-0.02042534,0.1279709,0.9915676,0.06417605,0.009881621,-0.005485684,-0.9978746,-0.07013007,1.397047,4.995623,9,0,0,0
1,1,1,1,1,24,16,0.723,1.250896,-0.1254918,0.2512215,4.992108,0.02890089,0.7777746,0.1962721,-0.024884,0.1278263,0.9914843,0.06413006,0.01204826,-0.006544176,-0.9978474,-0.09154374,1.396485,4.995299,9,0,0,0
1,1,1,1,1,24,17,0.765,1.250896,-0.1254918,0.2512215,4.992108,0.02992148,0.7779118,0.1967925,-0.01994391,0.1192529,0.9926636,0.05973376,0.01000427,0.0002336252,-0.9981642,-0.0665243,1.354601,4.997166,16,1,0,1
1,1,1,1,1,24,18,0.82,1.250896,-0.1254918,0.2512215,4.992108,0.02946396,0.7775676,0.1969935,-0.0219058,0.121805,0.9923123,0.06111089,0.01045536,-0.008476919,-0.9980403,-0.07649055,1.366717,4.996634,16,0,0,0
1,1,1,1,1,24,19,0.877,1.250896,-0.1254918,0.2512215,4.992108,0.02959608,0.7769597,0.1975072,-0.01233357,0.1130019,0.9935182,0.05665369,0.005589858,-0.01034872,-0.9983246,-0.03000235,1.323008,4.998397,17,0,0,0
1,1,1,1,1,24,20,0.918,1.250896,-0.1254918,0.2512215,4.992108,0.02966038,0.7769797,0.1974279,-0.01539222,0.1136832,0.9933978,0.05699459,0.007260253,-0.007861678,-0.9983171,-0.04472529,1.326374,4.998202,17,0,0,0
1,1,1,1,1,24,21,0.973,1.250896,-0.1254918,0.2512215,4.992108,0.02958716,0.7748577,0.1981618,-0.01613082,0.1085795,0.9939569,0.05445836,0.00747288,-0.01109633,-0.9984264,-0.04832156,1.299276,4.99878,17,0,0,0
1,1,1,1,1,24,22,1.015,1.250896,-0.1254918,0.2512215,4.992108,0.0299597,0.7729958,0.1987562,-0.0126129,0.102942,0.9946074,0.05160855,0.005732574,-0.01127667,-0.9985873,-0.03091881,1.269865,4.999416,17,0,0,0
1,1,1,1,1,24,23,1.071,1.250896,-0.1254918,0.2512215,4.992108,0.02973068,0.7733607,0.1980871,-0.0139141,0.1075453,0.9941028,0.05392271,0.006397814,-0.01055273,-0.9984689,-0.03746597,1.292739,4.999,17,0,0,0
1,1,1,1,1,24,24,1.126,1.250896,-0.1254918,0.2512215,4.992108,0.02849609,0.7759331,0.1964956,-0.02231616,0.1301896,0.9912379,0.06533366,0.01060853,-0.008773811,-0.9977685,-0.07953724,1.406186,4.995113,9,0,0,0
1,1,1,1,1,24,25,1.168,1.250896,-0.1254918,0.2512215,4.992108,0.02821162,0.7775326,0.1963862,-0.02074053,0.1353184,0.9905851,0.06790593,0.009810938,-0.008582588,-0.9976066,-0.0722402,1.432915,4.99405,9,0,0,0
1,1,1,1,1,24,26,1.224,1.250896,-0.1254918,0.2512215,4.992108,0.02800875,0.7783555,0.1963626,-0.02502804,0.1356923,0.9904349,0.06810952,0.011986,-0.008179726,-0.9975723,-0.09321567,1.435587,4.993577,9,0,0,0
1,1,1,1,1,24,27,1.266,1.250896,-0.1254918,0.2512215,4.992108,0.02806136,0.7782407,0.1964754,-0.02460504,0.1349721,0.9905438,0.06774912,0.01175292,-0.00852912,-0.9975967,-0.09110351,1.431925,4.993787,9,0,0,0
1,1,1,1,1,24,28,1.308,1.250896,-0.1254918,0.2512215,4.992108,0.02881145,0.7781014,0.1964186,-0.02424127,0.1270217,0.9916037,0.06368571,0.01192879,-0.003407114,-0.9978929,-0.08850936,1.39285,4.995496,9,1,1,0
1,1,1,1,1,25,1,0.0,1.250896,0.2512216,0.0,4.993685,0.02881145,0.7781014,0.1964186,-0.02424127,0.1270217,0.9916037,0.06368571,0.01192879,-0.003407114,-0.9978929,-0.08850936,1.39285,4.995496,-1,0,0,0
1,1,1,1,1,25,2,0.014,1.250896,0.2512216,0.0,4.993685,0.03355148,0.7282539,0.2129761,-0.003202342,-0.1607037,0.9869975,-0.08042275,0.00578176,-0.05165231,-0.9954048,0.01851544,-0.02630222,4.847251,-1,0,0,0
1,1,1,1,1,25,3,0.069,1.250896,0.2512216,0.0,4.993685,0.03281843,0.7304745,0.2118495,-0.007175004,-0.1499564,0.9886666,-0.07496961,0.006802193,-0.04254012,-0.9962549,-0.0009150021,0.0254513,4.860086,-1,0,0,0
1,1,1,1,1,25,4,0.125,1.250896,0.2512216,0.0,4.993685,0.0309829,0.7364939,0.2109718,-0.02277767,-0.129018,0.9913806,-0.06406514,0.01433001,-0.0451975,-0.9968187,-0.07636554,0.1284473,4.883231,-1,0,0,0
1,1,1,1,1,25,5,0.166,1.250896,0.2512216,0.0,4.993685,0.03066667,0.741466,0.2109759,-0.02611801,-0.1099324,0.9935958,-0.05448071,0.01529472,-0.04035792,-0.9975817,-0.09265952,0.222378,4.902618,-1,0,0,0
1,1,1,1,1,25,6,0.222,1.250896,0.2512216,0.0,4.993685,0.03193969,0.7522218,0.2090297,-0.01373965,-0.01367909,0.999812,-0.006667248,0.00703779,-0.02481775,-0.999645,-0.03353483,0.6870359,4.973504,45,0,0,0
1,1,1,1,1,25,7,0.264,1.250896,0.2512216,0.0,4.993685,0.03286074,0.758415,0.2076128,0.001181808,0.02132343,0.999772,0.01065192,-0.0007555799,-0.01544721,-0.9998236,0.03851189,0.860379,4.988304,45,0,0,0
1,1,1,1,1,25,8,0.32,1.250896,0.2512216,0.0,4.993685,0.03394086,0.7648046,0.2064258,0.02125759,0.0571196,0.998141,0.02848912,-0.01085669,-0.00781046,-0.9995046,0.1359358,1.038867,4.995553,32,0,0,0
1,1,1,1,1,25,9,0.376,1.250896,0.2512216,0.0,4.993685,0.03391781,0.7697101,0.2043828,0.0179831,0.08866286,0.9958993,0.04431675,-0.009292646,-0.006574597,-0.9989527,0.1204867,1.196525,4.998547,25,0,0,0
1,1,1,1,1,25,10,0.417,1.250896,0.2512216,0.0,4.993685,0.03406817,0.7713889,0.2039694,0.02798183,0.08770915,0.995753,0.04375334,-0.01446113,-0.01037797,-0.9988838,0.1687621,1.193588,4.997147,25,0,0,0
1,1,1,1,1,25,11,0.473,1.250896,0.2512216,0.0,4.993685,0.03470499,0.7736931,0.2032338,0.03298238,0.09488388,0.9949418,0.04742233,-0.01673965,-0.004788646,-0.9987232,0.1935906,1.230776,4.996156,26,0,0,0
1,1,1,1,1,25,12,0.515,1.250896,0.2512216,0.0,4.993685,0.03468509,0.774,0.2030309,0.03316608,0.09552475,0.9948744,0.04771155,-0.01692389,-0.006681166,-0.9986954,0.1944714,1.234216,4.9961,26,0,0,0
1,1,1,1,1,25,13,0.57,1.250896,0.2512216,0.0,4.993685,0.03575845,0.7742084,0.2037257,0.05093308,0.08793198,0.9948235,0.04380958,-0.02586451,-0.008299255,-0.9986706,0.2809142,1.197451,4.992102,26,0,0,0
1,1,1,1,1,25,14,0.626,1.250896,0.2512216,0.0,4.993685,0.03613872,0.7735776,0.2039559,0.04702828,0.0845366,0.9953099,0.04217072,-0.02380448,-0.006211639,-0.9988075,0.2624238,1.180341,4.99307,26,0,0,0
1,1,1,1,1,25,15,0.667,1.250896,0.2512216,0.0,4.993685,0.03628241,0.773142,0.204008,0.04543639,0.08385737,0.9954413,0.04178258,-0.02309853,-0.008452671,-0.9988239,0.2548937,1.176611,4.993443,26,0,0,0
1,1,1,1,1,25,16,0.695,1.250896,0.2512216,0.0,4.993685,0.03633485,0.7730116,0.2037941,0.04083414,0.0811283,0.9958668,0.04049002,-0.02066728,-0.005643622,-0.9989502,0.2327688,1.163282,4.994444,26,1,1,0
1,1,1,1,2,1,1,0.0,1.250896,0.2509043,0.2512215,4.987378,0.03633485,0.7730116,0.2037941,0.04083414,0.0811283,0.9958668,0.04049002,-0.02066728,-0.005643622,-0.9989502,0.2327688,1.163282,4.994444,-1,0,0,0
1,1,1,1,2,1,2,0.055,1.250896,0.2509043,0.2512215,4.987378,0.03256859,0.7273798,0.212152,-0.004228363,-0.1633453,0.9865599,-0.08177573,0.005725096,-0.0438531,-0.9956691,0.01271703,-0.03950304,4.843911,-1,0,0,0
1,1,1,1,2,1,3,0.097,1.250896,0.2509043,0.2512215,4.987378,0.03213022,0.7281868,0.2118454,-0.009176224,-0.1570545,0.9875473,-0.07848141,0.008186269,-0.04541406,-0.995847,-0.01098068,-0.009672344,4.85145,-1,0,0,0
1,1,1,1,2,1,4,0.153,1.250896,0.2509043,0.2512215,4.987378,0.03261276,0.7329864,0.2113809,-0.005732764,-0.1262758,0.9919786,-0.06310275,0.005360721,-0.03929195,-0.9972188,0.005598167,0.1379352,4.885897,-1,0,0,0
1,1,1,1,2,1,5,0.208,1.250896,0.2509043,0.2512215,4.987378,0.03320738,0.7395089,0.2108845,0.004885169,-0.07864334,0.9968908,-0.03941223,-0.001119159,-0.03361719,-0.9986568,0.05633218,0.3672369,4.929842,45,0,0,0
1,1,1,1,2,1,6,0.25,1.250896,0.2509043,0.2512215,4.987378,0.03437963,0.7480021,0.2090208,0.01387933,-0.004664676,0.9998928,-0.002419918,-0.006909818,-0.01263735,-0.9998934,0.1005553,0.7257612,4.976443,46,0,0,0
1,1,1,1,2,1,7,0.305,1.250896,0.2509043,0.2512215,4.987378,0.03477063,0.7582575,0.2054233,0.02350284,0.07911277,0.9965886,0.03957606,-0.01180883,-0.001195733,-0.999146,0.1477821,1.138665,4.997439,25,0,0,0
1,1,1,1,2,1,8,0.346,1.250896,0.2509043,0.2512215,4.987378,0.03458472,0.7647532,0.2030172,0.03160048,0.1309444,0.990886,0.06557226,-0.01604059,-0.003106211,-0.997714,0.1873292,1.397688,4.992578,11,0,0,0
1,1,1,1,2,1,9,0.402,1.250896,0.2509043,0.2512215,4.987378,0.03398803,0.7697302,0.2017789,0.03252114,0.1400903,0.9896045,0.07020707,-0.01639237,-0.001269599,-0.9973969,0.1913487,1.447588,4.990199,12,0,0,0
1,1,1,1,2,1,10,0.444,1.250896,0.2509043,0.2512215,4.987378,0.03407742,0.7722842,0.2012231,0.03995508,0.1543723,0.9872046,0.07737534,-0.0202681,-0.002914862,-0.9967917,0.2276722,1.520266,4.984535,5,0,0,0
1,1,1,1,2,1,11,0.5,1.250896,0.2509043,0.2512215,4.987378,0.03391521,0.7726651,0.2012542,0.03545081,0.1481803,0.9883248,0.07425474,-0.01799585,-0.002932671,-0.9970726,0.2055899,1.490245,4.987333,12,0,0,0
1,1,1,1,2,1,12,0.556,1.250896,0.2509043,0.2512215,4.987378,0.03429512,0.7731794,0.2016632,0.0435467,0.1409078,0.9890646,0.07055469,-0.0221306,-0.004202035,-0.9972535,0.2450059,1.454994,4.987479,12,0,0,0
1,1,1,1,2,1,13,0.597,1.250896,0.2509043,0.2512215,4.987378,0.03445085,0.7727943,0.2018127,0.0407655,0.1384253,0.9895335,0.0693186,-0.02069217,-0.003679585,-0.9973732,0.2316565,1.442435,4.988744,12,0,0,0
1,1,1,1,2,1,14,0.652,1.250896,0.2509043,0.2512215,4.987378,0.03445557,0.7722157,0.2019647,0.0390052,0.1371026,0.9897886,0.06861756,-0.01993309,-0.005526836,-0.9974286,0.2231197,1.435367,4.989471,12,0,0,0
1,1,1,1,2,1,15,0.695,1.250896,0.2509043,0.2512215,4.987378,0.03498401,0.7714977,0.2024477,0.04087975,0.1274164,0.9910065,0.06380609,-0.02062828,-0.00222434,-0.9977466,0.2325187,1.387185,4.991082,19,0,0,0
1,1,1,1,2,1,16,0.737,1.250896,0.2509043,0.2512215,4.987378,0.03515546,0.7716535,0.2023333,0.03742076,0.1314508,0.9906161,0.06584385,-0.01888148,-0.00192452,-0.9976494,0.2160498,1.407095,4.991035,12,1,1,0
1,1,1,1,2,2,1,0.0,1.250896,0.2512216,0.0,4.993685,0.03515546,0.7716535,0.2023333,0.03742076,0.1314508,0.9906161,0.06584385,-0.01888148,-0.00192452,-0.9976494,0.2160498,1.407095,4.991035,-1,0,0,0
1,1,1,1,2,2,2,0.028,1.250896,0.2512216,0.0,4.993685,0.03177646,0.7321758,0.2117049,-0.004690671,-0.1624705,0.9867023,-0.08125251,0.006848902,-0.05501801,-0.9951503,0.009745043,-0.03092521,4.846105,-1,0,0,0
1,1,1,1,2,2,3,0.069,1.250896,0.2512216,0.0,4.993685,0.03136605,0.7342842,0.2106219,-0.004001466,-0.1442559,0.9895324,-0.07210639,0.00587392,-0.05338497,-0.9959499,0.01253573,0.05543679,4.867218,-1,0,0,0
1,1,1,1,2,2,4,0.125,1.250896,0.2512216,0.0,4.993685,0.03061506,0.7401972,0.2092537,-0.006601938,-0.1017524,0.9947879,-0.05072906,0.005712844,-0.04727136,-0.9975767,-0.000586303,0.2593062,4.910712,-1,0,0,0
1,1,1,1,2,2,5,0.181,1.250896,0.2512216,0.0,4.993685,0.03113887,0.7466196,0.2088394,0.002777055,-0.07212095,0.997392,-0.03611075,-8.012546e-06,-0.03823033,-0.9986163,0.04430123,0.4047893,4.93616,45,0,0,0
1,1,1,1,2,2,6,0.222,1.250896,0.2512216,0.0,4.993685,0.03203176,0.7534826,0.2074769,0.01397604,-0.006788159,0.9998793,-0.003565965,-0.006902154,-0.02472965,-0.999664,0.09868537,0.7211089,4.976036,46,0,0,0
1,1,1,1,2,2,7,0.278,1.250896,0.2512216,0.0,4.993685,0.03213371,0.7585204,0.2058603,0.01990651,0.02730411,0.9994289,0.01341218,-0.01027818,-0.02389773,-0.9995716,0.1273978,0.8891863,4.988704,39,0,0,0
1,1,1,1,2,2,8,0.319,1.250896,0.2512216,0.0,4.993685,0.03311625,0.7611504,0.2056561,0.04102335,0.04131325,0.9983037,0.02019548,-0.02098301,-0.02263183,-0.9993196,0.2296747,0.9590979,4.988909,40,0,0,0
1,1,1,1,2,2,9,0.375,1.250896,0.2512216,0.0,4.993685,0.03491068,0.7649642,0.2047236,0.05419555,0.06267338,0.9965615,0.03114594,-0.02737086,-0.007984029,-0.9991081,0.2951179,1.065876,4.98948,33,0,0,0
1,1,1,1,2,2,10,0.431,1.250896,0.2512216,0.0,4.993685,0.03499741,0.7661403,0.2044021,0.05368211,0.06814215,0.9962304,0.03366678,-0.02741132,-0.0160658,-0.998928,0.2928855,1.093494,4.990278,33,0,0,0
1,1,1,1,2,2,11,0.473,1.250896,0.2512216,0.0,4.993685,0.03586463,0.76726,0.2042228,0.0569594,0.07128396,0.9958284,0.03536464,-0.02889873,-0.01094715,-0.9988966,0.3095782,1.109809,4.989592,33,0,0,0
1,1,1,1,2,2,12,0.529,1.250896,0.2512216,0.0,4.993685,0.03557345,0.7668114,0.2043794,0.05224518,0.07070235,0.9961283,0.0350019,-0.02665915,-0.01451154,-0.9989262,0.2866183,1.106545,4.990904,33,0,0,0
1,1,1,1,2,2,13,0.57,1.250896,0.2512216,0.0,4.993685,0.03542949,0.7660048,0.2045192,0.04974908,0.06755704,0.9964743,0.03338468,-0.02546177,-0.01680943,-0.9989768,0.2744082,1.090527,4.991264,33,0,0,0
1,1,1,1,2,2,14,0.625,1.250896,0.2512216,0.0,4.993685,0.03646639,0.765464,0.2047192,0.05261112,0.05967112,0.9968307,0.02965662,-0.02655446,-0.007656714,-0.9991781,0.2889964,1.051882,4.989442,33,0,0,0
1,1,1,1,2,2,15,0.681,1.250896,0.2512216,0.0,4.993685,0.03594703,0.7657105,0.2044518,0.04988309,0.06862477,0.9963946,0.03407613,-0.0253276,-0.01061705,-0.9990419,0.2755939,1.095396,4.991303,33,1,0,1
1,1,1,1,2,2,16,0.723,1.250896,0.2512216,0.0,4.993685,0.03622442,0.7664673,0.2043933,0.05400245,0.07436848,0.9957676,0.03700759,-0.02732491,-0.007941495,-0.9989098,0.2957934,1.123928,4.990664,33,0,0,0
1,1,1,1,2,2,17,0.779,1.250896,0.2512216,0.0,4.993685,0.03642024,0.7677536,0.2040304,0.0505848,0.08557534,0.9950467,0.04270075,-0.02555914,-0.005495964,-0.9987458,0.2798306,1.179536,4.992122,26,0,0,0
1,1,1,1,2,2,18,0.821,1.250896,0.2512216,0.0,4.993685,0.03643241,0.7685402,0.2036268,0.04957562,0.09689935,0.9940587,0.0484251,-0.02501281,-0.003874709,-0.9985061,0.2752524,1.235332,4.992293,26,0,0,0
1,1,1,1,2,2,19,0.877,1.250896,0.2512216,0.0,4.993685,0.03635341,0.7685058,0.2035108,0.049341,0.09936786,0.9938267,0.04965397,-0.02492264,-0.004298009,-0.9984462,0.2741026,1.247309,4.992257,26,0,0,0
1,1,1,1,2,2,20,0.932,1.250896,0.2512216,0.0,4.993685,0.03591988,0.7680675,0.2036765,0.04795081,0.0942107,0.9943968,0.04699441,-0.02435382,-0.007312014,-0.9985715,0.2668575,1.221799,4.992826,26,0,0,0
1,1,1,1,2,2,21,0.974,1.250896,0.2512216,0.0,4.993685,0.03591029,0.7678144,0.2040096,0.04927897,0.09058834,0.9946685,0.04515624,-0.0250337,-0.007972922,-0.9986344,0.2731485,1.203924,4.992532,26,0,0,0
1,1,1,1,2,2,22,1.029,1.250896,0.2512216,0.0,4.993685,0.03587035,0.7667588,0.2048751,0.0545757,0.07384493,0.9957753,0.03662452,-0.02776691,-0.01222264,-0.9988685,0.2981566,1.121651,4.990487,33,0,0,0
1,1,1,1,2,2,23,1.072,1.250896,0.2512216,0.0,4.993685,0.03596495,0.7658353,0.2053856,0.05763262,0.07091483,0.9958161,0.03504138,-0.02939534,-0.01554473,-0.9988325,0.3128345,1.106513,4.989328,33,0,0,0
1,1,1,1,2,2,24,1.127,1.250896,0.2512216,0.0,4.993685,0.03653269,0.7655478,0.2056153,0.06082716,0.06971173,0.995711,0.03446328,-0.03093215,-0.01399625,-0.9988291,0.3286962,1.100385,4.98819,34,0,0,0
1,1,1,1,2,2,25,1.169,1.250896,0.2512216,0.0,4.993685,0.03649242,0.7657738,0.2054818,0.05862858,0.07229073,0.9956589,0.03577524,-0.0298439,-0.01381833,-0.9988186,0.3181725,1.113093,4.98911,34,0,0,0
1,1,1,1,2,2,26,1.224,1.250896,0.2512216,0.0,4.993685,0.03665918,0.7676491,0.2051092,0.05919053,0.08214269,0.9948613,0.04078723,-0.03009548,-0.0112687,-0.9986509,0.321314,1.162684,4.989525,27,0,0,0
1,1,1,1,2,2,27,1.28,1.250896,0.2512216,0.0,4.993685,0.03648654,0.7687822,0.2050632,0.05713775,0.08884773,0.994405,0.04412922,-0.02915644,-0.01233955,-0.998524,0.311442,1.196331,4.99029,26,0,0,0
1,1,1,1,2,2,28,1.322,1.250896,0.2512216,0.0,4.993685,0.03629782,0.7689213,0.20518,0.05603055,0.0878728,0.9945546,0.04362601,-0.02862598,-0.01304882,-0.9985525,0.3058971,1.191734,4.990627,26,0,0,0
1,1,1,1,2,2,29,1.378,1.250896,0.2512216,0.0,4.993685,0.03610347,0.7690924,0.2052148,0.05547536,0.08938547,0.994451,0.04438804,-0.02835877,-0.01305082,-0.9985265,0.3030673,1.199242,4.990807,26,0,0,0
1,1,1,1,2,2,30,1.419,1.250896,0.2512216,0.0,4.993685,0.03582714,0.7687889,0.2053103,0.05421183,0.08830602,0.994617,0.04383581,-0.02774679,-0.01370804,-0.9985593,0.2966824,1.193698,4.991186,26,0,0,0
1,1,1,1,2,2,31,1.475,1.250896,0.2512216,0.0,4.993685,0.03551902,0.7683904,0.2052323,0.05111182,0.08733416,0.994867,0.04337978,-0.02616678,-0.01325419,-0.998628,0.2814448,1.188601,4.992059,26,0,0,0
1,1,1,1,2,2,32,1.531,1.250896,0.2512216,0.0,4.993685,0.03535394,0.7682117,0.2052499,0.04716603,0.08804386,0.9949993,0.0437749,-0.02416814,-0.01263204,-0.9986691,0.2623131,1.191872,4.993107,26,0,0,0
1,1,1,1,2,2,33,1.545,1.250896,0.2512216,0.0,4.993685,0.035369,0.7683294,0.2052006,0.04692079,0.0889548,0.9949299,0.04424611,-0.02402784,-0.01209614,-0.9986584,0.2611693,1.196413,4.993174,26,1,1,0
1,1,1,1,2,3,1,0.0,1.250896,0.2511423,0.1256505,4.992108,0.035369,0.7683294,0.2052006,0.04692079,0.0889548,0.9949299,0.04424611,-0.02402784,-0.01209614,-0.9986584,0.2611693,1.196413,4.993174,-1,0,0,0
1,1,1,1,2,3,2,0.041,1.250896,0.2511423,0.1256505,4.992108,0.03008273,0.7333041,0.2119178,-0.008216382,-0.1594064,0.9871789,-0.07955619,0.009021443,-0.06118109,-0.9949102,-0.008520177,-0.01563263,4.849966,-1,0,0,0
1,1,1,1,2,3,3,0.096,1.250896,0.2511423,0.1256505,4.992108,0.03053891,0.7347894,0.2119943,-0.003697379,-0.15381,0.9880936,-0.07691248,0.006140391,-0.05543867,-0.9954765,0.01315858,0.01177233,4.856742,-1,0,0,0
1,1,1,1,2,3,4,0.139,1.250896,0.2511423,0.1256505,4.992108,0.03054422,0.7357883,0.2123983,-0.007072094,-0.1699018,0.9854356,-0.0849809,0.007773861,-0.04942196,-0.9951258,-0.00265323,-0.06175548,4.838178,-1,0,0,0
