manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,21,8,0.337,1.255071,-0.2512216,0.0,4.993685,0.03819685,0.758029,0.2068553,-0.02808365,0.03085689,0.9991292,0.01536966,0.01411287,0.004413562,-0.9997725,-0.09625983,0.9057633,4.990407,-1,0,0,0
1,1,1,3,2,21,9,0.391,1.255071,-0.2512216,0.0,4.993685,0.03698472,0.7644349,0.2041978,-0.04506,0.06095112,0.9971231,0.03029297,0.02282029,0.009010156,-0.9992399,-0.1794998,1.057266,4.994738,-1,0,0,0
1,1,1,3,2,21,10,0.434,1.255071,-0.2512216,0.0,4.993685,0.03626385,0.7681847,0.2031343,-0.04479728,0.07245494,0.9963651,0.0360488,0.02275778,0.009360864,-0.999047,-0.179231,1.116725,4.996093,-1,0,0,0
1,1,1,3,2,21,11,0.49,1.255071,-0.2512216,0.0,4.993685,0.03569707,0.7714298,0.2024917,-0.04069336,0.08029074,0.9959405,0.04010544,0.02052588,0.003944639,-0.9989768,-0.1602133,1.157974,4.997256,-1,0,0,0
1,1,1,3,2,21,12,0.545,1.255071,-0.2512216,0.0,4.993685,0.03528327,0.7732871,0.2018307,-0.04346266,0.08757918,0.995209,0.04376464,0.02191286,0.003544729,-0.9987953,-0.1741293,1.195263,4.996965,-1,0,0,0
1,1,1,3,2,21,13,0.588,1.255071,-0.2512216,0.0,4.993685,0.03543226,0.7729766,0.2020185,-0.04333474,0.0836382,0.9955535,0.04176736,0.02188018,0.004507079,-0.9988776,-0.1732824,1.175806,4.996938,11,0,0,0
1,1,1,3,2,21,14,0.642,1.255071,-0.2512216,0.0,4.993685,0.0350886,0.7735466,0.2018002,-0.04415192,0.08433238,0.995459,0.04222503,0.02208026,-0.0004921018,-0.998864,-0.1775858,1.179765,4.996804,10,0,0,0
1,1,1,3,2,21,15,0.684,1.255071,-0.2512216,0.0,4.993685,0.03545036,0.7739884,0.2016583,-0.0446969,0.08043193,0.9957575,0.04015886,0.02255089,0.004439601,-0.998929,-0.1797826,1.161299,4.996617,10,0,0,0
1,1,1,3,2,21,16,0.739,1.255071,-0.2512216,0.0,4.993685,0.03505415,0.7742035,0.2010758,-0.04912588,0.08583201,0.9950978,0.04292217,0.02467422,0.00188675,-0.9987719,-0.201657,1.187782,4.995917,10,0,0,0
1,1,1,3,2,21,17,0.795,1.255071,-0.2512216,0.0,4.993685,0.0348895,0.7743232,0.2007924,-0.04981907,0.08610954,0.9950393,0.04303503,0.02506664,0.002925343,-0.9987548,-0.2051831,1.189276,4.995777,10,0,0,0
1,1,1,3,2,21,18,0.804,1.255071,-0.2512216,0.0,4.993685,0.03480414,0.7744509,0.2006244,-0.05037551,0.0878911,0.9948555,0.04393287,0.02534075,0.00273806,-0.9987093,-0.2079979,1.198072,4.995672,10,1,1,0
1,1,1,3,2,22,1,0.0,1.255071,0.2511423,0.1256505,4.992108,0.03480414,0.7744509,0.2006244,-0.05037551,0.0878911,0.9948555,0.04393287,0.02534075,0.00273806,-0.9987093,-0.2079979,1.198072,4.995672,-1,0,0,0
1,1,1,3,2,22,2,0.049,1.255071,0.2511423,0.1256505,4.992108,0.04411836,0.7286776,0.2161,-0.004719357,-0.1592496,0.9872271,-0.07982148,0.003872546,-0.01878938,-0.9966246,0.02197041,-0.01868123,4.849159,-1,0,0,0
1,1,1,3,2,22,3,0.101,1.255071,0.2511423,0.1256505,4.992108,0.04425107,0.7339532,0.2154128,0.009721566,-0.1195614,0.9927792,-0.05995638,-0.003952867,-0.01526977,-0.9980764,0.09004633,0.1707368,4.892086,-1,0,0,0
1,1,1,3,2,22,4,0.156,1.255071,0.2511423,0.1256505,4.992108,0.04304061,0.7402921,0.2127,-0.01374371,-0.08535364,0.9962559,-0.04272193,0.006846495,0.0007436832,-0.9990633,-0.02196502,0.3365825,4.924838,-1,0,0,0
1,1,1,3,2,22,5,0.2,1.255071,0.2511423,0.1256505,4.992108,0.0422456,0.7425826,0.2119402,0.002543172,-0.07053031,0.9975064,-0.03529878,-0.0008935402,-0.01072713,-0.9993188,0.05429142,0.4085136,4.936659,-1,0,0,0
1,1,1,3,2,22,6,0.254,1.255071,0.2511423,0.1256505,4.992108,0.04254284,0.7498371,0.2093197,8.48417e-05,-0.01707607,0.9998542,-0.008537914,-9.602979e-05,0.006278296,-0.9999439,0.04294693,0.6685061,4.971486,-1,0,0,0
1,1,1,3,2,22,7,0.308,1.255071,0.2511423,0.1256505,4.992108,0.04377875,0.7557225,0.2079247,0.01986557,0.01155136,0.999736,0.005861222,-0.009883433,0.008593922,-0.9998971,0.1386616,0.8108946,4.982908,-1,0,0,0
1,1,1,3,2,22,8,0.35,1.255071,0.2511423,0.1256505,4.992108,0.04534198,0.7599749,0.2075888,0.03629359,0.0270666,0.9989746,0.01373882,-0.017999,0.01117493,-0.9996812,0.218929,0.8894306,4.98554,-1,0,0,0
1,1,1,3,2,22,9,0.407,1.255071,0.2511423,0.1256505,4.992108,0.04641232,0.7656399,0.206205,0.03942645,0.05406848,0.9977586,0.02735785,-0.01929417,0.01580081,-0.9993146,0.2354987,1.024948,4.991382,-1,0,0,0
1,1,1,3,2,22,10,0.448,1.255071,0.2511423,0.1256505,4.992108,0.04677436,0.7687834,0.2052195,0.04429915,0.06794347,0.9967052,0.0343883,-0.02156017,0.01775522,-0.9990182,0.2595326,1.0951,4.992158,-1,0,0,0
1,1,1,3,2,22,11,0.504,1.255071,0.2511423,0.1256505,4.992108,0.04648341,0.7711653,0.203988,0.04373814,0.07679211,0.9960873,0.0388459,-0.02115034,0.01913481,-0.9988381,0.2567707,1.140372,4.993047,14,0,0,0
1,1,1,3,2,22,12,0.559,1.255071,0.2511423,0.1256505,4.992108,0.04533462,0.7727712,0.2026227,0.04089892,0.09027886,0.9950764,0.04548284,-0.01982725,0.01426123,-0.9986665,0.2422714,1.207483,4.994122,14,0,0,0
1,1,1,3,2,22,13,0.6,1.255071,0.2511423,0.1256505,4.992108,0.04548107,0.7731463,0.2025693,0.04028571,0.08422412,0.9956321,0.04255019,-0.01932385,0.01983353,-0.9987106,0.239363,1.178489,4.994221,14,0,0,0
1,1,1,3,2,22,14,0.656,1.255071,0.2511423,0.1256505,4.992108,0.04496571,0.7748103,0.2017981,0.03692662,0.09690092,0.9946088,0.04884676,-0.0175955,0.01831238,-0.9984834,0.2229164,1.241779,4.994854,14,0,0,0
1,1,1,3,2,22,15,0.698,1.255071,0.2511423,0.1256505,4.992108,0.04514091,0.7760551,0.20133,0.04109704,0.1056623,0.9935524,0.05331468,-0.01952708,0.01982161,-0.99819,0.2433563,1.285675,4.993339,9,0,0,0
1,1,1,3,2,22,16,0.753,1.255071,0.2511423,0.1256505,4.992108,0.04513634,0.7767997,0.2010082,0.03793959,0.108997,0.9933178,0.05499264,-0.01780207,0.02185284,-0.9980889,0.2281936,1.302707,4.993734,9,0,0,0
1,1,1,3,2,22,17,0.808,1.255071,0.2511423,0.1256505,4.992108,0.04529413,0.7773971,0.2008739,0.04251412,0.113161,0.9926667,0.05713695,-0.0200507,0.0218413,-0.9979261,0.2504976,1.323593,4.992191,9,0,0,0
1,1,1,3,2,22,18,0.851,1.255071,0.2511423,0.1256505,4.992108,0.04529373,0.7777767,0.2006886,0.04178866,0.1146272,0.9925293,0.05787901,-0.01963143,0.02254,-0.997876,0.2470305,1.331145,4.992172,9,0,0,0
1,1,1,3,2,22,19,0.908,1.255071,0.2511423,0.1256505,4.992108,0.04491919,0.7775748,0.2005514,0.03559427,0.1136002,0.9928887,0.05726269,-0.01663179,0.02093144,-0.9980012,0.2167501,1.325979,4.993711,9,0,0,0
1,1,1,3,2,22,20,0.948,1.255071,0.2511423,0.1256505,4.992108,0.04483827,0.7773063,0.2005506,0.03475672,0.1125691,0.9930359,0.05673153,-0.01623627,0.02069148,-0.998043,0.2126119,1.320687,4.99402,9,0,0,0
1,1,1,3,2,22,21,0.957,1.255071,0.2511423,0.1256505,4.992108,0.04485239,0.7770835,0.2005421,0.03363078,0.1099477,0.9933683,0.05544291,-0.01555501,0.02327449,-0.9980693,0.2071548,1.307692,4.994546,9,1,1,0
1,1,1,3,2,23,1,0.0,1.255071,-0.2511423,0.1256505,4.992108,0.04485239,0.7770835,0.2005421,0.03363078,0.1099477,0.9933683,0.05544291,-0.01555501,0.02327449,-0.9980693,0.2071548,1.307692,4.994546,-1,0,0,0
1,1,1,3,2,23,2,0.034,1.255071,-0.2511423,0.1256505,4.992108,0.04259621,0.7327926,0.2168206,-0.005522003,-0.1583919,0.9873609,-0.07935448,0.004735211,-0.02467129,-0.9965299,0.01667762,-0.01065028,4.85119,-1,0,0,0
1,1,1,3,2,23,3,0.087,1.255071,-0.2511423,0.1256505,4.992108,0.04205941,0.7300797,0.2162983,-0.01691098,-0.1700712,0.9852867,-0.08514246,0.01036486,-0.02194758,-0.9960731,-0.03724039,-0.0674265,4.836553,-1,0,0,0
1,1,1,3,2,23,4,0.127,1.255071,-0.2511423,0.1256505,4.992108,0.04202866,0.7304782,0.2159763,-0.01205191,-0.1618145,0.9867476,-0.08103091,0.007758579,-0.02104324,-0.9964592,-0.01452884,-0.02888906,4.846609,-1,0,0,0
1,1,1,3,2,23,5,0.184,1.255071,-0.2511423,0.1256505,4.992108,0.04053257,0.730747,0.2148201,-0.02677264,-0.1593622,0.9868571,-0.07965171,0.01506847,-0.02045645,-0.9964989,-0.08518201,-0.01755965,4.848742,-1,0,0,0
1,1,1,3,2,23,6,0.225,1.255071,-0.2511423,0.1256505,4.992108,0.0395604,0.7335052,0.2138294,-0.02957527,-0.1271778,0.9914389,-0.06338499,0.01621376,-0.02188991,-0.9976173,-0.0997573,0.1344197,4.884116,-1,0,0,0
1,1,1,3,2,23,7,0.279,1.255071,-0.2511423,0.1256505,4.992108,0.03988271,0.7415712,0.2116596,-0.03061834,-0.05887226,0.9977959,-0.02939665,0.01542426,-0.003622493,-0.9994423,-0.1053388,0.4623425,4.944164,-1,0,0,0
1,1,1,3,2,23,8,0.337,1.255071,-0.2511423,0.1256505,4.992108,0.03897088,0.7494635,0.2091154,-0.03528164,-0.009912503,0.9993283,-0.005010731,0.01762862,0.003041335,-0.9998274,-0.1292367,0.702205,4.97348,-1,0,0,0
1,1,1,3,2,23,9,0.376,1.255071,-0.2511423,0.1256505,4.992108,0.03779127,0.7549444,0.2064987,-0.04504093,0.03582117,0.9983427,0.0178419,0.02259012,0.003372353,-0.9995799,-0.1779901,0.9265559,4.989343,-1,0,0,0
1,1,1,3,2,23,10,0.435,1.255071,-0.2511423,0.1256505,4.992108,0.03746653,0.7596439,0.2047395,-0.04187243,0.05325425,0.9977027,0.02652283,0.02109947,0.005685476,-0.9994094,-0.1635295,1.015275,4.99391,-1,0,0,0
1,1,1,3,2,23,11,0.489,1.255071,-0.2511423,0.1256505,4.992108,0.03645179,0.7632475,0.2023816,-0.05075353,0.07785802,0.9956717,0.0388571,0.02557846,0.004471371,-0.9989074,-0.2078629,1.138036,4.995294,-1,0,0,0
1,1,1,3,2,23,12,0.53,1.255071,-0.2511423,0.1256505,4.992108,0.03603243,0.7649828,0.2011349,-0.05142136,0.0888323,0.9947184,0.04438648,0.02589686,0.003420242,-0.9986728,-0.2118098,1.193139,4.995507,-1,0,0,0
1,1,1,3,2,23,13,0.586,1.255071,-0.2511423,0.1256505,4.992108,0.03653933,0.7673451,0.2000185,-0.04435037,0.1064557,0.9933279,0.05317969,0.02253873,0.006120727,-0.9983118,-0.1776011,1.281354,4.996182,-1,0,0,0
1,1,1,3,2,23,14,0.627,1.255071,-0.2511423,0.1256505,4.992108,0.03658377,0.7680415,0.1999891,-0.04686039,0.1026823,0.9936098,0.05122035,0.02390756,0.008556445,-0.9983645,-0.1896045,1.263674,4.995997,-1,0,0,0
1,1,1,3,2,23,15,0.682,1.255071,-0.2511423,0.1256505,4.992108,0.03662178,0.7694405,0.1995254,-0.04659865,0.1097681,0.9928643,0.05479528,0.02377657,0.007921171,-0.9981831,-0.1884681,1.299664,4.995452,5,0,0,0
1,1,1,3,2,23,16,0.739,1.255071,-0.2511423,0.1256505,4.992108,0.03678804,0.7709504,0.1990584,-0.04645875,0.1141389,0.9923779,0.05695709,0.0238105,0.009387074,-0.9980485,-0.1877354,1.322555,4.994971,5,0,0,0
1,1,1,3,2,23,17,0.779,1.255071,-0.2511423,0.1256505,4.992108,0.03649462,0.7717391,0.1986507,-0.04887946,0.1168344,0.9919478,0.05832315,0.02498982,0.008552749,-0.9979483,-0.199809,1.336565,4.994139,5,0,0,0
1,1,1,3,2,23,18,0.836,1.255071,-0.2511423,0.1256505,4.992108,0.03635715,0.7720127,0.1985178,-0.04922505,0.1172949,0.9918764,0.0585358,0.02520631,0.009250057,-0.9979242,-0.2016338,1.339105,4.993996,5,0,0,0
1,1,1,3,2,23,19,0.877,1.255071,-0.2511423,0.1256505,4.992108,0.03616441,0.7718688,0.1984252,-0.0495192,0.1167204,0.9919295,0.05826691,0.02530216,0.008419202,-0.9979448,-0.2032413,1.336165,4.994011,5,0,0,0
1,1,1,3,2,23,20,0.933,1.255071,-0.2511423,0.1256505,4.992108,0.03620693,0.7714846,0.1984177,-0.04874408,0.1159315,0.9920604,0.0578592,0.0249419,0.008975276,-0.9979728,-0.1994338,1.331926,4.994278,5,0,0,0
1,1,1,3,2,23,21,0.976,1.255071,-0.2511423,0.1256505,4.992108,0.03629336,0.7710105,0.1985291,-0.05239345,0.1133905,0.9921681,0.05651072,0.02687918,0.01111484,-0.9979782,-0.2169345,1.319049,4.993873,5,0,0,0
1,1,1,3,2,23,22,0.996,1.255071,-0.2511423,0.1256505,4.992108,0.03622818,0.7712674,0.1982932,-0.05439466,0.1153246,0.9918374,0.05745105,0.02794044,0.01190661,-0.9978862,-0.2267354,1.328788,4.993196,5,1,1,0
1,1,1,3,2,24,1,0.0,1.255071,0.0,-0.1256505,4.998421,0.03622818,0.7712674,0.1982932,-0.05439466,0.1153246,0.9918374,0.05745105,0.02794044,0.01190661,-0.9978862,-0.2267354,1.328788,4.993196,-1,0,0,0
1,1,1,3,2,24,2,0.022,1.255071,0.0,-0.1256505,4.998421,0.04238268,0.7231463,0.2148686,-0.01428866,-0.1572604,0.9874538,-0.07857393,0.009961926,-0.03538124,-0.9962305,-0.02468946,-0.01504678,4.850057,-1,0,0,0
1,1,1,3,2,24,3,0.06,1.255071,0.0,-0.1256505,4.998421,0.04316302,0.723993,0.215076,-0.01197944,-0.1669308,0.9858958,-0.08358918,0.008057808,-0.02437183,-0.9961696,-0.01302028,-0.05890816,4.838903,-1,0,0,0
1,1,1,3,2,24,4,0.115,1.255071,0.0,-0.1256505,4.998421,0.04277468,0.7253077,0.2150841,-0.01124382,-0.1553839,0.9877902,-0.07771471,0.008083413,-0.03130446,-0.9964513,-0.01001561,-0.004227519,4.852807,-1,0,0,0
1,1,1,3,2,24,5,0.17,1.255071,0.0,-0.1256505,4.998421,0.0435438,0.7297237,0.2146446,-0.002949768,-0.1242239,0.9922498,-0.0621798,0.002959155,-0.02376486,-0.9977776,0.02965294,0.1447366,4.887283,-1,0,0,0
1,1,1,3,2,24,6,0.212,1.255071,0.0,-0.1256505,4.998421,0.04325873,0.7323315,0.2138699,-0.006585198,-0.1156108,0.9932728,-0.05781365,0.004604546,-0.02253837,-0.9980624,0.01221478,0.1873187,4.896359,-1,0,0,0
1,1,1,3,2,24,7,0.267,1.255071,0.0,-0.1256505,4.998421,0.04306243,0.7387813,0.2117717,-0.005554356,-0.05935436,0.9982215,-0.0296612,0.003074303,-0.009966047,-0.9995056,0.01672826,0.457372,4.944514,-1,0,0,0
1,1,1,3,2,24,8,0.324,1.255071,0.0,-0.1256505,4.998421,0.0418718,0.7458799,0.2086526,-0.01896318,-0.006322981,0.9998002,-0.003145628,0.009487392,-0.001688971,-0.9999486,-0.04855521,0.7157284,4.976256,-1,0,0,0
1,1,1,3,2,24,9,0.364,1.255071,0.0,-0.1256505,4.998421,0.04122882,0.7499233,0.207449,-0.01414036,0.01828222,0.9997329,0.009178889,0.007022331,-0.005274521,-0.9999193,-0.02637039,0.8373231,4.98676,-1,0,0,0
1,1,1,3,2,24,10,0.422,1.255071,0.0,-0.1256505,4.998421,0.04162718,0.7551258,0.2068181,-0.0070344,0.03884095,0.9992207,0.01941105,0.003590037,0.003715059,-0.9997982,0.007930961,0.9411819,4.99329,-1,0,0,0
1,1,1,3,2,24,11,0.462,1.255071,0.0,-0.1256505,4.998421,0.04168557,0.7580803,0.2062993,-0.01130904,0.04625906,0.9988655,0.02310348,0.00578791,0.005698442,-0.9997001,-0.01253309,0.979859,4.995136,-1,0,0,0
1,1,1,3,2,24,12,0.518,1.255071,0.0,-0.1256505,4.998421,0.04173109,0.7609082,0.2056871,-0.003693285,0.0584887,0.9982812,0.02924952,0.001961091,0.003883508,-0.9995627,0.02400333,1.041654,4.997434,-1,0,0,0
1,1,1,3,2,24,13,0.573,1.255071,0.0,-0.1256505,4.998421,0.04164607,0.7616045,0.2052244,-0.007571157,0.05455113,0.9984823,0.02725994,0.003969719,0.006696458,-0.9995981,0.005312573,1.023392,4.996878,-1,0,0,0
1,1,1,3,2,24,14,0.616,1.255071,0.0,-0.1256505,4.998421,0.04124336,0.7623295,0.2047662,-0.01167388,0.05520707,0.9984067,0.02758763,0.005965096,0.00455706,-0.9995912,-0.01478982,1.027317,4.996996,22,0,0,0
1,1,1,3,2,24,15,0.67,1.255071,0.0,-0.1256505,4.998421,0.04149017,0.7633807,0.2045074,-0.01094894,0.05666044,0.9983335,0.02829858,0.005697015,0.007774187,-0.9995531,-0.01107318,1.035394,4.997277,17,0,0,0
1,1,1,3,2,24,16,0.713,1.255071,0.0,-0.1256505,4.998421,0.04144607,0.7634469,0.2046419,-0.01166601,0.05511365,0.998412,0.02752717,0.006023963,0.006844999,-0.9995795,-0.01455079,1.027992,4.997019,17,0,0,0
1,1,1,3,2,24,17,0.748,1.255071,0.0,-0.1256505,4.998421,0.04107748,0.7635026,0.2047959,-0.01511361,0.05807016,0.9981981,0.02899727,0.007753144,0.006644608,-0.9995273,-0.03148701,1.042313,4.997414,17,1,1,0
1,1,1,3,2,25,1,0.0,1.255071,0.2512216,0.0,4.993685,0.04107748,0.7635026,0.2047959,-0.01511361,0.05807016,0.9981981,0.02899727,0.007753144,0.006644608,-0.9995273,-0.03148701,1.042313,4.997414,-1,0,0,0
1,1,1,3,2,25,2,0.022,1.255071,0.2512216,0.0,4.993685,0.04027928,0.7309499,0.215537,-0.01092226,-0.1467595,0.9891119,-0.07334227,0.008059539,-0.03506124,-0.9966578,-0.01104987,0.04125428,4.863866,-1,0,0,0
1,1,1,3,2,25,3,0.061,1.255071,0.2512216,0.0,4.993685,0.04098158,0.7285923,0.2158824,-0.008792274,-0.1606719,0.9869687,-0.08040183,0.00715492,-0.03397052,-0.9961578,-0.0002786517,-0.0254063,4.847513,-1,0,0,0
1,1,1,3,2,25,4,0.117,1.255071,0.2512216,0.0,4.993685,0.04207931,0.7284842,0.215951,-0.001379475,-0.1617043,0.9868383,-0.08103675,0.00372854,-0.03731527,-0.9960054,0.03560686,-0.03022683,4.846161,-1,0,0,0
1,1,1,3,2,25,5,0.171,1.255071,0.2512216,0.0,4.993685,0.04237938,0.7298131,0.2160224,-0.004049479,-0.1600183,0.9871057,-0.08014722,0.004852654,-0.03505119,-0.9961548,0.0233751,-0.02115566,4.848529,-1,0,0,0
1,1,1,3,2,25,6,0.212,1.255071,0.2512216,0.0,4.993685,0.04405235,0.7328482,0.2165188,0.005871482,-0.145964,0.9892725,-0.07323455,-0.0006775386,-0.03086447,-0.9968368,0.07164013,0.04702091,4.864721,-1,0,0,0
1,1,1,3,2,25,7,0.268,1.255071,0.2512216,0.0,4.993685,0.0451809,0.7414937,0.214604,0.01888569,-0.06256355,0.9978623,-0.03140457,-0.009089108,-0.01143755,-0.9994,0.1346307,0.4451689,4.94086,-1,0,0,0
1,1,1,3,2,25,8,0.322,1.255071,0.2512216,0.0,4.993685,0.04522657,0.7510269,0.2110244,0.01999653,0.01470685,0.9996919,0.007395149,-0.009968635,0.004121876,-0.9999145,0.1406919,0.8212389,4.983648,-1,0,0,0
1,1,1,3,2,25,9,0.364,1.255071,0.2512216,0.0,4.993685,0.04557982,0.7570199,0.2091083,0.03270984,0.04875348,0.9982751,0.02456022,-0.01610119,0.01065104,-0.999512,0.2022819,0.9905818,4.991516,-1,0,0,0
1,1,1,3,2,25,10,0.42,1.255071,0.2512216,0.0,4.993685,0.04556207,0.7620809,0.2079472,0.03536011,0.06339622,0.9973618,0.03197145,-0.0172314,0.01444498,-0.9992359,0.21523,1.066274,4.993576,-1,0,0,0
1,1,1,3,2,25,11,0.475,1.255071,0.2512216,0.0,4.993685,0.04523661,0.7647478,0.2072905,0.03222477,0.06529543,0.9973455,0.03284198,-0.01576857,0.01081564,-0.9992777,0.1999144,1.078164,4.994516,-1,0,0,0
1,1,1,3,2,25,12,0.518,1.255071,0.2512216,0.0,4.993685,0.04602366,0.7658846,0.2070256,0.03881408,0.06636031,0.9970405,0.03347442,-0.0189528,0.01404461,-0.9991612,0.2323484,1.084444,4.993261,19,0,0,0
1,1,1,3,2,25,13,0.573,1.255071,0.2512216,0.0,4.993685,0.04605369,0.7664848,0.2065317,0.03696257,0.06727824,0.9970493,0.03391716,-0.01802641,0.01385472,-0.999166,0.2235263,1.089516,4.993779,19,0,0,0
1,1,1,3,2,25,14,0.616,1.255071,0.2512216,0.0,4.993685,0.04604914,0.7669653,0.2061835,0.0377073,0.06826742,0.9969542,0.03441399,-0.01840019,0.01363371,-0.9991453,0.2271262,1.094797,4.993731,19,0,0,0
1,1,1,3,2,25,15,0.669,1.255071,0.2512216,0.0,4.993685,0.04632392,0.7676328,0.2057201,0.04036,0.06995986,0.996733,0.03531172,-0.01966161,0.01519988,-0.9990673,0.2401839,1.103669,4.993299,19,0,0,0
1,1,1,3,2,25,16,0.726,1.255071,0.2512216,0.0,4.993685,0.0464076,0.7685745,0.2052706,0.04373058,0.07604562,0.9961449,0.03839654,-0.02128958,0.01559598,-0.998914,0.256587,1.134068,4.992977,19,0,0,0
1,1,1,3,2,25,17,0.767,1.255071,0.2512216,0.0,4.993685,0.04661456,0.7696652,0.2049002,0.04689233,0.08257285,0.9954812,0.04175092,-0.02272128,0.01806609,-0.9987063,0.2721343,1.166784,4.992478,14,0,0,0
1,1,1,3,2,25,18,0.822,1.255071,0.2512216,0.0,4.993685,0.04647956,0.771071,0.2043715,0.04658234,0.09249021,0.9946234,0.04671809,-0.02248857,0.01790436,-0.9984944,0.270734,1.216333,4.992638,14,0,0,0
1,1,1,3,2,25,19,0.863,1.255071,0.2512216,0.0,4.993685,0.04640631,0.7715399,0.2041564,0.04734851,0.09558325,0.9942947,0.04828856,-0.02282241,0.01839532,-0.9984032,0.2744216,1.231838,4.992362,14,0,0,0
1,1,1,3,2,25,20,0.921,1.255071,0.2512216,0.0,4.993685,0.04626891,0.7715365,0.2042225,0.04711398,0.09166951,0.9946743,0.04634296,-0.02269753,0.01928941,-0.9984814,0.2730726,1.212828,4.992521,14,0,0,0
1,1,1,3,2,25,21,0.962,1.255071,0.2512216,0.0,4.993685,0.04611219,0.7715857,0.2040543,0.04673651,0.09195414,0.9946659,0.04649007,-0.02248895,0.01965299,-0.9984722,0.2711134,1.214276,4.992624,14,0,0,0
1,1,1,3,2,25,22,1.017,1.255071,0.2512216,0.0,4.993685,0.04499649,0.7712651,0.2031282,0.02271963,0.09196886,0.9955027,0.04628342,-0.01032059,0.02276229,-0.9986157,0.1544171,1.214199,4.997595,14,0,0,0
1,1,1,3,2,25,23,1.018,1.255071,0.2512216,0.0,4.993685,0.04517275,0.7712706,0.2031141,0.02770323,0.09093016,0.9954719,0.04581409,-0.01285051,0.02223858,-0.9986197,0.1785775,1.209144,4.996801,14,1,1,0
1,1,1,3,3,1,1,0.0,1.255071,-0.2509043,0.2512217,4.987378,0.04517275,0.7712706,0.2031141,0.02770323,0.09093016,0.9954719,0.04581409,-0.01285051,0.02223858,-0.9986197,0.1785775,1.209144,4.996801,-1,0,0,0
1,1,1,3,3,1,2,0.066,1.255071,-0.2509043,0.2512217,4.987378,0.04163579,0.7271396,0.2151558,-0.01289952,-0.1429888,0.9896402,-0.07169873,0.006258948,0.002888075,-0.9974025,-0.01900019,0.05500096,4.867095,-1,0,0,0
1,1,1,3,3,1,3,0.116,1.255071,-0.2509043,0.2512217,4.987378,0.0412603,0.7313637,0.2138024,-0.01319201,-0.1087772,0.9939786,-0.05445956,0.006696877,-0.001666774,-0.9984921,-0.02096938,0.2182372,4.902622,-1,0,0,0
1,1,1,3,3,1,4,0.157,1.255071,-0.2509043,0.2512217,4.987378,0.0408925,0.7333573,0.2127244,-0.02405098,-0.1089006,0.9937617,-0.05460273,0.01173538,0.005651921,-0.9984232,-0.07260615,0.2194459,4.902371,-1,0,0,0
1,1,1,3,3,1,5,0.212,1.255071,-0.2509043,0.2512217,4.987378,0.04091986,0.7383929,0.2109098,-0.006794799,-0.04882605,0.9987842,-0.02442587,0.003359272,0.001602939,-0.9996947,0.008668035,0.5066379,4.951684,-1,0,0,0
1,1,1,3,3,1,6,0.267,1.255071,-0.2509043,0.2512217,4.987378,0.04082026,0.7478564,0.206891,-0.01356249,0.03913068,0.9991421,0.01943585,0.007156769,0.01917445,-0.9996016,-0.0241461,0.9352981,4.99293,-1,0,0,0
1,1,1,3,3,1,7,0.308,1.255071,-0.2509043,0.2512217,4.987378,0.03932763,0.7542491,0.2039915,-0.02462251,0.07746933,0.9966906,0.03857702,0.01290322,0.0150303,-0.9990593,-0.07912555,1.126936,4.998839,-1,0,0,0
1,1,1,3,3,1,8,0.363,1.255071,-0.2509043,0.2512217,4.987378,0.03852842,0.762483,0.2011279,-0.02181534,0.1276052,0.9915851,0.06373876,0.01203427,0.01724952,-0.997745,-0.0669682,1.379568,4.996325,-1,0,0,0
1,1,1,3,3,1,9,0.404,1.255071,-0.2509043,0.2512217,4.987378,0.03715758,0.7669695,0.1991672,-0.03557445,0.1460025,0.9886444,0.07291971,0.0189874,0.01568644,-0.9970337,-0.1352537,1.474569,4.990623,-1,0,0,0
1,1,1,3,3,1,10,0.462,1.255071,-0.2509043,0.2512217,4.987378,0.03611695,0.7712111,0.197299,-0.03278635,0.1635633,0.9859879,0.08187189,0.01740848,0.01164051,-0.9964228,-0.1230886,1.56545,4.985107,-1,0,0,0
1,1,1,3,3,1,11,0.516,1.255071,-0.2509043,0.2512217,4.987378,0.03581866,0.7718904,0.197099,-0.0349276,0.1564815,0.9870631,0.07826065,0.01853943,0.01295685,-0.9966763,-0.1336817,1.53128,4.987222,1,0,0,0
1,1,1,3,3,1,12,0.557,1.255071,-0.2509043,0.2512217,4.987378,0.03537136,0.7726161,0.1965412,-0.03676018,0.1593178,0.9865427,0.07968993,0.01944627,0.01253746,-0.9965512,-0.14309,1.546064,4.985957,1,0,0,0
1,1,1,3,3,1,13,0.614,1.255071,-0.2509043,0.2512217,4.987378,0.03508363,0.7729471,0.1961758,-0.04026169,0.1557326,0.9869784,0.07783994,0.02125431,0.01351766,-0.9966476,-0.1603315,1.528815,4.986599,1,0,0,0
1,1,1,3,3,1,14,0.654,1.255071,-0.2509043,0.2512217,4.987378,0.03484169,0.7729754,0.1959661,-0.04044133,0.1573363,0.9867167,0.07868345,0.0212268,0.01187063,-0.996603,-0.1614828,1.536772,4.986032,1,0,0,0
