manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,21,34,1.622,1.264959,0.1256505,0.0,4.998421,0.03266262,0.7776675,0.1360899,0.02923139,0.07431745,0.9968061,0.03757983,-0.01359028,0.02771408,-0.9988168,0.1751964,1.140043,4.99657,18,0,0,0
1,1,1,4,2,21,35,1.676,1.264959,0.1256505,0.0,4.998421,0.03293711,0.7786465,0.135428,0.03678626,0.09052458,0.9952146,0.04578483,-0.01721791,0.02624833,-0.998458,0.2125783,1.220712,4.995436,-1,0,0,0
1,1,1,4,2,21,36,1.729,1.264959,0.1256505,0.0,4.998421,0.03317446,0.7786674,0.1355678,0.03400482,0.08469501,0.9958265,0.04286598,-0.01578781,0.02887309,-0.9985387,0.1991461,1.192049,4.996026,-1,0,0,0
1,1,1,4,2,21,37,1.768,1.264959,0.1256505,0.0,4.998421,0.0333109,0.7786534,0.1355562,0.03432241,0.08771517,0.9955541,0.04433963,-0.01602915,0.02605623,-0.998548,0.2008766,1.206888,4.995959,14,0,0,0
1,1,1,4,2,21,38,1.824,1.264959,0.1256505,0.0,4.998421,0.0337872,0.7783561,0.1359419,0.03689634,0.08220947,0.9959319,0.04166814,-0.01725796,0.02916181,-0.9985567,0.2138152,1.17948,4.995384,14,0,0,0
1,1,1,4,2,21,39,1.879,1.264959,0.1256505,0.0,4.998421,0.03377391,0.7782469,0.1359338,0.03779475,0.0825314,0.9958715,0.04185212,-0.01768135,0.02967778,-0.9985265,0.2181901,1.180952,4.995201,14,0,0,0
1,1,1,4,2,21,40,1.92,1.264959,0.1256505,0.0,4.998421,0.03365611,0.7782176,0.1358452,0.03441047,0.08074977,0.9961402,0.04094903,-0.01590762,0.03226603,-0.9985135,0.2015394,1.172183,4.995859,14,0,0,0
1,1,1,4,2,21,41,1.972,1.264959,0.1256505,0.0,4.998421,0.03372284,0.7781719,0.1358466,0.03617339,0.0804036,0.9961058,0.04081216,-0.01677711,0.03270862,-0.9984904,0.2101999,1.170432,4.995492,14,1,0,1
1,1,1,4,2,21,42,2.025,1.264959,0.1256505,0.0,4.998421,0.03329436,0.7783954,0.1355762,0.03057213,0.08335124,0.9960511,0.04215661,-0.01404421,0.02993659,-0.9985636,0.1824968,1.185178,4.996646,-1,0,0,0
1,1,1,4,2,21,43,2.076,1.264959,0.1256505,0.0,4.998421,0.0332539,0.7785181,0.1354948,0.0330692,0.08120743,0.9961485,0.0411241,-0.01531572,0.03016744,-0.9985811,0.1946133,1.174765,4.996147,14,0,0,0
1,1,1,4,2,21,44,2.117,1.264959,0.1256505,0.0,4.998421,0.03286555,0.7785226,0.1354576,0.03673265,0.08025032,0.9960977,0.0406406,-0.01730603,0.02665676,-0.9986683,0.2120839,1.170063,4.99541,14,0,0,0
1,1,1,4,2,21,45,2.173,1.264959,0.1256505,0.0,4.998421,0.03221083,0.7784358,0.1352268,0.02774941,0.07824672,0.9965478,0.0395182,-0.01282328,0.02700457,-0.9987715,0.1675904,1.160174,4.997032,13,0,0,0
1,1,1,4,2,21,46,2.225,1.264959,0.1256505,0.0,4.998421,0.03205357,0.7785032,0.1349726,0.02998142,0.07939789,0.996392,0.04011543,-0.01395472,0.02625913,-0.9987525,0.1783429,1.165912,4.996702,13,0,0,0
1,1,1,4,2,21,47,2.276,1.264959,0.1256505,0.0,4.998421,0.03191877,0.7783778,0.1349763,0.02849939,0.07792621,0.9965517,0.03936316,-0.0132171,0.02664141,-0.9987823,0.1709602,1.15856,4.996904,13,0,0,0
1,1,1,4,2,21,48,2.317,1.264959,0.1256505,0.0,4.998421,0.0317425,0.7784809,0.1349274,0.02572333,0.0783377,0.996595,0.03953966,-0.01179553,0.0273292,-0.9987746,0.1572481,1.160695,4.997372,13,0,0,0
1,1,1,4,2,21,49,2.372,1.264959,0.1256505,0.0,4.998421,0.03138898,0.7787862,0.1346387,0.02221046,0.08150357,0.9964256,0.04108117,-0.009978257,0.02774353,-0.9987208,0.1397938,1.176589,4.997991,13,0,0,0
1,1,1,4,2,21,50,2.379,1.264959,0.1256505,0.0,4.998421,0.0313984,0.7788847,0.1345881,0.0186958,0.08219887,0.9964406,0.04139936,-0.008112176,0.03011228,-0.9986559,0.1226571,1.180117,4.998456,13,1,1,0
1,1,1,4,2,22,1,0.0,1.264959,0.2509043,-0.2512215,4.987378,0.0313984,0.7788847,0.1345881,0.0186958,0.08219887,0.9964406,0.04139936,-0.008112176,0.03011228,-0.9986559,0.1226571,1.180117,4.998456,-1,0,0,0
1,1,1,4,2,22,2,0.049,1.264959,0.2509043,-0.2512215,4.987378,0.02961924,0.75636,0.1440306,-0.01030431,-0.1511884,0.9884512,-0.07576139,0.005880726,-0.009388775,-0.9970644,-0.01956699,0.03468275,4.862268,-1,0,0,0
1,1,1,4,2,22,3,0.102,1.264959,0.2509043,-0.2512215,4.987378,0.02961889,0.7578734,0.1434767,-0.00847495,-0.1335867,0.9910009,-0.06691927,0.004622145,-0.005591621,-0.997732,-0.01090254,0.1191529,4.881767,-1,0,0,0
1,1,1,4,2,22,4,0.144,1.264959,0.2509043,-0.2512215,4.987378,0.02957319,0.7579278,0.1435416,-0.006813941,-0.1369561,0.9905537,-0.06861576,0.003877558,-0.006723408,-0.997613,-0.002996432,0.103298,4.878241,-1,0,0,0
1,1,1,4,2,22,5,0.199,1.264959,0.2509043,-0.2512215,4.987378,0.02955397,0.7573962,0.1442274,-0.004486518,-0.1464464,0.9892084,-0.07339495,0.002994558,-0.01012406,-0.9972471,0.008130148,0.05809164,4.867852,-1,0,0,0
1,1,1,4,2,22,6,0.254,1.264959,0.2509043,-0.2512215,4.987378,0.03060819,0.7572362,0.1447969,0.008242053,-0.139764,0.9901506,-0.07010788,-0.003100703,-0.01466743,-0.9974267,0.06997959,0.08959866,4.87464,-1,0,0,0
1,1,1,4,2,22,7,0.294,1.264959,0.2509043,-0.2512215,4.987378,0.03218371,0.7601041,0.1444325,0.02148758,-0.1132129,0.9933383,-0.05674008,-0.01055353,-0.003664381,-0.9983265,0.1350711,0.2180151,4.900761,-1,0,0,0
1,1,1,4,2,22,8,0.352,1.264959,0.2509043,-0.2512215,4.987378,0.03372176,0.7692422,0.1414897,0.03458139,-0.005428862,0.9993871,-0.002430511,-0.01733559,0.01641822,-0.999712,0.2009742,0.7429855,4.975012,-1,0,0,0
1,1,1,4,2,22,9,0.393,1.264959,0.2509043,-0.2512215,4.987378,0.03382565,0.7732926,0.1404334,0.04155458,0.02164638,0.9989017,0.01111372,-0.02063066,0.01388272,-0.999629,0.2353229,0.8782554,4.984085,-1,0,0,0
1,1,1,4,2,22,10,0.449,1.264959,0.2509043,-0.2512215,4.987378,0.03431175,0.7759112,0.140668,0.04749203,0.02205623,0.9986281,0.0115029,-0.0235297,0.01991334,-0.9994586,0.2645957,0.8828596,4.982912,-1,0,0,0
1,1,1,4,2,22,11,0.504,1.264959,0.2509043,-0.2512215,4.987378,0.03388715,0.7764011,0.1406887,0.04957443,0.02376442,0.9984877,0.01218957,-0.02464912,0.01224521,-0.9995469,0.2743025,0.8916487,4.982939,24,0,0,0
1,1,1,4,2,22,12,0.545,1.264959,0.2509043,-0.2512215,4.987378,0.03362951,0.7772734,0.1401179,0.04652488,0.03290115,0.9983752,0.01686835,-0.02297567,0.01776892,-0.9994358,0.259466,0.9369788,4.986331,24,0,0,0
1,1,1,4,2,22,13,0.602,1.264959,0.2509043,-0.2512215,4.987378,0.03364924,0.776714,0.1402527,0.05093062,0.02711608,0.998334,0.01398853,-0.02524515,0.01674376,-0.9994432,0.2807346,0.9082652,4.983581,24,0,0,0
1,1,1,4,2,22,14,0.643,1.264959,0.2509043,-0.2512215,4.987378,0.03344162,0.7766844,0.1400656,0.04965037,0.02879565,0.9983515,0.01482114,-0.02458862,0.01688145,-0.9994453,0.2743621,0.9164107,4.984406,24,0,0,0
1,1,1,4,2,22,15,0.699,1.264959,0.2509043,-0.2512215,4.987378,0.03343422,0.7762701,0.140038,0.04936148,0.02715649,0.9984117,0.01403228,-0.02443836,0.01825524,-0.9994361,0.2729197,0.9080244,4.984001,24,0,0,0
1,1,1,4,2,22,16,0.72,1.264959,0.2509043,-0.2512215,4.987378,0.03384184,0.7765598,0.1398136,0.04615797,0.03282867,0.9983945,0.01693568,-0.02271337,0.02246557,-0.9993461,0.2579081,0.9359212,4.986356,24,1,1,0
1,1,1,4,2,23,1,0.0,1.264959,-0.1254918,-0.2512215,4.992108,0.03384184,0.7765598,0.1398136,0.04615797,0.03282867,0.9983945,0.01693568,-0.02271337,0.02246557,-0.9993461,0.2579081,0.9359212,4.986356,-1,0,0,0
1,1,1,4,2,23,2,0.048,1.264959,-0.1254918,-0.2512215,4.992108,0.02919272,0.7566011,0.1434673,-0.004432242,-0.1554817,0.9878289,-0.07794227,0.003254163,-0.01318721,-0.9968653,0.008041764,0.01463205,4.857452,-1,0,0,0
1,1,1,4,2,23,3,0.088,1.264959,-0.1254918,-0.2512215,4.992108,0.02930155,0.7568811,0.1432281,-0.002240546,-0.1498974,0.988699,-0.07513857,0.002164763,-0.01381659,-0.997075,0.01860394,0.04118764,4.863826,-1,0,0,0
1,1,1,4,2,23,4,0.144,1.264959,-0.1254918,-0.2512215,4.992108,0.02950976,0.7578707,0.1426873,-0.0002817452,-0.1420565,0.9898585,-0.07120427,0.00083331,-0.009694399,-0.9974144,0.02816346,0.07906479,4.872649,-1,0,0,0
1,1,1,4,2,23,5,0.199,1.264959,-0.1254918,-0.2512215,4.992108,0.03028125,0.7650847,0.1406496,0.0008933356,-0.07438201,0.9972294,-0.03720669,-0.000975459,0.01419145,-0.9992064,0.03457759,0.4073574,4.936651,-1,0,0,0
1,1,1,4,2,23,6,0.239,1.264959,-0.1254918,-0.2512215,4.992108,0.0299117,0.7708181,0.1383039,-0.000733495,-0.01835721,0.9998312,-0.009183429,0.0002302239,0.01487013,-0.9998472,0.02636485,0.682051,4.97303,-1,0,0,0
1,1,1,4,2,23,7,0.295,1.264959,-0.1254918,-0.2512215,4.992108,0.0280169,0.7758632,0.1354003,-0.02212731,0.02290611,0.9994927,0.01130177,0.01122102,0.01370501,-0.9997792,-0.07944728,0.8871098,4.989568,-1,0,0,0
1,1,1,4,2,23,8,0.337,1.264959,-0.1254918,-0.2512215,4.992108,0.02684574,0.7764585,0.1352177,-0.02634086,0.009862288,0.9996043,0.004717769,0.01324984,0.01618581,-0.9997701,-0.1009481,0.8243058,4.984843,-1,0,0,0
1,1,1,4,2,23,9,0.393,1.264959,-0.1254918,-0.2512215,4.992108,0.02636738,0.7761174,0.1350728,-0.02242726,0.01165843,0.9996805,0.005707606,0.01127715,0.01085398,-0.9998612,-0.0824561,0.8326875,4.985808,-1,0,0,0
1,1,1,4,2,23,10,0.448,1.264959,-0.1254918,-0.2512215,4.992108,0.02556104,0.7757376,0.1345704,-0.03102668,0.01431978,0.999416,0.006979405,0.0155981,0.01166666,-0.999786,-0.1250454,0.8452472,4.985831,21,0,0,0
1,1,1,4,2,23,11,0.489,1.264959,-0.1254918,-0.2512215,4.992108,0.02561657,0.7753134,0.1346717,-0.02366756,0.01368378,0.9996262,0.006725471,0.0119018,0.009861954,-0.999858,-0.08925374,0.8417275,4.986348,21,0,0,0
1,1,1,4,2,23,12,0.546,1.264959,-0.1254918,-0.2512215,4.992108,0.02549198,0.7760428,0.1338641,-0.03070874,0.02690643,0.9991662,0.01325053,0.01553522,0.01330005,-0.999703,-0.1237541,0.9068094,4.989862,21,0,0,0
1,1,1,4,2,23,13,0.588,1.264959,-0.1254918,-0.2512215,4.992108,0.02537723,0.7759923,0.133958,-0.02839526,0.02321767,0.9993271,0.01145932,0.01432253,0.01061858,-0.9997754,-0.1125768,0.8887918,4.989035,21,0,0,0
1,1,1,4,2,23,14,0.642,1.264959,-0.1254918,-0.2512215,4.992108,0.02563745,0.776055,0.1341076,-0.02967667,0.02484464,0.9992507,0.01223001,0.01500191,0.01304057,-0.9997277,-0.1185592,0.8967732,4.989388,21,0,0,0
1,1,1,4,2,23,15,0.679,1.264959,-0.1254918,-0.2512215,4.992108,0.02624619,0.7761161,0.1342728,-0.03026469,0.02751672,0.9991631,0.01353447,0.01533863,0.01487855,-0.99968,-0.1208374,0.9098447,4.990111,21,1,1,0
1,1,1,4,2,24,1,0.0,1.264959,0.1256108,-0.1256505,4.996843,0.02624619,0.7761161,0.1342728,-0.03026469,0.02751672,0.9991631,0.01353447,0.01533863,0.01487855,-0.99968,-0.1208374,0.9098447,4.990111,-1,0,0,0
1,1,1,4,2,24,2,0.063,1.264959,0.1256108,-0.1256505,4.996843,0.0282267,0.7535949,0.1420906,-0.01261064,-0.1541194,0.9879717,-0.07716138,0.00776199,-0.01855787,-0.9968157,-0.03196993,0.01790911,4.858152,-1,0,0,0
1,1,1,4,2,24,3,0.116,1.264959,0.1256108,-0.1256505,4.996843,0.02833912,0.7548543,0.1419856,-0.008290769,-0.1467296,0.9891419,-0.07347754,0.005486805,-0.01804104,-0.9971186,-0.01126386,0.05396265,4.866875,-1,0,0,0
1,1,1,4,2,24,4,0.157,1.264959,0.1256108,-0.1256505,4.996843,0.02909026,0.7579683,0.1419814,-0.007742058,-0.130298,0.9914446,-0.0652507,0.004474788,-0.009103219,-0.9978173,-0.007948663,0.1346072,4.88517,-1,0,0,0
1,1,1,4,2,24,5,0.212,1.264959,0.1256108,-0.1256505,4.996843,0.0291994,0.7632586,0.1406656,-0.002321294,-0.07989857,0.9968003,-0.03998189,0.001140552,0.0005254413,-0.9991996,0.01804128,0.3791981,4.932136,-1,0,0,0
1,1,1,4,2,24,6,0.268,1.264959,0.1256108,-0.1256505,4.996843,0.02979609,0.7719334,0.1372387,0.002138897,0.01901691,0.9998169,0.009525876,-0.000905812,0.01719652,-0.9998063,0.04017444,0.8642073,4.98855,-1,0,0,0
1,1,1,4,2,24,7,0.309,1.264959,0.1256108,-0.1256505,4.996843,0.02955662,0.7757298,0.1359888,0.000453056,0.03551066,0.9993692,0.01775907,0.0001339732,0.02029681,-0.9996363,0.03175876,0.9483343,4.993562,-1,0,0,0
1,1,1,4,2,24,8,0.364,1.264959,0.1256108,-0.1256505,4.996843,0.03020355,0.778546,0.1359741,0.01496706,0.04949228,0.9986624,0.02492546,-0.006895171,0.02377547,-0.9993828,0.1030364,1.019386,4.995674,-1,0,0,0
1,1,1,4,2,24,9,0.407,1.264959,0.1256108,-0.1256505,4.996843,0.03048264,0.7792333,0.1361161,0.01695165,0.0522401,0.9984907,0.02631778,-0.007876573,0.02296179,-0.9993588,0.1129894,1.033495,4.995949,-1,0,0,0
1,1,1,4,2,24,10,0.462,1.264959,0.1256108,-0.1256505,4.996843,0.03044923,0.7785276,0.1364369,0.01519583,0.04368978,0.9989296,0.02201363,-0.007114374,0.02213123,-0.9994874,0.1043513,0.9910045,4.99454,-1,0,0,0
1,1,1,4,2,24,11,0.52,1.264959,0.1256108,-0.1256505,4.996843,0.03051783,0.778645,0.1363797,0.01739091,0.04766569,0.9987119,0.02402391,-0.00817814,0.02172327,-0.9994419,0.1151241,1.010537,4.995083,-1,0,0,0
1,1,1,4,2,24,12,0.56,1.264959,0.1256108,-0.1256505,4.996843,0.03049265,0.7788091,0.1362723,0.01729878,0.04764676,0.9987144,0.02402562,-0.008096175,0.02322535,-0.9994087,0.1146526,1.010614,4.995097,-1,0,0,0
1,1,1,4,2,24,13,0.616,1.264959,0.1256108,-0.1256505,4.996843,0.03036648,0.7789574,0.1362834,0.01696111,0.04760205,0.9987224,0.0240013,-0.00792177,0.02347783,-0.9994048,0.1128834,1.010545,4.995134,18,0,0,0
1,1,1,4,2,24,14,0.657,1.264959,0.1256108,-0.1256505,4.996843,0.03059964,0.7790194,0.1365748,0.01823765,0.04884779,0.9986397,0.02465357,-0.008505497,0.02510394,-0.9993446,0.1193305,1.016676,4.995213,18,0,0,0
1,1,1,4,2,24,15,0.693,1.264959,0.1256108,-0.1256505,4.996843,0.03142817,0.7794818,0.1366786,0.01238768,0.05042016,0.9986513,0.02541345,-0.005340686,0.03376167,-0.9990925,0.09170628,1.024825,4.996089,18,1,1,0
1,1,1,4,2,25,1,0.0,1.264959,0.0,0.0,5.0,0.03142817,0.7794818,0.1366786,0.01238768,0.05042016,0.9986513,0.02541345,-0.005340686,0.03376167,-0.9990925,0.09170628,1.024825,4.996089,-1,0,0,0
1,1,1,4,2,25,2,0.02,1.264959,0.0,0.0,5.0,0.02655216,0.7530709,0.1441685,-0.008766644,-0.1577569,0.9874391,-0.07906564,0.005393361,-0.01255475,-0.9967758,-0.01526241,0.0006124973,4.853992,-1,0,0,0
1,1,1,4,2,25,3,0.074,1.264959,0.0,0.0,5.0,0.0278149,0.7537469,0.1445593,-0.008954785,-0.1629495,0.9865938,-0.0817137,0.005097606,-0.007378943,-0.9966155,-0.01487637,-0.02310282,4.848072,-1,0,0,0
1,1,1,4,2,25,4,0.129,1.264959,0.0,0.0,5.0,0.02822638,0.7548585,0.1447953,-0.002580754,-0.1573477,0.9875399,-0.07890019,0.002194058,-0.01136492,-0.9968153,0.01591733,0.004380226,4.854919,-1,0,0,0
1,1,1,4,2,25,5,0.17,1.264959,0.0,0.0,5.0,0.02887281,0.7561615,0.1452106,-0.001850783,-0.1509961,0.9885326,-0.07570334,0.001640921,-0.009388561,-0.9970849,0.02004088,0.03560805,4.862488,-1,0,0,0
1,1,1,4,2,25,6,0.226,1.264959,0.0,0.0,5.0,0.0297573,0.757224,0.1455105,0.005697418,-0.150727,0.988559,-0.07559393,-0.002459984,-0.00523594,-0.9971219,0.05694451,0.03797787,4.862763,-1,0,0,0
1,1,1,4,2,25,7,0.281,1.264959,0.0,0.0,5.0,0.02935679,0.7642303,0.1422437,0.008306194,-0.06302931,0.9979771,-0.03150165,-0.0043693,0.006789877,-0.9994711,0.06932686,0.4609282,4.94459,-1,0,0,0
1,1,1,4,2,25,8,0.324,1.264959,0.0,0.0,5.0,0.02740729,0.769964,0.1382757,-0.00814456,0.008306107,0.9999323,0.004118335,0.004107528,0.008505811,-0.9999469,-0.01206794,0.8102222,4.984769,-1,0,0,0
1,1,1,4,2,25,9,0.378,1.264959,0.0,0.0,5.0,0.02502211,0.7751709,0.1350095,-0.02971249,0.04673683,0.9984652,0.0231388,0.01523075,0.01584998,-0.9994906,-0.1195925,1.002645,4.994672,-1,0,0,0
1,1,1,4,2,25,10,0.42,1.264959,0.0,0.0,5.0,0.02498796,0.7782257,0.1336881,-0.02959056,0.06235332,0.9976154,0.03076257,0.01568344,0.02836222,-0.9990011,-0.1192698,1.082206,4.997189,-1,0,0,0
1,1,1,4,2,25,11,0.476,1.264959,0.0,0.0,5.0,0.02535981,0.7792133,0.1343337,-0.008352865,0.06788418,0.9976583,0.03388442,0.004767061,0.01732715,-0.9992642,-0.01537089,1.110234,4.99917,-1,0,0,0
1,1,1,4,2,25,12,0.532,1.264959,0.0,0.0,5.0,0.02611271,0.780221,0.1345904,-0.01046691,0.07218888,0.997336,0.03598129,0.006108911,0.02416812,-0.9990415,-0.02494366,1.13235,4.99948,-1,0,0,0
1,1,1,4,2,25,13,0.572,1.264959,0.0,0.0,5.0,0.02691395,0.7804548,0.1346944,-0.004465577,0.07166707,0.9974186,0.03578211,0.003214644,0.02734822,-0.9989802,0.005133526,1.130004,4.999508,-1,0,0,0
1,1,1,4,2,25,14,0.629,1.264959,0.0,0.0,5.0,0.02693678,0.7801127,0.1346889,-0.00423533,0.07002881,0.997536,0.0349707,0.003010122,0.02543922,-0.99906,0.006282313,1.121623,4.999382,-1,0,0,0
1,1,1,4,2,25,15,0.67,1.264959,0.0,0.0,5.0,0.02708945,0.7799939,0.1345066,-0.003142039,0.07027096,0.997523,0.03510507,0.002477545,0.02575606,-0.9990486,0.01176585,1.122703,4.999389,12,0,0,0
1,1,1,4,2,25,16,0.725,1.264959,0.0,0.0,5.0,0.02800498,0.7798479,0.1343452,0.005633374,0.06885037,0.9976111,0.03451131,-0.001850216,0.02805763,-0.9990087,0.0554749,1.115582,4.99898,12,0,0,0
1,1,1,4,2,25,17,0.782,1.264959,0.0,0.0,5.0,0.02870742,0.7801735,0.1343703,0.001363922,0.07261766,0.9973589,0.03633679,0.0004217084,0.03036032,-0.9988782,0.03536057,1.134399,4.999445,12,0,0,0
1,1,1,4,2,25,18,0.804,1.264959,0.0,0.0,5.0,0.02941574,0.7805613,0.1345082,0.0007635844,0.07431889,0.9972342,0.03717676,0.0008782322,0.0338629,-0.9987344,0.03314092,1.14313,4.999567,12,1,1,0
1,1,1,4,3,1,1,0.0,1.264959,0.1256505,0.0,4.998421,0.02941574,0.7805613,0.1345082,0.0007635844,0.07431889,0.9972342,0.03717676,0.0008782322,0.0338629,-0.9987344,0.03314092,1.14313,4.999567,-1,0,0,0
1,1,1,4,3,1,2,0.038,1.264959,0.1256505,0.0,4.998421,0.03054059,0.7538531,0.1452865,0.001445399,-0.1618666,0.9868116,-0.08120352,0.0004448031,-0.01435883,-0.996594,0.03743064,-0.01774561,4.849298,-1,0,0,0
1,1,1,4,3,1,3,0.09,1.264959,0.1256505,0.0,4.998421,0.03030288,0.75474,0.1445055,-0.0005947331,-0.1579949,0.9874398,-0.07923599,0.001336337,-0.01305787,-0.9967695,0.02746631,0.001186252,4.85408,-1,0,0,0
1,1,1,4,3,1,4,0.133,1.264959,0.1256505,0.0,4.998421,0.03050995,0.7587902,0.1433854,9.087105e-05,-0.1162481,0.9932202,-0.05822282,2.922209e-05,-0.001281422,-0.9983028,0.03094508,0.202148,4.899319,-1,0,0,0
1,1,1,4,3,1,5,0.189,1.264959,0.1256505,0.0,4.998421,0.03003285,0.7641336,0.1410527,0.001218012,-0.06699947,0.9977522,-0.03352137,-0.0004288348,-0.005382197,-0.9994234,0.03589369,0.4417453,4.94204,-1,0,0,0
1,1,1,4,3,1,6,0.231,1.264959,0.1256505,0.0,4.998421,0.03062505,0.7675073,0.1403974,0.008588389,-0.0411001,0.9991181,-0.02052844,-0.00441838,0.005998065,-0.9997615,0.07205021,0.5692654,4.959535,-1,0,0,0
1,1,1,4,3,1,7,0.286,1.264959,0.1256505,0.0,4.998421,0.0317845,0.7745329,0.13749,0.02270156,0.04166389,0.9988738,0.02103928,-0.01097615,0.01803798,-0.9995557,0.1421365,0.9770606,4.993005,-1,0,0,0
1,1,1,4,3,1,8,0.327,1.264959,0.1256505,0.0,4.998421,0.0316802,0.7770998,0.1366702,0.02629948,0.05265204,0.9982665,0.02654715,-0.01272694,0.01619716,-0.9994353,0.1596649,1.033328,4.99467,-1,0,0,0
1,1,1,4,3,1,9,0.384,1.264959,0.1256505,0.0,4.998421,0.03221518,0.780716,0.1353757,0.03605716,0.08555663,0.9956806,0.04321263,-0.01709815,0.0220552,-0.9986761,0.2082236,1.19835,4.995662,-1,0,0,0
1,1,1,4,3,1,10,0.44,1.264959,0.1256505,0.0,4.998421,0.03170792,0.7821934,0.1343541,0.0308048,0.09730752,0.9947775,0.04900015,-0.01449916,0.01887272,-0.9985152,0.1822668,1.257785,4.996342,-1,0,0,0
1,1,1,4,3,1,11,0.479,1.264959,0.1256505,0.0,4.998421,0.03187472,0.7831519,0.1339708,0.03473891,0.102471,0.9941292,0.05169836,-0.01620714,0.02302633,-0.9982657,0.2017465,1.284231,4.995218,-1,0,0,0
1,1,1,4,3,1,12,0.535,1.264959,0.1256505,0.0,4.998421,0.03128272,0.782675,0.1340456,0.02881771,0.09714018,0.9948534,0.048924,-0.01340644,0.02090197,-0.9984938,0.1721383,1.257478,4.996706,-1,0,0,0
1,1,1,4,3,1,13,0.576,1.264959,0.1256505,0.0,4.998421,0.03108814,0.7823993,0.1340298,0.02903885,0.09312735,0.9952307,0.04692256,-0.01352589,0.02158502,-0.9985737,0.172976,1.237433,4.996867,-1,0,0,0
1,1,1,4,3,1,14,0.632,1.264959,0.1256505,0.0,4.998421,0.03079957,0.7815492,0.1340272,0.01633361,0.0881106,0.9959767,0.04427814,-0.007145557,0.02327053,-0.9987226,0.1105792,1.211915,4.998763,13,0,0,0
1,1,1,4,3,1,15,0.64,1.264959,0.1256505,0.0,4.998421,0.03036243,0.7809907,0.1339862,0.009028793,0.08380174,0.9964415,0.0420268,-0.003602277,0.02179997,-0.9988722,0.07444844,1.19018,4.999435,13,1,1,0
1,1,1,4,3,2,1,0.0,1.264959,-0.2509043,0.2512215,4.987378,0.03036243,0.7809907,0.1339862,0.009028793,0.08380174,0.9964415,0.0420268,-0.003602277,0.02179997,-0.9988722,0.07444844,1.19018,4.999435,-1,0,0,0
1,1,1,4,3,2,2,0.063,1.264959,-0.2509043,0.2512215,4.987378,0.02755515,0.7540455,0.1429335,-0.009294881,-0.1659885,0.9860839,-0.08311517,0.007065847,-0.02876547,-0.9960997,-0.01676156,-0.03736466,4.844445,-1,0,0,0
1,1,1,4,3,2,3,0.104,1.264959,-0.2509043,0.2512215,4.987378,0.02792147,0.7533247,0.1429727,-0.003114836,-0.164829,0.9863172,-0.08263019,0.003692618,-0.02567253,-0.9962427,0.0130701,-0.03257096,4.845678,-1,0,0,0
1,1,1,4,3,2,4,0.161,1.264959,-0.2509043,0.2512215,4.987378,0.02782392,0.7539477,0.1425346,-0.00620546,-0.1588519,0.9872829,-0.07958601,0.004960227,-0.02312431,-0.9965474,-0.001782501,-0.003938854,4.852889,-1,0,0,0
1,1,1,4,3,2,5,0.217,1.264959,-0.2509043,0.2512215,4.987378,0.02848578,0.7571203,0.1424107,0.004458041,-0.1371698,0.9905375,-0.0687763,-0.001031829,-0.01744486,-0.997479,0.04979692,0.1013958,4.87756,-1,0,0,0
1,1,1,4,3,2,6,0.258,1.264959,-0.2509043,0.2512215,4.987378,0.02974986,0.7630036,0.1415666,0.006778359,-0.08439127,0.9964097,-0.04221622,-0.003601623,0.004954606,-0.9990897,0.06231183,0.3576038,4.928133,-1,0,0,0
1,1,1,4,3,2,7,0.315,1.264959,-0.2509043,0.2512215,4.987378,0.02985252,0.7723027,0.1385756,0.01613024,0.0138694,0.9997737,0.007040896,-0.007973377,0.01319231,-0.9998564,0.1080574,0.8395463,4.985819,-1,0,0,0
1,1,1,4,3,2,8,0.356,1.264959,-0.2509043,0.2512215,4.987378,0.02882995,0.7783592,0.1357001,0.006465762,0.06860363,0.997623,0.03438246,-0.002515035,0.02093777,-0.9991863,0.060349,1.112786,4.998875,-1,0,0,0
1,1,1,4,3,2,9,0.411,1.264959,-0.2509043,0.2512215,4.987378,0.02749677,0.7822291,0.1335541,-0.007071646,0.08186173,0.9966186,0.04084207,0.004756196,0.02973028,-0.9987119,-0.007033512,1.181953,4.999962,-1,0,0,0
1,1,1,4,3,2,10,0.453,1.264959,-0.2509043,0.2512215,4.987378,0.02607607,0.7842291,0.1317079,-0.01774312,0.1074773,0.9940492,0.05356167,0.01032218,0.02672726,-0.9981534,-0.06079137,1.31042,4.998411,-1,0,0,0
1,1,1,4,3,2,11,0.508,1.264959,-0.2509043,0.2512215,4.987378,0.02401453,0.7847772,0.130163,-0.03124482,0.1179571,0.992527,0.05874413,0.01690022,0.02114969,-0.9979059,-0.129152,1.36302,4.995673,-1,0,0,0
1,1,1,4,3,2,12,0.564,1.264959,-0.2509043,0.2512215,4.987378,0.02374614,0.7849347,0.1298164,-0.03318105,0.1188763,0.9923545,0.05908066,0.01822709,0.02699767,-0.9977216,-0.1389379,1.367776,4.995253,-1,0,0,0
