manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,16,14,0.614,1.267015,-0.2511423,-0.1256505,4.992108,0.05040618,0.7333491,0.1480111,-0.04638071,0.06381969,0.9968831,0.03164359,0.02360388,0.01242898,-0.9991432,-0.1750796,1.043617,4.994486,-1,0,0,0
1,0,1,3,2,16,15,0.67,1.267015,-0.2511423,-0.1256505,4.992108,0.05070066,0.73316,0.1481688,-0.04312931,0.06378006,0.9970316,0.03164918,0.02196681,0.0121402,-0.9991839,-0.1589628,1.043212,4.995012,-1,0,0,0
1,0,1,3,2,16,16,0.726,1.267015,-0.2511423,-0.1256505,4.992108,0.05061644,0.7329373,0.1479181,-0.04544635,0.06443924,0.9968863,0.03194805,0.02315583,0.01291767,-0.9991378,-0.1703416,1.046238,4.994731,16,0,0,0
1,0,1,3,2,16,17,0.767,1.267015,-0.2511423,-0.1256505,4.992108,0.05019857,0.7328473,0.147694,-0.04753674,0.06477325,0.9967671,0.03213392,0.02416304,0.01162333,-0.9991239,-0.1809456,1.047803,4.994406,-1,0,0,0
1,0,1,3,2,16,18,0.822,1.267015,-0.2511423,-0.1256505,4.992108,0.04961946,0.7326955,0.1473722,-0.05634187,0.06428208,0.99634,0.03183596,0.02857391,0.01177405,-0.9990152,-0.2243707,1.045299,4.992567,15,0,0,0
1,0,1,3,2,16,19,0.865,1.267015,-0.2511423,-0.1256505,4.992108,0.04962132,0.7328159,0.1472545,-0.05497861,0.06604074,0.9963012,0.03273968,0.02788441,0.01122648,-0.9990118,-0.2177868,1.054029,4.993122,15,0,0,0
1,0,1,3,2,16,20,0.92,1.267015,-0.2511423,-0.1256505,4.992108,0.04961928,0.7329454,0.1471535,-0.05617046,0.06629048,0.9962181,0.03284694,0.02849634,0.01163656,-0.9989863,-0.2236021,1.055392,4.992904,15,0,0,0
1,0,1,3,2,16,21,0.976,1.267015,-0.2511423,-0.1256505,4.992108,0.04949171,0.7332816,0.1471349,-0.0589691,0.06940021,0.9958445,0.03439261,0.0299149,0.01155079,-0.9988938,-0.2374388,1.070968,4.992692,15,0,0,0
1,0,1,3,2,16,22,1.017,1.267015,-0.2511423,-0.1256505,4.992108,0.04949004,0.7337664,0.1472451,-0.05778847,0.07177873,0.9957451,0.03558343,0.02934738,0.0117995,-0.998866,-0.2317503,1.083093,4.993258,15,0,0,0
1,0,1,3,2,16,23,1.071,1.267015,-0.2511423,-0.1256505,4.992108,0.04952962,0.7346402,0.1470577,-0.07007857,0.07879539,0.9944246,0.03886297,0.03574032,0.01662847,-0.9984667,-0.2918168,1.118446,4.99081,15,0,0,0
1,0,1,3,2,16,24,1.072,1.267015,-0.2511423,-0.1256505,4.992108,0.04952985,0.7345966,0.1471036,-0.06661535,0.07812298,0.9947156,0.03859077,0.0339549,0.01550233,-0.9985577,-0.2749101,1.115083,4.991714,15,1,1,0
1,0,1,3,2,17,1,0.0,1.267015,-0.2512216,0.0,4.993685,0.04952985,0.7345966,0.1471036,-0.06661535,0.07812298,0.9947156,0.03859077,0.0339549,0.01550233,-0.9985577,-0.2749101,1.115083,4.991714,-1,0,0,0
1,0,1,3,2,17,2,0.062,1.267015,-0.2512216,0.0,4.993685,0.05419884,0.7085562,0.159013,0.007428302,-0.1452686,0.9893644,-0.07291029,-0.001381364,-0.03205552,-0.9968223,0.08947667,0.01865906,4.857615,-1,0,0,0
1,0,1,3,2,17,3,0.101,1.267015,-0.2512216,0.0,4.993685,0.05489567,0.7091767,0.1580797,-0.003318055,-0.1449864,0.9894281,-0.07262369,0.003429235,-0.02423621,-0.997059,0.03913211,0.02036887,4.858698,-1,0,0,0
1,0,1,3,2,17,4,0.157,1.267015,-0.2512216,0.0,4.993685,0.05417059,0.7132385,0.1567154,-0.002627715,-0.1137959,0.9935006,-0.0569423,0.00268998,-0.02407643,-0.9980835,0.04164424,0.1707723,4.892745,-1,0,0,0
1,0,1,3,2,17,5,0.211,1.267015,-0.2512216,0.0,4.993685,0.05328131,0.7201992,0.1548781,-0.02084325,-0.05497905,0.9982699,-0.02743999,0.01058676,-0.005844488,-0.9995503,-0.04671633,0.4564316,4.94418,-1,0,0,0
1,0,1,3,2,17,6,0.255,1.267015,-0.2512216,0.0,4.993685,0.05245596,0.7259604,0.152695,-0.03125155,0.006493449,0.9994904,0.003260571,0.01562497,-0.000859494,-0.9998723,-0.09846269,0.7573183,4.979391,-1,0,0,0
1,0,1,3,2,17,7,0.309,1.267015,-0.2512216,0.0,4.993685,0.05173188,0.7326452,0.1502613,-0.03631558,0.06175444,0.9974305,0.03065773,0.01857046,0.01301982,-0.9992726,-0.1246843,1.03264,4.995643,-1,0,0,0
1,0,1,3,2,17,8,0.35,1.267015,-0.2512216,0.0,4.993685,0.05129561,0.7363524,0.1488255,-0.04887765,0.08132735,0.9954882,0.03998879,0.02562764,0.02874057,-0.9984579,-0.1866993,1.132351,4.996055,-1,0,0,0
1,0,1,3,2,17,9,0.407,1.267015,-0.2512216,0.0,4.993685,0.04994342,0.7389893,0.1477852,-0.0496424,0.1106798,0.9926155,0.05478783,0.0262778,0.02554312,-0.9978253,-0.1925071,1.279543,4.995659,-1,0,0,0
1,0,1,3,2,17,10,0.462,1.267015,-0.2512216,0.0,4.993685,0.04916547,0.7395508,0.1477194,-0.05228609,0.1089152,0.992675,0.05386532,0.0275868,0.02569487,-0.9978363,-0.2061626,1.271415,4.995237,-1,0,0,0
1,0,1,3,2,17,11,0.503,1.267015,-0.2512216,0.0,4.993685,0.04911372,0.7392029,0.1477854,-0.05481911,0.1061534,0.9928375,0.05243568,0.02883999,0.02610623,-0.9978663,-0.2185173,1.257452,4.994892,-1,0,0,0
1,0,1,3,2,17,12,0.559,1.267015,-0.2512216,0.0,4.993685,0.04875254,0.7389469,0.1475381,-0.05667637,0.106862,0.9926572,0.05281804,0.02969274,0.02444452,-0.9978632,-0.2279837,1.260727,4.994431,5,0,0,0
1,0,1,3,2,17,13,0.601,1.267015,-0.2512216,0.0,4.993685,0.04895229,0.7385507,0.1474466,-0.05528056,0.1042993,0.9930084,0.05149012,0.02906132,0.02641366,-0.9979011,-0.2209038,1.247696,4.994891,10,0,0,0
1,0,1,3,2,17,14,0.654,1.267015,-0.2512216,0.0,4.993685,0.04900363,0.738063,0.1474024,-0.0560123,0.1008721,0.9933214,0.04978098,0.02934528,0.02572008,-0.9979976,-0.2243398,1.230325,4.994873,10,0,0,0
1,0,1,3,2,17,15,0.709,1.267015,-0.2512216,0.0,4.993685,0.04943787,0.7378842,0.1474954,-0.0557446,0.09989268,0.9934354,0.04925827,0.02925575,0.02689488,-0.9979952,-0.2225688,1.225312,4.994979,10,0,0,0
1,0,1,3,2,17,16,0.761,1.267015,-0.2512216,0.0,4.993685,0.04972212,0.7376074,0.1478023,-0.05547576,0.09480543,0.9939489,0.0467163,0.02903703,0.02664744,-0.9981304,-0.2208237,1.199957,4.995121,10,0,0,0
1,0,1,3,2,17,17,0.783,1.267015,-0.2512216,0.0,4.993685,0.05001275,0.7376044,0.1478475,-0.05908895,0.09700479,0.9935284,0.04767864,0.03102542,0.02971934,-0.9979383,-0.238225,1.210797,4.99431,10,1,1,0
1,0,1,3,2,18,1,0.0,1.267015,-0.1254918,-0.2512215,4.992108,0.05001275,0.7376044,0.1478475,-0.05908895,0.09700479,0.9935284,0.04767864,0.03102542,0.02971934,-0.9979383,-0.238225,1.210797,4.99431,-1,0,0,0
1,0,1,3,2,18,2,0.02,1.267015,-0.1254918,-0.2512215,4.992108,0.05149754,0.7122096,0.1585831,-0.01819789,-0.1543351,0.987851,-0.07705482,0.011708,-0.03331292,-0.9964014,-0.03490083,-0.02052951,4.848618,-1,0,0,0
1,0,1,3,2,18,3,0.073,1.267015,-0.1254918,-0.2512215,4.992108,0.05235494,0.7077432,0.1579009,-0.009739231,-0.1485643,0.9888548,-0.07427847,0.007437528,-0.03423319,-0.9966221,0.006099205,0.002148271,4.854391,-1,0,0,0
1,0,1,3,2,18,4,0.127,1.267015,-0.1254918,-0.2512215,4.992108,0.05349521,0.7106923,0.1563227,-0.005918651,-0.1388484,0.9902959,-0.06950194,0.004636969,-0.02395683,-0.9972833,0.02534729,0.05035698,4.865971,-1,0,0,0
1,0,1,3,2,18,5,0.17,1.267015,-0.1254918,-0.2512215,4.992108,0.0528967,0.7160092,0.1546941,-0.0157966,-0.09621064,0.9952356,-0.04803035,0.008675537,-0.01594399,-0.9986809,-0.02258188,0.2562999,4.910083,-1,0,0,0
1,0,1,3,2,18,6,0.226,1.267015,-0.1254918,-0.2512215,4.992108,0.05251773,0.7252624,0.1523738,-0.01913058,-0.01069383,0.9997598,-0.005320599,0.009580704,-0.002782325,-0.9999361,-0.03970793,0.673709,4.972066,-1,0,0,0
1,0,1,3,2,18,7,0.266,1.267015,-0.1254918,-0.2512215,4.992108,0.05358881,0.7322916,0.1507092,-0.02421982,0.03694243,0.9990239,0.01826194,0.01243284,0.01741406,-0.9996043,-0.06376277,0.9112877,4.991251,-1,0,0,0
1,0,1,3,2,18,8,0.322,1.267015,-0.1254918,-0.2512215,4.992108,0.05298748,0.7356855,0.1502656,-0.03307081,0.04758985,0.9983193,0.02348697,0.01699077,0.0189538,-0.9994,-0.1074483,0.9665571,4.993392,-1,0,0,0
1,0,1,3,2,18,9,0.38,1.267015,-0.1254918,-0.2512215,4.992108,0.052238,0.7341503,0.1512187,-0.0206934,0.03651479,0.9991189,0.01817904,0.010493,0.007902552,-0.9997485,-0.0480104,0.9110448,4.991413,-1,0,0,0
1,0,1,3,2,18,10,0.42,1.267015,-0.1254918,-0.2512215,4.992108,0.05247251,0.7335522,0.1509956,-0.02392785,0.0346975,0.9991114,0.01718705,0.01220316,0.01369534,-0.999684,-0.06343386,0.9016267,4.990686,-1,0,0,0
1,0,1,3,2,18,11,0.474,1.267015,-0.1254918,-0.2512215,4.992108,0.05170721,0.7327757,0.1503633,-0.02895307,0.03384424,0.9990076,0.01673274,0.01470339,0.01326243,-0.9996639,-0.08855458,0.8967326,4.990009,21,0,0,0
1,0,1,3,2,18,12,0.516,1.267015,-0.1254918,-0.2512215,4.992108,0.05126547,0.7325926,0.1498237,-0.02746772,0.03792889,0.9989029,0.01878781,0.01398529,0.01311425,-0.9996397,-0.0818644,0.9164255,4.991281,21,0,0,0
1,0,1,3,2,18,13,0.567,1.267015,-0.1254918,-0.2512215,4.992108,0.05088757,0.7329711,0.1492588,-0.03388354,0.0387345,0.9986749,0.01911393,0.01723979,0.01518895,-0.9995533,-0.1133823,0.9207588,4.990908,21,0,0,0
1,0,1,3,2,18,14,0.621,1.267015,-0.1254918,-0.2512215,4.992108,0.05071754,0.733204,0.1491464,-0.03650394,0.03933662,0.998559,0.01941531,0.01853488,0.01413228,-0.9995398,-0.126276,0.9239322,4.990776,21,0,0,0
1,0,1,3,2,18,15,0.674,1.267015,-0.1254918,-0.2512215,4.992108,0.05102751,0.7334277,0.1491855,-0.03622917,0.04231276,0.9984474,0.0209087,0.01841628,0.01400108,-0.9995137,-0.1246822,0.9386426,4.991608,21,0,0,0
1,0,1,3,2,18,16,0.728,1.267015,-0.1254918,-0.2512215,4.992108,0.05165428,0.733861,0.1491043,-0.04082489,0.04683806,0.9980679,0.02305702,0.02084288,0.01808366,-0.9993533,-0.146445,0.9611386,4.992144,21,0,0,0
1,0,1,3,2,18,17,0.768,1.267015,-0.1254918,-0.2512215,4.992108,0.0518993,0.7341996,0.1489641,-0.03899346,0.05163494,0.9979045,0.02543491,0.02002068,0.02002918,-0.9992753,-0.1374018,0.9848713,4.993479,21,0,0,0
1,0,1,3,2,18,18,0.776,1.267015,-0.1254918,-0.2512215,4.992108,0.05219156,0.7341827,0.1491041,-0.03727982,0.04897062,0.9981043,0.02407282,0.01919308,0.02240098,-0.9992749,-0.1287359,0.9718484,4.993133,21,1,1,0
1,0,1,3,2,19,1,0.0,1.267015,0.0,0.1256505,4.998421,0.05219156,0.7341827,0.1491041,-0.03727982,0.04897062,0.9981043,0.02407282,0.01919308,0.02240098,-0.9992749,-0.1287359,0.9718484,4.993133,-1,0,0,0
1,0,1,3,2,19,2,0.036,1.267015,0.0,0.1256505,4.998421,0.05365378,0.7096369,0.1574155,-0.01558939,-0.1591666,0.9871286,-0.0796913,0.00921824,-0.01747267,-0.9966238,-0.02033271,-0.04575998,4.842278,-1,0,0,0
1,0,1,3,2,19,3,0.087,1.267015,0.0,0.1256505,4.998421,0.05416007,0.7107392,0.1563998,-0.004307957,-0.1312946,0.991334,-0.0657111,0.00387704,-0.02607371,-0.9974905,0.03365839,0.08590513,4.874183,-1,0,0,0
1,0,1,3,2,19,4,0.144,1.267015,0.0,0.1256505,4.998421,0.05404588,0.7143833,0.1557019,-0.01433295,-0.1258376,0.9919473,-0.06297206,0.007801468,-0.009828055,-0.9979364,-0.01422893,0.1149579,4.880828,-1,0,0,0
1,0,1,3,2,19,5,0.184,1.267015,0.0,0.1256505,4.998421,0.05393811,0.7197871,0.1543691,-0.005085221,-0.06735413,0.9977162,-0.03368556,0.002682643,-0.004110907,-0.9994205,0.02957181,0.3970535,4.935018,-1,0,0,0
1,0,1,3,2,19,6,0.24,1.267015,0.0,0.1256505,4.998421,0.05420121,0.7283533,0.1515316,-0.01327924,0.013374,0.9998224,0.006568078,0.006757866,0.01779437,-0.9997973,-0.009973697,0.7929862,4.983397,-1,0,0,0
1,0,1,3,2,19,7,0.282,1.267015,0.0,0.1256505,4.998421,0.05356375,0.7324473,0.1505737,-0.01088558,0.04606269,0.9988793,0.0229421,0.005834462,0.01696427,-0.9995759,0.0007807165,0.9558004,4.994033,-1,0,0,0
1,0,1,3,2,19,8,0.337,1.267015,0.0,0.1256505,4.998421,0.05321,0.7368224,0.1495307,-0.01069166,0.08002763,0.9967353,0.0398959,0.006376953,0.02566214,-0.9988539,0.001186404,1.126222,4.999455,-1,0,0,0
1,0,1,3,2,19,9,0.394,1.267015,0.0,0.1256505,4.998421,0.05322826,0.7390419,0.1493069,-0.004098796,0.0916446,0.9957833,0.04578586,0.003461691,0.03073012,-0.9984725,0.03326261,1.185452,4.999868,-1,0,0,0
1,0,1,3,2,19,10,0.435,1.267015,0.0,0.1256505,4.998421,0.05338833,0.7403602,0.1485625,-0.003740852,0.1108595,0.9938291,0.05541481,0.003830306,0.03521777,-0.9978348,0.03513009,1.28144,4.999213,-1,0,0,0
1,0,1,3,2,19,11,0.489,1.267015,0.0,0.1256505,4.998421,0.05293859,0.7397612,0.1486121,-0.01198574,0.1029419,0.9946151,0.05129354,0.007835658,0.03562343,-0.9980173,-0.005521554,1.241858,4.999821,-1,0,0,0
1,0,1,3,2,19,12,0.53,1.267015,0.0,0.1256505,4.998421,0.05253579,0.7394555,0.148478,-0.00887458,0.1066714,0.9942547,0.05325058,0.006083813,0.03070213,-0.9980906,0.009235054,1.259925,4.999632,7,0,0,0
1,0,1,3,2,19,13,0.582,1.267015,0.0,0.1256505,4.998421,0.05230723,0.7405304,0.1469016,-0.02074605,0.1222677,0.9922803,0.06082111,0.01267425,0.03728821,-0.9973714,-0.04911365,1.338259,4.997847,-1,0,0,0
1,0,1,3,2,19,14,0.635,1.267015,0.0,0.1256505,4.998421,0.05142246,0.7410662,0.1461671,-0.02785943,0.1243745,0.9918442,0.0617874,0.01613195,0.03494945,-0.9973468,-0.08483164,1.349354,4.997049,6,0,0,0
1,0,1,3,2,19,15,0.689,1.267015,0.0,0.1256505,4.998421,0.0516566,0.7411057,0.1464871,-0.02285554,0.1238053,0.9920433,0.06157963,0.01364936,0.03549545,-0.9973775,-0.06010495,1.346503,4.997492,-1,0,0,0
1,0,1,3,2,19,16,0.742,1.267015,0.0,0.1256505,4.998421,0.05205752,0.7416599,0.1466783,-0.02912904,0.1271016,0.9914619,0.06305584,0.01711773,0.03969682,-0.9970733,-0.09043002,1.36339,4.996511,1,0,0,0
1,0,1,3,2,19,17,0.784,1.267015,0.0,0.1256505,4.998421,0.0523738,0.7421058,0.1467214,-0.02363844,0.131511,0.9910328,0.06538199,0.01444903,0.03955288,-0.9969714,-0.06329639,1.38563,4.996152,1,0,0,0
1,0,1,3,2,19,18,0.838,1.267015,0.0,0.1256505,4.998421,0.05239456,0.7421681,0.1472787,-0.02347544,0.1300747,0.9912263,0.06468488,0.01423866,0.0380206,-0.9970796,-0.06244884,1.378502,4.996423,1,1,0,1
1,0,1,3,2,19,19,0.88,1.267015,0.0,0.1256505,4.998421,0.05266403,0.7421798,0.1476685,-0.01881865,0.1272271,0.9916951,0.06330993,0.01201303,0.04057543,-0.9970964,-0.03936081,1.364331,4.997144,7,0,0,0
1,0,1,3,2,19,20,0.931,1.267015,0.0,0.1256505,4.998421,0.0525178,0.7421105,0.1478544,-0.01811185,0.1250242,0.9919884,0.06222453,0.01157259,0.03992343,-0.9971962,-0.03602801,1.353333,4.997519,-1,0,0,0
1,0,1,3,2,19,21,0.985,1.267015,0.0,0.1256505,4.998421,0.05217535,0.7417964,0.1480497,-0.01022312,0.1208916,0.9926131,0.06032747,0.007352671,0.0368409,-0.9974715,0.002222229,1.332508,4.998243,7,0,0,0
1,0,1,3,2,19,22,1.038,1.267015,0.0,0.1256505,4.998421,0.05239081,0.7414044,0.1490443,-0.004775647,0.1093733,0.9939893,0.05464388,0.004405512,0.03674855,-0.9978197,0.02908739,1.275106,4.999351,7,0,0,0
1,0,1,3,2,19,23,1.092,1.267015,0.0,0.1256505,4.998421,0.0526422,0.7414317,0.1489575,-0.00565737,0.1138092,0.9934865,0.05685351,0.004941773,0.03696608,-0.9976857,0.02502384,1.29703,4.998996,7,0,0,0
1,0,1,3,2,19,24,1.133,1.267015,0.0,0.1256505,4.998421,0.05262496,0.741684,0.1486837,-0.01051489,0.1186301,0.9928828,0.05918831,0.007437943,0.03653216,-0.9975504,0.001263782,1.321146,4.998532,7,0,0,0
1,0,1,3,2,19,25,1.186,1.267015,0.0,0.1256505,4.998421,0.05272905,0.7423816,0.1486526,-0.01540096,0.1214647,0.9924763,0.06048855,0.01014894,0.04002753,-0.9973143,-0.02252333,1.335884,4.998103,7,0,0,0
1,0,1,3,2,19,26,1.195,1.267015,0.0,0.1256505,4.998421,0.05279471,0.7429028,0.1485012,-0.02031256,0.127193,0.99167,0.06323517,0.01289681,0.04272693,-0.9970002,-0.04651935,1.364787,4.997067,7,1,1,0
1,0,1,3,2,20,1,0.0,1.267015,-0.1256505,0.0,4.998421,0.05279471,0.7429028,0.1485012,-0.02031256,0.127193,0.99167,0.06323517,0.01289681,0.04272693,-0.9970002,-0.04651935,1.364787,4.997067,-1,0,0,0
1,0,1,3,2,20,2,0.051,1.267015,-0.1256505,0.0,4.998421,0.05197836,0.7140083,0.1570501,-0.01652636,-0.1541634,0.9879072,-0.07715721,0.009653567,-0.01762188,-0.9968165,-0.02651589,-0.01821214,4.849253,-1,0,0,0
1,0,1,3,2,20,3,0.091,1.267015,-0.1256505,0.0,4.998421,0.05087716,0.7128289,0.1561351,-0.0118214,-0.1461499,0.9891918,-0.07305525,0.008186553,-0.03079598,-0.9968187,-0.00531638,0.01809907,4.8583,-1,0,0,0
1,0,1,3,2,20,4,0.144,1.267015,-0.1256505,0.0,4.998421,0.05106563,0.7143821,0.1553718,-0.01352237,-0.1414221,0.989857,-0.07077891,0.007863358,-0.01527699,-0.9973441,-0.01325802,0.04166073,4.863956,-1,0,0,0
1,0,1,3,2,20,5,0.2,1.267015,-0.1256505,0.0,4.998421,0.0512554,0.717935,0.1546893,-0.007847042,-0.1002333,0.994933,-0.0501153,0.004684673,-0.01505892,-0.9986189,0.01377551,0.23919,4.906797,-1,0,0,0
1,0,1,3,2,20,6,0.241,1.267015,-0.1256505,0.0,4.998421,0.05211401,0.7244329,0.1527644,-0.008720589,-0.0260522,0.9996225,-0.01300856,0.004416372,-0.004275702,-0.9998965,0.01014359,0.599049,4.963744,-1,0,0,0
1,0,1,3,2,20,7,0.296,1.267015,-0.1256505,0.0,4.998421,0.05255082,0.7321299,0.1502469,-0.01976891,0.0364625,0.9991395,0.01811112,0.01011204,0.01240316,-0.9997079,-0.04323447,0.9087998,4.991326,-1,0,0,0
1,0,1,3,2,20,8,0.35,1.267015,-0.1256505,0.0,4.998421,0.052059,0.7364998,0.148402,-0.03209115,0.07312486,0.9968064,0.03628402,0.0167419,0.01874135,-0.9990255,-0.1040609,1.092244,4.997756,-1,0,0,0
1,0,1,3,2,20,9,0.394,1.267015,-0.1256505,0.0,4.998421,0.05153084,0.7379177,0.1478755,-0.02780049,0.08088434,0.9963357,0.04021536,0.01465835,0.01845496,-0.998913,-0.08382407,1.131727,4.998831,-1,0,0,0
1,0,1,3,2,20,10,0.45,1.267015,-0.1256505,0.0,4.998421,0.05144131,0.7397715,0.1465268,-0.02919922,0.1014189,0.9944152,0.05035203,0.01603332,0.02790477,-0.9982129,-0.09104432,1.234673,4.99905,-1,0,0,0
1,0,1,3,2,20,11,0.489,1.267015,-0.1256505,0.0,4.998421,0.05086064,0.7398266,0.1462233,-0.03674277,0.1001766,0.994291,0.04956884,0.01993546,0.03078838,-0.998097,-0.1284405,1.228679,4.998268,-1,0,0,0
1,0,1,3,2,20,12,0.545,1.267015,-0.1256505,0.0,4.998421,0.05059224,0.7392127,0.1464866,-0.03248351,0.09798331,0.9946578,0.04864303,0.0174633,0.02452452,-0.9983624,-0.1078747,1.217213,4.998806,11,0,0,0
1,0,1,3,2,20,13,0.602,1.267015,-0.1256505,0.0,4.998421,0.05065572,0.738989,0.146543,-0.03654005,0.09340014,0.9949579,0.04625008,0.0195442,0.02686398,-0.9983773,-0.1275287,1.194447,4.998371,11,0,0,0
1,0,1,3,2,20,14,0.643,1.267015,-0.1256505,0.0,4.998421,0.05053383,0.7389774,0.1463486,-0.03730953,0.09579939,0.9947012,0.04748205,0.01987097,0.02492907,-0.9983633,-0.1314533,1.206264,4.998268,11,0,0,0
1,0,1,3,2,20,15,0.699,1.267015,-0.1256505,0.0,4.998421,0.05080321,0.7390687,0.146347,-0.0383522,0.09443002,0.9947925,0.04673176,0.0204915,0.02741164,-0.9983211,-0.1362479,1.199622,4.998143,11,0,0,0
1,0,1,3,2,20,16,0.74,1.267015,-0.1256505,0.0,4.998421,0.05100267,0.7395168,0.1459268,-0.04241904,0.1025308,0.993825,0.05072443,0.02268366,0.02819277,-0.9980569,-0.156071,1.240033,4.997404,11,0,0,0
1,0,1,3,2,20,17,0.741,1.267015,-0.1256505,0.0,4.998421,0.05116257,0.7397684,0.1458229,-0.04346192,0.1039496,0.9936325,0.05137701,0.0233271,0.03013739,-0.9979519,-0.161038,1.247297,4.997182,11,1,1,0
1,0,1,3,2,21,1,0.0,1.267015,-0.1254918,0.2512215,4.992108,0.05116257,0.7397684,0.1458229,-0.04346192,0.1039496,0.9936325,0.05137701,0.0233271,0.03013739,-0.9979519,-0.161038,1.247297,4.997182,-1,0,0,0
1,0,1,3,2,21,2,0.02,1.267015,-0.1254918,0.2512215,4.992108,0.05166429,0.7097731,0.1573076,-0.00250211,-0.1504871,0.9886088,-0.075378,0.003708815,-0.0324395,-0.9966204,0.03978109,-0.004931152,4.852479,-1,0,0,0
1,0,1,3,2,21,3,0.075,1.267015,-0.1254918,0.2512215,4.992108,0.05240646,0.7101427,0.1569156,-0.004266577,-0.1608634,0.9869674,-0.08060816,0.004312574,-0.02684161,-0.9963751,0.0321606,-0.05319041,4.840297,-1,0,0,0
1,0,1,3,2,21,4,0.129,1.267015,-0.1254918,0.2512215,4.992108,0.05197095,0.7183217,0.1546724,-0.008449394,-0.07603074,0.9970697,-0.03796063,0.004914676,-0.01806016,-0.999104,0.01152109,0.3543391,4.927953,-1,0,0,0
1,0,1,3,2,21,5,0.169,1.267015,-0.1254918,0.2512215,4.992108,0.05145459,0.7256368,0.1526546,-0.02625422,-0.0160448,0.9995265,-0.007974939,0.01315813,-0.00368291,-0.9998749,-0.07505219,0.6483244,4.968905,-1,0,0,0
1,0,1,3,2,21,6,0.225,1.267015,-0.1254918,0.2512215,4.992108,0.05207085,0.7345869,0.1505125,-0.01726828,0.05747183,0.9981978,0.02865487,0.008944941,0.01068778,-0.9994922,-0.03176079,1.013593,4.996424,-1,0,0,0
1,0,1,3,2,21,7,0.268,1.267015,-0.1254918,0.2512215,4.992108,0.05117127,0.7414633,0.1467932,-0.04714207,0.123117,0.9912719,0.06098231,0.02540169,0.02893462,-0.9973959,-0.1793822,1.343581,4.994718,-1,0,0,0
1,0,1,3,2,21,8,0.323,1.267015,-0.1254918,0.2512215,4.992108,0.04755578,0.7446918,0.1442788,-0.06429851,0.1414501,0.987855,0.07024384,0.03373852,0.02105756,-0.9967367,-0.2676618,1.438138,4.987148,0,0,0,0
1,0,1,3,2,21,9,0.379,1.267015,-0.1254918,0.2512215,4.992108,0.04793496,0.7454624,0.1451104,-0.03554397,0.1384832,0.9897267,0.06892437,0.01964841,0.02639168,-0.9970792,-0.126181,1.423837,4.993393,-1,0,0,0
1,0,1,3,2,21,10,0.42,1.267015,-0.1254918,0.2512215,4.992108,0.04802658,0.7456621,0.1449396,-0.04430139,0.1428705,0.9887494,0.0708237,0.02468385,0.03457647,-0.9965838,-0.1691073,1.445911,4.991085,-1,0,0,0
1,0,1,3,2,21,11,0.476,1.267015,-0.1254918,0.2512215,4.992108,0.04797631,0.7449565,0.1451149,-0.04272368,0.1391173,0.9893538,0.06910404,0.02340302,0.02849735,-0.9969277,-0.1613399,1.426534,4.992259,1,0,0,0
1,0,1,3,2,21,12,0.518,1.267015,-0.1254918,0.2512215,4.992108,0.04844853,0.7447607,0.1455368,-0.03858007,0.1318962,0.9905125,0.06547867,0.02136128,0.03070347,-0.9971527,-0.1404127,1.390433,4.994399,1,0,0,0
1,0,1,3,2,21,13,0.573,1.267015,-0.1254918,0.2512215,4.992108,0.04893354,0.744866,0.145649,-0.03578478,0.1340662,0.990326,0.06662007,0.0199683,0.0302968,-0.9971185,-0.1262711,1.401263,4.994351,1,0,0,0
1,0,1,3,2,21,14,0.629,1.267015,-0.1254918,0.2512215,4.992108,0.04934795,0.7451349,0.1458006,-0.033331,0.1350264,0.9902812,0.06713142,0.01878189,0.03071319,-0.9970945,-0.1138484,1.406256,4.994447,1,0,0,0
1,0,1,3,2,21,15,0.67,1.267015,-0.1254918,0.2512215,4.992108,0.0494814,0.7453076,0.1458545,-0.03288117,0.1369389,0.9900336,0.06809538,0.01860668,0.03099634,-0.9970236,-0.1115391,1.415903,4.994091,1,0,0,0
1,0,1,3,2,21,16,0.725,1.267015,-0.1254918,0.2512215,4.992108,0.0498363,0.7456056,0.1462415,-0.03422876,0.1373721,0.9899279,0.06822275,0.01953702,0.03461672,-0.996878,-0.1177793,1.418306,4.993843,1,0,0,0
1,0,1,3,2,21,17,0.766,1.267015,-0.1254918,0.2512215,4.992108,0.04982135,0.7461447,0.1460354,-0.03844493,0.1444585,0.9887637,0.0716695,0.02194569,0.03692626,-0.9965031,-0.1385836,1.454085,4.991617,1,0,0,0
1,0,1,3,2,21,18,0.772,1.267015,-0.1254918,0.2512215,4.992108,0.04972154,0.746365,0.14587,-0.0419504,0.1484504,0.9880297,0.07359681,0.02384676,0.03781385,-0.9962856,-0.1559554,1.474196,4.99004,1,1,1,0
1,0,1,3,2,22,1,0.0,1.267015,0.0,0.2512215,4.993685,0.04972154,0.746365,0.14587,-0.0419504,0.1484504,0.9880297,0.07359681,0.02384676,0.03781385,-0.9962856,-0.1559554,1.474196,4.99004,-1,0,0,0
