manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,20,4,0.112,1.285534,-0.1254918,-0.2512217,4.992108,0.07817277,0.678582,0.1606837,0.001193923,-0.1850126,0.9827354,-0.0929084,0.0005623648,-0.01245151,-0.9955967,0.08380996,-0.1949672,4.800734,-1,0,0,0
1,0,1,1,2,20,5,0.153,1.285534,-0.1254918,-0.2512217,4.992108,0.0785522,0.6778238,0.1613626,0.008511382,-0.2003237,0.9796928,-0.1007249,-0.002847067,-0.01413157,-0.9948099,0.1186666,-0.2663085,4.778688,-1,0,0,0
1,0,1,1,2,20,6,0.209,1.285534,-0.1254918,-0.2512217,4.992108,0.0786966,0.6796756,0.160966,0.003465819,-0.1782462,0.9839798,-0.08949873,-0.0002669911,-0.01639158,-0.995852,0.09507111,-0.1624618,4.809851,-1,0,0,0
1,0,1,1,2,20,7,0.265,1.285534,-0.1254918,-0.2512217,4.992108,0.07843733,0.6863938,0.1591406,-0.003390992,-0.104513,0.9945177,-0.05231237,0.002132471,-0.008295874,-0.998594,0.06228532,0.1885763,4.896238,-1,0,0,0
1,0,1,1,2,20,8,0.306,1.285534,-0.1254918,-0.2512217,4.992108,0.07762789,0.6926312,0.1568847,-0.02142196,-0.04948875,0.9985449,-0.0248305,0.01053493,0.007255668,-0.9996098,-0.02507474,0.4553689,4.944178,45,0,0,0
1,0,1,1,2,20,9,0.363,1.285534,-0.1254918,-0.2512217,4.992108,0.07647759,0.6981797,0.1551554,-0.02682708,-0.01047604,0.9995852,-0.005447268,0.01333155,0.01560351,-0.9997745,-0.05272079,0.6477274,4.969126,45,0,0,0
1,0,1,1,2,20,10,0.404,1.285534,-0.1254918,-0.2512217,4.992108,0.07559347,0.7004125,0.1547977,-0.02422215,0.005406096,0.999692,0.002524425,0.01215054,0.01473941,-0.9998143,-0.04125527,0.7264917,4.977357,45,0,0,0
1,0,1,1,2,20,11,0.46,1.285534,-0.1254918,-0.2512217,4.992108,0.07465246,0.7026302,0.1536894,-0.03385325,0.02315203,0.9991586,0.01125494,0.01714695,0.01898129,-0.9996095,-0.08901802,0.8145635,4.984327,44,0,0,0
1,0,1,1,2,20,12,0.516,1.285534,-0.1254918,-0.2512217,4.992108,0.07473419,0.7023445,0.1540116,-0.02809217,0.01785003,0.999446,0.008681034,0.01420087,0.01735735,-0.9997109,-0.06098852,0.788584,4.982672,45,0,0,0
1,0,1,1,2,20,13,0.557,1.285534,-0.1254918,-0.2512217,4.992108,0.07443047,0.7036655,0.153202,-0.0326279,0.03383013,0.9988949,0.01660103,0.01664258,0.0193315,-0.9995368,-0.08350082,0.867416,4.988228,44,0,0,0
1,0,1,1,2,20,14,0.613,1.285534,-0.1254918,-0.2512217,4.992108,0.07451802,0.7039973,0.1529777,-0.03053234,0.03536447,0.998908,0.01737361,0.01562604,0.02028276,-0.9995212,-0.07329547,0.8752041,4.988902,44,0,0,0
1,0,1,1,2,20,15,0.654,1.285534,-0.1254918,-0.2512217,4.992108,0.07440392,0.7040377,0.1528648,-0.03179411,0.03501978,0.9988807,0.01719187,0.01625009,0.02007982,-0.9995185,-0.07951944,0.8735773,4.9887,44,0,0,0
1,0,1,1,2,20,16,0.71,1.285534,-0.1254918,-0.2512217,4.992108,0.07440881,0.704277,0.1525673,-0.03151628,0.04004278,0.9987008,0.01972328,0.01614278,0.0190868,-0.9994929,-0.07825598,0.8982441,4.990273,37,0,0,0
1,0,1,1,2,20,17,0.766,1.285534,-0.1254918,-0.2512217,4.992108,0.07426236,0.7043708,0.1524058,-0.03426505,0.04013114,0.9986067,0.01974311,0.017517,0.01900484,-0.9994709,-0.09173188,0.8987828,4.990075,37,0,0,0
1,0,1,1,2,20,18,0.807,1.285534,-0.1254918,-0.2512217,4.992108,0.07421678,0.7045227,0.1523291,-0.03565672,0.04244022,0.9984626,0.02087876,0.01824313,0.01936577,-0.999428,-0.09856644,0.910177,4.99062,37,0,0,0
1,0,1,1,2,20,19,0.863,1.285534,-0.1254918,-0.2512217,4.992108,0.07422131,0.7048953,0.1521851,-0.03869324,0.04811576,0.9980921,0.0236654,0.01984773,0.02059659,-0.9993107,-0.1133991,0.9382048,4.991853,37,0,0,0
1,0,1,1,2,20,20,0.864,1.285534,-0.1254918,-0.2512217,4.992108,0.07431833,0.7050329,0.1522215,-0.03656985,0.04893485,0.9981323,0.02409295,0.01879882,0.02079622,-0.9993166,-0.1030136,0.9423244,4.992294,37,1,1,0
1,0,1,1,2,21,1,0.0,1.285534,0.2509043,-0.2512217,4.987378,0.07431833,0.7050329,0.1522215,-0.03656985,0.04893485,0.9981323,0.02409295,0.01879882,0.02079622,-0.9993166,-0.1030136,0.9423244,4.992294,-1,0,0,0
1,0,1,1,2,21,2,0.013,1.285534,0.2509043,-0.2512217,4.987378,0.07517308,0.6844846,0.1603782,-0.01553802,-0.1348995,0.9907374,-0.06745097,0.009035529,-0.01844345,-0.9975112,0.001396604,0.04396498,4.864523,-1,0,0,0
1,0,1,1,2,21,3,0.054,1.285534,0.2509043,-0.2512217,4.987378,0.0761491,0.6815266,0.1609537,-0.004195001,-0.1512744,0.9884829,-0.07579014,0.003795233,-0.02224362,-0.9968684,0.05627191,-0.03525746,4.844685,-1,0,0,0
1,0,1,1,2,21,4,0.11,1.285534,0.2509043,-0.2512217,4.987378,0.07698616,0.679633,0.1613435,-0.004108097,-0.1732095,0.9848765,-0.08687801,0.003740876,-0.01924493,-0.996026,0.05756664,-0.1391516,4.816987,-1,0,0,0
1,0,1,1,2,21,5,0.166,1.285534,0.2509043,-0.2512217,4.987378,0.07729466,0.6823224,0.1610227,-0.002746697,-0.1457393,0.9893192,-0.07302995,0.002649881,-0.01737707,-0.9971749,0.06427281,-0.008615375,4.851301,-1,0,0,0
1,0,1,1,2,21,6,0.207,1.285534,0.2509043,-0.2512217,4.987378,0.07685342,0.687409,0.1597043,-0.01170284,-0.09924936,0.9949937,-0.04963694,0.006267961,-0.008229332,-0.9987138,0.02107763,0.2143862,4.901849,-1,0,0,0
1,0,1,1,2,21,7,0.264,1.285534,0.2509043,-0.2512217,4.987378,0.07726719,0.6950919,0.1582203,-0.004989288,-0.03348377,0.9994268,-0.01676303,0.002365799,0.00771071,-0.999827,0.0533199,0.5343785,4.95521,45,0,0,0
1,0,1,1,2,21,8,0.305,1.285534,0.2509043,-0.2512217,4.987378,0.0782099,0.6995709,0.1580639,0.01074089,-0.005056299,0.9999295,-0.002422038,-0.005419242,0.01967489,-0.9997888,0.1299054,0.6752351,4.970689,46,0,0,0
1,0,1,1,2,21,9,0.36,1.285534,0.2509043,-0.2512217,4.987378,0.07855973,0.7031932,0.1581027,0.01996738,0.01869173,0.9996259,0.009569354,-0.009771472,0.0225316,-0.9996526,0.1748838,0.7933635,4.980368,46,0,0,0
1,0,1,1,2,21,10,0.416,1.285534,0.2509043,-0.2512217,4.987378,0.07851275,0.7053971,0.1577179,0.01494241,0.03359603,0.9993238,0.01699296,-0.007024657,0.02649333,-0.9994799,0.1507178,0.8677405,4.986671,46,0,0,0
1,0,1,1,2,21,11,0.458,1.285534,0.2509043,-0.2512217,4.987378,0.07888179,0.7055947,0.1581789,0.02997118,0.03068926,0.9990795,0.01569699,-0.01462334,0.02355056,-0.9994925,0.2236202,0.8538008,4.982985,47,0,0,0
1,0,1,1,2,21,12,0.513,1.285534,0.2509043,-0.2512217,4.987378,0.07914614,0.706512,0.1576434,0.02957344,0.0410681,0.9987186,0.02095911,-0.01419227,0.02886163,-0.9992629,0.2221308,0.9050722,4.986349,40,0,0,0
1,0,1,1,2,21,13,0.555,1.285534,0.2509043,-0.2512217,4.987378,0.07949513,0.7071298,0.1573094,0.03396397,0.04721007,0.9983074,0.02411495,-0.01627178,0.03004098,-0.9991252,0.2438102,0.9355285,4.987044,40,0,0,0
1,0,1,1,2,21,14,0.611,1.285534,0.2509043,-0.2512217,4.987378,0.08021369,0.7079704,0.1573189,0.04174664,0.05107394,0.997822,0.02621159,-0.02004921,0.03225543,-0.9989347,0.2822357,0.9551295,4.986019,40,0,0,0
1,0,1,1,2,21,15,0.666,1.285534,0.2509043,-0.2512217,4.987378,0.08040366,0.708105,0.1572468,0.03932552,0.05311118,0.9978139,0.02715333,-0.01886041,0.03024677,-0.9989955,0.2707578,0.9651883,4.987139,40,0,0,0
1,0,1,1,2,21,16,0.708,1.285534,0.2509043,-0.2512217,4.987378,0.08075842,0.7083653,0.1571441,0.03791293,0.05498667,0.997767,0.02808354,-0.01810503,0.03098756,-0.9989612,0.2643171,0.9745879,4.987918,40,0,0,0
1,0,1,1,2,21,17,0.737,1.285534,0.2509043,-0.2512217,4.987378,0.08101884,0.7086459,0.1568623,0.03614136,0.05752488,0.9976897,0.02935046,-0.01713803,0.03242083,-0.9988963,0.2560598,0.9872522,4.988905,40,1,1,0
1,0,1,1,2,22,1,0.0,1.285534,0.0,-0.2512217,4.993685,0.08101884,0.7086459,0.1568623,0.03614136,0.05752488,0.9976897,0.02935046,-0.01713803,0.03242083,-0.9988963,0.2560598,0.9872522,4.988905,-1,0,0,0
1,0,1,1,2,22,2,0.042,1.285534,0.0,-0.2512217,4.993685,0.07505591,0.6833456,0.1599836,-0.005252938,-0.1670481,0.9859347,-0.08374279,0.004446085,-0.02152926,-0.9962449,0.05019682,-0.1071957,4.825839,-1,0,0,0
1,0,1,1,2,22,3,0.097,1.285534,0.0,-0.2512217,4.993685,0.07540406,0.6833231,0.1601095,-0.003935307,-0.1606169,0.987009,-0.08050731,0.003753302,-0.02201696,-0.9965038,0.05676964,-0.07722843,4.833784,-1,0,0,0
1,0,1,1,2,22,4,0.139,1.285534,0.0,-0.2512217,4.993685,0.07639971,0.6856111,0.1595556,-0.003923204,-0.1336145,0.9910256,-0.066911,0.003179614,-0.01808894,-0.9975899,0.05776869,0.05108523,4.865866,-1,0,0,0
1,0,1,1,2,22,5,0.195,1.285534,0.0,-0.2512217,4.993685,0.07684921,0.6900837,0.1586489,0.0001547862,-0.07776912,0.9969714,-0.03890557,0.0008154036,-0.0229264,-0.9989795,0.07758861,0.318588,4.921086,-1,0,0,0
1,0,1,1,2,22,6,0.236,1.285534,0.0,-0.2512217,4.993685,0.07699959,0.6917242,0.1588604,-0.001012618,-0.08719546,0.9961907,-0.04362532,0.001215672,-0.01623012,-0.9989154,0.07216678,0.275576,4.913271,-1,0,0,0
1,0,1,1,2,22,7,0.293,1.285534,0.0,-0.2512217,4.993685,0.0776201,0.6984581,0.1569363,0.0004009654,-0.01732175,0.9998499,-0.008659257,-0.0002718153,0.008235485,-0.9999286,0.07954828,0.6151608,4.965041,46,0,0,0
1,0,1,1,2,22,8,0.348,1.285534,0.0,-0.2512217,4.993685,0.07687033,0.7040281,0.1539254,-0.01624743,0.03395095,0.9992914,0.01679769,0.008492617,0.02175241,-0.9995862,-0.001742646,0.8682994,4.988985,45,0,0,0
1,0,1,1,2,22,9,0.389,1.285534,0.0,-0.2512217,4.993685,0.07617553,0.7056624,0.1534969,-0.002935575,0.04567988,0.9989518,0.0228227,0.001793431,0.01423985,-0.9996365,0.06195638,0.9269235,4.992153,38,0,0,0
1,0,1,1,2,22,10,0.445,1.285534,0.0,-0.2512217,4.993685,0.07619515,0.706665,0.1534231,-0.009381936,0.04005823,0.9991533,0.01990538,0.005208218,0.02584261,-0.9994543,0.03077148,0.9006114,4.990933,38,0,0,0
1,0,1,1,2,22,11,0.486,1.285534,0.0,-0.2512217,4.993685,0.07608569,0.7064878,0.1536539,-0.003506739,0.04383603,0.9990326,0.02188454,0.002185096,0.01968397,-0.9995643,0.05910337,0.9187754,4.991735,38,0,0,0
1,0,1,1,2,22,12,0.543,1.285534,0.0,-0.2512217,4.993685,0.07635633,0.706327,0.1538366,-0.005327741,0.04017729,0.9991783,0.02002698,0.00312072,0.02273941,-0.9995359,0.05056513,0.9008223,4.990785,38,0,0,0
1,0,1,1,2,22,13,0.599,1.285534,0.0,-0.2512217,4.993685,0.07658946,0.7058704,0.1537357,-0.007428966,0.04064678,0.999146,0.02023804,0.004176314,0.02272257,-0.9995282,0.04062298,0.9026572,4.990985,38,0,0,0
1,0,1,1,2,22,14,0.641,1.285534,0.0,-0.2512217,4.993685,0.07679056,0.7058142,0.1536558,-0.005763629,0.04141713,0.9991253,0.02063773,0.003380068,0.0240596,-0.9994918,0.04888475,0.9063439,4.991129,38,0,0,0
1,0,1,1,2,22,15,0.654,1.285534,0.0,-0.2512217,4.993685,0.07688139,0.7057932,0.1535679,-0.005391302,0.04303811,0.9990589,0.02145325,0.003211793,0.02398062,-0.999477,0.05077371,0.9142077,4.991568,38,1,1,0
1,0,1,1,2,23,1,0.0,1.285534,0.2511423,0.1256505,4.992108,0.07688139,0.7057932,0.1535679,-0.005391302,0.04303811,0.9990589,0.02145325,0.003211793,0.02398062,-0.999477,0.05077371,0.9142077,4.991568,-1,0,0,0
1,0,1,1,2,23,2,0.041,1.285534,0.2511423,0.1256505,4.992108,0.0742011,0.682737,0.1588424,-0.01154158,-0.1563376,0.9876362,-0.07826342,0.007531253,-0.02217245,-0.9966577,0.01950749,-0.05812103,4.839086,-1,0,0,0
1,0,1,1,2,23,3,0.097,1.285534,0.2511423,0.1256505,4.992108,0.07488926,0.681552,0.1592758,-0.003737071,-0.1654527,0.9862106,-0.08295375,0.003654546,-0.02136797,-0.9963176,0.05720069,-0.1015807,4.827278,-1,0,0,0
1,0,1,1,2,23,4,0.153,1.285534,0.2511423,0.1256505,4.992108,0.07511701,0.6850162,0.1583464,-0.01107224,-0.1322562,0.9911537,-0.0661673,0.006709883,-0.01749921,-0.9976325,0.02251111,0.0566473,4.867467,-1,0,0,0
1,0,1,1,2,23,5,0.194,1.285534,0.2511423,0.1256505,4.992108,0.07554011,0.6880302,0.1582555,-0.0003634559,-0.1086904,0.9940756,-0.05441392,0.001154064,-0.01783444,-0.9983585,0.07380924,0.1704195,4.892292,-1,0,0,0
1,0,1,1,2,23,6,0.249,1.285534,0.2511423,0.1256505,4.992108,0.07743938,0.6960515,0.157033,0.01035406,-0.03316772,0.9993961,-0.0165524,-0.005285383,0.006491158,-0.999828,0.1271395,0.5368444,4.954196,46,0,0,0
1,0,1,1,2,23,7,0.291,1.285534,0.2511423,0.1256505,4.992108,0.0786521,0.7024082,0.1557928,0.02186622,0.0224954,0.9995078,0.0114735,-0.01069874,0.0207424,-0.9996617,0.1842228,0.8110166,4.981441,46,0,0,0
1,0,1,1,2,23,8,0.347,1.285534,0.2511423,0.1256505,4.992108,0.07979868,0.7082129,0.1550291,0.04169609,0.06685247,0.9968913,0.03402328,-0.01991951,0.02797586,-0.9988308,0.2819944,1.032399,4.989228,33,0,0,0
1,0,1,1,2,23,9,0.403,1.285534,0.2511423,0.1256505,4.992108,0.0797366,0.7121853,0.1540356,0.0311434,0.08829925,0.995607,0.04477913,-0.01383191,0.03943273,-0.9981226,0.2311444,1.141464,4.994311,26,0,0,0
1,0,1,1,2,23,10,0.444,1.285534,0.2511423,0.1256505,4.992108,0.07975653,0.7140619,0.1534736,0.04075311,0.1063849,0.9934895,0.05402175,-0.01835448,0.03823292,-0.9976387,0.2782398,1.232197,4.992148,26,0,0,0
1,0,1,1,2,23,11,0.5,1.285534,0.2511423,0.1256505,4.992108,0.07971425,0.7157419,0.1524544,0.0376857,0.1228911,0.9917043,0.06236649,-0.0160697,0.04526491,-0.9968968,0.2636106,1.315418,4.991712,19,0,0,0
1,0,1,1,2,23,12,0.541,1.285534,0.2511423,0.1256505,4.992108,0.07944909,0.7155291,0.1524535,0.03678195,0.1185208,0.9922701,0.06013298,-0.01577935,0.04419539,-0.9970867,0.2588592,1.293634,4.992416,19,0,0,0
1,0,1,1,2,23,13,0.597,1.285534,0.2511423,0.1256505,4.992108,0.07935449,0.7158697,0.152238,0.03587315,0.1207014,0.9920405,0.06123142,-0.01518146,0.0457491,-0.996959,0.2543804,1.304774,4.992426,19,0,0,0
1,0,1,1,2,23,14,0.653,1.285534,0.2511423,0.1256505,4.992108,0.07918765,0.7158903,0.1521177,0.0317512,0.1222255,0.9919943,0.06187696,-0.01319355,0.04397882,-0.9970271,0.2341399,1.312376,4.993251,19,0,0,0
1,0,1,1,2,23,15,0.695,1.285534,0.2511423,0.1256505,4.992108,0.07972705,0.7163061,0.1522784,0.03116406,0.1206715,0.9922032,0.06113482,-0.01268596,0.04801659,-0.9968932,0.2317853,1.305097,4.993519,19,0,0,0
1,0,1,1,2,23,16,0.709,1.285534,0.2511423,0.1256505,4.992108,0.07997634,0.7164844,0.1524287,0.03268629,0.1203194,0.992197,0.06101317,-0.0133754,0.04933652,-0.9968272,0.2394472,1.303502,4.993191,19,1,1,0
1,0,1,1,2,24,1,0.0,1.285534,-0.1254918,0.2512217,4.992108,0.07997634,0.7164844,0.1524287,0.03268629,0.1203194,0.992197,0.06101317,-0.0133754,0.04933652,-0.9968272,0.2394472,1.303502,4.993191,-1,0,0,0
1,0,1,1,2,24,2,0.041,1.285534,-0.1254918,0.2512217,4.992108,0.0730521,0.6863192,0.1613379,0.006768747,-0.1470635,0.9891039,-0.07378504,-0.001954878,-0.01945109,-0.9970825,0.1051383,-0.01081359,4.850039,-1,0,0,0
1,0,1,1,2,24,3,0.083,1.285534,-0.1254918,0.2512217,4.992108,0.07397993,0.6859635,0.1613827,0.009346275,-0.1517544,0.9883741,-0.07616498,-0.003445705,-0.01625312,-0.9969568,0.1182611,-0.03302395,4.844138,-1,0,0,0
1,0,1,1,2,24,4,0.138,1.285534,-0.1254918,0.2512217,4.992108,0.07425794,0.6870224,0.16118,0.004643565,-0.1434058,0.9896531,-0.07192211,-0.000818086,-0.02093925,-0.9971901,0.09628008,0.006919742,4.854615,-1,0,0,0
1,0,1,1,2,24,5,0.194,1.285534,-0.1254918,0.2512217,4.992108,0.07621713,0.6855385,0.163231,0.0212329,-0.1814238,0.9831758,-0.09127479,-0.009001606,-0.01812407,-0.9956201,0.1764645,-0.171021,4.805118,-1,0,0,0
1,0,1,1,2,24,6,0.236,1.285534,-0.1254918,0.2512217,4.992108,0.07729417,0.6867736,0.1626824,0.02281779,-0.1525994,0.9880247,-0.07673953,-0.009935098,-0.01961833,-0.9968086,0.1853442,-0.03583694,4.841317,-1,0,0,0
1,0,1,1,2,24,7,0.292,1.285534,-0.1254918,0.2512217,4.992108,0.07715089,0.6918534,0.1599583,0.006531193,-0.08299997,0.9965281,-0.0415711,-0.002787518,-0.01156297,-0.9990647,0.108324,0.2956975,4.916351,-1,0,0,0
1,0,1,1,2,24,8,0.333,1.285534,-0.1254918,0.2512217,4.992108,0.0763155,0.6977091,0.1570048,-0.01374217,-0.02030772,0.9996994,-0.01017685,0.006838643,0.00324202,-0.9999196,0.0102389,0.6000634,4.963867,45,0,0,0
1,0,1,1,2,24,9,0.388,1.285534,-0.1254918,0.2512217,4.992108,0.07502434,0.7047675,0.1538164,-0.01975308,0.0430183,0.998879,0.02137348,0.01018223,0.01412129,-0.99962,-0.02064642,0.9131195,4.991721,38,0,0,0
1,0,1,1,2,24,10,0.445,1.285534,-0.1254918,0.2512217,4.992108,0.0738377,0.7094613,0.1521646,-0.02669243,0.07825597,0.9965759,0.03885688,0.01421952,0.02207227,-0.9988998,-0.05596659,1.090017,4.998477,31,0,0,0
1,0,1,1,2,24,11,0.486,1.285534,-0.1254918,0.2512217,4.992108,0.07365005,0.7120025,0.1512276,-0.02414174,0.09842163,0.9948519,0.04891189,0.01347824,0.02830811,-0.9983109,-0.04400861,1.191676,4.999799,24,0,0,0
1,0,1,1,2,24,12,0.542,1.285534,-0.1254918,0.2512217,4.992108,0.07366958,0.713801,0.150439,-0.02777919,0.1119421,0.9933264,0.05555814,0.01581481,0.03401191,-0.9977507,-0.06193154,1.260234,4.999254,24,0,0,0
1,0,1,1,2,24,13,0.583,1.285534,-0.1254918,0.2512217,4.992108,0.07382178,0.714299,0.1502117,-0.02571377,0.119842,0.99246,0.05953793,0.01500911,0.03551378,-0.9974812,-0.05179926,1.29977,4.998736,17,0,0,0
1,0,1,1,2,24,14,0.64,1.285534,-0.1254918,0.2512217,4.992108,0.07310747,0.715695,0.1486575,-0.03506675,0.1418594,0.9892655,0.07046364,0.02005306,0.03482089,-0.9967047,-0.09866753,1.410595,4.994588,9,0,0,0
1,0,1,1,2,24,15,0.695,1.285534,-0.1254918,0.2512217,4.992108,0.07300898,0.7157658,0.1485715,-0.03342425,0.1394652,0.9896627,0.0692549,0.01929767,0.03642733,-0.9967469,-0.09067886,1.398765,4.995225,9,0,0,0
1,0,1,1,2,24,16,0.737,1.285534,-0.1254918,0.2512217,4.992108,0.07303798,0.716022,0.1483736,-0.03414949,0.1398393,0.9895852,0.06939421,0.01979565,0.03825638,-0.9966589,-0.09421629,1.400914,4.995074,9,0,0,0
1,0,1,1,2,24,17,0.793,1.285534,-0.1254918,0.2512217,4.992108,0.07301866,0.7161497,0.1481902,-0.03548742,0.1417865,0.989261,0.07033395,0.02055864,0.0390134,-0.9965482,-0.1008328,1.410756,4.994538,9,0,0,0
1,0,1,1,2,24,18,0.834,1.285534,-0.1254918,0.2512217,4.992108,0.07313136,0.7162559,0.1481097,-0.03506104,0.1438293,0.9889812,0.07135415,0.02044437,0.03981819,-0.9964463,-0.09866848,1.421022,4.994138,9,0,0,0
1,0,1,1,2,24,19,0.863,1.285534,-0.1254918,0.2512217,4.992108,0.07341308,0.7164045,0.1481337,-0.0370746,0.1430181,0.9890254,0.07083115,0.02168487,0.04330852,-0.9963118,-0.1082431,1.417157,4.994109,9,1,1,0
1,0,1,1,2,25,1,0.0,1.285534,0.2511423,-0.1256505,4.992108,0.07341308,0.7164045,0.1481337,-0.0370746,0.1430181,0.9890254,0.07083115,0.02168487,0.04330852,-0.9963118,-0.1082431,1.417157,4.994109,-1,0,0,0
1,0,1,1,2,25,2,0.054,1.285534,0.2511423,-0.1256505,4.992108,0.07571078,0.6841043,0.159505,0.0007636428,-0.1492625,0.9887973,-0.0748312,0.001278189,-0.0221313,-0.9969498,0.07933117,-0.02354038,4.847335,-1,0,0,0
1,0,1,1,2,25,3,0.11,1.285534,0.2511423,-0.1256505,4.992108,0.07551488,0.6839208,0.1585902,-0.007601027,-0.1438842,0.9895654,-0.07202078,0.005507714,-0.02348338,-0.9971114,0.03944859,0.00120157,4.854002,-1,0,0,0
1,0,1,1,2,25,4,0.152,1.285534,0.2511423,-0.1256505,4.992108,0.07566293,0.6847789,0.1582738,-0.006774341,-0.1370209,0.990545,-0.06857046,0.005059328,-0.02418973,-0.9973401,0.04349428,0.03412116,4.861978,-1,0,0,0
1,0,1,1,2,25,5,0.208,1.285534,0.2511423,-0.1256505,4.992108,0.07608079,0.6889377,0.1580848,-0.01109159,-0.1078196,0.9941086,-0.05388862,0.006458662,-0.0167464,-0.9983856,0.02324267,0.1753069,4.893819,-1,0,0,0
1,0,1,1,2,25,6,0.25,1.285534,0.2511423,-0.1256505,4.992108,0.07658301,0.6952324,0.1569738,-0.01063452,-0.0495152,0.9987168,-0.0247673,0.005310789,0.0003301185,-0.9996791,0.02560399,0.4578699,4.944551,45,0,0,0
1,0,1,1,2,25,7,0.305,1.285534,0.2511423,-0.1256505,4.992108,0.07775164,0.7031636,0.1555301,0.003455304,0.01389774,0.9998975,0.006977969,-0.001606897,0.01734569,-0.9998239,0.09442544,0.770228,4.9806,46,0,0,0
1,0,1,1,2,25,8,0.36,1.285534,0.2511423,-0.1256505,4.992108,0.07822049,0.7084476,0.1550982,0.01578787,0.04826562,0.9987097,0.02434213,-0.007251463,0.02659483,-0.9993236,0.1546669,0.9421545,4.990951,39,0,0,0
1,0,1,1,2,25,9,0.402,1.285534,0.2511423,-0.1256505,4.992108,0.07873961,0.7108171,0.1550154,0.02534666,0.06588981,0.9975049,0.03335961,-0.01160484,0.03242969,-0.9988497,0.2016744,1.030392,4.993052,33,0,0,0
1,0,1,1,2,25,10,0.458,1.285534,0.2511423,-0.1256505,4.992108,0.07924992,0.7113554,0.1556892,0.03969187,0.06549902,0.9970629,0.03333851,-0.01889687,0.02912454,-0.9988409,0.2716853,1.02891,4.989681,33,0,0,0
1,0,1,1,2,25,11,0.499,1.285534,0.2511423,-0.1256505,4.992108,0.07926144,0.7121968,0.1549758,0.03069335,0.07851896,0.99644,0.03980951,-0.01397133,0.03507674,-0.9984937,0.2283072,1.093482,4.993649,33,0,0,0
1,0,1,1,2,25,12,0.555,1.285534,0.2511423,-0.1256505,4.992108,0.07916569,0.7124585,0.154708,0.03896356,0.0846242,0.9956508,0.04296483,-0.01812747,0.03219947,-0.9983931,0.2684751,1.123616,4.992202,33,0,0,0
1,0,1,1,2,25,13,0.611,1.285534,0.2511423,-0.1256505,4.992108,0.07893961,0.7121044,0.1549222,0.03305805,0.07566807,0.996585,0.03840097,-0.01526119,0.03357942,-0.9985815,0.2394187,1.079432,4.992809,33,0,0,0
1,0,1,1,2,25,14,0.653,1.285534,0.2511423,-0.1256505,4.992108,0.07894391,0.7117441,0.1550984,0.03620288,0.07694481,0.9963779,0.03906157,-0.01688969,0.03162984,-0.9985933,0.2546972,1.085286,4.992191,33,0,0,0
1,0,1,1,2,25,15,0.709,1.285534,0.2511423,-0.1256505,4.992108,0.07954083,0.7119453,0.1551793,0.03208749,0.07623782,0.9965732,0.03872733,-0.01461446,0.03749548,-0.9984391,0.2353103,1.082044,4.993067,33,0,0,0
1,0,1,1,2,25,16,0.71,1.285534,0.2511423,-0.1256505,4.992108,0.07945672,0.7119667,0.1551517,0.03463455,0.07684591,0.9964412,0.03905455,-0.01594112,0.03586272,-0.9984661,0.2475959,1.085028,4.992542,33,1,1,0
1,0,1,1,3,1,1,0.0,1.285534,-0.1254918,-0.2512217,4.992108,0.07945672,0.7119667,0.1551517,0.03463455,0.07684591,0.9964412,0.03905455,-0.01594112,0.03586272,-0.9984661,0.2475959,1.085028,4.992542,-1,0,0,0
1,0,1,1,3,1,2,0.041,1.285534,-0.1254918,-0.2512217,4.992108,0.07430224,0.6835815,0.1605507,-0.00822896,-0.1156365,0.9932575,-0.05782196,0.005278817,-0.01996434,-0.9981133,0.03516249,0.1335747,4.884823,-1,0,0,0
1,0,1,1,3,1,3,0.096,1.285534,-0.1254918,-0.2512217,4.992108,0.0728436,0.6844586,0.159381,-0.02198231,-0.1143917,0.9931925,-0.05697222,0.01256669,-0.0271969,-0.9979262,-0.0317762,0.1400375,4.886253,-1,0,0,0
1,0,1,1,3,1,4,0.138,1.285534,-0.1254918,-0.2512217,4.992108,0.0726086,0.6841118,0.1595591,-0.01771224,-0.1278913,0.99163,-0.06384277,0.01044455,-0.02448841,-0.9976048,-0.01156539,0.07633346,4.872088,-1,0,0,0
1,0,1,1,3,1,5,0.194,1.285534,-0.1254918,-0.2512217,4.992108,0.07231334,0.6831689,0.1597651,-0.01558386,-0.1386744,0.9902154,-0.06925457,0.00980319,-0.02863665,-0.9971398,-0.001657635,0.02493155,4.85996,-1,0,0,0
1,0,1,1,3,1,6,0.236,1.285534,-0.1254918,-0.2512217,4.992108,0.0724346,0.6840197,0.1594501,-0.01334781,-0.1183025,0.9928879,-0.05902439,0.008495774,-0.03054297,-0.997753,0.008944079,0.1212991,4.882246,-1,0,0,0
1,0,1,1,3,1,7,0.291,1.285534,-0.1254918,-0.2512217,4.992108,0.07233611,0.6895244,0.1574689,-0.0235272,-0.05833549,0.9980198,-0.0289785,0.01226241,-0.01694268,-0.9993612,-0.04033731,0.4101516,4.937055,45,0,0,0
