manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,22,15,0.668,1.266969,-0.1256505,0.0,4.998421,0.0375069,0.7694354,0.1432794,-0.03126111,0.09384222,0.9950961,0.04671375,0.01642383,0.01650248,-0.998637,-0.1150238,1.227315,4.998602,23,0,0,0
1,0,1,0,2,22,16,0.709,1.266969,-0.1256505,0.0,4.998421,0.03806701,0.7694589,0.1433089,-0.03050568,0.08917928,0.9955483,0.04429345,0.01624592,0.02192386,-0.9986458,-0.1107145,1.204402,4.998773,23,0,0,0
1,0,1,0,2,22,17,0.765,1.266969,-0.1256505,0.0,4.998421,0.03820827,0.7692524,0.1434148,-0.03279498,0.0872307,0.9956482,0.04327288,0.0174175,0.02302646,-0.998646,-0.1217106,1.194617,4.998516,23,0,0,0
1,0,1,0,2,22,18,0.779,1.266969,-0.1256505,0.0,4.998421,0.03850318,0.769477,0.1431782,-0.03896181,0.09152967,0.9950398,0.04528194,0.02072733,0.0267934,-0.9983997,-0.1515797,1.216022,4.997676,23,1,1,0
1,0,1,0,2,23,1,0.0,1.266969,-0.2512216,0.0,4.993685,0.03850318,0.769477,0.1431782,-0.03896181,0.09152967,0.9950398,0.04528194,0.02072733,0.0267934,-0.9983997,-0.1515797,1.216022,4.997676,-1,0,0,0
1,0,1,0,2,23,2,0.042,1.266969,-0.2512216,0.0,4.993685,0.04101284,0.7412788,0.1546412,-0.009235711,-0.1688766,0.9855939,-0.08463733,0.006289279,-0.01946583,-0.9962018,-0.002876457,-0.06124461,4.838311,-1,0,0,0
1,0,1,0,2,23,3,0.097,1.266969,-0.2512216,0.0,4.993685,0.04179794,0.7411897,0.1536137,-0.005012775,-0.1523894,0.9883078,-0.07637032,0.003697024,-0.0154428,-0.9969531,0.01793833,0.01585233,4.857723,-1,0,0,0
1,0,1,0,2,23,4,0.139,1.266969,-0.2512216,0.0,4.993685,0.0416103,0.7437234,0.1519741,-0.016435,-0.1444059,0.989382,-0.07237964,0.008376733,-0.001892178,-0.9973402,-0.0367147,0.05552155,4.867116,-1,0,0,0
1,0,1,0,2,23,5,0.195,1.266969,-0.2512216,0.0,4.993685,0.04070642,0.7473884,0.1511091,-0.005786359,-0.1073884,0.9942003,-0.05375324,0.003230365,-0.006184503,-0.9985299,0.01303391,0.2338172,4.905744,-1,0,0,0
1,0,1,0,2,23,6,0.236,1.266969,-0.2512216,0.0,4.993685,0.04051496,0.7539613,0.1488766,-0.01690371,-0.03422008,0.9992713,-0.01716315,0.008351433,0.005948328,-0.9998001,-0.04091033,0.589123,4.962374,-1,0,0,0
1,0,1,0,2,23,7,0.292,1.266969,-0.2512216,0.0,4.993685,0.03872856,0.7599698,0.1458988,-0.03594631,0.01748948,0.9992006,0.00865983,0.01801865,0.004813896,-0.9997886,-0.1353772,0.84468,4.985521,44,0,0,0
1,0,1,0,2,23,8,0.348,1.266969,-0.2512216,0.0,4.993685,0.03796017,0.7633563,0.1448611,-0.03560723,0.04187253,0.9984882,0.02069741,0.01809653,0.0137395,-0.9995276,-0.1349203,0.9666562,4.992729,37,0,0,0
1,0,1,0,2,23,9,0.39,1.266969,-0.2512216,0.0,4.993685,0.03661207,0.7658033,0.1428426,-0.04742478,0.07750417,0.9958634,0.03846472,0.02426406,0.0136308,-0.9988723,-0.1944989,1.143497,4.995896,-1,0,0,0
1,0,1,0,2,23,10,0.445,1.266969,-0.2512216,0.0,4.993685,0.03547865,0.7672863,0.1418527,-0.05220867,0.07961866,0.9954572,0.03938662,0.02683415,0.01764925,-0.9987077,-0.219054,1.155451,4.995001,-1,0,0,0
1,0,1,0,2,23,11,0.487,1.266969,-0.2512216,0.0,4.993685,0.03451858,0.7681849,0.1407969,-0.05992893,0.0946394,0.9937062,0.04683415,0.0308786,0.01836894,-0.9982563,-0.2581251,1.230326,4.99324,22,0,0,0
1,0,1,0,2,23,12,0.543,1.266969,-0.2512216,0.0,4.993685,0.03357383,0.7685533,0.1398128,-0.06497929,0.1038598,0.992467,0.05159958,0.03322595,0.01300129,-0.9980303,-0.2840679,1.276257,4.991342,-1,0,0,0
1,0,1,0,2,23,13,0.584,1.266969,-0.2512216,0.0,4.993685,0.03409461,0.7672422,0.140949,-0.05975757,0.0750562,0.9953871,0.0370114,0.03060353,0.01848616,-0.998675,-0.2571918,1.133101,4.992932,-1,0,0,0
1,0,1,0,2,23,14,0.64,1.266969,-0.2512216,0.0,4.993685,0.03475704,0.7671921,0.140917,-0.05738456,0.08438835,0.9947792,0.04174895,0.02945223,0.01717739,-0.9985462,-0.2451931,1.17888,4.99394,22,0,0,0
1,0,1,0,2,23,15,0.696,1.266969,-0.2512216,0.0,4.993685,0.03543895,0.7674714,0.1409544,-0.05879817,0.08307705,0.994807,0.0410054,0.03024986,0.01964709,-0.9985077,-0.2513773,1.172719,4.993602,22,0,0,0
1,0,1,0,2,23,16,0.738,1.266969,-0.2512216,0.0,4.993685,0.03575872,0.7675837,0.1411967,-0.05977989,0.08079589,0.9949363,0.03978577,0.03080431,0.02181704,-0.998495,-0.255776,1.161609,4.993306,22,0,0,0
1,0,1,0,2,23,17,0.752,1.266969,-0.2512216,0.0,4.993685,0.035959,0.7675828,0.1414541,-0.05609403,0.07964962,0.9952434,0.03927094,0.02891539,0.02107272,-0.9985878,-0.2375498,1.155946,4.99416,22,1,1,0
1,0,1,0,2,24,1,0.0,1.266969,0.1256505,0.0,4.998421,0.035959,0.7675828,0.1414541,-0.05609403,0.07964962,0.9952434,0.03927094,0.02891539,0.02107272,-0.9985878,-0.2375498,1.155946,4.99416,-1,0,0,0
1,0,1,0,2,24,2,0.027,1.266969,0.1256505,0.0,4.998421,0.03819688,0.7412349,0.152524,-0.01779331,-0.1671207,0.9857759,-0.08359623,0.0111237,-0.0261209,-0.9960952,-0.04641431,-0.05346197,4.840111,-1,0,0,0
1,0,1,0,2,24,3,0.082,1.266969,0.1256505,0.0,4.998421,0.0401502,0.7369873,0.1534538,-0.008063147,-0.1826294,0.9831488,-0.09155596,0.006566628,-0.02735883,-0.9954024,0.001878992,-0.1298511,4.819906,-1,0,0,0
1,0,1,0,2,24,4,0.138,1.266969,0.1256505,0.0,4.998421,0.04142693,0.7401015,0.1526977,0.007771522,-0.1553591,0.9878275,-0.07797987,-0.002323338,-0.0201331,-0.9967489,0.07840893,0.0008007288,4.853429,-1,0,0,0
1,0,1,0,2,24,5,0.18,1.266969,0.1256505,0.0,4.998421,0.0411641,0.746393,0.1510016,-0.00171001,-0.1080747,0.9941413,-0.05411436,0.0009917329,-0.00249973,-0.9985312,0.03298712,0.229598,4.904817,-1,0,0,0
1,0,1,0,2,24,6,0.236,1.266969,0.1256505,0.0,4.998421,0.04000416,0.7562818,0.1472174,-0.00959793,-0.002856825,0.9999499,-0.001447764,0.004793228,0.004031008,-0.9999794,-0.006373461,0.7424775,4.979019,-1,0,0,0
1,0,1,0,2,24,7,0.277,1.266969,0.1256505,0.0,4.998421,0.03993905,0.7608484,0.1457992,-0.01032841,0.02574315,0.9996153,0.01282687,0.00527777,0.008798248,-0.9998651,-0.01011408,0.8856038,4.990096,-1,0,0,0
1,0,1,0,2,24,8,0.333,1.266969,0.1256505,0.0,4.998421,0.04056378,0.7639917,0.1455345,-0.01074739,0.03570803,0.9993045,0.01774977,0.00571918,0.01934772,-0.9996389,-0.01157092,0.9372083,4.993076,38,0,0,0
1,0,1,0,2,24,9,0.389,1.266969,0.1256505,0.0,4.998421,0.04204727,0.7658684,0.1458259,0.0107662,0.05393076,0.9984866,0.02709275,-0.004760774,0.02308358,-0.999355,0.09434593,1.027846,4.996145,-1,0,0,0
1,0,1,0,2,24,10,0.431,1.266969,0.1256505,0.0,4.998421,0.04274514,0.766893,0.1458055,0.009810234,0.05744095,0.9983007,0.02886337,-0.004068607,0.02910136,-0.9991514,0.09041564,1.046014,4.99681,32,0,0,0
1,0,1,0,2,24,11,0.486,1.266969,0.1256505,0.0,4.998421,0.04323297,0.7684359,0.1450903,0.01254407,0.07104991,0.9973939,0.0357428,-0.005050899,0.03434,-0.9987581,0.1042695,1.114148,4.998175,32,0,0,0
1,0,1,0,2,24,12,0.528,1.266969,0.1256505,0.0,4.998421,0.04312562,0.7698992,0.143949,0.01149502,0.08928972,0.9959394,0.0448708,-0.004114784,0.03654173,-0.9983158,0.09916224,1.205174,4.999014,25,0,0,0
1,0,1,0,2,24,13,0.583,1.266969,0.1256505,0.0,4.998421,0.04259818,0.7696491,0.1441609,0.01185385,0.07958686,0.9967574,0.03999695,-0.004638719,0.0323624,-0.9986649,0.1003316,1.157272,4.99881,25,0,0,0
1,0,1,0,2,24,14,0.639,1.266969,0.1256505,0.0,4.998421,0.04325882,0.770139,0.1443509,0.01743339,0.0807771,0.9965797,0.04071802,-0.007223822,0.0369366,-0.9984616,0.1281687,1.163566,4.998224,25,0,0,0
1,0,1,0,2,24,15,0.681,1.266969,0.1256505,0.0,4.998421,0.04341628,0.7702242,0.1444251,0.01517261,0.08245344,0.9964794,0.04151279,-0.006081201,0.03648293,-0.9984532,0.1173261,1.171877,4.998544,25,0,0,0
1,0,1,0,2,24,16,0.736,1.266969,0.1256505,0.0,4.998421,0.04455436,0.7703581,0.1452856,0.0125037,0.07979847,0.9967326,0.0401647,-0.004527732,0.04312333,-0.9982519,0.1054392,1.158924,4.998719,25,0,0,0
1,0,1,0,2,24,17,0.779,1.266969,0.1256505,0.0,4.998421,0.04462125,0.77021,0.1452032,0.008861408,0.07824023,0.9968951,0.03930684,-0.002719702,0.04364909,-0.9982697,0.0877666,1.151154,4.998991,-1,1,0,0
1,0,1,0,2,24,18,0.834,1.266969,0.1256505,0.0,4.998421,0.04512841,0.7684874,0.1470008,0.02356847,0.06015598,0.9979107,0.03052547,-0.01062265,0.0384927,-0.998736,0.1596396,1.060765,4.995512,32,0,0,0
1,0,1,0,2,24,19,0.876,1.266969,0.1256505,0.0,4.998421,0.04441229,0.7667558,0.1475992,0.01629099,0.0493311,0.9986496,0.02493126,-0.007323,0.03325218,-0.9991092,0.1234834,1.006193,4.994716,-1,0,0,0
1,0,1,0,2,24,20,0.932,1.266969,0.1256505,0.0,4.998421,0.04351248,0.7635267,0.1490093,0.02770082,0.0190446,0.9994348,0.009809786,-0.01365123,0.02080223,-0.9996423,0.1775483,0.8556777,4.984969,-1,0,0,0
1,0,1,0,2,24,21,0.988,1.266969,0.1256505,0.0,4.998421,0.04105414,0.7556156,0.1515366,-0.003780277,-0.0618369,0.9980791,-0.03094429,0.001701862,0.006111806,-0.999501,0.02289985,0.4586519,4.944682,-1,0,0,0
1,0,1,0,2,24,22,1.029,1.266969,0.1256505,0.0,4.998421,0.04105483,0.7530591,0.1514748,0.0123591,-0.05928051,0.9981648,-0.02966418,-0.006132695,-0.00167475,-0.9995397,0.1004094,0.4683644,4.945162,-1,0,0,0
1,0,1,0,2,24,23,1.084,1.266969,0.1256505,0.0,4.998421,0.04191488,0.754597,0.1507348,0.01548917,-0.04423625,0.998901,-0.0220863,-0.007854134,0.004858115,-0.9997134,0.1164128,0.541835,4.955125,-1,0,0,0
1,0,1,0,2,24,24,1.127,1.266969,0.1256505,0.0,4.998421,0.04328242,0.7607445,0.1486959,0.02280672,0.0177354,0.9995826,0.009099082,-0.01122154,0.02036666,-0.9996882,0.1536316,0.8465564,4.985126,46,0,0,0
1,0,1,0,2,24,25,1.182,1.266969,0.1256505,0.0,4.998421,0.04390915,0.7677918,0.1469719,0.02563348,0.07116711,0.997135,0.0359438,-0.01185553,0.02709964,-0.998916,0.1685745,1.113904,4.996416,-1,0,0,0
1,0,1,0,2,24,26,1.237,1.266969,0.1256505,0.0,4.998421,0.04435983,0.7706702,0.1473728,0.02582997,0.0759211,0.9967792,0.03837878,-0.01172445,0.03141766,-0.9987004,0.1700238,1.14003,4.996748,-1,0,0,0
1,0,1,0,2,24,27,1.28,1.266969,0.1256505,0.0,4.998421,0.04501485,0.7717983,0.1471018,0.02696289,0.08535714,0.9959855,0.04318212,-0.01193913,0.03617527,-0.9983407,0.1763058,1.18743,4.996875,-1,0,0,0
1,0,1,0,2,24,28,1.336,1.266969,0.1256505,0.0,4.998421,0.04488742,0.7708166,0.1473408,0.03115358,0.07745916,0.9965087,0.03928665,-0.0142205,0.03506167,-0.9985114,0.1964655,1.147695,4.995864,-1,0,0,0
1,0,1,0,2,24,29,1.377,1.266969,0.1256505,0.0,4.998421,0.04445853,0.7703465,0.1470058,0.02870091,0.07692996,0.9966233,0.0389646,-0.01304225,0.03405104,-0.9985751,0.1841093,1.144667,4.996303,-1,0,0,0
1,0,1,0,2,24,30,1.433,1.266969,0.1256505,0.0,4.998421,0.0439552,0.7697895,0.1463299,0.02641194,0.07637565,0.9967293,0.03866959,-0.01183406,0.03592591,-0.9985359,0.1724828,1.141454,4.996681,-1,0,0,0
1,0,1,0,2,24,31,1.488,1.266969,0.1256505,0.0,4.998421,0.04395659,0.7698715,0.1460344,0.02751409,0.08034704,0.9963871,0.04068036,-0.01231015,0.03603771,-0.9984462,0.1779017,1.16102,4.996682,-1,0,0,0
1,0,1,0,2,24,32,1.531,1.266969,0.1256505,0.0,4.998421,0.04405306,0.7699768,0.1460729,0.02595318,0.08079691,0.9963927,0.04087509,-0.01152853,0.03586249,-0.9984539,0.1704049,1.163332,4.996961,-1,0,0,0
1,0,1,0,2,24,33,1.586,1.266969,0.1256505,0.0,4.998421,0.04439516,0.7704193,0.1462516,0.02558615,0.08160949,0.9963359,0.04128565,-0.01129346,0.03675879,-0.9984071,0.1689646,1.167745,4.99704,-1,0,0,0
1,0,1,0,2,24,34,1.627,1.266969,0.1256505,0.0,4.998421,0.0444927,0.7708369,0.1462686,0.02507221,0.08487824,0.9960758,0.04290614,-0.01100664,0.03606571,-0.9983672,0.1665954,1.184197,4.997198,25,0,0,0
1,0,1,0,2,24,35,1.683,1.266969,0.1256505,0.0,4.998421,0.04443255,0.7707211,0.1462369,0.02320405,0.08350905,0.9962368,0.04219318,-0.01006595,0.036792,-0.9983811,0.157426,1.177373,4.997469,25,0,0,0
1,0,1,0,2,24,36,1.739,1.266969,0.1256505,0.0,4.998421,0.04429141,0.7705293,0.1459977,0.02275407,0.08336257,0.9962595,0.04211186,-0.009841523,0.03684007,-0.998385,0.1550982,1.176485,4.997538,25,0,0,0
1,0,1,0,2,24,37,1.781,1.266969,0.1256505,0.0,4.998421,0.04412843,0.7702386,0.1455367,0.01706034,0.08471458,0.9962592,0.04269519,-0.006893644,0.03860192,-0.9983184,0.12723,1.182886,4.998352,25,0,0,0
1,0,1,0,2,24,38,1.795,1.266969,0.1256505,0.0,4.998421,0.04412726,0.7702739,0.1453311,0.01290625,0.08611187,0.9962019,0.04332178,-0.004720789,0.04017927,-0.9982417,0.1070068,1.189812,4.998844,25,1,1,0
1,0,1,0,2,25,1,0.0,1.266969,0.2509043,0.2512217,4.987378,0.04412726,0.7702739,0.1453311,0.01290625,0.08611187,0.9962019,0.04332178,-0.004720789,0.04017927,-0.9982417,0.1070068,1.189812,4.998844,-1,0,0,0
1,0,1,0,2,25,2,0.041,1.266969,0.2509043,0.2512217,4.987378,0.04191663,0.7433944,0.152566,0.0007128119,-0.1560592,0.9877474,-0.07823853,0.002238543,-0.03306367,-0.9963837,0.0453093,0.0006215572,4.853806,-1,0,0,0
1,0,1,0,2,25,3,0.096,1.266969,0.2509043,0.2512217,4.987378,0.0404741,0.7457149,0.1500966,-0.01869369,-0.1299403,0.9913456,-0.06488582,0.01081854,-0.02227867,-0.9975853,-0.04877195,0.1253631,4.882906,-1,0,0,0
1,0,1,0,2,25,4,0.138,1.266969,0.2509043,0.2512217,4.987378,0.03823357,0.7490735,0.1475387,-0.04484374,-0.09581076,0.9943889,-0.04750749,0.02342167,-0.02025177,-0.9983909,-0.1766867,0.2898862,4.913296,-1,0,0,0
1,0,1,0,2,25,5,0.194,1.266969,0.2509043,0.2512217,4.987378,0.0382052,0.7514384,0.1475842,-0.03065039,-0.08230969,0.9961354,-0.04083919,0.01626275,-0.0224718,-0.9987806,-0.1088583,0.3565087,4.927136,-1,0,0,0
1,0,1,0,2,25,6,0.236,1.266969,0.2509043,0.2512217,4.987378,0.04180984,0.7579619,0.1466965,-0.003571109,0.002180248,0.9999912,0.001089305,0.00178606,0.0004599112,-0.9999977,0.02454484,0.7685026,4.981286,-1,0,0,0
1,0,1,0,2,25,7,0.292,1.266969,0.2509043,0.2512217,4.987378,0.0454829,0.7668983,0.1444732,0.0169593,0.07806237,0.9968042,0.03925431,-0.007549175,0.02391251,-0.9989146,0.1280605,1.146997,4.998079,-1,0,0,0
1,0,1,0,2,25,8,0.347,1.266969,0.2509043,0.2512217,4.987378,0.04799384,0.7725464,0.1441004,0.03704422,0.09831498,0.9944656,0.04994708,-0.01650679,0.04108623,-0.9977699,0.228673,1.252067,4.994497,-1,0,0,0
1,0,1,0,2,25,9,0.389,1.266969,0.2509043,0.2512217,4.987378,0.04928666,0.7750846,0.1439693,0.05196167,0.1153512,0.9919648,0.05886325,-0.02351035,0.04314571,-0.9970561,0.3030758,1.338478,4.988885,-1,0,0,0
1,0,1,0,2,25,10,0.444,1.266969,0.2509043,0.2512217,4.987378,0.04836642,0.7762758,0.1429259,0.03878397,0.1289476,0.9908927,0.06537089,-0.01674232,0.04133599,-0.996864,0.2380844,1.407044,4.990035,12,0,0,0
1,0,1,0,2,25,11,0.486,1.266969,0.2509043,0.2512217,4.987378,0.04750431,0.7757653,0.1423888,0.03614943,0.1304266,0.9907987,0.06599177,-0.01567551,0.03706677,-0.9970083,0.2243839,1.413944,4.990379,12,0,0,0
1,0,1,0,2,25,12,0.542,1.266969,0.2509043,0.2512217,4.987378,0.04743576,0.7748004,0.1423502,0.03698454,0.1237075,0.9916292,0.0626775,-0.016028,0.04005808,-0.9971008,0.2282951,1.379746,4.99155,-1,0,0,0
1,0,1,0,2,25,13,0.598,1.266969,0.2509043,0.2512217,4.987378,0.04700337,0.7741612,0.1421011,0.03601225,0.1244692,0.9915698,0.06299802,-0.01569665,0.03735942,-0.9971907,0.223132,1.382915,4.991669,-1,0,0,0
1,0,1,0,2,25,14,0.64,1.266969,0.2509043,0.2512217,4.987378,0.0472325,0.7743217,0.14214,0.03436897,0.1239404,0.9916943,0.06273974,-0.01471686,0.04000696,-0.9971191,0.2153167,1.380462,4.992101,-1,0,0,0
1,0,1,0,2,25,15,0.695,1.266969,0.2509043,0.2512217,4.987378,0.04766718,0.7747641,0.1424223,0.03621468,0.1289966,0.9909835,0.06528981,-0.01566741,0.03808679,-0.9970162,0.2248434,1.405865,4.990697,-1,0,0,0
1,0,1,0,2,25,16,0.737,1.266969,0.2509043,0.2512217,4.987378,0.04907145,0.7754243,0.1430445,0.04580604,0.1246517,0.9911426,0.06342688,-0.02014203,0.04455025,-0.9967881,0.2730345,1.384893,4.989115,-1,0,0,0
1,0,1,0,2,25,17,0.765,1.266969,0.2509043,0.2512217,4.987378,0.0491737,0.7757475,0.1428971,0.03629832,0.1300877,0.9908378,0.06596289,-0.01516509,0.04600978,-0.9966454,0.226755,1.412172,4.990347,12,1,1,0
1,0,1,0,3,1,1,0.0,1.266969,-0.1256108,0.1256505,4.996843,0.0491737,0.7757475,0.1428971,0.03629832,0.1300877,0.9908378,0.06596289,-0.01516509,0.04600978,-0.9966454,0.226755,1.412172,4.990347,-1,0,0,0
1,0,1,0,3,1,2,0.055,1.266969,-0.1256108,0.1256505,4.996843,0.04142468,0.7422909,0.1518027,-0.01715884,-0.147483,0.9889157,-0.07375768,0.0100963,-0.02015799,-0.9970213,-0.04032572,0.03963321,4.863324,-1,0,0,0
1,0,1,0,3,1,3,0.11,1.266969,-0.1256108,0.1256505,4.996843,0.04233355,0.7429858,0.151941,-0.004488748,-0.1356237,0.9907503,-0.06791971,0.003433055,-0.01737659,-0.9975336,0.02092773,0.09622747,4.876602,-1,0,0,0
1,0,1,0,3,1,4,0.152,1.266969,-0.1256108,0.1256505,4.996843,0.04319154,0.7466749,0.1510142,0.001784844,-0.09410642,0.9955605,-0.04711369,-0.0001690456,-0.01535825,-0.9987715,0.05173665,0.2961318,4.917351,-1,0,0,0
1,0,1,0,3,1,5,0.207,1.266969,-0.1256108,0.1256505,4.996843,0.04284816,0.7558694,0.1467441,-0.01413231,0.01330834,0.9998116,0.00662127,0.007097616,0.004689427,-0.9999419,-0.02554744,0.8202773,4.985495,45,0,0,0
1,0,1,0,3,1,6,0.249,1.266969,-0.1256108,0.1256505,4.996843,0.04171273,0.761328,0.1438337,-0.01936183,0.05709592,0.9981809,0.02846717,0.00995758,0.00954367,-0.9994996,-0.05242721,1.038936,4.99713,-1,0,0,0
1,0,1,0,3,1,7,0.305,1.266969,-0.1256108,0.1256505,4.996843,0.04058103,0.768371,0.1394675,-0.03398802,0.1216234,0.9919943,0.06055547,0.01832808,0.02135503,-0.997768,-0.1258059,1.363773,4.995733,16,0,0,0
1,0,1,0,3,1,8,0.36,1.266969,-0.1256108,0.1256505,4.996843,0.03978979,0.7709051,0.1384427,-0.03571201,0.1287232,0.9910373,0.06406873,0.01940447,0.02340621,-0.9974822,-0.1351839,1.401594,4.994105,-1,0,0,0
1,0,1,0,3,1,9,0.402,1.266969,-0.1256108,0.1256505,4.996843,0.03977971,0.7703471,0.1393119,-0.03050398,0.1167545,0.9926922,0.05815611,0.0164846,0.02061617,-0.9979585,-0.1094836,1.341655,4.996794,16,0,0,0
1,0,1,0,3,1,10,0.458,1.266969,-0.1256108,0.1256505,4.996843,0.03974456,0.7703905,0.1395957,-0.03065751,0.1162325,0.9927488,0.05788629,0.01657677,0.020977,-0.9979652,-0.1102544,1.339085,4.996849,16,0,0,0
1,0,1,0,3,1,11,0.499,1.266969,-0.1256108,0.1256505,4.996843,0.03991143,0.7703387,0.1397119,-0.02727023,0.1170526,0.9927512,0.05831918,0.01494156,0.02187556,-0.9979464,-0.09351724,1.343057,4.997077,16,0,0,0
1,0,1,0,3,1,12,0.556,1.266969,-0.1256108,0.1256505,4.996843,0.03913971,0.7697546,0.1395957,-0.03129154,0.1137923,0.9930117,0.05668784,0.01675299,0.01896191,-0.9980713,-0.1139289,1.326392,4.997104,16,0,0,0
1,0,1,0,3,1,13,0.611,1.266969,-0.1256108,0.1256505,4.996843,0.03875859,0.7696052,0.1395894,-0.03254972,0.1108814,0.9933005,0.05518795,0.01743709,0.02046359,-0.998114,-0.1204249,1.311867,4.997298,16,0,0,0
1,0,1,0,3,1,14,0.652,1.266969,-0.1256108,0.1256505,4.996843,0.03821325,0.7696307,0.1393095,-0.0401905,0.115227,0.9925258,0.05731291,0.02126804,0.01969677,-0.9979354,-0.1584376,1.333433,4.995707,16,0,0,0
1,0,1,0,3,1,15,0.681,1.266969,-0.1256108,0.1256505,4.996843,0.03828875,0.7697808,0.139178,-0.04204563,0.1157827,0.9923843,0.05752284,0.02233809,0.02203067,-0.9978511,-0.1674583,1.336355,4.995334,16,1,1,0
1,0,1,0,3,2,1,0.0,1.266969,0.2509043,-0.2512217,4.987378,0.03828875,0.7697808,0.139178,-0.04204563,0.1157827,0.9923843,0.05752284,0.02233809,0.02203067,-0.9978511,-0.1674583,1.336355,4.995334,-1,0,0,0
1,0,1,0,3,2,2,0.027,1.266969,0.2509043,-0.2512217,4.987378,0.04207824,0.7398284,0.1516255,-0.002791627,-0.1574877,0.987517,-0.07893505,0.003279444,-0.02372145,-0.9965921,0.02879245,-0.00968039,4.851376,-1,0,0,0
1,0,1,0,3,2,3,0.082,1.266969,0.2509043,-0.2512217,4.987378,0.04050682,0.7442643,0.1502474,-0.02253876,-0.1240891,0.9920151,-0.06199389,0.01221557,-0.01484723,-0.9978913,-0.06714448,0.1515808,4.888385,-1,0,0,0
1,0,1,0,3,2,4,0.139,1.266969,0.2509043,-0.2512217,4.987378,0.04024147,0.7509869,0.147322,-0.02632559,-0.04527715,0.9986275,-0.02250109,0.01341402,-0.01092474,-0.9995971,-0.08648585,0.5330297,4.954561,-1,0,0,0
1,0,1,0,3,2,5,0.18,1.266969,0.2509043,-0.2512217,4.987378,0.04042593,0.7558118,0.1447296,-0.03510801,0.01301813,0.9992988,0.006530453,0.01754956,-0.001153345,-0.999824,-0.1295823,0.8188512,4.983768,44,0,0,0
1,0,1,0,3,2,6,0.236,1.266969,0.2509043,-0.2512217,4.987378,0.04026235,0.7568293,0.1456186,-0.02397646,-0.008503019,0.9996763,-0.004245906,0.01199131,-0.000495962,-0.999919,-0.07558866,0.7157439,4.97592,-1,0,0,0
1,0,1,0,3,2,7,0.277,1.266969,0.2509043,-0.2512217,4.987378,0.04198303,0.7571335,0.1469516,0.002030524,-0.01021336,0.9999458,-0.005108092,-0.001008495,-0.00132765,-0.9999856,0.05178794,0.7078156,4.975447,-1,0,0,0
1,0,1,0,3,2,8,0.333,1.266969,0.2509043,-0.2512217,4.987378,0.04553519,0.7569402,0.1489903,0.03073311,-0.01294034,0.9994438,-0.006387614,-0.01540357,0.00542317,-0.9998463,0.1938009,0.6945122,4.970606,-1,0,0,0
1,0,1,0,3,2,9,0.389,1.266969,0.2509043,-0.2512217,4.987378,0.04765435,0.7599591,0.147902,0.03687489,0.02913783,0.998895,0.0147883,-0.01827031,0.01172832,-0.9996549,0.2262533,0.9010845,4.985926,-1,0,0,0
1,0,1,0,3,2,10,0.431,1.266969,0.2509043,-0.2512217,4.987378,0.04816877,0.7612413,0.1477583,0.0394547,0.02737448,0.9988463,0.01394139,-0.01955707,0.01273211,-0.9996305,0.2392363,0.8938079,4.984879,-1,0,0,0
1,0,1,0,3,2,11,0.486,1.266969,0.2509043,-0.2512217,4.987378,0.04863972,0.7615409,0.1482455,0.05287941,0.02698332,0.9982363,0.01376182,-0.02631488,0.01000975,-0.9995089,0.3046555,0.8921807,4.981208,-1,0,0,0
1,0,1,0,3,2,12,0.529,1.266969,0.2509043,-0.2512217,4.987378,0.04852719,0.7613479,0.1482326,0.04700899,0.02448264,0.9985944,0.01253854,-0.02335787,0.01249408,-0.9995705,0.2760821,0.8798603,4.982097,-1,0,0,0
1,0,1,0,3,2,13,0.584,1.266969,0.2509043,-0.2512217,4.987378,0.04850116,0.7609382,0.1483063,0.04600705,0.022051,0.9986977,0.01128569,-0.02288626,0.0111773,-0.9996119,0.2711552,0.8676554,4.981569,47,0,0,0
1,0,1,0,3,2,14,0.626,1.266969,0.2509043,-0.2512217,4.987378,0.04845571,0.7605541,0.148417,0.04284128,0.02125739,0.9988557,0.01091203,-0.02128539,0.01312024,-0.9996278,0.255774,0.8634233,4.982098,47,0,0,0
1,0,1,0,3,2,15,0.681,1.266969,0.2509043,-0.2512217,4.987378,0.04838088,0.760379,0.1488154,0.04374128,0.01332344,0.9989541,0.007021037,-0.02176424,0.0163818,-0.9996043,0.259886,0.8248027,4.979125,47,1,0,1
1,0,1,0,3,2,16,0.738,1.266969,0.2509043,-0.2512217,4.987378,0.04758324,0.7613009,0.1485011,0.03615692,0.03041554,0.9988832,0.01544009,-0.01788918,0.01267586,-0.9996404,0.2227071,0.9086168,4.986531,40,0,0,0
1,0,1,0,3,2,17,0.779,1.266969,0.2509043,-0.2512217,4.987378,0.04743044,0.7614373,0.1485747,0.03858525,0.02738312,0.99888,0.01390814,-0.01914527,0.0110646,-0.9996588,0.2342593,0.8940257,4.985128,-1,0,0,0
1,0,1,0,3,2,18,0.835,1.266969,0.2509043,-0.2512217,4.987378,0.04752205,0.7617955,0.1488483,0.05359743,0.03086602,0.9980855,0.01565564,-0.02668644,0.008042675,-0.9994889,0.3070743,0.9112681,4.982202,-1,0,0,0
