small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,7,13,0.584,1.465358,0.0,1.039559,4.890738,0.06505696,0.8449836,0.1877182,-0.01818132,0.08331647,0.9963573,-0.04098077,-0.01191393,-0.06795498,0.9967753,0,0,0
0,0,5,7,14,0.639,1.465358,0.0,1.039559,4.890738,0.06492715,0.8448294,0.1879596,-0.01964667,0.0818871,0.9964479,-0.0402148,-0.01260146,-0.06807622,0.9967896,0,0,0
0,0,5,7,15,0.681,1.465358,0.0,1.039559,4.890738,0.0649268,0.8446923,0.1882938,-0.01878611,0.07941674,0.9966645,-0.03901041,-0.01208115,-0.06793272,0.9968538,0,0,0
0,0,5,7,16,0.737,1.465358,0.0,1.039559,4.890738,0.06523486,0.8445039,0.1887102,-0.01616514,0.07539122,0.997023,-0.03708738,-0.0106315,-0.06785317,0.9969491,0,0,0
0,0,5,7,17,0.778,1.465358,0.0,1.039559,4.890738,0.06579769,0.8444622,0.1890393,-0.01271981,0.07480361,0.9971172,-0.03691502,-0.008871435,-0.06731668,0.997009,0,0,0
0,0,5,7,18,0.834,1.465358,0.0,1.039559,4.890738,0.06758149,0.8452424,0.1893748,-0.003308922,0.08090744,0.9967161,-0.04026903,-0.004510165,-0.07054438,0.9966853,0,0,0
0,0,5,7,19,0.876,1.465358,0.0,1.039559,4.890738,0.06875698,0.8458468,0.1897309,0.003584106,0.08374072,0.9964811,-0.04192873,-0.001189798,-0.07102044,0.9965925,0,0,0
0,0,5,7,20,0.932,1.465358,0.0,1.039559,4.890738,0.07013588,0.8459725,0.1904332,0.01006809,0.08178282,0.9965993,-0.04118396,0.002054602,-0.07251865,0.9965143,0,0,0
0,0,5,7,21,0.987,1.465358,0.0,1.039559,4.890738,0.07081997,0.8455096,0.1910365,0.01556444,0.07603615,0.9969836,-0.03850652,0.005045771,-0.07149901,0.9966843,0,0,0
0,0,5,7,22,1.029,1.465358,0.0,1.039559,4.890738,0.07089788,0.8455284,0.1910301,0.01588501,0.07969248,0.9966929,-0.04035444,0.005005956,-0.07320468,0.9964876,0,0,0
0,0,5,7,23,1.085,1.465358,0.0,1.039559,4.890738,0.07061023,0.8492899,0.1895497,0.0231396,0.1245775,0.99194,-0.06316714,0.006316691,-0.08371547,0.9944656,0,0,0
0,0,5,7,24,1.127,1.465358,0.0,1.039559,4.890738,0.0709619,0.8546879,0.1878338,0.03314108,0.1693321,0.9850017,-0.08623631,0.007902949,-0.1013275,0.9910769,0,0,0
0,0,5,7,25,1.182,1.465358,0.0,1.039559,4.890738,0.07106024,0.8627962,0.1853298,0.02367058,0.2315155,0.9725432,-0.1171503,-0.002050906,-0.1182888,0.9860423,0,0,0
0,0,5,7,26,1.238,1.465358,0.0,1.039559,4.890738,0.07132593,0.8696464,0.1838093,0.0165154,0.2713432,0.962341,-0.1369589,-0.008473693,-0.1211185,0.9831076,0,0,0
0,0,5,7,27,1.28,1.465358,0.0,1.039559,4.890738,0.07117309,0.8725698,0.1836887,0.003255118,0.2774248,0.9607419,-0.1391794,-0.01606789,-0.1250868,0.9822038,0,0,0
0,0,5,7,28,1.333,1.465358,0.0,1.039559,4.890738,0.07023408,0.8739598,0.183608,-0.005322475,0.2760188,0.9611375,-0.1379429,-0.02007511,-0.1236902,0.9824813,0,0,0
0,0,5,7,29,1.389,1.465358,0.0,1.039559,4.890738,0.06857109,0.872866,0.1837783,-0.01878408,0.2656486,0.9638869,-0.1319163,-0.02558563,-0.1195926,0.9836876,0,0,0
0,0,5,7,30,1.431,1.465358,0.0,1.039559,4.890738,0.06838208,0.8723046,0.1836599,-0.01495102,0.2639701,0.964415,-0.131271,-0.02367321,-0.1204547,0.9837165,0,0,0
0,0,5,7,31,1.487,1.465358,0.0,1.039559,4.890738,0.06837589,0.8717908,0.183481,-0.0151407,0.2591963,0.965706,-0.1288088,-0.02356508,-0.1212376,0.9839483,0,0,0
0,0,5,7,32,1.529,1.465358,0.0,1.039559,4.890738,0.06895179,0.8718244,0.1832556,-0.01142669,0.2605024,0.9654056,-0.1296922,-0.02184412,-0.1216523,0.9838208,0,0,0
0,0,5,7,33,1.584,1.465358,0.0,1.039559,4.890738,0.06984172,0.8725032,0.1832276,-0.006954912,0.2629879,0.9647741,-0.1312082,-0.01993379,-0.1229153,0.9835034,0,0,0
0,0,5,7,34,1.626,1.465358,0.0,1.039559,4.890738,0.07055387,0.8731636,0.1832573,-0.0004697628,0.2664242,0.9638557,-0.1333424,-0.01708534,-0.1242054,0.9831078,0,0,0
0,0,5,7,35,1.682,1.465358,0.0,1.039559,4.890738,0.07091764,0.873657,0.1830514,-0.0003376603,0.2674949,0.9635592,-0.1338784,-0.01723301,-0.125259,0.9828986,0,0,0
0,0,5,7,36,1.738,1.465358,0.0,1.039559,4.890738,0.07078632,0.8742174,0.1824556,-0.004478373,0.2709191,0.9625917,-0.1353786,-0.01941085,-0.1243707,0.9827654,0,0,0
0,0,5,7,37,1.779,1.465358,0.0,1.039559,4.890738,0.07057925,0.8745842,0.1819808,-0.009512056,0.2739479,0.9616975,-0.1366072,-0.02212965,-0.124351,0.9825404,0,0,0
0,0,5,7,38,1.835,1.465358,0.0,1.039559,4.890738,0.07037558,0.8747329,0.1818355,-0.01181278,0.2752942,0.9612874,-0.1371693,-0.02325607,-0.1235235,0.9825405,0,0,0
0,0,5,7,39,1.877,1.465358,0.0,1.039559,4.890738,0.07024141,0.8748248,0.1816793,-0.01463161,0.2759919,0.9610486,-0.1373343,-0.02479887,-0.1241255,0.9824038,0,0,0
0,0,5,7,40,1.933,1.465358,0.0,1.039559,4.890738,0.07000854,0.8749888,0.1816026,-0.01573824,0.27632,0.9609368,-0.1374338,-0.02536824,-0.1240756,0.9823816,0,0,0
0,0,5,7,41,1.988,1.465358,0.0,1.039559,4.890738,0.06998641,0.8756107,0.1811536,-0.01920264,0.2808101,0.9595712,-0.139477,-0.02757824,-0.1253049,0.981878,0,0,0
0,0,5,7,42,2.03,1.465358,0.0,1.039559,4.890738,0.07002012,0.8757335,0.1810947,-0.01977861,0.2812538,0.9594296,-0.1396755,-0.02785644,-0.1250206,0.981878,0,0,0
0,0,5,7,43,2.086,1.465358,0.0,1.039559,4.890738,0.07033171,0.875759,0.181188,-0.02006543,0.2810641,0.9594792,-0.1395338,-0.0281198,-0.1259517,0.9817718,0,0,0
0,0,5,7,44,2.127,1.465358,0.0,1.039559,4.890738,0.07038623,0.8758206,0.1810822,-0.02068389,0.2818676,0.9592304,-0.1399005,-0.02850741,-0.1261141,0.9816875,0,0,0
0,0,5,7,45,2.183,1.465358,0.0,1.039559,4.890738,0.07046556,0.8759652,0.1804756,-0.02429685,0.2828915,0.9588441,-0.1401774,-0.03046682,-0.1266632,0.9815184,0,0,0
0,0,5,7,46,2.239,1.465358,0.0,1.039559,4.890738,0.07082333,0.8756398,0.1801923,-0.02336422,0.2816334,0.9592376,-0.1395947,-0.0299088,-0.1266312,0.9816227,0,0,0
0,0,5,7,47,2.281,1.465358,0.0,1.039559,4.890738,0.07144462,0.875165,0.1803225,-0.02155492,0.2792354,0.9599807,-0.1384619,-0.02894697,-0.1274007,0.9817125,0,0,0
0,0,5,7,48,2.336,1.465358,0.0,1.039559,4.890738,0.07219867,0.8749251,0.180184,-0.01926397,0.2793297,0.960002,-0.1386876,-0.0276545,-0.1263325,0.9818559,0,0,0
0,0,5,7,49,2.378,1.465358,0.0,1.039559,4.890738,0.07278937,0.8749257,0.1800995,-0.01656137,0.2782885,0.9603547,-0.1383148,-0.02629912,-0.1268263,0.9818821,0,0,0
0,0,5,7,50,2.434,1.465358,0.0,1.039559,4.890738,0.07337722,0.874819,0.1800505,-0.01661187,0.2782671,0.9603601,-0.1382891,-0.02638337,-0.1272551,0.981828,0,0,0
0,0,5,7,51,2.476,1.465358,0.0,1.039559,4.890738,0.07370266,0.8745604,0.1801226,-0.01508163,0.2768901,0.9607832,-0.1376847,-0.02552051,-0.1272381,0.981938,0,0,0
0,0,5,7,52,2.531,1.465358,0.0,1.039559,4.890738,0.07401422,0.8743689,0.1800775,-0.0172848,0.2777537,0.9604968,-0.1379764,-0.02672276,-0.1275202,0.9818285,0,0,0
0,0,5,7,53,2.587,1.465358,0.0,1.039559,4.890738,0.07404236,0.8744535,0.1801814,-0.01910892,0.2774479,0.9605506,-0.1377129,-0.02756554,-0.1271619,0.9818887,0,0,0
0,0,5,7,54,2.629,1.465358,0.0,1.039559,4.890738,0.07407441,0.8748046,0.1800481,-0.02292108,0.2788867,0.9600504,-0.1381712,-0.02972364,-0.128224,0.9816231,0,0,0
0,0,5,7,55,2.644,1.465358,0.0,1.039559,4.890738,0.07407092,0.8749079,0.180003,-0.02337348,0.2793806,0.9598959,-0.1383958,-0.02997723,-0.1281731,0.9815904,1,1,0
0,0,5,8,1,0.0,1.465358,1.545085,0.0,4.755283,0.0800745,0.8427649,0.1845779,-0.01875513,0.08343329,0.9963369,-0.04081846,-0.01286176,-0.08395615,0.99555,0,0,0
0,0,5,8,2,0.039,1.465358,1.545085,0.0,4.755283,0.08007711,0.8422097,0.1850456,-0.01892072,0.07969527,0.9966397,-0.03894626,-0.01278063,-0.08382113,0.9956374,0,0,0
0,0,5,8,3,0.095,1.465358,1.545085,0.0,4.755283,0.07991867,0.8416822,0.1855436,-0.0194861,0.07757129,0.9967964,-0.03788377,-0.0129089,-0.08214203,0.9958166,0,0,0
0,0,5,8,4,0.151,1.465358,1.545085,0.0,4.755283,0.07995486,0.8415202,0.1859528,-0.02058634,0.07538558,0.9969419,-0.03675242,-0.01335263,-0.0817504,0.9958855,0,0,0
0,0,5,8,5,0.193,1.465358,1.545085,0.0,4.755283,0.08021822,0.8414596,0.1864018,-0.01947923,0.07341766,0.997111,-0.03581266,-0.0127255,-0.08192317,0.9959136,0,0,0
0,0,5,8,6,0.248,1.465358,1.545085,0.0,4.755283,0.0817155,0.8414835,0.1873851,-0.008136231,0.07561998,0.9971035,-0.03738161,-0.007131456,-0.08117948,0.9959726,0,0,0
0,0,5,8,7,0.29,1.465358,1.545085,0.0,4.755283,0.08478963,0.8417418,0.1890821,0.02491926,0.07724556,0.9967006,-0.0395726,0.009148358,-0.08469806,0.9955784,0,0,0
0,0,5,8,8,0.346,1.465358,1.545085,0.0,4.755283,0.09144121,0.842885,0.1917851,0.09337558,0.07953623,0.992449,-0.04415182,0.04273317,-0.09586348,0.9934962,0,0,0
0,0,5,8,9,0.402,1.465358,1.545085,0.0,4.755283,0.09899859,0.843639,0.1948186,0.1659742,0.08091485,0.9828048,-0.04890985,0.07877442,-0.1014096,0.9905143,0,0,0
0,0,5,8,10,0.443,1.465358,1.545085,0.0,4.755283,0.1044795,0.8436477,0.1969483,0.2152058,0.08205484,0.9731153,-0.05234282,0.1034532,-0.1032427,0.9878758,0,0,0
0,0,5,8,11,0.499,1.465358,1.545085,0.0,4.755283,0.1106403,0.843205,0.1993625,0.2606758,0.08040228,0.9620726,-0.05452171,0.126456,-0.1066547,0.9847137,0,0,0
0,0,5,8,12,0.541,1.465358,1.545085,0.0,4.755283,0.1140722,0.8431958,0.2003583,0.2874074,0.07535198,0.9548398,-0.05363623,0.1403683,-0.1071392,0.9828231,0,0,0
0,0,5,8,13,0.597,1.465358,1.545085,0.0,4.755283,0.1159677,0.8435955,0.2007297,0.2937716,0.07659388,0.9528019,-0.0544157,0.1436591,-0.1055633,0.982475,0,0,0
0,0,5,8,14,0.652,1.465358,1.545085,0.0,4.755283,0.1167687,0.8435783,0.2008764,0.295781,0.07500939,0.9523063,-0.05350805,0.1448577,-0.1040172,0.9825138,0,0,0
0,0,5,8,15,0.694,1.465358,1.545085,0.0,4.755283,0.1171286,0.843282,0.2010964,0.2959915,0.0703757,0.9525945,-0.05120625,0.1451918,-0.1041786,0.9825702,0,0,0
0,0,5,8,16,0.75,1.465358,1.545085,0.0,4.755283,0.1174344,0.8428888,0.2012084,0.2971845,0.06794977,0.9523992,-0.05015803,0.1458924,-0.1048897,0.9824448,0,0,0
0,0,5,8,17,0.792,1.465358,1.545085,0.0,4.755283,0.1176665,0.8425134,0.2013169,0.298425,0.06581885,0.9521609,-0.04921013,0.1466217,-0.10525,0.9823456,0,0,0
0,0,5,8,18,0.847,1.465358,1.545085,0.0,4.755283,0.1179459,0.842209,0.2014638,0.29893,0.06420943,0.9521124,-0.04852752,0.1469316,-0.1059134,0.982262,0,0,0
0,0,5,8,19,0.889,1.465358,1.545085,0.0,4.755283,0.1182202,0.8421006,0.2016311,0.2998307,0.06337859,0.9518848,-0.04826634,0.1474041,-0.1066081,0.9821289,0,0,0
0,0,5,8,20,0.945,1.465358,1.545085,0.0,4.755283,0.1184189,0.8420399,0.2019717,0.2995064,0.06294914,0.9520154,-0.04794131,0.1472886,-0.106014,0.9822264,0,0,0
0,0,5,8,21,1.001,1.465358,1.545085,0.0,4.755283,0.1184299,0.8425689,0.2021723,0.2957552,0.06557587,0.9530103,-0.04915942,0.1451833,-0.1068029,0.9823942,0,0,0
0,0,5,8,22,1.043,1.465358,1.545085,0.0,4.755283,0.1185409,0.8430761,0.2023616,0.295631,0.06878091,0.9528229,-0.05068897,0.1449799,-0.1062673,0.9824045,0,0,0
0,0,5,8,23,1.098,1.465358,1.545085,0.0,4.755283,0.1184242,0.8435118,0.2026223,0.291739,0.07557995,0.9535072,-0.0535563,0.1427519,-0.1040006,0.9828211,0,0,0
0,0,5,8,24,1.14,1.465358,1.545085,0.0,4.755283,0.1184471,0.8434942,0.2028836,0.290571,0.07649963,0.9537905,-0.05389901,0.1421255,-0.1036354,0.9829317,0,0,0
0,0,5,8,25,1.196,1.465358,1.545085,0.0,4.755283,0.1185955,0.8433458,0.2034627,0.2919903,0.07557263,0.9534309,-0.05351952,0.1428993,-0.1036718,0.9828365,0,0,0
0,0,5,8,26,1.251,1.465358,1.545085,0.0,4.755283,0.1187209,0.8432826,0.2038153,0.2940161,0.07493071,0.9528588,-0.05335155,0.143959,-0.1039274,0.982664,0,0,0
0,0,5,8,27,1.293,1.465358,1.545085,0.0,4.755283,0.1187852,0.8432347,0.2039734,0.2955164,0.07495321,0.9523928,-0.05342582,0.1447387,-0.103757,0.9825634,0,0,0
0,0,5,8,28,1.349,1.465358,1.545085,0.0,4.755283,0.1188343,0.8433816,0.2040927,0.295512,0.07462402,0.9524201,-0.05330977,0.1447344,-0.1040987,0.9825343,0,0,0
0,0,5,8,29,1.391,1.465358,1.545085,0.0,4.755283,0.1190376,0.8434788,0.2043075,0.2984435,0.07587604,0.9514065,-0.05395281,0.146239,-0.1030143,0.9823905,0,0,0
0,0,5,8,30,1.446,1.465358,1.545085,0.0,4.755283,0.119313,0.8434352,0.2046378,0.2961534,0.07693738,0.9520367,-0.05425012,0.1450469,-0.1023038,0.9826251,0,0,0
0,0,5,8,31,1.461,1.465358,1.545085,0.0,4.755283,0.119364,0.8434203,0.2046849,0.2959635,0.07732057,0.9520646,-0.05442096,0.1449346,-0.1022251,0.9826405,1,1,0
0,0,5,9,1,0.0,1.465358,-1.016842,-1.039559,4.783864,0.07556764,0.8414682,0.1927842,-0.006535545,0.07399938,0.9972368,-0.03663658,-0.006270975,-0.08128766,0.9959974,0,0,0
0,0,5,9,2,0.041,1.465358,-1.016842,-1.039559,4.783864,0.07434095,0.8410634,0.1922932,-0.01300047,0.07008943,0.997456,-0.03443244,-0.009295701,-0.08014621,0.9961448,0,0,0
0,0,5,9,3,0.096,1.465358,-1.016842,-1.039559,4.783864,0.07286137,0.8402362,0.1918184,-0.02443139,0.06392129,0.9976559,-0.03095611,-0.01462188,-0.0760821,0.9965135,0,0,0
0,0,5,9,4,0.138,1.465358,-1.016842,-1.039559,4.783864,0.07270368,0.8401251,0.1917101,-0.02171169,0.06507892,0.9976439,-0.03162584,-0.01333642,-0.07693597,0.9964451,0,0,0
0,0,5,9,5,0.194,1.465358,-1.016842,-1.039559,4.783864,0.07193808,0.8399304,0.1912889,-0.02169913,0.06527039,0.9976317,-0.03170874,-0.0133689,-0.07792013,0.9963654,0,0,0
0,0,5,9,6,0.236,1.465358,-1.016842,-1.039559,4.783864,0.07039711,0.8405254,0.1901538,-0.02426725,0.07841699,0.9966252,-0.03810512,-0.01534205,-0.08248644,0.9957452,0,0,0
0,0,5,9,7,0.291,1.465358,-1.016842,-1.039559,4.783864,0.06664911,0.8403529,0.1881022,-0.05134723,0.076679,0.9957328,-0.03604811,-0.02888143,-0.08521467,0.9952914,0,0,0
0,0,5,9,8,0.347,1.465358,-1.016842,-1.039559,4.783864,0.06104361,0.8376031,0.1856449,-0.08853649,0.05703854,0.9944385,-0.02518191,-0.04633174,-0.07429221,0.9958414,0,0,0
0,0,5,9,9,0.389,1.465358,-1.016842,-1.039559,4.783864,0.05640019,0.8321543,0.18475,-0.1353775,0.02034714,0.9905851,-0.006366502,-0.06831467,-0.05609512,0.9960652,0,0,0
0,0,5,9,10,0.444,1.465358,-1.016842,-1.039559,4.783864,0.05145822,0.8225951,0.1850096,-0.1484835,-0.02685275,0.9885502,0.01470745,-0.07421976,-0.01666499,0.9969942,0,0,0
0,0,5,9,11,0.486,1.465358,-1.016842,-1.039559,4.783864,0.04887,0.8157129,0.1851762,-0.1444834,-0.03957182,0.9887156,0.01903934,-0.0726614,0.01103082,0.9971139,0,0,0
0,0,5,9,12,0.542,1.465358,-1.016842,-1.039559,4.783864,0.04570679,0.8091159,0.1842894,-0.1682506,-0.07016528,0.9832439,0.03304787,-0.08535741,0.02559088,0.9954733,0,0,0
0,0,5,9,13,0.584,1.465358,-1.016842,-1.039559,4.783864,0.0432394,0.8059,0.1830733,-0.1933679,-0.09625681,0.9763931,0.04593595,-0.09845476,0.02517923,0.9937618,0,0,0
0,0,5,9,14,0.639,1.465358,-1.016842,-1.039559,4.783864,0.04061285,0.802255,0.1822751,-0.2003544,-0.112925,0.9731938,0.05314978,-0.1028505,0.03602143,0.9926224,0,0,0
0,0,5,9,15,0.695,1.465358,-1.016842,-1.039559,4.783864,0.03933955,0.8003343,0.1820182,-0.2039478,-0.1188032,0.9717464,0.05514251,-0.1052905,0.04469022,0.9919052,0,0,0
0,0,5,9,16,0.737,1.465358,-1.016842,-1.039559,4.783864,0.03922192,0.7997512,0.1824039,-0.2048682,-0.1195309,0.9714635,0.05536036,-0.1058464,0.0459183,0.9917778,0,0,0
0,0,5,9,17,0.793,1.465358,-1.016842,-1.039559,4.783864,0.03964602,0.7993256,0.1834241,-0.19734,-0.1219244,0.9727237,0.05670249,-0.102093,0.04611931,0.9920861,0,0,0
0,0,5,9,18,0.834,1.465358,-1.016842,-1.039559,4.783864,0.03981039,0.7989048,0.1839223,-0.1975281,-0.1242299,0.9723938,0.05759853,-0.1023989,0.04867289,0.991881,0,0,0
0,0,5,9,19,0.89,1.465358,-1.016842,-1.039559,4.783864,0.03987345,0.7986164,0.1839793,-0.1998429,-0.1235192,0.9720112,0.05716151,-0.103571,0.04893688,0.9917715,0,0,0
0,0,5,9,20,0.946,1.465358,-1.016842,-1.039559,4.783864,0.03968077,0.7979475,0.1836511,-0.2033124,-0.1264843,0.9709098,0.05831711,-0.1055662,0.05142183,0.9913682,0,0,0
0,0,5,9,21,0.987,1.465358,-1.016842,-1.039559,4.783864,0.03952034,0.7971565,0.1834452,-0.205477,-0.1303688,0.9699398,0.06005436,-0.1068812,0.05303294,0.9910385,0,0,0
0,0,5,9,22,1.043,1.465358,-1.016842,-1.039559,4.783864,0.03930242,0.7963301,0.183269,-0.205415,-0.132798,0.9696233,0.0611243,-0.1070148,0.05449893,0.9908791,0,0,0
0,0,5,9,23,1.085,1.465358,-1.016842,-1.039559,4.783864,0.03912068,0.7960393,0.1830331,-0.2087637,-0.1344673,0.9686776,0.06197273,-0.1087225,0.05369869,0.9906842,0,0,0
0,0,5,9,24,1.141,1.465358,-1.016842,-1.039559,4.783864,0.03899687,0.7955692,0.1829855,-0.2106925,-0.1372899,0.9678637,0.06315102,-0.1099095,0.05551421,0.9903787,0,0,0
0,0,5,9,25,1.196,1.465358,-1.016842,-1.039559,4.783864,0.03913712,0.7954421,0.1828219,-0.2147889,-0.1378412,0.9668844,0.06335751,-0.1119982,0.0552455,0.9901465,0,0,0
0,0,5,9,26,1.238,1.465358,-1.016842,-1.039559,4.783864,0.03897416,0.7950339,0.1825116,-0.2202554,-0.1405177,0.965268,0.06432667,-0.1150134,0.05738583,0.9896165,0,0,0
0,0,5,9,27,1.294,1.465358,-1.016842,-1.039559,4.783864,0.03881119,0.7945101,0.1822547,-0.2259522,-0.1417609,0.9637684,0.06474758,-0.1179982,0.05789632,0.9892079,0,0,0
0,0,5,9,28,1.335,1.465358,-1.016842,-1.039559,4.783864,0.03873566,0.794185,0.1821073,-0.2309523,-0.1428615,0.9624197,0.06509786,-0.1206335,0.05852481,0.98883,0,0,0
0,0,5,9,29,1.391,1.465358,-1.016842,-1.039559,4.783864,0.03872629,0.7939539,0.1820429,-0.2355482,-0.1444289,0.961071,0.06577993,-0.1230347,0.05845036,0.9884934,1,0,0
0,0,5,9,30,1.447,1.465358,-1.016842,-1.039559,4.783864,0.0388815,0.7941236,0.1820706,-0.2368357,-0.1446411,0.9607226,0.06588597,-0.1236841,0.05819267,0.9884204,0,0,0
0,0,5,9,31,1.489,1.465358,-1.016842,-1.039559,4.783864,0.03937791,0.7946151,0.1823024,-0.2340541,-0.1433264,0.9616008,0.0653272,-0.1221963,0.05791432,0.9886588,0,0,0
0,0,5,9,32,1.544,1.465358,-1.016842,-1.039559,4.783864,0.04026951,0.7952032,0.1827805,-0.2312858,-0.139643,0.9628119,0.06362147,-0.1206083,0.05720562,0.9890063,0,0,0
0,0,5,9,33,1.586,1.465358,-1.016842,-1.039559,4.783864,0.041007,0.7954694,0.1832633,-0.22835,-0.1381852,0.9637225,0.06297889,-0.1190479,0.05704424,0.9892458,0,0,0
0,0,5,9,34,1.642,1.465358,-1.016842,-1.039559,4.783864,0.04150841,0.7956533,0.1834552,-0.2270424,-0.1365301,0.9642673,0.06230416,-0.1182564,0.0559674,0.989445,0,0,0
0,0,5,9,35,1.684,1.465358,-1.016842,-1.039559,4.783864,0.04169691,0.7956656,0.1832436,-0.2285373,-0.1362729,0.9639504,0.06218069,-0.1189889,0.05559972,0.9893856,0,0,0
0,0,5,9,36,1.739,1.465358,-1.016842,-1.039559,4.783864,0.04200807,0.7954634,0.1831377,-0.2280154,-0.1369986,0.9639711,0.06264471,-0.1187016,0.05490037,0.9894299,0,0,0
0,0,5,9,37,1.795,1.465358,-1.016842,-1.039559,4.783864,0.04269302,0.7953445,0.1833344,-0.2257749,-0.136622,0.9645518,0.06260499,-0.1174935,0.05409487,0.989621,0,0,0
0,0,5,9,38,1.837,1.465358,-1.016842,-1.039559,4.783864,0.04343851,0.7954835,0.1836454,-0.2228578,-0.1345152,0.9655258,0.06168475,-0.1158969,0.05345952,0.9899015,0,0,0
0,0,5,9,39,1.892,1.465358,-1.016842,-1.039559,4.783864,0.04437805,0.7956657,0.1841074,-0.2191219,-0.1331426,0.9665706,0.06112403,-0.1139235,0.05308067,0.9901857,0,0,0
0,0,5,9,40,1.934,1.465358,-1.016842,-1.039559,4.783864,0.04490272,0.7958268,0.1842958,-0.2183161,-0.1318718,0.9669271,0.06056392,-0.1134394,0.05253159,0.9903049,0,0,0
0,0,5,9,41,1.99,1.465358,-1.016842,-1.039559,4.783864,0.04536459,0.7958621,0.1843597,-0.2168704,-0.1306815,0.9674138,0.06001334,-0.1126564,0.0523838,0.9904357,0,0,0
0,0,5,9,42,2.046,1.465358,-1.016842,-1.039559,4.783864,0.04557023,0.7957792,0.1840582,-0.2201152,-0.1292685,0.9668707,0.05927463,-0.1142417,0.05193616,0.9903222,0,0,0
0,0,5,9,43,2.087,1.465358,-1.016842,-1.039559,4.783864,0.04565485,0.7956955,0.1839305,-0.2218055,-0.1290921,0.9665079,0.05918515,-0.1150789,0.05159989,0.9902482,0,0,0
0,0,5,9,44,2.143,1.465358,-1.016842,-1.039559,4.783864,0.04607006,0.7955184,0.1840127,-0.2244552,-0.1298287,0.9657972,0.05972474,-0.1163371,0.04965591,0.9901682,0,0,0
0,0,5,9,45,2.158,1.465358,-1.016842,-1.039559,4.783864,0.04620966,0.7954875,0.1840909,-0.223972,-0.1302332,0.965855,0.05997882,-0.1160821,0.04932387,0.9901993,1,1,0
0,0,5,10,1,0.0,1.465358,1.016842,-1.039559,4.783864,0.06700122,0.8260032,0.1950784,-0.01949723,0.06915962,0.9974151,-0.03436759,-0.01055166,-0.02308603,0.9990869,0,0,0
0,0,5,10,2,0.041,1.465358,1.016842,-1.039559,4.783864,0.06925248,0.8293644,0.1958213,-0.00266568,0.08632327,0.9962636,-0.04314769,-0.002543599,-0.0279826,0.9986736,0,0,0
0,0,5,10,3,0.083,1.465358,1.016842,-1.039559,4.783864,0.07124829,0.8316994,0.1963806,0.01807115,0.09768803,0.995053,-0.04918082,0.007398934,-0.03354898,0.9981989,0,0,0
0,0,5,10,4,0.138,1.465358,1.016842,-1.039559,4.783864,0.07202344,0.8329377,0.1963448,0.01433793,0.1034,0.9945365,-0.05197612,0.005498142,-0.03234602,0.9981093,0,0,0
0,0,5,10,5,0.18,1.465358,1.016842,-1.039559,4.783864,0.07224151,0.8332188,0.1962113,0.01406299,0.1012302,0.9947636,-0.05087995,0.005423605,-0.03179526,0.9981837,0,0,0
0,0,5,10,6,0.236,1.465358,1.016842,-1.039559,4.783864,0.07198805,0.8331748,0.1954452,0.01108523,0.09939399,0.9949864,-0.04991663,0.003889262,-0.03326323,0.9981917,0,0,0
0,0,5,10,7,0.292,1.465358,1.016842,-1.039559,4.783864,0.07052999,0.8314514,0.194516,-0.001583117,0.08516532,0.9963655,-0.04258004,-0.002037525,-0.02919784,0.9986643,0,0,0
0,0,5,10,8,0.333,1.465358,1.016842,-1.039559,4.783864,0.06967864,0.8302861,0.1940277,-0.007182558,0.0787959,0.9968649,-0.03932101,-0.004627228,-0.02621321,0.998872,0,0,0
0,0,5,10,9,0.389,1.465358,1.016842,-1.039559,4.783864,0.06864864,0.8294414,0.1931857,-0.01582027,0.07333715,0.9971817,-0.03648323,-0.008838235,-0.02519136,0.9989776,0,0,0
0,0,5,10,10,0.431,1.465358,1.016842,-1.039559,4.783864,0.06798131,0.8286462,0.1928549,-0.02294792,0.06868288,0.9973746,-0.03410067,-0.01224148,-0.02218339,0.9990971,0,0,0
0,0,5,10,11,0.486,1.465358,1.016842,-1.039559,4.783864,0.06849659,0.8278279,0.1932785,-0.01145403,0.06300771,0.9979473,-0.03138324,-0.006437211,-0.02247259,0.999234,0,0,0
0,0,5,10,12,0.542,1.465358,1.016842,-1.039559,4.783864,0.07044803,0.8264019,0.1946673,0.008496653,0.05713638,0.9983302,-0.02866847,0.003606319,-0.02247852,0.9993297,0,0,0
0,0,5,10,13,0.584,1.465358,1.016842,-1.039559,4.783864,0.07337272,0.824523,0.1965985,0.04219135,0.050635,0.9978256,-0.0258151,0.02051258,-0.02323401,0.9991862,0,0,0
0,0,5,10,14,0.64,1.465358,1.016842,-1.039559,4.783864,0.0785889,0.8197255,0.1999045,0.09181824,0.02827116,0.9953744,-0.01521154,0.04562259,-0.02310899,0.9985756,0,0,0
0,0,5,10,15,0.681,1.465358,1.016842,-1.039559,4.783864,0.08270031,0.8142898,0.2024397,0.1258763,0.006298611,0.992026,-0.004260834,0.06299899,-0.01749826,0.9978511,0,0,0
0,0,5,10,16,0.737,1.465358,1.016842,-1.039559,4.783864,0.08813898,0.8061928,0.205198,0.1590082,-0.02375768,0.9869914,0.01125031,0.07986077,-0.008334075,0.9967077,0,0,0
