small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,22,48,2.338,1.145051,-1.016842,1.039558,4.783864,0.1508703,0.870857,0.05774895,-0.2298762,0.2692849,0.9352233,-0.1349967,-0.1190136,-0.01568524,0.9835474,0,0,0
0,0,3,22,49,2.379,1.145051,-1.016842,1.039558,4.783864,0.1508309,0.8709607,0.05769225,-0.2292126,0.2714809,0.9347512,-0.1361575,-0.1186826,-0.01549533,0.9834304,0,0,0
0,0,3,22,50,2.381,1.145051,-1.016842,1.039558,4.783864,0.1508309,0.8709607,0.05769225,-0.2292126,0.2714809,0.9347512,-0.1361575,-0.1186826,-0.01549533,0.9834304,1,1,0
0,0,3,23,1,0.0,1.145051,0.5112213,1.039558,4.863946,0.1602329,0.8534147,0.07728884,-0.02989254,0.07289542,0.9968915,-0.03717283,-0.01313099,0.04954218,0.9979936,0,0,0
0,0,3,23,2,0.027,1.145051,0.5112213,1.039558,4.863946,0.1606536,0.8522143,0.07810383,-0.02162026,0.06151387,0.9978721,-0.03128741,-0.009223773,0.05124725,0.9981532,0,0,0
0,0,3,23,3,0.083,1.145051,0.5112213,1.039558,4.863946,0.1609863,0.8514277,0.07894884,-0.01430567,0.05292169,0.9984962,-0.02681237,-0.005744666,0.05289999,0.9982232,0,0,0
0,0,3,23,4,0.138,1.145051,0.5112213,1.039558,4.863946,0.1609242,0.8510786,0.07912251,-0.0168426,0.04991392,0.9986115,-0.02538852,-0.007047921,0.0546051,0.9981603,0,0,0
0,0,3,23,5,0.18,1.145051,0.5112213,1.039558,4.863946,0.1608469,0.850992,0.07907543,-0.01805243,0.04920823,0.9986254,-0.02507082,-0.007665603,0.05483614,0.9981511,0,0,0
0,0,3,23,6,0.236,1.145051,0.5112213,1.039558,4.863946,0.16058,0.8522649,0.07852927,-0.02216001,0.06673793,0.9975244,-0.03391109,-0.009371474,0.05091236,0.9980832,0,0,0
0,0,3,23,7,0.278,1.145051,0.5112213,1.039558,4.863946,0.161025,0.8543057,0.07839435,-0.01637932,0.08877865,0.9959167,-0.04476362,-0.006153791,0.045765,0.9979298,0,0,0
0,0,3,23,8,0.334,1.145051,0.5112213,1.039558,4.863946,0.1625525,0.8586923,0.07798227,0.0116862,0.1458599,0.9892362,-0.07291053,0.00812,0.03087534,0.9968274,0,0,0
0,0,3,23,9,0.375,1.145051,0.5112213,1.039558,4.863946,0.1636132,0.8619854,0.07755942,0.01920825,0.1812175,0.9832554,-0.09073918,0.01177643,0.0233601,0.995531,0,0,0
0,0,3,23,10,0.431,1.145051,0.5112213,1.039558,4.863946,0.1648075,0.8651747,0.07645842,0.03481756,0.2284137,0.9729414,-0.1145824,0.02000452,0.02142852,0.992981,0,0,0
0,0,3,23,11,0.487,1.145051,0.5112213,1.039558,4.863946,0.1653986,0.8673838,0.07530567,0.04575777,0.2629923,0.9637122,-0.132131,0.02617772,0.02310745,0.9906171,0,0,0
0,0,3,23,12,0.528,1.145051,0.5112213,1.039558,4.863946,0.1660026,0.8688948,0.07486878,0.04952187,0.2700079,0.9615837,-0.1359852,0.0267611,0.01279325,0.9902667,0,0,0
0,0,3,23,13,0.584,1.145051,0.5112213,1.039558,4.863946,0.1664383,0.8699337,0.07466689,0.05500829,0.2743633,0.9600515,-0.1382588,0.02930445,0.0108811,0.9899027,0,0,0
0,0,3,23,14,0.626,1.145051,0.5112213,1.039558,4.863946,0.1666423,0.8700557,0.07467201,0.05134294,0.2723768,0.9608198,-0.1372667,0.02734835,0.01024447,0.9901034,0,0,0
0,0,3,23,15,0.681,1.145051,0.5112213,1.039558,4.863946,0.166954,0.8699679,0.07484423,0.05561082,0.2710744,0.9609506,-0.1365858,0.02947868,0.0101222,0.9901378,0,0,0
0,0,3,23,16,0.737,1.145051,0.5112213,1.039558,4.863946,0.1673384,0.8697914,0.07501405,0.06136269,0.2704088,0.9607881,-0.1362302,0.03236201,0.009984692,0.9900981,0,0,0
0,0,3,23,17,0.779,1.145051,0.5112213,1.039558,4.863946,0.1677598,0.8698636,0.07524979,0.06765332,0.2719607,0.9599273,-0.1370009,0.03559654,0.01028871,0.9898777,0,0,0
0,0,3,23,18,0.835,1.145051,0.5112213,1.039558,4.863946,0.1686516,0.8699479,0.07567298,0.07406246,0.2721027,0.9594138,-0.1370999,0.0386873,0.009189409,0.9897588,0,0,0
0,0,3,23,19,0.876,1.145051,0.5112213,1.039558,4.863946,0.169092,0.8697381,0.07618029,0.08223798,0.2659117,0.9604831,-0.1339173,0.04271511,0.008739532,0.990033,0,0,0
0,0,3,23,20,0.932,1.145051,0.5112213,1.039558,4.863946,0.1692232,0.8694583,0.07630942,0.0798869,0.2657807,0.9607178,-0.1338348,0.04158546,0.009189079,0.9900881,0,0,0
0,0,3,23,21,0.988,1.145051,0.5112213,1.039558,4.863946,0.1690228,0.8693275,0.07620122,0.07755387,0.2648232,0.9611733,-0.1333664,0.04033332,0.008708506,0.9902075,0,0,0
0,0,3,23,22,1.03,1.145051,0.5112213,1.039558,4.863946,0.1687742,0.8694236,0.07604733,0.07554053,0.2667514,0.9608003,-0.134353,0.03935879,0.00892665,0.9901113,1,0,0
0,0,3,23,23,1.085,1.145051,0.5112213,1.039558,4.863946,0.1686524,0.8694041,0.07593432,0.07221948,0.2656345,0.961365,-0.1337935,0.0376406,0.008700609,0.990256,0,0,0
0,0,3,23,24,1.127,1.145051,0.5112213,1.039558,4.863946,0.1687296,0.8695444,0.07584476,0.07206864,0.2673032,0.9609137,-0.1346827,0.03746636,0.007892257,0.9901488,0,0,0
0,0,3,23,25,1.183,1.145051,0.5112213,1.039558,4.863946,0.1687611,0.8696901,0.07574658,0.07004413,0.2678018,0.9609246,-0.1349514,0.03641216,0.007643985,0.9901534,0,0,0
0,0,3,23,26,1.224,1.145051,0.5112213,1.039558,4.863946,0.1687629,0.8697293,0.0756859,0.06928637,0.2680795,0.9609021,-0.1351064,0.03598919,0.00733878,0.99015,0,0,0
0,0,3,23,27,1.28,1.145051,0.5112213,1.039558,4.863946,0.1686276,0.8697104,0.07564373,0.06729932,0.2683859,0.9609578,-0.135292,0.0348884,0.006620955,0.9901692,0,0,0
0,0,3,23,28,1.336,1.145051,0.5112213,1.039558,4.863946,0.1684672,0.8697073,0.07558773,0.06674346,0.2689686,0.9608336,-0.135596,0.03459656,0.006516848,0.9901385,0,0,0
0,0,3,23,29,1.378,1.145051,0.5112213,1.039558,4.863946,0.1685303,0.8698928,0.07548259,0.06683227,0.2706747,0.9603482,-0.1365288,0.03443535,0.004949305,0.990025,0,0,0
0,0,3,23,30,1.433,1.145051,0.5112213,1.039558,4.863946,0.1685313,0.8706548,0.07510571,0.06853922,0.2777858,0.9581949,-0.1401936,0.03533162,0.00492437,0.9894813,0,0,0
0,0,3,23,31,1.475,1.145051,0.5112213,1.039558,4.863946,0.1686584,0.8715365,0.074636,0.07392744,0.2832718,0.9561861,-0.143071,0.03791624,0.003736911,0.9889788,0,0,0
0,0,3,23,32,1.531,1.145051,0.5112213,1.039558,4.863946,0.1681912,0.8729291,0.07336899,0.07051311,0.2994487,0.9515032,-0.1513262,0.03672575,0.006742718,0.9877784,0,0,0
0,0,3,23,33,1.586,1.145051,0.5112213,1.039558,4.863946,0.1681322,0.8742645,0.07257566,0.07129603,0.3098426,0.948111,-0.1568775,0.03652353,0.002540145,0.9869392,0,0,0
0,0,3,23,34,1.628,1.145051,0.5112213,1.039558,4.863946,0.1681307,0.8751077,0.07193753,0.06655946,0.31778,0.9458254,-0.1611527,0.03342287,-0.001940392,0.9863614,0,0,0
0,0,3,23,35,1.684,1.145051,0.5112213,1.039558,4.863946,0.1681509,0.8752986,0.07188196,0.06838882,0.3199074,0.9449773,-0.1622717,0.03433969,-0.002036407,0.9861462,0,0,0
0,0,3,23,36,1.726,1.145051,0.5112213,1.039558,4.863946,0.1680923,0.8746651,0.07226975,0.06628668,0.3112423,0.948016,-0.1577409,0.033314,-0.001681119,0.986917,0,0,0
0,0,3,23,37,1.781,1.145051,0.5112213,1.039558,4.863946,0.1682544,0.8734471,0.07282788,0.06987197,0.3022282,0.9506713,-0.1530135,0.03537236,-1.675263e-05,0.9875908,0,0,0
0,0,3,23,38,1.837,1.145051,0.5112213,1.039558,4.863946,0.168098,0.8726438,0.07313201,0.06547198,0.2945632,0.9533865,-0.1489793,0.03334495,0.001463624,0.9882768,0,0,0
0,0,3,23,39,1.879,1.145051,0.5112213,1.039558,4.863946,0.1681495,0.8724387,0.07315293,0.06719166,0.2950484,0.9531168,-0.1492117,0.03431414,0.002102069,0.9882075,0,0,0
0,0,3,23,40,1.935,1.145051,0.5112213,1.039558,4.863946,0.1681994,0.8719707,0.07342633,0.0668829,0.2871142,0.9555585,-0.1450816,0.03423562,0.002836512,0.9888231,0,0,0
0,0,3,23,41,1.976,1.145051,0.5112213,1.039558,4.863946,0.1683299,0.8716754,0.07350766,0.06874969,0.2867471,0.9555362,-0.1448674,0.03528862,0.003583113,0.9888151,0,0,0
0,0,3,23,42,2.032,1.145051,0.5112213,1.039558,4.863946,0.1685361,0.8712717,0.07383251,0.07172433,0.2824528,0.9565961,-0.1426555,0.03676108,0.00348817,0.9890833,0,0,0
0,0,3,23,43,2.088,1.145051,0.5112213,1.039558,4.863946,0.1686812,0.8712111,0.07391918,0.07133967,0.2807684,0.9571205,-0.141817,0.03643721,0.002640903,0.9892185,0,0,0
0,0,3,23,44,2.129,1.145051,0.5112213,1.039558,4.863946,0.1688485,0.87099,0.0740772,0.07517441,0.2787306,0.9574226,-0.140722,0.03854881,0.003899704,0.9892907,0,0,0
0,0,3,23,45,2.185,1.145051,0.5112213,1.039558,4.863946,0.169028,0.8707865,0.07418457,0.07571685,0.276119,0.9581364,-0.1394048,0.03870556,0.003154144,0.9894737,0,0,0
0,0,3,23,46,2.227,1.145051,0.5112213,1.039558,4.863946,0.1691179,0.8708056,0.07423936,0.07674655,0.2759368,0.9581069,-0.1393201,0.03919756,0.002953,0.9894668,0,0,0
0,0,3,23,47,2.282,1.145051,0.5112213,1.039558,4.863946,0.1691031,0.8710803,0.07416737,0.07469371,0.2772499,0.95789,-0.1400132,0.03809567,0.002467744,0.9894135,0,0,0
0,0,3,23,48,2.338,1.145051,0.5112213,1.039558,4.863946,0.1691121,0.8712555,0.07411261,0.07412262,0.2774526,0.9578757,-0.1401283,0.03776522,0.002169438,0.9894105,0,0,0
0,0,3,23,49,2.38,1.145051,0.5112213,1.039558,4.863946,0.1690779,0.8712764,0.07412601,0.0724595,0.2770449,0.9581209,-0.1399246,0.03688684,0.001920914,0.989473,0,0,0
0,0,3,23,50,2.423,1.145051,0.5112213,1.039558,4.863946,0.1690129,0.8711258,0.07410969,0.07011632,0.2770571,0.9582918,-0.1399093,0.03577025,0.002409009,0.9895151,1,1,0
0,0,3,24,1,0.0,1.145051,1.511321,1.039558,4.651368,0.1586492,0.8502449,0.07676421,-0.02372671,0.07288447,0.9970581,-0.03726717,-0.009060727,0.07608784,0.9963633,0,0,0
0,0,3,24,2,0.041,1.145051,1.511321,1.039558,4.651368,0.1584858,0.8505821,0.07661851,-0.02809004,0.07573102,0.9967325,-0.03886425,-0.011104,0.07675109,0.9962306,0,0,0
0,0,3,24,3,0.097,1.145051,1.511321,1.039558,4.651368,0.1586108,0.8513924,0.07634042,-0.02458992,0.08482454,0.9960924,-0.04324501,-0.009146183,0.07359324,0.9963083,0,0,0
0,0,3,24,4,0.138,1.145051,1.511321,1.039558,4.651368,0.1584059,0.8516876,0.07607187,-0.02881904,0.0904001,0.9954885,-0.04618271,-0.01108711,0.07285015,0.9962114,0,0,0
0,0,3,24,5,0.194,1.145051,1.511321,1.039558,4.651368,0.1582247,0.851746,0.07592523,-0.03172283,0.08896247,0.9955297,-0.04557185,-0.0125844,0.07295419,0.996214,0,0,0
0,0,3,24,6,0.236,1.145051,1.511321,1.039558,4.651368,0.158376,0.8517694,0.07600424,-0.02739419,0.09101298,0.9954728,-0.04643498,-0.01036183,0.07266989,0.9962205,0,0,0
0,0,3,24,7,0.292,1.145051,1.511321,1.039558,4.651368,0.1602819,0.8533886,0.07729481,0.003527013,0.1082956,0.9941125,-0.05398153,0.005454883,0.06799913,0.996209,0,0,0
0,0,3,24,8,0.347,1.145051,1.511321,1.039558,4.651368,0.1641441,0.8577957,0.07905544,0.0707114,0.1534139,0.9856288,-0.07498309,0.03953674,0.05311497,0.994984,0,0,0
0,0,3,24,9,0.389,1.145051,1.511321,1.039558,4.651368,0.1691674,0.8640356,0.07887594,0.1327815,0.2247884,0.9653182,-0.111678,0.06977761,0.02469368,0.990984,0,0,0
0,0,3,24,10,0.445,1.145051,1.511321,1.039558,4.651368,0.1754436,0.8705164,0.07921829,0.1798434,0.2726178,0.9451645,-0.1384833,0.09077509,-0.002888706,0.9861917,0,0,0
0,0,3,24,11,0.486,1.145051,1.511321,1.039558,4.651368,0.1795623,0.8732517,0.07988276,0.2349489,0.2831267,0.9298593,-0.1453218,0.1181183,-0.00999064,0.9822575,0,0,0
0,0,3,24,12,0.542,1.145051,1.511321,1.039558,4.651368,0.1833808,0.8738579,0.08121958,0.2690173,0.2744562,0.9232028,-0.1427395,0.1342536,-0.02021744,0.9804043,0,0,0
0,0,3,24,13,0.598,1.145051,1.511321,1.039558,4.651368,0.1844467,0.872977,0.08254223,0.275074,0.2559606,0.9267246,-0.1335691,0.1371022,-0.02249887,0.9812523,0,0,0
0,0,3,24,14,0.64,1.145051,1.511321,1.039558,4.651368,0.18442,0.8724005,0.08272441,0.2712285,0.2477125,0.9300933,-0.1298382,0.134519,-0.02709027,0.9819943,0,0,0
0,0,3,24,15,0.695,1.145051,1.511321,1.039558,4.651368,0.1834276,0.8723078,0.08227384,0.2631552,0.2550567,0.9304276,-0.1326834,0.1310777,-0.02133128,0.9822213,0,0,0
0,0,3,24,16,0.737,1.145051,1.511321,1.039558,4.651368,0.1829542,0.8723322,0.08210314,0.2571455,0.2544277,0.9322783,-0.1323509,0.1278441,-0.02224337,0.982672,0,0,0
0,0,3,24,17,0.793,1.145051,1.511321,1.039558,4.651368,0.1829057,0.8728608,0.08181001,0.2523397,0.2584491,0.9324852,-0.1346104,0.1250497,-0.02441802,0.982673,0,0,0
0,0,3,24,18,0.848,1.145051,1.511321,1.039558,4.651368,0.1831246,0.8735333,0.08161858,0.2525996,0.2643335,0.9307638,-0.1376134,0.1252223,-0.02398529,0.9822457,0,0,0
0,0,3,24,19,0.89,1.145051,1.511321,1.039558,4.651368,0.1834441,0.8739773,0.08155248,0.2556674,0.2660341,0.9294407,-0.1385663,0.1268031,-0.02399288,0.9819086,0,0,0
0,0,3,24,20,0.946,1.145051,1.511321,1.039558,4.651368,0.1841402,0.874763,0.08137351,0.2640883,0.2705027,0.9257892,-0.1413362,0.1308796,-0.02589869,0.9809301,0,0,0
0,0,3,24,21,0.988,1.145051,1.511321,1.039558,4.651368,0.1843966,0.8750713,0.08144076,0.2696989,0.2700339,0.9243074,-0.1409907,0.1340444,-0.02415717,0.9805968,0,0,0
0,0,3,24,22,1.043,1.145051,1.511321,1.039558,4.651368,0.1847082,0.8752175,0.08142215,0.2707959,0.2696211,0.9241072,-0.1410595,0.1343452,-0.02603755,0.9804977,0,0,0
0,0,3,24,23,1.099,1.145051,1.511321,1.039558,4.651368,0.1848877,0.8755374,0.08131114,0.2747154,0.2723412,0.9221506,-0.142518,0.1364307,-0.02564153,0.9800091,0,0,0
0,0,3,24,24,1.141,1.145051,1.511321,1.039558,4.651368,0.1848618,0.8757821,0.08121514,0.2718228,0.2732071,0.9227514,-0.1429662,0.1348515,-0.02613744,0.9801493,0,0,0
0,0,3,24,25,1.196,1.145051,1.511321,1.039558,4.651368,0.1850274,0.8758959,0.08121769,0.2745679,0.2730848,0.9219746,-0.1430036,0.1362449,-0.02637358,0.9799448,0,0,0
0,0,3,24,26,1.238,1.145051,1.511321,1.039558,4.651368,0.1850343,0.8759369,0.08116718,0.2703857,0.2737146,0.9230232,-0.1433075,0.1339826,-0.02696028,0.9801963,0,0,0
0,0,3,24,27,1.294,1.145051,1.511321,1.039558,4.651368,0.1849459,0.8760927,0.08108474,0.2693539,0.2749662,0.922953,-0.1438768,0.1335028,-0.02654262,0.9801897,0,0,0
0,0,3,24,28,1.322,1.145051,1.511321,1.039558,4.651368,0.1848839,0.8763006,0.0808655,0.2674769,0.2775031,0.9227395,-0.1451819,0.1324858,-0.02676118,0.9801294,1,1,0
0,0,3,25,1,0.0,1.145051,-1.536621,0.5226424,4.729233,0.1569221,0.8516911,0.07573022,-0.0277795,0.07910959,0.9964788,-0.04017345,-0.012112,0.04482052,0.9981134,0,0,0
0,0,3,25,2,0.027,1.145051,-1.536621,0.5226424,4.729233,0.1569544,0.8512499,0.07586119,-0.028558,0.07680929,0.9966367,-0.03903066,-0.01257943,0.04412984,0.9981838,0,0,0
0,0,3,25,3,0.069,1.145051,-1.536621,0.5226424,4.729233,0.1569518,0.8508955,0.07602539,-0.02798704,0.07557223,0.9967475,-0.03842119,-0.01225015,0.04597189,0.9981284,0,0,0
0,0,3,25,4,0.124,1.145051,-1.536621,0.5226424,4.729233,0.1574847,0.8508728,0.0765176,-0.0192918,0.07482563,0.99701,-0.03784562,-0.007918715,0.04601593,0.9981921,0,0,0
0,0,3,25,5,0.166,1.145051,-1.536621,0.5226424,4.729233,0.1580921,0.8508874,0.07698958,-0.0112482,0.07403351,0.9971923,-0.03726621,-0.003882155,0.04693129,0.9981952,0,0,0
0,0,3,25,6,0.222,1.145051,-1.536621,0.5226424,4.729233,0.1582765,0.8508049,0.07714207,-0.01430201,0.07352374,0.9971909,-0.03708318,-0.005420565,0.04692756,0.9981949,0,0,0
0,0,3,25,7,0.278,1.145051,-1.536621,0.5226424,4.729233,0.156941,0.8522981,0.0753288,-0.03765164,0.09768391,0.994505,-0.04963552,-0.0168467,0.04062009,0.9977989,0,0,0
0,0,3,25,8,0.319,1.145051,-1.536621,0.5226424,4.729233,0.1544911,0.8547092,0.07239592,-0.08315223,0.1286871,0.988193,-0.06579027,-0.03968823,0.03076521,0.9965691,0,0,0
0,0,3,25,9,0.375,1.145051,-1.536621,0.5226424,4.729233,0.1498896,0.8576203,0.06662241,-0.1658578,0.1693999,0.971491,-0.08705749,-0.08170352,0.02099692,0.9926252,0,0,0
0,0,3,25,10,0.417,1.145051,-1.536621,0.5226424,4.729233,0.1462386,0.8585187,0.06177398,-0.2298345,0.1824288,0.955979,-0.09455636,-0.1143223,0.01991394,0.988733,0,0,0
0,0,3,25,11,0.472,1.145051,-1.536621,0.5226424,4.729233,0.1420718,0.8584053,0.05651603,-0.2902721,0.1811508,0.9396417,-0.0959865,-0.1447956,0.02704456,0.9844234,0,0,0
0,0,3,25,12,0.528,1.145051,-1.536621,0.5226424,4.729233,0.1397182,0.8583512,0.05363555,-0.317344,0.186076,0.9298755,-0.09930281,-0.1587488,0.02814711,0.9819091,0,0,0
0,0,3,25,13,0.57,1.145051,-1.536621,0.5226424,4.729233,0.1393072,0.858811,0.05276322,-0.3244024,0.1906268,0.926512,-0.1011199,-0.1628458,0.02395964,0.9811636,0,0,0
0,0,3,25,14,0.626,1.145051,-1.536621,0.5226424,4.729233,0.139591,0.8594607,0.05269246,-0.3241952,0.1964435,0.9253688,-0.1040077,-0.162782,0.02333266,0.9808874,0,0,0
0,0,3,25,15,0.667,1.145051,-1.536621,0.5226424,4.729233,0.140093,0.8599144,0.05305657,-0.3221262,0.1943635,0.9265298,-0.1028227,-0.1617485,0.02291892,0.9811929,0,0,0
0,0,3,25,16,0.723,1.145051,-1.536621,0.5226424,4.729233,0.1406136,0.8601279,0.05327328,-0.324703,0.1919917,0.9261248,-0.1014728,-0.1632203,0.02181473,0.9811149,0,0,0
0,0,3,25,17,0.779,1.145051,-1.536621,0.5226424,4.729233,0.140308,0.8594073,0.05334943,-0.3294507,0.1804266,0.9267732,-0.09627548,-0.1653616,0.02570626,0.9811859,0,0,0
0,0,3,25,18,0.821,1.145051,-1.536621,0.5226424,4.729233,0.1399503,0.8586571,0.05316644,-0.335202,0.1765836,0.9254501,-0.09463053,-0.1682855,0.02687968,0.9808173,0,0,0
0,0,3,25,19,0.876,1.145051,-1.536621,0.5226424,4.729233,0.1393538,0.8576561,0.05316928,-0.3369879,0.1662475,0.9267151,-0.09008196,-0.1689014,0.03107195,0.9810159,0,0,0
0,0,3,25,20,0.918,1.145051,-1.536621,0.5226424,4.729233,0.1393012,0.8574993,0.05319124,-0.3361751,0.1671077,0.9268556,-0.09052169,-0.1684577,0.03117881,0.9810483,0,0,0
0,0,3,25,21,0.974,1.145051,-1.536621,0.5226424,4.729233,0.1392909,0.8574583,0.05323093,-0.3359784,0.1654381,0.9272264,-0.08969454,-0.1683499,0.03138409,0.9811362,0,0,0
0,0,3,25,22,1.015,1.145051,-1.536621,0.5226424,4.729233,0.1393771,0.8577181,0.05323312,-0.3347627,0.1670736,0.9273728,-0.09048221,-0.1677098,0.0312581,0.9811776,0,0,0
0,0,3,25,23,1.071,1.145051,-1.536621,0.5226424,4.729233,0.1394365,0.8581313,0.05313889,-0.3333036,0.1704792,0.9272786,-0.09209961,-0.1669682,0.03069981,0.9811712,0,0,0
0,0,3,25,24,1.127,1.145051,-1.536621,0.5226424,4.729233,0.1395157,0.8585269,0.0531642,-0.3315386,0.1738216,0.9272908,-0.0934592,-0.1661926,0.02884737,0.9812304,0,0,0
0,0,3,25,25,1.169,1.145051,-1.536621,0.5226424,4.729233,0.1395774,0.858669,0.05321755,-0.331535,0.1749407,0.9270816,-0.09398029,-0.1662134,0.02852868,0.9811865,0,0,0
0,0,3,25,26,1.224,1.145051,-1.536621,0.5226424,4.729233,0.1397037,0.8586584,0.05327948,-0.330631,0.1748539,0.9274208,-0.09387764,-0.1657607,0.02831329,0.9812791,0,0,0
0,0,3,25,27,1.266,1.145051,-1.536621,0.5226424,4.729233,0.1397328,0.8585727,0.05330674,-0.3305063,0.173956,0.927634,-0.09340172,-0.1657079,0.02824478,0.9813353,0,0,0
0,0,3,25,28,1.322,1.145051,-1.536621,0.5226424,4.729233,0.1397925,0.8586239,0.05331479,-0.330994,0.1739828,0.9274551,-0.09331179,-0.1660282,0.02756365,0.9813092,0,0,0
0,0,3,25,29,1.337,1.145051,-1.536621,0.5226424,4.729233,0.1397865,0.8586084,0.05331897,-0.3313871,0.1737432,0.9273596,-0.09320619,-0.1662311,0.02761283,0.9812835,1,1,0
0,0,3,26,1,0.001,1.145051,0.5112213,-1.039559,4.863946,0.1570663,0.8512533,0.07642297,-0.03444681,0.07193362,0.9968144,-0.03672061,-0.015633,0.04406386,0.9982312,0,0,0
0,0,3,26,2,0.014,1.145051,0.5112213,-1.039559,4.863946,0.1573458,0.850916,0.07683773,-0.0275467,0.06728364,0.9973536,-0.03425161,-0.01224971,0.04508434,0.9983207,0,0,0
0,0,3,26,3,0.069,1.145051,0.5112213,-1.039559,4.863946,0.1582828,0.8500053,0.07765424,-0.01606363,0.0604137,0.9980441,-0.03057214,-0.00657758,0.04791979,0.9983615,0,0,0
0,0,3,26,4,0.111,1.145051,0.5112213,-1.039559,4.863946,0.1582985,0.8498991,0.07769369,-0.02008221,0.0609455,0.9979391,-0.03092608,-0.00860533,0.04687542,0.9983847,0,0,0
0,0,3,26,5,0.167,1.145051,0.5112213,-1.039559,4.863946,0.1580572,0.8498849,0.07752176,-0.02163698,0.06214974,0.9978323,-0.03157882,-0.009308085,0.04833409,0.9982885,0,0,0
0,0,3,26,6,0.222,1.145051,0.5112213,-1.039559,4.863946,0.1577613,0.8500203,0.07708424,-0.02509249,0.06477247,0.9975845,-0.03297174,-0.01098177,0.04803493,0.9982409,0,0,0
0,0,3,26,7,0.264,1.145051,0.5112213,-1.039559,4.863946,0.1575894,0.8500043,0.07686621,-0.0276847,0.06602264,0.997434,-0.03366749,-0.01222719,0.04863687,0.9981741,0,0,0
0,0,3,26,8,0.32,1.145051,0.5112213,-1.039559,4.863946,0.1577403,0.8490716,0.0773329,-0.02374675,0.05588407,0.9981548,-0.02851614,-0.01046017,0.05018986,0.9982777,0,0,0
0,0,3,26,9,0.361,1.145051,0.5112213,-1.039559,4.863946,0.1581389,0.8473076,0.07832418,-0.01095404,0.03886405,0.9991845,-0.01971434,-0.004371792,0.05646109,0.9982006,0,0,0
0,0,3,26,10,0.417,1.145051,0.5112213,-1.039559,4.863946,0.1591754,0.8433566,0.08065752,0.01726355,-0.002046586,0.9998489,0.001631334,0.008538097,0.07072937,0.9974577,0,0,0
0,0,3,26,11,0.473,1.145051,0.5112213,-1.039559,4.863946,0.1606334,0.8393521,0.0829893,0.0430505,-0.04865248,0.9978876,0.02599113,0.019511,0.08032089,0.9962391,0,0,0
0,0,3,26,12,0.515,1.145051,0.5112213,-1.039559,4.863946,0.1615845,0.8376696,0.08407141,0.05051517,-0.06910983,0.9963293,0.03646973,0.02247922,0.07866035,0.9959805,0,0,0
0,0,3,26,13,0.57,1.145051,0.5112213,-1.039559,4.863946,0.1621893,0.8358204,0.08505005,0.05779849,-0.09136911,0.9941384,0.04814046,0.02476552,0.08865099,0.9945904,0,0,0
0,0,3,26,14,0.612,1.145051,0.5112213,-1.039559,4.863946,0.1625095,0.8337011,0.08562364,0.05487684,-0.1214486,0.9910796,0.06312261,0.02181137,0.09136475,0.9935755,0,0,0
0,0,3,26,15,0.668,1.145051,0.5112213,-1.039559,4.863946,0.1628579,0.8313349,0.08622218,0.06359188,-0.1528796,0.9861967,0.07939325,0.02446157,0.09483891,0.9920201,0,0,0
0,0,3,26,16,0.723,1.145051,0.5112213,-1.039559,4.863946,0.1627855,0.830234,0.08641347,0.06658565,-0.15452,0.9857433,0.08053452,0.02534805,0.1014026,0.9912564,0,0,0
0,0,3,26,17,0.765,1.145051,0.5112213,-1.039559,4.863946,0.1628947,0.8300673,0.086467,0.06568848,-0.161061,0.984756,0.08374677,0.02466748,0.100251,0.9911244,0,0,0
0,0,3,26,18,0.821,1.145051,0.5112213,-1.039559,4.863946,0.163162,0.8301328,0.08674645,0.06926073,-0.1619445,0.9843662,0.08432926,0.02656021,0.09846824,0.9912048,0,0,0
0,0,3,26,19,0.863,1.145051,0.5112213,-1.039559,4.863946,0.1632479,0.8301884,0.08684835,0.06991371,-0.1607657,0.9845133,0.08377276,0.02693449,0.09858291,0.9912306,0,0,0
0,0,3,26,20,0.918,1.145051,0.5112213,-1.039559,4.863946,0.1632738,0.8306075,0.0868246,0.06959956,-0.1519378,0.9859365,0.07924966,0.02740861,0.09608848,0.9918343,0,0,0
0,0,3,26,21,0.974,1.145051,0.5112213,-1.039559,4.863946,0.1631641,0.8307036,0.08673106,0.06933968,-0.1507983,0.9861298,0.07869802,0.02723503,0.09732343,0.9917625,0,0,0
0,0,3,26,22,1.016,1.145051,0.5112213,-1.039559,4.863946,0.1631239,0.8308156,0.08675416,0.06981958,-0.146279,0.9867764,0.07644423,0.02771421,0.09704602,0.9919528,0,0,0
0,0,3,26,23,1.072,1.145051,0.5112213,-1.039559,4.863946,0.1631749,0.8308844,0.08690862,0.07217326,-0.1424355,0.9871693,0.07461556,0.02911849,0.09646695,0.9921082,0,0,0
0,0,3,26,24,1.113,1.145051,0.5112213,-1.039559,4.863946,0.163173,0.831044,0.08690832,0.07087743,-0.1396326,0.9876634,0.07313115,0.02863742,0.09602609,0.9922755,0,0,0
0,0,3,26,25,1.156,1.145051,0.5112213,-1.039559,4.863946,0.1633534,0.8311973,0.08695766,0.07318484,-0.1384748,0.9876582,0.07265875,0.02985981,0.09582779,0.9922934,1,1,0
