small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,25,27,1.308,1.46513,0.1256108,0.1256505,4.996843,0.07063345,0.8112695,0.1849118,0.0139663,0.09955357,0.9949342,-0.05029834,0.001727879,-0.1047146,0.993228,0,0,0
0,1,3,25,28,1.349,1.46513,0.1256108,0.1256505,4.996843,0.07076781,0.8113575,0.1849069,0.0141058,0.1002238,0.9948649,-0.05064092,0.001742274,-0.1051033,0.9931695,0,0,0
0,1,3,25,29,1.405,1.46513,0.1256108,0.1256505,4.996843,0.07083202,0.8114374,0.1849706,0.01567914,0.09948789,0.9949152,-0.05035621,0.002575934,-0.1048756,0.9932063,0,0,0
0,1,3,25,30,1.447,1.46513,0.1256108,0.1256505,4.996843,0.07075585,0.8116819,0.1848427,0.01462896,0.1011318,0.9947655,-0.05112256,0.001934946,-0.1054892,0.9931036,0,0,0
0,1,3,25,31,1.502,1.46513,0.1256108,0.1256505,4.996843,0.07047852,0.8119798,0.1849508,0.01401748,0.1015389,0.9947328,-0.05129401,0.001586586,-0.1059223,0.9930493,0,0,0
0,1,3,25,32,1.558,1.46513,0.1256108,0.1256505,4.996843,0.07017533,0.8121324,0.1850202,0.01260073,0.1019396,0.9947108,-0.05141896,0.0008372365,-0.1063614,0.9929968,0,0,0
0,1,3,25,33,1.6,1.46513,0.1256108,0.1256505,4.996843,0.06983404,0.8122294,0.1850274,0.0122019,0.1024374,0.9946646,-0.05164576,0.0006389915,-0.1058442,0.9930404,0,0,0
0,1,3,25,34,1.656,1.46513,0.1256108,0.1256505,4.996843,0.06950458,0.8125026,0.1849002,0.01086936,0.1031623,0.9946051,-0.05193669,-9.062887e-05,-0.1063732,0.992969,0,0,0
0,1,3,25,35,1.697,1.46513,0.1256108,0.1256505,4.996843,0.0692881,0.8126091,0.1847699,0.009360736,0.1032693,0.9946094,-0.05190989,-0.0008175075,-0.1058021,0.993031,0,0,0
0,1,3,25,36,1.753,1.46513,0.1256108,0.1256505,4.996843,0.06932461,0.8124726,0.1846891,0.01041352,0.1023235,0.9946967,-0.05149368,-0.0002609194,-0.1061462,0.9930163,0,0,0
0,1,3,25,37,1.795,1.46513,0.1256108,0.1256505,4.996843,0.06938896,0.8123835,0.1845262,0.01028182,0.1018081,0.9947509,-0.05122934,-0.0003082156,-0.1063252,0.9930108,0,0,0
0,1,3,25,38,1.85,1.46513,0.1256108,0.1256505,4.996843,0.06962193,0.812309,0.1843997,0.01192399,0.100953,0.9948198,-0.05089051,0.0005356073,-0.1067024,0.9929876,0,0,0
0,1,3,25,39,1.906,1.46513,0.1256108,0.1256505,4.996843,0.06980238,0.8123786,0.1842165,0.01256289,0.1014952,0.9947567,-0.05119545,0.0008220971,-0.1067503,0.9929667,0,0,0
0,1,3,25,40,1.948,1.46513,0.1256108,0.1256505,4.996843,0.07000259,0.8123618,0.184177,0.01437176,0.1009124,0.9947915,-0.05100251,0.001729488,-0.1072227,0.9929245,0,0,0
0,1,3,25,41,2.004,1.46513,0.1256108,0.1256505,4.996843,0.07011344,0.8122839,0.1840883,0.01429275,0.1006439,0.9948198,-0.05086445,0.001698434,-0.1073435,0.9929186,0,0,0
0,1,3,25,42,2.045,1.46513,0.1256108,0.1256505,4.996843,0.0701185,0.8121372,0.1840372,0.0151057,0.09960791,0.9949121,-0.05039135,0.002159387,-0.1073339,0.9929429,0,0,0
0,1,3,25,43,2.101,1.46513,0.1256108,0.1256505,4.996843,0.0700095,0.8121855,0.1837658,0.01305511,0.1000123,0.9949005,-0.05048273,0.001103491,-0.1075989,0.9929113,0,0,0
0,1,3,25,44,2.116,1.46513,0.1256108,0.1256505,4.996843,0.0699746,0.8121955,0.18374,0.01287241,0.100107,0.9948934,-0.05051999,0.00101316,-0.1074865,0.9929216,1,1,0
0,1,4,1,1,0.0,1.464945,0.0,-0.1256505,4.998421,0.07464214,0.7664192,0.1571904,-0.01102279,-0.15226,0.988279,0.07643244,-0.004309893,-0.0158924,0.9969388,0,0,0
0,1,4,1,2,0.027,1.464945,0.0,-0.1256505,4.998421,0.07384486,0.7662604,0.15756,-0.0140994,-0.1545685,0.9878815,0.07762249,-0.005832225,-0.0159221,0.9968386,0,0,0
0,1,4,1,3,0.083,1.464945,0.0,-0.1256505,4.998421,0.07245579,0.7652757,0.1582542,-0.024085,-0.1650981,0.985983,0.08299357,-0.01097986,-0.01328003,0.9964011,0,0,0
0,1,4,1,4,0.124,1.464945,0.0,-0.1256505,4.998421,0.07234901,0.7649758,0.1584949,-0.01854902,-0.1639828,0.9862888,0.08237343,-0.008379936,-0.01121574,0.9965032,0,0,0
0,1,4,1,5,0.18,1.464945,0.0,-0.1256505,4.998421,0.07239278,0.7643927,0.1588108,-0.01893718,-0.1663716,0.9858813,0.08358568,-0.008532226,-0.01157022,0.9963969,0,0,0
0,1,4,1,6,0.222,1.464945,0.0,-0.1256505,4.998421,0.07285864,0.7641717,0.1593101,-0.01451228,-0.1632244,0.9864823,0.08196127,-0.006421298,-0.01045534,0.99656,0,0,0
0,1,4,1,7,0.277,1.464945,0.0,-0.1256505,4.998421,0.07376082,0.7665278,0.1605317,-0.003573261,-0.1399409,0.9901534,0.0701648,-0.0004423559,-0.01917552,0.997351,0,0,0
0,1,4,1,8,0.333,1.464945,0.0,-0.1256505,4.998421,0.07425359,0.7723089,0.161644,0.00110707,-0.09091154,0.9958584,0.04545644,0.002129227,-0.0345872,0.9983652,0,0,0
0,1,4,1,9,0.375,1.464945,0.0,-0.1256505,4.998421,0.07492827,0.7780005,0.1628193,0.009302905,-0.04813352,0.9987976,0.02380628,0.005870908,-0.05083105,0.9984062,0,0,0
0,1,4,1,10,0.431,1.464945,0.0,-0.1256505,4.998421,0.0749737,0.7842264,0.1650998,0.008860471,-0.01803287,0.9997981,0.00873375,0.004965365,-0.06021126,0.9981351,0,0,0
0,1,4,1,11,0.472,1.464945,0.0,-0.1256505,4.998421,0.07526743,0.7882687,0.1664538,0.01322803,0.006057632,0.9998941,-0.003453407,0.00640279,-0.06515314,0.9978487,0,0,0
0,1,4,1,12,0.528,1.464945,0.0,-0.1256505,4.998421,0.07521345,0.7911609,0.1678741,0.01127806,0.01684191,0.9997945,-0.008798137,0.005031347,-0.07052296,0.9974587,0,0,0
0,1,4,1,13,0.584,1.464945,0.0,-0.1256505,4.998421,0.07471979,0.7924863,0.1681057,0.00190303,0.02544233,0.9996745,-0.01275771,2.479554e-05,-0.07264524,0.9972763,0,0,0
0,1,4,1,14,0.626,1.464945,0.0,-0.1256505,4.998421,0.07460171,0.7925591,0.1681629,0.002563049,0.02329163,0.9997254,-0.01170856,0.0004424155,-0.07176628,0.9973527,0,0,0
0,1,4,1,15,0.681,1.464945,0.0,-0.1256505,4.998421,0.07423998,0.7937216,0.1681278,-0.002420073,0.03520998,0.999377,-0.01745803,-0.002591163,-0.07862855,0.9967478,0,0,0
0,1,4,1,16,0.723,1.464945,0.0,-0.1256505,4.998421,0.0739235,0.7944576,0.1682827,0.003194225,0.04216494,0.9991056,-0.02114756,-4.369021e-05,-0.0775816,0.9967617,0,0,0
0,1,4,1,17,0.779,1.464945,0.0,-0.1256505,4.998421,0.07299735,0.7950041,0.1687248,-0.0002831507,0.04456166,0.9990066,-0.02221028,-0.00184542,-0.07645036,0.9968243,0,0,0
0,1,4,1,18,0.834,1.464945,0.0,-0.1256505,4.998421,0.07209781,0.7953522,0.1690616,-0.006969912,0.04472037,0.9989752,-0.0220303,-0.005201101,-0.07713524,0.9967636,0,0,0
0,1,4,1,19,0.876,1.464945,0.0,-0.1256505,4.998421,0.07159857,0.7954913,0.1694705,-0.01017258,0.04600019,0.9988896,-0.02254304,-0.006855248,-0.07747159,0.996716,0,0,0
0,1,4,1,20,0.932,1.464945,0.0,-0.1256505,4.998421,0.07118164,0.7956985,0.1703712,-0.01168658,0.04615784,0.9988658,-0.0225692,-0.007598251,-0.07667238,0.9967719,0,0,0
0,1,4,1,21,0.974,1.464945,0.0,-0.1256505,4.998421,0.07086405,0.7960956,0.1712884,-0.01395025,0.04834189,0.9987334,-0.02356658,-0.008826345,-0.07731282,0.9966893,0,0,0
0,1,4,1,22,1.029,1.464945,0.0,-0.1256505,4.998421,0.07028624,0.7964369,0.1723204,-0.01600702,0.04948903,0.9986464,-0.02407016,-0.009870796,-0.07624391,0.9967497,0,0,0
0,1,4,1,23,1.071,1.464945,0.0,-0.1256505,4.998421,0.06984034,0.7967875,0.1731834,-0.01600389,0.04939092,0.9986513,-0.02399117,-0.009938567,-0.07927831,0.9965141,0,0,0
0,1,4,1,24,1.127,1.464945,0.0,-0.1256505,4.998421,0.06905217,0.7973121,0.1738668,-0.01895766,0.05451557,0.9983329,-0.02644824,-0.01157671,-0.0778102,0.9965501,0,0,0
0,1,4,1,25,1.182,1.464945,0.0,-0.1256505,4.998421,0.06878728,0.7977688,0.1745337,-0.01694733,0.05627037,0.9982717,-0.02738071,-0.01069742,-0.07980087,0.9963772,0,0,0
0,1,4,1,26,1.224,1.464945,0.0,-0.1256505,4.998421,0.06834398,0.7978826,0.1749856,-0.01906673,0.05699423,0.9981924,-0.02767786,-0.01173556,-0.07807861,0.9964939,0,0,0
0,1,4,1,27,1.28,1.464945,0.0,-0.1256505,4.998421,0.0681945,0.7980813,0.1754214,-0.01942883,0.06107639,0.997944,-0.02968803,-0.01210904,-0.07916889,0.9963454,0,0,0
0,1,4,1,28,1.322,1.464945,0.0,-0.1256505,4.998421,0.0681174,0.7978444,0.1761533,-0.01816784,0.05830819,0.9981333,-0.02835255,-0.01137903,-0.07949121,0.9963673,0,0,0
0,1,4,1,29,1.377,1.464945,0.0,-0.1256505,4.998421,0.06796065,0.7977887,0.1768749,-0.01687837,0.05770396,0.9981911,-0.02809119,-0.01074055,-0.08051001,0.9963,0,0,0
0,1,4,1,30,1.433,1.464945,0.0,-0.1256505,4.998421,0.0676484,0.7978542,0.1775717,-0.01765027,0.05675602,0.9982321,-0.02757762,-0.01111084,-0.08136814,0.9962406,0,0,0
0,1,4,1,31,1.462,1.464945,0.0,-0.1256505,4.998421,0.06748638,0.7978019,0.1779051,-0.01726865,0.05756451,0.9981924,-0.02799538,-0.01095652,-0.08147085,0.9962221,1,1,0
0,1,4,2,1,0.0,1.464945,0.2512216,0.0,4.993685,0.06157364,0.7684342,0.1822749,-0.01314696,-0.1541263,0.9879637,0.07735544,-0.005856127,-0.00950502,0.9969411,0,0,0
0,1,4,2,2,0.055,1.464945,0.2512216,0.0,4.993685,0.06041409,0.7645864,0.1817067,-0.01952779,-0.1803569,0.9834074,0.09056898,-0.009673684,-0.00144013,0.9958421,0,0,0
0,1,4,2,3,0.11,1.464945,0.2512216,0.0,4.993685,0.05964352,0.7624465,0.181083,-0.01661364,-0.1890857,0.98182,0.09495274,-0.00859967,0.002671298,0.9954411,0,0,0
0,1,4,2,4,0.152,1.464945,0.2512216,0.0,4.993685,0.05955434,0.7624334,0.1808233,-0.01596217,-0.1856342,0.9824893,0.09321238,-0.00817433,0.001688268,0.9956113,0,0,0
0,1,4,2,5,0.208,1.464945,0.2512216,0.0,4.993685,0.05939677,0.7644415,0.1803391,-0.0126691,-0.1744477,0.9845849,0.08756778,-0.006278068,-0.0009218753,0.9961384,0,0,0
0,1,4,2,6,0.25,1.464945,0.2512216,0.0,4.993685,0.06027829,0.7683653,0.1802363,-0.003438489,-0.1397886,0.9901754,0.07008209,-0.0008932949,-0.01181769,0.9974709,0,0,0
0,1,4,2,7,0.305,1.464945,0.2512216,0.0,4.993685,0.06158895,0.7765046,0.1798926,0.005304776,-0.07206088,0.9973862,0.03592882,0.004006981,-0.03755053,0.9986405,0,0,0
0,1,4,2,8,0.361,1.464945,0.2512216,0.0,4.993685,0.06334434,0.7868426,0.1788384,0.01897513,0.01435041,0.9997169,-0.007762994,0.009014069,-0.06341356,0.9979164,0,0,0
0,1,4,2,9,0.403,1.464945,0.2512216,0.0,4.993685,0.06448291,0.7930506,0.1786839,0.02315935,0.0449257,0.9987218,-0.023299,0.009809882,-0.07735658,0.9966829,0,0,0
0,1,4,2,10,0.459,1.464945,0.2512216,0.0,4.993685,0.06607222,0.798947,0.1791587,0.03924598,0.06932995,0.9968215,-0.03629741,0.01648471,-0.08860914,0.9952683,0,0,0
0,1,4,2,11,0.5,1.464945,0.2512216,0.0,4.993685,0.06678346,0.8012731,0.1799786,0.04678362,0.07586573,0.9960199,-0.03995757,0.01983511,-0.09159485,0.9947966,0,0,0
0,1,4,2,12,0.556,1.464945,0.2512216,0.0,4.993685,0.06734008,0.8022635,0.1808774,0.04749173,0.07731593,0.9958749,-0.04069704,0.02015713,-0.09073821,0.9948386,0,0,0
0,1,4,2,13,0.612,1.464945,0.2512216,0.0,4.993685,0.06805158,0.8028767,0.181359,0.05307296,0.07927012,0.9954394,-0.04197072,0.02277678,-0.09252895,0.9945642,0,0,0
0,1,4,2,14,0.653,1.464945,0.2512216,0.0,4.993685,0.06819486,0.8033594,0.1812225,0.05091118,0.08136486,0.9953833,-0.04290271,0.02162716,-0.09195574,0.9946032,0,0,0
0,1,4,2,15,0.709,1.464945,0.2512216,0.0,4.993685,0.06825725,0.8038208,0.1807191,0.04769715,0.08232286,0.9954637,-0.04325518,0.01992867,-0.09315119,0.9945124,0,0,0
0,1,4,2,16,0.751,1.464945,0.2512216,0.0,4.993685,0.06811778,0.8035759,0.1803961,0.04288427,0.07910731,0.9959432,-0.04138733,0.0177612,-0.09116302,0.994817,0,0,0
0,1,4,2,17,0.807,1.464945,0.2512216,0.0,4.993685,0.06820626,0.8033414,0.1800769,0.04008565,0.07943544,0.9960337,-0.04142787,0.01633638,-0.09151515,0.9948074,0,0,0
0,1,4,2,18,0.862,1.464945,0.2512216,0.0,4.993685,0.06850681,0.8033454,0.1798176,0.04038749,0.07901557,0.9960549,-0.04122578,0.01652205,-0.09112761,0.9948484,0,0,0
0,1,4,2,19,0.904,1.464945,0.2512216,0.0,4.993685,0.06893857,0.8035157,0.1796861,0.04149652,0.07996104,0.9959339,-0.04176415,0.01699474,-0.09201604,0.9947361,0,0,0
0,1,4,2,20,0.96,1.464945,0.2512216,0.0,4.993685,0.069466,0.8037317,0.1796094,0.04331943,0.08102237,0.9957705,-0.04237734,0.01785868,-0.09192704,0.9947033,0,0,0
0,1,4,2,21,1.002,1.464945,0.2512216,0.0,4.993685,0.06986389,0.8038692,0.1796191,0.04395722,0.08143488,0.9957089,-0.0426274,0.01812396,-0.09271641,0.9946145,0,0,0
0,1,4,2,22,1.057,1.464945,0.2512216,0.0,4.993685,0.07005043,0.8039063,0.1795422,0.04138376,0.08295546,0.9956936,-0.04325527,0.01679802,-0.09209079,0.9946688,0,0,0
0,1,4,2,23,1.099,1.464945,0.2512216,0.0,4.993685,0.07020602,0.8037924,0.1794858,0.03976333,0.08320081,0.9957392,-0.04330898,0.01596073,-0.09250883,0.9946415,0,0,0
0,1,4,2,24,1.155,1.464945,0.2512216,0.0,4.993685,0.0701603,0.8035942,0.1795072,0.03581858,0.08207954,0.9959819,-0.0425632,0.01405045,-0.09240688,0.994712,0,0,0
0,1,4,2,25,1.21,1.464945,0.2512216,0.0,4.993685,0.0703799,0.8035606,0.1796211,0.03620959,0.08120238,0.9960397,-0.042158,0.01424304,-0.09341541,0.9946324,0,0,0
0,1,4,2,26,1.252,1.464945,0.2512216,0.0,4.993685,0.07049657,0.8037874,0.179662,0.03370238,0.08321363,0.9959617,-0.04305211,0.01287177,-0.09406143,0.9945518,0,0,0
0,1,4,2,27,1.308,1.464945,0.2512216,0.0,4.993685,0.07090591,0.8039174,0.1798423,0.03464685,0.08260525,0.9959799,-0.042805,0.01333344,-0.09493469,0.9944733,0,0,0
0,1,4,2,28,1.35,1.464945,0.2512216,0.0,4.993685,0.0711881,0.803964,0.1799177,0.03314658,0.08383164,0.9959285,-0.04334177,0.01253974,-0.09465872,0.9944868,0,0,0
0,1,4,2,29,1.378,1.464945,0.2512216,0.0,4.993685,0.0714259,0.8039387,0.1799944,0.03349382,0.08344278,0.9959495,-0.04316324,0.01273459,-0.09457957,0.9944996,1,1,0
0,1,4,3,1,0.0,1.464945,-0.2509043,-0.2512217,4.987378,0.06866073,0.7676871,0.1781477,-0.005201763,-0.1668142,0.9859746,0.08371107,-0.002267569,-0.004077073,0.9964792,0,0,0
0,1,4,3,2,0.027,1.464945,-0.2509043,-0.2512217,4.987378,0.0680382,0.7656606,0.1771758,-0.007296252,-0.17427,0.9846709,0.08747137,-0.003649741,-0.0001417473,0.9961603,0,0,0
0,1,4,3,3,0.083,1.464945,-0.2509043,-0.2512217,4.987378,0.06666932,0.7637316,0.1752335,-0.02209215,-0.1810064,0.9832337,0.09088697,-0.01107609,-0.000181634,0.9957995,0,0,0
0,1,4,3,4,0.124,1.464945,-0.2509043,-0.2512217,4.987378,0.0658469,0.7628764,0.1745977,-0.02324755,-0.1876504,0.9819607,0.09420551,-0.01203981,0.003837633,0.9954726,0,0,0
0,1,4,3,5,0.18,1.464945,-0.2509043,-0.2512217,4.987378,0.06566259,0.7627795,0.1743583,-0.02516026,-0.1865815,0.9821172,0.09367192,-0.01292071,0.00301712,0.9955146,0,0,0
0,1,4,3,6,0.222,1.464945,-0.2509043,-0.2512217,4.987378,0.06607161,0.7641234,0.1743943,-0.02322385,-0.1756782,0.9841737,0.08819419,-0.01161659,-0.0004693009,0.9960355,0,0,0
0,1,4,3,7,0.278,1.464945,-0.2509043,-0.2512217,4.987378,0.06655417,0.7659131,0.1746944,-0.02069213,-0.1652413,0.9860361,0.08294031,-0.01014224,-0.002885707,0.9964987,0,0,0
0,1,4,3,8,0.333,1.464945,-0.2509043,-0.2512217,4.987378,0.06717099,0.7668583,0.1751323,-0.01504555,-0.1604934,0.9869223,0.08053197,-0.007313161,-0.002900623,0.9967209,0,0,0
0,1,4,3,9,0.375,1.464945,-0.2509043,-0.2512217,4.987378,0.0679248,0.7688384,0.1751598,-0.01024456,-0.1465415,0.9891515,0.07351159,-0.00450635,-0.008547425,0.9972476,0,0,0
0,1,4,3,10,0.431,1.464945,-0.2509043,-0.2512217,4.987378,0.06796923,0.7726047,0.1746245,-0.01430454,-0.1133037,0.9934574,0.05685795,-0.006201864,-0.01690966,0.9982198,0,0,0
0,1,4,3,11,0.472,1.464945,-0.2509043,-0.2512217,4.987378,0.06777719,0.777148,0.1737988,-0.02625158,-0.07388322,0.9969213,0.03737282,-0.011942,-0.0320859,0.9987147,0,0,0
0,1,4,3,12,0.528,1.464945,-0.2509043,-0.2512217,4.987378,0.06722284,0.7838399,0.172579,-0.03817965,-0.01893082,0.9990916,0.01047134,-0.01856267,-0.05326225,0.998353,0,0,0
0,1,4,3,13,0.584,1.464945,-0.2509043,-0.2512217,4.987378,0.06713268,0.7896626,0.1718891,-0.04361701,0.01987496,0.9988506,-0.008451975,-0.02243343,-0.06717798,0.997453,0,0,0
0,1,4,3,14,0.626,1.464945,-0.2509043,-0.2512217,4.987378,0.06700088,0.7925715,0.1717955,-0.05092971,0.03598242,0.9980538,-0.01605473,-0.02674574,-0.0743577,0.9967437,0,0,0
0,1,4,3,15,0.681,1.464945,-0.2509043,-0.2512217,4.987378,0.06717806,0.7936316,0.1722995,-0.04780056,0.0373423,0.9981586,-0.01691855,-0.0251882,-0.07161494,0.9969707,0,0,0
0,1,4,3,16,0.723,1.464945,-0.2509043,-0.2512217,4.987378,0.06757224,0.7938116,0.1727171,-0.04538083,0.03769193,0.9982584,-0.01712384,-0.02403244,-0.07391912,0.9968275,0,0,0
0,1,4,3,17,0.779,1.464945,-0.2509043,-0.2512217,4.987378,0.06803483,0.7931514,0.1733524,-0.04329683,0.03182619,0.9985552,-0.01434988,-0.02272627,-0.07058829,0.9971434,0,0,0
0,1,4,3,18,0.834,1.464945,-0.2509043,-0.2512217,4.987378,0.06823748,0.7929859,0.173469,-0.04509358,0.03174521,0.9984782,-0.01422544,-0.02363288,-0.07146666,0.9970614,0,0,0
0,1,4,3,19,0.876,1.464945,-0.2509043,-0.2512217,4.987378,0.06801061,0.7928746,0.173543,-0.04975125,0.02985894,0.9983152,-0.01315183,-0.02587325,-0.07017349,0.9971125,0,0,0
0,1,4,3,20,0.932,1.464945,-0.2509043,-0.2512217,4.987378,0.06766909,0.7928644,0.1737092,-0.05384989,0.02856179,0.9981405,-0.01233444,-0.02788589,-0.07112706,0.9970011,0,0,0
0,1,4,3,21,0.974,1.464945,-0.2509043,-0.2512217,4.987378,0.06728233,0.7929392,0.1738499,-0.05945635,0.02848333,0.9978244,-0.01211117,-0.03067723,-0.07065077,0.9969557,0,0,0
0,1,4,3,22,1.029,1.464945,-0.2509043,-0.2512217,4.987378,0.06730864,0.7929089,0.1741376,-0.05923146,0.02846623,0.9978383,-0.0121163,-0.03056201,-0.07046325,0.9969724,0,0,0
0,1,4,3,23,1.085,1.464945,-0.2509043,-0.2512217,4.987378,0.06759071,0.7929107,0.1745973,-0.06012807,0.02917518,0.9977642,-0.0124073,-0.03104758,-0.07146993,0.9968823,0,0,0
0,1,4,3,24,1.127,1.464945,-0.2509043,-0.2512217,4.987378,0.06795247,0.792785,0.1751075,-0.05840415,0.02873386,0.9978794,-0.01224609,-0.03017163,-0.07154854,0.9969054,0,0,0
0,1,4,3,25,1.182,1.464945,-0.2509043,-0.2512217,4.987378,0.06826307,0.7926625,0.175652,-0.05910208,0.02858944,0.9978425,-0.01213225,-0.03052172,-0.0720996,0.9968565,0,0,0
0,1,4,3,26,1.224,1.464945,-0.2509043,-0.2512217,4.987378,0.06824835,0.7926573,0.1758955,-0.06148097,0.02841296,0.9977037,-0.01196064,-0.03170273,-0.07203802,0.9968262,0,0,0
0,1,4,3,27,1.28,1.464945,-0.2509043,-0.2512217,4.987378,0.06816819,0.7926459,0.1763912,-0.06216608,0.02817252,0.9976681,-0.011794,-0.03204433,-0.07272371,0.9967675,0,0,0
0,1,4,3,28,1.322,1.464945,-0.2509043,-0.2512217,4.987378,0.06807116,0.7926863,0.1767745,-0.06315865,0.0278417,0.997615,-0.01157906,-0.03253293,-0.07314856,0.9967231,0,0,0
0,1,4,3,29,1.377,1.464945,-0.2509043,-0.2512217,4.987378,0.06807517,0.7928779,0.1774734,-0.06304736,0.02910819,0.997586,-0.01218199,-0.03253644,-0.07416389,0.9966407,0,0,0
0,1,4,3,30,1.433,1.464945,-0.2509043,-0.2512217,4.987378,0.06799857,0.7929765,0.1779663,-0.06803343,0.02916395,0.9972567,-0.01201903,-0.03503135,-0.07434722,0.9965445,0,0,0
0,1,4,3,31,1.475,1.464945,-0.2509043,-0.2512217,4.987378,0.06809275,0.7929726,0.1781507,-0.06730636,0.03010342,0.9972781,-0.01251259,-0.03470415,-0.07441042,0.9965451,0,0,0
0,1,4,3,32,1.504,1.464945,-0.2509043,-0.2512217,4.987378,0.06819638,0.7928919,0.1782669,-0.0669928,0.0300654,0.9973004,-0.01251104,-0.03454399,-0.0742434,0.9965631,1,1,0
0,1,4,4,1,0.0,1.464945,-0.1254918,0.2512217,4.992108,0.07253709,0.7611414,0.1798112,-0.0110447,-0.1672991,0.9858443,0.083943,-0.005604744,0.0007448086,0.9964546,0,0,0
0,1,4,4,2,0.04,1.464945,-0.1254918,0.2512217,4.992108,0.07302799,0.7620169,0.1795401,-0.008431712,-0.1568012,0.9875942,0.07865534,-0.004029721,-0.002525765,0.9968905,0,0,0
0,1,4,4,3,0.096,1.464945,-0.1254918,0.2512217,4.992108,0.07310697,0.7625105,0.1792871,-0.01030241,-0.1584933,0.9873063,0.07950927,-0.005012572,-0.00194408,0.9968197,0,0,0
0,1,4,4,4,0.138,1.464945,-0.1254918,0.2512217,4.992108,0.0729657,0.7629359,0.178968,-0.0125683,-0.1567734,0.9875546,0.07864524,-0.006133019,-0.002164885,0.9968814,0,0,0
0,1,4,4,5,0.193,1.464945,-0.1254918,0.2512217,4.992108,0.07263334,0.763133,0.1786395,-0.01494916,-0.1559894,0.9876456,0.07825305,-0.00732556,-0.002194177,0.9969042,0,0,0
0,1,4,4,6,0.235,1.464945,-0.1254918,0.2512217,4.992108,0.07263238,0.7647073,0.1782776,-0.01408743,-0.1431341,0.989603,0.07179685,-0.006609916,-0.006283463,0.9973776,0,0,0
0,1,4,4,7,0.291,1.464945,-0.1254918,0.2512217,4.992108,0.07316396,0.7700253,0.1780924,-0.01205712,-0.1015057,0.9947619,0.05093342,-0.00498408,-0.02065593,0.9984759,0,0,0
0,1,4,4,8,0.347,1.464945,-0.1254918,0.2512217,4.992108,0.07406614,0.7783655,0.1775979,-0.01332933,-0.03559366,0.9992775,0.01806833,-0.005900085,-0.04267265,0.9989083,0,0,0
0,1,4,4,9,0.388,1.464945,-0.1254918,0.2512217,4.992108,0.07455486,0.7851644,0.1772691,-0.01349777,0.009484685,0.9998639,-0.004334742,-0.00701797,-0.0591832,0.9982131,0,0,0
0,1,4,4,10,0.444,1.464945,-0.1254918,0.2512217,4.992108,0.07525867,0.7932148,0.177234,-0.01022711,0.0502882,0.9986824,-0.02471889,-0.006912649,-0.07196479,0.9970769,0,0,0
0,1,4,4,11,0.486,1.464945,-0.1254918,0.2512217,4.992108,0.07580098,0.7985619,0.1771003,-0.007090168,0.07106543,0.9974465,-0.03514937,-0.006425977,-0.08124001,0.9960539,0,0,0
0,1,4,4,12,0.542,1.464945,-0.1254918,0.2512217,4.992108,0.0758206,0.8041047,0.1768684,-0.01451048,0.09545282,0.9953282,-0.04696295,-0.01141867,-0.08743701,0.9949969,0,0,0
0,1,4,4,13,0.597,1.464945,-0.1254918,0.2512217,4.992108,0.0757338,0.8078294,0.1770524,-0.01499579,0.1029018,0.9945785,-0.0506217,-0.01217392,-0.09104563,0.9944848,0,0,0
0,1,4,4,14,0.637,1.464945,-0.1254918,0.2512217,4.992108,0.07520627,0.8099551,0.1773109,-0.02044106,0.111765,0.9935244,-0.05475922,-0.01546687,-0.09409449,0.9939358,0,0,0
0,1,4,4,15,0.693,1.464945,-0.1254918,0.2512217,4.992108,0.07449252,0.8118432,0.17762,-0.02007392,0.1167681,0.9929563,-0.05727471,-0.01553866,-0.09436713,0.9937671,0,0,0
0,1,4,4,16,0.735,1.464945,-0.1254918,0.2512217,4.992108,0.07382462,0.8130274,0.1777693,-0.02769088,0.1226165,0.9920678,-0.05980416,-0.01973802,-0.09633785,0.9933543,0,0,0
0,1,4,4,17,0.791,1.464945,-0.1254918,0.2512217,4.992108,0.07335035,0.8138772,0.177774,-0.02815579,0.124641,0.9918023,-0.06079664,-0.02006492,-0.09626335,0.9932948,0,0,0
0,1,4,4,18,0.846,1.464945,-0.1254918,0.2512217,4.992108,0.07267305,0.8149921,0.1775797,-0.03424291,0.1313777,0.9907408,-0.06381495,-0.02360621,-0.09894156,0.9927644,0,0,0
0,1,4,4,19,0.888,1.464945,-0.1254918,0.2512217,4.992108,0.07232761,0.815226,0.1775974,-0.03553937,0.1317315,0.9906482,-0.06394427,-0.0242292,-0.09829188,0.9928055,0,0,0
0,1,4,4,20,0.944,1.464945,-0.1254918,0.2512217,4.992108,0.0718772,0.8153142,0.1777308,-0.03829589,0.1304456,0.9907156,-0.06315417,-0.0255687,-0.09874389,0.9927777,0,0,0
0,1,4,4,21,0.986,1.464945,-0.1254918,0.2512217,4.992108,0.07164499,0.8152995,0.1777304,-0.04025105,0.1305075,0.9906299,-0.06309532,-0.02653334,-0.09852068,0.9927782,0,0,0
0,1,4,4,22,1.041,1.464945,-0.1254918,0.2512217,4.992108,0.07156991,0.8154297,0.1776149,-0.04053533,0.1316283,0.9904701,-0.06362268,-0.02677947,-0.09926268,0.9926641,0,0,0
