small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,13,19,0.904,1.145371,0.1256108,0.1256505,4.996843,0.239657,0.8349965,0.3492598,-0.01799404,0.100187,0.9948059,-0.05089879,-0.002522648,0.1276714,0.9905065,0,0,0
0,1,3,13,20,0.946,1.145371,0.1256108,0.1256505,4.996843,0.2398552,0.8351495,0.3493408,-0.01740475,0.1013053,0.9947031,-0.0514163,-0.002190783,0.1270467,0.9905608,0,0,0
0,1,3,13,21,1.001,1.145371,0.1256108,0.1256505,4.996843,0.2399058,0.835207,0.3494155,-0.01779615,0.1009191,0.9947355,-0.0512474,-0.002444833,0.1263691,0.9906555,0,0,0
0,1,3,13,22,1.043,1.145371,0.1256108,0.1256505,4.996843,0.239836,0.8352224,0.3492961,-0.01988263,0.101505,0.9946363,-0.05167032,-0.00346665,0.1259321,0.9906862,0,0,0
0,1,3,13,23,1.099,1.145371,0.1256108,0.1256505,4.996843,0.2397919,0.8353765,0.3492243,-0.02056782,0.1033121,0.9944363,-0.05261187,-0.003719896,0.1254205,0.9907006,0,0,0
0,1,3,13,24,1.155,1.145371,0.1256108,0.1256505,4.996843,0.2398865,0.8354534,0.349169,-0.02209611,0.1034969,0.9943843,-0.05280003,-0.004472583,0.1253231,0.9906999,0,0,0
0,1,3,13,25,1.196,1.145371,0.1256108,0.1256505,4.996843,0.2400658,0.8355046,0.3492499,-0.02148627,0.1026191,0.9944887,-0.05231971,-0.004281207,0.1242564,0.9908606,0,0,0
0,1,3,13,26,1.225,1.145371,0.1256108,0.1256505,4.996843,0.2401061,0.8355476,0.3492469,-0.02255565,0.102711,0.9944555,-0.05243105,-0.004821464,0.1239781,0.990887,1,1,0
0,1,3,14,1,0.0,1.145371,0.2511423,-0.1256505,4.992108,0.2369704,0.8054157,0.3473479,-0.04172898,-0.176534,0.9834096,0.0815384,-0.04057948,0.2267059,0.9696953,0,0,0
0,1,3,14,2,0.041,1.145371,0.2511423,-0.1256505,4.992108,0.236808,0.8054984,0.3471396,-0.04343322,-0.1765393,0.9833348,0.08131451,-0.04147923,0.2274786,0.9694952,0,0,0
0,1,3,14,3,0.096,1.145371,0.2511423,-0.1256505,4.992108,0.2368324,0.8054521,0.3469943,-0.04401461,-0.1796621,0.9827432,0.08275265,-0.04219464,0.2282264,0.9691669,0,0,0
0,1,3,14,4,0.138,1.145371,0.2511423,-0.1256505,4.992108,0.2368566,0.805617,0.346945,-0.04589861,-0.1794909,0.9826883,0.0825014,-0.04300417,0.2271391,0.9694081,0,0,0
0,1,3,14,5,0.194,1.145371,0.2511423,-0.1256505,4.992108,0.236982,0.8069329,0.3474078,-0.04285404,-0.1670831,0.985011,0.07679389,-0.03996466,0.2259326,0.9702887,0,0,0
0,1,3,14,6,0.236,1.145371,0.2511423,-0.1256505,4.992108,0.2372325,0.8099424,0.3482146,-0.03567411,-0.1302073,0.9908448,0.0598943,-0.03146857,0.2141692,0.9744506,0,0,0
0,1,3,14,7,0.291,1.145371,0.2511423,-0.1256505,4.992108,0.2383229,0.8145182,0.3496853,-0.01452714,-0.08787932,0.9960252,0.04161527,-0.01598661,0.2013536,0.9785036,0,0,0
0,1,3,14,8,0.347,1.145371,0.2511423,-0.1256505,4.992108,0.2394882,0.8195463,0.3510214,0.00262684,-0.02992863,0.9995486,0.01494863,-0.001498401,0.186332,0.982372,0,0,0
0,1,3,14,9,0.389,1.145371,0.2511423,-0.1256505,4.992108,0.2400455,0.8233001,0.351538,0.01089649,0.01477011,0.9998316,-0.006297752,0.006675914,0.1779696,0.9839932,0,0,0
0,1,3,14,10,0.444,1.145371,0.2511423,-0.1256505,4.992108,0.2403006,0.8275963,0.3511969,0.007762659,0.05376508,0.9985234,-0.0259253,0.008133858,0.159877,0.9867628,0,0,0
0,1,3,14,11,0.486,1.145371,0.2511423,-0.1256505,4.992108,0.2403219,0.8289266,0.3510786,0.01236408,0.05353478,0.9984894,-0.02545476,0.01036033,0.1588239,0.9869244,0,0,0
0,1,3,14,12,0.541,1.145371,0.2511423,-0.1256505,4.992108,0.2402707,0.8290754,0.3509682,0.009337207,0.05481156,0.9984531,-0.02633143,0.008951352,0.1582319,0.9870102,0,0,0
0,1,3,14,13,0.597,1.145371,0.2511423,-0.1256505,4.992108,0.2401011,0.8279871,0.3511346,0.008694539,0.04452255,0.9989706,-0.0212841,0.007855908,0.1599968,0.9868568,0,0,0
0,1,3,14,14,0.639,1.145371,0.2511423,-0.1256505,4.992108,0.2400639,0.8276908,0.3511375,0.009687046,0.04389843,0.998989,-0.02089905,0.008289338,0.1596877,0.9869115,0,0,0
0,1,3,14,15,0.695,1.145371,0.2511423,-0.1256505,4.992108,0.2399063,0.827377,0.3510705,0.0070374,0.04028703,0.9991634,-0.01931866,0.006716162,0.1609078,0.9867575,0,0,0
0,1,3,14,16,0.737,1.145371,0.2511423,-0.1256505,4.992108,0.2399639,0.8276899,0.3510628,0.008158017,0.04089102,0.9991303,-0.019536,0.007293225,0.1596569,0.9869523,0,0,0
0,1,3,14,17,0.793,1.145371,0.2511423,-0.1256505,4.992108,0.2402022,0.8281475,0.3511615,0.008658988,0.04311554,0.9990326,-0.02060339,0.007695227,0.1585428,0.987107,0,0,0
0,1,3,14,18,0.848,1.145371,0.2511423,-0.1256505,4.992108,0.2404051,0.8285874,0.3511861,0.007939937,0.04705404,0.9988608,-0.02262136,0.007607893,0.1565732,0.987378,0,0,0
0,1,3,14,19,0.89,1.145371,0.2511423,-0.1256505,4.992108,0.2403823,0.8287649,0.3511602,0.006376401,0.0480161,0.9988262,-0.02322283,0.006898983,0.156062,0.9874501,0,0,0
0,1,3,14,20,0.946,1.145371,0.2511423,-0.1256505,4.992108,0.2403648,0.8289038,0.3511637,0.006647448,0.04911603,0.998771,-0.02375056,0.00710155,0.15534,0.9875499,0,0,0
0,1,3,14,21,0.987,1.145371,0.2511423,-0.1256505,4.992108,0.2403054,0.828843,0.3511117,0.004172622,0.04992423,0.9987443,-0.02434461,0.005932449,0.154966,0.9876019,0,0,0
0,1,3,14,22,1.043,1.145371,0.2511423,-0.1256505,4.992108,0.2403497,0.8289891,0.3511114,0.003319262,0.05220924,0.9986306,-0.02554775,0.005655661,0.1537067,0.98777,0,0,0
0,1,3,14,23,1.086,1.145371,0.2511423,-0.1256505,4.992108,0.2403404,0.8291137,0.3510932,0.001780712,0.05258458,0.9986149,-0.02585231,0.004920871,0.1535805,0.9877857,1,1,0
0,1,3,15,1,0.0,1.145371,-0.2511423,-0.1256505,4.992108,0.2353669,0.8061494,0.3470656,-0.04827718,-0.1686937,0.9844855,0.07725513,-0.04229513,0.2194894,0.9716312,0,0,0
0,1,3,15,2,0.041,1.145371,-0.2511423,-0.1256505,4.992108,0.2349865,0.8056315,0.3468381,-0.0503429,-0.1678844,0.9845204,0.07649767,-0.04345007,0.2224524,0.970966,0,0,0
0,1,3,15,3,0.096,1.145371,-0.2511423,-0.1256505,4.992108,0.2348638,0.8054185,0.346659,-0.05179174,-0.171339,0.9838499,0.07804805,-0.04453729,0.2222106,0.9708488,0,0,0
0,1,3,15,4,0.138,1.145371,-0.2511423,-0.1256505,4.992108,0.2350577,0.8053528,0.346589,-0.05165416,-0.1766095,0.9829247,0.080654,-0.04508425,0.2223204,0.9705853,0,0,0
0,1,3,15,5,0.194,1.145371,-0.2511423,-0.1256505,4.992108,0.2352722,0.8071955,0.3471111,-0.04572306,-0.1593442,0.9861637,0.07300719,-0.03985101,0.217682,0.9724693,0,0,0
0,1,3,15,6,0.25,1.145371,-0.2511423,-0.1256505,4.992108,0.2344369,0.812131,0.3472985,-0.05336722,-0.09217998,0.9943112,0.03969458,-0.03561928,0.2047881,0.9773523,0,0,0
0,1,3,15,7,0.291,1.145371,-0.2511423,-0.1256505,4.992108,0.2331678,0.8171211,0.3464032,-0.07338952,-0.0242217,0.9970092,0.004880167,-0.03836141,0.1909256,0.9808425,0,0,0
0,1,3,15,8,0.347,1.145371,-0.2511423,-0.1256505,4.992108,0.2324981,0.8232881,0.3456607,-0.08029217,0.03576016,0.9961297,-0.02446697,-0.03655841,0.1697987,0.9844965,0,0,0
0,1,3,15,9,0.389,1.145371,-0.2511423,-0.1256505,4.992108,0.2323248,0.8262767,0.3449402,-0.08559365,0.0621689,0.9943886,-0.03760153,-0.03730695,0.160232,0.9856571,0,0,0
0,1,3,15,10,0.445,1.145371,-0.2511423,-0.1256505,4.992108,0.232356,0.8277086,0.3447568,-0.09362056,0.07098316,0.9930743,-0.04248261,-0.04071945,0.1569303,0.985855,0,0,0
0,1,3,15,11,0.486,1.145371,-0.2511423,-0.1256505,4.992108,0.2323849,0.827704,0.3447943,-0.08937386,0.06791395,0.9936801,-0.04067903,-0.03879691,0.1583537,0.9857809,0,0,0
0,1,3,15,12,0.542,1.145371,-0.2511423,-0.1256505,4.992108,0.2319295,0.8273405,0.344382,-0.1005239,0.06816707,0.9925967,-0.04169575,-0.04430708,0.1581908,0.9855323,0,0,0
0,1,3,15,13,0.598,1.145371,-0.2511423,-0.1256505,4.992108,0.2315194,0.8271968,0.3441875,-0.1018886,0.06602143,0.9926026,-0.04074971,-0.04514608,0.1583419,0.9855096,0,0,0
0,1,3,15,14,0.639,1.145371,-0.2511423,-0.1256505,4.992108,0.2312565,0.8270706,0.3439014,-0.1082655,0.06423455,0.9920446,-0.04036675,-0.04845845,0.158084,0.9854094,0,0,0
0,1,3,15,15,0.695,1.145371,-0.2511423,-0.1256505,4.992108,0.2313511,0.8269456,0.3439789,-0.1068656,0.06072846,0.9924172,-0.0384931,-0.04805941,0.1575943,0.9855824,0,0,0
0,1,3,15,16,0.737,1.145371,-0.2511423,-0.1256505,4.992108,0.2315941,0.8267323,0.344204,-0.1067927,0.05763104,0.9926097,-0.03695166,-0.04826732,0.1575673,0.9856355,0,0,0
0,1,3,15,17,0.793,1.145371,-0.2511423,-0.1256505,4.992108,0.2320013,0.8268045,0.3444977,-0.1025399,0.05663595,0.9931152,-0.03607355,-0.04627163,0.1566278,0.9859135,0,0,0
0,1,3,15,18,0.848,1.145371,-0.2511423,-0.1256505,4.992108,0.2321947,0.826992,0.3446108,-0.1017079,0.05628976,0.9932205,-0.03581963,-0.04589885,0.1562806,0.9859952,0,0,0
0,1,3,15,19,0.89,1.145371,-0.2511423,-0.1256505,4.992108,0.2322979,0.8270296,0.3446775,-0.1008238,0.05564224,0.9933471,-0.03542799,-0.04551148,0.1562666,0.9860296,0,0,0
0,1,3,15,20,0.946,1.145371,-0.2511423,-0.1256505,4.992108,0.23236,0.8268432,0.3447151,-0.1002736,0.05357406,0.9935165,-0.03437161,-0.04539105,0.1565177,0.9860327,0,0,0
0,1,3,15,21,0.988,1.145371,-0.2511423,-0.1256505,4.992108,0.2323476,0.8269107,0.3446552,-0.1004253,0.05391518,0.9934827,-0.03453545,-0.04545265,0.1561458,0.9860831,0,0,0
0,1,3,15,22,1.043,1.145371,-0.2511423,-0.1256505,4.992108,0.232355,0.827073,0.3445817,-0.1020169,0.05420688,0.9933047,-0.03480018,-0.04622349,0.1560154,0.9860586,0,0,0
0,1,3,15,23,1.099,1.145371,-0.2511423,-0.1256505,4.992108,0.2325915,0.8272759,0.3446807,-0.1015615,0.05391389,0.9933673,-0.0345568,-0.0460672,0.1546843,0.9862841,0,0,0
0,1,3,15,24,1.114,1.145371,-0.2511423,-0.1256505,4.992108,0.2326426,0.8272882,0.3447002,-0.1018707,0.05390861,0.9933359,-0.03458134,-0.04621881,0.1547448,0.9862667,1,1,0
0,1,3,16,1,0.0,1.145371,-0.2512216,0.0,4.993685,0.2355496,0.8047978,0.3473054,-0.05059672,-0.1667837,0.9846945,0.07585032,-0.04358329,0.2241806,0.9706134,0,0,0
0,1,3,16,2,0.013,1.145371,-0.2512216,0.0,4.993685,0.2357493,0.8043096,0.3473687,-0.04857145,-0.1718792,0.9839199,0.07853608,-0.04326821,0.2252656,0.9701625,0,0,0
0,1,3,16,3,0.055,1.145371,-0.2512216,0.0,4.993685,0.2359125,0.803315,0.3473387,-0.04432515,-0.1796293,0.9827353,0.08260373,-0.04253224,0.2304473,0.9686391,0,0,0
0,1,3,16,4,0.111,1.145371,-0.2512216,0.0,4.993685,0.2361477,0.8033813,0.3475281,-0.04178276,-0.1787093,0.9830143,0.08248497,-0.04109817,0.229498,0.9689365,0,0,0
0,1,3,16,5,0.152,1.145371,-0.2512216,0.0,4.993685,0.2364489,0.8036038,0.3476837,-0.03593581,-0.1820989,0.9826233,0.08483918,-0.03860889,0.2291504,0.9689178,0,0,0
0,1,3,16,6,0.208,1.145371,-0.2512216,0.0,4.993685,0.2359469,0.8058881,0.347556,-0.04335539,-0.1629849,0.9856755,0.07486021,-0.03947388,0.2225598,0.9712389,0,0,0
0,1,3,16,7,0.264,1.145371,-0.2512216,0.0,4.993685,0.2347908,0.8103375,0.3474493,-0.05123259,-0.1058852,0.9930577,0.04633919,-0.03638464,0.2129716,0.9752804,0,0,0
0,1,3,16,8,0.306,1.145371,-0.2512216,0.0,4.993685,0.2334277,0.8152415,0.3466684,-0.06967485,-0.04355283,0.9966186,0.01436555,-0.03852724,0.2002265,0.9788864,0,0,0
0,1,3,16,9,0.361,1.145371,-0.2512216,0.0,4.993685,0.2323611,0.8213856,0.3457997,-0.08239613,0.01788822,0.9964391,-0.0161777,-0.03897088,0.1785676,0.9830225,0,0,0
0,1,3,16,10,0.403,1.145371,-0.2512216,0.0,4.993685,0.2321848,0.8244841,0.3454165,-0.07947254,0.03993017,0.996037,-0.02649164,-0.03577283,0.1708156,0.984297,0,0,0
0,1,3,16,11,0.459,1.145371,-0.2512216,0.0,4.993685,0.2325095,0.8262192,0.3452477,-0.0814919,0.04884126,0.9954765,-0.03093385,-0.03612217,0.1672638,0.9847645,0,0,0
0,1,3,16,12,0.514,1.145371,-0.2512216,0.0,4.993685,0.2326588,0.8262916,0.3454269,-0.07949918,0.04566302,0.9957885,-0.02922368,-0.03537963,0.1680448,0.9847106,0,0,0
0,1,3,16,13,0.556,1.145371,-0.2512216,0.0,4.993685,0.2326926,0.8275592,0.3452451,-0.08438626,0.06584807,0.994255,-0.03937003,-0.03636625,0.1614693,0.9854213,0,0,0
0,1,3,16,14,0.61,1.145371,-0.2512216,0.0,4.993685,0.2321872,0.8293667,0.3444472,-0.09697672,0.07967363,0.9920925,-0.04700198,-0.04176767,0.1555895,0.9858186,0,0,0
0,1,3,16,15,0.652,1.145371,-0.2512216,0.0,4.993685,0.2321906,0.8305344,0.3442073,-0.09864593,0.08924845,0.9911124,-0.05172354,-0.04205352,0.1517956,0.9861614,0,0,0
0,1,3,16,16,0.708,1.145371,-0.2512216,0.0,4.993685,0.2320753,0.8310183,0.3439442,-0.1015967,0.09186237,0.9905753,-0.05317542,-0.04341342,0.1500723,0.986289,0,0,0
0,1,3,16,17,0.763,1.145371,-0.2512216,0.0,4.993685,0.2318553,0.8309427,0.3437147,-0.1062093,0.09341369,0.9899462,-0.05438209,-0.04549167,0.1518172,0.9858624,0,0,0
0,1,3,16,18,0.805,1.145371,-0.2512216,0.0,4.993685,0.231697,0.8304737,0.3437652,-0.1052822,0.0877776,0.9905608,-0.05148569,-0.04548417,0.1512882,0.9860995,0,0,0
0,1,3,16,19,0.861,1.145371,-0.2512216,0.0,4.993685,0.231447,0.830172,0.3435765,-0.1079062,0.0876909,0.9902861,-0.0516621,-0.04677585,0.1516225,0.9859785,0,0,0
0,1,3,16,20,0.903,1.145371,-0.2512216,0.0,4.993685,0.2314835,0.8300796,0.3436103,-0.1076732,0.08522449,0.9905267,-0.05035788,-0.04691165,0.1503364,0.9862365,0,0,0
0,1,3,16,21,0.958,1.145371,-0.2512216,0.0,4.993685,0.231765,0.8301035,0.3437703,-0.1065625,0.08371647,0.9907755,-0.04949643,-0.04650141,0.1497666,0.9863862,0,0,0
0,1,3,16,22,1.014,1.145371,-0.2512216,0.0,4.993685,0.2322152,0.8301665,0.3441033,-0.103746,0.08163363,0.9912481,-0.04820024,-0.04530682,0.1487696,0.9866568,0,0,0
0,1,3,16,23,1.056,1.145371,-0.2512216,0.0,4.993685,0.2324735,0.8300942,0.3442498,-0.103543,0.08060302,0.9913536,-0.04764361,-0.04531306,0.1481304,0.9867797,0,0,0
0,1,3,16,24,1.112,1.145371,-0.2512216,0.0,4.993685,0.2326075,0.8301883,0.3443614,-0.1014877,0.08067804,0.99156,-0.04748197,-0.04433335,0.1471698,0.9869757,0,0,0
0,1,3,16,25,1.153,1.145371,-0.2512216,0.0,4.993685,0.2325871,0.8302072,0.3443295,-0.1030598,0.08022762,0.9914344,-0.04736939,-0.04515453,0.1470116,0.9869675,0,0,0
0,1,3,16,26,1.209,1.145371,-0.2512216,0.0,4.993685,0.2326752,0.8303014,0.3443713,-0.1034434,0.0796208,0.9914434,-0.04703405,-0.04545441,0.145647,0.9871719,0,0,0
0,1,3,16,27,1.238,1.145371,-0.2512216,0.0,4.993685,0.2327373,0.8302979,0.3443979,-0.1045114,0.07935675,0.9913526,-0.04699384,-0.04599244,0.1458904,0.9871131,1,1,0
0,1,3,17,1,0.0,1.145371,0.0,0.1256505,4.998421,0.2346946,0.8070731,0.3462264,-0.04828657,-0.1667713,0.9848126,0.07622711,-0.04222741,0.2213387,0.9712958,0,0,0
0,1,3,17,2,0.027,1.145371,0.0,0.1256505,4.998421,0.2350889,0.8065054,0.3463442,-0.04566356,-0.1733285,0.9838049,0.079689,-0.04179977,0.2226728,0.9707313,0,0,0
0,1,3,17,3,0.083,1.145371,0.0,0.1256505,4.998421,0.2352057,0.8054526,0.3461229,-0.04510285,-0.1812662,0.9823993,0.08339243,-0.04296596,0.2287995,0.9689429,0,0,0
0,1,3,17,4,0.139,1.145371,0.0,0.1256505,4.998421,0.2350716,0.8055185,0.3459236,-0.04736013,-0.1816507,0.982222,0.08330508,-0.04415052,0.2291951,0.9688037,0,0,0
0,1,3,17,5,0.18,1.145371,0.0,0.1256505,4.998421,0.2350761,0.805745,0.3457969,-0.04697806,-0.1808299,0.9823918,0.08286212,-0.04402247,0.2310216,0.9684137,0,0,0
0,1,3,17,6,0.236,1.145371,0.0,0.1256505,4.998421,0.2357168,0.808463,0.3467529,-0.03654837,-0.1543275,0.9873435,0.07126131,-0.0353562,0.2253352,0.9710283,0,0,0
0,1,3,17,7,0.278,1.145371,0.0,0.1256505,4.998421,0.2358527,0.8127033,0.3477372,-0.02799624,-0.1025176,0.9943371,0.04708955,-0.02477907,0.2157851,0.97499,0,0,0
0,1,3,17,8,0.334,1.145371,0.0,0.1256505,4.998421,0.2354085,0.822001,0.3479752,-0.03309765,0.01817001,0.9992869,-0.01206123,-0.01452772,0.1896479,0.9816705,0,0,0
0,1,3,17,9,0.389,1.145371,0.0,0.1256505,4.998421,0.2353008,0.831063,0.3466021,-0.04353753,0.09643919,0.9943862,-0.0510895,-0.01402679,0.1552571,0.9864524,0,0,0
0,1,3,17,10,0.431,1.145371,0.0,0.1256505,4.998421,0.2355654,0.8349929,0.3459371,-0.04403969,0.1215435,0.9916086,-0.06344269,-0.01306561,0.1437139,0.9874972,0,0,0
0,1,3,17,11,0.487,1.145371,0.0,0.1256505,4.998421,0.2360357,0.8362344,0.3459804,-0.04355714,0.132022,0.9902893,-0.0686202,-0.01210791,0.1431817,0.9872404,0,0,0
0,1,3,17,12,0.529,1.145371,0.0,0.1256505,4.998421,0.236252,0.8353117,0.3464831,-0.04028903,0.119873,0.9919714,-0.06235902,-0.01120952,0.1455628,0.9873182,0,0,0
0,1,3,17,13,0.585,1.145371,0.0,0.1256505,4.998421,0.2363232,0.8337623,0.3468226,-0.03766137,0.1104593,0.9931668,-0.0575093,-0.01045291,0.1479925,0.9872596,0,0,0
0,1,3,17,14,0.64,1.145371,0.0,0.1256505,4.998421,0.2359431,0.8328723,0.3468528,-0.04314388,0.1014741,0.9939022,-0.05348239,-0.01373049,0.1499148,0.9871558,0,0,0
0,1,3,17,15,0.682,1.145371,0.0,0.1256505,4.998421,0.2359912,0.8327897,0.3469482,-0.03964825,0.1019644,0.9939976,-0.05346487,-0.01194555,0.1502352,0.9871313,0,0,0
0,1,3,17,16,0.738,1.145371,0.0,0.1256505,4.998421,0.2361865,0.8329648,0.3469416,-0.04470826,0.09993525,0.993989,-0.05279815,-0.01476005,0.1473071,0.9875703,0,0,0
0,1,3,17,17,0.78,1.145371,0.0,0.1256505,4.998421,0.2362882,0.8331727,0.3469498,-0.04311547,0.09985397,0.9940675,-0.05264598,-0.01395131,0.1477903,0.987518,0,0,0
0,1,3,17,18,0.835,1.145371,0.0,0.1256505,4.998421,0.2363979,0.8333226,0.3468975,-0.04336715,0.09901156,0.9941409,-0.05224468,-0.01414478,0.1476672,0.987555,0,0,0
0,1,3,17,19,0.891,1.145371,0.0,0.1256505,4.998421,0.2363437,0.833334,0.3468623,-0.04386907,0.0977356,0.9942451,-0.05164157,-0.01451254,0.1471914,0.9876524,0,0,0
0,1,3,17,20,0.933,1.145371,0.0,0.1256505,4.998421,0.2361932,0.833257,0.3467568,-0.04608186,0.09618497,0.9942962,-0.05102821,-0.01574889,0.1466859,0.9877405,0,0,0
0,1,3,17,21,0.989,1.145371,0.0,0.1256505,4.998421,0.2362206,0.8332318,0.3468269,-0.04559616,0.09561041,0.994374,-0.05069518,-0.01558849,0.1459443,0.9878701,0,0,0
0,1,3,17,22,1.03,1.145371,0.0,0.1256505,4.998421,0.2362748,0.8333374,0.3468137,-0.04903629,0.09540451,0.9942301,-0.0508258,-0.01736966,0.1447443,0.9880102,0,0,0
0,1,3,17,23,1.073,1.145371,0.0,0.1256505,4.998421,0.2363365,0.8334189,0.3468187,-0.0495546,0.09550033,0.9941952,-0.05090632,-0.01763415,0.1444615,0.9880427,1,1,0
0,1,3,18,1,0.0,1.145371,-0.1256108,-0.1256505,4.996843,0.233428,0.8052998,0.3456587,-0.04084044,-0.1735536,0.9839773,0.08010282,-0.03993644,0.228405,0.969443,0,0,0
0,1,3,18,2,0.013,1.145371,-0.1256108,-0.1256505,4.996843,0.2334221,0.8047222,0.3454749,-0.04311762,-0.1781477,0.9830586,0.08204769,-0.04169967,0.2296744,0.968906,0,0,0
0,1,3,18,3,0.068,1.145371,-0.1256108,-0.1256505,4.996843,0.2336874,0.8035304,0.3456447,-0.03016359,-0.1997985,0.9793726,0.09407564,-0.03825529,0.2329762,0.9671651,0,0,0
0,1,3,18,4,0.124,1.145371,-0.1256108,-0.1256505,4.996843,0.2336032,0.8033752,0.345398,-0.03634974,-0.2017893,0.9787542,0.09435497,-0.04147343,0.2324749,0.967126,0,0,0
0,1,3,18,5,0.166,1.145371,-0.1256108,-0.1256505,4.996843,0.2336088,0.8036857,0.3454805,-0.03608314,-0.1980393,0.9795297,0.09256469,-0.04082802,0.2318251,0.9674823,0,0,0
0,1,3,18,6,0.221,1.145371,-0.1256108,-0.1256505,4.996843,0.2332932,0.8066568,0.3459932,-0.03755374,-0.161167,0.9862124,0.07455815,-0.03653599,0.2240028,0.9710453,0,0,0
0,1,3,18,7,0.263,1.145371,-0.1256108,-0.1256505,4.996843,0.2328807,0.8102188,0.3461737,-0.04666504,-0.1076998,0.9930876,0.04761494,-0.03448161,0.2158043,0.9746652,0,0,0
0,1,3,18,8,0.319,1.145371,-0.1256108,-0.1256505,4.996843,0.232287,0.8164683,0.345948,-0.06389021,-0.03730305,0.9972595,0.01199344,-0.03502005,0.1970781,0.9796887,0,0,0
0,1,3,18,9,0.361,1.145371,-0.1256108,-0.1256505,4.996843,0.2327981,0.8198954,0.3465652,-0.05464368,-0.01134067,0.9984415,0.000459589,-0.02791114,0.1869875,0.9819655,0,0,0
0,1,3,18,10,0.416,1.145371,-0.1256108,-0.1256505,4.996843,0.2334787,0.8233241,0.3465781,-0.05276539,0.0198171,0.9984103,-0.01439312,-0.02424243,0.1755308,0.9840702,0,0,0
0,1,3,18,11,0.472,1.145371,-0.1256108,-0.1256505,4.996843,0.2338285,0.8247076,0.3466559,-0.0505118,0.02703006,0.9983576,-0.01765644,-0.02257079,0.1715612,0.9847566,0,0,0
0,1,3,18,12,0.514,1.145371,-0.1256108,-0.1256505,4.996843,0.2336763,0.8248686,0.3464631,-0.05374737,0.02620954,0.9982105,-0.017514,-0.02424851,0.1708833,0.9848372,0,0,0
0,1,3,18,13,0.57,1.145371,-0.1256108,-0.1256505,4.996843,0.2327758,0.8260509,0.3456745,-0.06535271,0.0419525,0.99698,-0.0261559,-0.02873841,0.1667886,0.9852266,0,0,0
0,1,3,18,14,0.611,1.145371,-0.1256108,-0.1256505,4.996843,0.2325325,0.8272729,0.345314,-0.06926564,0.05479819,0.9960921,-0.03264473,-0.02980407,0.1606862,0.9860152,0,0,0
0,1,3,18,15,0.667,1.145371,-0.1256108,-0.1256505,4.996843,0.2324662,0.8280622,0.3450585,-0.07493071,0.05916923,0.9954318,-0.03523275,-0.032292,0.1596505,0.9860159,0,0,0
0,1,3,18,16,0.723,1.145371,-0.1256108,-0.1256505,4.996843,0.2329622,0.828728,0.3452938,-0.06941354,0.06404864,0.9955298,-0.03710784,-0.0292937,0.1564943,0.9865467,0,0,0
0,1,3,18,17,0.765,1.145371,-0.1256108,-0.1256505,4.996843,0.2330641,0.8288215,0.3453472,-0.07124409,0.06418139,0.9953919,-0.03731233,-0.03019671,0.1562935,0.9865436,0,0,0
0,1,3,18,18,0.82,1.145371,-0.1256108,-0.1256505,4.996843,0.2331779,0.82886,0.3453755,-0.07003696,0.0623525,0.9955938,-0.03628818,-0.02977034,0.155521,0.9867169,0,0,0
0,1,3,18,19,0.862,1.145371,-0.1256108,-0.1256505,4.996843,0.2330482,0.8287229,0.3453158,-0.07149325,0.06084276,0.9955837,-0.03566456,-0.03059733,0.1558198,0.9866672,0,0,0
0,1,3,18,20,0.918,1.145371,-0.1256108,-0.1256505,4.996843,0.2329672,0.8286561,0.3452025,-0.07386027,0.05952599,0.9954905,-0.03516556,-0.03190827,0.1547765,0.9868077,0,0,0
0,1,3,18,21,0.973,1.145371,-0.1256108,-0.1256505,4.996843,0.232909,0.8286189,0.3450791,-0.07608493,0.05696261,0.9954729,-0.03406951,-0.03320852,0.1547429,0.9868085,0,0,0
0,1,3,18,22,1.015,1.145371,-0.1256108,-0.1256505,4.996843,0.2329759,0.8286589,0.3450279,-0.07652111,0.05683408,0.9954469,-0.03403053,-0.03344404,0.1544627,0.9868459,0,0,0
0,1,3,18,23,1.071,1.145371,-0.1256108,-0.1256505,4.996843,0.2330564,0.8287089,0.3450131,-0.0765309,0.05613718,0.9954856,-0.03367608,-0.0335128,0.1541625,0.9869026,0,0,0
0,1,3,18,24,1.113,1.145371,-0.1256108,-0.1256505,4.996843,0.2330466,0.8288093,0.3449687,-0.0780527,0.05621445,0.9953631,-0.03380698,-0.03428608,0.1534115,0.9869886,0,0,0
0,1,3,18,25,1.114,1.145371,-0.1256108,-0.1256505,4.996843,0.2330466,0.8288093,0.3449687,-0.0780527,0.05621445,0.9953631,-0.03380698,-0.03428608,0.1534115,0.9869886,1,1,0
0,1,3,19,1,0.0,1.145371,0.0,-0.1256505,4.998421,0.2340395,0.8069742,0.3458169,-0.04426493,-0.1682957,0.9847422,0.07718948,-0.0408741,0.2269098,0.9699913,0,0,0
0,1,3,19,2,0.026,1.145371,0.0,-0.1256505,4.998421,0.233892,0.8071015,0.3456519,-0.04651134,-0.1688087,0.9845508,0.07719772,-0.04201308,0.2266531,0.9700019,0,0,0
0,1,3,19,3,0.082,1.145371,0.0,-0.1256505,4.998421,0.2335982,0.8067489,0.3449033,-0.05454677,-0.1790758,0.982322,0.08121113,-0.04736826,0.2292512,0.9688162,0,0,0
