small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,18,11,0.459,1.464715,-0.1256505,0.0,4.998421,0.05534973,0.8376145,0.2206007,-0.02137473,-0.01872384,0.9995962,0.01002141,-0.0100736,-0.06336709,0.9978892,0,0,0
1,1,4,18,12,0.514,1.464715,-0.1256505,0.0,4.998421,0.05448078,0.8504833,0.220887,-0.02530476,0.01618665,0.9995487,-0.007121871,-0.01322552,-0.07503169,0.9970679,0,0,0
1,1,4,18,13,0.57,1.464715,-0.1256505,0.0,4.998421,0.05324506,0.8604995,0.2204645,-0.03443285,0.04452304,0.9984148,-0.02073299,-0.01904604,-0.0845888,0.9960182,0,0,0
1,1,4,18,14,0.612,1.464715,-0.1256505,0.0,4.998421,0.05217704,0.8653748,0.2203742,-0.03697277,0.0572313,0.9976761,-0.02687709,-0.02096602,-0.08872654,0.9954725,0,0,0
1,1,4,18,15,0.667,1.464715,-0.1256505,0.0,4.998421,0.05078211,0.8689438,0.2203398,-0.0398965,0.0671477,0.9969451,-0.03161837,-0.02297276,-0.092017,0.9949902,0,0,0
1,1,4,18,16,0.709,1.464715,-0.1256505,0.0,4.998421,0.04995831,0.8694938,0.2205795,-0.04117645,0.06910801,0.9967591,-0.0325368,-0.0237031,-0.09204803,0.9949406,0,0,0
1,1,4,18,17,0.765,1.464715,-0.1256505,0.0,4.998421,0.04897944,0.869228,0.2208139,-0.0414769,0.06667356,0.9969124,-0.03130863,-0.02373978,-0.09205528,0.9949784,0,0,0
1,1,4,18,18,0.821,1.464715,-0.1256505,0.0,4.998421,0.04805101,0.8676193,0.2211713,-0.03923311,0.06144939,0.9973388,-0.02884302,-0.02233085,-0.09041715,0.9952357,0,0,0
1,1,4,18,19,0.862,1.464715,-0.1256505,0.0,4.998421,0.04797101,0.8670133,0.2213544,-0.03747612,0.06001576,0.9974937,-0.02820154,-0.02139699,-0.09068,0.9952507,0,0,0
1,1,4,18,20,0.918,1.464715,-0.1256505,0.0,4.998421,0.04811069,0.8667071,0.2214996,-0.03536984,0.05902242,0.9976299,-0.02779546,-0.02030971,-0.090968,0.9952586,0,0,0
1,1,4,18,21,0.96,1.464715,-0.1256505,0.0,4.998421,0.04836136,0.866925,0.2214414,-0.03412958,0.05933576,0.9976545,-0.02799707,-0.0197213,-0.09151448,0.9952147,0,0,0
1,1,4,18,22,1.015,1.464715,-0.1256505,0.0,4.998421,0.04861763,0.8675271,0.2212302,-0.03384836,0.06155598,0.9975295,-0.02912397,-0.01967314,-0.09115676,0.9952162,0,0,0
1,1,4,18,23,1.071,1.464715,-0.1256505,0.0,4.998421,0.04892495,0.8680748,0.2211427,-0.03283513,0.06313162,0.9974649,-0.02995626,-0.01923969,-0.09112716,0.9952027,0,0,0
1,1,4,18,24,1.113,1.464715,-0.1256505,0.0,4.998421,0.04911285,0.8683183,0.2212046,-0.0322926,0.06407272,0.9974226,-0.03045613,-0.01900307,-0.09081709,0.9952204,0,0,0
1,1,4,18,25,1.169,1.464715,-0.1256505,0.0,4.998421,0.04935475,0.8686497,0.2213107,-0.0311713,0.06513847,0.9973893,-0.03103118,-0.01850507,-0.09120367,0.9951766,0,0,0
1,1,4,18,26,1.21,1.464715,-0.1256505,0.0,4.998421,0.04938904,0.8688649,0.221296,-0.03091597,0.06570373,0.9973601,-0.03131852,-0.01841432,-0.09153729,0.9951386,0,0,0
1,1,4,18,27,1.266,1.464715,-0.1256505,0.0,4.998421,0.04918629,0.8690864,0.2210754,-0.03233502,0.06617656,0.9972839,-0.03148097,-0.01915765,-0.09198723,0.995078,0,0,0
1,1,4,18,28,1.308,1.464715,-0.1256505,0.0,4.998421,0.04890352,0.8691282,0.2209542,-0.03350324,0.06640227,0.9972303,-0.031546,-0.01974082,-0.09168583,0.9950924,0,0,0
1,1,4,18,29,1.363,1.464715,-0.1256505,0.0,4.998421,0.04832358,0.8691765,0.2207025,-0.03712305,0.06621017,0.9971149,-0.03128946,-0.02152968,-0.09147758,0.9950826,0,0,0
1,1,4,18,30,1.419,1.464715,-0.1256505,0.0,4.998421,0.04787359,0.8693311,0.2205459,-0.03911977,0.06692813,0.9969906,-0.03156788,-0.02254254,-0.0909823,0.9950967,0,0,0
1,1,4,18,31,1.461,1.464715,-0.1256505,0.0,4.998421,0.04768823,0.8696305,0.2204614,-0.04054606,0.06788859,0.9968687,-0.03198021,-0.02330082,-0.09107596,0.9950575,0,0,0
1,1,4,18,32,1.517,1.464715,-0.1256505,0.0,4.998421,0.04760968,0.8701249,0.2205143,-0.04096892,0.06919704,0.9967614,-0.03260161,-0.02358872,-0.0915883,0.9949836,0,0,0
1,1,4,18,33,1.558,1.464715,-0.1256505,0.0,4.998421,0.04765888,0.8704215,0.2206285,-0.0403159,0.06987262,0.9967409,-0.03296747,-0.0232957,-0.09162626,0.9949749,0,0,0
1,1,4,18,34,1.614,1.464715,-0.1256505,0.0,4.998421,0.04773453,0.8708893,0.2205934,-0.04195897,0.07134371,0.9965689,-0.03362148,-0.02419007,-0.09183187,0.9949127,0,0,0
1,1,4,18,35,1.67,1.464715,-0.1256505,0.0,4.998421,0.04779226,0.870983,0.2206227,-0.04183054,0.07185863,0.9965373,-0.03390091,-0.02412656,-0.09114444,0.9949679,0,0,0
1,1,4,18,36,1.712,1.464715,-0.1256505,0.0,4.998421,0.04795896,0.8709614,0.2205744,-0.04326201,0.07218333,0.9964527,-0.0340011,-0.02485114,-0.09102172,0.994958,0,0,0
1,1,4,18,37,1.767,1.464715,-0.1256505,0.0,4.998421,0.04830515,0.8706658,0.2206501,-0.04053762,0.07143033,0.9966215,-0.03376048,-0.02344102,-0.09052233,0.995046,0,0,0
1,1,4,18,38,1.809,1.464715,-0.1256505,0.0,4.998421,0.04852325,0.8703995,0.2206325,-0.04044028,0.0706498,0.9966811,-0.03337803,-0.02335301,-0.09041167,0.9950711,0,0,0
1,1,4,18,39,1.838,1.464715,-0.1256505,0.0,4.998421,0.04870168,0.8702739,0.2205332,-0.04017955,0.07024977,0.9967199,-0.03318752,-0.0232085,-0.0905256,0.9950705,1,1,0
1,1,4,19,1,0.0,1.464715,-0.2511423,0.1256505,4.992108,0.05448401,0.7854433,0.2069699,-0.002532607,-0.1631417,0.9865994,0.08185493,0.0002640188,-0.01868415,0.9964691,0,0,0
1,1,4,19,2,0.04,1.464715,-0.2511423,0.1256505,4.992108,0.05388102,0.7820319,0.2051994,-0.005712779,-0.172266,0.9850339,0.08649335,-0.001395881,-0.01694861,0.9961073,0,0,0
1,1,4,19,3,0.096,1.464715,-0.2511423,0.1256505,4.992108,0.05333338,0.7788765,0.203852,-0.00651596,-0.1820958,0.9832592,0.09147012,-0.001901776,-0.01491627,0.9956943,0,0,0
1,1,4,19,4,0.138,1.464715,-0.2511423,0.1256505,4.992108,0.05310297,0.7784302,0.2031268,-0.007839586,-0.182406,0.983192,0.09163792,-0.002544135,-0.01513199,0.9956741,0,0,0
1,1,4,19,5,0.194,1.464715,-0.2511423,0.1256505,4.992108,0.05296366,0.7785299,0.2026174,-0.007987838,-0.1826773,0.9831405,0.09177861,-0.002539307,-0.01596955,0.9956481,0,0,0
1,1,4,19,6,0.249,1.464715,-0.2511423,0.1256505,4.992108,0.05308746,0.7827356,0.2026883,-0.005856181,-0.173206,0.9848682,0.08697323,-0.001246661,-0.01938976,0.9960211,0,0,0
1,1,4,19,7,0.291,1.464715,-0.2511423,0.1256505,4.992108,0.05306759,0.7883188,0.2031369,-0.007479291,-0.1576319,0.9874696,0.07913312,-0.001773,-0.02492966,0.9965507,0,0,0
1,1,4,19,8,0.347,1.464715,-0.2511423,0.1256505,4.992108,0.05301813,0.8004097,0.2040206,-0.01046726,-0.1238945,0.9922402,0.06222045,-0.002919644,-0.03731394,0.9973605,0,0,0
1,1,4,19,9,0.388,1.464715,-0.2511423,0.1256505,4.992108,0.05270763,0.8119866,0.20482,-0.01654436,-0.0920799,0.9956142,0.0464321,-0.006080688,-0.04748939,0.9977735,0,0,0
1,1,4,19,10,0.444,1.464715,-0.2511423,0.1256505,4.992108,0.05247614,0.8290118,0.2059031,-0.01992695,-0.04123818,0.9989506,0.02122487,-0.008613824,-0.06454115,0.9976521,0,0,0
1,1,4,19,11,0.5,1.464715,-0.2511423,0.1256505,4.992108,0.05179622,0.8453457,0.2068144,-0.02854555,0.005259099,0.9995787,-0.001519505,-0.01443475,-0.07722632,0.9969079,0,0,0
1,1,4,19,12,0.542,1.464715,-0.2511423,0.1256505,4.992108,0.05111886,0.8557549,0.2077547,-0.03344481,0.03533,0.9988159,-0.01618705,-0.01816648,-0.08483282,0.996098,0,0,0
1,1,4,19,13,0.597,1.464715,-0.2511423,0.1256505,4.992108,0.05029186,0.8661331,0.2095883,-0.0355107,0.06697749,0.9971223,-0.03173544,-0.02077693,-0.09196381,0.9950396,0,0,0
1,1,4,19,14,0.639,1.464715,-0.2511423,0.1256505,4.992108,0.04951862,0.8702334,0.2116119,-0.03456488,0.07716913,0.9964187,-0.03685266,-0.02079758,-0.09245847,0.9948169,0,0,0
1,1,4,19,15,0.695,1.464715,-0.2511423,0.1256505,4.992108,0.04868111,0.8728223,0.2139508,-0.03270832,0.08609236,0.9957501,-0.04137999,-0.02031365,-0.09303286,0.9945953,0,0,0
1,1,4,19,16,0.737,1.464715,-0.2511423,0.1256505,4.992108,0.04835379,0.8732027,0.2147914,-0.02975898,0.08406194,0.9960161,-0.04051624,-0.01871908,-0.09233081,0.9947277,0,0,0
1,1,4,19,17,0.792,1.464715,-0.2511423,0.1256505,4.992108,0.04764382,0.8734171,0.215039,-0.03643103,0.08368482,0.9958261,-0.04000168,-0.02206385,-0.09322394,0.9945965,0,0,0
1,1,4,19,18,0.848,1.464715,-0.2511423,0.1256505,4.992108,0.04599496,0.8733314,0.2141479,-0.0465484,0.08384074,0.9953914,-0.03963846,-0.02707597,-0.09221015,0.9945817,0,0,0
1,1,4,19,19,0.89,1.464715,-0.2511423,0.1256505,4.992108,0.04459585,0.873105,0.2132741,-0.05858942,0.08439443,0.9947084,-0.03941197,-0.03305271,-0.09077454,0.9945422,0,0,0
1,1,4,19,20,0.945,1.464715,-0.2511423,0.1256505,4.992108,0.04368277,0.8726127,0.2128851,-0.06222537,0.08333265,0.9945771,-0.03876929,-0.0347617,-0.08931652,0.9946412,0,0,0
1,1,4,19,21,0.987,1.464715,-0.2511423,0.1256505,4.992108,0.04328633,0.8723786,0.2127857,-0.06408699,0.08202726,0.9945675,-0.03805298,-0.03561252,-0.08881564,0.9946836,0,0,0
1,1,4,19,22,1.043,1.464715,-0.2511423,0.1256505,4.992108,0.04316651,0.8726169,0.2127813,-0.06367499,0.0817953,0.994613,-0.03793804,-0.03541475,-0.08929946,0.9946517,0,0,0
1,1,4,19,23,1.099,1.464715,-0.2511423,0.1256505,4.992108,0.04350862,0.8735946,0.2132867,-0.06025434,0.08261196,0.9947586,-0.03843537,-0.03381449,-0.09111758,0.9945235,0,0,0
1,1,4,19,24,1.14,1.464715,-0.2511423,0.1256505,4.992108,0.04370175,0.8740587,0.2136544,-0.05938641,0.0835952,0.9947286,-0.03893601,-0.03346133,-0.09199489,0.9944351,0,0,0
1,1,4,19,25,1.196,1.464715,-0.2511423,0.1256505,4.992108,0.04374102,0.873979,0.2142773,-0.05834709,0.08344593,0.9948027,-0.0389383,-0.03290081,-0.09110535,0.9945357,0,0,0
1,1,4,19,26,1.238,1.464715,-0.2511423,0.1256505,4.992108,0.04391306,0.8736788,0.2148007,-0.05683444,0.0820685,0.9950048,-0.03834662,-0.03204876,-0.09024409,0.9946649,0,0,0
1,1,4,19,27,1.294,1.464715,-0.2511423,0.1256505,4.992108,0.04431627,0.8739785,0.2150514,-0.05603669,0.0832484,0.9949521,-0.03896046,-0.03171837,-0.09058901,0.9946203,0,0,0
1,1,4,19,28,1.349,1.464715,-0.2511423,0.1256505,4.992108,0.04468659,0.8746494,0.2151288,-0.05573519,0.08622828,0.9947152,-0.04043347,-0.03174191,-0.09148522,0.9944787,0,0,0
1,1,4,19,29,1.391,1.464715,-0.2511423,0.1256505,4.992108,0.04488799,0.8749679,0.2152379,-0.05559874,0.08766688,0.9945971,-0.04114167,-0.03176219,-0.09199924,0.9944017,0,0,0
1,1,4,19,30,1.447,1.464715,-0.2511423,0.1256505,4.992108,0.04504218,0.8753659,0.2152537,-0.05667259,0.08992299,0.994335,-0.04222427,-0.03239777,-0.09185261,0.9943493,0,0,0
1,1,4,19,31,1.488,1.464715,-0.2511423,0.1256505,4.992108,0.04514974,0.875855,0.2151835,-0.05752053,0.09228067,0.9940702,-0.04335542,-0.03294209,-0.09209341,0.9942605,0,0,0
1,1,4,19,32,1.544,1.464715,-0.2511423,0.1256505,4.992108,0.04528762,0.8766783,0.2151286,-0.05906735,0.09549884,0.9936755,-0.04487684,-0.03388679,-0.09255976,0.9941179,0,0,0
1,1,4,19,33,1.6,1.464715,-0.2511423,0.1256505,4.992108,0.04537218,0.8774588,0.2151656,-0.05999688,0.09823568,0.9933529,-0.04618551,-0.03450236,-0.09303056,0.9939929,0,0,0
1,1,4,19,34,1.641,1.464715,-0.2511423,0.1256505,4.992108,0.04539045,0.8778244,0.2153286,-0.05975362,0.09903438,0.9932883,-0.04658559,-0.03443283,-0.09332646,0.9939489,0,0,0
1,1,4,19,35,1.697,1.464715,-0.2511423,0.1256505,4.992108,0.04540168,0.8780943,0.2154575,-0.06026,0.09983281,0.9931778,-0.046947,-0.03474304,-0.09373353,0.9938828,0,0,0
1,1,4,19,36,1.739,1.464715,-0.2511423,0.1256505,4.992108,0.04545268,0.8781369,0.2154463,-0.06055777,0.1001421,0.9931285,-0.0470771,-0.03492096,-0.09403762,0.9938416,0,0,0
1,1,4,19,37,1.795,1.464715,-0.2511423,0.1256505,4.992108,0.04547655,0.8778784,0.2153673,-0.06186198,0.09951016,0.9931117,-0.04669178,-0.03555325,-0.09428488,0.9938141,0,0,0
1,1,4,19,38,1.85,1.464715,-0.2511423,0.1256505,4.992108,0.04549809,0.8773212,0.2153164,-0.0606898,0.09795342,0.9933388,-0.04598037,-0.03487736,-0.09394896,0.9939029,0,0,0
1,1,4,19,39,1.892,1.464715,-0.2511423,0.1256505,4.992108,0.04555451,0.8768306,0.2152411,-0.06022449,0.09649213,0.9935101,-0.04528231,-0.03456113,-0.0936488,0.9939744,0,0,0
1,1,4,19,40,1.948,1.464715,-0.2511423,0.1256505,4.992108,0.0456377,0.876326,0.2151328,-0.05970275,0.09504651,0.9936809,-0.0445936,-0.03421926,-0.09337743,0.9940428,0,0,0
1,1,4,19,41,1.989,1.464715,-0.2511423,0.1256505,4.992108,0.04576933,0.8760594,0.2149947,-0.05957648,0.0945231,0.9937384,-0.04434774,-0.03411851,-0.09309208,0.9940841,0,0,0
1,1,4,19,42,2.045,1.464715,-0.2511423,0.1256505,4.992108,0.04595945,0.8759153,0.2148832,-0.05875019,0.09450748,0.9937891,-0.04438249,-0.03369942,-0.09296022,0.9941092,0,0,0
1,1,4,19,43,2.087,1.464715,-0.2511423,0.1256505,4.992108,0.04600849,0.8758929,0.2147975,-0.05926146,0.09435153,0.9937735,-0.0442834,-0.03394416,-0.09289151,0.9941116,0,0,0
1,1,4,19,44,2.143,1.464715,-0.2511423,0.1256505,4.992108,0.04594113,0.8757923,0.2146655,-0.05969928,0.09376244,0.9938031,-0.04397544,-0.0341264,-0.09270316,0.9941366,0,0,0
1,1,4,19,45,2.198,1.464715,-0.2511423,0.1256505,4.992108,0.04570154,0.8757427,0.2143144,-0.06136522,0.09451322,0.9936305,-0.04429287,-0.0349699,-0.09216976,0.9941428,0,0,0
1,1,4,19,46,2.24,1.464715,-0.2511423,0.1256505,4.992108,0.04550304,0.875638,0.2141608,-0.0623153,0.09405237,0.9936151,-0.04402361,-0.03541714,-0.09204856,0.9941503,0,0,0
1,1,4,19,47,2.296,1.464715,-0.2511423,0.1256505,4.992108,0.04532876,0.8754847,0.2139869,-0.06272075,0.09380181,0.9936132,-0.04388383,-0.03560302,-0.09194081,0.9941597,0,0,0
1,1,4,19,48,2.338,1.464715,-0.2511423,0.1256505,4.992108,0.04524038,0.875358,0.2138525,-0.06359774,0.09353906,0.9935823,-0.04370371,-0.03603941,-0.09218799,0.9941291,0,0,0
1,1,4,19,49,2.339,1.464715,-0.2511423,0.1256505,4.992108,0.04524038,0.875358,0.2138525,-0.06359774,0.09353906,0.9935823,-0.04370371,-0.03603941,-0.09218799,0.9941291,1,1,0
1,1,4,20,1,0.0,1.464715,-0.1256108,-0.1256505,4.996843,0.05163307,0.7843308,0.2107517,-0.003370549,-0.1612065,0.9869149,0.08088311,-0.0006704927,-0.01257409,0.9966441,0,0,0
1,1,4,20,2,0.027,1.464715,-0.1256108,-0.1256505,4.996843,0.05151132,0.7830067,0.2104252,-0.006049999,-0.1652965,0.9862254,0.08296443,-0.002053887,-0.0117923,0.9964806,0,0,0
1,1,4,20,3,0.069,1.464715,-0.1256108,-0.1256505,4.996843,0.05140797,0.781804,0.2103073,-0.004599988,-0.1680039,0.9857756,0.08432192,-0.001417845,-0.01052251,0.996382,0,0,0
1,1,4,20,4,0.125,1.464715,-0.1256108,-0.1256505,4.996843,0.05117323,0.7810522,0.2103583,-0.006834356,-0.1708163,0.9852792,0.08575672,-0.002487183,-0.01095325,0.9962528,0,0,0
1,1,4,20,5,0.166,1.464715,-0.1256108,-0.1256505,4.996843,0.05080054,0.7803999,0.210659,-0.006834616,-0.1728749,0.9849201,0.08679548,-0.002551406,-0.01008888,0.9961717,0,0,0
1,1,4,20,6,0.222,1.464715,-0.1256108,-0.1256505,4.996843,0.05025395,0.7801385,0.2109721,-0.009768987,-0.1733985,0.9848033,0.08707468,-0.004044116,-0.00983026,0.9961451,0,0,0
1,1,4,20,7,0.278,1.464715,-0.1256108,-0.1256505,4.996843,0.04983034,0.7833906,0.2118612,-0.01000968,-0.1657813,0.9861118,0.0832382,-0.003941059,-0.01294865,0.9964377,0,0,0
1,1,4,20,8,0.319,1.464715,-0.1256108,-0.1256505,4.996843,0.04986259,0.7891561,0.2127827,-0.01210336,-0.1490271,0.988759,0.07482704,-0.004625856,-0.01924041,0.9970001,0,0,0
1,1,4,20,9,0.375,1.464715,-0.1256108,-0.1256505,4.996843,0.05003522,0.8015465,0.2143674,-0.01127902,-0.1069539,0.9942,0.05371544,-0.003827899,-0.03387046,0.9979743,0,0,0
1,1,4,20,10,0.417,1.464715,-0.1256108,-0.1256505,4.996843,0.05013062,0.8127097,0.2155344,-0.01702005,-0.07290821,0.9971934,0.03683923,-0.006794303,-0.04690588,0.9981966,0,0,0
1,1,4,20,11,0.473,1.464715,-0.1256108,-0.1256505,4.996843,0.05000563,0.8275425,0.2172723,-0.0187129,-0.03414254,0.9992418,0.01760461,-0.008318217,-0.05991372,0.9980137,0,0,0
1,1,4,20,12,0.529,1.464715,-0.1256108,-0.1256505,4.996843,0.0495587,0.8405193,0.2190326,-0.02371719,0.001166093,0.999718,0.0002440959,-0.01187125,-0.06962477,0.9975026,0,0,0
1,1,4,20,13,0.57,1.464715,-0.1256108,-0.1256505,4.996843,0.04896841,0.8475512,0.2206986,-0.02707529,0.01912503,0.9994504,-0.008531974,-0.01421234,-0.07425021,0.9971018,0,0,0
1,1,4,20,14,0.626,1.464715,-0.1256108,-0.1256505,4.996843,0.04814166,0.8537077,0.2230888,-0.02868726,0.03635792,0.998927,-0.01703105,-0.01569858,-0.07660144,0.9967927,0,0,0
1,1,4,20,15,0.668,1.464715,-0.1256108,-0.1256505,4.996843,0.04755983,0.8562707,0.2248881,-0.02788474,0.04404676,0.9986402,-0.02089138,-0.01560229,-0.07698381,0.9966913,0,0,0
1,1,4,20,16,0.723,1.464715,-0.1256108,-0.1256505,4.996843,0.04681116,0.8585548,0.2261452,-0.02820808,0.04878813,0.9984108,-0.02321246,-0.01599398,-0.07899174,0.9964767,0,0,0
1,1,4,20,17,0.779,1.464715,-0.1256108,-0.1256505,4.996843,0.04596574,0.8595849,0.2264128,-0.03219969,0.05203122,0.9981262,-0.02466747,-0.0181221,-0.07932072,0.9963791,0,0,0
1,1,4,20,18,0.821,1.464715,-0.1256108,-0.1256505,4.996843,0.04523451,0.8598542,0.2264058,-0.03654527,0.05313104,0.9979186,-0.0250356,-0.02034497,-0.07976219,0.9962918,0,0,0
1,1,4,20,19,0.876,1.464715,-0.1256108,-0.1256505,4.996843,0.04419693,0.8595866,0.2262998,-0.04238803,0.05139221,0.9977786,-0.02394768,-0.02317798,-0.0792613,0.9962966,0,0,0
1,1,4,20,20,0.918,1.464715,-0.1256108,-0.1256505,4.996843,0.04371254,0.859254,0.2263042,-0.04371705,0.05028481,0.9977776,-0.02335624,-0.02378353,-0.07869388,0.9963413,0,0,0
1,1,4,20,21,0.974,1.464715,-0.1256108,-0.1256505,4.996843,0.04335443,0.8588914,0.2263827,-0.04557108,0.049622,0.9977279,-0.02296531,-0.02467087,-0.07819319,0.9963683,0,0,0
1,1,4,20,22,1.016,1.464715,-0.1256108,-0.1256505,4.996843,0.04341647,0.8586453,0.2266865,-0.04429119,0.04834711,0.9978481,-0.02239079,-0.02397078,-0.07770067,0.996437,0,0,0
1,1,4,20,23,1.071,1.464715,-0.1256108,-0.1256505,4.996843,0.04382084,0.8585187,0.2271482,-0.04098055,0.04736124,0.9980368,-0.0220458,-0.02226138,-0.07685392,0.99655,0,0,0
1,1,4,20,24,1.127,1.464715,-0.1256108,-0.1256505,4.996843,0.04436035,0.8586468,0.227359,-0.04040558,0.04784403,0.9980372,-0.02231167,-0.02199018,-0.07672011,0.9965605,0,0,0
1,1,4,20,25,1.169,1.464715,-0.1256108,-0.1256505,4.996843,0.04492718,0.8587588,0.2275179,-0.03739371,0.04833679,0.9981309,-0.02268507,-0.02049256,-0.07611384,0.9966304,0,0,0
1,1,4,20,26,1.225,1.464715,-0.1256108,-0.1256505,4.996843,0.04550629,0.8586156,0.2277865,-0.03579514,0.04701903,0.9982525,-0.02209714,-0.01963416,-0.07565302,0.996696,0,0,0
1,1,4,20,27,1.266,1.464715,-0.1256108,-0.1256505,4.996843,0.04589812,0.8582655,0.2281067,-0.03259692,0.04688555,0.9983683,-0.02217575,-0.01800293,-0.07428645,0.9968277,0,0,0
1,1,4,20,28,1.322,1.464715,-0.1256108,-0.1256505,4.996843,0.04622463,0.8581038,0.2282023,-0.03247537,0.04544159,0.998439,-0.02146058,-0.01788714,-0.07423388,0.9968494,0,0,0
1,1,4,20,29,1.378,1.464715,-0.1256108,-0.1256505,4.996843,0.04640476,0.8581742,0.2281527,-0.03244202,0.04584976,0.9984214,-0.02166991,-0.01788041,-0.07398806,0.9968633,0,0,0
1,1,4,20,30,1.419,1.464715,-0.1256108,-0.1256505,4.996843,0.046441,0.8581483,0.2282431,-0.03264026,0.04577702,0.9984183,-0.02162721,-0.01797554,-0.07393818,0.9968662,0,0,0
1,1,4,20,31,1.475,1.464715,-0.1256108,-0.1256505,4.996843,0.04640051,0.8581866,0.2283562,-0.03320011,0.04620646,0.9983801,-0.02181515,-0.01827776,-0.07425236,0.9968332,0,0,0
1,1,4,20,32,1.517,1.464715,-0.1256108,-0.1256505,4.996843,0.04635944,0.8581326,0.2285081,-0.0332804,0.04626818,0.9983745,-0.02184252,-0.01832068,-0.07427733,0.99683,0,0,0
1,1,4,20,33,1.573,1.464715,-0.1256108,-0.1256505,4.996843,0.04629176,0.8578904,0.2287302,-0.03365478,0.04593465,0.9983774,-0.02165766,-0.01850036,-0.0745231,0.9968125,0,0,0
1,1,4,20,34,1.628,1.464715,-0.1256108,-0.1256505,4.996843,0.04605168,0.8574302,0.228891,-0.0346488,0.04479546,0.9983951,-0.02105203,-0.01895386,-0.07453506,0.996816,0,0,0
1,1,4,20,35,1.67,1.464715,-0.1256108,-0.1256505,4.996843,0.04579014,0.8571562,0.2288607,-0.03665917,0.04373994,0.9983701,-0.02044639,-0.01992181,-0.0747491,0.9967937,0,0,0
1,1,4,20,36,1.726,1.464715,-0.1256108,-0.1256505,4.996843,0.04545287,0.857168,0.2286901,-0.03892033,0.04455396,0.9982485,-0.02076234,-0.02108681,-0.07503682,0.9967417,0,0,0
1,1,4,20,37,1.768,1.464715,-0.1256108,-0.1256505,4.996843,0.04533084,0.8572104,0.2286545,-0.0394641,0.04540347,0.9981889,-0.02116768,-0.02138859,-0.07495653,0.9967327,0,0,0
1,1,4,20,38,1.823,1.464715,-0.1256108,-0.1256505,4.996843,0.04536143,0.8572172,0.2287277,-0.03930378,0.04542444,0.9981943,-0.02117534,-0.02131811,-0.0753675,0.996703,0,0,0
1,1,4,20,39,1.879,1.464715,-0.1256108,-0.1256505,4.996843,0.04547082,0.8572829,0.2287504,-0.03949815,0.04604435,0.9981582,-0.02147877,-0.02143729,-0.07530413,0.9966987,0,0,0
1,1,4,20,40,1.921,1.464715,-0.1256108,-0.1256505,4.996843,0.04566729,0.8572561,0.2287314,-0.03812857,0.04590249,0.998218,-0.02145568,-0.02075222,-0.07547942,0.9967004,0,0,0
1,1,4,20,41,1.976,1.464715,-0.1256108,-0.1256505,4.996843,0.04596971,0.8568964,0.2287085,-0.03824532,0.04509033,0.9982505,-0.02105693,-0.02076852,-0.07495529,0.9967482,0,0,0
1,1,4,20,42,1.991,1.464715,-0.1256108,-0.1256505,4.996843,0.04603425,0.8567818,0.2287093,-0.03839687,0.04495569,0.9982508,-0.02098698,-0.02083614,-0.0748167,0.9967587,1,1,0
1,1,4,21,1,0.0,1.464715,0.1256108,-0.1256505,4.996843,0.04802594,0.7823844,0.218988,-0.006579841,-0.1571024,0.9875604,0.07882215,-0.002620667,-0.008595473,0.9968481,0,0,0
1,1,4,21,2,0.013,1.464715,0.1256108,-0.1256505,4.996843,0.04809798,0.7811577,0.2185489,-0.006997876,-0.1600565,0.9870831,0.08031391,-0.002854943,-0.00813463,0.9967324,0,0,0
1,1,4,21,3,0.069,1.464715,0.1256108,-0.1256505,4.996843,0.04832039,0.776943,0.217388,-0.00601428,-0.1706523,0.9853129,0.08564925,-0.002780139,-0.002769884,0.9963176,0,0,0
1,1,4,21,4,0.111,1.464715,0.1256108,-0.1256505,4.996843,0.048649,0.7752056,0.2167349,-0.006729726,-0.1741742,0.9846919,0.08742705,-0.003253102,-0.001421053,0.9961645,0,0,0
1,1,4,21,5,0.166,1.464715,0.1256108,-0.1256505,4.996843,0.04927171,0.7742877,0.2167449,-0.004216949,-0.177209,0.9841642,0.08895888,-0.002053082,-0.0007142387,0.9960328,0,0,0
1,1,4,21,6,0.208,1.464715,0.1256108,-0.1256505,4.996843,0.04985386,0.7752088,0.2168339,-0.002274659,-0.1740617,0.9847322,0.08736582,-0.001071304,-0.0008026361,0.9961754,0,0,0
1,1,4,21,7,0.264,1.464715,0.1256108,-0.1256505,4.996843,0.05082801,0.7818033,0.2175929,0.0001261845,-0.1585406,0.9873524,0.07951916,0.0006915629,-0.007875573,0.996802,0,0,0
1,1,4,21,8,0.319,1.464715,0.1256108,-0.1256505,4.996843,0.05180279,0.7921635,0.2193612,0.004381878,-0.1319328,0.991249,0.06605489,0.003501475,-0.01971368,0.9976151,0,0,0
1,1,4,21,9,0.361,1.464715,0.1256108,-0.1256505,4.996843,0.05274936,0.8022599,0.221054,0.009541667,-0.1055007,0.9943734,0.05265505,0.006381303,-0.03035875,0.9981308,0,0,0
1,1,4,21,10,0.417,1.464715,0.1256108,-0.1256505,4.996843,0.05424504,0.8177972,0.2231403,0.01689974,-0.06360263,0.9978322,0.03138152,0.009954841,-0.04742811,0.998332,0,0,0
