small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,4,21,30,1.447,1.163566,0.0,-0.2512216,4.993685,0.1232247,0.8257282,0.4066702,-0.02238224,0.009417556,0.9997051,-0.005504206,-0.01082308,0.07213135,0.9973212,0,0,0
1,1,4,21,31,1.503,1.163566,0.0,-0.2512216,4.993685,0.1230058,0.8257498,0.4064875,-0.02441891,0.009705492,0.9996547,-0.005733916,-0.01182252,0.07319037,0.9972314,1,0,0
1,1,4,21,32,1.558,1.163566,0.0,-0.2512216,4.993685,0.1229315,0.8258227,0.4064279,-0.02415718,0.01004447,0.9996577,-0.005896629,-0.01167794,0.07346782,0.9972118,0,0,0
1,1,4,21,33,1.6,1.163566,0.0,-0.2512216,4.993685,0.1229242,0.8257842,0.406491,-0.02252461,0.008545692,0.9997098,-0.00509913,-0.01091406,0.07438008,0.9971572,0,0,0
1,1,4,21,34,1.656,1.163566,0.0,-0.2512216,4.993685,0.1227838,0.8256077,0.4065784,-0.0224904,0.006013983,0.999729,-0.003855672,-0.01098402,0.07622007,0.997023,0,0,0
1,1,4,21,35,1.698,1.163566,0.0,-0.2512216,4.993685,0.122853,0.8257214,0.4065127,-0.02108652,0.007212466,0.9997516,-0.004400451,-0.01023801,0.07629586,0.9970229,0,0,0
1,1,4,21,36,1.753,1.163566,0.0,-0.2512216,4.993685,0.1230453,0.8256319,0.4067201,-0.02030939,0.005936037,0.9997761,-0.003727858,-0.009901643,0.07563904,0.9970791,0,0,0
1,1,4,21,37,1.809,1.163566,0.0,-0.2512216,4.993685,0.1230142,0.8257518,0.4065512,-0.02039296,0.008109898,0.9997591,-0.004807228,-0.009864881,0.07486138,0.9971335,0,0,0
1,1,4,21,38,1.851,1.163566,0.0,-0.2512216,4.993685,0.1229222,0.8256475,0.4064883,-0.02217458,0.007162261,0.9997284,-0.004399185,-0.01078972,0.07465241,0.9971415,0,0,0
1,1,4,21,39,1.906,1.163566,0.0,-0.2512216,4.993685,0.1230323,0.8260541,0.406123,-0.02247366,0.01342469,0.9996573,-0.007516738,-0.01071681,0.07312104,0.9972371,0,0,0
1,1,4,21,40,1.948,1.163566,0.0,-0.2512216,4.993685,0.1232398,0.8262454,0.4060073,-0.02230651,0.01518726,0.9996358,-0.008378439,-0.01057796,0.07206142,0.9973089,0,0,0
1,1,4,21,41,2.004,1.163566,0.0,-0.2512216,4.993685,0.1233284,0.8264983,0.4058128,-0.02251624,0.018217,0.9995805,-0.009891439,-0.01057892,0.07151679,0.9973342,1,0,0
1,1,4,21,42,2.06,1.163566,0.0,-0.2512216,4.993685,0.1230124,0.8266094,0.4056074,-0.02299684,0.02138326,0.9995068,-0.01150892,-0.01068318,0.07345857,0.9971746,0,0,0
1,1,4,21,43,2.101,1.163566,0.0,-0.2512216,4.993685,0.123072,0.8265046,0.4057562,-0.01980527,0.01968441,0.9996101,-0.01055013,-0.009146795,0.07411148,0.9971522,0,0,0
1,1,4,21,44,2.157,1.163566,0.0,-0.2512216,4.993685,0.1232311,0.8265454,0.4059231,-0.0184505,0.01867885,0.9996553,-0.009990793,-0.008517265,0.0732259,0.997229,0,0,0
1,1,4,21,45,2.199,1.163566,0.0,-0.2512216,4.993685,0.1232486,0.826573,0.4059395,-0.0179276,0.01891982,0.9996603,-0.01008961,-0.008250355,0.0729598,0.9972497,0,0,0
1,1,4,21,46,2.255,1.163566,0.0,-0.2512216,4.993685,0.1233017,0.8268622,0.4056852,-0.01996749,0.02257829,0.9995456,-0.01196773,-0.009162142,0.07065167,0.9973872,0,0,0
1,1,4,21,47,2.31,1.163566,0.0,-0.2512216,4.993685,0.1233074,0.8270476,0.405493,-0.02075267,0.02542551,0.9994613,-0.01341339,-0.009457066,0.07037716,0.9973853,1,0,0
1,1,4,21,48,2.352,1.163566,0.0,-0.2512216,4.993685,0.1233797,0.8270869,0.4055483,-0.02018987,0.02547804,0.9994715,-0.01341566,-0.009180428,0.06993313,0.9974192,0,0,0
1,1,4,21,49,2.408,1.163566,0.0,-0.2512216,4.993685,0.1234052,0.8269774,0.4057324,-0.01919639,0.0236339,0.9995363,-0.01246601,-0.008741736,0.07053149,0.9973934,0,0,0
1,1,4,21,50,2.449,1.163566,0.0,-0.2512216,4.993685,0.1232302,0.8267845,0.4059223,-0.0193996,0.02098272,0.9995916,-0.01116185,-0.008922413,0.07179101,0.9973173,0,0,0
1,1,4,21,51,2.505,1.163566,0.0,-0.2512216,4.993685,0.1232729,0.8268427,0.4059256,-0.01632372,0.02176915,0.9996297,-0.0114521,-0.007346674,0.072951,0.9972426,0,0,0
1,1,4,21,52,2.561,1.163566,0.0,-0.2512216,4.993685,0.1233339,0.8268497,0.4060012,-0.01512159,0.02141356,0.9996563,-0.01123286,-0.006756708,0.07325143,0.9972274,0,0,0
1,1,4,21,53,2.603,1.163566,0.0,-0.2512216,4.993685,0.1230767,0.8266864,0.4060387,-0.01606381,0.02094459,0.9996516,-0.01103961,-0.007234498,0.07408994,0.9971641,0,0,0
1,1,4,21,54,2.658,1.163566,0.0,-0.2512216,4.993685,0.1227721,0.8266389,0.4059824,-0.01721301,0.0216895,0.9996166,-0.01145857,-0.007772936,0.07470696,0.9971094,0,0,0
1,1,4,21,55,2.7,1.163566,0.0,-0.2512216,4.993685,0.1229387,0.8266572,0.4060827,-0.0181488,0.02052517,0.9996246,-0.01090143,-0.008298158,0.07332628,0.9972138,0,0,0
1,1,4,21,56,2.756,1.163566,0.0,-0.2512216,4.993685,0.1229316,0.8264942,0.4062869,-0.01893532,0.01858078,0.999648,-0.00996103,-0.008761093,0.07338202,0.9972157,0,0,0
1,1,4,21,57,2.797,1.163566,0.0,-0.2512216,4.993685,0.1226076,0.8264546,0.406365,-0.02094671,0.01983126,0.9995839,-0.01066446,-0.009712025,0.07398001,0.9971554,0,0,0
1,1,4,21,58,2.853,1.163566,0.0,-0.2512216,4.993685,0.1222982,0.8262997,0.406333,-0.02295871,0.01913374,0.9995533,-0.01039776,-0.01073486,0.07459404,0.997102,0,0,0
1,1,4,21,59,2.909,1.163566,0.0,-0.2512216,4.993685,0.1221621,0.826405,0.4061761,-0.02376963,0.02105842,0.9994956,-0.01138201,-0.01107368,0.07405921,0.9971275,0,0,0
1,1,4,21,60,2.951,1.163566,0.0,-0.2512216,4.993685,0.1220839,0.826399,0.4062064,-0.02400835,0.02196318,0.9994705,-0.01184162,-0.01115982,0.07401378,0.9971244,0,0,0
1,1,4,21,61,2.993,1.163566,0.0,-0.2512216,4.993685,0.1220577,0.8264403,0.4062279,-0.02496727,0.02316825,0.9994197,-0.01246718,-0.01160546,0.07306261,0.9971819,1,1,0
1,1,4,22,1,0.0,1.163566,0.2511423,0.1256505,4.992108,0.1201026,0.8142111,0.4136485,-0.02688552,-0.1750935,0.9841846,0.08590125,-0.02299242,0.1085227,0.9901087,0,0,0
1,1,4,22,2,0.04,1.163566,0.2511423,0.1256505,4.992108,0.1204248,0.813943,0.4139302,-0.02437765,-0.1793877,0.9834764,0.08822103,-0.02188287,0.1074157,0.9900504,0,0,0
1,1,4,22,3,0.096,1.163566,0.2511423,0.1256505,4.992108,0.1203902,0.8131492,0.4145876,-0.0228077,-0.1942587,0.9806852,0.09577346,-0.02201977,0.1083705,0.9892414,0,0,0
1,1,4,22,4,0.152,1.163566,0.2511423,0.1256505,4.992108,0.1200954,0.8120808,0.4154039,-0.02728399,-0.2161132,0.975987,0.1065172,-0.02570186,0.1102861,0.9878412,0,0,0
1,1,4,22,5,0.193,1.163566,0.2511423,0.1256505,4.992108,0.1196762,0.8111984,0.4161505,-0.03131384,-0.2351111,0.9714639,0.1158568,-0.02907296,0.1124001,0.9864574,0,0,0
1,1,4,22,6,0.249,1.163566,0.2511423,0.1256505,4.992108,0.1210335,0.813716,0.415768,-0.01392359,-0.1977013,0.9801634,0.0979721,-0.01788182,0.1094512,0.9889904,0,0,0
1,1,4,22,7,0.291,1.163566,0.2511423,0.1256505,4.992108,0.123844,0.8201271,0.4128892,0.003056177,-0.09238679,0.9957185,0.04619316,-0.002634302,0.08981657,0.9948831,0,0,0
1,1,4,22,8,0.347,1.163566,0.2511423,0.1256505,4.992108,0.1281006,0.8299506,0.4060162,0.01662762,0.04884673,0.9986679,-0.02399069,0.009513705,0.0493986,0.9984456,0,0,0
1,1,4,22,9,0.388,1.163566,0.2511423,0.1256505,4.992108,0.1288252,0.8316411,0.4037359,0.01080358,0.07273903,0.9972925,-0.03609793,0.007119938,0.04724288,0.9982056,0,0,0
1,1,4,22,10,0.444,1.163566,0.2511423,0.1256505,4.992108,0.1285429,0.8330789,0.4022132,0.01811848,0.08685979,0.9960558,-0.04295994,0.01124982,0.05039987,0.9977412,0,0,0
1,1,4,22,11,0.5,1.163566,0.2511423,0.1256505,4.992108,0.1266309,0.8313347,0.4030647,0.006268536,0.07603178,0.9970857,-0.03778959,0.005394652,0.0594582,0.9975006,0,0,0
1,1,4,22,12,0.542,1.163566,0.2511423,0.1256505,4.992108,0.1269726,0.8314634,0.4033095,0.01363618,0.07648295,0.9969776,-0.03778288,0.009145184,0.06095777,0.997383,0,0,0
1,1,4,22,13,0.597,1.163566,0.2511423,0.1256505,4.992108,0.1286522,0.8316586,0.4039971,0.027695,0.07317866,0.9969342,-0.03580163,0.01584692,0.05484125,0.9977272,0,0,0
1,1,4,22,14,0.639,1.163566,0.2511423,0.1256505,4.992108,0.1293339,0.8321968,0.4036311,0.0303009,0.07715841,0.9965583,-0.03777589,0.01714161,0.05171164,0.9978001,0,0,0
1,1,4,22,15,0.695,1.163566,0.2511423,0.1256505,4.992108,0.1290758,0.8325306,0.4032255,0.02860776,0.08488733,0.9959798,-0.04168929,0.01649575,0.05164968,0.9976584,0,0,0
1,1,4,22,16,0.75,1.163566,0.2511423,0.1256505,4.992108,0.1284746,0.8323601,0.4030782,0.02779941,0.08625159,0.9958855,-0.04232804,0.0162974,0.05565195,0.9974195,0,0,0
1,1,4,22,17,0.792,1.163566,0.2511423,0.1256505,4.992108,0.1284703,0.8324999,0.4029253,0.02804576,0.08853607,0.9956781,-0.04347283,0.01646462,0.05517989,0.9973936,0,0,0
1,1,4,22,18,0.848,1.163566,0.2511423,0.1256505,4.992108,0.1284694,0.8326571,0.4026933,0.02747412,0.09155517,0.9954209,-0.04498872,0.01629574,0.05589215,0.9972897,0,0,0
1,1,4,22,19,0.89,1.163566,0.2511423,0.1256505,4.992108,0.1283011,0.8328665,0.4024047,0.02540952,0.09586015,0.9950705,-0.04720602,0.01537433,0.05564463,0.9972155,0,0,0
1,1,4,22,20,0.945,1.163566,0.2511423,0.1256505,4.992108,0.1282657,0.8330085,0.4022353,0.02556324,0.09839811,0.9948187,-0.04847017,0.01553289,0.05584608,0.9971411,0,0,0
1,1,4,22,21,1.001,1.163566,0.2511423,0.1256505,4.992108,0.128359,0.8327909,0.4024602,0.02584761,0.09571638,0.995073,-0.04711545,0.01560877,0.05605707,0.9971932,0,0,0
1,1,4,22,22,1.043,1.163566,0.2511423,0.1256505,4.992108,0.1283635,0.8328834,0.4024141,0.026361,0.09816136,0.9948213,-0.04831713,0.01596241,0.05661745,0.9970984,0,0,0
1,1,4,22,23,1.098,1.163566,0.2511423,0.1256505,4.992108,0.1281359,0.8327392,0.4024236,0.02386568,0.09831738,0.9948689,-0.04846167,0.01473155,0.05686832,0.997096,0,0,0
1,1,4,22,24,1.14,1.163566,0.2511423,0.1256505,4.992108,0.1279466,0.8326768,0.4023224,0.0217982,0.0990335,0.9948453,-0.04887283,0.01374,0.05730342,0.9970652,0,0,0
1,1,4,22,25,1.196,1.163566,0.2511423,0.1256505,4.992108,0.1279576,0.8327425,0.4022427,0.02130815,0.1010233,0.9946558,-0.04989365,0.0135166,0.05657596,0.9970592,0,0,0
1,1,4,22,26,1.252,1.163566,0.2511423,0.1256505,4.992108,0.1281239,0.8329898,0.4021837,0.02192103,0.1035551,0.9943821,-0.05115296,0.01386775,0.05602672,0.9970216,0,0,0
1,1,4,22,27,1.293,1.163566,0.2511423,0.1256505,4.992108,0.1282812,0.8329111,0.4022357,0.02228694,0.1025364,0.9944795,-0.05064307,0.01398217,0.05524955,0.9970894,0,0,0
1,1,4,22,28,1.349,1.163566,0.2511423,0.1256505,4.992108,0.1283771,0.8330064,0.4022739,0.02396332,0.1030667,0.9943858,-0.05086035,0.01484419,0.05542303,0.9970562,0,0,0
1,1,4,22,29,1.391,1.163566,0.2511423,0.1256505,4.992108,0.1284468,0.8329952,0.4023285,0.02503179,0.1031268,0.9943532,-0.05085469,0.01540136,0.05583848,0.997025,0,0,0
1,1,4,22,30,1.446,1.163566,0.2511423,0.1256505,4.992108,0.1282535,0.8329335,0.4024064,0.02435938,0.1034813,0.9943331,-0.05104278,0.01510308,0.0563826,0.9969893,0,0,0
1,1,4,22,31,1.488,1.163566,0.2511423,0.1256505,4.992108,0.1283545,0.8330634,0.4023829,0.02536588,0.104474,0.9942041,-0.05152465,0.01559394,0.05558979,0.9970014,0,0,0
1,1,4,22,32,1.544,1.163566,0.2511423,0.1256505,4.992108,0.1286663,0.8333765,0.4021251,0.02505963,0.107304,0.9939104,-0.05299038,0.01538914,0.05310642,0.997063,0,0,0
1,1,4,22,33,1.559,1.163566,0.2511423,0.1256505,4.992108,0.128691,0.8334061,0.4020885,0.0251053,0.1078055,0.9938549,-0.05324271,0.01541853,0.05297428,0.9970563,1,1,0
1,1,4,23,1,0.0,1.163566,0.1254918,0.2512217,4.992108,0.1186637,0.8135809,0.4121359,-0.03385548,-0.1772632,0.983581,0.08631681,-0.02754838,0.1194358,0.9886988,0,0,0
1,1,4,23,2,0.054,1.163566,0.1254918,0.2512217,4.992108,0.1202727,0.8146177,0.4121921,-0.02723936,-0.1684411,0.9853353,0.08248459,-0.02299255,0.1108826,0.9901376,0,0,0
1,1,4,23,3,0.11,1.163566,0.1254918,0.2512217,4.992108,0.1216497,0.8152125,0.4125533,-0.01182632,-0.1631369,0.9865326,0.08074838,-0.01460892,0.1060556,0.9909685,0,0,0
1,1,4,23,4,0.152,1.163566,0.1254918,0.2512217,4.992108,0.121338,0.814935,0.4126084,-0.01401418,-0.1666983,0.9859083,0.0823897,-0.01605499,0.107987,0.9906024,0,0,0
1,1,4,23,5,0.207,1.163566,0.1254918,0.2512217,4.992108,0.119935,0.8145739,0.4122506,-0.02297564,-0.1638458,0.9862184,0.0803433,-0.02087512,0.1142363,0.9899794,0,0,0
1,1,4,23,6,0.249,1.163566,0.1254918,0.2512217,4.992108,0.1197196,0.8150675,0.411915,-0.02834475,-0.1561599,0.987325,0.07620476,-0.02302897,0.1133095,0.9903653,0,0,0
1,1,4,23,7,0.305,1.163566,0.1254918,0.2512217,4.992108,0.1207498,0.8210362,0.4083211,-0.03553201,-0.05830101,0.9976665,0.02739065,-0.02040824,0.09281225,0.9950975,0,0,0
1,1,4,23,8,0.361,1.163566,0.1254918,0.2512217,4.992108,0.1219794,0.827776,0.4035518,-0.03739768,0.03710135,0.9986115,-0.01989703,-0.01727323,0.07435457,0.9968837,0,0,0
1,1,4,23,9,0.402,1.163566,0.1254918,0.2512217,4.992108,0.1228845,0.8300882,0.4013517,-0.04702591,0.06319903,0.9968924,-0.03319912,-0.02125138,0.0701995,0.9967538,0,0,0
1,1,4,23,10,0.458,1.163566,0.1254918,0.2512217,4.992108,0.1243106,0.8328341,0.3995766,-0.03442228,0.09500145,0.9948818,-0.04858956,-0.01407644,0.0655079,0.9965689,0,0,0
1,1,4,23,11,0.5,1.163566,0.1254918,0.2512217,4.992108,0.1253197,0.8347203,0.398602,-0.02409079,0.1179842,0.9927232,-0.05972952,-0.008413284,0.06133142,0.9962931,0,0,0
1,1,4,23,12,0.555,1.163566,0.1254918,0.2512217,4.992108,0.1269785,0.8359656,0.3983929,-0.01011781,0.1296955,0.9915022,-0.06516667,-0.001476794,0.0550511,0.9963536,0,0,0
1,1,4,23,13,0.597,1.163566,0.1254918,0.2512217,4.992108,0.127313,0.8357214,0.3987409,-0.01127917,0.1238059,0.9922423,-0.06223756,-0.00230442,0.05371306,0.9966123,0,0,0
1,1,4,23,14,0.653,1.163566,0.1254918,0.2512217,4.992108,0.1280159,0.8370301,0.3980481,-0.002865063,0.1410032,0.990005,-0.07065961,0.002173603,0.05091834,0.9961977,0,0,0
1,1,4,23,15,0.708,1.163566,0.1254918,0.2512217,4.992108,0.1275637,0.8363061,0.3983305,-0.008533796,0.1335207,0.9910093,-0.06704362,-0.0007140785,0.05303165,0.9963394,0,0,0
1,1,4,23,16,0.75,1.163566,0.1254918,0.2512217,4.992108,0.1274656,0.8362077,0.3983159,-0.006536849,0.1338869,0.9909751,-0.06717353,0.0004306286,0.0550429,0.9962217,0,0,0
1,1,4,23,17,0.806,1.163566,0.1254918,0.2512217,4.992108,0.1275789,0.8361501,0.3984689,-0.00507722,0.1337643,0.9910002,-0.06707274,0.00107862,0.05387033,0.9962922,0,0,0
1,1,4,23,18,0.848,1.163566,0.1254918,0.2512217,4.992108,0.1275606,0.8358104,0.3986911,-0.007857027,0.1299979,0.9914832,-0.06525511,-0.0004505515,0.05332249,0.9964429,0,0,0
1,1,4,23,19,0.903,1.163566,0.1254918,0.2512217,4.992108,0.127307,0.8354669,0.3989142,-0.005945919,0.1289318,0.9916356,-0.06466632,0.0006703883,0.05630255,0.9963171,0,0,0
1,1,4,23,20,0.959,1.163566,0.1254918,0.2512217,4.992108,0.1276175,0.8351896,0.3992726,-0.003286466,0.1250153,0.9921494,-0.06262586,0.001821607,0.05522441,0.9965063,0,0,0
1,1,4,23,21,1.001,1.163566,0.1254918,0.2512217,4.992108,0.1278996,0.8351393,0.3993904,-0.001665377,0.1239307,0.9922895,-0.06203754,0.002569914,0.0547054,0.9965702,0,0,0
1,1,4,23,22,1.057,1.163566,0.1254918,0.2512217,4.992108,0.1282183,0.8351212,0.3995222,0.0008022268,0.1237602,0.9923118,-0.0618879,0.003737807,0.05371156,0.9966297,0,0,0
1,1,4,23,23,1.098,1.163566,0.1254918,0.2512217,4.992108,0.1279922,0.8348966,0.3996161,-0.0001071147,0.122776,0.9924344,-0.06141314,0.003350123,0.05523596,0.9965773,0,0,0
1,1,4,23,24,1.154,1.163566,0.1254918,0.2512217,4.992108,0.128212,0.835207,0.3994637,0.002086936,0.1282009,0.991746,-0.06408017,0.004552186,0.05450257,0.9964449,0,0,0
1,1,4,23,25,1.21,1.163566,0.1254918,0.2512217,4.992108,0.1285361,0.8351691,0.3997676,0.002107107,0.1257334,0.9920619,-0.06284894,0.004370167,0.05253685,0.9966297,0,0,0
1,1,4,23,26,1.251,1.163566,0.1254918,0.2512217,4.992108,0.1285625,0.8353443,0.3996706,0.00258106,0.1288626,0.9916591,-0.0644073,0.004706576,0.05278357,0.9965156,0,0,0
1,1,4,23,27,1.307,1.163566,0.1254918,0.2512217,4.992108,0.1283161,0.8351789,0.3996887,-7.981621e-05,0.1275036,0.9918381,-0.06379559,0.003327355,0.05260317,0.9965701,0,0,0
1,1,4,23,28,1.349,1.163566,0.1254918,0.2512217,4.992108,0.1282527,0.8351731,0.3996699,8.027907e-05,0.1282758,0.9917386,-0.06417632,0.003482998,0.05345689,0.9964997,0,0,0
1,1,4,23,29,1.404,1.163566,0.1254918,0.2512217,4.992108,0.1285179,0.8352281,0.3997766,0.001201828,0.1281101,0.9917592,-0.0640664,0.003985569,0.05261578,0.9965497,0,0,0
1,1,4,23,30,1.46,1.163566,0.1254918,0.2512217,4.992108,0.1285813,0.8354002,0.3997087,0.001297113,0.1306768,0.9914242,-0.06535704,0.004045755,0.05176305,0.9965103,0,0,0
1,1,4,23,31,1.502,1.163566,0.1254918,0.2512217,4.992108,0.1283311,0.8353617,0.3996137,-0.0007287818,0.1317797,0.9912788,-0.06596163,0.003111482,0.05252715,0.9964338,0,0,0
1,1,4,23,32,1.558,1.163566,0.1254918,0.2512217,4.992108,0.1284405,0.8352164,0.3998589,0.0003981623,0.1296442,0.9915605,-0.06485847,0.003623829,0.05260786,0.9965003,0,0,0
1,1,4,23,33,1.599,1.163566,0.1254918,0.2512217,4.992108,0.1288151,0.8355076,0.3998341,0.001208725,0.1320797,0.9912384,-0.06607173,0.003917515,0.04994061,0.9965566,0,0,0
1,1,4,23,34,1.655,1.163566,0.1254918,0.2512217,4.992108,0.1289691,0.8355864,0.3998373,-0.0004694317,0.1325054,0.9911821,-0.06633387,0.002955526,0.04794403,0.9966406,0,0,0
1,1,4,23,35,1.656,1.163566,0.1254918,0.2512217,4.992108,0.1289691,0.8355864,0.3998373,-0.0004694317,0.1325054,0.9911821,-0.06633387,0.002955526,0.04794403,0.9966406,1,1,0
1,1,4,24,1,0.0,1.163566,-0.1254918,-0.2512216,4.992108,0.1197973,0.8135156,0.4132087,-0.03224702,-0.1868398,0.981861,0.09144204,-0.02660548,0.1114851,0.9891923,0,0,0
1,1,4,24,2,0.026,1.163566,-0.1254918,-0.2512216,4.992108,0.1203916,0.8142696,0.4129056,-0.02617194,-0.1719906,0.9847509,0.08435727,-0.02254806,0.1095315,0.9901406,0,0,0
1,1,4,24,3,0.068,1.163566,-0.1254918,-0.2512216,4.992108,0.1210385,0.8146403,0.4130109,-0.01775434,-0.16447,0.9862223,0.08107794,-0.01775445,0.1074626,0.9907386,0,0,0
1,1,4,24,4,0.124,1.163566,-0.1254918,-0.2512216,4.992108,0.1210334,0.8146178,0.4131554,-0.0175542,-0.167806,0.9856637,0.08275179,-0.01789631,0.10815,0.9905228,0,0,0
1,1,4,24,5,0.166,1.163566,-0.1254918,-0.2512216,4.992108,0.1208414,0.81529,0.4129165,-0.01684619,-0.1578461,0.98732,0.07777129,-0.01707677,0.109255,0.9908195,0,0,0
1,1,4,24,6,0.221,1.163566,-0.1254918,-0.2512216,4.992108,0.1212548,0.8195949,0.4101544,-0.02960325,-0.08997569,0.9955039,0.04342454,-0.01903568,0.09502491,0.9943451,0,0,0
1,1,4,24,7,0.277,1.163566,-0.1254918,-0.2512216,4.992108,0.1217641,0.8253574,0.4056053,-0.05389236,-0.005085914,0.9985338,0.0005292762,-0.02707066,0.07444756,0.9968573,0,0,0
1,1,4,24,8,0.319,1.163566,-0.1254918,-0.2512216,4.992108,0.1218689,0.8271864,0.4035635,-0.06922602,0.01884973,0.9974229,-0.01189403,-0.03386858,0.0717717,0.996775,0,0,0
1,1,4,24,9,0.375,1.163566,-0.1254918,-0.2512216,4.992108,0.1223909,0.8284582,0.4027478,-0.05539091,0.03708945,0.9977756,-0.02050046,-0.02630424,0.07189886,0.9968542,0,0,0
1,1,4,24,10,0.416,1.163566,-0.1254918,-0.2512216,4.992108,0.1223823,0.8284792,0.4029788,-0.0561205,0.03496934,0.9978114,-0.01946485,-0.02674712,0.07175795,0.9968734,0,0,0
1,1,4,24,11,0.472,1.163566,-0.1254918,-0.2512216,4.992108,0.1231603,0.8286928,0.4036224,-0.04512656,0.03744171,0.9982794,-0.02026094,-0.02120864,0.06986925,0.9971249,0,0,0
1,1,4,24,12,0.528,1.163566,-0.1254918,-0.2512216,4.992108,0.1228651,0.8280675,0.4038426,-0.04755817,0.02954484,0.9984314,-0.01642951,-0.02267941,0.0709551,0.9970863,0,0,0
1,1,4,24,13,0.57,1.163566,-0.1254918,-0.2512216,4.992108,0.1224341,0.8278533,0.4036732,-0.05039855,0.03013781,0.9982744,-0.01687329,-0.02404396,0.0728755,0.9969084,0,0,0
1,1,4,24,14,0.625,1.163566,-0.1254918,-0.2512216,4.992108,0.12176,0.8273014,0.4039171,-0.05261214,0.02549194,0.9982896,-0.01470186,-0.02527955,0.07546275,0.9967197,0,0,0
1,1,4,24,15,0.667,1.163566,-0.1254918,-0.2512216,4.992108,0.1217426,0.8273709,0.4038925,-0.05232199,0.02702225,0.9982646,-0.01544225,-0.02508461,0.0749836,0.9967496,0,0,0
1,1,4,24,16,0.723,1.163566,-0.1254918,-0.2512216,4.992108,0.1219436,0.8274564,0.4038759,-0.05043248,0.02776091,0.9983416,-0.01571818,-0.02412784,0.0741039,0.9968346,0,0,0
1,1,4,24,17,0.764,1.163566,-0.1254918,-0.2512216,4.992108,0.1220026,0.8276578,0.4037328,-0.04968872,0.029926,0.9983163,-0.01675413,-0.02368842,0.07340539,0.9968801,0,0,0
1,1,4,24,18,0.82,1.163566,-0.1254918,-0.2512216,4.992108,0.1216151,0.8276024,0.4035145,-0.05180724,0.03083523,0.9981809,-0.0173082,-0.02469724,0.07429388,0.9967803,0,0,0
1,1,4,24,19,0.876,1.163566,-0.1254918,-0.2512216,4.992108,0.1214853,0.8275827,0.4033609,-0.04994594,0.03306158,0.9982045,-0.01837165,-0.02366864,0.07522745,0.9967161,0,0,0
1,1,4,24,20,0.918,1.163566,-0.1254918,-0.2512216,4.992108,0.1218088,0.8274475,0.4035634,-0.0501232,0.03007606,0.9982901,-0.01682772,-0.02391203,0.07268172,0.9969265,0,0,0
1,1,4,24,21,0.946,1.163566,-0.1254918,-0.2512216,4.992108,0.121868,0.8274432,0.4035664,-0.04962525,0.02999564,0.9983174,-0.01676582,-0.02366888,0.07253276,0.9969441,1,1,0
1,1,4,25,1,0.0,1.163566,-0.1256108,0.1256505,4.996843,0.1197024,0.8145601,0.4122526,-0.02834417,-0.1709864,0.9848656,0.08366249,-0.02382825,0.1125227,0.9898341,0,0,0
1,1,4,25,2,0.013,1.163566,-0.1256108,0.1256505,4.996843,0.1194047,0.8142897,0.4123178,-0.03216465,-0.1749239,0.9840564,0.0853614,-0.02617657,0.1149861,0.9893465,0,0,0
1,1,4,25,3,0.069,1.163566,-0.1256108,0.1256505,4.996843,0.1191883,0.8139655,0.4123807,-0.02525263,-0.1710642,0.9849362,0.08372542,-0.02284627,0.1190863,0.9890837,0,0,0
1,1,4,25,4,0.124,1.163566,-0.1256108,0.1256505,4.996843,0.1189394,0.8129939,0.4131226,-0.02435614,-0.1874208,0.9819777,0.09194403,-0.02361014,0.1212737,0.9880696,0,0,0
1,1,4,25,5,0.166,1.163566,-0.1256108,0.1256505,4.996843,0.1189137,0.8127379,0.4134589,-0.0226494,-0.1941232,0.9807156,0.09538165,-0.02333483,0.1228714,0.9875528,0,0,0
1,1,4,25,6,0.222,1.163566,-0.1256108,0.1256505,4.996843,0.1194016,0.8138745,0.4131912,-0.01874037,-0.1775073,0.983941,0.08733971,-0.0200315,0.1194945,0.9887829,0,0,0
1,1,4,25,7,0.278,1.163566,-0.1256108,0.1256505,4.996843,0.1210606,0.8200226,0.4090356,-0.02880717,-0.07036755,0.9971051,0.03371514,-0.017628,0.09299116,0.9949397,0,0,0
1,1,4,25,8,0.319,1.163566,-0.1256108,0.1256505,4.996843,0.1219078,0.8250463,0.4053352,-0.03198732,-0.001126687,0.9994876,-0.0007599796,-0.01598757,0.08260342,0.996454,0,0,0
1,1,4,25,9,0.375,1.163566,-0.1256108,0.1256505,4.996843,0.1229065,0.8290814,0.4017889,-0.03619033,0.05580402,0.9977856,-0.02912977,-0.01608227,0.07079269,0.9969358,0,0,0
1,1,4,25,10,0.417,1.163566,-0.1256108,0.1256505,4.996843,0.1227437,0.8300242,0.4007133,-0.03418102,0.06855284,0.9970618,-0.03545857,-0.01455356,0.07294259,0.9965994,0,0,0
1,1,4,25,11,0.473,1.163566,-0.1256108,0.1256505,4.996843,0.1224676,0.8316543,0.3994325,-0.04151485,0.0901489,0.9950626,-0.04651282,-0.01747082,0.07210302,0.9961588,0,0,0
1,1,4,25,12,0.514,1.163566,-0.1256108,0.1256505,4.996843,0.1226063,0.8318386,0.3992889,-0.0385969,0.09254576,0.9949601,-0.04761582,-0.01589634,0.07275607,0.9960856,0,0,0
