small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,25,28,1.349,1.158947,0.0,0.1256505,4.998421,0.1708085,0.8148509,0.3454203,-0.03407705,0.09732873,0.9946687,-0.0513228,-0.005622089,0.225413,0.9728943,0,0,0
0,1,3,25,29,1.391,1.158947,0.0,0.1256505,4.998421,0.1707481,0.8150462,0.34529,-0.03424478,0.101369,0.9942594,-0.05331741,-0.005252213,0.2253104,0.9728129,0,0,0
0,1,3,25,30,1.447,1.158947,0.0,0.1256505,4.998421,0.1704262,0.814638,0.3453859,-0.03092464,0.1031154,0.9941885,-0.05381448,-0.003118127,0.2310385,0.9714502,0,0,0
0,1,3,25,31,1.489,1.158947,0.0,0.1256505,4.998421,0.1703681,0.8146665,0.3453727,-0.03072098,0.1040145,0.9941012,-0.05422908,-0.002933681,0.2306952,0.9715093,0,0,0
0,1,3,25,32,1.544,1.158947,0.0,0.1256505,4.998421,0.1703526,0.8147689,0.3453865,-0.03141525,0.1039358,0.9940878,-0.05427131,-0.003279656,0.2307193,0.9715001,0,0,0
0,1,3,25,33,1.586,1.158947,0.0,0.1256505,4.998421,0.1703792,0.8147917,0.3455331,-0.03046783,0.1005342,0.994467,-0.05250044,-0.003195464,0.2310351,0.9715226,0,0,0
0,1,3,25,34,1.642,1.158947,0.0,0.1256505,4.998421,0.1704193,0.8149455,0.34558,-0.03355972,0.09591376,0.9948238,-0.05058171,-0.005441933,0.2271049,0.9725406,0,0,0
0,1,3,25,35,1.697,1.158947,0.0,0.1256505,4.998421,0.1704438,0.8150289,0.3455561,-0.0338142,0.09701756,0.9947081,-0.05114472,-0.005492806,0.2261036,0.9727442,1,0,0
0,1,3,25,36,1.739,1.158947,0.0,0.1256505,4.998421,0.1705287,0.8152683,0.3454868,-0.03372891,0.0984309,0.9945721,-0.05181989,-0.005351185,0.2249697,0.9729721,0,0,0
0,1,3,25,37,1.795,1.158947,0.0,0.1256505,4.998421,0.1705142,0.8153941,0.3454528,-0.03092844,0.1048112,0.9940111,-0.05462813,-0.003197342,0.226159,0.9725521,0,0,0
0,1,3,25,38,1.837,1.158947,0.0,0.1256505,4.998421,0.170196,0.8153097,0.3452209,-0.02917516,0.111082,0.9933829,-0.05750205,-0.001435488,0.2294323,0.9716235,0,0,0
0,1,3,25,39,1.892,1.158947,0.0,0.1256505,4.998421,0.169912,0.8149772,0.3451419,-0.02846753,0.1131263,0.9931727,-0.05842361,-0.00056839,0.2341892,0.9704338,0,0,0
0,1,3,25,40,1.948,1.158947,0.0,0.1256505,4.998421,0.1698525,0.8147987,0.3452004,-0.02751931,0.1135947,0.993146,-0.05854068,-1.835823e-05,0.23474,0.9702938,0,0,0
0,1,3,25,41,1.99,1.158947,0.0,0.1256505,4.998421,0.1697823,0.8143864,0.345366,-0.02644261,0.1112855,0.9934366,-0.05728491,0.0003602504,0.2368982,0.969844,0,0,0
0,1,3,25,42,2.045,1.158947,0.0,0.1256505,4.998421,0.1695045,0.8139021,0.3453557,-0.02798624,0.1099832,0.9935393,-0.05683458,-0.0003885626,0.2395816,0.9692111,0,0,0
0,1,3,25,43,2.087,1.158947,0.0,0.1256505,4.998421,0.16929,0.8135771,0.345393,-0.0291103,0.1086528,0.9936534,-0.05632253,-0.001026958,0.2407577,0.9689491,0,0,0
0,1,3,25,44,2.143,1.158947,0.0,0.1256505,4.998421,0.1691398,0.8130257,0.3456184,-0.03028102,0.1035395,0.9941643,-0.05397429,-0.002152115,0.2418844,0.9688003,0,0,0
0,1,3,25,45,2.198,1.158947,0.0,0.1256505,4.998421,0.1691716,0.8130398,0.3456036,-0.03068963,0.1038673,0.9941176,-0.0541819,-0.002354175,0.2411076,0.9689819,0,0,0
0,1,3,25,46,2.24,1.158947,0.0,0.1256505,4.998421,0.1692857,0.8131555,0.3455966,-0.0301758,0.1042053,0.9940979,-0.05428201,-0.002121687,0.2400701,0.9692344,0,0,0
0,1,3,25,47,2.296,1.158947,0.0,0.1256505,4.998421,0.1694636,0.8135024,0.3455923,-0.02906302,0.1066192,0.9938751,-0.05532164,-0.001404047,0.2380632,0.9696718,0,0,0
0,1,3,25,48,2.338,1.158947,0.0,0.1256505,4.998421,0.1694921,0.8136365,0.345545,-0.02984967,0.1049196,0.9940326,-0.05458638,-0.002002061,0.2378489,0.9697651,0,0,0
0,1,3,25,49,2.393,1.158947,0.0,0.1256505,4.998421,0.1693409,0.8144612,0.3448376,-0.03702807,0.1097256,0.9932719,-0.05777005,-0.005161076,0.2337699,0.9705604,0,0,0
0,1,3,25,50,2.449,1.158947,0.0,0.1256505,4.998421,0.1692449,0.8144515,0.3447827,-0.0394564,0.1098083,0.9931693,-0.05810053,-0.006297736,0.2343686,0.9703896,0,0,0
0,1,3,25,51,2.464,1.158947,0.0,0.1256505,4.998421,0.1691812,0.8144014,0.3447686,-0.03983302,0.1098217,0.9931528,-0.05815697,-0.006431043,0.2351769,0.9701898,1,1,0
0,1,4,1,1,0.0,1.158199,-0.1256108,0.1256505,4.996843,0.181674,0.8161188,0.3540339,-0.04631976,-0.1855035,0.9815513,0.08882583,-0.03652838,0.1442784,0.9848652,0,0,0
0,1,4,1,2,0.041,1.158199,-0.1256108,0.1256505,4.996843,0.1817983,0.8172947,0.3535425,-0.04901434,-0.1614401,0.9856646,0.07678986,-0.03565135,0.1389394,0.9866752,0,0,0
0,1,4,1,3,0.083,1.158199,-0.1256108,0.1256505,4.996843,0.1817912,0.8186969,0.3527088,-0.05699077,-0.1214054,0.9909656,0.05634265,-0.03664305,0.136993,0.9882892,0,0,0
0,1,4,1,4,0.139,1.158199,-0.1256108,0.1256505,4.996843,0.1822302,0.8198059,0.3522462,-0.05067152,-0.09238406,0.9944333,0.0424017,-0.03139183,0.1350074,0.9894391,0,0,0
0,1,4,1,5,0.18,1.158199,-0.1256108,0.1256505,4.996843,0.1834422,0.821722,0.3521087,-0.03507254,-0.06147097,0.9974925,0.02825878,-0.02133551,0.1277783,0.9911705,0,0,0
0,1,4,1,6,0.236,1.158199,-0.1256108,0.1256505,4.996843,0.1848183,0.8253011,0.3506439,-0.02432968,0.01742235,0.9995522,-0.00997493,-0.01115432,0.1079689,0.9940416,0,0,0
0,1,4,1,7,0.292,1.158199,-0.1256108,0.1256505,4.996843,0.184825,0.8273023,0.3490824,-0.04222482,0.033917,0.9985323,-0.01906899,-0.01924154,0.1039493,0.9942136,0,0,0
0,1,4,1,8,0.333,1.158199,-0.1256108,0.1256505,4.996843,0.1851734,0.8290967,0.3476389,-0.03738043,0.06682575,0.9970642,-0.03514618,-0.01525271,0.1003154,0.9942178,0,0,0
0,1,4,1,9,0.389,1.158199,-0.1256108,0.1256505,4.996843,0.1848271,0.8302739,0.3465655,-0.04209363,0.0907527,0.9949834,-0.04724156,-0.01662853,0.09558063,0.994161,0,0,0
0,1,4,1,10,0.431,1.158199,-0.1256108,0.1256505,4.996843,0.1842267,0.830339,0.3460009,-0.04105327,0.1005721,0.9940825,-0.05218133,-0.01535871,0.1009802,0.9934003,0,0,0
0,1,4,1,11,0.487,1.158199,-0.1256108,0.1256505,4.996843,0.183368,0.8311205,0.3447331,-0.04802507,0.1165884,0.9920185,-0.06059702,-0.01785341,0.1038248,0.9925873,0,0,0
0,1,4,1,12,0.542,1.158199,-0.1256108,0.1256505,4.996843,0.1829026,0.8312536,0.344096,-0.05740441,0.1227186,0.9907799,-0.06415907,-0.02221814,0.1037342,0.9922848,0,0,0
0,1,4,1,13,0.584,1.158199,-0.1256108,0.1256505,4.996843,0.1829332,0.831245,0.3441368,-0.05636584,0.120865,0.9910673,-0.06316905,-0.021817,0.1034037,0.9923916,0,0,0
0,1,4,1,14,0.64,1.158199,-0.1256108,0.1256505,4.996843,0.1832713,0.8308036,0.345003,-0.05472886,0.1096491,0.9924625,-0.05744372,-0.02165559,0.1020649,0.9928817,0,0,0
0,1,4,1,15,0.682,1.158199,-0.1256108,0.1256505,4.996843,0.183435,0.8309237,0.3449244,-0.05618758,0.1095689,0.9923899,-0.05741575,-0.0225501,0.09924395,0.9931493,0,0,0
0,1,4,1,16,0.737,1.158199,-0.1256108,0.1256505,4.996843,0.183387,0.8310055,0.3446684,-0.06158234,0.1080479,0.9922365,-0.05688306,-0.02541789,0.09746146,0.9932871,0,0,0
0,1,4,1,17,0.739,1.158199,-0.1256108,0.1256505,4.996843,0.183387,0.8310055,0.3446684,-0.06158234,0.1080479,0.9922365,-0.05688306,-0.02541789,0.09746146,0.9932871,1,1,0
0,1,4,2,1,0.0,1.158199,-0.2509043,-0.2512216,4.987378,0.1865103,0.8190613,0.3561682,-0.03267439,-0.1743605,0.9841396,0.08534677,-0.02541885,0.1036161,0.9906228,0,0,0
0,1,4,2,2,0.054,1.158199,-0.2509043,-0.2512216,4.987378,0.1845719,0.8171101,0.3566335,-0.05229225,-0.2170053,0.9747688,0.1054076,-0.03879234,0.1151807,0.9869741,0,0,0
0,1,4,2,3,0.096,1.158199,-0.2509043,-0.2512216,4.987378,0.1843676,0.8167256,0.3567328,-0.04451518,-0.2076157,0.9771971,0.1009824,-0.03469908,0.1187929,0.987161,0,0,0
0,1,4,2,4,0.152,1.158199,-0.2509043,-0.2512216,4.987378,0.1840324,0.8166031,0.3567159,-0.04389217,-0.2059433,0.9775791,0.1001368,-0.03439602,0.1199062,0.9871231,0,0,0
0,1,4,2,5,0.207,1.158199,-0.2509043,-0.2512216,4.987378,0.1843017,0.8175983,0.3563492,-0.04538191,-0.1884733,0.9810292,0.09134582,-0.03378376,0.1171216,0.9883305,0,0,0
0,1,4,2,6,0.249,1.158199,-0.2509043,-0.2512216,4.987378,0.1841361,0.8185481,0.3555632,-0.05459853,-0.167484,0.9843618,0.08036647,-0.03688287,0.1144248,0.9894886,0,0,0
0,1,4,2,7,0.305,1.158199,-0.2509043,-0.2512216,4.987378,0.1837445,0.8208075,0.3538525,-0.0636439,-0.1108022,0.9918026,0.05156831,-0.03793982,0.1124507,0.9915927,0,0,0
0,1,4,2,8,0.347,1.158199,-0.2509043,-0.2512216,4.987378,0.1830817,0.8226559,0.3518314,-0.06190997,-0.04559015,0.99704,0.01911666,-0.03338518,0.1143648,0.9926937,0,0,0
0,1,4,2,9,0.402,1.158199,-0.2509043,-0.2512216,4.987378,0.1816393,0.8243921,0.3492124,-0.078305,-0.001503195,0.9969283,-0.003877207,-0.03899756,0.1179241,0.9922489,0,0,0
0,1,4,2,10,0.458,1.158199,-0.2509043,-0.2512216,4.987378,0.181468,0.8250462,0.3483185,-0.08911849,0.008585294,0.995984,-0.009606531,-0.0437687,0.1196105,0.9918091,0,0,0
0,1,4,2,11,0.5,1.158199,-0.2509043,-0.2512216,4.987378,0.1821613,0.8257689,0.3483438,-0.08161487,0.01648136,0.9965277,-0.01282317,-0.03964513,0.113225,0.9926953,0,0,0
0,1,4,2,12,0.555,1.158199,-0.2509043,-0.2512216,4.987378,0.1821549,0.8260559,0.3481402,-0.07850709,0.02324469,0.9966425,-0.01594143,-0.03774399,0.1114433,0.9929258,0,0,0
0,1,4,2,13,0.597,1.158199,-0.2509043,-0.2512216,4.987378,0.1815228,0.8261371,0.3476984,-0.08435809,0.03043614,0.9959705,-0.01999794,-0.04018461,0.1151335,0.9923353,0,0,0
0,1,4,2,14,0.653,1.158199,-0.2509043,-0.2512216,4.987378,0.1812066,0.826138,0.3475485,-0.08393136,0.03572103,0.9958311,-0.02267471,-0.03962725,0.116959,0.9920867,0,0,0
0,1,4,2,15,0.709,1.158199,-0.2509043,-0.2512216,4.987378,0.180888,0.8256248,0.3479413,-0.08422923,0.03147907,0.995949,-0.02066965,-0.03997802,0.119112,0.9918602,0,0,0
0,1,4,2,16,0.75,1.158199,-0.2509043,-0.2512216,4.987378,0.1808076,0.8254787,0.3481106,-0.08212257,0.03128494,0.9961311,-0.02046426,-0.03893164,0.1195693,0.9918512,0,0,0
0,1,4,2,17,0.806,1.158199,-0.2509043,-0.2512216,4.987378,0.1806225,0.82548,0.3479794,-0.08409307,0.03151662,0.9959593,-0.02069067,-0.03990254,0.1193746,0.9918314,0,0,0
0,1,4,2,18,0.848,1.158199,-0.2509043,-0.2512216,4.987378,0.1807093,0.8256512,0.3478485,-0.08486882,0.03221083,0.9958714,-0.0210263,-0.04027679,0.1179873,0.9919751,0,0,0
0,1,4,2,19,0.903,1.158199,-0.2509043,-0.2512216,4.987378,0.1807503,0.8256762,0.3478892,-0.0860917,0.0303995,0.9958233,-0.020163,-0.04100966,0.1171251,0.9920652,0,0,0
0,1,4,2,20,0.945,1.158199,-0.2509043,-0.2512216,4.987378,0.1805725,0.8254163,0.3482977,-0.08656942,0.02746409,0.9958672,-0.01876896,-0.04140207,0.1180185,0.9919704,0,0,0
0,1,4,2,21,1.001,1.158199,-0.2509043,-0.2512216,4.987378,0.1802431,0.8250618,0.3484562,-0.08767632,0.02592983,0.9958115,-0.01816304,-0.04200432,0.1201627,0.9916989,0,0,0
0,1,4,2,22,1.056,1.158199,-0.2509043,-0.2512216,4.987378,0.1798379,0.8247545,0.3483968,-0.08844247,0.02514645,0.9957638,-0.01791893,-0.04239106,0.1224711,0.9914044,0,0,0
0,1,4,2,23,1.098,1.158199,-0.2509043,-0.2512216,4.987378,0.1799001,0.8250549,0.3480317,-0.09482621,0.02683175,0.9951321,-0.01900671,-0.04552644,0.1193099,0.9916306,0,0,0
0,1,4,2,24,1.154,1.158199,-0.2509043,-0.2512216,4.987378,0.1803294,0.8253677,0.3478719,-0.09307867,0.02954574,0.9952203,-0.02007524,-0.04457403,0.1154051,0.9921148,0,0,0
0,1,4,2,25,1.155,1.158199,-0.2509043,-0.2512216,4.987378,0.1803294,0.8253677,0.3478719,-0.09307867,0.02954574,0.9952203,-0.02007524,-0.04457403,0.1154051,0.9921148,1,1,0
0,1,4,3,1,0.0,1.158199,0.2511423,0.1256505,4.992108,0.1807749,0.8147577,0.3577158,-0.03437712,-0.1836752,0.9823857,0.08862399,-0.03086987,0.1489353,0.9843836,0,0,0
0,1,4,3,2,0.013,1.158199,0.2511423,0.1256505,4.992108,0.1807246,0.8146833,0.3576021,-0.03697868,-0.1824102,0.9825269,0.08779354,-0.03207565,0.149054,0.9844016,0,0,0
0,1,4,3,3,0.069,1.158199,0.2511423,0.1256505,4.992108,0.1803959,0.8145104,0.3572171,-0.03741774,-0.1782319,0.9832768,0.08557234,-0.03223294,0.1520652,0.9841314,0,0,0
0,1,4,3,4,0.122,1.158199,0.2511423,0.1256505,4.992108,0.1800144,0.8144835,0.3570769,-0.03954205,-0.173187,0.9840949,0.08285453,-0.03298035,0.1531284,0.9841743,0,0,0
0,1,4,3,5,0.164,1.158199,0.2511423,0.1256505,4.992108,0.1797136,0.8145686,0.3568759,-0.04363427,-0.1681532,0.9847947,0.08002433,-0.03462318,0.1532486,0.9843334,0,0,0
0,1,4,3,6,0.22,1.158199,0.2511423,0.1256505,4.992108,0.1796675,0.8147071,0.3568906,-0.04230249,-0.1624101,0.9858161,0.07723111,-0.03357503,0.1541086,0.9844586,0,0,0
0,1,4,3,7,0.276,1.158199,0.2511423,0.1256505,4.992108,0.1805861,0.8189831,0.3563167,-0.02747246,-0.08153825,0.9962915,0.03836175,-0.01956066,0.1458952,0.9883624,0,0,0
0,1,4,3,8,0.318,1.158199,0.2511423,0.1256505,4.992108,0.1826579,0.8227761,0.3548308,-0.004084716,0.02566381,0.9996623,-0.01298967,-0.0003549457,0.1301389,0.9914106,0,0,0
0,1,4,3,9,0.374,1.158199,0.2511423,0.1256505,4.992108,0.183938,0.8264682,0.3521128,-0.001446056,0.05548708,0.9984584,-0.02764488,0.002565413,0.1182657,0.9925938,0,0,0
0,1,4,3,10,0.415,1.158199,0.2511423,0.1256505,4.992108,0.1849257,0.8280312,0.3509156,-0.01243259,0.06962096,0.9974961,-0.03530098,-0.002412438,0.1081993,0.9934993,0,0,0
0,1,4,3,11,0.471,1.158199,0.2511423,0.1256505,4.992108,0.1859851,0.8289922,0.3507853,0.001809203,0.08011416,0.996784,-0.03977513,0.005090475,0.1044351,0.993723,0,0,0
0,1,4,3,12,0.527,1.158199,0.2511423,0.1256505,4.992108,0.1860662,0.8293768,0.3505713,0.005666325,0.08733585,0.9961628,-0.04317391,0.007389783,0.1044398,0.9935662,0,0,0
0,1,4,3,13,0.569,1.158199,0.2511423,0.1256505,4.992108,0.1858991,0.8297615,0.3499715,0.008653487,0.1019838,0.9947484,-0.0502929,0.009819016,0.1078098,0.9928501,0,0,0
0,1,4,3,14,0.625,1.158199,0.2511423,0.1256505,4.992108,0.1857414,0.8297204,0.3498457,0.007832314,0.1030118,0.9946493,-0.0508429,0.009505361,0.1085739,0.9927418,0,0,0
0,1,4,3,15,0.666,1.158199,0.2511423,0.1256505,4.992108,0.1855999,0.8296463,0.3498009,0.005843819,0.1030948,0.9946544,-0.05099114,0.008527561,0.1087176,0.9927273,0,0,0
0,1,4,3,16,0.722,1.158199,0.2511423,0.1256505,4.992108,0.1860808,0.8298154,0.3499749,0.005922632,0.1010852,0.9948602,-0.05001751,0.008256941,0.1047537,0.9932052,0,0,0
0,1,4,3,17,0.764,1.158199,0.2511423,0.1256505,4.992108,0.1866472,0.8297459,0.3504318,0.01147242,0.09448875,0.9954598,-0.04646168,0.01055464,0.1022575,0.9936162,0,0,0
0,1,4,3,18,0.82,1.158199,0.2511423,0.1256505,4.992108,0.1870938,0.8298013,0.3507225,0.01340795,0.09261147,0.995612,-0.04547028,0.01124416,0.09837727,0.9940463,0,0,0
0,1,4,3,19,0.875,1.158199,0.2511423,0.1256505,4.992108,0.1868403,0.8295997,0.3507347,0.01484045,0.09411607,0.9954506,-0.04611817,0.01215756,0.1010702,0.9937355,1,0,0
0,1,4,3,20,0.917,1.158199,0.2511423,0.1256505,4.992108,0.186571,0.8294585,0.3507246,0.0139493,0.09372997,0.9954999,-0.04595909,0.01173869,0.1020361,0.9936491,0,0,0
0,1,4,3,21,0.973,1.158199,0.2511423,0.1256505,4.992108,0.1866827,0.8296427,0.3506422,0.01429902,0.09616622,0.9952626,-0.04716316,0.01201448,0.1015321,0.9936411,0,0,0
0,1,4,3,22,1.015,1.158199,0.2511423,0.1256505,4.992108,0.1868201,0.8297734,0.3506544,0.01469119,0.09705143,0.995171,-0.04758267,0.01226468,0.1017296,0.9935977,0,0,0
0,1,4,3,23,1.07,1.158199,0.2511423,0.1256505,4.992108,0.1870797,0.8300841,0.3506967,0.01779263,0.1004627,0.9947817,-0.04913466,0.01396158,0.1012562,0.9935482,0,0,0
0,1,4,3,24,1.126,1.158199,0.2511423,0.1256505,4.992108,0.1870285,0.8299775,0.3508027,0.01704597,0.09998097,0.9948433,-0.04892204,0.01360044,0.1019768,0.9934899,0,0,0
0,1,4,3,25,1.168,1.158199,0.2511423,0.1256505,4.992108,0.1867743,0.8298382,0.3508572,0.01585812,0.09960447,0.9949008,-0.04877834,0.01305014,0.1032147,0.9933766,0,0,0
0,1,4,3,26,1.223,1.158199,0.2511423,0.1256505,4.992108,0.1868158,0.8299707,0.3507696,0.01131464,0.09846166,0.9950765,-0.04847855,0.01056267,0.09982792,0.9937669,0,0,0
0,1,4,3,27,1.253,1.158199,0.2511423,0.1256505,4.992108,0.1870997,0.8301433,0.3507946,0.01254384,0.09913716,0.9949947,-0.04877745,0.01110877,0.0977837,0.9939496,1,1,0
0,1,4,4,1,0.001,1.158199,0.2509043,0.2512215,4.987378,0.1766088,0.8108112,0.3574297,-0.04651468,-0.1846134,0.9817099,0.08694838,-0.03981262,0.1807296,0.9788727,0,0,0
0,1,4,4,2,0.041,1.158199,0.2509043,0.2512215,4.987378,0.1768197,0.8114828,0.3571821,-0.04662149,-0.1704133,0.9842691,0.0799261,-0.03843496,0.1794914,0.9797538,0,0,0
0,1,4,4,3,0.097,1.158199,0.2509043,0.2512215,4.987378,0.1774278,0.813769,0.3568285,-0.04037305,-0.1241649,0.9914399,0.05774948,-0.03074157,0.1735381,0.9826518,0,0,0
0,1,4,4,4,0.139,1.158199,0.2509043,0.2512215,4.987378,0.1773657,0.8173925,0.3545184,-0.0460678,-0.02581978,0.9986046,0.008888024,-0.024874,0.1668233,0.9856329,0,0,0
0,1,4,4,5,0.194,1.158199,0.2509043,0.2512215,4.987378,0.177294,0.8207536,0.3514591,-0.06792966,0.0201204,0.9974872,-0.01533756,-0.03195551,0.1587548,0.9866816,0,0,0
0,1,4,4,6,0.236,1.158199,0.2509043,0.2512215,4.987378,0.1790191,0.8229703,0.3503081,-0.05649251,0.05745124,0.9967487,-0.03262166,-0.02369562,0.1481055,0.9881493,0,0,0
0,1,4,4,7,0.292,1.158199,0.2509043,0.2512215,4.987378,0.1820613,0.8255373,0.3511344,-0.01588312,0.08180075,0.9965221,-0.04162953,-0.002432078,0.1329151,0.9902498,0,0,0
0,1,4,4,8,0.347,1.158199,0.2509043,0.2512215,4.987378,0.1839507,0.8278617,0.3509211,-0.008387092,0.09912995,0.9950392,-0.04977754,0.001619041,0.1165091,0.9919401,0,0,0
0,1,4,4,9,0.389,1.158199,0.2509043,0.2512215,4.987378,0.1845796,0.828185,0.3509489,-0.00915355,0.1014938,0.9947941,-0.05100644,0.001145184,0.1120104,0.9923965,0,0,0
0,1,4,4,10,0.445,1.158199,0.2509043,0.2512215,4.987378,0.1848954,0.8282517,0.3512735,-0.0005771313,0.1023667,0.9947466,-0.05094201,0.005623877,0.1151814,0.9920214,0,0,0
0,1,4,4,11,0.487,1.158199,0.2509043,0.2512215,4.987378,0.1852908,0.8286952,0.3513193,0.005680632,0.1059279,0.9943576,-0.05236787,0.008877843,0.1139456,0.992066,0,0,0
0,1,4,4,12,0.542,1.158199,0.2509043,0.2512215,4.987378,0.1858896,0.8293772,0.3511134,0.00737279,0.1139695,0.9934569,-0.05632071,0.009976565,0.110312,0.9922498,0,0,0
0,1,4,4,13,0.598,1.158199,0.2509043,0.2512215,4.987378,0.1862427,0.8297736,0.3509799,0.01039492,0.1190083,0.9928389,-0.05868967,0.01166612,0.1086823,0.9922739,0,0,0
0,1,4,4,14,0.64,1.158199,0.2509043,0.2512215,4.987378,0.1863334,0.8298117,0.3509835,0.01108606,0.1188748,0.9928474,-0.05858394,0.01201014,0.1088043,0.9922627,0,0,0
0,1,4,4,15,0.696,1.158199,0.2509043,0.2512215,4.987378,0.1867217,0.8300967,0.3509288,0.01490262,0.1208138,0.9925633,-0.05935321,0.01398355,0.1082319,0.9922537,0,0,0
0,1,4,4,16,0.737,1.158199,0.2509043,0.2512215,4.987378,0.1870351,0.8307,0.3506695,0.01647002,0.1266896,0.9918057,-0.06224977,0.01490401,0.1053078,0.9923774,0,0,0
0,1,4,4,17,0.793,1.158199,0.2509043,0.2512215,4.987378,0.1869147,0.8307028,0.3505548,0.01374433,0.1262199,0.9919071,-0.06214922,0.01356238,0.1059743,0.9923322,0,0,0
0,1,4,4,18,0.835,1.158199,0.2509043,0.2512215,4.987378,0.186948,0.8307681,0.3504955,0.01351498,0.1266938,0.9918498,-0.06240363,0.01344944,0.1055897,0.9923586,0,0,0
0,1,4,4,19,0.891,1.158199,0.2509043,0.2512215,4.987378,0.1869977,0.8309925,0.350256,0.009129938,0.1272734,0.9918256,-0.06295562,0.01112482,0.1028966,0.9926354,0,0,0
0,1,4,4,20,0.946,1.158199,0.2509043,0.2512215,4.987378,0.1868161,0.8310846,0.3500149,0.00676725,0.1291295,0.9916046,-0.06400043,0.01008081,0.1034648,0.9925207,0,0,0
0,1,4,4,21,0.988,1.158199,0.2509043,0.2512215,4.987378,0.1869473,0.831369,0.3496968,0.003847467,0.1304667,0.9914452,-0.0648476,0.008495852,0.1004032,0.9927949,0,0,0
0,1,4,4,22,0.989,1.158199,0.2509043,0.2512215,4.987378,0.1869473,0.831369,0.3496968,0.003847467,0.1304667,0.9914452,-0.0648476,0.008495852,0.1004032,0.9927949,1,1,0
0,1,4,5,1,0.0,1.158199,0.0,0.2512215,4.993685,0.1794022,0.813397,0.3574222,-0.04660883,-0.181751,0.9822394,0.0865185,-0.03734783,0.1551454,0.9833868,0,0,0
0,1,4,5,2,0.027,1.158199,0.0,0.2512215,4.993685,0.1795593,0.8135435,0.357603,-0.04301791,-0.1779113,0.9831058,0.08495331,-0.03507176,0.15302,0.9839399,0,0,0
0,1,4,5,3,0.082,1.158199,0.0,0.2512215,4.993685,0.1794588,0.8137715,0.3574015,-0.04511072,-0.1742742,0.9836633,0.08293955,-0.03590778,0.1540298,0.983924,0,0,0
0,1,4,5,4,0.124,1.158199,0.0,0.2512215,4.993685,0.1795844,0.8140128,0.3572601,-0.04569782,-0.1690088,0.9845546,0.08030073,-0.03570008,0.153059,0.9843019,0,0,0
0,1,4,5,5,0.18,1.158199,0.0,0.2512215,4.993685,0.1800252,0.8143175,0.357542,-0.03944336,-0.165737,0.9853809,0.07922078,-0.03215015,0.1507433,0.9848689,0,0,0
0,1,4,5,6,0.221,1.158199,0.0,0.2512215,4.993685,0.1796489,0.8154039,0.3571339,-0.0393366,-0.1454338,0.9885857,0.06906141,-0.03062155,0.1521568,0.9854649,0,0,0
0,1,4,5,7,0.277,1.158199,0.0,0.2512215,4.993685,0.1787063,0.8213285,0.3535643,-0.06520155,0.005934309,0.9978545,-0.007565488,-0.03186736,0.1417695,0.9893578,0,0,0
0,1,4,5,8,0.333,1.158199,0.0,0.2512215,4.993685,0.1808907,0.8276388,0.3495011,-0.04703425,0.1078433,0.9930547,-0.05645616,-0.01689261,0.120026,0.9910203,0,0,0
0,1,4,5,9,0.375,1.158199,0.0,0.2512215,4.993685,0.1821398,0.8305405,0.3472455,-0.06038915,0.1292114,0.9897765,-0.06758032,-0.02333754,0.1042347,0.9919796,0,0,0
0,1,4,5,10,0.43,1.158199,0.0,0.2512215,4.993685,0.1834684,0.8312234,0.3472756,-0.0506474,0.1340572,0.9896785,-0.06940711,-0.01853132,0.09989156,0.9924017,0,0,0
0,1,4,5,11,0.472,1.158199,0.0,0.2512215,4.993685,0.1834392,0.8305421,0.3483883,-0.04186387,0.1222114,0.9916208,-0.06306517,-0.01457349,0.1025284,0.992622,0,0,0
0,1,4,5,12,0.528,1.158199,0.0,0.2512215,4.993685,0.1829833,0.8303214,0.3482951,-0.04638392,0.1211332,0.9915519,-0.06280069,-0.01673603,0.1048354,0.9923636,0,0,0
0,1,4,5,13,0.584,1.158199,0.0,0.2512215,4.993685,0.1831967,0.8305497,0.3481481,-0.04472724,0.1237343,0.9913068,-0.06400462,-0.01581073,0.1042684,0.9923616,0,0,0
0,1,4,5,14,0.625,1.158199,0.0,0.2512215,4.993685,0.1841037,0.8309319,0.348422,-0.03859507,0.1236939,0.9915696,-0.06358363,-0.01312735,0.09848168,0.9930187,0,0,0
0,1,4,5,15,0.681,1.158199,0.0,0.2512215,4.993685,0.1842089,0.83101,0.3485236,-0.0392602,0.1234114,0.9915787,-0.06346917,-0.01350289,0.09801325,0.9930673,0,0,0
0,1,4,5,16,0.723,1.158199,0.0,0.2512215,4.993685,0.1840954,0.8309513,0.3484976,-0.03965732,0.1241428,0.9914716,-0.06387097,-0.01359105,0.09916488,0.9929259,0,0,0
0,1,4,5,17,0.779,1.158199,0.0,0.2512215,4.993685,0.1841397,0.8311813,0.3484482,-0.0386209,0.127525,0.9910831,-0.06549598,-0.01298872,0.09791867,0.9929519,0,0,0
0,1,4,5,18,0.834,1.158199,0.0,0.2512215,4.993685,0.1841628,0.8311484,0.3485171,-0.03986913,0.1272873,0.9910643,-0.06544147,-0.01361164,0.09809003,0.9929302,0,0,0
