small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,26,2,0.013,1.163194,-1.039559,0.0,4.890738,0.1774349,0.822145,0.3602364,-0.03312014,0.07838117,0.9963732,-0.04135255,-0.01016822,0.1578793,0.9865398,0,0,0
0,0,3,26,3,0.054,1.163194,-1.039559,0.0,4.890738,0.1785165,0.822699,0.3605973,-0.02385972,0.07811447,0.9966589,-0.04045534,-0.005826294,0.1526821,0.9874298,0,0,0
0,0,3,26,4,0.11,1.163194,-1.039559,0.0,4.890738,0.1786891,0.8226327,0.3607565,-0.02544568,0.07532515,0.9968343,-0.03919198,-0.006843537,0.1521867,0.9875507,0,0,0
0,0,3,26,5,0.152,1.163194,-1.039559,0.0,4.890738,0.1781831,0.8221017,0.3609738,-0.02740406,0.07303257,0.996953,-0.03822678,-0.007887959,0.1547387,0.987184,0,0,0
0,0,3,26,6,0.208,1.163194,-1.039559,0.0,4.890738,0.1774545,0.8220965,0.3605206,-0.03431291,0.07610622,0.9965091,-0.04030342,-0.0110029,0.1562764,0.9868294,0,0,0
0,0,3,26,7,0.263,1.163194,-1.039559,0.0,4.890738,0.1750084,0.8223883,0.3582045,-0.07247007,0.08178683,0.9940116,-0.0460845,-0.0295031,0.1547621,0.9864352,0,0,0
0,0,3,26,8,0.305,1.163194,-1.039559,0.0,4.890738,0.1712136,0.8229094,0.3546382,-0.1363553,0.0886493,0.9866856,-0.05436247,-0.06084332,0.1516328,0.9850636,0,0,0
0,0,3,26,9,0.361,1.163194,-1.039559,0.0,4.890738,0.1644687,0.8226756,0.3479486,-0.2674029,0.08805144,0.9595534,-0.06359969,-0.1271944,0.1435742,0.9793687,0,0,0
0,0,3,26,10,0.403,1.163194,-1.039559,0.0,4.890738,0.162581,0.8216202,0.3468433,-0.2778813,0.09783554,0.9556203,-0.07171728,-0.1305621,0.1612286,0.9756103,0,0,0
0,0,3,26,11,0.458,1.163194,-1.039559,0.0,4.890738,0.1626213,0.8211297,0.347917,-0.2536666,0.09383231,0.9627299,-0.06789461,-0.1184289,0.1639419,0.976979,0,0,0
0,0,3,26,12,0.514,1.163194,-1.039559,0.0,4.890738,0.1632534,0.8215995,0.3482438,-0.2508156,0.0964016,0.9632229,-0.06829167,-0.117153,0.158655,0.9779774,0,0,0
0,0,3,26,13,0.556,1.163194,-1.039559,0.0,4.890738,0.1635526,0.8215645,0.3484134,-0.2495359,0.09538947,0.9636559,-0.06764409,-0.1166033,0.1583999,0.9781296,0,0,0
0,0,3,26,14,0.611,1.163194,-1.039559,0.0,4.890738,0.1634421,0.8212202,0.348594,-0.2486121,0.09239842,0.964186,-0.0661456,-0.1163262,0.1590505,0.9781595,0,0,0
0,0,3,26,15,0.653,1.163194,-1.039559,0.0,4.890738,0.1622021,0.8205037,0.3481166,-0.258986,0.08926705,0.9617472,-0.06574671,-0.1216708,0.1611983,0.9771841,0,0,0
0,0,3,26,16,0.709,1.163194,-1.039559,0.0,4.890738,0.161374,0.8191367,0.3484713,-0.2620824,0.07816309,0.9618749,-0.06122847,-0.1237482,0.1671961,0.9762084,0,0,0
0,0,3,26,17,0.765,1.163194,-1.039559,0.0,4.890738,0.1610356,0.8182071,0.348857,-0.2620477,0.06659921,0.9627541,-0.05557224,-0.1246381,0.1681201,0.9762748,0,0,0
0,0,3,26,18,0.806,1.163194,-1.039559,0.0,4.890738,0.1608835,0.8183512,0.3486466,-0.2629149,0.0709308,0.9622082,-0.05795294,-0.124649,0.1692229,0.9759445,0,0,0
0,0,3,26,19,0.862,1.163194,-1.039559,0.0,4.890738,0.1612884,0.8188555,0.3485146,-0.26093,0.07687975,0.9622915,-0.06040444,-0.1233107,0.1665737,0.9764215,0,0,0
0,0,3,26,20,0.904,1.163194,-1.039559,0.0,4.890738,0.16154,0.8191327,0.3484485,-0.2614769,0.07826389,0.9620315,-0.06084573,-0.1236206,0.1642077,0.9767556,0,0,0
0,0,3,26,21,0.959,1.163194,-1.039559,0.0,4.890738,0.1614711,0.8193874,0.3481477,-0.2635064,0.08256727,0.9611176,-0.06317307,-0.1242995,0.1641729,0.9765276,0,0,0
0,0,3,26,22,0.974,1.163194,-1.039559,0.0,4.890738,0.1614694,0.8194292,0.3481054,-0.2632147,0.08339415,0.9611261,-0.06357183,-0.1240788,0.1642643,0.9765143,1,1,0
0,0,4,1,1,0.0,1.163023,1.039559,0.0,4.890738,0.1903876,0.8327352,0.3588349,-0.03841947,0.07091797,0.996742,-0.03600753,-0.01823363,0.02771591,0.9988006,0,0,0
0,0,4,1,2,0.041,1.163023,1.039559,0.0,4.890738,0.188887,0.8326439,0.3579477,-0.04839946,0.08444877,0.9952517,-0.04306045,-0.02280262,0.03336956,0.9982547,0,0,0
0,0,4,1,3,0.083,1.163023,1.039559,0.0,4.890738,0.1874118,0.8318826,0.3580485,-0.05010048,0.08557764,0.9950711,-0.04388674,-0.023204,0.04321472,0.9978316,0,0,0
0,0,4,1,4,0.139,1.163023,1.039559,0.0,4.890738,0.1861888,0.8318173,0.3581221,-0.04986801,0.08985795,0.9947053,-0.04622619,-0.02259347,0.05194021,0.9973239,0,0,0
0,0,4,1,5,0.18,1.163023,1.039559,0.0,4.890738,0.1868699,0.8324925,0.357721,-0.04306578,0.1025271,0.9937975,-0.05236918,-0.01893949,0.0505457,0.9971679,0,0,0
0,0,4,1,6,0.236,1.163023,1.039559,0.0,4.890738,0.1881523,0.8327635,0.3576143,-0.03336737,0.1054165,0.9938682,-0.05347401,-0.01436782,0.0439808,0.9974968,0,0,0
0,0,4,1,7,0.292,1.163023,1.039559,0.0,4.890738,0.1912508,0.8329938,0.3588608,0.001698022,0.1104163,0.993884,-0.05520095,0.003296614,0.04419006,0.9974915,0,0,0
0,0,4,1,8,0.333,1.163023,1.039559,0.0,4.890738,0.1981877,0.8323756,0.3625551,0.1106305,0.09812448,0.9890058,-0.04656461,0.05769604,0.04638175,0.9961685,0,0,0
0,0,4,1,9,0.389,1.163023,1.039559,0.0,4.890738,0.2074647,0.8328118,0.3661325,0.2097449,0.05206595,0.9763689,-0.02462183,0.1058741,0.01473191,0.9939654,0,0,0
0,0,4,1,10,0.431,1.163023,1.039559,0.0,4.890738,0.2111013,0.8339311,0.366494,0.2261744,0.05167262,0.9727153,-0.02671729,0.1137037,-0.006135304,0.9931364,0,0,0
0,0,4,1,11,0.487,1.163023,1.039559,0.0,4.890738,0.2113657,0.8340286,0.3662483,0.222313,0.05235635,0.9735686,-0.02692064,0.1117632,-0.005043176,0.9933574,0,0,0
0,0,4,1,12,0.528,1.163023,1.039559,0.0,4.890738,0.2095509,0.8341339,0.3650438,0.2030512,0.06087742,0.9772738,-0.03071752,0.102076,-0.001016648,0.9943017,0,0,0
0,0,4,1,13,0.584,1.163023,1.039559,0.0,4.890738,0.2077086,0.8348442,0.3634642,0.1891931,0.08072011,0.9786165,-0.04005637,0.095327,0.005444369,0.9946249,0,0,0
0,0,4,1,14,0.64,1.163023,1.039559,0.0,4.890738,0.2074247,0.8346565,0.3633842,0.1862323,0.07957935,0.9792776,-0.03941297,0.09384991,0.006203371,0.9947866,0,0,0
0,0,4,1,15,0.682,1.163023,1.039559,0.0,4.890738,0.2078972,0.8345562,0.3637131,0.1880147,0.07543847,0.9792648,-0.0375731,0.09463546,0.003610293,0.9947962,0,0,0
0,0,4,1,16,0.737,1.163023,1.039559,0.0,4.890738,0.2080367,0.8345746,0.3638992,0.1839875,0.07226984,0.9802682,-0.03624928,0.09247654,0.0007018605,0.9950545,0,0,0
0,0,4,1,17,0.779,1.163023,1.039559,0.0,4.890738,0.2080216,0.8347242,0.3637579,0.1840093,0.07366882,0.9801599,-0.03700354,0.09247042,0.0001608217,0.9950276,0,0,0
0,0,4,1,18,0.822,1.163023,1.039559,0.0,4.890738,0.2082684,0.8348184,0.3637398,0.1849624,0.07428092,0.9799343,-0.03750842,0.09287604,-0.001930101,0.994969,1,1,0
0,0,4,2,1,0.0,1.163023,1.536621,-0.5226423,4.729233,0.1821519,0.8278162,0.357607,-0.03841196,0.09033865,0.9951701,-0.04665905,-0.01542407,0.082584,0.9953718,0,0,0
0,0,4,2,2,0.054,1.163023,1.536621,-0.5226423,4.729233,0.1838091,0.8283664,0.3584515,-0.0275944,0.08368059,0.9961105,-0.04279348,-0.01065239,0.07442115,0.9962513,0,0,0
0,0,4,2,3,0.096,1.163023,1.536621,-0.5226423,4.729233,0.1835624,0.828459,0.3582477,-0.03246803,0.08812331,0.9955803,-0.04521622,-0.01285884,0.0757783,0.996016,0,0,0
0,0,4,2,4,0.152,1.163023,1.536621,-0.5226423,4.729233,0.1815347,0.8275812,0.3576876,-0.04628377,0.08892515,0.9949624,-0.04629534,-0.0193792,0.08325838,0.9952634,0,0,0
0,0,4,2,5,0.194,1.163023,1.536621,-0.5226423,4.729233,0.1803973,0.8270726,0.3572704,-0.04956367,0.09020617,0.994689,-0.04722305,-0.02062675,0.09035788,0.9945753,0,0,0
0,0,4,2,6,0.25,1.163023,1.536621,-0.5226423,4.729233,0.1801012,0.8271571,0.3570559,-0.05053921,0.09505916,0.9941879,-0.04973885,-0.02078715,0.09252285,0.9942502,0,0,0
0,0,4,2,7,0.305,1.163023,1.536621,-0.5226423,4.729233,0.1860822,0.8256686,0.3613461,0.0402506,0.07678007,0.9962353,-0.0361921,0.02392692,0.1010318,0.9939367,0,0,0
0,0,4,2,8,0.347,1.163023,1.536621,-0.5226423,4.729233,0.1919322,0.8249263,0.3655002,0.1252421,0.02612056,0.9917823,-0.007025969,0.06371409,0.09544041,0.993369,0,0,0
0,0,4,2,9,0.403,1.163023,1.536621,-0.5226423,4.729233,0.2016023,0.8248439,0.3699219,0.2265081,-0.0497115,0.9727399,0.03258168,0.1121093,0.06628328,0.9909473,0,0,0
0,0,4,2,10,0.445,1.163023,1.536621,-0.5226423,4.729233,0.2079679,0.8251466,0.3716319,0.2634351,-0.08157045,0.9612222,0.04553844,0.1315869,0.03256547,0.9897225,0,0,0
0,0,4,2,11,0.5,1.163023,1.536621,-0.5226423,4.729233,0.211313,0.8251199,0.372686,0.2816097,-0.1078471,0.953449,0.05747389,0.1413232,0.02027664,0.9880857,0,0,0
0,0,4,2,12,0.556,1.163023,1.536621,-0.5226423,4.729233,0.2109508,0.8259848,0.3714823,0.2623464,-0.08497061,0.9612255,0.04522549,0.1316888,0.01741007,0.9901058,0,0,0
0,0,4,2,13,0.598,1.163023,1.536621,-0.5226423,4.729233,0.2102792,0.8267367,0.3704076,0.2588741,-0.0629169,0.9638598,0.03443025,0.129941,0.0204098,0.9907135,0,0,0
0,0,4,2,14,0.653,1.163023,1.536621,-0.5226423,4.729233,0.2107943,0.8271396,0.3699859,0.2693564,-0.05185867,0.9616433,0.02926864,0.1353577,0.02253127,0.9901081,0,0,0
0,0,4,2,15,0.695,1.163023,1.536621,-0.5226423,4.729233,0.211749,0.827309,0.3700785,0.2790057,-0.04720902,0.9591283,0.0263673,0.1405013,0.01770662,0.989571,0,0,0
0,0,4,2,16,0.751,1.163023,1.536621,-0.5226423,4.729233,0.2122327,0.8272149,0.370461,0.2833152,-0.05153966,0.9576409,0.02853657,0.1427067,0.01722868,0.9892035,0,0,0
0,0,4,2,17,0.807,1.163023,1.536621,-0.5226423,4.729233,0.2127364,0.8271869,0.3707456,0.285168,-0.051698,0.9570823,0.02833107,0.1437226,0.01512057,0.9890968,0,0,0
0,0,4,2,18,0.848,1.163023,1.536621,-0.5226423,4.729233,0.2131549,0.8272604,0.370873,0.2863199,-0.05204153,0.9567197,0.02823507,0.1443708,0.01319274,0.9890328,0,0,0
0,0,4,2,19,0.904,1.163023,1.536621,-0.5226423,4.729233,0.2133598,0.8273111,0.3708947,0.2857458,-0.05136679,0.9569278,0.02769859,0.1441142,0.01188869,0.9891018,0,0,0
0,0,4,2,20,0.946,1.163023,1.536621,-0.5226423,4.729233,0.2135562,0.827489,0.3707174,0.2874545,-0.04842001,0.9565696,0.02611097,0.145029,0.01113063,0.9890201,0,0,0
0,0,4,2,21,1.001,1.163023,1.536621,-0.5226423,4.729233,0.2138639,0.8277698,0.3705295,0.2903166,-0.04397979,0.9559195,0.02372038,0.1465524,0.01000617,0.9888679,0,0,0
0,0,4,2,22,1.043,1.163023,1.536621,-0.5226423,4.729233,0.2139326,0.8279119,0.3704337,0.2914744,-0.04199237,0.9556565,0.0227462,0.1471543,0.01016113,0.9887997,0,0,0
0,0,4,2,23,1.099,1.163023,1.536621,-0.5226423,4.729233,0.2138581,0.8280286,0.3703102,0.2904353,-0.0389576,0.9561012,0.02122228,0.1466253,0.01028573,0.9889109,0,0,0
0,0,4,2,24,1.155,1.163023,1.536621,-0.5226423,4.729233,0.2138857,0.8281177,0.370239,0.2892706,-0.03681878,0.956539,0.02008977,0.1460373,0.009996665,0.9890245,0,0,0
0,0,4,2,25,1.196,1.163023,1.536621,-0.5226423,4.729233,0.2138198,0.8281095,0.3702397,0.2885183,-0.0362163,0.9567892,0.01977533,0.1456514,0.00996484,0.9890881,0,0,0
0,0,4,2,26,1.225,1.163023,1.536621,-0.5226423,4.729233,0.2138025,0.8281155,0.3702368,0.2879698,-0.03530497,0.9569885,0.01925492,0.1453788,0.009584401,0.9891422,1,1,0
0,0,4,3,1,0.0,1.163023,-0.5112213,-1.039559,4.863946,0.1859267,0.8300784,0.3575981,-0.03175051,0.07496998,0.9966802,-0.03823296,-0.01407638,0.0477769,0.9980267,0,0,0
0,0,4,3,2,0.04,1.163023,-0.5112213,-1.039559,4.863946,0.1848504,0.8300161,0.3570019,-0.04286854,0.07963178,0.9959021,-0.04091342,-0.01936552,0.05168255,0.9976372,0,0,0
0,0,4,3,3,0.096,1.163023,-0.5112213,-1.039559,4.863946,0.1845125,0.8303107,0.3566606,-0.04415157,0.08411747,0.9954772,-0.04321478,-0.01984626,0.05275149,0.9974747,0,0,0
0,0,4,3,4,0.138,1.163023,-0.5112213,-1.039559,4.863946,0.1846686,0.8304815,0.3566676,-0.04122822,0.08647701,0.9954004,-0.04431156,-0.01833805,0.05241046,0.9974735,0,0,0
0,0,4,3,5,0.193,1.163023,-0.5112213,-1.039559,4.863946,0.1851985,0.8303876,0.3570499,-0.03644839,0.08343267,0.9958466,-0.04263792,-0.01608398,0.05107992,0.9976543,0,0,0
0,0,4,3,6,0.235,1.163023,-0.5112213,-1.039559,4.863946,0.1853051,0.8304222,0.3570613,-0.03640647,0.08335958,0.9958543,-0.04258703,-0.01609981,0.05026152,0.9976978,0,0,0
0,0,4,3,7,0.291,1.163023,-0.5112213,-1.039559,4.863946,0.1831283,0.8294023,0.3560422,-0.06250629,0.07144749,0.9954839,-0.03748187,-0.02920878,0.05667708,0.9972611,0,0,0
0,0,4,3,8,0.347,1.163023,-0.5112213,-1.039559,4.863946,0.1796336,0.8234606,0.3572455,-0.09749754,-0.0001043216,0.9952357,-0.003581723,-0.04867536,0.07436384,0.9960361,0,0,0
0,0,4,3,9,0.388,1.163023,-0.5112213,-1.039559,4.863946,0.1758128,0.816978,0.3595079,-0.1066111,-0.1140526,0.9877378,0.05122375,-0.0592216,0.1054757,0.9913344,0,0,0
0,0,4,3,10,0.444,1.163023,-0.5112213,-1.039559,4.863946,0.1717728,0.8152243,0.3579229,-0.1383478,-0.1032804,0.9849838,0.04325928,-0.07507828,0.117825,0.9892468,0,0,0
0,0,4,3,11,0.486,1.163023,-0.5112213,-1.039559,4.863946,0.170289,0.8135762,0.3578478,-0.1334948,-0.1065802,0.9853019,0.04402201,-0.07356036,0.1335797,0.9873233,0,0,0
0,0,4,3,12,0.541,1.163023,-0.5112213,-1.039559,4.863946,0.1695564,0.8130639,0.3573874,-0.1489019,-0.1175931,0.9818351,0.04859705,-0.08198047,0.1323511,0.9866107,0,0,0
0,0,4,3,13,0.597,1.163023,-0.5112213,-1.039559,4.863946,0.1695409,0.8130061,0.35733,-0.1498076,-0.1179177,0.9816583,0.04873011,-0.08243909,0.1319887,0.9866145,0,0,0
0,0,4,3,14,0.639,1.163023,-0.5112213,-1.039559,4.863946,0.1701447,0.8131745,0.3578446,-0.1430348,-0.1162558,0.982866,0.0485632,-0.07879471,0.1292235,0.9872863,0,0,0
0,0,4,3,15,0.695,1.163023,-0.5112213,-1.039559,4.863946,0.1701528,0.8123419,0.358743,-0.1358549,-0.1281842,0.9824013,0.05496412,-0.0760152,0.1293729,0.9871491,0,0,0
0,0,4,3,16,0.736,1.163023,-0.5112213,-1.039559,4.863946,0.169608,0.8116472,0.3589593,-0.1365442,-0.1351345,0.9813737,0.05803257,-0.07710622,0.1339881,0.9862728,0,0,0
0,0,4,3,17,0.792,1.163023,-0.5112213,-1.039559,4.863946,0.169381,0.8110041,0.3592589,-0.1341895,-0.1373425,0.981392,0.05904812,-0.07627139,0.1371271,0.985846,0,0,0
0,0,4,3,18,0.848,1.163023,-0.5112213,-1.039559,4.863946,0.1687579,0.8098665,0.3595908,-0.1358563,-0.1507296,0.9791954,0.06536493,-0.07829256,0.1403903,0.984829,0,0,0
0,0,4,3,19,0.89,1.163023,-0.5112213,-1.039559,4.863946,0.1685792,0.8097668,0.3594952,-0.1374279,-0.1479753,0.9793962,0.06377716,-0.07895812,0.1416774,0.9846956,0,0,0
0,0,4,3,20,0.945,1.163023,-0.5112213,-1.039559,4.863946,0.1685563,0.8096115,0.3594723,-0.136453,-0.1486313,0.9794331,0.06412505,-0.07855829,0.1422758,0.9846188,0,0,0
0,0,4,3,21,0.987,1.163023,-0.5112213,-1.039559,4.863946,0.1685978,0.8094838,0.3595566,-0.1359158,-0.1505225,0.979219,0.0651299,-0.07841297,0.1419921,0.9846053,0,0,0
0,0,4,3,22,1.043,1.163023,-0.5112213,-1.039559,4.863946,0.168716,0.8094283,0.3597699,-0.13373,-0.1511336,0.9794258,0.06562994,-0.07732921,0.1414561,0.984735,0,0,0
0,0,4,3,23,1.098,1.163023,-0.5112213,-1.039559,4.863946,0.1688969,0.8096435,0.359866,-0.1322322,-0.1485387,0.9800259,0.0645133,-0.07632203,0.1404841,0.9850265,0,0,0
0,0,4,3,24,1.14,1.163023,-0.5112213,-1.039559,4.863946,0.1686806,0.8096461,0.3595187,-0.1370312,-0.1505028,0.9790666,0.06513221,-0.07889556,0.1408681,0.984728,0,0,0
0,0,4,3,25,1.196,1.163023,-0.5112213,-1.039559,4.863946,0.1683808,0.8094732,0.3591763,-0.1408651,-0.1522287,0.9782553,0.06563139,-0.08102387,0.1420568,0.9843513,0,0,0
0,0,4,3,26,1.238,1.163023,-0.5112213,-1.039559,4.863946,0.1682222,0.8094019,0.3591436,-0.1403709,-0.1507895,0.9785492,0.06488078,-0.08072098,0.142862,0.9843095,0,0,0
0,0,4,3,27,1.293,1.163023,-0.5112213,-1.039559,4.863946,0.16744,0.809076,0.3586529,-0.1483132,-0.1509311,0.9773551,0.06407826,-0.08494957,0.1465177,0.9834684,0,0,0
0,0,4,3,28,1.335,1.163023,-0.5112213,-1.039559,4.863946,0.167288,0.8088466,0.3586367,-0.1501054,-0.1528535,0.9767826,0.06479196,-0.08608554,0.1478568,0.9831224,0,0,0
0,0,4,3,29,1.391,1.163023,-0.5112213,-1.039559,4.863946,0.1676355,0.8089305,0.3590054,-0.1434184,-0.1492633,0.9783412,0.06363721,-0.08233881,0.1460572,0.9837875,0,0,0
0,0,4,3,30,1.446,1.163023,-0.5112213,-1.039559,4.863946,0.1675168,0.8088308,0.358974,-0.1441297,-0.1497707,0.9781592,0.06375609,-0.08279843,0.1470472,0.9835938,0,0,0
0,0,4,3,31,1.488,1.163023,-0.5112213,-1.039559,4.863946,0.1672991,0.8086985,0.3588877,-0.1448017,-0.1484532,0.9782608,0.06288599,-0.08315629,0.1489848,0.983328,0,0,0
0,0,4,3,32,1.544,1.163023,-0.5112213,-1.039559,4.863946,0.1672428,0.8086596,0.3589585,-0.1442505,-0.1482964,0.978366,0.06283502,-0.08287809,0.1491418,0.9833308,0,0,0
0,0,4,3,33,1.586,1.163023,-0.5112213,-1.039559,4.863946,0.1671676,0.8086824,0.3588825,-0.1459012,-0.1489111,0.9780278,0.06306919,-0.08371612,0.1485687,0.9833317,0,0,0
0,0,4,3,34,1.628,1.163023,-0.5112213,-1.039559,4.863946,0.1669888,0.808838,0.3584889,-0.1518004,-0.1457656,0.9776037,0.06114281,-0.08636954,0.1477124,0.9833529,1,1,0
0,0,4,4,1,0.0,1.163023,-1.016842,-1.039559,4.783864,0.1811922,0.8261277,0.3576303,-0.04624329,0.07532471,0.9960862,-0.03946833,-0.01997858,0.08182978,0.9956641,0,0,0
0,0,4,4,2,0.027,1.163023,-1.016842,-1.039559,4.783864,0.1823524,0.8267917,0.357668,-0.03470021,0.08181635,0.9960431,-0.04219183,-0.01408076,0.0788582,0.9958931,0,0,0
0,0,4,4,3,0.082,1.163023,-1.016842,-1.039559,4.783864,0.183653,0.8279903,0.3574688,-0.02811561,0.08977315,0.9955653,-0.04582149,-0.01085055,0.07085303,0.9963747,0,0,0
0,0,4,4,4,0.124,1.163023,-1.016842,-1.039559,4.783864,0.1836572,0.8280623,0.3574519,-0.03064253,0.08826272,0.9956258,-0.04515721,-0.01216257,0.07092267,0.9963849,0,0,0
0,0,4,4,5,0.18,1.163023,-1.016842,-1.039559,4.783864,0.1833159,0.8279408,0.35725,-0.03254621,0.08803166,0.9955859,-0.04513321,-0.01304117,0.07269321,0.9962473,0,0,0
0,0,4,4,6,0.222,1.163023,-1.016842,-1.039559,4.783864,0.1825805,0.8275031,0.3570963,-0.03635944,0.08620763,0.9956135,-0.0444151,-0.01485094,0.07628939,0.9959853,0,0,0
0,0,4,4,7,0.277,1.163023,-1.016842,-1.039559,4.783864,0.1814901,0.8273259,0.3565721,-0.04686917,0.08344574,0.9954095,-0.04349691,-0.02008146,0.079066,0.9957174,0,0,0
0,0,4,4,8,0.333,1.163023,-1.016842,-1.039559,4.783864,0.1790773,0.8249509,0.356221,-0.07283467,0.05453796,0.9958518,-0.03037521,-0.03393329,0.08719756,0.9951495,0,0,0
0,0,4,4,9,0.375,1.163023,-1.016842,-1.039559,4.783864,0.1736596,0.8193207,0.3563168,-0.1412412,-0.02687724,0.9896103,0.006714136,-0.07176193,0.09436741,0.9929249,0,0,0
0,0,4,4,10,0.43,1.163023,-1.016842,-1.039559,4.783864,0.165764,0.8151189,0.352205,-0.2168572,-0.05647131,0.9745686,0.01283851,-0.1120307,0.1392922,0.9838098,0,0,0
0,0,4,4,11,0.472,1.163023,-1.016842,-1.039559,4.783864,0.1633059,0.8136666,0.3513881,-0.224092,-0.05060529,0.9732533,0.008924466,-0.1152984,0.1433748,0.9828888,0,0,0
0,0,4,4,12,0.528,1.163023,-1.016842,-1.039559,4.783864,0.1624124,0.8112481,0.3520581,-0.2165991,-0.06801007,0.9738888,0.01686727,-0.1130092,0.1544292,0.9813746,0,0,0
0,0,4,4,13,0.584,1.163023,-1.016842,-1.039559,4.783864,0.1616648,0.8098273,0.3521827,-0.2199337,-0.09334075,0.9710389,0.02876817,-0.1168457,0.1581218,0.9800597,0,0,0
0,0,4,4,14,0.625,1.163023,-1.016842,-1.039559,4.783864,0.1602125,0.808719,0.351501,-0.2449448,-0.109406,0.9633443,0.0347512,-0.1308441,0.1583112,0.9780643,0,0,0
0,0,4,4,15,0.681,1.163023,-1.016842,-1.039559,4.783864,0.1586502,0.8055153,0.3513961,-0.2512565,-0.1425427,0.9573671,0.04897024,-0.1375441,0.1712716,0.9743457,0,0,0
0,0,4,4,16,0.723,1.163023,-1.016842,-1.039559,4.783864,0.1571003,0.803937,0.3508643,-0.2542878,-0.1483224,0.9556873,0.05004333,-0.1401857,0.1820529,0.971957,0,0,0
0,0,4,4,17,0.779,1.163023,-1.016842,-1.039559,4.783864,0.1560411,0.8028699,0.3507534,-0.2611524,-0.147937,0.9538941,0.04834207,-0.1439305,0.188002,0.9703619,0,0,0
0,0,4,4,18,0.834,1.163023,-1.016842,-1.039559,4.783864,0.1561969,0.8029255,0.3508708,-0.2561162,-0.1428221,0.9560368,0.04627336,-0.1408559,0.1880204,0.9709103,0,0,0
0,0,4,4,19,0.876,1.163023,-1.016842,-1.039559,4.783864,0.1567378,0.8035952,0.3510072,-0.2540348,-0.1364453,0.9575223,0.04385532,-0.1389804,0.1841544,0.9720331,0,0,0
0,0,4,4,20,0.932,1.163023,-1.016842,-1.039559,4.783864,0.1569492,0.8038105,0.3510437,-0.2541717,-0.1336867,0.9578751,0.04270067,-0.1387052,0.1825459,0.9724271,0,0,0
0,0,4,4,21,0.973,1.163023,-1.016842,-1.039559,4.783864,0.156832,0.8037985,0.350932,-0.2550012,-0.1314721,0.9579611,0.04141741,-0.138939,0.1832853,0.9723101,0,0,0
0,0,4,4,22,1.029,1.163023,-1.016842,-1.039559,4.783864,0.1565757,0.8035017,0.3509184,-0.2541353,-0.1312049,0.9582278,0.04101959,-0.1385767,0.1857076,0.9719191,0,0,0
0,0,4,4,23,1.071,1.163023,-1.016842,-1.039559,4.783864,0.1565115,0.8034189,0.3509409,-0.2545633,-0.1316369,0.9580549,0.04112786,-0.1388562,0.1861708,0.9717859,0,0,0
0,0,4,4,24,1.127,1.163023,-1.016842,-1.039559,4.783864,0.1565826,0.8033572,0.3510117,-0.2548672,-0.1322853,0.9578848,0.04150194,-0.139051,0.1856082,0.9718497,0,0,0
0,0,4,4,25,1.182,1.163023,-1.016842,-1.039559,4.783864,0.1566058,0.8031984,0.3510024,-0.2559141,-0.1337543,0.9574016,0.04223756,-0.1396968,0.1848863,0.971863,0,0,0
0,0,4,4,26,1.224,1.163023,-1.016842,-1.039559,4.783864,0.1565193,0.8030871,0.3509372,-0.2572234,-0.1351836,0.9568498,0.04285717,-0.1404933,0.1846693,0.9717624,0,0,0
0,0,4,4,27,1.239,1.163023,-1.016842,-1.039559,4.783864,0.156497,0.8030618,0.350896,-0.2576595,-0.135477,0.956691,0.04295963,-0.1407444,0.1846882,0.971718,1,1,0
0,0,4,5,1,0.0,1.163023,1.016842,1.039559,4.783864,0.1836571,0.828449,0.3572858,-0.04951468,0.07909268,0.9956368,-0.04108241,-0.02222237,0.06338371,0.9968957,0,0,0
0,0,4,5,2,0.027,1.163023,1.016842,1.039559,4.783864,0.1828949,0.8279527,0.3573748,-0.05084942,0.07508837,0.9958795,-0.03920295,-0.02287695,0.0668991,0.9967268,0,0,0
0,0,4,5,3,0.083,1.163023,1.016842,1.039559,4.783864,0.1827516,0.8279309,0.357335,-0.04916785,0.07737204,0.9957892,-0.04032057,-0.02190119,0.06837997,0.9966036,0,0,0
0,0,4,5,4,0.125,1.163023,1.016842,1.039559,4.783864,0.1831213,0.8279625,0.3573505,-0.04736704,0.07639024,0.9959522,-0.03974138,-0.02108306,0.06717115,0.9967268,0,0,0
0,0,4,5,5,0.18,1.163023,1.016842,1.039559,4.783864,0.183877,0.8281818,0.3574098,-0.04486395,0.07581621,0.996112,-0.03929724,-0.0199931,0.06358767,0.9970018,0,0,0
0,0,4,5,6,0.236,1.163023,1.016842,1.039559,4.783864,0.1840555,0.828458,0.3573115,-0.0443158,0.07744752,0.996011,-0.04007332,-0.01971316,0.06245882,0.9970478,0,0,0
0,0,4,5,7,0.278,1.163023,1.016842,1.039559,4.783864,0.1847257,0.8289953,0.3572782,-0.03568989,0.085375,0.9957095,-0.04376282,-0.01516846,0.06220281,0.9969882,0,0,0
0,0,4,5,8,0.333,1.163023,1.016842,1.039559,4.783864,0.1885288,0.8329211,0.3567771,0.007649159,0.1318617,0.9912386,-0.06578457,0.00728613,0.05222515,0.9964395,0,0,0
