small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,7,8,0.319,1.599425,-1.511321,-1.039559,4.651368,-0.01368304,0.702515,0.2281998,-0.02070305,0.09079592,0.9956543,-0.0439299,-0.01558891,-0.11642,0.9921056,0,0,0
0,0,3,7,9,0.361,1.599425,-1.511321,-1.039559,4.651368,-0.01874172,0.6980225,0.2298027,-0.07340382,0.04612591,0.9962351,-0.01897804,-0.03901676,-0.1080022,0.9932035,0,0,0
0,0,3,7,10,0.416,1.599425,-1.511321,-1.039559,4.651368,-0.03150964,0.6845971,0.2326307,-0.2169197,-0.08452459,0.9725232,0.0498351,-0.1060889,-0.06707836,0.9908391,0,0,0
0,0,3,7,11,0.472,1.599425,-1.511321,-1.039559,4.651368,-0.03479594,0.6754092,0.2321579,-0.2464208,-0.1214914,0.9615179,0.07196718,-0.1185824,-0.08646803,0.9865506,0,0,0
0,0,3,7,12,0.514,1.599425,-1.511321,-1.039559,4.651368,-0.03951045,0.6717377,0.2314398,-0.2679648,-0.1316462,0.954392,0.0793319,-0.1284929,-0.09521481,0.9839361,0,0,0
0,0,3,7,13,0.569,1.599425,-1.511321,-1.039559,4.651368,-0.04737728,0.6698989,0.2295039,-0.3067614,-0.1423083,0.9410875,0.086016,-0.1485175,-0.08913422,0.9811212,0,0,0
0,0,3,7,14,0.611,1.599425,-1.511321,-1.039559,4.651368,-0.05218185,0.6702133,0.2279492,-0.3224599,-0.1358919,0.936778,0.08387477,-0.1567674,-0.0908358,0.9798663,0,0,0
0,0,3,7,15,0.667,1.599425,-1.511321,-1.039559,4.651368,-0.05816399,0.6701399,0.2267963,-0.3402453,-0.1417263,0.929595,0.08743634,-0.1660042,-0.08838338,0.9782566,0,0,0
0,0,3,7,16,0.709,1.599425,-1.511321,-1.039559,4.651368,-0.06117342,0.6701072,0.2260041,-0.3464137,-0.1411242,0.9274058,0.08726405,-0.1693579,-0.0871827,0.9778047,0,0,0
0,0,3,7,17,0.764,1.599425,-1.511321,-1.039559,4.651368,-0.06295568,0.6703175,0.2253855,-0.3445972,-0.132602,0.9293382,0.08299654,-0.168649,-0.08826816,0.9782013,0,0,0
0,0,3,7,18,0.82,1.599425,-1.511321,-1.039559,4.651368,-0.0627541,0.6712658,0.225436,-0.3295096,-0.1232124,0.9360781,0.0778392,-0.160941,-0.09103029,0.9796696,0,0,0
0,0,3,7,19,0.862,1.599425,-1.511321,-1.039559,4.651368,-0.06230044,0.6726263,0.2253603,-0.3174945,-0.1081194,0.9420761,0.07010536,-0.1550715,-0.09481124,0.9808409,0,0,0
0,0,3,7,20,0.918,1.599425,-1.511321,-1.039559,4.651368,-0.06252914,0.6735275,0.2256462,-0.3164369,-0.1029363,0.9430121,0.06709066,-0.1548961,-0.09274845,0.9812766,0,0,0
0,0,3,7,21,0.959,1.599425,-1.511321,-1.039559,4.651368,-0.06247949,0.6736549,0.2259557,-0.3138045,-0.1021938,0.943972,0.06650641,-0.1535933,-0.09234177,0.9815595,0,0,0
0,0,3,7,22,1.015,1.599425,-1.511321,-1.039559,4.651368,-0.06223755,0.6733226,0.2266906,-0.3106704,-0.104915,0.9447099,0.06757578,-0.1519163,-0.09143578,0.9818321,0,0,0
0,0,3,7,23,1.071,1.599425,-1.511321,-1.039559,4.651368,-0.06198831,0.6730542,0.2273594,-0.3106072,-0.10648,0.9445555,0.0682882,-0.1518518,-0.09093112,0.9818398,0,0,0
0,0,3,7,24,1.112,1.599425,-1.511321,-1.039559,4.651368,-0.06182282,0.6729534,0.2279183,-0.3100169,-0.1067908,0.9447144,0.06840356,-0.151538,-0.09086256,0.9818865,0,0,0
0,0,3,7,25,1.168,1.599425,-1.511321,-1.039559,4.651368,-0.06172949,0.6725621,0.2287479,-0.3082287,-0.1083183,0.9451255,0.06898749,-0.1505921,-0.09024331,0.9820484,0,0,0
0,0,3,7,26,1.183,1.599425,-1.511321,-1.039559,4.651368,-0.06171181,0.672501,0.2289409,-0.3084277,-0.1083256,0.9450597,0.06904326,-0.1506757,-0.09051321,0.9820068,1,1,0
0,0,3,8,1,0.0,1.599425,0.5112213,-1.039559,4.863946,-0.01399829,0.6941487,0.2340329,-0.003015556,0.1003727,0.9949453,-0.04952668,-0.008627833,-0.1417797,0.9886209,0,0,0
0,0,3,8,2,0.055,1.599425,0.5112213,-1.039559,4.863946,-0.01142822,0.6956176,0.2336577,0.01119664,0.1111741,0.9937379,-0.05590707,-0.002337575,-0.1414614,0.9883611,0,0,0
0,0,3,8,3,0.096,1.599425,0.5112213,-1.039559,4.863946,-0.01006333,0.6963969,0.2337472,0.01629877,0.1154184,0.9931833,-0.05838046,-0.0003193915,-0.1449946,0.9877084,0,0,0
0,0,3,8,4,0.152,1.599425,0.5112213,-1.039559,4.863946,-0.009374797,0.6969395,0.2335988,0.01559583,0.1162565,0.9930968,-0.05874636,-0.000692159,-0.1443768,0.9877772,0,0,0
0,0,3,8,5,0.208,1.599425,0.5112213,-1.039559,4.863946,-0.008777544,0.6971878,0.2333993,0.01402958,0.1169158,0.9930427,-0.05896335,-0.001399756,-0.1424243,0.9880469,0,0,0
0,0,3,8,6,0.25,1.599425,0.5112213,-1.039559,4.863946,-0.008287163,0.6968307,0.2333262,0.01196919,0.1121668,0.9936173,-0.05645796,-0.00196135,-0.140341,0.9884903,0,0,0
0,0,3,8,7,0.305,1.599425,0.5112213,-1.039559,4.863946,-0.00872461,0.6944361,0.2340407,0.000898052,0.08629504,0.9962692,-0.04286223,-0.005312175,-0.1331912,0.9901489,0,0,0
0,0,3,8,8,0.347,1.599425,0.5112213,-1.039559,4.863946,-0.008794575,0.6910634,0.234645,0.006895154,0.05296283,0.9985727,-0.02671284,0.0002906025,-0.1182621,0.992623,0,0,0
0,0,3,8,9,0.403,1.599425,0.5112213,-1.039559,4.863946,-0.006572318,0.6845456,0.2359308,0.03256495,-0.008807771,0.9994308,0.002587609,0.01667029,-0.1099156,0.9937978,0,0,0
0,0,3,8,10,0.458,1.599425,0.5112213,-1.039559,4.863946,-0.001548397,0.678349,0.2368898,0.07296994,-0.05546398,0.9957907,0.02339646,0.03946203,-0.1143858,0.9923766,0,0,0
0,0,3,8,11,0.5,1.599425,0.5112213,-1.039559,4.863946,0.001139943,0.6754446,0.2369378,0.0905383,-0.07705863,0.9929072,0.03307929,0.0495191,-0.115742,0.9914926,0,0,0
0,0,3,8,12,0.556,1.599425,0.5112213,-1.039559,4.863946,0.003120322,0.6726162,0.2369662,0.09434728,-0.09897651,0.990607,0.04398635,0.05255186,-0.1119352,0.9913495,0,0,0
0,0,3,8,13,0.598,1.599425,0.5112213,-1.039559,4.863946,0.004570988,0.6706014,0.2367576,0.09751269,-0.1173677,0.9882895,0.05313979,0.05505835,-0.1093263,0.9910562,0,0,0
0,0,3,8,14,0.653,1.599425,0.5112213,-1.039559,4.863946,0.006103331,0.6683846,0.2365453,0.09696927,-0.1315695,0.9865528,0.06047919,0.05537027,-0.1056291,0.9910191,0,0,0
0,0,3,8,15,0.709,1.599425,0.5112213,-1.039559,4.863946,0.008758841,0.6674677,0.2362755,0.101523,-0.1337939,0.9857953,0.06101759,0.05813114,-0.1114346,0.9901919,0,0,0
0,0,3,8,16,0.751,1.599425,0.5112213,-1.039559,4.863946,0.0101297,0.6679537,0.2359932,0.1069283,-0.1294566,0.9858029,0.05862927,0.06050756,-0.1101614,0.9903362,0,0,0
0,0,3,8,17,0.806,1.599425,0.5112213,-1.039559,4.863946,0.01171412,0.6686331,0.235809,0.1081159,-0.1242953,0.9863375,0.05587161,0.06090668,-0.1119707,0.9902683,0,0,0
0,0,3,8,18,0.848,1.599425,0.5112213,-1.039559,4.863946,0.01258278,0.6691028,0.2357334,0.10898,-0.1205317,0.9867094,0.05391087,0.06114665,-0.1124785,0.9903046,0,0,0
0,0,3,8,19,0.904,1.599425,0.5112213,-1.039559,4.863946,0.01363655,0.6695148,0.2357255,0.1087879,-0.1171291,0.9871403,0.05214198,0.06091848,-0.1137593,0.9902672,0,0,0
0,0,3,8,20,0.96,1.599425,0.5112213,-1.039559,4.863946,0.01440846,0.6699414,0.2360252,0.1067662,-0.1141049,0.9877151,0.0507008,0.05976536,-0.1144808,0.990329,0,0,0
0,0,3,8,21,1.001,1.599425,0.5112213,-1.039559,4.863946,0.01498328,0.6703451,0.2364681,0.1061074,-0.1117059,0.9880602,0.04951052,0.05931777,-0.1149697,0.9903596,0,0,0
0,0,3,8,22,1.057,1.599425,0.5112213,-1.039559,4.863946,0.01561477,0.6707116,0.2370788,0.1076856,-0.1082082,0.9882787,0.04766544,0.05990537,-0.115121,0.9903971,0,0,0
0,0,3,8,23,1.072,1.599425,0.5112213,-1.039559,4.863946,0.01569136,0.6707252,0.2371951,0.1075622,-0.1077881,0.9883381,0.04746719,0.05981508,-0.1150476,0.9904206,1,1,0
0,0,3,9,1,0.0,1.599425,1.511321,1.039558,4.651368,0.001381126,0.696687,0.2313482,0.002673046,0.1138428,0.9934952,-0.05667654,-0.006338657,-0.134225,0.9893085,0,0,0
0,0,3,9,2,0.041,1.599425,1.511321,1.039558,4.651368,0.0009407161,0.6958212,0.2315859,-0.00169992,0.1054012,0.9944283,-0.05220516,-0.007775456,-0.1311631,0.9899548,0,0,0
0,0,3,9,3,0.097,1.599425,1.511321,1.039558,4.651368,0.0008228698,0.6954764,0.231507,-0.0006529028,0.1030968,0.9946711,-0.05111768,-0.007171303,-0.1324786,0.9898409,0,0,0
0,0,3,9,4,0.139,1.599425,1.511321,1.039558,4.651368,0.0005743824,0.6955292,0.2312465,-0.002778159,0.1037301,0.9946016,-0.05129652,-0.008238107,-0.1318965,0.9899011,0,0,0
0,0,3,9,5,0.194,1.599425,1.511321,1.039558,4.651368,0.000593446,0.6959462,0.2306624,-0.002231785,0.1050902,0.9944602,-0.05200937,-0.00805804,-0.1319083,0.9898638,0,0,0
0,0,3,9,6,0.236,1.599425,1.511321,1.039558,4.651368,0.001133553,0.6963556,0.2300642,0.001565035,0.1086005,0.9940842,-0.05400643,-0.006417334,-0.132096,0.9897438,0,0,0
0,0,3,9,7,0.292,1.599425,1.511321,1.039558,4.651368,0.003811351,0.6984109,0.2288269,0.03200568,0.1226658,0.9919318,-0.06306884,0.00751084,-0.1359956,0.9886714,0,0,0
0,0,3,9,8,0.347,1.599425,1.511321,1.039558,4.651368,0.009762391,0.7053941,0.2246682,0.1029462,0.1869659,0.9769574,-0.1004874,0.03773007,-0.1428035,0.9839135,0,0,0
0,0,3,9,9,0.389,1.599425,1.511321,1.039558,4.651368,0.01549559,0.712949,0.2202191,0.1653868,0.2614134,0.9509523,-0.1435761,0.0625282,-0.150871,0.9760708,0,0,0
0,0,3,9,10,0.445,1.599425,1.511321,1.039558,4.651368,0.02235128,0.7213507,0.2148878,0.2239398,0.3262519,0.9183739,-0.1817685,0.08816594,-0.146288,0.9683939,0,0,0
0,0,3,9,11,0.487,1.599425,1.511321,1.039558,4.651368,0.02670217,0.7244064,0.2132873,0.2452242,0.344938,0.9060259,-0.1933703,0.09795398,-0.145051,0.9653876,0,0,0
0,0,3,9,12,0.542,1.599425,1.511321,1.039558,4.651368,0.03203034,0.7235003,0.2145806,0.2712826,0.3234241,0.9065333,-0.1843077,0.1129779,-0.1440052,0.9656756,0,0,0
0,0,3,9,13,0.584,1.599425,1.511321,1.039558,4.651368,0.03576785,0.72114,0.2160496,0.2865088,0.2973385,0.9107703,-0.1724847,0.1219175,-0.1475699,0.9662341,0,0,0
0,0,3,9,14,0.64,1.599425,1.511321,1.039558,4.651368,0.03890985,0.7192661,0.2169544,0.2932636,0.2851413,0.912519,-0.1666498,0.1263659,-0.1467765,0.9668071,0,0,0
0,0,3,9,15,0.696,1.599425,1.511321,1.039558,4.651368,0.04114724,0.7194228,0.2169527,0.2989431,0.2876598,0.9098818,-0.1685203,0.1290737,-0.147014,0.9660889,0,0,0
0,0,3,9,16,0.737,1.599425,1.511321,1.039558,4.651368,0.04246166,0.7202902,0.2168887,0.3014516,0.2920441,0.9076548,-0.1710266,0.1300866,-0.1468967,0.9655303,0,0,0
0,0,3,9,17,0.793,1.599425,1.511321,1.039558,4.651368,0.04392634,0.722018,0.2166199,0.3044771,0.3019407,0.9033967,-0.1763241,0.1311926,-0.1456913,0.96461,0,0,0
0,0,3,9,18,0.835,1.599425,1.511321,1.039558,4.651368,0.04441166,0.7227048,0.2167465,0.3038482,0.3054245,0.9024368,-0.177972,0.1307959,-0.1448108,0.9644938,0,0,0
0,0,3,9,19,0.89,1.599425,1.511321,1.039558,4.651368,0.04496067,0.7230951,0.2170284,0.3029337,0.3057843,0.9026223,-0.1780142,0.1303831,-0.1443593,0.9646096,0,0,0
0,0,3,9,20,0.946,1.599425,1.511321,1.039558,4.651368,0.04582528,0.723238,0.2173146,0.3017472,0.308346,0.9021482,-0.1792634,0.1295783,-0.1444764,0.9644691,0,0,0
0,0,3,9,21,0.988,1.599425,1.511321,1.039558,4.651368,0.04663144,0.7232922,0.2175675,0.3024667,0.3086022,0.9018196,-0.1795019,0.1298817,-0.1447497,0.964343,0,0,0
0,0,3,9,22,1.044,1.599425,1.511321,1.039558,4.651368,0.047656,0.7235075,0.2181063,0.3026203,0.3103265,0.9011761,-0.180345,0.1299524,-0.1441795,0.9642615,0,0,0
0,0,3,9,23,1.085,1.599425,1.511321,1.039558,4.651368,0.04855763,0.7238054,0.2185501,0.3028708,0.3128906,0.9002049,-0.1817559,0.1298551,-0.1444771,0.9639651,0,0,0
0,0,3,9,24,1.114,1.599425,1.511321,1.039558,4.651368,0.04908726,0.7238777,0.2188083,0.3036817,0.3141024,0.8995094,-0.1825047,0.1301436,-0.1447391,0.9637454,1,1,0
0,0,3,10,1,0.0,1.599425,-1.033864,-0.5226424,4.863946,-0.007652048,0.6943074,0.2320183,0.007160217,0.09683987,0.9952742,-0.04856913,-0.001982659,-0.1142173,0.9922658,0,0,0
0,0,3,10,2,0.026,1.599425,-1.033864,-0.5226424,4.863946,-0.008060573,0.6945676,0.2319528,0.006299633,0.09853327,0.9951138,-0.04936482,-0.002490997,-0.1138775,0.9922645,0,0,0
0,0,3,10,3,0.068,1.599425,-1.033864,-0.5226424,4.863946,-0.008918781,0.6949724,0.2317533,0.004995206,0.1017496,0.9947975,-0.05089319,-0.003336489,-0.1141199,0.992157,0,0,0
0,0,3,10,4,0.124,1.599425,-1.033864,-0.5226424,4.863946,-0.01165056,0.6952643,0.2309135,-0.01128585,0.1061904,0.9942818,-0.05217052,-0.01171979,-0.1146753,0.9919629,0,0,0
0,0,3,10,5,0.18,1.599425,-1.033864,-0.5226424,4.863946,-0.01728659,0.6934927,0.2305817,-0.05999823,0.08972639,0.9941576,-0.04140288,-0.03474173,-0.1083721,0.9926401,0,0,0
0,0,3,10,6,0.221,1.599425,-1.033864,-0.5226424,4.863946,-0.02807952,0.6863971,0.2328543,-0.1552287,0.003620733,0.9878719,0.004475477,-0.07774324,-0.08049171,0.9937088,0,0,0
0,0,3,10,7,0.277,1.599425,-1.033864,-0.5226424,4.863946,-0.04130602,0.673653,0.2334237,-0.2659852,-0.1411835,0.9535823,0.07605921,-0.1319995,-0.03435059,0.9877304,0,0,0
0,0,3,10,8,0.319,1.599425,-1.033864,-0.5226424,4.863946,-0.04240161,0.6691054,0.2326618,-0.2386993,-0.1310193,0.9622144,0.07485139,-0.1152826,-0.07311601,0.9878063,0,0,0
0,0,3,10,9,0.375,1.599425,-1.033864,-0.5226424,4.863946,-0.04514133,0.6685833,0.2306739,-0.2350061,-0.1255744,0.9638481,0.07294024,-0.112941,-0.0818463,0.9875348,0,0,0
0,0,3,10,10,0.43,1.599425,-1.033864,-0.5226424,4.863946,-0.04870215,0.6722046,0.227642,-0.2414006,-0.09498709,0.9657656,0.05770599,-0.117419,-0.08111653,0.9880804,0,0,0
0,0,3,10,11,0.472,1.599425,-1.033864,-0.5226424,4.863946,-0.05083559,0.6751965,0.2262472,-0.2474528,-0.075256,0.9659729,0.04780035,-0.1213617,-0.07920535,0.9882878,0,0,0
0,0,3,10,12,0.528,1.599425,-1.033864,-0.5226424,4.863946,-0.05180456,0.6777452,0.2252935,-0.2349914,-0.05564252,0.9704035,0.03788025,-0.1155999,-0.08343092,0.9890606,0,0,0
0,0,3,10,13,0.569,1.599425,-1.033864,-0.5226424,4.863946,-0.05183971,0.6794668,0.2246577,-0.2234448,-0.03984579,0.9739018,0.02962346,-0.1103248,-0.08518721,0.9897949,0,0,0
0,0,3,10,14,0.625,1.599425,-1.033864,-0.5226424,4.863946,-0.05100455,0.6818627,0.2236746,-0.2143736,-0.01436215,0.9766461,0.01714853,-0.1066905,-0.09180008,0.9898969,0,0,0
0,0,3,10,15,0.681,1.599425,-1.033864,-0.5226424,4.863946,-0.05078365,0.6829109,0.2232506,-0.2109505,-0.01196623,0.9774235,0.01565701,-0.1050862,-0.09059729,0.990204,0,0,0
0,0,3,10,16,0.723,1.599425,-1.033864,-0.5226424,4.863946,-0.0507498,0.6832523,0.2232191,-0.2101277,-0.01176861,0.9776031,0.01546853,-0.1046861,-0.09011778,0.9902931,0,0,0
0,0,3,10,17,0.778,1.599425,-1.033864,-0.5226424,4.863946,-0.05083732,0.6834339,0.2234386,-0.2073087,-0.01134553,0.9782098,0.01509478,-0.1032824,-0.08983329,0.9904721,0,0,0
0,0,3,10,18,0.82,1.599425,-1.033864,-0.5226424,4.863946,-0.05097357,0.6832868,0.2236172,-0.2056115,-0.01264954,0.9785519,0.01564005,-0.102369,-0.08955839,0.9905833,0,0,0
0,0,3,10,19,0.876,1.599425,-1.033864,-0.5226424,4.863946,-0.05144821,0.6837757,0.2233429,-0.2043239,-0.009123258,0.9788609,0.01377847,-0.101881,-0.08920798,0.9906929,0,0,0
0,0,3,10,20,0.918,1.599425,-1.033864,-0.5226424,4.863946,-0.0518955,0.6846426,0.2231907,-0.2039378,-0.003578616,0.9789773,0.0110421,-0.1019285,-0.08976673,0.9906717,0,0,0
0,0,3,10,21,0.973,1.599425,-1.033864,-0.5226424,4.863946,-0.05226736,0.6854557,0.2230605,-0.2021023,0.0006769467,0.9793642,0.008870562,-0.101189,-0.09019565,0.9907305,0,0,0
0,0,3,10,22,1.029,1.599425,-1.033864,-0.5226424,4.863946,-0.05251361,0.6860206,0.2228077,-0.2024649,0.003479584,0.9792833,0.007538624,-0.1014963,-0.09072271,0.9906619,0,0,0
0,0,3,10,23,1.071,1.599425,-1.033864,-0.5226424,4.863946,-0.05277139,0.6858908,0.222657,-0.2026288,0.002866878,0.9792514,0.007825028,-0.1015532,-0.09045041,0.9906788,0,0,0
0,0,3,10,24,1.126,1.599425,-1.033864,-0.5226424,4.863946,-0.05310075,0.6858174,0.2223552,-0.2041234,0.003981897,0.9789371,0.007361896,-0.1023585,-0.09069566,0.990577,0,0,0
0,0,3,10,25,1.168,1.599425,-1.033864,-0.5226424,4.863946,-0.05337983,0.6860865,0.2221725,-0.2047864,0.005867539,0.9787891,0.006478701,-0.1027788,-0.0909819,0.9905134,0,0,0
0,0,3,10,26,1.224,1.599425,-1.033864,-0.5226424,4.863946,-0.05330732,0.6865301,0.2219537,-0.202626,0.00786381,0.9792246,0.005507939,-0.1017711,-0.09224189,0.9905069,1,0,0
0,0,3,10,27,1.28,1.599425,-1.033864,-0.5226424,4.863946,-0.0524163,0.6861945,0.2222541,-0.1985391,-0.0001300834,0.9800929,0.009807798,-0.09928407,-0.09716744,0.9902549,0,0,0
0,0,3,10,28,1.321,1.599425,-1.033864,-0.5226424,4.863946,-0.05195316,0.6861618,0.2220996,-0.1956491,-0.0002132822,0.980674,0.009762607,-0.09781472,-0.09775315,0.990344,0,0,0
0,0,3,10,29,1.377,1.599425,-1.033864,-0.5226424,4.863946,-0.05102796,0.6861128,0.2219375,-0.1902363,-8.330308e-05,0.9817383,0.00940919,-0.09509102,-0.09758406,0.9906294,0,0,0
0,0,3,10,30,1.419,1.599425,-1.033864,-0.5226424,4.863946,-0.04956078,0.6866128,0.2220534,-0.1871284,0.002358485,0.9823326,0.00820838,-0.09362856,-0.09943997,0.9905948,0,0,0
0,0,3,10,31,1.474,1.599425,-1.033864,-0.5226424,4.863946,-0.04484576,0.6885995,0.2229024,-0.1564232,0.0185036,0.9875168,-0.0008364618,-0.07899943,-0.1066177,0.9911565,0,0,0
0,0,3,10,32,1.53,1.599425,-1.033864,-0.5226424,4.863946,-0.03888422,0.6915709,0.2234394,-0.1129975,0.04464812,0.9925916,-0.01592257,-0.05874234,-0.1111612,0.991937,0,0,0
0,0,3,10,33,1.572,1.599425,-1.033864,-0.5226424,4.863946,-0.03556959,0.6930113,0.2236572,-0.1089674,0.05030091,0.9927719,-0.01886341,-0.0570811,-0.1128551,0.9917911,0,0,0
0,0,3,10,34,1.628,1.599425,-1.033864,-0.5226424,4.863946,-0.03356551,0.6935788,0.2230216,-0.1301875,0.0487785,0.9902888,-0.01712424,-0.06754533,-0.1097079,0.9915184,0,0,0
0,0,3,10,35,1.669,1.599425,-1.033864,-0.5226424,4.863946,-0.03492274,0.6925714,0.2222308,-0.1660918,0.04122786,0.9852481,-0.01178638,-0.0850708,-0.1050484,0.9907517,0,0,0
0,0,3,10,36,1.725,1.599425,-1.033864,-0.5226424,4.863946,-0.03552633,0.6900387,0.221763,-0.1745572,0.02836396,0.9842384,-0.005314678,-0.08861458,-0.1006082,0.9909577,0,0,0
0,0,3,10,37,1.781,1.599425,-1.033864,-0.5226424,4.863946,-0.0368739,0.6871929,0.2219905,-0.1857167,0.00861635,0.9825655,0.005116932,-0.09322577,-0.1005805,0.9905384,0,0,0
0,0,3,10,38,1.822,1.599425,-1.033864,-0.5226424,4.863946,-0.03850355,0.6864175,0.2214801,-0.1972518,0.003818251,0.9803454,0.007944717,-0.09881385,-0.09892887,0.9901443,0,0,0
0,0,3,10,39,1.878,1.599425,-1.033864,-0.5226424,4.863946,-0.04034878,0.6867917,0.2208601,-0.20209,0.008821204,0.9793273,0.005605552,-0.1015134,-0.09811439,0.9899683,0,0,0
0,0,3,10,40,1.92,1.599425,-1.033864,-0.5226424,4.863946,-0.04167942,0.6867466,0.2206136,-0.2054241,0.009169829,0.9786301,0.005580377,-0.1032173,-0.09793346,0.9898101,0,0,0
0,0,3,10,41,1.976,1.599425,-1.033864,-0.5226424,4.863946,-0.04328062,0.6866536,0.2205575,-0.2110175,0.009206627,0.9774389,0.005868548,-0.1060476,-0.09816497,0.9894863,0,0,0
0,0,3,10,42,2.017,1.599425,-1.033864,-0.5226424,4.863946,-0.04355164,0.6866258,0.2204856,-0.2074217,0.009494361,0.9782056,0.005532042,-0.1042431,-0.09806108,0.9896903,0,0,0
0,0,3,10,43,2.073,1.599425,-1.033864,-0.5226424,4.863946,-0.0438077,0.6865615,0.2204329,-0.2096283,0.01082984,0.9777212,0.004911631,-0.1054291,-0.0974646,0.9896268,0,0,0
0,0,3,10,44,2.129,1.599425,-1.033864,-0.5226424,4.863946,-0.04319059,0.6862795,0.2206511,-0.2045492,0.01171756,0.9787861,0.004205755,-0.102904,-0.09739238,0.9899029,0,0,0
0,0,3,10,45,2.171,1.599425,-1.033864,-0.5226424,4.863946,-0.04297243,0.6860315,0.220775,-0.2081646,0.01110625,0.9780307,0.00472346,-0.1047011,-0.09768621,0.9896832,0,0,0
0,0,3,10,46,2.226,1.599425,-1.033864,-0.5226424,4.863946,-0.04285877,0.6855235,0.2209983,-0.207225,0.009489124,0.9782473,0.005606655,-0.104139,-0.09883948,0.9896234,1,0,0
0,0,3,10,47,2.268,1.599425,-1.033864,-0.5226424,4.863946,-0.04306188,0.6850375,0.2211822,-0.2079526,0.006325856,0.9781185,0.007211734,-0.1043492,-0.09870405,0.9896044,0,0,0
0,0,3,10,48,2.324,1.599425,-1.033864,-0.5226424,4.863946,-0.04321695,0.6850034,0.2212792,-0.2085436,0.006413857,0.9779921,0.007264029,-0.1046481,-0.09933062,0.9895097,0,0,0
0,0,3,10,49,2.379,1.599425,-1.033864,-0.5226424,4.863946,-0.04336261,0.6850374,0.2215841,-0.2092417,0.006437863,0.9778427,0.007284578,-0.1050026,-0.09930073,0.989475,0,0,0
0,0,3,10,50,2.421,1.599425,-1.033864,-0.5226424,4.863946,-0.04327613,0.6849924,0.2218455,-0.2099894,0.005953113,0.9776856,0.007664811,-0.1053493,-0.1002348,0.9893411,0,0,0
0,0,3,10,51,2.477,1.599425,-1.033864,-0.5226424,4.863946,-0.04337831,0.6844935,0.2221636,-0.2102415,0.003100678,0.9776446,0.009120442,-0.1053306,-0.1003824,0.9893157,0,0,0
0,0,3,10,52,2.519,1.599425,-1.033864,-0.5226424,4.863946,-0.04335491,0.6843338,0.2222433,-0.2102076,0.002852259,0.9776526,0.009253138,-0.1052999,-0.1004781,0.9893081,0,0,0
0,0,3,10,53,2.574,1.599425,-1.033864,-0.5226424,4.863946,-0.04209723,0.6851841,0.2226853,-0.1992254,0.006630469,0.9799312,0.007283788,-0.09990653,-0.1053152,0.9893808,0,0,0
0,0,3,10,54,2.63,1.599425,-1.033864,-0.5226424,4.863946,-0.04173702,0.6857493,0.222978,-0.1961991,0.006384039,0.9805433,0.007058252,-0.09837953,-0.1034544,0.9897317,0,0,0
0,0,3,10,55,2.672,1.599425,-1.033864,-0.5226424,4.863946,-0.04012101,0.6864318,0.2235953,-0.1811408,0.00937504,0.9834125,0.004745495,-0.09094635,-0.1032239,0.9904803,0,0,0
0,0,3,10,56,2.727,1.599425,-1.033864,-0.5226424,4.863946,-0.03733148,0.6877553,0.2240378,-0.1514735,0.02230117,0.9882097,-0.002927225,-0.07672403,-0.1075154,0.9912343,0,0,0
0,0,3,10,57,2.769,1.599425,-1.033864,-0.5226424,4.863946,-0.03581956,0.6889521,0.2241739,-0.1455183,0.02719622,0.9889817,-0.005735799,-0.07400172,-0.1069042,0.9914949,0,0,0
0,0,3,10,58,2.825,1.599425,-1.033864,-0.5226424,4.863946,-0.03096953,0.6920016,0.2238497,-0.09997481,0.0552076,0.9934572,-0.02185911,-0.05285444,-0.1119709,0.992064,0,0,0
0,0,3,10,59,2.881,1.599425,-1.033864,-0.5226424,4.863946,-0.02872836,0.6944456,0.2231909,-0.0934981,0.07090193,0.9930916,-0.03000681,-0.05053482,-0.1125357,0.991908,0,0,0
0,0,3,10,60,2.922,1.599425,-1.033864,-0.5226424,4.863946,-0.02798404,0.6949443,0.2230963,-0.09621675,0.07017813,0.9928834,-0.0296737,-0.05174738,-0.1091004,0.9922393,0,0,0
0,0,3,10,61,2.978,1.599425,-1.033864,-0.5226424,4.863946,-0.02918686,0.6946508,0.2226666,-0.1190411,0.06788147,0.9905661,-0.02732695,-0.06300918,-0.1085588,0.9917147,0,0,0
0,0,3,10,62,3.02,1.599425,-1.033864,-0.5226424,4.863946,-0.0330691,0.6923233,0.2224536,-0.1628188,0.04881801,0.9854475,-0.01583271,-0.08381861,-0.104037,0.9909087,0,0,0
0,0,3,10,63,3.076,1.599425,-1.033864,-0.5226424,4.863946,-0.03753176,0.6884103,0.2224227,-0.2053485,0.01475461,0.9785777,0.002581775,-0.1034625,-0.096008,0.9899855,0,0,0
0,0,3,10,64,3.117,1.599425,-1.033864,-0.5226424,4.863946,-0.03957321,0.6863945,0.222314,-0.2113849,0.005294323,0.9773886,0.008057342,-0.1060226,-0.1001492,0.9892747,0,0,0
0,0,3,10,65,3.173,1.599425,-1.033864,-0.5226424,4.863946,-0.0420414,0.6854445,0.2217316,-0.2227213,0.002164774,0.9748797,0.01013612,-0.1116126,-0.09948731,0.9887073,0,0,0
