small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,9,11,0.5,1.603678,-0.2511423,-0.1256505,4.992108,0.01994573,0.7090387,0.0142546,-0.05241175,0.06374317,0.9965891,-0.02764201,-0.03068182,-0.148638,0.988029,0,0,0
0,1,3,9,12,0.556,1.603678,-0.2511423,-0.1256505,4.992108,0.019479,0.7087594,0.01406379,-0.05329453,0.06359917,0.9965515,-0.02752488,-0.03109091,-0.148014,0.988113,0,0,0
0,1,3,9,13,0.612,1.603678,-0.2511423,-0.1256505,4.992108,0.01894813,0.7087494,0.01337178,-0.0571412,0.06766766,0.9960703,-0.02920055,-0.0333496,-0.1496627,0.9877429,0,0,0
0,1,3,9,14,0.654,1.603678,-0.2511423,-0.1256505,4.992108,0.01873897,0.7092264,0.01301781,-0.05701094,0.07208866,0.9957675,-0.03141145,-0.03360885,-0.1493268,0.9877172,0,0,0
0,1,3,9,15,0.709,1.603678,-0.2511423,-0.1256505,4.992108,0.01872429,0.7094513,0.01297503,-0.05694463,0.07345043,0.9956718,-0.03208814,-0.03368158,-0.1494108,0.9876803,0,0,0
0,1,3,9,16,0.751,1.603678,-0.2511423,-0.1256505,4.992108,0.0189479,0.7093747,0.01315812,-0.05717392,0.07414405,0.9956073,-0.03242734,-0.0338355,-0.1490418,0.9877197,0,0,0
0,1,3,9,17,0.807,1.603678,-0.2511423,-0.1256505,4.992108,0.01982201,0.7086328,0.01360732,-0.05229075,0.07138606,0.9960772,-0.03143625,-0.03119588,-0.1486487,0.9878978,0,0,0
0,1,3,9,18,0.835,1.603678,-0.2511423,-0.1256505,4.992108,0.020206,0.7082769,0.01378061,-0.05019412,0.07008739,0.9962772,-0.0309388,-0.03006956,-0.1489617,0.9879013,1,1,0
0,1,3,10,1,0.0,1.603678,-0.2512216,0.0,4.993685,0.02669805,0.6759154,0.0143308,-0.008028077,-0.1442876,0.9895033,0.07223782,0.005484551,-0.1306386,0.9887797,0,0,0
0,1,3,10,2,0.054,1.603678,-0.2512216,0.0,4.993685,0.02639002,0.6799756,0.01480834,-0.01046227,-0.121061,0.99259,0.06080066,0.002883315,-0.1329502,0.9892519,0,0,0
0,1,3,10,3,0.11,1.603678,-0.2512216,0.0,4.993685,0.02625005,0.6873407,0.01516673,-0.01721676,-0.06993369,0.9974031,0.03584494,-0.003689229,-0.1382905,0.989736,0,0,0
0,1,3,10,4,0.152,1.603678,-0.2512216,0.0,4.993685,0.02654084,0.694574,0.01576849,-0.01622054,-0.02484125,0.9995598,0.01346997,-0.00621745,-0.1454835,0.9892495,0,0,0
0,1,3,10,5,0.208,1.603678,-0.2512216,0.0,4.993685,0.02696123,0.7040992,0.01658597,-0.01540435,0.0279199,0.9994915,-0.01258572,-0.009791226,-0.1563218,0.9875775,0,0,0
0,1,3,10,6,0.249,1.603678,-0.2512216,0.0,4.993685,0.02643849,0.7097824,0.01692005,-0.02492159,0.05713065,0.9980556,-0.02614644,-0.016987,-0.1639936,0.9859685,0,0,0
0,1,3,10,7,0.305,1.603678,-0.2512216,0.0,4.993685,0.02491772,0.7134424,0.01754373,-0.03963372,0.06582558,0.9970437,-0.02925595,-0.02494463,-0.1632022,0.9858432,0,0,0
0,1,3,10,8,0.361,1.603678,-0.2512216,0.0,4.993685,0.02354552,0.7144592,0.0176527,-0.04444581,0.07046805,0.9965234,-0.03110781,-0.02776003,-0.1649824,0.9854149,0,0,0
0,1,3,10,9,0.402,1.603678,-0.2512216,0.0,4.993685,0.02215448,0.7147228,0.01716207,-0.05105796,0.07657706,0.9957555,-0.03363273,-0.03148148,-0.1633979,0.9854841,0,0,0
0,1,3,10,10,0.458,1.603678,-0.2512216,0.0,4.993685,0.02116089,0.7146788,0.01684882,-0.05564452,0.07863235,0.9953495,-0.03437321,-0.03381908,-0.1605405,0.9858506,0,0,0
0,1,3,10,11,0.5,1.603678,-0.2512216,0.0,4.993685,0.02091518,0.7149342,0.01653306,-0.05629332,0.08011003,0.9951952,-0.03502708,-0.03428578,-0.161264,0.9856933,0,0,0
0,1,3,10,12,0.556,1.603678,-0.2512216,0.0,4.993685,0.02091187,0.7153372,0.01617957,-0.05702643,0.08426708,0.99481,-0.03701593,-0.03499705,-0.161507,0.9855559,0,0,0
0,1,3,10,13,0.611,1.603678,-0.2512216,0.0,4.993685,0.02142889,0.7154796,0.01640609,-0.05272635,0.08710053,0.9948032,-0.03879649,-0.03306398,-0.16054,0.9857122,0,0,0
0,1,3,10,14,0.653,1.603678,-0.2512216,0.0,4.993685,0.02206994,0.7157085,0.0168134,-0.04994132,0.08799005,0.9948686,-0.03941242,-0.03181729,-0.1620031,0.9854894,0,0,0
0,1,3,10,15,0.709,1.603678,-0.2512216,0.0,4.993685,0.02269629,0.7164764,0.0172002,-0.04540845,0.09430435,0.9945073,-0.04290482,-0.030092,-0.161954,0.9854058,0,0,0
0,1,3,10,16,0.75,1.603678,-0.2512216,0.0,4.993685,0.02287494,0.7167708,0.01743815,-0.04537745,0.09498024,0.9944444,-0.04324565,-0.03012672,-0.1618303,0.9854102,0,0,0
0,1,3,10,17,0.806,1.603678,-0.2512216,0.0,4.993685,0.02312002,0.7167383,0.01772113,-0.04488499,0.09561704,0.9944057,-0.04360159,-0.02993402,-0.161798,0.9854056,0,0,0
0,1,3,10,18,0.862,1.603678,-0.2512216,0.0,4.993685,0.0231334,0.7152719,0.01838386,-0.04624357,0.0888778,0.9949685,-0.04018884,-0.03001031,-0.1607416,0.9857213,0,0,0
0,1,3,10,19,0.904,1.603678,-0.2512216,0.0,4.993685,0.02309158,0.7147788,0.01860746,-0.04586994,0.08648405,0.9951967,-0.0390265,-0.02964094,-0.1609985,0.9857372,1,0,0
0,1,3,10,20,0.959,1.603678,-0.2512216,0.0,4.993685,0.02287797,0.7143726,0.01879064,-0.04820453,0.0830666,0.9953774,-0.0371154,-0.03055689,-0.162059,0.9856093,0,0,0
0,1,3,10,21,1.001,1.603678,-0.2512216,0.0,4.993685,0.02275586,0.7142823,0.01893415,-0.04790265,0.08198403,0.9954818,-0.03660433,-0.03031894,-0.16206,0.9856355,0,0,0
0,1,3,10,22,1.057,1.603678,-0.2512216,0.0,4.993685,0.02263825,0.7140964,0.01923874,-0.04753286,0.07953292,0.9956983,-0.03542095,-0.02993655,-0.1620953,0.9856846,0,0,0
0,1,3,10,23,1.098,1.603678,-0.2512216,0.0,4.993685,0.02264525,0.713982,0.01949774,-0.04692,0.07833274,0.9958225,-0.03488339,-0.02952776,-0.1618827,0.9857511,0,0,0
0,1,3,10,24,1.154,1.603678,-0.2512216,0.0,4.993685,0.02262975,0.7144449,0.01990236,-0.04711813,0.08217315,0.9955036,-0.03676095,-0.02994701,-0.1620709,0.9856392,0,0,0
0,1,3,10,25,1.21,1.603678,-0.2512216,0.0,4.993685,0.02248937,0.7155334,0.02038054,-0.0478355,0.08732843,0.9950304,-0.03921628,-0.0307714,-0.1632503,0.9853246,0,0,0
0,1,3,10,26,1.252,1.603678,-0.2512216,0.0,4.993685,0.02237504,0.7160195,0.02063705,-0.04899051,0.09137736,0.9946105,-0.04113023,-0.03167078,-0.1630961,0.9852436,0,0,0
0,1,3,10,27,1.307,1.603678,-0.2512216,0.0,4.993685,0.02234865,0.7160711,0.02102659,-0.04902549,0.09252506,0.9945027,-0.04173963,-0.03172467,-0.1617194,0.9854432,0,0,0
0,1,3,10,28,1.349,1.603678,-0.2512216,0.0,4.993685,0.0226873,0.7158067,0.02136508,-0.04857541,0.09263136,0.9945149,-0.04178203,-0.03157243,-0.1631722,0.9852067,0,0,0
0,1,3,10,29,1.364,1.603678,-0.2512216,0.0,4.993685,0.02275044,0.7157941,0.02142003,-0.04887809,0.09296088,0.9944693,-0.04191897,-0.0317513,-0.1632183,0.9851875,1,1,0
0,1,3,11,1,0.0,1.603678,0.2511423,-0.1256505,4.992108,0.03070471,0.6801376,0.02307446,0.000550935,-0.135988,0.9907103,0.06747236,0.009607882,-0.1366447,0.988273,0,0,0
0,1,3,11,2,0.012,1.603678,0.2511423,-0.1256505,4.992108,0.03070513,0.6786269,0.02305907,-0.001721641,-0.1465202,0.9892062,0.07289532,0.009120553,-0.1354335,0.9880591,0,0,0
0,1,3,11,3,0.068,1.603678,0.2511423,-0.1256505,4.992108,0.03100306,0.6766621,0.02231283,-0.008370764,-0.1515581,0.9884129,0.07590311,0.005680263,-0.1291313,0.9887019,0,0,0
0,1,3,11,4,0.124,1.603678,0.2511423,-0.1256505,4.992108,0.03149506,0.6782665,0.02287733,-0.008185814,-0.1441071,0.9895282,0.07213484,0.005695939,-0.1347727,0.9882309,0,0,0
0,1,3,11,5,0.166,1.603678,0.2511423,-0.1256505,4.992108,0.03133098,0.6805276,0.02352529,-0.01026998,-0.1335713,0.990986,0.06700659,0.004138142,-0.1376627,0.9882014,0,0,0
0,1,3,11,6,0.221,1.603678,0.2511423,-0.1256505,4.992108,0.03107188,0.6855483,0.02397601,-0.01851165,-0.1019781,0.9946144,0.05185889,-0.001860589,-0.1430208,0.9883584,0,0,0
0,1,3,11,7,0.263,1.603678,0.2511423,-0.1256505,4.992108,0.03154198,0.6917064,0.02395958,-0.007758042,-0.04912542,0.9987625,0.02487402,-0.0001990497,-0.1480351,0.9886693,0,0,0
0,1,3,11,8,0.319,1.603678,0.2511423,-0.1256505,4.992108,0.03224545,0.700298,0.02476259,0.007496244,0.01600393,0.9998438,-0.008463424,0.002540946,-0.145857,0.9892662,0,0,0
0,1,3,11,9,0.36,1.603678,0.2511423,-0.1256505,4.992108,0.03322819,0.7053992,0.02585698,0.02008615,0.04043375,0.9989803,-0.02149193,0.006924033,-0.1487957,0.9886101,0,0,0
0,1,3,11,10,0.416,1.603678,0.2511423,-0.1256505,4.992108,0.03448586,0.7095131,0.02741335,0.02939836,0.04830664,0.9983998,-0.0261764,0.01071844,-0.1573399,0.9871393,0,0,0
0,1,3,11,11,0.472,1.603678,0.2511423,-0.1256505,4.992108,0.03452227,0.7106315,0.02815606,0.03310823,0.05376218,0.9980047,-0.02910604,0.01226643,-0.1524516,0.9878061,0,0,0
0,1,3,11,12,0.514,1.603678,0.2511423,-0.1256505,4.992108,0.03450071,0.7108344,0.02826784,0.03159378,0.05806877,0.9978125,-0.03113817,0.01114216,-0.1539502,0.9875249,0,0,0
0,1,3,11,13,0.569,1.603678,0.2511423,-0.1256505,4.992108,0.03404468,0.7111629,0.02797247,0.03113204,0.06150541,0.9976211,-0.03281647,0.01060772,-0.1552034,0.9872803,0,0,0
0,1,3,11,14,0.611,1.603678,0.2511423,-0.1256505,4.992108,0.03354833,0.711588,0.02742588,0.02850229,0.06595238,0.9974156,-0.03481607,0.008946239,-0.1556702,0.9871547,0,0,0
0,1,3,11,15,0.667,1.603678,0.2511423,-0.1256505,4.992108,0.03371971,0.712432,0.02667779,0.03339826,0.07311554,0.9967641,-0.03875187,0.01078156,-0.1563541,0.9868817,0,0,0
0,1,3,11,16,0.723,1.603678,0.2511423,-0.1256505,4.992108,0.03427706,0.7122465,0.02663156,0.03941309,0.06822032,0.9968914,-0.03679447,0.01415747,-0.155815,0.9869992,0,0,0
0,1,3,11,17,0.764,1.603678,0.2511423,-0.1256505,4.992108,0.034878,0.7119311,0.02664032,0.04358751,0.06652905,0.996832,-0.03628019,0.01636317,-0.1555351,0.9870282,0,0,0
0,1,3,11,18,0.82,1.603678,0.2511423,-0.1256505,4.992108,0.03560134,0.7119362,0.02679256,0.04757814,0.06979044,0.9964264,-0.03821457,0.01806754,-0.1559324,0.9868628,0,0,0
0,1,3,11,19,0.862,1.603678,0.2511423,-0.1256505,4.992108,0.03584401,0.7120988,0.02709634,0.04809051,0.07083204,0.9963283,-0.03877502,0.01823011,-0.1561779,0.9867991,0,0,0
0,1,3,11,20,0.917,1.603678,0.2511423,-0.1256505,4.992108,0.035878,0.7126133,0.02753722,0.04706924,0.07569034,0.9960198,-0.04108977,0.01737028,-0.1555959,0.9868129,0,0,0
0,1,3,11,21,0.973,1.603678,0.2511423,-0.1256505,4.992108,0.03582739,0.712688,0.0280044,0.0457981,0.07764366,0.9959287,-0.04196097,0.01658079,-0.155808,0.9867563,0,0,0
0,1,3,11,22,0.974,1.603678,0.2511423,-0.1256505,4.992108,0.03582739,0.712688,0.0280044,0.0457981,0.07764366,0.9959287,-0.04196097,0.01658079,-0.155808,0.9867563,1,1,0
0,1,3,12,1,0.0,1.603678,-0.1256108,-0.1256505,4.996843,0.03063253,0.6774733,0.021863,-0.01237568,-0.1385218,0.9902821,0.06961688,0.003529847,-0.1389715,0.9878401,0,0,0
0,1,3,12,2,0.027,1.603678,-0.1256108,-0.1256505,4.996843,0.03030351,0.6734418,0.02080487,-0.009930759,-0.1585004,0.987309,0.07942669,0.006075919,-0.1380347,0.9872188,0,0,0
0,1,3,12,3,0.083,1.603678,-0.1256108,-0.1256505,4.996843,0.03069931,0.6705245,0.01974501,-0.01664599,-0.1762146,0.984211,0.08872795,0.004673719,-0.1457055,0.9853301,0,0,0
0,1,3,12,4,0.138,1.603678,-0.1256108,-0.1256505,4.996843,0.03141978,0.673179,0.02010643,-0.01100897,-0.1559249,0.9877076,0.07818493,0.005773902,-0.1432612,0.9865749,0,0,0
0,1,3,12,5,0.18,1.603678,-0.1256108,-0.1256505,4.996843,0.03239229,0.6758764,0.0214273,-0.00950897,-0.1442377,0.9894974,0.07221472,0.006028949,-0.148181,0.9863017,0,0,0
0,1,3,12,6,0.236,1.603678,-0.1256108,-0.1256505,4.996843,0.03250085,0.680833,0.02302731,-0.007555443,-0.1227879,0.9924042,0.06137597,0.005559087,-0.1509133,0.9866242,0,0,0
0,1,3,12,7,0.277,1.603678,-0.1256108,-0.1256505,4.996843,0.03190707,0.6876352,0.02332478,-0.01111015,-0.07548327,0.9970852,0.03817452,0.0003459454,-0.1544646,0.9872605,0,0,0
0,1,3,12,8,0.333,1.603678,-0.1256108,-0.1256505,4.996843,0.02981715,0.6988618,0.02287384,-0.02680991,-0.001177539,0.9996399,0.002698749,-0.01314491,-0.1579219,0.9873604,0,0,0
0,1,3,12,9,0.375,1.603678,-0.1256108,-0.1256505,4.996843,0.02801296,0.7066305,0.02253171,-0.03638762,0.05187284,0.9979905,-0.02280662,-0.02201319,-0.1552707,0.9873632,0,0,0
0,1,3,12,10,0.431,1.603678,-0.1256108,-0.1256505,4.996843,0.02635443,0.713467,0.02274343,-0.03617458,0.09261259,0.9950449,-0.04303901,-0.02500409,-0.1531294,0.9869518,0,0,0
0,1,3,12,11,0.486,1.603678,-0.1256108,-0.1256505,4.996843,0.02539736,0.7149094,0.02348905,-0.03626012,0.09054609,0.9952319,-0.04198446,-0.02492663,-0.1540767,0.9868517,0,0,0
0,1,3,12,12,0.528,1.603678,-0.1256108,-0.1256505,4.996843,0.02473655,0.7141199,0.02391026,-0.03238203,0.08532141,0.9958271,-0.03975079,-0.02250141,-0.1516077,0.9873847,0,0,0
0,1,3,12,13,0.584,1.603678,-0.1256108,-0.1256505,4.996843,0.02407331,0.7125635,0.02385407,-0.03576082,0.07989381,0.9961617,-0.03680819,-0.0237551,-0.1515243,0.9874823,0,0,0
0,1,3,12,14,0.625,1.603678,-0.1256108,-0.1256505,4.996843,0.02374153,0.7119026,0.02380306,-0.03653742,0.07703493,0.9963587,-0.03535795,-0.02388453,-0.1505103,0.9876872,0,0,0
0,1,3,12,15,0.681,1.603678,-0.1256108,-0.1256505,4.996843,0.02346035,0.7115048,0.02399157,-0.0367287,0.07374285,0.9966007,-0.03370809,-0.02373615,-0.1507134,0.9877175,0,0,0
0,1,3,12,16,0.737,1.603678,-0.1256108,-0.1256505,4.996843,0.02349633,0.7115448,0.02440406,-0.03596101,0.07324541,0.9966654,-0.03354459,-0.02328223,-0.1496488,0.9878957,0,0,0
0,1,3,12,17,0.779,1.603678,-0.1256108,-0.1256505,4.996843,0.02398193,0.7117801,0.02489665,-0.03337974,0.07460782,0.9966542,-0.03439984,-0.02212652,-0.1502014,0.9878089,0,0,0
0,1,3,12,18,0.834,1.603678,-0.1256108,-0.1256505,4.996843,0.0245979,0.7119225,0.0256003,-0.02960105,0.0773842,0.9965618,-0.03607551,-0.02043641,-0.1493761,0.9879107,0,0,0
0,1,3,12,19,0.876,1.603678,-0.1256108,-0.1256505,4.996843,0.02511,0.711818,0.02616854,-0.02659652,0.07508347,0.9968225,-0.03514722,-0.01879954,-0.1500367,0.9878767,0,0,0
0,1,3,12,20,0.919,1.603678,-0.1256108,-0.1256505,4.996843,0.02541976,0.7118886,0.02633959,-0.02489715,0.07642885,0.9967641,-0.03591885,-0.01810423,-0.1512454,0.9876775,1,1,0
0,1,3,13,1,0.0,1.603678,0.0,0.1256505,4.998421,0.02454336,0.6807941,0.02915736,-0.01019056,-0.1318336,0.9912195,0.06613783,0.004006416,-0.1369123,0.9883648,0,0,0
0,1,3,13,2,0.04,1.603678,0.0,0.1256505,4.998421,0.02461017,0.6795474,0.02903115,-0.003971897,-0.1393216,0.9902392,0.06940889,0.00792417,-0.1413508,0.9874916,0,0,0
0,1,3,13,3,0.096,1.603678,0.0,0.1256505,4.998421,0.02390055,0.68019,0.02899993,-0.006368671,-0.132826,0.9911189,0.06635585,0.006119013,-0.1391004,0.9880337,0,0,0
0,1,3,13,4,0.138,1.603678,0.0,0.1256505,4.998421,0.02343347,0.6827091,0.02937903,-0.004762276,-0.1260219,0.992016,0.06283185,0.00664395,-0.1423485,0.987798,0,0,0
0,1,3,13,5,0.194,1.603678,0.0,0.1256505,4.998421,0.02322942,0.6897078,0.02927981,-0.003129775,-0.08498164,0.9963776,0.04228793,0.004788518,-0.1488759,0.9879397,0,0,0
0,1,3,13,6,0.249,1.603678,0.0,0.1256505,4.998421,0.02305874,0.7004442,0.02959489,-0.004074181,-0.008717751,0.9999537,0.00462228,-0.001335889,-0.155206,0.9878703,0,0,0
0,1,3,13,7,0.291,1.603678,0.0,0.1256505,4.998421,0.02300172,0.7090404,0.03018839,-0.002429592,0.04817185,0.9988361,-0.02361054,-0.004948586,-0.1555286,0.9875368,0,0,0
0,1,3,13,8,0.347,1.603678,0.0,0.1256505,4.998421,0.02387589,0.7188056,0.0306052,0.01088174,0.1016973,0.9947559,-0.0511229,-0.002917558,-0.1626608,0.9853525,0,0,0
0,1,3,13,9,0.389,1.603678,0.0,0.1256505,4.998421,0.02368691,0.7228642,0.03074242,0.008988993,0.1150896,0.9933144,-0.05759472,-0.005062312,-0.1645843,0.9846671,0,0,0
0,1,3,13,10,0.444,1.603678,0.0,0.1256505,4.998421,0.02304891,0.7247932,0.03016746,0.005151379,0.1199165,0.9927706,-0.05969885,-0.007123173,-0.1606938,0.9851715,0,0,0
0,1,3,13,11,0.5,1.603678,0.0,0.1256505,4.998421,0.02241713,0.7243968,0.02931051,0.00328356,0.1170097,0.9931253,-0.05809707,-0.007877797,-0.1618326,0.9850751,0,0,0
0,1,3,13,12,0.542,1.603678,0.0,0.1256505,4.998421,0.02143331,0.723779,0.02856536,0.002991912,0.1155414,0.9932982,-0.05736111,-0.007786214,-0.159844,0.9854435,0,0,0
0,1,3,13,13,0.597,1.603678,0.0,0.1256505,4.998421,0.02023804,0.723339,0.02818393,-0.001465175,0.11349,0.9935381,-0.05600277,-0.009729355,-0.158177,0.9857733,0,0,0
0,1,3,13,14,0.639,1.603678,0.0,0.1256505,4.998421,0.01977678,0.7233627,0.02814162,-0.002034422,0.1137483,0.9935075,-0.05608448,-0.01003858,-0.1583019,0.9857455,0,0,0
0,1,3,13,15,0.695,1.603678,0.0,0.1256505,4.998421,0.01932732,0.7237155,0.02797245,-0.00380446,0.1152805,0.9933257,-0.05670607,-0.01102605,-0.1581218,0.9857283,0,0,0
0,1,3,13,16,0.737,1.603678,0.0,0.1256505,4.998421,0.01907601,0.7240059,0.02779797,-0.005046211,0.1180621,0.9929934,-0.05799378,-0.01183313,-0.157622,0.9857241,0,0,0
0,1,3,13,17,0.765,1.603678,0.0,0.1256505,4.998421,0.01893752,0.7239732,0.02776526,-0.004927516,0.1181707,0.9929811,-0.05806518,-0.01174316,-0.1569442,0.9858292,1,1,0
0,1,3,14,1,0.0,1.603678,0.1254918,-0.2512217,4.992108,0.01940926,0.6819135,0.02006869,0.0005620793,-0.133111,0.991101,0.06602164,0.009521128,-0.1382464,0.988149,0,0,0
0,1,3,14,2,0.027,1.603678,0.1254918,-0.2512217,4.992108,0.01973306,0.681538,0.01969199,0.002514441,-0.1360727,0.9906957,0.06736049,0.01071125,-0.1384446,0.9880188,0,0,0
0,1,3,14,3,0.068,1.603678,0.1254918,-0.2512217,4.992108,0.01992369,0.6815221,0.01922282,0.002657134,-0.133108,0.991098,0.06587122,0.01058283,-0.1385787,0.9881016,0,0,0
0,1,3,14,4,0.124,1.603678,0.1254918,-0.2512217,4.992108,0.01976652,0.6824803,0.01859835,0.001292758,-0.1312518,0.9913482,0.06501961,0.009916812,-0.1407276,0.9878613,0,0,0
0,1,3,14,5,0.18,1.603678,0.1254918,-0.2512217,4.992108,0.01884472,0.6867896,0.01842496,-0.004422628,-0.1120723,0.9936902,0.05584136,0.00605297,-0.1466508,0.9875923,0,0,0
0,1,3,14,6,0.222,1.603678,0.1254918,-0.2512217,4.992108,0.01857778,0.6929785,0.01866982,-0.01389592,-0.06641153,0.9976956,0.03389804,-0.001774221,-0.1532755,0.9876002,0,0,0
0,1,3,14,7,0.277,1.603678,0.1254918,-0.2512217,4.992108,0.01989309,0.7031531,0.01961716,-0.0008135231,0.00207703,0.9999975,-0.0009608343,-0.0005663633,-0.1586425,0.9873355,0,0,0
0,1,3,14,8,0.319,1.603678,0.1254918,-0.2512217,4.992108,0.02161534,0.7093403,0.02052521,0.01852591,0.02310441,0.9995614,-0.01287588,0.007315427,-0.1584989,0.9872481,0,0,0
0,1,3,14,9,0.375,1.603678,0.1254918,-0.2512217,4.992108,0.0234805,0.7143089,0.02096977,0.03247657,0.04131961,0.998618,-0.02301405,0.01270199,-0.1610568,0.986595,0,0,0
0,1,3,14,10,0.416,1.603678,0.1254918,-0.2512217,4.992108,0.02406296,0.7156805,0.02095225,0.03218267,0.04665341,0.9983926,-0.02561268,0.0121533,-0.1600647,0.9866993,0,0,0
0,1,3,14,11,0.472,1.603678,0.1254918,-0.2512217,4.992108,0.02398118,0.716303,0.02067169,0.0338854,0.04867472,0.9982398,-0.0267452,0.01283866,-0.159835,0.9866979,0,0,0
0,1,3,14,12,0.528,1.603678,0.1254918,-0.2512217,4.992108,0.02210836,0.7181979,0.01987355,0.02239966,0.05752162,0.9980929,-0.03019535,0.006462991,-0.1597244,0.9866786,0,0,0
0,1,3,14,13,0.57,1.603678,0.1254918,-0.2512217,4.992108,0.02135759,0.7183478,0.01951348,0.01936719,0.05961827,0.9980333,-0.03098294,0.004835397,-0.158531,0.9868559,0,0,0
0,1,3,14,14,0.625,1.603678,0.1254918,-0.2512217,4.992108,0.02107164,0.7171217,0.01933502,0.01778879,0.05416235,0.9983737,-0.02815275,0.004536957,-0.1568391,0.9872124,0,0,0
0,1,3,14,15,0.667,1.603678,0.1254918,-0.2512217,4.992108,0.02143859,0.7160127,0.01910419,0.01998839,0.05226998,0.9984329,-0.02738853,0.005779624,-0.1565671,0.9872706,0,0,0
0,1,3,14,16,0.723,1.603678,0.1254918,-0.2512217,4.992108,0.02204224,0.7148436,0.01888688,0.02224722,0.0504163,0.9984805,-0.02664287,0.007065444,-0.1556514,0.9874274,0,0,0
0,1,3,14,17,0.765,1.603678,0.1254918,-0.2512217,4.992108,0.02233983,0.7143027,0.01881893,0.02485492,0.05087154,0.9983959,-0.02705787,0.00836271,-0.1540385,0.9876589,1,1,0
0,1,3,15,1,0.0,1.603678,0.2511423,0.1256505,4.992108,0.02098845,0.6833233,0.0112142,-0.001626384,-0.1321824,0.9912241,0.06576432,0.007938384,-0.1317551,0.9890665,0,0,0
0,1,3,15,2,0.013,1.603678,0.2511423,0.1256505,4.992108,0.02092485,0.6828798,0.01119762,-0.003125094,-0.1346657,0.9908862,0.06709212,0.007454484,-0.1331527,0.9887938,0,0,0
0,1,3,15,3,0.068,1.603678,0.2511423,0.1256505,4.992108,0.02020559,0.6805345,0.01146095,-0.007720003,-0.1486352,0.988862,0.07439256,0.00589636,-0.1302489,0.9886689,0,0,0
0,1,3,15,4,0.11,1.603678,0.2511423,0.1256505,4.992108,0.02024662,0.6798432,0.01161003,-0.007535086,-0.1529441,0.9882061,0.07654206,0.006184875,-0.1291086,0.9886526,0,0,0
0,1,3,15,5,0.166,1.603678,0.2511423,0.1256505,4.992108,0.02032496,0.6800706,0.01167958,-0.00647547,-0.150187,0.9886364,0.07508309,0.006658196,-0.1307836,0.9885412,0,0,0
0,1,3,15,6,0.208,1.603678,0.2511423,0.1256505,4.992108,0.02053877,0.6826267,0.01195805,-0.004958378,-0.140768,0.9900302,0.07027169,0.006840616,-0.1315345,0.9887941,0,0,0
0,1,3,15,7,0.263,1.603678,0.2511423,0.1256505,4.992108,0.02217604,0.6901915,0.01183501,0.007802628,-0.09463471,0.9954815,0.04635008,0.01053217,-0.1405454,0.9889326,0,0,0
0,1,3,15,8,0.305,1.603678,0.2511423,0.1256505,4.992108,0.02360291,0.6988667,0.01124684,0.01175181,-0.03401008,0.9993524,0.01592989,0.008369058,-0.1504425,0.988455,0,0,0
0,1,3,15,9,0.361,1.603678,0.2511423,0.1256505,4.992108,0.02555004,0.7107532,0.01012954,0.0229244,0.04897895,0.9985367,-0.02598484,0.007512658,-0.1556238,0.9874459,0,0,0
0,1,3,15,10,0.416,1.603678,0.2511423,0.1256505,4.992108,0.02725627,0.7181636,0.01011799,0.03602899,0.08555373,0.9956819,-0.04510783,0.01115021,-0.1554502,0.9867502,0,0,0
0,1,3,15,11,0.458,1.603678,0.2511423,0.1256505,4.992108,0.02828629,0.7206419,0.01045978,0.04023508,0.09144798,0.9949967,-0.04839922,0.01261636,-0.158616,0.9860727,0,0,0
0,1,3,15,12,0.514,1.603678,0.2511423,0.1256505,4.992108,0.0288086,0.7211306,0.01057219,0.0437399,0.09254438,0.9947474,-0.04922769,0.01424581,-0.1589388,0.9859574,0,0,0
0,1,3,15,13,0.556,1.603678,0.2511423,0.1256505,4.992108,0.02888451,0.7208809,0.01055798,0.04294497,0.09274775,0.9947631,-0.04925625,0.01386655,-0.1583407,0.9860578,0,0,0
0,1,3,15,14,0.611,1.603678,0.2511423,0.1256505,4.992108,0.02895276,0.7203801,0.01018022,0.04405797,0.09378041,0.9946176,-0.04984495,0.01437676,-0.1575144,0.9861531,0,0,0
0,1,3,15,15,0.667,1.603678,0.2511423,0.1256505,4.992108,0.02893541,0.7209079,0.009512104,0.04212899,0.1009526,0.9939989,-0.05325865,0.01280966,-0.1583973,0.9858548,0,0,0
0,1,3,15,16,0.709,1.603678,0.2511423,0.1256505,4.992108,0.02891828,0.7217675,0.009426359,0.04164277,0.1084434,0.99323,-0.05691975,0.01204679,-0.1571502,0.9858595,0,0,0
0,1,3,15,17,0.764,1.603678,0.2511423,0.1256505,4.992108,0.029278,0.722227,0.00974359,0.04375044,0.1100843,0.9929589,-0.05791856,0.01288411,-0.1584442,0.9855834,0,0,0
0,1,3,15,18,0.806,1.603678,0.2511423,0.1256505,4.992108,0.02953539,0.7226275,0.009984478,0.04465618,0.1141551,0.9924588,-0.06000758,0.01302675,-0.1581496,0.985504,0,0,0
0,1,3,15,19,0.862,1.603678,0.2511423,0.1256505,4.992108,0.02965394,0.7227792,0.01018136,0.04453921,0.1166886,0.9921694,-0.06125273,0.01278374,-0.1578967,0.9854711,0,0,0
