small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,5,1,7,0.263,1.599768,0.2511423,-0.1256505,4.992108,0.01906212,0.6423895,-0.03536166,0.01606265,-0.06796092,0.9975587,0.03403199,0.007904886,0.003858832,0.999382,0,0,0
1,1,5,1,8,0.319,1.599768,0.2511423,-0.1256505,4.992108,0.02018253,0.6516271,-0.0342674,0.03774307,0.01765195,0.9991316,-0.00902435,0.0187825,-0.01043136,0.9997284,0,0,0
1,1,5,1,9,0.361,1.599768,0.2511423,-0.1256505,4.992108,0.02084314,0.6576438,-0.03341563,0.05711762,0.06764799,0.9960729,-0.03423676,0.02813127,-0.01336837,0.9989282,0,0,0
1,1,5,1,10,0.417,1.599768,0.2511423,-0.1256505,4.992108,0.0208645,0.6629739,-0.03255866,0.06606117,0.1063577,0.992131,-0.0539571,0.03198624,-0.02064914,0.9978172,0,0,0
1,1,5,1,11,0.458,1.599768,0.2511423,-0.1256505,4.992108,0.01998199,0.664855,-0.03215269,0.06259777,0.1175539,0.9910916,-0.05940526,0.03041717,-0.01604999,0.9976413,0,0,0
1,1,5,1,12,0.514,1.599768,0.2511423,-0.1256505,4.992108,0.01951639,0.6646987,-0.03207276,0.05893735,0.1146121,0.9916605,-0.05781868,0.02875364,-0.01344985,0.9978223,0,0,0
1,1,5,1,13,0.556,1.599768,0.2511423,-0.1256505,4.992108,0.01906488,0.6630795,-0.03177504,0.05379733,0.1083855,0.9926522,-0.05456847,0.02638507,-0.01032677,0.998108,0,0,0
1,1,5,1,14,0.612,1.599768,0.2511423,-0.1256505,4.992108,0.01894504,0.6617746,-0.03137036,0.05319764,0.09858079,0.9937061,-0.04961323,0.02618149,-0.009265291,0.9983823,0,0,0
1,1,5,1,15,0.667,1.599768,0.2511423,-0.1256505,4.992108,0.01776994,0.6606669,-0.03090758,0.04251198,0.08652316,0.9953424,-0.0435169,0.02085868,-0.009711223,0.9987877,0,0,0
1,1,5,1,16,0.709,1.599768,0.2511423,-0.1256505,4.992108,0.01754363,0.6603396,-0.03081559,0.04378518,0.08932478,0.9950396,-0.04484706,0.02165428,-0.005921609,0.9987415,0,0,0
1,1,5,1,17,0.765,1.599768,0.2511423,-0.1256505,4.992108,0.0178831,0.6602271,-0.03008328,0.04733523,0.08889073,0.994916,-0.04469268,0.02333608,-0.008099387,0.9986953,0,0,0
1,1,5,1,18,0.806,1.599768,0.2511423,-0.1256505,4.992108,0.01744844,0.6598748,-0.029714,0.04442789,0.08979793,0.9949686,-0.0450858,0.02197671,-0.005883828,0.998724,0,0,0
1,1,5,1,19,0.862,1.599768,0.2511423,-0.1256505,4.992108,0.01671534,0.65911,-0.02968581,0.04067969,0.08635476,0.9954336,-0.04331474,0.02017528,-0.0043357,0.9988484,0,0,0
1,1,5,1,20,0.891,1.599768,0.2511423,-0.1256505,4.992108,0.01668885,0.6588342,-0.02960669,0.04159927,0.08522624,0.9954928,-0.04278664,0.02056417,-0.006053973,0.9988542,1,1,0
1,1,5,2,1,0.0,1.599768,-0.2511423,-0.1256505,4.992108,0.01128658,0.6384802,-0.02933468,-0.007780462,-0.1228227,0.9923981,0.06137225,-0.005863785,0.03192655,0.997587,0,0,0
1,1,5,2,2,0.013,1.599768,-0.2511423,-0.1256505,4.992108,0.01106815,0.6373639,-0.03018068,-0.01183291,-0.1286164,0.9916238,0.06421356,-0.008044034,0.03280273,0.9973645,0,0,0
1,1,5,2,3,0.055,1.599768,-0.2511423,-0.1256505,4.992108,0.01117998,0.6365193,-0.03148356,-0.006546741,-0.1102816,0.9938788,0.0550895,-0.0050731,0.0324795,0.9979401,0,0,0
1,1,5,2,4,0.11,1.599768,-0.2511423,-0.1256505,4.992108,0.01308151,0.6384373,-0.03038108,0.0100458,-0.1019735,0.9947364,0.05118128,0.003504306,0.02979148,0.9982387,0,0,0
1,1,5,2,5,0.152,1.599768,-0.2511423,-0.1256505,4.992108,0.01363158,0.639868,-0.02958209,0.01859878,-0.09486372,0.9953165,0.04775123,0.007846237,0.03070183,0.9983565,0,0,0
1,1,5,2,6,0.208,1.599768,-0.2511423,-0.1256505,4.992108,0.01346783,0.6401055,-0.02942921,0.02052925,-0.09381127,0.9953783,0.04726543,0.008764715,0.0320435,0.9983298,0,0,0
1,1,5,2,7,0.25,1.599768,-0.2511423,-0.1256505,4.992108,0.01270979,0.6407101,-0.02973979,0.01936942,-0.08936824,0.9958103,0.04499242,0.008398473,0.02886133,0.998535,0,0,0
1,1,5,2,8,0.306,1.599768,-0.2511423,-0.1256505,4.992108,0.01055309,0.6463487,-0.03152538,-0.009272823,-0.04071214,0.9991279,0.02028994,-0.004937023,0.0147363,0.9996734,0,0,0
1,1,5,2,9,0.361,1.599768,-0.2511423,-0.1256505,4.992108,0.006814577,0.6526625,-0.03365493,-0.05017154,0.01338498,0.9986509,-0.006813786,-0.02506217,0.00474509,0.9996514,0,0,0
1,1,5,2,10,0.403,1.599768,-0.2511423,-0.1256505,4.992108,0.004796016,0.6554325,-0.03420437,-0.05485991,0.04708898,0.9973831,-0.02379279,-0.0272463,0.008509872,0.9993094,0,0,0
1,1,5,2,11,0.459,1.599768,-0.2511423,-0.1256505,4.992108,0.004431088,0.6574402,-0.03372802,-0.04625354,0.05629851,0.997342,-0.02820018,-0.02310291,0.001391475,0.9993343,0,0,0
1,1,5,2,12,0.5,1.599768,-0.2511423,-0.1256505,4.992108,0.004094167,0.657843,-0.03361422,-0.04465875,0.05929539,0.997241,-0.02979725,-0.02217236,0.005795277,0.9992933,0,0,0
1,1,5,2,13,0.556,1.599768,-0.2511423,-0.1256505,4.992108,0.004055017,0.6579056,-0.03370439,-0.0451932,0.05843238,0.9972679,-0.02931287,-0.02251253,0.003397333,0.999311,0,0,0
1,1,5,2,14,0.612,1.599768,-0.2511423,-0.1256505,4.992108,0.003860363,0.6578363,-0.03394143,-0.04839803,0.06146717,0.996935,-0.03085168,-0.02409705,0.0039096,0.9992258,0,0,0
1,1,5,2,15,0.654,1.599768,-0.2511423,-0.1256505,4.992108,0.003793696,0.6584686,-0.03397807,-0.04900983,0.06720188,0.9965349,-0.03370508,-0.024423,0.00306159,0.9991287,0,0,0
1,1,5,2,16,0.709,1.599768,-0.2511423,-0.1256505,4.992108,0.003462064,0.6603588,-0.03388639,-0.05158379,0.08272549,0.9952365,-0.0414332,-0.02578878,0.0008170399,0.998808,0,0,0
1,1,5,2,17,0.751,1.599768,-0.2511423,-0.1256505,4.992108,0.00355186,0.6608396,-0.03369957,-0.049845,0.085999,0.9950476,-0.04305801,-0.02494448,0.0002071988,0.9987611,0,0,0
1,1,5,2,18,0.807,1.599768,-0.2511423,-0.1256505,4.992108,0.003813202,0.6608838,-0.03336686,-0.04792962,0.08464518,0.9952577,-0.04238708,-0.02396813,0.0005925503,0.9988136,0,0,0
1,1,5,2,19,0.862,1.599768,-0.2511423,-0.1256505,4.992108,0.00446192,0.6604571,-0.03318225,-0.04507151,0.08229728,0.9955881,-0.0412085,-0.02253434,0.0006378312,0.9988962,0,0,0
1,1,5,2,20,0.904,1.599768,-0.2511423,-0.1256505,4.992108,0.004686221,0.6603467,-0.03319925,-0.04459591,0.08345134,0.9955135,-0.04180793,-0.02225667,0.001585508,0.9988765,0,0,0
1,1,5,2,21,0.96,1.599768,-0.2511423,-0.1256505,4.992108,0.004890017,0.6602837,-0.0328995,-0.04475428,0.08228429,0.9956035,-0.04121697,-0.02234739,0.001318433,0.9988995,0,0,0
1,1,5,2,22,1.002,1.599768,-0.2511423,-0.1256505,4.992108,0.00502878,0.6604354,-0.03275999,-0.04508055,0.08318555,0.9955139,-0.04165637,-0.02253443,0.0007474498,0.9988776,1,0,0
1,1,5,2,23,1.057,1.599768,-0.2511423,-0.1256505,4.992108,0.005296784,0.6590677,-0.03242011,-0.04585361,0.07172469,0.9963699,-0.03591243,-0.02292025,0.0007621889,0.9990918,0,0,0
1,1,5,2,24,1.113,1.599768,-0.2511423,-0.1256505,4.992108,0.00537306,0.6589178,-0.03264835,-0.04528326,0.07215764,0.9963648,-0.03611953,-0.02264968,0.0003473629,0.9990907,0,0,0
1,1,5,2,25,1.155,1.599768,-0.2511423,-0.1256505,4.992108,0.004427085,0.659133,-0.03297373,-0.05255737,0.0736,0.995902,-0.03685081,-0.02628737,0.000495579,0.9989748,0,0,0
1,1,5,2,26,1.211,1.599768,-0.2511423,-0.1256505,4.992108,0.003375017,0.6592215,-0.03308635,-0.05735851,0.07383543,0.9956196,-0.03700433,-0.02865124,0.001606483,0.998903,0,0,0
1,1,5,2,27,1.252,1.599768,-0.2511423,-0.1256505,4.992108,0.003211499,0.6594924,-0.03300557,-0.05773631,0.076971,0.9953603,-0.03856293,-0.02885803,0.001131521,0.9988387,0,0,0
1,1,5,2,28,1.308,1.599768,-0.2511423,-0.1256505,4.992108,0.003366028,0.6593407,-0.03253006,-0.0571604,0.07869499,0.9952586,-0.039458,-0.02852613,0.002229622,0.9988115,0,0,0
1,1,5,2,29,1.35,1.599768,-0.2511423,-0.1256505,4.992108,0.003710227,0.6585575,-0.03211167,-0.05173822,0.07185811,0.9960721,-0.03596494,-0.02589378,2.145395e-05,0.9990175,0,0,0
1,1,5,2,30,1.405,1.599768,-0.2511423,-0.1256505,4.992108,0.003370528,0.6584343,-0.03215933,-0.05543891,0.07463746,0.9956685,-0.03739511,-0.02770111,0.00129373,0.9989157,1,0,0
1,1,5,2,31,1.461,1.599768,-0.2511423,-0.1256505,4.992108,0.003321203,0.6585743,-0.03195699,-0.05506118,0.0755571,0.9956201,-0.03783394,-0.02754163,0.000505723,0.9989042,0,0,0
1,1,5,2,32,1.503,1.599768,-0.2511423,-0.1256505,4.992108,0.003321957,0.6584954,-0.03170337,-0.05510631,0.07461999,0.9956883,-0.03737148,-0.02755418,0.0007680635,0.9989211,0,0,0
1,1,5,2,33,1.559,1.599768,-0.2511423,-0.1256505,4.992108,0.00368376,0.6584229,-0.03147235,-0.05194627,0.07381465,0.9959182,-0.03694819,-0.0259952,0.0001211148,0.9989791,0,0,0
1,1,5,2,34,1.6,1.599768,-0.2511423,-0.1256505,4.992108,0.003861654,0.6580982,-0.03139502,-0.05185364,0.07245334,0.9960229,-0.03625473,-0.02596384,-0.0003086291,0.9990051,0,0,0
1,1,5,2,35,1.656,1.599768,-0.2511423,-0.1256505,4.992108,0.004168624,0.6580815,-0.03159099,-0.05036256,0.07750274,0.9957193,-0.03880795,-0.0251851,0.0005964618,0.998929,0,0,0
1,1,5,2,36,1.712,1.599768,-0.2511423,-0.1256505,4.992108,0.004551371,0.6583112,-0.03126398,-0.04696663,0.07782782,0.9958599,-0.0389324,-0.02354383,-0.0009277797,0.998964,0,0,0
1,1,5,2,37,1.753,1.599768,-0.2511423,-0.1256505,4.992108,0.004560467,0.6588455,-0.03119259,-0.04831652,0.08355259,0.9953313,-0.04183033,-0.02417755,0.0002140198,0.998832,0,0,0
1,1,5,2,38,1.809,1.599768,-0.2511423,-0.1256505,4.992108,0.004640316,0.6588881,-0.03106251,-0.04917012,0.0844487,0.9952139,-0.04226826,-0.02462604,-0.0002719909,0.9988027,0,0,0
1,1,5,2,39,1.838,1.599768,-0.2511423,-0.1256505,4.992108,0.004828322,0.6586415,-0.03080221,-0.04831207,0.08271855,0.9954012,-0.04138775,-0.02421662,-0.0007907414,0.9988494,1,1,0
1,1,5,3,1,0.0,1.599768,-0.1254918,0.2512217,4.992108,0.007023252,0.6363497,-0.02772736,-0.007600801,-0.1294002,0.9915633,0.06463968,-0.00632885,0.03883532,0.9971327,0,0,0
1,1,5,3,2,0.026,1.599768,-0.1254918,0.2512217,4.992108,0.007541403,0.6350336,-0.02756213,-0.0006911433,-0.1426954,0.9897664,0.07145645,-0.003282011,0.04093784,0.9965979,0,0,0
1,1,5,3,3,0.082,1.599768,-0.1254918,0.2512217,4.992108,0.008655018,0.6350107,-0.02734425,0.005849811,-0.1306439,0.9914121,0.06552785,0.0002286434,0.04115728,0.9970016,0,0,0
1,1,5,3,4,0.124,1.599768,-0.1254918,0.2512217,4.992108,0.009705317,0.6381257,-0.0266668,0.01508083,-0.1072528,0.9941174,0.0539336,0.005697817,0.03438224,0.9979362,0,0,0
1,1,5,3,5,0.179,1.599768,-0.1254918,0.2512217,4.992108,0.01018667,0.6483064,-0.02633951,0.02027974,-0.02589492,0.999459,0.01306499,0.009991646,0.01149936,0.9997986,0,0,0
1,1,5,3,6,0.221,1.599768,-0.1254918,0.2512217,4.992108,0.00907822,0.657712,-0.02687109,0.008038762,0.04798669,0.9988157,-0.02402168,0.003891736,-0.005364045,0.9996895,0,0,0
1,1,5,3,7,0.277,1.599768,-0.1254918,0.2512217,4.992108,0.005584794,0.6680288,-0.02934237,-0.02329057,0.1291102,0.9913567,-0.06453155,-0.01254311,-0.01347489,0.9977459,0,0,0
1,1,5,3,8,0.333,1.599768,-0.1254918,0.2512217,4.992108,0.002572614,0.6727904,-0.03129623,-0.04540823,0.1776295,0.9830493,-0.08900519,-0.02352539,-0.008096062,0.9957204,0,0,0
1,1,5,3,9,0.374,1.599768,-0.1254918,0.2512217,4.992108,0.001820168,0.6726632,-0.03158533,-0.04562936,0.1794096,0.9827157,-0.09002426,-0.02318999,-0.003052305,0.9956649,0,0,0
1,1,5,3,10,0.43,1.599768,-0.1254918,0.2512217,4.992108,0.002971794,0.6707568,-0.03126715,-0.03762507,0.1629618,0.9859147,-0.08168329,-0.01924798,-0.004497185,0.9964623,0,0,0
1,1,5,3,11,0.472,1.599768,-0.1254918,0.2512217,4.992108,0.003986071,0.6695631,-0.03086803,-0.03282826,0.157097,0.9870374,-0.07872556,-0.01683998,-0.004712604,0.996743,0,0,0
1,1,5,3,12,0.527,1.599768,-0.1254918,0.2512217,4.992108,0.00474175,0.6691232,-0.03044025,-0.02582653,0.1516685,0.988094,-0.07596708,-0.0134919,-0.007082949,0.9969938,0,0,0
1,1,5,3,13,0.583,1.599768,-0.1254918,0.2512217,4.992108,0.004552957,0.6690664,-0.03027166,-0.02726418,0.1487511,0.9884987,-0.07446855,-0.01432001,-0.008676806,0.9970827,0,0,0
1,1,5,3,14,0.625,1.599768,-0.1254918,0.2512217,4.992108,0.004042076,0.6685939,-0.03035379,-0.028817,0.1477499,0.9886048,-0.07398618,-0.01495403,-0.006792172,0.9971241,0,0,0
1,1,5,3,15,0.68,1.599768,-0.1254918,0.2512217,4.992108,0.003784807,0.668316,-0.03048021,-0.03009767,0.1478643,0.9885496,-0.07403835,-0.01560545,-0.00690868,0.9971094,0,0,0
1,1,5,3,16,0.722,1.599768,-0.1254918,0.2512217,4.992108,0.003804543,0.668256,-0.03046092,-0.02836166,0.1497436,0.988318,-0.07500225,-0.01468548,-0.006152085,0.9970562,0,0,0
1,1,5,3,17,0.778,1.599768,-0.1254918,0.2512217,4.992108,0.004033157,0.668255,-0.03021889,-0.02603221,0.1514051,0.988129,-0.07584294,-0.01354149,-0.00639289,0.9970073,0,0,0
1,1,5,3,18,0.821,1.599768,-0.1254918,0.2512217,4.992108,0.004201237,0.6680627,-0.03003218,-0.02546532,0.1515195,0.9881262,-0.07590841,-0.0132221,-0.00592682,0.9970095,1,1,0
1,1,5,4,1,0.0,1.599768,0.2511423,0.1256505,4.992108,0.007080366,0.6354336,-0.02230754,-0.008382398,-0.1270179,0.991865,0.06348091,-0.00613746,0.03041734,0.9975005,0,0,0
1,1,5,4,2,0.027,1.599768,0.2511423,0.1256505,4.992108,0.007756687,0.6363968,-0.02220273,-0.005410603,-0.1174934,0.9930589,0.05874692,-0.0043976,0.02864582,0.9978521,0,0,0
1,1,5,4,3,0.082,1.599768,0.2511423,0.1256505,4.992108,0.00801499,0.636986,-0.02194302,-0.004941997,-0.1177813,0.9930273,0.05889761,-0.004176438,0.02880282,0.9978397,0,0,0
1,1,5,4,4,0.138,1.599768,0.2511423,0.1256505,4.992108,0.007596202,0.6365597,-0.02153329,-0.004280828,-0.1247107,0.9921839,0.06238686,-0.00399059,0.02950349,0.9976078,0,0,0
1,1,5,4,5,0.18,1.599768,0.2511423,0.1256505,4.992108,0.007321218,0.6362368,-0.02135966,-0.004966313,-0.1278605,0.9917797,0.06396277,-0.004347652,0.02898127,0.9975219,0,0,0
1,1,5,4,6,0.236,1.599768,0.2511423,0.1256505,4.992108,0.007328426,0.6366638,-0.02096244,-0.003327645,-0.124041,0.9922715,0.06206062,-0.003567219,0.03053193,0.9975989,0,0,0
1,1,5,4,7,0.277,1.599768,0.2511423,0.1256505,4.992108,0.008451617,0.641553,-0.02086269,0.009309581,-0.08090489,0.9966784,0.04059647,0.003571063,0.02679981,0.9988097,0,0,0
1,1,5,4,8,0.333,1.599768,0.2511423,0.1256505,4.992108,0.01031046,0.6513513,-0.02068248,0.02162261,0.007595845,0.9997373,-0.003717552,0.01084,0.007446246,0.9999067,0,0,0
1,1,5,4,9,0.389,1.599768,0.2511423,0.1256505,4.992108,0.0113153,0.659722,-0.02103614,0.03720825,0.07391772,0.99657,-0.03711288,0.01837516,-0.006605067,0.9991204,0,0,0
1,1,5,4,10,0.43,1.599768,0.2511423,0.1256505,4.992108,0.0114672,0.6637419,-0.0216926,0.03997454,0.1098223,0.9931471,-0.05514396,0.0196369,-0.00697306,0.9982609,0,0,0
1,1,5,4,11,0.486,1.599768,0.2511423,0.1256505,4.992108,0.01161639,0.6649815,-0.02242705,0.04106037,0.1214225,0.9917513,-0.06103306,0.019983,-0.009656581,0.997889,0,0,0
1,1,5,4,12,0.528,1.599768,0.2511423,0.1256505,4.992108,0.01143615,0.6642652,-0.02252035,0.03782647,0.1122471,0.9929601,-0.05637928,0.0184752,-0.008358075,0.9982034,0,0,0
1,1,5,4,13,0.583,1.599768,0.2511423,0.1256505,4.992108,0.01152485,0.6635729,-0.02281304,0.03918428,0.1133625,0.9927807,-0.05693903,0.01917264,-0.007986585,0.9981616,0,0,0
1,1,5,4,14,0.639,1.599768,0.2511423,0.1256505,4.992108,0.01184022,0.6639138,-0.02258143,0.0441357,0.1189186,0.9919226,-0.05975277,0.02164063,-0.007893189,0.9979475,0,0,0
1,1,5,4,15,0.681,1.599768,0.2511423,0.1256505,4.992108,0.01252501,0.6645179,-0.02217896,0.0519723,0.1215619,0.9912223,-0.0611519,0.02548155,-0.009184541,0.9977609,0,0,0
1,1,5,4,16,0.737,1.599768,0.2511423,0.1256505,4.992108,0.01288789,0.6647203,-0.0219871,0.05495444,0.1238074,0.9907834,-0.06233327,0.02688616,-0.0105011,0.9976379,0,0,0
1,1,5,4,17,0.779,1.599768,0.2511423,0.1256505,4.992108,0.01268884,0.6641201,-0.0219268,0.05302174,0.1225411,0.9910461,-0.06164735,0.02601064,-0.009077384,0.9977178,0,0,0
1,1,5,4,18,0.834,1.599768,0.2511423,0.1256505,4.992108,0.01243818,0.6636432,-0.02205647,0.05238697,0.1228358,0.9910434,-0.06177754,0.02572643,-0.00850884,0.997722,0,0,0
1,1,5,4,19,0.876,1.599768,0.2511423,0.1256505,4.992108,0.01217522,0.6639369,-0.02211668,0.04947048,0.1259282,0.9908051,-0.06331101,0.02427265,-0.008201879,0.9976649,0,0,0
1,1,5,4,20,0.932,1.599768,0.2511423,0.1256505,4.992108,0.01214656,0.6641574,-0.02203209,0.0504467,0.1266909,0.9906586,-0.0636915,0.02478048,-0.007875075,0.9976309,0,0,0
1,1,5,4,21,0.987,1.599768,0.2511423,0.1256505,4.992108,0.01257616,0.6637659,-0.02182009,0.05357374,0.1237525,0.9908659,-0.06223681,0.02633718,-0.008207203,0.9976801,0,0,0
1,1,5,4,22,1.029,1.599768,0.2511423,0.1256505,4.992108,0.01282007,0.6637928,-0.02181138,0.0540342,0.1270154,0.9904279,-0.06385764,0.02661315,-0.007335505,0.9975772,0,0,0
1,1,5,4,23,1.085,1.599768,0.2511423,0.1256505,4.992108,0.01297745,0.6641471,-0.0217919,0.05587292,0.1300262,0.989935,-0.0654055,0.02746993,-0.008205266,0.9974468,1,0,0
1,1,5,4,24,1.127,1.599768,0.2511423,0.1256505,4.992108,0.01286149,0.664356,-0.02175495,0.05475059,0.130635,0.9899176,-0.06570221,0.02691499,-0.008053188,0.9974437,0,0,0
1,1,5,4,25,1.182,1.599768,0.2511423,0.1256505,4.992108,0.01282824,0.664037,-0.02172666,0.05521968,0.1287194,0.9901425,-0.06473192,0.02717617,-0.007747965,0.9975025,0,0,0
1,1,5,4,26,1.238,1.599768,0.2511423,0.1256505,4.992108,0.01256078,0.6635752,-0.02162798,0.05319567,0.1260213,0.9906002,-0.06335367,0.02619516,-0.007339864,0.9976202,0,0,0
1,1,5,4,27,1.28,1.599768,0.2511423,0.1256505,4.992108,0.01195328,0.6634008,-0.02129494,0.04863869,0.1219105,0.9913486,-0.06125973,0.023936,-0.007113531,0.9978095,0,0,0
1,1,5,4,28,1.335,1.599768,0.2511423,0.1256505,4.992108,0.01146385,0.6637254,-0.02123567,0.04687808,0.1250994,0.9910361,-0.06286009,0.02303365,-0.007280874,0.99773,0,0,0
1,1,5,4,29,1.377,1.599768,0.2511423,0.1256505,4.992108,0.01117246,0.6636846,-0.02110462,0.04465175,0.1251638,0.9911308,-0.0628871,0.02190471,-0.007480122,0.9977522,0,0,0
1,1,5,4,30,1.433,1.599768,0.2511423,0.1256505,4.992108,0.01122483,0.663329,-0.02089369,0.04420336,0.1259622,0.9910498,-0.06328005,0.0216971,-0.007170419,0.9977341,1,0,0
1,1,5,4,31,1.489,1.599768,0.2511423,0.1256505,4.992108,0.01160239,0.6636132,-0.02061884,0.04754092,0.1291994,0.9904783,-0.06493594,0.02332693,-0.007697088,0.997587,0,0,0
1,1,5,4,32,1.53,1.599768,0.2511423,0.1256505,4.992108,0.01169359,0.6638077,-0.02037346,0.0488998,0.1306349,0.9902239,-0.06564724,0.02405208,-0.006965376,0.9975287,0,0,0
1,1,5,4,33,1.586,1.599768,0.2511423,0.1256505,4.992108,0.01166382,0.6636451,-0.01988031,0.04997863,0.1286823,0.9904256,-0.06466478,0.0246096,-0.006792894,0.9975805,0,0,0
1,1,5,4,34,1.628,1.599768,0.2511423,0.1256505,4.992108,0.01160059,0.663398,-0.01969839,0.04927079,0.1277673,0.9905796,-0.0642019,0.02425543,-0.006817924,0.9976189,0,0,0
1,1,5,4,35,1.683,1.599768,0.2511423,0.1256505,4.992108,0.01138522,0.6630269,-0.01959258,0.04549208,0.1291555,0.9905803,-0.06487635,0.02238098,-0.00644757,0.9976215,0,0,0
1,1,5,4,36,1.685,1.599768,0.2511423,0.1256505,4.992108,0.01138522,0.6630269,-0.01959258,0.04549208,0.1291555,0.9905803,-0.06487635,0.02238098,-0.00644757,0.9976215,1,1,0
1,1,5,5,1,0.0,1.599768,0.0,-0.2512217,4.993685,0.004098496,0.6359822,-0.01851118,0.002060854,-0.1296056,0.9915635,0.06494208,-0.0008863807,0.02948089,0.9974531,0,0,0
1,1,5,5,2,0.041,1.599768,0.0,-0.2512217,4.993685,0.004990851,0.6408433,-0.01834634,0.008635534,-0.09293771,0.9956345,0.0465691,0.00375247,0.01223292,0.9988331,0,0,0
1,1,5,5,3,0.097,1.599768,0.0,-0.2512217,4.993685,0.004737768,0.6492411,-0.01929981,0.006501725,-0.02473706,0.9996728,0.01235591,0.003302544,-0.004158559,0.9999095,0,0,0
1,1,5,5,4,0.152,1.599768,0.0,-0.2512217,4.993685,0.004033361,0.6580052,-0.02142823,-0.004995483,0.05567624,0.9984364,-0.02778303,-0.003148705,-0.02335504,0.9993362,0,0,0
1,1,5,5,5,0.194,1.599768,0.0,-0.2512217,4.993685,0.002705218,0.6609038,-0.0220742,-0.01016642,0.08789677,0.9960777,-0.0439082,-0.005763263,-0.01534386,0.9989011,0,0,0
1,1,5,5,6,0.25,1.599768,0.0,-0.2512217,4.993685,0.002174502,0.6609877,-0.02218145,-0.01166635,0.084406,0.9963632,-0.04216566,-0.006362617,-0.01240742,0.9990134,0,0,0
1,1,5,5,7,0.292,1.599768,0.0,-0.2512217,4.993685,0.001877718,0.6589743,-0.02202381,-0.00984548,0.06520608,0.9978232,-0.03255037,-0.005371212,-0.01367254,0.9993621,0,0,0
1,1,5,5,8,0.347,1.599768,0.0,-0.2512217,4.993685,0.001827562,0.657195,-0.02157306,-0.005246727,0.05522551,0.9984601,-0.02759987,-0.002861142,-0.008571467,0.9995781,0,0,0
1,1,5,5,9,0.403,1.599768,0.0,-0.2512217,4.993685,0.001958857,0.6568053,-0.02110301,0.001243926,0.0522919,0.9986311,-0.02615913,0.0004073977,-0.008208172,0.999624,0,0,0
1,1,5,5,10,0.445,1.599768,0.0,-0.2512217,4.993685,0.001483711,0.6565527,-0.02067985,-0.0009163278,0.04868525,0.9988137,-0.02434581,-0.0006377102,-0.007366351,0.9996763,0,0,0
1,1,5,5,11,0.501,1.599768,0.0,-0.2512217,4.993685,0.001112119,0.656832,-0.02071903,0.001579776,0.05051666,0.998722,-0.02527211,0.0005797148,-0.008324534,0.9996458,0,0,0
1,1,5,5,12,0.542,1.599768,0.0,-0.2512217,4.993685,0.0008053989,0.6572815,-0.02077904,0.001526582,0.0546984,0.9985018,-0.02736495,0.0005310475,-0.008494872,0.9995892,0,0,0
1,1,5,5,13,0.598,1.599768,0.0,-0.2512217,4.993685,0.0004535089,0.6575102,-0.02057139,-0.000234752,0.05809067,0.9983113,-0.02905581,-0.000343591,-0.007780183,0.9995475,0,0,0
1,1,5,5,14,0.64,1.599768,0.0,-0.2512217,4.993685,0.0002134275,0.6575114,-0.02031639,-0.001064993,0.05966548,0.9982179,-0.02984092,-0.0007677972,-0.00787291,0.9995233,0,0,0
1,1,5,5,15,0.654,1.599768,0.0,-0.2512217,4.993685,0.0001468908,0.6574714,-0.02026464,-0.001080923,0.06035355,0.9981765,-0.03018547,-0.0007736385,-0.007712357,0.9995143,1,1,0
1,1,5,6,1,0.0,1.599768,-0.2511423,0.1256505,4.992108,0.0009228948,0.6366971,-0.01617066,0.007651496,-0.1337672,0.9909832,0.06709617,0.002545625,0.01917154,0.9975591,0,0,0
1,1,5,6,2,0.027,1.599768,-0.2511423,0.1256505,4.992108,0.0005849453,0.639756,-0.01611984,0.006777857,-0.1128793,0.9935856,0.05657191,0.002612054,0.01381102,0.9982996,0,0,0
1,1,5,6,3,0.069,1.599768,-0.2511423,0.1256505,4.992108,-0.0007321797,0.6440355,-0.01658503,-0.007522176,-0.08017014,0.9967528,0.04009787,-0.003969253,0.005109745,0.9991749,0,0,0
1,1,5,6,4,0.125,1.599768,-0.2511423,0.1256505,4.992108,-0.002393318,0.6488442,-0.01804264,-0.02150945,-0.0325853,0.9992375,0.01628098,-0.01077914,0.001372747,0.9998083,0,0,0
1,1,5,6,5,0.18,1.599768,-0.2511423,0.1256505,4.992108,-0.002184324,0.6538924,-0.0191908,-0.02526493,0.01679086,0.9995398,-0.008320427,-0.01268408,-0.006000598,0.999867,0,0,0
1,1,5,6,6,0.222,1.599768,-0.2511423,0.1256505,4.992108,-0.001840573,0.657711,-0.01996576,-0.02718656,0.05345671,0.9982,-0.02653951,-0.01398736,-0.01455583,0.9994439,0,0,0
1,1,5,6,7,0.278,1.599768,-0.2511423,0.1256505,4.992108,-0.003116915,0.6607469,-0.02110979,-0.04571876,0.08562706,0.9952778,-0.04251427,-0.02353001,-0.01505759,0.9987053,0,0,0
1,1,5,6,8,0.32,1.599768,-0.2511423,0.1256505,4.992108,-0.003883879,0.6620376,-0.02244349,-0.05337143,0.09448931,0.9940942,-0.04686498,-0.02750596,-0.01655465,0.9983852,0,0,0
