small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,5,4,37,1.795,1.160067,0.5112213,1.039559,4.863946,0.2194338,0.8384779,0.7815807,0.07814495,0.2646115,0.9611837,-0.1304213,0.04897376,0.07129101,0.9876788,0,0,0
1,0,5,4,38,1.837,1.160067,0.5112213,1.039559,4.863946,0.2196724,0.839314,0.7811737,0.07044753,0.2751999,0.9588025,-0.1364252,0.04457515,0.06447615,0.9875444,0,0,0
1,0,5,4,39,1.892,1.160067,0.5112213,1.039559,4.863946,0.2201384,0.8400926,0.7809021,0.07693797,0.2872712,0.9547543,-0.1425825,0.04788605,0.06158097,0.986704,0,0,0
1,0,5,4,40,1.934,1.160067,0.5112213,1.039559,4.863946,0.2202027,0.8404719,0.7807251,0.07655337,0.2913868,0.9535373,-0.1447963,0.0475961,0.0599239,0.9864977,0,0,0
1,0,5,4,41,1.99,1.160067,0.5112213,1.039559,4.863946,0.2198823,0.841481,0.7798624,0.07582445,0.308259,0.9482758,-0.1534983,0.04796199,0.06081853,0.9851086,0,0,0
1,0,5,4,42,2.046,1.160067,0.5112213,1.039559,4.863946,0.2194656,0.842126,0.7789899,0.06688511,0.3188077,0.9454565,-0.1594025,0.04315762,0.0567864,0.9846337,0,0,0
1,0,5,4,43,2.087,1.160067,0.5112213,1.039559,4.863946,0.2190495,0.8420363,0.7786658,0.06346241,0.3197139,0.9453865,-0.1598305,0.04196385,0.05993368,0.9844294,0,0,0
1,0,5,4,44,2.143,1.160067,0.5112213,1.039559,4.863946,0.2188274,0.8421425,0.7782428,0.05641947,0.3208273,0.9454558,-0.1607138,0.03798899,0.05721083,0.984609,0,0,0
1,0,5,4,45,2.185,1.160067,0.5112213,1.039559,4.863946,0.2191523,0.8422478,0.7782673,0.05714488,0.3216138,0.945145,-0.1612033,0.03796052,0.05462914,0.9846767,0,0,0
1,0,5,4,46,2.24,1.160067,0.5112213,1.039559,4.863946,0.2199098,0.8423258,0.7784292,0.06427921,0.3204799,0.9450719,-0.1605227,0.04118904,0.05246834,0.9847756,1,0,0
1,0,5,4,47,2.296,1.160067,0.5112213,1.039559,4.863946,0.2199778,0.8423079,0.7784241,0.06689613,0.320752,0.9447979,-0.1605545,0.04270032,0.05354398,0.9846482,0,0,0
1,0,5,4,48,2.338,1.160067,0.5112213,1.039559,4.863946,0.2197693,0.8421791,0.7784556,0.07002044,0.320525,0.9446486,-0.160233,0.04473376,0.05634364,0.984454,0,0,0
1,0,5,4,49,2.394,1.160067,0.5112213,1.039559,4.863946,0.2198429,0.8421345,0.7786064,0.07144762,0.3200025,0.9447188,-0.1599199,0.0454555,0.05643827,0.9844664,0,0,0
1,0,5,4,50,2.435,1.160067,0.5112213,1.039559,4.863946,0.2199327,0.8420124,0.7786799,0.0692939,0.317942,0.9455745,-0.1589363,0.04418104,0.0557403,0.9847235,0,0,0
1,0,5,4,51,2.491,1.160067,0.5112213,1.039559,4.863946,0.2201676,0.8421283,0.7787336,0.06805401,0.3177416,0.9457319,-0.158982,0.04311335,0.05306149,0.9849113,0,0,0
1,0,5,4,52,2.547,1.160067,0.5112213,1.039559,4.863946,0.22034,0.8422551,0.7787122,0.06657901,0.3189122,0.9454429,-0.1596829,0.04218929,0.05174667,0.984908,0,0,0
1,0,5,4,53,2.561,1.160067,0.5112213,1.039559,4.863946,0.2204243,0.8422812,0.7787272,0.06721483,0.3190741,0.9453433,-0.1597716,0.0424428,0.05129056,0.9849066,1,1,0
1,0,5,5,1,0.0,1.160067,-1.039559,0.0,4.890738,0.2045079,0.8229594,0.7837347,-0.04506243,0.07845668,0.9958985,-0.04184335,-0.01731639,0.1284856,0.990677,0,0,0
1,0,5,5,2,0.013,1.160067,-1.039559,0.0,4.890738,0.2044028,0.8229191,0.7834935,-0.04580392,0.08506911,0.9953217,-0.04517631,-0.01727024,0.1282701,0.9905592,0,0,0
1,0,5,5,3,0.068,1.160067,-1.039559,0.0,4.890738,0.202888,0.8229373,0.78229,-0.06177232,0.1021615,0.992848,-0.05481262,-0.02390734,0.1319208,0.9894547,0,0,0
1,0,5,5,4,0.124,1.160067,-1.039559,0.0,4.890738,0.2007828,0.8219007,0.7811744,-0.0814869,0.1129575,0.9902527,-0.06188861,-0.03230217,0.1430493,0.9872503,0,0,0
1,0,5,5,5,0.166,1.160067,-1.039559,0.0,4.890738,0.1995648,0.8214514,0.7804537,-0.08893994,0.1249249,0.9881718,-0.0686657,-0.03462848,0.150586,0.9856012,0,0,0
1,0,5,5,6,0.222,1.160067,-1.039559,0.0,4.890738,0.1994094,0.8212919,0.7804786,-0.08871228,0.1250601,0.9881752,-0.06870671,-0.03452274,0.1503367,0.9856401,0,0,0
1,0,5,5,7,0.263,1.160067,-1.039559,0.0,4.890738,0.1998441,0.8213573,0.7808072,-0.08417787,0.1237963,0.9887308,-0.06769959,-0.03242495,0.1494971,0.9859086,0,0,0
1,0,5,5,8,0.319,1.160067,-1.039559,0.0,4.890738,0.2015599,0.821762,0.7816933,-0.06520395,0.115885,0.9911201,-0.06221105,-0.02386883,0.1453137,0.9871393,0,0,0
1,0,5,5,9,0.375,1.160067,-1.039559,0.0,4.890738,0.2021905,0.8216186,0.7822493,-0.05482166,0.1075022,0.9926922,-0.05723872,-0.01943232,0.1435326,0.9877979,0,0,0
1,0,5,5,10,0.416,1.160067,-1.039559,0.0,4.890738,0.2018255,0.8212654,0.7822654,-0.05651151,0.1066149,0.9926932,-0.05698588,-0.02015019,0.1467184,0.98733,0,0,0
1,0,5,5,11,0.472,1.160067,-1.039559,0.0,4.890738,0.2002029,0.8201844,0.7816836,-0.06570666,0.105337,0.9922634,-0.05725153,-0.02430099,0.1553682,0.9858967,0,0,0
1,0,5,5,12,0.514,1.160067,-1.039559,0.0,4.890738,0.1983392,0.8194082,0.780416,-0.08069409,0.105512,0.9911386,-0.05883273,-0.03113548,0.1650173,0.984042,0,0,0
1,0,5,5,13,0.57,1.160067,-1.039559,0.0,4.890738,0.1940814,0.8188744,0.7769123,-0.1392546,0.1082034,0.9843273,-0.06567505,-0.05935614,0.1737427,0.9808043,0,0,0
1,0,5,5,14,0.625,1.160067,-1.039559,0.0,4.890738,0.1889865,0.8187307,0.7714854,-0.2218052,0.1156076,0.9682135,-0.07710171,-0.09974262,0.1752488,0.9764192,0,0,0
1,0,5,5,15,0.667,1.160067,-1.039559,0.0,4.890738,0.1859295,0.816947,0.7688916,-0.2602941,0.1075499,0.9595207,-0.07759615,-0.1192413,0.1821531,0.9729238,0,0,0
1,0,5,5,16,0.723,1.160067,-1.039559,0.0,4.890738,0.1832584,0.8145911,0.7676339,-0.2729352,0.1014854,0.9566646,-0.07790636,-0.1248932,0.1981875,0.969048,0,0,0
1,0,5,5,17,0.764,1.160067,-1.039559,0.0,4.890738,0.1818428,0.8138091,0.7670524,-0.281779,0.1002508,0.9542276,-0.07881218,-0.129131,0.2023518,0.9675575,0,0,0
1,0,5,5,18,0.82,1.160067,-1.039559,0.0,4.890738,0.1806831,0.8132771,0.7659726,-0.3010656,0.09511751,0.9488478,-0.07805587,-0.1395829,0.1998578,0.9666854,0,0,0
1,0,5,5,19,0.862,1.160067,-1.039559,0.0,4.890738,0.1804218,0.8130394,0.7657478,-0.3035215,0.09541326,0.9480354,-0.07866478,-0.1406918,0.201148,0.9662076,0,0,0
1,0,5,5,20,0.918,1.160067,-1.039559,0.0,4.890738,0.1803232,0.8128435,0.7658947,-0.3012433,0.09581657,0.9487211,-0.07866215,-0.1394695,0.2015049,0.9663107,0,0,0
1,0,5,5,21,0.973,1.160067,-1.039559,0.0,4.890738,0.1804857,0.8128835,0.7663354,-0.2978555,0.09490708,0.9498814,-0.07771043,-0.1379144,0.2006728,0.9667839,0,0,0
1,0,5,5,22,1.015,1.160067,-1.039559,0.0,4.890738,0.1806082,0.8128961,0.7665064,-0.2964957,0.0942018,0.9503769,-0.07709231,-0.137362,0.1998626,0.9670798,0,0,0
1,0,5,5,23,1.071,1.160067,-1.039559,0.0,4.890738,0.1806066,0.8127251,0.7665487,-0.2959062,0.09441067,0.9505399,-0.07717104,-0.1370207,0.2001448,0.9670637,0,0,0
1,0,5,5,24,1.113,1.160067,-1.039559,0.0,4.890738,0.1805807,0.8126273,0.7665808,-0.2961754,0.09346648,0.9505494,-0.07670376,-0.1372655,0.1999579,0.9671047,0,0,0
1,0,5,5,25,1.168,1.160067,-1.039559,0.0,4.890738,0.180618,0.8125198,0.7667065,-0.2968543,0.09207869,0.9504731,-0.07595635,-0.1378191,0.1990385,0.9672745,0,0,0
1,0,5,5,26,1.224,1.160067,-1.039559,0.0,4.890738,0.1807646,0.8123173,0.7669793,-0.2941688,0.08941251,0.9515619,-0.0744305,-0.1366716,0.1997392,0.9674116,0,0,0
1,0,5,5,27,1.266,1.160067,-1.039559,0.0,4.890738,0.1810749,0.8121169,0.7675591,-0.2868447,0.08643632,0.9540696,-0.07211912,-0.1332817,0.1995762,0.968093,0,0,0
1,0,5,5,28,1.321,1.160067,-1.039559,0.0,4.890738,0.181174,0.8121936,0.7677693,-0.2856358,0.08781721,0.9543062,-0.07263099,-0.132558,0.1992641,0.9682184,0,0,0
1,0,5,5,29,1.363,1.160067,-1.039559,0.0,4.890738,0.1811857,0.812171,0.7678167,-0.2862054,0.08718805,0.9541932,-0.0723697,-0.1329136,0.1991873,0.9682051,0,0,0
1,0,5,5,30,1.419,1.160067,-1.039559,0.0,4.890738,0.1813969,0.8122756,0.7679134,-0.2841461,0.08785832,0.9547471,-0.07238787,-0.1318578,0.1985269,0.9684837,0,0,0
1,0,5,5,31,1.475,1.160067,-1.039559,0.0,4.890738,0.1817362,0.8128554,0.7677428,-0.2830672,0.09165375,0.9547107,-0.07394958,-0.1310576,0.1969733,0.9687915,0,0,0
1,0,5,5,32,1.516,1.160067,-1.039559,0.0,4.890738,0.1819846,0.8132007,0.7676595,-0.2859487,0.09253773,0.9537663,-0.07422391,-0.1326939,0.1934743,0.9692527,0,0,0
1,0,5,5,33,1.572,1.160067,-1.039559,0.0,4.890738,0.1826463,0.8137186,0.7680014,-0.2797783,0.09826127,0.9550229,-0.07617796,-0.1291721,0.1916604,0.969937,0,0,0
1,0,5,5,34,1.614,1.160067,-1.039559,0.0,4.890738,0.18324,0.8142707,0.7683433,-0.2738935,0.1025893,0.9562728,-0.07723896,-0.1260861,0.1879877,0.9709774,0,0,0
1,0,5,5,35,1.669,1.160067,-1.039559,0.0,4.890738,0.1835848,0.8144245,0.7685248,-0.2713374,0.1022912,0.9570332,-0.07669581,-0.1249046,0.1869767,0.9713682,1,0,0
1,0,5,5,36,1.725,1.160067,-1.039559,0.0,4.890738,0.1835901,0.8142813,0.7686695,-0.2674796,0.1025,0.9580963,-0.07662456,-0.1228029,0.1887231,0.9713041,0,0,0
1,0,5,5,37,1.767,1.160067,-1.039559,0.0,4.890738,0.1831433,0.8136209,0.7689535,-0.2575559,0.1031861,0.9607381,-0.07685161,-0.1171529,0.1962469,0.9704927,0,0,0
1,0,5,5,38,1.823,1.160067,-1.039559,0.0,4.890738,0.1832892,0.813787,0.7688188,-0.2630654,0.1000044,0.959581,-0.07548932,-0.120461,0.1932755,0.970791,0,0,0
1,0,5,5,39,1.864,1.160067,-1.039559,0.0,4.890738,0.1832179,0.8137207,0.7686951,-0.265238,0.09780607,0.9592094,-0.07452201,-0.1218267,0.1924631,0.9708567,0,0,0
1,0,5,5,40,1.921,1.160067,-1.039559,0.0,4.890738,0.1825939,0.8131576,0.7682319,-0.2738817,0.09051779,0.9574943,-0.07205838,-0.1267298,0.194425,0.9700238,0,0,0
1,0,5,5,41,1.975,1.160067,-1.039559,0.0,4.890738,0.1821553,0.8129949,0.7679425,-0.2792185,0.08987077,0.9560127,-0.07242356,-0.1294159,0.195313,0.9694633,0,0,0
1,0,5,5,42,2.017,1.160067,-1.039559,0.0,4.890738,0.1819943,0.8127773,0.7678608,-0.2821741,0.08764423,0.9553514,-0.07169119,-0.1310904,0.1957526,0.9692041,0,0,0
1,0,5,5,43,2.073,1.160067,-1.039559,0.0,4.890738,0.1819373,0.8128233,0.7677023,-0.2867045,0.08725227,0.9540375,-0.07174479,-0.1335437,0.1940182,0.969214,0,0,0
1,0,5,5,44,2.115,1.160067,-1.039559,0.0,4.890738,0.1820714,0.8129892,0.7677615,-0.2862836,0.0891204,0.9539912,-0.07246753,-0.1332398,0.1928302,0.9694391,0,0,0
1,0,5,5,45,2.171,1.160067,-1.039559,0.0,4.890738,0.1822891,0.8130865,0.7678897,-0.2861091,0.08873161,0.9540798,-0.07210051,-0.1332727,0.1917046,0.9696851,0,0,0
1,0,5,5,46,2.212,1.160067,-1.039559,0.0,4.890738,0.1823361,0.813163,0.767857,-0.2870271,0.08984745,0.9536996,-0.07267745,-0.133672,0.1911497,0.9696966,0,0,0
1,0,5,5,47,2.268,1.160067,-1.039559,0.0,4.890738,0.1824572,0.8131863,0.7680406,-0.285556,0.09083664,0.9540474,-0.07294815,-0.1328716,0.1906567,0.9698833,0,0,0
1,0,5,5,48,2.297,1.160067,-1.039559,0.0,4.890738,0.1824852,0.8131801,0.7680474,-0.2858567,0.09073684,0.9539669,-0.07289769,-0.1330507,0.1904213,0.9699088,1,1,0
1,0,5,6,1,0.0,1.160067,-1.511321,-1.039559,4.651368,0.1999227,0.8190047,0.7820261,-0.05248009,0.07938276,0.9954618,-0.04333787,-0.0197718,0.1553119,0.9867163,0,0,0
1,0,5,6,2,0.041,1.160067,-1.511321,-1.039559,4.651368,0.1998662,0.819426,0.7816419,-0.05505627,0.08897203,0.9945113,-0.04829396,-0.0202985,0.1553904,0.9864631,0,0,0
1,0,5,6,3,0.083,1.160067,-1.511321,-1.039559,4.651368,0.2003469,0.8196136,0.7820345,-0.0470931,0.09545503,0.9943191,-0.05087964,-0.01586461,0.1552098,0.9864429,0,0,0
1,0,5,6,4,0.138,1.160067,-1.511321,-1.039559,4.651368,0.2009592,0.8200449,0.7823261,-0.03724946,0.100613,0.9942281,-0.05264479,-0.01069939,0.1532411,0.9867276,0,0,0
1,0,5,6,5,0.18,1.160067,-1.511321,-1.039559,4.651368,0.2010371,0.8202013,0.7821888,-0.03785937,0.1026292,0.9939989,-0.05369359,-0.01084083,0.153343,0.9866537,0,0,0
1,0,5,6,6,0.236,1.160067,-1.511321,-1.039559,4.651368,0.1994979,0.8193957,0.7813004,-0.05411635,0.09931144,0.9935837,-0.05341829,-0.01883118,0.1590727,0.9856408,0,0,0
1,0,5,6,7,0.292,1.160067,-1.511321,-1.039559,4.651368,0.1955675,0.8172777,0.7790223,-0.09027185,0.08270855,0.9924768,-0.0487982,-0.03715255,0.1770892,0.9822819,0,0,0
1,0,5,6,8,0.333,1.160067,-1.511321,-1.039559,4.651368,0.1889683,0.8139722,0.7748816,-0.1857772,0.03635167,0.9819192,-0.034978,-0.08841337,0.1816374,0.9787581,0,0,0
1,0,5,6,9,0.389,1.160067,-1.511321,-1.039559,4.651368,0.178046,0.807521,0.763881,-0.3741113,-0.03291381,0.9267995,-0.0224766,-0.1899869,0.2002985,0.9608747,0,0,0
1,0,5,6,10,0.431,1.160067,-1.511321,-1.039559,4.651368,0.1749933,0.8032452,0.7613231,-0.3810806,-0.04040331,0.9236586,-0.02410349,-0.1938807,0.22293,0.9550558,0,0,0
1,0,5,6,11,0.487,1.160067,-1.511321,-1.039559,4.651368,0.1728965,0.8000796,0.7610985,-0.3805752,-0.07007394,0.9220912,-0.01075203,-0.1970756,0.2297792,0.95302,0,0,0
1,0,5,6,12,0.542,1.160067,-1.511321,-1.039559,4.651368,0.172186,0.7980365,0.7611817,-0.3896302,-0.1007648,0.9154423,0.003569301,-0.2055871,0.2285453,0.9515714,0,0,0
1,0,5,6,13,0.584,1.160067,-1.511321,-1.039559,4.651368,0.1720286,0.7968777,0.7611347,-0.3894296,-0.1119139,0.9142318,0.008398898,-0.2069143,0.2318555,0.950452,0,0,0
1,0,5,6,14,0.64,1.160067,-1.511321,-1.039559,4.651368,0.1716896,0.7956463,0.7609439,-0.3873283,-0.1244629,0.913502,0.01417644,-0.2074803,0.2350648,0.9494712,0,0,0
1,0,5,6,15,0.681,1.160067,-1.511321,-1.039559,4.651368,0.1712935,0.7940275,0.7608611,-0.3914878,-0.1455114,0.9086053,0.02348914,-0.2124749,0.2376706,0.9475313,0,0,0
1,0,5,6,16,0.737,1.160067,-1.511321,-1.039559,4.651368,0.1707575,0.7930635,0.7609741,-0.3903056,-0.1508013,0.9082513,0.02507022,-0.2127106,0.242968,0.9460931,0,0,0
1,0,5,6,17,0.793,1.160067,-1.511321,-1.039559,4.651368,0.1705676,0.7925189,0.7612923,-0.3894543,-0.1552637,0.9078648,0.02755468,-0.2128575,0.2422285,0.9461806,0,0,0
1,0,5,6,18,0.835,1.160067,-1.511321,-1.039559,4.651368,0.170644,0.7918749,0.7615505,-0.3840958,-0.1606774,0.9092047,0.03016157,-0.2109216,0.245667,0.945648,0,0,0
1,0,5,6,19,0.89,1.160067,-1.511321,-1.039559,4.651368,0.170662,0.792339,0.7614281,-0.3859222,-0.1568002,0.9091082,0.02849953,-0.2112668,0.2434552,0.9461943,0,0,0
1,0,5,6,20,0.932,1.160067,-1.511321,-1.039559,4.651368,0.1707339,0.792581,0.7614732,-0.3862877,-0.1542831,0.9093836,0.02758516,-0.2110622,0.2417612,0.9467013,0,0,0
1,0,5,6,21,0.988,1.160067,-1.511321,-1.039559,4.651368,0.1707716,0.7925395,0.7615594,-0.3859048,-0.152127,0.9099092,0.0265132,-0.2105764,0.2420093,0.9467767,0,0,0
1,0,5,6,22,1.043,1.160067,-1.511321,-1.039559,4.651368,0.1705658,0.7925965,0.7612131,-0.3882613,-0.1505116,0.9091752,0.0255222,-0.2115681,0.2414996,0.946713,0,0,0
1,0,5,6,23,1.085,1.160067,-1.511321,-1.039559,4.651368,0.1704494,0.7924098,0.7609471,-0.3895892,-0.1508995,0.9085426,0.02538381,-0.2123308,0.2422041,0.946366,0,0,0
1,0,5,6,24,1.141,1.160067,-1.511321,-1.039559,4.651368,0.1702372,0.7923648,0.7607081,-0.393865,-0.1520998,0.9064966,0.02559411,-0.2147013,0.2414392,0.9460208,0,0,0
1,0,5,6,25,1.183,1.160067,-1.511321,-1.039559,4.651368,0.1702983,0.792601,0.7607981,-0.3946879,-0.1516592,0.9062124,0.02566597,-0.2150234,0.2396931,0.9463896,0,0,0
1,0,5,6,26,1.238,1.160067,-1.511321,-1.039559,4.651368,0.1704919,0.7931988,0.7609599,-0.3946827,-0.1486272,0.9067169,0.02484074,-0.2145332,0.2367123,0.9472727,0,0,0
1,0,5,6,27,1.28,1.160067,-1.511321,-1.039559,4.651368,0.1704556,0.7934243,0.7607809,-0.3964911,-0.146461,0.9062803,0.02360463,-0.2151806,0.2364127,0.9472324,0,0,0
1,0,5,6,28,1.336,1.160067,-1.511321,-1.039559,4.651368,0.1702839,0.7937877,0.7602982,-0.4004763,-0.1413409,0.9053406,0.02062591,-0.216574,0.2361157,0.9470584,0,0,0
1,0,5,6,29,1.391,1.160067,-1.511321,-1.039559,4.651368,0.1703963,0.793814,0.7603377,-0.3991713,-0.1400931,0.9061105,0.02009736,-0.2157333,0.236453,0.9471775,0,0,0
1,0,5,6,30,1.433,1.160067,-1.511321,-1.039559,4.651368,0.1704688,0.7938349,0.7604374,-0.3986419,-0.1403897,0.9062976,0.02050786,-0.2154776,0.2355922,0.9474414,0,0,0
1,0,5,6,31,1.489,1.160067,-1.511321,-1.039559,4.651368,0.1705025,0.7939342,0.7604934,-0.3989999,-0.1404284,0.9061341,0.02076885,-0.2156424,0.2343292,0.9477113,0,0,0
1,0,5,6,32,1.531,1.160067,-1.511321,-1.039559,4.651368,0.1706093,0.7939761,0.7605204,-0.3998527,-0.1404121,0.9057606,0.02090495,-0.2160618,0.2332229,0.9478858,1,0,0
1,0,5,6,33,1.586,1.160067,-1.511321,-1.039559,4.651368,0.1707543,0.7941353,0.7606077,-0.3998811,-0.1396935,0.9058592,0.02078615,-0.2159591,0.2321638,0.9481717,0,0,0
1,0,5,6,34,1.642,1.160067,-1.511321,-1.039559,4.651368,0.1707205,0.7940403,0.7607149,-0.3983982,-0.1396504,0.906519,0.02065116,-0.215207,0.2334844,0.9480215,0,0,0
1,0,5,6,35,1.684,1.160067,-1.511321,-1.039559,4.651368,0.1705148,0.7935603,0.7609115,-0.3942833,-0.1399265,0.9082738,0.0204985,-0.2131735,0.2370793,0.9475918,0,0,0
1,0,5,6,36,1.74,1.160067,-1.511321,-1.039559,4.651368,0.1704044,0.793408,0.7611295,-0.39218,-0.1399112,0.9091863,0.02048171,-0.2121022,0.2383227,0.9475207,0,0,0
1,0,5,6,37,1.781,1.160067,-1.511321,-1.039559,4.651368,0.17063,0.7939749,0.7610985,-0.3937526,-0.1380179,0.9087959,0.02021362,-0.2125875,0.2344381,0.9483864,0,0,0
1,0,5,6,38,1.837,1.160067,-1.511321,-1.039559,4.651368,0.1709146,0.7944094,0.7611216,-0.3963258,-0.1377672,0.9077147,0.02055363,-0.2138228,0.2309342,0.9489609,0,0,0
1,0,5,6,39,1.893,1.160067,-1.511321,-1.039559,4.651368,0.1711279,0.794407,0.7613897,-0.3926262,-0.1360737,0.9095761,0.01992568,-0.2116954,0.2320495,0.9491792,1,0,0
1,0,5,6,40,1.934,1.160067,-1.511321,-1.039559,4.651368,0.1711103,0.7939199,0.7618123,-0.3866825,-0.1381071,0.9118131,0.02116976,-0.2089146,0.23435,0.9492031,0,0,0
1,0,5,6,41,1.99,1.160067,-1.511321,-1.039559,4.651368,0.1709056,0.7934223,0.7619301,-0.3851814,-0.1413007,0.9119591,0.02230908,-0.2086211,0.2372223,0.9485279,0,0,0
1,0,5,6,42,2.032,1.160067,-1.511321,-1.039559,4.651368,0.1708911,0.7933195,0.7619749,-0.3851812,-0.142138,0.9118291,0.02267133,-0.2087378,0.2374591,0.9484344,0,0,0
1,0,5,6,43,2.088,1.160067,-1.511321,-1.039559,4.651368,0.1711955,0.7933509,0.7622668,-0.3840503,-0.1447507,0.911895,0.02449587,-0.2084524,0.235696,0.9488914,0,0,0
1,0,5,6,44,2.143,1.160067,-1.511321,-1.039559,4.651368,0.1708641,0.7929079,0.7619774,-0.3898742,-0.1513842,0.9083397,0.02702568,-0.2123671,0.235788,0.9479313,0,0,0
1,0,5,6,45,2.185,1.160067,-1.511321,-1.039559,4.651368,0.1706119,0.7923902,0.7619668,-0.3888953,-0.1544045,0.9082509,0.02812735,-0.2123285,0.2381046,0.9473287,0,0,0
1,0,5,6,46,2.241,1.160067,-1.511321,-1.039559,4.651368,0.170407,0.7917913,0.7621111,-0.3851403,-0.1583838,0.9091653,0.02991191,-0.2110039,0.2410898,0.9468149,1,0,0
1,0,5,6,47,2.282,1.160067,-1.511321,-1.039559,4.651368,0.1703351,0.7917538,0.7621142,-0.3842989,-0.157481,0.909678,0.02926697,-0.2104862,0.2424693,0.9465979,0,0,0
1,0,5,6,48,2.338,1.160067,-1.511321,-1.039559,4.651368,0.1705465,0.7919516,0.7621352,-0.3832212,-0.1546761,0.9106134,0.02809588,-0.2095326,0.2421252,0.946933,0,0,0
1,0,5,6,49,2.38,1.160067,-1.511321,-1.039559,4.651368,0.1706295,0.7922105,0.7621123,-0.3859992,-0.1542917,0.9095046,0.0281117,-0.2108493,0.2395836,0.9472866,0,0,0
1,0,5,6,50,2.436,1.160067,-1.511321,-1.039559,4.651368,0.1707563,0.7924737,0.7621067,-0.3880409,-0.1531058,0.908836,0.02776725,-0.211686,0.2373255,0.9476786,0,0,0
1,0,5,6,51,2.491,1.160067,-1.511321,-1.039559,4.651368,0.1709356,0.7926397,0.7621439,-0.3884363,-0.1528973,0.9087022,0.02804819,-0.211807,0.2353811,0.9481282,1,0,0
1,0,5,6,52,2.533,1.160067,-1.511321,-1.039559,4.651368,0.1708035,0.7925345,0.7619887,-0.3892637,-0.1521888,0.9084671,0.02733792,-0.2121771,0.2365193,0.9477828,0,0,0
1,0,5,6,53,2.588,1.160067,-1.511321,-1.039559,4.651368,0.1704339,0.7921844,0.7617914,-0.3888922,-0.1520821,0.908644,0.02648967,-0.2120762,0.2402838,0.9468822,0,0,0
1,0,5,6,54,2.63,1.160067,-1.511321,-1.039559,4.651368,0.1704112,0.7920323,0.7618845,-0.3865945,-0.1517982,0.9096714,0.02622661,-0.2108945,0.2421639,0.9466744,0,0,0
1,0,5,6,55,2.686,1.160067,-1.511321,-1.039559,4.651368,0.170614,0.7923616,0.761926,-0.3892139,-0.1510489,0.9086785,0.02626798,-0.212063,0.238805,0.9472652,0,0,0
1,0,5,6,56,2.742,1.160067,-1.511321,-1.039559,4.651368,0.1706903,0.7925099,0.7619342,-0.3910363,-0.1505997,0.9079704,0.02621452,-0.2129027,0.2370136,0.9475282,0,0,0
1,0,5,6,57,2.77,1.160067,-1.511321,-1.039559,4.651368,0.1707129,0.7926,0.7619271,-0.3915965,-0.149871,0.9078496,0.0259269,-0.2130798,0.2363702,0.9476571,1,1,0
1,0,5,7,1,0.0,1.160067,1.033864,-0.5226423,4.863946,0.198532,0.8179845,0.7840483,-0.04614257,0.09449185,0.9944557,-0.05027238,-0.01564719,0.1517173,0.9870207,0,0,0
1,0,5,7,2,0.013,1.160067,1.033864,-0.5226423,4.863946,0.1993406,0.8181868,0.7846673,-0.03539056,0.09200582,0.9951293,-0.04819625,-0.0106039,0.1498922,0.98747,0,0,0
1,0,5,7,3,0.069,1.160067,1.033864,-0.5226423,4.863946,0.2005458,0.8187597,0.7856891,-0.02207699,0.08675874,0.9959847,-0.04455855,-0.004709989,0.1432238,0.9886755,0,0,0
1,0,5,7,4,0.11,1.160067,1.033864,-0.5226423,4.863946,0.2002404,0.8183837,0.7856638,-0.02663846,0.08617552,0.9959238,-0.04461842,-0.006878063,0.1461758,0.988228,0,0,0
1,0,5,7,5,0.166,1.160067,1.033864,-0.5226423,4.863946,0.1986471,0.8172958,0.784889,-0.037594,0.08941815,0.9952844,-0.04714184,-0.01163764,0.1551526,0.9866965,0,0,0
1,0,5,7,6,0.222,1.160067,1.033864,-0.5226423,4.863946,0.1975156,0.81676,0.7842735,-0.04990951,0.0896125,0.9947254,-0.04827807,-0.01750779,0.1593713,0.9858821,0,0,0
1,0,5,7,7,0.264,1.160067,1.033864,-0.5226423,4.863946,0.1972317,0.816625,0.7841088,-0.05342105,0.08795554,0.9946909,-0.04774695,-0.01935905,0.1597178,0.9858172,0,0,0
1,0,5,7,8,0.319,1.160067,1.033864,-0.5226423,4.863946,0.1971288,0.8164802,0.7839223,-0.05290782,0.08737833,0.9947692,-0.04746102,-0.01904848,0.161856,0.9854884,0,0,0
1,0,5,7,9,0.361,1.160067,1.033864,-0.5226423,4.863946,0.1983662,0.8162323,0.7843269,-0.03143268,0.08513748,0.9958733,-0.044633,-0.008441165,0.165816,0.98511,0,0,0
1,0,5,7,10,0.417,1.160067,1.033864,-0.5226423,4.863946,0.2022701,0.8161173,0.7861591,0.07054396,0.06105751,0.9956383,-0.02385459,0.04014763,0.1761947,0.9832469,0,0,0
1,0,5,7,11,0.472,1.160067,1.033864,-0.5226423,4.863946,0.2062637,0.8158926,0.7865717,0.1372011,0.002696449,0.9905396,0.009250945,0.06815166,0.1535874,0.9857387,0,0,0
1,0,5,7,12,0.514,1.160067,1.033864,-0.5226423,4.863946,0.208412,0.8156739,0.7854704,0.1671526,-0.03334219,0.9853671,0.02908912,0.08043802,0.1490027,0.9851303,0,0,0
