small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,3,21,26,1.252,1.602586,1.033864,-0.5226423,4.863946,0.04389248,0.6601931,0.3837242,0.215495,-0.002499365,0.9765018,0.000859709,0.10839,-0.003644658,0.9941014,0,0,0
1,0,3,21,27,1.306,1.602586,1.033864,-0.5226423,4.863946,0.04335795,0.6605514,0.3839445,0.2164095,0.003497846,0.9762964,-0.002060098,0.1088465,-0.002746278,0.9940526,0,0,0
1,0,3,21,28,1.348,1.602586,1.033864,-0.5226423,4.863946,0.04318809,0.6607101,0.3839993,0.2171701,0.005228095,0.9761198,-0.002992318,0.1092299,-0.003298881,0.9940065,0,0,0
1,0,3,21,29,1.404,1.602586,1.033864,-0.5226423,4.863946,0.04289052,0.6607201,0.3840601,0.2165616,0.006331421,0.9762484,-0.003462046,0.1089211,-0.00253124,0.9940411,0,0,0
1,0,3,21,30,1.446,1.602586,1.033864,-0.5226423,4.863946,0.04303328,0.6605582,0.3841133,0.2174978,0.004529503,0.9760503,-0.002601212,0.1093987,-0.00293265,0.9939903,0,0,0
1,0,3,21,31,1.502,1.602586,1.033864,-0.5226423,4.863946,0.04341854,0.6603007,0.3841478,0.2175448,-0.0001139916,0.9760503,-0.000282881,0.1094292,-0.003090368,0.9939898,0,0,0
1,0,3,21,32,1.557,1.602586,1.033864,-0.5226423,4.863946,0.04357659,0.6603016,0.3840782,0.2148749,-0.0003257739,0.9766415,-9.884302e-05,0.1080705,-0.002416486,0.9941403,0,0,0
1,0,3,21,33,1.599,1.602586,1.033864,-0.5226423,4.863946,0.04354239,0.6607624,0.3838378,0.2124863,0.001461509,0.977163,-0.001018885,0.1068526,-0.002641889,0.9942709,0,0,0
1,0,3,21,34,1.655,1.602586,1.033864,-0.5226423,4.863946,0.04087452,0.663411,0.3825851,0.1917681,0.01598235,0.9813101,-0.008467098,0.09629768,-0.004529494,0.9953063,1,0,0
1,0,3,21,35,1.697,1.602586,1.033864,-0.5226423,4.863946,0.03707393,0.6663584,0.3808202,0.1517987,0.04173353,0.98753,-0.02223393,0.07576713,-0.01708509,0.9967312,0,0,0
1,0,3,21,36,1.752,1.602586,1.033864,-0.5226423,4.863946,0.02987471,0.6696876,0.3783472,0.08279688,0.0651601,0.9944339,-0.03339608,0.04083794,-0.01870023,0.9984324,0,0,0
1,0,3,21,37,1.808,1.602586,1.033864,-0.5226423,4.863946,0.02278444,0.6727718,0.3761404,0.02291479,0.08070242,0.9964748,-0.04055381,0.0108622,-0.01494277,0.9990065,0,0,0
1,0,3,21,38,1.85,1.602586,1.033864,-0.5226423,4.863946,0.01853492,0.674556,0.3749178,-0.01211756,0.08550519,0.996264,-0.04269803,-0.006697804,-0.01480234,0.9989559,0,0,0
1,0,3,21,39,1.906,1.602586,1.033864,-0.5226423,4.863946,0.01571128,0.6767681,0.3740554,-0.009997887,0.09352347,0.9955669,-0.04672657,-0.005761028,-0.01615662,0.9987605,0,0,0
1,0,3,21,40,1.947,1.602586,1.033864,-0.5226423,4.863946,0.01418521,0.6781458,0.3734292,-0.02053358,0.1012026,0.9946539,-0.05046453,-0.01124155,-0.01897773,0.9984822,0,0,0
1,0,3,21,41,2.003,1.602586,1.033864,-0.5226423,4.863946,0.01345555,0.6789389,0.3730562,-0.02191363,0.1085821,0.9938459,-0.05417635,-0.01191482,-0.01731142,0.9983101,0,0,0
1,0,3,21,42,2.045,1.602586,1.033864,-0.5226423,4.863946,0.014663,0.6788169,0.3737127,-0.0004630332,0.1037602,0.9946022,-0.05194074,-0.001021892,-0.01518802,0.9985341,0,0,0
1,0,3,21,43,2.101,1.602586,1.033864,-0.5226423,4.863946,0.01726333,0.6779892,0.374533,0.02731784,0.09489634,0.9951122,-0.04771837,0.01291603,-0.01593353,0.9986503,0,0,0
1,0,3,21,44,2.156,1.602586,1.033864,-0.5226423,4.863946,0.01922279,0.6766589,0.3745502,0.02873069,0.0919509,0.995349,-0.04622217,0.01374862,-0.01371685,0.9987423,0,0,0
1,0,3,21,45,2.198,1.602586,1.033864,-0.5226423,4.863946,0.0226356,0.6737033,0.3757049,0.06773003,0.07669394,0.9947516,-0.03836821,0.03394255,0.0008589439,0.9986867,0,0,0
1,0,3,21,46,2.254,1.602586,1.033864,-0.5226423,4.863946,0.03159323,0.6660845,0.378978,0.1525908,0.01882372,0.9881102,-0.009536137,0.07651127,-0.001253183,0.9970224,0,0,0
1,0,3,21,47,2.296,1.602586,1.033864,-0.5226423,4.863946,0.03852681,0.660134,0.3802361,0.2003598,-0.01210439,0.9796476,0.005963899,0.1007007,-0.001178976,0.9948982,0,0,0
1,0,3,21,48,2.351,1.602586,1.033864,-0.5226423,4.863946,0.04628327,0.6545759,0.3806881,0.2321921,-0.02911577,0.9722341,0.01522136,0.1168386,0.004769538,0.9930228,0,0,0
1,0,3,21,49,2.407,1.602586,1.033864,-0.5226423,4.863946,0.05105444,0.6522524,0.3808833,0.2390251,-0.05079515,0.9696839,0.02491225,0.1205713,-0.005600377,0.9923763,0,0,0
1,0,3,21,50,2.449,1.602586,1.033864,-0.5226423,4.863946,0.05216821,0.6533738,0.3809274,0.2303803,-0.04110357,0.9722322,0.01948384,0.116208,-0.01036701,0.9929796,0,0,0
1,0,3,21,51,2.504,1.602586,1.033864,-0.5226423,4.863946,0.05137424,0.6570305,0.3810992,0.217166,-0.02740104,0.97575,0.01223597,0.1094316,-0.01407438,0.9938194,0,0,0
1,0,3,21,52,2.546,1.602586,1.033864,-0.5226423,4.863946,0.05003081,0.6599432,0.3812588,0.2053146,-0.01760813,0.9785376,0.007609887,0.1033116,-0.0119606,0.9945481,0,0,0
1,0,3,21,53,2.602,1.602586,1.033864,-0.5226423,4.863946,0.04885946,0.6622599,0.3820278,0.2047933,-0.0107535,0.9787462,0.003907344,0.1030128,-0.01447038,0.9945672,0,0,0
1,0,3,21,54,2.658,1.602586,1.033864,-0.5226423,4.863946,0.04765845,0.6629249,0.382589,0.2060542,-0.004811174,0.9785287,0.001128068,0.1036067,-0.01238991,0.9945405,0,0,0
1,0,3,21,55,2.699,1.602586,1.033864,-0.5226423,4.863946,0.04683784,0.6626805,0.38269,0.2041497,-0.0004257621,0.9789396,-0.0007463981,0.1026141,-0.009309701,0.9946774,0,0,0
1,0,3,21,56,2.755,1.602586,1.033864,-0.5226423,4.863946,0.04613281,0.6615531,0.3829609,0.202455,-0.005655657,0.9792752,0.001828676,0.1017794,-0.00991106,0.9947559,0,0,0
1,0,3,21,57,2.797,1.602586,1.033864,-0.5226423,4.863946,0.04588857,0.6606988,0.383053,0.2047241,-0.00552195,0.9788042,0.001929199,0.1029282,-0.008181348,0.9946533,0,0,0
1,0,3,21,58,2.852,1.602586,1.033864,-0.5226423,4.863946,0.04601317,0.659938,0.3832807,0.208172,-0.005079178,0.978079,0.001648048,0.1046793,-0.008603976,0.9944675,0,0,0
1,0,3,21,59,2.908,1.602586,1.033864,-0.5226423,4.863946,0.04622649,0.659602,0.3836346,0.2099764,-0.004780298,0.9776947,0.001524729,0.1055949,-0.008276897,0.9943736,0,0,0
1,0,3,21,60,2.95,1.602586,1.033864,-0.5226423,4.863946,0.04695845,0.6600764,0.3836372,0.2151067,-0.001159829,0.9765899,-0.0002372482,0.1081897,-0.007540122,0.9941017,0,0,0
1,0,3,21,61,3.006,1.602586,1.033864,-0.5226423,4.863946,0.04755093,0.6602218,0.3835919,0.2165532,-0.000794057,0.9762705,-0.0004520004,0.1089245,-0.007769838,0.9940196,0,0,0
1,0,3,21,62,3.047,1.602586,1.033864,-0.5226423,4.863946,0.04812612,0.6597681,0.3834935,0.2185698,-0.0004933563,0.9758212,-0.0005421734,0.1099505,-0.007144583,0.9939113,0,0,0
1,0,3,21,63,3.103,1.602586,1.033864,-0.5226423,4.863946,0.04865763,0.6589172,0.3832654,0.2193672,-0.000607778,0.9756421,-0.0004485811,0.1103572,-0.006793573,0.9938687,0,0,0
1,0,3,21,64,3.159,1.602586,1.033864,-0.5226423,4.863946,0.04870372,0.6581384,0.3827878,0.2198805,0.000160401,0.9755268,-0.000716048,0.1106168,-0.005708364,0.9938464,1,0,0
1,0,3,21,65,3.201,1.602586,1.033864,-0.5226423,4.863946,0.04852477,0.6579372,0.382479,0.2195189,-0.0003284807,0.9756082,-0.0005099119,0.1104339,-0.006076248,0.9938648,0,0,0
1,0,3,21,66,3.256,1.602586,1.033864,-0.5226423,4.863946,0.0480171,0.6578555,0.3822888,0.2182568,-0.00156328,0.9758901,0.0001303603,0.1097949,-0.005938983,0.9939365,0,0,0
1,0,3,21,67,3.298,1.602586,1.033864,-0.5226423,4.863946,0.04767715,0.6578757,0.3822857,0.2175886,-0.002986074,0.976036,0.0008220131,0.1094592,-0.006175625,0.9939718,0,0,0
1,0,3,21,68,3.354,1.602586,1.033864,-0.5226423,4.863946,0.0471708,0.6582721,0.382207,0.2165625,-0.001275767,0.9762679,-4.132046e-05,0.1089313,-0.006232893,0.9940297,0,0,0
1,0,3,21,69,3.395,1.602586,1.033864,-0.5226423,4.863946,0.04668794,0.6586318,0.3820402,0.2147863,-0.0007047561,0.9766608,-0.0003691405,0.1080252,-0.006659093,0.9941258,0,0,0
1,0,3,21,70,3.451,1.602586,1.033864,-0.5226423,4.863946,0.04618298,0.6589342,0.3817958,0.2156953,0.002133616,0.9764584,-0.001777004,0.1084788,-0.006449823,0.9940763,0,0,0
1,0,3,21,71,3.466,1.602586,1.033864,-0.5226423,4.863946,0.04606498,0.6589603,0.3817709,0.2161523,0.002715492,0.9763559,-0.002033205,0.1087103,-0.006102149,0.9940526,1,1,0
1,0,3,22,1,0.0,1.602586,-1.039559,0.0,4.890738,0.01581327,0.6864622,0.3748845,-0.00258326,0.1012316,0.9948595,-0.05063837,-0.002447188,-0.02274514,0.998455,0,0,0
1,0,3,22,2,0.027,1.602586,-1.039559,0.0,4.890738,0.01500838,0.68704,0.3748922,-0.007851377,0.1016476,0.9947895,-0.05077728,-0.005189002,-0.02471504,0.9983907,0,0,0
1,0,3,22,3,0.082,1.602586,-1.039559,0.0,4.890738,0.0139178,0.6886586,0.3745221,-0.01652553,0.1101284,0.99378,-0.05486539,-0.009990127,-0.03111202,0.997959,0,0,0
1,0,3,22,4,0.138,1.602586,-1.039559,0.0,4.890738,0.01403802,0.6897779,0.3744489,-0.006855463,0.1190932,0.9928594,-0.05952755,-0.005173386,-0.02913291,0.9977881,0,0,0
1,0,3,22,5,0.18,1.602586,-1.039559,0.0,4.890738,0.01443406,0.6901491,0.3746204,-0.002010592,0.123345,0.9923618,-0.06173475,-0.002813488,-0.02918315,0.9976619,0,0,0
1,0,3,22,6,0.236,1.602586,-1.039559,0.0,4.890738,0.01557067,0.6910359,0.3748362,0.006613461,0.1374339,0.9904889,-0.06894582,0.001428783,-0.0272951,0.997246,0,0,0
1,0,3,22,7,0.277,1.602586,-1.039559,0.0,4.890738,0.01574995,0.6913016,0.3747962,0.00326376,0.1390361,0.9902819,-0.06970528,-0.0004520714,-0.02987793,0.9971199,0,0,0
1,0,3,22,8,0.333,1.602586,-1.039559,0.0,4.890738,0.0131368,0.689419,0.374408,-0.03391175,0.1076357,0.9936119,-0.0532909,-0.0188188,-0.03418642,0.9978162,0,0,0
1,0,3,22,9,0.389,1.602586,-1.039559,0.0,4.890738,0.001535977,0.6845914,0.3697671,-0.2156371,0.01762934,0.9763144,-0.004742844,-0.1087212,-0.03774234,0.9933442,0,0,0
1,0,3,22,10,0.431,1.602586,-1.039559,0.0,4.890738,-0.005726378,0.6840963,0.3636975,-0.299039,0.04768983,0.9530485,-0.02132986,-0.1517261,-0.01825993,0.9880237,0,0,0
1,0,3,22,11,0.486,1.602586,-1.039559,0.0,4.890738,-0.01036601,0.6839389,0.36216,-0.2773785,0.05628671,0.9591105,-0.02532323,-0.1407249,-0.02193278,0.9894817,0,0,0
1,0,3,22,12,0.528,1.602586,-1.039559,0.0,4.890738,-0.01204993,0.6848152,0.3623924,-0.2683561,0.06321372,0.9612435,-0.02677142,-0.1366073,-0.03744357,0.9895552,0,0,0
1,0,3,22,13,0.584,1.602586,-1.039559,0.0,4.890738,-0.01273109,0.6864583,0.3638029,-0.2473883,0.07860184,0.9657229,-0.03589519,-0.1258971,-0.02963175,0.9909508,0,0,0
1,0,3,22,14,0.64,1.602586,-1.039559,0.0,4.890738,-0.01213406,0.6885847,0.3652496,-0.2282828,0.07962555,0.9703333,-0.03556836,-0.1164828,-0.03894474,0.9917913,0,0,0
1,0,3,22,15,0.681,1.602586,-1.039559,0.0,4.890738,-0.01317304,0.6899589,0.3650684,-0.2402263,0.08084442,0.9673446,-0.03554382,-0.1227369,-0.04238302,0.9908965,0,0,0
1,0,3,22,16,0.737,1.602586,-1.039559,0.0,4.890738,-0.01474679,0.6911774,0.3647531,-0.2441545,0.08867627,0.9656734,-0.04009145,-0.1247236,-0.03704173,0.9906889,0,0,0
1,0,3,22,17,0.779,1.602586,-1.039559,0.0,4.890738,-0.01584828,0.6918006,0.3647363,-0.2433463,0.09418081,0.9653562,-0.04235438,-0.1246115,-0.0412549,0.9904425,0,0,0
1,0,3,22,18,0.834,1.602586,-1.039559,0.0,4.890738,-0.01764595,0.6925105,0.3643662,-0.2451519,0.1031044,0.9639865,-0.04715967,-0.1256292,-0.03864213,0.990202,0,0,0
1,0,3,22,19,0.89,1.602586,-1.039559,0.0,4.890738,-0.01794499,0.6927313,0.3648617,-0.2306494,0.1042577,0.9674354,-0.04834894,-0.1180877,-0.03561839,0.9911857,0,0,0
1,0,3,22,20,0.932,1.602586,-1.039559,0.0,4.890738,-0.01716743,0.6929668,0.3655387,-0.2108892,0.1060229,0.9717432,-0.05017345,-0.1077544,-0.02984755,0.9924619,0,0,0
1,0,3,22,21,0.988,1.602586,-1.039559,0.0,4.890738,-0.01553584,0.6933721,0.3662612,-0.2041165,0.1049158,0.9733084,-0.04914714,-0.1045485,-0.0351061,0.9926841,0,0,0
1,0,3,22,22,1.029,1.602586,-1.039559,0.0,4.890738,-0.01518608,0.6933587,0.3662434,-0.2062743,0.1038911,0.9729633,-0.04870272,-0.1055765,-0.03411433,0.9926319,0,0,0
1,0,3,22,23,1.085,1.602586,-1.039559,0.0,4.890738,-0.01452914,0.6932075,0.3658265,-0.2108504,0.1008572,0.9723014,-0.04726391,-0.107775,-0.03264667,0.9925144,0,0,0
1,0,3,22,24,1.141,1.602586,-1.039559,0.0,4.890738,-0.01415486,0.6935639,0.3651495,-0.2152896,0.1064566,0.9707303,-0.04997781,-0.1101683,-0.03308671,0.9921041,0,0,0
1,0,3,22,25,1.182,1.602586,-1.039559,0.0,4.890738,-0.01391141,0.6937767,0.36498,-0.2169069,0.1075683,0.9702476,-0.05057944,-0.1109861,-0.03252036,0.9920011,0,0,0
1,0,3,22,26,1.238,1.602586,-1.039559,0.0,4.890738,-0.01327362,0.6944805,0.3649792,-0.2150553,0.110141,0.9703711,-0.05179767,-0.1101428,-0.03347661,0.9920005,0,0,0
1,0,3,22,27,1.28,1.602586,-1.039559,0.0,4.890738,-0.01290661,0.694919,0.3651112,-0.2133564,0.1112897,0.9706151,-0.05239339,-0.1093041,-0.03355298,0.9920594,0,0,0
1,0,3,22,28,1.336,1.602586,-1.039559,0.0,4.890738,-0.01272518,0.695371,0.3651478,-0.2128545,0.1129669,0.9705315,-0.0532376,-0.1090871,-0.03364167,0.9920353,0,0,0
1,0,3,22,29,1.377,1.602586,-1.039559,0.0,4.890738,-0.01288806,0.6956385,0.3649713,-0.2133534,0.1161707,0.9700437,-0.0549687,-0.1093463,-0.03255007,0.9919487,0,0,0
1,0,3,22,30,1.433,1.602586,-1.039559,0.0,4.890738,-0.01288794,0.6956612,0.3649907,-0.2086393,0.1179693,0.9708517,-0.05591345,-0.1069947,-0.03280975,0.9921439,0,0,0
1,0,3,22,31,1.489,1.602586,-1.039559,0.0,4.890738,-0.01341004,0.695194,0.3647506,-0.211981,0.1137313,0.9706334,-0.05369042,-0.1086307,-0.03314501,0.9920777,1,0,0
1,0,3,22,32,1.531,1.602586,-1.039559,0.0,4.890738,-0.0141312,0.6946278,0.3642183,-0.2182385,0.107944,0.9699072,-0.05067554,-0.1117066,-0.03318768,0.9918932,0,0,0
1,0,3,22,33,1.586,1.602586,-1.039559,0.0,4.890738,-0.01510305,0.6940489,0.3633441,-0.2321719,0.1002631,0.9674934,-0.04672035,-0.1186191,-0.03217714,0.991318,0,0,0
1,0,3,22,34,1.628,1.602586,-1.039559,0.0,4.890738,-0.01515425,0.6939374,0.3631045,-0.2291862,0.1020735,0.9680158,-0.04793604,-0.1170223,-0.02997103,0.9915189,0,0,0
1,0,3,22,35,1.684,1.602586,-1.039559,0.0,4.890738,-0.01458008,0.6939745,0.3630295,-0.2245814,0.1030903,0.9689869,-0.04834635,-0.1147571,-0.03136268,0.9917207,0,0,0
1,0,3,22,36,1.739,1.602586,-1.039559,0.0,4.890738,-0.01380436,0.6940488,0.3629459,-0.2200941,0.1071449,0.9695765,-0.05061946,-0.1124697,-0.02989466,0.9919146,0,0,0
1,0,3,22,37,1.781,1.602586,-1.039559,0.0,4.890738,-0.01328834,0.6941563,0.3627738,-0.2170461,0.1095854,0.9699907,-0.05174966,-0.1110252,-0.03114655,0.9919805,0,0,0
1,0,3,22,38,1.837,1.602586,-1.039559,0.0,4.890738,-0.01291999,0.693931,0.3625714,-0.2155277,0.1088199,0.9704154,-0.05133952,-0.1102568,-0.03153836,0.992075,0,0,0
1,0,3,22,39,1.878,1.602586,-1.039559,0.0,4.890738,-0.01283032,0.6934668,0.3624541,-0.2154241,0.1077604,0.9705566,-0.05086073,-0.1101584,-0.03104544,0.9921263,0,0,0
1,0,3,22,40,1.934,1.602586,-1.039559,0.0,4.890738,-0.01304942,0.692924,0.362413,-0.215589,0.1046207,0.9708635,-0.04927889,-0.110181,-0.03099974,0.992205,0,0,0
1,0,3,22,41,1.99,1.602586,-1.039559,0.0,4.890738,-0.01359769,0.692741,0.3624869,-0.2186316,0.1042987,0.9702175,-0.04916959,-0.1116852,-0.03017198,0.9920678,0,0,0
1,0,3,22,42,2.032,1.602586,-1.039559,0.0,4.890738,-0.01381649,0.6927593,0.3625503,-0.2186804,0.1047774,0.9701549,-0.04940062,-0.1117234,-0.03026074,0.9920492,0,0,0
1,0,3,22,43,2.087,1.602586,-1.039559,0.0,4.890738,-0.01431656,0.6927118,0.3625467,-0.2219959,0.1054149,0.9693325,-0.04961752,-0.1134541,-0.0308102,0.9918252,0,0,0
1,0,3,22,44,2.089,1.602586,-1.039559,0.0,4.890738,-0.01431656,0.6927118,0.3625467,-0.2219959,0.1054149,0.9693325,-0.04961752,-0.1134541,-0.0308102,0.9918252,1,1,0
1,0,3,23,1,0.0,1.602586,-1.511321,1.039559,4.651368,0.006878088,0.6948565,0.3759163,-0.005264891,0.1059971,0.9943525,-0.05295918,-0.004367471,-0.03260114,0.9980549,0,0,0
1,0,3,23,2,0.055,1.602586,-1.511321,1.039559,4.651368,0.009297506,0.6961352,0.3762694,0.01185996,0.1126083,0.9935687,-0.05656119,0.004061282,-0.03319365,0.9978389,0,0,0
1,0,3,23,3,0.11,1.602586,-1.511321,1.039559,4.651368,0.01018974,0.6967477,0.3762404,0.01048226,0.1111533,0.993748,-0.05581189,0.003322095,-0.03451261,0.9978391,0,0,0
1,0,3,23,4,0.152,1.602586,-1.511321,1.039559,4.651368,0.01091944,0.6969216,0.3761337,0.01158413,0.1123332,0.9936031,-0.05642056,0.003896982,-0.03373847,0.9978293,0,0,0
1,0,3,23,5,0.208,1.602586,-1.511321,1.039559,4.651368,0.01173978,0.6965181,0.3761655,0.01576068,0.1122604,0.9935538,-0.05645975,0.005948246,-0.03445331,0.9977925,0,0,0
1,0,3,23,6,0.249,1.602586,-1.511321,1.039559,4.651368,0.01025874,0.6959432,0.3754279,-0.003142893,0.114484,0.9934201,-0.05725284,-0.003471345,-0.03305135,0.9978064,0,0,0
1,0,3,23,7,0.305,1.602586,-1.511321,1.039559,4.651368,0.005446768,0.6968747,0.3728174,-0.06433573,0.1219237,0.9904522,-0.06002217,-0.03422346,-0.03258128,0.9970779,0,0,0
1,0,3,23,8,0.361,1.602586,-1.511321,1.039559,4.651368,-0.002054307,0.7039305,0.3656698,-0.1596488,0.2073461,0.9651527,-0.1015542,-0.08432293,-0.03647395,0.9905787,0,0,0
1,0,3,23,9,0.403,1.602586,-1.511321,1.039559,4.651368,-0.008204273,0.709681,0.3604015,-0.2244962,0.2772031,0.9342162,-0.1366517,-0.1192402,-0.03611778,0.982753,0,0,0
1,0,3,23,10,0.458,1.602586,-1.511321,1.039559,4.651368,-0.01435694,0.7156897,0.3575544,-0.2471333,0.3085514,0.918543,-0.1547508,-0.1295404,-0.02118646,0.9791949,0,0,0
1,0,3,23,11,0.5,1.602586,-1.511321,1.039559,4.651368,-0.01740287,0.7196845,0.3565994,-0.2702988,0.319159,0.908337,-0.15883,-0.1435428,-0.03143487,0.9763096,0,0,0
1,0,3,23,12,0.556,1.602586,-1.511321,1.039559,4.651368,-0.01968589,0.7236571,0.356993,-0.2724394,0.3238651,0.9060287,-0.1598821,-0.1463671,-0.04091709,0.9753667,0,0,0
1,0,3,23,13,0.612,1.602586,-1.511321,1.039559,4.651368,-0.0220925,0.7257327,0.3572085,-0.2852768,0.3173428,0.9043841,-0.1565946,-0.1525977,-0.03925055,0.9750135,0,0,0
1,0,3,23,14,0.653,1.602586,-1.511321,1.039559,4.651368,-0.02437269,0.7263075,0.3565478,-0.3070422,0.3183711,0.8968639,-0.1570058,-0.1640646,-0.03903605,0.9730921,0,0,0
1,0,3,23,15,0.709,1.602586,-1.511321,1.039559,4.651368,-0.02703285,0.7259752,0.3559597,-0.323972,0.3218733,0.889629,-0.1592991,-0.1726537,-0.03591694,0.9713519,0,0,0
1,0,3,23,16,0.751,1.602586,-1.511321,1.039559,4.651368,-0.02787418,0.7252965,0.3562403,-0.325492,0.3210304,0.8893787,-0.1585993,-0.1736576,-0.03730362,0.9712351,0,0,0
1,0,3,23,17,0.806,1.602586,-1.511321,1.039559,4.651368,-0.02831675,0.7242604,0.3569764,-0.3213566,0.3223418,0.8904076,-0.1594791,-0.1713552,-0.03636486,0.9715356,0,0,0
1,0,3,23,18,0.848,1.602586,-1.511321,1.039559,4.651368,-0.02826788,0.7238704,0.3576283,-0.3186568,0.3238156,0.890843,-0.1603714,-0.1698808,-0.03578893,0.971669,0,0,0
1,0,3,23,19,0.904,1.602586,-1.511321,1.039559,4.651368,-0.02782129,0.7239988,0.3590708,-0.3118366,0.3253178,0.8927072,-0.160903,-0.1666031,-0.03750038,0.972084,0,0,0
1,0,3,23,20,0.96,1.602586,-1.511321,1.039559,4.651368,-0.02761147,0.724534,0.3598957,-0.3099056,0.3260592,0.8931091,-0.1612511,-0.1656608,-0.03782004,0.972175,0,0,0
1,0,3,23,21,1.001,1.602586,-1.511321,1.039559,4.651368,-0.02776378,0.7246335,0.3603825,-0.3134837,0.3229338,0.892996,-0.1594536,-0.1675607,-0.038549,0.9721172,0,0,0
1,0,3,23,22,1.057,1.602586,-1.511321,1.039559,4.651368,-0.0278153,0.7242514,0.361183,-0.308989,0.3219293,0.8949231,-0.1590231,-0.165076,-0.03812847,0.9726293,0,0,0
1,0,3,23,23,1.099,1.602586,-1.511321,1.039559,4.651368,-0.02775935,0.7238599,0.3615206,-0.3072028,0.3209306,0.8958962,-0.1581634,-0.164427,-0.04016582,0.9727974,0,0,0
1,0,3,23,24,1.155,1.602586,-1.511321,1.039559,4.651368,-0.02808378,0.7230867,0.3611506,-0.310921,0.3228531,0.8939207,-0.1594665,-0.166163,-0.03831796,0.9723642,0,0,0
1,0,3,23,25,1.21,1.602586,-1.511321,1.039559,4.651368,-0.02837203,0.7220697,0.3618236,-0.3091762,0.3208009,0.8952636,-0.1584368,-0.1651242,-0.03806782,0.9727192,0,0,0
1,0,3,23,26,1.212,1.602586,-1.511321,1.039559,4.651368,-0.02837203,0.7220697,0.3618236,-0.3091762,0.3208009,0.8952636,-0.1584368,-0.1651242,-0.03806782,0.9727192,1,1,0
1,0,3,24,1,0.0,1.602586,0.5112213,1.039559,4.863946,0.005894019,0.6998998,0.3731214,-0.01155489,0.1089465,0.9939805,-0.05440802,-0.007038385,-0.02294669,0.9982303,0,0,0
1,0,3,24,2,0.027,1.602586,0.5112213,1.039559,4.863946,0.006089672,0.7000128,0.3729208,-0.009124646,0.1131821,0.9935324,-0.05657507,-0.0057517,-0.02083637,0.9981644,0,0,0
1,0,3,24,3,0.082,1.602586,0.5112213,1.039559,4.863946,0.006933105,0.7004423,0.3732776,-0.001081764,0.1158518,0.9932659,-0.0580054,-0.001553625,-0.01741025,0.9981632,0,0,0
1,0,3,24,4,0.124,1.602586,0.5112213,1.039559,4.863946,0.007931657,0.7013574,0.373864,0.006544461,0.1140365,0.993455,-0.05716852,0.002063334,-0.02121343,0.9981371,0,0,0
1,0,3,24,5,0.18,1.602586,0.5112213,1.039559,4.863946,0.007989311,0.7024572,0.3740479,0.002873598,0.1201743,0.9927486,-0.06021265,0.0003392994,-0.01823823,0.9980189,0,0,0
1,0,3,24,6,0.236,1.602586,0.5112213,1.039559,4.863946,0.008180307,0.7035241,0.3742212,0.003269826,0.1214032,0.9925979,-0.06083481,0.0004264414,-0.01987918,0.9979497,0,0,0
1,0,3,24,7,0.277,1.602586,0.5112213,1.039559,4.863946,0.01015067,0.70827,0.3728224,0.03527614,0.1751363,0.9839121,-0.08834028,0.01549122,-0.02506412,0.9956545,0,0,0
1,0,3,24,8,0.333,1.602586,0.5112213,1.039559,4.863946,0.01405962,0.7152416,0.371211,0.08897095,0.263326,0.9605954,-0.134962,0.03856865,-0.04698873,0.9889842,0,0,0
1,0,3,24,9,0.375,1.602586,0.5112213,1.039559,4.863946,0.01575762,0.7185359,0.3717536,0.0992211,0.26065,0.9603212,-0.1339844,0.04344645,-0.04964264,0.9887852,0,0,0
1,0,3,24,10,0.431,1.602586,0.5112213,1.039559,4.863946,0.01801873,0.7236,0.3713195,0.1188613,0.293501,0.9485406,-0.1514158,0.05294311,-0.04777795,0.9858943,0,0,0
1,0,3,24,11,0.486,1.602586,0.5112213,1.039559,4.863946,0.01787402,0.727156,0.3709404,0.1023766,0.3121835,0.9444895,-0.1605334,0.04454488,-0.04555343,0.9849719,0,0,0
1,0,3,24,12,0.528,1.602586,0.5112213,1.039559,4.863946,0.01726862,0.7284684,0.370664,0.09527493,0.3166694,0.9437389,-0.1626404,0.0409711,-0.04481361,0.9848152,0,0,0
1,0,3,24,13,0.584,1.602586,0.5112213,1.039559,4.863946,0.0163238,0.7292918,0.3703438,0.08952294,0.320769,0.9429172,-0.1645549,0.03825015,-0.04312991,0.9846819,0,0,0
1,0,3,24,14,0.626,1.602586,0.5112213,1.039559,4.863946,0.01595502,0.7294632,0.3702611,0.08881103,0.3207705,0.942984,-0.1645641,0.03777084,-0.04383577,0.9846677,0,0,0
1,0,3,24,15,0.681,1.602586,0.5112213,1.039559,4.863946,0.015731,0.7293574,0.3704845,0.09504507,0.3218468,0.9420091,-0.1652207,0.04120151,-0.04212466,0.9844949,0,0,0
1,0,3,24,16,0.723,1.602586,0.5112213,1.039559,4.863946,0.01627125,0.7289841,0.3711185,0.1046643,0.319578,0.9417618,-0.1643382,0.04595727,-0.04315741,0.9843873,0,0,0
1,0,3,24,17,0.779,1.602586,0.5112213,1.039559,4.863946,0.016584,0.7288862,0.3715066,0.1052538,0.3187217,0.9419863,-0.1639105,0.04626272,-0.04321861,0.9844416,0,0,0
