manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,2,21,21,0.974,1.276419,1.511321,1.039558,4.651369,0.1626238,0.7318275,-0.04326533,0.2658996,0.2910013,0.9190298,0.1344628,-0.1496826,-0.09638403,-0.9747949,1.521296,2.218762,4.652718,16,0,0,0
1,1,0,0,2,21,22,1.029,1.276419,1.511321,1.039558,4.651369,0.1625735,0.7318995,-0.04324602,0.2661163,0.289115,0.9195622,0.1336346,-0.1495349,-0.09535842,-0.9750323,1.522104,2.208925,4.654597,-1,0,0,0
1,1,0,0,2,21,23,1.072,1.276419,1.511321,1.039558,4.651369,0.1627055,0.7319209,-0.04321204,0.2673034,0.2883976,0.9194431,0.1333261,-0.1500086,-0.09463619,-0.9750721,1.528133,2.205101,4.653448,-1,0,0,0
1,1,0,0,2,21,24,1.127,1.276419,1.511321,1.039558,4.651369,0.1626031,0.7318589,-0.04321738,0.2665526,0.287755,0.9198624,0.1330509,-0.1495536,-0.09445906,-0.9751968,1.524165,2.201723,4.655478,-1,0,0,0
1,1,0,0,2,21,25,1.183,1.276419,1.511321,1.039558,4.651369,0.1625216,0.732055,-0.04334152,0.2662914,0.2890683,0.9195262,0.1337279,-0.1495117,-0.09454639,-0.9751021,1.522952,2.208848,4.654336,-1,0,0,0
1,1,0,0,2,21,26,1.225,1.276419,1.511321,1.039558,4.651369,0.1624947,0.7320123,-0.0433547,0.2662251,0.2887378,0.9196492,0.1335925,-0.149427,-0.09433045,-0.9751546,1.522556,2.207084,4.654848,-1,0,0,0
1,1,0,0,2,21,27,1.28,1.276419,1.511321,1.039558,4.651369,0.1625958,0.7317256,-0.04311306,0.2672362,0.2867093,0.9199905,0.1324529,-0.1498698,-0.09464978,-0.9752111,1.527468,2.196054,4.655612,-1,0,0,0
1,1,0,0,2,21,28,1.322,1.276419,1.511321,1.039558,4.651369,0.1627051,0.7319012,-0.04320494,0.2672417,0.2865465,0.9200397,0.1326142,-0.149645,-0.09304887,-0.9753777,1.527589,2.195381,4.655716,-1,0,0,0
1,1,0,0,2,21,29,1.378,1.276419,1.511321,1.039558,4.651369,0.162296,0.7317201,-0.04322142,0.2650743,0.287529,0.9203601,0.1329083,-0.1488468,-0.09501765,-0.9752701,1.516382,2.200512,4.658279,-1,0,0,0
1,1,0,0,2,21,30,1.433,1.276419,1.511321,1.039558,4.651369,0.1623605,0.7316979,-0.04317413,0.265005,0.2863629,0.9207435,0.1324529,-0.1486085,-0.09406507,-0.9754606,1.515936,2.194364,4.65974,-1,0,0,0
1,1,0,0,2,21,31,1.476,1.276419,1.511321,1.039558,4.651369,0.1620732,0.7314721,-0.04307255,0.2631243,0.2857224,0.9214816,0.1319797,-0.1477855,-0.09550037,-0.9755104,1.506062,2.190888,4.663681,-1,0,0,0
1,1,0,0,2,21,32,1.531,1.276419,1.511321,1.039558,4.651369,0.1617896,0.731531,-0.04322552,0.2604059,0.285907,0.9221963,0.1322865,-0.1462947,-0.09483467,-0.9757584,1.492099,2.192115,4.667906,-1,0,0,0
1,1,0,0,2,21,33,1.573,1.276419,1.511321,1.039558,4.651369,0.1618328,0.731439,-0.04317019,0.2608474,0.2854675,0.9222077,0.13198,-0.1465519,-0.09524285,-0.9757216,1.494312,2.189684,4.667715,-1,0,0,0
1,1,0,0,2,21,34,1.629,1.276419,1.511321,1.039558,4.651369,0.162126,0.7313763,-0.04307055,0.2621016,0.2839713,0.922314,0.1312989,-0.1469816,-0.09428854,-0.9758415,1.500725,2.181668,4.66735,-1,0,0,0
1,1,0,0,2,21,35,1.671,1.276419,1.511321,1.039558,4.651369,0.1619891,0.7319036,-0.04353995,0.2612095,0.2896551,0.9207983,0.1342102,-0.1469302,-0.09472174,-0.9754112,1.496865,2.212147,4.662076,-1,0,0,0
1,1,0,0,2,21,36,1.726,1.276419,1.511321,1.039558,4.651369,0.1622931,0.7329767,-0.0442783,0.2616467,0.2982368,0.9179302,0.1390157,-0.1473415,-0.09223433,-0.9749143,1.500527,2.258357,4.650624,16,0,0,0
1,1,0,0,2,21,37,1.782,1.276419,1.511321,1.039558,4.651369,0.1620832,0.7325077,-0.04389222,0.2614795,0.2940141,0.919339,0.1366907,-0.1471263,-0.09317283,-0.9751863,1.498904,2.235663,4.656253,16,0,0,0
1,1,0,0,2,21,38,1.823,1.276419,1.511321,1.039558,4.651369,0.1622195,0.732346,-0.04358071,0.2637005,0.291065,0.919643,0.1351287,-0.1480498,-0.09281828,-0.975298,1.509849,2.219821,4.656214,16,0,0,0
1,1,0,0,2,21,39,1.878,1.276419,1.511321,1.039558,4.651369,0.1621442,0.7322973,-0.04352663,0.2637795,0.2912649,0.919557,0.1351015,-0.1482196,-0.09365863,-0.9751957,1.510193,2.220812,4.655885,16,0,0,0
1,1,0,0,2,21,40,1.92,1.276419,1.511321,1.039558,4.651369,0.1621092,0.7322748,-0.04356033,0.2630346,0.2907594,0.9199303,0.1349774,-0.1477022,-0.09294514,-0.9753596,1.506337,2.218189,4.657707,16,0,0,0
1,1,0,0,2,21,41,1.977,1.276419,1.511321,1.039558,4.651369,0.162188,0.73241,-0.043633,0.2639086,0.2926408,0.9190831,0.1357946,-0.1483856,-0.09375431,-0.975065,1.511077,2.228155,4.653982,16,0,0,0
1,1,0,0,2,21,42,2.032,1.276419,1.511321,1.039558,4.651369,0.1623294,0.7323973,-0.04365921,0.2638738,0.2922972,0.9192024,0.1357202,-0.1482526,-0.09308199,-0.9751599,1.510996,2.226336,4.654409,16,0,0,0
1,1,0,0,2,21,43,2.074,1.276419,1.511321,1.039558,4.651369,0.1620456,0.7323336,-0.04371789,0.260502,0.2923938,0.9201329,0.1358664,-0.1465396,-0.09332733,-0.9753751,1.493688,2.227001,4.659846,16,0,0,0
1,1,0,0,2,21,44,2.13,1.276419,1.511321,1.039558,4.651369,0.1617778,0.7325974,-0.04402146,0.2593256,0.2952538,0.9195518,0.1374493,-0.1460541,-0.0929656,-0.9752607,1.487887,2.242432,4.658276,16,0,0,0
1,1,0,0,2,21,45,2.157,1.276419,1.511321,1.039558,4.651369,0.1618878,0.732786,-0.0441275,0.2608337,0.2960804,0.9188592,0.1378872,-0.1468248,-0.09250972,-0.9751264,1.495745,2.246889,4.654757,16,1,1,0
1,1,0,0,2,22,1,0.0,1.276419,-0.5112213,1.039558,4.863946,0.128258,0.7097821,-0.04063234,-0.0175711,0.107978,0.993998,0.05478116,-0.0001673177,-0.163384,-0.9850404,0.03916226,1.257294,4.999518,-1,0,0,0
1,1,0,0,2,22,2,0.041,1.276419,-0.5112213,1.039558,4.863946,0.1262317,0.7086121,-0.0405069,-0.03155801,0.1007577,0.9944104,0.05240194,0.006989523,-0.1698596,-0.9840493,-0.03372602,1.219321,4.999849,-1,0,0,0
1,1,0,0,2,22,3,0.083,1.276419,-0.5112213,1.039558,4.863946,0.1258986,0.7086871,-0.04033544,-0.0294026,0.1030084,0.9942458,0.05334489,0.005604773,-0.1722468,-0.9835923,-0.02315368,1.230874,4.999851,-1,0,0,0
1,1,0,0,2,22,4,0.138,1.276419,-0.5112213,1.039558,4.863946,0.1267524,0.7079151,-0.03947703,-0.02663633,0.09070823,0.9955212,0.04699802,0.005529049,-0.1675292,-0.9847307,-0.008081645,1.167083,4.999886,-1,0,0,0
1,1,0,0,2,22,5,0.18,1.276419,-0.5112213,1.039558,4.863946,0.1264139,0.7081444,-0.03995579,-0.03060317,0.09603992,0.9949069,0.0499767,0.006990629,-0.1684769,-0.984413,-0.02861172,1.194651,4.999916,-1,0,0,0
1,1,0,0,2,22,6,0.236,1.276419,-0.5112213,1.039558,4.863946,0.1256423,0.7075174,-0.03989887,-0.03551133,0.09215323,0.9951114,0.04850871,0.009549728,-0.1723547,-0.9837934,-0.05419755,1.174209,4.99964,-1,0,0,0
1,1,0,0,2,22,7,0.292,1.276419,-0.5112213,1.039558,4.863946,0.1252532,0.7133939,-0.04476179,-0.05462192,0.1717449,0.983626,0.08953211,0.01307635,-0.1615136,-0.9827138,-0.1539056,1.591138,4.982301,-1,0,0,0
1,1,0,0,2,22,8,0.333,1.276419,-0.5112213,1.039558,4.863946,0.1198717,0.7178171,-0.05200443,-0.1395292,0.2340334,0.9621642,0.1275384,0.05149617,-0.151801,-0.9787945,-0.5997965,1.924922,4.910676,-1,0,0,0
1,1,0,0,2,22,9,0.389,1.276419,-0.5112213,1.039558,4.863946,0.1155504,0.7175824,-0.05482696,-0.1555343,0.2626712,0.9522672,0.1449865,0.05334131,-0.178895,-0.9716637,-0.6894678,2.077122,4.87394,-1,0,0,0
1,1,0,0,2,22,10,0.43,1.276419,-0.5112213,1.039558,4.863946,0.1178973,0.7188039,-0.0531518,-0.1411102,0.2546335,0.9566869,0.1385478,0.0496093,-0.1597279,-0.9761304,-0.6114663,2.034941,4.891726,-1,0,0,0
1,1,0,0,2,22,11,0.486,1.276419,-0.5112213,1.039558,4.863946,0.1184259,0.7178852,-0.05308183,-0.1378592,0.2523994,0.9577523,0.1371974,0.04796603,-0.1611288,-0.9761729,-0.5939537,2.022145,4.896049,-1,0,0,0
1,1,0,0,2,22,12,0.543,1.276419,-0.5112213,1.039558,4.863946,0.1189405,0.720507,-0.05477716,-0.1310489,0.2817822,0.9504867,0.1515115,0.04243714,-0.1595003,-0.9745784,-0.5601717,2.180738,4.870766,-1,0,0,0
1,1,0,0,2,22,13,0.583,1.276419,-0.5112213,1.039558,4.863946,0.1190294,0.7202816,-0.0545688,-0.1306589,0.2782433,0.9515823,0.1496245,0.04267718,-0.1585194,-0.9750194,-0.5578131,2.161644,4.874842,-1,0,0,0
1,1,0,0,2,22,14,0.639,1.276419,-0.5112213,1.039558,4.863946,0.1194246,0.7205274,-0.05480094,-0.1286704,0.2822878,0.9506617,0.1514933,0.04146052,-0.1578671,-0.9748891,-0.547367,2.18339,4.871687,-1,0,0,0
1,1,0,0,2,22,15,0.681,1.276419,-0.5112213,1.039558,4.863946,0.1203873,0.7218321,-0.05499874,-0.1193079,0.2931666,0.9485879,0.1561301,0.03646187,-0.1544022,-0.9749123,-0.4983831,2.242292,4.864693,12,0,0,0
1,1,0,0,2,22,16,0.737,1.276419,-0.5112213,1.039558,4.863946,0.1192691,0.7204759,-0.05487416,-0.1294049,0.2827731,0.9504177,0.1518171,0.04174588,-0.1581463,-0.9747813,-0.5513784,2.185962,4.870716,-1,0,0,0
1,1,0,0,2,22,17,0.793,1.276419,-0.5112213,1.039558,4.863946,0.1206778,0.7215399,-0.0545211,-0.1134921,0.2913787,0.9498516,0.1547305,0.03365534,-0.1546258,-0.9752008,-0.4677113,2.232166,4.869895,-1,0,0,0
1,1,0,0,2,22,18,0.835,1.276419,-0.5112213,1.039558,4.863946,0.1213337,0.7217812,-0.05446215,-0.1128972,0.2893863,0.9505313,0.1534677,0.03438016,-0.1491232,-0.9762315,-0.4638498,2.221766,4.872457,-1,0,0,0
1,1,0,0,2,22,19,0.89,1.276419,-0.5112213,1.039558,4.863946,0.1192295,0.7205761,-0.05487443,-0.127921,0.2846198,0.9500673,0.1526616,0.04075308,-0.1588034,-0.9745846,-0.5438165,2.19583,4.869557,-1,0,0,0
1,1,0,0,2,22,20,0.932,1.276419,-0.5112213,1.039558,4.863946,0.1199984,0.7211971,-0.05475152,-0.1217841,0.2886136,0.9496688,0.1540466,0.03788499,-0.1554959,-0.9750156,-0.5113654,2.217453,4.868603,12,0,0,0
1,1,0,0,2,22,21,0.988,1.276419,-0.5112213,1.039558,4.863946,0.1203726,0.7210706,-0.05467544,-0.1200727,0.2870321,0.9503658,0.1530332,0.03738889,-0.1539927,-0.9754328,-0.5020018,2.208848,4.871367,-1,0,0,0
1,1,0,0,2,22,22,1.03,1.276419,-0.5112213,1.039558,4.863946,0.1203379,0.7209952,-0.05481733,-0.1210185,0.287589,0.9500774,0.1534068,0.03778443,-0.1542121,-0.9753242,-0.5070029,2.211812,4.870235,12,0,0,0
1,1,0,0,2,22,23,1.085,1.276419,-0.5112213,1.039558,4.863946,0.1206947,0.7210456,-0.05458122,-0.1157959,0.2880053,0.9506021,0.1531865,0.03511213,-0.1543766,-0.9754327,-0.4795007,2.21384,4.872598,-1,0,0,0
1,1,0,0,2,22,24,1.141,1.276419,-0.5112213,1.039558,4.863946,0.1207373,0.7209637,-0.05460709,-0.1175925,0.2871338,0.9506451,0.1528514,0.03624757,-0.1533036,-0.9756129,-0.4887518,2.209195,4.872643,-1,0,0,0
1,1,0,0,2,22,25,1.182,1.276419,-0.5112213,1.039558,4.863946,0.120589,0.7211744,-0.05479757,-0.1182047,0.290207,0.9496355,0.1545053,0.03619906,-0.1540376,-0.9752385,-0.4922714,2.225822,4.868814,12,0,0,0
1,1,0,0,2,22,26,1.239,1.276419,-0.5112213,1.039558,4.863946,0.1207133,0.7209429,-0.05451233,-0.1173044,0.2871066,0.950689,0.1528337,0.03601922,-0.153854,-0.9755375,-0.487266,2.208994,4.872833,-1,0,0,0
1,1,0,0,2,22,27,1.28,1.276419,-0.5112213,1.039558,4.863946,0.1207503,0.7212102,-0.05480553,-0.1174351,0.2906823,0.9495856,0.1546574,0.03589299,-0.1533042,-0.9753413,-0.488138,2.228367,4.868694,12,0,0,0
1,1,0,0,2,22,28,1.335,1.276419,-0.5112213,1.039558,4.863946,0.1206583,0.7213073,-0.05492907,-0.1186616,0.2911239,0.9492978,0.1549963,0.0364315,-0.153564,-0.9752266,-0.4946428,2.230884,4.867505,12,0,0,0
1,1,0,0,2,22,29,1.392,1.276419,-0.5112213,1.039558,4.863946,0.1204968,0.7212811,-0.05496323,-0.1199449,0.2910186,0.9491688,0.1550645,0.0370217,-0.1539447,-0.9751335,-0.5014735,2.230348,4.86692,12,0,0,0
1,1,0,0,2,22,30,1.433,1.276419,-0.5112213,1.039558,4.863946,0.1206654,0.7215177,-0.05498158,-0.1182272,0.2910852,0.9493639,0.1549387,0.03622268,-0.1535282,-0.9752492,-0.4923757,2.230876,4.867737,12,0,0,0
1,1,0,0,2,22,31,1.489,1.276419,-0.5112213,1.039558,4.863946,0.1203344,0.7216653,-0.05527401,-0.1214371,0.2921052,0.9486452,0.1557496,0.03767629,-0.1539939,-0.9749916,-0.5094836,2.236631,4.864753,12,0,0,0
1,1,0,0,2,22,32,1.531,1.276419,-0.5112213,1.039558,4.863946,0.1204001,0.7218416,-0.05525627,-0.1198073,0.2927661,0.9486486,0.1559619,0.03676349,-0.1542758,-0.9749479,-0.5009743,2.240258,4.864862,12,0,0,0
1,1,0,0,2,22,33,1.586,1.276419,-0.5112213,1.039558,4.863946,0.1204252,0.7219213,-0.0553412,-0.1206047,0.2911502,0.9490448,0.1551739,0.0373984,-0.153589,-0.9751579,-0.5050111,2.231779,4.866251,12,0,0,0
1,1,0,0,2,22,34,1.641,1.276419,-0.5112213,1.039558,4.863946,0.120442,0.7223727,-0.05555887,-0.1194217,0.2936037,0.9484383,0.1563505,0.03654228,-0.1540426,-0.9749308,-0.4989975,2.245294,4.863986,12,0,0,0
1,1,0,0,2,22,35,1.684,1.276419,-0.5112213,1.039558,4.863946,0.1203099,0.7223699,-0.05569072,-0.1214235,0.2932462,0.9482948,0.1563399,0.03755596,-0.1541466,-0.9748775,-0.5095348,2.243489,4.863281,12,0,0,0
1,1,0,0,2,22,36,1.739,1.276419,-0.5112213,1.039558,4.863946,0.1205525,0.7225268,-0.05558242,-0.1203704,0.2918814,0.94885,0.1555053,0.03732445,-0.1529603,-0.9752067,-0.5037224,2.236306,4.865422,12,0,0,0
1,1,0,0,2,22,37,1.781,1.276419,-0.5112213,1.039558,4.863946,0.1204121,0.7223876,-0.05562102,-0.1227155,0.2899224,0.9491501,0.1547006,0.03863497,-0.1530587,-0.9752682,-0.5159501,2.22583,4.86636,12,0,0,0
1,1,0,0,2,22,38,1.782,1.276419,-0.5112213,1.039558,4.863946,0.1204306,0.722451,-0.05566335,-0.12301,0.2899766,0.9490954,0.1547429,0.03881922,-0.1528008,-0.9752946,-0.5174702,2.226201,4.866121,12,1,1,0
1,1,0,0,2,23,1,0.0,1.276419,1.536621,-0.5226423,4.729233,0.1253061,0.7096108,-0.03974343,-0.01356052,0.1090488,0.9939439,0.05495482,-0.002831322,-0.1740342,-0.9832009,0.05655786,1.262459,4.99929,-1,0,0,0
1,1,0,0,2,23,2,0.028,1.276419,1.536621,-0.5226423,4.729233,0.1257946,0.7090026,-0.03891942,-0.01888997,0.09331352,0.9954576,0.04763097,0.001584223,-0.1655318,-0.9850523,0.03017764,1.181336,4.999874,-1,0,0,0
1,1,0,0,2,23,3,0.084,1.276419,1.536621,-0.5226423,4.729233,0.1247071,0.7078756,-0.03896083,-0.02184578,0.09069648,0.995639,0.04660956,0.002841848,-0.1743791,-0.9835708,0.01414774,1.166882,4.99987,-1,0,0,0
1,1,0,0,2,23,4,0.125,1.276419,1.536621,-0.5226423,4.729233,0.1245707,0.7082392,-0.03924988,-0.02208703,0.09580322,0.9951552,0.04915626,0.002460394,-0.1754469,-0.9832578,0.01272722,1.193364,4.999979,-1,0,0,0
1,1,0,0,2,23,5,0.181,1.276419,1.536621,-0.5226423,4.729233,0.1252304,0.7064731,-0.03771573,-0.01560579,0.07196678,0.9972849,0.03681853,0.001388493,-0.1748234,-0.9839102,0.04642873,1.06987,4.998091,-1,0,0,0
1,1,0,0,2,23,6,0.222,1.276419,1.536621,-0.5226423,4.729233,0.126299,0.7071027,-0.03759569,-0.008977663,0.07673195,0.9970114,0.03860068,-0.002077976,-0.1693036,-0.9848056,0.08095352,1.09467,4.998235,-1,0,0,0
1,1,0,0,2,23,7,0.278,1.276419,1.536621,-0.5226423,4.729233,0.132809,0.7070909,-0.03407352,0.05857479,0.05420198,0.9968105,0.02227639,-0.03314394,-0.1541401,-0.9872417,0.4272608,0.979561,4.976832,-1,0,0,0
1,1,0,0,2,23,8,0.334,1.276419,1.536621,-0.5226423,4.729233,0.1504217,0.7042785,-0.02562712,0.211292,-0.02216197,0.9771717,-0.02329839,-0.1042657,-0.1144208,-0.9876709,1.197443,0.5944586,4.816581,-1,0,0,0
1,1,0,0,2,23,9,0.375,1.276419,1.536621,-0.5226423,4.729233,0.162145,0.7026445,-0.02253454,0.2843443,-0.05930988,0.9568859,-0.04207334,-0.1406658,-0.08397353,-0.9855919,1.560767,0.4109133,4.68416,-1,0,0,0
1,1,0,0,2,23,10,0.432,1.276419,1.536621,-0.5226423,4.729233,0.1674822,0.7012707,-0.02247068,0.3069347,-0.06265363,0.949666,-0.04370364,-0.1525024,-0.07667463,-0.9843546,1.674918,0.3935625,4.641584,-1,0,0,0
1,1,0,0,2,23,11,0.475,1.276419,1.536621,-0.5226423,4.729233,0.1656168,0.7025765,-0.02360615,0.2915307,-0.05016956,0.9552449,-0.03673105,-0.1450116,-0.0767077,-0.985768,1.600517,0.4556444,4.678063,-1,0,0,0
1,1,0,0,2,23,12,0.529,1.276419,1.536621,-0.5226423,4.729233,0.1630477,0.705541,-0.02554007,0.2771171,-0.01387822,0.9607359,-0.01888081,-0.1388364,-0.08418361,-0.9865501,1.533481,0.6369088,4.725608,-1,0,0,0
1,1,0,0,2,23,13,0.584,1.276419,1.536621,-0.5226423,4.729233,0.1638402,0.7056353,-0.02549121,0.2789723,-0.01437135,0.9601916,-0.01852329,-0.1398609,-0.07931732,-0.9868154,1.543214,0.6345764,4.722159,-1,0,0,0
1,1,0,0,2,23,14,0.626,1.276419,1.536621,-0.5226423,4.729233,0.1632163,0.7054455,-0.02542009,0.2744495,-0.01561339,0.9614748,-0.01898838,-0.1374848,-0.07955166,-0.9871215,1.520298,0.6282412,4.728825,-1,0,0,0
1,1,0,0,2,23,15,0.681,1.276419,1.536621,-0.5226423,4.729233,0.1620373,0.7074484,-0.02644498,0.2702358,0.007765562,0.9627628,-0.007542695,-0.1362413,-0.08315072,-0.9871511,1.501999,0.7459538,4.747404,-1,0,0,0
1,1,0,0,2,23,16,0.723,1.276419,1.536621,-0.5226423,4.729233,0.1623702,0.7074754,-0.02651964,0.2723776,0.006626606,0.9621676,-0.008168661,-0.1372934,-0.0828589,-0.987025,1.512693,0.740327,4.743465,-1,0,0,0
1,1,0,0,2,23,17,0.779,1.276419,1.536621,-0.5226423,4.729233,0.1629233,0.7070531,-0.02629538,0.2750837,0.002319755,0.9614175,-0.01032182,-0.1385089,-0.0819198,-0.9869133,1.525838,0.7185465,4.737091,-1,0,0,0
1,1,0,0,2,23,18,0.834,1.276419,1.536621,-0.5226423,4.729233,0.1632122,0.70766,-0.02645231,0.2770619,0.007322325,0.9608242,-0.007815971,-0.1397384,-0.08139504,-0.9868065,1.536547,0.7439552,4.736143,-1,0,0,0
1,1,0,0,2,23,19,0.876,1.276419,1.536621,-0.5226423,4.729233,0.162959,0.7075012,-0.0264051,0.2762641,0.006725576,0.9610583,-0.008247509,-0.1392941,-0.0825675,-0.9867684,1.532301,0.7408375,4.737216,-1,0,0,0
1,1,0,0,2,23,20,0.932,1.276419,1.536621,-0.5226423,4.729233,0.1632055,0.7069517,-0.02589967,0.279296,0.0005178712,0.9602049,-0.01145338,-0.1405929,-0.08221345,-0.9865817,1.546411,0.7095165,4.729486,-1,0,0,0
1,1,0,0,2,23,21,0.973,1.276419,1.536621,-0.5226423,4.729233,0.1632304,0.7069986,-0.02591628,0.279013,0.0007964913,0.960287,-0.01124303,-0.1404639,-0.08180768,-0.9866362,1.545089,0.7109433,4.730066,-1,0,0,0
1,1,0,0,2,23,22,1.029,1.276419,1.536621,-0.5226423,4.729233,0.1628125,0.7072437,-0.02617868,0.2758098,0.005271457,0.9611978,-0.009034705,-0.1389945,-0.08310257,-0.9867588,1.529674,0.7333681,4.737336,-1,0,0,0
1,1,0,0,2,23,23,1.071,1.276419,1.536621,-0.5226423,4.729233,0.1631084,0.7069719,-0.02593116,0.2774377,0.001591817,0.9607423,-0.01086589,-0.139681,-0.08245397,-0.9866978,1.537362,0.7148567,4.732985,-1,0,0,0
1,1,0,0,2,23,24,1.127,1.276419,1.536621,-0.5226423,4.729233,0.1634867,0.7068238,-0.02579604,0.2798827,-0.000517128,0.9600341,-0.01187853,-0.1408612,-0.08136305,-0.9866089,1.549372,0.7042632,4.727969,42,0,0,0
1,1,0,0,2,23,25,1.183,1.276419,1.536621,-0.5226423,4.729233,0.1632782,0.7065974,-0.02563735,0.2790928,-0.002520727,0.9602608,-0.01299718,-0.140359,-0.08237744,-0.9865822,1.544984,0.6941181,4.728331,42,0,0,0
1,1,0,0,2,23,26,1.225,1.276419,1.536621,-0.5226423,4.729233,0.1631486,0.7068174,-0.02572766,0.2780675,-0.0007187221,0.9605613,-0.01202602,-0.1399097,-0.08224124,-0.9866697,1.540114,0.7032584,4.730887,42,0,0,0
1,1,0,0,2,23,27,1.28,1.276419,1.536621,-0.5226423,4.729233,0.163061,0.7066369,-0.02563771,0.2778975,-0.002497947,0.9606075,-0.01295212,-0.1397444,-0.08251029,-0.9866589,1.538929,0.6942696,4.730321,42,0,0,0
1,1,0,0,2,23,28,1.322,1.276419,1.536621,-0.5226423,4.729233,0.1630703,0.7068071,-0.02572551,0.2774641,-0.001331132,0.9607351,-0.01225932,-0.1395786,-0.08189812,-0.9867423,1.536999,0.7002156,4.73158,42,0,0,0
1,1,0,0,2,23,29,1.377,1.276419,1.536621,-0.5226423,4.729233,0.1628923,0.7067543,-0.02572132,0.276891,-0.001228439,0.9609005,-0.01229843,-0.1392784,-0.08271805,-0.9867157,1.534037,0.7006712,4.732589,42,0,0,0
1,1,0,0,2,23,30,1.433,1.276419,1.536621,-0.5226423,4.729233,0.1629981,0.7068578,-0.02573805,0.2781712,-0.0005026087,0.9605314,-0.01196925,-0.1399681,-0.08257573,-0.9866341,1.540519,0.7043688,4.730872,42,0,0,0
1,1,0,0,2,23,31,1.475,1.276419,1.536621,-0.5226423,4.729233,0.1631059,0.7067972,-0.02566924,0.2786454,-0.001466263,0.960393,-0.01242504,-0.1401754,-0.08222387,-0.9866285,1.542791,0.6995371,4.729623,42,0,0,0
1,1,0,0,2,23,32,1.53,1.276419,1.536621,-0.5226423,4.729233,0.1629916,0.7071884,-0.02613547,0.2794723,0.005163876,0.9601399,-0.009132086,-0.1408782,-0.0822788,-0.9865597,1.547786,0.7327756,4.73139,-1,1,0,0
1,1,0,0,2,23,33,1.572,1.276419,1.536621,-0.5226423,4.729233,0.1631893,0.7072343,-0.02604843,0.2790141,0.003348749,0.9602812,-0.009773714,-0.1405841,-0.08051056,-0.9867414,1.545448,0.7238243,4.731263,-1,0,0,0
1,1,0,0,2,23,34,1.628,1.276419,1.536621,-0.5226423,4.729233,0.1636066,0.7069299,-0.0256547,0.2792478,-0.003836919,0.9602114,-0.0130778,-0.1404395,-0.07824079,-0.9869063,1.545878,0.6879372,4.727372,42,0,0,0
1,1,0,0,2,23,35,1.684,1.276419,1.536621,-0.5226423,4.729233,0.1635977,0.7069908,-0.0256457,0.2806014,-0.003897883,0.9598165,-0.01329032,-0.141121,-0.07911728,-0.9867364,1.552496,0.6876974,4.725178,42,0,0,0
1,1,0,0,2,23,36,1.726,1.276419,1.536621,-0.5226423,4.729233,0.1636122,0.7070774,-0.02568891,0.2814748,-0.002836015,0.9595644,-0.01285068,-0.1416073,-0.07952264,-0.9866399,1.556951,0.6930388,4.724288,42,0,0,0
1,1,0,0,2,23,37,1.781,1.276419,1.536621,-0.5226423,4.729233,0.1640425,0.7070104,-0.02563581,0.2852909,-0.004316915,0.9584312,-0.01370068,-0.1435154,-0.07912517,-0.9863847,1.575824,0.6856479,4.717227,-1,0,0,0
1,1,0,0,2,23,38,1.823,1.276419,1.536621,-0.5226423,4.729233,0.1639731,0.706991,-0.02574254,0.2839724,-0.004179345,0.9588233,-0.01357393,-0.1428428,-0.07911357,-0.9864851,1.569348,0.6863074,4.719457,-1,0,0,0
1,1,0,0,2,23,39,1.879,1.276419,1.536621,-0.5226423,4.729233,0.1637989,0.7071354,-0.02587985,0.2829441,-0.001800591,0.9591347,-0.0124263,-0.1424017,-0.07976306,-0.9865116,1.564521,0.6982215,4.722339,-1,0,0,0
1,1,0,0,2,23,40,1.935,1.276419,1.536621,-0.5226423,4.729233,0.1633959,0.7070476,-0.02590921,0.2788265,-0.001949653,0.9603395,-0.01235717,-0.1402767,-0.07997927,-0.9867994,1.543949,0.6973943,4.729017,42,0,0,0
1,1,0,0,2,23,41,1.975,1.276419,1.536621,-0.5226423,4.729233,0.162958,0.7069667,-0.02586635,0.2739643,-0.002081992,0.9617376,-0.01229305,-0.1377682,-0.08052355,-0.9871093,1.519669,0.6966563,4.736797,42,0,0,0
1,1,0,0,2,23,42,2.031,1.276419,1.536621,-0.5226423,4.729233,0.1623898,0.70696,-0.02591136,0.2714804,-0.0002536494,0.9624439,-0.01158302,-0.1365426,-0.08280764,-0.9870992,1.507216,0.7057035,4.741727,-1,0,0,0
1,1,0,0,2,23,43,2.074,1.276419,1.536621,-0.5226423,4.729233,0.1636659,0.7059702,-0.02508898,0.2799646,-0.01422532,0.9599049,-0.01849801,-0.1403758,-0.07935878,-0.9867394,1.547838,0.6356388,4.720773,-1,0,0,0
1,1,0,0,2,23,44,2.13,1.276419,1.536621,-0.5226423,4.729233,0.1630291,0.7058526,-0.02520883,0.2758234,-0.012024,0.9611331,-0.01751992,-0.1382985,-0.08154763,-0.9868721,1.527301,0.6463797,4.728726,-1,0,0,0
1,1,0,0,2,23,45,2.171,1.276419,1.536621,-0.5226423,4.729233,0.1624604,0.7061123,-0.02542154,0.2728785,-0.007248631,0.9620212,-0.01528193,-0.1369521,-0.08366234,-0.9869201,1.513053,0.6702358,4.736033,42,0,0,0
