manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,2,17,18,0.809,1.253325,0.5112213,1.039559,4.863946,0.08982822,0.7830344,0.005174138,0.08259058,0.2857349,0.9547431,0.1465956,-0.03373696,0.054524,-0.9871163,0.5101894,2.237339,4.864529,4,1,1,0
0,0,0,4,2,18,1,0.0,1.253325,0.0,1.039559,4.890738,0.07819697,0.768217,0.01164356,-0.0007903478,0.1338078,0.991007,0.06703197,0.001795191,0.02081971,-0.997532,0.07422373,1.440897,4.993642,-1,0,0,0
0,0,0,4,2,18,2,0.02,1.253325,0.0,1.039559,4.890738,0.07578363,0.7637436,0.0131253,-0.02098762,0.08960307,0.9957564,0.04468682,0.01117532,0.01495728,-0.9988266,-0.02932291,1.212478,4.999898,-1,0,0,0
0,0,0,4,2,18,3,0.06,1.253325,0.0,1.039559,4.890738,0.072083,0.7551241,0.0139492,-0.04575882,0.03731099,0.9982555,0.01849128,0.02302886,0.007503962,-0.9995356,-0.1560524,0.941142,4.990856,-1,0,0,0
0,0,0,4,2,18,4,0.115,1.253325,0.0,1.039559,4.890738,0.07683402,0.7602751,0.01429927,-0.01037028,0.08265057,0.9965246,0.04129462,0.005695485,0.0122284,-0.999056,0.02495195,1.173772,4.999869,-1,0,0,0
0,0,0,4,2,18,5,0.17,1.253325,0.0,1.039559,4.890738,0.07725587,0.7622811,0.01388986,-0.01402553,0.09386268,0.9954864,0.04680774,0.008115343,0.02331256,-0.9985989,0.007007502,1.232402,4.99989,-1,0,0,0
0,0,0,4,2,18,6,0.213,1.253325,0.0,1.039559,4.890738,0.07527674,0.7611071,0.0130545,-0.01761763,0.09750225,0.9950793,0.04873633,0.009224422,0.008288199,-0.9987347,-0.01301119,1.249724,4.999735,-1,0,0,0
0,0,0,4,2,18,7,0.266,1.253325,0.0,1.039559,4.890738,0.07780407,0.7633973,0.01276445,-0.008085789,0.1101769,0.9938791,0.05507272,0.005238615,0.02154389,-0.9982362,0.03724208,1.316095,4.998513,-1,0,0,0
0,0,0,4,2,18,8,0.31,1.253325,0.0,1.039559,4.890738,0.07675894,0.764388,0.0115499,-0.02281666,0.1234054,0.992094,0.06154698,0.01284391,0.02285738,-0.9977598,-0.03788628,1.384454,4.996453,-1,0,0,0
0,0,0,4,2,18,9,0.363,1.253325,0.0,1.039559,4.890738,0.07468793,0.770121,0.006575014,-0.04229033,0.1908721,0.9807035,0.09508327,0.02464574,0.03539924,-0.9945344,-0.1393141,1.735992,4.969236,-1,0,0,0
0,0,0,4,2,18,10,0.42,1.253325,0.0,1.039559,4.890738,0.07706064,0.777943,0.004231989,-0.006353365,0.2651232,0.9641936,0.1335949,0.007457307,0.03151192,-0.9905068,0.0447154,2.127696,4.912981,-1,0,0,0
0,0,0,4,2,18,11,0.461,1.253325,0.0,1.039559,4.890738,0.07813171,0.7803147,0.002626225,-0.005352955,0.2830594,0.9590874,0.1427051,0.009567932,0.04752573,-0.9885773,0.05083268,2.223862,4.893784,4,0,0,0
0,0,0,4,2,18,12,0.517,1.253325,0.0,1.039559,4.890738,0.07905769,0.7809384,0.001971576,0.008255827,0.2929743,0.9560847,0.1481728,0.001576484,0.0383729,-0.9882155,0.121191,2.276123,4.881319,-1,0,0,0
0,0,0,4,2,18,13,0.557,1.253325,0.0,1.039559,4.890738,0.07880822,0.7797183,0.002666127,0.0005880501,0.2756445,0.9612595,0.1390603,0.005700404,0.04267002,-0.9893478,0.08180504,2.18446,4.901443,-1,0,0,0
0,0,0,4,2,18,14,0.614,1.253325,0.0,1.039559,4.890738,0.0774963,0.7783299,0.002517059,-0.007988567,0.2710374,0.9625357,0.1365663,0.009044318,0.03631132,-0.989924,0.03679184,2.159357,4.906963,4,0,0,0
0,0,0,4,2,18,15,0.67,1.253325,0.0,1.039559,4.890738,0.07829266,0.7791932,0.002513882,-0.003834841,0.272796,0.9620643,0.1375161,0.007563189,0.04048571,-0.9896429,0.05875187,2.169251,4.904804,3,0,0,0
0,0,0,4,2,18,16,0.71,1.253325,0.0,1.039559,4.890738,0.07690393,0.7802931,0.001022417,-0.01969944,0.2856213,0.9581401,0.143783,0.01601342,0.04159903,-0.9886048,-0.02363465,2.237998,4.891013,3,0,0,0
0,0,0,4,2,18,17,0.768,1.253325,0.0,1.039559,4.890738,0.07542989,0.7798493,0.000685066,-0.02218348,0.2838526,0.9586113,0.1429452,0.01615601,0.0341857,-0.9890081,-0.03778293,2.228484,4.892933,3,0,0,0
0,0,0,4,2,18,18,0.809,1.253325,0.0,1.039559,4.890738,0.0766259,0.7798565,0.001489025,-0.0150091,0.2786975,0.9602616,0.1403333,0.01325696,0.0399716,-0.9892083,8.08537e-05,2.201189,4.898737,3,0,0,0
0,0,0,4,2,18,19,0.81,1.253325,0.0,1.039559,4.890738,0.07707005,0.7799425,0.001672566,-0.01290317,0.2787048,0.9602901,0.1403591,0.01241959,0.04155947,-0.9891501,0.01126972,2.201211,4.898719,3,1,1,0
0,0,0,4,2,19,1,0.0,1.253325,-0.5112213,1.039559,4.863946,0.07644538,0.7655277,0.01159919,-0.00347237,0.1294553,0.9915792,0.06485349,0.002105754,0.005629573,-0.9978767,0.05899429,1.416131,4.994978,-1,0,0,0
0,0,0,4,2,19,2,0.036,1.253325,-0.5112213,1.039559,4.863946,0.07522699,0.757116,0.01557016,-0.01059919,0.05067205,0.9986591,0.02533877,0.005328813,0.001082534,-0.9996641,0.02236408,1.00984,4.996333,-1,0,0,0
0,0,0,4,2,19,3,0.088,1.253325,-0.5112213,1.039559,4.863946,0.07745001,0.7536899,0.01639877,-0.0008055784,0.03797377,0.9992784,0.01898433,0.0006240882,0.01164877,-0.9997517,0.0734382,0.9428006,4.992841,-1,0,0,0
0,0,0,4,2,19,4,0.143,1.253325,-0.5112213,1.039559,4.863946,0.07754096,0.7608799,0.01409204,-0.002774062,0.09189441,0.9957649,0.04597503,0.001962047,0.01245861,-0.998863,0.06365217,1.220964,4.999551,-1,0,0,0
0,0,0,4,2,19,5,0.184,1.253325,-0.5112213,1.039559,4.863946,0.07411694,0.7614567,0.01246328,-0.02448076,0.09775846,0.994909,0.04882351,0.01271811,0.009441428,-0.9986818,-0.04859421,1.251476,4.999499,-1,0,0,0
0,0,0,4,2,19,6,0.241,1.253325,-0.5112213,1.039559,4.863946,0.07427784,0.7606261,0.01283015,-0.01884866,0.09547602,0.9952533,0.04774185,0.009699735,0.005524259,-0.9987974,-0.02016831,1.239034,4.999807,-1,0,0,0
0,0,0,4,2,19,7,0.282,1.253325,-0.5112213,1.039559,4.863946,0.07702462,0.7622344,0.01323342,-0.00335889,0.106026,0.9943577,0.05305863,0.002437002,0.01420826,-0.9984874,0.06018377,1.293829,4.998757,-1,0,0,0
0,0,0,4,2,19,8,0.337,1.253325,-0.5112213,1.039559,4.863946,0.07617293,0.7608444,0.01341667,-0.008357022,0.09666091,0.9952823,0.04835208,0.004575313,0.008091746,-0.9987871,0.03430511,1.245106,4.999679,-1,0,0,0
0,0,0,4,2,19,9,0.381,1.253325,-0.5112213,1.039559,4.863946,0.07284513,0.760267,0.01200331,-0.04063117,0.09539746,0.9946097,0.04759491,0.02073356,0.008179889,-0.998618,-0.1308453,1.23851,4.998139,-1,0,0,0
0,0,0,4,2,19,10,0.435,1.253325,-0.5112213,1.039559,4.863946,0.06628922,0.7711411,0.002274286,-0.1079436,0.212654,0.9711469,0.1059885,0.05650619,0.0199453,-0.9925601,-0.4818708,1.851042,4.933959,-1,0,0,0
0,0,0,4,2,19,11,0.49,1.253325,-0.5112213,1.039559,4.863946,0.06017859,0.7770168,-0.004123501,-0.1378175,0.2822601,0.949387,0.1425193,0.07067384,0.006060857,-0.987247,-0.6447647,2.220791,4.852037,1,0,0,0
0,0,0,4,2,19,12,0.532,1.253325,-0.5112213,1.039559,4.863946,0.06156517,0.7783615,-0.003234036,-0.1158263,0.2862302,0.9511343,0.1446352,0.05927464,0.004371958,-0.9876984,-0.5308191,2.242263,4.861268,-1,0,0,0
0,0,0,4,2,19,13,0.588,1.253325,-0.5112213,1.039559,4.863946,0.06510747,0.7770532,-0.001052774,-0.09869108,0.2701585,0.9577445,0.1356047,0.05233674,0.01789692,-0.9892179,-0.4386944,2.156168,4.888076,3,0,0,0
0,0,0,4,2,19,14,0.63,1.253325,-0.5112213,1.039559,4.863946,0.06566878,0.7756854,-0.0004526749,-0.09505899,0.2631924,0.9600487,0.1323008,0.04972043,0.01275684,-0.9898796,-0.4192547,2.118306,4.897034,3,0,0,0
0,0,0,4,2,19,15,0.683,1.253325,-0.5112213,1.039559,4.863946,0.06538263,0.774745,-0.0001526847,-0.09644985,0.2535528,0.9625011,0.1273477,0.05031892,0.01268923,-0.9904997,-0.4262264,2.067114,4.905756,3,0,0,0
0,0,0,4,2,19,16,0.735,1.253325,-0.5112213,1.039559,4.863946,0.06632495,0.7755341,0.0003022067,-0.08774871,0.2566778,0.9625054,0.1289925,0.0459156,0.01244432,-0.9905038,-0.3809569,2.083899,4.906485,3,0,0,0
0,0,0,4,2,19,17,0.79,1.253325,-0.5112213,1.039559,4.863946,0.06582019,0.7761163,-0.000631161,-0.09816775,0.2622158,0.9600031,0.1316644,0.05160365,0.01515352,-0.9898343,-0.4349516,2.113727,4.896521,2,0,0,0
0,0,0,4,2,19,18,0.83,1.253325,-0.5112213,1.039559,4.863946,0.06434255,0.7761223,-0.001644202,-0.1108502,0.2659383,0.9575955,0.1336172,0.05786809,0.01362719,-0.9892482,-0.5014917,2.133604,4.886399,2,0,0,0
0,0,0,4,2,19,19,0.883,1.253325,-0.5112213,1.039559,4.863946,0.06369834,0.7765189,-0.001858786,-0.1152132,0.2667265,0.956861,0.1339438,0.06023777,0.01471788,-0.9890469,-0.5244874,2.138209,4.883101,2,0,0,0
0,0,0,4,2,19,20,0.883,1.253325,-0.5112213,1.039559,4.863946,0.06374115,0.7765958,-0.001838438,-0.1144329,0.2671579,0.9568343,0.1341579,0.05987099,0.01489459,-0.9890376,-0.5204728,2.140517,4.883087,2,1,1,0
0,0,0,4,2,20,1,0.0,1.253325,-1.033864,-0.5226423,4.863946,0.07741424,0.7582883,0.01624026,-0.002439223,0.07898195,0.9968731,0.03951615,0.001393732,0.004378378,-0.9992084,0.06522119,1.153099,4.999354,-1,0,0,0
0,0,0,4,2,20,2,0.062,1.253325,-1.033864,-0.5226423,4.863946,0.07334489,0.7600168,0.01387116,-0.03030627,0.08985545,0.9954936,0.04486513,0.0155021,0.007379152,-0.9988455,-0.07843107,1.210019,4.999375,-1,0,0,0
0,0,0,4,2,20,3,0.115,1.253325,-1.033864,-0.5226423,4.863946,0.07532571,0.7631146,0.01351974,-0.0115223,0.1202677,0.9926746,0.06018738,0.006337714,0.009381846,-0.9981229,0.0174787,1.366911,4.997183,-1,0,0,0
0,0,0,4,2,20,4,0.157,1.253325,-1.033864,-0.5226423,4.863946,0.07614909,0.7638401,0.01371419,-0.009080665,0.123646,0.9922848,0.06188874,0.005231204,0.01099482,-0.9980088,0.03055034,1.384731,4.996493,-1,0,0,0
0,0,0,4,2,20,5,0.212,1.253325,-1.033864,-0.5226423,4.863946,0.07471815,0.7583516,0.01576223,-0.007675598,0.07611616,0.9970694,0.03809994,0.003699666,-0.003697378,-0.9992602,0.0363526,1.138809,4.999494,-1,0,0,0
0,0,0,4,2,20,6,0.253,1.253325,-1.033864,-0.5226423,4.863946,0.07469547,0.7563808,0.01635757,-0.01430691,0.05841223,0.99819,0.02920768,0.007204141,0.001623353,-0.9995461,0.003298834,1.047879,4.997684,-1,0,0,0
0,0,0,4,2,20,7,0.31,1.253325,-1.033864,-0.5226423,4.863946,0.06932694,0.7575262,0.01264922,-0.07361139,0.05877725,0.9955534,0.02944595,0.03682702,-0.0006671081,-0.9988875,-0.2986149,1.051321,4.98886,-1,0,0,0
0,0,0,4,2,20,8,0.365,1.253325,-1.033864,-0.5226423,4.863946,0.05956929,0.7533713,0.009388857,-0.1578448,-0.00133865,0.987463,0.0007963441,0.07916978,-0.01847969,-0.9966895,-0.7263685,0.7467059,4.926146,-1,0,0,0
0,0,0,4,2,20,9,0.406,1.253325,-1.033864,-0.5226423,4.863946,0.05505174,0.7519085,0.007320501,-0.1834251,0.01596705,0.982904,0.0111491,0.09178066,-0.03390027,-0.9951396,-0.8601731,0.8315783,4.911656,-1,0,0,0
0,0,0,4,2,20,10,0.462,1.253325,-1.033864,-0.5226423,4.863946,0.05463133,0.7518077,0.00822711,-0.1851506,0.0114903,0.982643,0.009028661,0.09271996,-0.03493005,-0.9950384,-0.8686684,0.8091071,4.908423,-1,0,0,0
0,0,0,4,2,20,11,0.503,1.253325,-1.033864,-0.5226423,4.863946,0.05426741,0.750659,0.008412462,-0.1885899,0.003209546,0.9820507,0.004869678,0.09460945,-0.03424747,-0.9949133,-0.8854539,0.7666517,4.901855,-1,0,0,0
0,0,0,4,2,20,12,0.559,1.253325,-1.033864,-0.5226423,4.863946,0.05318925,0.7483371,0.009095497,-0.1960003,-0.01972337,0.9804054,-0.006118565,0.09879185,-0.0382386,-0.9943544,-0.9212989,0.6502751,4.883545,-1,0,0,0
0,0,0,4,2,20,13,0.615,1.253325,-1.033864,-0.5226423,4.863946,0.05133685,0.7482854,0.007677615,-0.2112376,-0.01487874,0.9773215,-0.002931564,0.1064456,-0.04253012,-0.9934042,-0.999761,0.6742502,4.870736,-1,0,0,0
0,0,0,4,2,20,14,0.656,1.253325,-1.033864,-0.5226423,4.863946,0.0490007,0.7467944,0.006802104,-0.2310835,-0.03197898,0.9724082,-0.01023727,0.1170089,-0.04987579,-0.9918249,-1.099345,0.5878781,4.839086,-1,0,0,0
0,0,0,4,2,20,15,0.711,1.253325,-1.033864,-0.5226423,4.863946,0.04713221,0.7441062,0.006858725,-0.2427195,-0.05171204,0.9687172,-0.01902642,0.1236098,-0.0567095,-0.9905265,-1.156806,0.487604,4.811891,-1,0,0,0
0,0,0,4,2,20,16,0.753,1.253325,-1.033864,-0.5226423,4.863946,0.04889601,0.7454183,0.00741221,-0.2272782,-0.03957089,0.9730256,-0.0140716,0.1152788,-0.05054855,-0.9919464,-1.079535,0.5489497,4.838464,-1,0,0,0
0,0,0,4,2,20,17,0.809,1.253325,-1.033864,-0.5226423,4.863946,0.05160289,0.7482746,0.007222347,-0.2136875,-0.01650553,0.9767627,-0.003786528,0.1077235,-0.04169574,-0.9932989,-1.011663,0.6661464,4.867395,-1,0,0,0
0,0,0,4,2,20,18,0.867,1.253325,-1.033864,-0.5226423,4.863946,0.05022185,0.7468063,0.007083386,-0.2217006,-0.02655355,0.9747532,-0.008247334,0.1120508,-0.04542787,-0.9926293,-1.051932,0.6147989,4.852935,-1,0,0,0
0,0,0,4,2,20,19,0.906,1.253325,-1.033864,-0.5226423,4.863946,0.05142589,0.7494848,0.006373644,-0.211686,0.003496477,0.9773315,0.006026809,0.1062918,-0.03988544,-0.9935164,-1.003962,0.766917,4.878985,12,0,0,0
0,0,0,4,2,20,20,0.961,1.253325,-1.033864,-0.5226423,4.863946,0.05446382,0.7521071,0.006957844,-0.1922895,0.01956617,0.9811432,0.01312378,0.09620905,-0.03399946,-0.9946938,-0.9054494,0.8497819,4.904845,12,0,0,0
0,0,0,4,2,20,21,1.013,1.253325,-1.033864,-0.5226423,4.863946,0.05205216,0.748836,0.006717633,-0.2130308,-0.004895438,0.9770332,0.001672527,0.1071475,-0.03835252,-0.9935018,-1.009192,0.7244486,4.87395,-1,0,0,0
0,0,0,4,2,20,22,1.052,1.253325,-1.033864,-0.5226423,4.863946,0.05081805,0.7484016,0.006365221,-0.2177034,-0.004398445,0.9760051,0.002558207,0.1095031,-0.04328302,-0.9930403,-1.033817,0.7264878,4.868984,16,0,0,0
0,0,0,4,2,20,23,1.106,1.253325,-1.033864,-0.5226423,4.863946,0.05140379,0.7493163,0.006473627,-0.214854,0.000673377,0.9766459,0.004776373,0.1079547,-0.04082925,-0.9933056,-1.019516,0.7526727,4.874473,12,0,0,0
0,0,0,4,2,20,24,1.159,1.253325,-1.033864,-0.5226423,4.863946,0.05104809,0.7485098,0.006737493,-0.2165064,-0.006426102,0.9762601,0.001362031,0.1089409,-0.04191053,-0.9931634,-1.027345,0.7165022,4.869373,-1,0,0,0
0,0,0,4,2,20,25,1.214,1.253325,-1.033864,-0.5226423,4.863946,0.05092606,0.7480011,0.007249389,-0.2151123,-0.01289104,0.9765042,-0.001817582,0.1083724,-0.04281829,-0.9931862,-1.019755,0.6838384,4.867615,16,0,0,0
0,0,0,4,2,20,26,1.253,1.253325,-1.033864,-0.5226423,4.863946,0.05125804,0.7484882,0.007078648,-0.2151729,-0.008012995,0.9765431,0.0004149562,0.1082972,-0.04080129,-0.9932808,-1.02026,0.7085851,4.87007,12,0,0,0
0,0,0,4,2,20,27,1.311,1.253325,-1.033864,-0.5226423,4.863946,0.05131394,0.7486926,0.006788135,-0.2153856,-0.004307694,0.9765196,0.002342385,0.1083269,-0.04136022,-0.9932518,-1.021694,0.7272325,4.871615,12,0,0,0
0,0,0,4,2,20,28,1.364,1.253325,-1.033864,-0.5226423,4.863946,0.05099509,0.7478903,0.007303294,-0.2153478,-0.01308634,0.9764497,-0.001830675,0.1084979,-0.04354972,-0.9931406,-1.020831,0.6827571,4.867274,16,0,0,0
0,0,0,4,2,20,29,1.364,1.253325,-1.033864,-0.5226423,4.863946,0.05096804,0.7478513,0.007333674,-0.2152315,-0.01362014,0.9764681,-0.002077366,0.1084511,-0.04377054,-0.9931356,-1.020217,0.6800653,4.867117,16,1,1,0
0,0,0,4,2,21,1,0.0,1.253325,0.0,-1.039559,4.890738,0.07085015,0.7602317,0.01411125,-0.03191618,0.08488011,0.9958799,0.04252129,0.01587459,-0.002349309,-0.9989667,-0.08891265,1.185116,4.999187,-1,0,0,0
0,0,0,4,2,21,2,0.049,1.253325,0.0,-1.039559,4.890738,0.07911896,0.7609117,0.0171531,0.03254856,0.08697279,0.9956788,0.04361206,-0.01608025,0.004851738,-0.9989074,0.241816,1.195653,4.994147,-1,0,0,0
0,0,0,4,2,21,3,0.087,1.253325,0.0,-1.039559,4.890738,0.08423164,0.7610453,0.01813271,0.06233468,0.07809583,0.9949952,0.03961178,-0.03055014,0.01665375,-0.9986092,0.3953409,1.150818,4.984104,-1,0,0,0
0,0,0,4,2,21,4,0.141,1.253325,0.0,-1.039559,4.890738,0.08466306,0.7606769,0.0169445,0.05857941,0.08066782,0.9950182,0.04088313,-0.02862665,0.01719446,-0.9986057,0.3771824,1.163496,4.985619,-1,0,0,0
0,0,0,4,2,21,5,0.198,1.253325,0.0,-1.039559,4.890738,0.08169177,0.762623,0.01518058,0.03618279,0.09684186,0.9946419,0.0486958,-0.01754371,0.01175487,-0.9985904,0.2627686,1.247268,4.992867,-1,0,0,0
0,0,0,4,2,21,6,0.24,1.253325,0.0,-1.039559,4.890738,0.07789838,0.7615029,0.01472708,0.0006821519,0.0835871,0.9965003,0.0418303,0.0003246713,0.01590766,-0.998998,0.08131056,1.179612,4.999297,-1,0,0,0
0,0,0,4,2,21,7,0.295,1.253325,0.0,-1.039559,4.890738,0.07250069,0.7584333,0.01429314,-0.03422761,0.0614889,0.9975207,0.03071499,0.01721133,0.002825434,-0.999376,-0.09847696,1.06559,4.997223,-1,0,0,0
0,0,0,4,2,21,8,0.35,1.253325,0.0,-1.039559,4.890738,0.07819788,0.7536599,0.02015695,0.03727882,0.004699919,0.9992939,0.002117029,-0.01867064,-0.01250465,-0.9997452,0.2630437,0.7769643,4.975123,-1,0,0,0
0,0,0,4,2,21,9,0.393,1.253325,0.0,-1.039559,4.890738,0.08134678,0.7444875,0.02553161,0.04801475,-0.0870039,0.9950502,-0.04386466,-0.02346892,-0.01298309,-0.9986774,0.3170998,0.3172973,4.911241,-1,0,0,0
0,0,0,4,2,21,10,0.448,1.253325,0.0,-1.039559,4.890738,0.07686164,0.7308807,0.02589812,-0.01454513,-0.202183,0.9792398,-0.1015351,0.00841209,-0.01078701,-0.9947379,0.006177865,-0.2516513,4.784628,-1,0,0,0
0,0,0,4,2,21,11,0.489,1.253325,0.0,-1.039559,4.890738,0.07837814,0.7340086,0.02528332,-0.001568283,-0.1710179,0.9852667,-0.08581764,0.001412336,-0.00725894,-0.9962834,0.07073406,-0.09956199,4.827643,-1,0,0,0
0,0,0,4,2,21,12,0.546,1.253325,0.0,-1.039559,4.890738,0.07821035,0.742671,0.02354182,-0.007559992,-0.09613215,0.9953399,-0.04811968,0.003815934,-0.000654389,-0.9988341,0.04107556,0.2704685,4.912666,22,0,0,0
0,0,0,4,2,21,13,0.6,1.253325,0.0,-1.039559,4.890738,0.07418114,0.7410719,0.02214072,-0.03088115,-0.1042147,0.9940753,-0.0520287,0.01598045,-0.00990618,-0.9984686,-0.07748249,0.2292525,4.904247,-1,0,0,0
0,0,0,4,2,21,14,0.643,1.253325,0.0,-1.039559,4.890738,0.07527141,0.740545,0.02282856,-0.02197054,-0.1101793,0.9936689,-0.05508507,0.0114543,-0.008178224,-0.9983825,-0.03253996,0.1998856,4.898848,22,0,0,0
0,0,0,4,2,21,15,0.644,1.253325,0.0,-1.039559,4.890738,0.07551345,0.7405981,0.02307209,-0.01845634,-0.1102086,0.9937371,-0.05512544,0.009624632,-0.006914248,-0.9984092,-0.01504411,0.1998506,4.898926,22,1,1,0
0,0,0,4,2,22,1,0.0,1.253325,1.033864,-0.5226423,4.863946,0.07746725,0.761005,0.01528193,-0.01769021,0.07585839,0.9969617,0.03763468,0.01013898,0.03401909,-0.9986609,-0.01097565,1.140262,4.999631,-1,0,0,0
0,0,0,4,2,22,2,0.049,1.253325,1.033864,-0.5226423,4.863946,0.0776481,0.7610988,0.01535449,-0.01391315,0.07724196,0.9969153,0.03840723,0.008199873,0.03209672,-0.9987129,0.00808537,1.147292,4.999716,-1,0,0,0
0,0,0,4,2,22,3,0.088,1.253325,1.033864,-0.5226423,4.863946,0.07767073,0.7610119,0.0153874,-0.01472922,0.07656948,0.9969555,0.03804752,0.008640751,0.03324219,-0.9986855,0.004031748,1.143822,4.999683,-1,0,0,0
0,0,0,4,2,22,4,0.143,1.253325,1.033864,-0.5226423,4.863946,0.07789752,0.7618411,0.01489063,-0.01470758,0.08419944,0.9963404,0.04185274,0.008840878,0.03520699,-0.9984642,0.004309751,1.183124,4.99997,-1,0,0,0
0,0,0,4,2,22,5,0.199,1.253325,1.033864,-0.5226423,4.863946,0.07684941,0.7641431,0.01318182,-0.02386605,0.1058825,0.9940922,0.05254363,0.01389476,0.03676547,-0.9978449,-0.04284739,1.295182,4.99891,-1,0,0,0
0,0,0,4,2,22,6,0.24,1.253325,1.033864,-0.5226423,4.863946,0.07616583,0.7629498,0.01379909,-0.02257632,0.09652607,0.9950744,0.04795991,0.01275367,0.03010873,-0.9983139,-0.03695341,1.246596,4.999647,-1,0,0,0
0,0,0,4,2,22,7,0.296,1.253325,1.033864,-0.5226423,4.863946,0.07885367,0.7596377,0.01663338,0.017193,0.07029858,0.9973778,0.0353173,-0.007986201,0.01746319,-0.9991917,0.1646974,1.110635,4.996488,-1,0,0,0
0,0,0,4,2,22,8,0.338,1.253325,1.033864,-0.5226423,4.863946,0.08734872,0.7568981,0.02192897,0.1010912,0.0470987,0.9937617,0.0239437,-0.0504565,0.007063117,-0.9984143,0.5897487,0.9909678,4.960696,-1,0,0,0
0,0,0,4,2,22,9,0.392,1.253325,1.033864,-0.5226423,4.863946,0.09893725,0.7512585,0.02741047,0.1651869,-0.0158059,0.9861356,-0.00523424,-0.08309506,0.03236817,-0.9960021,0.9130694,0.6733583,4.887632,-1,0,0,0
0,0,0,4,2,22,10,0.447,1.253325,1.033864,-0.5226423,4.863946,0.1023967,0.749605,0.0275733,0.1818063,-0.02004992,0.9831299,-0.007286914,-0.09155288,0.03027979,-0.995313,0.9976272,0.6508774,4.868594,-1,0,0,0
0,0,0,4,2,22,11,0.49,1.253325,1.033864,-0.5226423,4.863946,0.1021876,0.7505567,0.026752,0.178208,-0.02256354,0.9837341,-0.007919402,-0.08983446,0.03785114,-0.9952057,0.979732,0.6394477,4.870924,-1,0,0,0
0,0,0,4,2,22,12,0.546,1.253325,1.033864,-0.5226423,4.863946,0.1006524,0.7534954,0.02548605,0.175271,0.008185212,0.9844862,0.006540921,-0.08783005,0.0275578,-0.9957327,0.9664943,0.7939305,4.888865,-1,0,0,0
0,0,0,4,2,22,13,0.586,1.253325,1.033864,-0.5226423,4.863946,0.1013415,0.7526457,0.02620608,0.1804304,-0.003143364,0.9835827,0.001407898,-0.09059057,0.0328183,-0.9953464,0.9915106,0.7371376,4.878797,-1,0,0,0
0,0,0,4,2,22,14,0.644,1.253325,1.033864,-0.5226423,4.863946,0.1015939,0.7521783,0.02644932,0.1795924,-0.00648229,0.9837198,-0.0001327201,-0.09022256,0.03445973,-0.9953253,0.9873177,0.7202086,4.878012,17,0,0,0
0,0,0,4,2,22,15,0.698,1.253325,1.033864,-0.5226423,4.863946,0.1026641,0.752724,0.02656216,0.1937793,0.001270833,0.9810444,0.003655145,-0.09728553,0.03084342,-0.9947718,1.058703,0.7589938,4.866689,17,0,0,0
0,0,0,4,2,22,16,0.739,1.253325,1.033864,-0.5226423,4.863946,0.1029119,0.7524376,0.02687045,0.1930321,-0.004735652,0.981181,0.0008766483,-0.09699858,0.03340099,-0.9947236,1.054691,0.7290876,4.864758,17,0,0,0
0,0,0,4,2,22,17,0.74,1.253325,1.033864,-0.5226423,4.863946,0.102791,0.7520522,0.02700616,0.1918557,-0.007762735,0.9813924,-0.0007485623,-0.0964532,0.03252036,-0.9948059,1.048507,0.7137874,4.864589,17,1,1,0
0,0,0,4,2,23,1,0.0,1.253325,1.536621,-0.5226423,4.729233,0.07728321,0.7624256,0.01318257,-0.0254688,0.08493925,0.9960606,0.04198192,0.01439557,0.03897,-0.9982543,-0.05022054,1.187655,4.999732,-1,0,0,0
0,0,0,4,2,23,2,0.062,1.253325,1.536621,-0.5226423,4.729233,0.07737235,0.7623879,0.01327233,-0.02613957,0.08622595,0.9959326,0.04260616,0.01477831,0.03947689,-0.9982024,-0.0535033,1.194104,4.99971,-1,0,0,0
0,0,0,4,2,23,3,0.103,1.253325,1.536621,-0.5226423,4.729233,0.07707374,0.7623194,0.01319112,-0.025872,0.08641829,0.9959229,0.04273665,0.0145638,0.03750173,-0.9982761,-0.05246592,1.195011,4.999722,-1,0,0,0
0,0,0,4,2,23,4,0.158,1.253325,1.536621,-0.5226423,4.729233,0.07735697,0.7618605,0.0136437,-0.02117597,0.08196302,0.9964104,0.04060066,0.01209945,0.03675848,-0.9984258,-0.02861094,1.172017,4.99984,-1,0,0,0
0,0,0,4,2,23,5,0.213,1.253325,1.536621,-0.5226423,4.729233,0.07932319,0.7605422,0.01520188,-0.002986798,0.06889762,0.9976193,0.03439549,0.002705191,0.0351357,-0.9987868,0.06440304,1.104711,4.998677,-1,0,0,0
0,0,0,4,2,23,6,0.253,1.253325,1.536621,-0.5226423,4.729233,0.08138354,0.7599769,0.01622285,0.01908334,0.06395538,0.9977703,0.03229782,-0.008468156,0.03353169,-0.9988798,0.1766156,1.079135,4.995418,-1,0,0,0
0,0,0,4,2,23,7,0.309,1.253325,1.536621,-0.5226423,4.729233,0.08899683,0.7568274,0.02130181,0.1016453,0.03606965,0.9941666,0.01893994,-0.0505765,0.01729337,-0.9983909,0.5936924,0.9359227,4.957599,-1,0,0,0
