manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,24,5,0.17,1.2885,1.536621,0.5226424,4.729233,0.09434408,0.8076136,-0.02775593,-0.03171605,0.06859664,0.9971402,0.03230978,0.01964623,0.1129198,-0.9928843,-0.06555326,1.153445,4.999354,-1,0,0,0
1,1,0,3,2,24,6,0.226,1.2885,1.536621,0.5226424,4.729233,0.09778444,0.8055477,-0.02597354,0.001078407,0.05826223,0.9983007,0.02901698,0.002765781,0.1132444,-0.9931395,0.1032114,1.098749,4.99791,-1,0,0,0
1,1,0,3,2,24,7,0.268,1.2885,1.536621,0.5226424,4.729233,0.1079572,0.8105168,-0.02594848,0.0827601,0.1023916,0.9912955,0.05650933,-0.03404343,0.1368205,-0.9883966,0.5251145,1.326628,4.970737,-1,0,0,0
1,1,0,3,2,24,8,0.322,1.2885,1.536621,0.5226424,4.729233,0.1265742,0.8212368,-0.02632491,0.2460198,0.1778027,0.9528171,0.1083645,-0.1088512,0.1548398,-0.9759268,1.367897,1.718362,4.78123,10,0,0,0
1,1,0,3,2,24,9,0.365,1.2885,1.536621,0.5226424,4.729233,0.1321208,0.8234348,-0.02151949,0.2634627,0.1379874,0.9547496,0.08987054,-0.120617,0.1554443,-0.9763258,1.455189,1.516386,4.773084,10,0,0,0
1,1,0,3,2,24,10,0.42,1.2885,1.536621,0.5226424,4.729233,0.137037,0.8264198,-0.02179339,0.283608,0.1587609,0.9457068,0.1031315,-0.1284931,0.1629898,-0.9727733,1.562257,1.624244,4.730684,10,0,0,0
1,1,0,3,2,24,11,0.476,1.2885,1.536621,0.5226424,4.729233,0.1346765,0.8265706,-0.02289107,0.2621603,0.1689142,0.9501263,0.106044,-0.1170108,0.1611219,-0.9742191,1.454373,1.676873,4.759978,10,0,0,0
1,1,0,3,2,24,12,0.484,1.2885,1.536621,0.5226424,4.729233,0.1335199,0.8257145,-0.02371338,0.2635415,0.1636835,0.9506596,0.1037463,-0.1179276,0.1629225,-0.9740565,1.45992,1.649531,4.760941,10,1,1,0
1,1,0,3,2,25,1,0.0,1.2885,-1.033864,-0.5226423,4.863946,0.09349201,0.8117656,-0.03115867,-0.03473368,0.07186414,0.9968095,0.03367745,0.02147313,0.1170359,-0.9923242,-0.08179241,1.17443,4.999266,-1,0,0,0
1,1,0,3,2,25,2,0.02,1.2885,-1.033864,-0.5226423,4.863946,0.09456215,0.8122917,-0.03104715,-0.02087631,0.07743588,0.9967787,0.0372785,0.0148641,0.115724,-0.9924703,-0.01080673,1.203133,4.999987,-1,0,0,0
1,1,0,3,2,25,3,0.06,1.2885,-1.033864,-0.5226423,4.863946,0.09769831,0.812785,-0.0302341,-0.0008404152,0.08195806,0.9966354,0.04064146,0.005528036,0.1245065,-0.9913707,0.09345735,1.226367,4.999057,-1,0,0,0
1,1,0,3,2,25,4,0.115,1.2885,-1.033864,-0.5226423,4.863946,0.09703422,0.8089719,-0.02776737,-0.01570578,0.04054001,0.9990545,0.01915259,0.01029284,0.1231753,-0.9921467,0.01805009,1.012847,4.996464,-1,0,0,0
1,1,0,3,2,25,5,0.171,1.2885,-1.033864,-0.5226423,4.863946,0.09665203,0.8068171,-0.02842399,-0.0111845,0.04139345,0.9990803,0.01987323,0.008055676,0.1208903,-0.9924343,0.04040002,1.015004,4.996413,-1,0,0,0
1,1,0,3,2,25,6,0.212,1.2885,-1.033864,-0.5226423,4.863946,0.09508964,0.8047554,-0.02914033,-0.02966375,0.03137416,0.9990674,0.01377672,0.01662794,0.1211898,-0.9923945,-0.05405653,0.9625013,4.994064,-1,0,0,0
1,1,0,3,2,25,7,0.268,1.2885,-1.033864,-0.5226423,4.863946,0.09057302,0.8049225,-0.03124841,-0.06981121,0.03116937,0.9970732,0.01147322,0.0364937,0.1149791,-0.9926311,-0.2608209,0.9618132,4.987508,-1,0,0,0
1,1,0,3,2,25,8,0.308,1.2885,-1.033864,-0.5226423,4.863946,0.08220324,0.8045518,-0.0340769,-0.1555926,0.009939095,0.9877713,-0.003307907,0.07812427,0.1055854,-0.9913311,-0.7010776,0.854587,4.938541,-1,0,0,0
1,1,0,3,2,25,9,0.366,1.2885,-1.033864,-0.5226423,4.863946,0.06924796,0.7995535,-0.03744435,-0.2421224,-0.0470961,0.969102,-0.03318216,0.1197829,0.07744309,-0.9892187,-1.145632,0.5632428,4.82515,-1,0,0,0
1,1,0,3,2,25,10,0.42,1.2885,-1.033864,-0.5226423,4.863946,0.06712847,0.7987592,-0.04008582,-0.2317157,-0.01061006,0.9727257,-0.01453057,0.1158707,0.07837287,-0.9900609,-1.099283,0.7453502,4.856426,12,0,0,0
1,1,0,3,2,25,11,0.462,1.2885,-1.033864,-0.5226423,4.863946,0.06862824,0.7983625,-0.03838928,-0.2341716,-0.01419131,0.9720917,-0.01790949,0.1167622,0.09090076,-0.9888291,-1.109522,0.7269641,4.852339,16,0,0,0
1,1,0,3,2,25,12,0.471,1.2885,-1.033864,-0.5226423,4.863946,0.07008335,0.7993541,-0.03897675,-0.219369,0.007886815,0.9756101,-0.006682471,0.1102284,0.0957477,-0.9892611,-1.035571,0.8391049,4.878253,16,1,1,0
1,1,0,3,2,26,1,0.0,1.2885,1.016842,-1.039559,4.783864,0.09895302,0.8123361,-0.02942923,-0.003055602,0.07554077,0.997138,0.0372716,0.00646619,0.1308798,-0.9906763,0.08354312,1.1933,4.999297,-1,0,0,0
1,1,0,3,2,26,2,0.034,1.2885,1.016842,-1.039559,4.783864,0.09738302,0.8127437,-0.02968356,-0.02118617,0.0748238,0.9969717,0.03575967,0.01534284,0.1289165,-0.9908917,-0.00949996,1.190225,4.999981,-1,0,0,0
1,1,0,3,2,26,3,0.089,1.2885,1.016842,-1.039559,4.783864,0.09614589,0.8123486,-0.03018161,-0.0119938,0.07694902,0.9969629,0.03750496,0.01057993,0.1199454,-0.9920154,0.03563261,1.200585,4.999873,-1,0,0,0
1,1,0,3,2,26,4,0.143,1.2885,1.016842,-1.039559,4.783864,0.09770702,0.8119322,-0.02970814,-0.009816525,0.07213163,0.9973468,0.03515683,0.009517929,0.1286851,-0.9910164,0.04820429,1.175677,4.999709,-1,0,0,0
1,1,0,3,2,26,5,0.185,1.2885,1.016842,-1.039559,4.783864,0.09571814,0.8104658,-0.02930263,-0.03726378,0.0537077,0.9978611,0.0242923,0.02189303,0.1265178,-0.9914252,-0.09200989,1.081035,4.997737,-1,0,0,0
1,1,0,3,2,26,6,0.239,1.2885,1.016842,-1.039559,4.783864,0.09559815,0.8104059,-0.03022946,-0.02871575,0.06230414,0.997644,0.02915047,0.01811733,0.1238159,-0.9917115,-0.04916642,1.124499,4.999188,-1,0,0,0
1,1,0,3,2,26,7,0.282,1.2885,1.016842,-1.039559,4.783864,0.1013677,0.8078873,-0.02771773,0.05422664,0.05390252,0.9970727,0.02972608,-0.02408329,0.1071966,-0.9935015,0.3739627,1.078853,4.984524,-1,0,0,0
1,1,0,3,2,26,8,0.336,1.2885,1.016842,-1.039559,4.783864,0.1141565,0.7944306,-0.01666343,0.1050601,-0.06876162,0.9920858,-0.02700252,-0.05681523,0.1351769,-0.9888226,0.6351386,0.453449,4.902985,-1,0,0,0
1,1,0,3,2,26,9,0.394,1.2885,1.016842,-1.039559,4.783864,0.1249891,0.7826682,-0.01035026,0.1505737,-0.1259904,0.9805376,-0.05221862,-0.08369239,0.1377883,-0.9855371,0.8658265,0.1627827,4.813993,24,0,0,0
1,1,0,3,2,26,10,0.434,1.2885,1.016842,-1.039559,4.783864,0.1282183,0.7802753,-0.010393,0.1545059,-0.1462183,0.9771121,-0.06109849,-0.08781176,0.1485334,-0.9831042,0.8868686,0.0623185,4.787394,24,0,0,0
1,1,0,3,2,26,11,0.49,1.2885,1.016842,-1.039559,4.783864,0.1256914,0.7826739,-0.01179834,0.1410985,-0.1204512,0.9826407,-0.04983331,-0.07871657,0.14114,-0.9855962,0.8205826,0.1894683,4.827574,24,0,0,0
1,1,0,3,2,26,12,0.511,1.2885,1.016842,-1.039559,4.783864,0.1280258,0.7830521,-0.01218859,0.1627039,-0.1331,0.9776563,-0.05242541,-0.09177925,0.1649683,-0.980619,0.9280298,0.1286083,4.794881,24,1,1,0
1,1,0,3,3,1,1,0.0,1.2885,1.511321,-1.039559,4.651369,0.1249779,0.758916,-0.03329659,-0.01306144,0.09846653,0.9950547,0.04902006,0.008349382,0.0367743,-0.9980857,0.05891784,1.256924,4.99933,-1,0,0,0
1,1,0,3,3,1,2,0.05,1.2885,1.511321,-1.039559,4.651369,0.12388,0.756751,-0.03285408,-0.01916227,0.06952396,0.9973962,0.03435506,0.01102807,0.04162968,-0.9984814,0.02720518,1.107504,4.999071,-1,0,0,0
1,1,0,3,3,1,3,0.103,1.2885,1.511321,-1.039559,4.651369,0.1244779,0.7571864,-0.03274693,-0.01398607,0.08262574,0.9964825,0.04098741,0.008875852,0.04552121,-0.9980827,0.05384605,1.174459,4.999645,-1,0,0,0
1,1,0,3,3,1,4,0.145,1.2885,1.511321,-1.039559,4.651369,0.1235277,0.7584229,-0.03247494,-0.01204981,0.0971677,0.9951951,0.04837194,0.007913129,0.0387161,-0.9980474,0.06260227,1.249715,4.999361,-1,0,0,0
1,1,0,3,3,1,5,0.201,1.2885,1.511321,-1.039559,4.651369,0.1228865,0.7603452,-0.03185434,-0.01708904,0.09580389,0.9952535,0.0475396,0.01064066,0.0436136,-0.99786,0.03649261,1.244684,4.999668,-1,0,0,0
1,1,0,3,3,1,6,0.257,1.2885,1.511321,-1.039559,4.651369,0.1227834,0.7608837,-0.03113062,-0.01918076,0.0975069,0.99505,0.0483513,0.01171117,0.04333439,-0.9978212,0.02580936,1.253859,4.999643,-1,0,0,0
1,1,0,3,3,1,7,0.297,1.2885,1.511321,-1.039559,4.651369,0.1232536,0.7602136,-0.02958717,-0.02486031,0.07293823,0.9970266,0.03578495,0.01435803,0.0530108,-0.9978493,-0.002143562,1.128119,4.999483,-1,0,0,0
1,1,0,3,3,1,8,0.354,1.2885,1.511321,-1.039559,4.651369,0.1232475,0.7605345,-0.0301868,-0.02782756,0.07697211,0.9966449,0.03770201,0.01600446,0.05446586,-0.9976752,-0.01719342,1.149,4.999711,-1,1,0,1
1,1,0,3,3,1,9,0.408,1.2885,1.511321,-1.039559,4.651369,0.1233622,0.7603658,-0.03090505,-0.02638091,0.07626996,0.9967381,0.03738037,0.01528503,0.0550793,-0.997665,-0.009783767,1.145305,4.999691,-1,0,0,0
1,1,0,3,3,1,10,0.452,1.2885,1.511321,-1.039559,4.651369,0.1243148,0.7593619,-0.03077797,-0.02306518,0.06940509,0.9973219,0.03399923,0.01353191,0.05787075,-0.9976532,0.007986501,1.109403,4.999173,-1,0,0,0
1,1,0,3,3,1,11,0.505,1.2885,1.511321,-1.039559,4.651369,0.1336585,0.7543485,-0.02830246,0.0527143,0.05558096,0.9970617,0.02913736,-0.02490347,0.05166079,-0.9979289,0.3985152,1.033608,4.981315,-1,0,0,0
1,1,0,3,3,1,12,0.547,1.2885,1.511321,-1.039559,4.651369,0.1457735,0.7487659,-0.02435639,0.1470228,0.02059647,0.9889187,0.01473337,-0.07296307,0.0598626,-0.9954274,0.8793242,0.8515292,4.90972,-1,0,0,0
1,1,0,3,3,1,13,0.602,1.2885,1.511321,-1.039559,4.651369,0.1648731,0.7374717,-0.01778704,0.252469,-0.08078057,0.9642271,-0.02905785,-0.1305454,0.0897138,-0.9869474,1.405593,0.3404881,4.720757,25,0,0,0
1,1,0,3,3,1,14,0.656,1.2885,1.511321,-1.039559,4.651369,0.1697792,0.7347535,-0.01674718,0.2683269,-0.09463646,0.9586681,-0.03650245,-0.139045,0.0813932,-0.9862602,1.485224,0.2708082,4.683024,25,0,0,0
1,1,0,3,3,1,15,0.699,1.2885,1.511321,-1.039559,4.651369,0.1685322,0.738188,-0.01845763,0.2568628,-0.06058267,0.9645472,-0.02080705,-0.1315047,0.07396724,-0.9883332,1.432955,0.4399661,4.729586,18,0,0,0
1,1,0,3,3,1,16,0.754,1.2885,1.511321,-1.039559,4.651369,0.168128,0.7403214,-0.01780368,0.2621222,-0.06170248,0.9630601,-0.02060688,-0.1343328,0.07815794,-0.9876343,1.458025,0.4366851,4.721389,18,0,0,0
1,1,0,3,3,1,17,0.795,1.2885,1.511321,-1.039559,4.651369,0.1671105,0.7408806,-0.01671948,0.250867,-0.07174268,0.9653594,-0.02507563,-0.1291957,0.08597413,-0.9875668,1.400792,0.3880739,4.730598,25,0,0,0
1,1,0,3,3,1,18,0.851,1.2885,1.511321,-1.039559,4.651369,0.1667442,0.7391749,-0.01547073,0.2517032,-0.09134728,0.9634839,-0.03453376,-0.1306349,0.08875221,-0.986846,1.401908,0.2909135,4.712559,25,0,0,0
1,1,0,3,3,1,19,0.906,1.2885,1.511321,-1.039559,4.651369,0.168057,0.7385496,-0.01553756,0.2678479,-0.08208898,0.9599578,-0.03022348,-0.1382304,0.08121181,-0.986602,1.482731,0.3356335,4.696209,25,0,0,0
1,1,0,3,3,1,20,0.947,1.2885,1.511321,-1.039559,4.651369,0.169181,0.7374426,-0.01501341,0.2619977,-0.1029149,0.9595654,-0.03955467,-0.136575,0.09131701,-0.9856185,1.45264,0.2332893,4.685649,25,0,0,0
1,1,0,3,3,1,21,0.999,1.2885,1.511321,-1.039559,4.651369,0.1705543,0.736522,-0.01524692,0.2721834,-0.1107162,0.9558547,-0.04325305,-0.1421332,0.08978712,-0.9848176,1.502363,0.1947811,4.661806,25,0,0,0
1,1,0,3,3,1,22,1.055,1.2885,1.511321,-1.039559,4.651369,0.1704785,0.7357662,-0.01574532,0.262892,-0.1122442,0.958274,-0.04440931,-0.1374439,0.08993009,-0.9854185,1.457149,0.1864101,4.674329,25,0,0,0
1,1,0,3,3,1,23,1.096,1.2885,1.511321,-1.039559,4.651369,0.1702558,0.7354797,-0.0159496,0.2634133,-0.1123496,0.9581185,-0.04478231,-0.1376056,0.08747709,-0.9855998,1.459494,0.1856011,4.673422,25,0,0,0
1,1,0,3,3,1,24,1.15,1.2885,1.511321,-1.039559,4.651369,0.1705313,0.7357304,-0.01609728,0.2600943,-0.1106679,0.9592203,-0.04345983,-0.1360187,0.0919391,-0.9854732,1.443902,0.193922,4.680059,25,0,0,0
1,1,0,3,3,1,25,1.173,1.2885,1.511321,-1.039559,4.651369,0.1729288,0.7359616,-0.01654302,0.2831872,-0.1172517,0.9518703,-0.04405217,-0.1487422,0.1031643,-0.9824929,1.557297,0.1627736,4.6367,25,1,1,0
1,1,0,3,3,2,1,0.0,1.2885,1.033864,0.5226424,4.863946,0.1199416,0.764136,-0.0331954,-0.02632697,0.06807917,0.9973325,0.03317153,0.01527741,0.06251833,-0.9973754,-0.01289861,1.107649,4.99913,-1,0,0,0
1,1,0,3,3,2,2,0.05,1.2885,1.033864,0.5226424,4.863946,0.1205465,0.7675741,-0.0339343,-0.01659021,0.1018374,0.9946627,0.05044206,0.01114653,0.05588781,-0.9970998,0.03659808,1.282884,4.999179,-1,0,0,0
1,1,0,3,3,2,3,0.091,1.2885,1.033864,0.5226424,4.863946,0.1209337,0.7697782,-0.03400915,-0.01265719,0.11669,0.9930877,0.05803131,0.009407534,0.05255174,-0.9968863,0.05681094,1.360943,4.997086,-1,0,0,0
1,1,0,3,3,2,4,0.143,1.2885,1.033864,0.5226424,4.863946,0.120427,0.7677457,-0.03210459,-0.02205312,0.08026419,0.9965296,0.03946137,0.01334096,0.05779087,-0.9974594,0.00906872,1.173043,4.999919,-1,0,0,0
1,1,0,3,3,2,5,0.2,1.2885,1.033864,0.5226424,4.863946,0.1199038,0.7666132,-0.03248529,-0.0199376,0.08477198,0.9962009,0.04182127,0.01226942,0.05429878,-0.9975731,0.01918624,1.194851,4.99996,-1,0,0,0
1,1,0,3,3,2,6,0.239,1.2885,1.033864,0.5226424,4.863946,0.1232493,0.7669418,-0.03212643,0.02098715,0.09992027,0.9947741,0.05053871,-0.007667896,0.05635091,-0.9971016,0.2292922,1.271815,4.994224,-1,0,0,0
1,1,0,3,3,2,7,0.297,1.2885,1.033864,0.5226424,4.863946,0.1388938,0.7697704,-0.02601049,0.1615788,0.09727249,0.9820542,0.05437567,-0.07756423,0.06915749,-0.9930984,0.9507635,1.258526,4.908424,-1,0,0,0
1,1,0,3,3,2,8,0.349,1.2885,1.033864,0.5226424,4.863946,0.1474092,0.7757437,-0.02370938,0.1791607,0.1205907,0.9764012,0.06860325,-0.08421987,0.09046537,-0.9899579,1.048205,1.382057,4.885501,-1,0,0,0
1,1,0,3,3,2,9,0.393,1.2885,1.033864,0.5226424,4.863946,0.1475371,0.7802049,-0.02457713,0.1692891,0.1544754,0.9733851,0.08449364,-0.07853837,0.08159389,-0.9899672,1.001483,1.559426,4.885473,9,0,0,0
1,1,0,3,3,2,10,0.448,1.2885,1.033864,0.5226424,4.863946,0.1468393,0.7812076,-0.02437816,0.1658574,0.1485974,0.9748898,0.0812078,-0.07720353,0.07951631,-0.9905161,0.9831305,1.53047,4.891242,9,0,0,0
1,1,0,3,3,2,11,0.489,1.2885,1.033864,0.5226424,4.863946,0.1469435,0.7819657,-0.02407743,0.1638683,0.1503784,0.9749531,0.08222261,-0.07591372,0.08216162,-0.9903162,0.9733174,1.540311,4.892529,9,0,0,0
1,1,0,3,3,2,12,0.545,1.2885,1.033864,0.5226424,4.863946,0.1482185,0.7836148,-0.02354788,0.1779983,0.1604957,0.9708542,0.08832846,-0.08228617,0.08631559,-0.9889271,1.046056,1.593168,4.873519,9,0,0,0
1,1,0,3,3,2,13,0.6,1.2885,1.033864,0.5226424,4.863946,0.1474939,0.7831603,-0.02311899,0.1750742,0.1580082,0.9717934,0.08658969,-0.0812743,0.08216576,-0.9895178,1.030438,1.580036,4.877886,9,0,0,0
1,1,0,3,3,2,14,0.642,1.2885,1.033864,0.5226424,4.863946,0.1470467,0.7825328,-0.02299394,0.1730682,0.1586424,0.9720494,0.08695182,-0.08009177,0.08381356,-0.9894443,1.019976,1.582701,4.879876,9,0,0,0
1,1,0,3,3,2,15,0.65,1.2885,1.033864,0.5226424,4.863946,0.1483226,0.7811832,-0.02365369,0.210469,0.1457383,0.9666764,0.08323625,-0.09865876,0.09423614,-0.9871463,1.20764,1.514703,4.841753,9,1,1,0
1,1,0,3,3,3,1,0.0,1.2885,1.033864,-0.5226423,4.863946,0.1227092,0.7728337,-0.02888204,-0.01310904,0.06015474,0.998103,0.02935853,0.009305176,0.09219109,-0.9952649,0.05668459,1.075807,4.998136,-1,0,0,0
1,1,0,3,3,3,2,0.021,1.2885,1.033864,-0.5226423,4.863946,0.1230668,0.7748057,-0.02960988,-0.01771483,0.07711832,0.9968646,0.03753153,0.01261367,0.09819347,-0.9943793,0.03369223,1.163882,4.999756,-1,0,0,0
1,1,0,3,3,3,3,0.062,1.2885,1.033864,-0.5226423,4.863946,0.1219315,0.7778996,-0.03007308,-0.02683757,0.09116003,0.9954746,0.04422809,0.01750993,0.09042904,-0.9947662,-0.01367258,1.23851,4.999833,-1,0,0,0
1,1,0,3,3,3,4,0.115,1.2885,1.033864,-0.5226423,4.863946,0.1202646,0.7769871,-0.02886274,-0.03293676,0.07084285,0.9969435,0.03391525,0.01944161,0.08514483,-0.9956014,-0.04585643,1.134293,4.999358,-1,0,0,0
1,1,0,3,3,3,5,0.169,1.2885,1.033864,-0.5226423,4.863946,0.1207311,0.778721,-0.0302898,-0.02702532,0.1032287,0.9942904,0.05030959,0.01799243,0.08716979,-0.9947596,-0.01596641,1.300865,4.998957,-1,0,0,0
1,1,0,3,3,3,6,0.212,1.2885,1.033864,-0.5226423,4.863946,0.1202082,0.7756343,-0.02885244,-0.02414448,0.07279132,0.9970549,0.03540356,0.01480336,0.07563598,-0.9963968,-0.001561552,1.142748,4.999672,-1,0,0,0
1,1,0,3,3,3,7,0.268,1.2885,1.033864,-0.5226423,4.863946,0.1273533,0.7671688,-0.02263934,0.04964069,-0.01069611,0.9987099,-0.003580709,-0.0251445,0.07068999,-0.997175,0.3751211,0.7137821,4.962144,-1,0,0,0
1,1,0,3,3,3,8,0.309,1.2885,1.033864,-0.5226423,4.863946,0.141576,0.7644278,-0.01931111,0.161258,-0.01035048,0.986858,0.002283645,-0.08102953,0.09183922,-0.992469,0.943136,0.712979,4.886032,-1,0,0,0
1,1,0,3,3,3,9,0.364,1.2885,1.033864,-0.5226423,4.863946,0.1501546,0.7625533,-0.01564285,0.1793001,-0.04883217,0.9825817,-0.01502263,-0.09210563,0.1035786,-0.9902335,1.036925,0.5210424,4.843946,-1,0,0,0
1,1,0,3,3,3,10,0.422,1.2885,1.033864,-0.5226423,4.863946,0.1468472,0.7656512,-0.01747036,0.1530101,-0.01865751,0.9880485,-0.002791822,-0.07725257,0.08485657,-0.99339,0.9066353,0.6730053,4.888792,17,0,0,0
1,1,0,3,3,3,11,0.461,1.2885,1.033864,-0.5226423,4.863946,0.1463362,0.767832,-0.01853879,0.1619286,-0.002122893,0.9868002,0.005934289,-0.08102276,0.08582958,-0.9929922,0.9515729,0.7572753,4.888609,17,0,0,0
1,1,0,3,3,3,12,0.518,1.2885,1.033864,-0.5226423,4.863946,0.1469433,0.7667511,-0.01690295,0.1733592,-0.02422187,0.9845608,-0.003698505,-0.08778347,0.09619065,-0.9914775,1.006754,0.6466177,4.866232,17,0,0,0
1,1,0,3,3,3,13,0.518,1.2885,1.033864,-0.5226423,4.863946,0.1471532,0.7663406,-0.01656176,0.1760851,-0.03023472,0.9839105,-0.006386338,-0.08946484,0.098226,-0.991114,1.019881,0.6164888,4.859975,17,1,1,0
1,1,0,3,3,4,1,0.0,1.2885,-1.511321,-1.039559,4.651369,0.1196665,0.7797692,-0.0292012,-0.01502578,0.06610851,0.9976993,0.03222078,0.01059114,0.093894,-0.9950043,0.04393893,1.112946,4.999049,-1,0,0,0
1,1,0,3,3,4,2,0.061,1.2885,-1.511321,-1.039559,4.651369,0.1188874,0.7814642,-0.0305326,-0.009204876,0.07751472,0.9969487,0.03827243,0.00780153,0.08273248,-0.995806,0.07244578,1.172551,4.999399,-1,0,0,0
1,1,0,3,3,4,3,0.116,1.2885,-1.511321,-1.039559,4.651369,0.1202535,0.7794779,-0.02926605,-0.003496423,0.05110032,0.9986874,0.02529655,0.004047479,0.09018775,-0.9955952,0.102659,1.036622,4.996276,-1,0,0,0
1,1,0,3,3,4,4,0.157,1.2885,-1.511321,-1.039559,4.651369,0.119951,0.7776217,-0.02878024,-0.01720553,0.04165427,0.9989839,0.01994403,0.010501,0.09277304,-0.9954321,0.03342015,0.9871112,4.995353,-1,0,0,0
1,1,0,3,3,4,5,0.213,1.2885,-1.511321,-1.039559,4.651369,0.1189477,0.7764728,-0.02983074,-0.02236187,0.04043611,0.9989319,0.01916565,0.01291303,0.08760377,-0.9958873,0.006459594,0.9798807,4.995148,-1,0,0,0
1,1,0,3,3,4,6,0.267,1.2885,-1.511321,-1.039559,4.651369,0.1150781,0.7744548,-0.03138759,-0.05861747,0.01019278,0.9982285,0.002639543,0.02964443,0.08322564,-0.9960862,-0.179359,0.8256534,4.98274,-1,0,0,0
1,1,0,3,3,4,7,0.308,1.2885,-1.511321,-1.039559,4.651369,0.1064557,0.77111,-0.03347231,-0.1453362,-0.0335291,0.9888141,-0.02189468,0.07150949,0.07012732,-0.9947307,-0.6223513,0.6029741,4.925063,-1,0,0,0
1,1,0,3,3,4,8,0.365,1.2885,-1.511321,-1.039559,4.651369,0.09023128,0.7644309,-0.03875355,-0.307527,-0.1210645,0.9438064,-0.06901266,0.1527549,0.04858321,-0.9846537,-1.44483,0.1601218,4.672379,19,0,0,0
1,1,0,3,3,4,9,0.406,1.2885,-1.511321,-1.039559,4.651369,0.08767923,0.7637472,-0.04152882,-0.2975082,-0.1100513,0.9483552,-0.0644509,0.1472022,0.05760257,-0.9853221,-1.399111,0.2137682,4.697854,19,0,0,0
1,1,0,3,3,4,10,0.461,1.2885,-1.511321,-1.039559,4.651369,0.08592124,0.7638025,-0.04225478,-0.2997975,-0.0956122,0.9491996,-0.05644949,0.1490426,0.05262019,-0.9858149,-1.414336,0.2853365,4.707764,19,0,0,0
1,1,0,3,3,4,11,0.504,1.2885,-1.511321,-1.039559,4.651369,0.08759485,0.7645602,-0.04110973,-0.2754669,-0.08600277,0.9574558,-0.05179106,0.1363444,0.05971952,-0.9875026,-1.29144,0.3340155,4.752079,19,0,0,0
1,1,0,3,3,4,12,0.505,1.2885,-1.511321,-1.039559,4.651369,0.08955845,0.765075,-0.04046098,-0.2575099,-0.08530553,0.9625028,-0.05201428,0.1266614,0.06905238,-0.9881716,-1.19929,0.3381169,4.776908,19,1,1,0
1,1,0,3,3,5,1,0.0,1.2885,-1.536621,0.5226424,4.729233,0.1215409,0.7862372,-0.02999848,-0.01436227,0.07603744,0.9970015,0.03710343,0.01107133,0.1030343,-0.9939239,0.04908627,1.16983,4.999668,-1,0,0,0
1,1,0,3,3,5,2,0.021,1.2885,-1.536621,0.5226424,4.729233,0.1216459,0.7872614,-0.03026302,-0.01511043,0.08522901,0.9962468,0.04164928,0.0119137,0.1028601,-0.9937521,0.04535363,1.217581,4.999763,-1,0,0,0
1,1,0,3,3,5,3,0.077,1.2885,-1.536621,0.5226424,4.729233,0.1203523,0.7893474,-0.03096474,-0.02395633,0.09142774,0.9955235,0.0443638,0.01643463,0.09824391,-0.9940372,-0.0007067472,1.251361,4.999736,-1,0,0,0
1,1,0,3,3,5,4,0.119,1.2885,-1.536621,0.5226424,4.729233,0.1198206,0.7883186,-0.03017991,-0.02519457,0.06968155,0.9972511,0.03344473,0.01599719,0.09897825,-0.9943988,-0.007252678,1.13977,4.999632,-1,0,0,0
1,1,0,3,3,5,5,0.172,1.2885,-1.536621,0.5226424,4.729233,0.1210218,0.7860913,-0.02921453,-0.01141087,0.06689346,0.9976948,0.03276839,0.008876765,0.0953881,-0.9948611,0.06351286,1.123224,4.999007,-1,0,0,0
1,1,0,3,3,5,6,0.226,1.2885,-1.536621,0.5226424,4.729233,0.118295,0.7850972,-0.03015603,-0.04626953,0.06071067,0.9970824,0.02795291,0.02602743,0.09829185,-0.9944244,-0.1150127,1.091222,4.997493,-1,0,0,0
1,1,0,3,3,5,7,0.268,1.2885,-1.536621,0.5226424,4.729233,0.1134083,0.7876147,-0.03389921,-0.09191111,0.07550564,0.9929004,0.03288587,0.04968208,0.1026399,-0.9929327,-0.351418,1.169473,4.987542,-1,0,0,0
1,1,0,3,3,5,8,0.324,1.2885,-1.536621,0.5226424,4.729233,0.09660833,0.7960427,-0.04694842,-0.2719949,0.1583901,0.949174,0.0667042,0.1447878,0.0942385,-0.9827035,-1.295772,1.606864,4.812009,7,0,0,0
1,1,0,3,3,5,9,0.377,1.2885,-1.536621,0.5226424,4.729233,0.0885059,0.7985225,-0.05227999,-0.2604009,0.1750642,0.9494966,0.08002365,0.1372876,0.06328128,-0.9852633,-1.246782,1.69622,4.816565,7,0,0,0
1,1,0,3,3,5,10,0.42,1.2885,-1.536621,0.5226424,4.729233,0.0863791,0.7996914,-0.05290124,-0.2922601,0.1636592,0.9422312,0.06901404,0.1553108,0.09084488,-0.9812557,-1.411602,1.638528,4.776512,7,0,0,0
1,1,0,3,3,5,11,0.476,1.2885,-1.536621,0.5226424,4.729233,0.0854435,0.8000095,-0.05252537,-0.2826613,0.1745609,0.9432026,0.07632767,0.1502425,0.08189789,-0.9822902,-1.364199,1.695254,4.784735,7,0,0,0
