manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,2,23,23,1.03,1.259492,-1.545085,0.0,4.755283,0.05422457,0.7377393,0.02368313,-0.3234516,0.1063773,0.9402462,0.04861001,0.1658733,0.03216817,-0.9844229,-1.570433,1.272059,4.746425,28,1,1,0
0,0,0,1,2,24,1,0.0,1.259492,1.033864,-0.5226423,4.863946,0.08869247,0.7381483,0.04532641,-0.02097249,0.08309637,0.9963208,0.04085431,0.01305843,0.0620493,-0.9971511,-0.0155976,1.151362,4.999739,-1,0,0,0
0,0,0,1,2,24,2,0.041,1.259492,1.033864,-0.5226423,4.863946,0.08896576,0.7381969,0.04527621,-0.01489203,0.0829993,0.9964383,0.04102485,0.009889255,0.05892124,-0.9973703,0.01492006,1.150883,4.999736,39,0,0,0
0,0,0,1,2,24,3,0.097,1.259492,1.033864,-0.5226423,4.863946,0.08894514,0.7379357,0.04529458,-0.01461396,0.08178491,0.9965429,0.04043075,0.009691625,0.05836471,-0.9974292,0.01629098,1.144534,4.999666,39,0,0,0
0,0,0,1,2,24,4,0.152,1.259492,1.033864,-0.5226423,4.863946,0.08893991,0.7380093,0.04508881,-0.01339861,0.08471344,0.9963152,0.0419185,0.009230662,0.05979031,-0.9972878,0.02230834,1.159291,4.999784,39,0,0,0
0,0,0,1,2,24,5,0.194,1.259492,1.033864,-0.5226423,4.863946,0.0889014,0.7390234,0.04478517,-0.01436199,0.09187825,0.9956667,0.04547193,0.009948258,0.06022189,-0.9970992,0.01742538,1.196278,4.999968,-1,0,0,0
0,0,0,1,2,24,6,0.25,1.259492,1.033864,-0.5226423,4.863946,0.08861873,0.7391521,0.04477386,-0.01453434,0.09244965,0.9956113,0.04575449,0.01004431,0.06005891,-0.997095,0.0162807,1.199278,4.999973,-1,0,0,0
0,0,0,1,2,24,7,0.291,1.259492,1.033864,-0.5226423,4.863946,0.08855128,0.7385839,0.04511558,-0.009391695,0.09028732,0.9958715,0.04486042,0.00719757,0.05535486,-0.9974325,0.04182538,1.187785,4.99981,31,0,0,0
0,0,0,1,2,24,8,0.347,1.259492,1.033864,-0.5226423,4.863946,0.09497578,0.7335014,0.05053998,0.05558516,0.02767153,0.9980704,0.01529842,-0.02703229,0.05303784,-0.9981093,0.3692551,0.8700438,4.975417,40,0,0,0
0,0,0,1,2,24,9,0.403,1.259492,1.033864,-0.5226423,4.863946,0.1076548,0.7296495,0.05585732,0.1450739,-0.007289241,0.9893939,0.0009638263,-0.07281543,0.06322772,-0.9953387,0.8188933,0.6939133,4.906454,41,0,0,0
0,0,0,1,2,24,10,0.445,1.259492,1.033864,-0.5226423,4.863946,0.1160691,0.727429,0.05850073,0.2025668,-0.03052957,0.9787924,-0.008247133,-0.1026439,0.06898853,-0.9922886,1.104925,0.5783948,4.836605,41,0,0,0
0,0,0,1,2,24,11,0.5,1.259492,1.033864,-0.5226423,4.863946,0.1202393,0.7257466,0.0593885,0.2120409,-0.04022405,0.9764326,-0.01230049,-0.1078535,0.0734107,-0.9913764,1.153758,0.5296887,4.818664,41,0,0,0
0,0,0,1,2,24,12,0.542,1.259492,1.033864,-0.5226423,4.863946,0.1186809,0.7264023,0.05821589,0.2066996,-0.03191189,0.9778839,-0.008599722,-0.104805,0.07085191,-0.9919284,1.127401,0.5706682,4.830415,41,0,0,0
0,0,0,1,2,24,13,0.598,1.259492,1.033864,-0.5226423,4.863946,0.1175515,0.7271118,0.05753168,0.2025668,-0.02715203,0.978892,-0.006449566,-0.1025301,0.06999385,-0.9922433,1.10684,0.5945076,4.838211,41,0,0,0
0,0,0,1,2,24,14,0.639,1.259492,1.033864,-0.5226423,4.863946,0.1179644,0.7279243,0.05766435,0.2052725,-0.02272279,0.9784411,-0.003849479,-0.1037529,0.07270126,-0.991935,1.120804,0.6169142,4.837748,41,0,0,0
0,0,0,1,2,24,15,0.695,1.259492,1.033864,-0.5226423,4.863946,0.1180524,0.7280337,0.05788734,0.2051561,-0.02257396,0.9784689,-0.003835491,-0.1036862,0.07216238,-0.9919814,1.120294,0.6177539,4.837968,41,0,0,0
0,0,0,1,2,24,16,0.696,1.259492,1.033864,-0.5226423,4.863946,0.1179566,0.7280017,0.05792503,0.2046445,-0.02256095,0.9785764,-0.003869108,-0.1034256,0.07195728,-0.9920233,1.117707,0.6177846,4.83857,41,1,1,0
0,0,0,1,2,25,1,0.0,1.259492,-1.033864,-0.5226423,4.863946,0.0885381,0.7406762,0.04409577,-0.01576365,0.1023428,0.9946243,0.05065493,0.01104262,0.0616897,-0.996748,0.009996921,1.250592,4.999734,-1,0,0,0
0,0,0,1,2,25,2,0.013,1.259492,-1.033864,-0.5226423,4.863946,0.08891648,0.7403813,0.04445673,-0.01352186,0.09767301,0.9951267,0.04838891,0.009755271,0.06125592,-0.9969007,0.02158179,1.226763,4.999882,22,0,0,0
0,0,0,1,2,25,3,0.069,1.259492,-1.033864,-0.5226423,4.863946,0.08920731,0.7393183,0.04477,-0.007239544,0.0912312,0.9958034,0.04538298,0.006218843,0.05690362,-0.9973283,0.05318461,1.193269,4.999712,31,0,0,0
0,0,0,1,2,25,4,0.125,1.259492,-1.033864,-0.5226423,4.863946,0.08926787,0.7395936,0.04449693,-0.008820014,0.09389286,0.9955432,0.04665731,0.007174738,0.05881817,-0.997152,0.04536646,1.206943,4.99979,31,0,0,0
0,0,0,1,2,25,5,0.166,1.259492,-1.033864,-0.5226423,4.863946,0.08888733,0.7397574,0.04419357,-0.01431805,0.09467622,0.9954051,0.04688964,0.009939196,0.05868247,-0.9971253,0.01760294,1.211116,4.999957,-1,0,0,0
0,0,0,1,2,25,6,0.221,1.259492,-1.033864,-0.5226423,4.863946,0.08719887,0.7388492,0.04383091,-0.02814014,0.09021951,0.9955243,0.04428523,0.01663379,0.05686218,-0.9972607,-0.05288714,1.187976,4.999706,30,0,0,0
0,0,0,1,2,25,7,0.263,1.259492,-1.033864,-0.5226423,4.863946,0.08622446,0.7392552,0.04318235,-0.04001496,0.09539346,0.994635,0.04650194,0.02280445,0.0586441,-0.9969345,-0.1131399,1.214529,4.998699,30,0,0,0
0,0,0,1,2,25,8,0.319,1.259492,-1.033864,-0.5226423,4.863946,0.08472599,0.7389605,0.04317209,-0.04754512,0.08956733,0.9948453,0.04343687,0.02627913,0.05597613,-0.9971406,-0.1520565,1.18502,4.997664,30,0,0,0
0,0,0,1,2,25,9,0.361,1.259492,-1.033864,-0.5226423,4.863946,0.08217963,0.7370829,0.04312236,-0.07280586,0.0675397,0.9950566,0.03180494,0.03821166,0.05365134,-0.9973214,-0.2798112,1.07289,4.990546,30,0,0,0
0,0,0,1,2,25,10,0.417,1.259492,-1.033864,-0.5226423,4.863946,0.07405099,0.7320458,0.04125727,-0.1560146,0.0213654,0.9875237,0.007254788,0.0786482,0.04396302,-0.9959062,-0.699497,0.8379792,4.937575,38,0,0,0
0,0,0,1,2,25,11,0.473,1.259492,-1.033864,-0.5226423,4.863946,0.06271673,0.7265124,0.0360268,-0.2395247,0.0002353666,0.9708902,-0.002037348,0.1206264,0.01773929,-0.9925374,-1.124655,0.7276791,4.848924,37,0,0,0
0,0,0,1,2,25,12,0.514,1.259492,-1.033864,-0.5226423,4.863946,0.06075672,0.7273821,0.03433193,-0.2472028,0.01986228,0.9687602,0.009126586,0.124646,0.007030627,-0.9921344,-1.167416,0.8260634,4.847403,37,0,0,0
0,0,0,1,2,25,13,0.57,1.259492,-1.033864,-0.5226423,4.863946,0.06295224,0.7278246,0.03729338,-0.2325874,0.0006935736,0.9725752,-0.001709845,0.1170874,0.01746222,-0.9929667,-1.089719,0.7312619,4.857242,37,0,0,0
0,0,0,1,2,25,14,0.612,1.259492,-1.033864,-0.5226423,4.863946,0.06391061,0.7272514,0.03775178,-0.2272866,0.000962978,0.9738274,-0.001851462,0.1143803,0.02028682,-0.9932281,-1.062366,0.7320232,4.86337,37,0,0,0
0,0,0,1,2,25,15,0.667,1.259492,-1.033864,-0.5226423,4.863946,0.06233175,0.727051,0.03644677,-0.2377219,0.004752986,0.9713216,0.000485114,0.1197453,0.01582467,-0.9926784,-1.116473,0.7506199,4.852993,37,0,0,0
0,0,0,1,2,25,16,0.723,1.259492,-1.033864,-0.5226423,4.863946,0.06217366,0.7269837,0.03662673,-0.2354566,0.003314496,0.9718792,-2.977517e-05,0.1185765,0.01422549,-0.992843,-1.10515,0.743416,4.854912,37,0,0,0
0,0,0,1,2,25,17,0.724,1.259492,-1.033864,-0.5226423,4.863946,0.06236675,0.7270648,0.03674767,-0.2348372,0.00253258,0.9720314,-0.0005967371,0.1182537,0.01571846,-0.9928588,-1.101773,0.7396194,4.855321,37,1,1,0
0,0,0,1,2,26,1,0.0,1.259492,-0.5112213,1.039559,4.863946,0.08839138,0.7382292,0.0450011,-0.02428074,0.08465005,0.9961149,0.04153951,0.01473225,0.06138154,-0.9971408,-0.03238231,1.159283,4.99973,-1,0,0,0
0,0,0,1,2,26,2,0.013,1.259492,-0.5112213,1.039559,4.863946,0.08789711,0.7385057,0.04475313,-0.02526617,0.08630639,0.9959482,0.04237731,0.01516777,0.05882899,-0.9972529,-0.03780611,1.167894,4.999754,30,0,0,0
0,0,0,1,2,26,3,0.068,1.259492,-0.5112213,1.039559,4.863946,0.08727573,0.7389347,0.04471792,-0.02380496,0.08838332,0.995802,0.04348708,0.01441705,0.05693689,-0.997326,-0.03117844,1.178733,4.999857,30,0,0,0
0,0,0,1,2,26,4,0.11,1.259492,-0.5112213,1.039559,4.863946,0.08757848,0.7400652,0.04441493,-0.02263264,0.09770035,0.9949585,0.04812354,0.01431356,0.06134615,-0.996853,-0.02514475,1.226668,4.999866,22,0,0,0
0,0,0,1,2,26,5,0.166,1.259492,-0.5112213,1.039559,4.863946,0.08766628,0.7400431,0.04454686,-0.02196156,0.09665984,0.9950752,0.04766439,0.01380319,0.05836317,-0.9970614,-0.02169976,1.221398,4.999907,-1,0,0,0
0,0,0,1,2,26,6,0.207,1.259492,-0.5112213,1.039559,4.863946,0.08881252,0.7398285,0.04471656,-0.00974888,0.09739497,0.9951981,0.04839112,0.007698654,0.05790388,-0.9971189,0.04027314,1.224755,4.999777,31,0,0,0
0,0,0,1,2,26,7,0.263,1.259492,-0.5112213,1.039559,4.863946,0.09062887,0.7398039,0.04555055,0.003744407,0.09480034,0.9954892,0.04748212,0.000903272,0.05839909,-0.9971631,0.1092599,1.211501,4.998793,31,0,0,0
0,0,0,1,2,26,8,0.319,1.259492,-0.5112213,1.039559,4.863946,0.0882809,0.7396832,0.04469052,-0.02304222,0.0960018,0.9951144,0.04731744,0.01427757,0.05738797,-0.9971278,-0.02645869,1.217728,4.999899,30,0,0,0
0,0,0,1,2,26,9,0.361,1.259492,-0.5112213,1.039559,4.863946,0.08363556,0.7427636,0.04056395,-0.0638965,0.1382849,0.9883292,0.06753897,0.03569182,0.05313544,-0.9956612,-0.236278,1.435121,4.988877,30,0,0,0
0,0,0,1,2,26,10,0.416,1.259492,-0.5112213,1.039559,4.863946,0.07612725,0.7501895,0.03186684,-0.1315443,0.2258771,0.9652334,0.1095309,0.0733911,0.06239334,-0.9893047,-0.5895602,1.893253,4.916485,21,0,0,0
0,0,0,1,2,26,11,0.458,1.259492,-0.5112213,1.039559,4.863946,0.07356548,0.7524251,0.02986473,-0.1209406,0.2546937,0.9594293,0.1257802,0.06681848,0.04452254,-0.9888035,-0.5401382,2.044849,4.898416,12,0,0,0
0,0,0,1,2,26,12,0.513,1.259492,-0.5112213,1.039559,4.863946,0.07439656,0.7540904,0.02947601,-0.1147123,0.278258,0.9536318,0.1380076,0.06432728,0.04460818,-0.9873328,-0.5089194,2.169041,4.878725,12,0,0,0
0,0,0,1,2,26,13,0.57,1.259492,-0.5112213,1.039559,4.863946,0.07715958,0.7542234,0.03117081,-0.09570489,0.265989,0.9592134,0.1315957,0.0554603,0.05289672,-0.9883363,-0.4086745,2.104484,4.9005,12,0,0,0
0,0,0,1,2,26,14,0.611,1.259492,-0.5112213,1.039559,4.863946,0.07677513,0.7539602,0.03076163,-0.1003653,0.269681,0.9577051,0.1335098,0.05764209,0.05072085,-0.9880688,-0.4329686,2.123639,4.894837,12,0,0,0
0,0,0,1,2,26,15,0.667,1.259492,-0.5112213,1.039559,4.863946,0.07622021,0.7538258,0.03001485,-0.1045027,0.2700889,0.9571474,0.1337198,0.05954244,0.0491843,-0.9880054,-0.4546661,2.12591,4.89244,12,0,0,0
0,0,0,1,2,26,16,0.709,1.259492,-0.5112213,1.039559,4.863946,0.07642646,0.7539416,0.02992851,-0.1036658,0.2705976,0.9570947,0.1339235,0.05930538,0.05045082,-0.9879282,-0.4502344,2.128678,4.892325,12,0,0,0
0,0,0,1,2,26,17,0.737,1.259492,-0.5112213,1.039559,4.863946,0.07694761,0.7540195,0.03019307,-0.1008355,0.2710608,0.957266,0.134212,0.05791481,0.0506644,-0.9879606,-0.4353098,2.131043,4.893227,12,1,1,0
0,0,0,1,3,1,1,0.0,1.259492,0.5112213,-1.039559,4.863946,0.08842669,0.7385937,0.0431276,-0.008803304,0.1080424,0.9941073,0.05384829,0.006834406,0.04486285,-0.9975174,0.04453821,1.277234,4.999205,-1,0,0,0
0,0,0,1,3,1,2,0.028,1.259492,0.5112213,-1.039559,4.863946,0.0877244,0.7352266,0.04478555,-0.02034215,0.0748443,0.9969877,0.03697035,0.01180382,0.04361888,-0.9982942,-0.01336191,1.107151,4.99912,39,0,0,0
0,0,0,1,3,1,3,0.083,1.259492,0.5112213,-1.039559,4.863946,0.08668971,0.7327481,0.04408868,-0.02077745,0.07798447,0.996738,0.03863084,0.01177448,0.0354315,-0.9985558,-0.01660469,1.120445,4.99934,39,0,0,0
0,0,0,1,3,1,4,0.126,1.259492,0.5112213,-1.039559,4.863946,0.08709034,0.7348409,0.04372816,-0.01925463,0.08917156,0.9958302,0.04424018,0.01130179,0.0374043,-0.9982565,-0.008739404,1.178645,4.999947,-1,0,0,0
0,0,0,1,3,1,5,0.181,1.259492,0.5112213,-1.039559,4.863946,0.08723404,0.7346919,0.04478956,-0.01674522,0.0812795,0.9965507,0.04032911,0.009910981,0.03775806,-0.9984236,0.003977075,1.138812,4.999624,39,0,0,0
0,0,0,1,3,1,6,0.223,1.259492,0.5112213,-1.039559,4.863946,0.08726614,0.7347871,0.0444065,-0.01709554,0.0874776,0.9960198,0.04341603,0.01025454,0.03889799,-0.9982469,0.002210625,1.170015,4.999909,39,0,0,0
0,0,0,1,3,1,7,0.278,1.259492,0.5112213,-1.039559,4.863946,0.08723146,0.7367467,0.04328737,-0.0156591,0.1122702,0.9935543,0.05586907,0.01007405,0.0397408,-0.997596,0.009125151,1.296741,4.999055,22,0,0,0
0,0,0,1,3,1,8,0.334,1.259492,0.5112213,-1.039559,4.863946,0.08691852,0.7367645,0.04349171,-0.01510849,0.1097606,0.9938432,0.0546328,0.00967728,0.03845601,-0.9977188,0.01158021,1.284085,4.99928,22,0,0,0
0,0,0,1,3,1,9,0.376,1.259492,0.5112213,-1.039559,4.863946,0.08681861,0.7363442,0.04375502,-0.01505611,0.1050902,0.9943487,0.05228562,0.009584171,0.03892636,-0.9978272,0.0117784,1.260118,4.999625,22,0,0,0
0,0,0,1,3,1,10,0.431,1.259492,0.5112213,-1.039559,4.863946,0.08705541,0.7360555,0.04394027,-0.01297471,0.1023984,0.9946588,0.05098517,0.008431286,0.03778818,-0.9979486,0.02241014,1.246246,4.999735,22,0,0,0
0,0,0,1,3,1,11,0.473,1.259492,0.5112213,-1.039559,4.863946,0.08737737,0.7348007,0.04478851,-0.009129775,0.08836152,0.9960466,0.04403036,0.006165384,0.03611992,-0.998358,0.04196006,1.174367,4.999758,31,0,0,0
0,0,0,1,3,1,12,0.529,1.259492,0.5112213,-1.039559,4.863946,0.0887256,0.7309524,0.0472008,0.005636277,0.04843332,0.9988105,0.0242968,-0.002099523,0.02964022,-0.9992631,0.1166368,0.9707977,4.993382,39,0,0,0
0,0,0,1,3,1,13,0.585,1.259492,0.5112213,-1.039559,4.863946,0.09386536,0.7222514,0.05370312,0.05288713,-0.05785049,0.9969234,-0.02818824,-0.02727126,0.02823273,-0.9988316,0.3525127,0.4393304,4.929211,40,0,0,0
0,0,0,1,3,1,14,0.627,1.259492,0.5112213,-1.039559,4.863946,0.1001188,0.717778,0.05700501,0.08684047,-0.09845363,0.9913453,-0.04742069,-0.04559167,0.04282451,-0.9969146,0.5225067,0.2389042,4.878861,49,0,0,0
0,0,0,1,3,1,15,0.682,1.259492,0.5112213,-1.039559,4.863946,0.1012596,0.7197941,0.05655244,0.08568708,-0.07629186,0.9933968,-0.03633677,-0.0445109,0.04274127,-0.9974325,0.5189908,0.3478653,4.89944,49,0,0,0
0,0,0,1,3,1,16,0.724,1.259492,0.5112213,-1.039559,4.863946,0.09847579,0.7204392,0.0552031,0.07259402,-0.06623871,0.9951596,-0.03175303,-0.03757615,0.0379955,-0.9980662,0.4529308,0.3970152,4.914272,49,0,0,0
0,0,0,1,3,1,17,0.78,1.259492,0.5112213,-1.039559,4.863946,0.0979601,0.7199804,0.05516605,0.07227483,-0.07073386,0.9948734,-0.03407222,-0.03744846,0.03634186,-0.9980561,0.4507077,0.3747537,4.910788,49,0,0,0
0,0,0,1,3,1,18,0.835,1.259492,0.5112213,-1.039559,4.863946,0.09874605,0.7202468,0.05555181,0.07735,-0.06929387,0.994593,-0.03323279,-0.0399882,0.03705987,-0.9979595,0.4762478,0.3820625,4.9096,49,0,0,0
0,0,0,1,3,1,19,0.877,1.259492,0.5112213,-1.039559,4.863946,0.09874715,0.719658,0.05568271,0.07739651,-0.07334992,0.9942985,-0.0352657,-0.04008822,0.0370126,-0.9978874,0.4763114,0.3618342,4.90618,49,0,0,0
0,0,0,1,3,1,20,0.892,1.259492,0.5112213,-1.039559,4.863946,0.09870652,0.7196889,0.05564486,0.07702462,-0.07328945,0.9943319,-0.035229,-0.03991219,0.03733898,-0.9978836,0.474465,0.3621522,4.906414,49,1,1,0
0,0,0,1,3,2,1,0.0,1.259492,-1.016842,-1.039559,4.783864,0.09019478,0.7314674,0.04685983,-0.003234438,0.06531472,0.9978595,0.03257237,0.003050382,0.04385905,-0.998502,0.07414834,1.055502,4.997362,-1,0,0,0
0,0,0,1,3,2,2,0.029,1.259492,-1.016842,-1.039559,4.783864,0.08718336,0.7347212,0.04403561,-0.006627613,0.1028893,0.9946707,0.05141649,0.004580267,0.0244859,-0.9983666,0.05416461,1.247316,4.999483,31,0,0,0
0,0,0,1,3,2,3,0.069,1.259492,-1.016842,-1.039559,4.783864,0.08467579,0.735731,0.04314187,-0.01057989,0.1101222,0.9938617,0.05507003,0.006034917,0.01334961,-0.9983751,0.03191761,1.284871,4.999178,22,0,0,0
0,0,0,1,3,2,4,0.126,1.259492,-1.016842,-1.039559,4.783864,0.08473621,0.7362179,0.0429305,-0.01936091,0.1110758,0.9936233,0.0553652,0.01109179,0.02510854,-0.9980888,-0.01183695,1.290269,4.999171,22,0,0,0
0,0,0,1,3,2,5,0.168,1.259492,-1.016842,-1.039559,4.783864,0.08557425,0.7352024,0.04401116,-0.009293563,0.09911038,0.995033,0.04949956,0.00576812,0.02247924,-0.9985045,0.03928776,1.228821,4.999763,31,0,0,0
0,0,0,1,3,2,6,0.223,1.259492,-1.016842,-1.039559,4.783864,0.08565754,0.7337108,0.04476413,-0.008151454,0.08516985,0.9963331,0.04252351,0.005020017,0.02206925,-0.9988391,0.04511966,1.157268,4.999614,31,0,0,0
0,0,0,1,3,2,7,0.278,1.259492,-1.016842,-1.039559,4.783864,0.08601765,0.7331606,0.04522734,-0.004547842,0.07338754,0.9972931,0.03665407,0.00314872,0.02378387,-0.99904,0.06342957,1.097659,4.99855,39,0,0,0
0,0,0,1,3,2,8,0.32,1.259492,-1.016842,-1.039559,4.783864,0.08543002,0.7324409,0.04537998,-0.01096714,0.06650444,0.9977258,0.03314435,0.006206852,0.02167173,-0.9991963,0.03098999,1.062564,4.998015,39,0,0,0
0,0,0,1,3,2,9,0.377,1.259492,-1.016842,-1.039559,4.783864,0.07961179,0.7309906,0.04245668,-0.08779991,0.0325298,0.9956068,0.01526836,0.04431089,0.02295921,-0.9986373,-0.3556258,0.8922458,4.977832,38,0,0,0
0,0,0,1,3,2,10,0.418,1.259492,-1.016842,-1.039559,4.783864,0.07122944,0.7264336,0.04008072,-0.1634162,-0.04504759,0.9855282,-0.02355064,0.08173899,0.01149913,-0.9963092,-0.7340695,0.5044436,4.896667,38,0,0,0
0,0,0,1,3,2,11,0.473,1.259492,-1.016842,-1.039559,4.783864,0.0653933,0.7244257,0.03740531,-0.194041,-0.04417111,0.9799985,-0.02214217,0.09752171,-0.0005576784,-0.9949869,-0.8916148,0.5065743,4.870748,37,0,0,0
0,0,0,1,3,2,12,0.529,1.259492,-1.016842,-1.039559,4.783864,0.06542926,0.7251726,0.03855391,-0.2005093,-0.04303784,0.978746,-0.02196107,0.1007209,0.003227053,-0.9946671,-0.9234778,0.512911,4.865706,37,0,0,0
0,0,0,1,3,2,13,0.572,1.259492,-1.016842,-1.039559,4.783864,0.06498052,0.7223036,0.04007313,-0.2010672,-0.07235647,0.9769015,-0.03638234,0.1011216,-6.522658e-05,-0.9942086,-0.9235191,0.3665799,4.84278,46,0,0,0
0,0,0,1,3,2,14,0.627,1.259492,-1.016842,-1.039559,4.783864,0.06382114,0.7214087,0.03948075,-0.2072848,-0.07708538,0.9752389,-0.0382841,0.1044744,-0.004754705,-0.9937791,-0.9549214,0.3425573,4.832486,46,0,0,0
0,0,0,1,3,2,15,0.668,1.259492,-1.016842,-1.039559,4.783864,0.06423815,0.7220133,0.03941579,-0.2056731,-0.07173478,0.9759881,-0.03580591,0.1035563,-0.002676827,-0.9939753,-0.9471266,0.369269,4.838681,46,0,0,0
0,0,0,1,3,2,16,0.724,1.259492,-1.016842,-1.039559,4.783864,0.06432865,0.7210712,0.03992161,-0.2065307,-0.08122298,0.975063,-0.04066482,0.1039945,-0.001933308,-0.9937443,-0.9502149,0.3220786,4.829736,46,0,0,0
0,0,0,1,3,2,17,0.766,1.259492,-1.016842,-1.039559,4.783864,0.06427763,0.7211901,0.03975513,-0.2074208,-0.0788793,0.9750665,-0.03949676,0.1044354,-0.001818627,-0.9937454,-0.9549154,0.3336049,4.83089,46,0,0,0
0,0,0,1,3,2,18,0.822,1.259492,-1.016842,-1.039559,4.783864,0.06392585,0.7213229,0.0395018,-0.2104207,-0.07761344,0.9745252,-0.03882937,0.1059703,-0.002128164,-0.9936087,-0.9702203,0.3398793,4.828961,46,0,0,0
0,0,0,1,3,2,19,0.849,1.259492,-1.016842,-1.039559,4.783864,0.0635878,0.7210212,0.03949745,-0.2117098,-0.07970577,0.974077,-0.03977292,0.1066753,-0.003175663,-0.993493,-0.9766811,0.3293746,4.825776,46,1,1,0
0,0,0,1,3,3,1,0.0,1.259492,-1.536621,-0.5226423,4.729233,0.08623501,0.7375404,0.04453823,-0.005710997,0.1000773,0.9949633,0.04995358,0.00479621,0.03865748,-0.9979916,0.05779378,1.235934,4.999537,-1,0,0,0
0,0,0,1,3,3,2,0.04,1.259492,-1.536621,-0.5226423,4.729233,0.08378685,0.7364801,0.04393223,-0.02091608,0.09511552,0.9952465,0.04723343,0.01207326,0.03374683,-0.9982406,-0.02036868,1.210126,4.999949,-1,0,0,0
0,0,0,1,3,3,3,0.082,1.259492,-1.536621,-0.5226423,4.729233,0.08325748,0.7366292,0.04399002,-0.02972009,0.08979454,0.9955168,0.04435228,0.01656761,0.0378137,-0.9981626,-0.06468561,1.183616,4.999555,30,0,0,0
0,0,0,1,3,3,4,0.138,1.259492,-1.536621,-0.5226423,4.729233,0.08368999,0.7363111,0.04501219,-0.02537023,0.07850657,0.9965907,0.03877836,0.01417312,0.03779912,-0.9984321,-0.04243092,1.126584,4.999281,39,0,0,0
0,0,0,1,3,3,5,0.18,1.259492,-1.536621,-0.5226423,4.729233,0.08399048,0.7362502,0.04498194,-0.02159477,0.0816291,0.9964288,0.0404182,0.01232756,0.03737299,-0.9984075,-0.02338703,1.142142,4.99961,39,0,0,0
0,0,0,1,3,3,6,0.236,1.259492,-1.536621,-0.5226423,4.729233,0.08511763,0.7371256,0.04476552,-0.01315179,0.08997956,0.9958568,0.04473437,0.008393453,0.0402831,-0.9981511,0.01967711,1.184845,4.999938,-1,0,0,0
0,0,0,1,3,3,7,0.291,1.259492,-1.536621,-0.5226423,4.729233,0.0868843,0.7377807,0.04532336,0.003190509,0.09433824,0.9955351,0.04724826,0.000236747,0.03876458,-0.9981307,0.1027597,1.207192,4.998939,31,0,0,0
0,0,0,1,3,3,8,0.332,1.259492,-1.536621,-0.5226423,4.729233,0.08621798,0.7373648,0.04518151,-0.009698813,0.08678264,0.9961801,0.04319913,0.006618671,0.04068268,-0.9982159,0.0379802,1.168985,4.999759,31,0,0,0
0,0,0,1,3,3,9,0.388,1.259492,-1.536621,-0.5226423,4.729233,0.0803885,0.7354444,0.04264336,-0.06939195,0.06533851,0.9954475,0.03140042,0.03592056,0.03691554,-0.9981788,-0.2645608,1.060244,4.99104,30,0,0,0
0,0,0,1,3,3,10,0.43,1.259492,-1.536621,-0.5226423,4.729233,0.07196799,0.7334676,0.03883914,-0.1684016,0.0249469,0.9854028,0.008965522,0.08496029,0.04176725,-0.9954681,-0.7638129,0.8572796,4.929416,38,0,0,0
0,0,0,1,3,3,11,0.487,1.259492,-1.536621,-0.5226423,4.729233,0.05725094,0.7275489,0.03221169,-0.2940096,-0.02288081,0.9555286,-0.01482806,0.1483774,0.02169023,-0.9885817,-1.398831,0.6142317,4.764467,36,0,0,0
0,0,0,1,3,3,12,0.541,1.259492,-1.536621,-0.5226423,4.729233,0.05265902,0.7283154,0.02784906,-0.3016483,0.02007986,0.9532078,0.01164252,0.1525141,-0.009605984,-0.988186,-1.44839,0.8282359,4.771159,36,0,0,0
0,0,0,1,3,3,13,0.583,1.259492,-1.536621,-0.5226423,4.729233,0.05599708,0.7295704,0.03087137,-0.2912842,0.005365402,0.9566215,0.0008182835,0.1472704,0.01272087,-0.9890141,-1.390731,0.7562189,4.782147,36,0,0,0
0,0,0,1,3,3,14,0.639,1.259492,-1.536621,-0.5226423,4.729233,0.05761441,0.7282513,0.03208736,-0.2853784,-0.00643977,0.9583933,-0.005691241,0.1441213,0.01672924,-0.9894023,-1.357845,0.6963105,4.785661,36,0,0,0
0,0,0,1,3,3,15,0.681,1.259492,-1.536621,-0.5226423,4.729233,0.05678416,0.7286143,0.03033111,-0.2902962,0.005755695,0.9569196,0.001092543,0.1467619,0.01224581,-0.9890954,-1.385261,0.7572057,4.783825,36,0,0,0
0,0,0,1,3,3,16,0.737,1.259492,-1.536621,-0.5226423,4.729233,0.05651674,0.7285738,0.03022419,-0.2908129,0.003773709,0.9567725,0.0004367092,0.1470155,0.009896317,-0.9890846,-1.387841,0.7473164,4.782152,36,0,0,0
0,0,0,1,3,3,17,0.779,1.259492,-1.536621,-0.5226423,4.729233,0.05664112,0.7285432,0.03018711,-0.2919953,0.003303642,0.956414,5.642823e-05,0.1476244,0.01081132,-0.9889844,-1.393567,0.7449508,4.780262,36,0,0,0
0,0,0,1,3,3,18,0.78,1.259492,-1.536621,-0.5226423,4.729233,0.05672372,0.7287289,0.03005891,-0.2933561,0.004674865,0.9559918,0.0005624511,0.1483367,0.01200812,-0.9888639,-1.400506,0.751951,4.778894,36,1,1,0
