manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,3,13,4,0.159,1.283555,1.536621,-0.5226423,4.729233,0.1328175,0.7726595,-0.06185571,-0.02965111,0.07003911,0.9971035,0.03385377,0.0173835,0.07378603,-0.9965478,-0.0176919,1.128179,4.999453,-1,0,0,0
1,0,0,4,3,13,5,0.199,1.283555,1.536621,-0.5226423,4.729233,0.1325829,0.7727658,-0.06177293,-0.02757134,0.07266885,0.9969749,0.03531047,0.01630012,0.06973581,-0.9968071,-0.007390827,1.14169,4.999655,-1,0,0,0
1,0,0,4,3,13,6,0.255,1.283555,1.536621,-0.5226423,4.729233,0.135876,0.7700482,-0.0589216,-0.0005512536,0.06007388,0.9981938,0.02996277,0.002311266,0.06772691,-0.9972512,0.1330841,1.074305,4.996648,-1,0,0,0
1,0,0,4,3,13,7,0.31,1.283555,1.536621,-0.5226423,4.729233,0.1548785,0.7688887,-0.05272351,0.163847,0.05575321,0.984909,0.03436425,-0.07977843,0.07836305,-0.9931333,0.9789529,1.049302,4.900912,-1,0,0,0
1,0,0,4,3,13,8,0.351,1.283555,1.536621,-0.5226423,4.729233,0.1689705,0.7662507,-0.04701639,0.2250404,0.006468417,0.974328,0.01522808,-0.1122681,0.1052015,-0.987976,1.291621,0.7985194,4.813578,-1,0,0,0
1,0,0,4,3,13,9,0.407,1.283555,1.536621,-0.5226423,4.729233,0.1744655,0.7635979,-0.04595521,0.2504754,0.0003933702,0.9681229,0.01154069,-0.1257194,0.08912987,-0.9879865,1.421486,0.7655563,4.773954,-1,0,0,0
1,0,0,4,3,13,10,0.447,1.283555,1.536621,-0.5226423,4.729233,0.1720712,0.7628646,-0.04753262,0.2225679,-0.009829578,0.9748676,0.005732369,-0.1119523,0.09455083,-0.9891886,1.280771,0.7138996,4.808672,-1,0,0,0
1,0,0,4,3,13,11,0.504,1.283555,1.536621,-0.5226423,4.729233,0.1707697,0.7601323,-0.04709211,0.2209617,-0.03969161,0.9744745,-0.007824409,-0.1127011,0.1075156,-0.9877639,1.268545,0.5629377,4.794262,-1,0,0,0
1,0,0,4,3,13,12,0.561,1.283555,1.536621,-0.5226423,4.729233,0.1727426,0.7580511,-0.04632977,0.2468526,-0.05012241,0.9677559,-0.0114071,-0.1264592,0.1092468,-0.9858717,1.396465,0.5095793,4.751127,-1,0,0,0
1,0,0,4,3,13,13,0.601,1.283555,1.536621,-0.5226423,4.729233,0.1772001,0.7578091,-0.04517634,0.2585561,-0.05535588,0.9644089,-0.012534,-0.1328099,0.1155082,-0.9843081,1.457155,0.4837756,4.729029,18,0,0,0
1,0,0,4,3,13,14,0.658,1.283555,1.536621,-0.5226423,4.729233,0.1815533,0.7583273,-0.04518246,0.2793227,-0.04236324,0.9592623,-0.004701378,-0.142642,0.1160983,-0.9829305,1.564459,0.54859,4.704055,18,0,0,0
1,0,0,4,3,13,15,0.698,1.283555,1.536621,-0.5226423,4.729233,0.1801199,0.7585258,-0.04564791,0.2466716,-0.02404042,0.9688009,0.003178498,-0.1248577,0.1213393,-0.984722,1.405139,0.6391364,4.765607,18,0,0,0
1,0,0,4,3,13,16,0.707,1.283555,1.536621,-0.5226423,4.729233,0.1809358,0.758016,-0.04648871,0.279482,-0.03511258,0.9595087,0.0005094091,-0.1422863,0.1269016,-0.981657,1.565905,0.5840161,4.708344,18,1,1,0
1,0,0,4,3,14,1,0.0,1.283555,-1.511321,-1.039559,4.651369,0.1554415,0.8017833,0.01635728,-0.02912034,0.06036728,0.9977514,0.02911394,0.01663409,0.06952992,-0.9970162,0.01001669,1.103253,4.999054,-1,0,0,0
1,0,0,4,3,14,2,0.063,1.283555,-1.511321,-1.039559,4.651369,0.1536001,0.8040949,0.01452879,-0.02748403,0.0909806,0.9954733,0.04472962,0.01620476,0.05411669,-0.9974006,0.01596674,1.259704,4.999618,-1,0,0,0
1,0,0,4,3,14,3,0.116,1.283555,-1.511321,-1.039559,4.651369,0.1542022,0.803174,0.01510962,-0.0407724,0.06047982,0.9973363,0.02874886,0.02247946,0.07035234,-0.9968544,-0.04953994,1.105395,4.998859,-1,0,0,0
1,0,0,4,3,14,4,0.157,1.283555,-1.511321,-1.039559,4.651369,0.1544834,0.803569,0.01475008,-0.03756425,0.06878217,0.9969242,0.03312979,0.02098325,0.06462711,-0.9971387,-0.033347,1.147497,4.999613,-1,0,0,0
1,0,0,4,3,14,5,0.211,1.283555,-1.511321,-1.039559,4.651369,0.1561058,0.803816,0.01487777,-0.03371453,0.06357647,0.9974073,0.03062059,0.0189399,0.06625318,-0.997153,-0.01238076,1.121536,4.999369,-1,0,0,0
1,0,0,4,3,14,6,0.269,1.283555,-1.511321,-1.039559,4.651369,0.1546247,0.8024909,0.01377537,-0.05843583,0.02933735,0.99786,0.01265968,0.0301618,0.06779835,-0.9971627,-0.1368948,0.9488465,4.991812,-1,0,0,0
1,0,0,4,3,14,7,0.309,1.283555,-1.511321,-1.039559,4.651369,0.146232,0.7979755,0.009695932,-0.1527735,-0.05298439,0.9868399,-0.03284554,0.07417032,0.08267832,-0.9932694,-0.6135309,0.5344771,4.917383,-1,0,0,0
1,0,0,4,3,14,8,0.366,1.283555,-1.511321,-1.039559,4.651369,0.1296152,0.7911941,-0.003098719,-0.2606464,-0.09006692,0.9612239,-0.05277752,0.128851,0.05547384,-0.9887035,-1.168799,0.3425244,4.785253,-1,0,0,0
1,0,0,4,3,14,9,0.407,1.283555,-1.511321,-1.039559,4.651369,0.1266496,0.79072,-0.01023939,-0.2422432,-0.0461363,0.969118,-0.02936999,0.1207411,0.05000102,-0.9909889,-1.085382,0.5598831,4.838615,-1,0,0,0
1,0,0,4,3,14,10,0.461,1.283555,-1.511321,-1.039559,4.651369,0.123156,0.785757,-0.01115004,-0.2539058,-0.09421594,0.9626293,-0.05483814,0.1252123,0.05690903,-0.9889773,-1.142375,0.316161,4.786837,-1,0,0,0
1,0,0,4,3,14,11,0.519,1.283555,-1.511321,-1.039559,4.651369,0.1208378,0.7837101,-0.01349343,-0.2683047,-0.09966066,0.9581651,-0.05902971,0.1320339,0.06404613,-0.9874111,-1.216667,0.2868996,4.762979,-1,0,0,0
1,0,0,4,3,14,12,0.559,1.283555,-1.511321,-1.039559,4.651369,0.1187922,0.7827393,-0.01539349,-0.2642875,-0.09255478,0.9599926,-0.05335226,0.1309857,0.04941544,-0.9887135,-1.199653,0.3210133,4.773701,-1,0,0,0
1,0,0,4,3,14,13,0.615,1.283555,-1.511321,-1.039559,4.651369,0.1158264,0.7791024,-0.01498054,-0.2841277,-0.152568,0.9465699,-0.08519486,0.1394881,0.05474064,-0.9850322,-1.294523,0.02178723,4.683591,-1,0,0,0
1,0,0,4,3,14,14,0.657,1.283555,-1.511321,-1.039559,4.651369,0.1138191,0.7793958,-0.01648641,-0.300294,-0.145313,0.942713,-0.08210504,0.1479942,0.05498913,-0.984039,-1.378511,0.05725348,4.668386,19,0,0,0
1,0,0,4,3,14,15,0.711,1.283555,-1.511321,-1.039559,4.651369,0.1137097,0.7809289,-0.01676153,-0.2972548,-0.1297938,0.9459351,-0.07403343,0.1468044,0.05461033,-0.9848783,-1.365533,0.13503,4.690539,19,0,0,0
1,0,0,4,3,14,16,0.768,1.283555,-1.511321,-1.039559,4.651369,0.1111109,0.7790373,-0.01591165,-0.3187183,-0.1692327,0.9326194,-0.09564272,0.1566613,0.05893211,-0.9812425,-1.469745,-0.06036329,4.609917,19,0,0,0
1,0,0,4,3,14,17,0.81,1.283555,-1.511321,-1.039559,4.651369,0.1113714,0.7807152,-0.01722875,-0.3121727,-0.1334701,0.940603,-0.07742102,0.1539626,0.06093435,-0.9831523,-1.44204,0.1165511,4.663332,19,0,0,0
1,0,0,4,3,14,18,0.844,1.283555,-1.511321,-1.039559,4.651369,0.1104327,0.7801253,-0.0174226,-0.3148865,-0.1445353,0.9380597,-0.08231018,0.155548,0.05547589,-0.9828287,-1.455033,0.06156456,4.646164,19,1,1,0
1,0,0,4,3,15,1,0.0,1.283555,1.511321,-1.039559,4.651369,0.1514819,0.8176208,-0.00597785,-0.01476489,0.08867808,0.9959509,0.04318357,0.0126384,0.1193224,-0.9918355,0.07728352,1.263257,4.999002,-1,0,0,0
1,0,0,4,3,15,2,0.035,1.283555,1.511321,-1.039559,4.651369,0.1518952,0.8196347,-0.004742641,-0.03689882,0.06797164,0.9970047,0.03137054,0.02266162,0.1278032,-0.9910442,-0.03331891,1.160819,4.999735,-1,0,0,0
1,0,0,4,3,15,3,0.086,1.283555,1.511321,-1.039559,4.651369,0.1500494,0.822808,-0.005012192,-0.05322588,0.08990797,0.9945268,0.04190375,0.03131571,0.1069152,-0.992891,-0.1177084,1.275099,4.99805,-1,0,0,0
1,0,0,4,3,15,4,0.129,1.283555,1.511321,-1.039559,4.651369,0.1493376,0.8223911,-0.004619185,-0.0615336,0.0756911,0.9952309,0.03433449,0.03472335,0.1080958,-0.9929405,-0.159932,1.202817,4.997441,-1,0,0,0
1,0,0,4,3,15,5,0.184,1.283555,1.511321,-1.039559,4.651369,0.1484616,0.8205192,-0.003065497,-0.06915569,0.03861551,0.9968582,0.01522194,0.03659476,0.1147257,-0.9926063,-0.1981068,1.014038,4.992611,-1,0,0,0
1,0,0,4,3,15,6,0.241,1.283555,1.511321,-1.039559,4.651369,0.1505995,0.8202451,-0.003387269,-0.02932882,0.06466439,0.997476,0.03055165,0.01812745,0.1094116,-0.9933615,0.003493831,1.144585,4.999691,-1,0,0,0
1,0,0,4,3,15,7,0.281,1.283555,1.511321,-1.039559,4.651369,0.1524351,0.8188027,-0.002099644,-0.007258746,0.04534134,0.9989452,0.02213616,0.006115594,0.1105483,-0.9936054,0.1161149,1.045675,4.996269,-1,0,0,0
1,0,0,4,3,15,8,0.337,1.283555,1.511321,-1.039559,4.651369,0.1631758,0.8132412,-9.441003e-05,0.08615267,0.006019127,0.9962637,0.007965403,-0.04248141,0.1152335,-0.9923977,0.5914171,0.8431606,4.952059,-1,0,0,0
1,0,0,4,3,15,9,0.379,1.283555,1.511321,-1.039559,4.651369,0.1755247,0.8040276,0.002976794,0.1500722,-0.02491533,0.9883611,-0.003231342,-0.07621702,0.1214918,-0.9896566,0.9172128,0.6808909,4.887663,-1,0,0,0
1,0,0,4,3,15,10,0.433,1.283555,1.511321,-1.039559,4.651369,0.195876,0.7876855,0.009803683,0.234201,-0.07349028,0.9694065,-0.02134504,-0.1218241,0.1292387,-0.9838703,1.342095,0.4280118,4.754242,-1,0,0,0
1,0,0,4,3,15,11,0.491,1.283555,1.511321,-1.039559,4.651369,0.2074187,0.7805312,0.01306693,0.2570705,-0.1069298,0.9604586,-0.03532732,-0.136098,0.1383697,-0.9803485,1.458977,0.2599387,4.689101,-1,0,0,0
1,0,0,4,3,15,12,0.531,1.283555,1.511321,-1.039559,4.651369,0.2082388,0.784761,0.01164573,0.2616621,-0.07630092,0.9621388,-0.01989236,-0.1361429,0.1368882,-0.9809847,1.485657,0.4122647,4.708746,-1,0,0,0
1,0,0,4,3,15,13,0.586,1.283555,1.511321,-1.039559,4.651369,0.2052636,0.7884519,0.01303087,0.2466491,-0.1083538,0.9630284,-0.03608203,-0.1310874,0.1434672,-0.9802711,1.406984,0.2605321,4.705082,-1,0,0,0
1,0,0,4,3,15,14,0.628,1.283555,1.511321,-1.039559,4.651369,0.2052713,0.7896124,0.01462306,0.2538572,-0.1138043,0.9605234,-0.03756237,-0.1353787,0.148726,-0.9788474,1.44087,0.2356928,4.689777,-1,0,0,0
1,0,0,4,3,15,15,0.637,1.283555,1.511321,-1.039559,4.651369,0.204978,0.7892194,0.01593681,0.2401734,-0.1476943,0.9594285,-0.0542517,-0.1316908,0.1582438,-0.9770738,1.371077,0.07212824,4.674191,-1,1,1,0
1,0,0,4,3,16,1,0.0,1.283555,-0.5112213,-1.039559,4.863946,0.143856,0.8241795,0.00621948,-0.01295103,0.02877493,0.999502,0.0136434,0.007927869,0.1032713,-0.9945281,0.0792272,0.9677733,4.993976,-1,0,0,0
1,0,0,4,3,16,2,0.021,1.283555,-0.5112213,-1.039559,4.863946,0.1425656,0.8274508,0.003873207,-0.02882491,0.07282385,0.9969282,0.03493826,0.01775456,0.09306007,-0.9948889,-0.001890853,1.192409,4.999994,-1,0,0,0
1,0,0,4,3,16,3,0.064,1.283555,-0.5112213,-1.039559,4.863946,0.1373936,0.8339779,-0.001952767,-0.06787769,0.1358596,0.9884001,0.06494606,0.03977379,0.08579946,-0.9933975,-0.2051204,1.519532,4.985562,-1,0,0,0
1,0,0,4,3,16,4,0.118,1.283555,-0.5112213,-1.039559,4.863946,0.1432721,0.8304849,0.002569661,0.01422689,0.06988817,0.9974534,0.03552547,-0.00335448,0.106407,-0.9936821,0.2144853,1.180313,4.995358,-1,0,0,0
1,0,0,4,3,16,5,0.16,1.283555,-0.5112213,-1.039559,4.863946,0.1455144,0.8256662,0.007180881,0.01621819,0.02573786,0.9995372,0.0136956,-0.006621993,0.1116626,-0.9936298,0.2263448,0.9539421,4.988809,-1,0,0,0
1,0,0,4,3,16,6,0.216,1.283555,-0.5112213,-1.039559,4.863946,0.1388663,0.823478,0.004154261,-0.05636153,0.009949662,0.9983609,0.002345121,0.02853203,0.09255358,-0.9952961,-0.1424509,0.8731397,4.98727,-1,0,0,0
1,0,0,4,3,16,7,0.258,1.283555,-0.5112213,-1.039559,4.863946,0.1358758,0.8225279,0.001489498,-0.07475739,-0.005161316,0.9971884,-0.006185439,0.03698031,0.09657834,-0.994619,-0.2372091,0.7967699,4.978066,-1,0,0,0
1,0,0,4,3,16,8,0.313,1.283555,-0.5112213,-1.039559,4.863946,0.1325907,0.8140991,0.00197782,-0.09990302,-0.08061154,0.9917263,-0.04435348,0.04657886,0.08173581,-0.9945765,-0.3632817,0.4139806,4.924449,-1,0,0,0
1,0,0,4,3,16,9,0.369,1.283555,-0.5112213,-1.039559,4.863946,0.1332232,0.8035694,0.003642078,-0.1176435,-0.1436202,0.9826155,-0.077645,0.0516091,0.09907211,-0.990703,-0.4476812,0.094396,4.855638,-1,0,0,0
1,0,0,4,3,16,10,0.412,1.283555,-0.5112213,-1.039559,4.863946,0.1347659,0.8036562,0.003027797,-0.09740947,-0.1051068,0.9896787,-0.05673418,0.04406669,0.08668887,-0.993642,-0.3475099,0.2832711,4.902943,-1,0,0,0
1,0,0,4,3,16,11,0.466,1.283555,-0.5112213,-1.039559,4.863946,0.1343596,0.8036352,0.00312997,-0.1060968,-0.1188634,0.9872259,-0.06447072,0.04722901,0.09600196,-0.9921677,-0.3904625,0.2156616,4.886575,22,0,0,0
1,0,0,4,3,16,12,0.521,1.283555,-0.5112213,-1.039559,4.863946,0.1330903,0.8062461,0.002038859,-0.1067968,-0.1053623,0.9886826,-0.05763853,0.04833751,0.09389606,-0.992736,-0.3959268,0.284335,4.899469,22,0,0,0
1,0,0,4,3,16,13,0.558,1.283555,-0.5112213,-1.039559,4.863946,0.1321883,0.8071295,0.001999509,-0.108568,-0.1003824,0.9890078,-0.05495273,0.04976262,0.0883184,-0.9933296,-0.405853,0.3096544,4.903322,21,0,0,0
1,0,0,4,3,16,14,0.615,1.283555,-0.5112213,-1.039559,4.863946,0.1308675,0.8057294,0.002913035,-0.1280721,-0.1164921,0.9848996,-0.06405422,0.05871353,0.09032168,-0.9921148,-0.5031888,0.2290031,4.878931,21,0,0,0
1,0,0,4,3,16,15,0.623,1.283555,-0.5112213,-1.039559,4.863946,0.1319647,0.8033034,0.004260927,-0.1009049,-0.1457371,0.9841641,-0.07749723,0.04372814,0.09137677,-0.9918329,-0.3659037,0.0842312,4.860162,21,1,1,0
1,0,0,4,3,17,1,0.0,1.283555,1.511321,1.039559,4.651369,0.1411349,0.8382062,0.005922563,-0.04435164,0.04539416,0.9979841,0.02004909,0.02461655,0.1132198,-0.9930626,-0.0806984,1.065254,4.997533,-1,0,0,0
1,0,0,4,3,17,2,0.023,1.283555,1.511321,1.039559,4.651369,0.1415115,0.8394254,0.004866388,-0.03018426,0.06886107,0.9971696,0.03254369,0.01887182,0.1120753,-0.9929873,-0.009689867,1.18437,4.999967,-1,0,0,0
1,0,0,4,3,17,3,0.064,1.283555,1.511321,1.039559,4.651369,0.1405646,0.8414642,0.002984792,-0.02416109,0.09485731,0.9951977,0.04598926,0.01691657,0.1027639,-0.9934981,0.01928322,1.317619,4.998579,-1,0,0,0
1,0,0,4,3,17,4,0.117,1.283555,1.511321,1.039559,4.651369,0.1375522,0.8384524,0.00405689,-0.06190177,0.05142044,0.9967568,0.0222625,0.03355568,0.1071037,-0.993432,-0.1724598,1.095973,4.995942,-1,0,0,0
1,0,0,4,3,17,5,0.171,1.283555,1.511321,1.039559,4.651369,0.1398391,0.8371282,0.003766403,-0.0276839,0.06209217,0.9976864,0.02932026,0.01723716,0.1117712,-0.9931518,0.001210555,1.148058,4.99973,-1,0,0,0
1,0,0,4,3,17,6,0.213,1.283555,1.511321,1.039559,4.651369,0.141132,0.8379574,0.003581323,-0.02583799,0.057781,0.9979948,0.02718149,0.01623986,0.1177179,-0.9925421,0.01178932,1.127204,4.999456,-1,0,0,0
1,0,0,4,3,17,7,0.269,1.283555,1.511321,1.039559,4.651369,0.140859,0.8364173,0.005306266,-0.05067055,0.02439986,0.9984173,0.009003267,0.02665111,0.1226292,-0.9920538,-0.1122654,0.9583066,4.992893,-1,0,0,0
1,0,0,4,3,17,8,0.309,1.283555,1.511321,1.039559,4.651369,0.1528392,0.8439622,0.00554657,0.07586942,0.1161445,0.9903304,0.0623394,-0.03079943,0.1191846,-0.9904343,0.5328907,1.425763,4.966393,-1,0,0,0
1,0,0,4,3,17,9,0.365,1.283555,1.511321,1.039559,4.651369,0.177864,0.8625181,0.00560116,0.2449859,0.238504,0.9397328,0.1387291,-0.1043447,0.1509951,-0.9731736,1.407001,2.059135,4.720406,6,0,0,0
1,0,0,4,3,17,10,0.421,1.283555,1.511321,1.039559,4.651369,0.1858012,0.8710479,0.006730974,0.2732808,0.2618123,0.9256197,0.1542579,-0.1157351,0.1593815,-0.9681981,1.556278,2.184012,4.648625,6,0,0,0
1,0,0,4,3,17,11,0.462,1.283555,1.511321,1.039559,4.651369,0.1841551,0.8747389,0.007218577,0.2435675,0.2723803,0.9308512,0.1551844,-0.1024316,0.1431335,-0.9720795,1.407634,2.242949,4.683036,6,0,0,0
1,0,0,4,3,17,12,0.518,1.283555,1.511321,1.039559,4.651369,0.1845458,0.8764046,0.007465813,0.2424761,0.2617047,0.9341927,0.1501226,-0.1018178,0.1482349,-0.9721743,1.401575,2.189945,4.696339,6,0,0,0
1,0,0,4,3,17,13,0.56,1.283555,1.511321,1.039559,4.651369,0.1831006,0.8765541,0.008692764,0.2263099,0.2466817,0.9423014,0.1405836,-0.09531812,0.1438897,-0.9749085,1.318364,2.11401,4.735663,6,0,0,0
1,0,0,4,3,17,14,0.616,1.283555,1.511321,1.039559,4.651369,0.1835714,0.8760983,0.008026656,0.2374509,0.2535464,0.9377267,0.1451083,-0.1004005,0.1445229,-0.9736409,1.374914,2.148196,4.712805,6,0,0,0
1,0,0,4,3,17,15,0.651,1.283555,1.511321,1.039559,4.651369,0.1866396,0.8732207,0.009578507,0.2674153,0.2195719,0.9382309,0.1320502,-0.1159625,0.159467,-0.9714349,1.523363,1.970791,4.699495,6,1,1,0
1,0,0,4,3,18,1,0.0,1.283555,-1.033864,0.5226423,4.863946,0.1425225,0.8451685,0.0023182,-0.03974552,0.0678307,0.9969049,0.03117535,0.02399312,0.1254835,-0.9913155,-0.05671601,1.185194,4.999657,-1,0,0,0
1,0,0,4,3,18,2,0.062,1.283555,-1.033864,0.5226423,4.863946,0.1439934,0.8460186,0.003157753,-0.02117999,0.06739316,0.9975017,0.03197661,0.01505537,0.1350358,-0.9902102,0.0378989,1.183604,4.999829,-1,0,0,0
1,0,0,4,3,18,3,0.118,1.283555,-1.033864,0.5226423,4.863946,0.1430341,0.848225,0.002261627,-0.03282332,0.0946704,0.9949674,0.04486202,0.02244313,0.1295912,-0.9902979,-0.02178606,1.323606,4.998425,-1,0,0,0
1,0,0,4,3,18,4,0.162,1.283555,-1.033864,0.5226423,4.863946,0.1418722,0.8510469,-0.0001666844,-0.04091571,0.1200064,0.9919297,0.05693598,0.02816881,0.130212,-0.9894491,-0.064092,1.455143,4.993074,-1,0,0,0
1,0,0,4,3,18,5,0.215,1.283555,-1.033864,0.5226423,4.863946,0.1437249,0.8490096,0.002467353,-0.01343714,0.09391223,0.9954898,0.04573146,0.01279589,0.1301915,-0.990351,0.0762955,1.320274,4.997971,-1,0,0,0
1,0,0,4,3,18,6,0.259,1.283555,-1.033864,0.5226423,4.863946,0.1407844,0.8451804,0.004261021,-0.03987779,0.05927574,0.9974448,0.02704202,0.02337358,0.1201907,-0.9921072,-0.05891769,1.142025,4.999317,-1,0,0,0
1,0,0,4,3,18,7,0.314,1.283555,-1.033864,0.5226423,4.863946,0.1320717,0.8487602,-0.0006313846,-0.1178403,0.09677373,0.9883059,0.04073378,0.06471337,0.1250605,-0.9891981,-0.4614109,1.336145,4.976802,-1,0,0,0
1,0,0,4,3,18,8,0.355,1.283555,-1.033864,0.5226423,4.863946,0.1234548,0.8562092,-0.006151523,-0.1735881,0.1552167,0.9725096,0.06636412,0.09664883,0.1266438,-0.9849955,-0.756301,1.642857,4.922589,-1,0,0,0
1,0,0,4,3,18,9,0.412,1.283555,-1.033864,0.5226423,4.863946,0.115303,0.8586882,-0.007340543,-0.1994695,0.1396026,0.9699088,0.05803167,0.1080645,0.1166631,-0.9855679,-0.8950841,1.565827,4.905608,-1,0,0,0
1,0,0,4,3,18,10,0.468,1.283555,-1.033864,0.5226423,4.863946,0.1124503,0.8612701,-0.007414714,-0.1978339,0.1606791,0.9669767,0.06891502,0.1084544,0.114847,-0.9850373,-0.8909214,1.6762,4.896886,-1,0,0,0
1,0,0,4,3,18,11,0.509,1.283555,-1.033864,0.5226423,4.863946,0.1115363,0.86024,-0.005738094,-0.2041165,0.1538531,0.9667811,0.06537113,0.1110678,0.1127311,-0.9852321,-0.9230139,1.640034,4.894324,8,0,0,0
1,0,0,4,3,18,12,0.516,1.283555,-1.033864,0.5226423,4.863946,0.1120804,0.8599284,-0.00574962,-0.1921181,0.1522741,0.9694861,0.06465571,0.1052454,0.1181305,-0.9852859,-0.8613193,1.631451,4.90632,8,1,1,0
1,0,0,4,3,19,1,0.0,1.283555,-1.016842,-1.039559,4.783864,0.1372869,0.8506572,0.006360967,-0.02001113,0.07848535,0.9967144,0.03790791,0.01434531,0.1117962,-0.9929042,0.0370358,1.243851,4.999671,-1,0,0,0
1,0,0,4,3,19,2,0.035,1.283555,-1.016842,-1.039559,4.783864,0.1360655,0.851252,0.005605754,-0.03680738,0.07643867,0.9963947,0.03575376,0.0228983,0.1204643,-0.9918093,-0.04841718,1.234371,4.999648,-1,0,0,0
1,0,0,4,3,19,3,0.09,1.283555,-1.016842,-1.039559,4.783864,0.1371099,0.8479723,0.008434284,-0.02851849,0.04583566,0.9985418,0.02099435,0.01698004,0.1231436,-0.9920214,-0.005406603,1.077029,4.998485,-1,0,0,0
1,0,0,4,3,19,4,0.143,1.283555,-1.016842,-1.039559,4.783864,0.1355861,0.8500957,0.005449798,-0.02944291,0.08992656,0.9955131,0.04322172,0.01937352,0.1046647,-0.9933791,-0.01210009,1.301169,4.998962,-1,0,0,0
1,0,0,4,3,19,5,0.185,1.283555,-1.016842,-1.039559,4.783864,0.1338725,0.8502635,0.004654437,-0.05546329,0.06946597,0.9960413,0.03129731,0.03161994,0.1163664,-0.9922094,-0.1441712,1.198504,4.997921,-1,0,0,0
1,0,0,4,3,19,6,0.24,1.283555,-1.016842,-1.039559,4.783864,0.1370608,0.8474722,0.008132275,-0.0392791,0.04449899,0.998237,0.01959823,0.02230333,0.1263003,-0.9915476,-0.05928116,1.069906,4.997956,-1,0,0,0
1,0,0,4,3,19,7,0.28,1.283555,-1.016842,-1.039559,4.783864,0.1364926,0.8452656,0.007922448,-0.04168347,0.04751495,0.9980004,0.02142982,0.0232499,0.1057461,-0.9938903,-0.07193249,1.082849,4.99811,-1,0,0,0
1,0,0,4,3,19,8,0.337,1.283555,-1.016842,-1.039559,4.783864,0.1254314,0.8346896,0.005817696,-0.1664125,-0.06448844,0.9839452,-0.04008003,0.08013115,0.0935723,-0.9915729,-0.7027462,0.5137529,4.902572,-1,0,0,0
1,0,0,4,3,19,9,0.392,1.283555,-1.016842,-1.039559,4.783864,0.115467,0.8246903,0.001015317,-0.2545361,-0.1298235,0.9583096,-0.07658261,0.1223941,0.08643251,-0.9857404,-1.148124,0.1802087,4.758343,19,0,0,0
1,0,0,4,3,19,10,0.437,1.283555,-1.016842,-1.039559,4.783864,0.1181221,0.8223875,0.001130067,-0.2028389,-0.1265219,0.9710039,-0.07237403,0.09622913,0.08639713,-0.9889578,-0.8878512,0.1949061,4.816794,-1,0,0,0
1,0,0,4,3,19,11,0.49,1.283555,-1.016842,-1.039559,4.783864,0.1186331,0.8190166,0.003183581,-0.2109794,-0.1452324,0.9666412,-0.08284243,0.09907839,0.09258898,-0.9872932,-0.9258803,0.1000024,4.788815,-1,0,0,0
1,0,0,4,3,19,12,0.511,1.283555,-1.016842,-1.039559,4.783864,0.1204987,0.8190138,0.003948722,-0.1793333,-0.126388,0.975636,-0.07214962,0.08352499,0.09777845,-0.9890689,-0.7678654,0.1929252,4.83696,-1,1,1,0
1,0,0,4,3,20,1,0.0,1.283555,1.016842,-1.039559,4.783864,0.1408609,0.8520391,0.006903153,-0.01411407,0.07654489,0.9969662,0.0371512,0.01169066,0.1221273,-0.99175,0.07018226,1.235351,4.999382,-1,0,0,0
1,0,0,4,3,20,2,0.049,1.283555,1.016842,-1.039559,4.783864,0.1388495,0.8490219,0.0081564,-0.04910007,0.03584625,0.9981504,0.01477724,0.02657877,0.1228301,-0.9919617,-0.1065034,1.028145,4.995911,-1,0,0,0
1,0,0,4,3,20,3,0.089,1.283555,1.016842,-1.039559,4.783864,0.1411425,0.8472925,0.008814398,-0.02163171,0.02713658,0.9993976,0.01209014,0.01244991,0.126701,-0.9917892,0.03321418,0.9826866,4.995164,-1,0,0,0
1,0,0,4,3,20,4,0.144,1.283555,1.016842,-1.039559,4.783864,0.1413654,0.8525948,0.004492503,-0.002956148,0.1095434,0.9939776,0.05436366,0.007468882,0.1091694,-0.9925073,0.1265255,1.402506,4.994295,-1,0,0,0
1,0,0,4,3,20,5,0.198,1.283555,1.016842,-1.039559,4.783864,0.1416723,0.8470771,0.00955797,-0.049538,-0.001221458,0.9987715,-0.004137614,0.02443632,0.142548,-0.9894776,-0.1051532,0.8409911,4.985986,-1,0,0,0
1,0,0,4,3,20,6,0.241,1.283555,1.016842,-1.039559,4.783864,0.1432577,0.8470358,0.008590989,-0.01607468,0.04075196,0.99904,0.01922907,0.01050013,0.1237473,-0.9920719,0.06298769,1.050534,4.997369,-1,0,0,0
1,0,0,4,3,20,7,0.296,1.283555,1.016842,-1.039559,4.783864,0.1538379,0.8408764,0.012366,0.0296015,-0.02510444,0.9992465,-0.01037278,-0.01640633,0.1391088,-0.9900869,0.3006269,0.7163875,4.967468,-1,0,0,0
1,0,0,4,3,20,8,0.336,1.283555,1.016842,-1.039559,4.783864,0.1667716,0.8293464,0.0184317,0.08052579,-0.1040451,0.9913073,-0.04493948,-0.04823669,0.1610555,-0.984741,0.5624471,0.3181054,4.889368,-1,0,0,0
