manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,19,8,0.314,1.252547,0.5112213,-1.039559,4.863946,0.0922996,0.7889196,-0.01741169,-0.01020649,0.0813041,0.9966371,0.03931923,0.01163865,0.1620492,-0.9859303,0.04091836,1.198219,4.999832,-1,0,0,0
1,0,0,3,2,19,9,0.37,1.252547,0.5112213,-1.039559,4.863946,0.09660041,0.7728506,-0.006800774,0.04914978,-0.09011132,0.9947182,-0.04183863,-0.02984026,0.1197665,-0.9914712,0.3396185,0.3273007,4.911523,23,0,0,0
1,0,0,3,2,19,10,0.412,1.252547,0.5112213,-1.039559,4.863946,0.09876353,0.7617279,-0.004176896,0.04544354,-0.1520555,0.9873267,-0.07285916,-0.03206543,0.1234679,-0.9891507,0.3220376,0.01464605,4.846775,23,0,0,0
1,0,0,3,2,19,11,0.467,1.252547,0.5112213,-1.039559,4.863946,0.1034036,0.7614984,-0.006043278,0.06160349,-0.140863,0.9881106,-0.06542414,-0.04079666,0.1443631,-0.9865164,0.4063621,0.0687511,4.853364,23,0,0,0
1,0,0,3,2,19,12,0.509,1.252547,0.5112213,-1.039559,4.863946,0.1045847,0.7646292,-0.005889829,0.06444851,-0.1272981,0.9897684,-0.05815321,-0.04164105,0.1517793,-0.9858232,0.4219223,0.137827,4.867625,23,0,0,0
1,0,0,3,2,19,13,0.564,1.252547,0.5112213,-1.039559,4.863946,0.1053402,0.768625,-0.005895764,0.07135368,-0.0966517,0.9927573,-0.04231397,-0.04278863,0.1541331,-0.9862158,0.4576184,0.2914486,4.895419,23,0,0,0
1,0,0,3,2,19,14,0.62,1.252547,0.5112213,-1.039559,4.863946,0.104062,0.7671757,-0.005461708,0.06453596,-0.1005991,0.9928318,-0.04499737,-0.03948862,0.1490707,-0.9870126,0.4225798,0.270668,4.894667,23,0,0,0
1,0,0,3,2,19,15,0.642,1.252547,0.5112213,-1.039559,4.863946,0.104733,0.7647837,-0.005269829,0.07065096,-0.1203226,0.9902176,-0.05392865,-0.04452972,0.1582253,-0.9849231,0.4527363,0.1721142,4.872215,23,1,1,0
1,0,0,3,2,20,1,0.0,1.252547,-1.016842,1.039559,4.783864,0.09194537,0.7890076,-0.0183433,-0.01363364,0.06295838,0.997923,0.02981749,0.01222311,0.1747861,-0.9840789,0.02339761,1.105552,4.999053,-1,0,0,0
1,0,0,3,2,20,2,0.036,1.252547,-1.016842,1.039559,4.783864,0.09267368,0.7906607,-0.01892377,-0.01534477,0.08338377,0.9963993,0.03964616,0.01511629,0.1811046,-0.9825481,0.01538167,1.210667,4.999965,-1,0,0,0
1,0,0,3,2,20,3,0.088,1.252547,-1.016842,1.039559,4.783864,0.09268904,0.7897476,-0.0178048,-0.01593575,0.06684166,0.9976363,0.03148572,0.01380164,0.1780178,-0.9834266,0.01254611,1.125903,4.999436,-1,0,0,0
1,0,0,3,2,20,4,0.143,1.252547,-1.016842,1.039559,4.783864,0.0918602,0.7892125,-0.01829889,-0.01976475,0.07009542,0.9973445,0.03279144,0.01588988,0.175367,-0.9838285,-0.00758253,1.141885,4.999657,-1,0,0,0
1,0,0,3,2,20,5,0.185,1.252547,-1.016842,1.039559,4.783864,0.09214669,0.7889197,-0.01796824,-0.0173265,0.06532816,0.9977134,0.03064663,0.01428583,0.175924,-0.9838229,0.0050155,1.117441,4.999316,-1,0,0,0
1,0,0,3,2,20,6,0.24,1.252547,-1.016842,1.039559,4.783864,0.09020637,0.7900568,-0.01887472,-0.04384073,0.07594469,0.9961478,0.03350028,0.02835212,0.1776938,-0.9831067,-0.1305973,1.172552,4.998219,-1,0,0,0
1,0,0,3,2,20,7,0.281,1.252547,-1.016842,1.039559,4.783864,0.08333996,0.796079,-0.02485914,-0.1279209,0.1360897,0.9824031,0.05464492,0.07623902,0.1923703,-0.9768292,-0.5657005,1.486566,4.959624,-1,0,0,0
1,0,0,3,2,20,8,0.337,1.252547,-1.016842,1.039559,4.783864,0.07468183,0.8039255,-0.0342368,-0.1448564,0.2255137,0.9634107,0.1007462,0.09024879,0.1573849,-0.9782308,-0.6667674,1.95822,4.896991,1,0,0,0
1,0,0,3,2,20,9,0.393,1.252547,-1.016842,1.039559,4.783864,0.07448594,0.8055842,-0.03329196,-0.1738978,0.2172935,0.9604911,0.09171028,0.1065067,0.1821109,-0.973181,-0.8151917,1.917279,4.880673,1,0,0,0
1,0,0,3,2,20,10,0.434,1.252547,-1.016842,1.039559,4.783864,0.07582348,0.8053147,-0.03275464,-0.1461962,0.227881,0.962651,0.1007605,0.09231376,0.168833,-0.9761255,-0.6724138,1.971618,4.894126,2,0,0,0
1,0,0,3,2,20,11,0.489,1.252547,-1.016842,1.039559,4.783864,0.07521545,0.8047455,-0.03365375,-0.1662089,0.2335843,0.9580256,0.1010076,0.1038494,0.177947,-0.9733179,-0.7762102,2.00131,4.873951,1,0,0,0
1,0,0,3,2,20,12,0.498,1.252547,-1.016842,1.039559,4.783864,0.07445754,0.8045624,-0.03432179,-0.1672341,0.232799,0.9580383,0.1009336,0.1038906,0.1741134,-0.9740142,-0.7822743,1.99718,4.873659,1,1,1,0
1,0,0,3,2,21,1,0.0,1.252547,-1.511321,1.039559,4.651369,0.0889121,0.7914724,-0.01897474,-0.03155216,0.09852239,0.9946345,0.04615802,0.0234986,0.1600511,-0.9857489,-0.07026114,1.288495,4.998723,-1,0,0,0
1,0,0,3,2,21,2,0.05,1.252547,-1.511321,1.039559,4.651369,0.0908198,0.7894707,-0.0166143,-0.01761663,0.06622551,0.9976491,0.03120023,0.01421156,0.1665464,-0.9854374,0.002246335,1.122442,4.999397,-1,0,0,0
1,0,0,3,2,21,3,0.091,1.252547,-1.511321,1.039559,4.651369,0.08870745,0.7919616,-0.01937706,-0.05822158,0.1101063,0.9922131,0.0493746,0.03815225,0.1703036,-0.9834141,-0.2054452,1.348251,4.993577,-1,0,0,0
1,0,0,3,2,21,4,0.146,1.252547,-1.511321,1.039559,4.651369,0.08542568,0.7944892,-0.02222365,-0.052243,0.1265839,0.9905792,0.05874511,0.0354881,0.1510704,-0.9861376,-0.1789847,1.435151,4.991259,-1,0,0,0
1,0,0,3,2,21,5,0.198,1.252547,-1.511321,1.039559,4.651369,0.0914164,0.7903612,-0.01635583,0.005353325,0.07196116,0.9973931,0.03598085,0.002973888,0.1559771,-0.9871007,0.118332,1.15217,4.998371,-1,0,0,0
1,0,0,3,2,21,6,0.24,1.252547,-1.511321,1.039559,4.651369,0.09464859,0.7865411,-0.01273551,0.01216817,0.04175347,0.9990538,0.02157901,-0.002724755,0.1572775,-0.9873149,0.1556218,0.9957627,4.993403,-1,0,0,0
1,0,0,3,2,21,7,0.296,1.252547,-1.511321,1.039559,4.651369,0.09234951,0.7904036,-0.01803999,-0.02326111,0.08952378,0.995713,0.0420796,0.01930798,0.1748796,-0.9835007,-0.02487271,1.241551,4.999765,-1,0,0,0
1,0,0,3,2,21,8,0.351,1.252547,-1.511321,1.039559,4.651369,0.07944325,0.8028247,-0.03021096,-0.155317,0.2104694,0.9651835,0.08905905,0.09734846,0.1911878,-0.9726453,-0.7142479,1.878352,4.902008,-1,0,0,0
1,0,0,3,2,21,9,0.392,1.252547,-1.511321,1.039559,4.651369,0.06586333,0.8079455,-0.03973036,-0.2405386,0.2579109,0.9357474,0.1111107,0.140644,0.1485885,-0.97252,-1.170632,2.133744,4.770507,0,0,0,0
1,0,0,3,2,21,10,0.449,1.252547,-1.511321,1.039559,4.651369,0.06072943,0.8057089,-0.03996506,-0.2800871,0.2065564,0.937489,0.08062392,0.1573381,0.1586515,-0.9713775,-1.373785,1.863623,4.761546,0,0,0,0
1,0,0,3,2,21,11,0.504,1.252547,-1.511321,1.039559,4.651369,0.06488672,0.8035948,-0.03589413,-0.2285833,0.2037669,0.9519604,0.0852405,0.1294366,0.1434305,-0.9774497,-1.104357,1.845898,4.83355,8,0,0,0
1,0,0,3,2,21,12,0.546,1.252547,-1.511321,1.039559,4.651369,0.0664987,0.8038693,-0.03553273,-0.2381592,0.2019306,0.9500023,0.0814148,0.1355378,0.1595982,-0.9744381,-1.151681,1.83674,4.823711,8,0,0,0
1,0,0,3,2,21,13,0.601,1.252547,-1.511321,1.039559,4.651369,0.06487907,0.8042561,-0.03742256,-0.2402786,0.2124379,0.9471728,0.08769101,0.1368352,0.151413,-0.9750182,-1.165513,1.892084,4.812754,7,0,0,0
1,0,0,3,2,21,14,0.642,1.252547,-1.511321,1.039559,4.651369,0.06345066,0.8048809,-0.03938359,-0.2614408,0.2218601,0.9393758,0.09012765,0.1489602,0.1564599,-0.9722182,-1.27697,1.942369,4.776845,0,0,0,0
1,0,0,3,2,21,15,0.698,1.252547,-1.511321,1.039559,4.651369,0.0641222,0.8046857,-0.04026635,-0.2469126,0.2416732,0.938418,0.101911,0.1428467,0.1519775,-0.9726828,-1.203814,2.045716,4.77866,0,0,0,0
1,0,0,3,2,21,16,0.706,1.252547,-1.511321,1.039559,4.651369,0.06435547,0.8045563,-0.03973979,-0.2506635,0.2323769,0.9397706,0.09649408,0.1442345,0.1548948,-0.9725703,-1.221863,1.996941,4.782462,0,1,1,0
1,0,0,3,2,22,1,0.0,1.252547,1.016842,1.039559,4.783864,0.09066937,0.7887284,-0.01770835,-0.009619827,0.06389732,0.9979101,0.03075157,0.009964178,0.1630994,-0.9860799,0.04230834,1.109955,4.99901,-1,0,0,0
1,0,0,3,2,22,2,0.051,1.252547,1.016842,1.039559,4.783864,0.08985192,0.7893586,-0.01766273,-0.02347414,0.07507192,0.9969018,0.03522019,0.01756829,0.1588406,-0.9865195,-0.02829503,1.167201,4.999813,-1,0,0,0
1,0,0,3,2,22,3,0.09,1.252547,1.016842,1.039559,4.783864,0.08701018,0.7898965,-0.01909476,-0.05762682,0.08306281,0.9948767,0.03625495,0.03531587,0.1647734,-0.985032,-0.2034734,1.208597,4.995851,-1,0,0,0
1,0,0,3,2,22,4,0.144,1.252547,1.016842,1.039559,4.783864,0.08738712,0.7895629,-0.01936508,-0.0214695,0.08581731,0.9960796,0.0408581,0.01705422,0.14956,-0.9877609,-0.0207983,1.221999,4.999908,-1,0,0,0
1,0,0,3,2,22,5,0.198,1.252547,1.016842,1.039559,4.783864,0.09186405,0.7871934,-0.01585209,0.007048361,0.05721135,0.9983372,0.02881483,0.001049472,0.1582514,-0.9869778,0.1272539,1.074452,4.996803,-1,0,0,0
1,0,0,3,2,22,6,0.241,1.252547,1.016842,1.039559,4.783864,0.09495329,0.788495,-0.01619658,0.029749,0.07956249,0.9963859,0.04172511,-0.008128878,0.1645008,-0.9854605,0.2445424,1.188565,4.994003,-1,0,0,0
1,0,0,3,2,22,7,0.296,1.252547,1.016842,1.039559,4.783864,0.1039342,0.7959968,-0.01860406,0.1209074,0.1458526,0.9818902,0.08314652,-0.0462768,0.1824119,-0.9786066,0.7142237,1.532199,4.937562,-1,0,0,0
1,0,0,3,2,22,8,0.352,1.252547,1.016842,1.039559,4.783864,0.109223,0.8075504,-0.02329522,0.1560427,0.2557383,0.9540695,0.1421915,-0.05241013,0.1912602,-0.9697703,0.9034785,2.109255,4.832906,5,0,0,0
1,0,0,3,2,22,9,0.391,1.252547,1.016842,1.039559,4.783864,0.109783,0.8086782,-0.02432211,0.1698803,0.2582703,0.951019,0.1446347,-0.05976027,0.1865273,-0.9699057,0.974484,2.123289,4.816422,-1,0,0,0
1,0,0,3,2,22,10,0.448,1.252547,1.016842,1.039559,4.783864,0.1086677,0.8070105,-0.02422429,0.1557248,0.2422041,0.9576465,0.1352831,-0.05362101,0.1907684,-0.9707887,0.90065,2.038808,4.846157,5,0,0,0
1,0,0,3,2,22,11,0.489,1.252547,1.016842,1.039559,4.783864,0.1084825,0.8069249,-0.02562922,0.1628862,0.2612743,0.951422,0.1454796,-0.05589883,0.1871567,-0.9698883,0.9382075,2.137828,4.820814,5,0,0,0
1,0,0,3,2,22,12,0.511,1.252547,1.016842,1.039559,4.783864,0.1101498,0.8069261,-0.02628968,0.1855074,0.2655691,0.9460762,0.150644,-0.06533233,0.196487,-0.9666597,1.054986,2.159537,4.792316,5,1,1,0
1,0,0,3,2,23,1,0.0,1.252547,1.511321,1.039559,4.651369,0.08971172,0.7917502,-0.02014868,-0.01264912,0.09411198,0.9954813,0.04540021,0.01407807,0.1661176,-0.9849597,0.02592946,1.266303,4.999493,-1,0,0,0
1,0,0,3,2,23,2,0.022,1.252547,1.511321,1.039559,4.651369,0.08960994,0.7909876,-0.01979024,-0.0139882,0.08742504,0.9960729,0.04205165,0.01397197,0.1612566,-0.9859172,0.01911717,1.231561,4.999864,-1,0,0,0
1,0,0,3,2,23,3,0.063,1.252547,1.511321,1.039559,4.651369,0.08973419,0.7901307,-0.01903724,-0.01855334,0.07196574,0.9972345,0.03397277,0.01511907,0.1655224,-0.9855048,-0.003639668,1.152315,4.999771,-1,0,0,0
1,0,0,3,2,23,4,0.116,1.252547,1.511321,1.039559,4.651369,0.08956448,0.7892938,-0.01863687,-0.01708476,0.06252956,0.9978969,0.02948675,0.01349428,0.1616721,-0.9863116,0.003657475,1.10371,4.999072,-1,0,0,0
1,0,0,3,2,23,5,0.156,1.252547,1.511321,1.039559,4.651369,0.08973601,0.7875216,-0.01716413,-0.02537561,0.03841334,0.9989397,0.0167982,0.01574732,0.1684805,-0.985436,-0.0375864,0.980261,4.995028,-1,0,0,0
1,0,0,3,2,23,6,0.213,1.252547,1.511321,1.039559,4.651369,0.09184636,0.7899353,-0.01853322,-0.01099697,0.07052842,0.9974492,0.03376501,0.01163394,0.1761023,-0.9837238,0.03652142,1.144759,4.999561,-1,0,0,0
1,0,0,3,2,23,7,0.268,1.252547,1.511321,1.039559,4.651369,0.09862335,0.7943554,-0.01817876,0.06698642,0.1124053,0.991402,0.06135898,-0.02311044,0.1759102,-0.9822202,0.4362247,1.360861,4.978336,-1,0,0,0
1,0,0,3,2,23,8,0.31,1.252547,1.511321,1.039559,4.651369,0.1140801,0.7999174,-0.01776397,0.2147594,0.1680896,0.9620937,0.1049834,-0.08905973,0.1998655,-0.9701034,1.197076,1.647565,4.833911,-1,0,0,0
1,0,0,3,2,23,9,0.365,1.252547,1.511321,1.039559,4.651369,0.1256211,0.8089969,-0.02104723,0.2740612,0.2484125,0.9290757,0.1535802,-0.1089737,0.2117742,-0.9590045,1.514014,2.067454,4.685647,10,0,0,0
1,0,0,3,2,23,10,0.42,1.252547,1.511321,1.039559,4.651369,0.1270915,0.8127635,-0.02551727,0.2945627,0.2809133,0.9134115,0.1727063,-0.1160465,0.2110423,-0.9550743,1.62313,2.239479,4.613559,6,0,0,0
1,0,0,3,2,23,11,0.462,1.252547,1.511321,1.039559,4.651369,0.1260725,0.8126346,-0.02611329,0.2811394,0.2727828,0.9200816,0.1674168,-0.1092283,0.2161186,-0.9556849,1.553825,2.197948,4.646475,6,0,0,0
1,0,0,3,2,23,12,0.518,1.252547,1.511321,1.039559,4.651369,0.124705,0.8117623,-0.02555431,0.2675956,0.2673313,0.9257033,0.1630074,-0.1028443,0.2170561,-0.9569422,1.483619,2.169335,4.675389,6,0,0,0
1,0,0,3,2,23,13,0.559,1.252547,1.511321,1.039559,4.651369,0.1242571,0.8114248,-0.02518799,0.2665613,0.2640499,0.9269427,0.1609764,-0.1030304,0.214967,-0.9577372,1.477578,2.151995,4.680862,6,0,0,0
1,0,0,3,2,23,14,0.615,1.252547,1.511321,1.039559,4.651369,0.1240468,0.8121487,-0.02532637,0.26216,0.2692876,0.9266911,0.1633075,-0.09992558,0.2169445,-0.9572254,1.455723,2.180031,4.681924,6,0,0,0
1,0,0,3,2,23,15,0.67,1.252547,1.511321,1.039559,4.651369,0.1235923,0.8126096,-0.02532608,0.2626724,0.2740778,0.9251403,0.1654485,-0.1002827,0.2133791,-0.9576218,1.458352,2.205325,4.675738,6,0,0,0
1,0,0,3,2,23,16,0.712,1.252547,1.511321,1.039559,4.651369,0.1251393,0.8122873,-0.02542409,0.2782189,0.2760569,0.9199928,0.1692221,-0.1066184,0.2205808,-0.9546416,1.538444,2.21461,4.647984,6,0,0,0
1,0,0,3,2,23,17,0.713,1.252547,1.511321,1.039559,4.651369,0.1254424,0.8119303,-0.02575573,0.2797877,0.2747758,0.9199006,0.1691269,-0.1069851,0.2237558,-0.9538782,1.546599,2.207629,4.646796,6,1,1,0
1,0,0,3,2,24,1,0.0,1.252547,-0.5112213,1.039559,4.863946,0.08567581,0.786546,-0.02099037,-0.02122424,0.06917331,0.9973789,0.03256596,0.01581234,0.1535988,-0.9874699,-0.02116095,1.134745,4.99953,-1,0,0,0
1,0,0,3,2,24,2,0.049,1.252547,-0.5112213,1.039559,4.863946,0.09235401,0.7916334,-0.01878993,0.005784346,0.09162881,0.9957764,0.04567355,0.005070605,0.1725567,-0.9839271,0.1214973,1.253288,4.99824,-1,0,0,0
1,0,0,3,2,24,3,0.088,1.252547,-0.5112213,1.039559,4.863946,0.09327024,0.7933544,-0.01806999,0.005984723,0.1012564,0.9948424,0.05048072,0.005524117,0.1670271,-0.9846437,0.123442,1.303835,4.997397,-1,0,0,0
1,0,0,3,2,24,4,0.144,1.252547,-0.5112213,1.039559,4.863946,0.09150568,0.7919745,-0.01910971,-0.002013833,0.0896052,0.9959753,0.04403318,0.0085683,0.1687314,-0.9846407,0.08135891,1.243454,4.999149,-1,0,0,0
1,0,0,3,2,24,5,0.198,1.252547,-0.5112213,1.039559,4.863946,0.08996101,0.7901273,-0.01995589,-0.01339283,0.08422763,0.9963565,0.0404309,0.01367757,0.1675725,-0.9849354,0.0224847,1.214486,4.999928,-1,0,0,0
1,0,0,3,2,24,6,0.24,1.252547,-0.5112213,1.039559,4.863946,0.090091,0.7904016,-0.01982004,-0.01545726,0.08287103,0.9964404,0.03958539,0.01458759,0.1677174,-0.9849321,0.01222149,1.207883,4.999978,-1,0,0,0
1,0,0,3,2,24,7,0.296,1.252547,-0.5112213,1.039559,4.863946,0.08641487,0.7928302,-0.02184835,-0.06487872,0.1035286,0.9925082,0.04528328,0.04117415,0.1768314,-0.9823364,-0.2413865,1.315911,4.992825,-1,0,0,0
1,0,0,3,2,24,8,0.336,1.252547,-0.5112213,1.039559,4.863946,0.08146226,0.8012975,-0.02894274,-0.1063792,0.1969222,0.9746307,0.08681578,0.07174712,0.1928793,-0.9747373,-0.4610775,1.805611,4.941725,-1,0,0,0
1,0,0,3,2,24,9,0.392,1.252547,-0.5112213,1.039559,4.863946,0.07658872,0.8086906,-0.03397933,-0.1063854,0.2679819,0.9575322,0.1248373,0.07516368,0.1615728,-0.9760432,-0.4693418,2.183876,4.879724,-1,0,0,0
1,0,0,3,2,24,10,0.449,1.252547,-0.5112213,1.039559,4.863946,0.07455466,0.8085104,-0.03373412,-0.138516,0.2542086,0.9571788,0.113959,0.09178197,0.1762359,-0.9734117,-0.6357748,2.112128,4.874814,1,0,0,0
1,0,0,3,2,24,11,0.491,1.252547,-0.5112213,1.039559,4.863946,0.07593179,0.8069949,-0.03333992,-0.1050361,0.2587807,0.9602083,0.1194352,0.07504052,0.1727503,-0.9748136,-0.4626456,2.133905,4.890172,2,0,0,0
1,0,0,3,2,24,12,0.526,1.252547,-0.5112213,1.039559,4.863946,0.07563761,0.8060331,-0.03438526,-0.1224778,0.2709652,0.9547654,0.1235907,0.08568908,0.1786607,-0.9723493,-0.5532652,2.197393,4.868173,2,1,1,0
1,0,0,3,2,25,1,0.0,1.252547,1.033864,0.5226424,4.863946,0.08990952,0.7886798,-0.0179242,-0.01095294,0.07189272,0.9973522,0.03444263,0.0117299,0.1760146,-0.9837149,0.03480661,1.150363,4.999632,-1,0,0,0
1,0,0,3,2,25,2,0.049,1.252547,1.033864,0.5226424,4.863946,0.08810414,0.7888986,-0.01936837,-0.02932742,0.08097531,0.9962845,0.03736874,0.02147796,0.1731298,-0.9839554,-0.05963949,1.19683,4.999644,-1,0,0,0
1,0,0,3,2,25,3,0.102,1.252547,1.033864,0.5226424,4.863946,0.0882668,0.7879985,-0.01888295,-0.01974219,0.07388216,0.9970716,0.03476222,0.01599418,0.1691687,-0.984844,-0.01110454,1.159881,4.999827,-1,0,0,0
1,0,0,3,2,25,4,0.142,1.252547,1.033864,0.5226424,4.863946,0.09004596,0.7850394,-0.01651705,-0.006352855,0.04193775,0.9991,0.02012656,0.006701297,0.1702011,-0.985181,0.05817682,0.9954205,4.995474,-1,0,0,0
1,0,0,3,2,25,5,0.198,1.252547,1.033864,0.5226424,4.863946,0.09121249,0.7875228,-0.01768037,-0.008127156,0.06601429,0.9977856,0.03176557,0.009907523,0.1787711,-0.9833279,0.05034987,1.119437,4.999097,-1,0,0,0
1,0,0,3,2,25,6,0.254,1.252547,1.033864,0.5226424,4.863946,0.09369902,0.7916355,-0.01896374,0.05101586,0.1121384,0.9923822,0.05968247,-0.01571377,0.1683725,-0.9837895,0.3509501,1.357101,4.985193,-1,0,0,0
1,0,0,3,2,25,7,0.296,1.252547,1.033864,0.5226424,4.863946,0.1026279,0.7927506,-0.01603014,0.1419911,0.1148485,0.9831828,0.06926364,-0.06009299,0.1744181,-0.9803926,0.8169136,1.370496,4.929866,-1,0,0,0
1,0,0,3,2,25,8,0.35,1.252547,1.033864,0.5226424,4.863946,0.1127426,0.7971547,-0.01577273,0.1899097,0.1544387,0.9695787,0.09499231,-0.07865797,0.1936845,-0.9732809,1.06967,1.57535,4.869796,-1,0,0,0
1,0,0,3,2,25,9,0.394,1.252547,1.033864,0.5226424,4.863946,0.1146714,0.798686,-0.01795899,0.2150935,0.1729929,0.9611495,0.1066361,-0.08974413,0.1907733,-0.9716894,1.199802,1.671422,4.830966,10,0,0,0
1,0,0,3,2,25,10,0.447,1.252547,1.033864,0.5226424,4.863946,0.1125565,0.7972617,-0.01788771,0.196099,0.1586905,0.9676583,0.09780326,-0.08127352,0.1942315,-0.9726784,1.101277,1.597371,4.860996,9,0,0,0
1,0,0,3,2,25,11,0.457,1.252547,1.033864,0.5226424,4.863946,0.1122499,0.7965087,-0.01904467,0.1985993,0.170017,0.9652215,0.10407,-0.08098563,0.1983785,-0.9712141,1.11468,1.65467,4.852913,9,1,1,0
1,0,0,3,2,26,1,0.0,1.252547,0.0,1.039559,4.890738,0.08588832,0.7889124,-0.0209899,-0.02709473,0.07722209,0.9966457,0.03597503,0.0195692,0.1599257,-0.9862792,-0.05060361,1.177925,4.999695,-1,0,0,0
1,0,0,3,2,26,2,0.021,1.252547,0.0,1.039559,4.890738,0.08735981,0.7897278,-0.02018986,-0.02027382,0.08039057,0.9965572,0.03804317,0.01655591,0.1625609,-0.9858258,-0.01476972,1.194696,4.999975,-1,0,0,0
1,0,0,3,2,26,3,0.06,1.252547,0.0,1.039559,4.890738,0.08949699,0.7904107,-0.01866578,-0.003290829,0.08599959,0.9962897,0.04224571,0.008392316,0.1570542,-0.9866503,0.07292184,1.223571,4.999413,-1,0,0,0
1,0,0,3,2,26,4,0.115,1.252547,0.0,1.039559,4.890738,0.08903793,0.7895402,-0.01917658,-0.01112916,0.0773442,0.9969423,0.03725976,0.0118551,0.1642604,-0.9856418,0.03300912,1.178923,4.999846,-1,0,0,0
1,0,0,3,2,26,5,0.171,1.252547,0.0,1.039559,4.890738,0.08613965,0.7878744,-0.02018541,-0.02719196,0.07347967,0.996926,0.03422669,0.01911967,0.154264,-0.9872515,-0.05077809,1.157861,4.999565,-1,0,0,0
1,0,0,3,2,26,6,0.212,1.252547,0.0,1.039559,4.890738,0.08822073,0.787186,-0.01901251,-0.01352289,0.0635791,0.9978852,0.0303102,0.0117772,0.1602508,-0.9865406,0.02021762,1.106909,4.999092,-1,0,0,0
1,0,0,3,2,26,7,0.268,1.252547,0.0,1.039559,4.890738,0.08840278,0.7917005,-0.0209568,-0.03543083,0.1052324,0.9938163,0.04878677,0.0266779,0.1744621,-0.9830927,-0.09051751,1.323108,4.997664,-1,0,0,0
1,0,0,3,2,26,8,0.31,1.252547,0.0,1.039559,4.890738,0.09219026,0.8042219,-0.02739527,0.02334931,0.2420901,0.9699728,0.1218021,0.01333589,0.2022326,-0.9716421,0.21139,2.040108,4.924382,-1,0,0,0
1,0,0,3,2,26,9,0.364,1.252547,0.0,1.039559,4.890738,0.0908495,0.8097219,-0.02694803,0.02946607,0.2717384,0.96192,0.1376792,0.009190489,0.1721183,-0.9753642,0.2415631,2.199615,4.893099,4,0,0,0
1,0,0,3,2,26,10,0.42,1.252547,0.0,1.039559,4.890738,0.08814412,0.8051324,-0.02448329,-0.004742239,0.2222148,0.9749862,0.1094587,0.02292787,0.1829323,-0.9767441,0.0639737,1.937725,4.944863,-1,0,0,0
1,0,0,3,2,26,11,0.442,1.252547,0.0,1.039559,4.890738,0.08835619,0.8034409,-0.02613474,0.01015801,0.2345028,0.9720624,0.1170096,0.01666043,0.1823885,-0.9760972,0.1401853,1.999941,4.933603,-1,1,1,0
1,0,0,3,3,1,1,0.0,1.252547,1.536621,0.5226424,4.729233,0.08984406,0.7835301,-0.01994732,-0.01767709,0.0683649,0.9975038,0.03250566,0.01383835,0.1488049,-0.9882353,0.0008932427,1.127541,4.999475,-1,0,0,0
1,0,0,3,3,1,2,0.065,1.252547,1.536621,0.5226424,4.729233,0.0894645,0.7844079,-0.02018957,-0.02032028,0.07143115,0.9972385,0.03382136,0.01539003,0.1492205,-0.9881055,-0.0128229,1.143975,4.99967,-1,0,0,0
1,0,0,3,3,1,3,0.104,1.252547,1.536621,0.5226424,4.729233,0.08977692,0.7844492,-0.02001825,-0.01869881,0.06952921,0.9974046,0.03296506,0.01452508,0.1516213,-0.9877821,-0.00432758,1.134365,4.999568,-1,0,0,0
1,0,0,3,3,1,4,0.16,1.252547,1.536621,0.5226424,4.729233,0.09047346,0.7848722,-0.02011811,-0.01709039,0.07531688,0.9970132,0.03592338,0.01424497,0.1536559,-0.9873685,0.004422911,1.164095,4.999869,-1,0,0,0
1,0,0,3,3,1,5,0.215,1.252547,1.536621,0.5226424,4.729233,0.09012259,0.7852867,-0.02028434,-0.01867945,0.07736317,0.996828,0.03683169,0.01514719,0.1525333,-0.9874956,-0.003950745,1.174903,4.999936,-1,0,0,0
1,0,0,3,3,1,6,0.257,1.252547,1.536621,0.5226424,4.729233,0.09117761,0.7856772,-0.01999306,-0.007021816,0.08194645,0.996612,0.03997558,0.009795637,0.1540779,-0.9872011,0.0558105,1.198421,4.999688,-1,0,0,0
1,0,0,3,3,1,7,0.314,1.252547,1.536621,0.5226424,4.729233,0.09910459,0.7874146,-0.0181709,0.08893406,0.110721,0.9898644,0.06142603,-0.03598095,0.1459235,-0.9867312,0.5470731,1.345126,4.967862,-1,0,0,0
1,0,0,3,3,1,8,0.355,1.252547,1.536621,0.5226424,4.729233,0.1137877,0.7913507,-0.0161298,0.2108881,0.1342419,0.9682486,0.08506751,-0.09294741,0.1720329,-0.977,1.174268,1.466405,4.852847,10,0,0,0
1,0,0,3,3,1,9,0.41,1.252547,1.536621,0.5226424,4.729233,0.1236141,0.7976106,-0.01733442,0.2854419,0.1942924,0.9384953,0.1225513,-0.1254334,0.1725159,-0.9692708,1.562736,1.777181,4.71431,10,0,0,0
1,0,0,3,3,1,10,0.464,1.252547,1.536621,0.5226424,4.729233,0.1249004,0.7983971,-0.01840707,0.2916857,0.1908678,0.9372774,0.1224917,-0.1278949,0.1804462,-0.9675112,1.595012,1.760381,4.70552,10,0,0,0
