manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,18,1,0.0,1.280185,-1.016842,1.039559,4.783864,0.1594445,0.8997669,0.03528757,-0.01598163,0.07485098,0.9970667,0.03507001,0.01538719,0.2015687,-0.9787254,0.07988549,1.272386,4.998837,-1,0,0,0
1,1,0,4,2,18,2,0.022,1.280185,-1.016842,1.039559,4.783864,0.1560036,0.8974847,0.03481795,-0.02677493,0.06059593,0.9978032,0.02712788,0.0190388,0.1945229,-0.9803379,0.02276996,1.199014,4.999948,-1,0,0,0
1,1,0,4,2,18,3,0.061,1.280185,-1.016842,1.039559,4.783864,0.1537106,0.8949037,0.03269958,-0.001304373,0.08893172,0.9960369,0.04348908,0.00950078,0.1988819,-0.979012,0.1472109,1.338048,4.995925,-1,0,0,0
1,1,0,4,2,18,4,0.116,1.280185,-1.016842,1.039559,4.783864,0.1518286,0.8917975,0.03631812,-0.01824421,0.0615261,0.9979387,0.02828932,0.01517743,0.2026372,-0.9787275,0.06108993,1.197801,4.999627,-1,0,0,0
1,1,0,4,2,18,5,0.157,1.280185,-1.016842,1.039559,4.783864,0.1517031,0.8922578,0.03688744,-0.01251337,0.06639079,0.9977152,0.03126692,0.01283609,0.201746,-0.9788545,0.08946633,1.222461,4.999149,-1,0,0,0
1,1,0,4,2,18,6,0.213,1.280185,-1.016842,1.039559,4.783864,0.15138,0.8928671,0.03675652,-0.01260292,0.06638189,0.9977147,0.03126231,0.01285772,0.2010774,-0.978992,0.08869603,1.223035,4.99916,-1,0,0,0
1,1,0,4,2,18,7,0.269,1.280185,-1.016842,1.039559,4.783864,0.149982,0.8935817,0.03716584,-0.02546822,0.05905947,0.9979295,0.02638232,0.01841759,0.2008351,-0.9790965,0.02332701,1.187288,4.999929,-1,0,0,0
1,1,0,4,2,18,8,0.309,1.280185,-1.016842,1.039559,4.783864,0.1464543,0.892611,0.03704226,-0.05522453,0.03805646,0.9977484,0.01334999,0.0307824,0.1928543,-0.9806536,-0.128073,1.081794,4.996962,-1,0,0,0
1,1,0,4,2,18,9,0.366,1.280185,-1.016842,1.039559,4.783864,0.1383092,0.9012549,0.02977289,-0.1099124,0.1202827,0.9866363,0.04859309,0.06573073,0.1919602,-0.9779925,-0.4124477,1.503976,4.973679,-1,0,0,0
1,1,0,4,2,18,10,0.406,1.280185,-1.016842,1.039559,4.783864,0.1314615,0.9117199,0.02443628,-0.1598377,0.1971491,0.967256,0.08063103,0.09935109,0.2045899,-0.9704489,-0.6748232,1.906218,4.903659,-1,0,0,0
1,1,0,4,2,18,11,0.461,1.280185,-1.016842,1.039559,4.783864,0.1235399,0.9197373,0.02156219,-0.1896902,0.2100447,0.9591136,0.08501448,0.1149598,0.19616,-0.9700918,-0.834882,1.981002,4.867546,-1,0,0,0
1,1,0,4,2,18,12,0.511,1.280185,-1.016842,1.039559,4.783864,0.120122,0.9232339,0.02178637,-0.1943335,0.2262971,0.9544758,0.09276064,0.1189855,0.1954913,-0.969031,-0.8625153,2.067493,4.848043,-1,0,0,0
1,1,0,4,2,18,13,0.564,1.280185,-1.016842,1.039559,4.783864,0.1160242,0.9233116,0.02550412,-0.2007305,0.2074095,0.9574385,0.08383138,0.119386,0.1864194,-0.9715797,-0.8971632,1.970211,4.858176,-1,0,0,0
1,1,0,4,2,18,14,0.618,1.280185,-1.016842,1.039559,4.783864,0.1131939,0.9238487,0.02629094,-0.220879,0.2040252,0.9537222,0.07909089,0.1299365,0.1953599,-0.9688631,-1.001716,1.953687,4.840302,-1,0,0,0
1,1,0,4,2,18,15,0.659,1.280185,-1.016842,1.039559,4.783864,0.111933,0.9252903,0.02471287,-0.215012,0.2205821,0.9513745,0.08870516,0.1282348,0.1894813,-0.9694246,-0.9744494,2.039816,4.831683,1,0,0,0
1,1,0,4,2,18,16,0.713,1.280185,-1.016842,1.039559,4.783864,0.1095249,0.9264511,0.02404509,-0.2367316,0.2187629,0.9466261,0.08454084,0.1397848,0.1979665,-0.9665,-1.087072,2.032223,4.808917,-1,0,0,0
1,1,0,4,2,18,17,0.769,1.280185,-1.016842,1.039559,4.783864,0.108564,0.9295876,0.02300933,-0.2211466,0.2430914,0.9444579,0.09941295,0.1337464,0.1895459,-0.9676267,-1.010421,2.159612,4.801895,-1,0,0,0
1,1,0,4,2,18,18,0.811,1.280185,-1.016842,1.039559,4.783864,0.1088715,0.9309264,0.02429841,-0.2220214,0.2439716,0.9440256,0.09907772,0.1347991,0.1945494,-0.9665213,-1.014299,2.165139,4.799969,1,0,0,0
1,1,0,4,2,18,19,0.865,1.280185,-1.016842,1.039559,4.783864,0.1076037,0.9313556,0.02612316,-0.2295924,0.2311359,0.9454435,0.09235328,0.1369274,0.191457,-0.967505,-1.052765,2.099525,4.804429,1,0,0,0
1,1,0,4,2,18,20,0.888,1.280185,-1.016842,1.039559,4.783864,0.1077559,0.9317368,0.02574936,-0.2099401,0.2561187,0.9435722,0.1063073,0.1300488,0.1947574,-0.9663621,-0.954342,2.227455,4.79933,1,1,1,0
1,1,0,4,2,19,1,0.0,1.280185,-1.039559,0.0,4.890738,0.1397225,0.8972679,0.04562509,-0.0270237,0.04931943,0.9984174,0.02154158,0.01809027,0.1959241,-0.9802155,0.005633891,1.141985,4.99966,-1,0,0,0
1,1,0,4,2,19,2,0.037,1.280185,-1.039559,0.0,4.890738,0.1389774,0.8981742,0.04464418,-0.0261187,0.05539097,0.998123,0.02471112,0.01810601,0.1904633,-0.9812162,0.009308636,1.173168,4.999919,-1,0,0,0
1,1,0,4,2,19,3,0.086,1.280185,-1.039559,0.0,4.890738,0.1397812,0.9001144,0.04444912,-0.03455891,0.062108,0.9974709,0.02680673,0.02336512,0.207488,-0.977591,-0.03190766,1.208667,4.999891,-1,0,0,0
1,1,0,4,2,19,4,0.128,1.280185,-1.039559,0.0,4.890738,0.139204,0.9013926,0.04437887,-0.04275953,0.07163097,0.9965143,0.03059972,0.02839961,0.2082362,-0.9771872,-0.07339992,1.257548,4.99913,-1,0,0,0
1,1,0,4,2,19,5,0.183,1.280185,-1.039559,0.0,4.890738,0.1389083,0.9028529,0.04363789,-0.03410761,0.08898063,0.9954492,0.04023948,0.02561605,0.1992749,-0.9787819,-0.03083821,1.345691,4.997782,-1,0,0,0
1,1,0,4,2,19,6,0.226,1.280185,-1.039559,0.0,4.890738,0.1394423,0.9008526,0.0450728,-0.03726119,0.06589903,0.9971303,0.02841617,0.02504695,0.2062091,-0.9777746,-0.04570474,1.228298,4.999711,-1,0,0,0
1,1,0,4,2,19,7,0.282,1.280185,-1.039559,0.0,4.890738,0.132472,0.8989363,0.04155409,-0.09376612,0.06575658,0.9934204,0.02328683,0.05241707,0.1919937,-0.9797186,-0.3344779,1.2264,4.98873,-1,0,0,0
1,1,0,4,2,19,8,0.338,1.280185,-1.039559,0.0,4.890738,0.1144716,0.895662,0.03366441,-0.2439196,0.04145819,0.9689089,-0.0003317553,0.1246814,0.1688581,-0.9777226,-1.104451,1.102838,4.875525,11,0,0,0
1,1,0,4,2,19,9,0.378,1.280185,-1.039559,0.0,4.890738,0.106149,0.8937216,0.02825107,-0.2928167,0.04094682,0.9552915,-0.003615022,0.1494697,0.1605699,-0.9756347,-1.35971,1.098704,4.810502,11,0,0,0
1,1,0,4,2,19,10,0.434,1.280185,-1.039559,0.0,4.890738,0.1063068,0.894109,0.02786377,-0.236958,0.05740596,0.9698224,0.01001235,0.1224278,0.1542726,-0.9803628,-1.07971,1.181436,4.881996,-1,0,0,0
1,1,0,4,2,19,11,0.474,1.280185,-1.039559,0.0,4.890738,0.1062789,0.8942189,0.02962271,-0.2428187,0.04944528,0.9688107,0.003526172,0.1248287,0.1704423,-0.9774225,-1.108218,1.141528,4.875288,-1,0,0,0
1,1,0,4,2,19,12,0.53,1.280185,-1.039559,0.0,4.890738,0.1060542,0.8943459,0.03036558,-0.2359748,0.05271325,0.9703284,0.006732346,0.1216161,0.1625161,-0.9791592,-1.074083,1.157971,4.88309,-1,0,0,0
1,1,0,4,2,19,13,0.587,1.280185,-1.039559,0.0,4.890738,0.1059513,0.8949673,0.03220304,-0.2153149,0.05779258,0.9748331,0.01116585,0.1116189,0.1607893,-0.9805934,-0.9703034,1.183844,4.904921,-1,0,0,0
1,1,0,4,2,19,14,0.629,1.280185,-1.039559,0.0,4.890738,0.1061964,0.8947496,0.03285889,-0.2183234,0.05511976,0.9743186,0.009370222,0.1129287,0.1627196,-0.9801437,-0.984861,1.170207,4.901955,12,0,0,0
1,1,0,4,2,19,15,0.683,1.280185,-1.039559,0.0,4.890738,0.1042726,0.8932557,0.03401889,-0.2324513,0.03712005,0.9718994,0.0001233714,0.1185338,0.1555593,-0.9806891,-1.05611,1.078557,4.885681,-1,0,0,0
1,1,0,4,2,19,16,0.717,1.280185,-1.039559,0.0,4.890738,0.105761,0.8948656,0.03242032,-0.2153157,0.07402739,0.9737346,0.01858328,0.1130812,0.1663724,-0.9793812,-0.9715205,1.265244,4.904273,-1,1,1,0
1,1,0,4,2,20,1,0.0,1.280185,-1.511321,-1.039559,4.651369,0.1424201,0.8933507,0.0456656,-0.02413666,0.05078706,0.9984178,0.02268477,0.01662839,0.1876954,-0.9818245,0.02265796,1.145348,4.99965,-1,0,0,0
1,1,0,4,2,20,2,0.061,1.280185,-1.511321,-1.039559,4.651369,0.1404312,0.8933868,0.0454677,-0.05023085,0.04887404,0.9975411,0.01920596,0.0293359,0.1907468,-0.9810129,-0.1089723,1.136054,4.998404,-1,0,0,0
1,1,0,4,2,20,3,0.116,1.280185,-1.511321,-1.039559,4.651369,0.1382212,0.8924182,0.04550772,-0.06429852,0.03804371,0.9972053,0.0126156,0.03518813,0.1887571,-0.9813121,-0.180936,1.081255,4.995314,-1,0,0,0
1,1,0,4,2,20,4,0.155,1.280185,-1.511321,-1.039559,4.651369,0.1394025,0.8925583,0.04549355,-0.04840564,0.05015975,0.9975675,0.02009131,0.02850606,0.188005,-0.9815487,-0.1009423,1.141613,4.99864,-1,0,0,0
1,1,0,4,2,20,5,0.211,1.280185,-1.511321,-1.039559,4.651369,0.1433181,0.8913118,0.04739001,-0.01693951,0.04835755,0.9986864,0.02202343,0.01310533,0.1984491,-0.9797761,0.05932698,1.131083,4.999173,-1,0,0,0
1,1,0,4,2,20,6,0.267,1.280185,-1.511321,-1.039559,4.651369,0.1379885,0.8890163,0.04498046,-0.05640945,0.03012837,0.9979531,0.009602696,0.03051675,0.1845351,-0.9823051,-0.1418334,1.03847,4.995377,-1,0,0,0
1,1,0,4,2,20,7,0.309,1.280185,-1.511321,-1.039559,4.651369,0.1278711,0.8829142,0.04130844,-0.1251057,-0.01278346,0.9920611,-0.01647942,0.06081036,0.1617726,-0.9848148,-0.4925499,0.8195188,4.961112,-1,0,0,0
1,1,0,4,2,20,8,0.363,1.280185,-1.511321,-1.039559,4.651369,0.1067066,0.8658594,0.03641769,-0.3024947,-0.1588641,0.9398187,-0.0972736,0.1436263,0.1097963,-0.9787002,-1.385446,0.08221126,4.672375,19,0,0,0
1,1,0,4,2,20,9,0.406,1.280185,-1.511321,-1.039559,4.651369,0.1031077,0.8609488,0.0312359,-0.2880282,-0.1247194,0.9494656,-0.07875148,0.1380776,0.1080787,-0.981352,-1.321267,0.244179,4.726591,19,0,0,0
1,1,0,4,2,20,10,0.462,1.280185,-1.511321,-1.039559,4.651369,0.1026973,0.8580919,0.03209832,-0.2802028,-0.1329604,0.9506881,-0.08370119,0.1328535,0.1173967,-0.9805927,-1.281549,0.2012461,4.728649,-1,0,0,0
1,1,0,4,2,20,11,0.516,1.280185,-1.511321,-1.039559,4.651369,0.1001561,0.8558958,0.03263381,-0.2826454,-0.1520711,0.9470934,-0.09343696,0.1331271,0.1165213,-0.9797804,-1.293967,0.1058188,4.704085,19,0,0,0
1,1,0,4,2,20,12,0.558,1.280185,-1.511321,-1.039559,4.651369,0.09639809,0.8557852,0.03055608,-0.3029989,-0.1455618,0.9418086,-0.09068164,0.1444733,0.1107835,-0.9790972,-1.399715,0.1370468,4.680912,19,0,0,0
1,1,0,4,2,20,13,0.615,1.280185,-1.511321,-1.039559,4.651369,0.09520181,0.8555987,0.0308816,-0.3000344,-0.1474499,0.9424638,-0.09160174,0.1427489,0.1118489,-0.9791434,-1.385786,0.127777,4.68294,19,0,0,0
1,1,0,4,2,20,14,0.655,1.280185,-1.511321,-1.039559,4.651369,0.09493753,0.855781,0.03123735,-0.3026793,-0.1463062,0.941796,-0.09146444,0.1440009,0.1136721,-0.9787628,-1.399194,0.1335618,4.680274,19,0,0,0
1,1,0,4,2,20,15,0.711,1.280185,-1.511321,-1.039559,4.651369,0.09291798,0.8567887,0.03135591,-0.3133524,-0.1315318,0.9404837,-0.08516864,0.1500148,0.116877,-0.9780499,-1.455649,0.2067671,4.679163,19,0,0,0
1,1,0,4,2,20,16,0.721,1.280185,-1.511321,-1.039559,4.651369,0.09268396,0.8574016,0.03042158,-0.3089105,-0.1141518,0.9442159,-0.07558793,0.1489245,0.11383,-0.9793624,-1.435882,0.2925504,4.702636,19,1,1,0
1,1,0,4,2,21,1,0.0,1.280185,-1.536621,-0.5226423,4.729233,0.1450525,0.8908425,0.04447975,-0.03600887,0.05415275,0.9978832,0.02335768,0.02264573,0.1819922,-0.9827616,-0.03375876,1.159752,4.999724,-1,0,0,0
1,1,0,4,2,21,2,0.063,1.280185,-1.536621,-0.5226423,4.729233,0.1439252,0.8918291,0.04395068,-0.04728238,0.04973332,0.9976427,0.02010061,0.02783184,0.1840101,-0.9823246,-0.0909054,1.138832,4.998799,-1,0,0,0
1,1,0,4,2,21,3,0.102,1.280185,-1.536621,-0.5226423,4.729233,0.1411978,0.8908853,0.0442607,-0.07247134,0.03514643,0.996751,0.01076414,0.03884088,0.1800656,-0.9828285,-0.2186423,1.065397,4.993403,-1,0,0,0
1,1,0,4,2,21,4,0.156,1.280185,-1.536621,-0.5226423,4.729233,0.1436404,0.891638,0.04400794,-0.03525868,0.06356126,0.9973549,0.02799925,0.02320761,0.1844496,-0.982169,-0.03156112,1.207476,4.999895,-1,0,0,0
1,1,0,4,2,21,5,0.212,1.280185,-1.536621,-0.5226423,4.729233,0.1440133,0.8900858,0.04528619,-0.04112798,0.04079434,0.9983208,0.01603903,0.02413248,0.1934284,-0.9806864,-0.06004433,1.092488,4.998483,-1,0,0,0
1,1,0,4,2,21,6,0.254,1.280185,-1.536621,-0.5226423,4.729233,0.141193,0.8914832,0.04226337,-0.05538071,0.05844406,0.9967533,0.02346488,0.03275237,0.1893282,-0.9810869,-0.1341625,1.18207,4.998168,-1,0,0,0
1,1,0,4,2,21,7,0.309,1.280185,-1.536621,-0.5226423,4.729233,0.1258803,0.8926604,0.03343959,-0.1568311,0.0595298,0.9858297,0.01728382,0.08237969,0.1547891,-0.9843552,-0.6573214,1.189947,4.956594,-1,0,0,0
1,1,0,4,2,21,8,0.352,1.280185,-1.536621,-0.5226423,4.729233,0.1121059,0.8881423,0.0292748,-0.2672594,-0.008496638,0.9635872,-0.02297441,0.1329609,0.1375999,-0.9812542,-1.22099,0.8457609,4.835669,-1,0,0,0
1,1,0,4,2,21,9,0.407,1.280185,-1.536621,-0.5226423,4.729233,0.1007274,0.8810475,0.02546469,-0.3254921,-0.06390294,0.9433829,-0.05167642,0.160119,0.116364,-0.9788518,-1.519289,0.5629944,4.720803,-1,0,0,0
1,1,0,4,2,21,10,0.462,1.280185,-1.536621,-0.5226423,4.729233,0.09997348,0.8804421,0.02510761,-0.2952305,-0.04193326,0.9545054,-0.03938514,0.1455889,0.1213919,-0.9810793,-1.370531,0.671578,4.779374,-1,0,0,0
1,1,0,4,2,21,11,0.504,1.280185,-1.536621,-0.5226423,4.729233,0.09768259,0.8796291,0.02577677,-0.3137803,-0.05884965,0.9476701,-0.05008659,0.153806,0.1273605,-0.9785778,-1.463716,0.5867881,4.741467,-1,0,0,0
1,1,0,4,2,21,12,0.558,1.280185,-1.536621,-0.5226423,4.729233,0.09547312,0.8800376,0.02495537,-0.3150022,-0.04593218,0.9479789,-0.04309384,0.155414,0.1237217,-0.9791232,-1.473396,0.6512722,4.746367,-1,0,0,0
1,1,0,4,2,21,13,0.601,1.280185,-1.536621,-0.5226423,4.729233,0.09605331,0.8800212,0.02563259,-0.3103001,-0.04638463,0.9495064,-0.04307569,0.1529421,0.1242181,-0.9794504,-1.449053,0.6490538,4.753599,-1,0,0,0
1,1,0,4,2,21,14,0.657,1.280185,-1.536621,-0.5226423,4.729233,0.09370192,0.879897,0.02657775,-0.3215056,-0.0503516,0.945568,-0.04590591,0.1584571,0.1245672,-0.9784002,-1.50665,0.6292628,4.733315,-1,0,0,0
1,1,0,4,2,21,15,0.711,1.280185,-1.536621,-0.5226423,4.729233,0.09391402,0.8819128,0.02536808,-0.3042691,-0.0102414,0.952531,-0.02519828,0.1519852,0.1287267,-0.9796402,-1.424412,0.8308074,4.778572,-1,0,0,0
1,1,0,4,2,21,16,0.712,1.280185,-1.536621,-0.5226423,4.729233,0.09396286,0.8811893,0.02623593,-0.2994599,-0.02988295,0.9536408,-0.03459968,0.1482649,0.1279277,-0.980028,-1.398086,0.7322986,4.77772,-1,1,1,0
1,1,0,4,2,22,1,0.0,1.280185,1.016842,-1.039559,4.783864,0.1452232,0.8937776,0.04475022,-0.0356587,0.04322471,0.9984288,0.01820779,0.021309,0.1729953,-0.9845238,-0.03171894,1.108263,4.999058,-1,0,0,0
1,1,0,4,2,22,2,0.035,1.280185,1.016842,-1.039559,4.783864,0.146123,0.8951228,0.04352002,-0.0199196,0.06638288,0.9975954,0.0309761,0.01558192,0.1735574,-0.9842132,0.04715954,1.224922,4.999715,-1,0,0,0
1,1,0,4,2,22,3,0.073,1.280185,1.016842,-1.039559,4.783864,0.1448635,0.8945472,0.0436638,-0.04018385,0.05060308,0.9979101,0.02136468,0.02425893,0.1765938,-0.9837528,-0.05469443,1.145848,4.999408,-1,0,0,0
1,1,0,4,2,22,4,0.128,1.280185,1.016842,-1.039559,4.783864,0.1437425,0.8938771,0.04372196,-0.04678277,0.04637904,0.9978278,0.01870515,0.02713315,0.1764728,-0.9837537,-0.08856693,1.124182,4.998641,-1,0,0,0
1,1,0,4,2,22,5,0.184,1.280185,1.016842,-1.039559,4.783864,0.1459507,0.8934226,0.04372696,-0.02697147,0.06450634,0.9975528,0.02925041,0.01918445,0.1833038,-0.9824338,0.01194565,1.213916,4.999966,-1,0,0,0
1,1,0,4,2,22,6,0.225,1.280185,1.016842,-1.039559,4.783864,0.1485959,0.8921088,0.04492627,-0.00620643,0.05098023,0.9986804,0.02446825,0.007817683,0.1869374,-0.982036,0.1178125,1.144967,4.998308,-1,0,0,0
1,1,0,4,2,22,7,0.281,1.280185,1.016842,-1.039559,4.783864,0.1508605,0.8856621,0.0448058,-0.006960473,0.01141038,0.9999107,0.004997253,0.004437419,0.1774322,-0.9841104,0.1164227,0.9421164,4.991988,-1,0,0,0
1,1,0,4,2,22,8,0.323,1.280185,1.016842,-1.039559,4.783864,0.1591251,0.8768063,0.04586638,0.04630258,-0.0131139,0.9988414,-0.002478263,-0.02394096,0.1719363,-0.984814,0.3873832,0.8121586,4.969861,-1,0,0,0
1,1,0,4,2,22,9,0.379,1.280185,1.016842,-1.039559,4.783864,0.1747977,0.8609543,0.0505157,0.1117794,-0.06083976,0.9918689,-0.0195012,-0.06070632,0.1861402,-0.9804521,0.7220381,0.5630999,4.906427,-1,0,0,0
1,1,0,4,2,22,10,0.433,1.280185,1.016842,-1.039559,4.783864,0.187912,0.8469352,0.05452357,0.1552826,-0.1153012,0.9811182,-0.04000907,-0.08854475,0.2116646,-0.9725005,0.9428688,0.2863608,4.824547,-1,0,0,0
1,1,0,4,2,22,11,0.476,1.280185,1.016842,-1.039559,4.783864,0.1885588,0.8437943,0.05362074,0.1653566,-0.1025792,0.9808847,-0.03410397,-0.09162202,0.1966586,-0.9755859,0.9929491,0.3447897,4.825212,-1,0,0,0
1,1,0,4,2,22,12,0.533,1.280185,1.016842,-1.039559,4.783864,0.1879193,0.8416251,0.05369382,0.1585336,-0.1146302,0.9806768,-0.04024503,-0.08967682,0.2018034,-0.9744813,0.9586005,0.2843719,4.821069,-1,0,0,0
1,1,0,4,2,22,13,0.573,1.280185,1.016842,-1.039559,4.783864,0.1884101,0.8411232,0.05417967,0.1683592,-0.1119075,0.9793528,-0.03790552,-0.09426967,0.2018549,-0.9741309,1.006614,0.2972671,4.813709,-1,0,0,0
1,1,0,4,2,22,14,0.628,1.280185,1.016842,-1.039559,4.783864,0.1902579,0.837641,0.0567937,0.1773586,-0.1320885,0.9752418,-0.04667787,-0.1009964,0.2044472,-0.9725339,1.050055,0.1973042,4.784557,24,0,0,0
1,1,0,4,2,22,15,0.684,1.280185,1.016842,-1.039559,4.783864,0.1918277,0.832128,0.05981179,0.1659766,-0.1713543,0.9711279,-0.06638534,-0.100145,0.2127268,-0.9696965,0.9937911,0.00418067,4.752094,24,0,0,0
1,1,0,4,2,22,16,0.724,1.280185,1.016842,-1.039559,4.783864,0.1929642,0.8303221,0.0598595,0.1770743,-0.1663275,0.9700412,-0.06221721,-0.1053966,0.2174074,-0.9683774,1.048387,0.02681607,4.746,24,0,0,0
1,1,0,4,2,22,17,0.734,1.280185,1.016842,-1.039559,4.783864,0.1940882,0.8307068,0.0591579,0.1910784,-0.1584179,0.9687068,-0.0565586,-0.1115694,0.2194552,-0.9675706,1.117315,0.06528509,4.739623,24,1,1,0
1,1,0,4,2,23,1,0.0,1.280185,1.511321,1.039559,4.651369,0.1528838,0.8870955,0.038019,-0.02225063,0.05115022,0.9984431,0.02273271,0.0161768,0.2065797,-0.9780319,0.04231612,1.141271,4.999476,-1,0,0,0
1,1,0,4,2,23,2,0.05,1.280185,1.511321,1.039559,4.651369,0.1491326,0.887695,0.03631348,-0.04523543,0.05893681,0.9972363,0.0246954,0.02778479,0.1883119,-0.9814055,-0.07599629,1.181013,4.999387,-1,0,0,0
1,1,0,4,2,23,3,0.091,1.280185,1.511321,1.039559,4.651369,0.147303,0.8858161,0.03613327,-0.04737084,0.05197265,0.9975244,0.0211883,0.02808694,0.184213,-0.9822565,-0.08837131,1.144385,4.99891,-1,0,0,0
1,1,0,4,2,23,4,0.144,1.280185,1.511321,1.039559,4.651369,0.1468583,0.8841993,0.03672618,-0.05047438,0.04090897,0.9978872,0.01524723,0.02870435,0.1915296,-0.9809486,-0.1040715,1.087575,4.997653,-1,0,0,0
1,1,0,4,2,23,5,0.2,1.280185,1.511321,1.039559,4.651369,0.1491597,0.8901929,0.03466681,-0.02830575,0.09243514,0.9953163,0.04234023,0.02343408,0.2066016,-0.9772277,0.008015931,1.351111,4.99771,-1,0,0,0
1,1,0,4,2,23,6,0.24,1.280185,1.511321,1.039559,4.651369,0.1480771,0.8976227,0.03112579,-0.02314103,0.1643843,0.9861249,0.07868508,0.02731697,0.1924041,-0.9777746,0.03211644,1.72136,4.972641,-1,0,0,0
1,1,0,4,2,23,7,0.298,1.280185,1.511321,1.039559,4.651369,0.1623352,0.9067667,0.03369432,0.1171799,0.1866484,0.9754134,0.1046191,-0.03671724,0.2198772,-0.9692063,0.7472366,1.838419,4.902454,-1,0,0,0
1,1,0,4,2,23,8,0.35,1.280185,1.511321,1.039559,4.651369,0.1820094,0.9165345,0.04172534,0.2175273,0.1678797,0.9615083,0.1099412,-0.08460952,0.2522879,-0.957656,1.260171,1.748621,4.807388,-1,0,0,0
1,1,0,4,2,23,9,0.392,1.280185,1.511321,1.039559,4.651369,0.1907476,0.9240677,0.0439981,0.25521,0.190153,0.948003,0.1273315,-0.09892017,0.2632132,-0.9511679,1.454232,1.86547,4.737337,6,0,0,0
1,1,0,4,2,23,10,0.449,1.280185,1.511321,1.039559,4.651369,0.1893914,0.931864,0.0444914,0.2241423,0.2029532,0.9531895,0.1274437,-0.08463661,0.2432842,-0.9578139,1.300838,1.938241,4.771039,6,0,0,0
1,1,0,4,2,23,11,0.49,1.280185,1.511321,1.039559,4.651369,0.1910094,0.9367361,0.04282648,0.2332385,0.227705,0.9453837,0.1417406,-0.08495749,0.2510991,-0.9537511,1.348851,2.067109,4.735898,6,0,0,0
1,1,0,4,2,23,12,0.545,1.280185,1.511321,1.039559,4.651369,0.1925929,0.9404753,0.04374063,0.2378403,0.2221964,0.9455479,0.1396778,-0.08784179,0.25165,-0.9536489,1.372267,2.042556,4.733602,6,0,0,0
1,1,0,4,2,23,13,0.602,1.280185,1.511321,1.039559,4.651369,0.1956511,0.9449817,0.04404967,0.24972,0.2339959,0.9396201,0.147838,-0.09129015,0.257645,-0.9504889,1.434008,2.105363,4.703609,6,0,0,0
1,1,0,4,2,23,14,0.642,1.280185,1.511321,1.039559,4.651369,0.1964687,0.9459761,0.04510947,0.2512112,0.2266909,0.9410123,0.1442534,-0.09319218,0.2561935,-0.9512471,1.441313,2.069314,4.708174,6,0,0,0
1,1,0,4,2,23,15,0.697,1.280185,1.511321,1.039559,4.651369,0.1969809,0.9470638,0.04546085,0.2517055,0.2353214,0.9387589,0.1488682,-0.09197182,0.2584541,-0.9500426,1.444654,2.113523,4.698771,6,0,0,0
1,1,0,4,2,23,16,0.707,1.280185,1.511321,1.039559,4.651369,0.1971164,0.9467977,0.04533694,0.2574922,0.2356939,0.9370946,0.1501157,-0.09443524,0.2606418,-0.9490064,1.473257,2.114905,4.689612,6,1,1,0
1,1,0,4,2,24,1,0.0,1.280185,-0.5112213,1.039559,4.863946,0.1402216,0.8990462,0.04589418,-0.01271496,0.0605208,0.998086,0.02838833,0.01229342,0.2001259,-0.9792817,0.07711711,1.199412,4.999405,-1,0,0,0
1,1,0,4,2,24,2,0.064,1.280185,-0.5112213,1.039559,4.863946,0.1377221,0.9004799,0.0454113,-0.03533281,0.05833929,0.9976714,0.0252117,0.02299338,0.19351,-0.9805048,-0.03774066,1.190193,4.999848,-1,0,0,0
1,1,0,4,2,24,3,0.116,1.280185,-0.5112213,1.039559,4.863946,0.1360547,0.8994471,0.044506,-0.04819098,0.05596482,0.997269,0.02290247,0.02899913,0.1901314,-0.981063,-0.1033553,1.177477,4.99888,-1,0,0,0
1,1,0,4,2,24,4,0.157,1.280185,-0.5112213,1.039559,4.863946,0.1367052,0.898022,0.04482966,-0.04373185,0.05310351,0.997631,0.0219207,0.02653301,0.190104,-0.9811605,-0.08047329,1.161742,4.999206,-1,0,0,0
1,1,0,4,2,24,5,0.212,1.280185,-0.5112213,1.039559,4.863946,0.1391751,0.8946279,0.0456187,-0.03129334,0.04629793,0.9984374,0.01968121,0.01984825,0.1939337,-0.9806163,-0.01608793,1.124337,4.999402,-1,0,0,0
1,1,0,4,2,24,6,0.267,1.280185,-0.5112213,1.039559,4.863946,0.1385094,0.8975061,0.04389192,-0.04467073,0.06953572,0.9965788,0.02952852,0.02895971,0.20305,-0.9782945,-0.08360383,1.243254,4.999114,-1,0,0,0
1,1,0,4,2,24,7,0.31,1.280185,-0.5112213,1.039559,4.863946,0.1296532,0.9072864,0.03736659,-0.1275913,0.1429242,0.981475,0.05660966,0.07783219,0.2105911,-0.9728252,-0.5097516,1.62353,4.955883,-1,0,0,0
1,1,0,4,2,24,8,0.365,1.280185,-0.5112213,1.039559,4.863946,0.1224114,0.9198873,0.0320111,-0.1255206,0.207987,0.9700443,0.09114654,0.08167095,0.1851308,-0.9750634,-0.5093715,1.966748,4.914534,-1,0,0,0
