manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,2,22,17,0.793,1.337757,1.033864,-0.5226423,4.863946,0.09786824,0.6792657,0.1369077,0.1889078,-0.01619438,0.9818613,-0.01219793,-0.09444876,-0.04271222,-0.9945382,1.006748,0.6013507,4.860872,41,0,0,0
1,1,0,1,2,22,18,0.849,1.337757,1.033864,-0.5226423,4.863946,0.09758406,0.6793764,0.1368861,0.1884103,-0.01493108,0.9819769,-0.01165444,-0.09421109,-0.0437851,-0.9945207,1.004213,0.6075281,4.862153,41,0,0,0
1,1,0,1,2,22,19,0.891,1.337757,1.033864,-0.5226423,4.863946,0.09721798,0.6795456,0.1365771,0.1838769,-0.01121506,0.9828853,-0.009738675,-0.09199189,-0.04434915,-0.994724,0.9825059,0.6255499,4.868746,41,0,0,0
1,1,0,1,2,22,20,0.946,1.337757,1.033864,-0.5226423,4.863946,0.09783282,0.6802751,0.1357842,0.1863164,0.00222845,0.9824873,-0.002511984,-0.09354175,-0.03862772,-0.9948626,0.996232,0.6910204,4.87324,41,0,0,0
1,1,0,1,2,22,21,0.961,1.337757,1.033864,-0.5226423,4.863946,0.09804864,0.6803356,0.1356809,0.1846213,-0.001130758,0.9828091,-0.003945238,-0.09262773,-0.03627703,-0.995032,0.9879955,0.6748849,4.873203,41,1,1,0
1,1,0,1,2,23,1,0.0,1.337757,1.511321,1.039558,4.651369,0.08016381,0.685178,0.1254333,-0.00682801,0.09664625,0.9952953,0.04849302,0.000860402,-0.05270476,-0.9974316,0.04672557,1.158476,4.999609,-1,0,0,0
1,1,0,1,2,23,2,0.027,1.337757,1.511321,1.039558,4.651369,0.07955167,0.6852679,0.1250956,-0.01633392,0.0968065,0.9951692,0.04882441,0.005620014,-0.05246319,-0.9974128,-0.0004584417,1.159465,4.999836,39,0,0,0
1,1,0,1,2,23,3,0.069,1.337757,1.511321,1.039558,4.651369,0.07833555,0.685138,0.1243277,-0.03370237,0.09870964,0.9945454,0.05025788,0.01419309,-0.0536822,-0.9971915,-0.08685854,1.168969,4.999149,30,0,0,0
1,1,0,1,2,23,4,0.125,1.337757,1.511321,1.039558,4.651369,0.07860819,0.6848067,0.1242395,-0.02558532,0.1002786,0.9946304,0.05084865,0.00996105,-0.05626087,-0.9970707,-0.04680609,1.176353,4.999725,30,0,0,0
1,1,0,1,2,23,5,0.18,1.337757,1.511321,1.039558,4.651369,0.07933389,0.6851078,0.1241098,-0.01934052,0.1038822,0.9944016,0.0524585,0.006879752,-0.05356686,-0.9971617,-0.01549876,1.194475,4.999972,-1,0,0,0
1,1,0,1,2,23,6,0.222,1.337757,1.511321,1.039558,4.651369,0.07937536,0.6851249,0.1240162,-0.02217859,0.1045998,0.994267,0.05288457,0.008348002,-0.05227793,-0.9971964,-0.02938867,1.198083,4.999913,30,0,0,0
1,1,0,1,2,23,7,0.277,1.337757,1.511321,1.039558,4.651369,0.07947996,0.6850222,0.1239051,-0.01969738,0.1053003,0.9942454,0.05317719,0.007035596,-0.05327903,-0.997138,-0.01712164,1.201445,4.99997,-1,0,0,0
1,1,0,1,2,23,8,0.319,1.337757,1.511321,1.039558,4.651369,0.08063816,0.6853244,0.123978,-0.007291259,0.108089,0.9941145,0.05424004,0.0008803701,-0.05102696,-0.9972229,0.04487699,1.215464,4.999775,31,0,0,0
1,1,0,1,2,23,9,0.376,1.337757,1.511321,1.039558,4.651369,0.0850466,0.6869746,0.1247645,0.05024706,0.1296288,0.9902887,0.06369209,-0.0282665,-0.04775982,-0.9964253,0.3317784,1.3235,4.987452,31,0,0,0
1,1,0,1,2,23,10,0.431,1.337757,1.511321,1.039558,4.651369,0.09203927,0.6917104,0.1236474,0.129188,0.1951039,0.9722371,0.09546419,-0.06905108,-0.04103693,-0.9921867,0.7300836,1.655305,4.925411,23,0,0,0
1,1,0,1,2,23,11,0.473,1.337757,1.511321,1.039558,4.651369,0.09659923,0.6960313,0.1212374,0.1725776,0.2483154,0.9531823,0.1231938,-0.09073118,-0.02711491,-0.9878542,0.9534532,1.928926,4.853822,24,0,0,0
1,1,0,1,2,23,12,0.529,1.337757,1.511321,1.039558,4.651369,0.1005684,0.6992668,0.1192638,0.2229459,0.2897627,0.93077,0.1441009,-0.1176858,-0.02851751,-0.9821261,1.211752,2.143472,4.75831,15,0,0,0
1,1,0,1,2,23,13,0.571,1.337757,1.511321,1.039558,4.651369,0.1034922,0.7015676,0.117963,0.2454364,0.3106716,0.9182832,0.1561247,-0.1283879,-0.01918539,-0.9791698,1.32915,2.252996,4.703675,16,0,0,0
1,1,0,1,2,23,14,0.626,1.337757,1.511321,1.039558,4.651369,0.1056602,0.7032748,0.1172412,0.2638667,0.3214716,0.9094121,0.1621979,-0.1377889,-0.01652061,-0.9769509,1.424468,2.309992,4.662489,16,0,0,0
1,1,0,1,2,23,15,0.667,1.337757,1.511321,1.039558,4.651369,0.1067712,0.7036535,0.1171695,0.2754119,0.3259208,0.9043915,0.1645973,-0.1439166,-0.01645639,-0.9756664,1.483622,2.333011,4.638443,16,0,0,0
1,1,0,1,2,23,16,0.723,1.337757,1.511321,1.039558,4.651369,0.10767,0.7038856,0.1170214,0.276896,0.3230492,0.9049684,0.1640575,-0.1435302,-0.009896099,-0.9759029,1.49143,2.318291,4.639511,16,0,0,0
1,1,0,1,2,23,17,0.779,1.337757,1.511321,1.039558,4.651369,0.1077771,0.7037448,0.1171051,0.2789557,0.3203567,0.9052929,0.162692,-0.1445159,-0.009638049,-0.9759885,1.501361,2.304157,4.639693,16,0,0,0
1,1,0,1,2,23,18,0.821,1.337757,1.511321,1.039558,4.651369,0.1083698,0.7042798,0.1163475,0.2815184,0.3332247,0.8998381,0.1700515,-0.1454765,-0.00602749,-0.9746193,1.516778,2.37137,4.618147,16,0,0,0
1,1,0,1,2,23,19,0.835,1.337757,1.511321,1.039558,4.651369,0.108685,0.7052922,0.1151698,0.2837038,0.3466624,0.8940566,0.1782863,-0.1455529,0.001158952,-0.9731531,1.530263,2.442342,4.595093,16,1,1,0
1,1,0,1,2,24,1,0.0,1.337757,-1.033864,-0.5226423,4.863946,0.07784777,0.6845496,0.124088,-0.0177003,0.09408144,0.9954072,0.0475583,0.005885283,-0.06272792,-0.9968795,-0.00885012,1.14537,4.999693,-1,0,0,0
1,1,0,1,2,24,2,0.028,1.337757,-1.033864,-0.5226423,4.863946,0.07817432,0.6850764,0.1238497,-0.01308916,0.1019735,0.994701,0.05135673,0.003462399,-0.0602271,-0.9968567,0.01401014,1.184959,4.999958,-1,0,0,0
1,1,0,1,2,24,3,0.084,1.337757,-1.033864,-0.5226423,4.863946,0.07792766,0.6846994,0.1240437,-0.01659003,0.09813742,0.9950346,0.04954548,0.005287193,-0.06104006,-0.9968909,-0.003366254,1.165589,4.99988,39,0,0,0
1,1,0,1,2,24,4,0.125,1.337757,-1.033864,-0.5226423,4.863946,0.07759639,0.6845416,0.1241136,-0.0188995,0.09711292,0.9950939,0.04911105,0.006414798,-0.06221136,-0.9968334,-0.01500636,1.16037,4.99982,39,0,0,0
1,1,0,1,2,24,5,0.181,1.337757,-1.033864,-0.5226423,4.863946,0.07775163,0.6855258,0.1232262,-0.01885144,0.1124542,0.9934781,0.05677718,0.006108559,-0.05878613,-0.996636,-0.01478302,1.237521,4.999837,22,0,0,0
1,1,0,1,2,24,6,0.237,1.337757,-1.033864,-0.5226423,4.863946,0.07755628,0.6851599,0.1233283,-0.02058426,0.1075347,0.9939882,0.05437618,0.007008747,-0.06081557,-0.9966422,-0.02343207,1.212735,4.999929,-1,0,0,0
1,1,0,1,2,24,7,0.279,1.337757,-1.033864,-0.5226423,4.863946,0.07781753,0.6853606,0.1232722,-0.01967285,0.1085486,0.9938965,0.0548477,0.006595235,-0.05949131,-0.9966991,-0.01870944,1.217966,4.999933,-1,0,0,0
1,1,0,1,2,24,8,0.335,1.337757,-1.033864,-0.5226423,4.863946,0.07777537,0.6853505,0.1232767,-0.02150979,0.1073238,0.9939914,0.05428197,0.007600063,-0.05857056,-0.9967774,-0.02775405,1.211893,4.999909,30,0,0,0
1,1,0,1,2,24,9,0.376,1.337757,-1.033864,-0.5226423,4.863946,0.07667208,0.6850866,0.1227444,-0.03198591,0.1026772,0.9942003,0.05231009,0.01278625,-0.06212934,-0.9966143,-0.08022031,1.188723,4.999344,30,0,0,0
1,1,0,1,2,24,10,0.432,1.337757,-1.033864,-0.5226423,4.863946,0.074475,0.6844941,0.1217491,-0.067511,0.08958136,0.9936888,0.04697426,0.03080609,-0.06522191,-0.9962884,-0.2564654,1.123624,4.992834,30,0,0,0
1,1,0,1,2,24,11,0.487,1.337757,-1.033864,-0.5226423,4.863946,0.07123531,0.6825895,0.1214683,-0.1033033,0.07136325,0.9920865,0.03984232,0.04867564,-0.08115199,-0.9947149,-0.4344885,1.03195,4.97825,30,0,0,0
1,1,0,1,2,24,12,0.529,1.337757,-1.033864,-0.5226423,4.863946,0.06945554,0.6819858,0.1215373,-0.1317166,0.05674682,0.9896618,0.0338764,0.06341513,-0.08352336,-0.9939088,-0.5746465,0.959481,4.961041,30,0,0,0
1,1,0,1,2,24,13,0.584,1.337757,-1.033864,-0.5226423,4.863946,0.06804474,0.6806565,0.1228637,-0.1545517,0.02944969,0.9875457,0.02145604,0.07593939,-0.08669095,-0.993105,-0.6856058,0.824264,4.938498,38,0,0,0
1,1,0,1,2,24,14,0.627,1.337757,-1.033864,-0.5226423,4.863946,0.06776545,0.6806153,0.1233629,-0.1675824,0.02221597,0.9856077,0.0179483,0.08290955,-0.08100897,-0.9930969,-0.7489047,0.7888792,4.926472,38,0,0,0
1,1,0,1,2,24,15,0.682,1.337757,-1.033864,-0.5226423,4.863946,0.06666905,0.6795366,0.1239676,-0.1773668,0.006641678,0.9841224,0.01106128,0.08841066,-0.08658172,-0.9922524,-0.7962689,0.7118502,4.911992,37,0,0,0
1,1,0,1,2,24,16,0.738,1.337757,-1.033864,-0.5226423,4.863946,0.0652497,0.6791928,0.1238881,-0.1894697,0.002217093,0.9818841,0.009794672,0.09466803,-0.09085401,-0.991306,-0.8563084,0.6899765,4.899654,37,0,0,0
1,1,0,1,2,24,17,0.78,1.337757,-1.033864,-0.5226423,4.863946,0.06469257,0.6787943,0.1238885,-0.1939303,-0.001108071,0.9810147,0.008527448,0.09705637,-0.09277043,-0.9909092,-0.8782808,0.6734064,4.894009,37,0,0,0
1,1,0,1,2,24,18,0.835,1.337757,-1.033864,-0.5226423,4.863946,0.0647869,0.6789265,0.123822,-0.195111,0.0003904551,0.9807811,0.009245817,0.09759082,-0.09188116,-0.9909331,-0.8841155,0.6808254,4.893751,37,0,0,0
1,1,0,1,2,24,19,0.877,1.337757,-1.033864,-0.5226423,4.863946,0.06477933,0.6788873,0.1236832,-0.1974829,0.0003368761,0.9803063,0.009331807,0.09879161,-0.0918867,-0.9908128,-0.8957202,0.6805258,4.891608,37,0,0,0
1,1,0,1,2,24,20,0.933,1.337757,-1.033864,-0.5226423,4.863946,0.06505281,0.6789125,0.1236461,-0.2006045,-0.0004303921,0.9796722,0.008812183,0.1004303,-0.08908928,-0.9909083,-0.9106238,0.6768191,4.888461,37,0,0,0
1,1,0,1,2,24,21,0.961,1.337757,-1.033864,-0.5226423,4.863946,0.06677192,0.6796263,0.1236213,-0.1891978,0.008547291,0.9819018,0.01182224,0.09438929,-0.07901166,-0.9923246,-0.8541774,0.7212315,4.903179,37,1,1,0
1,1,0,1,2,25,1,0.0,1.337757,1.536621,0.5226424,4.729233,0.08041149,0.686016,0.1237994,-0.01719367,0.1149347,0.9932243,0.05795299,0.005415883,-0.05518957,-0.996778,-0.003995836,1.250255,4.999746,-1,0,0,0
1,1,0,1,2,25,2,0.014,1.337757,1.536621,0.5226424,4.729233,0.08038875,0.6859178,0.1238798,-0.01788567,0.1135788,0.993368,0.05729185,0.005800671,-0.05516732,-0.9968152,-0.007402688,1.243417,4.999806,22,0,0,0
1,1,0,1,2,25,3,0.069,1.337757,1.536621,0.5226424,4.729233,0.0803866,0.6852651,0.1244562,-0.01396156,0.1044945,0.9944274,0.05263433,0.003986745,-0.05711307,-0.9969714,0.01193517,1.197586,4.999985,-1,0,0,0
1,1,0,1,2,25,4,0.11,1.337757,1.536621,0.5226424,4.729233,0.08043278,0.6853288,0.1244493,-0.01450962,0.1057678,0.994285,0.05328352,0.004286342,-0.055952,-0.9970015,0.00928393,1.203968,4.99999,-1,0,0,0
1,1,0,1,2,25,5,0.167,1.337757,1.536621,0.5226424,4.729233,0.08002313,0.6845019,0.1252005,-0.01464228,0.09454793,0.9954126,0.04767564,0.004552023,-0.05835488,-0.9971464,0.00832016,1.147501,4.999717,39,0,0,0
1,1,0,1,2,25,6,0.222,1.337757,1.536621,0.5226424,4.729233,0.08026572,0.6842664,0.1257286,-0.00812863,0.08881093,0.9960153,0.04461362,0.001399237,-0.05982435,-0.9972104,0.04049278,1.118813,4.999177,39,0,0,0
1,1,0,1,2,25,7,0.264,1.337757,1.536621,0.5226424,4.729233,0.08019601,0.6841031,0.1258539,-0.01057828,0.08675728,0.9961733,0.04365746,0.002714452,-0.05914324,-0.9972907,0.02844759,1.108515,4.999083,39,0,0,0
1,1,0,1,2,25,8,0.319,1.337757,1.536621,0.5226424,4.729233,0.08006608,0.6838563,0.125979,-0.01014031,0.0852237,0.9963102,0.04287972,0.002491807,-0.06028927,-0.9972564,0.03046992,1.100684,4.998921,39,0,0,0
1,1,0,1,2,25,9,0.362,1.337757,1.536621,0.5226424,4.729233,0.08123744,0.6845729,0.1258451,0.00271661,0.09359559,0.9956066,0.0466984,-0.003995419,-0.05624159,-0.9973165,0.09453371,1.14267,4.998777,31,0,0,0
1,1,0,1,2,25,10,0.418,1.337757,1.536621,0.5226424,4.729233,0.08527856,0.6861239,0.1267631,0.05859972,0.1134084,0.9918188,0.05521354,-0.03228074,-0.05199872,-0.996597,0.3723737,1.241741,4.98594,31,0,0,0
1,1,0,1,2,25,11,0.473,1.337757,1.536621,0.5226424,4.729233,0.09153633,0.6889877,0.1270036,0.1280184,0.1540284,0.979738,0.07436106,-0.06783386,-0.04583742,-0.9938652,0.7206504,1.445921,4.941678,31,0,0,0
1,1,0,1,2,25,12,0.515,1.337757,1.536621,0.5226424,4.729233,0.09711421,0.6910872,0.1268898,0.1943857,0.182007,0.9638919,0.08744921,-0.1020131,-0.04343135,-0.9899796,1.054103,1.587134,4.872267,24,0,0,0
1,1,0,1,2,25,13,0.57,1.337757,1.536621,0.5226424,4.729233,0.1027406,0.6929193,0.1267023,0.2663585,0.1937385,0.9442026,0.0934481,-0.1384419,-0.03460441,-0.9853445,1.41403,1.646699,4.775037,25,0,0,0
1,1,0,1,2,25,14,0.612,1.337757,1.536621,0.5226424,4.729233,0.1035193,0.6949572,0.1257249,0.2656559,0.2220746,0.9381417,0.1078333,-0.1389285,-0.03566158,-0.9837678,1.415483,1.791691,4.758814,25,0,0,0
1,1,0,1,2,25,15,0.668,1.337757,1.536621,0.5226424,4.729233,0.1049131,0.6950611,0.1256401,0.2788428,0.2149695,0.9359673,0.1048668,-0.1449803,-0.03006279,-0.9834022,1.480609,1.755632,4.743319,25,0,0,0
1,1,0,1,2,25,16,0.71,1.337757,1.536621,0.5226424,4.729233,0.1049159,0.6947473,0.1257434,0.2763308,0.2137354,0.9369944,0.1039183,-0.1438881,-0.03234893,-0.9835908,1.468066,1.749113,4.747974,25,0,0,0
1,1,0,1,2,25,17,0.765,1.337757,1.536621,0.5226424,4.729233,0.105514,0.6945655,0.1258155,0.2775557,0.2092154,0.9376522,0.102164,-0.1440013,-0.02840661,-0.9838797,1.473958,1.726068,4.748758,25,0,0,0
1,1,0,1,2,25,18,0.821,1.337757,1.536621,0.5226424,4.729233,0.106033,0.6948655,0.1256063,0.2792299,0.211457,0.9366518,0.1034705,-0.1448032,-0.02727126,-0.9836575,1.483034,1.737649,4.744634,25,0,0,0
1,1,0,1,2,25,19,0.863,1.337757,1.536621,0.5226424,4.729233,0.1067217,0.6949398,0.1254594,0.2836426,0.2114329,0.9353305,0.1038342,-0.1468102,-0.02456639,-0.983393,1.505374,1.737523,4.737607,25,0,0,0
1,1,0,1,2,25,20,0.919,1.337757,1.536621,0.5226424,4.729233,0.1080922,0.6960616,0.1245192,0.2954765,0.2251983,0.9284284,0.1121608,-0.1523343,-0.01627102,-0.9818093,1.567115,1.80806,4.708972,25,0,0,0
1,1,0,1,2,25,21,0.919,1.337757,1.536621,0.5226424,4.729233,0.1081535,0.6960469,0.1245167,0.2967,0.2236445,0.9284138,0.1113748,-0.1529338,-0.01617501,-0.9818072,1.572944,1.800167,4.70804,25,1,1,0
1,1,0,1,2,26,1,0.0,1.337757,-1.016842,1.039558,4.783864,0.07655261,0.6847632,0.1235259,-0.01877897,0.09461509,0.9953368,0.04789659,0.006125268,-0.06860212,-0.9964749,-0.01544608,1.148285,4.999709,-1,0,0,0
1,1,0,1,2,26,2,0.013,1.337757,-1.016842,1.039558,4.783864,0.07568315,0.6851029,0.1226957,-0.01749575,0.1068197,0.9941245,0.05399863,0.004681179,-0.07568756,-0.9956574,-0.01015296,1.209172,4.999981,-1,0,0,0
1,1,0,1,2,26,3,0.055,1.337757,-1.016842,1.039558,4.783864,0.07520985,0.6848828,0.122755,-0.005259017,0.1054085,0.9944151,0.05282238,-0.001499267,-0.07803703,-0.995549,0.04941758,1.201848,4.999755,31,0,0,0
1,1,0,1,2,26,4,0.111,1.337757,-1.016842,1.039558,4.783864,0.07577794,0.6836237,0.1245318,-0.008808035,0.08418569,0.9964111,0.04234301,0.001221737,-0.07526263,-0.9962636,0.03269058,1.095445,4.998799,39,0,0,0
1,1,0,1,2,26,5,0.167,1.337757,-1.016842,1.039558,4.783864,0.07697194,0.6837323,0.125082,-0.0130069,0.07696608,0.9969488,0.03885951,0.003937631,-0.06632876,-0.9970331,0.01339613,1.059931,4.99802,39,0,0,0
1,1,0,1,2,26,6,0.209,1.337757,-1.016842,1.039558,4.783864,0.07648166,0.6832648,0.1250325,-0.01453802,0.07604381,0.9969985,0.03846951,0.004566531,-0.07063574,-0.9967496,0.00542666,1.054931,4.997892,39,0,0,0
1,1,0,1,2,26,7,0.264,1.337757,-1.016842,1.039558,4.783864,0.07584082,0.6829978,0.1249907,-0.01872592,0.07540916,0.9969769,0.03831624,0.006591732,-0.07291348,-0.9965802,-0.01568316,1.051564,4.997771,39,0,0,0
1,1,0,1,2,26,8,0.306,1.337757,-1.016842,1.039558,4.783864,0.07559862,0.6828634,0.1250562,-0.02072498,0.07500286,0.9969679,0.03819315,0.00757101,-0.0737795,-0.9965142,-0.02569325,1.049435,4.997666,39,0,0,0
1,1,0,1,2,26,9,0.362,1.337757,-1.016842,1.039558,4.783864,0.07591932,0.6830903,0.1250939,-0.01849519,0.08009073,0.9966159,0.04062931,0.006424252,-0.07001248,-0.9966977,-0.01451963,1.074723,4.998409,39,0,0,0
1,1,0,1,2,26,10,0.403,1.337757,-1.016842,1.039558,4.783864,0.07455713,0.683369,0.1241377,-0.03361553,0.0919701,0.9951942,0.04714359,0.01343063,-0.07273298,-0.9961461,-0.09009684,1.133852,4.998751,30,0,0,0
1,1,0,1,2,26,11,0.459,1.337757,-1.016842,1.039558,4.783864,0.07211453,0.6847908,0.1211045,-0.07086805,0.1262839,0.9894595,0.06574132,0.03079494,-0.07305674,-0.9946821,-0.2766966,1.306358,4.991205,30,0,0,0
1,1,0,1,2,26,12,0.515,1.337757,-1.016842,1.039558,4.783864,0.06900793,0.6862109,0.1173956,-0.1178231,0.1532303,0.9811413,0.08083855,0.05380051,-0.06791431,-0.9929543,-0.5134417,1.443694,4.967594,30,0,0,0
1,1,0,1,2,26,13,0.557,1.337757,-1.016842,1.039558,4.783864,0.06729365,0.6876671,0.114941,-0.1372753,0.1769482,0.9745998,0.09344439,0.06299389,-0.06617866,-0.9914234,-0.6135623,1.565292,4.948748,21,0,0,0
1,1,0,1,2,26,14,0.612,1.337757,-1.016842,1.039558,4.783864,0.06466937,0.6899897,0.1112468,-0.1684272,0.21669,0.9616016,0.1149492,0.0773683,-0.06759777,-0.9880442,-0.7752281,1.77056,4.906473,21,0,0,0
1,1,0,1,2,26,15,0.654,1.337757,-1.016842,1.039558,4.783864,0.0634881,0.6916186,0.1089642,-0.182429,0.2406847,0.9533051,0.1274234,0.08432522,-0.06317444,-0.9862361,-0.8491393,1.895679,4.878012,20,0,0,0
1,1,0,1,2,26,16,0.709,1.337757,-1.016842,1.039558,4.783864,0.06264637,0.6930124,0.1071136,-0.1924352,0.2659748,0.9445772,0.1407224,0.08893024,-0.0618293,-0.9841066,-0.9031121,2.027838,4.847584,11,0,0,0
1,1,0,1,2,26,17,0.766,1.337757,-1.016842,1.039558,4.783864,0.06188763,0.6933918,0.106188,-0.2069786,0.266041,0.9414787,0.1411135,0.09668325,-0.05956418,-0.9834589,-0.9772676,2.029075,4.832968,11,0,0,0
1,1,0,1,2,26,18,0.807,1.337757,-1.016842,1.039558,4.783864,0.06215188,0.6934209,0.1060182,-0.2047789,0.2692596,0.9410446,0.1427622,0.09537642,-0.06027719,-0.9833052,-0.9663211,2.045739,4.832282,11,0,0,0
1,1,0,1,2,26,19,0.863,1.337757,-1.016842,1.039558,4.783864,0.06227506,0.6934048,0.1061512,-0.2003593,0.2692443,0.9419999,0.1427538,0.09285179,-0.06210704,-0.9834341,-0.9439029,2.045514,4.836751,11,0,0,0
1,1,0,1,2,26,20,0.905,1.337757,-1.016842,1.039558,4.783864,0.06226121,0.693474,0.1061071,-0.2008725,0.2703983,0.9415599,0.1433332,0.09314326,-0.06170279,-0.9833477,-0.9466345,2.051568,4.835155,11,0,0,0
1,1,0,1,2,26,21,0.96,1.337757,-1.016842,1.039558,4.783864,0.06199672,0.6935654,0.1057378,-0.2081643,0.2716511,0.9396133,0.1440765,0.09713534,-0.059693,-0.9829769,-0.9838551,2.058386,4.82651,11,0,0,0
1,1,0,1,2,26,22,1.016,1.337757,-1.016842,1.039558,4.783864,0.0624337,0.6942744,0.1052572,-0.2042083,0.2823064,0.9373378,0.1488243,0.09582503,-0.05328813,-0.9827662,-0.9647415,2.114285,4.820099,11,0,0,0
1,1,0,1,2,26,23,1.016,1.337757,-1.016842,1.039558,4.783864,0.06259116,0.6943973,0.1049777,-0.2071321,0.2829772,0.9364936,0.1489796,0.09776646,-0.05027493,-0.9827102,-0.9794763,2.118036,4.816413,11,1,1,0
1,1,0,1,3,1,1,0.0,1.337757,0.5112213,-1.039559,4.863946,0.07935635,0.6843037,0.1221105,-0.01212868,0.1162391,0.9931472,0.05845214,0.00312206,-0.05049639,-0.9970074,0.01978997,1.255177,4.999656,-1,0,0,0
1,1,0,1,3,1,2,0.042,1.337757,0.5112213,-1.039559,4.863946,0.07936952,0.6833615,0.123208,-0.0113083,0.09880909,0.9950421,0.04969355,0.003077995,-0.05200154,-0.9974051,0.02394837,1.167618,4.999838,39,0,0,0
1,1,0,1,3,1,3,0.083,1.337757,0.5112213,-1.039559,4.863946,0.07943283,0.6837591,0.1228757,-0.01229713,0.1046293,0.9944353,0.05263221,0.003495239,-0.05059018,-0.9973256,0.01912305,1.196901,4.999962,-1,0,0,0
1,1,0,1,3,1,4,0.138,1.337757,0.5112213,-1.039559,4.863946,0.07923677,0.6838559,0.1226346,-0.01536648,0.1074845,0.994088,0.05414495,0.004932085,-0.05106467,-0.9972144,0.003843315,1.211213,4.999986,-1,0,0,0
1,1,0,1,3,1,5,0.195,1.337757,0.5112213,-1.039559,4.863946,0.0788479,0.6838928,0.1224796,-0.01877415,0.1093948,0.9938211,0.05520238,0.006493449,-0.05276449,-0.9970589,-0.0132916,1.220779,4.999939,-1,0,0,0
1,1,0,1,3,1,6,0.237,1.337757,0.5112213,-1.039559,4.863946,0.07868006,0.6840576,0.1223048,-0.02037396,0.1117557,0.9935268,0.05643114,0.00721865,-0.05298809,-0.9969733,-0.02134226,1.232702,4.999848,22,0,0,0
1,1,0,1,3,1,7,0.292,1.337757,0.5112213,-1.039559,4.863946,0.07833879,0.6840252,0.1221954,-0.02312766,0.1126281,0.993368,0.05695092,0.008519674,-0.05391851,-0.9968836,-0.03522052,1.237041,4.999739,22,0,0,0
1,1,0,1,3,1,8,0.334,1.337757,0.5112213,-1.039559,4.863946,0.07825673,0.6836648,0.1227134,-0.02273456,0.10762,0.9939321,0.05443466,0.00841437,-0.05471342,-0.9969817,-0.0333003,1.211749,4.999876,30,0,0,0
1,1,0,1,3,1,9,0.389,1.337757,0.5112213,-1.039559,4.863946,0.08005594,0.6824974,0.1250187,0.006464138,0.08462823,0.9963917,0.04208742,-0.005730172,-0.05899489,-0.9973543,0.1116675,1.096355,4.997678,31,0,0,0
1,1,0,1,3,1,10,0.444,1.337757,0.5112213,-1.039559,4.863946,0.08282387,0.6798025,0.1299956,0.0411757,0.0280396,0.9987584,0.01288086,-0.02132799,-0.05448608,-0.9982036,0.2826592,0.8158852,4.977204,40,0,0,0
1,1,0,1,3,1,11,0.487,1.337757,0.5112213,-1.039559,4.863946,0.08379693,0.6773806,0.1339079,0.05168258,-0.02920764,0.9982364,-0.01594583,-0.02505099,-0.05241505,-0.9981838,0.3328655,0.5366232,4.944607,40,0,0,0
1,1,0,1,3,1,12,0.543,1.337757,0.5112213,-1.039559,4.863946,0.08499169,0.6756133,0.1376053,0.07376215,-0.07233983,0.9946488,-0.03802313,-0.0350696,-0.05003282,-0.9974072,0.4384614,0.3289594,4.903982,49,0,0,0
1,1,0,1,3,1,13,0.584,1.337757,0.5112213,-1.039559,4.863946,0.08497681,0.6748285,0.1386681,0.07343174,-0.08449789,0.9937142,-0.04406776,-0.03465456,-0.04895714,-0.9972263,0.436336,0.2705196,4.893432,49,0,0,0
1,1,0,1,3,1,14,0.64,1.337757,0.5112213,-1.039559,4.863946,0.08471037,0.6747488,0.1383942,0.07557072,-0.08083202,0.9938588,-0.0423869,-0.03569268,-0.05179696,-0.9971191,0.4464506,0.2878239,4.895775,49,0,0,0
1,1,0,1,3,1,15,0.681,1.337757,0.5112213,-1.039559,4.863946,0.08411686,0.6746636,0.1379827,0.07198189,-0.07889132,0.9942811,-0.0413688,-0.03388373,-0.05327388,-0.9971471,0.4287976,0.2968975,4.899035,49,0,0,0
1,1,0,1,3,1,16,0.738,1.337757,0.5112213,-1.039559,4.863946,0.08409984,0.6745623,0.1378665,0.07308429,-0.07849862,0.9942317,-0.04127373,-0.03436036,-0.05534037,-0.9970222,0.4340749,0.2986598,4.898895,49,0,0,0
1,1,0,1,3,1,17,0.78,1.337757,0.5112213,-1.039559,4.863946,0.08557177,0.6746431,0.1383008,0.07678135,-0.08239802,0.9936374,-0.04295451,-0.03655452,-0.04496319,-0.9973951,0.4530404,0.2802936,4.893761,49,1,1,0
1,1,0,1,3,2,1,0.0,1.337757,-1.511321,1.039558,4.651369,0.07751702,0.6825347,0.1255981,-0.01857495,0.09346861,0.9954489,0.04723597,0.006655336,-0.05610577,-0.9972847,-0.01343169,1.140186,4.999624,-1,0,0,0
1,1,0,1,3,2,2,0.013,1.337757,-1.511321,1.039558,4.651369,0.07704835,0.682991,0.1249113,-0.02470093,0.1023763,0.994439,0.05187632,0.009451804,-0.0564205,-0.9970137,-0.04403889,1.184853,4.999783,30,0,0,0
1,1,0,1,3,2,3,0.069,1.337757,-1.511321,1.039558,4.651369,0.07634416,0.6835383,0.1236133,-0.02607444,0.1159167,0.9929166,0.05875092,0.009487594,-0.06100579,-0.9963617,-0.05169764,1.252762,4.999454,22,0,0,0
