manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,2,17,14,0.641,1.330424,1.039559,0.0,4.890738,0.07622509,0.7223871,0.1078686,0.1821649,0.09889397,0.9782822,0.04762805,-0.09268494,-0.02255399,-0.9942999,0.9695121,1.207336,4.905099,32,0,0,0
1,0,0,1,2,17,15,0.696,1.330424,1.039559,0.0,4.890738,0.07581977,0.7220622,0.1076656,0.1790774,0.1031858,0.9784089,0.04969545,-0.09124641,-0.02389863,-0.9943004,0.9544178,1.228317,4.907982,32,0,0,0
1,0,0,1,2,17,16,0.724,1.330424,1.039559,0.0,4.890738,0.0757084,0.7220319,0.1076021,0.180308,0.1025417,0.9782506,0.04951373,-0.09177742,-0.022221,-0.9942995,0.960291,1.225097,4.906853,32,1,1,0
1,0,0,1,2,18,1,0.0,1.330424,-1.511321,1.039559,4.651369,0.05441473,0.7204311,0.1013466,-0.001742853,0.1057733,0.9943888,0.05296535,-0.000548796,-0.02679591,-0.9982367,0.04582959,1.241461,4.999618,-1,0,0,0
1,0,0,1,2,18,2,0.013,1.330424,-1.511321,1.039559,4.651369,0.05381454,0.7203867,0.1012985,-0.006429459,0.1027834,0.994683,0.05152803,0.001835722,-0.0268225,-0.9983096,0.02215096,1.226571,4.99988,22,0,0,0
1,0,0,1,2,18,3,0.069,1.330424,-1.511321,1.039559,4.651369,0.05416106,0.71966,0.1024854,-0.005319397,0.08836982,0.9960735,0.04428222,0.001523035,-0.02571377,-0.9986869,0.02800808,1.154133,4.999711,39,0,0,0
1,0,0,1,2,18,4,0.11,1.330424,-1.511321,1.039559,4.651369,0.05561066,0.7198511,0.1025807,0.004516738,0.09202411,0.9957466,0.04599254,-0.003379198,-0.02426997,-0.9986412,0.07782241,1.172394,4.999318,31,0,0,0
1,0,0,1,2,18,5,0.166,1.330424,-1.511321,1.039559,4.651369,0.05636322,0.7197416,0.1026314,0.006439585,0.08907753,0.9960039,0.04449925,-0.004228198,-0.02254203,-0.9987462,0.08802061,1.157652,4.999046,31,0,0,0
1,0,0,1,2,18,6,0.208,1.330424,-1.511321,1.039559,4.651369,0.05635785,0.7200214,0.1021821,0.005861633,0.09255275,0.9956905,0.04624872,-0.003973828,-0.02243794,-0.99867,0.08518668,1.175217,4.999213,31,0,0,0
1,0,0,1,2,18,7,0.264,1.330424,-1.511321,1.039559,4.651369,0.05588384,0.7204688,0.1018299,0.002432097,0.09650598,0.9953294,0.04826954,-0.002309552,-0.02258599,-0.9985763,0.06785144,1.195345,4.999537,31,0,0,0
1,0,0,1,2,18,8,0.32,1.330424,-1.511321,1.039559,4.651369,0.05485721,0.7208466,0.1014478,-0.005664349,0.1008027,0.9948903,0.0505175,0.001680949,-0.02283988,-0.9984606,0.02696817,1.21716,4.999898,31,0,0,0
1,0,0,1,2,18,9,0.36,1.330424,-1.511321,1.039559,4.651369,0.05337673,0.7205309,0.1008375,-0.0193173,0.1003671,0.9947629,0.05047213,0.008432167,-0.0245696,-0.9983876,-0.04175629,1.214815,4.999804,30,0,0,0
1,0,0,1,2,18,10,0.417,1.330424,-1.511321,1.039559,4.651369,0.04977345,0.7216405,0.0978495,-0.06609121,0.1214139,0.9903992,0.06150126,0.03190587,-0.01988139,-0.9973988,-0.2767462,1.321479,4.990857,30,0,0,0
1,0,0,1,2,18,11,0.458,1.330424,-1.511321,1.039559,4.651369,0.04464758,0.7245579,0.09277453,-0.1280509,0.1691143,0.9772427,0.0862384,0.062782,-0.01870027,-0.9941186,-0.591988,1.56535,4.95137,21,0,0,0
1,0,0,1,2,18,12,0.514,1.330424,-1.511321,1.039559,4.651369,0.03764534,0.7283327,0.08582948,-0.1971515,0.2194849,0.9554882,0.1125244,0.0979498,-0.01540854,-0.9886894,-0.949264,1.827039,4.868852,20,0,0,0
1,0,0,1,2,18,13,0.57,1.330424,-1.511321,1.039559,4.651369,0.03317983,0.7307922,0.08157635,-0.2377887,0.2466078,0.9394898,0.126985,0.1188692,-0.01456805,-0.9846485,-1.161551,1.969833,4.801891,20,0,0,0
1,0,0,1,2,18,14,0.611,1.330424,-1.511321,1.039559,4.651369,0.03189145,0.7331518,0.0790576,-0.2551512,0.2702015,0.9283798,0.1394408,0.1279312,-0.01412013,-0.9818302,-1.253735,2.094612,4.756871,11,0,0,0
1,0,0,1,2,18,15,0.667,1.330424,-1.511321,1.039559,4.651369,0.03060687,0.7342135,0.07806765,-0.2678629,0.2737205,0.9237568,0.1413232,0.1347196,-0.01284991,-0.9806699,-1.319833,2.114185,4.73522,10,0,0,0
1,0,0,1,2,18,16,0.709,1.330424,-1.511321,1.039559,4.651369,0.03017767,0.734254,0.07775265,-0.2697212,0.2769929,0.9222394,0.1432152,0.135535,-0.01396526,-0.9802676,-1.330143,2.131249,4.729005,10,0,0,0
1,0,0,1,2,18,17,0.765,1.330424,-1.511321,1.039559,4.651369,0.02869036,0.7352592,0.07584898,-0.2882486,0.2865139,0.9136862,0.1484963,0.1452781,-0.01366717,-0.9780881,-1.427063,2.182252,4.690274,10,0,0,0
1,0,0,1,2,18,18,0.806,1.330424,-1.511321,1.039559,4.651369,0.02766507,0.7353615,0.07547176,-0.2918715,0.2843727,0.9132049,0.1471909,0.1474191,-0.01196879,-0.9779873,-1.446143,2.171304,4.686709,10,0,0,0
1,0,0,1,2,18,19,0.862,1.330424,-1.511321,1.039559,4.651369,0.02672105,0.7347504,0.07534781,-0.2914202,0.2863644,0.9127265,0.1497637,0.1456282,-0.02224535,-0.9776853,-1.445078,2.181015,4.685014,10,0,0,0
1,0,0,1,2,18,20,0.89,1.330424,-1.511321,1.039559,4.651369,0.02739566,0.7351063,0.07539947,-0.2920861,0.2872776,0.9122266,0.1488808,0.1473812,-0.01306433,-0.9777232,-1.447931,2.186145,4.683056,10,1,1,0
1,0,0,1,2,19,1,0.0,1.330424,1.536621,0.5226424,4.729233,0.05044112,0.7179832,0.1008529,-0.0134083,0.1086861,0.9939857,0.05472294,0.003543593,-0.05796211,-0.9968115,-0.01564138,1.25364,4.999688,-1,0,0,0
1,0,0,1,2,19,2,0.013,1.330424,1.536621,0.5226424,4.729233,0.050983,0.7175149,0.1012453,-0.01067837,0.1035604,0.9945658,0.05207046,0.002396782,-0.05664466,-0.9970328,-0.001612697,1.227596,4.999924,22,0,0,0
1,0,0,1,2,19,3,0.055,1.330424,1.536621,0.5226424,4.729233,0.05209335,0.7167704,0.1018728,-0.003688405,0.0956506,0.9954081,0.04790879,-0.000824524,-0.05565784,-0.9972995,0.03394421,1.187428,4.999869,31,0,0,0
1,0,0,1,2,19,4,0.111,1.330424,1.536621,0.5226424,4.729233,0.05206381,0.7168735,0.1017554,-0.005244912,0.09780547,0.9951918,0.04903188,-9.669796e-05,-0.05545144,-0.9972568,0.02624919,1.198256,4.999931,31,0,0,0
1,0,0,1,2,19,5,0.153,1.330424,1.536621,0.5226424,4.729233,0.05238454,0.7160064,0.1027509,0.003615095,0.08482857,0.996389,0.04227583,-0.004272341,-0.05804088,-0.9974095,0.0701493,1.132858,4.999057,31,0,0,0
1,0,0,1,2,19,6,0.208,1.330424,1.536621,0.5226424,4.729233,0.05277413,0.7157418,0.1032738,0.003143623,0.08149127,0.9966691,0.04062644,-0.003865673,-0.05623233,-0.9975833,0.06821534,1.11602,4.998829,39,0,0,0
1,0,0,1,2,19,7,0.25,1.330424,1.536621,0.5226424,4.729233,0.05309786,0.7160345,0.1033103,0.006492245,0.08154596,0.9966484,0.04057146,-0.005453238,-0.05409109,-0.9976966,0.08498603,1.116567,4.998581,31,0,0,0
1,0,0,1,2,19,8,0.305,1.330424,1.536621,0.5226424,4.729233,0.05430982,0.7166758,0.1037444,0.02412847,0.08501618,0.9960874,0.04183403,-0.01436052,-0.05405206,-0.9975581,0.1728302,1.13428,4.99658,31,0,0,0
1,0,0,1,2,19,9,0.362,1.330424,1.536621,0.5226424,4.729233,0.05940874,0.7183056,0.105206,0.08101498,0.09971727,0.9917122,0.04771958,-0.04320595,-0.05337701,-0.9964974,0.4575599,1.20837,4.979012,31,0,0,0
1,0,0,1,2,19,10,0.403,1.330424,1.536621,0.5226424,4.729233,0.06595099,0.7213374,0.1063463,0.1419768,0.1195397,0.9826255,0.05635994,-0.07423486,-0.05020026,-0.9943805,0.7643551,1.30937,4.94002,31,0,0,0
1,0,0,1,2,19,11,0.459,1.330424,1.536621,0.5226424,4.729233,0.07438484,0.7248749,0.1079625,0.2173728,0.1333796,0.9669328,0.06205495,-0.1126179,-0.04632603,-0.9906161,1.143595,1.38094,4.864098,32,0,0,0
1,0,0,1,2,19,12,0.501,1.330424,1.536621,0.5226424,4.729233,0.07738697,0.7266163,0.1078007,0.2334327,0.1462865,0.9613061,0.06896332,-0.1207933,-0.04062999,-0.9894454,1.226717,1.446873,4.84089,32,0,0,0
1,0,0,1,2,19,13,0.556,1.330424,1.536621,0.5226424,4.729233,0.07904431,0.7275452,0.1073237,0.2510316,0.1551968,0.9554565,0.07356902,-0.1298436,-0.0377869,-0.9880792,1.315883,1.492203,4.81488,25,0,0,0
1,0,0,1,2,19,14,0.613,1.330424,1.536621,0.5226424,4.729233,0.07978345,0.7281912,0.1069783,0.2587227,0.1614534,0.9523631,0.0765011,-0.1340375,-0.03879856,-0.9872569,1.355226,1.524119,4.801907,25,0,0,0
1,0,0,1,2,19,15,0.654,1.330424,1.536621,0.5226424,4.729233,0.08108526,0.7286968,0.1067646,0.266033,0.1665459,0.9494677,0.07941931,-0.1376907,-0.03569331,-0.9866407,1.393076,1.550048,4.789238,25,0,0,0
1,0,0,1,2,19,16,0.709,1.330424,1.536621,0.5226424,4.729233,0.08245986,0.7294515,0.1064707,0.2769438,0.1755117,0.944721,0.08369664,-0.1436467,-0.03676639,-0.9853978,1.449266,1.595658,4.768971,25,0,0,0
1,0,0,1,2,19,17,0.751,1.330424,1.536621,0.5226424,4.729233,0.08270369,0.7298107,0.1066495,0.2732586,0.1716018,0.9465107,0.08245366,-0.1412304,-0.03186089,-0.9860224,1.430781,1.57638,4.776107,25,0,0,0
1,0,0,1,2,19,18,0.808,1.330424,1.536621,0.5226424,4.729233,0.08240056,0.7291775,0.1067764,0.2714647,0.1713938,0.9470645,0.08203301,-0.1404932,-0.03420391,-0.9860843,1.421629,1.574722,4.77897,25,0,0,0
1,0,0,1,2,19,19,0.836,1.330424,1.536621,0.5226424,4.729233,0.08327327,0.7292018,0.1062107,0.2754557,0.1750729,0.9452373,0.08451157,-0.1422642,-0.0297179,-0.9857665,1.442706,1.593225,4.771161,25,1,1,0
1,0,0,1,2,20,1,0.0,1.330424,0.0,-1.039559,4.890738,0.05141076,0.7187141,0.1018352,0.002394295,0.09646825,0.9953332,0.04819055,-0.003328618,-0.0440822,-0.9978594,0.06319243,1.193408,4.999597,-1,0,0,0
1,0,0,1,2,20,2,0.027,1.330424,0.0,-1.039559,4.890738,0.05125012,0.719357,0.1011022,-0.00726961,0.0999824,0.9949626,0.050162,0.001565067,-0.04132707,-0.9978845,0.01545701,1.211637,4.999963,-1,0,0,0
1,0,0,1,2,20,3,0.083,1.330424,0.0,-1.039559,4.890738,0.05004271,0.7194655,0.1003023,-0.01641039,0.1036412,0.9944794,0.05219893,0.005965631,-0.04316891,-0.9976854,-0.03080652,1.230075,4.999814,30,0,0,0
1,0,0,1,2,20,4,0.125,1.330424,0.0,-1.039559,4.890738,0.04997453,0.7189146,0.1005246,-0.01166068,0.1006209,0.9948565,0.05059122,0.003503425,-0.04615746,-0.9976461,-0.007451747,1.21445,4.999973,-1,0,0,0
1,0,0,1,2,20,5,0.181,1.330424,0.0,-1.039559,4.890738,0.05008845,0.7181931,0.1009121,-0.01258633,0.09436233,0.9954584,0.04747615,0.004103316,-0.04631628,-0.9977896,-0.01185384,1.182587,4.999956,-1,0,0,0
1,0,0,1,2,20,6,0.222,1.330424,0.0,-1.039559,4.890738,0.05028005,0.7178696,0.1009701,-0.01444452,0.09041283,0.9957996,0.04553555,0.005167735,-0.04535535,-0.9979192,-0.02077995,1.162657,4.999817,39,0,0,0
1,0,0,1,2,20,7,0.278,1.330424,0.0,-1.039559,4.890738,0.05061052,0.718052,0.1008672,-0.01378797,0.08955809,0.9958861,0.04509105,0.004870113,-0.04510533,-0.9979522,-0.01721485,1.158603,4.999799,39,0,0,0
1,0,0,1,2,20,8,0.333,1.330424,0.0,-1.039559,4.890738,0.05014368,0.7178722,0.1010888,-0.02106762,0.08264031,0.9963567,0.04180871,0.008582929,-0.04707699,-0.997979,-0.05342392,1.124129,4.999139,39,0,0,0
1,0,0,1,2,20,9,0.375,1.330424,0.0,-1.039559,4.890738,0.04975437,0.714132,0.1035333,-0.01675084,0.04105093,0.9990166,0.02094348,0.007283875,-0.05268732,-0.9983649,-0.03220826,0.914996,4.991767,39,0,0,0
1,0,0,1,2,20,10,0.431,1.330424,0.0,-1.039559,4.890738,0.05048267,0.7084706,0.1065204,0.004749485,-0.007430331,0.9999611,-0.00384685,-0.002154989,-0.05807652,-0.9983025,0.07358987,0.6723205,4.971533,39,0,0,0
1,0,0,1,2,20,11,0.473,1.330424,0.0,-1.039559,4.890738,0.05040168,0.7074587,0.1067111,0.001593765,-0.0157217,0.9998751,-0.007895585,-0.0003027003,-0.06266627,-0.9980032,0.0581491,0.6310343,4.967182,39,0,0,0
1,0,0,1,2,20,12,0.528,1.330424,0.0,-1.039559,4.890738,0.05004996,0.7045084,0.1089083,0.005868131,-0.04961032,0.9987514,-0.02494959,-0.00134618,-0.06377045,-0.9976518,0.07846399,0.4642907,4.944954,39,0,0,0
1,0,0,1,2,20,13,0.584,1.330424,0.0,-1.039559,4.890738,0.04946655,0.7043322,0.1082239,-0.001606205,-0.04254578,0.9990932,-0.02117885,0.002200601,-0.06573725,-0.9976098,0.0416821,0.4981346,4.950318,39,0,0,0
1,0,0,1,2,20,14,0.625,1.330424,0.0,-1.039559,4.890738,0.04938191,0.7038497,0.1079818,-0.006185165,-0.04806356,0.9988251,-0.02379394,0.00461346,-0.06347066,-0.9976894,0.01941946,0.4710181,4.946535,39,0,0,0
1,0,0,1,2,20,15,0.682,1.330424,0.0,-1.039559,4.890738,0.04923631,0.7019283,0.108238,-0.01072432,-0.06198824,0.9980193,-0.03060735,0.007318428,-0.06331661,-0.9974972,-0.002640028,0.4020748,4.93592,48,1,0,1
1,0,0,1,2,20,16,0.724,1.330424,0.0,-1.039559,4.890738,0.04983738,0.7006015,0.108924,-0.0002524485,-0.07630594,0.9970844,-0.03808681,0.002680605,-0.06685843,-0.9970317,0.0486183,0.3321188,4.923862,48,0,0,0
1,0,0,1,2,20,17,0.779,1.330424,0.0,-1.039559,4.890738,0.05013444,0.7004171,0.1092466,-0.005739275,-0.08344797,0.9964956,-0.04150072,0.005466816,-0.06221071,-0.9971849,0.02243939,0.2977363,4.917867,48,0,0,0
1,0,0,1,2,20,18,0.835,1.330424,0.0,-1.039559,4.890738,0.04975109,0.7002129,0.1095946,-0.003741506,-0.0968428,0.9952927,-0.04827724,0.004793732,-0.06024818,-0.9970037,0.03172191,0.2335569,4.905608,48,0,0,0
1,0,0,1,2,20,19,0.876,1.330424,0.0,-1.039559,4.890738,0.04902807,0.7002017,0.1092608,-0.001282821,-0.09159386,0.9957956,-0.04570768,0.003605229,-0.06459504,-0.9968577,0.04284307,0.2585912,4.910389,48,0,0,0
1,0,0,1,2,20,20,0.932,1.330424,0.0,-1.039559,4.890738,0.04860817,0.6999182,0.1091256,-0.006082544,-0.09134733,0.9958005,-0.04542379,0.006035015,-0.06548193,-0.9968011,0.01927919,0.2594571,4.910703,48,0,0,0
1,0,0,1,2,20,21,0.974,1.330424,0.0,-1.039559,4.890738,0.04889012,0.6993629,0.1092707,-0.00473283,-0.09346024,0.9956118,-0.04651487,0.00552134,-0.06742547,-0.9966242,0.02607547,0.248837,4.908626,48,0,0,0
1,0,0,1,2,20,22,1.029,1.330424,0.0,-1.039559,4.890738,0.05078555,0.7004865,0.1091282,0.004607591,-0.07856005,0.9968987,-0.03937687,0.0003073671,-0.06628885,-0.9970232,0.07302857,0.3212399,4.92163,48,0,0,0
1,0,0,1,2,20,23,1.072,1.330424,0.0,-1.039559,4.890738,0.05067336,0.7030423,0.108275,-0.0005584306,-0.05014493,0.9987418,-0.02501379,0.001847293,-0.06252079,-0.9977285,0.04796913,0.4602128,4.944736,39,0,0,0
1,0,0,1,2,20,24,1.127,1.330424,0.0,-1.039559,4.890738,0.04840429,0.7088792,0.104576,-0.02279711,0.01389229,0.9996436,0.007581102,0.01098793,-0.05661826,-0.9983067,-0.06281853,0.7766571,4.98165,39,0,0,0
1,0,0,1,2,20,25,1.182,1.330424,0.0,-1.039559,4.890738,0.04789511,0.7116241,0.1041353,-0.004791086,0.03225163,0.9994683,0.01625213,0.00131124,-0.06690911,-0.9976258,0.02447891,0.8692524,4.988988,39,0,0,0
1,0,0,1,2,20,26,1.225,1.330424,0.0,-1.039559,4.890738,0.04892256,0.7114768,0.1052064,-0.004390974,0.01810992,0.9998264,0.009170339,0.001650712,-0.0597354,-0.9981708,0.02749669,0.7998446,4.983886,39,0,0,0
1,0,0,1,2,20,27,1.28,1.330424,0.0,-1.039559,4.890738,0.05068509,0.7081231,0.1069512,0.01330507,-0.01085982,0.9998525,-0.005853921,-0.006283084,-0.06545237,-0.9978188,0.1153832,0.6553154,4.968904,39,0,0,0
1,0,0,1,2,20,28,1.322,1.330424,0.0,-1.039559,4.890738,0.05170579,0.7046403,0.1078547,0.01934282,-0.04157059,0.9989483,-0.02139569,-0.008250193,-0.0674039,-0.9974622,0.1454471,0.5031763,4.949069,39,0,0,0
1,0,0,1,2,20,29,1.377,1.330424,0.0,-1.039559,4.890738,0.05013312,0.6962508,0.1105214,0.002078832,-0.1322238,0.9912177,-0.06618198,0.003329983,-0.06580111,-0.99563,0.06011139,0.06158489,4.868306,48,0,0,0
1,0,0,1,2,20,30,1.433,1.330424,0.0,-1.039559,4.890738,0.04979385,0.6952029,0.1092021,-0.007493288,-0.1199065,0.9927569,-0.0597408,0.007251217,-0.05823661,-0.9964873,0.01377141,0.1187773,4.881676,48,0,0,0
1,0,0,1,2,20,31,1.475,1.330424,0.0,-1.039559,4.890738,0.05109917,0.695468,0.110698,-0.0003793072,-0.1340479,0.9909748,-0.06706494,0.003860165,-0.05451491,-0.9962507,0.04927894,0.05219454,4.866222,48,0,0,0
1,0,0,1,2,20,32,1.53,1.330424,0.0,-1.039559,4.890738,0.05165639,0.697931,0.1105886,0.006133296,-0.1089901,0.9940239,-0.05466272,0.0001655466,-0.05911994,-0.9967531,0.08116368,0.1735797,4.892839,48,0,0,0
1,0,0,1,2,20,33,1.573,1.330424,0.0,-1.039559,4.890738,0.05063361,0.6992629,0.1090375,-0.01408381,-0.09487687,0.9953894,-0.04706483,0.009497891,-0.05168027,-0.9975088,-0.01725749,0.2419085,4.907317,48,0,0,0
1,0,0,1,2,20,34,1.615,1.330424,0.0,-1.039559,4.890738,0.05027811,0.6984566,0.108337,-0.009843918,-0.09372669,0.9955493,-0.04660262,0.007317542,-0.05102489,-0.9975826,0.002816897,0.2465652,4.908253,48,1,1,0
1,0,0,1,2,21,1,0.0,1.330424,-0.5112213,-1.039559,4.863946,0.04781388,0.7169114,0.1018515,-0.007113815,0.08319169,0.9965082,0.04177645,0.0008014539,-0.06601574,-0.9969434,0.01285131,1.125777,4.999433,-1,0,0,0
1,0,0,1,2,21,2,0.028,1.330424,-0.5112213,-1.039559,4.863946,0.04784779,0.718643,0.1010499,-0.008908243,0.09730437,0.9952148,0.04889379,0.001412808,-0.06229323,-0.9968585,0.003996935,1.197624,4.999998,-1,0,0,0
1,0,0,1,2,21,3,0.084,1.330424,-0.5112213,-1.039559,4.863946,0.04715102,0.718201,0.1013021,-0.00852337,0.0958296,0.9953613,0.04814947,0.0009990068,-0.06783338,-0.9965336,0.005203128,1.189828,4.999987,-1,0,0,0
1,0,0,1,2,21,4,0.125,1.330424,-0.5112213,-1.039559,4.863946,0.04725279,0.7176023,0.1015889,-0.006883776,0.08996267,0.9959214,0.04515684,0.0004307316,-0.06671318,-0.9967498,0.01339635,1.160065,4.999822,39,0,0,0
1,0,0,1,2,21,5,0.181,1.330424,-0.5112213,-1.039559,4.863946,0.04716967,0.71769,0.1014459,-0.009104848,0.09070739,0.995836,0.04560516,0.001478717,-0.06750605,-0.996675,0.002383783,1.163871,4.999869,39,0,0,0
1,0,0,1,2,21,6,0.236,1.330424,-0.5112213,-1.039559,4.863946,0.04710322,0.7175519,0.1015821,-0.009642476,0.0891018,0.9959759,0.04481831,0.001842378,-0.06659798,-0.9967711,-0.0003186017,1.155756,4.999804,39,0,0,0
1,0,0,1,2,21,7,0.278,1.330424,-0.5112213,-1.039559,4.863946,0.04718003,0.7179404,0.1013692,-0.01070113,0.0933906,0.995572,0.04699935,0.002245385,-0.06622647,-0.9966946,-0.005473424,1.177456,4.999947,-1,0,0,0
1,0,0,1,2,21,8,0.334,1.330424,-0.5112213,-1.039559,4.863946,0.04685123,0.7165544,0.1019999,-0.01819303,0.07783489,0.9968002,0.0394659,0.006505125,-0.06615473,-0.9970074,-0.04252231,1.09892,4.998797,39,0,0,0
1,0,0,1,2,21,9,0.375,1.330424,-0.5112213,-1.039559,4.863946,0.0450744,0.7132813,0.1029217,-0.04387005,0.03103732,0.998555,0.01685016,0.02094202,-0.06175325,-0.9977295,-0.1694517,0.8650548,4.985889,39,0,0,0
1,0,0,1,2,21,10,0.432,1.330424,-0.5112213,-1.039559,4.863946,0.03943308,0.7049884,0.1040895,-0.09299847,-0.06485523,0.9935517,-0.02952536,0.04850131,-0.06199368,-0.9964601,-0.4110593,0.3908243,4.916936,47,0,0,0
1,0,0,1,2,21,11,0.488,1.330424,-0.5112213,-1.039559,4.863946,0.03636011,0.7005115,0.1027283,-0.1105976,-0.08174586,0.9904978,-0.03710897,0.0580866,-0.0677918,-0.9953156,-0.4986186,0.3050935,4.893928,47,0,0,0
1,0,0,1,2,21,12,0.529,1.330424,-0.5112213,-1.039559,4.863946,0.03705597,0.699854,0.1034689,-0.1037826,-0.08632959,0.9908463,-0.03949304,0.0549286,-0.07027479,-0.995231,-0.4646162,0.2825473,4.893098,47,0,0,0
1,0,0,1,2,21,13,0.585,1.330424,-0.5112213,-1.039559,4.863946,0.03767338,0.7009512,0.1040137,-0.1073338,-0.08503047,0.9905803,-0.03894367,0.05650891,-0.06635061,-0.9954334,-0.48122,0.2898809,4.892863,47,0,0,0
1,0,0,1,2,21,14,0.626,1.330424,-0.5112213,-1.039559,4.863946,0.03764069,0.7006894,0.104115,-0.1046707,-0.08870844,0.9905427,-0.04079973,0.05535365,-0.06765151,-0.9953364,-0.4681657,0.2720183,4.890774,47,0,0,0
1,0,0,1,2,21,15,0.682,1.330424,-0.5112213,-1.039559,4.863946,0.03747986,0.7000166,0.1038066,-0.1050846,-0.08943572,0.9904335,-0.04107619,0.05564174,-0.06897869,-0.9952179,-0.4703093,0.2678457,4.889775,47,0,0,0
1,0,0,1,2,21,16,0.738,1.330424,-0.5112213,-1.039559,4.863946,0.0370165,0.6987872,0.1034289,-0.1151429,-0.09413783,0.9888783,-0.04322653,0.06076466,-0.06680846,-0.9949753,-0.5191837,0.2440523,4.880227,47,0,0,0
1,0,0,1,2,21,17,0.765,1.330424,-0.5112213,-1.039559,4.863946,0.0372183,0.6988769,0.1032068,-0.1118745,-0.08839827,0.9897828,-0.04040381,0.05895904,-0.06770119,-0.9951422,-0.5035115,0.271616,4.887186,47,1,1,0
1,0,0,1,2,22,1,0.0,1.330424,-0.5112213,1.039559,4.863946,0.0480356,0.7168598,0.1007515,-0.01346361,0.08637948,0.9961714,0.04357729,0.003918482,-0.06483481,-0.9969364,-0.01817442,1.141648,4.999627,-1,0,0,0
1,0,0,1,2,22,2,0.055,1.330424,-0.5112213,1.039559,4.863946,0.04934529,0.7198223,0.09974253,-0.00340632,0.1112364,0.9937881,0.0557019,-0.001797785,-0.06273762,-0.9964728,0.03255107,1.268253,4.999428,22,0,0,0
1,0,0,1,2,22,3,0.096,1.330424,-0.5112213,1.039559,4.863946,0.0507169,0.7213305,0.09953068,0.004695878,0.1192143,0.9928575,0.0594911,-0.005664784,-0.05543675,-0.9966722,0.07388619,1.30953,4.998254,22,0,0,0
1,0,0,1,2,22,4,0.151,1.330424,-0.5112213,1.039559,4.863946,0.05083502,0.72045,0.1001487,0.009465981,0.1133578,0.9935091,0.05637806,-0.00818194,-0.0606719,-0.9965308,0.09750488,1.279335,4.998419,31,0,0,0
1,0,0,1,2,22,5,0.194,1.330424,-0.5112213,1.039559,4.863946,0.05086928,0.7194741,0.1005138,0.00569977,0.1033648,0.9946272,0.05150235,-0.005823828,-0.05740511,-0.9970046,0.07894204,1.228571,4.999295,31,0,0,0
1,0,0,1,2,22,6,0.25,1.330424,-0.5112213,1.039559,4.863946,0.05028585,0.7189457,0.1003595,0.001526367,0.09946019,0.9950404,0.04966106,-0.003686986,-0.05865507,-0.9970355,0.05780125,1.20866,4.999659,31,0,0,0
1,0,0,1,2,22,7,0.305,1.330424,-0.5112213,1.039559,4.863946,0.04963856,0.7175481,0.1012472,-0.002477996,0.07933431,0.996845,0.03970492,-0.001012855,-0.05665357,-0.9976036,0.03746353,1.107338,4.999001,39,0,0,0
1,0,0,1,2,22,8,0.347,1.330424,-0.5112213,1.039559,4.863946,0.04954168,0.7177353,0.1010915,-0.002357419,0.08320115,0.99653,0.04163457,-0.001252998,-0.05832857,-0.9974281,0.0379543,1.126693,4.999319,39,0,0,0
1,0,0,1,2,22,9,0.402,1.330424,-0.5112213,1.039559,4.863946,0.04830525,0.7190928,0.0999617,-0.01698843,0.09510733,0.995322,0.04800724,0.005854777,-0.05530959,-0.9972973,-0.03532753,1.187299,4.999859,30,0,0,0
1,0,0,1,2,22,10,0.444,1.330424,-0.5112213,1.039559,4.863946,0.04653304,0.7218873,0.09772122,-0.03509949,0.1255162,0.9914705,0.06376188,0.01411323,-0.05470067,-0.996365,-0.1268863,1.342037,4.996371,22,0,0,0
1,0,0,1,2,22,11,0.5,1.330424,-0.5112213,1.039559,4.863946,0.04422518,0.7264044,0.09353143,-0.06354411,0.1788047,0.9818304,0.09126975,0.02747024,-0.04886448,-0.9942472,-0.2717229,1.61544,4.975296,21,0,0,0
1,0,0,1,2,22,12,0.556,1.330424,-0.5112213,1.039559,4.863946,0.04273485,0.7313542,0.08886552,-0.08409019,0.2341544,0.9685559,0.119741,0.03720398,-0.04317401,-0.991168,-0.3780814,1.903144,4.935853,21,0,0,0
1,0,0,1,2,22,13,0.597,1.330424,-0.5112213,1.039559,4.863946,0.04212016,0.7335993,0.0872371,-0.08716885,0.2539769,0.9632743,0.1300175,0.03818781,-0.04450983,-0.9897758,-0.3950748,2.007419,4.918535,12,0,0,0
1,0,0,1,2,22,14,0.653,1.330424,-0.5112213,1.039559,4.863946,0.04080734,0.7354317,0.08533145,-0.1048903,0.2736046,0.9561059,0.140503,0.0469675,-0.04298707,-0.9880309,-0.4865312,2.110986,4.892177,12,0,0,0
1,0,0,1,2,22,15,0.695,1.330424,-0.5112213,1.039559,4.863946,0.0398624,0.7366719,0.0833098,-0.1121433,0.2909861,0.9501321,0.1497082,0.05021368,-0.04366109,-0.9864886,-0.5251302,2.202698,4.870199,12,0,0,0
1,0,0,1,2,22,16,0.75,1.330424,-0.5112213,1.039559,4.863946,0.03931031,0.7363159,0.08334235,-0.1127658,0.2846898,0.951964,0.1466242,0.05019289,-0.04673142,-0.9868121,-0.5284687,2.169737,4.876508,12,0,0,0
