manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,3,18,11,0.488,1.340681,0.0,-1.039559,4.890738,0.08476964,0.6737702,0.130778,-0.0228382,-0.04475883,0.9987367,-0.02129016,0.01335522,-0.08829108,-0.9957776,-0.02530795,0.4580377,4.944578,22,0,0,0
1,1,0,3,3,18,12,0.544,1.340681,0.0,-1.039559,4.890738,0.08611387,0.6733627,0.1335767,-3.078347e-05,-0.06492482,0.9978902,-0.0323634,0.002744366,-0.08397842,-0.9959381,0.08596595,0.3613999,4.928424,22,0,0,0
1,1,0,3,3,18,13,0.586,1.340681,0.0,-1.039559,4.890738,0.08654113,0.6723725,0.1347704,-0.0035272,-0.08341729,0.9965085,-0.04147405,0.005066753,-0.07915353,-0.9959865,0.06962933,0.2724131,4.912712,22,0,0,0
1,1,0,3,3,18,14,0.642,1.340681,0.0,-1.039559,4.890738,0.08522604,0.6716636,0.1349136,-0.01212066,-0.09057177,0.9958162,-0.04464478,0.009937748,-0.08579589,-0.9952623,0.02714895,0.2376818,4.906445,22,0,0,0
1,1,0,3,3,18,15,0.697,1.340681,0.0,-1.039559,4.890738,0.08506624,0.6715205,0.1350875,-0.007331185,-0.09342829,0.995599,-0.04626913,0.007723825,-0.08689341,-0.9951126,0.04995307,0.2240399,4.903571,22,0,0,0
1,1,0,3,3,18,16,0.739,1.340681,0.0,-1.039559,4.890738,0.08468121,0.6709781,0.135701,-0.01672431,-0.1056983,0.9942576,-0.05201105,0.01288603,-0.08571021,-0.9948782,0.004679672,0.1653654,4.89178,22,0,0,0
1,1,0,3,3,18,17,0.795,1.340681,0.0,-1.039559,4.890738,0.08586846,0.6714275,0.13587,-0.008066146,-0.1022576,0.9947252,-0.05070527,0.008145499,-0.08037215,-0.9954411,0.04727641,0.1821817,4.89508,22,0,0,0
1,1,0,3,3,18,18,0.796,1.340681,0.0,-1.039559,4.890738,0.08564801,0.6714289,0.1357597,-0.01149087,-0.1021753,0.9947,-0.05052259,0.009871452,-0.08076848,-0.9954027,0.0306655,0.182532,4.895286,22,1,1,0
1,1,0,3,3,19,1,0.0,1.340681,0.5112213,1.039559,4.863946,0.08626148,0.6819164,0.1202044,-0.02256085,0.1156912,0.993029,0.05863351,0.006900999,-0.07523094,-0.9954169,-0.02459656,1.250392,4.999686,-1,0,0,0
1,1,0,3,3,19,2,0.021,1.340681,0.5112213,1.039559,4.863946,0.08651833,0.6818516,0.1203419,-0.01898091,0.1145486,0.9932363,0.05792295,0.005175245,-0.07490173,-0.9954938,-0.006728828,1.244593,4.999796,-1,0,0,0
1,1,0,3,3,19,3,0.077,1.340681,0.5112213,1.039559,4.863946,0.08640549,0.681739,0.1204708,-0.02055123,0.1123665,0.9934543,0.05689134,0.006019366,-0.07528774,-0.9955194,-0.01453279,1.233632,4.999866,-1,0,0,0
1,1,0,3,3,19,4,0.118,1.340681,0.5112213,1.039559,4.863946,0.08636115,0.6818066,0.1204543,-0.02095328,0.1129318,0.9933818,0.05718991,0.006198385,-0.07529548,-0.9955006,-0.01655909,1.236515,4.999839,-1,0,0,0
1,1,0,3,3,19,5,0.171,1.340681,0.5112213,1.039559,4.863946,0.08656181,0.6817214,0.1207371,-0.01710127,0.1105413,0.9937244,0.0558452,0.004372201,-0.07516646,-0.9955964,0.002594322,1.224481,4.999939,-1,0,0,0
1,1,0,3,3,19,6,0.225,1.340681,0.5112213,1.039559,4.863946,0.08662444,0.6816507,0.1209395,-0.01611842,0.107747,0.9940477,0.05440693,0.004005991,-0.07481454,-0.9957041,0.00751105,1.210501,4.999984,-1,0,0,0
1,1,0,3,3,19,7,0.268,1.340681,0.5112213,1.039559,4.863946,0.08668673,0.6818302,0.1208113,-0.01583352,0.1096375,0.9938455,0.05534162,0.003813849,-0.0744355,-0.9956818,0.008954339,1.22008,4.999952,-1,0,0,0
1,1,0,3,3,19,8,0.324,1.340681,0.5112213,1.039559,4.863946,0.08819546,0.6836681,0.1191037,-0.0002909163,0.138133,0.9904137,0.0690731,-0.00469939,-0.06981123,-0.9951549,0.08676279,1.363927,4.99656,-1,0,0,0
1,1,0,3,3,19,9,0.379,1.340681,0.5112213,1.039559,4.863946,0.08952764,0.6872249,0.1140114,0.0147557,0.2044571,0.9787643,0.1020614,-0.01418831,-0.06568715,-0.9925056,0.1627669,1.702039,4.972068,-1,0,0,0
1,1,0,3,3,19,10,0.421,1.340681,0.5112213,1.039559,4.863946,0.08918566,0.688726,0.1110218,0.01990776,0.2400232,0.970563,0.1198984,-0.01851702,-0.06989865,-0.9901493,0.188425,1.885231,4.949237,3,0,0,0
1,1,0,3,3,19,11,0.475,1.340681,0.5112213,1.039559,4.863946,0.09091343,0.6907212,0.1077925,0.05394933,0.2826736,0.9576978,0.1405712,-0.03729381,-0.06993148,-0.9868934,0.3610889,2.106336,4.903893,4,0,0,0
1,1,0,3,3,19,12,0.517,1.340681,0.5112213,1.039559,4.863946,0.09082569,0.6907191,0.1077843,0.05219593,0.2811647,0.958239,0.1398714,-0.03628334,-0.06946377,-0.9870635,0.3521859,2.098593,4.905966,4,0,0,0
1,1,0,3,3,19,13,0.573,1.340681,0.5112213,1.039559,4.863946,0.0919923,0.6906839,0.1086882,0.0657469,0.2739621,0.9594905,0.13584,-0.04245247,-0.06663406,-0.9875754,0.4208083,2.060834,4.90733,4,0,0,0
1,1,0,3,3,19,14,0.628,1.340681,0.5112213,1.039559,4.863946,0.09187486,0.6905698,0.1087519,0.06296369,0.2722447,0.9601659,0.1350614,-0.04093292,-0.06626984,-0.9877709,0.4067253,2.051932,4.910069,4,0,0,0
1,1,0,3,3,19,15,0.67,1.340681,0.5112213,1.039559,4.863946,0.09220602,0.690767,0.1085862,0.06806317,0.2754287,0.958909,0.1365633,-0.04354269,-0.06565847,-0.9874936,0.4326517,2.068436,4.90496,4,0,0,0
1,1,0,3,3,19,16,0.726,1.340681,0.5112213,1.039559,4.863946,0.09246966,0.6908199,0.1085858,0.06874987,0.274713,0.9590653,0.1362415,-0.04365315,-0.06413873,-0.987633,0.4363172,2.064777,4.905282,4,0,0,0
1,1,0,3,3,19,17,0.768,1.340681,0.5112213,1.039559,4.863946,0.09275559,0.6907331,0.1087103,0.06974752,0.2741033,0.9591677,0.135959,-0.04394657,-0.0627713,-0.9877468,0.4415545,2.061491,4.905392,4,0,0,0
1,1,0,3,3,19,18,0.802,1.340681,0.5112213,1.039559,4.863946,0.0938141,0.6915072,0.1075259,0.07759932,0.2867957,0.9548438,0.1424781,-0.04772974,-0.05829717,-0.9869262,0.4824347,2.127792,4.889423,4,1,1,0
1,1,0,3,3,20,1,0.0,1.340681,-1.536621,-0.5226423,4.729233,0.08752418,0.682591,0.1196481,-0.009377708,0.1156332,0.9932477,0.05810313,0.00041227,-0.07363462,-0.9955912,0.04145059,1.250708,4.99957,-1,0,0,0
1,1,0,3,3,20,2,0.049,1.340681,-1.536621,-0.5226423,4.729233,0.08623033,0.6810347,0.120824,-0.02072876,0.09295482,0.9954545,0.04722254,0.006539599,-0.08161473,-0.9955232,-0.01536188,1.136609,4.999574,-1,0,0,0
1,1,0,3,3,20,3,0.101,1.340681,-1.536621,-0.5226423,4.729233,0.08717426,0.6818892,0.1202724,-0.008969301,0.1056025,0.994368,0.0530649,0.0003581138,-0.07779396,-0.9955562,0.0431603,1.200099,4.999814,-1,0,0,0
1,1,0,3,3,20,4,0.157,1.340681,-1.536621,-0.5226423,4.729233,0.08673318,0.6818166,0.1200294,-0.01408848,0.1077166,0.9940818,0.05432696,0.002770538,-0.07890103,-0.9953972,0.01757311,1.210595,4.999958,-1,0,0,0
1,1,0,3,3,20,5,0.197,1.340681,-1.536621,-0.5226423,4.729233,0.08648272,0.6817603,0.1200787,-0.0150224,0.1073754,0.994105,0.0541972,0.003184126,-0.08011525,-0.995306,0.01274022,1.208848,4.999976,-1,0,0,0
1,1,0,3,3,20,6,0.252,1.340681,-1.536621,-0.5226423,4.729233,0.08653632,0.681793,0.1200108,-0.01387392,0.1082986,0.9940216,0.05461338,0.002565454,-0.08026668,-0.9952729,0.01842526,1.213462,4.999948,-1,0,0,0
1,1,0,3,3,20,7,0.294,1.340681,-1.536621,-0.5226423,4.729233,0.08672726,0.6817808,0.1199747,-0.01353578,0.1086234,0.9939908,0.05475994,0.002437654,-0.07928394,-0.9953439,0.02027387,1.215063,4.999936,-1,0,0,0
1,1,0,3,3,20,8,0.351,1.340681,-1.536621,-0.5226423,4.729233,0.08655191,0.6815866,0.1199871,-0.01679166,0.1073817,0.9940761,0.05426822,0.004114578,-0.07924175,-0.9953687,0.004120216,1.208732,4.999991,-1,0,0,0
1,1,0,3,3,20,9,0.405,1.340681,-1.536621,-0.5226423,4.729233,0.0847358,0.6806807,0.1200424,-0.03911678,0.09753977,0.9944626,0.05031087,0.0154115,-0.08393212,-0.9950812,-0.1071636,1.159192,4.998685,-1,0,0,0
1,1,0,3,3,20,10,0.449,1.340681,-1.536621,-0.5226423,4.729233,0.08254018,0.6800213,0.1200234,-0.06689967,0.08806517,0.9938657,0.04690543,0.02944568,-0.0888147,-0.9945073,-0.2454854,1.111827,4.993192,-1,0,0,0
1,1,0,3,3,20,11,0.503,1.340681,-1.536621,-0.5226423,4.729233,0.07676403,0.6779006,0.1192466,-0.1518187,0.0608578,0.986533,0.03811742,0.0726674,-0.1013265,-0.9914633,-0.6666901,0.9759203,4.950284,-1,0,0,0
1,1,0,3,3,20,12,0.544,1.340681,-1.536621,-0.5226423,4.729233,0.07081336,0.6757497,0.1181382,-0.2612289,0.02443858,0.9649675,0.02784963,0.1293857,-0.1174087,-0.9842251,-1.206212,0.7952185,4.835412,15,0,0,0
1,1,0,3,3,20,13,0.599,1.340681,-1.536621,-0.5226423,4.729233,0.069943,0.6747918,0.1194615,-0.2997717,-0.006477663,0.953989,0.01372593,0.1510533,-0.1106934,-0.9822125,-1.391428,0.6432135,4.770106,15,0,0,0
1,1,0,3,3,20,14,0.655,1.340681,-1.536621,-0.5226423,4.729233,0.06839363,0.674433,0.1190682,-0.3239248,-0.01039025,0.9460258,0.01384452,0.1636931,-0.114599,-0.9797347,-1.510864,0.6237766,4.731306,15,0,0,0
1,1,0,3,3,20,15,0.697,1.340681,-1.536621,-0.5226423,4.729233,0.06673633,0.6740673,0.1182131,-0.3268341,-0.004834421,0.9450694,0.01833883,0.1647088,-0.1236109,-0.9783942,-1.527828,0.650481,4.729035,15,0,0,0
1,1,0,3,3,20,16,0.753,1.340681,-1.536621,-0.5226423,4.729233,0.06598578,0.673749,0.1176713,-0.3185013,0.002503321,0.9479191,0.0228383,0.1597462,-0.1319896,-0.9780278,-1.488934,0.6859701,4.745403,15,0,0,0
1,1,0,3,3,20,17,0.794,1.340681,-1.536621,-0.5226423,4.729233,0.0664354,0.6740655,0.1175192,-0.3212719,0.003293119,0.9469813,0.02267035,0.161231,-0.1273586,-0.978402,-1.502335,0.6901458,4.741628,15,0,0,0
1,1,0,3,3,20,18,0.849,1.340681,-1.536621,-0.5226423,4.729233,0.06738853,0.674159,0.1180218,-0.3164376,0.003376782,0.9486073,0.02153631,0.1588475,-0.1221673,-0.9794789,-1.477571,0.6906457,4.749457,15,0,0,0
1,1,0,3,3,20,19,0.859,1.340681,-1.536621,-0.5226423,4.729233,0.06808519,0.6742726,0.117874,-0.3110836,0.008985531,0.9503401,0.02358984,0.1557995,-0.1195828,-0.9802398,-1.451574,0.7181674,4.760333,15,1,1,0
1,1,0,3,3,21,1,0.0,1.340681,1.545085,0.0,4.755283,0.08941432,0.6822222,0.1206564,-0.008749404,0.1104737,0.9938405,0.05549523,0.0001146912,-0.07677285,-0.995503,0.04646082,1.224572,4.999724,-1,0,0,0
1,1,0,3,3,21,2,0.035,1.340681,1.545085,0.0,4.755283,0.08945703,0.6821489,0.1207836,-0.009600276,0.1086738,0.9940311,0.0546265,0.0006267887,-0.07644866,-0.9955758,0.04233589,1.215554,4.999797,-1,0,0,0
1,1,0,3,3,21,3,0.09,1.340681,1.545085,0.0,4.755283,0.08926916,0.6819842,0.1210733,-0.01287428,0.1043729,0.9944549,0.05259994,0.002407301,-0.07681189,-0.9956543,0.02610718,1.194044,4.999928,-1,0,0,0
1,1,0,3,3,21,4,0.131,1.340681,1.545085,0.0,4.755283,0.0889297,0.6816854,0.1213943,-0.01470928,0.1001042,0.9948682,0.05054025,0.003401838,-0.0785054,-0.995626,0.01680029,1.172563,4.999896,-1,0,0,0
1,1,0,3,3,21,5,0.184,1.340681,1.545085,0.0,4.755283,0.08879276,0.6815075,0.121755,-0.01373154,0.09666684,0.9952221,0.04878166,0.003051972,-0.07844878,-0.9957193,0.02148876,1.155312,4.999755,-1,0,0,0
1,1,0,3,3,21,6,0.241,1.340681,1.545085,0.0,4.755283,0.08830702,0.6814297,0.1217153,-0.01777311,0.09520266,0.9952992,0.04821359,0.005082504,-0.07935674,-0.9956667,0.00120008,1.148023,4.99973,-1,0,0,0
1,1,0,3,3,21,7,0.282,1.340681,1.545085,0.0,4.755283,0.08836523,0.6815221,0.1216829,-0.01584988,0.09611858,0.9952437,0.04859499,0.004084413,-0.07939695,-0.9956495,0.01067875,1.152637,4.999764,-1,0,0,0
1,1,0,3,3,21,8,0.337,1.340681,1.545085,0.0,4.755283,0.09036681,0.6820335,0.1217269,0.009934209,0.1023797,0.9946958,0.05073817,-0.008817355,-0.07516187,-0.9958407,0.1390674,1.183931,4.99804,-1,0,0,0
1,1,0,3,3,21,9,0.392,1.340681,1.545085,0.0,4.755283,0.09552853,0.683041,0.1223936,0.06789375,0.1083446,0.9917923,0.05215758,-0.03719483,-0.0595395,-0.9961683,0.4281694,1.213868,4.981614,-1,0,0,0
1,1,0,3,3,21,10,0.434,1.340681,1.545085,0.0,4.755283,0.1006009,0.683059,0.1238924,0.1253386,0.1016826,0.9868895,0.04777946,-0.0653634,-0.05016686,-0.9954537,0.7133828,1.180187,4.948807,-1,0,0,0
1,1,0,3,3,21,11,0.489,1.340681,1.545085,0.0,4.755283,0.1091382,0.6842412,0.124299,0.196126,0.1061089,0.9748207,0.05082148,-0.100034,-0.02569921,-0.9933529,1.066921,1.202425,4.884841,14,0,0,0
1,1,0,3,3,21,12,0.53,1.340681,1.545085,0.0,4.755283,0.113786,0.6842451,0.1245286,0.2312142,0.0989216,0.9678608,0.04796829,-0.1173398,-0.01607064,-0.9918025,1.241088,1.166545,4.843406,14,0,0,0
1,1,0,3,3,21,13,0.587,1.340681,1.545085,0.0,4.755283,0.1175013,0.6846598,0.1239811,0.2595268,0.1011389,0.9604253,0.05029645,-0.1313682,-0.005891708,-0.9900393,1.38242,1.177605,4.80504,14,0,0,0
1,1,0,3,3,21,14,0.642,1.340681,1.545085,0.0,4.755283,0.1194631,0.6844751,0.1238502,0.2730874,0.09593575,0.9571936,0.04825718,-0.1381102,-0.001665217,-0.9892392,1.449317,1.151653,4.785096,14,0,0,0
1,1,0,3,3,21,15,0.683,1.340681,1.545085,0.0,4.755283,0.1199483,0.6850131,0.1233228,0.2804348,0.1034516,0.954282,0.05196919,-0.1419796,-0.002494801,-0.9885013,1.486606,1.189169,4.773876,14,0,0,0
1,1,0,3,3,21,16,0.74,1.340681,1.545085,0.0,4.755283,0.119192,0.6846294,0.1237368,0.2721295,0.09797155,0.9572602,0.04903002,-0.1377169,-0.003505503,-0.9892512,1.444741,1.161851,4.786572,14,0,0,0
1,1,0,3,3,21,17,0.78,1.340681,1.545085,0.0,4.755283,0.1189526,0.6846771,0.1238557,0.2692429,0.09837023,0.9580352,0.04922015,-0.1362342,-0.003555602,-0.9894468,1.430548,1.16388,4.790848,14,0,0,0
1,1,0,3,3,21,18,0.837,1.340681,1.545085,0.0,4.755283,0.1190757,0.6849444,0.1235032,0.2711734,0.1030809,0.956995,0.05177515,-0.1371928,-0.002369894,-0.9891875,1.440777,1.187361,4.787902,14,0,0,0
1,1,0,3,3,21,19,0.838,1.340681,1.545085,0.0,4.755283,0.1190526,0.6849282,0.1235328,0.2704913,0.1027837,0.9572199,0.05163672,-0.1368345,-0.002269317,-0.9892446,1.437396,1.185884,4.788913,14,1,1,0
1,1,0,3,3,22,1,0.0,1.340681,-1.033864,0.5226423,4.863946,0.09141286,0.6808887,0.1229024,-0.01341535,0.09680402,0.995213,0.04883433,0.002946939,-0.07726292,-0.9958097,0.02567378,1.155256,4.999734,-1,0,0,0
1,1,0,3,3,22,2,0.036,1.340681,-1.033864,0.5226423,4.863946,0.09129393,0.6808539,0.1229304,-0.01332125,0.09673268,0.9952213,0.04879689,0.002870518,-0.07792049,-0.9957605,0.02601694,1.154865,4.999729,-1,0,0,0
1,1,0,3,3,22,3,0.09,1.340681,-1.033864,0.5226423,4.863946,0.09124216,0.6807051,0.123248,-0.01253302,0.09393648,0.9954993,0.04736812,0.002570904,-0.07824657,-0.9958048,0.02985091,1.14084,4.999561,-1,0,0,0
1,1,0,3,3,22,4,0.13,1.340681,-1.033864,0.5226423,4.863946,0.09123521,0.680671,0.1232736,-0.01299078,0.0938635,0.9955003,0.04734918,0.002810115,-0.0780801,-0.9958181,0.02760198,1.140446,4.999569,-1,0,0,0
1,1,0,3,3,22,5,0.184,1.340681,-1.033864,0.5226423,4.863946,0.09112136,0.6806433,0.1231921,-0.01397078,0.09465144,0.9954124,0.04778377,0.003239186,-0.0786873,-0.9957483,0.02267963,1.144333,4.999639,-1,0,0,0
1,1,0,3,3,22,6,0.241,1.340681,-1.033864,0.5226423,4.863946,0.09122113,0.6806148,0.1232076,-0.013308,0.09456781,0.9954295,0.04771569,0.002911777,-0.07868672,-0.9957526,0.0260279,1.143884,4.999617,-1,0,0,0
1,1,0,3,3,22,7,0.282,1.340681,-1.033864,0.5226423,4.863946,0.09131766,0.6805678,0.1232675,-0.0139454,0.09426042,0.9954499,0.04758505,0.003273298,-0.07803121,-0.9958093,0.02300423,1.142315,4.999615,-1,0,0,0
1,1,0,3,3,22,8,0.337,1.340681,-1.033864,0.5226423,4.863946,0.08973706,0.6814455,0.121555,-0.03990942,0.111233,0.9929927,0.05710021,0.01559567,-0.07764519,-0.9952224,-0.1062843,1.227783,4.998793,-1,0,0,0
1,1,0,3,3,22,9,0.393,1.340681,-1.033864,0.5226423,4.863946,0.08446429,0.6823472,0.1179873,-0.1072742,0.1344663,0.9850944,0.07187958,0.04781316,-0.08597898,-0.9925497,-0.4447829,1.345749,4.978045,-1,0,0,0
1,1,0,3,3,22,10,0.433,1.340681,-1.033864,0.5226423,4.863946,0.08052929,0.6836006,0.113744,-0.1551936,0.1626686,0.9743993,0.08852943,0.07044796,-0.08904152,-0.9895813,-0.6887648,1.489948,4.943838,-1,0,0,0
1,1,0,3,3,22,11,0.489,1.340681,-1.033864,0.5226423,4.863946,0.07617818,0.6847506,0.1086068,-0.2049146,0.196897,0.9587709,0.109363,0.09302857,-0.09927489,-0.9846471,-0.9452311,1.666196,4.887658,-1,0,0,0
1,1,0,3,3,22,12,0.531,1.340681,-1.033864,0.5226423,4.863946,0.07583449,0.6849259,0.1076914,-0.209039,0.201176,0.9569905,0.1115882,0.09514625,-0.09730743,-0.9843915,-0.9668721,1.688411,4.881251,8,0,0,0
1,1,0,3,3,22,13,0.586,1.340681,-1.033864,0.5226423,4.863946,0.07702421,0.6855956,0.1071357,-0.2076618,0.2056145,0.9563468,0.1127482,0.09546951,-0.08667379,-0.9852213,-0.9594284,1.71183,4.880321,8,0,0,0
1,1,0,3,3,22,14,0.643,1.340681,-1.033864,0.5226423,4.863946,0.07725277,0.6856297,0.1074841,-0.2020347,0.2058053,0.9575104,0.1127831,0.09232965,-0.08906103,-0.9853037,-0.9309599,1.712659,4.885744,8,0,0,0
1,1,0,3,3,22,15,0.683,1.340681,-1.033864,0.5226423,4.863946,0.0769313,0.6855426,0.1074215,-0.2051653,0.2040666,0.9572168,0.1121318,0.09390454,-0.08981948,-0.9851604,-0.9467782,1.70377,4.883628,8,0,0,0
1,1,0,3,3,22,16,0.739,1.340681,-1.033864,0.5226423,4.863946,0.07657395,0.6854795,0.1074036,-0.207064,0.2030694,0.95702,0.1118244,0.09479074,-0.09087314,-0.9850138,-0.9565285,1.698651,4.882254,8,0,0,0
1,1,0,3,3,22,17,0.781,1.340681,-1.033864,0.5226423,4.863946,0.0763408,0.685507,0.1073478,-0.2112516,0.2022886,0.9562699,0.1115983,0.09700965,-0.09035836,-0.9848707,-0.9776559,1.694785,4.87846,8,0,0,0
1,1,0,3,3,22,18,0.79,1.340681,-1.033864,0.5226423,4.863946,0.07635906,0.6855489,0.1073129,-0.211399,0.2025517,0.9561816,0.1117276,0.09708831,-0.09022912,-0.9848601,-0.9784131,1.696178,4.878167,8,1,1,0
1,1,0,3,3,23,1,0.0,1.340681,1.536621,-0.5226423,4.729233,0.09099031,0.6820567,0.1216672,-0.02069325,0.09511177,0.9952515,0.04813071,0.007595148,-0.05761662,-0.997149,-0.01043408,1.148231,4.999722,-1,0,0,0
1,1,0,3,3,23,2,0.063,1.340681,1.536621,-0.5226423,4.729233,0.09165877,0.6822837,0.1215065,-0.0152297,0.09879906,0.9949908,0.04980693,0.004882859,-0.05512376,-0.9972246,0.01698887,1.166687,4.99986,-1,0,0,0
1,1,0,3,3,23,3,0.104,1.340681,1.536621,-0.5226423,4.729233,0.09158493,0.6822749,0.1214936,-0.01561452,0.09822272,0.995042,0.04953013,0.005078488,-0.05537785,-0.9972233,0.01503225,1.163828,4.999847,-1,0,0,0
1,1,0,3,3,23,4,0.159,1.340681,1.536621,-0.5226423,4.729233,0.09117202,0.682274,0.121271,-0.01776653,0.09980781,0.9948481,0.05039534,0.006021366,-0.05713844,-0.9970754,0.004046507,1.171723,4.999918,-1,0,0,0
1,1,0,3,3,23,5,0.213,1.340681,1.536621,-0.5226423,4.729233,0.09125743,0.6822788,0.121227,-0.01706446,0.09986722,0.9948545,0.0504015,0.005698437,-0.05655109,-0.9971104,0.00757464,1.17202,4.999916,-1,0,0,0
1,1,0,3,3,23,6,0.253,1.340681,1.536621,-0.5226423,4.729233,0.09130357,0.682258,0.1212237,-0.01689413,0.09896713,0.9949473,0.04994498,0.00564424,-0.05644148,-0.9971399,0.008464217,1.167537,4.999887,-1,0,0,0
1,1,0,3,3,23,7,0.311,1.340681,1.536621,-0.5226423,4.729233,0.09165416,0.6822043,0.1211517,-0.01274537,0.09922215,0.9949837,0.04995405,0.003571283,-0.05628273,-0.997158,0.02916028,1.168717,4.999817,-1,0,0,0
1,1,0,3,3,23,8,0.351,1.340681,1.536621,-0.5226423,4.729233,0.09457169,0.6821414,0.1221746,0.02820586,0.09487406,0.9950896,0.04667544,-0.01663117,-0.05322303,-0.9973525,0.2326722,1.146661,4.994298,-1,0,0,0
1,1,0,3,3,23,9,0.407,1.340681,1.536621,-0.5226423,4.729233,0.100832,0.6819875,0.125037,0.112326,0.08709355,0.9898472,0.04122311,-0.05811223,-0.04242903,-0.9965558,0.6491331,1.10712,4.956813,-1,0,0,0
1,1,0,3,3,23,10,0.462,1.340681,1.536621,-0.5226423,4.729233,0.1093488,0.6808761,0.1292494,0.2087242,0.0590839,0.9761881,0.02639949,-0.1058725,-0.03129323,-0.9935365,1.122325,0.9676208,4.866866,-1,0,0,0
1,1,0,3,3,23,11,0.503,1.340681,1.536621,-0.5226423,4.729233,0.1150923,0.6802617,0.1311228,0.2488229,0.03478962,0.967924,0.01567705,-0.1256672,-0.0146871,-0.9918399,1.317972,0.8484445,4.810338,18,0,0,0
1,1,0,3,3,23,12,0.559,1.340681,1.536621,-0.5226423,4.729233,0.1200008,0.6797557,0.1325139,0.2774117,0.01267025,0.9606676,0.006232418,-0.1400977,-0.001172759,-0.9901174,1.456579,0.7408015,4.761042,18,0,0,0
1,1,0,3,3,23,13,0.601,1.340681,1.536621,-0.5226423,4.729233,0.1218251,0.6792333,0.1330779,0.2827829,-0.0003951093,0.9591839,0.0008905816,-0.142854,0.007552997,-0.9897146,1.481977,0.6773328,4.746637,18,0,0,0
1,1,0,3,3,23,14,0.655,1.340681,1.536621,-0.5226423,4.729233,0.1217851,0.6788617,0.1337557,0.2915367,-0.008903421,0.9565182,-0.003679297,-0.147402,0.005513391,-0.9890544,1.522395,0.6360877,4.729092,18,0,0,0
1,1,0,3,3,23,15,0.712,1.340681,1.536621,-0.5226423,4.729233,0.1205959,0.6789247,0.1337488,0.2845393,-0.004709863,0.9586528,-0.002250595,-0.1437655,0.000888409,-0.9896088,1.488451,0.6562831,4.742245,18,0,0,0
1,1,0,3,3,23,16,0.753,1.340681,1.536621,-0.5226423,4.729233,0.120688,0.6790971,0.1336001,0.2874305,-0.003045,0.9577966,-0.001360457,-0.1452578,0.001214909,-0.9893922,1.502656,0.6644567,4.738693,18,0,0,0
1,1,0,3,3,23,17,0.789,1.340681,1.536621,-0.5226423,4.729233,0.1204594,0.6791685,0.1335216,0.2837771,-0.001332841,0.9588894,-0.0003479154,-0.1433709,0.002246622,-0.9896664,1.48523,0.6727584,4.745114,18,1,1,0
1,1,0,3,3,24,1,0.0,1.340681,-0.5112213,1.039559,4.863946,0.09500421,0.6827989,0.1232388,-0.008019147,0.09491732,0.9954529,0.04762983,0.002229127,-0.03746703,-0.9981596,0.05572281,1.147747,4.999416,-1,0,0,0
1,1,0,3,3,24,2,0.024,1.340681,-0.5112213,1.039559,4.863946,0.09470909,0.6829523,0.1228357,-0.01215803,0.09829888,0.9950827,0.04940263,0.004248146,-0.03722563,-0.998076,0.03512236,1.164717,4.999753,-1,0,0,0
1,1,0,3,3,24,3,0.061,1.340681,-0.5112213,1.039559,4.863946,0.09346244,0.6831459,0.1220662,-0.02439959,0.1045717,0.994218,0.05281516,0.01007784,-0.04061066,-0.9977273,-0.02624761,1.196199,4.999929,-1,0,0,0
1,1,0,3,3,24,4,0.115,1.340681,-0.5112213,1.039559,4.863946,0.09219125,0.6830457,0.1216226,-0.02573133,0.1086675,0.9937451,0.05497469,0.01025891,-0.04792412,-0.9972842,-0.03412229,1.216488,4.999856,-1,0,0,0
1,1,0,3,3,24,5,0.172,1.340681,-0.5112213,1.039559,4.863946,0.09167543,0.6826336,0.1220041,-0.02401979,0.1071289,0.993955,0.05421875,0.009102383,-0.05412601,-0.9970195,-0.02620378,1.208378,4.999924,-1,0,0,0
1,1,0,3,3,24,6,0.213,1.340681,-0.5112213,1.039559,4.863946,0.09316251,0.6821482,0.1231196,-0.002028456,0.09754776,0.9952288,0.04881881,-0.001528102,-0.0519971,-0.9974521,0.08322428,1.160074,4.999148,-1,0,0,0
1,1,0,3,3,24,7,0.268,1.340681,-0.5112213,1.039559,4.863946,0.09297866,0.6823121,0.1227451,-0.01086373,0.09935961,0.9949923,0.04995015,0.002973166,-0.04937025,-0.9975263,0.03972959,1.169328,4.999748,-1,0,0,0
1,1,0,3,3,24,8,0.323,1.340681,-0.5112213,1.039559,4.863946,0.0937224,0.6823143,0.1227114,-0.001824174,0.1004032,0.9949452,0.05025116,-0.00149678,-0.04786469,-0.9975879,0.08478162,1.174418,4.999216,-1,0,0,0
1,1,0,3,3,24,9,0.366,1.340681,-0.5112213,1.039559,4.863946,0.09398046,0.6821846,0.1229386,0.00172147,0.09706427,0.9952766,0.04849458,-0.003156244,-0.04718588,-0.9977033,0.1024139,1.1577,4.998772,-1,0,0,0
1,1,0,3,3,24,10,0.421,1.340681,-0.5112213,1.039559,4.863946,0.09258212,0.6833132,0.1207779,-0.01986974,0.1189899,0.9926966,0.06002193,0.007003891,-0.04918658,-0.9969599,-0.005070701,1.268107,4.999534,-1,0,0,0
