manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,2,14,19,0.905,1.33129,-1.016842,1.039559,4.783864,0.06123865,0.7081895,0.1044133,-0.2157776,0.3160901,0.9238653,0.162296,0.1082929,-0.01036982,-0.9807268,-1.027793,2.3035,4.767172,-1,0,0,0
1,1,0,0,2,14,20,0.947,1.33129,-1.016842,1.039559,4.783864,0.06142048,0.7082494,0.1042854,-0.21682,0.3166462,0.9234307,0.1623922,0.1091487,-0.00846735,-0.9806343,-1.032988,2.306536,4.765345,-1,0,0,0
1,1,0,0,2,14,21,1.003,1.33129,-1.016842,1.039559,4.783864,0.06138418,0.7082371,0.1042291,-0.2175581,0.317869,0.9228368,0.1631059,0.1094444,-0.009020235,-0.980478,-1.036918,2.31294,4.763,-1,0,0,0
1,1,0,0,2,14,22,1.058,1.33129,-1.016842,1.039559,4.783864,0.06114086,0.707902,0.1043343,-0.2202735,0.3154128,0.9230354,0.1620085,0.1106144,-0.01035548,-0.9805154,-1.050615,2.299841,4.763041,-1,0,0,0
1,1,0,0,2,14,23,1.1,1.33129,-1.016842,1.039559,4.783864,0.06119962,0.7080526,0.1041897,-0.2207864,0.3154116,0.9229133,0.1618566,0.1111117,-0.00894868,-0.9804981,-1.05318,2.300036,4.762429,-1,0,0,0
1,1,0,0,2,14,24,1.156,1.33129,-1.016842,1.039559,4.783864,0.06113534,0.7071662,0.1047349,-0.2201472,0.3066298,0.9260202,0.1575878,0.1102542,-0.01196683,-0.9812579,-1.048896,2.253262,4.773935,-1,0,0,0
1,1,0,0,2,14,25,1.197,1.33129,-1.016842,1.039559,4.783864,0.06137894,0.7071312,0.1052137,-0.2167079,0.3009964,0.9286758,0.1545469,0.1085235,-0.01158593,-0.9819388,-1.030507,2.223705,4.784358,11,0,0,0
1,1,0,0,2,14,26,1.253,1.33129,-1.016842,1.039559,4.783864,0.06111439,0.7065665,0.1055044,-0.2180768,0.2960932,0.9299308,0.1522959,0.1088142,-0.01417262,-0.9822243,-1.037076,2.197631,4.788445,-1,0,0,0
1,1,0,0,2,14,27,1.309,1.33129,-1.016842,1.039559,4.783864,0.06121152,0.7065164,0.1058644,-0.2151883,0.2935738,0.9314013,0.1510489,0.1071614,-0.01522161,-0.9825828,-1.022021,2.184332,4.79443,-1,0,0,0
1,1,0,0,2,14,28,1.35,1.33129,-1.016842,1.039559,4.783864,0.06140935,0.7066027,0.1058905,-0.2148091,0.293316,0.9315701,0.1508097,0.1071047,-0.01431787,-0.9826393,-1.019878,2.183071,4.795145,-1,0,0,0
1,1,0,0,2,14,29,1.406,1.33129,-1.016842,1.039559,4.783864,0.0616172,0.7064199,0.1057297,-0.2151369,0.2940585,0.9312603,0.1511515,0.1073456,-0.01385484,-0.9825671,-1.021461,2.186819,4.794038,-1,0,0,0
1,1,0,0,2,14,30,1.448,1.33129,-1.016842,1.039559,4.783864,0.06171909,0.7065962,0.105618,-0.2158393,0.2943503,0.9310055,0.1511901,0.1078832,-0.01271587,-0.9825177,-1.024963,2.188556,4.792933,-1,0,0,0
1,1,0,0,2,14,31,1.503,1.33129,-1.016842,1.039559,4.783864,0.06173887,0.7066984,0.1054039,-0.2172104,0.2959386,0.9301828,0.1519563,0.1087101,-0.0119594,-0.9823179,-1.032097,2.196997,4.789652,-1,0,0,0
1,1,0,0,2,14,32,1.559,1.33129,-1.016842,1.039559,4.783864,0.06187905,0.7066195,0.1054367,-0.2159487,0.2955676,0.9305944,0.1517197,0.1080922,-0.01174397,-0.9824252,-1.02554,2.194963,4.791484,-1,0,0,0
1,1,0,0,2,14,33,1.6,1.33129,-1.016842,1.039559,4.783864,0.06207028,0.7067247,0.1055334,-0.2143889,0.2954922,0.9309789,0.1515725,0.1074073,-0.01097404,-0.982532,-1.01744,2.194614,4.793283,-1,0,0,0
1,1,0,0,2,14,34,1.656,1.33129,-1.016842,1.039559,4.783864,0.0622431,0.7065912,0.1056588,-0.2121541,0.2938619,0.9320064,0.1506017,0.1063765,-0.01015926,-0.9828021,-1.005776,2.185941,4.797534,-1,0,0,0
1,1,0,0,2,14,35,1.698,1.33129,-1.016842,1.039559,4.783864,0.06217607,0.7066801,0.1054173,-0.2137025,0.2958172,0.9310335,0.1515755,0.1072758,-0.009541598,-0.9825608,-1.013933,2.196281,4.79368,-1,0,0,0
1,1,0,0,2,14,36,1.754,1.33129,-1.016842,1.039559,4.783864,0.06223518,0.7066898,0.1054186,-0.2135697,0.2960207,0.9309993,0.1516611,0.1072344,-0.009371109,-0.9825538,-1.013227,2.197347,4.793607,-1,0,0,0
1,1,0,0,2,14,37,1.809,1.33129,-1.016842,1.039559,4.783864,0.06225415,0.7068148,0.1053852,-0.2138783,0.2966514,0.9307277,0.1518952,0.107536,-0.008464902,-0.9824929,-1.014842,2.200759,4.792554,-1,0,0,0
1,1,0,0,2,14,38,1.851,1.33129,-1.016842,1.039559,4.783864,0.06207906,0.7069394,0.105225,-0.2154375,0.2979673,0.9299474,0.1526372,0.1082968,-0.008777234,-0.9822916,-1.02307,2.207788,4.789331,-1,0,0,0
1,1,0,0,2,14,39,1.907,1.33129,-1.016842,1.039559,4.783864,0.06218974,0.7071524,0.1052298,-0.215238,0.2983467,0.929872,0.1527114,0.1083662,-0.007680375,-0.9822816,-1.021989,2.20996,4.789104,-1,0,0,0
1,1,0,0,2,14,40,1.949,1.33129,-1.016842,1.039559,4.783864,0.06244753,0.7074241,0.1050747,-0.2141837,0.3002963,0.9294878,0.1535242,0.1081038,-0.005945564,-0.9821958,-1.016655,2.22038,4.788031,11,0,0,0
1,1,0,0,2,14,41,2.005,1.33129,-1.016842,1.039559,4.783864,0.06244271,0.7073712,0.1050926,-0.2139031,0.299581,0.9297832,0.1531822,0.1079056,-0.006261612,-0.982269,-1.015158,2.2166,4.789152,11,0,0,0
1,1,0,0,2,14,42,2.046,1.33129,-1.016842,1.039559,4.783864,0.06254765,0.7076793,0.1048787,-0.2142143,0.3016687,0.9290362,0.1541182,0.1083028,-0.004829973,-0.982087,-1.0169,2.227819,4.786387,11,0,0,0
1,1,0,0,2,14,43,2.102,1.33129,-1.016842,1.039559,4.783864,0.06264728,0.7075912,0.1050607,-0.2134392,0.2999046,0.9297854,0.1531495,0.1079468,-0.004477331,-0.9822794,-1.01265,2.218498,4.78928,11,0,0,0
1,1,0,0,2,14,44,2.158,1.33129,-1.016842,1.039559,4.783864,0.06266379,0.7075261,0.1050775,-0.2135374,0.2993371,0.9299458,0.1528475,0.1080035,-0.004413973,-0.9823204,-1.013066,2.215486,4.789832,11,0,0,0
1,1,0,0,2,14,45,2.199,1.33129,-1.016842,1.039559,4.783864,0.06244446,0.7073693,0.1050439,-0.2146603,0.2991174,0.9297579,0.1528952,0.1083704,-0.005766701,-0.9822656,-1.018943,2.214223,4.788853,11,0,0,0
1,1,0,0,2,14,46,2.255,1.33129,-1.016842,1.039559,4.783864,0.06250522,0.7074446,0.1052028,-0.2143004,0.2985746,0.9300154,0.1525157,0.108311,-0.004933174,-0.9823357,-1.016966,2.211421,4.789865,11,0,0,0
1,1,0,0,2,14,47,2.297,1.33129,-1.016842,1.039559,4.783864,0.0625515,0.7075573,0.1052666,-0.2144141,0.298611,0.9299775,0.1525043,0.1084146,-0.004645451,-0.9823274,-1.017483,2.211703,4.789696,11,0,0,0
1,1,0,0,2,14,48,2.352,1.33129,-1.016842,1.039559,4.783864,0.06255662,0.7076727,0.1053145,-0.2144789,0.299104,0.9298041,0.1527536,0.1084634,-0.004567128,-0.9822837,-1.017847,2.214362,4.789056,11,0,0,0
1,1,0,0,2,14,49,2.408,1.33129,-1.016842,1.039559,4.783864,0.0624918,0.7079938,0.1052436,-0.2152492,0.3002554,0.9292548,0.1533152,0.108936,-0.004132319,-0.9821458,-1.021936,2.220684,4.786841,11,0,0,0
1,1,0,0,2,14,50,2.45,1.33129,-1.016842,1.039559,4.783864,0.06257751,0.708047,0.1053042,-0.2148333,0.2999599,0.9294465,0.1530926,0.1088092,-0.003557197,-0.9821968,-1.019703,2.219175,4.787639,11,0,0,0
1,1,0,0,2,14,51,2.505,1.33129,-1.016842,1.039559,4.783864,0.0624797,0.7081159,0.1052093,-0.2160529,0.3017065,0.928598,0.154025,0.1094407,-0.003621419,-0.9819806,-1.026181,2.228373,4.784287,11,0,0,0
1,1,0,0,2,14,52,2.52,1.33129,-1.016842,1.039559,4.783864,0.0623658,0.7081439,0.1051107,-0.2164257,0.3034606,0.9279395,0.1550081,0.1095571,-0.004183794,-0.9818107,-1.028397,2.237553,4.781829,11,1,1,0
1,1,0,0,2,15,1,0.0,1.33129,1.536621,0.5226424,4.729233,0.07190691,0.6994087,0.1250797,-0.02479194,0.09130879,0.995514,0.0458665,0.01180164,-0.01326919,-0.9987897,-0.04948319,1.146489,4.999469,-1,0,0,0
1,1,0,0,2,15,2,0.055,1.33129,1.536621,0.5226424,4.729233,0.07220162,0.6998181,0.1246401,-0.02476127,0.09914283,0.9947651,0.0497798,0.01180796,-0.01183146,-0.9986203,-0.04914724,1.185693,4.999738,-1,0,0,0
1,1,0,0,2,15,3,0.098,1.33129,1.536621,0.5226424,4.729233,0.073457,0.7000381,0.1244485,-0.01382242,0.1023238,0.9946551,0.05129341,0.006437024,-0.009417984,-0.9986185,0.00570298,1.201604,4.999996,-1,0,0,0
1,1,0,0,2,15,4,0.153,1.33129,1.536621,0.5226424,4.729233,0.07278948,0.7002591,0.1239022,-0.02302588,0.1089062,0.9937853,0.05466125,0.01093126,-0.01096463,-0.9983849,-0.04018258,1.234587,4.999719,-1,0,0,0
1,1,0,0,2,15,5,0.195,1.33129,1.536621,0.5226424,4.729233,0.07266629,0.7003319,0.1236092,-0.01763511,0.113317,0.9934024,0.05686752,0.008056048,-0.01363797,-0.9982561,-0.01389454,1.256541,4.999661,-1,0,0,0
1,1,0,0,2,15,6,0.25,1.33129,1.536621,0.5226424,4.729233,0.07317278,0.7003094,0.12393,-0.01370213,0.1107243,0.9937567,0.05552431,0.00622076,-0.01153435,-0.9983714,0.005943142,1.243579,4.999806,-1,0,0,0
1,1,0,0,2,15,7,0.306,1.33129,1.536621,0.5226424,4.729233,0.07422857,0.7004487,0.1240571,-0.00177034,0.1147431,0.9933936,0.05747232,0.0003523674,-0.009280993,-0.9983039,0.06554057,1.263554,4.999166,-1,0,0,0
1,1,0,0,2,15,8,0.348,1.33129,1.536621,0.5226424,4.729233,0.07715201,0.701446,0.1233207,0.05034347,0.1462366,0.9879678,0.07295016,-0.02635081,-0.01503365,-0.9968741,0.3248631,1.420991,4.984539,-1,0,0,0
1,1,0,0,2,15,9,0.403,1.33129,1.536621,0.5226424,4.729233,0.08365133,0.7018005,0.1238275,0.1241674,0.168957,0.9777709,0.08438422,-0.06319682,-0.008987121,-0.9943866,0.6952764,1.534051,4.940142,-1,0,0,0
1,1,0,0,2,15,10,0.445,1.33129,1.536621,0.5226424,4.729233,0.08832227,0.7017663,0.1240782,0.179015,0.1724836,0.9686088,0.08623993,-0.09087501,-0.007524618,-0.9920926,0.9696092,1.550899,4.892518,-1,0,0,0
1,1,0,0,2,15,11,0.501,1.33129,1.536621,0.5226424,4.729233,0.09058459,0.7023205,0.1236191,0.2247602,0.1879327,0.9561193,0.09332066,-0.1150287,-0.01465082,-0.9888605,1.198201,1.628451,4.835364,-1,0,0,0
1,1,0,0,2,15,12,0.556,1.33129,1.536621,0.5226424,4.729233,0.09344754,0.7026318,0.1241014,0.2517635,0.1847311,0.9499945,0.09218342,-0.1284716,-0.01048453,-0.9873639,1.333,1.612151,4.801379,-1,0,0,0
1,1,0,0,2,15,13,0.598,1.33129,1.536621,0.5226424,4.729233,0.09628711,0.7025481,0.1246521,0.2801521,0.1848954,0.9419812,0.09255914,-0.1429763,-0.00870441,-0.9853501,1.474791,1.612336,4.759724,-1,0,0,0
1,1,0,0,2,15,14,0.654,1.33129,1.536621,0.5226424,4.729233,0.09687714,0.7025908,0.1247734,0.2784733,0.183684,0.9427156,0.09251712,-0.1417136,-0.004660591,-0.9855639,1.466892,1.606268,4.762685,-1,0,0,0
1,1,0,0,2,15,15,0.696,1.33129,1.536621,0.5226424,4.729233,0.09713748,0.7034622,0.1242913,0.285717,0.1980883,0.9376177,0.09958707,-0.1458547,-0.007027571,-0.9842558,1.504882,1.679455,4.743991,-1,0,0,0
1,1,0,0,2,15,16,0.752,1.33129,1.536621,0.5226424,4.729233,0.09794911,0.7046281,0.1239935,0.2854711,0.2084248,0.9354493,0.105982,-0.1450627,0.0003119434,-0.9837299,1.505994,1.732653,4.73796,-1,0,0,0
1,1,0,0,2,15,17,0.808,1.33129,1.536621,0.5226424,4.729233,0.09812442,0.7045441,0.1238647,0.2917868,0.2105475,0.9330221,0.1065329,-0.1487941,-0.003632879,-0.9831063,1.537555,1.743208,4.726611,25,0,0,0
1,1,0,0,2,15,18,0.849,1.33129,1.536621,0.5226424,4.729233,0.09847911,0.7046217,0.1238863,0.2975708,0.2109825,0.9310951,0.1066778,-0.1518958,-0.004399759,-0.982613,1.566368,1.745379,4.71689,-1,0,0,0
1,1,0,0,2,15,19,0.905,1.33129,1.536621,0.5226424,4.729233,0.09856778,0.7042172,0.1243244,0.2969594,0.2061691,0.9323676,0.1043521,-0.151416,-0.003385192,-0.9829407,1.56259,1.720639,4.720937,25,0,0,0
1,1,0,0,2,15,20,0.947,1.33129,1.536621,0.5226424,4.729233,0.09856031,0.7043976,0.1242387,0.2972417,0.2091973,0.9316028,0.1058232,-0.1516576,-0.003966499,-0.982744,1.564456,1.736088,4.718589,-1,0,0,0
1,1,0,0,2,15,21,1.002,1.33129,1.536621,0.5226424,4.729233,0.09804598,0.7043458,0.1243301,0.294545,0.2094222,0.9324085,0.1057576,-0.1503698,-0.005036167,-0.982944,1.550747,1.73722,4.722984,25,0,0,0
1,1,0,0,2,15,22,1.058,1.33129,1.536621,0.5226424,4.729233,0.09796293,0.7044945,0.1243326,0.293275,0.2102353,0.9326258,0.1062833,-0.1496361,-0.004282599,-0.9830028,1.544548,1.741485,4.724528,25,0,0,0
1,1,0,0,2,15,23,1.099,1.33129,1.536621,0.5226424,4.729233,0.09798266,0.7046598,0.1242244,0.2930705,0.2118908,0.9323154,0.1071213,-0.1495571,-0.004368274,-0.9829235,1.543837,1.750017,4.723774,25,0,0,0
1,1,0,0,2,15,24,1.156,1.33129,1.536621,0.5226424,4.729233,0.09786879,0.7044253,0.1244366,0.2922399,0.210295,0.9329373,0.1061985,-0.1491753,-0.005001043,-0.9830787,1.539356,1.741716,4.726196,25,0,0,0
1,1,0,0,2,15,25,1.197,1.33129,1.536621,0.5226424,4.729233,0.09788872,0.7044647,0.1244778,0.2912287,0.2097575,0.9333743,0.1060292,-0.1485619,-0.004250925,-0.9831933,1.53431,1.739048,4.728141,25,0,0,0
1,1,0,0,2,15,26,1.252,1.33129,1.536621,0.5226424,4.729233,0.09791243,0.7045297,0.1243912,0.2905304,0.2094475,0.9336615,0.1059412,-0.1481409,-0.003747584,-0.9832684,1.530875,1.737573,4.729423,25,0,0,0
1,1,0,0,2,15,27,1.294,1.33129,1.536621,0.5226424,4.729233,0.09804003,0.7045573,0.1244058,0.291093,0.2098591,0.9333938,0.1061474,-0.1484446,-0.003808622,-0.9832001,1.533813,1.739656,4.728233,25,0,0,0
1,1,0,0,2,15,28,1.35,1.33129,1.536621,0.5226424,4.729233,0.09825349,0.7043857,0.1245778,0.2918355,0.2086993,0.933422,0.1055574,-0.1488175,-0.003795753,-0.9832073,1.537439,1.733585,4.727745,25,0,0,0
1,1,0,0,2,15,29,1.406,1.33129,1.536621,0.5226424,4.729233,0.09821865,0.7048681,0.1241876,0.2899987,0.2122625,0.933191,0.1075466,-0.1477776,-0.002683116,-0.9831523,1.529009,1.752125,4.728349,-1,0,0,0
1,1,0,0,2,15,30,1.448,1.33129,1.536621,0.5226424,4.729233,0.0980713,0.70494,0.1241165,0.2887331,0.2139084,0.9332076,0.1083367,-0.1471712,-0.003005948,-0.9831555,1.522917,1.760539,4.729325,-1,0,0,0
1,1,0,0,2,15,31,1.503,1.33129,1.536621,0.5226424,4.729233,0.09802326,0.705092,0.1239452,0.2885566,0.2180409,0.9323053,0.1103385,-0.1472166,-0.003845896,-0.9829232,1.522667,1.78159,4.726864,-1,0,0,0
1,1,0,0,2,15,32,1.545,1.33129,1.536621,0.5226424,4.729233,0.09785146,0.7053795,0.1235616,0.2861044,0.2233654,0.9318005,0.1131101,-0.1459653,-0.003552767,-0.9827958,1.511332,1.808902,4.727061,-1,0,0,0
1,1,0,0,2,15,33,1.6,1.33129,1.536621,0.5226424,4.729233,0.09814609,0.7053455,0.1234392,0.2900951,0.2223065,0.9308194,0.1129761,-0.1477387,-0.001003831,-0.9825522,1.531122,1.803468,4.721387,-1,0,0,0
1,1,0,0,2,15,34,1.656,1.33129,1.536621,0.5226424,4.729233,0.09830423,0.7050977,0.1235807,0.2919315,0.2206805,0.9306321,0.1120629,-0.1487476,-0.001600578,-0.9825037,1.540028,1.794944,4.719572,-1,1,0,0
1,1,0,0,2,15,35,1.698,1.33129,1.536621,0.5226424,4.729233,0.09833026,0.7050354,0.1236048,0.2920313,0.2208744,0.9305548,0.1121273,-0.148829,-0.001840394,-0.9824836,1.540568,1.795855,4.719281,-1,0,0,0
1,1,0,0,2,15,36,1.754,1.33129,1.536621,0.5226424,4.729233,0.09830437,0.7049779,0.123684,0.290837,0.2191342,0.9313399,0.1113893,-0.1480624,-0.0007197332,-0.9826848,1.534383,1.787007,4.722403,-1,0,0,0
1,1,0,0,2,15,37,1.796,1.33129,1.536621,0.5226424,4.729233,0.09825051,0.7048848,0.1238445,0.288824,0.2166344,0.9325504,0.1102169,-0.1468913,0.000171725,-0.9829929,1.524013,1.774287,4.727323,-1,0,0,0
1,1,0,0,2,15,38,1.851,1.33129,1.536621,0.5226424,4.729233,0.09847558,0.7049187,0.124003,0.2899734,0.2145015,0.9326867,0.1092821,-0.1473569,0.001197622,-0.9830269,1.529506,1.763492,4.726848,-1,0,0,0
1,1,0,0,2,15,39,1.907,1.33129,1.536621,0.5226424,4.729233,0.09851725,0.704681,0.1242315,0.2895878,0.2119477,0.9333901,0.1079374,-0.1471545,0.001025325,-0.983206,1.527208,1.750331,4.729141,25,0,0,0
1,1,0,0,2,15,40,1.949,1.33129,1.536621,0.5226424,4.729233,0.09849904,0.7045495,0.1243966,0.2898997,0.209666,0.9338085,0.1067201,-0.1473315,0.0007208199,-0.9833126,1.52834,1.738662,4.730119,25,0,0,0
1,1,0,0,2,15,41,2.004,1.33129,1.536621,0.5226424,4.729233,0.0987023,0.704258,0.124661,0.2900518,0.206313,0.9345078,0.1051228,-0.1472931,0.001566418,-0.9834895,1.528704,1.721414,4.731933,25,0,0,0
1,1,0,0,2,15,42,2.046,1.33129,1.536621,0.5226424,4.729233,0.09882674,0.7041283,0.1248028,0.2909929,0.2045995,0.934592,0.1042735,-0.1477533,0.001721471,-0.9835106,1.533147,1.71261,4.731458,25,0,0,0
1,1,0,0,2,15,43,2.102,1.33129,1.536621,0.5226424,4.729233,0.09894563,0.7041002,0.1248656,0.2917614,0.2043684,0.9344029,0.1042277,-0.1481051,0.002159065,-0.9834617,1.536978,1.71139,4.730346,25,0,0,0
1,1,0,0,2,15,44,2.158,1.33129,1.536621,0.5226424,4.729233,0.09888729,0.7041783,0.1248358,0.291413,0.2057575,0.9342068,0.1049262,-0.1479429,0.002074935,-0.983412,1.535429,1.718475,4.730078,25,0,0,0
1,1,0,0,2,15,45,2.199,1.33129,1.536621,0.5226424,4.729233,0.09891936,0.7040923,0.1248552,0.2914211,0.2057967,0.9341956,0.1049791,-0.1479242,0.002291618,-0.9834087,1.535502,1.718583,4.730043,25,0,0,0
1,1,0,0,2,15,46,2.255,1.33129,1.536621,0.5226424,4.729233,0.09900136,0.7040612,0.1247839,0.2913244,0.2069199,0.9339777,0.1056954,-0.1477825,0.003218774,-0.9833506,1.535292,1.72422,4.72949,25,0,0,0
1,1,0,0,2,15,47,2.297,1.33129,1.536621,0.5226424,4.729233,0.09904052,0.7039814,0.1247915,0.2911793,0.2081437,0.9337509,0.1063207,-0.1477175,0.003198742,-0.9832931,1.5348,1.730306,4.728971,25,0,0,0
1,1,0,0,2,15,48,2.298,1.33129,1.536621,0.5226424,4.729233,0.09895774,0.7038406,0.1248863,0.2907321,0.2078329,0.9339595,0.1060644,-0.1475486,0.00258778,-0.9833479,1.532459,1.728593,4.729922,25,1,1,0
1,1,0,0,2,16,1,0.0,1.33129,0.5112213,-1.039559,4.863946,0.07280426,0.6984312,0.1257847,-0.01234744,0.1126311,0.9935601,0.05660667,0.003951007,-0.03943273,-0.9976097,0.01223353,1.250947,4.999725,-1,0,0,0
1,1,0,0,2,16,2,0.055,1.33129,0.5112213,-1.039559,4.863946,0.07242642,0.6975535,0.1274395,-0.03031213,0.08808663,0.9956515,0.04459494,0.01362126,-0.03493556,-0.9983012,-0.07588329,1.128539,4.998914,-1,0,0,0
1,1,0,0,2,16,3,0.097,1.33129,0.5112213,-1.039559,4.863946,0.07186633,0.6968254,0.1283228,-0.04117541,0.07614659,0.9962461,0.03883307,0.01920794,-0.03632169,-0.9984006,-0.1293426,1.068925,4.996608,-1,0,0,0
1,1,0,0,2,16,4,0.153,1.33129,0.5112213,-1.039559,4.863946,0.07216902,0.6976063,0.1274101,-0.03641574,0.0913638,0.9951515,0.04635376,0.01660024,-0.03534002,-0.9981617,-0.1060821,1.144822,4.998569,-1,0,0,0
1,1,0,0,2,16,5,0.208,1.33129,0.5112213,-1.039559,4.863946,0.07223126,0.6975144,0.1272258,-0.03224292,0.09234671,0.9952047,0.04679782,0.01440808,-0.03719513,-0.9981077,-0.08560628,1.149576,4.999013,-1,0,0,0
1,1,0,0,2,16,6,0.25,1.33129,0.5112213,-1.039559,4.863946,0.07353888,0.6974711,0.1276165,-0.01549861,0.09140303,0.9956934,0.04598881,0.00619244,-0.03407644,-0.9983414,-0.002298124,1.14472,4.999694,-1,0,0,0
1,1,0,0,2,16,7,0.306,1.33129,0.5112213,-1.039559,4.863946,0.07402167,0.6961861,0.1291209,-0.005977595,0.06513911,0.9978583,0.03267524,0.001784416,-0.03692565,-0.9987821,0.044865,1.013913,4.996335,-1,0,0,0
1,1,0,0,2,16,8,0.347,1.33129,0.5112213,-1.039559,4.863946,0.07460506,0.6946571,0.1317416,0.01426641,0.03154647,0.9994004,0.01544907,-0.007816255,-0.04365469,-0.9988967,0.1438925,0.8478682,4.985508,-1,0,0,0
1,1,0,0,2,16,9,0.403,1.33129,0.5112213,-1.039559,4.863946,0.0769294,0.6914681,0.1374683,0.06362434,-0.04287007,0.9970527,-0.02283563,-0.03085743,-0.04412241,-0.9982883,0.3829952,0.485241,4.933805,-1,0,0,0
1,1,0,0,2,16,10,0.459,1.33129,0.5112213,-1.039559,4.863946,0.07876355,0.6902344,0.1403169,0.08052911,-0.06897678,0.9943628,-0.03612567,-0.03890455,-0.04002966,-0.9977871,0.4647884,0.3595868,4.906901,-1,0,0,0
1,1,0,0,2,16,11,0.501,1.33129,0.5112213,-1.039559,4.863946,0.07884672,0.6893417,0.1412151,0.08882286,-0.08152442,0.9927055,-0.04285749,-0.04254963,-0.04632147,-0.9970993,0.503952,0.2991666,4.892293,-1,0,0,0
1,1,0,0,2,16,12,0.557,1.33129,0.5112213,-1.039559,4.863946,0.07885358,0.6896055,0.1413053,0.0922071,-0.08318727,0.9922589,-0.04365576,-0.0443252,-0.04367317,-0.9971069,0.5200586,0.2915597,4.8892,-1,0,0,0
1,1,0,0,2,16,13,0.598,1.33129,0.5112213,-1.039559,4.863946,0.07818716,0.6889749,0.1416646,0.09211505,-0.08885952,0.9917756,-0.0467524,-0.04389104,-0.04942149,-0.9967173,0.518665,0.2640644,4.88416,-1,0,0,0
1,1,0,0,2,16,14,0.654,1.33129,0.5112213,-1.039559,4.863946,0.0784736,0.6889188,0.1420241,0.09397791,-0.09205829,0.9913089,-0.04835729,-0.04480067,-0.04835359,-0.9966526,0.5276674,0.2489004,4.880264,-1,0,0,0
1,1,0,0,2,16,15,0.696,1.33129,0.5112213,-1.039559,4.863946,0.07852148,0.6884392,0.1426615,0.08963343,-0.1009173,0.9908489,-0.05262044,-0.04250454,-0.04667293,-0.9966173,0.5065299,0.2065493,4.874063,-1,0,0,0
1,1,0,0,2,16,16,0.751,1.33129,0.5112213,-1.039559,4.863946,0.07863195,0.6882938,0.1427038,0.08724903,-0.1015836,0.9909936,-0.0528339,-0.04137348,-0.04517225,-0.9967228,0.4952329,0.2032473,4.874548,-1,0,0,0
1,1,0,0,2,16,17,0.807,1.33129,0.5112213,-1.039559,4.863946,0.07831423,0.6878483,0.1431955,0.08522043,-0.1066717,0.9906355,-0.05541264,-0.04014603,-0.04696919,-0.9965499,0.4849871,0.1788099,4.870519,-1,0,0,0
1,1,0,0,2,16,18,0.848,1.33129,0.5112213,-1.039559,4.863946,0.07831994,0.6877326,0.1433882,0.08520488,-0.1075838,0.9905382,-0.05584155,-0.04015765,-0.04625546,-0.9965588,0.4848635,0.1744111,4.869607,-1,0,0,0
1,1,0,0,2,16,19,0.905,1.33129,0.5112213,-1.039559,4.863946,0.07850067,0.6874687,0.1436367,0.08677276,-0.1104369,0.990088,-0.05728569,-0.04091906,-0.04558719,-0.9964767,0.4923713,0.1607296,4.865952,49,0,0,0
1,1,0,0,2,16,20,0.947,1.33129,0.5112213,-1.039559,4.863946,0.07881921,0.6873866,0.1438243,0.08946081,-0.111028,0.9897826,-0.05761917,-0.04229356,-0.04491222,-0.9964307,0.5054495,0.1579041,4.864006,49,0,0,0
1,1,0,0,2,16,21,1.002,1.33129,0.5112213,-1.039559,4.863946,0.07877363,0.6871803,0.1440342,0.0895508,-0.1134969,0.9894944,-0.05886617,-0.04227988,-0.04501182,-0.9963539,0.5057057,0.1460857,4.861433,49,0,0,0
1,1,0,0,2,16,22,1.058,1.33129,0.5112213,-1.039559,4.863946,0.07889994,0.6871089,0.1440319,0.0917832,-0.112453,0.989409,-0.05839343,-0.04342474,-0.0449715,-0.9963343,0.5165052,0.1509539,4.86135,49,0,0,0
1,1,0,0,2,16,23,1.1,1.33129,0.5112213,-1.039559,4.863946,0.07917964,0.6869615,0.1442336,0.09401104,-0.1151611,0.9888882,-0.05978204,-0.04451985,-0.04438656,-0.9962299,0.5272484,0.1380887,4.857402,49,0,0,0
1,1,0,0,2,16,24,1.155,1.33129,0.5112213,-1.039559,4.863946,0.07898355,0.6870817,0.1440454,0.09133589,-0.1128908,0.9894005,-0.05856947,-0.04323599,-0.04420488,-0.9963666,0.5144371,0.1488626,4.861117,49,0,0,0
1,1,0,0,2,16,25,1.197,1.33129,0.5112213,-1.039559,4.863946,0.0789453,0.6871077,0.1439115,0.09162254,-0.1118846,0.9894883,-0.05809212,-0.04337214,-0.04470009,-0.9963664,0.5158206,0.1536187,4.861997,49,0,0,0
1,1,0,0,2,16,26,1.252,1.33129,0.5112213,-1.039559,4.863946,0.07899331,0.6870394,0.1440597,0.09077321,-0.1125341,0.989493,-0.05838069,-0.04295599,-0.04429309,-0.9963858,0.5117807,0.1505008,4.861752,49,0,0,0
1,1,0,0,2,16,27,1.309,1.33129,0.5112213,-1.039559,4.863946,0.07903628,0.6871929,0.1439553,0.0918299,-0.1103839,0.9896376,-0.05731329,-0.04354729,-0.04402021,-0.9964342,0.5169615,0.1607859,4.863412,49,0,0,0
