manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,2,15,3,0.069,1.344295,1.039559,0.0,4.890738,0.09909161,0.6879279,0.09013654,-0.02146086,0.1082401,0.9938931,-0.05507443,-0.004500187,0.1137804,0.991968,-0.00692451,1.222631,4.999944,-1,0,0,0
0,1,0,0,2,15,4,0.125,1.344295,1.039559,0.0,4.890738,0.09903537,0.6878482,0.09025117,-0.02204011,0.1060372,0.9941179,-0.0540067,-0.004933608,0.1134228,0.9920656,-0.00981582,1.211542,4.999977,-1,0,0,0
0,1,0,0,2,15,5,0.18,1.344295,1.039559,0.0,4.890738,0.09880905,0.6875432,0.09049117,-0.02261478,0.1020882,0.9945183,-0.05207485,-0.005392746,0.1144026,0.992054,-0.01282986,1.191507,4.999977,-1,0,0,0
0,1,0,0,2,15,6,0.223,1.344295,1.039559,0.0,4.890738,0.09901945,0.6875404,0.090698,-0.02077168,0.1000207,0.9947685,-0.05093244,-0.004650628,0.1133127,0.9922422,-0.00349053,1.181151,4.999964,-1,0,0,0
0,1,0,0,2,15,7,0.278,1.344295,1.039559,0.0,4.890738,0.09923108,0.6875248,0.09077074,-0.01961573,0.0985605,0.9949377,-0.05013418,-0.00420803,0.1123352,0.9923959,0.002444372,1.173836,4.99993,-1,0,0,0
0,1,0,0,2,15,8,0.319,1.344295,1.039559,0.0,4.890738,0.09902561,0.6874074,0.09082358,-0.02083232,0.09687905,0.9950781,-0.0493687,-0.004865375,0.1131907,0.9923341,-0.003747195,1.165344,4.999878,-1,0,0,0
0,1,0,0,2,15,9,0.376,1.344295,1.039559,0.0,4.890738,0.09899209,0.6869668,0.09131096,-0.01943128,0.09071607,0.9956872,-0.04621979,-0.004486216,0.1138793,0.9924088,0.003205322,1.134153,4.999565,-1,0,0,0
0,1,0,0,2,15,10,0.43,1.344295,1.039559,0.0,4.890738,0.1006497,0.6871952,0.09192066,-0.002011863,0.09021209,0.9959205,-0.04498241,0.004038562,0.1114917,0.9927386,0.09073745,1.13166,4.998709,-1,0,0,0
0,1,0,0,2,15,11,0.473,1.344295,1.039559,0.0,4.890738,0.1028428,0.687589,0.09242424,0.0195412,0.09155824,0.995608,-0.04448117,0.01474587,0.1094916,0.9928825,0.1990805,1.138501,4.995656,-1,0,0,0
0,1,0,0,2,15,12,0.529,1.344295,1.039559,0.0,4.890738,0.1082835,0.6872761,0.09457013,0.07825823,0.09286205,0.9925988,-0.0416596,0.04432945,0.1156991,0.9914198,0.4930897,1.143891,4.975311,-1,0,0,0
0,1,0,0,2,15,13,0.57,1.344295,1.039559,0.0,4.890738,0.1129265,0.6875252,0.09601849,0.1130193,0.08603922,0.9898605,-0.03675259,0.06098342,0.1078176,0.9916177,0.6676424,1.109819,4.954404,-1,0,0,0
0,1,0,0,2,15,14,0.626,1.344295,1.039559,0.0,4.890738,0.1175044,0.6887857,0.09646242,0.1548632,0.09664726,0.9831972,-0.03984521,0.08254556,0.1075561,0.9899648,0.8776116,1.163155,4.922239,-1,0,0,0
0,1,0,0,2,15,15,0.668,1.344295,1.039559,0.0,4.890738,0.1188715,0.6888353,0.09658532,0.1620246,0.09332342,0.9823639,-0.03830703,0.08573586,0.1017504,0.990368,0.913675,1.146629,4.915522,-1,0,0,0
0,1,0,0,2,15,16,0.723,1.344295,1.039559,0.0,4.890738,0.1196267,0.6892852,0.096489,0.1716601,0.1001079,0.9800568,-0.0409811,0.09106138,0.1043535,0.9895144,0.9621191,1.180606,4.906521,-1,0,0,0
0,1,0,0,2,15,17,0.78,1.344295,1.039559,0.0,4.890738,0.1194882,0.689509,0.09617189,0.1692221,0.1026697,0.9802157,-0.04246812,0.08993671,0.1034777,0.9896466,0.9503378,1.193599,4.908851,-1,0,0,0
0,1,0,0,2,15,18,0.821,1.344295,1.039559,0.0,4.890738,0.1207601,0.6901908,0.09600884,0.1845924,0.1108298,0.9765462,-0.04559223,0.09822559,0.1053278,0.9885237,1.027544,1.234626,4.893154,-1,0,0,0
0,1,0,0,2,15,19,0.876,1.344295,1.039559,0.0,4.890738,0.1211045,0.6898962,0.09625888,0.1820415,0.1057617,0.9775865,-0.04352263,0.09650145,0.1018686,0.9891492,1.014873,1.209154,4.895911,32,0,0,0
0,1,0,0,2,15,20,0.918,1.344295,1.039559,0.0,4.890738,0.1211685,0.6897026,0.09630447,0.1838738,0.1061022,0.9772066,-0.04349926,0.09749107,0.1029087,0.9889455,1.02392,1.210625,4.894024,32,0,0,0
0,1,0,0,2,15,21,0.973,1.344295,1.039559,0.0,4.890738,0.1216426,0.6901038,0.09625021,0.1875782,0.1088098,0.9762043,-0.04475668,0.09947205,0.1020418,0.9887819,1.042763,1.224425,4.889995,32,0,0,0
0,1,0,0,2,15,22,1.03,1.344295,1.039559,0.0,4.890738,0.1217151,0.68982,0.096297,0.1871802,0.1073568,0.9764416,-0.04406762,0.09918303,0.101848,0.9888619,1.040738,1.216923,4.890458,32,0,0,0
0,1,0,0,2,15,23,1.071,1.344295,1.039559,0.0,4.890738,0.1217087,0.68989,0.09623586,0.1864122,0.1081763,0.976498,-0.04457539,0.09881307,0.101261,0.9889364,1.037065,1.221078,4.891222,32,0,0,0
0,1,0,0,2,15,24,1.126,1.344295,1.039559,0.0,4.890738,0.1216256,0.6896795,0.09633071,0.1858218,0.1070741,0.976732,-0.04396746,0.09849296,0.1021117,0.9889081,1.033975,1.215393,4.891897,32,0,0,0
0,1,0,0,2,15,25,1.141,1.344295,1.039559,0.0,4.890738,0.1216137,0.6896078,0.09635735,0.1858675,0.1066174,0.9767733,-0.04371651,0.09849995,0.1023098,0.988898,1.034139,1.21305,4.89187,32,1,1,0
0,1,0,0,2,16,1,0.0,1.344295,-1.511321,-1.039559,4.651369,0.1010378,0.6869264,0.09168205,-0.01126544,0.09646083,0.9952731,-0.04861498,-0.0002665767,0.1104205,0.9926953,0.0454848,1.162602,4.999653,-1,0,0,0
0,1,0,0,2,16,2,0.041,1.344295,-1.511321,-1.039559,4.651369,0.1003168,0.6871983,0.09124927,-0.01593874,0.1010566,0.994753,-0.05117067,-0.002250242,0.112101,0.9923759,0.02166589,1.18587,4.999933,-1,0,0,0
0,1,0,0,2,16,3,0.097,1.344295,-1.511321,-1.039559,4.651369,0.1002097,0.6869876,0.09139205,-0.01650851,0.09915296,0.9949353,-0.05025473,-0.002614316,0.1126243,0.9923626,0.01876498,1.176159,4.999908,-1,0,0,0
0,1,0,0,2,16,4,0.139,1.344295,-1.511321,-1.039559,4.651369,0.1000921,0.6873302,0.09118913,-0.01961707,0.1021719,0.9945733,-0.05193018,-0.004074524,0.1110098,0.9924533,0.003270365,1.191609,4.999992,-1,0,0,0
0,1,0,0,2,16,5,0.194,1.344295,-1.511321,-1.039559,4.651369,0.0988351,0.6877981,0.09008804,-0.03065441,0.1107211,0.9933786,-0.05683778,-0.008952109,0.1134424,0.9918771,-0.05266624,1.235008,4.999599,-1,0,0,0
0,1,0,0,2,16,6,0.236,1.344295,-1.511321,-1.039559,4.651369,0.09891466,0.6877763,0.0899948,-0.02880538,0.1123467,0.9932514,-0.05755257,-0.007872118,0.1146052,0.9917114,-0.04347002,1.243105,4.999625,-1,0,0,0
0,1,0,0,2,16,7,0.292,1.344295,-1.511321,-1.039559,4.651369,0.09934439,0.6877569,0.09025993,-0.02700865,0.1106143,0.9934964,-0.0565666,-0.007214147,0.1122139,0.9920465,-0.03412277,1.234374,4.999765,-1,0,0,0
0,1,0,0,2,16,8,0.347,1.344295,-1.511321,-1.039559,4.651369,0.09948999,0.6877602,0.09033979,-0.02536499,0.1107747,0.9935218,-0.05655225,-0.006398529,0.1120145,0.9920754,-0.02585067,1.235152,4.99981,-1,0,0,0
0,1,0,0,2,16,9,0.389,1.344295,-1.511321,-1.039559,4.651369,0.0996037,0.6877979,0.09033507,-0.02337936,0.1115112,0.9934881,-0.05680844,-0.005360906,0.1121556,0.992051,-0.01592933,1.238849,4.999824,-1,0,0,0
0,1,0,0,2,16,10,0.444,1.344295,-1.511321,-1.039559,4.651369,0.09961022,0.6876568,0.09031668,-0.02356601,0.1111437,0.9935249,-0.05663671,-0.005462092,0.1123726,0.9920357,-0.01684159,1.236875,4.999836,-1,0,0,0
0,1,0,0,2,16,11,0.486,1.344295,-1.511321,-1.039559,4.651369,0.09959958,0.6875319,0.0903963,-0.02393263,0.1105648,0.9935807,-0.05636898,-0.00567252,0.1124545,0.9920405,-0.01865568,1.233852,4.999851,-1,0,0,0
0,1,0,0,2,16,12,0.542,1.344295,-1.511321,-1.039559,4.651369,0.0990669,0.6870316,0.0904665,-0.02971666,0.105413,0.9939844,-0.05414245,-0.008740031,0.1143064,0.9919306,-0.04770403,1.207668,4.999766,-1,0,0,0
0,1,0,0,2,16,13,0.598,1.344295,-1.511321,-1.039559,4.651369,0.09670798,0.6860191,0.08984618,-0.05539281,0.09473899,0.9939598,-0.05045861,-0.02177176,0.1212566,0.9910988,-0.176746,1.153711,4.996661,-1,0,0,0
0,1,0,0,2,16,14,0.639,1.344295,-1.511321,-1.039559,4.651369,0.09325976,0.6842099,0.08930767,-0.09462818,0.07471617,0.9927049,-0.04336655,-0.04203447,0.1320122,0.9894065,-0.373307,1.0526,4.983866,-1,0,0,0
0,1,0,0,2,16,15,0.695,1.344295,-1.511321,-1.039559,4.651369,0.08553909,0.6810375,0.08771278,-0.2194412,0.001873648,0.9756239,-0.01621154,-0.1092027,0.1375477,0.9843234,-0.9910594,0.6902298,4.874211,-1,0,0,0
0,1,0,0,2,16,16,0.737,1.344295,-1.511321,-1.039559,4.651369,0.08277261,0.6797388,0.08809325,-0.248389,-0.04105995,0.9677898,0.001845266,-0.1268926,0.1475262,0.9808827,-1.130875,0.4791167,4.816789,-1,0,0,0
0,1,0,0,2,16,17,0.792,1.344295,-1.511321,-1.039559,4.651369,0.07858199,0.6773536,0.08752096,-0.2992955,-0.08988817,0.949917,0.02133254,-0.1568006,0.1539401,0.9753261,-1.377719,0.2399791,4.709591,-1,0,0,0
0,1,0,0,2,16,18,0.835,1.344295,-1.511321,-1.039559,4.651369,0.07757192,0.6759931,0.0882066,-0.3056366,-0.1125398,0.945474,0.03142022,-0.1620981,0.1584439,0.9734642,-1.405938,0.1297435,4.677381,-1,0,0,0
0,1,0,0,2,16,19,0.89,1.344295,-1.511321,-1.039559,4.651369,0.07709642,0.6758193,0.08827101,-0.3147622,-0.1132488,0.9423903,0.03101414,-0.1668621,0.1585647,0.9726523,-1.45082,0.1260878,4.662815,-1,0,0,0
0,1,0,0,2,16,20,0.945,1.344295,-1.511321,-1.039559,4.651369,0.07644232,0.675471,0.08788528,-0.3189215,-0.1124783,0.9410833,0.02975363,-0.1690357,0.1616483,0.9718084,-1.471955,0.1293769,4.656943,-1,0,0,0
0,1,0,0,2,16,21,0.987,1.344295,-1.511321,-1.039559,4.651369,0.0758733,0.6758626,0.08718134,-0.3250944,-0.1037789,0.93997,0.0248262,-0.1714604,0.1619708,0.9714682,-1.504309,0.1714259,4.656081,45,0,0,0
0,1,0,0,2,16,22,1.043,1.344295,-1.511321,-1.039559,4.651369,0.07587384,0.6757888,0.08713036,-0.3244484,-0.1024467,0.9403393,0.02406183,-0.1710304,0.1628322,0.9714192,-1.501375,0.177762,4.658423,45,0,0,0
0,1,0,0,2,16,23,1.085,1.344295,-1.511321,-1.039559,4.651369,0.07607888,0.6759745,0.08727609,-0.3227049,-0.1010813,0.9410867,0.02378994,-0.1699726,0.1613204,0.9718637,-1.492845,0.1845382,4.662644,-1,0,0,0
0,1,0,0,2,16,24,1.141,1.344295,-1.511321,-1.039559,4.651369,0.07601922,0.6759463,0.08710401,-0.3251725,-0.09974936,0.9403791,0.02284572,-0.1711389,0.1617251,0.9716144,-1.505248,0.1908795,4.660033,-1,0,0,0
0,1,0,0,2,16,25,1.196,1.344295,-1.511321,-1.039559,4.651369,0.07583058,0.6762137,0.08670962,-0.3278805,-0.09526242,0.939904,0.02036792,-0.1721429,0.1617495,0.9714881,-1.519559,0.2126893,4.66006,-1,0,0,0
0,1,0,0,2,16,26,1.239,1.344295,-1.511321,-1.039559,4.651369,0.07557599,0.6761862,0.08657461,-0.329302,-0.0950278,0.9394307,0.01994009,-0.1728788,0.1628212,0.9711872,-1.526831,0.2137741,4.657912,-1,0,0,0
0,1,0,0,2,16,27,1.294,1.344295,-1.511321,-1.039559,4.651369,0.07538778,0.6760305,0.08659633,-0.3299802,-0.09648593,0.9390439,0.02039269,-0.1733844,0.1640522,0.9708804,-1.530064,0.2065976,4.655325,-1,0,0,0
0,1,0,0,2,16,28,1.336,1.344295,-1.511321,-1.039559,4.651369,0.07538416,0.6760862,0.08661085,-0.3314182,-0.09628311,0.9385582,0.02039306,-0.1740833,0.1627989,0.9709664,-1.537147,0.2076163,4.653209,-1,0,0,0
0,1,0,0,2,16,29,1.391,1.344295,-1.511321,-1.039559,4.651369,0.07544476,0.6760312,0.08679285,-0.3311611,-0.0972481,0.9385495,0.02095454,-0.1740292,0.1624833,0.9710169,-1.535611,0.2029318,4.652715,-1,0,0,0
0,1,0,0,2,16,30,1.447,1.344295,-1.511321,-1.039559,4.651369,0.07544263,0.6760928,0.08669996,-0.3316461,-0.09630646,0.9384753,0.02049784,-0.17419,0.1621723,0.9710498,-1.538179,0.2075143,4.652846,-1,0,0,0
0,1,0,0,2,16,31,1.488,1.344295,-1.511321,-1.039559,4.651369,0.07534222,0.6761252,0.08658774,-0.3329936,-0.09519969,0.9381111,0.01978902,-0.1747938,0.1623989,0.9709182,-1.545095,0.2128576,4.651691,-1,0,0,0
0,1,0,0,2,16,32,1.546,1.344295,-1.511321,-1.039559,4.651369,0.0753269,0.676484,0.08634224,-0.3349196,-0.0906564,0.9378754,0.0175478,-0.1753692,0.1613088,0.9710392,-1.555416,0.2350727,4.652913,-1,0,0,0
0,1,0,0,2,16,33,1.587,1.344295,-1.511321,-1.039559,4.651369,0.07551191,0.677296,0.08572873,-0.3365501,-0.07846426,0.9383909,0.01175743,-0.175118,0.1588002,0.9715853,-1.565564,0.2946908,4.661483,-1,0,0,0
0,1,0,0,2,16,34,1.642,1.344295,-1.511321,-1.039559,4.651369,0.07541309,0.6770096,0.08572283,-0.3368759,-0.0811103,0.9380489,0.01286751,-0.1755277,0.1598414,0.9713265,-1.566786,0.281614,4.658514,-1,0,0,0
0,1,0,0,2,16,35,1.697,1.344295,-1.511321,-1.039559,4.651369,0.07545917,0.6768346,0.08595908,-0.3357921,-0.08344427,0.9382328,0.01413252,-0.1751682,0.1598128,0.9713786,-1.560942,0.2701891,4.658209,-1,0,0,0
0,1,0,0,2,16,36,1.739,1.344295,-1.511321,-1.039559,4.651369,0.07507085,0.6765922,0.08601148,-0.3357439,-0.08566584,0.9380498,0.01485331,-0.1753696,0.1620055,0.9709681,-1.560644,0.2592357,4.656109,-1,0,0,0
0,1,0,0,2,16,37,1.795,1.344295,-1.511321,-1.039559,4.651369,0.07484213,0.6764831,0.08616307,-0.3361332,-0.08798967,0.9376952,0.0158298,-0.1757891,0.1628559,0.9707345,-1.56231,0.2479254,4.653251,-1,0,0,0
0,1,0,0,2,16,38,1.837,1.344295,-1.511321,-1.039559,4.651369,0.07507487,0.6759334,0.08706966,-0.3296847,-0.09940261,0.9388435,0.022098,-0.1734645,0.1628192,0.9710364,-1.528261,0.1925147,4.652891,-1,0,0,0
0,1,0,0,2,16,39,1.892,1.344295,-1.511321,-1.039559,4.651369,0.07491041,0.6756859,0.08730253,-0.3292052,-0.1043242,0.9384777,0.02441957,-0.1736802,0.1638432,0.9707699,-1.525156,0.1686291,4.648674,45,0,0,0
0,1,0,0,2,16,40,1.947,1.344295,-1.511321,-1.039559,4.651369,0.07461296,0.6751098,0.08759388,-0.3266868,-0.1097987,0.9387332,0.02669172,-0.1729768,0.1676731,0.9701816,-1.512072,0.1418285,4.646925,45,0,0,0
0,1,0,0,2,16,41,1.989,1.344295,-1.511321,-1.039559,4.651369,0.07480493,0.6752335,0.08780037,-0.3243635,-0.109281,0.9395989,0.0268557,-0.1716955,0.1664216,0.97062,-1.500567,0.1444762,4.651255,45,0,0,0
0,1,0,0,2,16,42,2.045,1.344295,-1.511321,-1.039559,4.651369,0.07504092,0.6751374,0.08785943,-0.3234993,-0.1105955,0.939743,0.02764504,-0.17136,0.1660968,0.9707128,-1.49589,0.1380793,4.651305,45,0,0,0
0,1,0,0,2,16,43,2.086,1.344295,-1.511321,-1.039559,4.651369,0.07509718,0.6751959,0.08772145,-0.3240493,-0.1092097,0.9397156,0.02693339,-0.1715133,0.1659329,0.9707338,-1.4988,0.1447678,4.65189,45,0,0,0
0,1,0,0,2,16,44,2.142,1.344295,-1.511321,-1.039559,4.651369,0.07514006,0.675226,0.08777367,-0.3238356,-0.1091896,0.9397916,0.02701716,-0.1713893,0.1655053,0.9708263,-1.497706,0.1448998,4.652273,45,0,0,0
0,1,0,0,2,16,45,2.171,1.344295,-1.511321,-1.039559,4.651369,0.0750124,0.6752828,0.08762923,-0.3247369,-0.107944,0.9396244,0.02625594,-0.171751,0.1658488,0.9707247,-1.50248,0.1509174,4.652094,45,1,1,0
0,1,0,0,2,17,1,0.0,1.344295,-1.039559,0.0,4.890738,0.09815615,0.6871299,0.09066153,-0.01893495,0.09141868,0.9956325,-0.04654037,-0.004211856,0.1136115,0.9924257,0.004797705,1.137868,4.999611,-1,0,0,0
0,1,0,0,2,17,2,0.029,1.344295,-1.039559,0.0,4.890738,0.09837953,0.6877902,0.090159,-0.01641504,0.101774,0.9946721,-0.05155861,-0.002378841,0.1134091,0.9922069,0.01735327,1.190157,4.99996,-1,0,0,0
0,1,0,0,2,17,3,0.083,1.344295,-1.039559,0.0,4.890738,0.0981554,0.6876311,0.090012,-0.02049582,0.09913351,0.994863,-0.05047207,-0.00458801,0.1128373,0.9923201,-0.002997316,1.176883,4.999946,-1,0,0,0
0,1,0,0,2,17,4,0.125,1.344295,-1.039559,0.0,4.890738,0.09817239,0.687887,0.08986136,-0.02079309,0.102406,0.9945254,-0.05212064,-0.004557005,0.1127166,0.9922488,-0.004486471,1.193482,4.999994,-1,0,0,0
0,1,0,0,2,17,5,0.181,1.344295,-1.039559,0.0,4.890738,0.09862243,0.6881111,0.08982556,-0.02172802,0.1040754,0.994332,-0.05298997,-0.005103187,0.1094311,0.9925678,-0.008673906,1.202052,4.999992,-1,0,0,0
0,1,0,0,2,17,6,0.223,1.344295,-1.039559,0.0,4.890738,0.0985826,0.6879671,0.08981426,-0.02132957,0.1047105,0.994274,-0.05329034,-0.004811002,0.1105302,0.9924314,-0.006752536,1.205075,4.999992,-1,0,0,0
0,1,0,0,2,17,7,0.278,1.344295,-1.039559,0.0,4.890738,0.09840867,0.6880241,0.08986157,-0.02262699,0.1044288,0.9942749,-0.05321802,-0.005511475,0.109799,0.9925128,-0.01333229,1.203735,4.999981,-1,0,0,0
0,1,0,0,2,17,8,0.321,1.344295,-1.039559,0.0,4.890738,0.09823978,0.6881193,0.0897983,-0.02351579,0.1052086,0.9941721,-0.05365797,-0.005896778,0.1100599,0.992458,-0.01790345,1.207739,4.999962,-1,0,0,0
0,1,0,0,2,17,9,0.376,1.344295,-1.039559,0.0,4.890738,0.09811998,0.6878929,0.08996242,-0.02378075,0.1028114,0.9944165,-0.05247937,-0.006134686,0.1105561,0.9924644,-0.01929905,1.195531,4.99996,-1,0,0,0
0,1,0,0,2,17,10,0.431,1.344295,-1.039559,0.0,4.890738,0.09811328,0.6879405,0.08993348,-0.0251696,0.1029436,0.9943687,-0.05261918,-0.006846264,0.1100323,0.9925106,-0.02616924,1.196256,4.99993,-1,0,0,0
0,1,0,0,2,17,11,0.473,1.344295,-1.039559,0.0,4.890738,0.09645773,0.6875357,0.08930105,-0.04483556,0.1010637,0.9938692,-0.05280169,-0.01665542,0.111589,0.9922109,-0.1250031,1.18673,4.99842,-1,0,0,0
0,1,0,0,2,17,12,0.529,1.344295,-1.039559,0.0,4.890738,0.09348334,0.68783,0.08789593,-0.07490003,0.1082516,0.9912979,-0.05822649,-0.03099537,0.1155893,0.9911045,-0.2770784,1.223396,4.992261,-1,0,0,0
0,1,0,0,2,17,13,0.571,1.344295,-1.039559,0.0,4.890738,0.09028405,0.6873275,0.08653944,-0.1117533,0.1087674,0.9877656,-0.06095963,-0.04900133,0.1211907,0.9895431,-0.4631727,1.225996,4.978433,-1,0,0,0
0,1,0,0,2,17,14,0.627,1.344295,-1.039559,0.0,4.890738,0.08734936,0.6868877,0.08547378,-0.1379823,0.110256,0.9842787,-0.06401293,-0.06134335,0.1316161,0.987328,-0.5965765,1.233385,4.96417,-1,0,0,0
0,1,0,0,2,17,15,0.683,1.344295,-1.039559,0.0,4.890738,0.08570401,0.6870701,0.08465748,-0.156452,0.11362,0.9811286,-0.06710098,-0.07023658,0.1334186,0.9862879,-0.6904234,1.250717,4.951843,-1,0,0,0
0,1,0,0,2,17,16,0.724,1.344295,-1.039559,0.0,4.890738,0.08416026,0.6867002,0.08394811,-0.1707289,0.1142864,0.9786676,-0.06891926,-0.07691775,0.1394995,0.9848217,-0.7631751,1.253909,4.941119,-1,0,0,0
0,1,0,0,2,17,17,0.78,1.344295,-1.039559,0.0,4.890738,0.08289394,0.6858325,0.08411607,-0.181385,0.1044331,0.9778513,-0.06531299,-0.08251397,0.1458147,0.983699,-0.8165195,1.203673,4.932878,-1,0,0,0
0,1,0,0,2,17,18,0.821,1.344295,-1.039559,0.0,4.890738,0.08244745,0.6856363,0.08411733,-0.1909409,0.09867814,0.976629,-0.06313483,-0.08774675,0.1453226,0.9834612,-0.8639415,1.17473,4.92473,-1,0,0,0
0,1,0,0,2,17,19,0.877,1.344295,-1.039559,0.0,4.890738,0.08160609,0.6850406,0.08425295,-0.2055955,0.09134904,0.9743643,-0.06080577,-0.09550127,0.1473511,0.9825833,-0.9368702,1.137564,4.911046,-1,0,0,0
0,1,0,0,2,17,20,0.933,1.344295,-1.039559,0.0,4.890738,0.08047771,0.6847932,0.08385549,-0.2196001,0.09027752,0.971404,-0.06163703,-0.102464,0.1498569,0.9814504,-1.007593,1.132099,4.896953,-1,0,0,0
0,1,0,0,2,17,21,0.975,1.344295,-1.039559,0.0,4.890738,0.08001339,0.6848448,0.08371964,-0.2246396,0.09098478,0.9701849,-0.06243065,-0.1049283,0.1501765,0.981091,-1.033231,1.135737,4.891657,-1,0,0,0
0,1,0,0,2,17,22,1.03,1.344295,-1.039559,0.0,4.890738,0.0798663,0.684898,0.08347848,-0.2263122,0.09349877,0.969557,-0.06390469,-0.1055353,0.1509376,0.9808141,-1.042048,1.148407,4.889936,-1,0,0,0
0,1,0,0,2,17,23,1.072,1.344295,-1.039559,0.0,4.890738,0.07987837,0.6850238,0.08329138,-0.2252898,0.09541667,0.9696082,-0.06478851,-0.1048729,0.1510137,0.9808155,-1.037213,1.158144,4.891057,-1,0,0,0
0,1,0,0,2,17,24,1.128,1.344295,-1.039559,0.0,4.890738,0.08007944,0.6851811,0.08316965,-0.2236967,0.09710298,0.9698097,-0.06540301,-0.1040078,0.1500803,0.9810101,-1.02931,1.166749,4.892792,-1,0,0,0
0,1,0,0,2,17,25,1.184,1.344295,-1.039559,0.0,4.890738,0.08039384,0.6852254,0.08322024,-0.2209786,0.0976576,0.970377,-0.06534257,-0.1026736,0.1489535,0.9813263,-1.015523,1.169547,4.89569,-1,0,0,0
0,1,0,0,2,17,26,1.225,1.344295,-1.039559,0.0,4.890738,0.08037212,0.685329,0.08305708,-0.2217567,0.09889232,0.9700744,-0.06600872,-0.1029838,0.1488212,0.9812693,-1.019599,1.175861,4.894878,-1,0,0,0
0,1,0,0,2,17,27,1.28,1.344295,-1.039559,0.0,4.890738,0.08021426,0.6853123,0.08291703,-0.222812,0.09946032,0.9697744,-0.06646998,-0.1034143,0.1496974,0.9810596,-1.025104,1.178712,4.893742,29,0,0,0
0,1,0,0,2,17,28,1.322,1.344295,-1.039559,0.0,4.890738,0.08034015,0.6853678,0.08293492,-0.2217078,0.09977609,0.969995,-0.06645765,-0.1028876,0.1489239,0.9812335,-1.019515,1.18034,4.894916,29,0,0,0
0,1,0,0,2,17,29,1.378,1.344295,-1.039559,0.0,4.890738,0.080034,0.6853737,0.08248539,-0.2247039,0.1022269,0.96905,-0.06804272,-0.1041403,0.1500328,0.9808238,-1.035123,1.192704,4.891673,29,0,0,0
0,1,0,0,2,17,30,1.42,1.344295,-1.039559,0.0,4.890738,0.07989468,0.6853094,0.08240384,-0.2257521,0.1024883,0.9687787,-0.06835559,-0.1045857,0.1509421,0.9806151,-1.040531,1.193967,4.890527,29,0,0,0
0,1,0,0,2,17,31,1.476,1.344295,-1.039559,0.0,4.890738,0.08007552,0.6853513,0.08243015,-0.225207,0.1022378,0.968932,-0.0680894,-0.1043927,0.1500364,0.9807931,-1.037605,1.192748,4.891148,29,0,0,0
0,1,0,0,2,17,32,1.531,1.344295,-1.039559,0.0,4.890738,0.08022109,0.6853731,0.08230381,-0.2247186,0.1030201,0.9689626,-0.0683866,-0.104125,0.1495219,0.9808794,-1.035152,1.196705,4.891672,29,0,0,0
0,1,0,0,2,17,33,1.532,1.344295,-1.039559,0.0,4.890738,0.08025004,0.68535,0.08229337,-0.22459,0.1030029,0.9689942,-0.06837163,-0.1040588,0.14956,0.9808818,-1.034483,1.196596,4.891813,29,1,1,0
0,1,0,0,2,18,1,0.0,1.344295,1.511321,1.039559,4.651369,0.1000748,0.6873093,0.09176861,-0.007565241,0.1015872,0.9947979,-0.05095238,0.002218234,0.1174156,0.9917724,0.06275178,1.188489,4.999593,-1,0,0,0
0,1,0,0,2,18,2,0.042,1.344295,1.511321,1.039559,4.651369,0.09916963,0.6877794,0.09123975,-0.01728521,0.1053964,0.99428,-0.05342441,-0.00240961,0.1170444,0.9916857,0.01383302,1.208119,4.999974,-1,0,0,0
0,1,0,0,2,18,3,0.083,1.344295,1.511321,1.039559,4.651369,0.09854695,0.6877516,0.09096504,-0.01861099,0.1068494,0.994101,-0.0542358,-0.002823144,0.119975,0.9912903,0.006643333,1.215389,4.999972,-1,0,0,0
0,1,0,0,2,18,4,0.139,1.344295,1.511321,1.039559,4.651369,0.09771208,0.6880221,0.09063963,-0.02836324,0.1081651,0.9937282,-0.05547816,-0.007619094,0.1194913,0.9912547,-0.04240553,1.22237,4.99977,-1,0,0,0
0,1,0,0,2,18,5,0.181,1.344295,1.511321,1.039559,4.651369,0.09778799,0.6880136,0.09069371,-0.02527978,0.1084826,0.9937769,-0.05545638,-0.006013096,0.1204552,0.9911503,-0.02709205,1.223909,4.999869,-1,0,0,0
0,1,0,0,2,18,6,0.236,1.344295,1.511321,1.039559,4.651369,0.09791775,0.6879822,0.09076716,-0.02450716,0.1073763,0.9939163,-0.05485149,-0.005756426,0.119361,0.9913179,-0.02312786,1.218335,4.999913,-1,0,0,0
0,1,0,0,2,18,7,0.292,1.344295,1.511321,1.039559,4.651369,0.09816586,0.6877881,0.09086847,-0.0224105,0.1064148,0.9940692,-0.05424626,-0.00476668,0.119452,0.9913455,-0.01250585,1.213305,4.999967,-1,0,0,0
0,1,0,0,2,18,8,0.333,1.344295,1.511321,1.039559,4.651369,0.09867172,0.6877939,0.09110254,-0.01893282,0.1056474,0.9942234,-0.05364874,-0.003180073,0.117674,0.9915969,0.005192667,1.209418,4.999988,-1,0,0,0
0,1,0,0,2,18,9,0.389,1.344295,1.511321,1.039559,4.651369,0.09869799,0.687662,0.091188,-0.02003854,0.1048829,0.9942827,-0.05333107,-0.003802929,0.1171551,0.9916734,-0.0002330095,1.205473,4.999997,-1,0,0,0
