manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,3,15,3,0.104,1.344533,-1.536621,-0.5226423,4.729233,0.08926735,0.6936621,0.08429433,0.006761586,0.09537122,0.9954188,-0.04639022,0.01177034,0.1765657,0.9831246,0.1226472,1.16448,4.99837,-1,0,0,0
0,0,0,3,3,15,4,0.16,1.344533,-1.536621,-0.5226423,4.729233,0.08883365,0.6973524,0.08277588,-0.01067647,0.1101871,0.9938535,-0.05531481,0.003675645,0.1619749,0.9852365,0.03601372,1.242483,4.99969,-1,0,0,0
0,0,0,3,3,15,5,0.214,1.344533,-1.536621,-0.5226423,4.729233,0.08770077,0.697134,0.08244151,-0.01418674,0.1146259,0.9933074,-0.05778644,0.00264906,0.1678654,0.9841112,0.01747297,1.26456,4.999553,-1,0,0,0
0,0,0,3,3,15,6,0.254,1.344533,-1.536621,-0.5226423,4.729233,0.08737339,0.6968518,0.08220701,-0.01882848,0.1125188,0.9934712,-0.05713495,4.493025e-05,0.1655463,0.9845456,-0.005824134,1.253799,4.999707,-1,0,0,0
0,0,0,3,3,15,7,0.311,1.344533,-1.536621,-0.5226423,4.729233,0.08684484,0.6972674,0.08180173,-0.02415276,0.1159381,0.9929627,-0.05927483,-0.002263188,0.166153,0.9843143,-0.03277008,1.271443,4.999382,-1,0,0,0
0,0,0,3,3,15,8,0.35,1.344533,-1.536621,-0.5226423,4.729233,0.08559281,0.6972995,0.08161046,-0.04033183,0.1061303,0.993534,-0.05571766,-0.01133884,0.1614278,0.9852452,-0.114011,1.222543,4.998649,-1,0,0,0
0,0,0,3,3,15,9,0.407,1.344533,-1.536621,-0.5226423,4.729233,0.08088069,0.6968116,0.0795839,-0.09748739,0.09754434,0.990445,-0.05591145,-0.0406375,0.1555943,0.9853999,-0.4018295,1.179804,4.983787,-1,0,0,0
0,0,0,3,3,15,10,0.462,1.344533,-1.536621,-0.5226423,4.729233,0.07004164,0.692496,0.07536202,-0.2160033,0.06095481,0.9744881,-0.04777691,-0.1023392,0.1600001,0.9806345,-0.9982703,0.9939671,4.894999,-1,0,0,0
0,0,0,3,3,15,11,0.503,1.344533,-1.536621,-0.5226423,4.729233,0.06564884,0.6904029,0.07321993,-0.2308817,0.05599191,0.9713694,-0.04759737,-0.1097715,0.1691564,0.9783,-1.076208,0.9673184,4.877257,-1,0,0,0
0,0,0,3,3,15,12,0.559,1.344533,-1.536621,-0.5226423,4.729233,0.06224477,0.68943,0.07207867,-0.2907199,0.02148136,0.956567,-0.0338373,-0.1434278,0.1555535,0.9767736,-1.371943,0.7954024,4.791041,15,0,0,0
0,0,0,3,3,15,13,0.56,1.344533,-1.536621,-0.5226423,4.729233,0.06222074,0.6890525,0.0726997,-0.2830161,0.01745935,0.9589562,-0.0321958,-0.1395898,0.162626,0.976233,-1.333022,0.7751254,4.800263,15,1,1,0
0,0,0,3,3,16,1,0.0,1.344533,0.5112213,-1.039559,4.863946,0.08917484,0.6975387,0.08477668,-0.009522343,0.09251733,0.9956656,-0.04649112,0.002409563,0.1535672,0.987041,0.04217034,1.154226,4.999613,-1,0,0,0
0,0,0,3,3,16,2,0.021,1.344533,0.5112213,-1.039559,4.863946,0.08892361,0.6977741,0.08444552,-0.01248909,0.09577481,0.9953247,-0.04833448,0.001200317,0.1537035,0.9869335,0.02724643,1.170756,4.99984,-1,0,0,0
0,0,0,3,3,16,3,0.064,1.344533,0.5112213,-1.039559,4.863946,0.08866611,0.6981491,0.08416596,-0.01550924,0.09904992,0.9949616,-0.05019163,-5.375245e-05,0.1534434,0.9868819,0.01203964,1.187525,4.99997,-1,0,0,0
0,0,0,3,3,16,4,0.119,1.344533,0.5112213,-1.039559,4.863946,0.08823297,0.6983162,0.08386794,-0.02197003,0.1018019,0.994562,-0.05205058,-0.003116024,0.1519573,0.9870107,-0.02036424,1.20152,4.999959,-1,0,0,0
0,0,0,3,3,16,5,0.175,1.344533,0.5112213,-1.039559,4.863946,0.08832816,0.6987635,0.08357161,-0.01796104,0.1079474,0.9939944,-0.05479481,-0.0005951679,0.1531766,0.9866784,-0.0005076304,1.232674,4.999893,-1,0,0,0
0,0,0,3,3,16,6,0.217,1.344533,0.5112213,-1.039559,4.863946,0.08854711,0.6986452,0.08377852,-0.01619121,0.105542,0.994283,-0.05346481,5.827511e-05,0.152495,0.9868571,0.008490622,1.220491,4.999951,-1,0,0,0
0,0,0,3,3,16,7,0.272,1.344533,0.5112213,-1.039559,4.863946,0.0888468,0.6986423,0.0836716,-0.01088295,0.1094436,0.9939334,-0.05498943,0.00307422,0.1541068,0.986518,0.03501918,1.239956,4.999718,-1,0,0,0
0,0,0,3,3,16,8,0.314,1.344533,0.5112213,-1.039559,4.863946,0.08960442,0.6984841,0.084032,-0.003724042,0.1057898,0.9943815,-0.05262579,0.006305296,0.1536038,0.98671,0.07119578,1.221423,4.999447,-1,0,0,0
0,0,0,3,3,16,9,0.369,1.344533,0.5112213,-1.039559,4.863946,0.0915883,0.6953433,0.0866107,0.01708645,0.07214504,0.9972478,-0.03429369,0.01414389,0.1578561,0.9867651,0.1756811,1.050413,4.994673,-1,0,0,0
0,0,0,3,3,16,10,0.424,1.344533,0.5112213,-1.039559,4.863946,0.09320142,0.6882776,0.09068367,0.04142538,0.0003100326,0.9991416,0.003346773,0.02044561,0.1688864,0.9854178,0.2953006,0.6897901,4.965127,-1,0,0,0
0,0,0,3,3,16,11,0.464,1.344533,0.5112213,-1.039559,4.863946,0.09447438,0.6831707,0.09253635,0.05891978,-0.03639204,0.9975992,0.02307587,0.02584425,0.174564,0.9840361,0.380597,0.5064459,4.937016,23,0,0,0
0,0,0,3,3,16,12,0.518,1.344533,0.5112213,-1.039559,4.863946,0.0968971,0.6813024,0.09373374,0.07763416,-0.0548736,0.9954706,0.03379783,0.03350193,0.1734234,0.983697,0.4729245,0.4155177,4.915377,23,0,0,0
0,0,0,3,3,16,13,0.574,1.344533,0.5112213,-1.039559,4.863946,0.09671248,0.6774968,0.09593545,0.08379894,-0.0940777,0.9920318,0.05405694,0.03258742,0.1837515,0.9809441,0.500679,0.2239799,4.878186,23,0,0,0
0,0,0,3,3,16,14,0.575,1.344533,0.5112213,-1.039559,4.863946,0.09658974,0.6770096,0.09591296,0.08340871,-0.09384457,0.9920868,0.05395074,0.03234078,0.1851276,0.9806994,0.4986824,0.2246083,4.878516,23,1,1,0
0,0,0,3,3,17,1,0.0,1.344533,-1.033864,0.5226423,4.863946,0.08747461,0.698064,0.08305582,-0.0220625,0.1110794,0.9935666,-0.05667157,-0.002241989,0.1556378,0.9861847,-0.02170178,1.247741,4.999725,-1,0,0,0
0,0,0,3,3,17,2,0.035,1.344533,-1.033864,0.5226423,4.863946,0.08742023,0.6979195,0.08313568,-0.02125211,0.1097894,0.9937276,-0.05597027,-0.001872779,0.1568589,0.9860321,-0.01772876,1.241124,4.999799,-1,0,0,0
0,0,0,3,3,17,3,0.076,1.344533,-1.033864,0.5226423,4.863946,0.08759089,0.6979792,0.08324121,-0.02080488,0.1088439,0.9938411,-0.05546467,-0.001764201,0.156183,0.9861681,-0.01533233,1.236438,4.999844,-1,0,0,0
0,0,0,3,3,17,4,0.133,1.344533,-1.033864,0.5226423,4.863946,0.08760587,0.6974816,0.08383949,-0.02005118,0.1018759,0.994595,-0.05194956,-0.001932094,0.1563033,0.9863401,-0.01150437,1.20104,4.999987,-1,0,0,0
0,0,0,3,3,17,5,0.175,1.344533,-1.033864,0.5226423,4.863946,0.08777984,0.6968433,0.08442438,-0.01646315,0.09608964,0.9952365,-0.04880008,-0.0005371296,0.157824,0.9862605,0.00646808,1.171432,4.999914,-1,0,0,0
0,0,0,3,3,17,6,0.23,1.344533,-1.033864,0.5226423,4.863946,0.08812353,0.6961881,0.08502172,-0.01239276,0.08842394,0.9960058,-0.0446796,0.0009026167,0.1586106,0.9863294,0.0269757,1.132486,4.999471,-1,0,0,0
0,0,0,3,3,17,7,0.273,1.344533,-1.033864,0.5226423,4.863946,0.088158,0.6963615,0.08492118,-0.01341056,0.08909275,0.9959331,-0.04509231,0.0003975893,0.1573994,0.986505,0.02198104,1.136007,4.999542,-1,0,0,0
0,0,0,3,3,17,8,0.326,1.344533,-1.033864,0.5226423,4.863946,0.08732666,0.6976652,0.08388983,-0.02362987,0.1015385,0.9945509,-0.05206328,-0.003734768,0.1561783,0.9863487,-0.02947478,1.199566,4.999913,-1,0,0,0
0,0,0,3,3,17,9,0.385,1.344533,-1.033864,0.5226423,4.863946,0.08417539,0.6995426,0.08157476,-0.0627474,0.116787,0.9911729,-0.06260022,-0.02224411,0.1506914,0.9863461,-0.2268267,1.278387,4.994237,-1,0,0,0
0,0,0,3,3,17,10,0.424,1.344533,-1.033864,0.5226423,4.863946,0.0804973,0.700122,0.07944103,-0.1033319,0.1227078,0.9870488,-0.06849039,-0.04224538,0.1461955,0.9859774,-0.4325372,1.309356,4.980056,-1,0,0,0
0,0,0,3,3,17,11,0.479,1.344533,-1.033864,0.5226423,4.863946,0.07525833,0.7018881,0.07525861,-0.1476995,0.1506554,0.9774905,-0.08608706,-0.06199784,0.1499242,0.9829893,-0.6612597,1.453146,4.949611,-1,0,0,0
0,0,0,3,3,17,12,0.534,1.344533,-1.033864,0.5226423,4.863946,0.07196584,0.7024619,0.07338642,-0.1799395,0.1540259,0.971544,-0.09005063,-0.07822319,0.1460245,0.9820636,-0.8263716,1.471427,4.923763,-1,0,0,0
0,0,0,3,3,17,13,0.573,1.344533,-1.033864,0.5226423,4.863946,0.07178982,0.7044463,0.07208218,-0.1783106,0.1775089,0.9678305,-0.101948,-0.07544094,0.1488049,0.9807,-0.8207334,1.592957,4.916502,8,0,0,0
0,0,0,3,3,17,14,0.574,1.344533,-1.033864,0.5226423,4.863946,0.07188513,0.705236,0.0717703,-0.180282,0.181757,0.9666761,-0.1040839,-0.07634445,0.1466912,0.9807241,-0.8309754,1.615483,4.912927,8,1,1,0
0,0,0,3,3,18,1,0.0,1.344533,1.511321,-1.039559,4.651369,0.08617791,0.6966008,0.08301365,-0.03028803,0.1033157,0.9941874,-0.05351086,-0.006550615,0.1623971,0.9852517,-0.06360612,1.20753,4.999589,-1,0,0,0
0,0,0,3,3,18,2,0.035,1.344533,1.511321,-1.039559,4.651369,0.08714014,0.6966791,0.08354253,-0.02007157,0.1010165,0.9946823,-0.05153549,-0.001721409,0.1618183,0.9854724,-0.01206814,1.195976,4.999983,-1,0,0,0
0,0,0,3,3,18,3,0.089,1.344533,1.511321,-1.039559,4.651369,0.08770315,0.6967099,0.08354293,-0.02068199,0.09954538,0.994818,-0.05084905,-0.002311763,0.158538,0.9860399,-0.01450792,1.188666,4.999966,-1,0,0,0
0,0,0,3,3,18,4,0.144,1.344533,1.511321,-1.039559,4.651369,0.08792642,0.6967307,0.08337954,-0.01793953,0.1024478,0.9945766,-0.05206938,-0.0006896728,0.1592075,0.9858708,-0.0007563829,1.203174,4.999999,-1,0,0,0
0,0,0,3,3,18,5,0.183,1.344533,1.511321,-1.039559,4.651369,0.08875281,0.6965657,0.0837923,-0.009407058,0.1013232,0.9948091,-0.05082791,0.003460942,0.1596666,0.9858555,0.04226614,1.197272,4.999821,-1,0,0,0
0,0,0,3,3,18,6,0.241,1.344533,1.511321,-1.039559,4.651369,0.08901709,0.6966,0.08386774,-0.009745749,0.1000593,0.9949337,-0.05023392,0.003111164,0.158079,0.9861429,0.04086345,1.190992,4.999825,-1,0,0,0
0,0,0,3,3,18,7,0.299,1.344533,1.511321,-1.039559,4.651369,0.08879228,0.6965528,0.0837318,-0.01161106,0.1006883,0.9948503,-0.0506927,0.002262148,0.1585262,0.98605,0.03141491,1.194115,4.999897,-1,0,0,0
0,0,0,3,3,18,8,0.338,1.344533,1.511321,-1.039559,4.651369,0.08916929,0.6952787,0.08487847,-0.001680021,0.08980647,0.9959578,-0.04449341,0.006436408,0.1614922,0.9858495,0.08088001,1.138387,4.998966,-1,0,0,0
0,0,0,3,3,18,9,0.394,1.344533,1.511321,-1.039559,4.651369,0.09385279,0.6930606,0.08818838,0.05005173,0.06403464,0.9966917,-0.02751761,0.02994863,0.1633616,0.9857275,0.3397469,1.00765,4.984734,-1,0,0,0
0,0,0,3,3,18,10,0.439,1.344533,1.511321,-1.039559,4.651369,0.09939418,0.6897654,0.09207168,0.1046202,0.02663459,0.9941555,-0.004497645,0.05387028,0.1649881,0.984813,0.6104109,0.8198619,4.948019,-1,0,0,0
0,0,0,3,3,18,11,0.491,1.344533,1.511321,-1.039559,4.651369,0.107572,0.6840559,0.09682453,0.185556,-0.02453395,0.9823273,0.02796467,0.08974575,0.1690294,0.9811181,1.006612,0.5651861,4.856309,-1,0,0,0
0,0,0,3,3,18,12,0.533,1.344533,1.511321,-1.039559,4.651369,0.1135347,0.6813088,0.09887922,0.220443,-0.06329568,0.973344,0.04846663,0.1047806,0.1520096,0.9816135,1.175856,0.3762851,4.789453,25,0,0,0
0,0,0,3,3,18,13,0.588,1.344533,1.511321,-1.039559,4.651369,0.1181189,0.6766738,0.1018185,0.2604903,-0.1063293,0.9596035,0.07395001,0.1213658,0.1574028,0.9772544,1.365706,0.1674221,4.697726,25,0,0,0
0,0,0,3,3,18,14,0.589,1.344533,1.511321,-1.039559,4.651369,0.1185709,0.6759658,0.1019796,0.2571124,-0.1120282,0.9598661,0.0763073,0.1193489,0.1557065,0.9775932,1.349225,0.1397491,4.696324,25,1,1,0
0,0,0,3,3,19,1,0.0,1.344533,1.536621,-0.5226423,4.729233,0.08983002,0.6960216,0.08554714,-0.00896174,0.09199601,0.9957191,-0.04621303,0.002198256,0.143982,0.9884983,0.04560274,1.150033,4.999542,-1,0,0,0
0,0,0,3,3,19,2,0.02,1.344533,1.536621,-0.5226423,4.729233,0.08958702,0.6964849,0.08526234,-0.01064012,0.09539929,0.9953822,-0.04802353,0.001621964,0.1441624,0.9883868,0.03705363,1.167499,4.999757,-1,0,0,0
0,0,0,3,3,19,3,0.074,1.344533,1.536621,-0.5226423,4.729233,0.08855462,0.6961585,0.08522473,-0.01523972,0.09361195,0.9954921,-0.04747129,-0.0006469815,0.1470499,0.9879891,0.01331858,1.158306,4.999808,-1,0,0,0
0,0,0,3,3,19,4,0.13,1.344533,1.536621,-0.5226423,4.729233,0.08854503,0.6958163,0.0854011,-0.01396026,0.09089812,0.9957623,-0.04603031,-0.0001987896,0.1473752,0.988009,0.01964883,1.144413,4.999652,-1,0,0,0
0,0,0,3,3,19,5,0.17,1.344533,1.536621,-0.5226423,4.729233,0.08867867,0.6959298,0.08534217,-0.01559176,0.09155766,0.9956777,-0.04647657,-0.0010374,0.1456795,0.988239,0.01172233,1.147831,4.999714,-1,0,0,0
0,0,0,3,3,19,6,0.225,1.344533,1.536621,-0.5226423,4.729233,0.08845326,0.6958652,0.08526728,-0.01652662,0.09162172,0.9956567,-0.04657882,-0.001430525,0.1470606,0.9880291,0.00687959,1.1481,4.999725,-1,0,0,0
0,0,0,3,3,19,7,0.282,1.344533,1.536621,-0.5226423,4.729233,0.08903795,0.6956063,0.08557214,-0.008698927,0.08911846,0.9959831,-0.04475396,0.002357775,0.1492257,0.9877871,0.0461208,1.135282,4.999369,-1,0,0,0
0,0,0,3,3,19,8,0.321,1.344533,1.536621,-0.5226423,4.729233,0.0927316,0.6937495,0.08812326,0.03061152,0.06892169,0.9971523,-0.03175979,0.02037545,0.1517356,0.9877006,0.2432531,1.032648,4.991275,-1,0,0,0
0,0,0,3,3,19,9,0.378,1.344533,1.536621,-0.5226423,4.729233,0.1017058,0.690645,0.09315035,0.1109762,0.02603972,0.9934819,-0.004839814,0.05688272,0.1448429,0.9878064,0.6435286,0.8177796,4.94366,-1,0,0,0
0,0,0,3,3,19,10,0.42,1.344533,1.536621,-0.5226423,4.729233,0.1081091,0.6894189,0.09538513,0.1700702,0.01682975,0.9852882,0.004640536,0.08564086,0.1516153,0.9847116,0.9361948,0.7713643,4.892832,17,0,0,0
0,0,0,3,3,19,11,0.476,1.344533,1.536621,-0.5226423,4.729233,0.1142725,0.6871807,0.09754626,0.2087844,-0.01388565,0.9778631,0.02199679,0.1028814,0.1429294,0.9841254,1.126167,0.6198825,4.83686,18,0,0,0
0,0,0,3,3,19,12,0.53,1.344533,1.536621,-0.5226423,4.729233,0.1176873,0.6868035,0.09770119,0.2349521,-0.01700995,0.9718581,0.02524048,0.1159046,0.1406718,0.9829245,1.255242,0.6044474,4.803091,18,0,0,0
0,0,0,3,3,19,13,0.574,1.344533,1.536621,-0.5226423,4.729233,0.119544,0.6870296,0.09836459,0.2519866,-0.01756509,0.9675713,0.02686568,0.1244692,0.1413402,0.9817376,1.338835,0.6020372,4.780163,18,0,0,0
0,0,0,3,3,19,14,0.575,1.344533,1.536621,-0.5226423,4.729233,0.1203953,0.6871371,0.09858826,0.2613865,-0.01519563,0.9651146,0.02656734,0.1293711,0.1427093,0.9809135,1.385139,0.6136116,4.76839,18,1,1,0
0,0,0,3,3,20,1,0.0,1.344533,0.0,-1.039559,4.890738,0.08872801,0.6956978,0.08552024,-0.01200727,0.09286636,0.9956062,-0.04686453,0.0007913474,0.1447953,0.9883509,0.0294617,1.154074,4.999702,-1,0,0,0
0,0,0,3,3,20,2,0.035,1.344533,0.0,-1.039559,4.890738,0.08826191,0.6956661,0.08527456,-0.01613742,0.0948295,0.9953627,-0.04813994,-0.001088478,0.1452651,0.9882203,0.008583672,1.163885,4.999862,-1,0,0,0
0,0,0,3,3,20,3,0.09,1.344533,0.0,-1.039559,4.890738,0.0884182,0.6954634,0.08542328,-0.01296631,0.09317402,0.9955654,-0.04708652,0.0003950108,0.1459758,0.9881669,0.0244138,1.15539,4.999742,-1,0,0,0
0,0,0,3,3,20,4,0.13,1.344533,0.0,-1.039559,4.890738,0.08925496,0.6951433,0.08587746,-0.009662067,0.08847649,0.9960314,-0.04451802,0.001563463,0.143241,0.9886848,0.04159141,1.131603,4.999359,-1,0,0,0
0,0,0,3,3,20,5,0.185,1.344533,0.0,-1.039559,4.890738,0.08893729,0.6953573,0.08549159,-0.01241997,0.09092502,0.9957803,-0.04593131,0.0004120602,0.1440696,0.988501,0.02764544,1.144067,4.999611,-1,0,0,0
0,0,0,3,3,20,6,0.239,1.344533,0.0,-1.039559,4.890738,0.08864783,0.6954346,0.08524433,-0.01415947,0.09130018,0.9957228,-0.0462435,-0.000407255,0.1443919,0.9884394,0.01876321,1.14605,4.999674,-1,0,0,0
0,0,0,3,3,20,7,0.281,1.344533,0.0,-1.039559,4.890738,0.08888008,0.6948289,0.08558442,-0.01388324,0.08311182,0.9964435,-0.04215932,-0.0009133476,0.1432308,0.9887905,0.02042179,1.104653,4.999049,-1,0,0,0
0,0,0,3,3,20,8,0.337,1.344533,0.0,-1.039559,4.890738,0.09000409,0.6919781,0.0873969,-0.006791615,0.04323102,0.999042,-0.02188449,-0.0002460717,0.1440455,0.989329,0.05666932,0.9041656,4.990919,-1,0,0,0
0,0,0,3,3,20,9,0.391,1.344533,0.0,-1.039559,4.890738,0.08806514,0.6847081,0.08986674,-0.02714887,-0.03436737,0.9990404,0.01495002,-0.01600848,0.1503762,0.9883862,-0.04409004,0.5174147,4.952992,22,0,0,0
0,0,0,3,3,20,10,0.434,1.344533,0.0,-1.039559,4.890738,0.08829638,0.6816854,0.09027731,-0.0008142907,-0.0399249,0.9992024,0.01961957,-0.003727826,0.1665609,0.9858289,0.08433741,0.4875758,4.948267,22,0,0,0
0,0,0,3,3,20,11,0.489,1.344533,0.0,-1.039559,4.890738,0.09008186,0.6815279,0.09220299,-0.0009216154,-0.06526834,0.9978673,0.03219202,-0.005478343,0.1537475,0.9875705,0.08561461,0.365159,4.929069,22,0,0,0
0,0,0,3,3,20,12,0.531,1.344533,0.0,-1.039559,4.890738,0.08890201,0.6799031,0.09293897,-0.0119582,-0.08403295,0.9963912,0.04057736,-0.01256454,0.1581153,0.9865066,0.03105056,0.2733679,4.913287,22,0,0,0
0,0,0,3,3,20,13,0.531,1.344533,0.0,-1.039559,4.890738,0.08829375,0.6795686,0.09289497,-0.008267338,-0.08283772,0.9965287,0.04020151,-0.01092976,0.1650813,0.9853997,0.04829581,0.2787942,4.914168,22,1,1,0
0,0,0,3,3,21,1,0.0,1.344533,1.536621,0.5226423,4.729233,0.08740631,0.6954311,0.08510588,-0.02240212,0.09163728,0.9955404,-0.04705574,-0.003942209,0.1553727,0.9867267,-0.02318364,1.147806,4.999674,-1,0,0,0
0,0,0,3,3,21,2,0.049,1.344533,1.536621,0.5226423,4.729233,0.08630004,0.6968926,0.08398089,-0.03528167,0.1010122,0.9942594,-0.05267422,-0.009784318,0.1515689,0.9869937,-0.08811911,1.196259,4.999222,-1,0,0,0
0,0,0,3,3,21,3,0.102,1.344533,1.536621,0.5226423,4.729233,0.0861422,0.6975792,0.08365657,-0.02954467,0.1103922,0.9934489,-0.05691738,-0.005997759,0.1556221,0.9861573,-0.06005093,1.243823,4.999447,-1,0,0,0
0,0,0,3,3,21,4,0.143,1.344533,1.536621,0.5226423,4.729233,0.08682938,0.6977899,0.08387552,-0.02477693,0.1090617,0.9937261,-0.05587981,-0.003791224,0.1547778,0.9863604,-0.03573946,1.237306,4.999733,-1,0,0,0
0,0,0,3,3,21,5,0.198,1.344533,1.536621,0.5226423,4.729233,0.08718026,0.697136,0.08435756,-0.02406351,0.1014606,0.9945485,-0.05205202,-0.004042519,0.1545257,0.9866084,-0.0317533,1.198603,4.999899,-1,0,0,0
0,0,0,3,3,21,6,0.253,1.344533,1.536621,0.5226423,4.729233,0.08758061,0.6974689,0.08423319,-0.02050168,0.1047087,0.9942916,-0.05338461,-0.002070835,0.153745,0.9866652,-0.01377859,1.215143,4.999958,-1,0,0,0
0,0,0,3,3,21,7,0.296,1.344533,1.536621,0.5226423,4.729233,0.08768842,0.6976045,0.08439019,-0.02100579,0.1032098,0.9944378,-0.05267681,-0.002503293,0.1524845,0.9868979,-0.01614469,1.207778,4.999968,-1,0,0,0
0,0,0,3,3,21,8,0.351,1.344533,1.536621,0.5226423,4.729233,0.08762852,0.6976224,0.08445951,-0.02040903,0.1033738,0.9944332,-0.05271392,-0.002158643,0.1531737,0.9867899,-0.01325396,1.208603,4.999975,-1,0,0,0
0,0,0,3,3,21,9,0.391,1.344533,1.536621,0.5226423,4.729233,0.08854651,0.6978123,0.08485764,-0.006070117,0.1070297,0.9942373,-0.05341903,0.00526882,0.1541255,0.9865921,0.05854063,1.226883,4.999585,-1,0,0,0
0,0,0,3,3,21,10,0.448,1.344533,1.536621,0.5226423,4.729233,0.09317884,0.6993412,0.0863404,0.04137135,0.1155581,0.9924388,-0.05404603,0.02931951,0.1523761,0.9864081,0.2976221,1.27039,4.990638,-1,0,0,0
0,0,0,3,3,21,11,0.504,1.344533,1.536621,0.5226423,4.729233,0.09752999,0.6999149,0.08804137,0.09718323,0.126812,0.9871545,-0.05450822,0.05875007,0.1676027,0.9825918,0.5776473,1.326408,4.964911,-1,0,0,0
0,0,0,3,3,21,12,0.545,1.344533,1.536621,0.5226423,4.729233,0.1019843,0.7012692,0.08849938,0.1326938,0.1350129,0.9819185,-0.05618997,0.07670367,0.1603803,0.982465,0.7575241,1.368266,4.939417,-1,0,0,0
0,0,0,3,3,21,13,0.601,1.344533,1.536621,0.5226423,4.729233,0.1088174,0.7042726,0.08889636,0.1895065,0.1529715,0.9698902,-0.06157236,0.1061308,0.1516657,0.9807867,1.045447,1.460329,4.882547,-1,0,0,0
0,0,0,3,3,21,14,0.642,1.344533,1.536621,0.5226423,4.729233,0.1141327,0.7073607,0.08866905,0.2273807,0.1675083,0.9592909,-0.06794986,0.1254487,0.1366575,0.9802909,1.238567,1.535717,4.832519,10,0,0,0
0,0,0,3,3,21,15,0.643,1.344533,1.536621,0.5226423,4.729233,0.1153554,0.7083158,0.08843516,0.2360143,0.1742436,0.9560002,-0.07105108,0.1301984,0.134482,0.9797524,1.283063,1.570406,4.818356,10,1,1,0
0,0,0,3,3,22,1,0.0,1.344533,-1.545085,0.0,4.755283,0.08664937,0.6988529,0.08284349,-0.01713604,0.1126484,0.9934871,-0.05706498,0.00013439,0.1524686,0.9866595,0.001841918,1.256358,4.999681,-1,0,0,0
0,0,0,3,3,22,2,0.05,1.344533,-1.545085,0.0,4.755283,0.08697686,0.6985828,0.08348593,-0.01747963,0.103998,0.9944239,-0.0527938,-0.0009330984,0.1480917,0.9875631,0.0005564019,1.212756,4.999984,-1,0,0,0
0,0,0,3,3,22,3,0.089,1.344533,-1.545085,0.0,4.755283,0.08781296,0.6987644,0.0834659,-0.01017842,0.1087399,0.9940181,-0.05460088,0.003110989,0.1494582,0.9872545,0.03747207,1.236575,4.999726,-1,0,0,0
0,0,0,3,3,22,4,0.143,1.344533,-1.545085,0.0,4.755283,0.0886697,0.697979,0.08385761,-0.008336607,0.1001265,0.9949398,-0.05019779,0.003207042,0.1461579,0.9879817,0.04747925,1.192695,4.999769,-1,0,0,0
0,0,0,3,3,22,5,0.199,1.344533,-1.545085,0.0,4.755283,0.0884085,0.6981027,0.08340542,-0.01160266,0.1028448,0.9946297,-0.05178693,0.001801338,0.1463848,0.9878696,0.03105608,1.206469,4.999899,-1,0,0,0
0,0,0,3,3,22,6,0.241,1.344533,-1.545085,0.0,4.755283,0.08814617,0.6981997,0.08327314,-0.0135779,0.1037374,0.994512,-0.05237504,0.0009143582,0.1468662,0.9877684,0.02101972,1.211057,4.999943,-1,0,0,0
0,0,0,3,3,22,7,0.295,1.344533,-1.545085,0.0,4.755283,0.08705989,0.6982579,0.0828952,-0.02690168,0.1028996,0.9943279,-0.05293155,-0.005856756,0.1447946,0.9880276,-0.0459672,1.20709,4.999784,-1,0,0,0
0,0,0,3,3,22,8,0.352,1.344533,-1.545085,0.0,4.755283,0.08405761,0.6974874,0.08182766,-0.05800282,0.09609718,0.9936805,-0.05179666,-0.02183662,0.1433531,0.988074,-0.20278,1.172711,4.995811,-1,0,0,0
0,0,0,3,3,22,9,0.393,1.344533,-1.545085,0.0,4.755283,0.07904851,0.6965607,0.07972239,-0.1192797,0.08595644,0.9891329,-0.05099309,-0.05322846,0.1386855,0.9875894,-0.5110568,1.121808,4.973199,-1,0,0,0
0,0,0,3,3,22,10,0.448,1.344533,-1.545085,0.0,4.755283,0.07153212,0.6940894,0.07618766,-0.1796405,0.07688156,0.9807235,-0.05180315,-0.08339483,0.1501525,0.9837764,-0.8177459,1.074678,4.931084,-1,0,0,0
0,0,0,3,3,22,11,0.492,1.344533,-1.545085,0.0,4.755283,0.06696007,0.6937578,0.07320918,-0.2437274,0.06803349,0.9674546,-0.05136546,-0.116766,0.1405783,0.9818172,-1.140293,1.030747,4.865294,-1,0,0,0
0,0,0,3,3,22,12,0.546,1.344533,-1.545085,0.0,4.755283,0.06097177,0.6927325,0.068829,-0.3101108,0.06578954,0.9484214,-0.0555874,-0.1506631,0.1420393,0.9767475,-1.477293,1.019073,4.77335,11,0,0,0
0,0,0,3,3,22,13,0.6,1.344533,-1.545085,0.0,4.755283,0.06080601,0.6943772,0.06780714,-0.3006985,0.08823211,0.9496291,-0.06740128,-0.143675,0.1506967,0.9757587,-1.434279,1.133071,4.789401,11,0,0,0
0,0,0,3,3,22,14,0.601,1.344533,-1.545085,0.0,4.755283,0.0613947,0.6947713,0.06821333,-0.2972336,0.08781692,0.9507578,-0.06644284,-0.1421494,0.1475548,0.9765278,-1.41625,1.131338,4.794739,11,1,1,0
