manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,14,14,0.657,1.337242,1.033864,-0.5226423,4.863946,0.09919494,0.6791478,0.1384388,0.2022843,-0.02628625,0.978974,-0.01763212,-0.1010055,-0.04335806,-0.9937842,1.070863,0.5528824,4.840918,-1,0,0,0
1,1,0,4,2,14,15,0.712,1.337242,1.033864,-0.5226423,4.863946,0.09913038,0.6793227,0.1380103,0.1971206,-0.02160011,0.9801413,-0.0150654,-0.09850077,-0.04240317,-0.994119,1.046616,0.5754991,4.849185,-1,0,0,0
1,1,0,4,2,14,16,0.754,1.337242,1.033864,-0.5226423,4.863946,0.09925474,0.6800687,0.1372702,0.193015,-0.009669339,0.9811482,-0.008693931,-0.09669714,-0.03941587,-0.9944951,1.028367,0.6335236,4.860203,17,0,0,0
1,1,0,4,2,14,17,0.81,1.337242,1.033864,-0.5226423,4.863946,0.0982676,0.680508,0.1363623,0.1834709,0.001345579,0.9830242,-0.00319711,-0.09207423,-0.04185199,-0.9948671,0.9827853,0.686995,4.875547,-1,0,0,0
1,1,0,4,2,14,18,0.866,1.337242,1.033864,-0.5226423,4.863946,0.09858227,0.6806197,0.1363344,0.1881768,0.0006674081,0.9821349,-0.003670637,-0.09444074,-0.04219182,-0.9946293,1.005656,0.6838368,4.870548,17,0,0,0
1,1,0,4,2,14,19,0.906,1.337242,1.033864,-0.5226423,4.863946,0.09898031,0.6807439,0.1363517,0.1908952,0.001273289,0.9816096,-0.003271168,-0.09583579,-0.04059057,-0.9945638,1.019163,0.6868816,4.868061,17,0,0,0
1,1,0,4,2,14,20,0.964,1.337242,1.033864,-0.5226423,4.863946,0.09866935,0.6807265,0.1363123,0.1881699,0.001250552,0.9821357,-0.00332529,-0.09445155,-0.04163811,-0.9946527,1.005768,0.6867549,4.870832,17,0,0,0
1,1,0,4,2,14,21,1.004,1.337242,1.033864,-0.5226423,4.863946,0.09846219,0.6808771,0.1360142,0.1873665,0.004671155,0.9822789,-0.001642465,-0.09411599,-0.04217437,-0.9946662,1.002087,0.703405,4.873316,17,0,0,0
1,1,0,4,2,14,22,1.06,1.337242,1.033864,-0.5226423,4.863946,0.09867153,0.6810387,0.1359015,0.1883608,0.007545899,0.9820709,-0.0001054478,-0.09468122,-0.04095674,-0.9946648,1.007367,0.7174419,4.873638,17,0,0,0
1,1,0,4,2,14,23,1.082,1.337242,1.033864,-0.5226423,4.863946,0.098863,0.6812336,0.1358692,0.1893442,0.008397062,0.9818749,0.0004344155,-0.09519649,-0.0395648,-0.9946719,1.012373,0.7217461,4.873025,17,1,1,0
1,1,0,4,2,15,1,0.0,1.337242,0.0,1.039559,4.890738,0.08054013,0.6848904,0.1237306,-0.01663928,0.1153538,0.9931851,0.05817679,0.004786593,-0.06102337,-0.996428,-0.001149818,1.251216,4.999738,-1,0,0,0
1,1,0,4,2,15,2,0.036,1.337242,0.0,1.039559,4.890738,0.08071674,0.6841782,0.124877,-0.01091134,0.1025978,0.9946631,0.05160748,0.002265363,-0.06196179,-0.9967409,0.02723818,1.18703,4.999908,-1,0,0,0
1,1,0,4,2,15,3,0.073,1.337242,0.0,1.039559,4.890738,0.08083127,0.6838949,0.1254389,-0.01107465,0.09602902,0.9953169,0.04831734,0.0026405,-0.06011711,-0.9970177,0.02659633,1.15417,4.99972,-1,0,0,0
1,1,0,4,2,15,4,0.13,1.337242,0.0,1.039559,4.890738,0.08041901,0.6836553,0.125384,-0.01513025,0.09464893,0.9953957,0.04775561,0.004640848,-0.06153046,-0.9969513,0.006328009,1.14714,4.999716,-1,0,0,0
1,1,0,4,2,15,5,0.185,1.337242,0.0,1.039559,4.890738,0.08014786,0.6835716,0.1253316,-0.01607889,0.09457065,0.9953883,0.04775447,0.005036056,-0.06322516,-0.9968434,0.001410082,1.146681,4.999716,-1,0,0,0
1,1,0,4,2,15,6,0.225,1.337242,0.0,1.039559,4.890738,0.08013839,0.6835265,0.1252873,-0.01786815,0.09379791,0.9954309,0.04742133,0.005980466,-0.06267674,-0.9968888,-0.00735753,1.142832,4.999668,-1,0,0,0
1,1,0,4,2,15,7,0.282,1.337242,0.0,1.039559,4.890738,0.08036672,0.6836308,0.1251229,-0.01774589,0.09478459,0.9953396,0.04790495,0.005941747,-0.06156798,-0.9969349,-0.006542444,1.147831,4.999724,-1,0,0,0
1,1,0,4,2,15,8,0.322,1.337242,0.0,1.039559,4.890738,0.08055291,0.683728,0.1250287,-0.01566348,0.09616634,0.995242,0.04853051,0.004876075,-0.06121142,-0.9969324,0.003832102,1.154757,4.999794,-1,0,0,0
1,1,0,4,2,15,9,0.381,1.337242,0.0,1.039559,4.890738,0.08120681,0.6871321,0.1217333,-0.01278363,0.1518249,0.9883248,0.07637505,0.002117074,-0.05609518,-0.9954977,0.01818047,1.435665,4.99441,-1,0,0,0
1,1,0,4,2,15,10,0.434,1.337242,0.0,1.039559,4.890738,0.08011777,0.6887644,0.118941,-0.01988669,0.1857341,0.9823987,0.09370194,0.00453423,-0.05802209,-0.9938978,-0.01835053,1.608421,4.983257,-1,0,0,0
1,1,0,4,2,15,11,0.476,1.337242,0.0,1.039559,4.890738,0.07944179,0.6922333,0.1152934,-0.03306013,0.2397348,0.9702753,0.1214868,0.01016331,-0.05315017,-0.9911169,-0.08535255,1.887236,4.95181,-1,0,0,0
1,1,0,4,2,15,12,0.532,1.337242,0.0,1.039559,4.890738,0.07937221,0.694086,0.1132922,-0.02970122,0.2583876,0.9655846,0.1309019,0.008506845,-0.04910259,-0.990142,-0.06901975,1.985031,4.937505,-1,0,0,0
1,1,0,4,2,15,13,0.573,1.337242,0.0,1.039559,4.890738,0.07912249,0.6939488,0.1132178,-0.03153448,0.2584393,0.9655126,0.1309959,0.009151621,-0.05119988,-0.9900177,-0.07843734,1.985223,4.937335,-1,0,0,0
1,1,0,4,2,15,14,0.628,1.337242,0.0,1.039559,4.890738,0.07993641,0.6952642,0.1122002,-0.02775321,0.2744786,0.9611926,0.1390897,0.007600075,-0.0457162,-0.9891948,-0.05898428,2.069187,4.923519,-1,0,0,0
1,1,0,4,2,15,15,0.685,1.337242,0.0,1.039559,4.890738,0.07982942,0.6952058,0.1121744,-0.02875666,0.2747883,0.9610746,0.1392821,0.007948912,-0.04678234,-0.9891151,-0.06412234,2.070757,4.923177,-1,0,0,0
1,1,0,4,2,15,16,0.726,1.337242,0.0,1.039559,4.890738,0.079932,0.6952539,0.1120509,-0.02545651,0.2760403,0.9608089,0.1398501,0.00612329,-0.04771036,-0.9890036,-0.04751282,2.077215,4.922219,-1,0,0,0
1,1,0,4,2,15,17,0.781,1.337242,0.0,1.039559,4.890738,0.08149876,0.697268,0.1108034,-0.01126801,0.2998318,0.9539255,0.1517772,-0.0009545737,-0.04333069,-0.9874641,0.02494545,2.202102,4.898487,4,0,0,0
1,1,0,4,2,15,18,0.825,1.337242,0.0,1.039559,4.890738,0.08139969,0.696881,0.1112574,-0.01365869,0.29295,0.9560302,0.1482724,0.0004449151,-0.04309477,-0.9880071,0.01290101,2.166033,4.905774,-1,0,0,0
1,1,0,4,2,15,19,0.878,1.337242,0.0,1.039559,4.890738,0.08266833,0.6983774,0.1101869,-0.002898134,0.3097158,0.9508247,0.1567301,-0.00482746,-0.0396412,-0.9868338,0.06810822,2.254376,4.88709,4,0,0,0
1,1,0,4,2,15,20,0.935,1.337242,0.0,1.039559,4.890738,0.08213116,0.6982117,0.1101517,-0.009119975,0.3057097,0.9520811,0.1547803,-0.001587483,-0.03958565,-0.9871542,0.03632717,2.233603,4.891866,4,0,0,0
1,1,0,4,2,15,21,0.976,1.337242,0.0,1.039559,4.890738,0.08184731,0.6981716,0.1100466,-0.01094563,0.3060478,0.9519532,0.1549927,-0.0008090725,-0.0404628,-0.9870863,0.02686927,2.235398,4.891547,4,0,0,0
1,1,0,4,2,15,22,1.032,1.337242,0.0,1.039559,4.890738,0.08183602,0.6983795,0.1099191,-0.01198474,0.3062958,0.951861,0.1551435,-0.0001620662,-0.03965585,-0.9870957,0.02163504,2.236944,4.891245,3,0,0,0
1,1,0,4,2,15,23,1.073,1.337242,0.0,1.039559,4.890738,0.08188684,0.6984205,0.1099503,-0.01250234,0.3052781,0.9521812,0.1546266,0.000186871,-0.03923449,-0.9871936,0.01909273,2.231706,4.892363,3,0,0,0
1,1,0,4,2,15,24,1.129,1.337242,0.0,1.039559,4.890738,0.08169215,0.6985418,0.1095116,-0.01871849,0.3069735,0.951534,0.1556281,0.003593754,-0.03734441,-0.987103,-0.01235774,2.240911,4.890435,3,0,0,0
1,1,0,4,2,15,25,1.184,1.337242,0.0,1.039559,4.890738,0.08041248,0.6980528,0.1095744,-0.02985309,0.3013677,0.9530405,0.1529772,0.008814821,-0.04068062,-0.9873527,-0.06952079,2.211633,4.896097,3,0,0,0
1,1,0,4,2,15,26,1.228,1.337242,0.0,1.039559,4.890738,0.0799471,0.6980644,0.1095016,-0.03588126,0.3011951,0.9528872,0.153003,0.01210323,-0.0391508,-0.9873757,-0.100279,2.210922,4.89571,3,0,0,0
1,1,0,4,2,15,27,1.28,1.337242,0.0,1.039559,4.890738,0.080369,0.6981341,0.1095799,-0.02890539,0.3026588,0.9526606,0.1536197,0.008409644,-0.04003391,-0.9872829,-0.06482182,2.218379,4.894763,3,0,0,0
1,1,0,4,2,15,28,1.334,1.337242,0.0,1.039559,4.890738,0.08083402,0.6982693,0.1097392,-0.02706037,0.3018944,0.9529573,0.1531694,0.007778004,-0.03819262,-0.987431,-0.05506904,2.214448,4.895698,3,0,0,0
1,1,0,4,2,15,29,1.374,1.337242,0.0,1.039559,4.890738,0.08102099,0.6983184,0.1096624,-0.02644438,0.3029065,0.9526533,0.1536778,0.007514278,-0.03775959,-0.9873707,-0.05180336,2.219751,4.894632,3,0,0,0
1,1,0,4,2,15,30,1.428,1.337242,0.0,1.039559,4.890738,0.08120334,0.6987381,0.1090987,-0.02670865,0.3095796,0.9504983,0.1571252,0.007905576,-0.03533612,-0.9869147,-0.05305815,2.254961,4.887151,3,0,0,0
1,1,0,4,2,15,31,1.46,1.337242,0.0,1.039559,4.890738,0.08112994,0.6987088,0.1091105,-0.02762125,0.3083507,0.9508716,0.1565031,0.008422716,-0.03512558,-0.9870167,-0.05770265,2.248571,4.888473,3,1,1,0
1,1,0,4,2,16,1,0.0,1.337242,1.033864,0.5226423,4.863946,0.07811718,0.6829451,0.1249891,-0.02118681,0.08035882,0.9965408,0.04089907,0.007540735,-0.07532282,-0.9962916,-0.02549315,1.075926,4.998395,-1,0,0,0
1,1,0,4,2,16,2,0.063,1.337242,1.033864,0.5226423,4.863946,0.07953501,0.6852813,0.1232039,-0.01200311,0.1141455,0.9933915,0.05743912,0.002232534,-0.06576619,-0.996178,0.02061191,1.24562,4.999749,-1,0,0,0
1,1,0,4,2,16,3,0.1,1.337242,1.033864,0.5226423,4.863946,0.07871964,0.6834305,0.1241871,-0.008765997,0.09598083,0.9953446,0.04824023,0.0007672391,-0.07501658,-0.9960145,0.03578139,1.153571,4.999657,-1,0,0,0
1,1,0,4,2,16,4,0.156,1.337242,1.033864,0.5226423,4.863946,0.07868557,0.6843016,0.1236665,-0.01451919,0.1050968,0.994356,0.05300991,0.003456478,-0.07200506,-0.9959886,0.007483386,1.199697,4.999994,-1,0,0,0
1,1,0,4,2,16,5,0.213,1.337242,1.033864,0.5226423,4.863946,0.07915784,0.6838187,0.1241915,-0.00612318,0.09977459,0.9949912,0.05004059,-0.0005716523,-0.07256144,-0.9961077,0.04915404,1.172718,4.999684,-1,0,0,0
1,1,0,4,2,16,6,0.253,1.337242,1.033864,0.5226423,4.863946,0.07907622,0.6838262,0.124227,-0.00966128,0.09907789,0.9950328,0.04981976,0.001265542,-0.07165685,-0.9961836,0.03173675,1.1693,4.999805,-1,0,0,0
1,1,0,4,2,16,7,0.31,1.337242,1.033864,0.5226423,4.863946,0.0785664,0.683584,0.1242436,-0.01544032,0.09726598,0.9951386,0.04912452,0.004178223,-0.07242832,-0.9961544,0.002917856,1.16013,4.99984,-1,0,0,0
1,1,0,4,2,16,8,0.35,1.337242,1.033864,0.5226423,4.863946,0.07917084,0.6843006,0.1237371,-0.005795675,0.108804,0.9940463,0.05455102,-0.001012429,-0.07160556,-0.9959397,0.05074203,1.218004,4.99971,-1,0,0,0
1,1,0,4,2,16,9,0.406,1.337242,1.033864,0.5226423,4.863946,0.08406655,0.6869121,0.1225312,0.05585729,0.1489757,0.987262,0.07283385,-0.03262268,-0.06215132,-0.994871,0.3590184,1.42023,4.982229,-1,0,0,0
1,1,0,4,2,16,10,0.462,1.337242,1.033864,0.5226423,4.863946,0.08835629,0.6889564,0.1216335,0.11266,0.1891672,0.9754606,0.09106074,-0.06306831,-0.06811727,-0.9915091,0.6448646,1.623388,4.940131,-1,0,0,0
1,1,0,4,2,16,11,0.503,1.337242,1.033864,0.5226423,4.863946,0.09194442,0.6902823,0.1213216,0.1543736,0.1998946,0.96758,0.09563425,-0.0840483,-0.0628438,-0.989869,0.8548613,1.678165,4.903119,-1,0,0,0
1,1,0,4,2,16,12,0.559,1.337242,1.033864,0.5226423,4.863946,0.09527058,0.6898665,0.1223415,0.1767635,0.1841216,0.9668784,0.08775681,-0.09412504,-0.05489632,-0.9901645,0.9667956,1.59767,4.889495,-1,0,0,0
1,1,0,4,2,16,13,0.602,1.337242,1.033864,0.5226423,4.863946,0.09774817,0.6912745,0.1220182,0.1989787,0.1997605,0.9594286,0.09539212,-0.1057641,-0.05290675,-0.9883902,1.080071,1.677457,4.858548,-1,0,0,0
1,1,0,4,2,16,14,0.656,1.337242,1.033864,0.5226423,4.863946,0.0971899,0.6908213,0.1221137,0.1898523,0.1941321,0.9624286,0.09289997,-0.1007734,-0.0512647,-0.9892352,1.034029,1.648779,4.871282,-1,0,0,0
1,1,0,4,2,16,15,0.712,1.337242,1.033864,0.5226423,4.863946,0.09651715,0.6915202,0.1210719,0.1860173,0.2075417,0.960377,0.09959675,-0.09945844,-0.05337961,-0.9886046,1.01601,1.71741,4.868265,-1,0,0,0
1,1,0,4,2,16,16,0.753,1.337242,1.033864,0.5226423,4.863946,0.09645493,0.691479,0.1210802,0.1864081,0.2072382,0.9603668,0.09936487,-0.09971574,-0.05405803,-0.9885652,1.017846,1.715831,4.86805,9,0,0,0
1,1,0,4,2,16,17,0.809,1.337242,1.033864,0.5226423,4.863946,0.09679972,0.6912991,0.1214019,0.1869541,0.2030075,0.9611639,0.09736869,-0.09968636,-0.05236394,-0.9888579,1.020393,1.6942,4.86976,9,0,0,0
1,1,0,4,2,16,18,0.851,1.337242,1.033864,0.5226423,4.863946,0.09719667,0.6914679,0.1213565,0.1877424,0.2043343,0.9607291,0.09820041,-0.0999608,-0.05064897,-0.9888373,1.024796,1.701045,4.868136,9,0,0,0
1,1,0,4,2,16,19,0.907,1.337242,1.033864,0.5226423,4.863946,0.0972956,0.6915911,0.121337,0.1885912,0.2051248,0.9603943,0.0985858,-0.1004176,-0.05064245,-0.988753,1.029153,1.705144,4.866792,9,0,0,0
1,1,0,4,2,16,20,0.962,1.337242,1.033864,0.5226423,4.863946,0.09720682,0.6918938,0.1210666,0.18835,0.2087839,0.9596528,0.1004159,-0.1004501,-0.05103273,-0.9885455,1.02829,1.723989,4.864982,9,0,0,0
1,1,0,4,2,16,21,1.001,1.337242,1.033864,0.5226423,4.863946,0.09701376,0.6919891,0.1209648,0.1848172,0.2095129,0.9601807,0.1009206,-0.09861376,-0.05045265,-0.9887087,1.010776,1.727851,4.868235,9,0,0,0
1,1,0,4,2,16,22,1.053,1.337242,1.033864,0.5226423,4.863946,0.09683123,0.6920781,0.1209071,0.1837479,0.2109323,0.9600751,0.1016046,-0.09817804,-0.0510781,-0.9886499,1.005475,1.735151,4.868536,9,0,0,0
1,1,0,4,2,16,23,1.107,1.337242,1.033864,0.5226423,4.863946,0.09685816,0.6923451,0.120599,0.1820937,0.2152108,0.9594406,0.1040205,-0.09725971,-0.04906049,-0.9885916,0.997807,1.757148,4.867644,9,0,0,0
1,1,0,4,2,16,24,1.115,1.337242,1.033864,0.5226423,4.863946,0.09713078,0.6925825,0.120261,0.1845929,0.2190167,0.9581008,0.1060362,-0.0985187,-0.04782238,-0.9883134,1.010831,1.776674,4.862681,9,1,1,0
1,1,0,4,2,17,1,0.0,1.337242,-1.511321,-1.039559,4.651369,0.07999372,0.6847854,0.1213619,-0.00830188,0.1254346,0.9920672,0.06297817,-0.0004162344,-0.07248942,-0.9953788,0.03917789,1.301479,4.998816,-1,0,0,0
1,1,0,4,2,17,2,0.021,1.337242,-1.511321,-1.039559,4.651369,0.07782854,0.6838603,0.1218708,-0.02432593,0.1098998,0.993645,0.05585766,0.007579523,-0.08273748,-0.9949759,-0.04158986,1.223369,4.999773,-1,0,0,0
1,1,0,4,2,17,3,0.072,1.337242,-1.511321,-1.039559,4.651369,0.07664665,0.684113,0.1225796,-0.02277764,0.1118984,0.9934586,0.0568356,0.006358484,-0.08913591,-0.9943762,-0.03517556,1.233456,4.999764,-1,0,0,0
1,1,0,4,2,17,4,0.116,1.337242,-1.511321,-1.039559,4.651369,0.07947595,0.684138,0.1235298,-0.00975712,0.1048731,0.9944378,0.05272676,0.001006991,-0.07350533,-0.9958995,0.03163049,1.198398,4.9999,-1,0,0,0
1,1,0,4,2,17,5,0.169,1.337242,-1.511321,-1.039559,4.651369,0.08076268,0.6838273,0.1241515,-0.008923979,0.09506813,0.9954308,0.04778209,0.001219944,-0.06793888,-0.9965439,0.03705449,1.149455,4.999607,-1,0,0,0
1,1,0,4,2,17,6,0.211,1.337242,-1.511321,-1.039559,4.651369,0.08026014,0.6839703,0.1238909,-0.007824507,0.09983415,0.9949733,0.05013226,0.0003058813,-0.07196067,-0.9961467,0.04191619,1.173207,4.999753,-1,0,0,0
1,1,0,4,2,17,7,0.267,1.337242,-1.511321,-1.039559,4.651369,0.0803223,0.6838647,0.1239831,-0.003955025,0.1002673,0.9949527,0.05020636,-0.001727627,-0.07366118,-0.9960173,0.06094141,1.175206,4.999567,-1,0,0,0
1,1,0,4,2,17,8,0.323,1.337242,-1.511321,-1.039559,4.651369,0.08010855,0.6837888,0.1240996,-0.007340413,0.09892736,0.9950676,0.04966093,-3.734755e-06,-0.07398021,-0.9960225,0.04414219,1.16851,4.999706,-1,0,0,0
1,1,0,4,2,17,9,0.364,1.337242,-1.511321,-1.039559,4.651369,0.08001187,0.6837639,0.1241637,-0.008252909,0.09837878,0.9951148,0.0494203,0.000472776,-0.07396866,-0.9960352,0.03957677,1.165771,4.999726,-1,0,0,0
1,1,0,4,2,17,10,0.421,1.337242,-1.511321,-1.039559,4.651369,0.07829657,0.6834612,0.1240699,-0.02619941,0.09551873,0.9950828,0.04869296,0.009359443,-0.07763039,-0.9957485,-0.05006838,1.151459,4.999514,-1,0,0,0
1,1,0,4,2,17,11,0.461,1.337242,-1.511321,-1.039559,4.651369,0.0762874,0.6826386,0.1242166,-0.05509995,0.08241584,0.9950737,0.04337884,0.02411301,-0.08178066,-0.9954139,-0.1934189,1.086052,4.994957,-1,0,0,0
1,1,0,4,2,17,12,0.519,1.337242,-1.511321,-1.039559,4.651369,0.06938189,0.6805708,0.1233745,-0.1692435,0.03865343,0.984816,0.02748725,0.08268285,-0.0958946,-0.9915706,-0.756875,0.869279,4.931304,-1,0,0,0
1,1,0,4,2,17,13,0.572,1.337242,-1.511321,-1.039559,4.651369,0.06494913,0.6766981,0.124332,-0.2366143,-0.03408591,0.9710056,-0.003468483,0.1203544,-0.1131837,-0.9862517,-1.082368,0.5114192,4.832633,-1,0,0,0
1,1,0,4,2,17,14,0.609,1.337242,-1.511321,-1.039559,4.651369,0.06310353,0.6759473,0.1249059,-0.2884427,-0.07360208,0.9546641,-0.0222578,0.1489045,-0.1001321,-0.983517,-1.330894,0.3202403,4.738644,-1,0,0,0
1,1,0,4,2,17,15,0.663,1.337242,-1.511321,-1.039559,4.651369,0.06147153,0.6745593,0.1248137,-0.3008652,-0.08217811,0.9501194,-0.02407556,0.156079,-0.1119229,-0.9810876,-1.391454,0.2777081,4.713092,-1,0,0,0
1,1,0,4,2,17,16,0.718,1.337242,-1.511321,-1.039559,4.651369,0.05878803,0.6728024,0.1251365,-0.3209052,-0.1070788,0.9410388,-0.03384785,0.1683298,-0.12148,-0.9776309,-1.487105,0.1569729,4.658391,19,0,0,0
1,1,0,4,2,17,17,0.771,1.337242,-1.511321,-1.039559,4.651369,0.05798472,0.6724414,0.1256291,-0.3225984,-0.1124043,0.9398381,-0.03640503,0.1695749,-0.1216175,-0.9773067,-1.495014,0.1313236,4.650039,19,0,0,0
1,1,0,4,2,17,18,0.81,1.337242,-1.511321,-1.039559,4.651369,0.05830968,0.6725829,0.125357,-0.3212704,-0.1080075,0.9408081,-0.0344155,0.1685573,-0.1207725,-0.9776595,-1.489079,0.1523685,4.656728,-1,0,0,0
1,1,0,4,2,17,19,0.868,1.337242,-1.511321,-1.039559,4.651369,0.05830067,0.6724089,0.1251548,-0.3228183,-0.1082112,0.9402546,-0.03438658,0.169382,-0.1209869,-0.9774914,-1.496608,0.1511917,4.654048,-1,0,0,0
1,1,0,4,2,17,20,0.92,1.337242,-1.511321,-1.039559,4.651369,0.05846197,0.6721559,0.1253618,-0.3211323,-0.1122721,0.9403558,-0.03663426,0.1687603,-0.1204245,-0.9775867,-1.48756,0.1316462,4.652503,-1,0,0,0
1,1,0,4,2,17,21,0.971,1.337242,-1.511321,-1.039559,4.651369,0.05873745,0.672277,0.1253114,-0.3206322,-0.1100233,0.9407921,-0.03588239,0.1682747,-0.1183811,-0.9779478,-1.48527,0.1424589,4.655704,-1,0,0,0
1,1,0,4,2,17,22,1.012,1.337242,-1.511321,-1.039559,4.651369,0.05850149,0.6723991,0.1247375,-0.3273452,-0.10528,0.9390214,-0.03300095,0.1714649,-0.1188798,-0.9774346,-1.518982,0.1650528,4.649901,-1,0,0,0
1,1,0,4,2,17,23,1.066,1.337242,-1.511321,-1.039559,4.651369,0.05834603,0.6722347,0.1248649,-0.3273697,-0.1079081,0.9387145,-0.03432348,0.1716527,-0.1188902,-0.9773548,-1.518762,0.1523858,4.647136,-1,0,0,0
1,1,0,4,2,17,24,1.118,1.337242,-1.511321,-1.039559,4.651369,0.05823449,0.6723194,0.1249207,-0.3275722,-0.1076641,0.9386719,-0.03440602,0.1716982,-0.1176504,-0.9774939,-1.519873,0.1536382,4.647054,-1,0,0,0
1,1,0,4,2,17,25,1.139,1.337242,-1.511321,-1.039559,4.651369,0.05820599,0.6723313,0.124817,-0.3295662,-0.107129,0.9380349,-0.0341006,0.1726838,-0.1171796,-0.9773875,-1.52969,0.1561685,4.644401,-1,1,1,0
1,1,0,4,2,18,1,0.0,1.337242,-1.033864,-0.5226423,4.863946,0.08192572,0.6855447,0.1231909,-0.01784941,0.1169493,0.9929775,0.05902511,0.005224888,-0.06301386,-0.996252,-0.005731568,1.259875,4.999639,-1,0,0,0
1,1,0,4,2,18,2,0.02,1.337242,-1.033864,-0.5226423,4.863946,0.08181438,0.6852409,0.1235492,-0.01874474,0.1120383,0.9935271,0.05659327,0.00580211,-0.06345936,-0.9963616,-0.01018644,1.235135,4.999866,-1,0,0,0
1,1,0,4,2,18,3,0.059,1.337242,-1.033864,-0.5226423,4.863946,0.08166584,0.6852534,0.1236295,-0.0186593,0.1118725,0.9935474,0.05651041,0.005734742,-0.06398707,-0.9963329,-0.009912334,1.234314,4.999873,-1,0,0,0
1,1,0,4,2,18,4,0.117,1.337242,-1.033864,-0.5226423,4.863946,0.08154336,0.6851981,0.123764,-0.01788808,0.1108503,0.9936761,0.05597424,0.005368932,-0.06422069,-0.9963502,-0.006236665,1.22916,4.999911,-1,0,0,0
1,1,0,4,2,18,5,0.171,1.337242,-1.033864,-0.5226423,4.863946,0.08121394,0.6846803,0.1243635,-0.01755713,0.1033759,0.9944874,0.0522269,0.005353023,-0.06595442,-0.9964405,-0.004862569,1.191496,4.99999,-1,0,0,0
1,1,0,4,2,18,6,0.212,1.337242,-1.033864,-0.5226423,4.863946,0.08152112,0.6849405,0.1242863,-0.01558113,0.1056588,0.9942803,0.05329827,0.004371688,-0.06443413,-0.996488,0.005115047,1.203066,4.999996,-1,0,0,0
1,1,0,4,2,18,7,0.268,1.337242,-1.033864,-0.5226423,4.863946,0.08158761,0.6847696,0.1243097,-0.01571894,0.1037778,0.9944763,0.05236198,0.004480841,-0.06482299,-0.996512,0.00452131,1.193568,4.999994,-1,0,0,0
1,1,0,4,2,18,8,0.309,1.337242,-1.033864,-0.5226423,4.863946,0.08089364,0.684664,0.1243505,-0.02547498,0.1002378,0.9946373,0.05090973,0.009462391,-0.06497414,-0.9965425,-0.04397669,1.175998,4.999749,-1,0,0,0
1,1,0,4,2,18,9,0.364,1.337242,-1.033864,-0.5226423,4.863946,0.07631644,0.6831286,0.1233258,-0.0827612,0.08186187,0.9932015,0.04398569,0.03826891,-0.07465529,-0.9955035,-0.3290303,1.084071,4.987815,-1,0,0,0
1,1,0,4,2,18,10,0.419,1.337242,-1.033864,-0.5226423,4.863946,0.06939875,0.68097,0.1221882,-0.1583835,0.05591062,0.9857934,0.03537273,0.07649876,-0.09329231,-0.9920652,-0.7052885,0.9544407,4.943912,-1,0,0,0
1,1,0,4,2,18,11,0.462,1.337242,-1.033864,-0.5226423,4.863946,0.06658778,0.679657,0.1226701,-0.1778582,0.03579953,0.9834048,0.02761668,0.08680411,-0.1087241,-0.9898896,-0.801635,0.854414,4.923205,-1,0,0,0
1,1,0,4,2,18,12,0.518,1.337242,-1.033864,-0.5226423,4.863946,0.06737942,0.6781922,0.1257696,-0.1844729,-0.004082663,0.9828291,0.007203838,0.09237719,-0.09935762,-0.9907283,-0.8289062,0.6583561,4.900973,-1,0,0,0
1,1,0,4,2,18,13,0.558,1.337242,-1.033864,-0.5226423,4.863946,0.06668014,0.6768128,0.1267987,-0.1993351,-0.02844439,0.9795185,-0.004036686,0.1011161,-0.1011415,-0.9897119,-0.8993553,0.5389631,4.873827,-1,0,0,0
1,1,0,4,2,18,14,0.614,1.337242,-1.033864,-0.5226423,4.863946,0.0651651,0.677442,0.1248848,-0.2120675,-0.007210435,0.9772284,0.007658715,0.106429,-0.1050241,-0.9887286,-0.9654608,0.6424,4.874112,-1,0,0,0
1,1,0,4,2,18,15,0.67,1.337242,-1.033864,-0.5226423,4.863946,0.06384882,0.6769595,0.1237986,-0.2201914,-0.004589982,0.9754459,0.01045557,0.1103075,-0.1143815,-0.9872385,-1.006879,0.6546397,4.867112,-1,0,0,0
1,1,0,4,2,18,16,0.711,1.337242,-1.033864,-0.5226423,4.863946,0.06467209,0.6773022,0.1241221,-0.2160698,-0.002272358,0.9763753,0.01076864,0.1081499,-0.1088916,-0.9880943,-0.9861642,0.6662508,4.872637,-1,0,0,0
1,1,0,4,2,18,17,0.767,1.337242,-1.033864,-0.5226423,4.863946,0.06520556,0.6770934,0.124403,-0.2122044,-0.005197914,0.9772115,0.008883055,0.1063736,-0.1069813,-0.9885144,-0.9663994,0.6518244,4.874995,-1,0,0,0
1,1,0,4,2,18,18,0.808,1.337242,-1.033864,-0.5226423,4.863946,0.06523694,0.6771172,0.1243505,-0.2124297,-0.003758971,0.9771691,0.009593239,0.1064115,-0.1067802,-0.9885255,-0.9676368,0.6588404,4.875534,-1,0,0,0
