manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,15,6,0.227,1.190421,-0.1256505,0.0,4.998421,0.04744143,0.9120396,0.1877188,-0.01112735,-0.2007878,0.9795716,-0.09994685,0.0149948,-0.09294054,-0.9905291,-0.00544237,-0.04222357,4.843227,-1,0,0,0
0,1,1,4,2,15,7,0.282,1.190421,-0.1256505,0.0,4.998421,0.04787518,0.9124951,0.1876727,-0.01015721,-0.1981647,0.9801161,-0.0986849,0.01425629,-0.09166861,-0.990785,-0.0004054233,-0.02944762,4.846489,-1,0,0,0
0,1,1,4,2,15,8,0.336,1.190421,-0.1256505,0.0,4.998421,0.04849429,0.9131915,0.1875059,-0.00837853,-0.191932,0.9813725,-0.09564852,0.01285035,-0.08938377,-0.9913107,0.008653872,0.0005431771,4.853991,-1,0,0,0
0,1,1,4,2,15,9,0.379,1.190421,-0.1256505,0.0,4.998421,0.04876865,0.9143157,0.1869784,-0.00853066,-0.1821569,0.9832325,-0.09072531,0.01235639,-0.08807823,-0.9918964,0.008178249,0.04758084,4.865374,-1,0,0,0
0,1,1,4,2,15,10,0.435,1.190421,-0.1256505,0.0,4.998421,0.04909932,0.9189239,0.1853974,-0.00637315,-0.1366706,0.9905961,-0.06799503,0.008868748,-0.0828114,-0.9942033,0.01868933,0.2667892,4.912104,-1,0,0,0
0,1,1,4,2,15,11,0.475,1.190421,-0.1256505,0.0,4.998421,0.04926197,0.9233561,0.1834977,-0.01142131,-0.1028047,0.994636,-0.05090169,0.009540549,-0.07446834,-0.9958777,-0.00536352,0.4316653,4.940611,-1,0,0,0
0,1,1,4,2,15,12,0.531,1.190421,-0.1256505,0.0,4.998421,0.04853904,0.9314998,0.1791122,-0.01962915,-0.02582495,0.9994738,-0.01223093,0.01065512,-0.0666696,-0.9976432,-0.04583331,0.8073395,4.984347,-1,0,0,0
0,1,1,4,2,15,13,0.587,1.190421,-0.1256505,0.0,4.998421,0.04850649,0.9377168,0.1750702,-0.0355497,0.0120752,0.9992949,0.00694295,0.0174447,-0.05130389,-0.9985066,-0.1229373,0.9959514,4.994322,-1,0,0,0
0,1,1,4,2,15,14,0.629,1.190421,-0.1256505,0.0,4.998421,0.04835546,0.9406779,0.1727902,-0.04197837,0.03047212,0.9986537,0.01623053,0.0202412,-0.04793875,-0.9985133,-0.154403,1.08786,4.996356,-1,0,0,0
0,1,1,4,2,15,15,0.684,1.190421,-0.1256505,0.0,4.998421,0.04887956,0.9430651,0.1712945,-0.04151921,0.04688139,0.9980372,0.02435112,0.01970821,-0.0443713,-0.9985238,-0.151899,1.169774,4.997602,16,0,0,0
0,1,1,4,2,15,16,0.725,1.190421,-0.1256505,0.0,4.998421,0.04967843,0.9435359,0.171371,-0.04006048,0.04568194,0.9981524,0.02365247,0.01908755,-0.04090439,-0.9987007,-0.1440284,1.164425,4.997798,16,0,0,0
0,1,1,4,2,15,17,0.781,1.190421,-0.1256505,0.0,4.998421,0.05015106,0.9437696,0.1714302,-0.0351699,0.0485659,0.9982006,0.02501449,0.01655224,-0.04217117,-0.9986601,-0.1199231,1.178624,4.998516,16,0,0,0
0,1,1,4,2,15,18,0.838,1.190421,-0.1256505,0.0,4.998421,0.0506247,0.943771,0.1717024,-0.03355581,0.04608439,0.9983738,0.0237125,0.01583727,-0.04048775,-0.9987731,-0.111611,1.16658,4.998643,-1,0,0,0
0,1,1,4,2,15,19,0.879,1.190421,-0.1256505,0.0,4.998421,0.05096091,0.9432048,0.1724602,-0.02738695,0.04292118,0.998703,0.02205819,0.01272498,-0.04466956,-0.9986773,-0.08139752,1.150639,4.999094,11,0,0,0
0,1,1,4,2,15,20,0.934,1.190421,-0.1256505,0.0,4.998421,0.05129156,0.9431677,0.17267,-0.02718219,0.04103008,0.9987881,0.02107916,0.01271302,-0.04238105,-0.9987983,-0.08005828,1.141433,4.999016,11,0,0,0
0,1,1,4,2,15,21,0.975,1.190421,-0.1256505,0.0,4.998421,0.05114215,0.9430938,0.1727579,-0.02831122,0.0405327,0.998777,0.02086972,0.01326405,-0.04351684,-0.9987466,-0.08565895,1.13895,4.998894,11,0,0,0
0,1,1,4,2,15,22,1.032,1.190421,-0.1256505,0.0,4.998421,0.0503515,0.9444315,0.1718243,-0.03489317,0.05134203,0.9980714,0.0263699,0.01639947,-0.04051983,-0.9986961,-0.1183952,1.192726,4.998593,11,0,0,0
0,1,1,4,2,15,23,1.033,1.190421,-0.1256505,0.0,4.998421,0.05019842,0.9446433,0.1716107,-0.03650871,0.05132045,0.9980147,0.02639323,0.01720614,-0.0405759,-0.9986796,-0.1263719,1.192849,4.998398,11,1,1,0
0,1,1,4,2,16,1,0.0,1.190421,-0.2511423,-0.1256505,4.992108,0.05019842,0.9446433,0.1716107,-0.03650871,0.05132045,0.9980147,0.02639323,0.01720614,-0.0405759,-0.9986796,-0.1263719,1.192849,4.998398,-1,0,0,0
0,1,1,4,2,16,2,0.022,1.190421,-0.2511423,-0.1256505,4.992108,0.04656496,0.9138146,0.186302,-0.01205182,-0.1823916,0.9831521,-0.09056954,0.0148697,-0.09618897,-0.9911225,-0.0107876,0.04584366,4.864957,-1,0,0,0
0,1,1,4,2,16,3,0.075,1.190421,-0.2511423,-0.1256505,4.992108,0.04615635,0.9138475,0.1863059,-0.0132658,-0.1797487,0.9836231,-0.08916391,0.01543513,-0.09718661,-0.9911439,-0.01698257,0.05832911,4.867885,-1,0,0,0
0,1,1,4,2,16,4,0.129,1.190421,-0.2511423,-0.1256505,4.992108,0.04609354,0.9132174,0.1864984,-0.0147629,-0.1859025,0.9824573,-0.09219177,0.01649358,-0.09720158,-0.9908484,-0.02414513,0.02873331,4.860818,-1,0,0,0
0,1,1,4,2,16,5,0.17,1.190421,-0.2511423,-0.1256505,4.992108,0.04631686,0.9128311,0.1868464,-0.01278688,-0.188591,0.9819725,-0.09365159,0.01559315,-0.09669746,-0.9907753,-0.01450546,0.01577538,4.857716,-1,0,0,0
0,1,1,4,2,16,6,0.226,1.190421,-0.2511423,-0.1256505,4.992108,0.04646384,0.9126922,0.1869005,-0.01200859,-0.1885648,0.9819873,-0.09367418,0.01521463,-0.09682339,-0.9907668,-0.01065506,0.01578283,4.857728,-1,0,0,0
0,1,1,4,2,16,7,0.281,1.190421,-0.2511423,-0.1256505,4.992108,0.04652994,0.9126326,0.1867233,-0.01145082,-0.1886502,0.9819776,-0.09374877,0.01491205,-0.0965277,-0.9907932,-0.007937223,0.0152961,4.857614,-1,0,0,0
0,1,1,4,2,16,8,0.322,1.190421,-0.2511423,-0.1256505,4.992108,0.04659533,0.9123624,0.186809,-0.01126801,-0.1906859,0.9815865,-0.09478029,0.01494928,-0.09681075,-0.9906669,-0.006995011,0.005465448,4.855207,-1,0,0,0
0,1,1,4,2,16,9,0.378,1.190421,-0.2511423,-0.1256505,4.992108,0.04644171,0.9142151,0.1862854,-0.01098796,-0.1680167,0.9857229,-0.08340388,0.01350337,-0.09472191,-0.9919119,-0.005886815,0.1140602,4.880646,-1,0,0,0
0,1,1,4,2,16,10,0.418,1.190421,-0.2511423,-0.1256505,4.992108,0.04547424,0.9189591,0.1839524,-0.01752567,-0.1192256,0.9927125,-0.05863876,0.0143264,-0.09336396,-0.9938005,-0.03826026,0.3493205,4.926955,-1,0,0,0
0,1,1,4,2,16,11,0.475,1.190421,-0.2511423,-0.1256505,4.992108,0.04388238,0.9242926,0.1808131,-0.03643613,-0.08307867,0.9958767,-0.03991554,0.02164289,-0.08335367,-0.9954851,-0.1307054,0.5262117,4.952669,-1,0,0,0
0,1,1,4,2,16,12,0.531,1.190421,-0.2511423,-0.1256505,4.992108,0.04266509,0.92944,0.1780468,-0.0454897,-0.0312942,0.9984745,-0.01374975,0.02395175,-0.08133739,-0.9963039,-0.1760684,0.7789644,4.979129,-1,0,0,0
0,1,1,4,2,16,13,0.571,1.190421,-0.2511423,-0.1256505,4.992108,0.0427883,0.9325812,0.1760955,-0.05215509,-0.01513914,0.9985242,-0.005666209,0.02656643,-0.07228214,-0.9970142,-0.2083417,0.8596853,4.984053,-1,0,0,0
0,1,1,4,2,16,14,0.627,1.190421,-0.2511423,-0.1256505,4.992108,0.0429677,0.9353684,0.1744175,-0.05769853,0.003598167,0.9983276,0.003801283,0.02866647,-0.06946871,-0.997165,-0.2352537,0.9527187,4.988337,20,0,0,0
0,1,1,4,2,16,15,0.67,1.190421,-0.2511423,-0.1256505,4.992108,0.04395014,0.9376148,0.1734701,-0.05588903,0.0222704,0.9981886,0.01283373,0.02722139,-0.06129641,-0.9976658,-0.2258692,1.045131,4.992494,-1,0,0,0
0,1,1,4,2,16,16,0.725,1.190421,-0.2511423,-0.1256505,4.992108,0.04470097,0.9389787,0.1723793,-0.05551846,0.03029303,0.997998,0.01680397,0.02680709,-0.06037128,-0.9976745,-0.2235074,1.085324,4.993685,15,0,0,0
0,1,1,4,2,16,17,0.78,1.190421,-0.2511423,-0.1256505,4.992108,0.04524555,0.9408183,0.171062,-0.0559072,0.04782064,0.9972901,0.0254979,0.02654808,-0.05755594,-0.9976634,-0.2251717,1.172122,4.99485,15,0,0,0
0,1,1,4,2,16,18,0.822,1.190421,-0.2511423,-0.1256505,4.992108,0.04545803,0.940691,0.1712607,-0.05638348,0.04033789,0.997594,0.02172237,0.02703972,-0.05571762,-0.9978439,-0.2271446,1.135716,4.994424,15,0,0,0
0,1,1,4,2,16,19,0.823,1.190421,-0.2511423,-0.1256505,4.992108,0.04531886,0.9404272,0.1713954,-0.05617019,0.03944815,0.9976416,0.02130464,0.02693166,-0.05693743,-0.9977871,-0.2262309,1.131136,4.994405,15,1,1,0
0,1,1,4,2,17,1,0.0,1.190421,0.0,-0.2512216,4.993685,0.04531886,0.9404272,0.1713954,-0.05617019,0.03944815,0.9976416,0.02130464,0.02693166,-0.05693743,-0.9977871,-0.2262309,1.131136,4.994405,-1,0,0,0
0,1,1,4,2,17,2,0.034,1.190421,0.0,-0.2512216,4.993685,0.04889767,0.914322,0.1874691,-0.006316632,-0.1911198,0.9815464,-0.09532931,0.01179527,-0.08952989,-0.9913413,0.01885917,0.00545913,4.855175,-1,0,0,0
0,1,1,4,2,17,3,0.087,1.190421,0.0,-0.2512216,4.993685,0.0490432,0.9154682,0.1871427,-0.004933016,-0.1832473,0.9830545,-0.09142964,0.01064834,-0.08853399,-0.991811,0.02557264,0.04360455,4.86437,-1,0,0,0
0,1,1,4,2,17,4,0.129,1.190421,0.0,-0.2512216,4.993685,0.0492749,0.9157313,0.187027,-0.007045535,-0.1866895,0.9823937,-0.09308632,0.01175089,-0.08735089,-0.9917493,0.01575711,0.02759176,4.860577,-1,0,0,0
0,1,1,4,2,17,5,0.183,1.190421,0.0,-0.2512216,4.993685,0.04932239,0.9153675,0.1872356,-0.005715638,-0.1888273,0.9819937,-0.09420439,0.01134442,-0.089063,-0.9914961,0.02213625,0.01722002,4.858039,-1,0,0,0
0,1,1,4,2,17,6,0.226,1.190421,0.0,-0.2512216,4.993685,0.04924131,0.9143664,0.187513,-0.007084673,-0.1957173,0.9806347,-0.09762958,0.01229171,-0.08851045,-0.991203,0.01555812,-0.01614732,4.849819,-1,0,0,0
0,1,1,4,2,17,7,0.281,1.190421,0.0,-0.2512216,4.993685,0.04873472,0.9140528,0.1874974,-0.008197555,-0.1947006,0.9808285,-0.09704778,0.01294206,-0.08993913,-0.9911232,0.009758547,-0.01167262,4.850954,-1,0,0,0
0,1,1,4,2,17,8,0.339,1.190421,0.0,-0.2512216,4.993685,0.0481295,0.9141439,0.1871406,-0.01230332,-0.1952205,0.9806822,-0.09713035,0.01498644,-0.08958763,-0.9911181,-0.01037343,-0.01413995,4.850336,-1,0,0,0
0,1,1,4,2,17,9,0.378,1.190421,0.0,-0.2512216,4.993685,0.04838617,0.9153981,0.1871737,-0.009148577,-0.1845889,0.9827732,-0.09193724,0.01268542,-0.08710247,-0.9918668,0.004860081,0.03718168,4.862903,-1,0,0,0
0,1,1,4,2,17,10,0.434,1.190421,0.0,-0.2512216,4.993685,0.04989264,0.9205153,0.186305,-0.00100973,-0.139297,0.9902501,-0.069563,0.005993464,-0.07842485,-0.994472,0.04507614,0.2560569,4.909882,-1,0,0,0
0,1,1,4,2,17,11,0.475,1.190421,0.0,-0.2512216,4.993685,0.05047122,0.9251036,0.1844793,-0.005036354,-0.1069479,0.9942518,-0.0532522,0.006186082,-0.06843819,-0.9962139,0.02639375,0.4138141,4.937733,-1,0,0,0
0,1,1,4,2,17,12,0.531,1.190421,0.0,-0.2512216,4.993685,0.0512253,0.9310662,0.1815686,-0.00771274,-0.06344078,0.9979558,-0.0314706,0.005630364,-0.05599755,-0.9979189,0.01424074,0.6268514,4.967021,-1,0,0,0
0,1,1,4,2,17,13,0.586,1.190421,0.0,-0.2512216,4.993685,0.0510089,0.9340535,0.1797899,-0.01246236,-0.03911017,0.9991572,-0.01919129,0.007287044,-0.05437595,-0.9983095,-0.008855462,0.7461834,4.979355,-1,0,0,0
0,1,1,4,2,17,14,0.629,1.190421,0.0,-0.2512216,4.993685,0.05139675,0.9355145,0.1789652,-0.01193891,-0.03001468,0.9994782,-0.01470352,0.006687983,-0.0482781,-0.9987034,-0.005991224,0.7912399,4.98326,-1,0,0,0
0,1,1,4,2,17,15,0.684,1.190421,0.0,-0.2512216,4.993685,0.05151069,0.9372136,0.1776938,-0.0161652,-0.01686169,0.9997271,-0.008063289,0.008450415,-0.04450615,-0.9989408,-0.02627153,0.8560801,4.988089,-1,0,0,0
0,1,1,4,2,17,16,0.724,1.190421,0.0,-0.2512216,4.993685,0.05196069,0.9387096,0.1770464,-0.01221376,-0.004962438,0.9999131,-0.00222568,0.006204727,-0.04150147,-0.9991167,-0.006851319,0.9148143,4.991855,22,0,0,0
0,1,1,4,2,17,17,0.782,1.190421,0.0,-0.2512216,4.993685,0.0524035,0.9407752,0.1759171,-0.01487639,0.006273735,0.9998696,0.003406252,0.00731904,-0.0364811,-0.9993017,-0.01929217,0.971011,4.994716,22,0,0,0
0,1,1,4,2,17,18,0.836,1.190421,0.0,-0.2512216,4.993685,0.05265654,0.9412796,0.1757707,-0.01168222,0.01003522,0.9998814,0.005235177,0.005647245,-0.03783505,-0.9992543,-0.0036561,0.9896531,4.995572,22,0,0,0
0,1,1,4,2,17,19,0.878,1.190421,0.0,-0.2512216,4.993685,0.05373442,0.9422839,0.1755053,-0.007099097,0.01489086,0.9998639,0.007554979,0.003310691,-0.03185323,-0.9994585,0.01950502,1.014082,4.996504,22,0,0,0
0,1,1,4,2,17,20,0.935,1.190421,0.0,-0.2512216,4.993685,0.0534207,0.941614,0.1757655,-0.008811417,0.009160525,0.9999192,0.004735445,0.004238662,-0.03586974,-0.9993363,0.01094949,0.985768,4.995397,22,0,0,0
0,1,1,4,2,17,21,0.935,1.190421,0.0,-0.2512216,4.993685,0.05332875,0.9414744,0.1757923,-0.008629517,0.008770185,0.9999243,0.004541574,0.004149905,-0.03693971,-0.9992986,0.01173551,0.9837456,4.995307,22,1,1,0
0,1,1,4,2,18,1,0.0,1.190421,-0.2509043,0.2512217,4.987378,0.05332875,0.9414744,0.1757923,-0.008629517,0.008770185,0.9999243,0.004541574,0.004149905,-0.03693971,-0.9992986,0.01173551,0.9837456,4.995307,-1,0,0,0
0,1,1,4,2,18,2,0.049,1.190421,-0.2509043,0.2512217,4.987378,0.05012572,0.9147141,0.1861873,-0.00801963,-0.1950181,0.9807668,-0.09732412,0.01202444,-0.08134294,-0.9918502,0.01198471,-0.01278341,4.850671,-1,0,0,0
0,1,1,4,2,18,3,0.102,1.190421,-0.2509043,0.2512217,4.987378,0.0498869,0.9135343,0.1865166,-0.005774578,-0.2002456,0.9797287,-0.100044,0.01126192,-0.08274944,-0.9914721,0.02243454,-0.03843367,4.844149,-1,0,0,0
0,1,1,4,2,18,4,0.156,1.190421,-0.2509043,0.2512217,4.987378,0.04940379,0.9117684,0.1869423,-0.008284289,-0.2077449,0.9781479,-0.1036626,0.01341998,-0.08828291,-0.9905958,0.01004104,-0.07533062,4.834607,-1,0,0,0
0,1,1,4,2,18,5,0.199,1.190421,-0.2509043,0.2512217,4.987378,0.04964639,0.9121225,0.1870563,-0.00642986,-0.2052802,0.9786821,-0.1025331,0.01207947,-0.0853932,-0.9909839,0.01909191,-0.06336236,4.837721,-1,0,0,0
0,1,1,4,2,18,6,0.255,1.190421,-0.2509043,0.2512217,4.987378,0.0494934,0.9119757,0.1870792,-0.0073599,-0.2058374,0.9785585,-0.1027662,0.0126428,-0.08609542,-0.990892,0.01452047,-0.06612694,4.837015,-1,0,0,0
0,1,1,4,2,18,7,0.294,1.190421,-0.2509043,0.2512217,4.987378,0.04954493,0.9131042,0.1867011,-0.007047629,-0.1968132,0.9804156,-0.09823395,0.01192723,-0.08451247,-0.9914966,0.01603632,-0.02266264,4.848179,-1,0,0,0
0,1,1,4,2,18,8,0.35,1.190421,-0.2509043,0.2512217,4.987378,0.04948553,0.9165155,0.1853292,-0.008081495,-0.1652705,0.9862152,-0.08231905,0.01076987,-0.08086289,-0.9932617,0.01098279,0.1291159,4.883962,-1,0,0,0
0,1,1,4,2,18,9,0.405,1.190421,-0.2509043,0.2512217,4.987378,0.04902959,0.9215118,0.1831169,-0.0135461,-0.1162106,0.9931322,-0.0575214,0.01118829,-0.07586255,-0.9953949,-0.01571602,0.3660662,4.92994,-1,0,0,0
0,1,1,4,2,18,10,0.447,1.190421,-0.2509043,0.2512217,4.987378,0.04838176,0.9263225,0.1807111,-0.01791477,-0.06999645,0.9973863,-0.03427432,0.011493,-0.07286866,-0.9966862,-0.03750915,0.5907302,4.962599,-1,0,0,0
0,1,1,4,2,18,11,0.504,1.190421,-0.2509043,0.2512217,4.987378,0.04737783,0.9335056,0.1762617,-0.03794705,-0.007032223,0.999255,-0.002315554,0.01916076,-0.06291909,-0.997832,-0.1353926,0.8996352,4.989133,-1,0,0,0
0,1,1,4,2,18,12,0.545,1.190421,-0.2509043,0.2512217,4.987378,0.04683398,0.9386632,0.1725718,-0.04690559,0.03548522,0.9982688,0.01904174,0.02242755,-0.05621521,-0.9979851,-0.1798021,1.110119,4.995957,-1,0,0,0
0,1,1,4,2,18,13,0.6,1.190421,-0.2509043,0.2512217,4.987378,0.04614762,0.9421852,0.1700607,-0.06018915,0.05228639,0.9968166,0.02766332,0.02874759,-0.05086552,-0.9979084,-0.2451275,1.195216,4.993985,-1,0,0,0
0,1,1,4,2,18,14,0.655,1.190421,-0.2509043,0.2512217,4.987378,0.04717223,0.944738,0.1691624,-0.0567604,0.06768098,0.9960911,0.03512233,0.02684877,-0.04512984,-0.9980025,-0.2277782,1.272588,4.994281,10,0,0,0
0,1,1,4,2,18,15,0.699,1.190421,-0.2509043,0.2512217,4.987378,0.04743872,0.9460339,0.1684494,-0.05760143,0.0757491,0.9954618,0.03910509,0.02720117,-0.04231726,-0.997968,-0.2317491,1.313182,4.993343,10,0,0,0
0,1,1,4,2,18,16,0.752,1.190421,-0.2509043,0.2512217,4.987378,0.04797897,0.9477233,0.1673006,-0.05421564,0.08908354,0.9945475,0.04568032,0.02528922,-0.04103361,-0.9977925,-0.2150365,1.379893,4.992134,5,0,0,0
0,1,1,4,2,18,17,0.794,1.190421,-0.2509043,0.2512217,4.987378,0.04799175,0.947952,0.1670564,-0.05743368,0.08655003,0.9945906,0.04446527,0.02697293,-0.04053981,-0.9978236,-0.2306215,1.36781,4.991859,5,1,0,1
0,1,1,4,2,18,18,0.85,1.190421,-0.2509043,0.2512217,4.987378,0.04850564,0.9497291,0.1659794,-0.05613783,0.1005628,0.9933457,0.05141879,0.02613927,-0.03875703,-0.9975825,-0.2240791,1.438025,4.989302,5,0,0,0
0,1,1,4,2,18,19,0.906,1.190421,-0.2509043,0.2512217,4.987378,0.04850115,0.9503251,0.1656187,-0.05805906,0.102029,0.9930857,0.05215572,0.02714636,-0.03737146,-0.9975702,-0.23346,1.445824,4.988493,0,0,0,0
0,1,1,4,2,18,20,0.947,1.190421,-0.2509043,0.2512217,4.987378,0.0482532,0.9514804,0.1648817,-0.05924171,0.1110168,0.9920512,0.0567061,0.0275462,-0.03790218,-0.9972908,-0.2396328,1.490968,4.985771,0,0,0,0
0,1,1,4,2,18,21,0.948,1.190421,-0.2509043,0.2512217,4.987378,0.04812825,0.9520916,0.1644481,-0.06034454,0.1161971,0.9913913,0.05931667,0.02803334,-0.03740929,-0.997144,-0.2452256,1.516962,4.983914,0,1,1,0
0,1,1,4,2,19,1,0.0,1.190421,-0.1256108,0.1256505,4.996843,0.04812825,0.9520916,0.1644481,-0.06034454,0.1161971,0.9913913,0.05931667,0.02803334,-0.03740929,-0.997144,-0.2452256,1.516962,4.983914,-1,0,0,0
0,1,1,4,2,19,2,0.021,1.190421,-0.1256108,0.1256505,4.996843,0.04970219,0.9150472,0.1872391,-0.004945129,-0.1840108,0.9829118,-0.09185593,0.01032479,-0.0845983,-0.9921185,0.02617585,0.03962004,4.863418,-1,0,0,0
0,1,1,4,2,19,3,0.062,1.190421,-0.1256108,0.1256505,4.996843,0.04919986,0.913916,0.1874269,-0.006134972,-0.190576,0.9816533,-0.09508318,0.01151315,-0.08779751,-0.9915232,0.02002486,0.007627308,4.855702,-1,0,0,0
0,1,1,4,2,19,4,0.116,1.190421,-0.1256108,0.1256505,4.996843,0.04900707,0.9130725,0.1876176,-0.007133361,-0.1967435,0.9804291,-0.0981468,0.01235633,-0.08844288,-0.9911571,0.01509709,-0.02219045,4.848301,-1,0,0,0
0,1,1,4,2,19,5,0.172,1.190421,-0.1256108,0.1256505,4.996843,0.04884033,0.9125493,0.1875831,-0.008630089,-0.1999823,0.9797615,-0.09970665,0.01333538,-0.08925381,-0.990916,0.007822145,-0.03795183,4.844317,-1,0,0,0
0,1,1,4,2,19,6,0.212,1.190421,-0.1256108,0.1256505,4.996843,0.04857724,0.9117923,0.1876457,-0.01014924,-0.2061868,0.97846,-0.1027472,0.01459456,-0.0912907,-0.9904019,0.0003553815,-0.06785858,4.836582,-1,0,0,0
0,1,1,4,2,19,7,0.266,1.190421,-0.1256108,0.1256505,4.996843,0.04840579,0.9116639,0.1876607,-0.01004653,-0.205748,0.9785534,-0.1025161,0.01461932,-0.09222756,-0.9903387,0.0006713904,-0.06591314,4.837093,-1,0,0,0
0,1,1,4,2,19,8,0.322,1.190421,-0.1256108,0.1256505,4.996843,0.04858291,0.9130211,0.1872282,-0.009393802,-0.1952848,0.9807016,-0.09730912,0.01342164,-0.08844976,-0.9912252,0.003919709,-0.01546812,4.850012,-1,0,0,0
0,1,1,4,2,19,9,0.364,1.190421,-0.1256108,0.1256505,4.996843,0.04945059,0.9175441,0.1862408,-0.003414498,-0.1541973,0.9880342,-0.07693826,0.007963372,-0.08066516,-0.9937355,0.03317683,0.1826277,4.895288,-1,0,0,0
0,1,1,4,2,19,10,0.419,1.190421,-0.1256108,0.1256505,4.996843,0.04930751,0.9238063,0.1835827,-0.008067775,-0.1020288,0.9947487,-0.05062529,0.00791939,-0.07609063,-0.9957834,0.01072112,0.4358249,4.941247,-1,0,0,0
0,1,1,4,2,19,11,0.46,1.190421,-0.1256108,0.1256505,4.996843,0.04910891,0.9283388,0.1812916,-0.011539,-0.06675217,0.9977028,-0.03292118,0.008047655,-0.06848563,-0.9970763,-0.006215766,0.6082901,4.96486,-1,0,0,0
0,1,1,4,2,19,12,0.517,1.190421,-0.1256108,0.1256505,4.996843,0.04898833,0.9339589,0.1780571,-0.01893102,-0.01771857,0.9996638,-0.008283137,0.009975003,-0.05928977,-0.9981566,-0.04208932,0.8487144,4.987467,-1,0,0,0
0,1,1,4,2,19,13,0.571,1.190421,-0.1256108,0.1256505,4.996843,0.04891808,0.9380676,0.1750734,-0.02754166,0.01181892,0.9995508,0.006623134,0.01344404,-0.05235365,-0.9985161,-0.08389296,0.9950606,4.995093,-1,0,0,0
0,1,1,4,2,19,14,0.617,1.190421,-0.1256108,0.1256505,4.996843,0.04945654,0.9416916,0.1727807,-0.02882098,0.04298461,0.99866,0.02212218,0.01344021,-0.04467005,-0.9986664,-0.08982464,1.14942,4.998937,-1,0,0,0
0,1,1,4,2,19,15,0.669,1.190421,-0.1256108,0.1256505,4.996843,0.05011658,0.944892,0.1705877,-0.03089725,0.06192036,0.9976028,0.0315388,0.01428053,-0.03762901,-0.9986919,-0.09942081,1.244576,4.998813,11,0,0,0
0,1,1,4,2,19,16,0.71,1.190421,-0.1256108,0.1256505,4.996843,0.05013854,0.9469907,0.1688686,-0.03390987,0.07839902,0.9963452,0.03981943,0.0155507,-0.03587366,-0.9984416,-0.1141862,1.326907,4.997085,11,0,0,0
0,1,1,4,2,19,17,0.765,1.190421,-0.1256108,0.1256505,4.996843,0.05083055,0.9495118,0.1670861,-0.03392965,0.09797088,0.9946107,0.04952855,0.0155423,-0.02927917,-0.9982225,-0.1138201,1.424936,4.993641,6,0,0,0
0,1,1,4,2,19,18,0.823,1.190421,-0.1256108,0.1256505,4.996843,0.05089045,0.9490787,0.1673009,-0.03460991,0.08920382,0.9954119,0.04515183,0.01598021,-0.02990454,-0.9984046,-0.1169773,1.381742,4.995327,6,0,0,0
0,1,1,4,2,19,19,0.863,1.190421,-0.1256108,0.1256505,4.996843,0.05088794,0.9491205,0.1672537,-0.0347008,0.08973622,0.9953609,0.04543174,0.01598504,-0.03062662,-0.9983699,-0.1174272,1.384383,4.995219,6,0,0,0
0,1,1,4,2,19,20,0.919,1.190421,-0.1256108,0.1256505,4.996843,0.05072919,0.948395,0.1676831,-0.03519125,0.08639855,0.9956389,0.0437932,0.01620783,-0.0322865,-0.9983872,-0.119921,1.367361,4.995759,6,0,0,0
0,1,1,4,2,19,21,0.959,1.190421,-0.1256108,0.1256505,4.996843,0.05054547,0.9480626,0.1677739,-0.03745196,0.08492243,0.9956834,0.04308809,0.01736927,-0.0321304,-0.9984034,-0.1310547,1.359841,4.995725,6,0,0,0
0,1,1,4,2,19,22,1.017,1.190421,-0.1256108,0.1256505,4.996843,0.05035345,0.947728,0.1678715,-0.0372565,0.08282608,0.9958674,0.04205877,0.01724473,-0.03354965,-0.9984028,-0.1302749,1.349288,4.996073,6,0,0,0
0,1,1,4,2,19,23,1.072,1.190421,-0.1256108,0.1256505,4.996843,0.05052607,0.9477605,0.1680349,-0.03732495,0.08264982,0.9958794,0.04196204,0.01730517,-0.0329959,-0.9984242,-0.1304266,1.34845,4.996094,6,0,0,0
0,1,1,4,2,19,24,1.114,1.190421,-0.1256108,0.1256505,4.996843,0.05064625,0.9477129,0.1683282,-0.0365159,0.08088565,0.9960543,0.04108112,0.01688811,-0.03398806,-0.9984348,-0.1263553,1.339786,4.996449,6,0,0,0
0,1,1,4,2,19,25,1.115,1.190421,-0.1256108,0.1256505,4.996843,0.05073049,0.9477432,0.1684144,-0.0359666,0.08062575,0.9960953,0.04093932,0.0166226,-0.03386672,-0.9984492,-0.1236019,1.338541,4.996552,6,1,1,0
0,1,1,4,2,20,1,0.0,1.190421,0.1256108,0.1256505,4.996843,0.05073049,0.9477432,0.1684144,-0.0359666,0.08062575,0.9960953,0.04093932,0.0166226,-0.03386672,-0.9984492,-0.1236019,1.338541,4.996552,-1,0,0,0
0,1,1,4,2,20,2,0.062,1.190421,0.1256108,0.1256505,4.996843,0.04834948,0.9139611,0.1865885,-0.007528801,-0.1873658,0.9822614,-0.09337731,0.01224758,-0.08973397,-0.9915032,0.01253359,0.02262729,4.859386,-1,0,0,0
