manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,15,12,0.528,1.181534,-0.1256108,0.1256505,4.996843,0.0366169,0.950744,0.1441338,-0.03373687,0.04416258,0.9984546,0.02380684,0.01435127,-0.1095985,-0.9935872,-0.1273995,1.165446,4.998257,23,0,0,0
1,0,1,1,2,15,13,0.584,1.181534,-0.1256108,0.1256505,4.996843,0.0369879,0.9524352,0.1426853,-0.03285045,0.05411854,0.997994,0.02869193,0.01340788,-0.1081397,-0.9936311,-0.1228473,1.215751,4.998466,23,0,0,0
1,0,1,1,2,15,14,0.625,1.181534,-0.1256108,0.1256505,4.996843,0.03713271,0.9535954,0.1420167,-0.03323619,0.06463307,0.9973555,0.03392359,0.01309419,-0.1063223,-0.9936666,-0.1246889,1.268283,4.997979,16,0,0,0
1,0,1,1,2,15,15,0.681,1.181534,-0.1256108,0.1256505,4.996843,0.03712218,0.953941,0.1416365,-0.03403161,0.06740334,0.9971452,0.03535151,0.01332849,-0.1067287,-0.9935701,-0.1286096,1.282191,4.99767,16,0,0,0
1,0,1,1,2,15,16,0.723,1.181534,-0.1256108,0.1256505,4.996843,0.03728193,0.9540145,0.1415379,-0.03252959,0.0675652,0.9971844,0.0353309,0.01263,-0.105112,-0.9937523,-0.1211377,1.283058,4.997842,16,0,0,0
1,0,1,1,2,15,17,0.779,1.181534,-0.1256108,0.1256505,4.996843,0.03735078,0.9539503,0.1414979,-0.03224726,0.0691285,0.9970865,0.0360943,0.01240895,-0.1050709,-0.993732,-0.1197075,1.290636,4.997746,16,0,0,0
1,0,1,1,2,15,18,0.835,1.181534,-0.1256108,0.1256505,4.996843,0.03744859,0.9540626,0.1415907,-0.03140447,0.07270697,0.9968588,0.0378145,0.01186028,-0.1035331,-0.9938362,-0.115529,1.308233,4.997493,16,0,0,0
1,0,1,1,2,15,19,0.876,1.181534,-0.1256108,0.1256505,4.996843,0.03751367,0.953987,0.1416965,-0.03151199,0.07136273,0.9969525,0.03714759,0.01199123,-0.103321,-0.9938818,-0.115974,1.301578,4.997623,16,0,0,0
1,0,1,1,2,15,20,0.931,1.181534,-0.1256108,0.1256505,4.996843,0.03746234,0.953405,0.1421977,-0.03298917,0.06602204,0.9972727,0.03454566,0.0130482,-0.101992,-0.9940996,-0.1231621,1.274867,4.997922,16,0,0,0
1,0,1,1,2,15,21,0.974,1.181534,-0.1256108,0.1256505,4.996843,0.03729184,0.952811,0.1425861,-0.03370259,0.0624147,0.9974811,0.03277895,0.01360116,-0.1015614,-0.9941961,-0.1267638,1.25663,4.998072,23,1,0,1
1,0,1,1,2,15,22,1.029,1.181534,-0.1256108,0.1256505,4.996843,0.03696807,0.9522806,0.1429454,-0.03513184,0.0591635,0.9976299,0.03124143,0.01445749,-0.1021956,-0.9941685,-0.1340056,1.240208,4.998042,23,0,0,0
1,0,1,1,2,15,23,1.085,1.181534,-0.1256108,0.1256505,4.996843,0.03661746,0.9519284,0.1431378,-0.03589327,0.05868385,0.9976311,0.03105999,0.01482263,-0.103423,-0.9940419,-0.1380515,1.237504,4.997953,23,0,0,0
1,0,1,1,2,15,24,1.127,1.181534,-0.1256108,0.1256505,4.996843,0.03546942,0.9504197,0.1436587,-0.03911396,0.04866809,0.9980488,0.0263752,0.01673086,-0.111411,-0.9932835,-0.1547581,1.187113,4.997588,23,0,0,0
1,0,1,1,2,15,25,1.183,1.181534,-0.1256108,0.1256505,4.996843,0.03540976,0.9505231,0.144058,-0.03653839,0.05166541,0.9979958,0.02770756,0.01530972,-0.1104717,-0.9933751,-0.1423007,1.201806,4.997973,23,0,0,0
1,0,1,1,2,15,26,1.224,1.181534,-0.1256108,0.1256505,4.996843,0.03529262,0.9507722,0.1441741,-0.03656888,0.05492092,0.9978209,0.0293459,0.015113,-0.1115686,-0.9932084,-0.1425916,1.217927,4.997934,23,0,0,0
1,0,1,1,2,15,27,1.28,1.181534,-0.1256108,0.1256505,4.996843,0.03617385,0.9530418,0.1436856,-0.03271927,0.06684884,0.9972265,0.03499371,0.0127355,-0.1058643,-0.993683,-0.1230932,1.278441,4.997869,16,0,0,0
1,0,1,1,2,15,28,1.336,1.181534,-0.1256108,0.1256505,4.996843,0.03644427,0.9540032,0.1431193,-0.03407319,0.07083671,0.9969058,0.03706308,0.01316916,-0.1066506,-0.9935183,-0.1294681,1.298928,4.997344,16,0,0,0
1,0,1,1,2,15,29,1.378,1.181534,-0.1256108,0.1256505,4.996843,0.0367823,0.9547724,0.1427348,-0.03309353,0.07360157,0.9967385,0.03837445,0.01257593,-0.1055764,-0.9935909,-0.1243937,1.313236,4.997169,16,0,0,0
1,0,1,1,2,15,30,1.432,1.181534,-0.1256108,0.1256505,4.996843,0.03686563,0.9550847,0.1424655,-0.03358627,0.07507215,0.9966123,0.03912596,0.01276694,-0.1049847,-0.9936218,-0.1267321,1.320759,4.996934,16,0,0,0
1,0,1,1,2,15,31,1.475,1.181534,-0.1256108,0.1256505,4.996843,0.0369948,0.9551297,0.1425064,-0.03408199,0.07345971,0.9967157,0.03833726,0.01313124,-0.104128,-0.993738,-0.1290032,1.312919,4.99706,16,0,0,0
1,0,1,1,2,15,32,1.53,1.181534,-0.1256108,0.1256505,4.996843,0.03685624,0.9549993,0.1429025,-0.03846698,0.06970597,0.9968256,0.03667756,0.01555421,-0.1029038,-0.9938932,-0.1504548,1.294425,4.996844,16,0,0,0
1,0,1,1,2,15,33,1.545,1.181534,-0.1256108,0.1256505,4.996843,0.03752888,0.9561224,0.142839,-0.03562674,0.0774342,0.9963607,0.04026875,0.01407369,-0.09476033,-0.9945858,-0.1360182,1.333325,4.996371,16,1,1,0
1,0,1,1,2,16,1,0.0,1.181534,0.2509043,0.2512217,4.987378,0.03752888,0.9561224,0.142839,-0.03562674,0.0774342,0.9963607,0.04026875,0.01407369,-0.09476033,-0.9945858,-0.1360182,1.333325,4.996371,-1,0,0,0
1,0,1,1,2,16,2,0.042,1.181534,0.2509043,0.2512217,4.987378,0.03622075,0.9227797,0.1565048,-0.01097231,-0.1856492,0.9825548,-0.09115647,0.02032463,-0.1589582,-0.9828579,-0.01632657,0.03368998,4.862041,-1,0,0,0
1,0,1,1,2,16,3,0.083,1.181534,0.2509043,0.2512217,4.987378,0.03608662,0.9222667,0.1566735,-0.01048035,-0.1886566,0.9819872,-0.09269334,0.02035552,-0.1592614,-0.9826645,-0.014094,0.01896632,4.858494,-1,0,0,0
1,0,1,1,2,16,4,0.139,1.181534,0.2509043,0.2512217,4.987378,0.03609902,0.9213328,0.156975,-0.01032017,-0.1949224,0.9807644,-0.09581151,0.02092762,-0.1606639,-0.9821249,-0.01329388,-0.01157665,4.850969,-1,0,0,0
1,0,1,1,2,16,5,0.181,1.181534,0.2509043,0.2512217,4.987378,0.03625821,0.9213525,0.1570277,-0.008555738,-0.1930689,0.9811479,-0.09502813,0.01989237,-0.1605955,-0.9822337,-0.004692864,-0.002750099,4.853182,-1,0,0,0
1,0,1,1,2,16,6,0.237,1.181534,0.2509043,0.2512217,4.987378,0.03667521,0.9247677,0.1563106,-0.007117528,-0.1605362,0.9870043,-0.07901702,0.01594255,-0.1536623,-0.98483,0.002542611,0.1549054,4.889557,-1,0,0,0
1,0,1,1,2,16,7,0.292,1.181534,0.2509043,0.2512217,4.987378,0.03790503,0.9322248,0.1542531,-0.009677189,-0.1051381,0.9944105,-0.05148882,0.01198457,-0.1362866,-0.9892579,-0.008665554,0.4262573,4.939762,45,0,0,0
1,0,1,1,2,16,8,0.334,1.181534,0.2509043,0.2512217,4.987378,0.04014655,0.9386728,0.1528175,0.001061033,-0.05876611,0.9982712,-0.02924299,0.003039724,-0.1212763,-0.9921833,0.04526661,0.6550947,4.970014,45,0,0,0
1,0,1,1,2,16,9,0.389,1.181534,0.2509043,0.2512217,4.987378,0.0438307,0.9467519,0.1504705,0.01935543,-0.0006520303,0.9998124,-0.001328565,-0.009592087,-0.1037642,-0.9945548,0.137549,0.9435948,4.991526,39,0,0,0
1,0,1,1,2,16,10,0.431,1.181534,0.2509043,0.2512217,4.987378,0.04536085,0.9511011,0.1482565,0.02868678,0.03187948,0.9990799,0.01443351,-0.01586486,-0.09968321,-0.9947881,0.1845466,1.105778,4.995704,32,0,0,0
1,0,1,1,2,16,11,0.487,1.181534,0.2509043,0.2512217,4.987378,0.04690848,0.956504,0.1452898,0.03078035,0.07491888,0.9967145,0.03603718,-0.01854961,-0.08536783,-0.9955248,0.196666,1.321011,4.994665,19,0,0,0
1,0,1,1,2,16,12,0.529,1.181534,0.2509043,0.2512217,4.987378,0.04859116,0.9590415,0.144065,0.04861594,0.09699669,0.9940966,0.04641728,-0.02823324,-0.08163344,-0.9951805,0.2854075,1.431529,4.986475,12,0,0,0
1,0,1,1,2,16,13,0.584,1.181534,0.2509043,0.2512217,4.987378,0.04901148,0.959587,0.1438276,0.05081291,0.1015026,0.9935368,0.04847639,-0.02969284,-0.08520079,-0.9947408,0.2965915,1.454147,4.984721,12,0,0,0
1,0,1,1,2,16,14,0.64,1.181534,0.2509043,0.2512217,4.987378,0.0488188,0.9595672,0.1435759,0.0469244,0.1011649,0.9937624,0.04857276,-0.02755852,-0.08155527,-0.995103,0.2774684,1.452516,4.985904,12,0,0,0
1,0,1,1,2,16,15,0.681,1.181534,0.2509043,0.2512217,4.987378,0.0487483,0.959703,0.1433631,0.04775696,0.1030585,0.9935282,0.04951197,-0.02800856,-0.08065392,-0.9951176,0.2814856,1.461945,4.985193,12,0,0,0
1,0,1,1,2,16,16,0.737,1.181534,0.2509043,0.2512217,4.987378,0.04859095,0.9599972,0.1431689,0.04673743,0.1053024,0.9933413,0.05071099,-0.02752679,-0.07937569,-0.9951735,0.2763965,1.473258,4.984871,12,0,0,0
1,0,1,1,2,16,17,0.78,1.181534,0.2509043,0.2512217,4.987378,0.04837043,0.9602102,0.1429979,0.04494124,0.1066508,0.9932804,0.05143614,-0.02672335,-0.08013271,-0.9950975,0.2674471,1.480105,4.984979,12,0,0,0
1,0,1,1,2,16,18,0.835,1.181534,0.2509043,0.2512217,4.987378,0.04841293,0.9605334,0.1429117,0.0425125,0.1069903,0.9933507,0.05175701,-0.02541312,-0.0779997,-0.9952846,0.2556608,1.48211,4.985484,12,0,0,0
1,0,1,1,2,16,19,0.891,1.181534,0.2509043,0.2512217,4.987378,0.04836787,0.9606749,0.1428939,0.04087258,0.1085864,0.9932464,0.052648,-0.02459648,-0.07684572,-0.9953482,0.2476406,1.490084,4.985431,12,0,0,0
1,0,1,1,2,16,20,0.919,1.181534,0.2509043,0.2512217,4.987378,0.04826668,0.9608534,0.1429819,0.03906305,0.1108551,0.9930686,0.05386457,-0.02375525,-0.07635906,-0.9953409,0.2387385,1.501384,4.985195,12,1,1,0
1,0,1,1,2,17,1,0.0,1.181534,0.0,0.0,5.0,0.04826668,0.9608534,0.1429819,0.03906305,0.1108551,0.9930686,0.05386457,-0.02375525,-0.07635906,-0.9953409,0.2387385,1.501384,4.985195,-1,0,0,0
1,0,1,1,2,17,2,0.056,1.181534,0.0,0.0,5.0,0.03746322,0.9221163,0.1560276,0.001096491,-0.1932932,0.9811404,-0.09574257,0.01622185,-0.1718254,-0.9803297,0.04271227,-0.003205121,4.852883,-1,0,0,0
1,0,1,1,2,17,3,0.098,1.181534,0.0,0.0,5.0,0.03737848,0.9220551,0.1559666,-0.0001863837,-0.194147,0.9809724,-0.09606311,0.01690157,-0.1715135,-0.9803414,0.03648625,-0.007332027,4.851909,-1,0,0,0
1,0,1,1,2,17,4,0.152,1.181534,0.0,0.0,5.0,0.03717026,0.9215041,0.1559613,-0.001455311,-0.1974823,0.9803054,-0.09757271,0.01807976,-0.1740797,-0.9797188,0.03020492,-0.02367681,4.847856,-1,0,0,0
1,0,1,1,2,17,5,0.194,1.181534,0.0,0.0,5.0,0.03641066,0.9200634,0.1559104,-0.00554873,-0.2041764,0.9789184,-0.100443,0.02126062,-0.1794732,-0.9783908,0.009863248,-0.0568006,4.839458,-1,0,0,0
1,0,1,1,2,17,6,0.251,1.181534,0.0,0.0,5.0,0.03637149,0.9204201,0.1561117,-0.004792754,-0.1998697,0.9798108,-0.09843883,0.02011004,-0.1757171,-0.9793002,0.01343673,-0.03601611,4.8448,-1,0,0,0
1,0,1,1,2,17,7,0.306,1.181534,0.0,0.0,5.0,0.03622214,0.9235442,0.1556872,-0.005611138,-0.169,0.9856001,-0.0830804,0.0172513,-0.1700908,-0.9817684,0.00932328,0.1133863,4.88049,-1,0,0,0
1,0,1,1,2,17,8,0.348,1.181534,0.0,0.0,5.0,0.0368517,0.9292184,0.1543493,-0.006718326,-0.1274502,0.9918222,-0.06254859,0.01328767,-0.1557017,-0.9857323,0.004561376,0.316654,4.92135,-1,0,0,0
1,0,1,1,2,17,9,0.403,1.181534,0.0,0.0,5.0,0.03781163,0.9367671,0.1518706,-0.007684511,-0.0733008,0.9972803,-0.03573011,0.009122678,-0.1449157,-0.9887566,0.0007487647,0.5832329,4.961814,45,0,0,0
1,0,1,1,2,17,10,0.446,1.181534,0.0,0.0,5.0,0.03885382,0.9421558,0.1501208,-0.004821482,-0.0330946,0.9994406,-0.01607312,0.004621429,-0.1348717,-0.9907219,0.01554163,0.7821412,4.982484,45,0,0,0
1,0,1,1,2,17,11,0.501,1.181534,0.0,0.0,5.0,0.0396472,0.9476787,0.147902,-0.008301879,0.008515726,0.9999292,0.004734022,0.003598609,-0.1224022,-0.9924628,-0.000600189,0.9889628,4.995544,38,0,0,0
1,0,1,1,2,17,12,0.556,1.181534,0.0,0.0,5.0,0.03963695,0.9505416,0.1465325,-0.009110483,0.03294955,0.9994155,0.0168922,0.002628205,-0.1151361,-0.9932026,-0.004599027,1.110528,4.999197,31,0,0,0
1,0,1,1,2,17,13,0.598,1.181534,0.0,0.0,5.0,0.04015986,0.9515931,0.1459534,-0.007299728,0.03589001,0.9993291,0.01823983,0.001663037,-0.1094915,-0.993819,0.004706878,1.125902,4.999449,31,0,0,0
1,0,1,1,2,17,14,0.654,1.181534,0.0,0.0,5.0,0.04025175,0.9522233,0.145864,-0.004583232,0.04137636,0.9991331,0.0208192,3.479907e-05,-0.108411,-0.9938881,0.01798597,1.153234,4.999749,24,0,0,0
1,0,1,1,2,17,15,0.695,1.181534,0.0,0.0,5.0,0.0401461,0.9520639,0.1457879,-0.005049611,0.04025169,0.9991768,0.02028549,0.0003041249,-0.1095647,-0.9937726,0.01561553,1.147603,4.999701,24,0,0,0
1,0,1,1,2,17,16,0.751,1.181534,0.0,0.0,5.0,0.04011904,0.9521611,0.1457215,-0.004879229,0.04086226,0.9991529,0.02057959,0.0002067954,-0.1085583,-0.9938771,0.01641514,1.150675,4.99973,24,0,0,0
1,0,1,1,2,17,17,0.808,1.181534,0.0,0.0,5.0,0.04057058,0.9528386,0.1456575,-0.003252537,0.04676567,0.9989006,0.02343018,-0.0008546934,-0.1056731,-0.9941245,0.0247646,1.1801,4.999899,24,0,0,0
1,0,1,1,2,17,18,0.849,1.181534,0.0,0.0,5.0,0.04064738,0.9529118,0.1457707,-0.003214838,0.04596992,0.9989377,0.02303257,-0.0008215291,-0.1052495,-0.9941788,0.0250256,1.176292,4.999881,24,0,0,0
1,0,1,1,2,17,19,0.876,1.181534,0.0,0.0,5.0,0.0407528,0.9530889,0.145889,-0.003594944,0.04845722,0.9988188,0.02429124,-0.000735651,-0.1041078,-0.9942691,0.02328215,1.188581,4.999933,24,1,1,0
1,0,1,1,2,18,1,0.0,1.181534,0.1256108,-0.1256505,4.996843,0.0407528,0.9530889,0.145889,-0.003594944,0.04845722,0.9988188,0.02429124,-0.000735651,-0.1041078,-0.9942691,0.02328215,1.188581,4.999933,-1,0,0,0
1,0,1,1,2,18,2,0.04,1.181534,0.1256108,-0.1256505,4.996843,0.03649582,0.9236801,0.1548921,-0.004533948,-0.1875951,0.982236,-0.09255381,0.01777088,-0.1640449,-0.9819406,0.01477743,0.02506745,4.859971,-1,0,0,0
1,0,1,1,2,18,3,0.096,1.181534,0.1256108,-0.1256505,4.996843,0.03693182,0.9224041,0.1554623,-0.0008099712,-0.1972334,0.9803562,-0.09769537,0.01665841,-0.1632305,-0.9815977,0.03305457,-0.02173221,4.848328,-1,0,0,0
1,0,1,1,2,18,4,0.138,1.181534,0.1256108,-0.1256505,4.996843,0.03684642,0.9209199,0.1558031,0.001360718,-0.2031406,0.9791486,-0.1007187,0.01677576,-0.1700074,-0.9801387,0.04335709,-0.05105269,4.840763,-1,0,0,0
1,0,1,1,2,18,5,0.193,1.181534,0.1256108,-0.1256505,4.996843,0.03667054,0.9211613,0.1556401,-0.0004525743,-0.2017919,0.9794283,-0.09992344,0.01735363,-0.168027,-0.9805514,0.03450482,-0.04447961,4.842528,-1,0,0,0
1,0,1,1,2,18,6,0.249,1.181534,0.1256108,-0.1256505,4.996843,0.03684237,0.9231457,0.1554201,-0.000521984,-0.184985,0.9827412,-0.09157899,0.01557826,-0.1642028,-0.9820428,0.03434207,0.03706646,4.862757,-1,0,0,0
1,0,1,1,2,18,7,0.291,1.181534,0.1256108,-0.1256505,4.996843,0.03727184,0.927594,0.1547878,-0.001070699,-0.1466699,0.9891849,-0.07255585,0.01196643,-0.1551008,-0.985158,0.0321317,0.2234699,4.903607,-1,0,0,0
1,0,1,1,2,18,8,0.346,1.181534,0.1256108,-0.1256505,4.996843,0.03834471,0.9348874,0.1531209,-0.0007107342,-0.08978853,0.9959606,-0.0444517,0.006614169,-0.1391996,-0.989244,0.03492089,0.5023487,4.950966,45,0,0,0
1,0,1,1,2,18,9,0.388,1.181534,0.1256108,-0.1256505,4.996843,0.04048795,0.9397528,0.1521703,0.008500928,-0.06056104,0.9981283,-0.03058834,-0.0004535128,-0.1242526,-0.9917789,0.08150981,0.6475109,4.968713,46,0,0,0
1,0,1,1,2,18,10,0.444,1.181534,0.1256108,-0.1256505,4.996843,0.04255444,0.9442571,0.1507982,0.01825963,-0.02490297,0.9995231,-0.01346034,-0.007567644,-0.1202011,-0.9926295,0.1308511,0.8238357,4.984113,46,0,0,0
1,0,1,1,2,18,11,0.486,1.181534,0.1256108,-0.1256505,4.996843,0.04310432,0.9469671,0.1495445,0.01577562,-0.007933758,0.9998441,-0.004829868,-0.007391354,-0.1125769,-0.9936038,0.1194785,0.9085575,4.990069,39,0,0,0
1,0,1,1,2,18,12,0.542,1.181534,0.1256108,-0.1256505,4.996843,0.04361211,0.9493126,0.1482963,0.01649406,0.008468777,0.9998281,0.003307022,-0.008661093,-0.1093802,-0.9939568,0.1235524,0.9903575,4.994075,39,0,0,0
1,0,1,1,2,18,13,0.597,1.181534,0.1256108,-0.1256505,4.996843,0.0446487,0.9514693,0.1475851,0.02016622,0.02585315,0.9994623,0.01181806,-0.01136535,-0.1032302,-0.9945224,0.1424846,1.076895,4.996453,32,0,0,0
1,0,1,1,2,18,14,0.639,1.181534,0.1256108,-0.1256505,4.996843,0.044513,0.9512936,0.1476825,0.01864067,0.02213105,0.9995813,0.01002605,-0.01043248,-0.1050574,-0.9943609,0.1349301,1.058641,4.99618,32,0,0,0
1,0,1,1,2,18,15,0.694,1.181534,0.1256108,-0.1256505,4.996843,0.04510159,0.9527943,0.1474186,0.02138114,0.03329259,0.9992169,0.01546867,-0.01233941,-0.1022537,-0.9945616,0.1488735,1.114377,4.997049,32,0,0,0
1,0,1,1,2,18,16,0.736,1.181534,0.1256108,-0.1256505,4.996843,0.04503769,0.9527694,0.1473957,0.02067863,0.03025288,0.9993284,0.01399572,-0.01182976,-0.1019464,-0.9946211,0.1453857,1.099579,4.996877,32,0,0,0
1,0,1,1,2,18,17,0.792,1.181534,0.1256108,-0.1256505,4.996843,0.04497649,0.9529826,0.1473949,0.0193135,0.03012801,0.9993594,0.01401091,-0.01113436,-0.1012493,-0.9947001,0.1387005,1.099187,4.997059,32,0,0,0
1,0,1,1,2,18,18,0.834,1.181534,0.1256108,-0.1256505,4.996843,0.04541267,0.952975,0.147824,0.02139135,0.02679759,0.999412,0.01227628,-0.01197099,-0.09895451,-0.9949442,0.1491914,1.082982,4.996404,32,1,1,0
1,0,1,1,2,19,1,0.0,1.181534,0.1256108,0.1256505,4.996843,0.04541267,0.952975,0.147824,0.02139135,0.02679759,0.999412,0.01227628,-0.01197099,-0.09895451,-0.9949442,0.1491914,1.082982,4.996404,-1,0,0,0
1,0,1,1,2,19,2,0.042,1.181534,0.1256108,0.1256505,4.996843,0.03432082,0.920529,0.1548467,-0.006002922,-0.1934076,0.9811001,-0.0950341,0.02045612,-0.1791487,-0.9790076,0.005577996,-0.005533278,4.85249,-1,0,0,0
1,0,1,1,2,19,3,0.084,1.181534,0.1256108,0.1256505,4.996843,0.03441583,0.9200694,0.1553513,-0.006655563,-0.1953351,0.980714,-0.09594599,0.02091371,-0.1787101,-0.9789891,0.002554998,-0.01501924,4.850126,-1,0,0,0
1,0,1,1,2,19,4,0.14,1.181534,0.1256108,0.1256505,4.996843,0.03458945,0.9190504,0.1559516,-0.005164623,-0.2016097,0.9794523,-0.09915813,0.02101209,-0.1812432,-0.9782009,0.009878187,-0.04559529,4.842354,-1,0,0,0
1,0,1,1,2,19,5,0.195,1.181534,0.1256108,0.1256505,4.996843,0.03481962,0.9193571,0.1560776,-0.004130285,-0.1999636,0.9797946,-0.09846728,0.02017126,-0.1794978,-0.9786102,0.01505609,-0.03747422,4.844422,-1,0,0,0
1,0,1,1,2,19,6,0.236,1.181534,0.1256108,0.1256505,4.996843,0.03486376,0.9196166,0.156045,-0.004369438,-0.1978017,0.9802323,-0.09732615,0.02028458,-0.181461,-0.9783599,0.01395317,-0.02699268,4.847091,-1,0,0,0
1,0,1,1,2,19,7,0.293,1.181534,0.1256108,0.1256505,4.996843,0.03431126,0.923141,0.1552064,-0.009349914,-0.1696398,0.9854618,-0.08290385,0.01990125,-0.1789009,-0.980166,-0.01051404,0.1098552,4.8797,-1,0,0,0
1,0,1,1,2,19,8,0.334,1.181534,0.1256108,0.1256505,4.996843,0.03448386,0.9280252,0.1542276,-0.01602658,-0.1356514,0.990627,-0.0656535,0.0193938,-0.1684193,-0.9833354,-0.04251674,0.2762805,4.91375,-1,0,0,0
1,0,1,1,2,19,9,0.39,1.181534,0.1256108,0.1256505,4.996843,0.03678665,0.9371558,0.1528247,-0.008633401,-0.06945214,0.9975479,-0.03374023,0.009361309,-0.1463537,-0.9886125,-0.004853375,0.6021789,4.96413,45,0,0,0
1,0,1,1,2,19,10,0.446,1.181534,0.1256108,0.1256505,4.996843,0.03941876,0.9440408,0.151039,0.0001640723,-0.02794993,0.9996093,-0.01386011,0.00180054,-0.1346314,-0.9907972,0.04021211,0.8088927,4.984518,45,0,0,0
1,0,1,1,2,19,11,0.487,1.181534,0.1256108,0.1256505,4.996843,0.04147031,0.9492842,0.1494066,0.00612493,0.002066358,0.9999791,0.0006576324,-0.003164456,-0.120184,-0.9927464,0.07114186,0.9592944,4.993696,39,0,0,0
1,0,1,1,2,19,12,0.543,1.181534,0.1256108,0.1256505,4.996843,0.04315671,0.9541615,0.1470948,0.01128563,0.02929671,0.9995071,0.01391678,-0.007266334,-0.113236,-0.9934441,0.09792887,1.096346,4.997966,32,0,0,0
1,0,1,1,2,19,13,0.585,1.181534,0.1256108,0.1256505,4.996843,0.04348155,0.9559,0.145949,0.01000465,0.03774383,0.9992374,0.01820678,-0.007059098,-0.110518,-0.9936823,0.09206951,1.139204,4.998783,25,0,0,0
1,0,1,1,2,19,14,0.64,1.181534,0.1256108,0.1256505,4.996843,0.04407476,0.9573801,0.1448762,0.01066579,0.0523048,0.9985742,0.02546895,-0.008014292,-0.103479,-0.9942732,0.09592247,1.21164,4.999066,25,0,0,0
1,0,1,1,2,19,15,0.696,1.181534,0.1256108,0.1256505,4.996843,0.04449286,0.9580386,0.1442587,0.01158558,0.05932559,0.9981714,0.02894619,-0.008740237,-0.1001676,-0.9945111,0.1008382,1.246563,4.998766,25,0,0,0
1,0,1,1,2,19,16,0.737,1.181534,0.1256108,0.1256505,4.996843,0.04443681,0.9580271,0.1443314,0.01221763,0.0604989,0.9980935,0.02949383,-0.0091307,-0.1007351,-0.9944341,0.1038583,1.252269,4.998648,25,0,0,0
1,0,1,1,2,19,17,0.793,1.181534,0.1256108,0.1256505,4.996843,0.04440494,0.959591,0.1437911,0.01202971,0.07501087,0.9971101,0.03677828,-0.009606346,-0.09625018,-0.9946311,0.1029615,1.324718,4.997384,18,0,0,0
1,0,1,1,2,19,18,0.835,1.181534,0.1256108,0.1256505,4.996843,0.04456107,0.9596213,0.1438351,0.01354041,0.07234468,0.9972878,0.03537393,-0.01023709,-0.09646,-0.9946554,0.1104609,1.311715,4.997531,18,0,0,0
1,0,1,1,2,19,19,0.891,1.181534,0.1256108,0.1256505,4.996843,0.04472038,0.9604036,0.1439904,0.01282695,0.07686995,0.9969586,0.03770018,-0.009969395,-0.09297366,-0.9949046,0.1071601,1.334595,4.997039,18,0,0,0
1,0,1,1,2,19,20,0.933,1.181534,0.1256108,0.1256505,4.996843,0.04554072,0.9611036,0.1440516,0.01565521,0.08055732,0.996627,0.03949388,-0.01125699,-0.08554713,-0.9954874,0.1217587,1.3533,4.996166,18,1,1,0
1,0,1,1,2,20,1,0.0,1.181534,-0.2509043,-0.2512216,4.987378,0.04554072,0.9611036,0.1440516,0.01565521,0.08055732,0.996627,0.03949388,-0.01125699,-0.08554713,-0.9954874,0.1217587,1.3533,4.996166,-1,0,0,0
1,0,1,1,2,20,2,0.014,1.181534,-0.2509043,-0.2512216,4.987378,0.0365621,0.9238549,0.1537169,-0.004824832,-0.1835998,0.9829893,-0.09038034,0.0183516,-0.1724366,-0.9806938,0.01343999,0.04398692,4.86451,-1,0,0,0
1,0,1,1,2,20,3,0.055,1.181534,-0.2509043,-0.2512216,4.987378,0.03613489,0.9219554,0.1540467,-0.005473569,-0.1933609,0.9811124,-0.09511205,0.01993696,-0.1765408,-0.9794844,0.009920605,-0.004098296,4.852839,-1,0,0,0
1,0,1,1,2,20,4,0.111,1.181534,-0.2509043,-0.2512216,4.987378,0.03608118,0.9214765,0.154155,-0.003971133,-0.1934576,0.9811006,-0.09528018,0.01927145,-0.1772457,-0.979354,0.01706361,-0.004982948,4.8526,-1,0,0,0
1,0,1,1,2,20,5,0.152,1.181534,-0.2509043,-0.2512216,4.987378,0.03585177,0.9204748,0.1538963,-0.005380888,-0.1981881,0.9801492,-0.09746435,0.02064184,-0.1796667,-0.9786698,0.0100887,-0.02842706,4.846737,-1,0,0,0
1,0,1,1,2,20,6,0.208,1.181534,-0.2509043,-0.2512216,4.987378,0.03556805,0.9198261,0.1536592,-0.00589516,-0.1989608,0.9799897,-0.0977109,0.02139452,-0.1839379,-0.9778352,0.007343274,-0.03275633,4.845643,-1,0,0,0
1,0,1,1,2,20,7,0.264,1.181534,-0.2509043,-0.2512216,4.987378,0.03599421,0.9232773,0.1530477,-0.004946314,-0.1699657,0.9854376,-0.08350839,0.01753747,-0.1763242,-0.9806266,0.0122712,0.1081051,4.879304,-1,0,0,0
1,0,1,1,2,20,8,0.305,1.181534,-0.2509043,-0.2512216,4.987378,0.03628756,0.9269673,0.152232,-0.005628483,-0.139659,0.9901837,-0.06846096,0.014875,-0.1723755,-0.9825368,0.009242779,0.2559077,4.910051,-1,0,0,0
1,0,1,1,2,20,9,0.362,1.181534,-0.2509043,-0.2512216,4.987378,0.03615353,0.9343816,0.1505194,-0.01373039,-0.07626769,0.9969928,-0.03660849,0.01278281,-0.1570471,-0.9868296,-0.03007638,0.5664968,4.959614,45,0,0,0
