manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,23,13,0.573,1.179701,0.0,-0.2512216,4.993685,0.06008024,0.9331991,0.1518103,-0.002530568,0.005671007,0.9999807,0.002969046,0.0009087815,-0.1223751,-0.9924791,0.04782641,0.96066,4.994039,-1,0,0,0
0,0,1,3,2,23,14,0.627,1.179701,0.0,-0.2512216,4.993685,0.06040399,0.9362871,0.1501254,-0.005053167,0.02514393,0.999671,0.01278578,0.0009943711,-0.1204095,-0.9926415,0.03589952,1.058218,4.997861,-1,0,0,0
0,0,1,3,2,23,15,0.684,1.179701,0.0,-0.2512216,4.993685,0.06013882,0.9366137,0.1496153,-0.007699758,0.02283708,0.9997095,0.01179911,0.00245087,-0.1200874,-0.9926902,0.02279953,1.04736,4.997618,17,0,0,0
0,0,1,3,2,23,16,0.725,1.179701,0.0,-0.2512216,4.993685,0.05965577,0.9363654,0.1495035,-0.009091607,0.02214804,0.9997134,0.01154856,0.00315428,-0.1225725,-0.9923874,0.01556674,1.043771,4.997535,17,0,0,0
0,0,1,3,2,23,17,0.78,1.179701,0.0,-0.2512216,4.993685,0.05868741,0.935802,0.1493288,-0.01490125,0.01942503,0.9997002,0.01056322,0.006187544,-0.1241497,-0.992188,-0.01357197,1.029998,4.99709,17,0,0,0
0,0,1,3,2,23,18,0.823,1.179701,0.0,-0.2512216,4.993685,0.0578419,0.9343956,0.1496695,-0.01655488,0.01124814,0.9997997,0.006629808,0.007496788,-0.1269555,-0.9918579,-0.02239618,0.988913,4.995492,22,0,0,0
0,0,1,3,2,23,19,0.879,1.179701,0.0,-0.2512216,4.993685,0.05761874,0.9342919,0.149663,-0.01740045,0.01350431,0.9997574,0.007802807,0.0077728,-0.1269825,-0.9918438,-0.02672872,0.9997531,4.995917,22,0,0,0
0,0,1,3,2,23,20,0.933,1.179701,0.0,-0.2512216,4.993685,0.05753351,0.9342538,0.1496434,-0.017605,0.01375437,0.9997504,0.007933769,0.007864513,-0.1262171,-0.9919397,-0.02780718,1.000928,4.995958,22,0,0,0
0,0,1,3,2,23,21,0.976,1.179701,0.0,-0.2512216,4.993685,0.05757856,0.9346729,0.1494607,-0.01826803,0.01631302,0.9997,0.009234917,0.008043487,-0.1249826,-0.9920834,-0.03099264,1.013765,4.996434,22,0,0,0
0,0,1,3,2,23,22,1.031,1.179701,0.0,-0.2512216,4.993685,0.0574153,0.9348496,0.1493541,-0.01863022,0.0164878,0.9996905,0.00935584,0.008199107,-0.1263791,-0.991904,-0.03291529,1.014792,4.99646,22,0,0,0
0,0,1,3,2,23,23,1.072,1.179701,0.0,-0.2512216,4.993685,0.0575801,0.9352742,0.149354,-0.01805771,0.01932543,0.9996502,0.01071264,0.007756175,-0.1244985,-0.9921317,-0.02998764,1.02899,4.996984,22,0,0,0
0,0,1,3,2,23,24,1.127,1.179701,0.0,-0.2512216,4.993685,0.05762813,0.9351767,0.1494374,-0.01751482,0.01903123,0.9996654,0.01053545,0.007501428,-0.1248457,-0.9920919,-0.02730357,1.027462,4.996948,22,0,0,0
0,0,1,3,2,23,25,1.129,1.179701,0.0,-0.2512216,4.993685,0.05761347,0.9350914,0.1494518,-0.01765881,0.0185888,0.9996713,0.01032592,0.007599124,-0.1249758,-0.992077,-0.02801426,1.025229,4.996866,22,1,1,0
0,0,1,3,2,24,1,0.0,1.179701,0.1254918,-0.2512216,4.992108,0.05761347,0.9350914,0.1494518,-0.01765881,0.0185888,0.9996713,0.01032592,0.007599124,-0.1249758,-0.992077,-0.02801426,1.025229,4.996866,-1,0,0,0
0,0,1,3,2,24,2,0.035,1.179701,0.1254918,-0.2512216,4.992108,0.05665889,0.9087684,0.1574891,-0.006222695,-0.1839787,0.9829105,-0.09062498,0.01821676,-0.1631159,-0.982267,0.0268832,0.02842748,4.86073,-1,0,0,0
0,0,1,3,2,24,3,0.076,1.179701,0.1254918,-0.2512216,4.992108,0.05631255,0.9083658,0.1573851,-0.009070445,-0.1863218,0.9824469,-0.09153764,0.01993512,-0.1643049,-0.9819508,0.01291418,0.01689214,4.857992,-1,0,0,0
0,0,1,3,2,24,4,0.13,1.179701,0.1254918,-0.2512216,4.992108,0.05611739,0.9071485,0.1576626,-0.009830449,-0.1931935,0.9811114,-0.09485871,0.02112131,-0.1666615,-0.9812134,0.009104766,-0.01677001,4.849679,-1,0,0,0
0,0,1,3,2,24,5,0.186,1.179701,0.1254918,-0.2512216,4.992108,0.05631031,0.9071437,0.1578944,-0.007761355,-0.1916749,0.9814278,-0.09428652,0.01990364,-0.1660134,-0.9814038,0.01919249,-0.009519875,4.851463,-1,0,0,0
0,0,1,3,2,24,6,0.226,1.179701,0.1254918,-0.2512216,4.992108,0.05636788,0.9071086,0.1579247,-0.008061744,-0.1919581,0.98137,-0.09440871,0.02004961,-0.1657321,-0.9814367,0.01781424,-0.0108915,4.851126,-1,0,0,0
0,0,1,3,2,24,7,0.281,1.179701,0.1254918,-0.2512216,4.992108,0.05635752,0.9079193,0.1577099,-0.009047803,-0.1837785,0.982926,-0.09024869,0.01980291,-0.1653276,-0.9819011,0.01306552,0.02857435,4.860823,-1,0,0,0
0,0,1,3,2,24,8,0.322,1.179701,0.1254918,-0.2512216,4.992108,0.05687078,0.9120026,0.1572286,-0.00514143,-0.1463993,0.9892122,-0.07206672,0.01415208,-0.1577088,-0.9847508,0.03221557,0.2099595,4.900896,-1,0,0,0
0,0,1,3,2,24,9,0.378,1.179701,0.1254918,-0.2512216,4.992108,0.05785533,0.9194604,0.1555389,-0.002332959,-0.0802922,0.9967687,-0.03956788,0.007075532,-0.1472444,-0.9882831,0.04662192,0.532846,4.955072,-1,0,0,0
0,0,1,3,2,24,10,0.433,1.179701,0.1254918,-0.2512216,4.992108,0.06039092,0.9253539,0.1546778,0.009685908,-0.05005136,0.9986997,-0.02545193,-0.001536554,-0.1304433,-0.9911278,0.1071132,0.6839194,4.972141,-1,0,0,0
0,0,1,3,2,24,11,0.476,1.179701,0.1254918,-0.2512216,4.992108,0.06179683,0.9294277,0.1536798,0.0155916,-0.01765758,0.9997225,-0.009738339,-0.006626162,-0.1255369,-0.992019,0.1371525,0.844087,4.985431,-1,0,0,0
0,0,1,3,2,24,12,0.531,1.179701,0.1254918,-0.2512216,4.992108,0.06276594,0.9325164,0.1523432,0.0139975,-0.00560261,0.9998863,-0.003612046,-0.006617114,-0.1186504,-0.9929075,0.1304833,0.905412,4.989608,-1,0,0,0
0,0,1,3,2,24,13,0.572,1.179701,0.1254918,-0.2512216,4.992108,0.0632979,0.9339276,0.1517824,0.01720219,0.001581185,0.9998508,-0.0002119817,-0.008635074,-0.1159384,-0.9932189,0.1465583,0.9415807,4.991167,23,0,0,0
0,0,1,3,2,24,14,0.627,1.179701,0.1254918,-0.2512216,4.992108,0.06354537,0.9354787,0.1510566,0.01651577,0.01268044,0.9997832,0.005363415,-0.008923933,-0.1133663,-0.9934987,0.1435445,0.9969003,4.993811,-1,0,0,0
0,0,1,3,2,24,15,0.685,1.179701,0.1254918,-0.2512216,4.992108,0.06340069,0.9349962,0.1512849,0.0159163,0.007671693,0.9998439,0.002893041,-0.008347589,-0.1152672,-0.9932953,0.1404722,0.9721448,4.99283,23,0,0,0
0,0,1,3,2,24,16,0.725,1.179701,0.1254918,-0.2512216,4.992108,0.06334317,0.9351504,0.1511652,0.01526815,0.007835614,0.9998527,0.003013938,-0.008034296,-0.1150042,-0.993328,0.1372793,0.9730944,4.992962,23,0,0,0
0,0,1,3,2,24,17,0.726,1.179701,0.1254918,-0.2512216,4.992108,0.06326166,0.9351313,0.1511277,0.01444853,0.00693124,0.9998716,0.002611243,-0.007575359,-0.1150851,-0.9933233,0.1332267,0.9686948,4.99287,23,1,1,0
0,0,1,3,2,25,1,0.0,1.179701,0.2509043,0.2512217,4.987378,0.06326166,0.9351313,0.1511277,0.01444853,0.00693124,0.9998716,0.002611243,-0.007575359,-0.1150851,-0.9933233,0.1332267,0.9686948,4.99287,-1,0,0,0
0,0,1,3,2,25,2,0.022,1.179701,0.2509043,0.2512217,4.987378,0.05678545,0.9113885,0.1575612,-0.007568691,-0.1813373,0.9833918,-0.0892774,0.01826561,-0.1587486,-0.9831047,0.02055951,0.04345566,4.864358,-1,0,0,0
0,0,1,3,2,25,3,0.063,1.179701,0.2509043,0.2512217,4.987378,0.0567893,0.9105703,0.1576425,-0.007029373,-0.1864756,0.9824345,-0.09181363,0.01878931,-0.162725,-0.9822107,0.02315579,0.01833844,4.858306,-1,0,0,0
0,0,1,3,2,25,4,0.117,1.179701,0.2509043,0.2512217,4.987378,0.05670086,0.909157,0.1578697,-0.008127328,-0.1955824,0.9806536,-0.09625747,0.02019173,-0.1636909,-0.9815967,0.01783642,-0.02610767,4.847302,-1,0,0,0
0,0,1,3,2,25,5,0.17,1.179701,0.2509043,0.2512217,4.987378,0.05608113,0.9072433,0.1578328,-0.009554185,-0.204172,0.9788884,-0.1003277,0.02213939,-0.168708,-0.9802969,0.01041738,-0.06858641,4.83638,-1,0,0,0
0,0,1,3,2,25,6,0.227,1.179701,0.2509043,0.2512217,4.987378,0.05594875,0.9076059,0.1577042,-0.01041083,-0.2000588,0.9797286,-0.09824444,0.02199413,-0.1666047,-0.9808707,0.006177288,-0.0488227,4.841529,-1,0,0,0
0,0,1,3,2,25,7,0.268,1.179701,0.2509043,0.2512217,4.987378,0.05549707,0.9097446,0.1569896,-0.01288672,-0.1773705,0.9840598,-0.08675183,0.02107682,-0.1643929,-0.9823467,-0.006201401,0.06053799,4.868428,-1,0,0,0
0,0,1,3,2,25,8,0.323,1.179701,0.2509043,0.2512217,4.987378,0.05591152,0.9155868,0.1558889,-0.01326153,-0.128838,0.991577,-0.06275211,0.01654341,-0.1542476,-0.9858987,-0.007774495,0.2968662,4.917753,-1,0,0,0
0,0,1,3,2,25,9,0.366,1.179701,0.2509043,0.2512217,4.987378,0.05683056,0.9203674,0.1551553,-0.01047912,-0.09210064,0.9956946,-0.04485293,0.01187153,-0.1447834,-0.988375,0.006394267,0.4770846,4.947459,-1,0,0,0
0,0,1,3,2,25,10,0.42,1.179701,0.2509043,0.2512217,4.987378,0.05960132,0.9284536,0.1540374,0.003431965,-0.0272801,0.9996219,-0.01374886,1.471927e-05,-0.1258711,-0.9919513,0.07618085,0.7966658,4.983123,-1,0,0,0
0,0,1,3,2,25,11,0.476,1.179701,0.2509043,0.2512217,4.987378,0.06207129,0.9351549,0.1519688,0.01319539,0.02275056,0.9996541,0.01052803,-0.00788144,-0.116751,-0.9930741,0.1260126,1.045398,4.996021,-1,0,0,0
0,0,1,3,2,25,12,0.517,1.179701,0.2509043,0.2512217,4.987378,0.06401304,0.940616,0.1499221,0.02384708,0.06630091,0.9975147,0.03174851,-0.01531991,-0.1040561,-0.9939465,0.1798746,1.26274,4.996369,-1,0,0,0
0,0,1,3,2,25,13,0.573,1.179701,0.2509043,0.2512217,4.987378,0.06640569,0.9444457,0.1481078,0.0295363,0.07782663,0.9965293,0.0374296,-0.01828607,-0.09151174,-0.9949323,0.2100361,1.322904,4.994074,-1,0,0,0
0,0,1,3,2,25,14,0.614,1.179701,0.2509043,0.2512217,4.987378,0.06729441,0.9464484,0.146942,0.03279236,0.09454162,0.9949807,0.04566867,-0.02059213,-0.08950005,-0.9947261,0.2269297,1.406683,4.99057,-1,0,0,0
0,0,1,3,2,25,15,0.669,1.179701,0.2509043,0.2512217,4.987378,0.06815472,0.9471874,0.1465733,0.03714618,0.09420937,0.9948592,0.04542053,-0.02252539,-0.08459779,-0.9951245,0.2489826,1.405799,4.989554,4,0,0,0
0,0,1,3,2,25,16,0.725,1.179701,0.2509043,0.2512217,4.987378,0.06790188,0.9467669,0.1468176,0.03591697,0.09161128,0.9951469,0.04413703,-0.02187405,-0.08626252,-0.9950539,0.2427167,1.392657,4.990388,4,0,0,0
0,0,1,3,2,25,17,0.768,1.179701,0.2509043,0.2512217,4.987378,0.06788944,0.9467916,0.1468242,0.03622524,0.09292284,0.9950141,0.04477097,-0.02210215,-0.08663552,-0.9949881,0.2442161,1.399094,4.990063,4,0,0,0
0,0,1,3,2,25,18,0.769,1.179701,0.2509043,0.2512217,4.987378,0.06790024,0.9467973,0.1468364,0.03645777,0.09350225,0.9949513,0.04505577,-0.02223308,-0.0864011,-0.9949927,0.2453632,1.401932,4.989892,4,1,1,0
0,0,1,3,3,1,1,0.0,1.179701,0.2509043,0.2512217,4.987378,0.06790024,0.9467973,0.1468364,0.03645777,0.09350225,0.9949513,0.04505577,-0.02223308,-0.0864011,-0.9949927,0.2453632,1.401932,4.989892,-1,0,0,0
0,0,1,3,3,1,2,0.064,1.179701,0.2509043,0.2512217,4.987378,0.0562782,0.9088985,0.1579077,-0.007162418,-0.1797745,0.9836817,-0.08885498,0.01624533,-0.139971,-0.9860269,0.02200069,0.04854321,4.865559,-1,0,0,0
0,0,1,3,3,1,3,0.104,1.179701,0.2509043,0.2512217,4.987378,0.0561932,0.9086702,0.15799,-0.008423513,-0.1825833,0.9831543,-0.09020146,0.01692766,-0.1383673,-0.9861195,0.01588688,0.03501332,4.86236,-1,0,0,0
0,0,1,3,3,1,4,0.159,1.179701,0.2509043,0.2512217,4.987378,0.05589377,0.9072301,0.1583298,-0.01005708,-0.1935343,0.981042,-0.09553202,0.01877901,-0.1410277,-0.9852067,0.007804364,-0.01818252,4.849327,-1,0,0,0
0,0,1,3,3,1,5,0.203,1.179701,0.2509043,0.2512217,4.987378,0.05563093,0.9062145,0.1586514,-0.01014382,-0.1990739,0.979932,-0.09827362,0.01939864,-0.1427592,-0.9846755,0.007146481,-0.04529971,4.842435,-1,0,0,0
0,0,1,3,3,1,6,0.256,1.179701,0.2509043,0.2512217,4.987378,0.05556031,0.9034898,0.159398,-0.008824829,-0.2172993,0.9760651,-0.1074617,0.02047993,-0.1463114,-0.9831712,0.01343367,-0.1338209,4.81879,-1,0,0,0
0,0,1,3,3,1,7,0.3,1.179701,0.2509043,0.2512217,4.987378,0.05557953,0.9033543,0.1594306,-0.007101152,-0.2150823,0.9765701,-0.1064329,0.01967203,-0.148328,-0.9829974,0.02167834,-0.1234574,4.821617,-1,0,0,0
0,0,1,3,3,1,8,0.354,1.179701,0.2509043,0.2512217,4.987378,0.05551527,0.9043052,0.1591611,-0.007550862,-0.2072809,0.9782524,-0.1025052,0.01914446,-0.1468791,-0.9836426,0.01944836,-0.08577782,4.831811,-1,0,0,0
0,0,1,3,3,1,9,0.408,1.179701,0.2509043,0.2512217,4.987378,0.05640297,0.9086183,0.1584608,-0.005505495,-0.1790719,0.9838206,-0.08861726,0.01538463,-0.1401208,-0.9860408,0.03005793,0.05171847,4.866266,-1,0,0,0
0,0,1,3,3,1,10,0.453,1.179701,0.2509043,0.2512217,4.987378,0.05799345,0.9147379,0.1576316,0.002652798,-0.1285135,0.9917042,-0.064005,0.007159311,-0.1313751,-0.9892384,0.0707259,0.2979207,4.917443,-1,0,0,0
0,0,1,3,3,1,11,0.505,1.179701,0.2509043,0.2512217,4.987378,0.06051391,0.9242604,0.1551121,0.01398056,-0.05983886,0.9981101,-0.03054432,-0.003460247,-0.1163947,-0.9927273,0.127906,0.635812,4.966421,-1,0,0,0
0,0,1,3,3,1,12,0.548,1.179701,0.2509043,0.2512217,4.987378,0.06183895,0.9306665,0.1528221,0.01222524,-0.01942083,0.9997367,-0.01030784,-0.005042039,-0.1066848,-0.9942267,0.120933,0.8367906,4.985324,-1,0,0,0
0,0,1,3,3,1,13,0.604,1.179701,0.2509043,0.2512217,4.987378,0.06386083,0.9382362,0.1500235,0.0195754,0.03083292,0.9993328,0.01443294,-0.01119232,-0.09377311,-0.9954261,0.1587904,1.087758,4.996217,-1,0,0,0
0,0,1,3,3,1,14,0.658,1.179701,0.2509043,0.2512217,4.987378,0.065821,0.9431103,0.1477668,0.02606917,0.057774,0.9979892,0.0276954,-0.0154381,-0.08450853,-0.9959182,0.1924713,1.22379,4.996237,-1,0,0,0
0,0,1,3,3,1,15,0.7,1.179701,0.2509043,0.2512217,4.987378,0.06695639,0.9457886,0.1464252,0.02804121,0.07261992,0.9969654,0.03514442,-0.01679769,-0.07722796,-0.9962522,0.2033269,1.298955,4.994884,-1,0,0,0
0,0,1,3,3,1,16,0.757,1.179701,0.2509043,0.2512217,4.987378,0.06795271,0.9478854,0.1452769,0.0303347,0.08503786,0.9959158,0.0413176,-0.01830121,-0.07417422,-0.9962209,0.2156017,1.361793,4.992729,-1,0,0,0
0,0,1,3,3,1,17,0.797,1.179701,0.2509043,0.2512217,4.987378,0.06810369,0.94821,0.1450974,0.03023494,0.08677753,0.9957688,0.04218118,-0.01833976,-0.07471491,-0.9961436,0.2152858,1.370638,4.992447,-1,0,0,0
0,0,1,3,3,1,18,0.853,1.179701,0.2509043,0.2512217,4.987378,0.06802389,0.9479865,0.1452902,0.03057585,0.08342961,0.9960445,0.04048178,-0.01841148,-0.07541304,-0.9961602,0.2168329,1.354029,4.99292,-1,0,0,0
0,0,1,3,3,1,19,0.909,1.179701,0.2509043,0.2512217,4.987378,0.06904869,0.9486671,0.1454333,0.03882109,0.09101871,0.9950922,0.04406419,-0.0226327,-0.07118883,-0.996232,0.2580341,1.391756,4.989655,4,0,0,0
0,0,1,3,3,1,20,0.949,1.179701,0.2509043,0.2512217,4.987378,0.06953152,0.9486991,0.1456665,0.04102154,0.08732159,0.9953352,0.04216954,-0.0235399,-0.06981696,-0.9963901,0.2691737,1.373673,4.989728,4,0,0,0
0,0,1,3,3,1,21,1.004,1.179701,0.2509043,0.2512217,4.987378,0.07033792,0.9493719,0.1457799,0.04786161,0.09062185,0.9947346,0.04363159,-0.0269996,-0.06808147,-0.9963595,0.3032807,1.390429,4.987159,4,0,0,0
0,0,1,3,3,1,22,1.059,1.179701,0.2509043,0.2512217,4.987378,0.07057597,0.9497453,0.1456431,0.04741222,0.09071992,0.9947472,0.04373687,-0.02671123,-0.06655089,-0.996466,0.3013391,1.391294,4.987244,4,0,0,0
0,0,1,3,3,1,23,1.06,1.179701,0.2509043,0.2512217,4.987378,0.07059183,0.9498177,0.1456321,0.04730255,0.09066642,0.9947573,0.04370265,-0.02667269,-0.06696367,-0.9964409,0.3008212,1.391106,4.987283,4,1,1,0
0,0,1,3,3,2,1,0.0,1.179701,0.2511423,0.1256505,4.992108,0.07059183,0.9498177,0.1456321,0.04730255,0.09066642,0.9947573,0.04370265,-0.02667269,-0.06696367,-0.9964409,0.3008212,1.391106,4.987283,-1,0,0,0
0,0,1,3,3,2,2,0.023,1.179701,0.2511423,0.1256505,4.992108,0.05640164,0.9119245,0.1563262,-0.004259747,-0.1867691,0.9823946,-0.0924337,0.01608434,-0.1482678,-0.9844866,0.03601412,0.01803136,4.858153,-1,0,0,0
0,0,1,3,3,2,3,0.076,1.179701,0.2511423,0.1256505,4.992108,0.0555965,0.9100496,0.1563456,-0.009485584,-0.197815,0.9801935,-0.0975059,0.0198962,-0.1520139,-0.9833558,0.01022534,-0.03613299,4.844777,-1,0,0,0
0,0,1,3,3,2,4,0.117,1.179701,0.2511423,0.1256505,4.992108,0.05528058,0.9086367,0.1566118,-0.01024839,-0.2069745,0.9782926,-0.1019633,0.02138131,-0.1557274,-0.9822909,0.006289851,-0.08077008,4.833176,-1,0,0,0
0,0,1,3,3,2,5,0.17,1.179701,0.2511423,0.1256505,4.992108,0.05521376,0.9090225,0.1566636,-0.009798357,-0.2024167,0.9792504,-0.09973133,0.02069868,-0.1548254,-0.9826771,0.008363072,-0.05882984,4.838933,-1,0,0,0
0,0,1,3,3,2,6,0.228,1.179701,0.2511423,0.1256505,4.992108,0.05492457,0.9093763,0.156364,-0.0118245,-0.1984393,0.9800419,-0.09757719,0.02139551,-0.1549196,-0.9828636,-0.001631528,-0.0397507,4.843863,-1,0,0,0
0,0,1,3,3,2,7,0.268,1.179701,0.2511423,0.1256505,4.992108,0.05524531,0.91237,0.1558425,-0.01112198,-0.1747089,0.9845573,-0.0858742,0.01862689,-0.1488855,-0.9849425,0.001970574,0.0755077,4.871911,-1,0,0,0
0,0,1,3,3,2,8,0.323,1.179701,0.2511423,0.1256505,4.992108,0.05680518,0.9184687,0.1547382,-0.005445642,-0.1243259,0.9922265,-0.06130591,0.01132874,-0.1382395,-0.9884347,0.03064068,0.3211239,4.922056,-1,0,0,0
0,0,1,3,3,2,9,0.378,1.179701,0.2511423,0.1256505,4.992108,0.05988459,0.9266058,0.1532767,0.009693729,-0.05942073,0.9981859,-0.03009346,-0.001184873,-0.1219994,-0.9920732,0.1066362,0.6400273,4.9674,-1,0,0,0
0,0,1,3,3,2,10,0.42,1.179701,0.2511423,0.1256505,4.992108,0.06296034,0.9324845,0.1519894,0.02265757,-0.02186956,0.999504,-0.01208733,-0.01009301,-0.1071489,-0.9941183,0.1724751,0.8267785,4.983067,-1,0,0,0
0,0,1,3,3,2,11,0.476,1.179701,0.2511423,0.1256505,4.992108,0.06598519,0.9391172,0.1495678,0.03090605,0.01860924,0.9993491,0.007843278,-0.01624687,-0.09207581,-0.9955885,0.2157563,1.029298,4.992425,-1,0,0,0
0,0,1,3,3,2,12,0.518,1.179701,0.2511423,0.1256505,4.992108,0.06731403,0.9431714,0.1475364,0.03515149,0.04680172,0.9982855,0.02186322,-0.01947412,-0.0833473,-0.9960904,0.2379757,1.170395,4.994246,-1,0,0,0
0,0,1,3,3,2,13,0.572,1.179701,0.2511423,0.1256505,4.992108,0.06884445,0.9470013,0.1453304,0.03672342,0.06888941,0.9969482,0.03303686,-0.02084429,-0.07298036,-0.9965681,0.2474198,1.281991,4.993202,9,0,0,0
0,0,1,3,3,2,14,0.629,1.179701,0.2511423,0.1256505,4.992108,0.06915127,0.9488235,0.1440651,0.03634501,0.08118102,0.9960365,0.03920739,-0.02108406,-0.07231785,-0.9963877,0.2460458,1.343939,4.991868,9,0,0,0
0,0,1,3,3,2,15,0.669,1.179701,0.2511423,0.1256505,4.992108,0.06879361,0.9486413,0.1440464,0.03310771,0.07961817,0.9962755,0.03851654,-0.01946118,-0.07363883,-0.9963509,0.2299267,1.336138,4.992855,9,0,0,0
0,0,1,3,3,2,16,0.725,1.179701,0.2511423,0.1256505,4.992108,0.06858446,0.948424,0.1440852,0.0327737,0.07805477,0.9964103,0.03773371,-0.01926277,-0.07434385,-0.9963323,0.2280787,1.32828,4.993148,9,0,0,0
0,0,1,3,3,2,17,0.767,1.179701,0.2511423,0.1256505,4.992108,0.06859085,0.948392,0.1441214,0.0329139,0.07812652,0.9964,0.03777741,-0.01931001,-0.07367253,-0.9963796,0.2287665,1.328595,4.993108,9,0,0,0
0,0,1,3,3,2,18,0.822,1.179701,0.2511423,0.1256505,4.992108,0.06847899,0.9480478,0.1443182,0.03272834,0.07723951,0.9964752,0.03733578,-0.0191942,-0.07393762,-0.9963789,0.2277386,1.323904,4.993274,9,0,0,0
0,0,1,3,3,2,19,0.879,1.179701,0.2511423,0.1256505,4.992108,0.0685368,0.9482106,0.1443069,0.03370819,0.0801571,0.9962121,0.03878866,-0.01973264,-0.07239305,-0.9964263,0.2325878,1.338319,4.992671,9,0,0,0
0,0,1,3,3,2,20,0.919,1.179701,0.2511423,0.1256505,4.992108,0.06903253,0.9489019,0.1440739,0.03540283,0.08359878,0.9958704,0.04049142,-0.02062127,-0.0703223,-0.9964889,0.2413652,1.355841,4.991739,9,0,0,0
0,0,1,3,3,2,21,0.92,1.179701,0.2511423,0.1256505,4.992108,0.06908886,0.9489466,0.1440934,0.03558027,0.08368105,0.9958572,0.0405217,-0.020722,-0.0705476,-0.9964696,0.2422848,1.356285,4.991681,9,1,1,0
0,0,1,3,3,3,1,0.0,1.179701,-0.1254918,-0.2512216,4.992108,0.06908886,0.9489466,0.1440934,0.03558027,0.08368105,0.9958572,0.0405217,-0.020722,-0.0705476,-0.9964696,0.2422848,1.356285,4.991681,-1,0,0,0
0,0,1,3,3,3,2,0.049,1.179701,-0.1254918,-0.2512216,4.992108,0.05826451,0.9122949,0.1538425,-0.00574873,-0.1944542,0.9808947,-0.09624124,0.01703651,-0.1444397,-0.9846749,0.03074671,-0.01851106,4.849153,-1,0,0,0
0,0,1,3,3,3,3,0.09,1.179701,-0.1254918,-0.2512216,4.992108,0.05807013,0.9120602,0.1537262,-0.006147442,-0.1945779,0.9808678,-0.09622857,0.01749742,-0.1470324,-0.9842842,0.02864348,-0.01934761,4.848956,-1,0,0,0
0,0,1,3,3,3,4,0.145,1.179701,-0.1254918,-0.2512216,4.992108,0.05803501,0.9124776,0.1536568,-0.007355008,-0.1931244,0.9811467,-0.09543662,0.01784658,-0.1455805,-0.9845708,0.02282358,-0.01208794,4.850806,-1,0,0,0
0,0,1,3,3,3,5,0.199,1.179701,-0.1254918,-0.2512216,4.992108,0.05806933,0.9129329,0.1536284,-0.007133355,-0.1902919,0.9817016,-0.09403746,0.01749674,-0.1452963,-0.9847537,0.02391317,0.001771212,4.854243,-1,0,0,0
0,0,1,3,3,3,6,0.24,1.179701,-0.1254918,-0.2512216,4.992108,0.05810172,0.9132208,0.1535964,-0.007065319,-0.1890465,0.9819427,-0.09342252,0.01734559,-0.145042,-0.9848524,0.02426849,0.007946312,4.855761,-1,0,0,0
0,0,1,3,3,3,7,0.297,1.179701,-0.1254918,-0.2512216,4.992108,0.05781967,0.9146999,0.1532247,-0.008958096,-0.1752354,0.9844858,-0.08638286,0.01717849,-0.1441553,-0.9856278,0.01488476,0.07482064,4.871729,-1,0,0,0
0,0,1,3,3,3,8,0.35,1.179701,-0.1254918,-0.2512216,4.992108,0.05701703,0.9200569,0.1517446,-0.01610059,-0.1188675,0.9927796,-0.05779553,0.01642836,-0.1415783,-0.9881019,-0.02042478,0.3483192,4.926888,-1,0,0,0
0,0,1,3,3,3,9,0.391,1.179701,-0.1254918,-0.2512216,4.992108,0.05663518,0.9250398,0.1501915,-0.02249745,-0.07632868,0.9968289,-0.0363365,0.01628569,-0.1342067,-0.990153,-0.05187676,0.5568836,4.958196,-1,0,0,0
0,0,1,3,3,3,10,0.447,1.179701,-0.1254918,-0.2512216,4.992108,0.05718472,0.929938,0.1485166,-0.02637047,-0.04601473,0.9985926,-0.0211616,0.01599598,-0.1264839,-0.9916139,-0.07027632,0.7075268,4.975192,-1,0,0,0
0,0,1,3,3,3,11,0.489,1.179701,-0.1254918,-0.2512216,4.992108,0.05772889,0.9340967,0.1470858,-0.02741879,-0.01420304,0.9995231,-0.005409168,0.01446295,-0.119749,-0.9926841,-0.07507248,0.8653051,4.98822,-1,0,0,0
0,0,1,3,3,3,12,0.545,1.179701,-0.1254918,-0.2512216,4.992108,0.0577735,0.9365688,0.1455012,-0.03418268,-0.002985821,0.9994112,0.0005645126,0.01714965,-0.1197271,-0.9926586,-0.1079597,0.9220922,4.991104,-1,0,0,0
0,0,1,3,3,3,13,0.601,1.179701,-0.1254918,-0.2512216,4.992108,0.05755577,0.9383882,0.1442859,-0.0391237,0.00802992,0.9992021,0.006258736,0.01896769,-0.1160008,-0.9930483,-0.1323067,0.9773564,4.993289,-1,0,0,0
0,0,1,3,3,3,14,0.642,1.179701,-0.1254918,-0.2512216,4.992108,0.05734947,0.9389096,0.143674,-0.04211064,0.01118594,0.9990503,0.007998714,0.02026953,-0.1159325,-0.993018,-0.1470763,0.9932117,4.993556,-1,0,0,0
0,0,1,3,3,3,15,0.697,1.179701,-0.1254918,-0.2512216,4.992108,0.05715072,0.9387484,0.1435753,-0.04297786,0.008734744,0.9990379,0.00684803,0.02083708,-0.1167241,-0.9929222,-0.1514641,0.9811469,4.992911,21,0,0,0
