manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,20,11,0.475,1.18218,-0.1256108,-0.1256505,4.996843,0.03988243,0.9279771,0.1777566,-0.007699032,-0.08596499,0.9962684,-0.0419368,0.01034887,-0.1518836,-0.9874541,0.002980094,0.5159372,4.952984,-1,0,0,0
0,1,1,3,2,20,12,0.531,1.18218,-0.1256108,-0.1256505,4.996843,0.0404786,0.9338558,0.1761148,-0.009351876,-0.03665536,0.9992842,-0.01750432,0.007176009,-0.1387846,-0.9901419,-0.004482571,0.7576272,4.980391,-1,0,0,0
0,1,1,3,2,20,13,0.572,1.18218,-0.1256108,-0.1256505,4.996843,0.04080673,0.9376479,0.1743014,-0.01158052,-0.007423294,0.9999054,-0.002911079,0.006231478,-0.1326084,-0.9911447,-0.0149794,0.9018882,4.991082,-1,0,0,0
0,1,1,3,2,20,14,0.627,1.18218,-0.1256108,-0.1256505,4.996843,0.04120342,0.9413862,0.1723014,-0.01717607,0.01690117,0.9997096,0.009451629,0.007473588,-0.1240786,-0.9921992,-0.04168466,1.022948,4.99669,-1,0,0,0
0,1,1,3,2,20,15,0.682,1.18218,-0.1256108,-0.1256505,4.996843,0.04157048,0.9441168,0.1705579,-0.02102946,0.03700062,0.9990939,0.01962728,0.008233823,-0.1193029,-0.9926298,-0.06006207,1.122936,4.999045,-1,0,0,0
0,1,1,3,2,20,16,0.726,1.18218,-0.1256108,-0.1256505,4.996843,0.04226841,0.945657,0.1697915,-0.01939025,0.04355908,0.9988627,0.02275514,0.007132378,-0.1147841,-0.9931042,-0.0514883,1.156276,4.999544,-1,0,0,0
0,1,1,3,2,20,17,0.779,1.18218,-0.1256108,-0.1256505,4.996843,0.04219752,0.9459993,0.1692959,-0.02268072,0.04585973,0.9986904,0.02409803,0.00860793,-0.1159138,-0.9929296,-0.06749731,1.167799,4.999441,-1,0,0,0
0,1,1,3,2,20,18,0.822,1.18218,-0.1256108,-0.1256505,4.996843,0.04198905,0.9459302,0.1692091,-0.02339182,0.04434612,0.9987423,0.02339238,0.009034973,-0.1165049,-0.9928735,-0.07113874,1.160397,4.999337,11,0,0,0
0,1,1,3,2,20,19,0.877,1.18218,-0.1256108,-0.1256505,4.996843,0.04128778,0.9457741,0.1686717,-0.02827674,0.04062126,0.9987744,0.02184634,0.01164166,-0.118184,-0.9926831,-0.09545881,1.142219,4.998755,11,0,0,0
0,1,1,3,2,20,20,0.933,1.18218,-0.1256108,-0.1256505,4.996843,0.03968605,0.9438799,0.16884,-0.03466838,0.02979705,0.9989546,0.01696466,0.0153269,-0.1257295,-0.9918011,-0.1278773,1.087899,4.997108,16,0,0,0
0,1,1,3,2,20,21,0.974,1.18218,-0.1256108,-0.1256505,4.996843,0.03933773,0.9433194,0.1690999,-0.03584895,0.02680602,0.9989976,0.01553863,0.01611613,-0.1247403,-0.9919369,-0.1338963,1.072855,4.996589,16,0,0,0
0,1,1,3,2,20,22,1.03,1.18218,-0.1256108,-0.1256505,4.996843,0.03915619,0.9432762,0.1690625,-0.03606553,0.02866652,0.9989382,0.01646076,0.01612291,-0.1238246,-0.9920366,-0.1351429,1.081817,4.996776,16,0,0,0
0,1,1,3,2,20,23,1.071,1.18218,-0.1256108,-0.1256505,4.996843,0.03910145,0.9432509,0.1690417,-0.03623708,0.02868267,0.9989315,0.01647749,0.01620904,-0.1237062,-0.9920497,-0.1360278,1.081871,4.996753,16,0,0,0
0,1,1,3,2,20,24,1.128,1.18218,-0.1256108,-0.1256505,4.996843,0.03926697,0.9434715,0.1690405,-0.0352405,0.02961493,0.99894,0.01687672,0.01565859,-0.1235963,-0.9920655,-0.1310531,1.086603,4.996996,16,0,0,0
0,1,1,3,2,20,25,1.13,1.18218,-0.1256108,-0.1256505,4.996843,0.03929896,0.9435002,0.1690488,-0.03509844,0.02959149,0.9989457,0.01685481,0.0155911,-0.1235032,-0.9920785,-0.1303339,1.086518,4.997013,16,1,1,0
0,1,1,3,2,21,1,0.0,1.18218,-0.2511423,0.1256505,4.992108,0.03929896,0.9435002,0.1690488,-0.03509844,0.02959149,0.9989457,0.01685481,0.0155911,-0.1235032,-0.9920785,-0.1303339,1.086518,4.997013,-1,0,0,0
0,1,1,3,2,21,2,0.062,1.18218,-0.2511423,0.1256505,4.992108,0.04106633,0.9155707,0.1814025,-0.007139921,-0.1942303,0.98093,-0.09558082,0.01998293,-0.1677423,-0.980983,0.007073335,-0.009155035,4.851586,-1,0,0,0
0,1,1,3,2,21,3,0.115,1.18218,-0.2511423,0.1256505,4.992108,0.04103858,0.9159081,0.1814693,-0.005969241,-0.1912841,0.9815165,-0.09419198,0.0192246,-0.168535,-0.9809965,0.01261518,0.005081594,4.855101,-1,0,0,0
0,1,1,3,2,21,4,0.156,1.18218,-0.2511423,0.1256505,4.992108,0.04116939,0.9157194,0.181819,-0.005948614,-0.1942685,0.9809304,-0.09569589,0.0194194,-0.1679801,-0.9809424,0.01285071,-0.009105384,4.851588,-1,0,0,0
0,1,1,3,2,21,5,0.212,1.18218,-0.2511423,0.1256505,4.992108,0.04120078,0.9149617,0.1822111,-0.005847231,-0.1994392,0.9798927,-0.09823699,0.02007781,-0.1705797,-0.980229,0.01337523,-0.03412116,4.845283,-1,0,0,0
0,1,1,3,2,21,6,0.267,1.18218,-0.2511423,0.1256505,4.992108,0.04106178,0.9149221,0.1821911,-0.006757624,-0.1986878,0.9800395,-0.09778602,0.02044808,-0.1704361,-0.9802915,0.008902371,-0.03062928,4.84618,-1,0,0,0
0,1,1,3,2,21,7,0.308,1.18218,-0.2511423,0.1256505,4.992108,0.04096338,0.9162207,0.181927,-0.007013241,-0.188168,0.9821118,-0.09254114,0.01949959,-0.1688369,-0.9810963,0.007565942,0.0201543,4.858797,-1,0,0,0
0,1,1,3,2,21,8,0.366,1.18218,-0.2511423,0.1256505,4.992108,0.04093731,0.9220926,0.1803914,-0.009400014,-0.1359393,0.9906726,-0.06645786,0.01571826,-0.1621052,-0.9844075,-0.003970485,0.2726539,4.913249,-1,0,0,0
0,1,1,3,2,21,9,0.406,1.18218,-0.2511423,0.1256505,4.992108,0.04046246,0.9278758,0.1782884,-0.01503478,-0.08619235,0.996165,-0.04142652,0.01418843,-0.1564812,-0.9867098,-0.03159647,0.5147718,4.952723,-1,0,0,0
0,1,1,3,2,21,10,0.461,1.18218,-0.2511423,0.1256505,4.992108,0.03994936,0.9367429,0.1748818,-0.02379347,-0.01282883,0.9996346,-0.004672091,0.01268393,-0.1410828,-0.9899055,-0.0746339,0.8749626,4.988865,-1,0,0,0
0,1,1,3,2,21,11,0.518,1.18218,-0.2511423,0.1256505,4.992108,0.03939337,0.944023,0.1709038,-0.03683002,0.04196639,0.99844,0.02323101,0.01550277,-0.1314096,-0.9909347,-0.1386589,1.146907,4.997795,-1,0,0,0
0,1,1,3,2,21,12,0.559,1.18218,-0.2511423,0.1256505,4.992108,0.03908326,0.9469451,0.1687226,-0.04687819,0.05130076,0.9975824,0.02836632,0.02010339,-0.1234464,-0.991742,-0.1877812,1.195212,4.99647,-1,0,0,0
0,1,1,3,2,21,13,0.613,1.18218,-0.2511423,0.1256505,4.992108,0.03864854,0.9479238,0.1674299,-0.04970789,0.05541926,0.997225,0.03060924,0.02122597,-0.1243967,-0.9915332,-0.2020319,1.216258,4.99589,-1,0,0,0
0,1,1,3,2,21,14,0.656,1.18218,-0.2511423,0.1256505,4.992108,0.03848533,0.9476562,0.1672714,-0.04986296,0.0568039,0.9971394,0.03134911,0.02115487,-0.1263655,-0.9912626,-0.2029714,1.222724,4.995827,-1,0,0,0
0,1,1,3,2,21,15,0.713,1.18218,-0.2511423,0.1256505,4.992108,0.03858118,0.9484849,0.1666141,-0.05079771,0.06609222,0.9965196,0.03594542,0.02116842,-0.1226534,-0.9915725,-0.2075575,1.268733,4.995218,5,0,0,0
0,1,1,3,2,21,16,0.767,1.18218,-0.2511423,0.1256505,4.992108,0.03836914,0.9479416,0.1667431,-0.05102714,0.06209706,0.9967648,0.0340256,0.02144361,-0.1250776,-0.9913315,-0.2088231,1.24876,4.995399,5,0,0,0
0,1,1,3,2,21,17,0.808,1.18218,-0.2511423,0.1256505,4.992108,0.03825217,0.9479012,0.1667716,-0.0508432,0.06290855,0.9967234,0.03441215,0.02131002,-0.1248361,-0.9913514,-0.2080574,1.252661,4.995391,5,0,0,0
0,1,1,3,2,21,18,0.865,1.18218,-0.2511423,0.1256505,4.992108,0.0380426,0.9476777,0.1668016,-0.05138056,0.06127431,0.9967976,0.03364938,0.0216543,-0.125554,-0.9912795,-0.2108482,1.244494,4.995354,5,0,0,0
0,1,1,3,2,21,19,0.906,1.18218,-0.2511423,0.1256505,4.992108,0.03791295,0.9476436,0.166791,-0.0521974,0.06151434,0.9967404,0.0338105,0.02206018,-0.1251082,-0.9913214,-0.2149401,1.245629,4.99517,5,0,0,0
0,1,1,3,2,21,20,0.961,1.18218,-0.2511423,0.1256505,4.992108,0.03753974,0.9473991,0.1667644,-0.05401038,0.06075917,0.9966901,0.03355875,0.02299453,-0.1255008,-0.9912591,-0.2240903,1.241721,4.994801,5,0,0,0
0,1,1,3,2,21,21,1.018,1.18218,-0.2511423,0.1256505,4.992108,0.03719694,0.9471491,0.166727,-0.05559829,0.06066535,0.9966085,0.03361991,0.023779,-0.1257999,-0.9912006,-0.2321291,1.241021,4.99444,10,0,0,0
0,1,1,3,2,21,22,1.059,1.18218,-0.2511423,0.1256505,4.992108,0.03706858,0.9470227,0.1666594,-0.05621475,0.06050453,0.9965837,0.03358615,0.02408552,-0.1260884,-0.9911577,-0.2352464,1.240118,4.994302,5,0,0,0
0,1,1,3,2,21,23,1.113,1.18218,-0.2511423,0.1256505,4.992108,0.03726831,0.9470389,0.166603,-0.05537949,0.06179392,0.9965514,0.03415707,0.02361382,-0.125386,-0.9912387,-0.2310203,1.246403,4.994445,5,0,0,0
0,1,1,3,2,21,24,1.158,1.18218,-0.2511423,0.1256505,4.992108,0.03760013,0.9471288,0.1665966,-0.05407246,0.06156885,0.996637,0.03394297,0.02300741,-0.1245462,-0.9913661,-0.2243514,1.245396,4.994758,5,0,0,0
0,1,1,3,2,21,25,1.209,1.18218,-0.2511423,0.1256505,4.992108,0.03802767,0.9473448,0.1666795,-0.05216224,0.06233684,0.9966911,0.03418832,0.02203613,-0.1238121,-0.9914717,-0.2146721,1.249335,4.995146,5,0,0,0
0,1,1,3,2,21,26,1.262,1.18218,-0.2511423,0.1256505,4.992108,0.0383059,0.9475862,0.1666282,-0.05144775,0.06326247,0.9966699,0.03459082,0.02164486,-0.1232151,-0.9915407,-0.2109461,1.254078,4.995255,5,0,0,0
0,1,1,3,2,21,27,1.316,1.18218,-0.2511423,0.1256505,4.992108,0.03863587,0.9480624,0.1663461,-0.05130617,0.06534518,0.9965429,0.03557372,0.02151923,-0.121191,-0.9917581,-0.2099721,1.264697,4.99517,5,0,0,0
0,1,1,3,2,21,28,1.355,1.18218,-0.2511423,0.1256505,4.992108,0.03866198,0.9482261,0.1662219,-0.05183511,0.06608947,0.9964664,0.03596576,0.02175453,-0.1207113,-0.9917974,-0.2125265,1.26849,4.995012,5,0,0,0
0,1,1,3,2,21,29,1.409,1.18218,-0.2511423,0.1256505,4.992108,0.038598,0.948297,0.1661231,-0.05266206,0.06652642,0.996394,0.03624962,0.02211289,-0.1214322,-0.9916911,-0.2166106,1.270694,4.994805,5,0,0,0
0,1,1,3,2,21,30,1.409,1.18218,-0.2511423,0.1256505,4.992108,0.0386154,0.9483867,0.1660796,-0.05299683,0.06708109,0.996339,0.03653629,0.02226173,-0.1209969,-0.9917305,-0.2182262,1.273486,4.994695,5,1,1,0
0,1,1,3,2,22,1,0.0,1.18218,-0.2512216,0.0,4.993685,0.0386154,0.9483867,0.1660796,-0.05299683,0.06708109,0.996339,0.03653629,0.02226173,-0.1209969,-0.9917305,-0.2182262,1.273486,4.994695,-1,0,0,0
0,1,1,3,2,22,2,0.049,1.18218,-0.2512216,0.0,4.993685,0.04193203,0.9182216,0.1822932,-0.003562182,-0.1934839,0.981097,-0.09565665,0.01735851,-0.1596489,-0.982375,0.02497327,-0.002912641,4.853079,-1,0,0,0
0,1,1,3,2,22,3,0.1,1.18218,-0.2512216,0.0,4.993685,0.04126648,0.917475,0.1822904,-0.006321341,-0.1986454,0.980051,-0.09797297,0.01938481,-0.1619826,-0.9817266,0.01118002,-0.02797878,4.846849,-1,0,0,0
0,1,1,3,2,22,4,0.144,1.18218,-0.2512216,0.0,4.993685,0.04105829,0.9175875,0.1821049,-0.008171503,-0.1986673,0.9800329,-0.09784702,0.02023614,-0.1613006,-0.9818343,0.002163712,-0.02802587,4.846849,-1,0,0,0
0,1,1,3,2,22,5,0.198,1.18218,-0.2512216,0.0,4.993685,0.04047207,0.9160499,0.1822942,-0.01089375,-0.2071591,0.9782466,-0.1017657,0.0228131,-0.1662882,-0.9805466,-0.01135319,-0.06947625,4.836146,-1,0,0,0
0,1,1,3,2,22,6,0.253,1.18218,-0.2512216,0.0,4.993685,0.04061352,0.9158463,0.182549,-0.009342443,-0.2078166,0.9781232,-0.1022382,0.02203998,-0.165706,-0.9806136,-0.003826845,-0.07270074,4.83531,-1,0,0,0
0,1,1,3,2,22,7,0.296,1.18218,-0.2512216,0.0,4.993685,0.04062698,0.9159675,0.1826161,-0.008909259,-0.2047064,0.9787829,-0.1006931,0.02166715,-0.1667663,-0.9806021,-0.001758821,-0.05792344,4.839177,-1,0,0,0
0,1,1,3,2,22,8,0.351,1.18218,-0.2512216,0.0,4.993685,0.0400262,0.9203614,0.1815258,-0.01079672,-0.1600807,0.9870449,-0.07829124,0.01865576,-0.1652736,-0.9829584,-0.01147641,0.156743,4.889937,-1,0,0,0
0,1,1,3,2,22,9,0.392,1.18218,-0.2512216,0.0,4.993685,0.0389938,0.9263068,0.179125,-0.01653395,-0.1012929,0.9947193,-0.04870606,0.01637372,-0.161575,-0.9855218,-0.04017239,0.4413061,4.94194,-1,0,0,0
0,1,1,3,2,22,10,0.45,1.18218,-0.2512216,0.0,4.993685,0.03794891,0.9334669,0.1758359,-0.03261885,-0.04591849,0.9984125,-0.02030815,0.01952776,-0.1475624,-0.9886514,-0.1188361,0.7127561,4.974784,-1,0,0,0
0,1,1,3,2,22,11,0.503,1.18218,-0.2512216,0.0,4.993685,0.03725601,0.9382885,0.1734667,-0.03954237,-0.001710408,0.9992164,0.002012339,0.01969099,-0.1445339,-0.9893019,-0.1533644,0.9300432,4.990351,-1,0,0,0
0,1,1,3,2,22,12,0.545,1.18218,-0.2512216,0.0,4.993685,0.03751123,0.9419019,0.1715781,-0.04484729,0.02824576,0.9985945,0.01707386,0.02027937,-0.13725,-0.9901816,-0.1791245,1.078344,4.995309,-1,0,0,0
0,1,1,3,2,22,13,0.601,1.18218,-0.2512216,0.0,4.993685,0.0382899,0.944587,0.1699234,-0.04751574,0.04054617,0.9980472,0.02319666,0.02093568,-0.1297358,-0.9910561,-0.1914724,1.140648,4.99598,-1,0,0,0
0,1,1,3,2,22,14,0.643,1.18218,-0.2512216,0.0,4.993685,0.03857103,0.9460558,0.1690103,-0.04742652,0.05286578,0.9974748,0.02928729,0.02012127,-0.1288076,-0.9910328,-0.1909526,1.201903,4.996352,-1,0,0,0
0,1,1,3,2,22,15,0.698,1.18218,-0.2512216,0.0,4.993685,0.03845675,0.9468851,0.1682701,-0.05133685,0.0561074,0.997104,0.03112994,0.02188383,-0.1278573,-0.9910623,-0.2100804,1.218518,4.995551,5,0,0,0
0,1,1,3,2,22,16,0.754,1.18218,-0.2512216,0.0,4.993685,0.03799027,0.9472649,0.1677475,-0.05375858,0.05887441,0.9968168,0.03266823,0.02289902,-0.1281846,-0.9909476,-0.2223419,1.232371,4.994949,5,0,0,0
0,1,1,3,2,22,17,0.795,1.18218,-0.2512216,0.0,4.993685,0.03780589,0.9472045,0.1676492,-0.05448297,0.05738119,0.9968646,0.0319836,0.02334,-0.1286226,-0.9909029,-0.2260202,1.225065,4.994826,10,0,0,0
0,1,1,3,2,22,18,0.851,1.18218,-0.2512216,0.0,4.993685,0.0373913,0.9469635,0.1675205,-0.05611409,0.05529477,0.996892,0.03106646,0.02426655,-0.1291684,-0.9908388,-0.2343138,1.214702,4.994485,10,0,0,0
0,1,1,3,2,22,19,0.892,1.18218,-0.2512216,0.0,4.993685,0.03681063,0.9465472,0.1675529,-0.05907443,0.05317388,0.9968364,0.03024885,0.02582289,-0.1308088,-0.9906096,-0.2492011,1.203991,4.993784,10,0,0,0
0,1,1,3,2,22,20,0.949,1.18218,-0.2512216,0.0,4.993685,0.03653621,0.9464982,0.1675873,-0.05927531,0.05362353,0.9968004,0.0304829,0.0258962,-0.1307139,-0.990613,-0.2504525,1.206123,4.99372,10,0,0,0
0,1,1,3,2,22,21,0.949,1.18218,-0.2512216,0.0,4.993685,0.03644178,0.9464948,0.1675832,-0.05954338,0.05357542,0.996787,0.03047582,0.02603344,-0.1306805,-0.990614,-0.2518448,1.205887,4.993649,10,1,1,0
0,1,1,3,2,23,1,0.0,1.18218,0.1254918,0.2512217,4.992108,0.03644178,0.9464948,0.1675832,-0.05954338,0.05357542,0.996787,0.03047582,0.02603344,-0.1306805,-0.990614,-0.2518448,1.205887,4.993649,-1,0,0,0
0,1,1,3,2,23,2,0.048,1.18218,0.1254918,0.2512217,4.992108,0.04038747,0.9173861,0.1820548,-0.007166965,-0.190669,0.9816282,-0.09392673,0.01906988,-0.1612726,-0.982245,0.006261095,0.009492278,4.856197,-1,0,0,0
0,1,1,3,2,23,3,0.102,1.18218,0.1254918,0.2512217,4.992108,0.04068655,0.9167525,0.1823537,-0.004860161,-0.1929196,0.9812025,-0.09519787,0.01833318,-0.1635407,-0.9817615,0.01754948,-0.00165242,4.853424,-1,0,0,0
0,1,1,3,2,23,4,0.142,1.18218,0.1254918,0.2512217,4.992108,0.04040645,0.9172748,0.1820086,-0.00902855,-0.1923,0.9812946,-0.09458771,0.02014543,-0.16145,-0.982131,-0.002581462,0.001671076,4.854277,-1,0,0,0
0,1,1,3,2,23,5,0.2,1.18218,0.1254918,0.2512217,4.992108,0.0399062,0.9165604,0.1820131,-0.009748522,-0.1957875,0.9805979,-0.09620605,0.02110579,-0.1646409,-0.9814236,-0.006500274,-0.0154587,4.850012,-1,0,0,0
0,1,1,3,2,23,6,0.253,1.18218,0.1254918,0.2512217,4.992108,0.03951375,0.9155257,0.1822237,-0.0107515,-0.2020615,0.9793139,-0.09923644,0.02225351,-0.1657937,-0.9809023,-0.01164685,-0.04597634,4.842252,-1,0,0,0
0,1,1,3,2,23,7,0.294,1.18218,0.1254918,0.2512217,4.992108,0.03932657,0.9153022,0.1822865,-0.01133261,-0.2009173,0.9795427,-0.09860153,0.02250366,-0.1663931,-0.9808592,-0.01460123,-0.0407908,4.843575,-1,0,0,0
0,1,1,3,2,23,8,0.351,1.18218,0.1254918,0.2512217,4.992108,0.03861093,0.9164355,0.1814611,-0.01612318,-0.1875183,0.9821287,-0.09153032,0.02361816,-0.165242,-0.9817125,-0.03818492,0.02327263,4.859409,-1,0,0,0
0,1,1,3,2,23,9,0.393,1.18218,0.1254918,0.2512217,4.992108,0.03903083,0.9208268,0.1803467,-0.01454409,-0.1493429,0.9886785,-0.07279122,0.01903126,-0.1575322,-0.9846435,-0.03040532,0.2078366,4.900478,-1,0,0,0
0,1,1,3,2,23,10,0.449,1.18218,0.1254918,0.2512217,4.992108,0.04074487,0.9309739,0.177676,-0.008017437,-0.06281164,0.9979932,-0.03054284,0.008398618,-0.1408486,-0.9895243,0.002266757,0.6295218,4.967349,-1,0,0,0
0,1,1,3,2,23,11,0.503,1.18218,0.1254918,0.2512217,4.992108,0.04266081,0.9412671,0.1740794,-0.005550948,0.01465824,0.9998772,0.007606254,0.001888888,-0.118312,-0.9929456,0.01588885,1.011963,4.996438,-1,0,0,0
0,1,1,3,2,23,12,0.547,1.18218,0.1254918,0.2512217,4.992108,0.04380553,0.9468861,0.171277,-0.006307281,0.05488392,0.9984728,0.02763235,0.000205978,-0.1067197,-0.9939051,0.01330304,1.212309,4.999967,-1,0,0,0
0,1,1,3,2,23,13,0.6,1.18218,0.1254918,0.2512217,4.992108,0.04543565,0.9509566,0.1686236,-0.005505833,0.07194645,0.9973933,0.03609383,-0.0007651831,-0.09735634,-0.9945946,0.01877103,1.299392,4.998976,-1,0,0,0
0,1,1,3,2,23,14,0.642,1.18218,0.1254918,0.2512217,4.992108,0.04629193,0.952867,0.1673804,-0.005086544,0.08320562,0.9965194,0.04169552,-0.001332031,-0.09277721,-0.9948126,0.02163743,1.356165,4.997514,-1,0,0,0
0,1,1,3,2,23,15,0.698,1.18218,0.1254918,0.2512217,4.992108,0.0468521,0.9531962,0.1673582,-0.002614006,0.08339818,0.9965129,0.04167356,-0.002622251,-0.09395303,-0.9947006,0.03418215,1.357423,4.997405,-1,0,0,0
0,1,1,3,2,23,16,0.753,1.18218,0.1254918,0.2512217,4.992108,0.04829458,0.954902,0.1669411,0.006298902,0.09403562,0.9955489,0.04661572,-0.007247101,-0.08713765,-0.9950787,0.07884155,1.410934,4.994926,3,0,0,0
0,1,1,3,2,23,17,0.796,1.18218,0.1254918,0.2512217,4.992108,0.04917644,0.9555132,0.166979,0.00925518,0.09555343,0.9953813,0.04725982,-0.008710432,-0.08550271,-0.9951783,0.09406165,1.418922,4.994319,3,0,0,0
0,1,1,3,2,23,18,0.853,1.18218,0.1254918,0.2512217,4.992108,0.05120843,0.9572238,0.1670665,0.02061429,0.1054705,0.9942088,0.05182468,-0.01448548,-0.07933703,-0.9953944,0.1512187,1.468914,4.990473,3,0,0,0
0,1,1,3,2,23,19,0.854,1.18218,0.1254918,0.2512217,4.992108,0.05158615,0.9576936,0.1669715,0.02215866,0.1086665,0.9938313,0.05338567,-0.01530802,-0.07789515,-0.9954135,0.1591065,1.484976,4.989336,3,1,1,0
0,1,1,3,2,24,1,0.0,1.18218,0.0,0.2512217,4.993685,0.05158615,0.9576936,0.1669715,0.02215866,0.1086665,0.9938313,0.05338567,-0.01530802,-0.07789515,-0.9954135,0.1591065,1.484976,4.989336,-1,0,0,0
0,1,1,3,2,24,2,0.035,1.18218,0.0,0.2512217,4.993685,0.03782863,0.916968,0.1807224,-0.01628995,-0.2021998,0.9792088,-0.09860586,0.02593222,-0.1749397,-0.9792857,-0.03971895,-0.04559481,4.842201,-1,0,0,0
0,1,1,3,2,24,3,0.075,1.18218,0.0,0.2512217,4.993685,0.03769784,0.9150795,0.1822573,-0.01044623,-0.19754,0.9802392,-0.09692346,0.02205134,-0.1692002,-0.9805564,-0.01201962,-0.02508664,4.847579,-1,0,0,0
0,1,1,3,2,24,4,0.13,1.18218,0.0,0.2512217,4.993685,0.0388042,0.9135384,0.1835141,-0.00378212,-0.2121697,0.9772255,-0.1047559,0.0203334,-0.1720317,-0.9792946,0.02082376,-0.09512991,4.829307,-1,0,0,0
0,1,1,3,2,24,5,0.185,1.18218,0.0,0.2512217,4.993685,0.04004925,0.9146044,0.1840378,-0.001159556,-0.2089649,0.9779224,-0.103484,0.01816115,-0.1664609,-0.9804347,0.03453617,-0.07891446,4.833548,-1,0,0,0
0,1,1,3,2,24,6,0.227,1.18218,0.0,0.2512217,4.993685,0.04037056,0.9142317,0.1841504,-0.0004146844,-0.2122008,0.977226,-0.1051347,0.01826756,-0.1682968,-0.9799435,0.03839936,-0.09446144,4.829378,-1,0,0,0
0,1,1,3,2,24,7,0.282,1.18218,0.0,0.2512217,4.993685,0.04040212,0.9141151,0.1842275,5.076081e-05,-0.2101686,0.9776652,-0.1041434,0.01793224,-0.1689773,-0.9799384,0.04064343,-0.08499199,4.831888,-1,0,0,0
0,1,1,3,2,24,8,0.338,1.18218,0.0,0.2512217,4.993685,0.04002326,0.9146877,0.1837968,-0.002852336,-0.2045221,0.9788578,-0.1010905,0.0187569,-0.1678091,-0.9804433,0.02645801,-0.0579868,4.839087,-1,0,0,0
0,1,1,3,2,24,9,0.38,1.18218,0.0,0.2512217,4.993685,0.03970802,0.9178219,0.1828586,-0.00610275,-0.1774206,0.9841162,-0.08736224,0.0175994,-0.163018,-0.9825901,0.0106343,0.07258385,4.871223,-1,0,0,0
0,1,1,3,2,24,10,0.435,1.18218,0.0,0.2512217,4.993685,0.03958587,0.9259024,0.1806631,-0.009987928,-0.1063336,0.9942803,-0.0518501,0.01309176,-0.1528446,-0.9868023,-0.008206606,0.4170936,4.938319,-1,0,0,0
0,1,1,3,2,24,11,0.475,1.18218,0.0,0.2512217,4.993685,0.04064556,0.9338859,0.1784364,-0.01085575,-0.04670788,0.9988496,-0.02242187,0.0085123,-0.1340277,-0.9906873,-0.01149422,0.7095497,4.975874,-1,0,0,0
0,1,1,3,2,24,12,0.532,1.18218,0.0,0.2512217,4.993685,0.04180538,0.9429536,0.1746958,-0.01164581,0.02264342,0.9996758,0.01194699,0.004402618,-0.1216493,-0.9924915,-0.01438172,1.0522,4.997794,-1,0,0,0
0,1,1,3,2,24,13,0.588,1.18218,0.0,0.2512217,4.993685,0.04366433,0.950896,0.1709563,-0.01031248,0.07619566,0.9970396,0.03845154,0.001304364,-0.1003714,-0.994206,-0.006268062,1.319831,4.99856,-1,0,0,0
0,1,1,3,2,24,14,0.629,1.18218,0.0,0.2512217,4.993685,0.04513131,0.9541653,0.169253,-0.009060387,0.08945908,0.9959493,0.04500271,0.0003361525,-0.09323544,-0.9946265,0.001216952,1.38776,4.996473,-1,0,0,0
0,1,1,3,2,24,15,0.685,1.18218,0.0,0.2512217,4.993685,0.0457068,0.9551276,0.1687017,-0.008623051,0.08887119,0.9960058,0.04468883,9.218079e-05,-0.09442737,-0.9945282,0.003909148,1.385904,4.996541,-1,0,0,0
0,1,1,3,2,24,16,0.726,1.18218,0.0,0.2512217,4.993685,0.04540457,0.9545293,0.168709,-0.009954583,0.08758204,0.9961076,0.04411028,0.0007053104,-0.09693869,-0.9943122,-0.002844799,1.379035,4.996792,-1,0,0,0
0,1,1,3,2,24,17,0.784,1.18218,0.0,0.2512217,4.993685,0.04546734,0.9545138,0.1684769,-0.008164017,0.0867389,0.9961976,0.04360249,-9.324749e-05,-0.09574541,-0.9944504,0.005897269,1.374928,4.996935,2,0,0,0
0,1,1,3,2,24,18,0.823,1.18218,0.0,0.2512217,4.993685,0.04543173,0.9545298,0.168377,-0.007823777,0.08642869,0.9962273,0.04343134,-0.0002445539,-0.0956703,-0.9944651,0.007510707,1.373441,4.996985,2,0,0,0
0,1,1,3,2,24,19,0.879,1.18218,0.0,0.2512217,4.993685,0.04554967,0.954828,0.1682941,-0.006525774,0.08848239,0.9960564,0.04439533,-0.0009340109,-0.09441984,-0.9945416,0.01391646,1.38374,4.996603,2,0,0,0
0,1,1,3,2,24,20,0.88,1.18218,0.0,0.2512217,4.993685,0.04571078,0.9549859,0.1682724,-0.005523053,0.08962161,0.9959606,0.0449178,-0.001450758,-0.09360305,-0.9945948,0.01893676,1.389443,4.996374,2,1,1,0
0,1,1,3,2,25,1,0.0,1.18218,0.0,-0.1256505,4.998421,0.04571078,0.9549859,0.1682724,-0.005523053,0.08962161,0.9959606,0.0449178,-0.001450758,-0.09360305,-0.9945948,0.01893676,1.389443,4.996374,-1,0,0,0
0,1,1,3,2,25,2,0.035,1.18218,0.0,-0.1256505,4.998421,0.03863717,0.9177211,0.1829385,-0.00876068,-0.1905513,0.9816381,-0.09358996,0.02053893,-0.1684911,-0.9810351,-0.003071837,0.01051897,4.856452,-1,0,0,0
