manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,20,6,0.261,1.19246,0.2512216,0.0,4.993685,0.04233371,0.9051717,0.1756379,-0.00350094,-0.191674,0.9814524,-0.09521273,0.01443382,-0.1311897,-0.9866689,0.02565338,-0.008064628,4.851796,-1,0,0,0
1,1,1,4,2,20,7,0.3,1.19246,0.2512216,0.0,4.993685,0.04236471,0.9057292,0.1755313,-0.003871575,-0.1881974,0.9821236,-0.09343963,0.01439593,-0.1313193,-0.9868217,0.02391415,0.008846879,4.855984,-1,0,0,0
1,1,1,4,2,20,8,0.356,1.19246,0.2512216,0.0,4.993685,0.04263988,0.9087231,0.1750791,-0.004451476,-0.1711222,0.9852397,-0.08487962,0.01325027,-0.128018,-0.9880442,0.02140166,0.09229058,4.875708,-1,0,0,0
1,1,1,4,2,20,9,0.411,1.19246,0.2512216,0.0,4.993685,0.0445846,0.9158963,0.1743321,0.001165187,-0.1281557,0.9917534,-0.06386088,0.006715563,-0.1133855,-0.9914739,0.05015852,0.3028363,4.918596,-1,0,0,0
1,1,1,4,2,20,10,0.454,1.19246,0.2512216,0.0,4.993685,0.04727185,0.923244,0.1737704,0.01689571,-0.08826731,0.9959535,-0.04480005,-0.004024234,-0.09927653,-0.9940428,0.1282822,0.500026,4.949099,-1,0,0,0
1,1,1,4,2,20,11,0.509,1.19246,0.2512216,0.0,4.993685,0.05007483,0.9319397,0.1726046,0.02837195,-0.0516906,0.99826,-0.02698388,-0.01191001,-0.08618007,-0.9958429,0.1864167,0.6835396,4.96976,-1,0,0,0
1,1,1,4,2,20,12,0.55,1.19246,0.2512216,0.0,4.993685,0.0517763,0.9380429,0.1718179,0.03420059,-0.02698277,0.9990507,-0.01475818,-0.01602682,-0.07614928,-0.9968584,0.2163727,0.8081836,4.979926,23,0,0,0
1,1,1,4,2,20,13,0.604,1.19246,0.2512216,0.0,4.993685,0.05298898,0.9439085,0.1712299,0.03881737,-0.006839203,0.9992229,-0.00476634,-0.01912652,-0.06975656,-0.9973693,0.2400258,0.9109547,4.985864,-1,0,0,0
1,1,1,4,2,20,14,0.658,1.19246,0.2512216,0.0,4.993685,0.05315732,0.9480012,0.171346,0.04066895,0.003858939,0.9991652,0.0005459654,-0.02042278,-0.06781032,-0.997489,0.2492226,0.9666052,4.988328,24,0,0,0
1,1,1,4,2,20,15,0.712,1.19246,0.2512216,0.0,4.993685,0.05300606,0.9518223,0.1711122,0.0408093,0.01820749,0.999001,0.007742268,-0.02096508,-0.06583376,-0.9975803,0.2499062,1.039671,4.991176,19,0,0,0
1,1,1,4,2,20,16,0.754,1.19246,0.2512216,0.0,4.993685,0.05305578,0.9547628,0.1708513,0.04163289,0.02797386,0.9987413,0.01270205,-0.0216336,-0.06065903,-0.9978433,0.2540407,1.089808,4.992326,19,0,0,0
1,1,1,4,2,20,17,0.809,1.19246,0.2512216,0.0,4.993685,0.05321679,0.9577132,0.170821,0.04477087,0.03820314,0.9982665,0.01779032,-0.02345705,-0.05748333,-0.9979123,0.2694579,1.142232,4.992399,19,0,0,0
1,1,1,4,2,20,18,0.85,1.19246,0.2512216,0.0,4.993685,0.05321396,0.9590735,0.1707235,0.04468925,0.03999513,0.9982,0.01872304,-0.0234402,-0.05598644,-0.9979808,0.2690853,1.15227,4.992526,19,0,0,0
1,1,1,4,2,20,19,0.906,1.19246,0.2512216,0.0,4.993685,0.05295547,0.9602812,0.170577,0.04393551,0.04345791,0.9980887,0.02047199,-0.02316335,-0.05607912,-0.9979476,0.2652312,1.170249,4.992872,14,0,0,0
1,1,1,4,2,20,20,0.962,1.19246,0.2512216,0.0,4.993685,0.05247637,0.9613352,0.1704022,0.0423209,0.04632979,0.9980293,0.02195841,-0.02243159,-0.05579309,-0.9979488,0.2569917,1.185223,4.993369,14,0,0,0
1,1,1,4,2,20,21,1.002,1.19246,0.2512216,0.0,4.993685,0.05203157,0.9618639,0.1703915,0.04053483,0.047982,0.9980254,0.02281957,-0.02160042,-0.05643827,-0.9979116,0.2479363,1.193761,4.993845,14,0,0,0
1,1,1,4,2,20,22,1.06,1.19246,0.2512216,0.0,4.993685,0.05170298,0.9630121,0.1701453,0.03924594,0.05360842,0.9977905,0.02567576,-0.02110692,-0.05604874,-0.9978747,0.2414436,1.22219,4.994118,14,0,0,0
1,1,1,4,2,20,23,1.1,1.19246,0.2512216,0.0,4.993685,0.05179257,0.9637429,0.1700388,0.03991407,0.05633917,0.9976135,0.02705065,-0.02148243,-0.0547256,-0.9979038,0.244792,1.236164,4.993873,14,0,0,0
1,1,1,4,2,20,24,1.156,1.19246,0.2512216,0.0,4.993685,0.05169838,0.9642358,0.1700479,0.03977375,0.05636027,0.997618,0.02708039,-0.02139343,-0.05400843,-0.9979439,0.2440195,1.236759,4.993906,14,0,0,0
1,1,1,4,2,20,25,1.212,1.19246,0.2512216,0.0,4.993685,0.05137511,0.9646188,0.170237,0.0374179,0.05437434,0.9978193,0.02615435,-0.02015703,-0.05382845,-0.9980041,0.2322844,1.22751,4.994526,14,0,0,0
1,1,1,4,2,20,26,1.253,1.19246,0.2512216,0.0,4.993685,0.05099529,0.9647254,0.1702674,0.03453776,0.05384313,0.9979519,0.0259646,-0.0187049,-0.05389045,-0.9980339,0.2179791,1.225047,4.995184,14,0,0,0
1,1,1,4,2,20,27,1.289,1.19246,0.2512216,0.0,4.993685,0.05081368,0.9650558,0.1703294,0.03496118,0.05352256,0.9979544,0.02583191,-0.01885459,-0.05183515,-0.9981434,0.2198393,1.22382,4.995108,14,1,1,0
1,1,1,4,2,21,1,0.0,1.19246,0.1254918,-0.2512216,4.992108,0.05081368,0.9650558,0.1703294,0.03496118,0.05352256,0.9979544,0.02583191,-0.01885459,-0.05183515,-0.9981434,0.2198393,1.22382,4.995108,-1,0,0,0
1,1,1,4,2,21,2,0.049,1.19246,0.1254918,-0.2512216,4.992108,0.04231493,0.9064251,0.174028,-0.00523258,-0.1874062,0.9822686,-0.09293233,0.01514264,-0.1326204,-0.9866844,0.01736846,0.01296103,4.857019,-1,0,0,0
1,1,1,4,2,21,3,0.089,1.19246,0.1254918,-0.2512216,4.992108,0.04238524,0.9047598,0.17421,-0.004330985,-0.1919535,0.9813945,-0.09524681,0.01519262,-0.1345709,-0.9861987,0.02174472,-0.01004851,4.851321,-1,0,0,0
1,1,1,4,2,21,4,0.145,1.19246,0.1254918,-0.2512216,4.992108,0.04198005,0.9024121,0.1744114,-0.006363222,-0.2054159,0.9786541,-0.1018028,0.0175825,-0.1388524,-0.9849097,0.01168009,-0.07572317,4.8345,-1,0,0,0
1,1,1,4,2,21,5,0.199,1.19246,0.1254918,-0.2512216,4.992108,0.04236975,0.9024164,0.17471,-0.003225688,-0.2023621,0.9793054,-0.1004982,0.0157283,-0.1381347,-0.9851759,0.02700879,-0.06124729,4.838236,-1,0,0,0
1,1,1,4,2,21,6,0.24,1.19246,0.1254918,-0.2512216,4.992108,0.04260619,0.9023525,0.1749338,-0.002227003,-0.201545,0.9794767,-0.1001677,0.01510189,-0.137436,-0.9853171,0.0320012,-0.05740565,4.839206,-1,0,0,0
1,1,1,4,2,21,7,0.296,1.19246,0.1254918,-0.2512216,4.992108,0.04293656,0.9047049,0.1749284,-0.0007233825,-0.1894546,0.9818892,-0.09423222,0.01325441,-0.1348889,-0.9862807,0.03948925,0.001851439,4.854161,-1,0,0,0
1,1,1,4,2,21,8,0.337,1.19246,0.1254918,-0.2512216,4.992108,0.04325644,0.9093927,0.1744014,-0.001513937,-0.1634725,0.9865467,-0.08124202,0.01124157,-0.1274554,-0.9884475,0.03602944,0.129033,4.883823,-1,0,0,0
1,1,1,4,2,21,9,0.392,1.19246,0.1254918,-0.2512216,4.992108,0.04437077,0.917243,0.1737716,0.0007204637,-0.123277,0.992372,-0.06138843,0.006741168,-0.1147435,-0.9914736,0.04781873,0.3272704,4.923012,-1,0,0,0
1,1,1,4,2,21,10,0.447,1.19246,0.1254918,-0.2512216,4.992108,0.04624956,0.9258483,0.1731753,0.01008462,-0.0859013,0.9962526,-0.04328112,-0.0006619925,-0.1012993,-0.9939139,0.09462131,0.5138153,4.951787,-1,0,0,0
1,1,1,4,2,21,11,0.49,1.19246,0.1254918,-0.2512216,4.992108,0.04704069,0.9307499,0.1728565,0.0121974,-0.06963325,0.9974981,-0.03526907,-0.002655015,-0.09805043,-0.9945527,0.1056061,0.5964081,4.96231,-1,0,0,0
1,1,1,4,2,21,12,0.546,1.19246,0.1254918,-0.2512216,4.992108,0.04781478,0.9361792,0.1729229,0.01546151,-0.05138883,0.998559,-0.02630748,-0.005329473,-0.09221403,-0.9953774,0.1221281,0.6891869,4.972339,-1,0,0,0
1,1,1,4,2,21,13,0.587,1.19246,0.1254918,-0.2512216,4.992108,0.04812297,0.9393749,0.1732624,0.01826173,-0.04298256,0.9989089,-0.0222261,-0.007179535,-0.0891697,-0.9957426,0.1359298,0.7327043,4.97626,23,0,0,0
1,1,1,4,2,21,14,0.642,1.19246,0.1254918,-0.2512216,4.992108,0.04793352,0.9435841,0.1733512,0.01974189,-0.02761932,0.9994236,-0.01462894,-0.008615062,-0.08823099,-0.9959554,0.1429353,0.8106747,4.98277,23,0,0,0
1,1,1,4,2,21,15,0.699,1.19246,0.1254918,-0.2512216,4.992108,0.0479468,0.9474744,0.1734312,0.02013947,-0.01645427,0.9996617,-0.009048109,-0.009340534,-0.0843586,-0.9963506,0.1449198,0.8682459,4.986876,23,0,0,0
1,1,1,4,2,21,16,0.739,1.19246,0.1254918,-0.2512216,4.992108,0.04781431,0.9501075,0.1733994,0.01900948,-0.008322702,0.9997846,-0.004922435,-0.009134447,-0.08149846,-0.9966195,0.1393882,0.9100147,4.989637,23,0,0,0
1,1,1,4,2,21,17,0.795,1.19246,0.1254918,-0.2512216,4.992108,0.04739109,0.9522012,0.1733654,0.01908023,-0.002423801,0.999815,-0.001983319,-0.009410497,-0.08126734,-0.9966459,0.1393357,0.9405213,4.991319,23,0,0,0
1,1,1,4,2,21,18,0.836,1.19246,0.1254918,-0.2512216,4.992108,0.04702925,0.9536468,0.1730904,0.01664795,0.002877042,0.9998572,0.0007602974,-0.00841338,-0.08091205,-0.9966854,0.1272818,0.9675158,4.99297,23,0,0,0
1,1,1,4,2,21,19,0.893,1.19246,0.1254918,-0.2512216,4.992108,0.04688863,0.954146,0.173159,0.0161203,0.003177412,0.999865,0.000934826,-0.008162146,-0.08048673,-0.9967219,0.1245985,0.9694631,4.993128,23,0,0,0
1,1,1,4,2,21,20,0.948,1.19246,0.1254918,-0.2512216,4.992108,0.04675246,0.9546749,0.1733343,0.01645311,0.003509827,0.9998585,0.00109096,-0.008340905,-0.0800262,-0.9967573,0.1260653,0.9715942,4.993189,23,0,0,0
1,1,1,4,2,21,21,0.991,1.19246,0.1254918,-0.2512216,4.992108,0.04641217,0.9548368,0.1732926,0.01428622,0.002979214,0.9998935,0.0009128975,-0.007239642,-0.08006815,-0.9967627,0.1152798,0.9691983,4.99334,23,0,0,0
1,1,1,4,2,21,22,1.044,1.19246,0.1254918,-0.2512216,4.992108,0.04580378,0.9542931,0.1732593,0.01151863,-0.0003715754,0.9999336,-0.0006540218,-0.005725171,-0.08140414,-0.9966645,0.1013225,0.9525021,4.992843,23,0,0,0
1,1,1,4,2,21,23,1.045,1.19246,0.1254918,-0.2512216,4.992108,0.04579294,0.9542108,0.1732868,0.01256903,-0.0006749256,0.9999208,-0.0008445707,-0.006236767,-0.08086327,-0.9967054,0.1063726,0.9509578,4.992661,23,1,1,0
1,1,1,4,2,22,1,0.0,1.19246,-0.1256108,-0.1256505,4.996843,0.04579294,0.9542108,0.1732868,0.01256903,-0.0006749256,0.9999208,-0.0008445707,-0.006236767,-0.08086327,-0.9967054,0.1063726,0.9509578,4.992661,-1,0,0,0
1,1,1,4,2,22,2,0.023,1.19246,-0.1256108,-0.1256505,4.996843,0.04176042,0.9052024,0.1760128,0.0004456621,-0.1934346,0.9811131,-0.09637578,0.0124567,-0.1298521,-0.9867598,0.04388336,-0.01623833,4.849623,-1,0,0,0
1,1,1,4,2,22,3,0.076,1.19246,-0.1256108,-0.1256505,4.996843,0.0410637,0.9055202,0.1758715,-0.002684131,-0.1927979,0.9812348,-0.09583449,0.0140834,-0.1309883,-0.9866405,0.02827628,-0.01298463,4.850554,-1,0,0,0
1,1,1,4,2,22,4,0.13,1.19246,-0.1256108,-0.1256505,4.996843,0.04021737,0.9053855,0.1756527,-0.00733594,-0.194163,0.9809418,-0.09618051,0.01668472,-0.1329605,-0.9863024,0.005268149,-0.01962805,4.848967,-1,0,0,0
1,1,1,4,2,22,5,0.171,1.19246,-0.1256108,-0.1256505,4.996843,0.04007535,0.9052985,0.1756248,-0.007537672,-0.1942133,0.9809304,-0.09617605,0.01688149,-0.1339127,-0.9861706,0.004165046,-0.0199551,4.848886,-1,0,0,0
1,1,1,4,2,22,6,0.225,1.19246,-0.1256108,-0.1256505,4.996843,0.03998682,0.9054663,0.1756443,-0.007567894,-0.1939918,0.980974,-0.09606651,0.01685973,-0.1336919,-0.9862117,0.00393194,-0.01874751,4.849189,-1,0,0,0
1,1,1,4,2,22,7,0.281,1.19246,-0.1256108,-0.1256505,4.996843,0.04004626,0.9059725,0.1755621,-0.008139262,-0.1916631,0.981427,-0.0948389,0.01709,-0.1347983,-0.986176,0.001262747,-0.007300556,4.852053,-1,0,0,0
1,1,1,4,2,22,8,0.324,1.19246,-0.1256108,-0.1256505,4.996843,0.04079606,0.9080137,0.1756243,-0.005037565,-0.1818462,0.9833141,-0.09015543,0.01466139,-0.1325641,-0.9869568,0.01677835,0.04102147,4.863794,-1,0,0,0
1,1,1,4,2,22,9,0.378,1.19246,-0.1256108,-0.1256505,4.996843,0.04202365,0.9136502,0.1753177,-0.0008117985,-0.1470381,0.9891305,-0.0731038,0.009517549,-0.1232896,-0.9896287,0.03814511,0.2111455,4.901093,-1,0,0,0
1,1,1,4,2,22,10,0.419,1.19246,-0.1256108,-0.1256505,4.996843,0.04221763,0.9193186,0.1744834,-0.002937079,-0.1153525,0.9933203,-0.05718356,0.008360605,-0.1192361,-0.9911826,0.02815622,0.367063,4.930053,-1,0,0,0
1,1,1,4,2,22,11,0.475,1.19246,-0.1256108,-0.1256505,4.996843,0.04212765,0.9284652,0.1726448,-0.009934012,-0.06437367,0.9978764,-0.03146662,0.008464192,-0.1093819,-0.9934656,-0.005592454,0.6192328,4.966153,-1,0,0,0
1,1,1,4,2,22,12,0.531,1.19246,-0.1256108,-0.1256505,4.996843,0.04184683,0.9365692,0.1712343,-0.01210446,-0.03578211,0.9992863,-0.01718324,0.007847487,-0.1020127,-0.9946037,-0.01641386,0.7643443,4.980957,-1,0,0,0
1,1,1,4,2,22,13,0.572,1.19246,-0.1256108,-0.1256505,4.996843,0.04066195,0.9413747,0.1703072,-0.01972108,-0.02093383,0.9995863,-0.009420389,0.01086672,-0.1008121,-0.9948016,-0.05436306,0.8405061,4.986763,-1,0,0,0
1,1,1,4,2,22,14,0.629,1.19246,-0.1256108,-0.1256505,4.996843,0.03892535,0.9458632,0.1695546,-0.02675802,-0.008775966,0.9996034,-0.003019744,0.01375401,-0.1006153,-0.9948258,-0.09012181,0.9035389,4.99039,-1,0,0,0
1,1,1,4,2,22,15,0.67,1.19246,-0.1256108,-0.1256505,4.996843,0.03816761,0.9487485,0.1692946,-0.02884032,0.002141169,0.9995818,0.002471441,0.01424861,-0.09747122,-0.9951333,-0.1010127,0.9590815,4.993171,21,0,0,0
1,1,1,4,2,22,16,0.724,1.19246,-0.1256108,-0.1256505,4.996843,0.03725033,0.95048,0.1692691,-0.03117676,0.005583643,0.9994983,0.004305097,0.01524208,-0.09789064,-0.9950711,-0.1132372,0.9774317,4.99376,21,0,0,0
1,1,1,4,2,22,17,0.783,1.19246,-0.1256108,-0.1256505,4.996843,0.03638618,0.9526021,0.1689266,-0.0348745,0.01362552,0.9992988,0.008443345,0.0167124,-0.09518474,-0.9952835,-0.1320373,1.018405,4.994956,21,0,0,0
1,1,1,4,2,22,18,0.821,1.19246,-0.1256108,-0.1256505,4.996843,0.03631458,0.9527148,0.1690723,-0.03391726,0.0136539,0.9993314,0.008415337,0.01623257,-0.09540024,-0.9952711,-0.1274801,1.018653,4.995084,21,0,0,0
1,1,1,4,2,22,19,0.878,1.19246,-0.1256108,-0.1256505,4.996843,0.0361121,0.9528764,0.1695224,-0.03277658,0.0118382,0.9993926,0.00746579,0.01574694,-0.09596119,-0.9952325,-0.1221433,1.010035,4.994896,16,0,0,0
1,1,1,4,2,22,20,0.919,1.19246,-0.1256108,-0.1256505,4.996843,0.03619986,0.9523457,0.1702416,-0.03044782,0.007016826,0.9995117,0.004954126,0.01481866,-0.09597597,-0.995261,-0.1107509,0.9862111,4.9942,21,0,0,0
1,1,1,4,2,22,21,0.975,1.19246,-0.1256108,-0.1256505,4.996843,0.03641393,0.9516298,0.1708159,-0.02884489,0.00509139,0.9995709,0.003922818,0.01411187,-0.09626519,-0.995248,-0.102768,0.9761967,4.993932,-1,0,0,0
1,1,1,4,2,22,22,1.03,1.19246,-0.1256108,-0.1256505,4.996843,0.0366874,0.9513277,0.1713976,-0.02631446,0.004201944,0.9996449,0.003334474,0.01290115,-0.09443372,-0.995442,-0.09026094,0.971599,4.993965,16,0,0,0
1,1,1,4,2,22,23,1.072,1.19246,-0.1256108,-0.1256505,4.996843,0.03657319,0.9522009,0.1712587,-0.02713637,0.009950768,0.9995822,0.00621579,0.01304828,-0.09295045,-0.9955658,-0.09438351,1.000222,4.995116,16,0,0,0
1,1,1,4,2,22,24,1.128,1.19246,-0.1256108,-0.1256505,4.996843,0.03604722,0.9536805,0.1706647,-0.02897967,0.01747801,0.9994272,0.01004633,0.01361906,-0.09270946,-0.9955494,-0.1038782,1.038071,4.996298,16,0,0,0
1,1,1,4,2,22,25,1.169,1.19246,-0.1256108,-0.1256505,4.996843,0.03570572,0.9540318,0.1707177,-0.02986109,0.01700907,0.9994093,0.009860992,0.01407467,-0.09322082,-0.9954972,-0.1084717,1.036156,4.996137,16,0,0,0
1,1,1,4,2,22,26,1.227,1.19246,-0.1256108,-0.1256505,4.996843,0.03539041,0.9548553,0.1708652,-0.03016128,0.01818857,0.9993795,0.01044453,0.01418238,-0.09196988,-0.995606,-0.1102415,1.042678,4.996308,16,0,0,0
1,1,1,4,2,22,27,1.279,1.19246,-0.1256108,-0.1256505,4.996843,0.03507575,0.9553254,0.171047,-0.03024405,0.01729087,0.999393,0.01000031,0.01426552,-0.0919021,-0.9956157,-0.1109441,1.038807,4.996169,16,0,0,0
1,1,1,4,2,22,28,1.318,1.19246,-0.1256108,-0.1256505,4.996843,0.03495365,0.9555224,0.1712503,-0.03125149,0.0138401,0.9994158,0.00830661,0.01493776,-0.09046096,-0.9957533,-0.1158994,1.022329,4.995499,16,0,0,0
1,1,1,4,2,22,29,1.353,1.19246,-0.1256108,-0.1256505,4.996843,0.0347991,0.9558418,0.1712176,-0.03189766,0.01541389,0.9993723,0.009121114,0.01518769,-0.09055115,-0.9957342,-0.1191872,1.030252,4.995696,16,1,1,0
1,1,1,4,2,23,1,0.0,1.19246,0.0,-0.2512216,4.993685,0.0347991,0.9558418,0.1712176,-0.03189766,0.01541389,0.9993723,0.009121114,0.01518769,-0.09055115,-0.9957342,-0.1191872,1.030252,4.995696,-1,0,0,0
1,1,1,4,2,23,2,0.034,1.19246,0.0,-0.2512216,4.993685,0.04031546,0.907941,0.1814629,0.0007057358,-0.193738,0.9810531,-0.09655315,0.01228661,-0.1292306,-0.9868262,0.04367397,-0.01403475,4.850177,-1,0,0,0
1,1,1,4,2,23,3,0.075,1.19246,0.0,-0.2512216,4.993685,0.04120447,0.9057479,0.1814728,0.003185546,-0.2002555,0.9797385,-0.1000086,0.01135825,-0.1279835,-0.9866557,0.05635694,-0.04679394,4.841728,-1,0,0,0
1,1,1,4,2,23,4,0.13,1.19246,0.0,-0.2512216,4.993685,0.04127688,0.9044697,0.1814665,0.002359623,-0.2038064,0.9790084,-0.1017237,0.01216981,-0.1295905,-0.9862609,0.05249801,-0.06472665,4.837118,-1,0,0,0
1,1,1,4,2,23,5,0.185,1.19246,0.0,-0.2512216,4.993685,0.04116458,0.9048543,0.1815112,0.00165634,-0.2020918,0.9793652,-0.100817,0.01238349,-0.129373,-0.9863799,0.04904211,-0.05629039,4.839352,-1,0,0,0
1,1,1,4,2,23,6,0.226,1.19246,0.0,-0.2512216,4.993685,0.04099123,0.9052396,0.1814557,-0.0005717389,-0.1987243,0.9800553,-0.09897575,0.01327284,-0.12941,-0.9865499,0.03827144,-0.04010093,4.843623,-1,0,0,0
1,1,1,4,2,23,7,0.283,1.19246,0.0,-0.2512216,4.993685,0.040445,0.9089833,0.1809411,-0.004134811,-0.1794891,0.9837513,-0.08915631,0.01324821,-0.1236568,-0.988223,0.0207496,0.0540204,4.866857,-1,0,0,0
1,1,1,4,2,23,8,0.323,1.19246,0.0,-0.2512216,4.993685,0.03990884,0.9111069,0.1803386,-0.009200899,-0.1693178,0.9855186,-0.08375299,0.01503859,-0.1226189,-0.9887992,-0.003952615,0.1039548,4.878388,-1,0,0,0
1,1,1,4,2,23,9,0.378,1.19246,0.0,-0.2512216,4.993685,0.03981036,0.9142752,0.1799228,-0.008156098,-0.1512904,0.9884557,-0.07482119,0.01318839,-0.1199752,-0.9898656,0.0008848906,0.1922326,4.897388,-1,0,0,0
1,1,1,4,2,23,10,0.435,1.19246,0.0,-0.2512216,4.993685,0.04102437,0.9205212,0.1792649,-0.004943722,-0.1153686,0.9933105,-0.05717148,0.008729145,-0.1082927,-0.9924353,0.017378,0.3687004,4.930379,-1,0,0,0
1,1,1,4,2,23,11,0.476,1.19246,0.0,-0.2512216,4.993685,0.04187903,0.9260197,0.1783126,0.0001851693,-0.08772212,0.996145,-0.04367646,0.00445901,-0.1035637,-0.9936534,0.04276628,0.5056962,4.951375,-1,0,0,0
1,1,1,4,2,23,12,0.532,1.19246,0.0,-0.2512216,4.993685,0.04253811,0.9339182,0.1770996,0.003629967,-0.05552073,0.9984509,-0.02781739,0.0008515083,-0.09570461,-0.9950207,0.05996748,0.6673342,4.971184,-1,0,0,0
1,1,1,4,2,23,13,0.575,1.19246,0.0,-0.2512216,4.993685,0.04254559,0.9387652,0.1764067,0.003004612,-0.04265163,0.9990855,-0.02137786,0.0004934652,-0.09325103,-0.995413,0.0569854,0.7337866,4.977891,-1,0,0,0
1,1,1,4,2,23,14,0.629,1.19246,0.0,-0.2512216,4.993685,0.04183155,0.9436445,0.1760229,0.0009765582,-0.02965258,0.9995598,-0.01480826,0.0009061404,-0.09388793,-0.9954723,0.04652873,0.8010176,4.983839,-1,0,0,0
1,1,1,4,2,23,15,0.685,1.19246,0.0,-0.2512216,4.993685,0.04056675,0.9471585,0.1758313,-0.004213287,-0.02020317,0.999787,-0.009867061,0.003021983,-0.09146698,-0.9957547,0.02028869,0.849923,4.987688,22,0,0,0
1,1,1,4,2,23,16,0.726,1.19246,0.0,-0.2512216,4.993685,0.03994028,0.948155,0.1759923,-0.004305691,-0.01778063,0.9998326,-0.008658117,0.00295237,-0.09091733,-0.9958164,0.01921536,0.8625701,4.988564,22,0,0,0
1,1,1,4,2,23,17,0.782,1.19246,0.0,-0.2512216,4.993685,0.0388671,0.9497991,0.175671,-0.008263294,-0.01075665,0.999908,-0.004986026,0.004597665,-0.08972432,-0.9959435,-0.0009259731,0.8979989,4.990871,22,0,0,0
1,1,1,4,2,23,18,0.823,1.19246,0.0,-0.2512216,4.993685,0.03843777,0.9501008,0.1754384,-0.008972285,-0.01107576,0.9998984,-0.005115378,0.004962767,-0.08927622,-0.9959814,-0.004771367,0.8967617,4.990794,22,0,0,0
1,1,1,4,2,23,19,0.879,1.19246,0.0,-0.2512216,4.993685,0.03728867,0.9518365,0.1744922,-0.01359927,-0.0007715397,0.9999073,0.0002198443,0.006807175,-0.08883858,-0.9960228,-0.02825334,0.948118,4.993572,22,0,0,0
1,1,1,4,2,23,20,0.935,1.19246,0.0,-0.2512216,4.993685,0.03711706,0.951965,0.174306,-0.01445069,-0.001449292,0.9998946,-8.106045e-05,0.007261331,-0.08867619,-0.996034,-0.03252932,0.94498,4.993386,22,0,0,0
1,1,1,4,2,23,21,0.976,1.19246,0.0,-0.2512216,4.993685,0.03684627,0.952128,0.1741171,-0.01518747,-0.000335975,0.9998846,0.0005138579,0.007578409,-0.08969683,-0.9959401,-0.03635851,0.9505086,4.993639,22,0,0,0
1,1,1,4,2,23,22,1.032,1.19246,0.0,-0.2512216,4.993685,0.03670534,0.9518192,0.1741897,-0.01540323,-0.001959289,0.9998794,-0.0002774466,0.007758944,-0.09065005,-0.9958525,-0.03753219,0.9423763,4.993217,22,0,0,0
1,1,1,4,2,23,23,1.074,1.19246,0.0,-0.2512216,4.993685,0.03692478,0.9512066,0.1747125,-0.01447095,-0.005600121,0.9998796,-0.002130556,0.007460348,-0.09093358,-0.9958268,-0.03279842,0.9242244,4.992281,22,0,0,0
1,1,1,4,2,23,24,1.128,1.19246,0.0,-0.2512216,4.993685,0.03733943,0.9505672,0.1754974,-0.0098039,-0.008203109,0.9999183,-0.003642424,0.005252264,-0.0902607,-0.9958977,-0.009881347,0.9110566,4.991635,22,0,0,0
1,1,1,4,2,23,25,1.129,1.19246,0.0,-0.2512216,4.993685,0.0374951,0.9505664,0.1755949,-0.007437974,-0.007110873,0.9999471,-0.003208497,0.004022218,-0.0894652,-0.9959767,0.001669317,0.9163161,4.991945,22,1,1,0
1,1,1,4,2,24,1,0.0,1.19246,0.0,0.2512215,4.993685,0.0374951,0.9505664,0.1755949,-0.007437974,-0.007110873,0.9999471,-0.003208497,0.004022218,-0.0894652,-0.9959767,0.001669317,0.9163161,4.991945,-1,0,0,0
1,1,1,4,2,24,2,0.049,1.19246,0.0,0.2512215,4.993685,0.03996959,0.9013497,0.1794833,-0.001343787,-0.1897181,0.9818377,-0.09439962,0.01303321,-0.1291566,-0.9870347,0.03357278,-0.001762688,4.853312,-1,0,0,0
1,1,1,4,2,24,3,0.1,1.19246,0.0,0.2512215,4.993685,0.03958398,0.9022478,0.1790802,-0.003772024,-0.1853625,0.982663,-0.09205031,0.01397318,-0.1293698,-0.9872158,0.02162128,0.01953608,4.858604,-1,0,0,0
1,1,1,4,2,24,4,0.159,1.19246,0.0,0.2512215,4.993685,0.03914996,0.9026315,0.1783766,-0.007792655,-0.1833177,0.9830228,-0.09075131,0.01589911,-0.1300214,-0.9872213,0.002029404,0.029392,4.861036,-1,0,0,0
1,1,1,4,2,24,5,0.197,1.19246,0.0,0.2512215,4.993685,0.03861286,0.9026629,0.1780244,-0.01115808,-0.1816468,0.9833005,-0.0896676,0.0175913,-0.1314345,-0.9871045,-0.01454906,0.03721917,4.862893,-1,0,0,0
1,1,1,4,2,24,6,0.253,1.19246,0.0,0.2512215,4.993685,0.03844332,0.9028645,0.1779392,-0.01123169,-0.1802057,0.9835649,-0.08895487,0.0174533,-0.1305778,-0.9872851,-0.01507489,0.0441975,4.864554,-1,0,0,0
1,1,1,4,2,24,7,0.295,1.19246,0.0,0.2512215,4.993685,0.03867935,0.9030066,0.1780061,-0.009455858,-0.1792749,0.9837536,-0.08861152,0.01646844,-0.1301505,-0.9873893,-0.006378397,0.04875058,4.865653,-1,0,0,0
