manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,16,21,0.974,1.181882,-0.2509043,-0.2512216,4.987378,0.0587228,0.9460924,0.1389056,-0.06568486,-0.0002979436,0.9978403,0.003663582,0.03265565,-0.1159327,-0.9927134,-0.2603918,0.9446449,4.986681,36,0,0,0
0,1,1,0,2,16,22,1.03,1.181882,-0.2509043,-0.2512216,4.987378,0.05852485,0.947481,0.138074,-0.06797832,0.01317272,0.9975998,0.01046288,0.03302441,-0.1150868,-0.9927512,-0.2720288,1.011535,4.989036,-1,0,0,0
0,1,1,0,2,16,23,1.071,1.181882,-0.2509043,-0.2512216,4.987378,0.05845054,0.9478887,0.1378225,-0.06980775,0.0145218,0.9974548,0.01121623,0.03386468,-0.1144109,-0.9927928,-0.281049,1.018513,4.988795,-1,0,0,0
0,1,1,0,2,16,24,1.127,1.181882,-0.2509043,-0.2512216,4.987378,0.05830596,0.9480049,0.1378081,-0.06972204,0.01447292,0.9974614,0.01119841,0.03382105,-0.114746,-0.9927558,-0.2807763,1.018392,4.988806,-1,0,0,0
0,1,1,0,2,16,25,1.169,1.181882,-0.2509043,-0.2512216,4.987378,0.05825406,0.9481727,0.1378326,-0.06942113,0.01427515,0.9974853,0.01106368,0.03368893,-0.1141842,-0.9928266,-0.2793585,1.017596,4.988856,-1,0,0,0
0,1,1,0,2,16,26,1.224,1.181882,-0.2509043,-0.2512216,4.987378,0.05815995,0.9481493,0.1378642,-0.06932708,0.01427944,0.9974918,0.0110598,0.03364208,-0.1141662,-0.9928303,-0.2789922,1.017593,4.988877,-1,0,0,0
0,1,1,0,2,16,27,1.28,1.181882,-0.2509043,-0.2512216,4.987378,0.05806944,0.9480371,0.1378951,-0.06958194,0.01350268,0.9974849,0.0106797,0.03381594,-0.1139132,-0.9928576,-0.2803072,1.013701,4.988659,-1,0,0,0
0,1,1,0,2,16,28,1.322,1.181882,-0.2509043,-0.2512216,4.987378,0.05823854,0.9479361,0.1380756,-0.06822705,0.01234791,0.9975934,0.01002074,0.03320968,-0.1136939,-0.9929101,-0.2735118,1.007977,4.988819,-1,0,0,0
0,1,1,0,2,16,29,1.377,1.181882,-0.2509043,-0.2512216,4.987378,0.05861544,0.9477886,0.1383665,-0.06583142,0.01097872,0.9977704,0.009200509,0.03209627,-0.1136087,-0.9929644,-0.2614354,1.001163,4.9892,-1,0,0,0
0,1,1,0,2,16,30,1.419,1.181882,-0.2509043,-0.2512216,4.987378,0.05868475,0.9472594,0.1386564,-0.06476486,0.006110313,0.9978818,0.006742774,0.03183728,-0.1143255,-0.9929102,-0.2560785,0.9769561,4.988454,36,0,0,0
0,1,1,0,2,16,31,1.475,1.181882,-0.2509043,-0.2512216,4.987378,0.0584965,0.9467053,0.138954,-0.06366908,0.0006709863,0.9979708,0.003998315,0.03160052,-0.115006,-0.992854,-0.2508299,0.9499652,4.987441,36,0,0,0
0,1,1,0,2,16,32,1.531,1.181882,-0.2509043,-0.2512216,4.987378,0.05823091,0.9465172,0.138936,-0.06555568,0.0001297975,0.9978489,0.003875471,0.03256575,-0.1161419,-0.9926911,-0.2602602,0.9471478,4.986815,36,0,0,0
0,1,1,0,2,16,33,1.572,1.181882,-0.2509043,-0.2512216,4.987378,0.05811752,0.9464086,0.1389319,-0.06573073,0.0001132805,0.9978374,0.00388458,0.03265294,-0.1163582,-0.9926628,-0.2612241,0.9469589,4.986755,36,0,0,0
0,1,1,0,2,16,34,1.628,1.181882,-0.2509043,-0.2512216,4.987378,0.0580944,0.9462455,0.1389316,-0.06584999,-0.0002964903,0.9978295,0.003685419,0.03273641,-0.1162818,-0.9926698,-0.2618199,0.9448051,4.986615,36,0,0,0
0,1,1,0,2,16,35,1.67,1.181882,-0.2509043,-0.2512216,4.987378,0.05815034,0.9461664,0.1389564,-0.06577368,-0.000568754,0.9978344,0.003546764,0.03271419,-0.1163145,-0.9926672,-0.2613868,0.9434033,4.986566,36,0,0,0
0,1,1,0,2,16,36,1.712,1.181882,-0.2509043,-0.2512216,4.987378,0.05816318,0.9461218,0.1388619,-0.06594588,0.0003344784,0.9978231,0.004004535,0.03274738,-0.1162821,-0.9926682,-0.262232,0.9477469,4.986742,36,1,1,0
0,1,1,0,2,17,1,0.0,1.181882,0.2511423,-0.1256505,4.992108,0.05816318,0.9461218,0.1388619,-0.06594588,0.0003344784,0.9978231,0.004004535,0.03274738,-0.1162821,-0.9926682,-0.262232,0.9477469,4.986742,-1,0,0,0
0,1,1,0,2,17,2,0.028,1.181882,0.2511423,-0.1256505,4.992108,0.06128355,0.9215971,0.1489336,-0.01563007,-0.1881204,0.9820216,-0.09213606,0.02236395,-0.1539081,-0.9835259,-0.01367652,0.01939291,4.858598,-1,0,0,0
0,1,1,0,2,17,3,0.07,1.181882,0.2511423,-0.1256505,4.992108,0.06116823,0.9200428,0.1492661,-0.01694541,-0.1992783,0.9797964,-0.09756353,0.02414846,-0.1563589,-0.9825732,-0.02004424,-0.03501683,4.845032,-1,0,0,0
0,1,1,0,2,17,4,0.126,1.181882,0.2511423,-0.1256505,4.992108,0.06109737,0.9198135,0.1494835,-0.01669382,-0.2004467,0.9795623,-0.09814917,0.02419827,-0.1571601,-0.9823859,-0.01889994,-0.0407331,4.843575,-1,0,0,0
0,1,1,0,2,17,5,0.167,1.181882,0.2511423,-0.1256505,4.992108,0.06106677,0.9197708,0.1496531,-0.01606223,-0.2005655,0.9795486,-0.09824913,0.02393334,-0.1575493,-0.98232,-0.01590001,-0.04129648,4.843441,-1,0,0,0
0,1,1,0,2,17,6,0.223,1.181882,0.2511423,-0.1256505,4.992108,0.06056994,0.9205371,0.14965,-0.01819579,-0.1935603,0.9809196,-0.09458271,0.02437818,-0.157106,-0.9827398,-0.0266568,-0.007349551,4.851968,-1,0,0,0
0,1,1,0,2,17,7,0.278,1.181882,0.2511423,-0.1256505,4.992108,0.06083748,0.924972,0.1488408,-0.01997568,-0.1612722,0.9867078,-0.07853869,0.02185827,-0.147174,-0.9857453,-0.03511482,0.1503082,4.888447,-1,0,0,0
0,1,1,0,2,17,8,0.32,1.181882,0.2511423,-0.1256505,4.992108,0.06231035,0.9295063,0.1482117,-0.01457136,-0.1282908,0.9916295,-0.06263781,0.01617825,-0.1389175,-0.9881886,-0.007815741,0.3120944,4.920524,-1,0,0,0
0,1,1,0,2,17,9,0.376,1.181882,0.2511423,-0.1256505,4.992108,0.06545889,0.9362594,0.1475869,0.0008348413,-0.07996196,0.9967976,-0.03974777,0.004618688,-0.1256864,-0.9912627,0.069487,0.5504425,4.957141,-1,0,0,0
0,1,1,0,2,17,10,0.418,1.181882,0.2511423,-0.1256505,4.992108,0.0676994,0.9416773,0.1463842,0.007583428,-0.0451476,0.9989516,-0.02286277,-0.001233715,-0.1122401,-0.9934173,0.1043639,0.7233967,4.976139,-1,0,0,0
0,1,1,0,2,17,11,0.474,1.181882,0.2511423,-0.1256505,4.992108,0.07031742,0.9470882,0.1450742,0.01556159,-0.01418807,0.9997783,-0.007816344,-0.007055713,-0.09707846,-0.995221,0.1456902,0.8783681,4.987517,-1,0,0,0
0,1,1,0,2,17,12,0.529,1.181882,0.2511423,-0.1256505,4.992108,0.07183649,0.9503104,0.1440153,0.02242524,0.004164056,0.9997398,0.001060495,-0.01135561,-0.09034644,-0.9958451,0.18057,0.9705007,4.991465,-1,0,0,0
0,1,1,0,2,17,13,0.571,1.181882,0.2511423,-0.1256505,4.992108,0.07214656,0.9515104,0.1434458,0.02258774,0.0135072,0.9996536,0.005709619,-0.01185719,-0.09004405,-0.9958509,0.1817328,1.017042,4.993346,-1,0,0,0
0,1,1,0,2,17,14,0.626,1.181882,0.2511423,-0.1256505,4.992108,0.07235163,0.9518607,0.1432703,0.02422605,0.01411837,0.9996068,0.005965085,-0.01268913,-0.08809777,-0.9960132,0.1898916,1.02036,4.993163,-1,0,0,0
0,1,1,0,2,17,15,0.669,1.181882,0.2511423,-0.1256505,4.992108,0.07245477,0.951754,0.1433288,0.02496756,0.01334289,0.9995992,0.005549227,-0.01302302,-0.08786275,-0.996032,0.1935848,1.016487,4.992879,-1,0,0,0
0,1,1,0,2,17,16,0.724,1.181882,0.2511423,-0.1256505,4.992108,0.07305944,0.9523173,0.1432607,0.02933644,0.01827997,0.9994024,0.00785721,-0.01539641,-0.08525089,-0.9962096,0.2154135,1.04102,4.992826,-1,0,0,0
0,1,1,0,2,17,17,0.779,1.181882,0.2511423,-0.1256505,4.992108,0.07395651,0.9527171,0.1433804,0.03441596,0.01993649,0.9992087,0.00849569,-0.017985,-0.0836252,-0.9962987,0.2409559,1.049457,4.991921,33,0,0,0
0,1,1,0,2,17,18,0.821,1.181882,0.2511423,-0.1256505,4.992108,0.07461222,0.9530295,0.1434858,0.03856153,0.02038752,0.9990482,0.008571836,-0.02006018,-0.08240831,-0.9963599,0.2617159,1.051951,4.990951,33,0,0,0
0,1,1,0,2,17,19,0.877,1.181882,0.2511423,-0.1256505,4.992108,0.07487881,0.953428,0.1435037,0.03928309,0.02157656,0.9989951,0.009162042,-0.02045695,-0.08108313,-0.9964553,0.2654923,1.058124,4.99093,33,0,0,0
0,1,1,0,2,17,20,0.919,1.181882,0.2511423,-0.1256505,4.992108,0.07487006,0.9536542,0.1433799,0.03972674,0.0224528,0.9989583,0.009591348,-0.02070901,-0.08058091,-0.9964868,0.2676487,1.062609,4.990941,33,0,0,0
0,1,1,0,2,17,21,0.975,1.181882,0.2511423,-0.1256505,4.992108,0.0745327,0.9537091,0.1432019,0.03823537,0.02265671,0.9990119,0.0097537,-0.01997315,-0.08054615,-0.9965031,0.2600875,1.063661,4.991369,33,0,0,0
0,1,1,0,2,17,22,1.031,1.181882,0.2511423,-0.1256505,4.992108,0.07438646,0.9537058,0.1432814,0.03790337,0.02326977,0.9990104,0.01008033,-0.01982848,-0.08016223,-0.9965336,0.2583339,1.066635,4.991541,33,0,0,0
0,1,1,0,2,17,23,1.072,1.181882,0.2511423,-0.1256505,4.992108,0.07428771,0.9536635,0.1432901,0.03717393,0.02309479,0.9990419,0.01000763,-0.01946521,-0.08091258,-0.9964809,0.2546951,1.065744,4.991704,33,0,0,0
0,1,1,0,2,17,24,1.073,1.181882,0.2511423,-0.1256505,4.992108,0.07428323,0.9536751,0.1432793,0.03708288,0.02298327,0.9990479,0.009957345,-0.01941444,-0.0808289,-0.9964892,0.2542484,1.065214,4.991713,33,1,1,0
0,1,1,0,2,18,1,0.0,1.181882,0.0,0.1256505,4.998421,0.07428323,0.9536751,0.1432793,0.03708288,0.02298327,0.9990479,0.009957345,-0.01941444,-0.0808289,-0.9964892,0.2542484,1.065214,4.991713,-1,0,0,0
0,1,1,0,2,18,2,0.015,1.181882,0.0,0.1256505,4.998421,0.06260486,0.9218588,0.1485382,-0.006377565,-0.186256,0.9824805,-0.09189713,0.01773821,-0.1551286,-0.9834508,0.03201669,0.02853519,4.860724,-1,0,0,0
0,1,1,0,2,18,3,0.07,1.181882,0.0,0.1256505,4.998421,0.06182509,0.9195644,0.1489038,-0.009261951,-0.1970422,0.9803513,-0.09696824,0.02053131,-0.1601842,-0.9820981,0.01743352,-0.02483833,4.847625,-1,0,0,0
0,1,1,0,2,18,4,0.126,1.181882,0.0,0.1256505,4.998421,0.06140317,0.9191739,0.1489709,-0.01218812,-0.1991904,0.979885,-0.09779829,0.02220328,-0.1606117,-0.9819096,0.002992865,-0.03542525,4.844968,-1,0,0,0
0,1,1,0,2,18,5,0.168,1.181882,0.0,0.1256505,4.998421,0.06137254,0.9194908,0.1489692,-0.0113577,-0.1959665,0.9805448,-0.09624755,0.02154061,-0.1607843,-0.9820493,0.006932784,-0.01981598,4.848917,-1,0,0,0
0,1,1,0,2,18,6,0.223,1.181882,0.0,0.1256505,4.998421,0.06139173,0.9220686,0.1486267,-0.01364249,-0.1795926,0.9836465,-0.08801492,0.02073975,-0.1543376,-0.9838715,-0.004067995,0.06034285,4.868384,-1,0,0,0
0,1,1,0,2,18,7,0.264,1.181882,0.0,0.1256505,4.998421,0.06215613,0.9254267,0.1482176,-0.01269579,-0.153697,0.9880365,-0.07527827,0.01774682,-0.1481098,-0.9859421,0.001145948,0.1868287,4.896273,-1,0,0,0
0,1,1,0,2,18,8,0.32,1.181882,0.0,0.1256505,4.998421,0.0634055,0.9327848,0.1464151,-0.01309635,-0.09406273,0.9954801,-0.04580084,0.0127365,-0.1323503,-0.9900624,0.0002399459,0.4791068,4.947759,-1,0,0,0
0,1,1,0,2,18,9,0.376,1.181882,0.0,0.1256505,4.998421,0.06443401,0.9403921,0.143693,-0.01544144,-0.03415135,0.9992974,-0.01602787,0.009716941,-0.1200549,-0.9925903,-0.01032735,0.7750447,4.981898,-1,0,0,0
0,1,1,0,2,18,10,0.418,1.181882,0.0,0.1256505,4.998421,0.06577343,0.9454082,0.1421195,-0.01209423,0.002154366,0.9999245,0.0017185,0.005897128,-0.10707,-0.9942325,0.007088847,0.9558618,4.994031,38,0,0,0
0,1,1,0,2,18,11,0.474,1.181882,0.0,0.1256505,4.998421,0.06649739,0.9500973,0.139717,-0.01107712,0.03613124,0.9992856,0.0185338,0.003697044,-0.1004038,-0.9947673,0.01262722,1.12581,4.999434,-1,0,0,0
0,1,1,0,2,18,12,0.515,1.181882,0.0,0.1256505,4.998421,0.06639095,0.9523999,0.1380932,-0.0144346,0.05036268,0.9986266,0.02576588,0.004772847,-0.09578731,-0.9950569,-0.003885187,1.197595,4.999998,24,0,0,0
0,1,1,0,2,18,13,0.571,1.181882,0.0,0.1256505,4.998421,0.06586964,0.9540337,0.1366614,-0.01848583,0.06100184,0.9979665,0.03125632,0.006309832,-0.09485299,-0.9949805,-0.02421045,1.251291,4.999679,-1,0,0,0
0,1,1,0,2,18,14,0.612,1.181882,0.0,0.1256505,4.998421,0.06611099,0.9546044,0.1365675,-0.01652581,0.06271683,0.9978945,0.03200496,0.005330735,-0.09241701,-0.9951916,-0.01442438,1.260243,4.999616,-1,0,0,0
0,1,1,0,2,18,15,0.668,1.181882,0.0,0.1256505,4.998421,0.06666882,0.9555003,0.1365114,-0.01258595,0.07051836,0.9974311,0.03570808,0.003064953,-0.09081034,-0.9952231,0.005312003,1.299279,4.999012,17,0,0,0
0,1,1,0,2,18,16,0.724,1.181882,0.0,0.1256505,4.998421,0.06730582,0.9557883,0.1366983,-0.01038192,0.069479,0.9975294,0.035086,0.002068149,-0.08927644,-0.9953866,0.01669993,1.294458,4.999079,-1,0,0,0
0,1,1,0,2,18,17,0.766,1.181882,0.0,0.1256505,4.998421,0.06777076,0.9564171,0.1366221,-0.008167734,0.07257515,0.9973295,0.03653039,0.0008828992,-0.0877342,-0.9954735,0.02795222,1.310228,4.998706,-1,0,0,0
0,1,1,0,2,18,18,0.821,1.181882,0.0,0.1256505,4.998421,0.06796612,0.9564815,0.136654,-0.007849439,0.07198566,0.9973748,0.03622286,0.0007174567,-0.08863351,-0.9954052,0.02970088,1.307405,4.998758,-1,0,0,0
0,1,1,0,2,18,19,0.863,1.181882,0.0,0.1256505,4.998421,0.06800277,0.9565785,0.1366205,-0.006935314,0.07264189,0.997334,0.03650971,0.0002321586,-0.08864951,-0.9953935,0.03419288,1.31071,4.998658,-1,0,0,0
0,1,1,0,2,18,20,0.919,1.181882,0.0,0.1256505,4.998421,0.06787018,0.9567154,0.1366373,-0.00835966,0.07247628,0.9973351,0.03649093,0.0009279138,-0.0892342,-0.9953416,0.02711626,1.310042,4.998715,-1,0,0,0
0,1,1,0,2,18,21,0.975,1.181882,0.0,0.1256505,4.998421,0.06790429,0.9570739,0.136725,-0.007617068,0.0737216,0.9972498,0.03707871,0.0005325726,-0.08841772,-0.995393,0.03076933,1.316484,4.998548,-1,0,0,0
0,1,1,0,2,18,22,1.016,1.181882,0.0,0.1256505,4.998421,0.06771147,0.9573736,0.1365653,-0.009027848,0.07532945,0.9971178,0.0379436,0.001169187,-0.08829287,-0.9953709,0.02369279,1.324671,4.998389,17,0,0,0
0,1,1,0,2,18,23,1.072,1.181882,0.0,0.1256505,4.998421,0.06703961,0.9575287,0.1364018,-0.01228638,0.07602918,0.9970299,0.03844252,0.002688088,-0.09021442,-0.9951766,0.00712591,1.32828,4.998349,17,0,0,0
0,1,1,0,2,18,24,1.113,1.181882,0.0,0.1256505,4.998421,0.06676462,0.9577819,0.1362863,-0.0141312,0.07764114,0.9968812,0.03932853,0.003557832,-0.08962635,-0.9951923,-0.002154097,1.336442,4.998137,17,0,0,0
0,1,1,0,2,18,25,1.169,1.181882,0.0,0.1256505,4.998421,0.06662775,0.9582926,0.1361155,-0.01480179,0.08125127,0.9965838,0.04116074,0.003731779,-0.08958342,-0.9951215,-0.005577661,1.354649,4.997605,17,0,0,0
0,1,1,0,2,18,26,1.225,1.181882,0.0,0.1256505,4.998421,0.06640103,0.9587529,0.1359033,-0.01533731,0.08266411,0.9964594,0.04189133,0.003924005,-0.08985183,-0.995066,-0.008425668,1.362049,4.997366,-1,0,0,0
0,1,1,0,2,18,27,1.267,1.181882,0.0,0.1256505,4.998421,0.06634037,0.9590638,0.1357733,-0.01537416,0.08358727,0.9963819,0.04235315,0.003909283,-0.08965304,-0.9950644,-0.008671463,1.366893,4.997207,-1,0,0,0
0,1,1,0,2,18,28,1.323,1.181882,0.0,0.1256505,4.998421,0.06630188,0.9593976,0.1357035,-0.01535199,0.08494112,0.9962677,0.04302846,0.003834434,-0.0897225,-0.9950296,-0.008607805,1.373866,4.996968,-1,0,0,0
0,1,1,0,2,18,29,1.365,1.181882,0.0,0.1256505,4.998421,0.06633159,0.9595852,0.1357368,-0.0152864,0.08525654,0.9962417,0.04318143,0.003805631,-0.08930613,-0.9950605,-0.008258559,1.375595,4.996909,-1,0,0,0
0,1,1,0,2,18,30,1.42,1.181882,0.0,0.1256505,4.998421,0.06625045,0.9596251,0.1357729,-0.01586765,0.08529082,0.9962298,0.0432271,0.004067955,-0.08990184,-0.9950038,-0.01117607,1.375803,4.996896,-1,0,0,0
0,1,1,0,2,18,31,1.475,1.181882,0.0,0.1256505,4.998421,0.06631458,0.9597129,0.1357299,-0.01571107,0.08536832,0.9962256,0.04325605,0.004015265,-0.08923823,-0.9950625,-0.01034864,1.376274,4.996881,-1,0,0,0
0,1,1,0,2,18,32,1.517,1.181882,0.0,0.1256505,4.998421,0.06634252,0.9596792,0.1358275,-0.01581599,0.08517047,0.9962409,0.04316377,0.004057099,-0.0896834,-0.9950263,-0.01083048,1.375263,4.996915,-1,0,0,0
0,1,1,0,2,18,33,1.574,1.181882,0.0,0.1256505,4.998421,0.06632898,0.9594686,0.1361113,-0.01610835,0.08349973,0.9963776,0.04234181,0.004286359,-0.08948396,-0.9950786,-0.01225983,1.366844,4.9972,-1,0,0,0
0,1,1,0,2,18,34,1.615,1.181882,0.0,0.1256505,4.998421,0.06600057,0.9589715,0.1363403,-0.01670837,0.07999773,0.996655,0.04062725,0.00468247,-0.09095016,-0.9950154,-0.01549827,1.349178,4.99775,17,0,0,0
0,1,1,0,2,18,35,1.671,1.181882,0.0,0.1256505,4.998421,0.06566993,0.9587919,0.1363708,-0.01792992,0.07948314,0.996675,0.04042973,0.005288093,-0.09160379,-0.9949604,-0.02178601,1.346483,4.997807,-1,0,0,0
0,1,1,0,2,18,36,1.727,1.181882,0.0,0.1256505,4.998421,0.06540772,0.958823,0.1362202,-0.01966589,0.07976094,0.99662,0.04064795,0.006143192,-0.09153624,-0.9949529,-0.03052224,1.347896,4.997719,-1,0,0,0
0,1,1,0,2,18,37,1.767,1.181882,0.0,0.1256505,4.998421,0.06529951,0.9587217,0.1362337,-0.01974154,0.07907388,0.9966733,0.04030713,0.006221227,-0.0913172,-0.9949864,-0.03099599,1.344429,4.997818,-1,0,0,0
0,1,1,0,2,18,38,1.824,1.181882,0.0,0.1256505,4.998421,0.06566826,0.9584807,0.1365486,-0.01653653,0.07731812,0.9968693,0.03928091,0.004727353,-0.09073436,-0.9950889,-0.01497806,1.33555,4.99814,17,0,0,0
0,1,1,0,2,18,39,1.866,1.181882,0.0,0.1256505,4.998421,0.06587204,0.9583867,0.1365753,-0.01535328,0.07697999,0.9969144,0.03905886,0.004146801,-0.09089407,-0.9950857,-0.009000897,1.333793,4.998201,17,0,0,0
0,1,1,0,2,18,40,1.921,1.181882,0.0,0.1256505,4.998421,0.06591034,0.9582328,0.136683,-0.01412971,0.07625163,0.9969885,0.03863947,0.00357045,-0.09088844,-0.9951048,-0.002990484,1.330059,4.998307,17,0,0,0
0,1,1,0,2,18,41,1.963,1.181882,0.0,0.1256505,4.998421,0.06581606,0.9580954,0.1368577,-0.01348111,0.07531151,0.9970689,0.03813955,0.003303555,-0.09053595,-0.9951571,8.399785e-05,1.325304,4.99843,17,0,0,0
0,1,1,0,2,18,42,2.018,1.181882,0.0,0.1256505,4.998421,0.06582891,0.9580461,0.137028,-0.01281623,0.07536242,0.9970738,0.03813415,0.0029774,-0.09034108,-0.9951761,0.003341272,1.325488,4.998425,17,0,0,0
0,1,1,0,2,18,43,2.074,1.181882,0.0,0.1256505,4.998421,0.06570067,0.9579374,0.1370636,-0.01295604,0.0751027,0.9970917,0.03801198,0.003045053,-0.09070151,-0.9951478,0.002532512,1.324106,4.998459,17,0,0,0
0,1,1,0,2,18,44,2.088,1.181882,0.0,0.1256505,4.998421,0.0655894,0.9578478,0.137079,-0.01313356,0.07496504,0.9970997,0.03795163,0.003136663,-0.09078278,-0.9951423,0.001556195,1.323343,4.998478,17,1,1,0
0,1,1,0,2,19,1,0.0,1.181882,0.1256505,0.0,4.998421,0.0655894,0.9578478,0.137079,-0.01313356,0.07496504,0.9970997,0.03795163,0.003136663,-0.09078278,-0.9951423,0.001556195,1.323343,4.998478,-1,0,0,0
0,1,1,0,2,19,2,0.056,1.181882,0.1256505,0.0,4.998421,0.06192621,0.9203498,0.1482274,-0.01129281,-0.1945951,0.9808186,-0.09560084,0.02124045,-0.1592007,-0.9823769,0.007783316,-0.01262778,4.850718,-1,0,0,0
0,1,1,0,2,19,3,0.098,1.181882,0.1256505,0.0,4.998421,0.06210706,0.9202924,0.1484815,-0.01016917,-0.1939195,0.9809647,-0.09536856,0.02055413,-0.1584442,-0.9825364,0.01335312,-0.009413719,4.851509,-1,0,0,0
0,1,1,0,2,19,4,0.154,1.181882,0.1256505,0.0,4.998421,0.06235447,0.9202756,0.1488802,-0.009218063,-0.1941658,0.9809254,-0.09557633,0.02006146,-0.1580228,-0.9825943,0.01816512,-0.01051247,4.851219,-1,0,0,0
0,1,1,0,2,19,5,0.209,1.181882,0.1256505,0.0,4.998421,0.06236139,0.921997,0.1488411,-0.01130535,-0.1829514,0.983057,-0.08983185,0.02004399,-0.1564946,-0.9833809,0.008129094,0.04437035,4.864612,-1,0,0,0
0,1,1,0,2,19,6,0.25,1.181882,0.1256505,0.0,4.998421,0.06221943,0.9258943,0.1478904,-0.01571223,-0.1531882,0.9880721,-0.07479544,0.01922459,-0.1483731,-0.9859115,-0.01329779,0.1896303,4.896833,-1,0,0,0
0,1,1,0,2,19,7,0.307,1.181882,0.1256505,0.0,4.998421,0.06340656,0.933148,0.1463435,-0.0199916,-0.1040268,0.9943736,-0.05033213,0.01673016,-0.1304846,-0.9900306,-0.03297848,0.4316061,4.940494,-1,0,0,0
0,1,1,0,2,19,8,0.348,1.181882,0.1256505,0.0,4.998421,0.06522992,0.9386928,0.1452579,-0.00760445,-0.06276374,0.9979994,-0.0306884,0.007648614,-0.1233092,-0.9918642,0.02848256,0.6353966,4.967938,-1,0,0,0
0,1,1,0,2,19,9,0.404,1.181882,0.1256505,0.0,4.998421,0.06728774,0.9434883,0.1442682,0.0003776867,-0.03870283,0.9992507,-0.01924868,0.002035058,-0.1148161,-0.9931982,0.06911542,0.7561997,4.979785,-1,0,0,0
0,1,1,0,2,19,10,0.46,1.181882,0.1256505,0.0,4.998421,0.06899355,0.9472737,0.1433434,0.00931604,-0.01700766,0.9998119,-0.00894721,-0.003737448,-0.1052282,-0.9944009,0.1141299,0.8648713,4.987451,-1,0,0,0
0,1,1,0,2,19,11,0.501,1.181882,0.1256505,0.0,4.998421,0.06973932,0.9500461,0.1421783,0.01213723,0.002115502,0.9999241,0.0004458361,-0.006144069,-0.09995926,-0.9949725,0.1286144,0.960308,4.992596,39,0,0,0
0,1,1,0,2,19,12,0.557,1.181882,0.1256505,0.0,4.998421,0.07049955,0.9529478,0.1407856,0.01585745,0.01752125,0.9997208,0.007969606,-0.008724572,-0.09484794,-0.9954216,0.1474997,1.038027,4.995199,-1,0,0,0
0,1,1,0,2,19,13,0.599,1.181882,0.1256505,0.0,4.998421,0.0707829,0.9549125,0.1398479,0.01744195,0.03262972,0.9993153,0.01542351,-0.01022069,-0.09417665,-0.9953836,0.1555562,1.113503,4.996831,-1,0,0,0
0,1,1,0,2,19,14,0.654,1.181882,0.1256505,0.0,4.998421,0.0721106,0.9572942,0.1392576,0.02228996,0.04580262,0.9987018,0.02184973,-0.01310311,-0.08714125,-0.9958701,0.1805235,1.180067,4.9967,-1,0,0,0
0,1,1,0,2,19,15,0.71,1.181882,0.1256505,0.0,4.998421,0.07231287,0.9572997,0.1392792,0.02186793,0.04387306,0.9987978,0.02089077,-0.01283356,-0.08834262,-0.9957883,0.1786629,1.170667,4.996721,-1,0,0,0
0,1,1,0,2,19,16,0.752,1.181882,0.1256505,0.0,4.998421,0.07265227,0.957916,0.1391547,0.02434308,0.04746153,0.9985764,0.02258802,-0.01419801,-0.08710088,-0.9958422,0.1910596,1.188774,4.996336,-1,0,0,0
0,1,1,0,2,19,17,0.808,1.181882,0.1256505,0.0,4.998421,0.0725813,0.958302,0.1388112,0.02153454,0.04862859,0.9985847,0.02329361,-0.0128463,-0.08696753,-0.9958559,0.1773452,1.194877,4.996851,-1,0,0,0
0,1,1,0,2,19,18,0.85,1.181882,0.1256505,0.0,4.998421,0.07245312,0.9585164,0.1385977,0.02083942,0.04966263,0.9985486,0.02383917,-0.01254531,-0.08697818,-0.9958459,0.1738461,1.200147,4.996976,-1,0,0,0
0,1,1,0,2,19,19,0.905,1.181882,0.1256505,0.0,4.998421,0.07140191,0.9579071,0.1383211,0.01401042,0.04722822,0.9987859,0.02289094,-0.009114417,-0.09039021,-0.9956016,0.1395713,1.187702,4.998036,25,0,0,0
0,1,1,0,2,19,20,0.961,1.181882,0.1256505,0.0,4.998421,0.07098933,0.9574965,0.1384995,0.01222172,0.04523896,0.9989014,0.02198309,-0.008125823,-0.09005573,-0.9956609,0.1304491,1.177588,4.998248,25,0,0,0
0,1,1,0,2,19,21,1.003,1.181882,0.1256505,0.0,4.998421,0.07082167,0.9574843,0.1384369,0.01165096,0.04663783,0.9988439,0.02270775,-0.007899372,-0.08982244,-0.9956676,0.1275099,1.184402,4.99835,25,0,0,0
0,1,1,0,2,19,22,1.058,1.181882,0.1256505,0.0,4.998421,0.07074708,0.9574853,0.1384917,0.01134222,0.04642171,0.9988576,0.02261428,-0.007734731,-0.08977391,-0.9956754,0.1259321,1.183348,4.998386,25,0,0,0
0,1,1,0,2,19,23,1.1,1.181882,0.1256505,0.0,4.998421,0.07071635,0.9575577,0.1385945,0.01178643,0.04692617,0.9988288,0.02284724,-0.007974526,-0.08959069,-0.9956847,0.1280625,1.185874,4.99834,25,0,0,0
0,1,1,0,2,19,24,1.156,1.181882,0.1256505,0.0,4.998421,0.07057253,0.9576089,0.1385886,0.011191,0.0482309,0.9987735,0.02352252,-0.00774155,-0.08980289,-0.9956517,0.1250258,1.192291,4.998431,25,0,0,0
