manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,19,14,0.641,1.18138,0.2511423,0.1256505,4.992108,0.04221434,0.9498021,0.148528,0.04848596,0.07297342,0.9961546,0.0348448,-0.02661839,-0.06578009,-0.9968703,0.2779211,1.304551,4.991175,9,0,0,0
1,1,1,3,2,19,15,0.696,1.18138,0.2511423,0.1256505,4.992108,0.04147267,0.950082,0.1477469,0.0435021,0.07927296,0.9959033,0.03812481,-0.02438961,-0.06710918,-0.9967186,0.2530638,1.33566,4.991749,9,0,0,0
1,1,1,3,2,19,16,0.739,1.18138,0.2511423,0.1256505,4.992108,0.04161535,0.9498153,0.1479654,0.04444309,0.07328915,0.99632,0.03517372,-0.02455233,-0.064182,-0.9970159,0.2577044,1.306158,4.992226,9,0,0,0
1,1,1,3,2,19,17,0.795,1.18138,0.2511423,0.1256505,4.992108,0.04171263,0.949663,0.148227,0.04584938,0.07341188,0.9962472,0.03516854,-0.02528957,-0.06504481,-0.9969417,0.2646265,1.306582,4.991855,9,0,0,0
1,1,1,3,2,19,18,0.836,1.18138,0.2511423,0.1256505,4.992108,0.04174498,0.9495219,0.1485757,0.0462772,0.07090731,0.9964088,0.03391487,-0.02540398,-0.0645592,-0.9970138,0.2666926,1.294194,4.991994,9,0,0,0
1,1,1,3,2,19,19,0.892,1.18138,0.2511423,0.1256505,4.992108,0.04154928,0.9497625,0.1487094,0.04403779,0.06992041,0.9965801,0.03353006,-0.02420138,-0.06303632,-0.9971542,0.2555981,1.289616,4.992658,9,0,0,0
1,1,1,3,2,19,20,0.928,1.18138,0.2511423,0.1256505,4.992108,0.04166935,0.9500566,0.1486137,0.0439417,0.07125031,0.9964901,0.03426996,-0.02409398,-0.06006538,-0.997315,0.2552698,1.296404,4.992549,9,1,1,0
1,1,1,3,2,20,1,0.0,1.18138,-0.1254918,-0.2512216,4.992108,0.04166935,0.9500566,0.1486137,0.0439417,0.07125031,0.9964901,0.03426996,-0.02409398,-0.06006538,-0.997315,0.2552698,1.296404,4.992549,-1,0,0,0
1,1,1,3,2,20,2,0.049,1.18138,-0.1254918,-0.2512216,4.992108,0.02774347,0.9151013,0.1570053,-0.003693122,-0.1838263,0.9829518,-0.09069127,0.01729727,-0.1668657,-0.9816475,0.01006446,0.03512335,4.862402,-1,0,0,0
1,1,1,3,2,20,3,0.087,1.18138,-0.1254918,-0.2512216,4.992108,0.02784467,0.9151852,0.1569104,-0.00452877,-0.188021,0.9821545,-0.09274662,0.01791029,-0.1651674,-0.9817317,0.006169455,0.01529491,4.857616,-1,0,0,0
1,1,1,3,2,20,4,0.144,1.18138,-0.1254918,-0.2512216,4.992108,0.02779583,0.9154377,0.1570646,-0.006740341,-0.1874433,0.9822523,-0.09229791,0.01883992,-0.1639253,-0.9819647,-0.004464975,0.01829141,4.858348,-1,0,0,0
1,1,1,3,2,20,5,0.199,1.18138,-0.1254918,-0.2512216,4.992108,0.02774311,0.915077,0.1573617,-0.006548075,-0.1887444,0.9820044,-0.09297267,0.01881161,-0.163473,-0.981977,-0.003592903,0.01183486,4.856773,-1,0,0,0
1,1,1,3,2,20,6,0.239,1.18138,-0.1254918,-0.2512216,4.992108,0.02728528,0.9136387,0.1573386,-0.009043809,-0.1933802,0.9810822,-0.09499225,0.02086555,-0.1678786,-0.9809984,-0.01598159,-0.01151985,4.850975,-1,0,0,0
1,1,1,3,2,20,7,0.296,1.18138,-0.1254918,-0.2512216,4.992108,0.02740596,0.9135336,0.1574112,-0.008291177,-0.1922659,0.9813079,-0.09452084,0.02029512,-0.1668278,-0.9812351,-0.01226151,-0.006323993,4.852281,-1,0,0,0
1,1,1,3,2,20,8,0.338,1.18138,-0.1254918,-0.2512216,4.992108,0.02839842,0.9163485,0.1573552,-0.001607182,-0.1647763,0.9863297,-0.0815087,0.01383834,-0.1572186,-0.9840971,0.02069749,0.1268113,4.883425,-1,0,0,0
1,1,1,3,2,20,9,0.392,1.18138,-0.1254918,-0.2512216,4.992108,0.02997151,0.9235279,0.1560796,-0.0009393739,-0.1010019,0.9948858,-0.04998826,0.007634189,-0.1415878,-0.9886333,0.02545312,0.4377082,4.941484,-1,0,0,0
1,1,1,3,2,20,10,0.448,1.18138,-0.1254918,-0.2512216,4.992108,0.03093883,0.9294347,0.1544063,-0.00458429,-0.06280901,0.998015,-0.03086543,0.006309292,-0.1283572,-0.9912275,0.008832626,0.6265593,4.967,-1,0,0,0
1,1,1,3,2,20,11,0.49,1.18138,-0.1254918,-0.2512216,4.992108,0.03122613,0.9329339,0.1529296,-0.008903919,-0.04181696,0.9990856,-0.02022237,0.006946179,-0.1207473,-0.992453,-0.01177469,0.730982,4.97794,-1,0,0,0
1,1,1,3,2,20,12,0.545,1.18138,-0.1254918,-0.2512216,4.992108,0.03112218,0.9355785,0.151483,-0.01461967,-0.02817715,0.999496,-0.01316157,0.008874577,-0.1143768,-0.9933106,-0.03955979,0.7993499,4.983765,-1,0,0,0
1,1,1,3,2,20,13,0.586,1.18138,-0.1254918,-0.2512216,4.992108,0.03059325,0.9362672,0.1506055,-0.01916806,-0.02244691,0.9995643,-0.0100443,0.01081569,-0.1153208,-0.9932186,-0.06212716,0.8276862,4.985733,-1,0,0,0
1,1,1,3,2,20,14,0.643,1.18138,-0.1254918,-0.2512216,4.992108,0.02997748,0.9360929,0.1501982,-0.02416738,-0.02206264,0.9994645,-0.009538062,0.01329672,-0.1173564,-0.992955,-0.08694135,0.8293566,4.985485,21,0,0,0
1,1,1,3,2,20,15,0.697,1.18138,-0.1254918,-0.2512216,4.992108,0.02917957,0.9368359,0.1492774,-0.02878909,-0.008981961,0.9995452,-0.002780157,0.01482209,-0.1167276,-0.9930494,-0.1102257,0.8933426,4.989369,21,0,0,0
1,1,1,3,2,20,16,0.739,1.18138,-0.1254918,-0.2512216,4.992108,0.02844948,0.9367319,0.1488859,-0.03308751,-0.005265832,0.9994386,-0.0006628921,0.01674119,-0.1179573,-0.9928774,-0.131818,0.9112255,4.989913,21,0,0,0
1,1,1,3,2,20,17,0.795,1.18138,-0.1254918,-0.2512216,4.992108,0.02836237,0.9366406,0.1488814,-0.03218686,-0.006360544,0.9994617,-0.001289077,0.01635614,-0.1161703,-0.9930938,-0.1275326,0.9058337,4.98971,21,0,0,0
1,1,1,3,2,20,18,0.839,1.18138,-0.1254918,-0.2512216,4.992108,0.02823088,0.9367939,0.1489128,-0.03179453,-0.003635528,0.9994878,3.683854e-05,0.01600286,-0.1158761,-0.9931347,-0.1257847,0.919183,4.990523,21,0,0,0
1,1,1,3,2,20,19,0.892,1.18138,-0.1254918,-0.2512216,4.992108,0.02825255,0.9374207,0.148881,-0.03094311,-0.0006281526,0.999521,0.001479374,0.01540573,-0.1157574,-0.9931569,-0.1216636,0.9343774,4.991457,21,0,0,0
1,1,1,3,2,20,20,0.947,1.18138,-0.1254918,-0.2512216,4.992108,0.02865906,0.9388218,0.1486315,-0.02889871,0.00487006,0.9995705,0.004069299,0.01407836,-0.1141628,-0.993354,-0.1114003,0.9624248,4.99311,21,0,0,0
1,1,1,3,2,20,21,0.989,1.18138,-0.1254918,-0.2512216,4.992108,0.0287621,0.9389309,0.1487672,-0.03191718,0.001602828,0.9994892,0.002564638,0.01577361,-0.1107619,-0.9937185,-0.125899,0.9466977,4.991992,21,0,0,0
1,1,1,3,2,20,22,1.011,1.18138,-0.1254918,-0.2512216,4.992108,0.02907372,0.9388368,0.1487271,-0.02735573,0.006791829,0.9996027,0.004860699,0.01322987,-0.1085119,-0.9939952,-0.1035172,0.9717562,4.993714,21,1,1,0
1,1,1,3,2,21,1,0.0,1.18138,0.1254918,-0.2512216,4.992108,0.02907372,0.9388368,0.1487271,-0.02735573,0.006791829,0.9996027,0.004860699,0.01322987,-0.1085119,-0.9939952,-0.1035172,0.9717562,4.993714,-1,0,0,0
1,1,1,3,2,21,2,0.049,1.18138,0.1254918,-0.2512216,4.992108,0.03042967,0.9140922,0.1571507,-0.003991663,-0.1951675,0.9807618,-0.09658531,0.01704039,-0.1528311,-0.9833736,0.01133413,-0.01956075,4.848974,-1,0,0,0
1,1,1,3,2,21,3,0.088,1.18138,0.1254918,-0.2512216,4.992108,0.03001421,0.9131168,0.1573971,-0.003282437,-0.1975442,0.9802885,-0.09776621,0.01724898,-0.1565849,-0.9826624,0.01431505,-0.03169298,4.845898,-1,0,0,0
1,1,1,3,2,21,4,0.144,1.18138,0.1254918,-0.2512216,4.992108,0.02928416,0.9125217,0.1572288,-0.007223397,-0.2019546,0.9793683,-0.09957147,0.02003494,-0.1612516,-0.9816731,-0.005256897,-0.05319095,4.840401,-1,0,0,0
1,1,1,3,2,21,5,0.2,1.18138,0.1254918,-0.2512216,4.992108,0.02876641,0.912438,0.1569186,-0.01046982,-0.2029166,0.97914,-0.09973935,0.02195532,-0.1635117,-0.981241,-0.02129995,-0.05790269,4.839135,-1,0,0,0
1,1,1,3,2,21,6,0.24,1.18138,0.1254918,-0.2512216,4.992108,0.02849834,0.9122573,0.1569495,-0.01117936,-0.2010844,0.9795101,-0.09873571,0.02227548,-0.1647374,-0.9811303,-0.02496539,-0.04940063,4.84132,-1,0,0,0
1,1,1,3,2,21,7,0.297,1.18138,0.1254918,-0.2512216,4.992108,0.02849251,0.9147847,0.1566729,-0.01050297,-0.1740399,0.9846826,-0.08542126,0.01902408,-0.1575836,-0.9836202,-0.0218152,0.08115822,4.873162,-1,0,0,0
1,1,1,3,2,21,8,0.337,1.18138,0.1254918,-0.2512216,4.992108,0.03018889,0.9191309,0.1564006,-0.00573419,-0.1436512,0.9896117,-0.07088123,0.01303705,-0.1411541,-0.9873608,0.002673836,0.2298324,4.904974,-1,0,0,0
1,1,1,3,2,21,9,0.393,1.18138,0.1254918,-0.2512216,4.992108,0.03369156,0.9270319,0.1557649,0.01387604,-0.07746372,0.9968986,-0.03931938,-0.002164266,-0.121863,-0.9917654,0.1005219,0.5539482,4.957067,-1,0,0,0
1,1,1,3,2,21,10,0.449,1.18138,0.1254918,-0.2512216,4.992108,0.0374901,0.9335359,0.1549622,0.02731203,-0.04358707,0.9986762,-0.0230518,-0.01142356,-0.09946785,-0.9947081,0.1692914,0.7231952,4.974333,-1,0,0,0
1,1,1,3,2,21,11,0.49,1.18138,0.1254918,-0.2512216,4.992108,0.03937367,0.937055,0.1540989,0.034716,-0.02252698,0.9991433,-0.0128104,-0.01625556,-0.09167404,-0.995574,0.2071177,0.828207,4.981854,-1,0,0,0
1,1,1,3,2,21,12,0.546,1.18138,0.1254918,-0.2512216,4.992108,0.03991155,0.9402581,0.1525859,0.03258364,0.001646166,0.9994677,-0.0005981636,-0.0163038,-0.08702862,-0.9960722,0.1976078,0.9482251,4.989746,-1,0,0,0
1,1,1,3,2,21,13,0.586,1.18138,0.1254918,-0.2512216,4.992108,0.0390483,0.9401704,0.1522623,0.02545346,-0.001542405,0.9996748,-0.001909456,-0.01260733,-0.08966266,-0.9958906,0.162231,0.9327059,4.990214,23,0,0,0
1,1,1,3,2,21,14,0.644,1.18138,0.1254918,-0.2512216,4.992108,0.03827753,0.9391254,0.1524169,0.02171766,-0.01035241,0.9997106,-0.006139954,-0.01034549,-0.09066882,-0.9958085,0.1433312,0.8890482,4.988263,23,0,0,0
1,1,1,3,2,21,15,0.699,1.18138,0.1254918,-0.2512216,4.992108,0.03790553,0.9389706,0.1521274,0.01915117,-0.009433401,0.9997721,-0.005539868,-0.009124798,-0.08783114,-0.9960782,0.1305561,0.8933331,4.988879,23,0,0,0
1,1,1,3,2,21,16,0.74,1.18138,0.1254918,-0.2512216,4.992108,0.03771634,0.9388521,0.1521999,0.0180046,-0.01064249,0.9997813,-0.006080298,-0.008508761,-0.08649108,-0.9961978,0.1248139,0.8873689,4.988656,23,0,0,0
1,1,1,3,2,21,17,0.797,1.18138,0.1254918,-0.2512216,4.992108,0.03819716,0.9404392,0.1522028,0.02321094,-0.002886713,0.9997264,-0.002338289,-0.01145955,-0.07746767,-0.9969262,0.1505233,0.9264693,4.990242,23,0,0,0
1,1,1,3,2,21,18,0.798,1.18138,0.1254918,-0.2512216,4.992108,0.0384826,0.9408956,0.1521573,0.02488261,-0.000949404,0.9996899,-0.001416212,-0.01237052,-0.07577113,-0.9970475,0.1589108,0.9363006,4.990512,23,1,1,0
1,1,1,3,2,22,1,0.0,1.18138,-0.1256505,0.0,4.998421,0.0384826,0.9408956,0.1521573,0.02488261,-0.000949404,0.9996899,-0.001416212,-0.01237052,-0.07577113,-0.9970475,0.1589108,0.9363006,4.990512,-1,0,0,0
1,1,1,3,2,22,2,0.021,1.18138,-0.1256505,0.0,4.998421,0.02915934,0.910836,0.1573246,-0.001886737,-0.1975296,0.9802951,-0.09761102,0.01801484,-0.1712416,-0.9802162,0.02013649,-0.03380001,4.845342,-1,0,0,0
1,1,1,3,2,22,3,0.062,1.18138,-0.1256505,0.0,4.998421,0.02968597,0.9123678,0.1573119,-0.001070209,-0.1912108,0.9815484,-0.09460025,0.01663099,-0.1668574,-0.9812914,0.02456591,-0.002416909,4.853204,-1,0,0,0
1,1,1,3,2,22,4,0.116,1.18138,-0.1256505,0.0,4.998421,0.02974136,0.9133522,0.1570999,-0.0006802715,-0.1842231,0.9828842,-0.09113476,0.01588533,-0.1673571,-0.9815466,0.02648536,0.03160203,4.861495,-1,0,0,0
1,1,1,3,2,22,5,0.17,1.18138,-0.1256505,0.0,4.998421,0.03003183,0.9159578,0.1570421,0.003607804,-0.1587517,0.987312,-0.0788269,0.01141694,-0.1652618,-0.9830282,0.0473245,0.1550401,4.889358,-1,0,0,0
1,1,1,3,2,22,6,0.212,1.18138,-0.1256505,0.0,4.998421,0.03049777,0.9167086,0.1572094,0.007058438,-0.1566609,0.9876272,-0.07809727,0.0093382,-0.162791,-0.9835206,0.06433268,0.1657483,4.89144,-1,0,0,0
1,1,1,3,2,22,7,0.266,1.18138,-0.1256505,0.0,4.998421,0.03001554,0.9161118,0.1569924,0.002906933,-0.1606147,0.9870129,-0.0796722,0.01207863,-0.1672126,-0.9826222,0.04394781,0.1463223,4.887518,-1,0,0,0
1,1,1,3,2,22,8,0.309,1.18138,-0.1256505,0.0,4.998421,0.0295605,0.9159428,0.1567017,0.000329297,-0.1599718,0.9871215,-0.07913016,0.01332856,-0.167586,-0.9825862,0.0311389,0.1491573,4.888227,-1,0,0,0
1,1,1,3,2,22,9,0.366,1.18138,-0.1256505,0.0,4.998421,0.02805583,0.9174863,0.1557095,-0.006086288,-0.1395862,0.9901912,-0.06847668,0.01467419,-0.1663353,-0.9835793,-0.001157172,0.2474996,4.908436,-1,0,0,0
1,1,1,3,2,22,10,0.42,1.18138,-0.1256505,0.0,4.998421,0.02775417,0.9238921,0.154516,-0.01119169,-0.07617633,0.9970316,-0.0368444,0.01125679,-0.1499604,-0.9879411,-0.02616943,0.5568606,4.958396,-1,0,0,0
1,1,1,3,2,22,11,0.461,1.18138,-0.1256505,0.0,4.998421,0.02797508,0.9289041,0.1530398,-0.01213173,-0.02881254,0.9995112,-0.01338707,0.008073495,-0.1436394,-0.9895066,-0.03064984,0.7896714,4.98304,-1,0,0,0
1,1,1,3,2,22,12,0.516,1.18138,-0.1256505,0.0,4.998421,0.02838861,0.9349635,0.1504824,-0.01679131,0.01905316,0.9996775,0.01055217,0.007065437,-0.1319718,-0.9911721,-0.05301258,1.02733,4.996737,-1,0,0,0
1,1,1,3,2,22,13,0.557,1.18138,-0.1256505,0.0,4.998421,0.0295754,0.9383435,0.1490802,-0.01829929,0.03265577,0.9992991,0.01729535,0.007163072,-0.1178193,-0.9928586,-0.05922932,1.096819,4.998585,-1,0,0,0
1,1,1,3,2,22,14,0.615,1.18138,-0.1256505,0.0,4.998421,0.03107235,0.9417422,0.1475941,-0.01433078,0.05384797,0.9984463,0.02756273,0.004140428,-0.1107307,-0.9934595,-0.03857244,1.203433,4.99985,-1,0,0,0
1,1,1,3,2,22,15,0.669,1.18138,-0.1256505,0.0,4.998421,0.03142823,0.9425625,0.1469285,-0.01803138,0.05127375,0.9985219,0.02647188,0.006190171,-0.1081964,-0.9937577,-0.05620309,1.19175,4.999678,-1,0,0,0
1,1,1,3,2,22,16,0.712,1.18138,-0.1256505,0.0,4.998421,0.03119982,0.9425539,0.1468082,-0.01640726,0.05345775,0.9984353,0.02747695,0.005230823,-0.1094107,-0.9936031,-0.04854869,1.202389,4.999764,-1,0,0,0
1,1,1,3,2,22,17,0.767,1.18138,-0.1256505,0.0,4.998421,0.03072869,0.942562,0.1463914,-0.02136952,0.05095142,0.9984725,0.02650354,0.007830819,-0.1095741,-0.9935944,-0.0731376,1.190211,4.999455,11,0,0,0
1,1,1,3,2,22,18,0.808,1.18138,-0.1256505,0.0,4.998421,0.03001306,0.9420629,0.1462665,-0.02396965,0.04762022,0.9985779,0.02501282,0.009242397,-0.1121023,-0.9933388,-0.08647528,1.173489,4.999182,11,0,0,0
1,1,1,3,2,22,19,0.864,1.18138,-0.1256505,0.0,4.998421,0.02914754,0.9411274,0.1466376,-0.02820161,0.03990893,0.9988053,0.02143484,0.01174385,-0.1136754,-0.9932173,-0.1078441,1.134988,4.998414,11,0,0,0
1,1,1,3,2,22,20,0.919,1.18138,-0.1256505,0.0,4.998421,0.02889387,0.9411012,0.1467006,-0.0286051,0.04117485,0.9987424,0.02209845,0.01185153,-0.1146178,-0.9930931,-0.1100654,1.141122,4.998442,11,0,0,0
1,1,1,3,2,22,21,0.961,1.18138,-0.1256505,0.0,4.998421,0.02861389,0.9411015,0.1467659,-0.03096653,0.04052938,0.9986984,0.02189453,0.0130936,-0.1131832,-0.9932466,-0.1218118,1.137981,4.998131,11,0,0,0
1,1,1,3,2,22,22,1.017,1.18138,-0.1256505,0.0,4.998421,0.02856149,0.9413822,0.146786,-0.03269679,0.04132894,0.9986104,0.0223555,0.01396441,-0.1106971,-0.9935046,-0.1302773,1.142155,4.997968,11,0,0,0
1,1,1,3,2,22,23,1.06,1.18138,-0.1256505,0.0,4.998421,0.02875533,0.9419706,0.1466038,-0.03388479,0.04342845,0.9984818,0.02340494,0.01453745,-0.1065249,-0.9939283,-0.1358809,1.152977,4.997932,11,0,0,0
1,1,1,3,2,22,24,1.06,1.18138,-0.1256505,0.0,4.998421,0.02884613,0.942032,0.1465981,-0.03363197,0.04280292,0.9985173,0.02306787,0.01446453,-0.1056816,-0.9940272,-0.1345563,1.149992,4.997938,11,1,1,0
1,1,1,3,2,23,1,0.0,1.18138,-0.2509043,-0.2512216,4.987378,0.02884613,0.942032,0.1465981,-0.03363197,0.04280292,0.9985173,0.02306787,0.01446453,-0.1056816,-0.9940272,-0.1345563,1.149992,4.997938,-1,0,0,0
1,1,1,3,2,23,2,0.021,1.18138,-0.2509043,-0.2512216,4.987378,0.03080554,0.9130251,0.1577853,0.003463497,-0.1888428,0.9820012,-0.09383644,0.01393249,-0.1642362,-0.9818488,0.04737598,0.009542644,4.855983,-1,0,0,0
1,1,1,3,2,23,3,0.074,1.18138,-0.2509043,-0.2512216,4.987378,0.0288494,0.9124443,0.156679,-0.008299593,-0.1882582,0.9820845,-0.09244565,0.02028682,-0.1703497,-0.9808279,-0.01087028,0.01148963,4.856678,-1,0,0,0
1,1,1,3,2,23,4,0.13,1.18138,-0.2509043,-0.2512216,4.987378,0.02817638,0.9121493,0.15656,-0.01143642,-0.1903083,0.9816577,-0.09319929,0.02202294,-0.1703872,-0.9807125,-0.02655105,0.001454651,4.854151,-1,0,0,0
1,1,1,3,2,23,5,0.171,1.18138,-0.2509043,-0.2512216,4.987378,0.02812575,0.9119172,0.156731,-0.01113696,-0.1912709,0.9814741,-0.09370279,0.02197124,-0.1705123,-0.980644,-0.02516345,-0.003294289,4.852983,-1,0,0,0
1,1,1,3,2,23,6,0.226,1.18138,-0.2509043,-0.2512216,4.987378,0.02803027,0.9119782,0.1567226,-0.01084187,-0.1891852,0.9818816,-0.09268777,0.02163774,-0.170469,-0.9807554,-0.0238527,0.006646454,4.855444,-1,0,0,0
1,1,1,3,2,23,7,0.268,1.18138,-0.2509043,-0.2512216,4.987378,0.02840385,0.9138223,0.1566158,-0.008706117,-0.1711252,0.9852108,-0.08394156,0.01866544,-0.1665626,-0.9822741,-0.01330168,0.09406948,4.87614,-1,0,0,0
1,1,1,3,2,23,8,0.324,1.18138,-0.2509043,-0.2512216,4.987378,0.02967274,0.9202127,0.1559165,-0.003141303,-0.1102527,0.9938986,-0.05433519,0.009918323,-0.1512509,-0.9869511,0.01457131,0.3901865,4.933963,-1,0,0,0
1,1,1,3,2,23,9,0.378,1.18138,-0.2509043,-0.2512216,4.987378,0.03052032,0.9269668,0.1542922,-0.002063196,-0.05216778,0.9986362,-0.02569062,0.004678734,-0.1401047,-0.9897923,0.02056616,0.6752763,4.972347,-1,0,0,0
1,1,1,3,2,23,10,0.422,1.18138,-0.2509043,-0.2512216,4.987378,0.03014073,0.9306247,0.1523567,-0.0138731,-0.02915575,0.9994786,-0.01352972,0.008811625,-0.1327404,-0.9910194,-0.03691026,0.7897102,4.983001,-1,0,0,0
1,1,1,3,2,23,11,0.475,1.18138,-0.2509043,-0.2512216,4.987378,0.02894012,0.9335732,0.1498392,-0.02832023,-0.01210291,0.9995256,-0.004182564,0.01482199,-0.1284608,-0.991595,-0.1081499,0.8749866,4.988253,-1,0,0,0
1,1,1,3,2,23,12,0.518,1.18138,-0.2509043,-0.2512216,4.987378,0.02763065,0.9339642,0.1488054,-0.03826115,-0.009403281,0.9992235,-0.002120249,0.01958927,-0.132755,-0.990953,-0.1576584,0.8884265,4.987792,-1,0,0,0
1,1,1,3,2,23,13,0.573,1.18138,-0.2509043,-0.2512216,4.987378,0.02584272,0.934414,0.1477259,-0.04793636,0.0002016695,0.9988503,0.003413199,0.02373108,-0.1381582,-0.99012,-0.2064841,0.9353914,4.988722,20,0,0,0
1,1,1,3,2,23,14,0.63,1.18138,-0.2509043,-0.2512216,4.987378,0.02566258,0.9348403,0.14758,-0.05020957,-3.257254e-05,0.9987387,0.003353268,0.02488782,-0.1341293,-0.9906456,-0.2176902,0.9346824,4.988208,20,0,0,0
1,1,1,3,2,23,15,0.67,1.18138,-0.2509043,-0.2512216,4.987378,0.02538174,0.9345498,0.1477393,-0.05064555,-0.002554553,0.9987134,0.002179444,0.02526931,-0.1359662,-0.9903888,-0.2200425,0.9221706,4.987423,20,0,0,0
1,1,1,3,2,23,16,0.727,1.18138,-0.2509043,-0.2512216,4.987378,0.02510209,0.9343042,0.1481166,-0.05036659,-0.004441416,0.9987209,0.001249294,0.02525823,-0.1368994,-0.9902621,-0.2189251,0.9127855,4.986941,20,0,0,0
1,1,1,3,2,23,17,0.768,1.18138,-0.2509043,-0.2512216,4.987378,0.02501772,0.9342804,0.1483614,-0.05085502,-0.005687642,0.9986898,0.0006794231,0.02558541,-0.1374444,-0.9901788,-0.2213477,0.9067268,4.986481,20,0,0,0
1,1,1,3,2,23,18,0.823,1.18138,-0.2509043,-0.2512216,4.987378,0.02568777,0.9349771,0.1487478,-0.04873677,-0.005868791,0.9987944,0.0003357023,0.02454953,-0.1330783,-0.9908014,-0.210395,0.9065485,4.986945,20,0,0,0
1,1,1,3,2,23,19,0.845,1.18138,-0.2509043,-0.2512216,4.987378,0.02592274,0.9353211,0.1486885,-0.0500793,-0.005408227,0.9987306,0.0006250769,0.02518548,-0.1319619,-0.9909346,-0.2166758,0.9091221,4.986826,20,1,1,0
1,1,1,3,2,24,1,0.0,1.18138,0.0,0.1256505,4.998421,0.02592274,0.9353211,0.1486885,-0.0500793,-0.005408227,0.9987306,0.0006250769,0.02518548,-0.1319619,-0.9909346,-0.2166758,0.9091221,4.986826,-1,0,0,0
1,1,1,3,2,24,2,0.049,1.18138,0.0,0.1256505,4.998421,0.02831795,0.9115548,0.159208,-0.008738477,-0.1944784,0.9808679,-0.095341,0.02182104,-0.1782648,-0.9791096,-0.01346547,-0.01835245,4.849271,-1,0,0,0
1,1,1,3,2,24,3,0.101,1.18138,0.0,0.1256505,4.998421,0.02803504,0.9120883,0.1588774,-0.01133352,-0.1903485,0.9816512,-0.0930573,0.02268821,-0.1778859,-0.9793785,-0.02617416,0.001635432,4.854198,-1,0,0,0
1,1,1,3,2,24,4,0.142,1.18138,0.0,0.1256505,4.998421,0.02774315,0.9120778,0.1588708,-0.01117626,-0.188116,0.9820833,-0.09192023,0.02256227,-0.1795524,-0.9791847,-0.02571999,0.01220006,4.856796,-1,0,0,0
1,1,1,3,2,24,5,0.198,1.18138,0.0,0.1256505,4.998421,0.02753126,0.9115989,0.158975,-0.01156969,-0.191407,0.9814426,-0.09350169,0.02315504,-0.1805342,-0.9788405,-0.0278021,-0.003827274,4.852837,-1,0,0,0
1,1,1,3,2,24,6,0.253,1.18138,0.0,0.1256505,4.998421,0.0273411,0.9107683,0.1590235,-0.01145212,-0.1942363,0.9808879,-0.09486672,0.02358694,-0.1828694,-0.9782652,-0.02741911,-0.01800436,4.8493,-1,0,0,0
1,1,1,3,2,24,7,0.296,1.18138,0.0,0.1256505,4.998421,0.02719313,0.9108863,0.159005,-0.01038317,-0.1895182,0.9818223,-0.09259201,0.02270602,-0.183841,-0.9783219,-0.022468,0.004449964,4.85491,-1,0,0,0
1,1,1,3,2,24,8,0.351,1.18138,0.0,0.1256505,4.998421,0.02939749,0.9180532,0.1590014,0.002328409,-0.1332146,0.9910845,-0.06608476,0.009516608,-0.1594549,-0.9849449,0.04056927,0.2788853,4.914255,-1,0,0,0
1,1,1,3,2,24,9,0.407,1.18138,0.0,0.1256505,4.998421,0.03204592,0.9276879,0.1580702,0.01982622,-0.04858645,0.9986222,-0.02546572,-0.006356262,-0.1422989,-0.9894757,0.1276323,0.6934425,4.972636,-1,0,0,0
1,1,1,3,2,24,10,0.447,1.18138,0.0,0.1256505,4.998421,0.03344586,0.9358993,0.155556,0.02434439,0.01730889,0.9995538,0.007026232,-0.01318118,-0.1279683,-0.9916658,0.1512985,1.019693,4.994456,-1,0,0,0
1,1,1,3,2,24,11,0.505,1.18138,0.0,0.1256505,4.998421,0.03456825,0.9426283,0.1519904,0.007375681,0.04090148,0.999136,0.01994134,-0.005861963,-0.107266,-0.9940131,0.07035032,1.141056,4.999157,-1,0,0,0
1,1,1,3,2,24,12,0.545,1.18138,0.0,0.1256505,4.998421,0.03482882,0.9466141,0.1497742,0.0100998,0.07014573,0.9974856,0.03438747,-0.008642345,-0.1029747,-0.9940518,0.0839237,1.287591,4.998528,-1,0,0,0
1,1,1,3,2,24,13,0.6,1.18138,0.0,0.1256505,4.998421,0.03483351,0.9482918,0.1480851,0.002289418,0.07291085,0.9973359,0.03619284,-0.00470754,-0.0977305,-0.9945434,0.04596833,1.302901,4.99873,-1,0,0,0
1,1,1,3,2,24,14,0.657,1.18138,0.0,0.1256505,4.998421,0.03466313,0.9478296,0.1481307,0.003650108,0.07188776,0.9974061,0.03560047,-0.005438935,-0.1006369,-0.9942712,0.05241456,1.297439,4.998776,-1,0,0,0
1,1,1,3,2,24,15,0.698,1.18138,0.0,0.1256505,4.998421,0.0348362,0.9480878,0.1478935,0.003287652,0.07378889,0.9972684,0.03658614,-0.005217481,-0.09690874,-0.9946069,0.0508273,1.306996,4.998597,7,0,0,0
1,1,1,3,2,24,16,0.753,1.18138,0.0,0.1256505,4.998421,0.03486067,0.9476765,0.1480606,0.004584963,0.07158802,0.9974238,0.03543009,-0.005730132,-0.09617196,-0.9947175,0.05715837,1.295825,4.998755,7,0,0,0
