manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,18,22,1.017,1.181697,0.2509043,0.2512215,4.987378,0.06292995,0.9703749,0.1733285,0.04484922,0.08503249,0.9953683,0.04152428,-0.02432265,-0.04445101,-0.9978518,0.2799073,1.381756,4.988849,-1,0,0,0
0,0,1,0,2,18,23,1.058,1.181697,0.2509043,0.2512215,4.987378,0.06290969,0.9706584,0.1731409,0.04471923,0.08638139,0.995258,0.04221511,-0.02426715,-0.04394805,-0.9978465,0.2792807,1.388609,4.98863,-1,0,0,0
0,0,1,0,2,18,24,1.114,1.181697,0.2509043,0.2512215,4.987378,0.06287427,0.9712142,0.172668,0.04437309,0.09031272,0.9949244,0.04422256,-0.02412768,-0.04270365,-0.9978169,0.2776327,1.408313,4.987938,-1,0,0,0
0,0,1,0,2,18,25,1.156,1.181697,0.2509043,0.2512215,4.987378,0.06265819,0.971391,0.1723745,0.04295597,0.09106384,0.9949182,0.0446233,-0.02344518,-0.04293159,-0.9978056,0.2705817,1.412175,4.988163,12,0,0,0
0,0,1,0,2,18,26,1.211,1.181697,0.2509043,0.2512215,4.987378,0.06239058,0.9715287,0.1720397,0.04180838,0.09231067,0.9948521,0.04526631,-0.0229104,-0.04319533,-0.9977776,0.2647885,1.418413,4.988204,12,0,0,0
0,0,1,0,2,18,27,1.252,1.181697,0.2509043,0.2512215,4.987378,0.06224298,0.9714926,0.1719393,0.04144961,0.09227107,0.9948708,0.04524038,-0.0227572,-0.04379562,-0.9977562,0.262909,1.418196,4.988313,12,0,0,0
0,0,1,0,2,18,28,1.309,1.181697,0.2509043,0.2512215,4.987378,0.06212077,0.971469,0.171933,0.04129061,0.09201932,0.9949008,0.04511872,-0.02266978,-0.0437474,-0.9977658,0.2620156,1.41695,4.988415,12,0,0,0
0,0,1,0,2,18,29,1.364,1.181697,0.2509043,0.2512215,4.987378,0.0620493,0.9715776,0.1718903,0.04149859,0.0922504,0.9948707,0.04523759,-0.02276413,-0.04341802,-0.9977726,0.2629545,1.418185,4.988311,12,0,0,0
0,0,1,0,2,18,30,1.406,1.181697,0.2509043,0.2512215,4.987378,0.06196124,0.971692,0.1717723,0.04189719,0.09294185,0.9947897,0.04557862,-0.02297317,-0.04328933,-0.997758,0.264807,1.421671,4.98806,12,0,0,0
0,0,1,0,2,18,31,1.421,1.181697,0.2509043,0.2512215,4.987378,0.06191764,0.9717524,0.1717184,0.04186013,0.09325866,0.9947615,0.04574108,-0.02295595,-0.04316431,-0.9977563,0.2645895,1.423278,4.987999,12,1,1,0
0,0,1,0,2,19,1,0.0,1.181697,0.1256108,-0.1256505,4.996843,0.06191764,0.9717524,0.1717184,0.04186013,0.09325866,0.9947615,0.04574108,-0.02295595,-0.04316431,-0.9977563,0.2645895,1.423278,4.987999,-1,0,0,0
0,0,1,0,2,19,2,0.054,1.181697,0.1256108,-0.1256505,4.996843,0.04857982,0.9308293,0.1854214,-0.007845638,-0.1884017,0.9820607,-0.09330878,0.01622063,-0.129544,-0.9870404,0.01121847,0.03365058,4.862047,-1,0,0,0
0,0,1,0,2,19,3,0.096,1.181697,0.1256108,-0.1256505,4.996843,0.04842599,0.9330838,0.184836,-0.008965136,-0.1749631,0.9845341,-0.08652364,0.0157027,-0.1274873,-0.9879343,0.005696468,0.09917665,4.87731,-1,0,0,0
0,0,1,0,2,19,4,0.152,1.181697,0.1256108,-0.1256505,4.996843,0.04801185,0.9335776,0.1844881,-0.01146052,-0.175612,0.9843928,-0.08665439,0.01716531,-0.1295123,-0.987635,-0.006615985,0.09650332,4.876705,-1,0,0,0
0,0,1,0,2,19,5,0.194,1.181697,0.1256108,-0.1256505,4.996843,0.04803285,0.9337682,0.1845086,-0.01106641,-0.1752145,0.9844681,-0.08648707,0.01690996,-0.1291385,-0.987703,-0.004717443,0.09857249,4.877175,-1,0,0,0
0,0,1,0,2,19,6,0.25,1.181697,0.1256108,-0.1256505,4.996843,0.04841753,0.9361843,0.1842526,-0.007568395,-0.1580519,0.9874018,-0.07817244,0.01371746,-0.1251314,-0.9889606,0.01230773,0.1820981,4.895276,-1,0,0,0
0,0,1,0,2,19,7,0.305,1.181697,0.1256108,-0.1256505,4.996843,0.04960247,0.9418854,0.1829343,-0.001708088,-0.1105451,0.9938697,-0.05487767,0.007322449,-0.116751,-0.9916169,0.04143114,0.4130487,4.937509,-1,0,0,0
0,0,1,0,2,19,8,0.347,1.181697,0.1256108,-0.1256505,4.996843,0.05107382,0.946727,0.1817114,0.004647777,-0.07564683,0.9971238,-0.03787747,0.001837627,-0.1095408,-0.9932587,0.07335274,0.5841172,4.961381,-1,0,0,0
0,0,1,0,2,19,9,0.403,1.181697,0.1256108,-0.1256505,4.996843,0.05375548,0.953175,0.1802989,0.0155085,-0.0311677,0.9993938,-0.01625248,-0.006239675,-0.09498468,-0.9953265,0.1282771,0.8034077,4.982595,46,0,0,0
0,0,1,0,2,19,10,0.444,1.181697,0.1256108,-0.1256505,4.996843,0.05571327,0.9574276,0.1789675,0.01983095,-0.004255392,0.9997943,-0.002935606,-0.00970755,-0.08218627,-0.9965654,0.1511559,0.9369472,4.990787,39,0,0,0
0,0,1,0,2,19,11,0.5,1.181697,0.1256108,-0.1256505,4.996843,0.05668402,0.9614496,0.1772179,0.02085316,0.02175956,0.9995458,0.0100822,-0.01120197,-0.07375412,-0.9971626,0.1572111,1.066346,4.995741,32,0,0,0
0,0,1,0,2,19,12,0.555,1.181697,0.1256108,-0.1256505,4.996843,0.05715745,0.9638249,0.1758564,0.02140297,0.03854439,0.9990277,0.01850479,-0.01198951,-0.06794969,-0.997445,0.1604484,1.14984,4.997173,-1,0,0,0
0,0,1,0,2,19,13,0.598,1.181697,0.1256108,-0.1256505,4.996843,0.056856,0.9630513,0.1759284,0.01909158,0.02987785,0.9993712,0.0142456,-0.01055724,-0.06911203,-0.9974513,0.1489543,1.107183,4.996919,32,0,0,0
0,0,1,0,2,19,14,0.653,1.181697,0.1256108,-0.1256505,4.996843,0.05633555,0.9621791,0.1760906,0.01861755,0.02605095,0.9994872,0.01232309,-0.01022368,-0.07198395,-0.9972773,0.1461278,1.087823,4.996605,32,0,0,0
0,0,1,0,2,19,15,0.695,1.181697,0.1256108,-0.1256505,4.996843,0.05607335,0.961437,0.1762509,0.01830712,0.02339831,0.9995586,0.01100129,-0.009983894,-0.07295722,-0.9972245,0.1443541,1.074269,4.996334,32,0,0,0
0,0,1,0,2,19,16,0.751,1.181697,0.1256108,-0.1256505,4.996843,0.05574626,0.9611081,0.1762392,0.01683952,0.02205785,0.9996149,0.01038476,-0.009204526,-0.07311156,-0.9972273,0.1369461,1.067471,4.996367,32,0,0,0
0,0,1,0,2,19,17,0.806,1.181697,0.1256108,-0.1256505,4.996843,0.05544688,0.9612629,0.1761445,0.0158472,0.02321965,0.9996048,0.01100173,-0.008750569,-0.07296803,-0.9972352,0.1318687,1.073238,4.996653,32,0,0,0
0,0,1,0,2,19,18,0.848,1.181697,0.1256108,-0.1256505,4.996843,0.05526459,0.9614515,0.1761425,0.01563609,0.02427508,0.999583,0.01153614,-0.008683475,-0.07293555,-0.9972321,0.1306725,1.078523,4.996816,32,0,0,0
0,0,1,0,2,19,19,0.89,1.181697,0.1256108,-0.1256505,4.996843,0.05507465,0.9616119,0.1761774,0.01507312,0.02527817,0.9995668,0.01205658,-0.008439909,-0.072983,-0.9972246,0.1277711,1.083526,4.99701,32,1,1,0
0,0,1,0,2,20,1,0.0,1.181697,-0.1256108,-0.1256505,4.996843,0.05507465,0.9616119,0.1761774,0.01507312,0.02527817,0.9995668,0.01205658,-0.008439909,-0.072983,-0.9972246,0.1277711,1.083526,4.99701,-1,0,0,0
0,0,1,0,2,20,2,0.027,1.181697,-0.1256108,-0.1256505,4.996843,0.0478389,0.9313478,0.1850838,-0.005856697,-0.193996,0.9809848,-0.09627606,0.01544357,-0.1279048,-0.9869817,0.01995416,0.007699549,4.85572,-1,0,0,0
0,0,1,0,2,20,3,0.083,1.181697,-0.1256108,-0.1256505,4.996843,0.04795721,0.9303727,0.1853501,-0.005652072,-0.198458,0.9800931,-0.09850909,0.01579291,-0.1294751,-0.9865509,0.02105515,-0.01422417,4.850279,-1,0,0,0
0,0,1,0,2,20,4,0.125,1.181697,-0.1256108,-0.1256505,4.996843,0.04777971,0.9294733,0.1853347,-0.009115284,-0.2045871,0.9788059,-0.1013137,0.01823654,-0.1324642,-0.9858277,0.004406616,-0.04400992,4.842769,-1,0,0,0
0,0,1,0,2,20,5,0.181,1.181697,-0.1256108,-0.1256505,4.996843,0.0479137,0.9294183,0.1854731,-0.006795466,-0.202742,0.9792086,-0.1005445,0.01692645,-0.1321921,-0.9859663,0.01557793,-0.03531587,4.844972,-1,0,0,0
0,0,1,0,2,20,6,0.236,1.181697,-0.1256108,-0.1256505,4.996843,0.04800322,0.9290817,0.1855948,-0.006287822,-0.2039669,0.9789576,-0.1011825,0.01683151,-0.1329151,-0.9858055,0.01808616,-0.04137975,4.843413,-1,0,0,0
0,0,1,0,2,20,7,0.277,1.181697,-0.1256108,-0.1256505,4.996843,0.04795435,0.929894,0.1853782,-0.007057803,-0.1975052,0.9802764,-0.09789485,0.01668487,-0.1320463,-0.9862565,0.01436052,-0.01019418,4.851312,-1,0,0,0
0,0,1,0,2,20,8,0.334,1.181697,-0.1256108,-0.1256505,4.996843,0.04795522,0.9322889,0.1844784,-0.009909214,-0.1785953,0.9838727,-0.08827017,0.01649302,-0.128409,-0.9876475,0.0007319301,0.08117616,4.873216,-1,0,0,0
0,0,1,0,2,20,9,0.375,1.181697,-0.1256108,-0.1256505,4.996843,0.04772735,0.9354333,0.1834767,-0.01053968,-0.1461129,0.9892118,-0.07198951,0.01454715,-0.1266919,-0.9892194,-0.002595142,0.2378063,4.906545,-1,0,0,0
0,0,1,0,2,20,10,0.431,1.181697,-0.1256108,-0.1256505,4.996843,0.04774092,0.9410614,0.181487,-0.01110401,-0.0918732,0.9957088,-0.04498351,0.01104913,-0.120158,-0.9916736,-0.005446848,0.5009922,4.950895,-1,0,0,0
0,0,1,0,2,20,11,0.473,1.181697,-0.1256108,-0.1256505,4.996843,0.04802282,0.9455007,0.1797378,-0.01243793,-0.05416348,0.9984546,-0.02622771,0.009208731,-0.1116604,-0.9933576,-0.01169322,0.6854552,4.97344,-1,0,0,0
0,0,1,0,2,20,12,0.528,1.181697,-0.1256108,-0.1256505,4.996843,0.04786378,0.9512103,0.17642,-0.02379998,-0.004223213,0.9997078,-0.0008471367,0.01205705,-0.1052694,-0.9943703,-0.0667877,0.9308658,4.992304,-1,0,0,0
0,0,1,0,2,20,13,0.584,1.181697,-0.1256108,-0.1256505,4.996843,0.04748324,0.9544166,0.174009,-0.03448083,0.01188089,0.9993348,0.007607416,0.01657584,-0.09826834,-0.9949928,-0.1188606,1.011733,4.99504,-1,0,0,0
0,0,1,0,2,20,14,0.626,1.181697,-0.1256108,-0.1256505,4.996843,0.04760872,0.9555082,0.173213,-0.03486865,0.01722304,0.9992435,0.01025383,0.01652622,-0.09636991,-0.9951556,-0.1206805,1.038633,4.995938,30,0,0,0
0,0,1,0,2,20,15,0.682,1.181697,-0.1256108,-0.1256505,4.996843,0.04766275,0.9553498,0.1732574,-0.03412439,0.01682758,0.9992759,0.01004531,0.01615962,-0.09786575,-0.9950178,-0.1170282,1.036563,4.995957,30,0,0,0
0,0,1,0,2,20,16,0.723,1.181697,-0.1256108,-0.1256505,4.996843,0.04771563,0.9552964,0.1731919,-0.03336201,0.01681633,0.9993019,0.01000395,0.01577961,-0.09796843,-0.9950141,-0.1132967,1.036456,4.99604,30,0,0,0
0,0,1,0,2,20,17,0.779,1.181697,-0.1256108,-0.1256505,4.996843,0.04767999,0.9555513,0.1728327,-0.03348162,0.02141433,0.9992099,0.01228795,0.01562243,-0.09729894,-0.9950567,-0.113959,1.058933,4.99671,30,0,0,0
0,0,1,0,2,20,18,0.834,1.181697,-0.1256108,-0.1256505,4.996843,0.04765176,0.9557765,0.1726807,-0.03476409,0.02268619,0.999138,0.01298489,0.01619814,-0.0973741,-0.9950313,-0.120197,1.06531,4.99674,30,0,0,0
0,0,1,0,2,20,19,0.876,1.181697,-0.1256108,-0.1256505,4.996843,0.04774071,0.9558921,0.1727167,-0.03427322,0.0225298,0.9991585,0.01287694,0.01596631,-0.09699171,-0.9950738,-0.1177347,1.064669,4.996781,30,0,0,0
0,0,1,0,2,20,20,0.89,1.181697,-0.1256108,-0.1256505,4.996843,0.04775881,0.9559035,0.1727189,-0.03440822,0.02243581,0.999156,0.01283518,0.0160393,-0.09689669,-0.9950824,-0.1183678,1.064226,4.996754,30,1,1,0
0,0,1,0,2,21,1,0.0,1.181697,0.0,-0.1256505,4.998421,0.04775881,0.9559035,0.1727189,-0.03440822,0.02243581,0.999156,0.01283518,0.0160393,-0.09689669,-0.9950824,-0.1183678,1.064226,4.996754,-1,0,0,0
0,0,1,0,2,21,2,0.027,1.181697,0.0,-0.1256505,4.998421,0.04780365,0.9301302,0.1835128,-0.00959578,-0.1911394,0.981516,-0.09431836,0.01860223,-0.1433976,-0.9849849,0.002096832,0.01969123,4.85869,-1,0,0,0
0,0,1,0,2,21,3,0.07,1.181697,0.0,-0.1256505,4.998421,0.04768003,0.9282296,0.1841772,-0.007796319,-0.1963635,0.9805002,-0.09710065,0.01792703,-0.1417031,-0.9849722,0.01056278,-0.006631196,4.852209,-1,0,0,0
0,0,1,0,2,21,4,0.125,1.181697,0.0,-0.1256505,4.998421,0.04734397,0.9259365,0.1845656,-0.009446992,-0.2094413,0.9777756,-0.1034406,0.0203038,-0.1473718,-0.9834477,0.002403922,-0.0703916,4.835917,-1,0,0,0
0,0,1,0,2,21,5,0.181,1.181697,0.0,-0.1256505,4.998421,0.0471946,0.9263309,0.184745,-0.009591747,-0.2061741,0.9784683,-0.1017894,0.02011892,-0.1473021,-0.9836342,0.001559574,-0.05459154,4.840041,-1,0,0,0
0,0,1,0,2,21,6,0.223,1.181697,0.0,-0.1256505,4.998421,0.04727352,0.9264841,0.1848782,-0.009507731,-0.2059394,0.9785185,-0.1016867,0.02001315,-0.1468564,-0.9837136,0.002038624,-0.05331284,4.840372,-1,0,0,0
0,0,1,0,2,21,7,0.279,1.181697,0.0,-0.1256505,4.998421,0.04778961,0.9275888,0.1851705,-0.008876216,-0.2010244,0.979546,-0.09930395,0.01912369,-0.1448562,-0.9842712,0.00554987,-0.02903718,4.846591,-1,0,0,0
0,0,1,0,2,21,8,0.32,1.181697,0.0,-0.1256505,4.998421,0.04793928,0.9279948,0.1851611,-0.008309895,-0.1988595,0.9799928,-0.0982625,0.01865716,-0.1446279,-0.9844182,0.008389823,-0.01844132,4.849261,-1,0,0,0
0,0,1,0,2,21,9,0.376,1.181697,0.0,-0.1256505,4.998421,0.04822086,0.9304997,0.1845803,-0.00730058,-0.1774333,0.9841058,-0.08764496,0.01629382,-0.1416366,-0.9858965,0.01343191,0.08498895,4.874071,-1,0,0,0
0,0,1,0,2,21,10,0.431,1.181697,0.0,-0.1256505,4.998421,0.04863964,0.9362145,0.1830739,-0.006666606,-0.1282879,0.9917145,-0.06324463,0.01195149,-0.1341636,-0.9888667,0.01677991,0.3231261,4.922481,-1,0,0,0
0,0,1,0,2,21,11,0.474,1.181697,0.0,-0.1256505,4.998421,0.04941269,0.9402829,0.1820176,-0.004700867,-0.1028864,0.994682,-0.05079884,0.00885856,-0.1264813,-0.9906278,0.02691217,0.4478212,4.943026,-1,0,0,0
0,0,1,0,2,21,12,0.529,1.181697,0.0,-0.1256505,4.998421,0.0508552,0.9469237,0.1802147,0.0005313861,-0.05518917,0.9984758,-0.02746147,0.002824961,-0.11186,-0.9933404,0.05340581,0.6820205,4.972811,-1,0,0,0
0,0,1,0,2,21,13,0.571,1.181697,0.0,-0.1256505,4.998421,0.0511521,0.9514472,0.1780873,-0.003304366,-0.02379709,0.9997113,-0.01165886,0.002897731,-0.1054295,-0.9943542,0.03525817,0.8369837,4.98668,45,0,0,0
0,0,1,0,2,21,14,0.626,1.181697,0.0,-0.1256505,4.998421,0.05208534,0.9564638,0.1759043,-0.002462094,0.006515044,0.9999757,0.003356892,0.0009264693,-0.09190165,-0.9957621,0.04021916,0.9878634,4.995336,-1,0,0,0
0,0,1,0,2,21,15,0.682,1.181697,0.0,-0.1256505,4.998421,0.05315014,0.9596001,0.1743856,-0.001245513,0.02559158,0.9996717,0.01280267,-0.0004884354,-0.0866471,-0.9961567,0.04713978,1.083095,4.998411,31,0,0,0
0,0,1,0,2,21,16,0.724,1.181697,0.0,-0.1256505,4.998421,0.0538815,0.9606735,0.1739508,3.742101e-05,0.02686534,0.999639,0.01338678,-0.001124066,-0.08227837,-0.9965189,0.05406211,1.090334,4.998505,-1,0,0,0
0,0,1,0,2,21,17,0.78,1.181697,0.0,-0.1256505,4.998421,0.05377343,0.9602497,0.1741321,0.0002497716,0.02490838,0.9996897,0.01239935,-0.001184313,-0.08508833,-0.9962956,0.05497874,1.080448,4.998268,-1,0,0,0
0,0,1,0,2,21,18,0.822,1.181697,0.0,-0.1256505,4.998421,0.05392984,0.9602029,0.1741757,0.001773326,0.02487646,0.999689,0.01231944,-0.001936846,-0.08466917,-0.9963311,0.06248702,1.080244,4.998175,-1,0,0,0
0,0,1,0,2,21,19,0.877,1.181697,0.0,-0.1256505,4.998421,0.0536048,0.959977,0.1741209,0.000509839,0.02407616,0.99971,0.01197384,-0.001276093,-0.08489119,-0.9963174,0.056065,1.076155,4.998152,-1,0,0,0
0,0,1,0,2,21,20,0.933,1.181697,0.0,-0.1256505,4.998421,0.05318787,0.9598916,0.1742499,-0.001055926,0.02283411,0.9997387,0.01142103,-0.000452854,-0.0857296,-0.9962529,0.04809293,1.070068,4.99808,31,0,0,0
0,0,1,0,2,21,21,0.975,1.181697,0.0,-0.1256505,4.998421,0.05266735,0.9596456,0.1744615,-0.002410033,0.02022303,0.9997926,0.01017863,0.0003180557,-0.08726037,-0.9961335,0.04104055,1.057208,4.997792,31,0,0,0
0,0,1,0,2,21,22,1.031,1.181697,0.0,-0.1256505,4.998421,0.05213102,0.9595878,0.1744676,-0.00465895,0.02010517,0.999787,0.01021765,0.001446331,-0.08697723,-0.9961569,0.02965431,1.056583,4.997855,31,0,0,0
0,0,1,0,2,21,23,1.072,1.181697,0.0,-0.1256505,4.998421,0.05166136,0.9593401,0.1744799,-0.005901112,0.01897133,0.9998026,0.00970937,0.002102726,-0.08817507,-0.9960555,0.02319325,1.050861,4.997722,31,0,0,0
0,0,1,0,2,21,24,1.128,1.181697,0.0,-0.1256505,4.998421,0.05153229,0.9593204,0.1744118,-0.006869685,0.01907658,0.9997944,0.009803547,0.002584219,-0.08779855,-0.9960867,0.01839062,1.051352,4.997756,31,0,0,0
0,0,1,0,2,21,25,1.184,1.181697,0.0,-0.1256505,4.998421,0.05168119,0.9596081,0.1742418,-0.006247909,0.02031974,0.999774,0.01039399,0.002227051,-0.08711733,-0.9961413,0.02153643,1.057646,4.997927,31,0,0,0
0,0,1,0,2,21,26,1.225,1.181697,0.0,-0.1256505,4.998421,0.05181471,0.9598134,0.1741569,-0.00574232,0.02174268,0.9997471,0.01107997,0.001918326,-0.0866584,-0.9961746,0.02410701,1.064726,4.998112,31,0,0,0
0,0,1,0,2,21,27,1.226,1.181697,0.0,-0.1256505,4.998421,0.05184483,0.9598511,0.1741227,-0.005794243,0.02202222,0.9997407,0.01122103,0.001934724,-0.08642363,-0.9961934,0.02388599,1.066115,4.99815,31,1,1,0
0,0,1,0,2,22,1,0.0,1.181697,-0.1256108,0.1256505,4.996843,0.05184483,0.9598511,0.1741227,-0.005794243,0.02202222,0.9997407,0.01122103,0.001934724,-0.08642363,-0.9961934,0.02388599,1.066115,4.99815,-1,0,0,0
0,0,1,0,2,22,2,0.041,1.181697,-0.1256108,0.1256505,4.996843,0.04736519,0.9293382,0.1842211,-0.007242557,-0.1985267,0.9800687,-0.0982201,0.01784521,-0.1420574,-0.9848117,0.01288638,-0.01576519,4.849923,-1,0,0,0
0,0,1,0,2,22,3,0.097,1.181697,-0.1256108,0.1256505,4.996843,0.04651235,0.9283032,0.1844737,-0.009554574,-0.2030003,0.9791321,-0.1002481,0.01960326,-0.1447982,-0.9841745,0.001040228,-0.03781569,4.844358,-1,0,0,0
0,0,1,0,2,22,4,0.138,1.181697,-0.1256108,0.1256505,4.996843,0.04665691,0.9279931,0.1845396,-0.01004516,-0.20528,0.9786518,-0.1013605,0.02000446,-0.1446644,-0.9840722,-0.001143739,-0.0488469,4.841527,-1,0,0,0
0,0,1,0,2,22,5,0.194,1.181697,-0.1256108,0.1256505,4.996843,0.04680704,0.9269059,0.1848718,-0.008927723,-0.2106675,0.977517,-0.1040925,0.0201554,-0.1475239,-0.9833592,0.004340287,-0.0751822,4.834655,-1,0,0,0
0,0,1,0,2,22,6,0.235,1.181697,-0.1256108,0.1256505,4.996843,0.04727076,0.927954,0.1848452,-0.006888105,-0.1993028,0.9799137,-0.0986241,0.01778813,-0.1426792,-0.9846825,0.01448715,-0.02061856,4.848699,-1,0,0,0
0,0,1,0,2,22,7,0.291,1.181697,-0.1256108,0.1256505,4.996843,0.04810877,0.9332451,0.1837648,-0.004166435,-0.1515279,0.9884442,-0.07500129,0.01235736,-0.1349968,-0.9879261,0.02822515,0.2101036,4.900949,-1,0,0,0
0,0,1,0,2,22,8,0.347,1.181697,-0.1256108,0.1256505,4.996843,0.04739881,0.9406153,0.1812081,-0.009249536,-0.08323646,0.9964869,-0.04069365,0.01002886,-0.1304744,-0.9905655,0.003074054,0.5417374,4.956479,-1,0,0,0
0,0,1,0,2,22,9,0.389,1.181697,-0.1256108,0.1256505,4.996843,0.04771994,0.9467566,0.1788139,-0.01306623,-0.03430026,0.9993262,-0.01628083,0.008476841,-0.1157965,-0.9931034,-0.015088,0.781879,4.982464,45,0,0,0
0,0,1,0,2,22,10,0.445,1.181697,-0.1256108,0.1256505,4.996843,0.04886634,0.9534514,0.1756537,-0.01397079,0.01627738,0.9997699,0.008814246,0.00611198,-0.1028054,-0.9946437,-0.01850915,1.031951,4.99714,31,0,0,0
0,0,1,0,2,22,11,0.487,1.181697,-0.1256108,0.1256505,4.996843,0.04926491,0.9572012,0.1733723,-0.0202779,0.04032679,0.9989808,0.02103545,0.008193322,-0.09432931,-0.9952851,-0.04869934,1.152023,4.999533,-1,0,0,0
0,0,1,0,2,22,12,0.542,1.181697,-0.1256108,0.1256505,4.996843,0.050377,0.9603381,0.1716396,-0.01935677,0.0568436,0.9981954,0.02916479,0.007190187,-0.08634758,-0.9958122,-0.04324739,1.235278,4.999688,-1,0,0,0
0,0,1,0,2,22,13,0.584,1.181697,-0.1256108,0.1256505,4.996843,0.0509327,0.9610603,0.1711886,-0.01790274,0.057016,0.9982128,0.0291774,0.006504684,-0.08475771,-0.9959531,-0.03566632,1.236858,4.999737,-1,0,0,0
0,0,1,0,2,22,14,0.639,1.181697,-0.1256108,0.1256505,4.996843,0.05107232,0.9617488,0.1707482,-0.01939525,0.06383979,0.9977717,0.03263383,0.007014128,-0.08309402,-0.9959825,-0.04278813,1.270692,4.999317,-1,0,0,0
0,0,1,0,2,22,15,0.695,1.181697,-0.1256108,0.1256505,4.996843,0.05039311,0.9622202,0.17011,-0.02381215,0.06875598,0.9973493,0.03527971,0.008983299,-0.08391328,-0.9958078,-0.06489098,1.295095,4.998674,-1,0,0,0
0,0,1,0,2,22,16,0.737,1.181697,-0.1256108,0.1256505,4.996843,0.04973895,0.9621603,0.1698902,-0.02747124,0.06754514,0.9973379,0.0348391,0.01082876,-0.0847631,-0.995733,-0.08326331,1.289181,4.998511,-1,0,0,0
0,0,1,0,2,22,17,0.793,1.181697,-0.1256108,0.1256505,4.996843,0.04915337,0.9620752,0.1698293,-0.03046364,0.06785063,0.9972303,0.03512349,0.01229606,-0.0850973,-0.9956775,-0.09834529,1.290594,4.998212,16,0,0,0
0,0,1,0,2,22,18,0.834,1.181697,-0.1256108,0.1256505,4.996843,0.04870395,0.9617494,0.170073,-0.03232289,0.06541456,0.9973345,0.03401283,0.0132613,-0.0870057,-0.9955387,-0.1077729,1.278425,4.998223,-1,0,0,0
0,0,1,0,2,22,19,0.89,1.181697,-0.1256108,0.1256505,4.996843,0.0486735,0.9616311,0.1702667,-0.03157125,0.06417266,0.9974393,0.03336684,0.0129233,-0.08751854,-0.9955201,-0.1041478,1.27226,4.998393,-1,0,0,0
0,0,1,0,2,22,20,0.946,1.181697,-0.1256108,0.1256505,4.996843,0.04882201,0.9618701,0.1702372,-0.03130819,0.065145,0.9973845,0.03383385,0.01276711,-0.08700717,-0.9955512,-0.1027338,1.277222,4.998348,-1,0,0,0
0,0,1,0,2,22,21,0.988,1.181697,-0.1256108,0.1256505,4.996843,0.04887612,0.962089,0.1701993,-0.03110611,0.06584683,0.9973448,0.03417106,0.01264711,-0.08668076,-0.9955696,-0.1017075,1.280851,4.998312,-1,0,0,0
0,0,1,0,2,22,22,1.043,1.181697,-0.1256108,0.1256505,4.996843,0.04886854,0.9624824,0.1700795,-0.03144527,0.06719843,0.997244,0.03486023,0.0127582,-0.08666822,-0.9955454,-0.1033713,1.287818,4.99816,16,0,0,0
0,0,1,0,2,22,23,1.085,1.181697,-0.1256108,0.1256505,4.996843,0.04888188,0.9626754,0.1700868,-0.03131244,0.0678378,0.9972049,0.03517033,0.01267322,-0.0864168,-0.9955574,-0.1027192,1.291116,4.998114,16,0,0,0
0,0,1,0,2,22,24,1.141,1.181697,-0.1256108,0.1256505,4.996843,0.04884347,0.9626933,0.1702083,-0.03146311,0.06733947,0.9972339,0.03492813,0.01276992,-0.08641351,-0.995565,-0.1034796,1.288705,4.998142,16,0,0,0
0,0,1,0,2,22,25,1.196,1.181697,-0.1256108,0.1256505,4.996843,0.04864974,0.9625916,0.1702093,-0.03229028,0.06718632,0.9972178,0.03489622,0.01316642,-0.08705547,-0.995505,-0.1076781,1.287863,4.998068,16,0,0,0
0,0,1,0,2,22,26,1.238,1.181697,-0.1256108,0.1256505,4.996843,0.04860596,0.9626396,0.1701982,-0.03234769,0.06704603,0.9972254,0.03482739,0.01320468,-0.08695392,-0.9955158,-0.1079991,1.28723,4.998072,16,0,0,0
0,0,1,0,2,22,27,1.294,1.181697,-0.1256108,0.1256505,4.996843,0.04864635,0.96306,0.1700935,-0.03240128,0.06871424,0.9971101,0.03565711,0.01317311,-0.08656137,-0.9955211,-0.1082345,1.295761,4.997911,16,0,0,0
0,0,1,0,2,22,28,1.295,1.181697,-0.1256108,0.1256505,4.996843,0.04864654,0.9631798,0.1700557,-0.03234505,0.06896846,0.9970943,0.03578107,0.01313537,-0.08652619,-0.9955202,-0.1079651,1.297119,4.997891,16,1,1,0
0,0,1,0,2,23,1,0.0,1.181697,0.1254918,0.2512215,4.992108,0.04864654,0.9631798,0.1700557,-0.03234505,0.06896846,0.9970943,0.03578107,0.01313537,-0.08652619,-0.9955202,-0.1079651,1.297119,4.997891,-1,0,0,0
0,0,1,0,2,23,2,0.055,1.181697,0.1254918,0.2512215,4.992108,0.04684062,0.9301948,0.1837477,-0.00864245,-0.1894291,0.9818563,-0.09355516,0.01786754,-0.1419829,-0.9852761,0.005673647,0.02787858,4.860669,-1,0,0,0
0,0,1,0,2,23,3,0.097,1.181697,0.1254918,0.2512215,4.992108,0.04676499,0.9291755,0.1840003,-0.01017351,-0.198321,0.9800843,-0.09790441,0.01930204,-0.1421979,-0.9847954,-0.001670498,-0.01501977,4.850126,-1,0,0,0
