manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,17,5,0.195,1.183295,0.2511423,-0.1256505,4.992108,0.0216573,0.9168962,0.1561084,-0.002500294,-0.2026257,0.9792531,-0.1009891,0.01321575,-0.1169015,-0.9879072,0.009696555,-0.05241138,4.840596,-1,0,0,0
1,1,1,0,2,17,6,0.25,1.183295,0.2511423,-0.1256505,4.992108,0.0214944,0.9164981,0.156155,-0.00260056,-0.2031219,0.97915,-0.1012178,0.01341495,-0.1180646,-0.9877428,0.009054689,-0.05513012,4.839894,-1,0,0,0
1,1,1,0,2,17,7,0.306,1.183295,0.2511423,-0.1256505,4.992108,0.02195333,0.9183248,0.155738,-0.00184449,-0.1880955,0.982149,-0.09375617,0.01163063,-0.1128642,-0.9891088,0.01312204,0.01773715,4.858197,-1,0,0,0
1,1,1,0,2,17,8,0.348,1.183295,0.2511423,-0.1256505,4.992108,0.02310519,0.923033,0.154875,-0.003029958,-0.1507415,0.9885685,-0.07507091,0.00894852,-0.09810247,-0.9923005,0.008564773,0.1996421,4.898899,-1,0,0,0
1,1,1,0,2,17,9,0.403,1.183295,0.2511423,-0.1256505,4.992108,0.02592045,0.9305643,0.1530665,0.007233739,-0.09520839,0.9954311,-0.04779579,0.000150326,-0.07880518,-0.9957436,0.06075303,0.4721079,4.94636,-1,0,0,0
1,1,1,0,2,17,10,0.446,1.183295,0.2511423,-0.1256505,4.992108,0.02827077,0.9355354,0.1515343,0.01346421,-0.06208232,0.9979802,-0.03144256,-0.004610844,-0.06787704,-0.9971874,0.09324125,0.6359621,4.967209,-1,0,0,0
1,1,1,0,2,17,11,0.501,1.183295,0.2511423,-0.1256505,4.992108,0.03173897,0.9421441,0.149146,0.03160223,-0.01358442,0.9994082,-0.007599343,-0.01543201,-0.05157428,-0.998521,0.1846879,0.876398,4.986098,-1,0,0,0
1,1,1,0,2,17,12,0.557,1.183295,0.2511423,-0.1256505,4.992108,0.03424996,0.9474007,0.1463797,0.05094642,0.02962165,0.998262,0.01365462,-0.02612568,-0.04501244,-0.9985514,0.2814898,1.091153,4.990883,-1,0,0,0
1,1,1,0,2,17,13,0.598,1.183295,0.2511423,-0.1256505,4.992108,0.03622247,0.9508885,0.1444618,0.05931091,0.05573077,0.9966826,0.02686189,-0.03061235,-0.03401714,-0.9985911,0.3245372,1.2218,4.989409,-1,0,0,0
1,1,1,0,2,17,14,0.654,1.183295,0.2511423,-0.1256505,4.992108,0.0384969,0.9542697,0.1424396,0.07509966,0.08204973,0.9937947,0.04002147,-0.03874194,-0.02790616,-0.9980574,0.4041602,1.353773,4.981266,-1,0,0,0
1,1,1,0,2,17,15,0.696,1.183295,0.2511423,-0.1256505,4.992108,0.0389405,0.9553206,0.1418588,0.07550728,0.08767694,0.9932832,0.04283753,-0.03903043,-0.02791831,-0.9979289,0.4067326,1.38239,4.980091,-1,0,0,0
1,1,1,0,2,17,16,0.751,1.183295,0.2511423,-0.1256505,4.992108,0.03820221,0.9545413,0.1422279,0.07005633,0.07881941,0.9944243,0.03833422,-0.03630918,-0.03162158,-0.9981043,0.379278,1.338281,4.983676,20,0,0,0
1,1,1,0,2,17,17,0.807,1.183295,0.2511423,-0.1256505,4.992108,0.03689269,0.9529344,0.1430355,0.06281851,0.06613572,0.9958313,0.03188504,-0.03267588,-0.03791836,-0.9982374,0.3425011,1.274681,4.987696,-1,0,0,0
1,1,1,0,2,17,18,0.848,1.183295,0.2511423,-0.1256505,4.992108,0.0358688,0.9511418,0.1439148,0.05882707,0.05417728,0.996797,0.02589385,-0.03051268,-0.04053487,-0.9983764,0.3218428,1.214512,4.98961,-1,0,0,0
1,1,1,0,2,17,19,0.905,1.183295,0.2511423,-0.1256505,4.992108,0.03498594,0.9494595,0.1447662,0.05569479,0.04789937,0.9972982,0.02272184,-0.02888958,-0.0437876,-0.9983646,0.3056059,1.182202,4.990621,-1,0,0,0
1,1,1,0,2,17,20,0.946,1.183295,0.2511423,-0.1256505,4.992108,0.03516127,0.9490752,0.1451134,0.05650387,0.04311547,0.997471,0.0203275,-0.02917703,-0.04325751,-0.998431,0.3096233,1.158504,4.990232,-1,0,0,0
1,1,1,0,2,17,21,1.002,1.183295,0.2511423,-0.1256505,4.992108,0.03480077,0.9485182,0.1454491,0.05484055,0.04012727,0.9976885,0.01871067,-0.02838428,-0.04883376,-0.9982282,0.3011273,1.143391,4.990603,-1,0,0,0
1,1,1,0,2,17,22,1.044,1.183295,0.2511423,-0.1256505,4.992108,0.0351323,0.9485803,0.145671,0.05696819,0.03902177,0.9976131,0.01819763,-0.02936475,-0.04574087,-0.9983558,0.3117588,1.138062,4.989887,-1,0,0,0
1,1,1,0,2,17,23,1.099,1.183295,0.2511423,-0.1256505,4.992108,0.03495403,0.9476604,0.1462558,0.05524344,0.03233009,0.9979494,0.01474476,-0.02842378,-0.05090724,-0.99819,0.3030831,1.104577,4.989893,-1,0,0,0
1,1,1,0,2,17,24,1.155,1.183295,0.2511423,-0.1256505,4.992108,0.03461508,0.9469214,0.1467357,0.05397318,0.02726986,0.99817,0.01223143,-0.02766616,-0.05151938,-0.9982138,0.2964867,1.079232,4.98974,-1,0,0,0
1,1,1,0,2,17,25,1.197,1.183295,0.2511423,-0.1256505,4.992108,0.03428967,0.9465838,0.1468847,0.05251069,0.02617951,0.9982771,0.01171182,-0.02691208,-0.05197736,-0.9982169,0.2890459,1.073594,4.990037,-1,0,0,0
1,1,1,0,2,17,26,1.252,1.183295,0.2511423,-0.1256505,4.992108,0.03387365,0.9462816,0.1471306,0.04937939,0.02322208,0.9985101,0.01031365,-0.02527015,-0.05204613,-0.9982716,0.2733944,1.058923,4.990526,33,0,0,0
1,1,1,0,2,17,27,1.295,1.183295,0.2511423,-0.1256505,4.992108,0.03354617,0.9459592,0.1473056,0.04428051,0.01895341,0.9988393,0.008315454,-0.02260949,-0.05196499,-0.9983583,0.2482855,1.037874,4.991199,-1,0,0,0
1,1,1,0,2,17,28,1.35,1.183295,0.2511423,-0.1256505,4.992108,0.03354097,0.9457533,0.1474382,0.04399056,0.01791334,0.9988713,0.007811746,-0.02243456,-0.05159621,-0.9983854,0.246857,1.032617,4.991096,-1,0,0,0
1,1,1,0,2,17,29,1.406,1.183295,0.2511423,-0.1256505,4.992108,0.03340602,0.9455421,0.1476665,0.04286598,0.01607572,0.9989515,0.006917765,-0.02182658,-0.05182707,-0.9983936,0.2412406,1.023485,4.991056,-1,0,0,0
1,1,1,0,2,17,30,1.447,1.183295,0.2511423,-0.1256505,4.992108,0.03333687,0.9457431,0.147671,0.04120452,0.01764063,0.998995,0.007749478,-0.02103447,-0.05149012,-0.9984219,0.233134,1.031281,4.991712,-1,0,0,0
1,1,1,0,2,17,31,1.504,1.183295,0.2511423,-0.1256505,4.992108,0.03368246,0.9468206,0.1474369,0.04308988,0.025965,0.9987338,0.01193436,-0.02215178,-0.04811078,-0.998525,0.2427197,1.072782,4.992485,33,0,0,0
1,1,1,0,2,17,32,1.518,1.183295,0.2511423,-0.1256505,4.992108,0.03384705,0.9471481,0.1472508,0.04373701,0.02871911,0.9986302,0.01330609,-0.02253542,-0.04761919,-0.9985227,0.2460611,1.086495,4.992651,33,1,1,0
1,1,1,0,2,18,1,0.0,1.183295,0.1256108,0.1256505,4.996843,0.03384705,0.9471481,0.1472508,0.04373701,0.02871911,0.9986302,0.01330609,-0.02253542,-0.04761919,-0.9985227,0.2460611,1.086495,4.992651,-1,0,0,0
1,1,1,0,2,18,2,0.042,1.183295,0.1256108,0.1256505,4.996843,0.02163289,0.9175792,0.1559087,0.001219109,-0.196563,0.9804904,-0.0981428,0.01108034,-0.1177695,-0.9881172,0.02746691,-0.02306902,4.848025,-1,0,0,0
1,1,1,0,2,18,3,0.097,1.183295,0.1256108,0.1256505,4.996843,0.02120259,0.9178845,0.1555976,-0.002328185,-0.1923713,0.9813194,-0.09581269,0.01265734,-0.1184033,-0.9882512,0.0100577,-0.002985597,4.853115,-1,0,0,0
1,1,1,0,2,18,4,0.138,1.183295,0.1256108,0.1256505,4.996843,0.02060604,0.9182755,0.1550375,-0.008303048,-0.1893734,0.9818701,-0.09395211,0.01542645,-0.1181068,-0.988426,-0.01915249,0.01147515,4.856649,-1,0,0,0
1,1,1,0,2,18,5,0.195,1.183295,0.1256108,0.1256505,4.996843,0.02010426,0.9186168,0.1545105,-0.01456595,-0.1861747,0.9824087,-0.09200826,0.01816986,-0.1161129,-0.9887983,-0.04966551,0.02685446,4.860171,-1,0,0,0
1,1,1,0,2,18,6,0.25,1.183295,0.1256108,0.1256505,4.996843,0.02011274,0.9188189,0.1543899,-0.01361855,-0.1825027,0.983111,-0.09020324,0.0175458,-0.1168644,-0.9888874,-0.0451331,0.04445696,4.86443,-1,0,0,0
1,1,1,0,2,18,7,0.292,1.183295,0.1256108,0.1256505,4.996843,0.02024193,0.9200783,0.1541439,-0.01186456,-0.1719298,0.9850377,-0.08501827,0.01590653,-0.1153639,-0.9895505,-0.03663684,0.09584534,4.876423,-1,0,0,0
1,1,1,0,2,18,8,0.347,1.183295,0.1256108,0.1256505,4.996843,0.02153562,0.9256818,0.1529917,-0.008406082,-0.1262221,0.9919664,-0.06248396,0.01060931,-0.1013099,-0.9928341,-0.01887531,0.3188888,4.921716,-1,0,0,0
1,1,1,0,2,18,9,0.389,1.183295,0.1256108,0.1256505,4.996843,0.02309094,0.9327254,0.1507178,-0.004559333,-0.06709924,0.9977359,-0.03325034,0.005144936,-0.08551785,-0.9957684,0.001091469,0.6089615,4.964945,-1,0,0,0
1,1,1,0,2,18,10,0.445,1.183295,0.1256108,0.1256505,4.996843,0.02480135,0.941398,0.1466535,-6.495923e-05,0.003304648,0.9999945,0.001650442,-8.529669e-05,-0.0712291,-0.9974586,0.02448647,0.957417,4.994052,38,0,0,0
1,1,1,0,2,18,11,0.501,1.183295,0.1256108,0.1256505,4.996843,0.02676862,0.9487023,0.1422523,0.003195719,0.05862157,0.9982752,0.02919145,-0.003205983,-0.05487593,-0.9980612,0.0423185,1.233946,4.999706,-1,0,0,0
1,1,1,0,2,18,12,0.543,1.183295,0.1256108,0.1256505,4.996843,0.02812864,0.9523183,0.1397209,0.005701712,0.08074395,0.9967186,0.04022296,-0.004777976,-0.04767825,-0.9980412,0.05591783,1.345851,4.99756,-1,0,0,0
1,1,1,0,2,18,13,0.598,1.183295,0.1256108,0.1256505,4.996843,0.02970252,0.9553601,0.1377201,0.0132336,0.09827919,0.9950709,0.04888658,-0.008640462,-0.04102812,-0.9979239,0.09428142,1.434955,4.993587,-1,0,0,0
1,1,1,0,2,18,14,0.64,1.183295,0.1256108,0.1256505,4.996843,0.03024315,0.9562656,0.1369555,0.01486821,0.1049924,0.9943619,0.05221441,-0.009629162,-0.04161913,-0.9977219,0.1028339,1.468868,4.991707,11,0,0,0
1,1,1,0,2,18,15,0.696,1.183295,0.1256108,0.1256505,4.996843,0.03010298,0.9555,0.1373396,0.01406703,0.09799851,0.9950871,0.04871044,-0.009150106,-0.04304727,-0.997843,0.09875282,1.433752,4.993556,-1,0,0,0
1,1,1,0,2,18,16,0.752,1.183295,0.1256108,0.1256505,4.996843,0.0302628,0.9549808,0.1377628,0.01567672,0.09542938,0.9953128,0.04738704,-0.009904156,-0.0431541,-0.9978948,0.106751,1.42059,4.993991,-1,0,0,0
1,1,1,0,2,18,17,0.793,1.183295,0.1256108,0.1256505,4.996843,0.03005068,0.9539344,0.1386071,0.01525844,0.08988474,0.9958353,0.04459505,-0.00967673,-0.04546274,-0.9979233,0.1044648,1.392294,4.995209,-1,0,0,0
1,1,1,0,2,18,18,0.849,1.183295,0.1256108,0.1256505,4.996843,0.02999169,0.9535178,0.1390734,0.01526119,0.0873761,0.9960585,0.04334893,-0.009572114,-0.04435292,-0.9980291,0.1044027,1.379549,4.995684,-1,0,0,0
1,1,1,0,2,18,19,0.89,1.183295,0.1256108,0.1256505,4.996843,0.02999864,0.9530857,0.1395245,0.01690118,0.08516574,0.9962234,0.04219081,-0.01040262,-0.04577496,-0.9980062,0.1123884,1.368251,4.995904,-1,0,0,0
1,1,1,0,2,18,20,0.947,1.183295,0.1256108,0.1256505,4.996843,0.03037734,0.9522492,0.1403986,0.01995152,0.07743349,0.9967979,0.03824072,-0.01177765,-0.04653901,-0.9981148,0.1275791,1.329497,4.996694,18,0,0,0
1,1,1,0,2,18,21,0.988,1.183295,0.1256108,0.1256505,4.996843,0.03032397,0.9518933,0.1407468,0.01960567,0.07761355,0.9967907,0.03832388,-0.01165835,-0.04782414,-0.9980522,0.1258352,1.329996,4.996725,18,0,0,0
1,1,1,0,2,18,22,1.044,1.183295,0.1256108,0.1256505,4.996843,0.0306551,0.9509953,0.1415631,0.02173621,0.07199932,0.9971678,0.03546572,-0.01258089,-0.04763965,-0.9981555,0.1364959,1.301584,4.997104,18,0,0,0
1,1,1,0,2,18,23,1.1,1.183295,0.1256108,0.1256505,4.996843,0.03082217,0.9506792,0.1419916,0.02102032,0.06909106,0.9973889,0.03403608,-0.01212876,-0.04692973,-0.9982445,0.1331531,1.287027,4.997469,-1,0,0,0
1,1,1,0,2,18,24,1.141,1.183295,0.1256108,0.1256505,4.996843,0.03090678,0.9505895,0.1421995,0.02202224,0.06883767,0.9973848,0.03388711,-0.01262038,-0.04683623,-0.9982479,0.1381086,1.285684,4.997358,-1,0,0,0
1,1,1,0,2,18,25,1.197,1.183295,0.1256108,0.1256505,4.996843,0.0309459,0.9506792,0.1422204,0.01970739,0.06754062,0.9975219,0.0333028,-0.01140122,-0.04589499,-0.9983259,0.1268736,1.27944,4.997759,-1,0,0,0
1,1,1,0,2,18,26,1.238,1.183295,0.1256108,0.1256505,4.996843,0.03091753,0.9508867,0.1421545,0.01795492,0.06850955,0.9974889,0.03383539,-0.01052271,-0.04515683,-0.9983513,0.1183213,1.284388,4.997888,-1,0,0,0
1,1,1,0,2,18,27,1.295,1.183295,0.1256108,0.1256505,4.996843,0.03102875,0.9510742,0.1422406,0.01443237,0.06932858,0.9974895,0.03434649,-0.008693727,-0.04262958,-0.9984626,0.101288,1.288578,4.998189,-1,1,0,0
1,1,1,0,2,18,28,1.35,1.183295,0.1256108,0.1256505,4.996843,0.03115638,0.9512669,0.1422945,0.01459018,0.07124639,0.9973521,0.03530766,-0.008795005,-0.04209539,-0.9984508,0.10219,1.298136,4.997992,-1,0,0,0
1,1,1,0,2,18,29,1.391,1.183295,0.1256108,0.1256505,4.996843,0.03088402,0.9512472,0.1422608,0.01268904,0.07093163,0.9974005,0.03516994,-0.007927256,-0.04463127,-0.9983528,0.0926619,1.296585,4.998208,-1,0,0,0
1,1,1,0,2,18,30,1.448,1.183295,0.1256108,0.1256505,4.996843,0.03097821,0.9517429,0.1422144,0.01415517,0.07426868,0.9971378,0.03682355,-0.008667524,-0.04279301,-0.9983675,0.09990592,1.31339,4.997715,18,0,0,0
1,1,1,0,2,18,31,1.489,1.183295,0.1256108,0.1256505,4.996843,0.03135127,0.9521587,0.1422302,0.01724418,0.07677205,0.9968995,0.03802397,-0.01021804,-0.04153179,-0.9983611,0.1153295,1.326035,4.99708,18,0,0,0
1,1,1,0,2,18,32,1.544,1.183295,0.1256108,0.1256505,4.996843,0.031422,0.9522057,0.1424574,0.01853923,0.07660099,0.9968895,0.03789998,-0.01090247,-0.04259821,-0.9983137,0.1217014,1.325225,4.99695,18,0,0,0
1,1,1,0,2,18,33,1.6,1.183295,0.1256108,0.1256505,4.996843,0.03152686,0.9522842,0.1426787,0.01978229,0.07699255,0.9968354,0.03806293,-0.01155487,-0.04318622,-0.9982749,0.1278563,1.327198,4.996747,18,0,0,0
1,1,1,0,2,18,34,1.642,1.183295,0.1256108,0.1256505,4.996843,0.03158854,0.952375,0.1427707,0.01996632,0.07672448,0.9968524,0.03793112,-0.01162032,-0.04264131,-0.9983025,0.1288107,1.32597,4.996753,18,0,0,0
1,1,1,0,2,18,35,1.698,1.183295,0.1256108,0.1256505,4.996843,0.03160619,0.9523935,0.1430745,0.01905775,0.07598994,0.9969264,0.03758943,-0.01112716,-0.04203012,-0.998347,0.1243954,1.322377,4.996954,18,0,0,0
1,1,1,0,2,18,36,1.712,1.183295,0.1256108,0.1256505,4.996843,0.0317379,0.9526851,0.1432885,0.01880562,0.07753604,0.9968122,0.0383905,-0.0109582,-0.04005802,-0.9983994,0.1233028,1.330209,4.996783,18,1,1,0
1,1,1,0,2,19,1,0.0,1.183295,0.0,-0.1256505,4.998421,0.0317379,0.9526851,0.1432885,0.01880562,0.07753604,0.9968122,0.0383905,-0.0109582,-0.04005802,-0.9983994,0.1233028,1.330209,4.996783,-1,0,0,0
1,1,1,0,2,19,2,0.041,1.183295,0.0,-0.1256505,4.998421,0.0230275,0.9205803,0.1557101,4.900806e-05,-0.1925251,0.981292,-0.09618075,0.01016091,-0.1048187,-0.9897773,0.02326212,-0.001111925,4.853534,-1,0,0,0
1,1,1,0,2,19,3,0.096,1.183295,0.0,-0.1256505,4.998421,0.02310548,0.9204571,0.155861,-0.0003169794,-0.1934987,0.9811005,-0.09666145,0.01031117,-0.1039475,-0.9898208,0.02158811,-0.005818069,4.852374,-1,0,0,0
1,1,1,0,2,19,4,0.153,1.183295,0.0,-0.1256505,4.998421,0.02312731,0.9200586,0.1560319,0.0003080312,-0.1962593,0.980552,-0.09807125,0.01029778,-0.1054732,-0.9895208,0.02460157,-0.01924843,4.849003,-1,0,0,0
1,1,1,0,2,19,5,0.194,1.183295,0.0,-0.1256505,4.998421,0.02297946,0.9197627,0.1561532,0.0002001468,-0.197396,0.9803239,-0.09862275,0.01056604,-0.1070041,-0.9892988,0.02393728,-0.02489376,4.847583,-1,0,0,0
1,1,1,0,2,19,6,0.25,1.183295,0.0,-0.1256505,4.998421,0.02246604,0.9191863,0.1561031,-0.002093563,-0.2012222,0.9795434,-0.100393,0.01222863,-0.110013,-0.9887714,0.0124491,-0.043589,4.842864,-1,0,0,0
1,1,1,0,2,19,7,0.292,1.183295,0.0,-0.1256505,4.998421,0.02235782,0.9199557,0.1559971,-0.002335388,-0.1913082,0.9815273,-0.0954167,0.01149052,-0.1069356,-0.9896103,0.01117761,0.004105568,4.854865,-1,0,0,0
1,1,1,0,2,19,8,0.347,1.183295,0.0,-0.1256505,4.998421,0.02256901,0.9225996,0.1552422,-0.006489627,-0.1676415,0.9858267,-0.08335774,0.01175384,-0.1008563,-0.9913331,-0.008544965,0.1188564,4.881706,-1,0,0,0
1,1,1,0,2,19,9,0.403,1.183295,0.0,-0.1256505,4.998421,0.02416093,0.9292968,0.1534542,-0.002647059,-0.107768,0.9941726,-0.05366376,0.005824778,-0.08334231,-0.9950579,0.01142359,0.4107295,4.937299,-1,0,0,0
1,1,1,0,2,19,10,0.445,1.183295,0.0,-0.1256505,4.998421,0.02504738,0.9342442,0.1513996,0.003646521,-0.06116928,0.9981207,-0.03064497,0.0007164325,-0.08278345,-0.996096,0.0426452,0.6390462,4.96825,-1,0,0,0
1,1,1,0,2,19,11,0.501,1.183295,0.0,-0.1256505,4.998421,0.0263148,0.9405614,0.1484491,0.004783661,-0.01372525,0.9998944,-0.007014535,-0.001901458,-0.07059153,-0.9974788,0.04947339,0.8741149,4.989123,-1,0,0,0
1,1,1,0,2,19,12,0.542,1.183295,0.0,-0.1256505,4.998421,0.02661133,0.9436938,0.1467247,0.003657967,0.006868906,0.9999697,0.003300437,-0.002061066,-0.0688328,-0.9976206,0.04434606,0.9769959,4.994827,-1,0,0,0
1,1,1,0,2,19,13,0.598,1.183295,0.0,-0.1256505,4.998421,0.02664063,0.946291,0.145157,0.0009772721,0.02098936,0.9997792,0.01044099,-0.001172571,-0.06525917,-0.997813,0.03138383,1.048163,4.997595,-1,0,0,0
1,1,1,0,2,19,14,0.64,1.183295,0.0,-0.1256505,4.998421,0.02673846,0.9480059,0.1442172,0.001286648,0.0361976,0.9993438,0.01802675,-0.001767623,-0.06216265,-0.9979017,0.03298935,1.123864,4.999311,-1,0,0,0
1,1,1,0,2,19,15,0.696,1.183295,0.0,-0.1256505,4.998421,0.02680969,0.9488077,0.1436201,0.001453815,0.04012921,0.9991934,0.01998868,-0.00193182,-0.06008558,-0.9979912,0.03387504,1.14383,4.99957,-1,0,0,0
1,1,1,0,2,19,16,0.751,1.183295,0.0,-0.1256505,4.998421,0.02676959,0.9487581,0.1434854,0.001084903,0.03978563,0.9992077,0.01982776,-0.001742249,-0.06033351,-0.9979798,0.03204214,1.142113,4.999563,-1,0,0,0
1,1,1,0,2,19,17,0.793,1.183295,0.0,-0.1256505,4.998421,0.02688444,0.9487419,0.1434313,0.001302928,0.03838827,0.999262,0.0191234,-0.001808599,-0.06031918,-0.9979944,0.03321619,1.135295,4.999471,-1,0,0,0
1,1,1,0,2,19,18,0.849,1.183295,0.0,-0.1256505,4.998421,0.02721822,0.9485423,0.143818,0.002643095,0.03704888,0.99931,0.01841384,-0.002439447,-0.06044465,-0.9979987,0.04006066,1.128558,4.999329,-1,0,0,0
1,1,1,0,2,19,19,0.891,1.183295,0.0,-0.1256505,4.998421,0.02710652,0.9483492,0.1440176,0.001070215,0.03525398,0.9993778,0.01756346,-0.001618183,-0.06147777,-0.9979526,0.0323059,1.119622,4.99925,-1,0,0,0
1,1,1,0,2,19,20,0.946,1.183295,0.0,-0.1256505,4.998421,0.02677969,0.9481958,0.1441242,-0.001117213,0.03376957,0.999429,0.01688967,-0.000478031,-0.0613197,-0.9979752,0.02135246,1.112243,4.999184,-1,0,0,0
1,1,1,0,2,19,21,1.001,1.183295,0.0,-0.1256505,4.998421,0.02625579,0.9477403,0.1444282,-0.00424487,0.02997645,0.9995416,0.01509226,0.001194933,-0.06161497,-0.9979852,0.005639918,1.093326,4.998859,31,0,0,0
1,1,1,0,2,19,22,1.043,1.183295,0.0,-0.1256505,4.998421,0.02603274,0.9475266,0.1445932,-0.005283745,0.02905505,0.9995639,0.01466477,0.001738023,-0.06187414,-0.9979747,0.0003733747,1.088626,4.99876,31,0,0,0
1,1,1,0,2,19,23,1.099,1.183295,0.0,-0.1256505,4.998421,0.02589391,0.9474028,0.14475,-0.006397593,0.02774039,0.9995947,0.0140411,0.002345882,-0.061073,-0.9980318,-0.005171685,1.082105,4.998608,31,0,0,0
1,1,1,0,2,19,24,1.141,1.183295,0.0,-0.1256505,4.998421,0.0258921,0.9474728,0.1448009,-0.00658138,0.02831223,0.9995775,0.01433118,0.002426126,-0.06065714,-0.9980528,-0.006066572,1.084955,4.998672,31,0,0,0
1,1,1,0,2,19,25,1.197,1.183295,0.0,-0.1256505,4.998421,0.02619834,0.947671,0.1450444,-0.005406615,0.02793102,0.9995952,0.01409954,0.001893996,-0.05763677,-0.9982363,-5.379692e-05,1.083292,4.998637,31,0,0,0
1,1,1,0,2,19,26,1.253,1.183295,0.0,-0.1256505,4.998421,0.02642004,0.9480243,0.145012,-0.00469174,0.0308038,0.9995145,0.015513,0.001458551,-0.05736465,-0.9982317,0.003635563,1.097617,4.99895,31,0,0,0
1,1,1,0,2,19,27,1.293,1.183295,0.0,-0.1256505,4.998421,0.02648057,0.9486123,0.1447018,-0.005823896,0.0357368,0.9993443,0.01800526,0.001917593,-0.05540687,-0.9982997,-0.00181121,1.122217,4.999395,-1,1,0,0
1,1,1,0,2,19,28,1.35,1.183295,0.0,-0.1256505,4.998421,0.02625938,0.9487041,0.1445705,-0.006736266,0.03537242,0.9993515,0.01784866,0.002382566,-0.05544496,-0.9982994,-0.006465023,1.120541,4.999364,-1,0,0,0
1,1,1,0,2,19,29,1.391,1.183295,0.0,-0.1256505,4.998421,0.0263466,0.9487342,0.1444971,-0.006437913,0.03512999,0.999362,0.01771397,0.002282021,-0.05309472,-0.9984298,-0.00492846,1.119394,4.999348,-1,0,0,0
1,1,1,0,2,19,30,1.447,1.183295,0.0,-0.1256505,4.998421,0.02666934,0.9487599,0.1443921,-0.006091888,0.03429287,0.9993933,0.01728549,0.002140522,-0.05257051,-0.9984653,-0.00292407,1.115349,4.999283,-1,0,0,0
1,1,1,0,2,19,31,1.503,1.183295,0.0,-0.1256505,4.998421,0.02719214,0.9486082,0.1445519,-0.003587871,0.03086578,0.9995171,0.01550799,0.00097612,-0.05283061,-0.9984826,0.009766735,1.098516,4.99896,31,0,0,0
1,1,1,0,2,19,32,1.545,1.183295,0.0,-0.1256505,4.998421,0.02752206,0.9486222,0.1445651,-0.002039153,0.03018059,0.9995424,0.0151247,0.000228866,-0.05230188,-0.9985167,0.01761885,1.095195,4.99887,31,0,0,0
1,1,1,0,2,19,33,1.6,1.183295,0.0,-0.1256505,4.998421,0.0276553,0.9485871,0.1446288,-6.92365e-05,0.02894234,0.9995811,0.01445449,-0.0007262797,-0.0525662,-0.9985126,0.02731908,1.089134,4.998696,-1,0,0,0
1,1,1,0,2,19,34,1.641,1.183295,0.0,-0.1256505,4.998421,0.02760379,0.948509,0.144641,-0.001083237,0.02788919,0.9996104,0.0139551,-0.0001953578,-0.05278966,-0.9985082,0.02234375,1.083935,4.998603,31,0,0,0
1,1,1,0,2,19,35,1.698,1.183295,0.0,-0.1256505,4.998421,0.027681,0.9484236,0.1448286,-0.0006386054,0.02694945,0.9996366,0.01347444,-0.0003775092,-0.05167361,-0.9985731,0.0245803,1.079274,4.998482,31,0,0,0
1,1,1,0,2,19,36,1.739,1.183295,0.0,-0.1256505,4.998421,0.02758592,0.9479988,0.1451737,-0.0009921879,0.02375917,0.9997172,0.01189004,-0.0001324921,-0.05285023,-0.9985316,0.02276956,1.063332,4.99808,31,0,0,0
1,1,1,0,2,19,37,1.795,1.183295,0.0,-0.1256505,4.998421,0.02747204,0.9478588,0.145281,-0.002950956,0.02370223,0.9997147,0.01191277,0.0008557093,-0.05212835,-0.998569,0.01314749,1.062914,4.998103,31,0,0,0
1,1,1,0,2,19,38,1.837,1.183295,0.0,-0.1256505,4.998421,0.02753927,0.9480235,0.1452728,-0.00346131,0.02605395,0.9996545,0.01309886,0.001070925,-0.05047671,-0.9986387,0.01073524,1.074511,4.998414,31,1,1,0
1,1,1,0,2,20,1,0.0,1.183295,0.2509043,-0.2512216,4.987378,0.02753927,0.9480235,0.1452728,-0.00346131,0.02605395,0.9996545,0.01309886,0.001070925,-0.05047671,-0.9986387,0.01073524,1.074511,4.998414,-1,0,0,0
1,1,1,0,2,20,2,0.027,1.183295,0.2509043,-0.2512216,4.987378,0.02402128,0.9217274,0.1561034,-0.006894078,-0.1891474,0.9819245,-0.09421761,0.0126805,-0.09675751,-0.9907574,-0.008989226,0.0160439,4.857795,-1,0,0,0
1,1,1,0,2,20,3,0.083,1.183295,0.2509043,-0.2512216,4.987378,0.02408202,0.9200149,0.1565738,-0.003703337,-0.1988475,0.9800234,-0.09923428,0.01186731,-0.0997313,-0.9899825,0.006361602,-0.03146762,4.845972,-1,0,0,0
1,1,1,0,2,20,4,0.138,1.183295,0.2509043,-0.2512216,4.987378,0.02404839,0.9198761,0.1566483,-0.004635636,-0.1980564,0.9801797,-0.09879127,0.01226571,-0.09946059,-0.9900492,0.001866454,-0.02784145,4.846896,-1,0,0,0
1,1,1,0,2,20,5,0.179,1.183295,0.2509043,-0.2512216,4.987378,0.02426856,0.9198472,0.1567807,-0.003228843,-0.1975983,0.9802778,-0.09864032,0.01145482,-0.09861751,-0.9901583,0.00881845,-0.02566659,4.847439,-1,0,0,0
