manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,13,21,0.974,1.183147,-0.1256108,0.1256505,4.996843,0.02560032,0.9603806,0.1266779,-0.03428154,0.07959297,0.9962378,0.03992832,0.01693616,-0.005530002,-0.9990438,-0.1419494,1.349388,4.995752,6,0,0,0
1,0,1,4,2,13,22,1.015,1.183147,-0.1256108,0.1256505,4.996843,0.02556184,0.9600219,0.1271885,-0.03590627,0.0777842,0.9963234,0.03898199,0.01785202,-0.00301715,-0.9990759,-0.1498965,1.340119,4.995788,6,0,0,0
1,0,1,4,2,13,23,1.051,1.183147,-0.1256108,0.1256505,4.996843,0.02560986,0.9597269,0.1275267,-0.03542965,0.07634896,0.9964515,0.03824742,0.01764621,-0.002204675,-0.99911,-0.1474948,1.332758,4.99606,6,1,1,0
1,0,1,4,2,14,1,0.0,1.183147,-0.1256505,0.0,4.998421,0.02560986,0.9597269,0.1275267,-0.03542965,0.07634896,0.9964515,0.03824742,0.01764621,-0.002204675,-0.99911,-0.1474948,1.332758,4.99606,-1,0,0,0
1,0,1,4,2,14,2,0.034,1.183147,-0.1256505,0.0,4.998421,0.02097837,0.926451,0.1459226,-0.001081379,-0.1905945,0.9816682,-0.09541644,0.007847037,-0.07595681,-0.9925042,0.01578906,0.01182699,4.856747,-1,0,0,0
1,0,1,4,2,14,3,0.074,1.183147,-0.1256505,0.0,4.998421,0.02069584,0.9243432,0.146464,-0.0003622565,-0.2017831,0.9794302,-0.1010797,0.008234604,-0.07899857,-0.9917027,0.01895878,-0.04322803,4.842936,-1,0,0,0
1,0,1,4,2,14,4,0.128,1.183147,-0.1256505,0.0,4.998421,0.01950795,0.9209358,0.1472142,-0.0007174984,-0.2188655,0.9757548,-0.1096132,0.0103711,-0.09037771,-0.9898027,0.0160715,-0.1273175,4.820578,-1,0,0,0
1,0,1,4,2,14,5,0.184,1.183147,-0.1256505,0.0,4.998421,0.01970327,0.9212413,0.1474909,0.0005413052,-0.2159837,0.9763968,-0.1082704,0.008895122,-0.08387888,-0.9905366,0.0222961,-0.1133111,4.824388,-1,0,0,0
1,0,1,4,2,14,6,0.227,1.183147,-0.1256505,0.0,4.998421,0.01993754,0.9220844,0.1473649,-0.0001323447,-0.2090225,0.9779108,-0.1047278,0.008756308,-0.08223057,-0.9910568,0.01930335,-0.07954127,4.833467,-1,0,0,0
1,0,1,4,2,14,7,0.281,1.183147,-0.1256505,0.0,4.998421,0.02067488,0.9274021,0.1458211,-0.004077261,-0.1680342,0.9857727,-0.08398095,0.007799267,-0.06804762,-0.9941106,0.001085605,0.1200789,4.881984,-1,0,0,0
1,0,1,4,2,14,8,0.322,1.183147,-0.1256505,0.0,4.998421,0.02193707,0.9331481,0.1437597,-0.006212779,-0.1194574,0.9928199,-0.05957784,0.006366891,-0.05437635,-0.9967212,-0.008004397,0.3574427,4.928493,-1,0,0,0
1,0,1,4,2,14,9,0.379,1.183147,-0.1256505,0.0,4.998421,0.0233235,0.9418222,0.1399602,-0.009881133,-0.03992287,0.9991539,-0.01975672,0.005720077,-0.03917196,-0.9990208,-0.02453721,0.74845,4.979508,-1,0,0,0
1,0,1,4,2,14,10,0.434,1.183147,-0.1256505,0.0,4.998421,0.02401852,0.9491619,0.1351074,-0.02606907,0.0144551,0.9995556,0.007526557,0.01286612,-0.02301978,-0.9996239,-0.1027485,1.019453,4.995683,-1,0,0,0
1,0,1,4,2,14,11,0.475,1.183147,-0.1256505,0.0,4.998421,0.02462623,0.9528233,0.1325475,-0.03059742,0.03759679,0.9988245,0.01903555,0.0150141,-0.01527518,-0.9995894,-0.1244206,1.135965,4.998042,-1,0,0,0
1,0,1,4,2,14,12,0.531,1.183147,-0.1256505,0.0,4.998421,0.02530734,0.9557667,0.1306238,-0.02980952,0.05302934,0.9981479,0.02664662,0.01469675,-0.008079537,-0.9995042,-0.1200721,1.214388,4.998537,-1,0,0,0
1,0,1,4,2,14,13,0.572,1.183147,-0.1256505,0.0,4.998421,0.02479576,0.9554992,0.1305913,-0.03204244,0.04858362,0.998305,0.02453001,0.015677,-0.01436938,-0.9994729,-0.1314412,1.19239,4.998266,-1,0,0,0
1,0,1,4,2,14,14,0.628,1.183147,-0.1256505,0.0,4.998421,0.02534682,0.9576436,0.1292856,-0.03425346,0.06692537,0.9971699,0.03357054,0.01697344,-0.004930279,-0.99928,-0.1418719,1.28436,4.997274,11,0,0,0
1,0,1,4,2,14,15,0.685,1.183147,-0.1256505,0.0,4.998421,0.02501034,0.9568693,0.1295949,-0.03214715,0.05859331,0.9977642,0.02950559,0.01572653,-0.0120989,-0.9993677,-0.1318482,1.242769,4.998078,11,0,0,0
1,0,1,4,2,14,16,0.726,1.183147,-0.1256505,0.0,4.998421,0.02495566,0.9568382,0.1297058,-0.03195501,0.0584676,0.9977778,0.02944139,0.01563121,-0.01209606,-0.9993711,-0.1309607,1.242116,4.998107,11,0,0,0
1,0,1,4,2,14,17,0.781,1.183147,-0.1256505,0.0,4.998421,0.02499261,0.9566517,0.1302967,-0.02983199,0.05505096,0.9980378,0.02771889,0.01458644,-0.01218633,-0.9994351,-0.1205206,1.225177,4.998484,11,0,0,0
1,0,1,4,2,14,18,0.821,1.183147,-0.1256505,0.0,4.998421,0.02499933,0.9564348,0.13128,-0.0274731,0.05028178,0.9983571,0.02531454,0.01343898,-0.01201151,-0.999517,-0.108947,1.201586,4.998813,11,0,0,0
1,0,1,4,2,14,19,0.879,1.183147,-0.1256505,0.0,4.998421,0.0248364,0.9561105,0.1325733,-0.02381181,0.0427537,0.9988018,0.02149188,0.0117123,-0.009194411,-0.9996582,-0.09118202,1.16442,4.999041,11,0,0,0
1,0,1,4,2,14,20,0.88,1.183147,-0.1256505,0.0,4.998421,0.02477812,0.9559919,0.1326696,-0.02430327,0.04100436,0.9988633,0.02061704,0.01196922,-0.009036307,-0.999675,-0.09362243,1.155757,4.998928,11,1,1,0
1,0,1,4,2,15,1,0.0,1.183147,0.2509043,0.2512215,4.987378,0.02477812,0.9559919,0.1326696,-0.02430327,0.04100436,0.9988633,0.02061704,0.01196922,-0.009036307,-0.999675,-0.09362243,1.155757,4.998928,-1,0,0,0
1,0,1,4,2,15,2,0.066,1.183147,0.2509043,0.2512215,4.987378,0.02007652,0.9254223,0.1476306,-0.003588114,-0.1933552,0.9811223,-0.09675875,0.008752746,-0.07125893,-0.9927151,0.002866887,-0.001965225,4.853377,-1,0,0,0
1,0,1,4,2,15,3,0.117,1.183147,0.2509043,0.2512215,4.987378,0.01967547,0.925563,0.1476998,-0.003893798,-0.1927917,0.981232,-0.09644879,0.009035642,-0.07280707,-0.9926304,0.0009992719,0.0008577108,4.854076,-1,0,0,0
1,0,1,4,2,15,4,0.158,1.183147,0.2509043,0.2512215,4.987378,0.01949237,0.9255192,0.147828,-0.00423902,-0.19277,0.9812348,-0.09642192,0.00924155,-0.07315458,-0.9926056,-0.0008391272,0.0009419322,4.854097,-1,0,0,0
1,0,1,4,2,15,5,0.213,1.183147,0.2509043,0.2512215,4.987378,0.0194949,0.9253291,0.148236,-0.002409249,-0.1923959,0.9813144,-0.09630529,0.008250912,-0.07253823,-0.9926709,0.007940422,0.002620697,4.854505,-1,0,0,0
1,0,1,4,2,15,6,0.269,1.183147,0.2509043,0.2512215,4.987378,0.01952854,0.9250141,0.1483113,-0.001925622,-0.1932011,0.9811573,-0.09672536,0.008096915,-0.07313578,-0.9925874,0.01029416,-0.001488566,4.853486,-1,0,0,0
1,0,1,4,2,15,7,0.31,1.183147,0.2509043,0.2512215,4.987378,0.01964632,0.9250577,0.1480896,-0.001619895,-0.1909113,0.9816059,-0.09558252,0.007810729,-0.07264975,-0.9927362,0.01187683,0.009390473,4.856162,-1,0,0,0
1,0,1,4,2,15,8,0.366,1.183147,0.2509043,0.2512215,4.987378,0.0202886,0.9276468,0.1471305,-0.0002672654,-0.1680015,0.9857867,-0.08409592,0.005875568,-0.06786803,-0.9941264,0.01900486,0.1206983,4.882084,-1,0,0,0
1,0,1,4,2,15,9,0.407,1.183147,0.2509043,0.2512215,4.987378,0.0226601,0.9348021,0.1452472,0.006662371,-0.1053153,0.9944166,-0.05282872,-0.0009179318,-0.04572318,-0.9975559,0.05478114,0.4270498,4.93959,-1,0,0,0
1,0,1,4,2,15,10,0.462,1.183147,0.2509043,0.2512215,4.987378,0.02635974,0.9451323,0.1415072,0.01792716,-0.02428174,0.9995444,-0.01233824,-0.008692889,-0.02219301,-0.9996398,0.1132261,0.8274746,4.984818,-1,0,0,0
1,0,1,4,2,15,11,0.519,1.183147,0.2509043,0.2512215,4.987378,0.03061586,0.9536402,0.1372939,0.02738831,0.03122529,0.999137,0.0156258,-0.01368594,0.0007147649,-0.999784,0.1638141,1.105499,4.996422,-1,0,0,0
1,0,1,4,2,15,12,0.559,1.183147,0.2509043,0.2512215,4.987378,0.03227776,0.9573351,0.1346058,0.03118052,0.05575083,0.9979577,0.02795021,-0.01548946,0.003893418,-0.9994817,0.1841851,1.228946,4.996523,-1,0,0,0
1,0,1,4,2,15,13,0.615,1.183147,0.2509043,0.2512215,4.987378,0.03294458,0.9598938,0.1323001,0.02254946,0.06674839,0.997515,0.03348927,-0.01099858,0.008461636,-0.9993427,0.1429193,1.285429,4.997227,-1,0,0,0
1,0,1,4,2,15,14,0.657,1.183147,0.2509043,0.2512215,4.987378,0.03473023,0.9614514,0.1314766,0.03226867,0.07652527,0.9965453,0.03856549,-0.01549298,0.0170356,-0.9989907,0.192197,1.334884,4.994483,-1,0,0,0
1,0,1,4,2,15,15,0.712,1.183147,0.2509043,0.2512215,4.987378,0.0358863,0.9628005,0.1308444,0.03683112,0.08406196,0.9957796,0.04242891,-0.01760615,0.0195947,-0.9987522,0.2156996,1.3732,4.992342,9,0,0,0
1,0,1,4,2,15,16,0.769,1.183147,0.2509043,0.2512215,4.987378,0.03663955,0.963939,0.1302959,0.04319146,0.08987626,0.995016,0.04549128,-0.02055639,0.02353575,-0.9984758,0.2475776,1.402876,4.989744,9,0,0,0
1,0,1,4,2,15,17,0.809,1.183147,0.2509043,0.2512215,4.987378,0.03716404,0.9650073,0.1294514,0.04608841,0.1004146,0.9938776,0.05093417,-0.02160765,0.02903305,-0.998046,0.2623993,1.455736,4.986557,4,0,0,0
1,0,1,4,2,15,18,0.864,1.183147,0.2509043,0.2512215,4.987378,0.03752534,0.9660403,0.129191,0.05190435,0.105361,0.9930785,0.05355993,-0.02433231,0.03125304,-0.9977788,0.2912459,1.481069,4.983591,4,0,0,0
1,0,1,4,2,15,19,0.906,1.183147,0.2509043,0.2512215,4.987378,0.03752527,0.9663061,0.1291029,0.05117467,0.1056159,0.9930893,0.05367343,-0.02396858,0.03114866,-0.9977848,0.287687,1.482598,4.983711,4,0,0,0
1,0,1,4,2,15,20,0.962,1.183147,0.2509043,0.2512215,4.987378,0.03778942,0.9666016,0.1290173,0.05254938,0.1065031,0.9929228,0.0541638,-0.02459458,0.0320569,-0.9977143,0.2946832,1.487255,4.983036,4,0,0,0
1,0,1,4,2,15,21,1.019,1.183147,0.2509043,0.2512215,4.987378,0.037776,0.9667897,0.1292766,0.05337563,0.1063853,0.9928914,0.05409212,-0.02506733,0.03100534,-0.9977396,0.2986918,1.486832,4.982822,4,0,0,0
1,0,1,4,2,15,22,1.06,1.183147,0.2509043,0.2512215,4.987378,0.03744304,0.9667103,0.129542,0.05096126,0.1045869,0.9932092,0.05312383,-0.02394273,0.02991726,-0.9978525,0.2865259,1.477899,4.984042,4,0,0,0
1,0,1,4,2,15,23,1.114,1.183147,0.2509043,0.2512215,4.987378,0.03663537,0.9661994,0.1299821,0.04775712,0.101071,0.9937323,0.05125796,-0.02250474,0.02765881,-0.9980487,0.2700039,1.46009,4.985926,4,0,0,0
1,0,1,4,2,15,24,1.134,1.183147,0.2509043,0.2512215,4.987378,0.03604582,0.9657364,0.1302382,0.0434272,0.09806373,0.9942322,0.04968726,-0.02037395,0.02771113,-0.9981724,0.2482212,1.444853,4.987829,4,1,1,0
1,0,1,4,2,16,1,0.0,1.183147,0.0,0.1256505,4.998421,0.03604582,0.9657364,0.1302382,0.0434272,0.09806373,0.9942322,0.04968726,-0.02037395,0.02771113,-0.9981724,0.2482212,1.444853,4.987829,-1,0,0,0
1,0,1,4,2,16,2,0.021,1.183147,0.0,0.1256505,4.998421,0.01812007,0.9296271,0.1444879,-0.001744963,-0.1845417,0.9828231,-0.09229247,0.008398056,-0.08084973,-0.9924086,0.009740093,0.04338837,4.864376,-1,0,0,0
1,0,1,4,2,16,3,0.061,1.183147,0.0,0.1256505,4.998421,0.01825637,0.928764,0.1450282,-0.0008744411,-0.1902568,0.981734,-0.09521294,0.008216389,-0.08102286,-0.9921201,0.01405879,0.01547486,4.857644,-1,0,0,0
1,0,1,4,2,16,4,0.114,1.183147,0.0,0.1256505,4.998421,0.01824827,0.9282897,0.1452173,0.0007781722,-0.1905467,0.9816778,-0.09541959,0.007495779,-0.08200713,-0.9920251,0.02198342,0.01368392,4.857177,-1,0,0,0
1,0,1,4,2,16,5,0.158,1.183147,0.0,0.1256505,4.998421,0.01802394,0.9265736,0.1456193,-0.0001435298,-0.2040929,0.9789515,-0.1022091,0.008806166,-0.08469045,-0.9911122,0.01733558,-0.0522449,4.840618,-1,0,0,0
1,0,1,4,2,16,6,0.215,1.183147,0.0,0.1256505,4.998421,0.01743025,0.9242337,0.1463574,0.002729928,-0.2149705,0.9766167,-0.1077709,0.008778463,-0.09328537,-0.9897506,0.03051219,-0.105915,4.82635,-1,0,0,0
1,0,1,4,2,16,7,0.268,1.183147,0.0,0.1256505,4.998421,0.01758206,0.9249182,0.1462063,0.0001925491,-0.2097117,0.9777632,-0.1050368,0.009254745,-0.08818971,-0.9905071,0.01850507,-0.08036447,4.833252,-1,0,0,0
1,0,1,4,2,16,8,0.309,1.183147,0.0,0.1256505,4.998421,0.01769566,0.9256809,0.1460079,-0.000131283,-0.2034768,0.9790797,-0.1018843,0.008928428,-0.0862013,-0.9910142,0.01706609,-0.05009043,4.841176,-1,0,0,0
1,0,1,4,2,16,9,0.364,1.183147,0.0,0.1256505,4.998421,0.01876853,0.9320834,0.1445941,-0.003315154,-0.1520283,0.9883706,-0.07594585,0.00685111,-0.06791314,-0.9947729,0.002821045,0.2007539,4.899133,-1,0,0,0
1,0,1,4,2,16,10,0.408,1.183147,0.0,0.1256505,4.998421,0.02020485,0.9383612,0.1427086,-0.00411268,-0.102372,0.9947377,-0.05107763,0.00471539,-0.0518133,-0.9973386,0.0003601033,0.4443897,4.942575,-1,0,0,0
1,0,1,4,2,16,11,0.463,1.183147,0.0,0.1256505,4.998421,0.02287187,0.9482502,0.1388478,0.0004447608,-0.01896557,0.9998201,-0.009485588,6.61653e-05,-0.03041584,-0.9994923,0.02502902,0.8562647,4.988108,-1,0,0,0
1,0,1,4,2,16,12,0.519,1.183147,0.0,0.1256505,4.998421,0.02468426,0.955814,0.1339752,-0.00644051,0.03477822,0.9993743,0.01744168,0.00293883,-0.01618362,-0.9997126,-0.006671404,1.125132,4.999435,-1,0,0,0
1,0,1,4,2,16,13,0.559,1.183147,0.0,0.1256505,4.998421,0.02603032,0.9601923,0.1310471,-0.009728978,0.05731313,0.9983088,0.02867714,0.004816476,-0.001745552,-0.9995756,-0.02141788,1.239708,4.999796,-1,0,0,0
1,0,1,4,2,16,14,0.616,1.183147,0.0,0.1256505,4.998421,0.02749234,0.9639093,0.1285414,-0.005345692,0.0759393,0.9970981,0.03798582,0.002832077,0.004137113,-0.9992657,0.001384977,1.334783,4.998183,-1,0,0,0
1,0,1,4,2,16,15,0.657,1.183147,0.0,0.1256505,4.998421,0.02775158,0.9652065,0.1277487,-0.006196458,0.08278954,0.9965478,0.0414138,0.003317031,0.005213064,-0.999123,-0.002525782,1.369736,4.997117,7,0,0,0
1,0,1,4,2,16,16,0.712,1.183147,0.0,0.1256505,4.998421,0.02749519,0.9644712,0.1282088,-0.005926352,0.07595761,0.9970934,0.03799733,0.003079742,0.003008463,-0.9992686,-0.001450006,1.33546,4.998164,7,0,0,0
1,0,1,4,2,16,17,0.768,1.183147,0.0,0.1256505,4.998421,0.02761103,0.9649131,0.1277651,-0.00664064,0.07959374,0.9968053,0.03981122,0.003526131,0.005097752,-0.999188,-0.004831648,1.353766,4.997633,7,0,0,0
1,0,1,4,2,16,18,0.808,1.183147,0.0,0.1256505,4.998421,0.02726206,0.9644257,0.1279198,-0.005618052,0.07623401,0.9970741,0.03813737,0.002911791,0.002638456,-0.9992648,-0.0001793168,1.336791,4.998128,7,0,0,0
1,0,1,4,2,16,19,0.866,1.183147,0.0,0.1256505,4.998421,0.02710028,0.9642104,0.1281072,-0.005394396,0.07561158,0.9971228,0.03782552,0.002802144,0.002720887,-0.9992768,0.0007531717,1.33351,4.998217,7,0,0,0
1,0,1,4,2,16,20,0.908,1.183147,0.0,0.1256505,4.998421,0.02694833,0.9641649,0.1281403,-0.006612885,0.07621787,0.9970692,0.03812618,0.003430072,0.00317623,-0.999262,-0.005351055,1.336437,4.998136,7,0,0,0
1,0,1,4,2,16,21,0.963,1.183147,0.0,0.1256505,4.998421,0.0270639,0.9644113,0.1285161,-0.006120942,0.07903986,0.9968526,0.03952849,0.003341629,0.007044168,-0.9991881,-0.002834404,1.350489,4.997734,7,0,0,0
1,0,1,4,2,16,22,0.984,1.183147,0.0,0.1256505,4.998421,0.02701005,0.9644946,0.1287865,-0.005754406,0.08209464,0.9966079,0.04105803,0.003205458,0.00792622,-0.9991202,-0.001100466,1.36553,4.997259,7,1,1,0
1,0,1,4,2,17,1,0.0,1.183147,0.1256108,0.1256505,4.996843,0.02701005,0.9644946,0.1287865,-0.005754406,0.08209464,0.9966079,0.04105803,0.003205458,0.00792622,-0.9991202,-0.001100466,1.36553,4.997259,-1,0,0,0
1,0,1,4,2,17,2,0.035,1.183147,0.1256108,0.1256505,4.996843,0.0199592,0.9272285,0.1470843,0.005184887,-0.1956298,0.9806641,-0.09823646,0.004188532,-0.06871918,-0.9927788,0.0448288,-0.01112086,4.850894,-1,0,0,0
1,0,1,4,2,17,3,0.088,1.183147,0.1256108,0.1256505,4.996843,0.01960647,0.9262473,0.1474189,0.00619626,-0.2005445,0.979665,-0.1007237,0.00471639,-0.07720462,-0.9919032,0.04931646,-0.03532875,4.844743,-1,0,0,0
1,0,1,4,2,17,4,0.129,1.183147,0.1256108,0.1256505,4.996843,0.0184061,0.9250757,0.1476177,-0.0009515807,-0.2077695,0.9781774,-0.1040822,0.008844141,-0.07966497,-0.9913335,0.01384537,-0.07071882,4.835813,-1,0,0,0
1,0,1,4,2,17,5,0.184,1.183147,0.1256108,0.1256505,4.996843,0.01825942,0.9244505,0.1476786,-0.0004803799,-0.2083002,0.9780648,-0.1043758,0.008559817,-0.07899967,-0.9913584,0.01595723,-0.07381457,4.834991,-1,0,0,0
1,0,1,4,2,17,6,0.24,1.183147,0.1256108,0.1256505,4.996843,0.01841207,0.9239532,0.1482611,-0.003578687,-0.2101049,0.9776723,-0.1051903,0.009942472,-0.07669931,-0.9914401,0.001265228,-0.08273852,4.832658,-1,0,0,0
1,0,1,4,2,17,7,0.28,1.183147,0.1256108,0.1256505,4.996843,0.01862591,0.923756,0.1484957,-0.001709104,-0.2103432,0.9776261,-0.1053781,0.009078146,-0.07729655,-0.9913821,0.01043758,-0.08400035,4.832311,-1,0,0,0
1,0,1,4,2,17,8,0.34,1.183147,0.1256108,0.1256505,4.996843,0.01980892,0.9277839,0.1472117,-0.007302843,-0.1782203,0.9839635,-0.08905769,0.009326092,-0.06308891,-0.9939827,-0.01525125,0.0721671,4.871115,-1,0,0,0
1,0,1,4,2,17,9,0.378,1.183147,0.1256108,0.1256505,4.996843,0.02123765,0.9344284,0.1450679,-0.006947767,-0.1220159,0.9925038,-0.06088749,0.006387201,-0.04753197,-0.9969918,-0.01223436,0.3465971,4.926617,-1,0,0,0
1,0,1,4,2,17,10,0.434,1.183147,0.1256108,0.1256505,4.996843,0.02516185,0.9446167,0.1416716,0.006583858,-0.04177954,0.9991052,-0.02096011,-0.002844906,-0.02138876,-0.9995475,0.05703658,0.7423475,4.978685,-1,0,0,0
1,0,1,4,2,17,11,0.489,1.183147,0.1256108,0.1256505,4.996843,0.02791587,0.9508075,0.1384797,0.009499382,-0.003536303,0.9999486,-0.001812666,-0.004732951,-0.009383577,-0.9999431,0.07402702,0.9336419,4.992352,-1,0,0,0
1,0,1,4,2,17,12,0.531,1.183147,0.1256108,0.1256505,4.996843,0.03052413,0.9554892,0.1364955,0.0148627,0.03464731,0.9992891,0.01742377,-0.007202264,0.01325768,-0.9997344,0.1028361,1.12406,4.998366,-1,0,0,0
1,0,1,4,2,17,13,0.587,1.183147,0.1256108,0.1256505,4.996843,0.03282371,0.9577059,0.135336,0.02033468,0.04185932,0.9989166,0.02114375,-0.00972937,0.02093956,-0.9995098,0.131814,1.161479,4.998113,-1,0,0,0
1,0,1,4,2,17,14,0.629,1.183147,0.1256108,0.1256505,4.996843,0.03412784,0.9598304,0.1338583,0.02288413,0.05999063,0.9979366,0.03033327,-0.01056393,0.02927857,-0.9990551,0.1456606,1.252213,4.997605,13,0,0,0
1,0,1,4,2,17,15,0.684,1.183147,0.1256108,0.1256505,4.996843,0.03487817,0.9613463,0.1322237,0.02338929,0.06756049,0.997441,0.03415731,-0.01062003,0.03181719,-0.9988534,0.1489527,1.290853,4.996955,-1,0,0,0
1,0,1,4,2,17,16,0.74,1.183147,0.1256108,0.1256505,4.996843,0.03519429,0.9627461,0.1307149,0.0230968,0.07803366,0.9966831,0.03943363,-0.01016945,0.03534399,-0.9985451,0.1479349,1.343646,4.995746,8,0,0,0
1,0,1,4,2,17,17,0.781,1.183147,0.1256108,0.1256505,4.996843,0.03495238,0.9622139,0.1311158,0.02412674,0.07185324,0.9971234,0.03632889,-0.01088703,0.03275691,-0.9987436,0.1526743,1.312809,4.996395,8,0,0,0
1,0,1,4,2,17,18,0.837,1.183147,0.1256108,0.1256505,4.996843,0.03506728,0.9627272,0.1307471,0.02419332,0.07445236,0.9969311,0.0376435,-0.01083694,0.03385066,-0.998659,0.1531378,1.326077,4.996063,8,0,0,0
1,0,1,4,2,17,19,0.878,1.183147,0.1256108,0.1256505,4.996843,0.03506924,0.9628347,0.1307567,0.02441297,0.0751221,0.9968755,0.03798018,-0.01094428,0.03362143,-0.9986528,0.1542152,1.329463,4.995944,8,0,0,0
1,0,1,4,2,17,20,0.935,1.183147,0.1256108,0.1256505,4.996843,0.0349407,0.9628909,0.1308313,0.02427876,0.07511509,0.9968793,0.03796574,-0.0109074,0.03282909,-0.9986801,0.1534299,1.32948,4.995968,8,0,0,0
1,0,1,4,2,17,21,0.989,1.183147,0.1256108,0.1256505,4.996843,0.03475696,0.9626982,0.131171,0.02119017,0.07314526,0.9970962,0.03693268,-0.009375411,0.03334994,-0.9987171,0.1381578,1.319622,4.996659,8,0,0,0
1,0,1,4,2,17,22,1.033,1.183147,0.1256108,0.1256505,4.996843,0.03470514,0.9625536,0.1313554,0.0211511,0.07265268,0.997133,0.03669021,-0.009344975,0.03386846,-0.9987089,0.137909,1.317052,4.996727,8,0,0,0
1,0,1,4,2,17,23,1.034,1.183147,0.1256108,0.1256505,4.996843,0.03465042,0.962436,0.1313964,0.02059032,0.07197299,0.9971941,0.03634131,-0.00907168,0.03398582,-0.9987202,0.1351142,1.313605,4.996882,8,1,1,0
1,0,1,4,2,18,1,0.0,1.183147,0.0,0.2512215,4.993685,0.03465042,0.962436,0.1313964,0.02059032,0.07197299,0.9971941,0.03634131,-0.00907168,0.03398582,-0.9987202,0.1351142,1.313605,4.996882,-1,0,0,0
1,0,1,4,2,18,2,0.034,1.183147,0.0,0.2512215,4.993685,0.02143674,0.930346,0.1452342,-0.004958451,-0.1860407,0.9825295,-0.09303723,0.00890578,-0.06843071,-0.9932684,-0.002371401,0.03706622,4.862877,-1,0,0,0
1,0,1,4,2,18,3,0.088,1.183147,0.0,0.2512215,4.993685,0.02115685,0.9294254,0.1458784,-0.003218977,-0.1906496,0.9816529,-0.09541814,0.008302828,-0.06953582,-0.9929709,0.005707128,0.01438838,4.857396,-1,0,0,0
1,0,1,4,2,18,4,0.128,1.183147,0.0,0.2512215,4.993685,0.02075847,0.9274435,0.1467216,-0.001935134,-0.2065589,0.9784322,-0.1034651,0.008879169,-0.07575445,-0.9917043,0.01148037,-0.06291318,4.837863,-1,0,0,0
1,0,1,4,2,18,5,0.183,1.183147,0.0,0.2512215,4.993685,0.01974003,0.925538,0.1474636,-0.001571259,-0.2127065,0.9771149,-0.1065248,0.009748573,-0.08329456,-0.9907671,0.0122107,-0.09373266,4.829711,-1,0,0,0
1,0,1,4,2,18,6,0.24,1.183147,0.0,0.2512215,4.993685,0.01932975,0.9255275,0.1472819,-0.004234945,-0.2153834,0.9765204,-0.1077845,0.01105956,-0.0820109,-0.9907242,-0.0009620413,-0.106485,4.826292,-1,0,0,0
1,0,1,4,2,18,7,0.282,1.183147,0.0,0.2512215,4.993685,0.01895554,0.9259795,0.1470911,-0.006229484,-0.2110796,0.9774491,-0.1055187,0.01188606,-0.08210628,-0.9909506,-0.01090146,-0.08569372,4.83186,-1,0,0,0
1,0,1,4,2,18,8,0.336,1.183147,0.0,0.2512215,4.993685,0.01933618,0.9293593,0.1464112,-0.005463472,-0.1854129,0.9826455,-0.09264927,0.009661905,-0.07405896,-0.9928938,-0.006890167,0.03932041,4.863412,-1,0,0,0
1,0,1,4,2,18,9,0.378,1.183147,0.0,0.2512215,4.993685,0.02152148,0.9358029,0.1449179,-0.005463569,-0.1315391,0.9912959,-0.06569017,0.006069484,-0.05049035,-0.9965434,-0.004789747,0.3023425,4.918758,-1,0,0,0
1,0,1,4,2,18,10,0.434,1.183147,0.0,0.2512215,4.993685,0.02417472,0.9446899,0.1415205,0.002438639,-0.05371148,0.9985535,-0.026892,-0.0002469932,-0.03616604,-0.9989839,0.03597464,0.6847943,4.973255,-1,0,0,0
1,0,1,4,2,18,11,0.489,1.183147,0.0,0.2512215,4.993685,0.02756576,0.9550772,0.1363342,0.003976797,0.02762247,0.9996105,0.01380418,-0.002046094,-0.004163858,-0.999894,0.04690937,1.089436,4.998558,-1,0,0,0
1,0,1,4,2,18,12,0.531,1.183147,0.0,0.2512215,4.993685,0.02877429,0.9606034,0.1324308,0.006979872,0.07647227,0.9970473,0.03827284,-0.003398659,0.002450737,-0.9992586,0.06283462,1.333772,4.997815,-1,0,0,0
1,0,1,4,2,18,13,0.586,1.183147,0.0,0.2512215,4.993685,0.02956453,0.966004,0.1288278,-0.0007319241,0.1145388,0.9934185,0.05734788,0.001402561,0.01803137,-0.9981904,0.02598349,1.526401,4.989267,2,0,0,0
1,0,1,4,2,18,14,0.63,1.183147,0.0,0.2512215,4.993685,0.02978627,0.9675729,0.127627,-0.003107616,0.1156398,0.9932864,0.05787736,0.002652357,0.01889547,-0.9981413,0.01457737,1.533522,4.988843,2,0,0,0
1,0,1,4,2,18,15,0.683,1.183147,0.0,0.2512215,4.993685,0.03062622,0.968897,0.1266136,-0.0005424332,0.1173823,0.9930866,0.05876739,0.001750394,0.0251091,-0.9979544,0.02797082,1.543523,4.988107,2,0,0,0
1,0,1,4,2,18,16,0.739,1.183147,0.0,0.2512215,4.993685,0.03028561,0.9680492,0.1270665,-0.001385357,0.1106711,0.9938561,0.05539601,0.001794996,0.01984268,-0.9982657,0.02350658,1.509601,4.99035,2,0,0,0
