manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,16,9,0.362,1.18734,0.2511423,-0.1256505,4.992108,0.08781105,0.8888743,0.204834,-0.002556898,-0.08912445,0.9960172,0.04460638,-0.001289617,0.0002215563,0.9990038,0.07564231,0.4647148,4.945062,46,0,0,0
1,0,1,1,2,16,10,0.404,1.18734,0.2511423,-0.1256505,4.992108,0.0889561,0.900359,0.2082243,0.0110538,-0.0440211,0.9989694,0.02204505,0.005412245,0.005267557,0.9997285,0.1416677,0.6904383,4.971949,46,0,0,0
1,0,1,1,2,16,11,0.459,1.18734,0.2511423,-0.1256505,4.992108,0.09068097,0.9133897,0.2129256,0.02858564,-0.002023963,0.9995893,0.001091579,0.01428844,0.005561739,0.9998819,0.2271796,0.9037251,4.986041,40,0,0,0
1,0,1,1,2,16,12,0.515,1.18734,0.2511423,-0.1256505,4.992108,0.09190845,0.9221407,0.2160819,0.03382584,0.02105315,0.9992059,-0.01048205,0.0169452,0.002752595,0.9997977,0.2535328,1.022735,4.99042,33,0,0,0
1,0,1,1,2,16,13,0.556,1.18734,0.2511423,-0.1256505,4.992108,0.0919303,0.9257809,0.2167296,0.03127611,0.03055044,0.9990438,-0.01519159,0.01572658,0.005563941,0.9997454,0.2414415,1.071823,4.992522,33,0,0,0
1,0,1,1,2,16,14,0.612,1.18734,0.2511423,-0.1256505,4.992108,0.09179921,0.9279502,0.2177244,0.02742345,0.03731341,0.9989272,-0.01854316,0.01387527,0.008591161,0.9996949,0.222926,1.106366,4.99415,33,0,0,0
1,0,1,1,2,16,15,0.654,1.18734,0.2511423,-0.1256505,4.992108,0.09183125,0.9279915,0.2183259,0.03195791,0.03597206,0.9988417,-0.01779667,0.01619995,0.01208739,0.9996373,0.2445972,1.099946,4.993011,33,0,0,0
1,0,1,1,2,16,16,0.71,1.18734,0.2511423,-0.1256505,4.992108,0.09181271,0.9285131,0.2185003,0.02631781,0.03657497,0.9989843,-0.01814552,0.01336364,0.01105067,0.999685,0.2176298,1.103366,4.994327,33,0,0,0
1,0,1,1,2,16,17,0.737,1.18734,0.2511423,-0.1256505,4.992108,0.09202813,0.9282441,0.2185431,0.03102754,0.03675982,0.9988424,-0.01817094,0.01576865,0.01369391,0.9996167,0.2403487,1.103967,4.993297,33,1,1,0
1,0,1,1,2,17,1,0.0,1.18734,-0.1256505,0.0,4.998421,0.09202813,0.9282441,0.2185431,0.03102754,0.03675982,0.9988424,-0.01817094,0.01576865,0.01369391,0.9996167,0.2403487,1.103967,4.993297,-1,0,0,0
1,0,1,1,2,17,2,0.042,1.18734,-0.1256505,0.0,4.998421,0.08237273,0.8622718,0.2042821,-0.001107832,-0.21245,0.9771713,0.1066264,-0.00671945,0.05735867,0.9926206,0.07714396,-0.140453,4.816351,-1,0,0,0
1,0,1,1,2,17,3,0.098,1.18734,-0.1256505,0.0,4.998421,0.08289311,0.8584767,0.2020684,-0.01098096,-0.228417,0.9735014,0.1145221,-0.0115745,0.05231419,0.9919748,0.03109326,-0.2190217,4.794311,-1,0,0,0
1,0,1,1,2,17,4,0.153,1.18734,-0.1256505,0.0,4.998421,0.08357068,0.859262,0.2005027,-0.01388582,-0.2196753,0.9754742,0.1098678,-0.01385516,0.0618954,0.9919204,0.01800689,-0.1779652,4.806338,-1,0,0,0
1,0,1,1,2,17,5,0.195,1.18734,-0.1256505,0.0,4.998421,0.08579052,0.8607579,0.2015011,-0.004234243,-0.2198911,0.9755152,0.1103441,-0.00815833,0.05418555,0.9923818,0.06580396,-0.1771765,4.806148,-1,0,0,0
1,0,1,1,2,17,6,0.251,1.18734,-0.1256505,0.0,4.998421,0.08682611,0.8640513,0.2023506,-0.007064643,-0.2055486,0.9786214,0.1030422,-0.008461625,0.04730521,0.9935155,0.05344926,-0.1070616,4.82584,-1,0,0,0
1,0,1,1,2,17,7,0.292,1.18734,-0.1256505,0.0,4.998421,0.08629192,0.8681249,0.2022083,-0.01610564,-0.1890434,0.9818366,0.09449855,-0.01231672,0.04439896,0.9944582,0.01009591,-0.02624214,4.847291,-1,0,0,0
1,0,1,1,2,17,8,0.348,1.18734,-0.1256505,0.0,4.998421,0.08513305,0.8774599,0.2028715,-0.02014622,-0.1528647,0.9880418,0.07618672,-0.01321756,0.0406099,0.9961786,-0.01041777,0.1524433,4.889019,-1,0,0,0
1,0,1,1,2,17,9,0.404,1.18734,-0.1256505,0.0,4.998421,0.08471648,0.8911923,0.2042816,-0.02722392,-0.1028353,0.9943258,0.05113565,-0.01490825,0.02484604,0.9982713,-0.04482584,0.4018605,4.935683,45,0,0,0
1,0,1,1,2,17,10,0.446,1.18734,-0.1256505,0.0,4.998421,0.08450905,0.9019868,0.2055158,-0.02822927,-0.06442451,0.9975232,0.03195895,-0.01473131,0.01892767,0.9992014,-0.05012406,0.5947287,4.962976,45,0,0,0
1,0,1,1,2,17,11,0.501,1.18734,-0.1256505,0.0,4.998421,0.08424861,0.9150549,0.2077886,-0.02870232,-0.02326818,0.9993172,0.01140477,-0.01453808,0.0160083,0.9997011,-0.05293343,0.8038452,4.984,45,0,0,0
1,0,1,1,2,17,12,0.543,1.18734,-0.1256505,0.0,4.998421,0.08363531,0.9226965,0.2090391,-0.02836789,0.005822863,0.9995806,-0.003151814,-0.01413403,0.01695189,0.9997514,-0.05214674,0.9505675,4.993502,38,0,0,0
1,0,1,1,2,17,13,0.598,1.18734,-0.1256505,0.0,4.998421,0.08175841,0.9300199,0.2099628,-0.03916205,0.02466899,0.9989283,-0.01267449,-0.0193701,0.0172797,0.9995827,-0.1058962,1.048227,4.996574,30,0,0,0
1,0,1,1,2,17,14,0.655,1.18734,-0.1256505,0.0,4.998421,0.07969611,0.9343057,0.210059,-0.04367526,0.0400792,0.9982415,-0.02049815,-0.02142584,0.0207743,0.9993444,-0.129777,1.126532,4.997776,30,0,0,0
1,0,1,1,2,17,15,0.696,1.18734,-0.1256505,0.0,4.998421,0.07867064,0.9363286,0.2102331,-0.04909332,0.04393376,0.9978275,-0.02247899,-0.02410306,0.02054295,0.9992456,-0.1568521,1.147099,4.997259,23,0,0,0
1,0,1,1,2,17,16,0.752,1.18734,-0.1256505,0.0,4.998421,0.07858702,0.9372452,0.2108435,-0.04441479,0.04579184,0.9979631,-0.02334459,-0.02175911,0.01986177,0.9992933,-0.1344678,1.156906,4.998006,23,0,0,0
1,0,1,1,2,17,17,0.793,1.18734,-0.1256505,0.0,4.998421,0.0784952,0.9376639,0.2112191,-0.04449993,0.04709898,0.9978985,-0.02401497,-0.02177211,0.02056672,0.9992629,-0.1349669,1.163593,4.998045,23,0,0,0
1,0,1,1,2,17,18,0.849,1.18734,-0.1256505,0.0,4.998421,0.07873901,0.9376011,0.2116642,-0.04078015,0.0444796,0.9981776,-0.0226025,-0.02000803,0.01744101,0.9993922,-0.1168209,1.150902,4.998394,23,0,0,0
1,0,1,1,2,17,19,0.877,1.18734,-0.1256505,0.0,4.998421,0.07870993,0.9372262,0.2118245,-0.03951989,0.04583788,0.9981669,-0.02333093,-0.01929355,0.02054409,0.9993305,-0.1108098,1.157044,4.998588,23,1,1,0
1,0,1,1,2,18,1,0.0,1.18734,0.1254918,-0.2512216,4.992108,0.07870993,0.9372262,0.2118245,-0.03951989,0.04583788,0.9981669,-0.02333093,-0.01929355,0.02054409,0.9993305,-0.1108098,1.157044,4.998588,-1,0,0,0
1,0,1,1,2,18,2,0.042,1.18734,0.1254918,-0.2512216,4.992108,0.08373238,0.8669096,0.2029916,-0.01923174,-0.1841131,0.9827169,0.09200024,-0.01332311,0.03955509,0.9948838,-0.007264398,-0.004238784,4.852809,-1,0,0,0
1,0,1,1,2,18,3,0.097,1.18734,0.1254918,-0.2512216,4.992108,0.08533198,0.8644003,0.2024258,-0.01377227,-0.1908271,0.981527,0.09551639,-0.01063448,0.03864409,0.9946206,0.0202003,-0.03805727,4.844254,-1,0,0,0
1,0,1,1,2,18,4,0.139,1.18734,0.1254918,-0.2512216,4.992108,0.08627792,0.8632571,0.2024971,-0.008305015,-0.1920184,0.9813562,0.09621397,-0.008048815,0.04003806,0.9945225,0.04701148,-0.04461384,4.842388,-1,0,0,0
1,0,1,1,2,18,5,0.194,1.18734,0.1254918,-0.2512216,4.992108,0.08635751,0.8634096,0.2022576,-0.009116757,-0.188626,0.9820067,0.09446232,-0.008575135,0.04203245,0.9946038,0.04324133,-0.02866578,4.846495,-1,0,0,0
1,0,1,1,2,18,6,0.236,1.18734,0.1254918,-0.2512216,4.992108,0.08671178,0.864667,0.2023956,-0.009184863,-0.1847053,0.982751,0.09247211,-0.008566976,0.04249658,0.9947711,0.04326173,-0.009102523,4.851412,-1,0,0,0
1,0,1,1,2,18,7,0.293,1.18734,0.1254918,-0.2512216,4.992108,0.08893639,0.8714988,0.2047155,-0.0008308692,-0.1656733,0.9861804,0.08304978,-0.003544532,0.03749954,0.9958333,0.0850026,0.08711058,4.873833,-1,0,0,0
1,0,1,1,2,18,8,0.348,1.18734,0.1254918,-0.2512216,4.992108,0.0916778,0.8857625,0.2074593,0.00687254,-0.1241327,0.9922418,0.06223321,0.0024724,0.01556998,0.9979371,0.1242915,0.2966894,4.916155,-1,0,0,0
1,0,1,1,2,18,9,0.39,1.18734,0.1254918,-0.2512216,4.992108,0.09235688,0.8990823,0.2081614,0.006510364,-0.07475675,0.9971805,0.03744316,0.002781355,0.01271295,0.9992141,0.1233488,0.5432103,4.95514,46,0,0,0
1,0,1,1,2,18,10,0.445,1.18734,0.1254918,-0.2512216,4.992108,0.0923851,0.9145384,0.2094451,0.009756206,-0.01905498,0.9997708,0.00961694,0.004700693,0.01855979,0.9997705,0.1389761,0.823541,4.983871,46,0,0,0
1,0,1,1,2,18,11,0.487,1.18734,0.1254918,-0.2512216,4.992108,0.09246279,0.9230387,0.211438,0.01267987,0.005542892,0.9999042,-0.002649619,0.00639199,0.0191453,0.9997928,0.1530776,0.9495359,4.991376,39,0,0,0
1,0,1,1,2,18,12,0.543,1.18734,0.1254918,-0.2512216,4.992108,0.09242799,0.9308518,0.2139619,0.01422608,0.02618439,0.9995559,-0.01298772,0.007305433,0.01469012,0.9997811,0.1604787,1.056105,4.995352,32,0,0,0
1,0,1,1,2,18,13,0.599,1.18734,0.1254918,-0.2512216,4.992108,0.09139294,0.934257,0.2152866,0.01360199,0.03764585,0.9991986,-0.01868828,0.0071739,0.01980164,0.9996035,0.1564835,1.114406,4.996818,32,0,0,0
1,0,1,1,2,18,14,0.64,1.18734,0.1254918,-0.2512216,4.992108,0.09038546,0.9354524,0.2155492,0.007986227,0.04089739,0.9991314,-0.02036729,0.004410908,0.0204208,0.9995742,0.1286114,1.131207,4.997872,32,0,0,0
1,0,1,1,2,18,15,0.696,1.18734,0.1254918,-0.2512216,4.992108,0.08981176,0.9347728,0.2158316,0.006796423,0.03719728,0.9992848,-0.01852194,0.003810896,0.02219336,0.9995748,0.1223349,1.112774,4.997743,32,0,0,0
1,0,1,1,2,18,16,0.738,1.18734,0.1254918,-0.2512216,4.992108,0.0892674,0.9342366,0.2158986,0.004398747,0.03152732,0.9994932,-0.01571827,0.002516022,0.02009268,0.9996714,0.1103109,1.085063,4.997461,32,0,0,0
1,0,1,1,2,18,17,0.794,1.18734,0.1254918,-0.2512216,4.992108,0.08903613,0.9332565,0.215343,0.005560543,0.02978083,0.999541,-0.01483232,0.003083716,0.02039127,0.9996773,0.1156376,1.075727,4.997118,32,0,0,0
1,0,1,1,2,18,18,0.849,1.18734,0.1254918,-0.2512216,4.992108,0.08910485,0.9319599,0.2150252,0.003892889,0.02609674,0.9996518,-0.01300805,0.00220669,0.01995794,0.9997138,0.1077262,1.056792,4.996788,32,0,0,0
1,0,1,1,2,18,19,0.891,1.18734,0.1254918,-0.2512216,4.992108,0.08962732,0.9301019,0.2153402,0.007925065,0.01928478,0.9997826,-0.009560962,0.00415658,0.0201836,0.9997419,0.1275164,1.022301,4.995214,32,0,0,0
1,0,1,1,2,18,20,0.946,1.18734,0.1254918,-0.2512216,4.992108,0.08981844,0.9284998,0.2155855,0.0091902,0.01166019,0.9998898,-0.005736448,0.004711813,0.02015629,0.9997693,0.1337337,0.9842179,4.993551,39,0,0,0
1,0,1,1,2,18,21,0.988,1.18734,0.1254918,-0.2512216,4.992108,0.08971826,0.9279605,0.2153671,0.00890707,0.01087645,0.9999012,-0.005346071,0.004564016,0.02046585,0.9997658,0.1322808,0.9799337,4.993403,39,0,0,0
1,0,1,1,2,18,22,1.044,1.18734,0.1254918,-0.2512216,4.992108,0.08931415,0.9270751,0.2150179,0.004832795,0.008777629,0.9999498,-0.004337992,0.002506617,0.02066679,0.9997739,0.1124082,0.9690201,4.993397,39,0,0,0
1,0,1,1,2,18,23,1.085,1.18734,0.1254918,-0.2512216,4.992108,0.08926921,0.9265368,0.2152425,0.005837039,0.007489828,0.9999549,-0.003682328,0.002997183,0.02117087,0.9997646,0.1171583,0.9623228,4.992973,39,0,0,0
1,0,1,1,2,18,24,1.142,1.18734,0.1254918,-0.2512216,4.992108,0.08928803,0.9259257,0.2160798,0.00591947,0.005382671,0.999968,-0.002626981,0.003017042,0.02153935,0.99976,0.1175625,0.9516361,4.992444,39,0,0,0
1,0,1,1,2,18,25,1.156,1.18734,0.1254918,-0.2512216,4.992108,0.08921769,0.925625,0.2166607,0.006120096,0.006447796,0.9999605,-0.003149861,0.003136268,0.02390341,0.9997044,0.1184484,0.9564208,4.992658,39,1,1,0
1,0,1,1,2,19,1,0.0,1.18734,0.1254918,0.2512215,4.992108,0.08921769,0.925625,0.2166607,0.006120096,0.006447796,0.9999605,-0.003149861,0.003136268,0.02390341,0.9997044,0.1184484,0.9564208,4.992658,-1,0,0,0
1,0,1,1,2,19,2,0.041,1.18734,0.1254918,0.2512215,4.992108,0.08569457,0.8624106,0.2010322,-0.01042408,-0.1994742,0.9798476,0.0999907,-0.008834344,0.03572349,0.9943076,0.03641652,-0.08056992,4.833096,-1,0,0,0
1,0,1,1,2,19,3,0.083,1.18734,0.1254918,0.2512215,4.992108,0.08474028,0.8560297,0.1983851,-0.01962905,-0.2239673,0.974399,0.1122363,-0.01426602,0.03874956,0.9928232,-0.007948942,-0.2015538,4.79954,-1,0,0,0
1,0,1,1,2,19,4,0.139,1.18734,0.1254918,0.2512215,4.992108,0.08414861,0.8499386,0.1965586,-0.02715315,-0.2468748,0.9686669,0.1236898,-0.0191674,0.04383155,0.9911671,-0.04391018,-0.314364,4.764953,-1,0,0,0
1,0,1,1,2,19,5,0.181,1.18734,0.1254918,0.2512215,4.992108,0.08679224,0.8497499,0.1977979,-0.008711968,-0.2439186,0.9697565,0.1225903,-0.009660551,0.04260051,0.9914956,0.04572218,-0.3001341,4.769435,-1,0,0,0
1,0,1,1,2,19,6,0.237,1.18734,0.1254918,0.2512215,4.992108,0.08972742,0.8550804,0.1993229,-0.00280897,-0.2291737,0.9733815,0.115233,-0.005533506,0.03548087,0.9926892,0.07647485,-0.2261491,4.791685,-1,0,0,0
1,0,1,1,2,19,7,0.292,1.18734,0.1254918,0.2512215,4.992108,0.09034036,0.8668852,0.2002442,-0.01305954,-0.1915569,0.9813946,0.09602991,-0.00899678,0.02522331,0.9950182,0.0285474,-0.03949219,4.843846,-1,0,0,0
1,0,1,1,2,19,8,0.334,1.18734,0.1254918,0.2512215,4.992108,0.09046365,0.8786016,0.202083,-0.01048598,-0.1516554,0.9883778,0.07589921,-0.007100003,0.02416724,0.9967973,0.04072489,0.1592454,4.890314,-1,0,0,0
1,0,1,1,2,19,9,0.389,1.18734,0.1254918,0.2512215,4.992108,0.09088713,0.8967201,0.2052916,-0.004028096,-0.09000429,0.9959332,0.04500046,-0.002888391,0.01935233,0.9987953,0.07171452,0.4683249,4.945655,46,0,0,0
1,0,1,1,2,19,10,0.432,1.18734,0.1254918,0.2512215,4.992108,0.0913112,0.9110195,0.2074237,0.0005860665,-0.04171603,0.9991294,0.02086459,3.346032e-05,0.01244131,0.9997049,0.09410789,0.7119521,4.975234,46,0,0,0
1,0,1,1,2,19,11,0.487,1.18734,0.1254918,0.2512215,4.992108,0.0913175,0.9279413,0.209311,0.002056541,0.0110764,0.9999365,-0.005530352,0.001070144,0.007562906,0.9999555,0.1011584,0.9809437,4.994175,39,0,0,0
1,0,1,1,2,19,12,0.529,1.18734,0.1254918,0.2512215,4.992108,0.09115135,0.9381336,0.2102302,0.002476011,0.04418136,0.9990205,-0.02208801,0.001374941,0.006183094,0.999736,0.1030192,1.149902,4.998688,25,0,0,0
1,0,1,1,2,19,13,0.585,1.18734,0.1254918,0.2512215,4.992108,0.09115998,0.9481316,0.2113555,0.006714779,0.07775807,0.9969497,-0.0388827,0.003648699,0.007417842,0.9992096,0.1233929,1.321393,4.997004,18,0,0,0
1,0,1,1,2,19,14,0.64,1.18734,0.1254918,0.2512215,4.992108,0.09126905,0.9537677,0.2122531,0.006975632,0.09229909,0.9957069,-0.04618013,0.003734824,0.005260834,0.9989123,0.1247725,1.397073,4.994556,11,0,0,0
1,0,1,1,2,19,15,0.682,1.18734,0.1254918,0.2512215,4.992108,0.09130149,0.9557482,0.2126312,0.009287332,0.0997052,0.9949737,-0.04988501,0.004964508,0.006304518,0.9987228,0.1359193,1.434747,4.992636,11,0,0,0
1,0,1,1,2,19,16,0.737,1.18734,0.1254918,0.2512215,4.992108,0.0911534,0.9552973,0.2127026,0.00774126,0.09654837,0.9952982,-0.04830237,0.004217335,0.007072922,0.9987988,0.128338,1.419061,4.99355,11,0,0,0
1,0,1,1,2,19,17,0.779,1.18734,0.1254918,0.2512215,4.992108,0.09109963,0.9552155,0.2127384,0.006309155,0.09603105,0.9953583,-0.04804815,0.003493417,0.006965904,0.9988146,0.121405,1.41649,4.993835,11,0,0,0
1,0,1,1,2,19,18,0.835,1.18734,0.1254918,0.2512215,4.992108,0.09147579,0.9542089,0.2131731,0.009269577,0.09326562,0.9955981,-0.04665013,0.004970917,0.007085316,0.9988738,0.1359886,1.402073,4.994064,11,0,0,0
1,0,1,1,2,19,19,0.836,1.18734,0.1254918,0.2512215,4.992108,0.09146205,0.9537246,0.2132545,0.0081834,0.09212554,0.9957138,-0.04607822,0.004462162,0.007932982,0.9988964,0.1307568,1.39609,4.994442,11,1,1,0
1,0,1,1,2,20,1,0.0,1.18734,0.1256108,-0.1256505,4.996843,0.09146205,0.9537246,0.2132545,0.0081834,0.09212554,0.9957138,-0.04607822,0.004462162,0.007932982,0.9988964,0.1307568,1.39609,4.994442,-1,0,0,0
1,0,1,1,2,20,2,0.055,1.18734,0.1256108,-0.1256505,4.996843,0.08478086,0.8713511,0.2028521,-0.02880064,-0.183642,0.9825712,0.0913462,-0.01924251,0.05180522,0.9942846,-0.05155403,0.00203675,4.854094,-1,0,0,0
1,0,1,1,2,20,3,0.097,1.18734,0.1256108,-0.1256505,4.996843,0.0836975,0.8743151,0.2032829,-0.02955358,-0.1706138,0.9848947,0.08473662,-0.01929684,0.0521695,0.9948496,-0.0563174,0.06600434,4.869382,-1,0,0,0
1,0,1,1,2,20,4,0.152,1.18734,0.1256108,-0.1256505,4.996843,0.08491078,0.8787624,0.2055997,-0.01813145,-0.1581276,0.9872522,0.0787974,-0.01283999,0.04719608,0.99569,-0.001011454,0.1294193,4.884041,-1,0,0,0
1,0,1,1,2,20,5,0.194,1.18734,0.1256108,-0.1256505,4.996843,0.08652657,0.8843697,0.207427,-0.00844292,-0.1418789,0.989848,0.07089903,-0.007022735,0.03918279,0.9966889,0.04649172,0.2116047,4.901114,-1,0,0,0
1,0,1,1,2,20,6,0.249,1.18734,0.1256108,-0.1256505,4.996843,0.08694762,0.8948917,0.2078018,-0.01126843,-0.1050086,0.9944075,0.05235013,-0.007465231,0.03469086,0.9979981,0.03338246,0.395727,4.934777,45,0,0,0
1,0,1,1,2,20,7,0.305,1.18734,0.1256108,-0.1256505,4.996843,0.08618746,0.9060643,0.2069061,-0.0167258,-0.06296913,0.9978753,0.03116792,-0.00953443,0.0372131,0.9987757,0.006442316,0.6058406,4.964568,45,0,0,0
1,0,1,1,2,20,8,0.347,1.18734,0.1256108,-0.1256505,4.996843,0.08631157,0.9138544,0.2072977,-0.01540071,-0.03875178,0.9991302,0.0191198,-0.008327238,0.03246272,0.9992554,0.0127795,0.7288306,4.977734,45,0,0,0
1,0,1,1,2,20,9,0.403,1.18734,0.1256108,-0.1256505,4.996843,0.08700354,0.9223267,0.2089916,-0.007570623,-0.01136439,0.9999068,0.005563046,-0.00395861,0.0307976,0.9995024,0.05081474,0.8680031,4.988707,45,0,0,0
1,0,1,1,2,20,10,0.445,1.18734,0.1256108,-0.1256505,4.996843,0.08775242,0.9274089,0.2106507,-0.0005792259,0.003950755,0.999992,-0.00198253,-0.0002357581,0.02720897,0.9996278,0.08498243,0.9463024,4.992836,39,0,0,0
1,0,1,1,2,20,11,0.5,1.18734,0.1256108,-0.1256505,4.996843,0.08859209,0.9318935,0.2125335,0.01137671,0.01935323,0.999748,-0.009509296,0.005965184,0.02881175,0.9995219,0.143013,1.02447,4.994871,32,0,0,0
1,0,1,1,2,20,12,0.556,1.18734,0.1256108,-0.1256505,4.996843,0.08951553,0.9345149,0.2139665,0.01587789,0.02649939,0.9995227,-0.01303812,0.008285257,0.0262664,0.9995356,0.1654698,1.061279,4.995335,32,0,0,0
1,0,1,1,2,20,13,0.598,1.18734,0.1256108,-0.1256505,4.996843,0.08995092,0.9348031,0.2145427,0.01542705,0.02762162,0.9994994,-0.01360656,0.008072236,0.02608691,0.9995345,0.1637446,1.066928,4.995546,32,0,0,0
1,0,1,1,2,20,14,0.653,1.18734,0.1256108,-0.1256505,4.996843,0.09053747,0.9351908,0.2148769,0.0184503,0.02765493,0.9994472,-0.01360262,0.009557586,0.02413717,0.9995704,0.1787818,1.067459,4.995045,32,0,0,0
1,0,1,1,2,20,15,0.695,1.18734,0.1256108,-0.1256505,4.996843,0.08994913,0.9352586,0.2143646,0.00941647,0.03051028,0.9994901,-0.01512276,0.005123847,0.02731292,0.9994994,0.1350054,1.081245,4.996766,32,0,0,0
1,0,1,1,2,20,16,0.723,1.18734,0.1256108,-0.1256505,4.996843,0.08965223,0.9347351,0.2140715,0.009338392,0.03089689,0.9994789,-0.01531364,0.005100611,0.02799799,0.9994777,0.1343387,1.082584,4.996816,32,1,1,0
1,0,1,1,2,21,1,0.0,1.18734,0.0,0.0,5.0,0.08965223,0.9347351,0.2140715,0.009338392,0.03089689,0.9994789,-0.01531364,0.005100611,0.02799799,0.9994777,0.1343387,1.082584,4.996816,-1,0,0,0
1,0,1,1,2,21,2,0.014,1.18734,0.0,0.0,5.0,0.08568782,0.8729292,0.2029134,-0.01028653,-0.1818727,0.9832683,0.09089177,-0.01022455,0.05526069,0.9942738,0.03700184,0.01212895,4.856706,-1,0,0,0
1,0,1,1,2,21,3,0.056,1.18734,0.0,0.0,5.0,0.08512507,0.8634729,0.2013023,-0.01586106,-0.2169538,0.976053,0.1085322,-0.01393785,0.05438822,0.9925061,0.01021425,-0.1611862,4.81114,-1,0,0,0
1,0,1,1,2,21,4,0.111,1.18734,0.0,0.0,5.0,0.08438935,0.8570787,0.1987442,-0.0216454,-0.230167,0.9729104,0.1150118,-0.01780698,0.0593992,0.9914268,-0.0177861,-0.2294065,4.791292,-1,0,0,0
1,0,1,1,2,21,5,0.153,1.18734,0.0,0.0,5.0,0.08511249,0.8574212,0.1984879,-0.0199537,-0.2280076,0.9734549,0.1139906,-0.01669424,0.05770847,0.9916639,-0.009093516,-0.219055,4.794392,-1,0,0,0
1,0,1,1,2,21,6,0.208,1.18734,0.0,0.0,5.0,0.08796552,0.8619147,0.2000024,-0.007991489,-0.2140402,0.9767922,0.1073079,-0.009430976,0.05002872,0.9929216,0.05021456,-0.1491889,4.814267,-1,0,0,0
1,0,1,1,2,21,7,0.265,1.18734,0.0,0.0,5.0,0.08991844,0.8711334,0.2019483,-0.001807265,-0.1834151,0.9830339,0.09197719,-0.004821585,0.042327,0.9948494,0.08136592,0.003157735,4.853962,-1,0,0,0
1,0,1,1,2,21,8,0.306,1.18734,0.0,0.0,5.0,0.09067106,0.880848,0.2035285,0.001027818,-0.1518069,0.9884096,0.07609519,-0.002169508,0.03516354,0.996478,0.09554432,0.1610759,4.889939,-1,0,0,0
1,0,1,1,2,21,9,0.362,1.18734,0.0,0.0,5.0,0.09046121,0.8973715,0.2049099,-0.007021022,-0.09498898,0.9954535,0.04746733,-0.004479994,0.02029742,0.9986565,0.05704736,0.4453081,4.942387,45,0,0,0
1,0,1,1,2,21,10,0.403,1.18734,0.0,0.0,5.0,0.0889617,0.9092582,0.2050782,-0.01521986,-0.04891064,0.9986872,0.02428936,-0.008150557,0.02206599,0.9994282,0.01630811,0.6757781,4.972417,45,0,0,0
1,0,1,1,2,21,11,0.459,1.18734,0.0,0.0,5.0,0.08735669,0.9229844,0.2057928,-0.01553276,-0.00260509,0.999876,0.001129191,-0.007793718,0.02228326,0.9997207,0.01301074,0.9105154,4.991596,38,0,0,0
1,0,1,1,2,21,12,0.514,1.18734,0.0,0.0,5.0,0.08590274,0.9335182,0.2067233,-0.02129296,0.03069987,0.9993018,-0.0155723,-0.01032441,0.02094333,0.9996061,-0.01620072,1.080729,4.998551,31,0,0,0
1,0,1,1,2,21,13,0.557,1.18734,0.0,0.0,5.0,0.0853836,0.9393668,0.2074554,-0.01966207,0.04926515,0.9985922,-0.0248356,-0.009332824,0.02026985,0.9994425,-0.008979298,1.175802,4.999934,24,0,0,0
1,0,1,1,2,21,14,0.612,1.18734,0.0,0.0,5.0,0.08495929,0.9441403,0.2082621,-0.02069562,0.06233319,0.9978408,-0.03136902,-0.009776686,0.01842779,0.9992902,-0.01441891,1.243458,4.99979,24,0,0,0
1,0,1,1,2,21,15,0.655,1.18734,0.0,0.0,5.0,0.08502705,0.9459253,0.2088449,-0.01791198,0.06998594,0.9973872,-0.03518917,-0.008255087,0.02011895,0.9991441,-0.001004741,1.28207,4.999327,17,0,0,0
1,0,1,1,2,21,16,0.71,1.18734,0.0,0.0,5.0,0.08521557,0.9455983,0.2093191,-0.01647454,0.06581289,0.997696,-0.03307962,-0.007599492,0.01945597,0.9992344,0.006115369,1.26159,4.999617,24,0,0,0
1,0,1,1,2,21,17,0.765,1.18734,0.0,0.0,5.0,0.08448521,0.9447393,0.2097919,-0.0209921,0.06355391,0.9977576,-0.03206609,-0.009641826,0.02691713,0.9990767,-0.01629154,1.249843,4.999725,24,0,0,0
1,0,1,1,2,21,18,0.78,1.18734,0.0,0.0,5.0,0.08460905,0.9441553,0.2099843,-0.02038973,0.06052786,0.9979582,-0.03052794,-0.009430157,0.02530615,0.999169,-0.01325508,1.23467,4.999862,24,1,1,0
1,0,1,1,2,22,1,0.0,1.18734,0.1256505,0.0,4.998421,0.08460905,0.9441553,0.2099843,-0.02038973,0.06052786,0.9979582,-0.03052794,-0.009430157,0.02530615,0.999169,-0.01325508,1.23467,4.999862,-1,0,0,0
1,0,1,1,2,22,2,0.041,1.18734,0.1256505,0.0,4.998421,0.08257245,0.8718595,0.2068597,-0.01220101,-0.1898282,0.9817415,0.09479024,-0.0120023,0.06144196,0.9935269,0.02489965,-0.02543694,4.847441,-1,0,0,0
1,0,1,1,2,22,3,0.097,1.18734,0.1256505,0.0,4.998421,0.08144759,0.8659054,0.2037078,-0.01992864,-0.2082345,0.9778759,0.1038614,-0.01657894,0.06248794,0.9924884,-0.0126954,-0.1177955,4.823199,-1,0,0,0
