manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,16,12,0.559,1.184795,0.2512216,0.0,4.993685,-0.003767331,0.889614,0.2146282,0.03639647,0.06039273,0.9975109,-0.03015536,0.01830845,0.003273599,0.9993722,0.17073,1.179158,4.997041,-1,0,0,0
1,0,1,4,2,16,13,0.601,1.184795,0.2512216,0.0,4.993685,-0.004301619,0.8882947,0.2145656,0.04502871,0.05639153,0.9973928,-0.02781517,0.02301983,0.01750624,0.9991947,0.2115337,1.158595,4.995352,-1,0,0,0
1,0,1,4,2,16,14,0.656,1.184795,0.2512216,0.0,4.993685,-0.004050977,0.8885168,0.2142659,0.03215098,0.0478676,0.9983361,-0.0238595,0.01620692,0.005216673,0.9995704,0.1499773,1.11784,4.997075,-1,0,0,0
1,0,1,4,2,16,15,0.711,1.184795,0.2512216,0.0,4.993685,-0.003982408,0.8885313,0.214322,0.04142124,0.05795597,0.9974595,-0.02869731,0.02113602,0.0142805,0.9992626,0.1945892,1.16637,4.996099,-1,0,0,0
1,0,1,4,2,16,16,0.755,1.184795,0.2512216,0.0,4.993685,-0.003568081,0.8887904,0.2143757,0.0394069,0.05355397,0.9977871,-0.02664439,0.01991315,0.007435859,0.999419,0.1852894,1.145448,4.996268,-1,0,0,0
1,0,1,4,2,16,17,0.811,1.184795,0.2512216,0.0,4.993685,-0.003378793,0.888499,0.2147913,0.04511625,0.05314144,0.9975673,-0.02631211,0.02289158,0.01208013,0.9993187,0.2128188,1.143153,4.995145,14,0,0,0
1,0,1,4,2,16,18,0.85,1.184795,0.2512216,0.0,4.993685,-0.002995944,0.8888184,0.214765,0.04274824,0.04887722,0.9978896,-0.02436879,0.02147962,0.003857643,0.9994648,0.2017971,1.122973,4.995332,14,0,0,0
1,0,1,4,2,16,19,0.908,1.184795,0.2512216,0.0,4.993685,-0.003386453,0.8885375,0.2145248,0.04376802,0.05483279,0.9975358,-0.0271779,0.02221369,0.01157212,0.9993168,0.2063844,1.151339,4.995502,14,0,0,0
1,0,1,4,2,16,20,0.963,1.184795,0.2512216,0.0,4.993685,-0.002495287,0.8880464,0.2151764,0.05494114,0.04816289,0.9973273,-0.02378308,0.02776147,0.0113757,0.9992669,0.2606818,1.118755,4.992539,14,0,0,0
1,0,1,4,2,16,21,1.004,1.184795,0.2512216,0.0,4.993685,-0.002449109,0.8880039,0.2152964,0.05131489,0.04822892,0.9975173,-0.02384567,0.02593717,0.01098947,0.9993187,0.2433499,1.119021,4.993417,14,0,0,0
1,0,1,4,2,16,22,1.059,1.184795,0.2512216,0.0,4.993685,-0.002430794,0.8882498,0.2149778,0.04739678,0.05046721,0.9976004,-0.02502129,0.02395251,0.009538225,0.9993544,0.2246462,1.130037,4.994461,14,0,0,0
1,0,1,4,2,16,23,1.101,1.184795,0.2512216,0.0,4.993685,-0.002693657,0.8880637,0.2149729,0.04588924,0.05008319,0.9976903,-0.0248025,0.02323159,0.01097302,0.9993622,0.2171551,1.128005,4.994763,14,0,0,0
1,0,1,4,2,16,24,1.137,1.184795,0.2512216,0.0,4.993685,-0.002502848,0.8876085,0.2155262,0.04712006,0.04731207,0.9977682,-0.02340195,0.02383856,0.01126881,0.9993784,0.223176,1.114207,4.99428,14,1,1,0
1,0,1,4,2,17,1,0.0,1.184795,-0.1256505,0.0,4.998421,-0.002502848,0.8876085,0.2155262,0.04712006,0.04731207,0.9977682,-0.02340195,0.02383856,0.01126881,0.9993784,0.223176,1.114207,4.99428,-1,0,0,0
1,0,1,4,2,17,2,0.063,1.184795,-0.1256505,0.0,4.998421,-0.01489062,0.8503708,0.219246,-0.0032389,-0.2167801,0.9762151,0.1078945,-0.0158506,0.1297729,0.9855286,-0.03011821,-0.1688142,4.808892,-1,0,0,0
1,0,1,4,2,17,3,0.103,1.184795,-0.1256505,0.0,4.998421,-0.01532586,0.8469085,0.2189336,0.009426918,-0.2126431,0.9770845,0.1064227,-0.01148766,0.1503788,0.9828166,0.02900137,-0.152981,4.813377,-1,0,0,0
1,0,1,4,2,17,4,0.158,1.184795,-0.1256505,0.0,4.998421,-0.01575813,0.8454464,0.2188591,-0.0104613,-0.2371457,0.9714178,0.1172678,-0.02322441,0.1497712,0.981467,-0.06486945,-0.2678505,4.779248,-1,0,0,0
1,0,1,4,2,17,5,0.212,1.184795,-0.1256505,0.0,4.998421,-0.01418723,0.8498893,0.2194642,0.002740387,-0.2022773,0.9793245,0.1008304,-0.01307698,0.1413017,0.9847315,-0.001292745,-0.1018969,4.827531,-1,0,0,0
1,0,1,4,2,17,6,0.254,1.184795,-0.1256505,0.0,4.998421,-0.01442012,0.85066,0.2192583,-0.003631333,-0.2022311,0.9793311,0.1003054,-0.01653141,0.1441258,0.9843238,-0.03150801,-0.1009752,4.827678,-1,0,0,0
1,0,1,4,2,17,7,0.309,1.184795,-0.1256505,0.0,4.998421,-0.01447404,0.854468,0.2190281,-0.007103579,-0.1772271,0.9841443,0.08778812,-0.01486855,0.1268633,0.9879159,-0.04796035,0.01901835,4.85829,-1,0,0,0
1,0,1,4,2,17,8,0.353,1.184795,-0.1256505,0.0,4.998421,-0.01424032,0.8623507,0.2174188,-0.02171087,-0.1298961,0.9912899,0.06384442,-0.01670161,0.0899364,0.9937587,-0.1169521,0.2478263,4.907106,-1,0,0,0
1,0,1,4,2,17,9,0.407,1.184795,-0.1256505,0.0,4.998421,-0.01266949,0.8759129,0.2140613,-0.02770592,-0.03312071,0.9990672,0.01587623,-0.01463943,0.04824823,0.9986019,-0.1446883,0.7180927,4.974618,-1,0,0,0
1,0,1,4,2,17,10,0.463,1.184795,-0.1256505,0.0,4.998421,-0.01071366,0.8831279,0.2127196,-0.0121641,0.02186905,0.9996868,-0.01116149,-0.005656923,0.03850412,0.9991801,-0.06890422,0.9877449,4.995018,-1,0,0,0
1,0,1,4,2,17,11,0.504,1.184795,-0.1256505,0.0,4.998421,-0.009695143,0.8856261,0.211907,-0.0242728,0.02771762,0.999321,-0.01404968,-0.01191975,0.01566799,0.9997075,-0.1258758,1.018295,4.995111,-1,0,0,0
1,0,1,4,2,17,12,0.559,1.184795,-0.1256505,0.0,4.998421,-0.009563663,0.8857321,0.2117774,-0.009882526,0.04434006,0.9989676,-0.02230354,-0.004329544,0.0275508,0.9993622,-0.05691884,1.098201,4.998639,-1,0,0,0
1,0,1,4,2,17,13,0.602,1.184795,-0.1256505,0.0,4.998421,-0.01036344,0.8850305,0.2112741,-0.02509489,0.03808483,0.9989594,-0.01941313,-0.0119772,0.02980901,0.9992953,-0.1305742,1.067466,4.996537,16,0,0,0
1,0,1,4,2,17,14,0.658,1.184795,-0.1256505,0.0,4.998421,-0.01007571,0.8861374,0.2110197,-0.01751726,0.04793202,0.998697,-0.02418199,-0.00816941,0.02457824,0.999372,-0.09404705,1.115906,4.998408,-1,0,0,0
1,0,1,4,2,17,15,0.713,1.184795,-0.1256505,0.0,4.998421,-0.01023765,0.8869188,0.2107159,-0.02284674,0.05184575,0.9983937,-0.026265,-0.01064347,0.03003926,0.9991469,-0.1197909,1.135526,4.998149,16,0,0,0
1,0,1,4,2,17,16,0.755,1.184795,-0.1256505,0.0,4.998421,-0.01003502,0.8875377,0.210865,-0.02021258,0.05440918,0.9983141,-0.02747333,-0.009389006,0.02637131,0.9992305,-0.1069707,1.148474,4.99859,-1,0,0,0
1,0,1,4,2,17,17,0.81,1.184795,-0.1256505,0.0,4.998421,-0.01035583,0.8882589,0.2103864,-0.02463224,0.06117137,0.9978233,-0.03096474,-0.01138158,0.03055253,0.9989886,-0.1285505,1.181782,4.998314,11,0,0,0
1,0,1,4,2,17,18,0.852,1.184795,-0.1256505,0.0,4.998421,-0.01024196,0.8882065,0.2106182,-0.02241039,0.0596772,0.9979661,-0.03015718,-0.01036712,0.02810103,0.9990963,-0.11776,1.174519,4.998548,11,0,0,0
1,0,1,4,2,17,19,0.907,1.184795,-0.1256505,0.0,4.998421,-0.01027345,0.8886936,0.2104695,-0.02370983,0.0661961,0.9975249,-0.03345719,-0.01087051,0.02976793,0.9989376,-0.1240775,1.206426,4.998456,11,0,0,0
1,0,1,4,2,17,20,0.965,1.184795,-0.1256505,0.0,4.998421,-0.01039674,0.8884419,0.2105984,-0.02629202,0.06445751,0.997574,-0.0326089,-0.01223279,0.0283842,0.9989902,-0.1365768,1.197785,4.998134,11,0,0,0
1,0,1,4,2,17,21,0.984,1.184795,-0.1256505,0.0,4.998421,-0.01066674,0.8879926,0.2107099,-0.02886254,0.0658633,0.9974111,-0.03340412,-0.01336395,0.03242116,0.9988266,-0.1491921,1.204103,4.997772,11,1,1,0
1,0,1,4,2,18,1,0.0,1.184795,0.1256108,-0.1256505,4.996843,-0.01066674,0.8879926,0.2107099,-0.02886254,0.0658633,0.9974111,-0.03340412,-0.01336395,0.03242116,0.9988266,-0.1491921,1.204103,4.997772,-1,0,0,0
1,0,1,4,2,18,2,0.049,1.184795,0.1256108,-0.1256505,4.996843,-0.01301595,0.8540962,0.2211891,0.005906256,-0.1812407,0.983421,0.09054259,-0.009566727,0.1368389,0.9864004,0.0148074,0.0003024936,4.853916,-1,0,0,0
1,0,1,4,2,18,3,0.087,1.184795,0.1256108,-0.1256505,4.996843,-0.01307053,0.8538534,0.2212998,0.008649088,-0.1853917,0.9826266,0.09282986,-0.008324689,0.1350471,0.986446,0.0276624,-0.01925009,4.848986,-1,0,0,0
1,0,1,4,2,18,4,0.143,1.184795,0.1256108,-0.1256505,4.996843,-0.01365213,0.8529855,0.2208411,0.003449889,-0.1839651,0.9829267,0.0916774,-0.01148441,0.1422695,0.9855064,0.002597127,-0.0135048,4.850504,-1,0,0,0
1,0,1,4,2,18,5,0.198,1.184795,0.1256108,-0.1256505,4.996843,-0.0137957,0.8511482,0.2210433,0.002709068,-0.1983051,0.9801366,0.09879158,-0.01311192,0.1443758,0.9844917,-0.001048745,-0.08193475,4.832871,-1,0,0,0
1,0,1,4,2,18,6,0.239,1.184795,0.1256108,-0.1256505,4.996843,-0.01484762,0.8494446,0.2204042,-0.006962076,-0.2024457,0.9792687,0.100018,-0.01902688,0.1522135,0.9830897,-0.04759825,-0.1028898,4.827029,-1,0,0,0
1,0,1,4,2,18,7,0.295,1.184795,0.1256108,-0.1256505,4.996843,-0.01486228,0.8518662,0.2200535,-0.006765475,-0.1934782,0.9810812,0.09587422,-0.01635556,0.1329797,0.9863352,-0.04671204,-0.05896884,4.838679,-1,0,0,0
1,0,1,4,2,18,8,0.338,1.184795,0.1256108,-0.1256505,4.996843,-0.01425273,0.858907,0.219307,-0.01431461,-0.1502811,0.9885397,0.07425548,-0.01470667,0.1001014,0.9920936,-0.08185301,0.1492097,4.887652,-1,0,0,0
1,0,1,4,2,18,9,0.392,1.184795,0.1256108,-0.1256505,4.996843,-0.009636577,0.872147,0.2189517,0.01568925,-0.06540318,0.9977356,0.0330819,0.006148294,0.05162995,0.9980993,0.06489423,0.5614532,4.958633,-1,0,0,0
1,0,1,4,2,18,10,0.448,1.184795,0.1256108,-0.1256505,4.996843,-0.006194214,0.8818771,0.2175234,0.03204563,0.01208583,0.9994133,-0.005659533,0.01616487,0.023868,0.9995684,0.1468664,0.939603,4.991054,-1,0,0,0
1,0,1,4,2,18,11,0.491,1.184795,0.1256108,-0.1256505,4.996843,-0.003680579,0.8857518,0.2168231,0.04002666,0.02004309,0.9989976,-0.01006433,0.01999813,-0.002012334,0.9997473,0.1876336,0.9815511,4.991701,-1,0,0,0
1,0,1,4,2,18,12,0.545,1.184795,0.1256108,-0.1256505,4.996843,-0.003702166,0.8873493,0.2152437,0.03927233,0.04014632,0.9984217,-0.0201286,0.01959523,-0.002420996,0.9996024,0.1843127,1.079548,4.99515,-1,0,0,0
1,0,1,4,2,18,13,0.587,1.184795,0.1256108,-0.1256505,4.996843,-0.00429262,0.8864501,0.2146841,0.03411197,0.03502313,0.9988042,-0.01758464,0.01699116,-0.003982971,0.999693,0.1589803,1.054084,4.995341,-1,0,0,0
1,0,1,4,2,18,14,0.642,1.184795,0.1256108,-0.1256505,4.996843,-0.004678203,0.8856186,0.2145963,0.03595962,0.04714877,0.9982404,-0.02342989,0.01818899,0.008557978,0.9995234,0.167577,1.111472,4.996407,18,0,0,0
1,0,1,4,2,18,15,0.698,1.184795,0.1256108,-0.1256505,4.996843,-0.004826058,0.8853515,0.2146625,0.031816,0.03921422,0.9987242,-0.01948429,0.01607086,0.00806868,0.9996485,0.1474981,1.073096,4.996212,18,0,0,0
1,0,1,4,2,18,16,0.738,1.184795,0.1256108,-0.1256505,4.996843,-0.004551825,0.8857747,0.214611,0.0342688,0.04067091,0.9985847,-0.02021794,0.01728739,0.007242164,0.9996199,0.1595337,1.080515,4.996026,18,0,0,0
1,0,1,4,2,18,17,0.796,1.184795,0.1256108,-0.1256505,4.996843,-0.004559483,0.8858937,0.2150922,0.03347893,0.03999771,0.9986387,-0.01981238,0.01697341,0.01146026,0.9995939,0.1557208,1.077383,4.99607,18,0,0,0
1,0,1,4,2,18,18,0.837,1.184795,0.1256108,-0.1256505,4.996843,-0.00411818,0.8862119,0.2157676,0.03234323,0.03567411,0.99884,-0.01772747,0.01630199,0.007064872,0.999685,0.1506592,1.056929,4.995681,18,0,0,0
1,0,1,4,2,18,19,0.872,1.184795,0.1256108,-0.1256505,4.996843,-0.004885071,0.8860062,0.2155377,0.02680447,0.04593359,0.9985848,-0.02274836,0.01378791,0.01665535,0.9995074,0.123477,1.105974,4.997591,18,1,1,0
1,0,1,4,2,19,1,0.0,1.184795,-0.1256108,0.1256505,4.996843,-0.004885071,0.8860062,0.2155377,0.02680447,0.04593359,0.9985848,-0.02274836,0.01378791,0.01665535,0.9995074,0.123477,1.105974,4.997591,-1,0,0,0
1,0,1,4,2,19,2,0.022,1.184795,-0.1256108,0.1256505,4.996843,-0.01445335,0.8519931,0.221858,0.00299306,-0.1854825,0.982643,0.09222416,-0.01316036,0.1565392,0.9832685,-0.0003608037,-0.02133358,4.84854,-1,0,0,0
1,0,1,4,2,19,3,0.077,1.184795,-0.1256108,0.1256505,4.996843,-0.01346886,0.852361,0.2225192,0.01304836,-0.1988742,0.9799381,0.09984025,-0.007927823,0.1435257,0.9845656,0.04791272,-0.08317506,4.832304,-1,0,0,0
1,0,1,4,2,19,4,0.118,1.184795,-0.1256108,0.1256505,4.996843,-0.01350974,0.8544543,0.2219704,0.006249353,-0.1817502,0.9833249,0.090809,-0.009554429,0.1381709,0.9861903,0.01592481,-0.001591563,4.853445,-1,0,0,0
1,0,1,4,2,19,5,0.172,1.184795,-0.1256108,0.1256505,4.996843,-0.01363943,0.8541545,0.2219305,0.008955378,-0.1792853,0.9837564,0.08972034,-0.008489992,0.1431705,0.9855863,0.02854694,0.009589791,4.856141,-1,0,0,0
1,0,1,4,2,19,6,0.228,1.184795,-0.1256108,0.1256505,4.996843,-0.01367495,0.8539286,0.2217854,0.008737676,-0.1812965,0.9833897,0.09071862,-0.008677618,0.1424349,0.9855999,0.02748155,-2.062321e-05,4.853782,-1,0,0,0
1,0,1,4,2,19,7,0.268,1.184795,-0.1256108,0.1256505,4.996843,-0.01316463,0.8554835,0.2215755,0.01176683,-0.1688853,0.9855655,0.08478303,-0.005395045,0.1322364,0.9875709,0.04230928,0.05928546,4.867955,-1,0,0,0
1,0,1,4,2,19,8,0.324,1.184795,-0.1256108,0.1256505,4.996843,-0.01139523,0.8675435,0.2197911,0.004018675,-0.104165,0.9945519,0.05216218,-0.001775859,0.07242998,0.996007,0.007642549,0.3740797,4.931308,-1,0,0,0
1,0,1,4,2,19,9,0.378,1.184795,-0.1256108,0.1256505,4.996843,-0.01010391,0.8805652,0.2156065,-0.01141365,-0.01106855,0.9998736,0.005318688,-0.005908601,0.03713595,0.9992786,-0.06455503,0.8277605,4.985707,-1,0,0,0
1,0,1,4,2,19,10,0.421,1.184795,-0.1256108,0.1256505,4.996843,-0.01106022,0.883451,0.213459,-0.04039335,0.0006515095,0.9991837,-0.0008399561,-0.02018596,0.02545125,0.9994719,-0.2039964,0.8865629,4.985995,-1,0,0,0
1,0,1,4,2,19,11,0.477,1.184795,-0.1256108,0.1256505,4.996843,-0.01083221,0.8823985,0.2136884,-0.02399433,0.01054805,0.9996564,-0.005547277,-0.01187453,0.02284958,0.999653,-0.1255067,0.9328101,4.991278,-1,0,0,0
1,0,1,4,2,19,12,0.517,1.184795,-0.1256108,0.1256505,4.996843,-0.01015551,0.8829393,0.2133006,-0.01608873,0.03988377,0.9990748,-0.02013502,-0.007562107,0.02414768,0.999477,-0.08720092,1.073934,4.99765,-1,0,0,0
1,0,1,4,2,19,13,0.573,1.184795,-0.1256108,0.1256505,4.996843,-0.008214689,0.8865874,0.2128389,-0.01658633,0.03953452,0.9990805,-0.01977422,-0.008289315,0.0002909567,0.9997701,-0.08765086,1.075928,4.997692,-1,0,0,0
1,0,1,4,2,19,14,0.628,1.184795,-0.1256108,0.1256505,4.996843,-0.007860486,0.89019,0.2109658,-0.02211315,0.06846626,0.9974083,-0.03418634,-0.01127512,-0.006172672,0.9993328,-0.1140067,1.218838,4.998665,11,0,0,0
1,0,1,4,2,19,15,0.67,1.184795,-0.1256108,0.1256505,4.996843,-0.006826226,0.8916126,0.2106012,-0.01084114,0.0730068,0.9972725,-0.03642489,-0.006080095,-0.01796556,0.9991564,-0.05888509,1.242189,4.999475,11,0,0,0
1,0,1,4,2,19,16,0.724,1.184795,-0.1256108,0.1256505,4.996843,-0.006927116,0.89104,0.2106712,-0.01274002,0.07521793,0.9970858,-0.03755126,-0.006858368,-0.01285688,0.9991885,-0.06811218,1.252281,4.999262,-1,0,0,0
1,0,1,4,2,19,17,0.767,1.184795,-0.1256108,0.1256505,4.996843,-0.007330661,0.8909293,0.2100666,-0.0176501,0.07975153,0.9966585,-0.03980656,-0.009283727,-0.01131286,0.9991002,-0.09213214,1.274103,4.998602,6,0,0,0
1,0,1,4,2,19,18,0.824,1.184795,-0.1256108,0.1256505,4.996843,-0.007477904,0.8902251,0.2104639,-0.01583397,0.06997682,0.9974229,-0.03493137,-0.008266007,-0.009827746,0.9993072,-0.08349904,1.226194,4.999234,11,0,0,0
1,0,1,4,2,19,19,0.879,1.184795,-0.1256108,0.1256505,4.996843,-0.007488286,0.8898031,0.2107339,-0.0150917,0.0721847,0.9972771,-0.03605979,-0.007819408,-0.007432519,0.9992914,-0.07995214,1.236403,4.999228,6,0,0,0
1,0,1,4,2,19,20,0.9,1.184795,-0.1256108,0.1256505,4.996843,-0.007106343,0.889982,0.2108858,-0.01427279,0.07376891,0.9971732,-0.03684758,-0.007459533,-0.008618963,0.9992559,-0.07564314,1.244214,4.999233,6,1,1,0
1,0,1,4,2,20,1,0.0,1.184795,0.2509043,0.2512215,4.987378,-0.007106343,0.889982,0.2108858,-0.01427279,0.07376891,0.9971732,-0.03684758,-0.007459533,-0.008618963,0.9992559,-0.07564314,1.244214,4.999233,-1,0,0,0
1,0,1,4,2,20,2,0.036,1.184795,0.2509043,0.2512215,4.987378,-0.01146744,0.8567306,0.222807,0.006136095,-0.1840992,0.9828885,0.09210338,-0.008527108,0.1247693,0.9878648,0.01742787,-0.01020557,4.851298,-1,0,0,0
1,0,1,4,2,20,3,0.091,1.184795,0.2509043,0.2512215,4.987378,-0.01134503,0.8549098,0.2232035,0.01460832,-0.1950872,0.9806771,0.09811965,-0.005829827,0.1330384,0.9862248,0.05739037,-0.06301928,4.837509,-1,0,0,0
1,0,1,4,2,20,4,0.131,1.184795,0.2509043,0.2512215,4.987378,-0.01154482,0.8556151,0.2228802,0.009975502,-0.198973,0.9799542,0.09982798,-0.007567729,0.1247947,0.9871188,0.0353855,-0.08046472,4.833132,-1,0,0,0
1,0,1,4,2,20,5,0.184,1.184795,0.2509043,0.2512215,4.987378,-0.01092283,0.8614631,0.2225199,0.004412988,-0.186376,0.9824686,0.0934188,-0.006215896,0.08959628,0.9915679,0.009861623,-0.01633745,4.849786,-1,0,0,0
1,0,1,4,2,20,6,0.241,1.184795,0.2509043,0.2512215,4.987378,-0.009821702,0.8726419,0.2200754,-0.00419431,-0.1094562,0.9939828,0.05462068,-0.005019577,0.05323509,0.9970744,-0.02968714,0.3542264,4.927858,-1,0,0,0
1,0,1,4,2,20,7,0.282,1.184795,0.2509043,0.2512215,4.987378,-0.00658591,0.8828413,0.2187953,0.02010413,-0.02805986,0.9994041,0.01422177,0.009783303,0.01912643,0.9996681,0.08916768,0.7491956,4.978838,-1,0,0,0
1,0,1,4,2,20,8,0.336,1.184795,0.2509043,0.2512215,4.987378,-0.001024855,0.8952863,0.2163568,0.04908541,0.05222679,0.9974282,-0.02688728,0.02372723,-0.03133035,0.9988656,0.2341032,1.145462,4.994219,-1,0,0,0
1,0,1,4,2,20,9,0.394,1.184795,0.2509043,0.2512215,4.987378,0.002255387,0.9025033,0.2133201,0.05164958,0.09930322,0.9937158,-0.05101862,0.02322013,-0.05239475,0.997052,0.2505539,1.37989,4.990477,-1,0,0,0
1,0,1,4,2,20,10,0.434,1.184795,0.2509043,0.2512215,4.987378,0.003516987,0.9043258,0.2120764,0.06256729,0.113189,0.9916015,-0.05849431,0.02788644,-0.05993848,0.9960964,0.304643,1.449086,4.98449,-1,0,0,0
1,0,1,4,2,20,11,0.49,1.184795,0.2509043,0.2512215,4.987378,0.003078238,0.9047483,0.2102178,0.03786515,0.1258197,0.9913302,-0.06414644,0.01483639,-0.06484657,0.9957209,0.1855287,1.511001,4.986868,-1,0,0,0
1,0,1,4,2,20,12,0.531,1.184795,0.2509043,0.2512215,4.987378,0.003369589,0.9048977,0.2095393,0.04701354,0.1310631,0.9902586,-0.0671467,0.0190262,-0.06807803,0.995236,0.2300108,1.536722,4.983344,4,0,0,0
1,0,1,4,2,20,13,0.586,1.184795,0.2509043,0.2512215,4.987378,0.001618984,0.9042004,0.2085999,0.03324795,0.1359674,0.9901553,-0.06896839,0.01287369,-0.05512135,0.9960117,0.161983,1.560009,4.984392,-1,0,0,0
1,0,1,4,2,20,14,0.643,1.184795,0.2509043,0.2512215,4.987378,0.001932397,0.9028027,0.2099601,0.0449935,0.1218172,0.9915322,-0.06220191,0.01910006,-0.05573652,0.996323,0.218695,1.489675,4.986808,4,0,0,0
1,0,1,4,2,20,15,0.684,1.184795,0.2509043,0.2512215,4.987378,0.002079523,0.9020728,0.2108665,0.04430955,0.1173484,0.9921018,-0.05990341,0.01899138,-0.05389658,0.9965671,0.2154465,1.467149,4.988207,4,0,0,0
1,0,1,4,2,20,16,0.74,1.184795,0.2509043,0.2512215,4.987378,0.002806981,0.9021821,0.2112599,0.05183515,0.1168237,0.9917991,-0.05990041,0.02263665,-0.0561459,0.996367,0.2523846,1.464669,4.986607,4,0,0,0
1,0,1,4,2,20,17,0.781,1.184795,0.2509043,0.2512215,4.987378,0.002739157,0.9022907,0.2111391,0.04705539,0.1159411,0.9921408,-0.05934947,0.02017962,-0.05764811,0.996367,0.229294,1.460505,4.987942,4,0,0,0
1,0,1,4,2,20,18,0.835,1.184795,0.2509043,0.2512215,4.987378,0.002362254,0.9020653,0.2108531,0.04801776,0.1217744,0.9913957,-0.06224724,0.02067528,-0.05476895,0.9963424,0.2336534,1.488626,4.986191,4,0,0,0
1,0,1,4,2,20,19,0.895,1.184795,0.2509043,0.2512215,4.987378,0.00202273,0.9012381,0.2112453,0.04615274,0.1170067,0.9920582,-0.05976415,0.01997938,-0.05295468,0.9966067,0.2242458,1.464619,4.987955,4,0,0,0
1,0,1,4,2,20,20,0.933,1.184795,0.2509043,0.2512215,4.987378,0.002069321,0.9012442,0.2112299,0.04651983,0.1196936,0.9917204,-0.06112841,0.02007777,-0.0532035,0.9965087,0.2260998,1.477665,4.987161,4,0,0,0
1,0,1,4,2,20,21,0.934,1.184795,0.2509043,0.2512215,4.987378,0.00206084,0.9012378,0.2112341,0.04578177,0.1200669,0.9917096,-0.06129057,0.01971435,-0.05294694,0.9965197,0.2225418,1.479469,4.987221,4,1,1,0
1,0,1,4,2,21,1,0.0,1.184795,-0.2511423,-0.1256505,4.992108,0.00206084,0.9012378,0.2112341,0.04578177,0.1200669,0.9917096,-0.06129057,0.01971435,-0.05294694,0.9965197,0.2225418,1.479469,4.987221,-1,0,0,0
1,0,1,4,2,21,2,0.036,1.184795,-0.2511423,-0.1256505,4.992108,-0.01476264,0.8514255,0.2209011,0.009633549,-0.2055369,0.9786019,0.1029558,-0.009956417,0.1419868,0.9844494,0.03054914,-0.1153255,4.823794,-1,0,0,0
1,0,1,4,2,21,3,0.074,1.184795,-0.2511423,-0.1256505,4.992108,-0.0150421,0.8452878,0.2216958,0.006535597,-0.2491257,0.9684491,0.1245823,-0.01595895,0.1518183,0.9803957,0.01560123,-0.3227831,4.762445,-1,0,0,0
1,0,1,4,2,21,4,0.13,1.184795,-0.2511423,-0.1256505,4.992108,-0.01384509,0.8482506,0.2214452,0.01520106,-0.2002519,0.9796265,0.1006477,-0.007535077,0.1491579,0.9836489,0.05765739,-0.09369051,4.829393,-1,0,0,0
1,0,1,4,2,21,5,0.184,1.184795,-0.2511423,-0.1256505,4.992108,-0.01161962,0.8536689,0.222521,0.02315535,-0.1862214,0.9822349,0.09424666,-0.0003316922,0.1263198,0.9875023,0.09740125,-0.0231055,4.847115,-1,0,0,0
1,0,1,4,2,21,6,0.227,1.184795,-0.2511423,-0.1256505,4.992108,-0.01141997,0.8543741,0.2228142,0.02486175,-0.1754508,0.9841743,0.08895069,0.0008126877,0.1307288,0.9874194,0.1057098,0.02778262,4.859499,-1,0,0,0
1,0,1,4,2,21,7,0.282,1.184795,-0.2511423,-0.1256505,4.992108,-0.01136648,0.8534461,0.2229116,0.02701356,-0.1848795,0.9823899,0.0938216,0.001606219,0.1270574,0.9874469,0.11582,-0.01701218,4.848244,-1,0,0,0
1,0,1,4,2,21,8,0.323,1.184795,-0.2511423,-0.1256505,4.992108,-0.01307362,0.8534374,0.2211379,0.003309028,-0.1789577,0.9838512,0.08927875,-0.01018367,0.1311473,0.9872821,0.00251635,0.01030576,4.8564,-1,0,0,0
1,0,1,4,2,21,9,0.38,1.184795,-0.2511423,-0.1256505,4.992108,-0.01501264,0.8529211,0.2195077,-0.01332587,-0.1857521,0.9825063,0.09148471,-0.01942702,0.1365917,0.9862028,-0.07778581,-0.02208734,4.847726,-1,0,0,0
1,0,1,4,2,21,10,0.435,1.184795,-0.2511423,-0.1256505,4.992108,-0.0152787,0.8517058,0.2197618,-0.01385952,-0.1917071,0.9813543,0.09428044,-0.02083364,0.1441231,0.9848379,-0.08053417,-0.05091846,4.840322,-1,0,0,0
1,0,1,4,2,21,11,0.477,1.184795,-0.2511423,-0.1256505,4.992108,-0.01470662,0.8533159,0.2203541,-0.01482116,-0.1902253,0.9816286,0.09382256,-0.01957122,0.1269571,0.9872671,-0.08449357,-0.0423792,4.842453,-1,0,0,0
1,0,1,4,2,21,12,0.532,1.184795,-0.2511423,-0.1256505,4.992108,-0.01629205,0.8627626,0.2166603,-0.0416929,-0.1057822,0.9935149,0.0507344,-0.02585681,0.09559207,0.9937906,-0.2138588,0.3615012,4.92455,-1,0,0,0
1,0,1,4,2,21,13,0.573,1.184795,-0.2511423,-0.1256505,4.992108,-0.01559897,0.8727293,0.2138459,-0.03377913,-0.02805388,0.9990355,0.0129051,-0.01776804,0.06484193,0.9976539,-0.1766012,0.7390155,4.975571,-1,0,0,0
