manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,20,2,0.052,1.193433,0.0,-0.1256505,4.998421,0.07525154,0.9010897,0.2569615,-0.01873393,-0.1934544,0.9809304,0.09645633,-0.01519812,0.05942111,0.9934457,-0.0125156,-0.005230844,4.852552,-1,0,0,0
1,0,1,3,2,20,3,0.089,1.193433,0.0,-0.1256505,4.998421,0.07472071,0.8970206,0.2561622,-0.02244929,-0.2037332,0.9787691,0.1015079,-0.01765323,0.06206825,0.9927397,-0.03039991,-0.05697638,4.839327,-1,0,0,0
1,0,1,3,2,20,4,0.146,1.193433,0.0,-0.1256505,4.998421,0.07562318,0.8943524,0.2568455,-0.01625115,-0.2115621,0.9772295,0.105718,-0.01445632,0.05886415,0.9925471,-0.0004149899,-0.09553373,4.829243,-1,0,0,0
1,0,1,3,2,20,5,0.197,1.193433,0.0,-0.1256505,4.998421,0.07564837,0.893736,0.2571951,-0.01784337,-0.2145891,0.9765414,0.1072205,-0.01526585,0.05808998,0.9924194,-0.007820293,-0.11008,4.825311,-1,0,0,0
1,0,1,3,2,20,6,0.24,1.193433,0.0,-0.1256505,4.998421,0.07538567,0.8933154,0.2577052,-0.01532009,-0.2117547,0.9772028,0.105799,-0.01432443,0.06195547,0.9923522,0.003722481,-0.09721482,4.828791,-1,0,0,0
1,0,1,3,2,20,7,0.295,1.193433,0.0,-0.1256505,4.998421,0.07586938,0.89452,0.2587293,-0.01438193,-0.2096325,0.9776745,0.1047664,-0.01366592,0.06083072,0.9925406,0.008598275,-0.08603024,4.831776,-1,0,0,0
1,0,1,3,2,20,8,0.337,1.193433,0.0,-0.1256505,4.998421,0.07813311,0.900575,0.2603418,-0.006229326,-0.1917072,0.9814324,0.09597876,-0.008478331,0.05533693,0.9938079,0.04897377,0.003197491,4.854406,-1,0,0,0
1,0,1,3,2,20,9,0.392,1.193433,0.0,-0.1256505,4.998421,0.08020026,0.9125278,0.2608094,-0.007376834,-0.1595241,0.9871665,0.07977141,-0.007299381,0.04487985,0.9957756,0.04559759,0.1642449,4.891333,-1,0,0,0
1,0,1,3,2,20,10,0.447,1.193433,0.0,-0.1256505,4.998421,0.08190987,0.9292986,0.2606408,-0.00322993,-0.1124518,0.9936519,0.05619897,-0.003963386,0.04161441,0.9975441,0.06671497,0.4002802,4.935179,-1,0,0,0
1,0,1,3,2,20,11,0.489,1.193433,0.0,-0.1256505,4.998421,0.082905,0.9433814,0.2601075,-0.004577564,-0.07344288,0.9972889,0.03662787,-0.003733517,0.03929572,0.9985492,0.06131808,0.5970389,4.963132,-1,0,0,0
1,0,1,3,2,20,12,0.544,1.193433,0.0,-0.1256505,4.998421,0.08397762,0.9615206,0.2591471,-0.005357808,-0.02274016,0.9997271,0.01126501,-0.003094091,0.03665297,0.9992598,0.0586362,0.853964,4.987667,-1,0,0,0
1,0,1,3,2,20,13,0.588,1.193433,0.0,-0.1256505,4.998421,0.08447891,0.9721643,0.2584161,-0.00470301,0.005893677,0.9999716,-0.003030451,-0.002242766,0.03637708,0.999331,0.06219919,1.000085,4.995615,-1,0,0,0
1,0,1,3,2,20,14,0.642,1.193433,0.0,-0.1256505,4.998421,0.08446147,0.9816968,0.2582773,-0.007016402,0.02961085,0.9995369,-0.01493147,-0.002934802,0.03857111,0.99914,0.05118232,1.122143,4.999132,-1,0,0,0
1,0,1,3,2,20,15,0.697,1.193433,0.0,-0.1256505,4.998421,0.08391938,0.9854656,0.2590239,-0.003260009,0.03960085,0.9992102,-0.01985593,-0.000782219,0.04274063,0.9988886,0.0684533,1.173339,4.99946,-1,0,0,0
1,0,1,3,2,20,16,0.74,1.193433,0.0,-0.1256505,4.998421,0.08350548,0.9859477,0.2590944,-0.006751992,0.03814899,0.9992493,-0.01919995,-0.002595524,0.0407876,0.99898,0.05147341,1.16693,4.999626,-1,0,0,0
1,0,1,3,2,20,17,0.796,1.193433,0.0,-0.1256505,4.998421,0.08250441,0.9856166,0.2588855,-0.009221699,0.03492449,0.9993474,-0.01764861,-0.003850041,0.04334939,0.9988967,0.0387583,1.151292,4.999612,12,0,0,0
1,0,1,3,2,20,18,0.837,1.193433,0.0,-0.1256505,4.998421,0.0808313,0.9848905,0.2585483,-0.01741372,0.02921256,0.9994215,-0.01498175,-0.008048838,0.04453221,0.9988632,-0.001772583,1.123464,4.999414,12,0,0,0
1,0,1,3,2,20,19,0.893,1.193433,0.0,-0.1256505,4.998421,0.08003492,0.9840737,0.2582373,-0.01736395,0.02742828,0.999473,-0.01408351,-0.008073325,0.04384385,0.9989065,-0.002331398,1.11418,4.999263,17,0,0,0
1,0,1,3,2,20,20,0.948,1.193433,0.0,-0.1256505,4.998421,0.07906195,0.9829965,0.2578972,-0.01850046,0.02550846,0.9995034,-0.01314116,-0.008695334,0.04291769,0.9989544,-0.00869552,1.103997,4.999071,17,0,0,0
1,0,1,3,2,20,21,0.989,1.193433,0.0,-0.1256505,4.998421,0.07860493,0.9820241,0.2581754,-0.01777949,0.02310101,0.999575,-0.01192174,-0.008388025,0.04280411,0.9989771,-0.005717166,1.091584,4.998821,17,0,0,0
1,0,1,3,2,20,22,1.045,1.193433,0.0,-0.1256505,4.998421,0.0781795,0.9813123,0.2587657,-0.01723781,0.02091727,0.9996326,-0.01081925,-0.008163706,0.04283497,0.9989902,-0.003554396,1.080493,4.998571,17,0,0,0
1,0,1,3,2,20,23,1.087,1.193433,0.0,-0.1256505,4.998421,0.07791934,0.981114,0.2592062,-0.0190641,0.02031268,0.9996119,-0.01055851,-0.009086629,0.04306788,0.998975,-0.01246575,1.077419,4.998482,17,0,0,0
1,0,1,3,2,20,24,1.141,1.193433,0.0,-0.1256505,4.998421,0.07769933,0.9812204,0.2596971,-0.02100923,0.02146823,0.9995487,-0.01119172,-0.01001821,0.04444692,0.9988989,-0.02190599,1.083002,4.998583,17,0,0,0
1,0,1,3,2,20,25,1.142,1.193433,0.0,-0.1256505,4.998421,0.07772499,0.9812897,0.2598161,-0.02072543,0.02225044,0.9995376,-0.01157791,-0.009857073,0.04461928,0.9988883,-0.02053533,1.08678,4.998676,17,1,1,0
1,0,1,3,2,21,1,0.0,1.193433,-0.1256108,0.1256505,4.996843,0.07772499,0.9812897,0.2598161,-0.02072543,0.02225044,0.9995376,-0.01157791,-0.009857073,0.04461928,0.9988883,-0.02053533,1.08678,4.998676,-1,0,0,0
1,0,1,3,2,21,2,0.049,1.193433,-0.1256108,0.1256505,4.996843,0.08081027,0.9055446,0.2534383,-0.01284523,-0.1893086,0.9818336,0.09464124,-0.01123508,0.0501591,0.9941835,0.02056711,0.01770175,4.858163,-1,0,0,0
1,0,1,3,2,21,3,0.089,1.193433,-0.1256108,0.1256505,4.996843,0.08078393,0.9044359,0.254152,-0.009545669,-0.1944467,0.9808666,0.09733935,-0.009577725,0.04877281,0.9940094,0.0360384,-0.007037163,4.851985,-1,0,0,0
1,0,1,3,2,21,4,0.143,1.193433,-0.1256108,0.1256505,4.996843,0.08025323,0.9014766,0.2551821,-0.01024435,-0.2050389,0.9787002,0.1026625,-0.0105033,0.05173175,0.9933146,0.03227472,-0.05880547,4.83884,-1,0,0,0
1,0,1,3,2,21,5,0.198,1.193433,-0.1256108,0.1256505,4.996843,0.07928883,0.8992493,0.2557078,-0.01466331,-0.212331,0.9770878,0.1062046,-0.0132931,0.05522062,0.9927208,0.01064978,-0.09467375,4.829463,-1,0,0,0
1,0,1,3,2,21,6,0.239,1.193433,-0.1256108,0.1256505,4.996843,0.0785481,0.8980095,0.2562429,-0.0182351,-0.2168958,0.9760244,0.1083627,-0.01566245,0.05927347,0.9922192,-0.006781146,-0.1169317,4.823447,-1,0,0,0
1,0,1,3,2,21,7,0.295,1.193433,-0.1256108,0.1256505,4.996843,0.07898676,0.8992903,0.2573839,-0.009475647,-0.212418,0.977133,0.1063639,-0.01096552,0.05778655,0.9925861,0.03465042,-0.09460878,4.829368,-1,0,0,0
1,0,1,3,2,21,8,0.336,1.193433,-0.1256108,0.1256505,4.996843,0.07918978,0.9056904,0.2587458,-0.008036317,-0.1989379,0.9799792,0.099613,-0.009363784,0.05305916,0.9935665,0.04156185,-0.02578396,4.847239,-1,0,0,0
1,0,1,3,2,21,9,0.392,1.193433,-0.1256108,0.1256505,4.996843,0.07866877,0.9232865,0.2588474,-0.01381229,-0.1441815,0.9894549,0.07189949,-0.01015044,0.04460916,0.9963621,0.01376773,0.2458081,4.908088,-1,0,0,0
1,0,1,3,2,21,10,0.448,1.193433,-0.1256108,0.1256505,4.996843,0.07781563,0.9479703,0.2576109,-0.02558555,-0.07083308,0.99716,0.03499733,-0.01397104,0.03316407,0.9987393,-0.04297633,0.6135602,4.965304,-1,0,0,0
1,0,1,3,2,21,11,0.488,1.193433,-0.1256108,0.1256505,4.996843,0.0765825,0.9655608,0.2560533,-0.02956598,-0.02000733,0.9993626,0.009555764,-0.01507976,0.03008996,0.9993878,-0.06343352,0.8708118,4.988749,-1,0,0,0
1,0,1,3,2,21,12,0.547,1.193433,-0.1256108,0.1256505,4.996843,0.07421542,0.982774,0.2545138,-0.03743226,0.03028049,0.9988403,-0.01580295,-0.0181693,0.03566809,0.9990736,-0.1035647,1.126588,4.998388,-1,0,0,0
1,0,1,3,2,21,13,0.586,1.193433,-0.1256108,0.1256505,4.996843,0.07260889,0.9915056,0.254421,-0.04442489,0.05210644,0.9976529,-0.02683334,-0.02129582,0.03511556,0.998796,-0.1386165,1.239254,4.997924,-1,0,0,0
1,0,1,3,2,21,14,0.643,1.193433,-0.1256108,0.1256505,4.996843,0.0704639,0.9965408,0.2556939,-0.04048529,0.06242168,0.9972284,-0.03206161,-0.01891704,0.04228244,0.998412,-0.1220486,1.293364,4.997638,-1,0,0,0
1,0,1,3,2,21,15,0.698,1.193433,-0.1256108,0.1256505,4.996843,0.06899419,0.998072,0.2564209,-0.04200952,0.06514377,0.9969912,-0.03348571,-0.01957289,0.04376093,0.9982889,-0.1307616,1.307831,4.997127,-1,0,0,0
1,0,1,3,2,21,16,0.74,1.193433,-0.1256108,0.1256505,4.996843,0.06866778,0.9972663,0.2564479,-0.0439063,0.06248114,0.9970799,-0.03223852,-0.02051155,0.04585103,0.9982172,-0.1400884,1.294338,4.997147,6,0,0,0
1,0,1,3,2,21,17,0.795,1.193433,-0.1256108,0.1256505,4.996843,0.06879891,0.9971106,0.2567821,-0.0399712,0.06075794,0.9973519,-0.03124407,-0.0186512,0.04367427,0.9983829,-0.1212081,1.285929,4.997792,6,0,0,0
1,0,1,3,2,21,18,0.837,1.193433,-0.1256108,0.1256505,4.996843,0.06848183,0.9965739,0.2566644,-0.04401467,0.06094596,0.9971702,-0.03145927,-0.02062139,0.04518928,0.99827,-0.1407667,1.286315,4.997272,6,0,0,0
1,0,1,3,2,21,19,0.858,1.193433,-0.1256108,0.1256505,4.996843,0.06818396,0.995182,0.2564244,-0.04674206,0.05929657,0.9971455,-0.03076025,-0.0219333,0.04807392,0.9981291,-0.1540362,1.277089,4.997033,6,1,1,0
1,0,1,3,2,22,1,0.0,1.193433,-0.1256505,0.0,4.998421,0.06818396,0.995182,0.2564244,-0.04674206,0.05929657,0.9971455,-0.03076025,-0.0219333,0.04807392,0.9981291,-0.1540362,1.277089,4.997033,-1,0,0,0
1,0,1,3,2,22,2,0.049,1.193433,-0.1256505,0.0,4.998421,0.07738046,0.9015723,0.2586794,-0.01126582,-0.1969042,0.980358,0.09847894,-0.0110856,0.05464597,0.9935758,0.02463372,-0.02033573,4.848729,-1,0,0,0
1,0,1,3,2,22,3,0.103,1.193433,-0.1256505,0.0,4.998421,0.07801488,0.9030742,0.2591459,-0.009318674,-0.1929376,0.9811668,0.09652313,-0.009994961,0.05463411,0.9937799,0.03437842,-0.0003929138,4.853646,-1,0,0,0
1,0,1,3,2,22,4,0.145,1.193433,-0.1256505,0.0,4.998421,0.07773232,0.9039611,0.2592454,-0.01334991,-0.1895926,0.9817721,0.09467719,-0.01225501,0.05812663,0.9937341,0.01520289,0.01593143,4.857751,-1,0,0,0
1,0,1,3,2,22,5,0.198,1.193433,-0.1256505,0.0,4.998421,0.07784874,0.9041559,0.2594072,-0.0128896,-0.1885132,0.981986,0.09414434,-0.01199207,0.05813173,0.9937876,0.01747404,0.02116269,4.859016,-1,0,0,0
1,0,1,3,2,22,6,0.253,1.193433,-0.1256505,0.0,4.998421,0.07792295,0.9064588,0.2600632,-0.01314659,-0.184746,0.9826984,0.09225725,-0.01180757,0.0559793,0.9940903,0.01633414,0.04096562,4.863782,-1,0,0,0
1,0,1,3,2,22,7,0.295,1.193433,-0.1256505,0.0,4.998421,0.07757152,0.9153106,0.2597392,-0.01733695,-0.1600736,0.9869528,0.07981751,-0.01235937,0.04557436,0.9956904,-0.003790781,0.164085,4.89151,-1,0,0,0
1,0,1,3,2,22,8,0.35,1.193433,-0.1256505,0.0,4.998421,0.07575711,0.9335304,0.2572151,-0.02966033,-0.09378126,0.9951509,0.04641876,-0.01642686,0.03376632,0.9982161,-0.0640843,0.4913741,4.949115,-1,0,0,0
1,0,1,3,2,22,9,0.406,1.193433,-0.1256505,0.0,4.998421,0.07262165,0.9515804,0.2538532,-0.05373077,-0.04319609,0.9976207,0.02074612,-0.02755427,0.03174551,0.9989007,-0.181715,0.74711,4.97613,-1,0,0,0
1,0,1,3,2,22,10,0.447,1.193433,-0.1256505,0.0,4.998421,0.07107882,0.9623746,0.2527406,-0.05274689,-0.004485871,0.9985979,0.001269914,-0.02644746,0.03684019,0.9989703,-0.1791518,0.9410936,4.990077,-1,0,0,0
1,0,1,3,2,22,11,0.503,1.193433,-0.1256505,0.0,4.998421,0.07005163,0.9720443,0.2534854,-0.05499387,0.01486412,0.9983761,-0.008406147,-0.02722706,0.03545685,0.9989649,-0.1910644,1.042621,4.993869,-1,0,0,0
1,0,1,3,2,22,12,0.545,1.193433,-0.1256505,0.0,4.998421,0.07024447,0.9768013,0.2549482,-0.04495732,0.02484286,0.9986799,-0.01326206,-0.02200308,0.0375803,0.9989633,-0.1432201,1.094759,4.99684,-1,0,0,0
1,0,1,3,2,22,13,0.6,1.193433,-0.1256505,0.0,4.998421,0.07053944,0.9820953,0.2557938,-0.0449722,0.03676566,0.9983115,-0.01919996,-0.02180889,0.03650867,0.9989108,-0.1430781,1.156732,4.997765,-1,0,0,0
1,0,1,3,2,22,14,0.656,1.193433,-0.1256505,0.0,4.998421,0.07065915,0.985759,0.2558249,-0.0389175,0.04728514,0.998123,-0.02438218,-0.01854735,0.03829518,0.9987968,-0.1142681,1.210448,4.998683,6,0,0,0
1,0,1,3,2,22,15,0.697,1.193433,-0.1256505,0.0,4.998421,0.07041387,0.9850054,0.2554781,-0.0427454,0.04206239,0.9982002,-0.02184877,-0.02055589,0.0385061,0.998808,-0.1326819,1.184856,4.998216,11,0,0,0
1,0,1,3,2,22,16,0.752,1.193433,-0.1256505,0.0,4.998421,0.06989706,0.9855029,0.2551448,-0.045605,0.04554515,0.9979208,-0.02366718,-0.02189725,0.03945104,0.9987012,-0.1468444,1.20196,4.997843,11,0,0,0
1,0,1,3,2,22,17,0.794,1.193433,-0.1256505,0.0,4.998421,0.06949742,0.9847281,0.2555827,-0.04772086,0.04364039,0.9979069,-0.02280194,-0.02294793,0.04140888,0.9986184,-0.1572665,1.192102,4.99752,11,0,0,0
1,0,1,3,2,22,18,0.816,1.193433,-0.1256505,0.0,4.998421,0.06964542,0.9832814,0.257035,-0.04439615,0.03925342,0.9982426,-0.02055154,-0.02136278,0.04201894,0.998677,-0.1412019,1.169705,4.997914,11,1,1,0
1,0,1,3,2,23,1,0.0,1.193433,-0.2509043,-0.2512216,4.987378,0.06964542,0.9832814,0.257035,-0.04439615,0.03925342,0.9982426,-0.02055154,-0.02136278,0.04201894,0.998677,-0.1412019,1.169705,4.997914,-1,0,0,0
1,0,1,3,2,23,2,0.022,1.193433,-0.2509043,-0.2512216,4.987378,0.08135734,0.9028769,0.2536685,-0.0216881,-0.1896376,0.9816146,0.09446265,-0.01641675,0.05790019,0.9937077,-0.02035334,0.01353335,4.857147,-1,0,0,0
1,0,1,3,2,23,3,0.077,1.193433,-0.2509043,-0.2512216,4.987378,0.08332308,0.8989466,0.2536705,-0.01149973,-0.2015276,0.9794153,0.1008049,-0.01143311,0.05561706,0.9932846,0.02944526,-0.04523814,4.842367,-1,0,0,0
1,0,1,3,2,23,4,0.118,1.193433,-0.2509043,-0.2512216,4.987378,0.08436546,0.8983896,0.2538489,-0.00863243,-0.2000327,0.9797512,0.1001258,-0.009960794,0.05571465,0.9933637,0.04392308,-0.03875089,4.843921,-1,0,0,0
1,0,1,3,2,23,5,0.175,1.193433,-0.2509043,-0.2512216,4.987378,0.08455889,0.8974819,0.2536715,-0.008724494,-0.2033923,0.9790584,0.1018162,-0.01020885,0.05673444,0.9931316,0.04369248,-0.05522776,4.839679,-1,0,0,0
1,0,1,3,2,23,6,0.217,1.193433,-0.2509043,-0.2512216,4.987378,0.08466858,0.8966991,0.2536507,-0.01004244,-0.2044523,0.978825,0.102302,-0.01103575,0.05803651,0.9929976,0.03763199,-0.06091046,4.838253,-1,0,0,0
1,0,1,3,2,23,7,0.273,1.193433,-0.2509043,-0.2512216,4.987378,0.08623694,0.8963091,0.2554053,0.002191926,-0.205098,0.978739,0.1029891,-0.004873932,0.057635,0.9929994,0.09649695,-0.06371725,4.836704,-1,0,0,0
1,0,1,3,2,23,8,0.314,1.193433,-0.2509043,-0.2512216,4.987378,0.08674074,0.9003536,0.2565947,0.003751165,-0.1964686,0.980503,0.09868018,-0.003278511,0.05202273,0.993753,0.1043058,-0.01962042,4.847849,-1,0,0,0
1,0,1,3,2,23,9,0.368,1.193433,-0.2509043,-0.2512216,4.987378,0.08505537,0.9127501,0.2559411,-0.01103339,-0.1556957,0.9877434,0.07776894,-0.008959426,0.04380427,0.9959683,0.03323512,0.1814976,4.895053,-1,0,0,0
1,0,1,3,2,23,10,0.423,1.193433,-0.2509043,-0.2512216,4.987378,0.08119902,0.9291782,0.2534809,-0.03708372,-0.1031682,0.9939724,0.05085924,-0.02066738,0.04083991,0.9976564,-0.09370118,0.4425998,4.941413,-1,0,0,0
1,0,1,3,2,23,11,0.476,1.193433,-0.2509043,-0.2512216,4.987378,0.07740089,0.9442226,0.2521001,-0.04724388,-0.05620843,0.9973007,0.02707135,-0.02483559,0.04334932,0.9983843,-0.1461208,0.6782876,4.97056,-1,0,0,0
1,0,1,3,2,23,12,0.518,1.193433,-0.2509043,-0.2512216,4.987378,0.07511473,0.9530027,0.2526058,-0.05056429,-0.03508838,0.9981042,0.016492,-0.02599804,0.04131448,0.9986718,-0.164386,0.7868045,4.980186,-1,0,0,0
1,0,1,3,2,23,13,0.573,1.193433,-0.2509043,-0.2512216,4.987378,0.07222769,0.9614663,0.2538339,-0.05554809,-0.01021034,0.9984038,0.003847188,-0.02798744,0.04514315,0.998581,-0.191172,0.9130506,4.988097,-1,0,0,0
1,0,1,3,2,23,14,0.629,1.193433,-0.2509043,-0.2512216,4.987378,0.0705361,0.967205,0.2555766,-0.05507997,0.004355375,0.9984725,-0.003421453,-0.0274239,0.04517826,0.9985966,-0.1907371,0.9878649,4.991855,-1,0,0,0
1,0,1,3,2,23,15,0.671,1.193433,-0.2509043,-0.2512216,4.987378,0.06985697,0.9689746,0.256616,-0.05382983,0.004415843,0.9985403,-0.003441235,-0.02679511,0.04584559,0.9985832,-0.1854282,0.9899165,4.992142,-1,0,0,0
1,0,1,3,2,23,16,0.725,1.193433,-0.2509043,-0.2512216,4.987378,0.06905432,0.9707621,0.2564353,-0.05388452,0.009683103,0.9985002,-0.006021384,-0.02671388,0.04386399,0.9986622,-0.1865649,1.016697,4.993155,-1,0,0,0
1,0,1,3,2,23,17,0.767,1.193433,-0.2509043,-0.2512216,4.987378,0.06781802,0.9718645,0.2557268,-0.06231123,0.01268358,0.9979762,-0.007738349,-0.03085503,0.04488221,0.9984857,-0.2279022,1.032059,4.991979,15,0,0,0
1,0,1,3,2,23,18,0.823,1.193433,-0.2509043,-0.2512216,4.987378,0.06675132,0.9713145,0.2554052,-0.06511737,0.009597691,0.9978315,-0.006295329,-0.03232092,0.04598898,0.9983991,-0.2422732,1.016862,4.990768,15,0,0,0
1,0,1,3,2,23,19,0.866,1.193433,-0.2509043,-0.2512216,4.987378,0.06547089,0.9702945,0.2554974,-0.06838343,0.004916392,0.997647,-0.004114305,-0.0340525,0.04842109,0.9982379,-0.2589871,0.9936212,4.989021,20,0,0,0
1,0,1,3,2,23,20,0.92,1.193433,-0.2509043,-0.2512216,4.987378,0.06447264,0.9687874,0.2563881,-0.0708473,-0.002689461,0.9974836,-0.0004367761,-0.0354688,0.05020414,0.9981089,-0.2714997,0.9560334,4.986659,20,0,0,0
1,0,1,3,2,23,21,0.956,1.193433,-0.2509043,-0.2512216,4.987378,0.06472985,0.9681826,0.2579503,-0.06381146,-0.005247818,0.9979482,0.001042252,-0.03201291,0.04946343,0.9982622,-0.2377058,0.9433104,4.987746,20,1,1,0
1,0,1,3,2,24,1,0.0,1.193433,-0.2511423,-0.1256505,4.992108,0.06472985,0.9681826,0.2579503,-0.06381146,-0.005247818,0.9979482,0.001042252,-0.03201291,0.04946343,0.9982622,-0.2377058,0.9433104,4.987746,-1,0,0,0
1,0,1,3,2,24,2,0.035,1.193433,-0.2511423,-0.1256505,4.992108,0.08145853,0.9036278,0.2621445,-0.01114482,-0.190016,0.9817177,0.09493413,-0.01134216,0.06001275,0.9936083,0.029293,0.01422,4.857269,-1,0,0,0
1,0,1,3,2,24,3,0.076,1.193433,-0.2511423,-0.1256505,4.992108,0.07989001,0.9106086,0.2612658,-0.02362543,-0.1732344,0.9845972,0.08609957,-0.0169782,0.05888995,0.9943996,-0.03086606,0.09848517,4.87706,-1,0,0,0
1,0,1,3,2,24,4,0.13,1.193433,-0.2511423,-0.1256505,4.992108,0.0790671,0.9245896,0.2614087,-0.02384621,-0.1318467,0.9909832,0.06534406,-0.01544439,0.05302173,0.9963334,-0.03301217,0.3048986,4.919116,-1,0,0,0
1,0,1,3,2,24,5,0.171,1.193433,-0.2511423,-0.1256505,4.992108,0.07912032,0.9397376,0.2613545,-0.02526191,-0.08312114,0.9962192,0.04104429,-0.01434439,0.04111973,0.9982078,-0.03995432,0.5479374,4.957138,-1,0,0,0
1,0,1,3,2,24,6,0.227,1.193433,-0.2511423,-0.1256505,4.992108,0.07881746,0.9610378,0.2604265,-0.02912341,-0.02651018,0.9992242,0.01284382,-0.01493075,0.02805037,0.9994125,-0.0589247,0.8356552,4.98636,-1,0,0,0
1,0,1,3,2,24,7,0.281,1.193433,-0.2511423,-0.1256505,4.992108,0.07636937,0.9773969,0.2583168,-0.03751025,0.01456658,0.9991901,-0.007831331,-0.0185374,0.02929709,0.9993682,-0.1015093,1.046474,4.996612,-1,0,0,0
1,0,1,3,2,24,8,0.323,1.193433,-0.2511423,-0.1256505,4.992108,0.07234464,0.9834762,0.2563312,-0.05291899,0.02866771,0.9981872,-0.01528886,-0.02593524,0.03616963,0.9988921,-0.1789373,1.119603,4.99615,-1,0,0,0
1,0,1,3,2,24,9,0.379,1.193433,-0.2511423,-0.1256505,4.992108,0.06629632,0.9852495,0.2543961,-0.07416421,0.03583231,0.9966021,-0.01969752,-0.03620725,0.0481065,0.9979914,-0.2862327,1.155573,4.991602,10,0,0,0
1,0,1,3,2,24,10,0.433,1.193433,-0.2511423,-0.1256505,4.992108,0.06263928,0.9834184,0.2547962,-0.08092436,0.02425312,0.9964252,-0.01435518,-0.03976638,0.05516985,0.9975815,-0.3218154,1.09864,4.988603,15,0,0,0
1,0,1,3,2,24,11,0.475,1.193433,-0.2511423,-0.1256505,4.992108,0.0628946,0.982225,0.2555226,-0.0749895,0.02278003,0.9969241,-0.01339829,-0.03685702,0.05368394,0.9977876,-0.2932512,1.090414,4.99019,15,0,0,0
1,0,1,3,2,24,12,0.531,1.193433,-0.2511423,-0.1256505,4.992108,0.06271573,0.9810548,0.2564835,-0.07041403,0.01530919,0.9974003,-0.009442968,-0.03479435,0.05087037,0.9980543,-0.2714929,1.053717,4.99048,15,0,0,0
1,0,1,3,2,24,13,0.572,1.193433,-0.2511423,-0.1256505,4.992108,0.06305785,0.9807144,0.2568172,-0.06486063,0.01550385,0.9977739,-0.009355771,-0.03202384,0.04956108,0.9982137,-0.2447466,1.05429,4.99188,15,0,0,0
1,0,1,3,2,24,14,0.627,1.193433,-0.2511423,-0.1256505,4.992108,0.06332804,0.9800412,0.2571568,-0.06289373,0.01315022,0.9979336,-0.008105259,-0.03110482,0.04874876,0.9982938,-0.2350796,1.042434,4.991984,15,0,0,0
1,0,1,3,2,24,15,0.685,1.193433,-0.2511423,-0.1256505,4.992108,0.06336281,0.9794205,0.2579571,-0.05944886,0.01103038,0.9981704,-0.006948391,-0.02943664,0.04830395,0.9983746,-0.2186094,1.031739,4.992384,15,0,0,0
1,0,1,3,2,24,16,0.725,1.193433,-0.2511423,-0.1256505,4.992108,0.06282171,0.9788864,0.2587944,-0.06327979,0.01169945,0.9979272,-0.007528764,-0.03130006,0.05317812,0.998066,-0.2372925,1.034373,4.991619,15,0,0,0
1,0,1,3,2,24,17,0.761,1.193433,-0.2511423,-0.1256505,4.992108,0.06279863,0.979208,0.2591009,-0.06494103,0.01546632,0.9977692,-0.009505017,-0.03201616,0.05473165,0.9979424,-0.2452353,1.052569,4.991806,15,1,1,0
1,0,1,3,2,25,1,0.0,1.193433,0.2511423,-0.1256505,4.992108,0.06279863,0.979208,0.2591009,-0.06494103,0.01546632,0.9977692,-0.009505017,-0.03201616,0.05473165,0.9979424,-0.2452353,1.052569,4.991806,-1,0,0,0
1,0,1,3,2,25,2,0.036,1.193433,0.2511423,-0.1256505,4.992108,0.07951704,0.9056665,0.2558713,-0.01384479,-0.1938569,0.9809321,0.09678441,-0.01291197,0.06099864,0.9933505,0.01463169,-0.002868295,4.853133,-1,0,0,0
1,0,1,3,2,25,3,0.088,1.193433,0.2511423,-0.1256505,4.992108,0.08009662,0.898718,0.2561079,-0.01003337,-0.2081942,0.978036,0.1041325,-0.01176494,0.0639499,0.9924356,0.03312969,-0.0758546,4.834367,-1,0,0,0
1,0,1,3,2,25,4,0.144,1.193433,0.2511423,-0.1256505,4.992108,0.08098102,0.8983097,0.2569464,-0.007570551,-0.2078984,0.9781212,0.1040764,-0.01037008,0.06252643,0.9925478,0.04555063,-0.07466036,4.83458,-1,0,0,0
1,0,1,3,2,25,5,0.184,1.193433,0.2511423,-0.1256505,4.992108,0.08105929,0.8998837,0.2573294,-0.006810034,-0.2035634,0.9790381,0.1019045,-0.009819465,0.06225148,0.9927959,0.04918154,-0.05299598,4.840205,-1,0,0,0
1,0,1,3,2,25,6,0.24,1.193433,0.2511423,-0.1256505,4.992108,0.07984266,0.9058076,0.2572081,-0.01806764,-0.1849497,0.9825819,0.09218252,-0.01454075,0.05877711,0.9938995,-0.004853681,0.03881246,4.863293,-1,0,0,0
1,0,1,3,2,25,7,0.296,1.193433,0.2511423,-0.1256505,4.992108,0.07927825,0.916676,0.2573921,-0.02267208,-0.1555643,0.9875656,0.07733168,-0.01539584,0.05161257,0.9955496,-0.02721331,0.1859851,4.896022,-1,0,0,0
1,0,1,3,2,25,8,0.337,1.193433,0.2511423,-0.1256505,4.992108,0.08100908,0.9284329,0.2594028,-0.009845568,-0.1207328,0.9926362,0.06016656,-0.007866363,0.0485286,0.996977,0.03469422,0.3604895,4.928896,-1,0,0,0
