manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,19,112,5.526,1.188522,0.0,-0.1256505,4.998421,0.03816121,1.052059,0.2628283,-0.006269332,0.008252296,0.9999463,-0.003979425,-0.003319054,-0.04546171,0.9989527,0.008468188,1.091144,4.998808,31,0,0,0
1,1,1,0,2,19,113,5.568,1.188522,0.0,-0.1256505,4.998421,0.03809778,1.051871,0.2630399,-0.005935382,0.008396283,0.9999471,-0.00405949,-0.003154809,-0.0452864,0.9989609,0.009987654,1.091636,4.998816,31,0,0,0
1,1,1,0,2,19,114,5.624,1.188522,0.0,-0.1256505,4.998421,0.03797577,1.051407,0.2635821,-0.004389784,0.005733799,0.999974,-0.00276619,-0.002320566,-0.04459224,0.9989988,0.01718998,1.078557,4.998495,31,0,0,0
1,1,1,0,2,19,115,5.637,1.188522,0.0,-0.1256505,4.998421,0.03787253,1.051358,0.2636661,-0.005219877,0.005804051,0.9999695,-0.002783065,-0.002736478,-0.0444866,0.9990023,0.01315645,1.07884,4.998515,31,1,1,0
1,1,1,0,2,20,1,0.0,1.188522,0.1256108,-0.1256505,4.996843,0.03787253,1.051358,0.2636661,-0.005219877,0.005804051,0.9999695,-0.002783065,-0.002736478,-0.0444866,0.9990023,0.01315645,1.07884,4.998515,-1,0,0,0
1,1,1,0,2,20,2,0.014,1.188522,0.1256108,-0.1256505,4.996843,0.03818543,1.010818,0.298781,-0.01078566,-0.2132938,0.9769286,0.1073424,-0.003650923,-0.01642894,0.9940796,-0.01214618,0.01547611,4.857649,-1,0,0,0
1,1,1,0,2,20,3,0.069,1.188522,0.1256108,-0.1256505,4.996843,0.0389689,1.00794,0.3018568,0.007884723,-0.2234507,0.9746833,0.1123646,0.005702137,-0.01533307,0.9935324,0.07571957,-0.0335629,4.844852,-1,0,0,0
1,1,1,0,2,20,4,0.111,1.188522,0.1256108,-0.1256505,4.996843,0.03837235,1.006934,0.302348,-0.00371633,-0.2278893,0.97368,0.1147171,-0.000118272,-0.01517374,0.9932823,0.02105358,-0.0550707,4.839871,-1,0,0,0
1,1,1,0,2,20,5,0.167,1.188522,0.1256108,-0.1256505,4.996843,0.03848534,1.00632,0.3035819,0.001373183,-0.232369,0.9726267,0.1169653,0.002397557,-0.01448505,0.9930274,0.04488182,-0.07608652,4.83421,-1,0,0,0
1,1,1,0,2,20,6,0.222,1.188522,0.1256108,-0.1256505,4.996843,0.03902786,1.006493,0.304319,0.005384254,-0.2318552,0.9727354,0.1166696,0.004526758,-0.01545497,0.9930402,0.06410438,-0.07334417,4.834717,-1,0,0,0
1,1,1,0,2,20,7,0.264,1.188522,0.1256108,-0.1256505,4.996843,0.03878461,1.007238,0.3041149,-0.001704092,-0.2289649,0.9734332,0.1152484,0.001097723,-0.01685314,0.9931931,0.03084636,-0.05935973,4.838705,-1,0,0,0
1,1,1,0,2,20,8,0.319,1.188522,0.1256108,-0.1256505,4.996843,0.03825386,1.008108,0.3032548,-0.003584498,-0.2250498,0.9743407,0.1132681,-2.84979e-05,-0.01557312,0.9934424,0.02155041,-0.04060435,4.843597,-1,0,0,0
1,1,1,0,2,20,9,0.361,1.188522,0.1256108,-0.1256505,4.996843,0.03755321,1.009241,0.3022748,-0.01115347,-0.2182987,0.9758183,0.1098826,-0.004085151,-0.01380334,0.9938403,-0.01444645,-0.008509815,4.851731,-1,0,0,0
1,1,1,0,2,20,10,0.417,1.188522,0.1256108,-0.1256505,4.996843,0.03707157,1.010425,0.3015349,-0.01784559,-0.213538,0.9767718,0.1075177,-0.007352349,-0.01501239,0.9940627,-0.04616032,0.01448286,4.857203,-1,0,0,0
1,1,1,0,2,20,11,0.458,1.188522,0.1256108,-0.1256505,4.996843,0.03720228,1.01457,0.2997633,-0.02784249,-0.1803247,0.983213,0.09093904,-0.01111736,-0.03140727,0.995299,-0.09285016,0.1722718,4.892356,-1,0,0,0
1,1,1,0,2,20,12,0.515,1.188522,0.1256108,-0.1256505,4.996843,0.03811529,1.020095,0.2966569,-0.0185085,-0.1469412,0.9889721,0.0740088,-0.006055838,-0.04352029,0.9962891,-0.04848386,0.3325743,4.923944,-1,0,0,0
1,1,1,0,2,20,13,0.57,1.188522,0.1256108,-0.1256505,4.996843,0.04123835,1.029085,0.2914022,0.01141712,-0.09011706,0.9958658,0.04464846,0.008581734,-0.06376075,0.996929,0.09480423,0.6062815,4.963719,-1,0,0,0
1,1,1,0,2,20,14,0.611,1.188522,0.1256108,-0.1256505,4.996843,0.0411929,1.034614,0.2857957,-0.001661804,-0.05981587,0.998208,0.02991439,0.00105218,-0.06286369,0.9975731,0.03337822,0.7533283,4.979897,-1,0,0,0
1,1,1,0,2,20,15,0.668,1.188522,0.1256108,-0.1256505,4.996843,0.04198716,1.040979,0.2795681,-0.01198322,-0.04114781,0.9990812,0.02093265,-0.004606524,-0.06670964,0.9975422,-0.01448103,0.8470791,4.987508,45,0,0,0
1,1,1,0,2,20,16,0.71,1.188522,0.1256108,-0.1256505,4.996843,0.04329455,1.044391,0.2764703,0.001063581,-0.03105172,0.9995172,0.0154613,0.001530248,-0.06436072,0.9978058,0.04831087,0.8979377,4.990634,-1,0,0,0
1,1,1,0,2,20,17,0.766,1.188522,0.1256108,-0.1256505,4.996843,0.04391956,1.048208,0.2723865,-0.00519057,-0.009802647,0.9999385,0.005061371,-0.002267586,-0.06572068,0.9978226,0.01939962,1.001901,4.996037,-1,0,0,0
1,1,1,0,2,20,18,0.821,1.188522,0.1256108,-0.1256505,4.996843,0.0443018,1.048803,0.2707992,-0.0001595023,-0.01879518,0.9998233,0.009385971,0.0004821051,-0.05976719,0.9981681,0.0435483,0.9600131,4.994047,-1,0,0,0
1,1,1,0,2,20,19,0.863,1.188522,0.1256108,-0.1256505,4.996843,0.04512883,1.050741,0.2691323,0.001083144,-0.004361622,0.9999899,0.002141294,0.0006812648,-0.06457286,0.9979105,0.05024969,1.03012,4.996861,-1,0,0,0
1,1,1,0,2,20,20,0.919,1.188522,0.1256108,-0.1256505,4.996843,0.04582875,1.051565,0.2685778,0.002895581,-0.003656253,0.9999892,0.001726405,0.001567705,-0.06739233,0.9977238,0.05952014,1.034277,4.996898,-1,0,0,0
1,1,1,0,2,20,21,0.96,1.188522,0.1256108,-0.1256505,4.996843,0.04632121,1.051582,0.2688298,0.007473723,-0.001593362,0.9999708,0.0005488417,0.003781246,-0.06586051,0.9978215,0.08165853,1.044049,4.9969,-1,0,0,0
1,1,1,0,2,20,22,1.016,1.188522,0.1256108,-0.1256505,4.996843,0.04752529,1.050851,0.2696911,0.01516507,-0.01002152,0.9998348,0.004501323,0.007896041,-0.06577589,0.997793,0.1191925,1.003491,4.994715,-1,0,0,0
1,1,1,0,2,20,23,1.071,1.188522,0.1256108,-0.1256505,4.996843,0.04787894,1.050568,0.2698742,0.01363842,-0.009838729,0.9998586,0.004459478,0.007128801,-0.0658927,0.9977913,0.1123299,1.004074,4.994896,-1,0,0,0
1,1,1,0,2,20,24,1.113,1.188522,0.1256108,-0.1256505,4.996843,0.04801844,1.050165,0.2701341,0.01584658,-0.01311153,0.9997885,0.006033914,0.008328247,-0.06419315,0.9978845,0.1228914,0.9882144,4.994001,-1,0,0,0
1,1,1,0,2,20,25,1.169,1.188522,0.1256108,-0.1256505,4.996843,0.04848126,1.050434,0.2701183,0.01846226,-0.01264204,0.9997496,0.005712816,0.00962021,-0.06449498,0.9978553,0.1357124,0.990702,4.993773,-1,0,0,0
1,1,1,0,2,20,26,1.211,1.188522,0.1256108,-0.1256505,4.996843,0.04918715,1.050928,0.2701827,0.01990041,-0.0127029,0.9997213,0.005646552,0.01036742,-0.0693404,0.9975232,0.1432107,0.9909101,4.993573,-1,0,0,0
1,1,1,0,2,20,27,1.267,1.188522,0.1256108,-0.1256505,4.996843,0.04942499,1.051303,0.2697031,0.02074324,-0.007113997,0.9997596,0.002871295,0.01058267,-0.06539196,0.9977995,0.1474561,1.017683,4.994498,-1,0,0,0
1,1,1,0,2,20,28,1.322,1.188522,0.1256108,-0.1256505,4.996843,0.04999695,1.051851,0.269484,0.01844,-0.008169959,0.9997966,0.003413663,0.009489611,-0.0716861,0.9973763,0.1371463,1.013239,4.994628,-1,0,0,0
1,1,1,0,2,20,29,1.364,1.188522,0.1256108,-0.1256505,4.996843,0.05012305,1.051834,0.2691942,0.02336275,-0.004191982,0.9997182,0.001321013,0.01179502,-0.06595564,0.997752,0.1605526,1.03202,4.994597,-1,0,0,0
1,1,1,0,2,20,30,1.42,1.188522,0.1256108,-0.1256505,4.996843,0.05015528,1.052453,0.268606,0.01503833,-0.001826765,0.9998853,0.00036788,0.007565714,-0.07223032,0.9973592,0.1212569,1.043816,4.996089,-1,0,0,0
1,1,1,0,2,20,31,1.461,1.188522,0.1256108,-0.1256505,4.996843,0.05001989,1.052279,0.2685742,0.02032835,8.420355e-05,0.9997934,-0.0007280835,0.01013868,-0.06749241,0.997668,0.1461343,1.052677,4.995692,32,0,0,0
1,1,1,0,2,20,32,1.517,1.188522,0.1256108,-0.1256505,4.996843,0.04962466,1.052357,0.2683116,0.01089643,0.0006129962,0.9999405,-0.0006882195,0.005413339,-0.07019943,0.9975181,0.1011523,1.055256,4.996881,-1,0,0,0
1,1,1,0,2,20,33,1.572,1.188522,0.1256108,-0.1256505,4.996843,0.04956864,1.05201,0.2687153,0.01932414,0.001184875,0.9998125,-0.001233146,0.009601809,-0.06643816,0.9977436,0.1409362,1.057612,4.995985,32,0,0,0
1,1,1,0,2,20,34,1.615,1.188522,0.1256108,-0.1256505,4.996843,0.04961786,1.051904,0.2690252,0.0158739,-0.001645698,0.9998726,0.0002757612,0.007974979,-0.06868331,0.9976066,0.1246632,1.044123,4.996015,-1,0,0,0
1,1,1,0,2,20,35,1.67,1.188522,0.1256108,-0.1256505,4.996843,0.04958114,1.051963,0.2690486,0.01565713,0.001018719,0.9998769,-0.001051174,0.007774621,-0.06936031,0.9975608,0.1236073,1.05678,4.99642,32,0,0,0
1,1,1,0,2,20,36,1.712,1.188522,0.1256108,-0.1256505,4.996843,0.04935297,1.051818,0.2690074,0.01536732,0.001495604,0.9998808,-0.00126274,0.007616223,-0.06723057,0.9977076,0.1220108,1.05889,4.996519,32,0,0,0
1,1,1,0,2,20,37,1.767,1.188522,0.1256108,-0.1256505,4.996843,0.04949336,1.051799,0.2691481,0.01650324,-0.000668737,0.9998636,-0.0002357982,0.008255304,-0.06899766,0.9975827,0.1275137,1.048638,4.996081,32,0,0,0
1,1,1,0,2,20,38,1.809,1.188522,0.1256108,-0.1256505,4.996843,0.04965396,1.051629,0.2694303,0.01874798,-0.0001818707,0.9998242,-0.0005425363,0.00935913,-0.06754992,0.9976718,0.1382805,1.050769,4.995859,32,0,0,0
1,1,1,0,2,20,39,1.865,1.188522,0.1256108,-0.1256505,4.996843,0.05006319,1.051694,0.269685,0.01841008,-6.591121e-05,0.9998305,-0.0006104375,0.009185224,-0.06988125,0.9975129,0.1370881,1.051382,4.99591,32,0,0,0
1,1,1,0,2,20,40,1.92,1.188522,0.1256108,-0.1256505,4.996843,0.05016402,1.051813,0.2695847,0.02004422,0.001672613,0.9997977,-0.001525169,0.009941134,-0.06892151,0.9975714,0.1449191,1.05972,4.99593,32,0,0,0
1,1,1,0,2,20,41,1.962,1.188522,0.1256108,-0.1256505,4.996843,0.04976482,1.052049,0.2689499,0.01710099,0.006312178,0.9998338,-0.003711117,0.008325044,-0.06568833,0.9977986,0.1306308,1.081897,4.996898,32,0,0,0
1,1,1,0,2,20,42,2.018,1.188522,0.1256108,-0.1256505,4.996843,0.04977906,1.052165,0.2688467,0.01654829,0.005149687,0.9998498,-0.003136152,0.008078456,-0.0685543,0.9976097,0.1280309,1.076516,4.996834,32,0,0,0
1,1,1,0,2,20,43,2.06,1.188522,0.1256108,-0.1256505,4.996843,0.04956502,1.052047,0.268711,0.01688824,0.00685159,0.9998339,-0.003967369,0.008204032,-0.06497133,0.9978455,0.1294306,1.084449,4.996989,32,0,0,0
1,1,1,0,2,20,44,2.116,1.188522,0.1256108,-0.1256505,4.996843,0.04977241,1.051913,0.2688372,0.01821746,0.00576674,0.9998174,-0.003474357,0.008900562,-0.06554163,0.9978041,0.1359177,1.079183,4.996692,32,0,0,0
1,1,1,0,2,20,45,2.171,1.188522,0.1256108,-0.1256505,4.996843,0.04993415,1.051647,0.268985,0.01970713,0.004867046,0.9997939,-0.003058991,0.009678219,-0.06396282,0.9979007,0.1431167,1.07466,4.99638,32,0,0,0
1,1,1,0,2,20,46,2.199,1.188522,0.1256108,-0.1256505,4.996843,0.04999095,1.051674,0.2690254,0.01940629,0.004853497,0.9997999,-0.003045283,0.009527662,-0.06424361,0.9978841,0.1417504,1.074623,4.996418,32,1,1,0
1,1,1,0,2,21,1,0.0,1.188522,-0.1256108,0.1256505,4.996843,0.04999095,1.051674,0.2690254,0.01940629,0.004853497,0.9997999,-0.003045283,0.009527662,-0.06424361,0.9978841,0.1417504,1.074623,4.996418,-1,0,0,0
1,1,1,0,2,21,2,0.041,1.188522,-0.1256108,0.1256505,4.996843,0.03944635,1.009377,0.3034496,-0.004511646,-0.2116671,0.9773314,0.1064576,-0.001037078,-0.01150419,0.9942502,0.01841486,0.02266932,4.859378,-1,0,0,0
1,1,1,0,2,21,3,0.083,1.188522,-0.1256108,0.1256505,4.996843,0.03966646,1.009612,0.3035149,-0.001872401,-0.211035,0.9774767,0.10612,0.0004171334,-0.01273034,0.9942718,0.03093814,0.0258584,4.860086,-1,0,0,0
1,1,1,0,2,21,4,0.139,1.188522,-0.1256108,0.1256505,4.996843,0.03929224,1.009875,0.3036328,-0.001505622,-0.2092478,0.9778615,0.1052093,0.000510389,-0.01197927,0.9943779,0.03227347,0.03442216,4.862138,-1,0,0,0
1,1,1,0,2,21,5,0.182,1.188522,-0.1256108,0.1256505,4.996843,0.0373285,1.009172,0.3038504,-0.01197266,-0.208843,0.9778759,0.1050527,-0.005098546,-0.008721866,0.9944154,-0.01848536,0.03559268,4.862491,-1,0,0,0
1,1,1,0,2,21,6,0.237,1.188522,-0.1256108,0.1256505,4.996843,0.03612323,1.007767,0.304432,-0.00355047,-0.2139798,0.9768316,0.1076193,-0.001503151,-0.00260939,0.9941877,0.01957814,0.01062703,4.85644,-1,0,0,0
1,1,1,0,2,21,7,0.293,1.188522,-0.1256108,0.1256505,4.996843,0.03614299,1.008091,0.3041178,-0.004839665,-0.212192,0.977216,0.1067125,-0.002109468,-0.003021429,0.9942831,0.0135872,0.01914674,4.858539,-1,0,0,0
1,1,1,0,2,21,8,0.335,1.188522,-0.1256108,0.1256505,4.996843,0.03615931,1.00844,0.3039088,-0.005400924,-0.2117828,0.9773018,0.1065033,-0.002474359,-0.002255231,0.9943067,0.01098581,0.02132905,4.859076,-1,0,0,0
1,1,1,0,2,21,9,0.39,1.188522,-0.1256108,0.1256505,4.996843,0.03753565,1.009125,0.3048143,0.01054685,-0.2143742,0.9766946,0.1078069,0.005508149,-0.001878619,0.9941549,0.08667757,0.01027083,4.855619,-1,0,0,0
1,1,1,0,2,21,10,0.432,1.188522,-0.1256108,0.1256505,4.996843,0.03797856,1.009053,0.3052953,0.01394486,-0.2161186,0.9762675,0.1086978,0.007143888,-0.001186238,0.9940485,0.102942,0.002244055,4.853327,-1,0,0,0
1,1,1,0,2,21,11,0.488,1.188522,-0.1256108,0.1256505,4.996843,0.03783201,1.009012,0.305095,0.009262715,-0.2153361,0.976496,0.1083016,0.004768645,-0.001008133,0.9941061,0.08098717,0.005756557,4.854609,-1,0,0,0
1,1,1,0,2,21,12,0.543,1.188522,-0.1256108,0.1256505,4.996843,0.03690892,1.008864,0.3041961,-0.002356909,-0.2172178,0.9761203,0.1092578,-0.001605639,0.003821776,0.9940048,0.02592563,-0.003380537,4.852958,-1,0,0,0
1,1,1,0,2,21,13,0.585,1.188522,-0.1256108,0.1256505,4.996843,0.03728519,1.009688,0.3046948,-0.0003322324,-0.2168563,0.9762035,0.1090791,3.007539e-05,-0.001796972,0.9940314,0.03573707,-0.0008023381,4.853534,-1,0,0,0
1,1,1,0,2,21,14,0.64,1.188522,-0.1256108,0.1256505,4.996843,0.03829256,1.01423,0.3057632,-0.006228075,-0.2013671,0.9794961,0.1012508,0.0005018642,-0.03568368,0.9942207,0.009258991,0.07551211,4.871903,-1,0,0,0
1,1,1,0,2,21,15,0.683,1.188522,-0.1256108,0.1256505,4.996843,0.04136768,1.019566,0.3064687,0.003890946,-0.1765536,0.9842833,0.0882197,0.008695868,-0.07584489,0.9931713,0.05951755,0.196006,4.897801,-1,0,0,0
1,1,1,0,2,21,16,0.738,1.188522,-0.1256108,0.1256505,4.996843,0.04161917,1.025944,0.3029248,0.0175561,-0.1021793,0.9946111,0.05033448,0.01268488,-0.07653743,0.9957146,0.1237473,0.5479448,4.955755,-1,0,0,0
1,1,1,0,2,21,17,0.78,1.188522,-0.1256108,0.1256505,4.996843,0.04092714,1.031659,0.2974258,-0.003005925,-0.06221621,0.9980581,0.03113385,0.001264609,-0.08871274,0.9955698,0.02682818,0.7398404,4.978708,-1,0,0,0
1,1,1,0,2,21,18,0.835,1.188522,-0.1256108,0.1256505,4.996843,0.03826756,1.036127,0.2913435,-0.02371293,-0.03868816,0.9989699,0.02029323,-0.01015968,-0.0855793,0.9960729,-0.07320675,0.8542544,4.987494,-1,0,0,0
1,1,1,0,2,21,19,0.891,1.188522,-0.1256108,0.1256505,4.996843,0.03581106,1.039498,0.2854194,-0.04608728,-0.008995019,0.9988969,0.006295675,-0.02262533,-0.07853924,0.9966344,-0.1813692,0.9971104,4.992589,-1,0,0,0
1,1,1,0,2,21,20,0.933,1.188522,-0.1256108,0.1256505,4.996843,0.03559145,1.041645,0.2823255,-0.04197758,0.004620604,0.9991079,-0.0006507913,-0.02111024,-0.07871419,0.9966735,-0.1624326,1.063442,4.995495,-1,0,0,0
1,1,1,0,2,21,21,0.989,1.188522,-0.1256108,0.1256505,4.996843,0.03536354,1.0446,0.2784971,-0.0402929,0.02478546,0.9988804,-0.01081292,-0.02104408,-0.07673078,0.9967711,-0.1549899,1.161693,4.99745,-1,0,0,0
1,1,1,0,2,21,22,1.031,1.188522,-0.1256108,0.1256505,4.996843,0.03517235,1.047448,0.2748811,-0.04799567,0.04331367,0.997908,-0.01970409,-0.02564679,-0.07894073,0.9963545,-0.1918979,1.252367,4.996042,-1,0,0,0
1,1,1,0,2,21,23,1.086,1.188522,-0.1256108,0.1256505,4.996843,0.03559759,1.050226,0.2713228,-0.0428239,0.05206602,0.997725,-0.02429739,-0.02339059,-0.07795551,0.9963862,-0.1672043,1.296795,4.996266,-1,0,0,0
1,1,1,0,2,21,24,1.142,1.188522,-0.1256108,0.1256505,4.996843,0.0356415,1.052349,0.2682599,-0.04981884,0.05768645,0.9970909,-0.02681484,-0.02711994,-0.0785716,0.9961787,-0.200496,1.325778,4.994395,-1,0,0,0
1,1,1,0,2,21,25,1.184,1.188522,-0.1256108,0.1256505,4.996843,0.03579592,1.052367,0.2679394,-0.0461638,0.05394347,0.9974763,-0.02512676,-0.02510949,-0.07708844,0.9963913,-0.1829976,1.308033,4.995482,-1,0,0,0
1,1,1,0,2,21,26,1.24,1.188522,-0.1256108,0.1256505,4.996843,0.03601557,1.052692,0.2664577,-0.04749042,0.04459333,0.9978758,-0.02048892,-0.02534381,-0.07397456,0.9967275,-0.1890711,1.264048,4.996014,-1,0,0,0
1,1,1,0,2,21,27,1.281,1.188522,-0.1256108,0.1256505,4.996843,0.03666056,1.053004,0.2664982,-0.04113035,0.04713527,0.9980414,-0.02192492,-0.02232973,-0.07696087,0.9965429,-0.1582847,1.27641,4.99691,-1,0,0,0
1,1,1,0,2,21,28,1.336,1.188522,-0.1256108,0.1256505,4.996843,0.03723647,1.053123,0.2665048,-0.03911163,0.04574677,0.9981871,-0.02130973,-0.02126826,-0.07694689,0.9965805,-0.1481293,1.269935,4.997315,-1,0,0,0
1,1,1,0,2,21,29,1.392,1.188522,-0.1256108,0.1256505,4.996843,0.03844972,1.053607,0.2667338,-0.03243127,0.04969044,0.998238,-0.02348874,-0.01814627,-0.07941259,0.9963999,-0.1152581,1.289115,4.997877,-1,0,0,0
1,1,1,0,2,21,30,1.435,1.188522,-0.1256108,0.1256505,4.996843,0.03886901,1.054006,0.2663992,-0.03222736,0.05334479,0.998056,-0.02530034,-0.01821826,-0.08049592,0.9962673,-0.1139008,1.30688,4.99756,16,0,0,0
1,1,1,0,2,21,31,1.49,1.188522,-0.1256108,0.1256505,4.996843,0.03949357,1.054745,0.2654621,-0.02558161,0.06389309,0.9976288,-0.03084484,-0.0153032,-0.07958394,0.9962333,-0.08183037,1.357766,4.99684,-1,0,0,0
1,1,1,0,2,21,32,1.532,1.188522,-0.1256108,0.1256505,4.996843,0.03948625,1.054939,0.2647121,-0.03251278,0.06427081,0.9974027,-0.03074238,-0.01880285,-0.08045099,0.9961069,-0.1147458,1.359823,4.996128,-1,0,0,0
1,1,1,0,2,21,33,1.588,1.188522,-0.1256108,0.1256505,4.996843,0.03973327,1.055341,0.2639074,-0.03084573,0.06659666,0.9973031,-0.03197963,-0.01804896,-0.07993008,0.9961239,-0.106624,1.37133,4.995926,-1,0,0,0
1,1,1,0,2,21,34,1.643,1.188522,-0.1256108,0.1256505,4.996843,0.03998549,1.055732,0.2630644,-0.03403046,0.06889001,0.9970437,-0.03300299,-0.01972216,-0.07967746,0.996079,-0.1215282,1.382694,4.995183,-1,0,0,0
1,1,1,0,2,21,35,1.685,1.188522,-0.1256108,0.1256505,4.996843,0.04021388,1.055571,0.2631243,-0.03241318,0.06595731,0.9972959,-0.03162413,-0.01876133,-0.07854916,0.9962319,-0.1136053,1.368576,4.995866,-1,0,0,0
1,1,1,0,2,21,36,1.741,1.188522,-0.1256108,0.1256505,4.996843,0.04094423,1.05543,0.2637312,-0.02870257,0.06272719,0.9976179,-0.03011618,-0.01685434,-0.08094249,0.9961211,-0.09522995,1.353028,4.99675,-1,0,0,0
1,1,1,0,2,21,37,1.782,1.188522,-0.1256108,0.1256505,4.996843,0.04091473,1.055004,0.2640834,-0.02704966,0.06240965,0.997684,-0.03006842,-0.01593404,-0.07819372,0.9963573,-0.087405,1.351066,4.996953,-1,0,0,0
1,1,1,0,2,21,38,1.838,1.188522,-0.1256108,0.1256505,4.996843,0.04053739,1.054673,0.2640448,-0.02928643,0.06259851,0.997609,-0.03007035,-0.01706665,-0.07850029,0.9963143,-0.09839831,1.351643,4.996731,-1,0,0,0
1,1,1,0,2,21,39,1.88,1.188522,-0.1256108,0.1256505,4.996843,0.04009572,1.054199,0.2640822,-0.03100311,0.06152283,0.997624,-0.02950361,-0.01781884,-0.07641658,0.9964801,-0.1069802,1.346058,4.996721,16,0,0,0
1,1,1,0,2,21,40,1.935,1.188522,-0.1256108,0.1256505,4.996843,0.03999304,1.053899,0.2644072,-0.03122642,0.05959924,0.9977338,-0.02854267,-0.01784348,-0.07597595,0.9965413,-0.1081234,1.336596,4.996964,16,0,0,0
1,1,1,0,2,21,41,1.991,1.188522,-0.1256108,0.1256505,4.996843,0.03993833,1.053283,0.2650923,-0.03082077,0.05603027,0.9979532,-0.02679492,-0.01747591,-0.0749189,0.9966764,-0.1062159,1.318983,4.997455,16,0,0,0
1,1,1,0,2,21,42,2.033,1.188522,-0.1256108,0.1256505,4.996843,0.03989706,1.0528,0.2654822,-0.02970267,0.05338566,0.9981321,-0.02553117,-0.01679586,-0.07404843,0.9967863,-0.1009302,1.305914,4.997859,-1,0,0,0
1,1,1,0,2,21,43,2.088,1.188522,-0.1256108,0.1256505,4.996843,0.04008572,1.052554,0.2659434,-0.02927301,0.05218817,0.9982082,-0.02492335,-0.01657582,-0.07560857,0.9966882,-0.09868525,1.299956,4.998027,-1,0,0,0
1,1,1,0,2,21,44,2.13,1.188522,-0.1256108,0.1256505,4.996843,0.03981592,1.052238,0.2661867,-0.02850799,0.05125369,0.9982787,-0.02451488,-0.01611437,-0.07381089,0.9968407,-0.09531644,1.295189,4.998185,-1,0,0,0
1,1,1,0,2,21,45,2.185,1.188522,-0.1256108,0.1256505,4.996843,0.03965775,1.052279,0.2661012,-0.02944603,0.05129316,0.9982494,-0.02449126,-0.01659694,-0.07434126,0.9967939,-0.09992488,1.295424,4.99809,-1,0,0,0
1,1,1,0,2,21,46,2.242,1.188522,-0.1256108,0.1256505,4.996843,0.03935775,1.052046,0.2663411,-0.02860199,0.05128619,0.9982743,-0.02456415,-0.01610696,-0.0715558,0.997004,-0.09621587,1.295143,4.998169,-1,0,0,0
1,1,1,0,2,21,47,2.283,1.188522,-0.1256108,0.1256505,4.996843,0.03945633,1.051908,0.2666224,-0.02879645,0.05020761,0.9983236,-0.0239975,-0.01619668,-0.07286537,0.9969215,-0.0970266,1.28987,4.998251,-1,0,0,0
1,1,1,0,2,21,48,2.34,1.188522,-0.1256108,0.1256505,4.996843,0.03915535,1.051666,0.2666627,-0.02860218,0.0494001,0.9983695,-0.02361826,-0.01604543,-0.07182347,0.9970086,-0.09640181,1.285793,4.998335,-1,0,0,0
1,1,1,0,2,21,49,2.381,1.188522,-0.1256108,0.1256505,4.996843,0.03887171,1.051493,0.2665735,-0.02980721,0.04760187,0.9984215,-0.02268224,-0.01657531,-0.07153962,0.9970421,-0.1023925,1.277091,4.998357,-1,0,0,0
1,1,1,0,2,21,50,2.437,1.188522,-0.1256108,0.1256505,4.996843,0.03898279,1.051401,0.2666743,-0.02947085,0.04857877,0.9983845,-0.02317902,-0.01644665,-0.0717122,0.9970204,-0.1006885,1.28163,4.99832,-1,0,0,0
1,1,1,0,2,21,51,2.492,1.188522,-0.1256108,0.1256505,4.996843,0.03924628,1.05133,0.2668936,-0.02654866,0.04731809,0.998527,-0.02265633,-0.01493958,-0.07156613,0.9970666,-0.08656164,1.275559,4.998679,-1,0,0,0
1,1,1,0,2,21,52,2.534,1.188522,-0.1256108,0.1256505,4.996843,0.03915136,1.051421,0.2667722,-0.02847509,0.04692021,0.9984927,-0.02238165,-0.01589697,-0.07202912,0.9970247,-0.09578951,1.273772,4.998538,-1,0,0,0
1,1,1,0,2,21,53,2.59,1.188522,-0.1256108,0.1256505,4.996843,0.03880222,1.051519,0.2664219,-0.02861718,0.04895263,0.998391,-0.02341059,-0.01601303,-0.07081332,0.9970863,-0.09683087,1.283533,4.998364,-1,0,0,0
1,1,1,0,2,21,54,2.632,1.188522,-0.1256108,0.1256505,4.996843,0.03851278,1.051766,0.2658032,-0.03078894,0.0507739,0.9982355,-0.02423622,-0.0171718,-0.07122085,0.9970182,-0.1074438,1.292463,4.997991,-1,0,0,0
1,1,1,0,2,21,55,2.687,1.188522,-0.1256108,0.1256505,4.996843,0.03827215,1.051946,0.2651305,-0.03297457,0.05289908,0.9980553,-0.0252363,-0.01831621,-0.07032153,0.9970369,-0.1180814,1.302775,4.997549,16,0,0,0
1,1,1,0,2,21,56,2.742,1.188522,-0.1256108,0.1256505,4.996843,0.03821251,1.052052,0.264785,-0.03256871,0.05389882,0.9980151,-0.02576346,-0.01812953,-0.06956499,0.9970799,-0.1162321,1.307647,4.997489,16,0,0,0
1,1,1,0,2,21,57,2.785,1.188522,-0.1256108,0.1256505,4.996843,0.03816914,1.052015,0.26466,-0.03417596,0.05389939,0.9979613,-0.02570483,-0.01893637,-0.06973808,0.9970543,-0.123904,1.307623,4.997305,16,0,0,0
