manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,12,33,1.588,1.189814,-0.1256505,0.0,4.998421,-0.007685912,0.8805069,0.2232868,-0.01673425,0.07211583,0.9972559,-0.03600615,-0.008696068,-0.00896026,0.9992735,-0.08782653,1.225871,4.999161,11,0,0,0
1,1,1,4,2,12,34,1.641,1.189814,-0.1256505,0.0,4.998421,-0.007628392,0.8806095,0.2234714,-0.01592543,0.0715622,0.997309,-0.03573281,-0.008286667,-0.008900647,0.9992874,-0.08388983,1.223296,4.999241,11,0,0,0
1,1,1,4,2,12,35,1.693,1.189814,-0.1256505,0.0,4.998421,-0.007778698,0.8803228,0.223763,-0.01896509,0.07117198,0.9972838,-0.03553842,-0.009754312,-0.007453029,0.999293,-0.09858786,1.22111,4.998983,11,0,0,0
1,1,1,4,2,12,36,1.729,1.189814,-0.1256505,0.0,4.998421,-0.007822867,0.8799918,0.223747,-0.01969971,0.07153528,0.9972435,-0.03571911,-0.01011872,-0.007324205,0.9992838,-0.1021521,1.222528,4.998906,11,1,1,0
1,1,1,4,2,13,1,0.0,1.189814,0.0,-0.1256505,4.998421,-0.007822867,0.8799918,0.223747,-0.01969971,0.07153528,0.9972435,-0.03571911,-0.01011872,-0.007324205,0.9992838,-0.1021521,1.222528,4.998906,-1,0,0,0
1,1,1,4,2,13,2,0.049,1.189814,0.0,-0.1256505,4.998421,-0.01004829,0.849068,0.2339046,0.002745276,-0.1809298,0.9834922,0.09068741,-0.005450211,0.07481711,0.9930501,0.0028471,-0.000813663,4.853662,-1,0,0,0
1,1,1,4,2,13,3,0.089,1.189814,0.0,-0.1256505,4.998421,-0.00972567,0.8488492,0.2342922,0.005000457,-0.1848408,0.9827558,0.09275516,-0.004312724,0.07312503,0.9929908,0.01375528,-0.01911885,4.849078,-1,0,0,0
1,1,1,4,2,13,4,0.143,1.189814,0.0,-0.1256505,4.998421,-0.009401512,0.848494,0.2346193,0.006511185,-0.1875642,0.9822308,0.09418919,-0.003607766,0.07259574,0.9928974,0.02116579,-0.03204197,4.845784,-1,0,0,0
1,1,1,4,2,13,5,0.198,1.189814,0.0,-0.1256505,4.998421,-0.009302496,0.8485212,0.2346598,0.008410335,-0.1855454,0.9825997,0.09324043,-0.002523876,0.07198019,0.9930351,0.03018531,-0.02264285,4.848116,-1,0,0,0
1,1,1,4,2,13,6,0.239,1.189814,0.0,-0.1256505,4.998421,-0.01002218,0.8495051,0.2336914,-0.0004755398,-0.1750453,0.9845603,0.0876274,-0.006426756,0.07016334,0.9936585,-0.01225688,0.02691686,4.860424,-1,0,0,0
1,1,1,4,2,13,7,0.296,1.189814,0.0,-0.1256505,4.998421,-0.01077163,0.8500242,0.2326441,-0.006320065,-0.1665618,0.9860108,0.08311982,-0.009257966,0.07267737,0.9938428,-0.04049394,0.0667094,4.869704,-1,0,0,0
1,1,1,4,2,13,8,0.35,1.189814,0.0,-0.1256505,4.998421,-0.01061409,0.8497635,0.2327477,-0.004018582,-0.1680523,0.9857699,0.08394946,-0.008218557,0.07335076,0.9937327,-0.02951056,0.0595355,4.868107,-1,0,0,0
1,1,1,4,2,13,9,0.393,1.189814,0.0,-0.1256505,4.998421,-0.009962954,0.8495432,0.2333227,0.003221474,-0.1691094,0.985592,0.08475264,-0.004580709,0.0727145,0.9937347,0.005182561,0.05448788,4.867009,-1,0,0,0
1,1,1,4,2,13,10,0.448,1.189814,0.0,-0.1256505,4.998421,-0.007937376,0.8519827,0.2344729,0.02150761,-0.148617,0.9886609,0.07505465,0.006028326,0.0633503,0.9951469,0.0932998,0.1524365,4.888139,-1,0,0,0
1,1,1,4,2,13,11,0.489,1.189814,0.0,-0.1256505,4.998421,-0.007460876,0.8577198,0.2331177,0.01635278,-0.09436236,0.9954036,0.04757008,0.005940179,0.04729219,0.9977301,0.06981568,0.4118018,4.936989,-1,0,0,0
1,1,1,4,2,13,12,0.547,1.189814,0.0,-0.1256505,4.998421,-0.007213262,0.866563,0.2299587,0.003389518,-0.03449477,0.9993991,0.01728187,0.001331122,0.02107022,0.9996278,0.008880517,0.7027783,4.975208,-1,0,0,0
1,1,1,4,2,13,13,0.601,1.189814,0.0,-0.1256505,4.998421,-0.006772515,0.8729376,0.2276688,0.0005585665,0.006255705,0.9999803,-0.003126346,0.0002958315,0.005291369,0.9999811,-0.004111739,0.9027371,4.991154,-1,0,0,0
1,1,1,4,2,13,14,0.642,1.189814,0.0,-0.1256505,4.998421,-0.006381245,0.8756204,0.2266237,0.00259376,0.03254056,0.9994671,-0.01627173,0.001305965,0.0005476031,0.9998666,0.00599892,1.030938,4.997138,-1,0,0,0
1,1,1,4,2,13,15,0.698,1.189814,0.0,-0.1256505,4.998421,-0.006508295,0.8753813,0.2266249,0.001262061,0.03005949,0.9995473,-0.01502961,0.0006733325,0.002809333,0.9998829,-0.000485423,1.018833,4.996716,-1,0,0,0
1,1,1,4,2,13,16,0.739,1.189814,0.0,-0.1256505,4.998421,-0.006433221,0.8747346,0.2270816,0.005202888,0.02493881,0.9996755,-0.01245798,0.002660547,0.004724502,0.9999077,0.01838546,0.9936971,4.995708,22,0,0,0
1,1,1,4,2,13,17,0.795,1.189814,0.0,-0.1256505,4.998421,-0.006199994,0.8757429,0.2269049,0.005930157,0.03228296,0.9994612,-0.01613743,0.002999196,0.002088712,0.9998631,0.02210299,1.02982,4.997054,-1,0,0,0
1,1,1,4,2,13,18,0.837,1.189814,0.0,-0.1256505,4.998421,-0.00622608,0.8761916,0.226731,0.005132784,0.03402438,0.9994078,-0.0170116,0.002587304,0.001206675,0.9998512,0.01827504,1.038606,4.997361,17,0,0,0
1,1,1,4,2,13,19,0.892,1.189814,0.0,-0.1256505,4.998421,-0.006450786,0.8757223,0.2269437,0.00525278,0.0306983,0.9995149,-0.01534297,0.002673293,0.003035067,0.9998742,0.0186164,1.02222,4.996804,17,0,0,0
1,1,1,4,2,13,20,0.951,1.189814,0.0,-0.1256505,4.998421,-0.006631573,0.8745762,0.2271061,0.005850207,0.02679108,0.999624,-0.01338333,0.002986423,0.004558475,0.9998956,0.02127822,1.002389,4.996048,17,0,0,0
1,1,1,4,2,13,21,0.99,1.189814,0.0,-0.1256505,4.998421,-0.00680276,0.8742556,0.2269024,0.004928142,0.0271172,0.9996201,-0.01354797,0.002528998,0.004772531,0.9998937,0.01670953,1.003632,4.996115,17,0,0,0
1,1,1,4,2,13,22,1.045,1.189814,0.0,-0.1256505,4.998421,-0.0073821,0.874536,0.2258351,0.0003345277,0.03258233,0.999469,-0.0162926,0.0002269136,0.003659215,0.9998606,-0.005785129,1.030078,4.997109,17,0,0,0
1,1,1,4,2,13,23,1.086,1.189814,0.0,-0.1256505,4.998421,-0.007525911,0.8750062,0.2253605,-0.0001590997,0.03802976,0.9992766,-0.01901848,-9.865396e-07,0.004130902,0.9998106,-0.008285777,1.056638,4.997937,17,0,0,0
1,1,1,4,2,13,24,1.143,1.189814,0.0,-0.1256505,4.998421,-0.007134044,0.8751673,0.2255471,0.003317557,0.03706835,0.9993072,-0.01853154,0.001723083,0.003453347,0.9998208,0.008709176,1.05219,4.997808,17,0,0,0
1,1,1,4,2,13,25,1.199,1.189814,0.0,-0.1256505,4.998421,-0.006944138,0.8750485,0.2258219,0.001390033,0.03698588,0.9993148,-0.01849347,0.0007620486,0.003617316,0.9998221,-0.0003063846,1.051665,4.9978,17,0,0,0
1,1,1,4,2,13,26,1.241,1.189814,0.0,-0.1256505,4.998421,-0.007074127,0.8747818,0.225981,-0.0007304721,0.03615425,0.999346,-0.01808135,-0.0002958595,0.003839706,0.9998291,-0.01056199,1.047411,4.99766,17,0,0,0
1,1,1,4,2,13,27,1.276,1.189814,0.0,-0.1256505,4.998421,-0.007449915,0.8742274,0.2261318,-0.003169335,0.0357608,0.9993554,-0.01789159,-0.001488165,0.005408355,0.9998242,-0.02258188,1.044967,4.997545,17,1,1,0
1,1,1,4,2,14,1,0.0,1.189814,0.1256108,0.1256505,4.996843,-0.007449915,0.8742274,0.2261318,-0.003169335,0.0357608,0.9993554,-0.01789159,-0.001488165,0.005408355,0.9998242,-0.02258188,1.044967,4.997545,-1,0,0,0
1,1,1,4,2,14,2,0.049,1.189814,0.1256108,0.1256505,4.996843,-0.009945364,0.850063,0.2348348,-0.001841347,-0.1800351,0.9836585,0.09013881,-0.006764798,0.0643712,0.9938237,-0.01859389,0.004465282,4.854931,-1,0,0,0
1,1,1,4,2,14,3,0.102,1.189814,0.1256108,0.1256505,4.996843,-0.01026826,0.8486632,0.2349118,-0.004745765,-0.1869059,0.9823664,0.09347324,-0.008920247,0.06939264,0.9931605,-0.03254689,-0.02875239,4.846557,-1,0,0,0
1,1,1,4,2,14,4,0.157,1.189814,0.1256108,0.1256505,4.996843,-0.009658935,0.8485858,0.2350612,0.003307694,-0.1862662,0.9824938,0.09343788,-0.004742143,0.0681108,0.9932814,0.0058691,-0.02584457,4.847398,-1,0,0,0
1,1,1,4,2,14,5,0.197,1.189814,0.1256108,0.1256505,4.996843,-0.00946921,0.848781,0.2350122,0.002491829,-0.1857943,0.9825855,0.09317555,-0.005055914,0.06727371,0.9933615,0.002229289,-0.02347547,4.848,-1,0,0,0
1,1,1,4,2,14,6,0.253,1.189814,0.1256108,0.1256505,4.996843,-0.009140003,0.849098,0.2350626,0.002523787,-0.1852595,0.9826864,0.0929126,-0.004903874,0.06601635,0.9934712,0.002708995,-0.02068174,4.848704,-1,0,0,0
1,1,1,4,2,14,7,0.295,1.189814,0.1256108,0.1256505,4.996843,-0.009043496,0.8491747,0.2351453,0.001920016,-0.1845515,0.982821,0.0925441,-0.005010448,0.06416962,0.9936261,-2.889521e-05,-0.01730645,4.849553,-1,0,0,0
1,1,1,4,2,14,8,0.349,1.189814,0.1256108,0.1256505,4.996843,-0.008520287,0.8513629,0.2350345,0.0025889,-0.1687127,0.9856619,0.08461946,-0.00293472,0.04981095,0.9951633,0.003648269,0.05836582,4.867921,-1,0,0,0
1,1,1,4,2,14,9,0.408,1.189814,0.1256108,0.1256505,4.996843,-0.007050397,0.8588104,0.2340718,0.006931411,-0.1024456,0.9947144,0.05137102,0.001946037,0.02964899,0.9982376,0.02568177,0.3750323,4.931406,-1,0,0,0
1,1,1,4,2,14,10,0.448,1.189814,0.1256108,0.1256505,4.996843,-0.005408403,0.8651099,0.2327733,0.01550127,-0.05526474,0.9983514,0.02774763,0.007373514,0.0137257,0.9994935,0.06804948,0.6032196,4.963791,-1,0,0,0
1,1,1,4,2,14,11,0.502,1.189814,0.1256108,0.1256505,4.996843,-0.002465611,0.8733405,0.2310946,0.02694112,0.001086161,0.9996364,-0.0007544332,0.0134616,-0.01568843,0.999786,0.1257392,0.8785092,4.988069,-1,0,0,0
1,1,1,4,2,14,12,0.559,1.189814,0.1256108,0.1256505,4.996843,-0.001879237,0.879275,0.2278631,0.02420303,0.05758377,0.9980472,-0.02908057,0.01143211,-0.02331793,0.9992397,0.1138105,1.154524,4.998497,-1,0,0,0
1,1,1,4,2,14,13,0.6,1.189814,0.1256108,0.1256505,4.996843,-0.001849669,0.8813996,0.2259252,0.02706844,0.07289754,0.996972,-0.03685764,0.01246975,-0.02928215,0.9988136,0.1277228,1.230349,4.998277,-1,0,0,0
1,1,1,4,2,14,14,0.656,1.189814,0.1256108,0.1256505,4.996843,-0.002557463,0.8824757,0.2237473,0.02252592,0.09187316,0.9955159,-0.04631904,0.009828385,-0.03131376,0.9983874,0.1054572,1.323019,4.997374,-1,0,0,0
1,1,1,4,2,14,15,0.697,1.189814,0.1256108,0.1256505,4.996843,-0.00314087,0.883218,0.2222384,0.01654942,0.1094938,0.9938497,-0.05507122,0.006504574,-0.03238642,0.9979359,0.07633509,1.409045,4.995045,-1,0,0,0
1,1,1,4,2,14,16,0.755,1.189814,0.1256108,0.1256505,4.996843,-0.003107778,0.8846446,0.2209538,0.014671,0.1258221,0.9919443,-0.06325392,0.00517446,-0.0343779,0.9973918,0.06744403,1.489714,4.991144,2,0,0,0
1,1,1,4,2,14,17,0.808,1.189814,0.1256108,0.1256505,4.996843,-0.003046019,0.8837263,0.2219938,0.0185676,0.1093765,0.993827,-0.05504345,0.007532436,-0.03209978,0.9979395,0.08612559,1.409011,4.994887,-1,0,0,0
1,1,1,4,2,14,18,0.85,1.189814,0.1256108,0.1256505,4.996843,-0.002942918,0.8833906,0.222317,0.02104145,0.1078884,0.9939403,-0.0543344,0.008809823,-0.03181636,0.9979769,0.098093,1.401444,4.994977,3,0,0,0
1,1,1,4,2,14,19,0.905,1.189814,0.1256108,0.1256505,4.996843,-0.002918435,0.8815764,0.2231733,0.02367331,0.09353977,0.995334,-0.04714994,0.01048116,-0.02910238,0.9984088,0.1106255,1.33022,4.997079,8,0,0,0
1,1,1,4,2,14,20,0.948,1.189814,0.1256108,0.1256505,4.996843,-0.00297546,0.8801376,0.2238006,0.02643329,0.08711299,0.9958477,-0.04393474,0.01207879,-0.02627935,0.9986157,0.1237356,1.297724,4.997513,8,0,0,0
1,1,1,4,2,14,21,1.004,1.189814,0.1256108,0.1256505,4.996843,-0.002855838,0.8803444,0.2237433,0.02669879,0.08999907,0.9955839,-0.04539313,0.01214511,-0.02692287,0.9985325,0.1251545,1.311855,4.997182,8,0,0,0
1,1,1,4,2,14,22,1.045,1.189814,0.1256108,0.1256505,4.996843,-0.002708994,0.8806435,0.223651,0.02698693,0.09193414,0.9953994,-0.04637698,0.01222751,-0.02770183,0.9984649,0.1267022,1.321498,4.996918,8,0,0,0
1,1,1,4,2,14,23,1.1,1.189814,0.1256108,0.1256505,4.996843,-0.002729316,0.8811066,0.2235445,0.02643148,0.09523306,0.995104,-0.04802409,0.01190249,-0.02774481,0.9983898,0.1240492,1.337892,4.996559,8,0,0,0
1,1,1,4,2,14,24,1.156,1.189814,0.1256108,0.1256505,4.996843,-0.002730554,0.8808647,0.2238745,0.02766256,0.09392828,0.9951946,-0.04737838,0.0125697,-0.02704379,0.9984317,0.1299324,1.331322,4.996586,8,0,0,0
1,1,1,4,2,14,25,1.198,1.189814,0.1256108,0.1256505,4.996843,-0.002678358,0.8806938,0.2240674,0.02875138,0.09353581,0.9952007,-0.04719282,0.01313368,-0.02675156,0.9984412,0.1351974,1.32924,4.9965,8,0,0,0
1,1,1,4,2,14,26,1.253,1.189814,0.1256108,0.1256505,4.996843,-0.002919694,0.8804539,0.2242215,0.02463945,0.09126294,0.995522,-0.04599166,0.01112594,-0.02631138,0.9985333,0.1152149,1.318017,4.99728,8,0,0,0
1,1,1,4,2,14,27,1.295,1.189814,0.1256108,0.1256505,4.996843,-0.003097503,0.8802004,0.2244456,0.02240216,0.08892208,0.9957866,-0.04478087,0.01006777,-0.02561874,0.9986175,0.1042879,1.306451,4.997779,8,0,0,0
1,1,1,4,2,14,28,1.304,1.189814,0.1256108,0.1256505,4.996843,-0.002921067,0.8799173,0.2248306,0.02560456,0.08644136,0.9959279,-0.04357773,0.01170692,-0.02549669,0.998656,0.1197852,1.294176,4.997678,8,1,1,0
1,1,1,4,2,15,1,0.0,1.189814,0.1254918,-0.2512216,4.992108,-0.002921067,0.8799173,0.2248306,0.02560456,0.08644136,0.9959279,-0.04357773,0.01170692,-0.02549669,0.998656,0.1197852,1.294176,4.997678,-1,0,0,0
1,1,1,4,2,15,2,0.048,1.189814,0.1254918,-0.2512216,4.992108,-0.01189349,0.846666,0.2317426,-0.01124509,-0.1816797,0.9832935,0.0905562,-0.01236302,0.07349199,0.993099,-0.06472811,-0.006949246,4.851709,-1,0,0,0
1,1,1,4,2,15,3,0.102,1.189814,0.1254918,-0.2512216,4.992108,-0.01193931,0.8491249,0.2315279,-0.02676195,-0.1886885,0.9816723,0.09373982,-0.01940917,0.06294435,0.9934154,-0.1376436,-0.03716934,4.842568,-1,0,0,0
1,1,1,4,2,15,4,0.157,1.189814,0.1254918,-0.2512216,4.992108,-0.01166367,0.8543984,0.2310006,-0.03381923,-0.1568007,0.9870511,0.07754049,-0.02149293,0.05774583,0.9950834,-0.1708876,0.1161666,4.878125,-1,0,0,0
1,1,1,4,2,15,5,0.197,1.189814,0.1254918,-0.2512216,4.992108,-0.01159133,0.8546489,0.2308697,-0.03254062,-0.1593927,0.9866788,0.07886139,-0.02101136,0.05876797,0.99493,-0.1647771,0.1043039,4.875684,-1,0,0,0
1,1,1,4,2,15,6,0.253,1.189814,0.1254918,-0.2512216,4.992108,-0.01130427,0.8525308,0.2317845,-0.02475836,-0.1980524,0.9798787,0.09862555,-0.01826612,0.05843766,0.9932393,-0.127547,-0.07734317,4.832404,-1,0,0,0
1,1,1,4,2,15,7,0.294,1.189814,0.1254918,-0.2512216,4.992108,-0.01117777,0.851054,0.2325371,-0.02309125,-0.2026835,0.978972,0.1010089,-0.01764084,0.05911577,0.9929709,-0.1195377,-0.1000756,4.826543,-1,0,0,0
1,1,1,4,2,15,8,0.349,1.189814,0.1254918,-0.2512216,4.992108,-0.01063417,0.8510373,0.2330672,-0.01689337,-0.1957195,0.9805144,0.09758685,-0.01481906,0.06424272,0.9930408,-0.08993483,-0.06770682,4.835786,-1,0,0,0
1,1,1,4,2,15,9,0.406,1.189814,0.1254918,-0.2512216,4.992108,-0.008843174,0.852624,0.2344317,-0.003706165,-0.1905258,0.9816752,0.09543561,-0.007378708,0.05741584,0.993751,-0.02624307,-0.04186624,4.843251,-1,0,0,0
1,1,1,4,2,15,10,0.446,1.189814,0.1254918,-0.2512216,4.992108,-0.007260756,0.8566535,0.2350281,0.01115042,-0.15048,0.9885502,0.07563977,0.001882122,0.04892589,0.9959324,0.04522217,0.1483722,4.887949,-1,0,0,0
1,1,1,4,2,15,11,0.503,1.189814,0.1254918,-0.2512216,4.992108,-0.004308706,0.8675052,0.2340124,0.02690681,-0.05259369,0.9982535,0.02653977,0.01299697,0.01748707,0.9994103,0.1231968,0.6182752,4.964517,-1,0,0,0
1,1,1,4,2,15,12,0.545,1.189814,0.1254918,-0.2512216,4.992108,-0.002921408,0.873764,0.2323606,0.02355942,-0.01943129,0.9995336,0.009670082,0.01181944,-0.003956787,0.9998756,0.1090121,0.7814438,4.981257,-1,0,0,0
1,1,1,4,2,15,13,0.6,1.189814,0.1254918,-0.2512216,4.992108,-0.002272624,0.8774803,0.2306245,0.02118727,-0.001752961,0.999774,0.0006996365,0.01060738,-0.01668469,0.9998043,0.0985474,0.8691388,4.988068,23,0,0,0
1,1,1,4,2,15,14,0.656,1.189814,0.1254918,-0.2512216,4.992108,-0.00122674,0.8770386,0.2305839,0.04261486,0.01138795,0.9990267,-0.005967506,0.02123803,-0.01278782,0.9996749,0.2017371,0.9312766,4.988697,-1,0,0,0
1,1,1,4,2,15,15,0.698,1.189814,0.1254918,-0.2512216,4.992108,-0.001426312,0.8755931,0.2310492,0.03967616,0.0002762322,0.9992126,-0.000325611,0.0198398,-0.009446482,0.9997585,0.1873818,0.8769076,4.986031,24,0,0,0
1,1,1,4,2,15,16,0.754,1.189814,0.1254918,-0.2512216,4.992108,-0.00123333,0.8750252,0.2310968,0.0402321,-0.001510193,0.9991892,0.0005559595,0.02012662,-0.009901162,0.9997483,0.1901946,0.8678395,4.985328,23,0,0,0
1,1,1,4,2,15,17,0.794,1.189814,0.1254918,-0.2512216,4.992108,-0.0009593801,0.8755249,0.2306461,0.04309043,0.005694734,0.999055,-0.003078957,0.02151853,-0.01072033,0.9997063,0.2041866,0.9026366,4.986971,-1,0,0,0
1,1,1,4,2,15,18,0.849,1.189814,0.1254918,-0.2512216,4.992108,-0.0008336317,0.8762308,0.2303608,0.04221066,0.008115812,0.9990758,-0.004323039,0.02105769,-0.01252722,0.9996904,0.2001688,0.9148774,4.987849,23,0,0,0
1,1,1,4,2,15,19,0.901,1.189814,0.1254918,-0.2512216,4.992108,-0.000824795,0.876313,0.2302986,0.04399722,0.01005943,0.998981,-0.005289742,0.02194345,-0.01177174,0.9996759,0.2087154,0.9242219,4.988024,24,0,0,0
1,1,1,4,2,15,20,0.954,1.189814,0.1254918,-0.2512216,4.992108,-0.001335759,0.8760328,0.2299267,0.03855268,0.01261805,0.9991769,-0.006539077,0.01920393,-0.01188537,0.9997236,0.1823176,0.9361413,4.989703,23,0,0,0
1,1,1,4,2,15,21,1.007,1.189814,0.1254918,-0.2512216,4.992108,-0.001886464,0.8755547,0.2293765,0.03682001,0.01412604,0.999222,-0.007263871,0.01833581,-0.01085365,0.9997466,0.1735497,0.942861,4.990366,23,0,0,0
1,1,1,4,2,15,22,1.046,1.189814,0.1254918,-0.2512216,4.992108,-0.002539239,0.874633,0.2288998,0.03195009,0.013432,0.9993992,-0.006863768,0.01591495,-0.009201872,0.9998075,0.1496992,0.9386349,4.99092,23,0,0,0
1,1,1,4,2,15,23,1.102,1.189814,0.1254918,-0.2512216,4.992108,-0.002733129,0.8737305,0.2289685,0.03393519,0.01012141,0.9993728,-0.005180984,0.01693416,-0.007047276,0.9998184,0.1589257,0.9219463,4.989732,23,0,0,0
1,1,1,4,2,15,24,1.156,1.189814,0.1254918,-0.2512216,4.992108,-0.002737225,0.873301,0.229335,0.03448317,0.00479019,0.9993938,-0.002487697,0.01723113,-0.005350192,0.9998341,0.1614611,0.8961105,4.988144,23,0,0,0
1,1,1,4,2,15,25,1.199,1.189814,0.1254918,-0.2512216,4.992108,-0.002620343,0.8739591,0.2292461,0.03398547,0.009488849,0.9993773,-0.004847625,0.01696644,-0.006032964,0.9998261,0.1592622,0.9191571,4.989566,23,0,0,0
1,1,1,4,2,15,26,1.251,1.189814,0.1254918,-0.2512216,4.992108,-0.002919021,0.8745475,0.2287897,0.02829215,0.01307418,0.9995142,-0.006643362,0.01409857,-0.007467599,0.9998507,0.1318889,0.936844,4.991328,23,0,0,0
1,1,1,4,2,15,27,1.303,1.189814,0.1254918,-0.2512216,4.992108,-0.003532559,0.8740437,0.2285039,0.02383262,0.01448922,0.999611,-0.007297706,0.01188546,-0.004401568,0.9998931,0.1100426,0.9430926,4.992183,23,0,0,0
1,1,1,4,2,15,28,1.304,1.189814,0.1254918,-0.2512216,4.992108,-0.003554747,0.8739553,0.2284963,0.02369802,0.01364781,0.999626,-0.006877222,0.01181962,-0.004450767,0.9998966,0.1093727,0.9389908,4.991984,23,1,1,0
1,1,1,4,2,16,1,0.0,1.189814,-0.1256108,-0.1256505,4.996843,-0.003554747,0.8739553,0.2284963,0.02369802,0.01364781,0.999626,-0.006877222,0.01181962,-0.004450767,0.9998966,0.1093727,0.9389908,4.991984,-1,0,0,0
1,1,1,4,2,16,2,0.035,1.189814,-0.1256108,-0.1256505,4.996843,-0.01030333,0.8466668,0.2317504,0.003569578,-0.1843033,0.9828629,0.09235175,-0.006299802,0.0869887,0.9918994,0.006465971,-0.01916069,4.849083,-1,0,0,0
1,1,1,4,2,16,3,0.089,1.189814,-0.1256108,-0.1256505,4.996843,-0.01040953,0.8466593,0.2316924,0.004120145,-0.1835977,0.9829928,0.09201703,-0.006037204,0.08746551,0.9918903,0.00894735,-0.0159021,4.849897,-1,0,0,0
1,1,1,4,2,16,4,0.133,1.189814,-0.1256108,-0.1256505,4.996843,-0.01035906,0.8466786,0.231759,0.004405733,-0.1839696,0.9829221,0.09222258,-0.00582824,0.08657524,0.9919505,0.01033881,-0.01759988,4.849469,-1,0,0,0
1,1,1,4,2,16,5,0.188,1.189814,-0.1256108,-0.1256505,4.996843,-0.01043904,0.8468294,0.2317338,0.001698725,-0.1816697,0.9833581,0.09094701,-0.007040781,0.08614364,0.992098,-0.002457337,-0.00677222,4.852185,-1,0,0,0
1,1,1,4,2,16,6,0.23,1.189814,-0.1256108,-0.1256505,4.996843,-0.01065969,0.8469352,0.2314766,0.0006668242,-0.1802514,0.9836203,0.09018528,-0.007512735,0.08634607,0.9921464,-0.007526064,-0.0001246333,4.853827,-1,0,0,0
1,1,1,4,2,16,7,0.288,1.189814,-0.1256108,-0.1256505,4.996843,-0.01096098,0.8466636,0.2312449,-0.0006928127,-0.1805979,0.9835567,0.09029545,-0.008267257,0.08699577,0.9920737,-0.01421676,-0.002032638,4.853341,-1,0,0,0
1,1,1,4,2,16,8,0.341,1.189814,-0.1256108,-0.1256505,4.996843,-0.01067878,0.8458401,0.2314931,0.002861192,-0.184826,0.9827671,0.09258488,-0.006670234,0.0869114,0.991882,0.002762323,-0.02242213,4.848265,-1,0,0,0
1,1,1,4,2,16,9,0.383,1.189814,-0.1256108,-0.1256505,4.996843,-0.01023882,0.8459064,0.2317076,0.006694436,-0.1842178,0.9828627,0.09245683,-0.004517809,0.08468096,0.992099,0.02121,-0.01950347,4.848954,-1,0,0,0
1,1,1,4,2,16,10,0.438,1.189814,-0.1256108,-0.1256505,4.996843,-0.00917601,0.8514352,0.2311377,0.009255046,-0.1376897,0.9904321,0.06916462,0.0004142926,0.06094148,0.9957421,0.03444597,0.2024597,4.89936,-1,0,0,0
1,1,1,4,2,16,11,0.481,1.189814,-0.1256108,-0.1256505,4.996843,-0.008792581,0.8601049,0.2286145,-0.002728485,-0.06847731,0.997649,0.03419557,-0.002488243,0.03278785,0.9988741,-0.02172054,0.5356494,4.95562,-1,0,0,0
1,1,1,4,2,16,12,0.536,1.189814,-0.1256108,-0.1256505,4.996843,-0.008993764,0.8697541,0.2248167,-0.01522646,0.004936191,0.9998719,-0.002574221,-0.007578277,0.01395993,0.9998705,-0.08155869,0.8932786,4.989917,-1,0,0,0
1,1,1,4,2,16,13,0.591,1.189814,-0.1256108,-0.1256505,4.996843,-0.009215022,0.8736764,0.2230951,-0.01762433,0.02863882,0.9994344,-0.01437275,-0.00872947,0.005850024,0.9998415,-0.09337364,1.010431,4.995532,-1,0,0,0
1,1,1,4,2,16,14,0.631,1.189814,-0.1256108,-0.1256505,4.996843,-0.009723438,0.8742344,0.2226675,-0.02179403,0.03368034,0.999195,-0.01688219,-0.01083928,0.003553342,0.9997924,-0.113837,1.035131,4.995984,-1,0,0,0
1,1,1,4,2,16,15,0.685,1.189814,-0.1256108,-0.1256505,4.996843,-0.01003965,0.8733997,0.2229669,-0.02239748,0.03271763,0.9992136,-0.01643099,-0.01109955,0.006182762,0.9997843,-0.1170216,1.029676,4.995728,-1,0,0,0
1,1,1,4,2,16,16,0.739,1.189814,-0.1256108,-0.1256505,4.996843,-0.01047587,0.872947,0.2233257,-0.02362572,0.02967449,0.9992804,-0.01494357,-0.01168361,0.0088204,0.9997812,-0.1232923,1.014647,4.995042,-1,0,0,0
1,1,1,4,2,16,17,0.78,1.189814,-0.1256108,-0.1256505,4.996843,-0.01050307,0.8731706,0.2234621,-0.02287132,0.03250171,0.9992099,-0.01636277,-0.01128186,0.009567128,0.9997567,-0.1197349,1.028396,4.99562,-1,0,0,0
1,1,1,4,2,16,18,0.835,1.189814,-0.1256108,-0.1256505,4.996843,-0.01058254,0.872972,0.22417,-0.02332178,0.02417125,0.9994358,-0.01222577,-0.01151732,0.01194298,0.9997876,-0.1218869,0.9883305,4.99403,21,0,0,0
1,1,1,4,2,16,19,0.891,1.189814,-0.1256108,-0.1256505,4.996843,-0.01059063,0.8730123,0.2243821,-0.02254454,0.02626963,0.9994006,-0.01327937,-0.01110565,0.01274039,0.999769,-0.1181961,0.9983976,4.994535,16,0,0,0
1,1,1,4,2,16,20,0.933,1.189814,-0.1256108,-0.1256505,4.996843,-0.01064249,0.8732094,0.2244707,-0.0235507,0.02637736,0.9993746,-0.01334582,-0.01160116,0.01326469,0.9997557,-0.1230491,0.9991075,4.994447,16,0,0,0
