small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,4,16,18,0.835,1.665783,-0.1254918,-0.2512217,4.992108,0.05293234,0.7386519,0.1817265,-0.04427253,0.04498763,0.998006,-0.02625263,-0.01754364,0.1870766,0.9818377,0,0,0
0,1,4,16,19,0.837,1.665783,-0.1254918,-0.2512217,4.992108,0.05293234,0.7386519,0.1817265,-0.04427253,0.04498763,0.998006,-0.02625263,-0.01754364,0.1870766,0.9818377,1,1,0
0,1,4,17,1,0.0,1.665783,0.1256505,0.0,4.998421,0.05800021,0.6977886,0.1892286,-0.01086331,-0.1415643,0.9898695,0.06786562,-0.02143666,0.2267816,0.9713418,0,0,0
0,1,4,17,2,0.013,1.665783,0.1256505,0.0,4.998421,0.05774293,0.6958508,0.1889112,-0.01065372,-0.149254,0.9887415,0.07159864,-0.02242512,0.2295373,0.9704037,0,0,0
0,1,4,17,3,0.055,1.665783,0.1256505,0.0,4.998421,0.05737928,0.692459,0.1879268,-0.01340738,-0.1645419,0.986279,0.07851302,-0.02638599,0.2397012,0.9673069,0,0,0
0,1,4,17,4,0.11,1.665783,0.1256505,0.0,4.998421,0.05886658,0.6981916,0.1866653,-0.003074894,-0.1325064,0.9911774,0.06426344,-0.01677856,0.2295988,0.9710165,0,0,0
0,1,4,17,5,0.166,1.665783,0.1256505,0.0,4.998421,0.05945523,0.7086089,0.1860278,-0.00126493,-0.09119731,0.995832,0.04429002,-0.01106232,0.2286083,0.9724475,0,0,0
0,1,4,17,6,0.208,1.665783,0.1256505,0.0,4.998421,0.06090101,0.7206818,0.1851736,0.006284005,-0.03012895,0.9995263,0.01538963,-0.000161469,0.2144104,0.9766223,0,0,0
0,1,4,17,7,0.263,1.665783,0.1256505,0.0,4.998421,0.06178121,0.7360646,0.184315,0.004893352,0.03032121,0.9995282,-0.01433401,0.005515606,0.2058167,0.97847,0,0,0
0,1,4,17,8,0.305,1.665783,0.1256505,0.0,4.998421,0.06331936,0.7468586,0.1840356,0.01198209,0.06499413,0.9978137,-0.03071872,0.0122273,0.1951375,0.9802185,0,0,0
0,1,4,17,9,0.361,1.665783,0.1256505,0.0,4.998421,0.06368711,0.7565937,0.1842624,0.01004785,0.0873336,0.9961284,-0.04187569,0.01349828,0.195811,0.9796542,0,0,0
0,1,4,17,10,0.417,1.665783,0.1256505,0.0,4.998421,0.06479264,0.7629975,0.1848242,0.0122242,0.1004987,0.9948621,-0.04821484,0.01562953,0.1910038,0.9802799,0,0,0
0,1,4,17,11,0.458,1.665783,0.1256505,0.0,4.998421,0.06452005,0.7645285,0.1857393,0.0113207,0.09649331,0.9952692,-0.04624369,0.01506305,0.1965803,0.9792807,0,0,0
0,1,4,17,12,0.514,1.665783,0.1256505,0.0,4.998421,0.06487919,0.7650222,0.1866068,0.0108695,0.09860008,0.9950678,-0.04733254,0.01502475,0.1960496,0.9793357,0,0,0
0,1,4,17,13,0.543,1.665783,0.1256505,0.0,4.998421,0.06458801,0.7635792,0.1871427,0.01127507,0.09958398,0.9949653,-0.04772683,0.01547614,0.1992269,0.9786682,1,1,0
0,1,4,18,1,0.0,1.665783,0.1256108,-0.1256505,4.996843,0.06109496,0.6972241,0.1816749,-0.007170333,-0.1438704,0.9895706,0.069567,-0.0193688,0.2193578,0.9729685,0,0,0
0,1,4,18,2,0.04,1.665783,0.1256108,-0.1256505,4.996843,0.05997838,0.6853787,0.1805761,-0.006178547,-0.1820938,0.9832618,0.0884055,-0.02352854,0.2233318,0.9704399,0,0,0
0,1,4,18,3,0.082,1.665783,0.1256108,-0.1256505,4.996843,0.05880291,0.6796386,0.1793461,-0.0167491,-0.2079059,0.9780054,0.09970775,-0.03249082,0.2311942,0.9672394,0,0,0
0,1,4,18,4,0.138,1.665783,0.1256108,-0.1256505,4.996843,0.0603613,0.6858058,0.1786894,0.002152801,-0.1681164,0.9857648,0.082427,-0.01798314,0.2248447,0.9707354,0,0,0
0,1,4,18,5,0.179,1.665783,0.1256108,-0.1256505,4.996843,0.06125731,0.6960868,0.1790192,0.0003921892,-0.1258845,0.9920448,0.06156138,-0.01370346,0.2198817,0.9734857,0,0,0
0,1,4,18,6,0.235,1.665783,0.1256108,-0.1256505,4.996843,0.06256896,0.7128192,0.1797203,0.004719754,-0.04693931,0.9988866,0.02344409,-0.002660542,0.2115437,0.9770836,0,0,0
0,1,4,18,7,0.291,1.665783,0.1256108,-0.1256505,4.996843,0.063609,0.7282602,0.1808615,0.01109297,0.008853775,0.9998993,-0.003181048,0.006343842,0.2072902,0.9782538,0,0,0
0,1,4,18,8,0.333,1.665783,0.1256108,-0.1256505,4.996843,0.06450471,0.7376441,0.1820932,0.01575244,0.03941989,0.9990985,-0.01771799,0.01169583,0.2018402,0.9791883,0,0,0
0,1,4,18,9,0.388,1.665783,0.1256108,-0.1256505,4.996843,0.06432285,0.7450651,0.1840301,0.01161708,0.0524908,0.9985538,-0.02452965,0.01101723,0.2028401,0.9788426,0,0,0
0,1,4,18,10,0.43,1.665783,0.1256108,-0.1256505,4.996843,0.06469551,0.7485704,0.1853016,0.01616092,0.06235655,0.9979231,-0.0289083,0.01423964,0.2025842,0.9787345,0,0,0
0,1,4,18,11,0.486,1.665783,0.1256108,-0.1256505,4.996843,0.06448441,0.7504475,0.186603,0.01805715,0.06393077,0.9977909,-0.02946722,0.01536894,0.2039138,0.9784245,0,0,0
0,1,4,18,12,0.541,1.665783,0.1256108,-0.1256505,4.996843,0.06417726,0.7508473,0.1877781,0.01726503,0.06833523,0.997513,-0.03166654,0.01551524,0.2064806,0.9778152,0,0,0
0,1,4,18,13,0.556,1.665783,0.1256108,-0.1256505,4.996843,0.06388578,0.7506672,0.1874589,0.01871213,0.0749865,0.997009,-0.03478359,0.01690024,0.2060877,0.9777691,1,1,0
0,1,4,19,1,0.0,1.665783,0.0,-0.2512217,4.993685,0.06032378,0.6892939,0.1816134,-0.007954625,-0.1399155,0.9901315,0.06746636,-0.01955876,0.2229216,0.9723023,0,0,0
0,1,4,19,2,0.013,1.665783,0.0,-0.2512217,4.993685,0.06030344,0.6862334,0.1811363,-0.005987372,-0.1452577,0.9893758,0.07028638,-0.0192861,0.2240743,0.9718429,0,0,0
0,1,4,19,3,0.069,1.665783,0.0,-0.2512217,4.993685,0.05959323,0.679202,0.1793392,-0.01048016,-0.1658158,0.9861011,0.07978885,-0.02414972,0.2279457,0.9700986,0,0,0
0,1,4,19,4,0.111,1.665783,0.0,-0.2512217,4.993685,0.05969651,0.6804442,0.1789304,-0.01282183,-0.169016,0.9855299,0.08104824,-0.02581152,0.2296718,0.9695441,0,0,0
0,1,4,19,5,0.166,1.665783,0.0,-0.2512217,4.993685,0.06188824,0.6921246,0.18002,0.008354077,-0.1255487,0.9920523,0.06226354,-0.009854347,0.2211145,0.9732084,0,0,0
0,1,4,19,6,0.222,1.665783,0.0,-0.2512217,4.993685,0.06334306,0.7075715,0.1814129,0.01053801,-0.06336747,0.9979346,0.03209777,-0.001556098,0.2115123,0.9768468,0,0,0
0,1,4,19,7,0.264,1.665783,0.0,-0.2512217,4.993685,0.06410465,0.7203288,0.1821789,0.01063602,-0.01370968,0.9998494,0.007799201,0.003801078,0.204853,0.9787543,0,0,0
0,1,4,19,8,0.32,1.665783,0.0,-0.2512217,4.993685,0.06403221,0.7346797,0.1833803,0.006312373,0.03350351,0.9994187,-0.0158031,0.006397605,0.1971105,0.980233,0,0,0
0,1,4,19,9,0.361,1.665783,0.0,-0.2512217,4.993685,0.06330389,0.7421899,0.1845948,0.000358684,0.05114648,0.9986911,-0.02504567,0.005212039,0.1968015,0.9801095,0,0,0
0,1,4,19,10,0.417,1.665783,0.0,-0.2512217,4.993685,0.06219188,0.7473613,0.1867107,-0.005748696,0.06218125,0.9980483,-0.03106399,0.003296942,0.1965409,0.9799979,0,0,0
0,1,4,19,11,0.473,1.665783,0.0,-0.2512217,4.993685,0.06100399,0.7477438,0.1892214,-0.008186554,0.05584559,0.9984059,-0.02818402,0.001653373,0.2026563,0.9788429,0,0,0
0,1,4,19,12,0.501,1.665783,0.0,-0.2512217,4.993685,0.06010068,0.7473915,0.1892848,-0.01159272,0.05093076,0.9986349,-0.02612192,-0.0004407764,0.2053882,0.9783319,1,1,0
0,1,4,20,1,0.0,1.665783,0.2512216,0.0,4.993685,0.06057799,0.7112881,0.1897925,-0.0221632,-0.145871,0.9890553,0.06858727,-0.02771503,0.2304962,0.9702573,0,0,0
0,1,4,20,2,0.027,1.665783,0.2512216,0.0,4.993685,0.05968636,0.7049624,0.1894726,-0.02897431,-0.1750684,0.9841298,0.08201245,-0.03477117,0.2338401,0.9681858,0,0,0
0,1,4,20,3,0.083,1.665783,0.2512216,0.0,4.993685,0.05878101,0.6990465,0.1890231,-0.02334399,-0.1904855,0.9814124,0.0899596,-0.03465643,0.2421794,0.96543,0,0,0
0,1,4,20,4,0.125,1.665783,0.2512216,0.0,4.993685,0.05892647,0.7019358,0.1882953,-0.01098916,-0.1642747,0.9863534,0.07865546,-0.02523112,0.2403882,0.9671558,0,0,0
0,1,4,20,5,0.18,1.665783,0.2512216,0.0,4.993685,0.05883164,0.7132024,0.1873301,-0.01401155,-0.1086419,0.9939822,0.05129426,-0.01943702,0.2314737,0.9712935,0,0,0
0,1,4,20,6,0.236,1.665783,0.2512216,0.0,4.993685,0.0600762,0.7284214,0.1871196,-0.0009475406,-0.02885354,0.9995832,0.01397899,-0.003603816,0.2177,0.9759089,0,0,0
0,1,4,20,7,0.278,1.665783,0.2512216,0.0,4.993685,0.06168225,0.7392728,0.1876256,0.02027814,0.01956733,0.9996029,-0.007384755,0.01200107,0.2142419,0.976679,0,0,0
0,1,4,20,8,0.333,1.665783,0.2512216,0.0,4.993685,0.06447579,0.7505978,0.1891239,0.0438351,0.06674512,0.9968067,-0.0281851,0.02832413,0.2051163,0.9779216,0,0,0
0,1,4,20,9,0.375,1.665783,0.2512216,0.0,4.993685,0.06618785,0.7565492,0.1903586,0.0517586,0.07975508,0.9954698,-0.03384126,0.03346425,0.2025016,0.9781247,0,0,0
0,1,4,20,10,0.431,1.665783,0.2512216,0.0,4.993685,0.06764349,0.762092,0.1913466,0.04881784,0.09366314,0.9944064,-0.04103113,0.03336555,0.2005981,0.9782452,0,0,0
0,1,4,20,11,0.487,1.665783,0.2512216,0.0,4.993685,0.06761081,0.7640375,0.1923117,0.03529022,0.09899611,0.9944618,-0.04498513,0.02730224,0.2013814,0.9780985,0,0,0
0,1,4,20,12,0.528,1.665783,0.2512216,0.0,4.993685,0.0670996,0.7630795,0.1929228,0.02538664,0.09744081,0.9949175,-0.04504224,0.02263743,0.2090183,0.9766116,1,0,0
0,1,4,20,13,0.584,1.665783,0.2512216,0.0,4.993685,0.06716035,0.7621887,0.1928054,0.02646263,0.09159032,0.9954451,-0.04208697,0.0224975,0.2078687,0.9769919,0,0,0
0,1,4,20,14,0.626,1.665783,0.2512216,0.0,4.993685,0.06696106,0.76098,0.1920612,0.02320123,0.0842539,0.9961742,-0.0388747,0.02004173,0.2056165,0.9776548,0,0,0
0,1,4,20,15,0.682,1.665783,0.2512216,0.0,4.993685,0.0666892,0.7607433,0.1908443,0.02755026,0.08531306,0.9959732,-0.03897153,0.02223977,0.2045477,0.9778276,0,0,0
0,1,4,20,16,0.737,1.665783,0.2512216,0.0,4.993685,0.06677252,0.7611374,0.1899365,0.03038543,0.0862391,0.995811,-0.03918075,0.023651,0.2027016,0.9781705,0,0,0
0,1,4,20,17,0.779,1.665783,0.2512216,0.0,4.993685,0.06711332,0.7616019,0.1898769,0.03324989,0.0862959,0.9957145,-0.0389486,0.02501464,0.2015246,0.978389,0,0,0
0,1,4,20,18,0.835,1.665783,0.2512216,0.0,4.993685,0.06780615,0.7622682,0.1903158,0.03655674,0.08877739,0.9953804,-0.03983071,0.02689433,0.2016477,0.9782783,0,0,0
0,1,4,20,19,0.876,1.665783,0.2512216,0.0,4.993685,0.06818566,0.7619017,0.1912218,0.03540035,0.08500382,0.9957516,-0.03803292,0.02603301,0.2039635,0.977893,0,0,0
0,1,4,20,20,0.932,1.665783,0.2512216,0.0,4.993685,0.06818505,0.7611344,0.1918263,0.0284711,0.08055358,0.9963436,-0.03648596,0.02229321,0.2070336,0.9773991,1,0,0
0,1,4,20,21,0.988,1.665783,0.2512216,0.0,4.993685,0.0686438,0.7606103,0.1917472,0.03478973,0.07941011,0.9962348,-0.03533628,0.02517864,0.2045289,0.9778985,0,0,0
0,1,4,20,22,1.03,1.665783,0.2512216,0.0,4.993685,0.06832947,0.7577041,0.1915511,0.02960917,0.06612636,0.9973719,-0.02936332,0.02125728,0.204038,0.9782915,0,0,0
0,1,4,20,23,1.085,1.665783,0.2512216,0.0,4.993685,0.06621187,0.7480793,0.1918305,0.01112344,0.02657762,0.9995849,-0.01184861,0.008196265,0.207257,0.9781805,0,0,0
0,1,4,20,24,1.127,1.665783,0.2512216,0.0,4.993685,0.06397688,0.7348692,0.1926081,0.0008270205,-0.03204299,0.9994861,0.0157467,-0.002994447,0.2120731,0.9771223,0,0,0
0,1,4,20,25,1.183,1.665783,0.2512216,0.0,4.993685,0.06174062,0.7143365,0.1926103,0.002339035,-0.09801235,0.9951825,0.04816427,-0.009432823,0.2152943,0.9753152,0,0,0
0,1,4,20,26,1.224,1.665783,0.2512216,0.0,4.993685,0.05987588,0.6980617,0.1923966,0.007725177,-0.1502822,0.9886129,0.07423865,-0.01349592,0.2284794,0.9706203,0,0,0
0,1,4,20,27,1.28,1.665783,0.2512216,0.0,4.993685,0.05837562,0.6864973,0.189944,-0.002846166,-0.1876637,0.9822292,0.09136391,-0.02319556,0.2303177,0.9685392,0,0,0
0,1,4,20,28,1.336,1.665783,0.2512216,0.0,4.993685,0.05851154,0.6875741,0.1880661,-0.00199046,-0.1783115,0.9839721,0.0869361,-0.02135587,0.2267888,0.969821,0,0,0
0,1,4,20,29,1.378,1.665783,0.2512216,0.0,4.993685,0.05982063,0.694502,0.1873316,0.00661768,-0.1507264,0.9885533,0.07442234,-0.01358798,0.2219491,0.972119,0,0,0
0,1,4,20,30,1.433,1.665783,0.2512216,0.0,4.993685,0.06118754,0.7041249,0.1879914,0.001238011,-0.1262862,0.9919931,0.06189366,-0.01313928,0.216804,0.9741624,0,0,0
0,1,4,20,31,1.475,1.665783,0.2512216,0.0,4.993685,0.0623009,0.7120602,0.1878551,0.003043517,-0.09555732,0.9954193,0.04705843,-0.008710087,0.2129654,0.975887,0,0,0
0,1,4,20,32,1.531,1.665783,0.2512216,0.0,4.993685,0.06489611,0.72335,0.1886365,0.01800594,-0.04882718,0.9986449,0.02574568,0.003833532,0.2039706,0.9786309,0,0,0
0,1,4,20,33,1.587,1.665783,0.2512216,0.0,4.993685,0.06789536,0.7340115,0.1903619,0.03929562,0.01023714,0.9991752,-0.001137897,0.02027589,0.1974421,0.9801041,0,0,0
0,1,4,20,34,1.628,1.665783,0.2512216,0.0,4.993685,0.06990296,0.741396,0.1911217,0.03954487,0.03456808,0.9986197,-0.01321751,0.02270376,0.1899122,0.9814495,0,0,0
0,1,4,20,35,1.684,1.665783,0.2512216,0.0,4.993685,0.07133886,0.7489879,0.1920262,0.04424557,0.04985568,0.9977759,-0.02035013,0.02641824,0.1873547,0.9817262,0,0,0
0,1,4,20,36,1.726,1.665783,0.2512216,0.0,4.993685,0.07114224,0.7518382,0.192531,0.04138763,0.05502356,0.9976269,-0.02313937,0.02551684,0.1880863,0.9815483,0,0,0
0,1,4,20,37,1.781,1.665783,0.2512216,0.0,4.993685,0.07089055,0.7540148,0.1925252,0.04050064,0.07000998,0.9967238,-0.03059682,0.02649421,0.1879205,0.98135,0,0,0
0,1,4,20,38,1.837,1.665783,0.2512216,0.0,4.993685,0.07037645,0.7548081,0.1923103,0.03549637,0.07320289,0.9966852,-0.03264868,0.02432025,0.187462,0.9814278,0,0,0
0,1,4,20,39,1.879,1.665783,0.2512216,0.0,4.993685,0.07017243,0.7558351,0.191809,0.03736781,0.07912188,0.9961643,-0.03539047,0.02579436,0.1873035,0.9813254,0,0,0
0,1,4,20,40,1.935,1.665783,0.2512216,0.0,4.993685,0.07010731,0.7570391,0.1913615,0.03481727,0.08257193,0.9959767,-0.03734043,0.02484614,0.1867884,0.9813758,0,0,0
0,1,4,20,41,1.976,1.665783,0.2512216,0.0,4.993685,0.07015794,0.7576473,0.1913698,0.03559816,0.08357748,0.9958652,-0.03778394,0.02529335,0.1859638,0.981504,0,0,0
0,1,4,20,42,2.005,1.665783,0.2512216,0.0,4.993685,0.07020655,0.7575585,0.1916614,0.03761427,0.0862544,0.9955629,-0.03885317,0.02662737,0.1882491,0.9809912,1,1,0
0,1,4,21,1,0.0,1.665783,0.0,0.2512217,4.993685,0.06352337,0.701194,0.1816367,-0.01588327,-0.1406588,0.9899307,0.06713714,-0.02296179,0.2148536,0.9740653,0,0,0
0,1,4,21,2,0.013,1.665783,0.0,0.2512217,4.993685,0.06306839,0.6997451,0.1813917,-0.01912117,-0.149959,0.9885073,0.07131914,-0.0256891,0.2165379,0.9733268,0,0,0
0,1,4,21,3,0.068,1.665783,0.0,0.2512217,4.993685,0.06243796,0.6975179,0.181135,-0.02014655,-0.1690823,0.985396,0.08043627,-0.02884439,0.2229912,0.9710679,0,0,0
0,1,4,21,4,0.11,1.665783,0.0,0.2512217,4.993685,0.06359651,0.7012022,0.1811717,-0.00406226,-0.14374,0.9896072,0.06990259,-0.01760837,0.2162125,0.9736815,0,0,0
0,1,4,21,5,0.166,1.665783,0.0,0.2512217,4.993685,0.06434052,0.7098783,0.1812367,-0.003215326,-0.1026301,0.9947144,0.04984793,-0.01256928,0.2137331,0.9755385,0,0,0
0,1,4,21,6,0.221,1.665783,0.0,0.2512217,4.993685,0.06576986,0.7235101,0.1809993,0.006381911,-0.02609026,0.9996392,0.01342259,0.0004733205,0.2032062,0.9790439,0,0,0
0,1,4,21,7,0.263,1.665783,0.0,0.2512217,4.993685,0.06603852,0.7330017,0.181219,0.006785785,0.007222813,0.9999509,-0.002856851,0.004048825,0.200735,0.9796331,0,0,0
0,1,4,21,8,0.319,1.665783,0.0,0.2512217,4.993685,0.06651007,0.7449571,0.1815181,0.01158288,0.05500489,0.9984189,-0.02585463,0.01104936,0.1949894,0.9804023,0,0,0
0,1,4,21,9,0.361,1.665783,0.0,0.2512217,4.993685,0.06625444,0.7523565,0.1817183,0.005899645,0.07736613,0.9969853,-0.03744061,0.01027393,0.1903894,0.9809406,0,0,0
0,1,4,21,10,0.416,1.665783,0.0,0.2512217,4.993685,0.06548089,0.7605685,0.1819236,-0.001027388,0.1032237,0.9946576,-0.0508218,0.009398163,0.1913623,0.9801579,0,0,0
0,1,4,21,11,0.472,1.665783,0.0,0.2512217,4.993685,0.06483958,0.7660903,0.1822953,-0.005511397,0.1156602,0.9932736,-0.0574392,0.007997571,0.1845805,0.9811049,0,0,0
0,1,4,21,12,0.514,1.665783,0.0,0.2512217,4.993685,0.06450479,0.7689046,0.1828621,-0.009964632,0.1213256,0.9925627,-0.06064325,0.006405175,0.1857404,0.9807048,0,0,0
0,1,4,21,13,0.569,1.665783,0.0,0.2512217,4.993685,0.06444417,0.7717997,0.1830771,-0.007845908,0.1347992,0.9908419,-0.06713121,0.008512615,0.1828102,0.9808167,0,0,0
0,1,4,21,14,0.611,1.665783,0.0,0.2512217,4.993685,0.06437001,0.7729759,0.183082,-0.009798636,0.1347133,0.9908361,-0.06726377,0.007582814,0.1833949,0.9807061,0,0,0
0,1,4,21,15,0.667,1.665783,0.0,0.2512217,4.993685,0.06464662,0.772913,0.1841676,-0.006638242,0.1282618,0.9917181,-0.06375208,0.008752526,0.1866507,0.9803166,0,0,0
0,1,4,21,16,0.722,1.665783,0.0,0.2512217,4.993685,0.06550965,0.7725011,0.1844389,-0.004437434,0.1278988,0.9917773,-0.06337991,0.009712963,0.1852821,0.9805912,1,0,0
0,1,4,21,17,0.764,1.665783,0.0,0.2512217,4.993685,0.06614012,0.7721368,0.1841416,-0.002946571,0.1244013,0.9922276,-0.06152839,0.01002246,0.1837409,0.980996,0,0,0
0,1,4,21,18,0.82,1.665783,0.0,0.2512217,4.993685,0.0669233,0.7719182,0.1831621,0.001345294,0.1237653,0.9923106,-0.06082363,0.01204911,0.1832961,0.9811003,0,0,0
0,1,4,21,19,0.862,1.665783,0.0,0.2512217,4.993685,0.06775108,0.7714218,0.1822196,0.003293959,0.1250745,0.9921419,-0.06134333,0.01288622,0.179391,0.9817789,0,0,0
0,1,4,21,20,0.917,1.665783,0.0,0.2512217,4.993685,0.06846637,0.7674384,0.1815892,-0.001297243,0.1107216,0.9938506,-0.05465174,0.009374618,0.1803219,0.9820434,0,0,0
0,1,4,21,21,0.973,1.665783,0.0,0.2512217,4.993685,0.069074,0.7582023,0.1811125,-0.005337857,0.07105836,0.9974579,-0.03544874,0.003801137,0.1806847,0.9828947,0,0,0
0,1,4,21,22,1.015,1.665783,0.0,0.2512217,4.993685,0.0694297,0.7520145,0.1797964,-0.0003707707,0.05478135,0.9984983,-0.02696775,0.004856735,0.1838305,0.9825758,0,0,0
0,1,4,21,23,1.071,1.665783,0.0,0.2512217,4.993685,0.06856216,0.7503419,0.1766543,-0.002321535,0.06104781,0.9981322,-0.03022196,0.004534454,0.1857636,0.9821191,0,0,0
0,1,4,21,24,1.112,1.665783,0.0,0.2512217,4.993685,0.06777643,0.753513,0.1749613,-0.01151765,0.07666513,0.9969904,-0.0387676,0.001373827,0.183357,0.9822807,0,0,0
0,1,4,21,25,1.168,1.665783,0.0,0.2512217,4.993685,0.06764562,0.7603439,0.1741951,-0.005598833,0.1104684,0.9938639,-0.05493869,0.007057427,0.1771825,0.9826181,0,0,0
0,1,4,21,26,1.21,1.665783,0.0,0.2512217,4.993685,0.06716807,0.7644297,0.1748656,-0.009387401,0.1187344,0.9928817,-0.0593638,0.005924493,0.1771081,0.9823816,0,0,0
0,1,4,21,27,1.266,1.665783,0.0,0.2512217,4.993685,0.06705181,0.7680421,0.1760167,-0.006435936,0.1382221,0.9903803,-0.06875645,0.009076267,0.1764152,0.9818696,0,0,0
0,1,4,21,28,1.321,1.665783,0.0,0.2512217,4.993685,0.06636658,0.7683743,0.1762275,-0.01173079,0.1358169,0.9906645,-0.0680131,0.006478161,0.179711,0.9813441,0,0,0
0,1,4,21,29,1.336,1.665783,0.0,0.2512217,4.993685,0.06650434,0.7681451,0.1769063,-0.01215479,0.1363944,0.9905801,-0.06834167,0.006276131,0.179057,0.9814422,1,1,0
0,1,4,22,1,0.0,1.665783,0.1254918,-0.2512217,4.992108,0.05861445,0.6942786,0.1724675,-0.01621387,-0.1432161,0.9895586,0.06802173,-0.02436665,0.2285905,0.9708376,0,0,0
0,1,4,22,2,0.04,1.665783,0.1254918,-0.2512217,4.992108,0.05815969,0.6913902,0.1715334,-0.02500553,-0.162483,0.9863945,0.07645328,-0.03094628,0.2290601,0.9699117,0,0,0
0,1,4,22,3,0.082,1.665783,0.1254918,-0.2512217,4.992108,0.05863597,0.6922163,0.1713292,-0.01424161,-0.1548854,0.9878298,0.07391599,-0.02493048,0.2307836,0.9698731,0,0,0
0,1,4,22,4,0.138,1.665783,0.1254918,-0.2512217,4.992108,0.06046611,0.7007571,0.171598,-0.007101651,-0.119444,0.9928156,0.05751391,-0.01686365,0.2235126,0.9728566,0,0,0
0,1,4,22,5,0.18,1.665783,0.1254918,-0.2512217,4.992108,0.06150005,0.7100801,0.1719414,-0.004505616,-0.07988639,0.9967938,0.03852496,-0.01090556,0.2175865,0.9752195,0,0,0
0,1,4,22,6,0.235,1.665783,0.1254918,-0.2512217,4.992108,0.06318127,0.7244841,0.1723233,-0.0045752,-0.01852788,0.9998178,0.00857865,-0.004179567,0.2096894,0.9777215,0,0,0
0,1,4,22,7,0.291,1.665783,0.1254918,-0.2512217,4.992108,0.06505904,0.7363062,0.1737585,0.004500173,0.01736557,0.9998391,-0.008041791,0.003973633,0.2039205,0.9789463,0,0,0
0,1,4,22,8,0.333,1.665783,0.1254918,-0.2512217,4.992108,0.06622531,0.7418722,0.1753845,0.01045097,0.03001632,0.9994948,-0.01364872,0.008144139,0.201522,0.9793549,0,0,0
0,1,4,22,9,0.388,1.665783,0.1254918,-0.2512217,4.992108,0.06717817,0.7459496,0.1774603,0.009926071,0.03677898,0.9992741,-0.01700435,0.008590044,0.2027167,0.9790521,0,0,0
0,1,4,22,10,0.43,1.665783,0.1254918,-0.2512217,4.992108,0.06782532,0.7471128,0.178817,0.01407959,0.04006364,0.9990979,-0.01821079,0.01092717,0.2010724,0.9793462,0,0,0
0,1,4,22,11,0.486,1.665783,0.1254918,-0.2512217,4.992108,0.06766939,0.746269,0.1803909,0.0117985,0.03552477,0.9992992,-0.0161572,0.009453625,0.2071864,0.9781224,0,0,0
0,1,4,22,12,0.528,1.665783,0.1254918,-0.2512217,4.992108,0.06785911,0.7458059,0.1809711,0.01419018,0.03932516,0.9991257,-0.01778001,0.0110009,0.206235,0.9782791,0,0,0
0,1,4,22,13,0.529,1.665783,0.1254918,-0.2512217,4.992108,0.06785911,0.7458059,0.1809711,0.01419018,0.03932516,0.9991257,-0.01778001,0.0110009,0.206235,0.9782791,1,1,0
0,1,4,23,1,0.0,1.665783,0.2511423,-0.1256505,4.992108,0.06540664,0.7114745,0.1799161,-0.02412072,-0.1518781,0.9881049,0.07175045,-0.02827436,0.2155154,0.9734504,0,0,0
0,1,4,23,2,0.013,1.665783,0.2511423,-0.1256505,4.992108,0.06495682,0.7089275,0.1797399,-0.02099557,-0.1587116,0.9871017,0.07536452,-0.02773675,0.2186201,0.9724998,0,0,0
0,1,4,23,3,0.069,1.665783,0.2511423,-0.1256505,4.992108,0.06366099,0.7014884,0.1795875,-0.01811241,-0.1904162,0.9815363,0.09069264,-0.03172803,0.2382448,0.9664407,0,0,0
0,1,4,23,4,0.111,1.665783,0.2511423,-0.1256505,4.992108,0.06411088,0.7027233,0.179431,-0.01035714,-0.1814747,0.9833411,0.0873849,-0.02633136,0.2325131,0.9683017,0,0,0
0,1,4,23,5,0.166,1.665783,0.2511423,-0.1256505,4.992108,0.06501708,0.7136974,0.1786826,-0.002747912,-0.1019844,0.9947822,0.04953701,-0.0124493,0.2172392,0.9747812,0,0,0
0,1,4,23,6,0.222,1.665783,0.2511423,-0.1256505,4.992108,0.06502609,0.7272645,0.1782672,-0.01253073,-0.03415171,0.9993381,0.01540256,-0.00968042,0.2078834,0.9779844,0,0,0
0,1,4,23,7,0.264,1.665783,0.2511423,-0.1256505,4.992108,0.06594571,0.736137,0.1788978,0.009408328,0.009855558,0.9999072,-0.003842115,0.005626053,0.2079101,0.9781242,0,0,0
0,1,4,23,8,0.319,1.665783,0.2511423,-0.1256505,4.992108,0.06837709,0.7442302,0.181682,0.03034822,0.03164601,0.9990383,-0.01233192,0.01813218,0.2075061,0.977988,0,0,0
0,1,4,23,9,0.361,1.665783,0.2511423,-0.1256505,4.992108,0.07066426,0.7485155,0.1836627,0.05293262,0.049902,0.9973505,-0.01898584,0.03105336,0.2055652,0.9779662,0,0,0
0,1,4,23,10,0.417,1.665783,0.2511423,-0.1256505,4.992108,0.07208715,0.7516222,0.1858571,0.05391966,0.05338864,0.997117,-0.02044044,0.03199508,0.2102094,0.9769188,0,0,0
0,1,4,23,11,0.459,1.665783,0.2511423,-0.1256505,4.992108,0.07340384,0.7538528,0.1866242,0.05782517,0.06222547,0.9963856,-0.02467151,0.03461969,0.2013031,0.978606,0,0,0
