small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,5,10,3,0.069,1.200511,1.536621,0.5226423,4.729233,0.1343854,0.7688422,0.1968916,-0.02797587,0.06274728,0.9976373,-0.03435827,-0.000934124,0.3820114,0.9235182,0,0,0
0,0,5,10,4,0.111,1.200511,1.536621,0.5226423,4.729233,0.1345254,0.7683693,0.1970907,-0.02364284,0.06677459,0.9974879,-0.03538895,0.0019124,0.3839045,0.9226924,0,0,0
0,0,5,10,5,0.166,1.200511,1.536621,0.5226423,4.729233,0.135134,0.7686251,0.1974132,-0.01958261,0.06289056,0.9978283,-0.03282234,0.002923742,0.3806325,0.9241391,0,0,0
0,0,5,10,6,0.222,1.200511,1.536621,0.5226423,4.729233,0.1357691,0.7698084,0.1974214,-0.01918271,0.06788345,0.9975088,-0.03507071,0.003953769,0.3777925,0.9252173,0,0,0
0,0,5,10,7,0.264,1.200511,1.536621,0.5226423,4.729233,0.1362706,0.770614,0.1974856,-0.01572101,0.07054126,0.997385,-0.03566713,0.005947263,0.3748528,0.926379,0,0,0
0,0,5,10,8,0.319,1.200511,1.536621,0.5226423,4.729233,0.1363955,0.771085,0.1973679,-0.01674523,0.07292014,0.9971972,-0.03697324,0.005863504,0.3734451,0.9268967,0,0,0
0,0,5,10,9,0.361,1.200511,1.536621,0.5226423,4.729233,0.1360947,0.7711805,0.197152,-0.02021859,0.07234139,0.997175,-0.03735685,0.004120425,0.3728747,0.9271203,0,0,0
0,0,5,10,10,0.417,1.200511,1.536621,0.5226423,4.729233,0.135721,0.771763,0.1967897,-0.02260871,0.07348653,0.9970399,-0.03835069,0.003044784,0.3685055,0.9288293,0,0,0
0,0,5,10,11,0.472,1.200511,1.536621,0.5226423,4.729233,0.1353706,0.7719373,0.1964952,-0.02633477,0.07189234,0.9970647,-0.03829763,0.0009762644,0.3675048,0.9292322,0,0,0
0,0,5,10,12,0.514,1.200511,1.536621,0.5226423,4.729233,0.135442,0.7720674,0.1965016,-0.02537308,0.07399771,0.9969356,-0.03910078,0.001827702,0.3678842,0.9290474,0,0,0
0,0,5,10,13,0.57,1.200511,1.536621,0.5226423,4.729233,0.1428877,0.7765117,0.2001505,0.04654035,0.0920368,0.9946674,-0.03512063,0.03785294,0.3467979,0.9365174,0,0,0
0,0,5,10,14,0.612,1.200511,1.536621,0.5226423,4.729233,0.1515964,0.7803522,0.2035969,0.1116463,0.068739,0.9913678,-0.01605108,0.06370618,0.2996973,0.9517697,0,0,0
0,0,5,10,15,0.667,1.200511,1.536621,0.5226423,4.729233,0.1645933,0.7875597,0.206128,0.2178074,0.1513116,0.9641912,-0.03913696,0.1279558,0.3026321,0.943668,0,0,0
0,0,5,10,16,0.723,1.200511,1.536621,0.5226423,4.729233,0.1750118,0.7941498,0.2081326,0.2597879,0.1667346,0.9511623,-0.04260901,0.1503439,0.286628,0.9452119,0,0,0
0,0,5,10,17,0.765,1.200511,1.536621,0.5226423,4.729233,0.1797163,0.7968011,0.2089214,0.2864084,0.1747221,0.9420416,-0.04331634,0.1646295,0.2822414,0.9441189,0,0,0
0,0,5,10,18,0.82,1.200511,1.536621,0.5226423,4.729233,0.1807438,0.797564,0.2094638,0.2853653,0.1826129,0.9408609,-0.04538576,0.1658605,0.2931517,0.9404747,0,0,0
0,0,5,10,19,0.862,1.200511,1.536621,0.5226423,4.729233,0.1808384,0.7974266,0.2094212,0.2806935,0.1787012,0.9430149,-0.04500605,0.1626869,0.2884864,0.9424877,0,0,0
0,0,5,10,20,0.918,1.200511,1.536621,0.5226423,4.729233,0.1797222,0.7967577,0.209127,0.2866567,0.1821853,0.9405511,-0.04551215,0.1662922,0.290159,0.9413199,0,0,0
0,0,5,10,21,0.96,1.200511,1.536621,0.5226423,4.729233,0.1775525,0.7962986,0.2084793,0.2716465,0.1800459,0.9454055,-0.04647142,0.1585485,0.2916452,0.9421496,0,0,0
0,0,5,10,22,1.015,1.200511,1.536621,0.5226423,4.729233,0.1775389,0.7964457,0.208375,0.2770526,0.181945,0.9434712,-0.04675439,0.1614882,0.2906226,0.9419522,0,0,0
0,0,5,10,23,1.071,1.200511,1.536621,0.5226423,4.729233,0.1778406,0.7961688,0.2086176,0.2746278,0.1746206,0.9455619,-0.04379147,0.1590641,0.2893102,0.9429107,0,0,0
0,0,5,10,24,1.113,1.200511,1.536621,0.5226423,4.729233,0.1791838,0.796647,0.2085934,0.28276,0.1809431,0.9419694,-0.04565585,0.1641062,0.2892307,0.9419822,0,0,0
0,0,5,10,25,1.168,1.200511,1.536621,0.5226423,4.729233,0.1792274,0.7970055,0.2084473,0.2652955,0.1757601,0.9480119,-0.04698454,0.1542286,0.2816506,0.9458746,0,0,0
0,0,5,10,26,1.21,1.200511,1.536621,0.5226423,4.729233,0.179202,0.7974973,0.2079142,0.2705702,0.1835358,0.9450431,-0.04969689,0.1581413,0.2834602,0.9445485,1,0,0
0,0,5,10,27,1.266,1.200511,1.536621,0.5226423,4.729233,0.1782648,0.7969516,0.2078882,0.2608723,0.1763325,0.9491325,-0.04771267,0.1521751,0.2828229,0.945821,0,0,0
0,0,5,10,28,1.322,1.200511,1.536621,0.5226423,4.729233,0.1784162,0.7969595,0.207936,0.269489,0.1804404,0.9459476,-0.04832393,0.1571336,0.2836228,0.9447391,0,0,0
0,0,5,10,29,1.363,1.200511,1.536621,0.5226423,4.729233,0.1785334,0.7968493,0.2081831,0.274355,0.1786424,0.9448895,-0.04673376,0.1592833,0.2836687,0.9444453,0,0,0
0,0,5,10,30,1.419,1.200511,1.536621,0.5226423,4.729233,0.1792516,0.796821,0.2084517,0.2860807,0.181035,0.9409485,-0.04577514,0.1656211,0.2859853,0.9427018,0,0,0
0,0,5,10,31,1.461,1.200511,1.536621,0.5226423,4.729233,0.1798061,0.7968831,0.2086956,0.2897139,0.1793942,0.9401508,-0.04482738,0.1670782,0.283809,0.9431478,0,0,0
0,0,5,10,32,1.517,1.200511,1.536621,0.5226423,4.729233,0.1807849,0.7971784,0.2088261,0.2955637,0.1825767,0.9377142,-0.04559924,0.1704806,0.2833437,0.9426417,0,0,0
0,0,5,10,33,1.572,1.200511,1.536621,0.5226423,4.729233,0.1806944,0.7972026,0.2088232,0.2919165,0.1815893,0.9390475,-0.04590097,0.1684321,0.2819605,0.9434098,0,0,0
0,0,5,10,34,1.614,1.200511,1.536621,0.5226423,4.729233,0.1802683,0.7972549,0.2085808,0.2806596,0.1821263,0.9423695,-0.04807106,0.1628019,0.2803879,0.9447578,0,0,0
0,0,5,10,35,1.657,1.200511,1.536621,0.5226423,4.729233,0.1799203,0.7972903,0.2083786,0.2787202,0.1831189,0.9427527,-0.04894339,0.1619513,0.2797479,0.945049,1,1,0
0,0,5,11,1,0.0,1.200511,0.0,1.039559,4.890738,0.1330832,0.7759038,0.194035,-0.02811562,0.09743316,0.9948449,-0.05046421,0.005561873,0.3803472,0.9234492,0,0,0
0,0,5,11,2,0.013,1.200511,0.0,1.039559,4.890738,0.1327399,0.7756801,0.1938424,-0.02905308,0.09745423,0.9948159,-0.05064437,0.005217195,0.3818978,0.9228012,0,0,0
0,0,5,11,3,0.055,1.200511,0.0,1.039559,4.890738,0.1323948,0.7753765,0.19367,-0.0289297,0.09248594,0.9952936,-0.04832429,0.004236102,0.3802908,0.9235939,0,0,0
0,0,5,11,4,0.11,1.200511,0.0,1.039559,4.890738,0.1325962,0.7752013,0.19382,-0.02891119,0.09151195,0.9953842,-0.04786375,0.004118442,0.3814473,0.9231413,0,0,0
0,0,5,11,5,0.166,1.200511,0.0,1.039559,4.890738,0.1332999,0.7753035,0.1941739,-0.02468287,0.0923443,0.9954212,-0.04745142,0.006146759,0.379759,0.9238473,0,0,0
0,0,5,11,6,0.208,1.200511,0.0,1.039559,4.890738,0.1334569,0.7751414,0.1943086,-0.0260154,0.0917296,0.9954441,-0.04741788,0.00543274,0.3801495,0.9236928,0,0,0
0,0,5,11,7,0.264,1.200511,0.0,1.039559,4.890738,0.1335206,0.7771896,0.1939074,-0.02034564,0.1141803,0.9932517,-0.05677144,0.01229484,0.3791879,0.9234946,0,0,0
0,0,5,11,8,0.305,1.200511,0.0,1.039559,4.890738,0.1333843,0.7833367,0.1920932,-0.02018176,0.1669901,0.985752,-0.08162084,0.02149517,0.3675414,0.9261692,0,0,0
0,0,5,11,9,0.361,1.200511,0.0,1.039559,4.890738,0.1340772,0.7944894,0.1886121,-0.008245379,0.2620338,0.9650235,-0.1250882,0.04290931,0.3509523,0.9270083,0,0,0
0,0,5,11,10,0.417,1.200511,0.0,1.039559,4.890738,0.1342399,0.8012642,0.1863998,-0.00497371,0.3105521,0.9505433,-0.1473284,0.05497887,0.360044,0.9195869,0,0,0
0,0,5,11,11,0.459,1.200511,0.0,1.039559,4.890738,0.1350291,0.8042732,0.1856153,0.0002188161,0.3191138,0.9477164,-0.1506018,0.05882949,0.3584363,0.9194464,0,0,0
0,0,5,11,12,0.514,1.200511,0.0,1.039559,4.890738,0.1340993,0.8041338,0.1855303,-0.004939839,0.3181004,0.9480442,-0.1503904,0.05797104,0.3692273,0.9152558,0,0,0
0,0,5,11,13,0.556,1.200511,0.0,1.039559,4.890738,0.1333627,0.8036439,0.1850507,-0.01171377,0.3176967,0.94812,-0.151342,0.0550962,0.3715627,0.914331,0,0,0
0,0,5,11,14,0.612,1.200511,0.0,1.039559,4.890738,0.1317048,0.8020505,0.1847897,-0.02381436,0.3073062,0.9513127,-0.1487395,0.0471193,0.3701616,0.915771,0,0,0
0,0,5,11,15,0.653,1.200511,0.0,1.039559,4.890738,0.1302513,0.8006293,0.1846145,-0.03242003,0.2988637,0.9537449,-0.1459486,0.04273806,0.3784345,0.9130496,0,0,0
0,0,5,11,16,0.709,1.200511,0.0,1.039559,4.890738,0.129669,0.8006142,0.1842381,-0.03331683,0.2990485,0.9536561,-0.1462594,0.04219143,0.3774001,0.9134535,0,0,0
0,0,5,11,17,0.765,1.200511,0.0,1.039559,4.890738,0.1287809,0.8005992,0.1838476,-0.03794713,0.293725,0.9551364,-0.1445281,0.0392863,0.3794571,0.9130064,0,0,0
0,0,5,11,18,0.807,1.200511,0.0,1.039559,4.890738,0.1286885,0.8010144,0.1836464,-0.03622293,0.2954387,0.9546748,-0.1448695,0.0409324,0.3825817,0.9115748,0,0,0
0,0,5,11,19,0.862,1.200511,0.0,1.039559,4.890738,0.128832,0.8014055,0.1834977,-0.03712019,0.2931193,0.955355,-0.1440225,0.03974956,0.3807259,0.9125379,0,0,0
0,0,5,11,20,0.904,1.200511,0.0,1.039559,4.890738,0.1294434,0.8013297,0.1838024,-0.03172427,0.2925537,0.9557227,-0.14268,0.04220236,0.381073,0.9124937,1,0,0
0,0,5,11,21,0.96,1.200511,0.0,1.039559,4.890738,0.1298594,0.8012879,0.1839517,-0.03038412,0.2917314,0.9560176,-0.1420415,0.04260777,0.3807391,0.9127138,0,0,0
0,0,5,11,22,1.015,1.200511,0.0,1.039559,4.890738,0.1300121,0.8014892,0.1839653,-0.0283236,0.2933829,0.9555753,-0.1424194,0.04392068,0.3808564,0.9125438,0,0,0
0,0,5,11,23,1.057,1.200511,0.0,1.039559,4.890738,0.129877,0.8016495,0.1838291,-0.02900464,0.2957045,0.954839,-0.1436046,0.04425158,0.38198,0.9118721,0,0,0
0,0,5,11,24,1.113,1.200511,0.0,1.039559,4.890738,0.1298356,0.8018652,0.1837057,-0.02728961,0.2991829,0.9538054,-0.1448887,0.04587508,0.3827076,0.9112834,0,0,0
0,0,5,11,25,1.155,1.200511,0.0,1.039559,4.890738,0.1296123,0.8015171,0.183716,-0.02946707,0.2963167,0.9546351,-0.1439019,0.04443758,0.3837318,0.9110804,0,0,0
0,0,5,11,26,1.21,1.200511,0.0,1.039559,4.890738,0.1294546,0.8008298,0.183953,-0.02739459,0.2944081,0.9552871,-0.1424872,0.04531972,0.3857022,0.9104271,0,0,0
0,0,5,11,27,1.266,1.200511,0.0,1.039559,4.890738,0.129361,0.8003137,0.1841606,-0.02467722,0.2935433,0.9556272,-0.141466,0.04662358,0.3871073,0.909924,0,0,0
0,0,5,11,28,1.308,1.200511,0.0,1.039559,4.890738,0.1292424,0.7996576,0.1843814,-0.02507856,0.2905631,0.9565271,-0.1401069,0.04589664,0.3875877,0.9099668,0,0,0
0,0,5,11,29,1.363,1.200511,0.0,1.039559,4.890738,0.1290478,0.7963179,0.1855876,-0.0273969,0.2646848,0.9639457,-0.128265,0.03968907,0.3888349,0.9114715,0,0,0
0,0,5,11,30,1.405,1.200511,0.0,1.039559,4.890738,0.1292617,0.7909,0.188127,-0.02454127,0.2142177,0.9764776,-0.103727,0.03165307,0.3964832,0.9116138,0,0,0
0,0,5,11,31,1.461,1.200511,0.0,1.039559,4.890738,0.1301834,0.7844909,0.1902855,-0.0170757,0.1751407,0.9843953,-0.0837666,0.02802667,0.4062234,0.9094945,0,0,0
0,0,5,11,32,1.517,1.200511,0.0,1.039559,4.890738,0.1307662,0.7799062,0.1919662,-0.01394811,0.1404922,0.9899836,-0.06704672,0.02264889,0.4110397,0.9088664,0,0,0
0,0,5,11,33,1.558,1.200511,0.0,1.039559,4.890738,0.1306091,0.778034,0.1923956,-0.01349742,0.1314927,0.9912252,-0.06278995,0.02109032,0.4126297,0.9084874,0,0,0
0,0,5,11,34,1.614,1.200511,0.0,1.039559,4.890738,0.1299307,0.7750009,0.1925976,-0.02731545,0.09980472,0.994632,-0.0511395,0.008290648,0.4143738,0.9086311,0,0,0
0,0,5,11,35,1.656,1.200511,0.0,1.039559,4.890738,0.1301458,0.773941,0.1926907,-0.02688811,0.09009007,0.9955706,-0.04661443,0.006465122,0.4144613,0.9088493,0,0,0
0,0,5,11,36,1.711,1.200511,0.0,1.039559,4.890738,0.1304521,0.7739832,0.1930082,-0.01955157,0.09962968,0.9948325,-0.04945497,0.01174589,0.4135759,0.9090497,0,0,0
0,0,5,11,37,1.753,1.200511,0.0,1.039559,4.890738,0.1315583,0.782141,0.1915759,-0.003767263,0.1664445,0.9860436,-0.07712085,0.03210229,0.4036712,0.9110826,0,0,0
0,0,5,11,38,1.809,1.200511,0.0,1.039559,4.890738,0.130064,0.7933957,0.1871072,-0.03051973,0.2451518,0.9690042,-0.1200574,0.03292605,0.3786319,0.9171368,0,0,0
0,0,5,11,39,1.865,1.200511,0.0,1.039559,4.890738,0.1301535,0.7991456,0.1857244,-0.01619007,0.274413,0.9614756,-0.1307016,0.04668273,0.3874537,0.9113821,0,0,0
0,0,5,11,40,1.906,1.200511,0.0,1.039559,4.890738,0.1310112,0.7996898,0.1856498,-0.01106458,0.273491,0.9618109,-0.1296672,0.04775938,0.3795975,0.9147739,0,0,0
0,0,5,11,41,1.962,1.200511,0.0,1.039559,4.890738,0.1315027,0.7977687,0.1865257,-0.00883317,0.2616775,0.965115,-0.1234572,0.04691324,0.383163,0.9141902,0,0,0
0,0,5,11,42,2.004,1.200511,0.0,1.039559,4.890738,0.1316404,0.7975526,0.186547,-0.004158802,0.2742155,0.9616593,-0.1286302,0.05123108,0.3803607,0.9144152,0,0,0
0,0,5,11,43,2.06,1.200511,0.0,1.039559,4.890738,0.1301781,0.7964613,0.1864165,-0.02225184,0.2566337,0.9662526,-0.123681,0.03970805,0.3835121,0.9143549,0,0,0
0,0,5,11,44,2.115,1.200511,0.0,1.039559,4.890738,0.1302846,0.797691,0.1850878,-0.03006132,0.2731083,0.9615135,-0.1333025,0.03838876,0.3765355,0.9159574,0,0,0
0,0,5,11,45,2.157,1.200511,0.0,1.039559,4.890738,0.1293955,0.7973204,0.1848401,-0.03662409,0.26437,0.9637257,-0.1304467,0.03347861,0.3756992,0.916904,1,0,0
0,0,5,11,46,2.213,1.200511,0.0,1.039559,4.890738,0.1295696,0.7978924,0.1846744,-0.03115312,0.2701245,0.9623213,-0.1320429,0.03747035,0.3778049,0.9156549,0,0,0
0,0,5,11,47,2.255,1.200511,0.0,1.039559,4.890738,0.1295157,0.7980038,0.184752,-0.03034794,0.2674747,0.9630868,-0.1306722,0.03716673,0.3767435,0.9163011,0,0,0
0,0,5,11,48,2.31,1.200511,0.0,1.039559,4.890738,0.1291902,0.7979853,0.1848509,-0.02571165,0.2680783,0.9630539,-0.1298968,0.03999792,0.380621,0.9146883,0,0,0
0,0,5,11,49,2.366,1.200511,0.0,1.039559,4.890738,0.129122,0.798121,0.1848722,-0.02057082,0.269704,0.9627236,-0.1297238,0.04254372,0.3794012,0.9151046,0,0,0
0,0,5,11,50,2.408,1.200511,0.0,1.039559,4.890738,0.1292395,0.798354,0.1848955,-0.0166513,0.2734568,0.9617401,-0.130676,0.04531769,0.3807741,0.9142654,0,0,0
0,0,5,11,51,2.463,1.200511,0.0,1.039559,4.890738,0.1295246,0.7993568,0.1846897,-0.01542448,0.2784469,0.9603277,-0.1329442,0.04649678,0.3780347,0.9150157,0,0,0
0,0,5,11,52,2.505,1.200511,0.0,1.039559,4.890738,0.1298392,0.8004588,0.1843887,-0.01221769,0.2866615,0.957954,-0.1362346,0.04962979,0.3779535,0.9144005,0,0,0
0,0,5,11,53,2.561,1.200511,0.0,1.039559,4.890738,0.1294479,0.8009328,0.1839487,-0.01910581,0.2881984,0.9573801,-0.1383102,0.04669311,0.3777439,0.9143302,0,0,0
0,0,5,11,54,2.617,1.200511,0.0,1.039559,4.890738,0.1292563,0.8016431,0.1833409,-0.0224614,0.2934371,0.9557145,-0.1416039,0.04572836,0.3748182,0.9150785,0,0,0
0,0,5,11,55,2.658,1.200511,0.0,1.039559,4.890738,0.1286557,0.8018225,0.1828226,-0.03279107,0.2904116,0.9563398,-0.142245,0.03995544,0.3726025,0.9161536,0,0,0
0,0,5,11,56,2.659,1.200511,0.0,1.039559,4.890738,0.1286557,0.8018225,0.1828226,-0.03279107,0.2904116,0.9563398,-0.142245,0.03995544,0.3726025,0.9161536,1,1,0
0,0,5,12,1,0.0,1.200511,0.0,-1.039559,4.890738,0.1283943,0.7755898,0.1915585,-0.02086024,0.08938685,0.9957785,-0.04499357,0.009291054,0.4190641,0.9067936,0,0,0
0,0,5,12,2,0.04,1.200511,0.0,-1.039559,4.890738,0.1281927,0.7730669,0.1917402,-0.02334207,0.07562038,0.9968634,-0.03921873,0.005493119,0.4242977,0.9046563,0,0,0
0,0,5,12,3,0.096,1.200511,0.0,-1.039559,4.890738,0.1279103,0.7736474,0.1914987,-0.02368724,0.08745854,0.9958865,-0.04471439,0.007574558,0.4185292,0.9070703,0,0,0
0,0,5,12,4,0.152,1.200511,0.0,-1.039559,4.890738,0.127541,0.7745466,0.1911305,-0.02923119,0.0878077,0.9957085,-0.04603342,0.005166441,0.419259,0.9066842,0,0,0
0,0,5,12,5,0.193,1.200511,0.0,-1.039559,4.890738,0.1283136,0.7769364,0.1908387,-0.02189018,0.1101769,0.9936709,-0.05470329,0.01311849,0.417567,0.906903,0,0,0
0,0,5,12,6,0.249,1.200511,0.0,-1.039559,4.890738,0.127664,0.780375,0.1896626,-0.03069664,0.147885,0.9885281,-0.0738027,0.01700377,0.4166776,0.9058939,0,0,0
0,0,5,12,7,0.291,1.200511,0.0,-1.039559,4.890738,0.1277405,0.7813802,0.1892626,-0.04562033,0.1613565,0.9858412,-0.08301336,0.01371808,0.4238068,0.9018361,0,0,0
0,0,5,12,8,0.347,1.200511,0.0,-1.039559,4.890738,0.1293731,0.7772034,0.190459,-0.01989565,0.1523509,0.9881262,-0.07191627,0.02765777,0.4753747,0.876403,0,0,0
0,0,5,12,9,0.402,1.200511,0.0,-1.039559,4.890738,0.1313506,0.7644767,0.1908836,-0.02114927,-0.01451313,0.999671,0.0008821115,-0.01279569,0.5077251,0.8614237,0,0,0
0,0,5,12,10,0.444,1.200511,0.0,-1.039559,4.890738,0.1329756,0.7574057,0.1897527,-0.02618903,-0.0880706,0.9957699,0.03067447,-0.03426549,0.5234984,0.8507846,0,0,0
0,0,5,12,11,0.5,1.200511,0.0,-1.039559,4.890738,0.1335417,0.750603,0.1894579,-0.03131443,-0.09555218,0.9949318,0.03294136,-0.03806562,0.5141249,0.8562368,0,0,0
0,0,5,12,12,0.542,1.200511,0.0,-1.039559,4.890738,0.1323002,0.7465479,0.189337,-0.04272389,-0.1328575,0.9902139,0.04559235,-0.05305082,0.5211795,0.8505757,0,0,0
0,0,5,12,13,0.597,1.200511,0.0,-1.039559,4.890738,0.1301043,0.747021,0.1892404,-0.04430884,-0.1046328,0.9935234,0.03326232,-0.04617281,0.5183839,0.8532525,0,0,0
0,0,5,12,14,0.653,1.200511,0.0,-1.039559,4.890738,0.1290643,0.7478087,0.1890465,-0.0507888,-0.1103379,0.9925956,0.03438337,-0.05019936,0.5122101,0.8567023,0,0,0
0,0,5,12,15,0.695,1.200511,0.0,-1.039559,4.890738,0.1294608,0.748998,0.189226,-0.04189466,-0.09118207,0.9949526,0.02831783,-0.04149461,0.5145614,0.8559807,0,0,0
0,0,5,12,16,0.75,1.200511,0.0,-1.039559,4.890738,0.1311711,0.7491968,0.1899531,-0.03091186,-0.1017318,0.9943315,0.03580091,-0.03940247,0.5119173,0.8573835,0,0,0
0,0,5,12,17,0.792,1.200511,0.0,-1.039559,4.890738,0.1324317,0.7485485,0.1903765,-0.0231668,-0.1095657,0.9937096,0.04101027,-0.03825426,0.515269,0.8551915,0,0,0
0,0,5,12,18,0.848,1.200511,0.0,-1.039559,4.890738,0.1332617,0.7479428,0.1908817,-0.01511303,-0.118485,0.9928408,0.04711082,-0.03688034,0.5109218,0.8575425,0,0,0
0,0,5,12,19,0.89,1.200511,0.0,-1.039559,4.890738,0.1330459,0.7473961,0.1907743,-0.01673445,-0.1214047,0.992462,0.04787498,-0.03843145,0.5126833,0.8563801,0,0,0
0,0,5,12,20,0.945,1.200511,0.0,-1.039559,4.890738,0.132462,0.7469314,0.1904702,-0.02039274,-0.1262869,0.9917842,0.04906522,-0.04123759,0.5120811,0.8565424,0,0,0
0,0,5,12,21,1.001,1.200511,0.0,-1.039559,4.890738,0.1318872,0.7462547,0.1901372,-0.02435068,-0.133893,0.9906966,0.05133218,-0.04490786,0.5119487,0.8563042,0,0,0
0,0,5,12,22,1.043,1.200511,0.0,-1.039559,4.890738,0.1318515,0.7460569,0.1900905,-0.02473811,-0.1351975,0.9905098,0.05179894,-0.04540892,0.5118716,0.8562957,0,0,0
0,0,5,12,23,1.099,1.200511,0.0,-1.039559,4.890738,0.1319271,0.746118,0.1900902,-0.02609579,-0.1362212,0.9903347,0.0519895,-0.04614921,0.5100501,0.8573309,1,0,0
0,0,5,12,24,1.14,1.200511,0.0,-1.039559,4.890738,0.1319025,0.7463363,0.1900738,-0.02699253,-0.1355464,0.9904032,0.05150298,-0.04632303,0.509414,0.857729,0,0,0
0,0,5,12,25,1.196,1.200511,0.0,-1.039559,4.890738,0.1317827,0.7468789,0.19006,-0.02622602,-0.1296777,0.9912093,0.04916209,-0.04447958,0.5094802,0.8579246,0,0,0
0,0,5,12,26,1.252,1.200511,0.0,-1.039559,4.890738,0.1315449,0.7470019,0.1900226,-0.02736177,-0.1279796,0.9913993,0.04816771,-0.04449977,0.5089241,0.8583099,0,0,0
0,0,5,12,27,1.293,1.200511,0.0,-1.039559,4.890738,0.1313422,0.7478128,0.1900345,-0.0254314,-0.118788,0.9925939,0.04466318,-0.041331,0.5095503,0.8582863,0,0,0
0,0,5,12,28,1.349,1.200511,0.0,-1.039559,4.890738,0.1312087,0.7482622,0.1899497,-0.02362889,-0.115495,0.993027,0.04374042,-0.03966466,0.5087511,0.8588864,0,0,0
0,0,5,12,29,1.391,1.200511,0.0,-1.039559,4.890738,0.1310181,0.7486387,0.1898124,-0.02474962,-0.1144097,0.9931253,0.04301184,-0.0398413,0.5081979,0.8592425,0,0,0
0,0,5,12,30,1.447,1.200511,0.0,-1.039559,4.890738,0.1310681,0.7485738,0.1898805,-0.02474773,-0.1148388,0.9930758,0.04322229,-0.0399239,0.507665,0.8595429,0,0,0
0,0,5,12,31,1.502,1.200511,0.0,-1.039559,4.890738,0.1310757,0.7483682,0.1898529,-0.02808846,-0.1200528,0.9923701,0.04475787,-0.04256401,0.5049524,0.8609346,0,0,0
0,0,5,12,32,1.544,1.200511,0.0,-1.039559,4.890738,0.1310718,0.748091,0.1898706,-0.02897208,-0.1197621,0.9923798,0.0443379,-0.04294473,0.5063632,0.8601083,0,0,0
0,0,5,12,33,1.6,1.200511,0.0,-1.039559,4.890738,0.1312079,0.7476809,0.1900273,-0.02669035,-0.1195112,0.992474,0.04480455,-0.0418991,0.5064549,0.8600817,0,0,0
0,0,5,12,34,1.641,1.200511,0.0,-1.039559,4.890738,0.1312355,0.7475457,0.1901755,-0.0250819,-0.117929,0.9927052,0.04454971,-0.04077641,0.5060232,0.8604028,0,0,0
0,0,5,12,35,1.697,1.200511,0.0,-1.039559,4.890738,0.1308803,0.7474023,0.1898509,-0.03289917,-0.1239021,0.9917489,0.0452341,-0.0456006,0.5044,0.8610779,0,0,0
0,0,5,12,36,1.712,1.200511,0.0,-1.039559,4.890738,0.1308166,0.7474462,0.1898197,-0.03341334,-0.1230907,0.9918328,0.04476193,-0.04560685,0.5042261,0.861204,1,1,0
0,0,5,13,1,0.0,1.200511,-1.016842,1.039559,4.783864,0.1242174,0.7840262,0.1829805,-0.02809448,0.09515563,0.9950659,-0.04839308,0.01118794,0.4913083,0.8695683,0,0,0
0,0,5,13,2,0.041,1.200511,-1.016842,1.039559,4.783864,0.1243066,0.7839327,0.1830837,-0.02731482,0.09431338,0.9951678,-0.04784402,0.01127234,0.4904531,0.8700802,0,0,0
0,0,5,13,3,0.097,1.200511,-1.016842,1.039559,4.783864,0.1241919,0.7842476,0.1828932,-0.02969055,0.09452653,0.9950795,-0.04853832,0.0102119,0.4890608,0.8708382,0,0,0
0,0,5,13,4,0.138,1.200511,-1.016842,1.039559,4.783864,0.1243102,0.7844039,0.1830099,-0.02777392,0.09562214,0.9950302,-0.04855414,0.01128793,0.4885294,0.8711222,0,0,0
0,0,5,13,5,0.194,1.200511,-1.016842,1.039559,4.783864,0.1244941,0.7836846,0.1831754,-0.02679685,0.08937878,0.9956372,-0.04557012,0.01023628,0.4895995,0.8706957,0,0,0
0,0,5,13,6,0.236,1.200511,-1.016842,1.039559,4.783864,0.1238195,0.7844357,0.182668,-0.02870656,0.09934461,0.9946389,-0.05038961,0.01189229,0.49019,0.8700767,0,0,0
0,0,5,13,7,0.292,1.200511,-1.016842,1.039559,4.783864,0.1208032,0.7899463,0.1802953,-0.04679469,0.147121,0.9880109,-0.07597943,0.01488776,0.4792491,0.8742572,0,0,0
0,0,5,13,8,0.333,1.200511,-1.016842,1.039559,4.783864,0.1160035,0.7959003,0.175761,-0.0958078,0.2072697,0.9735811,-0.1147459,0.006544217,0.4674671,0.8765073,0,0,0
0,0,5,13,9,0.389,1.200511,-1.016842,1.039559,4.783864,0.1107754,0.799983,0.1708336,-0.1485873,0.2174673,0.9646916,-0.1320635,-0.01461017,0.465773,0.8748722,0,0,0
0,0,5,13,10,0.445,1.200511,-1.016842,1.039559,4.783864,0.1075045,0.8026304,0.1675311,-0.1517399,0.2259929,0.9622381,-0.1366912,-0.01401606,0.4653894,0.874375,0,0,0
0,0,5,13,11,0.487,1.200511,-1.016842,1.039559,4.783864,0.1049392,0.8045558,0.1649406,-0.1619859,0.2357,0.9582307,-0.1437845,-0.01451419,0.4757098,0.8676494,0,0,0
0,0,5,13,12,0.542,1.200511,-1.016842,1.039559,4.783864,0.1016993,0.8082354,0.1610778,-0.1816741,0.2609187,0.9481118,-0.1601728,-0.01699315,0.475357,0.8649229,0,0,0
