small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,11,12,0.528,1.663534,0.1256108,-0.1256505,4.996843,0.05218938,0.7514225,0.1624723,0.02573563,0.04960993,0.998437,-0.0210881,0.01835128,0.2352533,0.971532,0,0,0
1,1,3,11,13,0.57,1.663534,0.1256108,-0.1256505,4.996843,0.05215281,0.7529333,0.1627749,0.02065033,0.04830368,0.9986192,-0.02104587,0.01573113,0.2355653,0.9715033,0,0,0
1,1,3,11,14,0.626,1.663534,0.1256108,-0.1256505,4.996843,0.05254816,0.7548877,0.1631007,0.02104074,0.05487566,0.9982715,-0.0242101,0.01667726,0.2347544,0.9716101,0,0,0
1,1,3,11,15,0.681,1.663534,0.1256108,-0.1256505,4.996843,0.05248937,0.7555655,0.1632435,0.01805855,0.05606687,0.9982637,-0.02514131,0.01536456,0.2346511,0.971633,0,0,0
1,1,3,11,16,0.723,1.663534,0.1256108,-0.1256505,4.996843,0.05253874,0.7565804,0.163393,0.01717937,0.06107046,0.9979856,-0.02769971,0.01548946,0.2333628,0.9718717,0,0,0
1,1,3,11,17,0.779,1.663534,0.1256108,-0.1256505,4.996843,0.0525709,0.7576964,0.1635386,0.01554453,0.06578536,0.9977127,-0.0302021,0.01521438,0.2323302,0.9720489,0,0,0
1,1,3,11,18,0.82,1.663534,0.1256108,-0.1256505,4.996843,0.05252074,0.7584012,0.1636956,0.01420895,0.06847844,0.9975514,-0.03167089,0.01487452,0.2322041,0.9720376,0,0,0
1,1,3,11,19,0.876,1.663534,0.1256108,-0.1256505,4.996843,0.05248177,0.7594829,0.1640013,0.01431486,0.07087584,0.9973824,-0.03286552,0.01512101,0.229697,0.9725896,0,0,0
1,1,3,11,20,0.932,1.663534,0.1256108,-0.1256505,4.996843,0.05234046,0.759966,0.1643369,0.014189,0.07331321,0.997208,-0.03404583,0.01539055,0.2311104,0.9722099,0,0,0
1,1,3,11,21,0.974,1.663534,0.1256108,-0.1256505,4.996843,0.05234675,0.7603679,0.1646003,0.01494047,0.07706156,0.9969144,-0.03579836,0.01616427,0.2303594,0.9723126,1,0,0
1,1,3,11,22,1.029,1.663534,0.1256108,-0.1256505,4.996843,0.05187562,0.7602459,0.1643585,0.008604126,0.07589234,0.9970789,-0.03592601,0.0130336,0.2328016,0.971773,0,0,0
1,1,3,11,23,1.071,1.663534,0.1256108,-0.1256505,4.996843,0.05162437,0.760224,0.1639627,0.006186854,0.07226426,0.9973663,-0.03446505,0.01135757,0.2306731,0.9723544,0,0,0
1,1,3,11,24,1.127,1.663534,0.1256108,-0.1256505,4.996843,0.05044291,0.7592603,0.1629624,-0.002058591,0.06086031,0.9981441,-0.02984817,0.006082922,0.2325934,0.9720969,0,0,0
1,1,3,11,25,1.182,1.663534,0.1256108,-0.1256505,4.996843,0.05040578,0.7587888,0.1626165,0.002488635,0.06139251,0.9981106,-0.02957876,0.008354515,0.2325042,0.9721096,0,0,0
1,1,3,11,26,1.224,1.663534,0.1256108,-0.1256505,4.996843,0.05029035,0.7582843,0.1624734,0.002631145,0.06097486,0.9981358,-0.02934627,0.008418977,0.2339554,0.9717679,0,0,0
1,1,3,11,27,1.28,1.663534,0.1256108,-0.1256505,4.996843,0.05102196,0.758221,0.162694,0.008609762,0.06302643,0.9979747,-0.02966196,0.01152426,0.2325359,0.972067,0,0,0
1,1,3,11,28,1.322,1.663534,0.1256108,-0.1256505,4.996843,0.05158995,0.7579502,0.163171,0.01213907,0.06219801,0.99799,-0.02884725,0.01314661,0.2325947,0.9720569,0,0,0
1,1,3,11,29,1.35,1.663534,0.1256108,-0.1256505,4.996843,0.05215132,0.7578266,0.1635495,0.01238913,0.06071452,0.9980783,-0.02810179,0.01308239,0.2321538,0.9721851,1,1,0
1,1,3,12,1,0.0,1.663534,-0.1254918,-0.2512217,4.992108,0.04841158,0.7054764,0.1690761,-0.001931801,-0.1451436,0.9894087,0.06981266,-0.02053863,0.2687291,0.9604629,0,0,0
1,1,3,12,2,0.054,1.663534,-0.1254918,-0.2512217,4.992108,0.04738409,0.6974334,0.1679301,-0.001723327,-0.1684621,0.9857066,0.08106764,-0.02397349,0.2727779,0.9583555,0,0,0
1,1,3,12,3,0.096,1.663534,-0.1254918,-0.2512217,4.992108,0.04738358,0.6974275,0.1669308,-0.001889512,-0.1649952,0.9862925,0.07943354,-0.02332449,0.2698052,0.9593495,0,0,0
1,1,3,12,4,0.152,1.663534,-0.1254918,-0.2512217,4.992108,0.04820466,0.7034456,0.1659294,0.002073189,-0.1305638,0.9914377,0.06338771,-0.01622123,0.2627017,0.9626561,0,0,0
1,1,3,12,5,0.208,1.663534,-0.1254918,-0.2512217,4.992108,0.04948552,0.7130847,0.1655275,0.005616691,-0.07801578,0.9969363,0.03846547,-0.007228882,0.2545994,0.9662543,0,0,0
1,1,3,12,6,0.249,1.663534,-0.1254918,-0.2512217,4.992108,0.05041838,0.7205808,0.1659219,0.01010994,-0.05441094,0.9984674,0.02761507,-0.001919776,0.2503294,0.967765,0,0,0
1,1,3,12,7,0.305,1.663534,-0.1254918,-0.2512217,4.992108,0.05058817,0.7308156,0.1652336,0.009655278,-0.008085454,0.9999207,0.005102597,0.003689826,0.2450496,0.9694901,0,0,0
1,1,3,12,8,0.347,1.663534,-0.1254918,-0.2512217,4.992108,0.04952009,0.7367454,0.1644364,-0.008275558,2.944167e-05,0.9999657,-0.001019813,-0.004010201,0.2430087,0.9700153,0,0,0
1,1,3,12,9,0.403,1.663534,-0.1254918,-0.2512217,4.992108,0.04787638,0.7435349,0.1629375,-0.01751018,0.01939568,0.9996585,-0.01151287,-0.006179214,0.2393923,0.970835,0,0,0
1,1,3,12,10,0.458,1.663534,-0.1254918,-0.2512217,4.992108,0.04567887,0.7475495,0.1615871,-0.03318171,0.02549209,0.9991242,-0.0163542,-0.01305565,0.2395978,0.9706467,0,0,0
1,1,3,12,11,0.5,1.663534,-0.1254918,-0.2512217,4.992108,0.04475107,0.7496204,0.160849,-0.03618702,0.03285472,0.9988048,-0.02026208,-0.01367619,0.2375346,0.9710714,0,0,0
1,1,3,12,12,0.556,1.663534,-0.1254918,-0.2512217,4.992108,0.04416138,0.7503216,0.1607271,-0.03577902,0.03451394,0.9987636,-0.02101601,-0.0132871,0.2372477,0.971131,0,0,0
1,1,3,12,13,0.597,1.663534,-0.1254918,-0.2512217,4.992108,0.04377879,0.7505426,0.1607516,-0.03700926,0.0336426,0.9987485,-0.02074801,-0.01397458,0.2378893,0.9709701,0,0,0
1,1,3,12,14,0.653,1.663534,-0.1254918,-0.2512217,4.992108,0.04377332,0.7510722,0.1608753,-0.03555294,0.03649824,0.9987011,-0.02193652,-0.01297089,0.2359617,0.9714282,0,0,0
1,1,3,12,15,0.709,1.663534,-0.1254918,-0.2512217,4.992108,0.04400377,0.7511532,0.1612207,-0.03549917,0.03810442,0.998643,-0.02271412,-0.01275003,0.2361846,0.9713591,0,0,0
1,1,3,12,16,0.71,1.663534,-0.1254918,-0.2512217,4.992108,0.04400377,0.7511532,0.1612207,-0.03549917,0.03810442,0.998643,-0.02271412,-0.01275003,0.2361846,0.9713591,1,1,0
1,1,3,13,1,0.0,1.663534,-0.1256505,0.0,4.998421,0.04784186,0.7031507,0.1671443,-0.0053549,-0.1425015,0.9897801,0.06802458,-0.02196828,0.2706727,0.9600137,0,0,0
1,1,3,13,2,0.013,1.663534,-0.1256505,0.0,4.998421,0.04773415,0.7005752,0.1669804,-0.005440485,-0.1520648,0.9883555,0.07257521,-0.02355984,0.2737594,0.9587667,0,0,0
1,1,3,13,3,0.055,1.663534,-0.1256505,0.0,4.998421,0.0474003,0.6959306,0.1662813,-0.005155388,-0.1709249,0.9852706,0.08157203,-0.02665928,0.2808119,0.9559183,0,0,0
1,1,3,13,4,0.111,1.663534,-0.1256505,0.0,4.998421,0.04700411,0.6989046,0.1645799,-0.006130766,-0.1487631,0.9888539,0.07064589,-0.02412951,0.2831891,0.9561542,0,0,0
1,1,3,13,5,0.166,1.663534,-0.1256505,0.0,4.998421,0.04682646,0.7092755,0.1628249,-0.008998772,-0.09104583,0.995806,0.04271715,-0.01649919,0.2665218,0.9627404,0,0,0
1,1,3,13,6,0.208,1.663534,-0.1256505,0.0,4.998421,0.04645421,0.7180506,0.1620887,-0.01707984,-0.04848047,0.9986781,0.0211823,-0.01456937,0.2606373,0.9650944,0,0,0
1,1,3,13,7,0.264,1.663534,-0.1256505,0.0,4.998421,0.04713965,0.7304873,0.1613924,-0.01187871,0.005369853,0.999915,-0.004071817,-0.00508988,0.2475609,0.9688504,0,0,0
1,1,3,13,8,0.306,1.663534,-0.1256505,0.0,4.998421,0.04698687,0.7383685,0.1608364,-0.01415641,0.03002495,0.9994489,-0.01628506,-0.003216862,0.2430615,0.9698688,0,0,0
1,1,3,13,9,0.361,1.663534,-0.1256505,0.0,4.998421,0.04668834,0.747136,0.1598516,-0.01997554,0.05422314,0.998329,-0.02871829,-0.003278792,0.2369129,0.9711008,0,0,0
1,1,3,13,10,0.417,1.663534,-0.1256505,0.0,4.998421,0.04620296,0.7526094,0.158882,-0.02944251,0.06989761,0.9971196,-0.0374413,-0.00619334,0.2324199,0.9718749,0,0,0
1,1,3,13,11,0.459,1.663534,-0.1256505,0.0,4.998421,0.04607495,0.7553282,0.1584072,-0.0308604,0.07834681,0.9964484,-0.04173742,-0.005812735,0.2344363,0.9712178,0,0,0
1,1,3,13,12,0.515,1.663534,-0.1256505,0.0,4.998421,0.04644667,0.7573099,0.1581765,-0.0293317,0.08463512,0.9959802,-0.04460206,-0.004534274,0.2299851,0.9721609,0,0,0
1,1,3,13,13,0.556,1.663534,-0.1256505,0.0,4.998421,0.04647242,0.7576665,0.1581207,-0.03054561,0.08290281,0.9960894,-0.04390071,-0.005294234,0.2306722,0.9720262,0,0,0
1,1,3,13,14,0.612,1.663534,-0.1256505,0.0,4.998421,0.04701575,0.7584457,0.1579757,-0.02859765,0.08744428,0.9957588,-0.04588388,-0.003904969,0.2288771,0.9723656,0,0,0
1,1,3,13,15,0.668,1.663534,-0.1256505,0.0,4.998421,0.04718748,0.7584451,0.1578925,-0.02913862,0.08620436,0.9958513,-0.04533711,-0.004348844,0.2280628,0.9725806,0,0,0
1,1,3,13,16,0.709,1.663534,-0.1256505,0.0,4.998421,0.04725291,0.7584884,0.1576745,-0.03125477,0.0862558,0.9957827,-0.04559861,-0.005426228,0.2269504,0.9728231,1,0,0
1,1,3,13,17,0.765,1.663534,-0.1256505,0.0,4.998421,0.04757076,0.7588176,0.1574538,-0.02904795,0.0889357,0.9956137,-0.0466521,-0.004089891,0.2260248,0.9729952,0,0,0
1,1,3,13,18,0.807,1.663534,-0.1256505,0.0,4.998421,0.04769559,0.7588807,0.1573017,-0.03066199,0.0873429,0.9957063,-0.04605951,-0.005036413,0.2264676,0.972916,0,0,0
1,1,3,13,19,0.863,1.663534,-0.1256505,0.0,4.998421,0.04810385,0.7592609,0.1570475,-0.02970342,0.0878147,0.9956939,-0.04617434,-0.004582017,0.225067,0.9732378,0,0,0
1,1,3,13,20,0.918,1.663534,-0.1256505,0.0,4.998421,0.04837997,0.7597195,0.1566196,-0.02816391,0.08908144,0.9956261,-0.0466205,-0.003672838,0.225389,0.9731458,0,0,0
1,1,3,13,21,0.96,1.663534,-0.1256505,0.0,4.998421,0.04850412,0.7599792,0.1564512,-0.02744964,0.08990172,0.9955723,-0.04694118,-0.003221362,0.2256051,0.9730819,0,0,0
1,1,3,13,22,1.016,1.663534,-0.1256505,0.0,4.998421,0.04835781,0.7602336,0.1564499,-0.02920893,0.08972184,0.9955385,-0.04705633,-0.004058361,0.226456,0.9728756,0,0,0
1,1,3,13,23,1.057,1.663534,-0.1256505,0.0,4.998421,0.04835839,0.7604544,0.1567088,-0.02779657,0.09056064,0.9955029,-0.04729994,-0.003352731,0.2248475,0.9732395,0,0,0
1,1,3,13,24,1.113,1.663534,-0.1256505,0.0,4.998421,0.04802178,0.7600456,0.1572045,-0.03263488,0.08885191,0.9955101,-0.0470071,-0.005941064,0.2241008,0.9734136,0,0,0
1,1,3,13,25,1.128,1.663534,-0.1256505,0.0,4.998421,0.04794019,0.7599171,0.1572607,-0.03321061,0.08888515,0.995488,-0.04708952,-0.006208509,0.2243,0.973362,1,1,0
1,1,3,14,1,0.0,1.663534,-0.2511423,-0.1256505,4.992108,0.04895021,0.7012982,0.1653995,-0.0104365,-0.1553967,0.987797,0.07368927,-0.0259111,0.2669381,0.9605429,0,0,0
1,1,3,14,2,0.041,1.663534,-0.2511423,-0.1256505,4.992108,0.04882954,0.7041479,0.1657552,-0.01265329,-0.1461656,0.9891792,0.06895123,-0.02561489,0.265374,0.9613357,0,0,0
1,1,3,14,3,0.082,1.663534,-0.2511423,-0.1256505,4.992108,0.049226,0.7073281,0.1662797,-0.007798769,-0.129227,0.9915844,0.06140823,-0.02090085,0.2640378,0.9623286,0,0,0
1,1,3,14,4,0.138,1.663534,-0.2511423,-0.1256505,4.992108,0.04957386,0.711858,0.167002,-0.002748789,-0.1095954,0.9939725,0.05264296,-0.01557168,0.259125,0.9642824,0,0,0
1,1,3,14,5,0.18,1.663534,-0.2511423,-0.1256505,4.992108,0.04949175,0.7159972,0.167044,-0.003484985,-0.08946444,0.9959839,0.0428266,-0.01318795,0.2566189,0.9654734,0,0,0
1,1,3,14,6,0.235,1.663534,-0.2511423,-0.1256505,4.992108,0.04901917,0.72361,0.165837,-0.009963951,-0.03723015,0.999257,0.01680414,-0.00943929,0.2476459,0.9686589,0,0,0
1,1,3,14,7,0.291,1.663534,-0.2511423,-0.1256505,4.992108,0.04695037,0.730746,0.1638974,-0.03473587,-0.01448126,0.9992916,0.002835155,-0.01860535,0.2413167,0.970264,0,0,0
1,1,3,14,8,0.333,1.663534,-0.2511423,-0.1256505,4.992108,0.04546126,0.7367421,0.1620848,-0.04318336,0.01407345,0.9989681,-0.01194055,-0.01932371,0.2361337,0.971455,0,0,0
1,1,3,14,9,0.389,1.663534,-0.2511423,-0.1256505,4.992108,0.04313624,0.7440039,0.1596717,-0.0557823,0.04444893,0.9974531,-0.02808474,-0.02201617,0.2308805,0.9723275,0,0,0
1,1,3,14,10,0.43,1.663534,-0.2511423,-0.1256505,4.992108,0.04145979,0.7484235,0.1583214,-0.065773,0.05812114,0.9961405,-0.03587692,-0.02534974,0.2296596,0.9722792,0,0,0
1,1,3,14,11,0.486,1.663534,-0.2511423,-0.1256505,4.992108,0.04071242,0.7524785,0.1579276,-0.06177432,0.07272556,0.995437,-0.04249655,-0.02180633,0.2277735,0.9725419,0,0,0
1,1,3,14,12,0.528,1.663534,-0.2511423,-0.1256505,4.992108,0.04057539,0.7537755,0.1582658,-0.06327419,0.07181305,0.9954091,-0.0421842,-0.02271446,0.226094,0.9729265,0,0,0
1,1,3,14,13,0.584,1.663534,-0.2511423,-0.1256505,4.992108,0.04078786,0.7544194,0.1590599,-0.05790833,0.06921156,0.9959199,-0.04028254,-0.02042994,0.225166,0.9732729,0,0,0
1,1,3,14,14,0.639,1.663534,-0.2511423,-0.1256505,4.992108,0.04105877,0.7542361,0.1599513,-0.05664587,0.06390514,0.996347,-0.03753267,-0.02043992,0.2244342,0.9735516,0,0,0
1,1,3,14,15,0.681,1.663534,-0.2511423,-0.1256505,4.992108,0.04117415,0.7537289,0.1604202,-0.05689169,0.06119454,0.9965032,-0.03625688,-0.02082917,0.2253709,0.9733753,0,0,0
1,1,3,14,16,0.737,1.663534,-0.2511423,-0.1256505,4.992108,0.04129816,0.7533973,0.1606256,-0.0610277,0.05927527,0.9963745,-0.03578753,-0.02306563,0.2252931,0.9733603,0,0,0
1,1,3,14,17,0.778,1.663534,-0.2511423,-0.1256505,4.992108,0.04146551,0.7532921,0.1606646,-0.06303433,0.05928891,0.9962487,-0.03599393,-0.02408486,0.2241599,0.9735896,0,0,0
1,1,3,14,18,0.834,1.663534,-0.2511423,-0.1256505,4.992108,0.04182209,0.7527629,0.1610182,-0.06338932,0.05935636,0.9962222,-0.03604932,-0.02427673,0.2234521,0.9737455,1,0,0
1,1,3,14,19,0.89,1.663534,-0.2511423,-0.1256505,4.992108,0.04225128,0.7524792,0.1610922,-0.06310274,0.06098723,0.9961419,-0.03682258,-0.02394095,0.2238159,0.9736413,0,0,0
1,1,3,14,20,0.931,1.663534,-0.2511423,-0.1256505,4.992108,0.04258908,0.7524942,0.1609994,-0.06179181,0.06179918,0.996174,-0.03704993,-0.02324444,0.2229207,0.9738549,0,0,0
1,1,3,14,21,0.987,1.663534,-0.2511423,-0.1256505,4.992108,0.04281084,0.7523698,0.160658,-0.06113347,0.06036205,0.9963027,-0.03629279,-0.02305364,0.2237159,0.9737056,0,0,0
1,1,3,14,22,1.029,1.663534,-0.2511423,-0.1256505,4.992108,0.04311658,0.7523934,0.1604912,-0.05858186,0.06074896,0.9964325,-0.0361782,-0.02179191,0.2229995,0.9739032,0,0,0
1,1,3,14,23,1.085,1.663534,-0.2511423,-0.1256505,4.992108,0.04343427,0.752327,0.1604875,-0.05669501,0.06136709,0.9965038,-0.03627684,-0.02078721,0.2234018,0.9738293,0,0,0
1,1,3,14,24,1.14,1.663534,-0.2511423,-0.1256505,4.992108,0.04394312,0.7523389,0.160791,-0.05418302,0.06114788,0.996657,-0.03586117,-0.0196338,0.222105,0.9741653,0,0,0
1,1,3,14,25,1.182,1.663534,-0.2511423,-0.1256505,4.992108,0.04416997,0.752535,0.1609773,-0.05360206,0.0628113,0.996585,-0.03660512,-0.01917267,0.2219145,0.9741901,0,0,0
1,1,3,14,26,1.238,1.663534,-0.2511423,-0.1256505,4.992108,0.04447276,0.7525984,0.161427,-0.05604476,0.06392625,0.9963797,-0.03741008,-0.02026469,0.2213032,0.9742765,0,0,0
1,1,3,14,27,1.266,1.663534,-0.2511423,-0.1256505,4.992108,0.04463448,0.7525496,0.1616498,-0.05559297,0.06457912,0.9963629,-0.03768817,-0.01995417,0.2217609,0.9741681,1,1,0
1,1,3,15,1,0.0,1.663534,-0.1256108,0.1256505,4.996843,0.05088847,0.7088751,0.171465,-0.008585099,-0.1542661,0.987992,0.07333466,-0.02502021,0.2690035,0.9600172,0,0,0
1,1,3,15,2,0.013,1.663534,-0.1256108,0.1256505,4.996843,0.05109595,0.7062016,0.1715406,-0.009655703,-0.166533,0.9859886,0.07913163,-0.02727425,0.269637,0.9593176,0,0,0
1,1,3,15,3,0.054,1.663534,-0.1256108,0.1256505,4.996843,0.05169272,0.7010585,0.1711939,-0.01139316,-0.1789675,0.983789,0.08486505,-0.03005678,0.2721801,0.9580254,0,0,0
1,1,3,15,4,0.11,1.663534,-0.1256108,0.1256505,4.996843,0.0515467,0.7001178,0.1704072,-0.01206736,-0.177839,0.9839856,0.08417275,-0.03036687,0.2737956,0.9576163,0,0,0
1,1,3,15,5,0.166,1.663534,-0.1256108,0.1256505,4.996843,0.05192674,0.7070708,0.1692839,-0.006297588,-0.1343929,0.9909081,0.06413518,-0.02079966,0.2630289,0.962429,0,0,0
1,1,3,15,6,0.207,1.663534,-0.1256108,0.1256505,4.996843,0.0511735,0.714614,0.1686514,-0.01599455,-0.09001476,0.995812,0.04145816,-0.01937076,0.2580103,0.9650578,0,0,0
1,1,3,15,7,0.263,1.663534,-0.1256108,0.1256505,4.996843,0.0512734,0.7271018,0.1674366,-0.01722244,-0.00787642,0.9998206,0.001740515,-0.009308129,0.2416556,0.9703158,0,0,0
1,1,3,15,8,0.305,1.663534,-0.1256108,0.1256505,4.996843,0.05105386,0.735495,0.1667967,-0.01985017,0.02252205,0.9995493,-0.01329327,-0.006975502,0.236881,0.9714227,0,0,0
1,1,3,15,9,0.361,1.663534,-0.1256108,0.1256505,4.996843,0.05150116,0.746439,0.1655718,-0.01246724,0.0735445,0.997214,-0.03725571,0.002238095,0.2257993,0.9734586,0,0,0
1,1,3,15,10,0.416,1.663534,-0.1256108,0.1256505,4.996843,0.05078898,0.7532232,0.1646242,-0.02224411,0.08742887,0.9959224,-0.04514203,-0.001003057,0.2247509,0.9733695,0,0,0
1,1,3,15,11,0.458,1.663534,-0.1256108,0.1256505,4.996843,0.05069093,0.7569109,0.1642603,-0.0230277,0.098637,0.994857,-0.05070964,-0.0001713931,0.2237648,0.973323,0,0,0
1,1,3,15,12,0.514,1.663534,-0.1256108,0.1256505,4.996843,0.05042985,0.7594371,0.1641725,-0.02822502,0.1030764,0.9942729,-0.05346085,-0.002341747,0.221326,0.9737306,0,0,0
1,1,3,15,13,0.555,1.663534,-0.1256108,0.1256505,4.996843,0.05031928,0.7605568,0.1641415,-0.02932161,0.1086771,0.9936446,-0.05632668,-0.002241135,0.2215472,0.973519,0,0,0
1,1,3,15,14,0.611,1.663534,-0.1256108,0.1256505,4.996843,0.0503026,0.7615272,0.1641478,-0.0299568,0.1122509,0.9932283,-0.05814268,-0.002304643,0.2190079,0.9739864,0,0,0
1,1,3,15,15,0.667,1.663534,-0.1256108,0.1256505,4.996843,0.05014655,0.7627535,0.1640557,-0.0320472,0.1150772,0.9928395,-0.05975316,-0.003134697,0.2170494,0.974325,0,0,0
1,1,3,15,16,0.709,1.663534,-0.1256108,0.1256505,4.996843,0.05010975,0.7635354,0.1639777,-0.03192754,0.1169652,0.9926227,-0.06066234,-0.002957165,0.215649,0.9745803,0,0,0
1,1,3,15,17,0.764,1.663534,-0.1256108,0.1256505,4.996843,0.04992239,0.7641397,0.1640308,-0.03550455,0.1157721,0.992641,-0.06046547,-0.004837513,0.2156219,0.9745911,0,0,0
1,1,3,15,18,0.806,1.663534,-0.1256108,0.1256505,4.996843,0.04982853,0.7643806,0.1641655,-0.03763431,0.116205,0.992512,-0.06090985,-0.005830169,0.2156524,0.9745512,0,0,0
1,1,3,15,19,0.849,1.663534,-0.1256108,0.1256505,4.996843,0.04994793,0.7643447,0.1645698,-0.036475,0.115602,0.9926257,-0.0604876,-0.005330055,0.2156294,0.9745854,1,1,0
1,1,3,16,1,0.0,1.663534,-0.2511423,0.1256505,4.992108,0.04853937,0.7034289,0.1728105,-0.01122463,-0.149432,0.9887083,0.07081687,-0.02511618,0.2619858,0.9621422,0,0,0
1,1,3,16,2,0.04,1.663534,-0.2511423,0.1256505,4.992108,0.04823954,0.6992183,0.1716562,-0.01663633,-0.1687431,0.9855196,0.07947817,-0.03038731,0.2627994,0.9610912,0,0,0
1,1,3,16,3,0.096,1.663534,-0.2511423,0.1256505,4.992108,0.0483693,0.7017659,0.1705864,-0.0149111,-0.1551123,0.9877843,0.07299341,-0.02792498,0.2654861,0.9609419,0,0,0
1,1,3,16,4,0.138,1.663534,-0.2511423,0.1256505,4.992108,0.04909591,0.7084383,0.1702495,-0.01398944,-0.1172786,0.9930005,0.05511436,-0.02149761,0.2500457,0.9664251,0,0,0
1,1,3,16,5,0.193,1.663534,-0.2511423,0.1256505,4.992108,0.04945107,0.7201979,0.169963,-0.01765519,-0.04976543,0.9986049,0.02195445,-0.01468211,0.2458932,0.968937,0,0,0
1,1,3,16,6,0.249,1.663534,-0.2511423,0.1256505,4.992108,0.04993197,0.7313746,0.1696107,-0.02051213,0.00283796,0.9997856,-0.003787063,-0.009636909,0.2347295,0.9720056,0,0,0
1,1,3,16,7,0.291,1.663534,-0.2511423,0.1256505,4.992108,0.04978188,0.7385473,0.1692499,-0.02156647,0.02346962,0.9994919,-0.01389959,-0.007800638,0.229655,0.9731415,0,0,0
1,1,3,16,8,0.347,1.663534,-0.2511423,0.1256505,4.992108,0.04864588,0.7465966,0.1678876,-0.03280361,0.05348745,0.9980296,-0.0297721,-0.009941757,0.2257744,0.9736738,0,0,0
1,1,3,16,9,0.388,1.663534,-0.2511423,0.1256505,4.992108,0.04746284,0.7517834,0.1665058,-0.0422134,0.07443862,0.9963318,-0.04100138,-0.01237017,0.2208097,0.9743761,0,0,0
1,1,3,16,10,0.444,1.663534,-0.2511423,0.1256505,4.992108,0.04520954,0.7562701,0.1647694,-0.05728678,0.09097908,0.9942037,-0.05072865,-0.01802069,0.2185151,0.9743475,0,0,0
1,1,3,16,11,0.5,1.663534,-0.2511423,0.1256505,4.992108,0.04359452,0.759974,0.1633399,-0.06502722,0.1097866,0.9918258,-0.06075674,-0.01989305,0.216149,0.9742652,0,0,0
1,1,3,16,12,0.541,1.663534,-0.2511423,0.1256505,4.992108,0.04273697,0.7614027,0.1628818,-0.06590358,0.1134684,0.9913535,-0.06260514,-0.02009675,0.2134438,0.9747402,0,0,0
1,1,3,16,13,0.597,1.663534,-0.2511423,0.1256505,4.992108,0.04251662,0.7623737,0.1628513,-0.06250741,0.1152364,0.9913694,-0.06310768,-0.01823995,0.2135195,0.9747277,0,0,0
1,1,3,16,14,0.639,1.663534,-0.2511423,0.1256505,4.992108,0.04246185,0.7627461,0.1629278,-0.06173381,0.1135332,0.9916144,-0.0621828,-0.01805794,0.2132954,0.9748397,0,0,0
1,1,3,16,15,0.695,1.663534,-0.2511423,0.1256505,4.992108,0.04267993,0.7632835,0.163,-0.06001696,0.1130668,0.9917731,-0.06177817,-0.0172312,0.2138665,0.9747552,0,0,0
1,1,3,16,16,0.75,1.663534,-0.2511423,0.1256505,4.992108,0.04303375,0.7640928,0.1628238,-0.06010374,0.1154622,0.9914918,-0.06294761,-0.01707903,0.2129012,0.9748943,0,0,0
1,1,3,16,17,0.792,1.663534,-0.2511423,0.1256505,4.992108,0.04324243,0.7643806,0.1627962,-0.06070201,0.1150151,0.9915074,-0.06277907,-0.01746774,0.212155,0.9750609,0,0,0
1,1,3,16,18,0.848,1.663534,-0.2511423,0.1256505,4.992108,0.04380338,0.7648623,0.162564,-0.06178804,0.1191287,0.9909544,-0.06492447,-0.01753918,0.2124936,0.9748455,0,0,0
1,1,3,16,19,0.863,1.663534,-0.2511423,0.1256505,4.992108,0.04390963,0.764913,0.1625763,-0.0619794,0.1190846,0.9909477,-0.06492043,-0.01764858,0.2123286,0.9748797,1,1,0
1,1,3,17,1,0.0,1.663534,0.2509043,-0.2512217,4.987378,0.04897252,0.7084867,0.1626259,-0.01186078,-0.1554329,0.9877753,0.07319165,-0.02748382,0.2784333,0.9572682,0,0,0
1,1,3,17,2,0.027,1.663534,0.2509043,-0.2512217,4.987378,0.04870582,0.7134795,0.1619395,-0.01192956,-0.1257037,0.9919961,0.0589413,-0.0229755,0.2729871,0.9599354,0,0,0
1,1,3,17,3,0.069,1.663534,0.2509043,-0.2512217,4.987378,0.04816133,0.7211796,0.1607409,-0.02566577,-0.07765687,0.9966497,0.03426863,-0.0223785,0.2561922,0.965759,0,0,0
1,1,3,17,4,0.124,1.663534,0.2509043,-0.2512217,4.987378,0.04696334,0.7252026,0.161674,-0.02498425,-0.09084608,0.9955515,0.04073409,-0.02376944,0.2566367,0.9653566,0,0,0
1,1,3,17,5,0.166,1.663534,0.2509043,-0.2512217,4.987378,0.04638339,0.7229764,0.1630224,-0.01996445,-0.125829,0.991851,0.05818702,-0.02624404,0.2626826,0.9627686,0,0,0
1,1,3,17,6,0.222,1.663534,0.2509043,-0.2512217,4.987378,0.04627638,0.7179669,0.1647669,-0.01320381,-0.155257,0.9877859,0.07293673,-0.02805879,0.277816,0.9574503,0,0,0
1,1,3,17,7,0.277,1.663534,0.2509043,-0.2512217,4.987378,0.04722083,0.7199323,0.1643105,0.004239438,-0.1079257,0.9941499,0.05255311,-0.01277527,0.2737701,0.9602733,0,0,0
1,1,3,17,8,0.319,1.663534,0.2509043,-0.2512217,4.987378,0.04862773,0.7251194,0.1642443,-0.004035691,-0.07063785,0.9974939,0.03362764,-0.01105669,0.2574919,0.9656317,0,0,0
