small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,3,17,8,0.333,1.206202,0.1256505,0.0,4.998421,0.1267246,0.7148069,0.1986384,-0.01207744,0.03899961,0.9991663,-0.02016451,0.003205419,0.4420261,0.8967699,0,0,0
1,1,3,17,9,0.388,1.206202,0.1256505,0.0,4.998421,0.1296977,0.721349,0.1973711,-0.006705916,0.07132889,0.9974303,-0.03384304,0.01181078,0.4161582,0.9085854,0,0,0
1,1,3,17,10,0.444,1.206202,0.1256505,0.0,4.998421,0.1314064,0.7241712,0.1976637,0.003329854,0.07607506,0.9970965,-0.0341814,0.01683345,0.4018599,0.9149081,0,0,0
1,1,3,17,11,0.486,1.206202,0.1256505,0.0,4.998421,0.1315561,0.7252229,0.1973863,0.002094798,0.08262457,0.9965785,-0.03748367,0.01748437,0.3992796,0.9158959,0,0,0
1,1,3,17,12,0.542,1.206202,0.1256505,0.0,4.998421,0.130783,0.7246079,0.1971383,-0.001357498,0.08407263,0.9964587,-0.03873711,0.01643424,0.4050086,0.9133441,0,0,0
1,1,3,17,13,0.583,1.206202,0.1256505,0.0,4.998421,0.1304746,0.7245851,0.196961,-0.001004772,0.08619301,0.9962779,-0.03960156,0.01710966,0.406906,0.9124509,0,0,0
1,1,3,17,14,0.639,1.206202,0.1256505,0.0,4.998421,0.130452,0.7247201,0.1967706,-0.002356883,0.08753569,0.9961586,-0.04049947,0.016748,0.4064919,0.9126027,0,0,0
1,1,3,17,15,0.681,1.206202,0.1256505,0.0,4.998421,0.1306122,0.724838,0.1967636,-0.001996653,0.0879408,0.9961237,-0.0406223,0.01696993,0.4059176,0.9128487,0,0,0
1,1,3,17,16,0.737,1.206202,0.1256505,0.0,4.998421,0.1307011,0.7251094,0.1967325,-0.001354292,0.09039433,0.9959052,-0.04162561,0.017741,0.4053998,0.913019,0,0,0
1,1,3,17,17,0.792,1.206202,0.1256505,0.0,4.998421,0.130781,0.725112,0.1967306,-0.001118008,0.09157074,0.9957979,-0.04211593,0.01809074,0.4054371,0.912973,0,0,0
1,1,3,17,18,0.834,1.206202,0.1256505,0.0,4.998421,0.1308502,0.7251545,0.1967758,-0.001369517,0.09155381,0.9957992,-0.04216808,0.01795156,0.4049894,0.9131721,0,0,0
1,1,3,17,19,0.89,1.206202,0.1256505,0.0,4.998421,0.1310315,0.7254037,0.196818,-0.0003046915,0.095256,0.9954528,-0.0436659,0.01915485,0.4041836,0.9134342,0,0,0
1,1,3,17,20,0.931,1.206202,0.1256505,0.0,4.998421,0.1311774,0.7254897,0.1968475,4.621595e-05,0.09547905,0.9954314,-0.04371127,0.01932886,0.4035147,0.9137241,0,0,0
1,1,3,17,21,0.987,1.206202,0.1256505,0.0,4.998421,0.1314802,0.7260438,0.1968122,0.001684286,0.09890119,0.9950958,-0.045008,0.02064856,0.4009572,0.9147575,0,0,0
1,1,3,17,22,1.043,1.206202,0.1256505,0.0,4.998421,0.1316033,0.7259365,0.1969049,0.001951803,0.09769033,0.9952149,-0.04440153,0.02051903,0.4007998,0.9148591,0,0,0
1,1,3,17,23,1.085,1.206202,0.1256505,0.0,4.998421,0.1315501,0.7259117,0.1969115,0.00211763,0.09758373,0.9952251,-0.04431778,0.02057672,0.400865,0.9148332,0,0,0
1,1,3,17,24,1.14,1.206202,0.1256505,0.0,4.998421,0.1314261,0.7255507,0.1969445,0.0007386096,0.09523983,0.9954541,-0.04350512,0.01950036,0.4014761,0.9146278,0,0,0
1,1,3,17,25,1.169,1.206202,0.1256505,0.0,4.998421,0.1313197,0.7255164,0.1968299,-0.0001481101,0.0960355,0.9953779,-0.04404401,0.01926593,0.4017084,0.9145049,1,1,0
1,1,3,18,1,0.0,1.206202,0.1256108,0.1256505,4.996843,0.1222659,0.7006523,0.2004411,-0.03329163,-0.1523479,0.987766,0.05902667,-0.05131106,0.4783444,0.8746826,0,0,0
1,1,3,18,2,0.055,1.206202,0.1256108,0.1256505,4.996843,0.1207559,0.6960518,0.2019959,-0.0166393,-0.1812629,0.9832939,0.07461181,-0.05278375,0.4983957,0.8621187,0,0,0
1,1,3,18,3,0.097,1.206202,0.1256108,0.1256505,4.996843,0.1207654,0.6950997,0.202494,-0.006092697,-0.1730275,0.9848981,0.07347926,-0.04638672,0.5018253,0.8605931,0,0,0
1,1,3,18,4,0.152,1.206202,0.1256108,0.1256505,4.996843,0.1208924,0.6974101,0.2015711,-0.01649337,-0.1491896,0.9886711,0.06072384,-0.04446451,0.4971422,0.8643987,0,0,0
1,1,3,18,5,0.208,1.206202,0.1256108,0.1256505,4.996843,0.1218642,0.6993069,0.2003983,-0.02036899,-0.1309763,0.9911762,0.05216319,-0.04112043,0.4899593,0.8692112,0,0,0
1,1,3,18,6,0.25,1.206202,0.1256108,0.1256505,4.996843,0.1221802,0.7007788,0.1999722,-0.02297722,-0.1223253,0.992224,0.04795801,-0.03984978,0.4851747,0.8721913,0,0,0
1,1,3,18,7,0.306,1.206202,0.1256108,0.1256505,4.996843,0.1226843,0.7030202,0.2000896,-0.01990039,-0.1008662,0.994701,0.03953597,-0.03296101,0.4789298,0.8763429,0,0,0
1,1,3,18,8,0.347,1.206202,0.1256108,0.1256505,4.996843,0.1232766,0.7051438,0.2001508,-0.01508569,-0.06984866,0.9974435,0.02717551,-0.02323207,0.4743906,0.8795881,0,0,0
1,1,3,18,9,0.403,1.206202,0.1256108,0.1256505,4.996843,0.1248478,0.7105371,0.1994818,-0.006346762,-0.0008354193,0.9999795,-0.001089476,-0.003009647,0.4601768,0.8878215,0,0,0
1,1,3,18,10,0.459,1.206202,0.1256108,0.1256505,4.996843,0.1268917,0.7164618,0.1976258,-0.009185038,0.04374482,0.9990005,-0.02167941,0.005454048,0.4379373,0.8987275,0,0,0
1,1,3,18,11,0.5,1.206202,0.1256108,0.1256505,4.996843,0.1292516,0.7216175,0.1966243,-0.007299783,0.07533715,0.9971314,-0.03578438,0.01240074,0.416738,0.9082374,0,0,0
1,1,3,18,12,0.556,1.206202,0.1256108,0.1256505,4.996843,0.1312376,0.725177,0.1965088,-7.251278e-05,0.08641809,0.996259,-0.03965959,0.01725222,0.3992949,0.9158018,0,0,0
1,1,3,18,13,0.598,1.206202,0.1256108,0.1256505,4.996843,0.1314985,0.7265245,0.1963849,0.002171576,0.09392408,0.995577,-0.04270176,0.01969931,0.3973563,0.9164587,0,0,0
1,1,3,18,14,0.654,1.206202,0.1256108,0.1256505,4.996843,0.1309025,0.7266653,0.1959963,-0.004245222,0.09952227,0.9950263,-0.04652855,0.0179431,0.3987481,0.9157036,0,0,0
1,1,3,18,15,0.709,1.206202,0.1256108,0.1256505,4.996843,0.1305001,0.726354,0.1958597,-0.004805893,0.1019755,0.9947753,-0.0476919,0.01838015,0.4026124,0.9139425,0,0,0
1,1,3,18,16,0.751,1.206202,0.1256108,0.1256505,4.996843,0.1304388,0.7263662,0.1957731,-0.006787106,0.103002,0.994658,-0.04856274,0.01768225,0.4026406,0.913898,0,0,0
1,1,3,18,17,0.807,1.206202,0.1256108,0.1256505,4.996843,0.1309318,0.7276523,0.195584,-0.004487455,0.112208,0.9936746,-0.05242714,0.02034923,0.3981747,0.9155841,0,0,0
1,1,3,18,18,0.848,1.206202,0.1256108,0.1256505,4.996843,0.1311504,0.7279627,0.1955808,-0.003307745,0.1147985,0.9933833,-0.05339055,0.02139634,0.3979124,0.9156187,0,0,0
1,1,3,18,19,0.904,1.206202,0.1256108,0.1256505,4.996843,0.1314116,0.7288578,0.1953687,-0.002213877,0.1255914,0.9920796,-0.05813514,0.0240939,0.3982985,0.9150947,0,0,0
1,1,3,18,20,0.96,1.206202,0.1256108,0.1256505,4.996843,0.1315578,0.7288439,0.195503,-0.001256526,0.1221074,0.9925161,-0.05635598,0.02378977,0.3976161,0.9155106,0,0,0
1,1,3,18,21,1.002,1.206202,0.1256108,0.1256505,4.996843,0.1315063,0.7287803,0.19549,-0.001507536,0.1221608,0.9925092,-0.05641678,0.02371832,0.3981538,0.9152749,0,0,0
1,1,3,18,22,1.057,1.206202,0.1256108,0.1256505,4.996843,0.1314707,0.7289733,0.1953265,-0.002355959,0.1242439,0.9922489,-0.05754932,0.02374065,0.3980364,0.9152549,0,0,0
1,1,3,18,23,1.099,1.206202,0.1256108,0.1256505,4.996843,0.1316999,0.7291065,0.1953136,-0.0009180494,0.125685,0.9920698,-0.05793713,0.0246658,0.3976318,0.9153817,0,0,0
1,1,3,18,24,1.155,1.206202,0.1256108,0.1256505,4.996843,0.1321186,0.7294707,0.1952529,-0.002194423,0.129068,0.9916333,-0.05981492,0.02460721,0.3952897,0.9162766,0,0,0
1,1,3,18,25,1.197,1.206202,0.1256108,0.1256505,4.996843,0.1320632,0.7288699,0.1953041,-0.005720694,0.1270604,0.9918785,-0.05959956,0.02255324,0.3948248,0.916544,1,0,0
1,1,3,18,26,1.252,1.206202,0.1256108,0.1256505,4.996843,0.1316985,0.7288478,0.1951647,-0.007850695,0.1283671,0.9916956,-0.06059938,0.02190641,0.395914,0.916024,0,0,0
1,1,3,18,27,1.308,1.206202,0.1256108,0.1256505,4.996843,0.131546,0.7288399,0.1952971,-0.009061057,0.1232639,0.9923326,-0.05848347,0.02033229,0.395981,0.9161689,0,0,0
1,1,3,18,28,1.35,1.206202,0.1256108,0.1256505,4.996843,0.1318835,0.728956,0.1956612,-0.002493165,0.1211508,0.992631,-0.05620851,0.02291529,0.3957574,0.9163468,0,0,0
1,1,3,18,29,1.405,1.206202,0.1256108,0.1256505,4.996843,0.1320077,0.7289501,0.1957097,-0.00115763,0.119198,0.9928698,-0.0550563,0.02310613,0.3952131,0.9166468,0,0,0
1,1,3,18,30,1.447,1.206202,0.1256108,0.1256505,4.996843,0.1320952,0.728987,0.1956937,0.00130007,0.1197163,0.9928073,-0.0548007,0.02435645,0.3954865,0.9165118,0,0,0
1,1,3,18,31,1.503,1.206202,0.1256108,0.1256505,4.996843,0.1321706,0.728837,0.1957634,0.002955008,0.1182382,0.9929809,-0.05376843,0.0248701,0.3963038,0.9162062,0,0,0
1,1,3,18,32,1.559,1.206202,0.1256108,0.1256505,4.996843,0.1322011,0.7288299,0.1957165,0.002722356,0.1183107,0.9929729,-0.05384636,0.02478148,0.3963687,0.9161758,0,0,0
1,1,3,18,33,1.6,1.206202,0.1256108,0.1256505,4.996843,0.1321897,0.7287923,0.1956833,0.003401075,0.1181927,0.9929848,-0.05364904,0.02508698,0.3966606,0.9160528,0,0,0
1,1,3,18,34,1.656,1.206202,0.1256108,0.1256505,4.996843,0.1321004,0.7286738,0.1956313,0.002185591,0.1176921,0.9930477,-0.0536471,0.02445659,0.3971503,0.9158578,0,0,0
1,1,3,18,35,1.698,1.206202,0.1256108,0.1256505,4.996843,0.1318252,0.7284582,0.1954599,-0.0008471198,0.1180042,0.9930127,-0.05436059,0.02320691,0.3985195,0.9152533,0,0,0
1,1,3,18,36,1.753,1.206202,0.1256108,0.1256505,4.996843,0.1317371,0.7286392,0.1952217,-0.005846679,0.1184663,0.9929408,-0.05561037,0.0209059,0.3969011,0.9159366,0,0,0
1,1,3,18,37,1.768,1.206202,0.1256108,0.1256505,4.996843,0.1317511,0.7286611,0.1952476,-0.004919119,0.1191683,0.9928619,-0.05574628,0.0214805,0.3970259,0.915861,1,1,0
1,1,3,19,1,0.0,1.206202,-0.1256108,-0.1256505,4.996843,0.1219209,0.6999414,0.2006349,-0.02473342,-0.1399,0.9898567,0.05512985,-0.04508172,0.4873535,0.8702959,0,0,0
1,1,3,19,2,0.013,1.206202,-0.1256108,-0.1256505,4.996843,0.1219281,0.6998345,0.2005886,-0.02506447,-0.1418335,0.9895732,0.05589935,-0.04570214,0.4873006,0.8702441,0,0,0
1,1,3,19,3,0.068,1.206202,-0.1256108,-0.1256505,4.996843,0.1218158,0.6994891,0.2004053,-0.02495627,-0.1451183,0.9890995,0.05727879,-0.04657656,0.488937,0.8691895,0,0,0
1,1,3,19,4,0.11,1.206202,-0.1256108,-0.1256505,4.996843,0.1215781,0.6989567,0.2003562,-0.02575449,-0.1466513,0.9888529,0.05762425,-0.04746565,0.4913229,0.867772,0,0,0
1,1,3,19,5,0.166,1.206202,-0.1256108,-0.1256505,4.996843,0.1212868,0.6983523,0.2002066,-0.02700641,-0.1496154,0.9883754,0.05845634,-0.04894042,0.4940846,0.8660648,0,0,0
1,1,3,19,6,0.208,1.206202,-0.1256108,-0.1256505,4.996843,0.1210144,0.7004529,0.2005534,-0.02585642,-0.1198271,0.992458,0.04567433,-0.04104693,0.495567,0.8663961,0,0,0
1,1,3,19,7,0.263,1.206202,-0.1256108,-0.1256505,4.996843,0.1225886,0.706268,0.1996934,-0.02079234,-0.03885438,0.9990286,0.01220776,-0.01834946,0.4726154,0.8809932,0,0,0
1,1,3,19,8,0.319,1.206202,-0.1256108,-0.1256505,4.996843,0.1240688,0.7145073,0.1961202,-0.05538961,0.03614414,0.9978104,-0.02849641,-0.01681533,0.4432903,0.8957672,0,0,0
1,1,3,19,9,0.361,1.206202,-0.1256108,-0.1256505,4.996843,0.1253405,0.7189127,0.1941075,-0.05941211,0.06743167,0.9959534,-0.0432121,-0.01249059,0.4262988,0.9034634,0,0,0
1,1,3,19,10,0.416,1.206202,-0.1256108,-0.1256505,4.996843,0.1266646,0.7224994,0.1937258,-0.05035989,0.08977947,0.9946877,-0.05136434,-0.00422819,0.4154658,0.9081476,0,0,0
1,1,3,19,11,0.458,1.206202,-0.1256108,-0.1256505,4.996843,0.1271395,0.723293,0.1942998,-0.04270847,0.09314212,0.9947364,-0.05130041,-0.0002475977,0.4118675,0.9097986,0,0,0
1,1,3,19,12,0.514,1.206202,-0.1256108,-0.1256505,4.996843,0.1270148,0.72227,0.1949393,-0.03819484,0.08546372,0.9956089,-0.04685377,0.0005181133,0.4176304,0.9074079,0,0,0
1,1,3,19,13,0.57,1.206202,-0.1256108,-0.1256505,4.996843,0.1268106,0.7228974,0.1944543,-0.04209498,0.09214088,0.9948558,-0.05071586,-1.311302e-06,0.4149846,0.9084138,0,0,0
1,1,3,19,14,0.611,1.206202,-0.1256108,-0.1256505,4.996843,0.1268534,0.7226723,0.1944158,-0.04237029,0.09085581,0.9949623,-0.05018714,-0.0003173054,0.4163834,0.9078029,0,0,0
1,1,3,19,15,0.667,1.206202,-0.1256108,-0.1256505,4.996843,0.1271019,0.7226164,0.194671,-0.03942759,0.08836307,0.9953077,-0.04843494,0.0004499853,0.4154547,0.9083233,0,0,0
1,1,3,19,16,0.709,1.206202,-0.1256108,-0.1256505,4.996843,0.1268986,0.7217599,0.1949072,-0.03965465,0.08092343,0.9959311,-0.04509113,-0.001096323,0.4176525,0.9074866,0,0,0
1,1,3,19,17,0.765,1.206202,-0.1256108,-0.1256505,4.996843,0.1266489,0.721248,0.1948602,-0.04139199,0.07742349,0.9961387,-0.04386667,-0.002523094,0.4196467,0.9066235,0,0,0
1,1,3,19,18,0.806,1.206202,-0.1256108,-0.1256505,4.996843,0.1261978,0.7199312,0.1951327,-0.04441202,0.06789411,0.9967036,-0.04019334,-0.005720243,0.4236969,0.9048938,0,0,0
1,1,3,19,19,0.862,1.206202,-0.1256108,-0.1256505,4.996843,0.1258437,0.7194569,0.1952094,-0.04505408,0.06559359,0.9968288,-0.03930182,-0.006401449,0.4259596,0.9038655,0,0,0
1,1,3,19,20,0.918,1.206202,-0.1256108,-0.1256505,4.996843,0.1257455,0.7193306,0.1952194,-0.04654477,0.06488347,0.9968067,-0.03930068,-0.007216335,0.4262195,0.9037369,0,0,0
1,1,3,19,21,0.959,1.206202,-0.1256108,-0.1256505,4.996843,0.1259175,0.7194234,0.1952282,-0.04595704,0.06481727,0.9968383,-0.0391403,-0.006990523,0.4256198,0.9040282,0,0,0
1,1,3,19,22,1.015,1.206202,-0.1256108,-0.1256505,4.996843,0.1260629,0.7197282,0.1952176,-0.04443875,0.06629689,0.9968099,-0.03948086,-0.006027102,0.424717,0.9044448,0,0,0
1,1,3,19,23,1.057,1.206202,-0.1256108,-0.1256505,4.996843,0.1261778,0.719892,0.195168,-0.04528419,0.06609415,0.9967853,-0.03956103,-0.006502494,0.4235874,0.9049676,0,0,0
1,1,3,19,24,1.113,1.206202,-0.1256108,-0.1256505,4.996843,0.1262844,0.7199118,0.1951473,-0.04527248,0.06652665,0.996757,-0.03975452,-0.006407425,0.4235401,0.9049819,0,0,0
1,1,3,19,25,1.168,1.206202,-0.1256108,-0.1256505,4.996843,0.1263438,0.7198899,0.1951345,-0.04600074,0.0666593,0.9967148,-0.03996553,-0.006733297,0.422995,0.9052252,1,0,0
1,1,3,19,26,1.21,1.206202,-0.1256108,-0.1256505,4.996843,0.1263534,0.7197893,0.1951547,-0.04665195,0.06503633,0.9967918,-0.03936679,-0.007373064,0.4229834,0.9052517,0,0,0
1,1,3,19,27,1.266,1.206202,-0.1256108,-0.1256505,4.996843,0.1264138,0.7196913,0.1952451,-0.04509398,0.06329572,0.9969755,-0.03824883,-0.007019102,0.4233825,0.9051159,0,0,0
1,1,3,19,28,1.308,1.206202,-0.1256108,-0.1256505,4.996843,0.1264545,0.7196755,0.1952781,-0.04430685,0.06273265,0.9970464,-0.03782957,-0.006762058,0.4238576,0.9049132,0,0,0
1,1,3,19,29,1.363,1.206202,-0.1256108,-0.1256505,4.996843,0.126471,0.7195701,0.1953336,-0.04338122,0.06118724,0.9971831,-0.0369355,-0.00664866,0.4244048,0.9046945,0,0,0
1,1,3,19,30,1.419,1.206202,-0.1256108,-0.1256505,4.996843,0.1264003,0.7196324,0.1952564,-0.04455663,0.06076192,0.9971573,-0.03699231,-0.007274299,0.4243344,0.9047204,0,0,0
1,1,3,19,31,1.461,1.206202,-0.1256108,-0.1256505,4.996843,0.1262488,0.7195086,0.195115,-0.04702267,0.06032358,0.9970707,-0.03732345,-0.008462995,0.4248524,0.9044533,0,0,0
1,1,3,19,32,1.516,1.206202,-0.1256108,-0.1256505,4.996843,0.1259252,0.7193325,0.1949001,-0.04931907,0.06180878,0.9968687,-0.03850425,-0.00911303,0.42658,0.903584,0,0,0
1,1,3,19,33,1.558,1.206202,-0.1256108,-0.1256505,4.996843,0.1258055,0.7193574,0.1947658,-0.0503978,0.06260663,0.996765,-0.03909878,-0.009422496,0.4267645,0.9034681,0,0,0
1,1,3,19,34,1.614,1.206202,-0.1256108,-0.1256505,4.996843,0.1261795,0.7202724,0.1944742,-0.053522,0.0671802,0.9963043,-0.04179768,-0.01004066,0.422803,0.9052016,0,0,0
1,1,3,19,35,1.642,1.206202,-0.1256108,-0.1256505,4.996843,0.1261876,0.7203388,0.1944049,-0.05288892,0.06796622,0.9962848,-0.04201888,-0.00959301,0.422675,0.9052559,1,1,0
1,1,3,20,1,0.0,1.206202,-0.2511423,-0.1256505,4.992108,0.1218475,0.6981541,0.2012068,-0.01875261,-0.1543805,0.9878335,0.06265528,-0.04644963,0.4928256,0.8666254,0,0,0
1,1,3,20,2,0.027,1.206202,-0.2511423,-0.1256505,4.992108,0.1218826,0.699434,0.2011984,-0.01953883,-0.1426415,0.9895815,0.05737974,-0.04378122,0.4918086,0.8677068,0,0,0
1,1,3,20,3,0.068,1.206202,-0.2511423,-0.1256505,4.992108,0.1224707,0.7016175,0.2005596,-0.02153995,-0.1102984,0.9936651,0.04310876,-0.03618141,0.4833828,0.8735981,0,0,0
1,1,3,20,4,0.124,1.206202,-0.2511423,-0.1256505,4.992108,0.1227385,0.7022533,0.2001411,-0.02486098,-0.1150363,0.9930502,0.04453599,-0.03861964,0.4799308,0.8753237,0,0,0
1,1,3,20,5,0.18,1.206202,-0.2511423,-0.1256505,4.992108,0.1221324,0.7018098,0.1997713,-0.03208201,-0.1193879,0.9923292,0.04460604,-0.0429615,0.4820932,0.8739284,0,0,0
1,1,3,20,6,0.222,1.206202,-0.2511423,-0.1256505,4.992108,0.1211518,0.7005057,0.1993571,-0.03908347,-0.1245027,0.9914492,0.04476408,-0.04766096,0.489357,0.8696288,0,0,0
1,1,3,20,7,0.277,1.206202,-0.2511423,-0.1256505,4.992108,0.1216618,0.7024959,0.1996349,-0.03213913,-0.09116696,0.9953169,0.0320047,-0.03629417,0.4869016,0.8721153,0,0,0
1,1,3,20,8,0.319,1.206202,-0.2511423,-0.1256505,4.992108,0.1224612,0.7046649,0.1997807,-0.02743142,-0.07819021,0.996561,0.02775845,-0.03080541,0.4789833,0.8768441,0,0,0
1,1,3,20,9,0.375,1.206202,-0.2511423,-0.1256505,4.992108,0.1227925,0.7091931,0.1979946,-0.0461684,-0.02583095,0.9985996,0.0008123443,-0.02644844,0.461084,0.8869619,0,0,0
1,1,3,20,10,0.43,1.206202,-0.2511423,-0.1256505,4.992108,0.1224242,0.7116065,0.1953313,-0.0669733,0.007050766,0.9977298,-0.01844154,-0.02819543,0.456487,0.889092,0,0,0
1,1,3,20,11,0.472,1.206202,-0.2511423,-0.1256505,4.992108,0.1225214,0.7136518,0.1942316,-0.07513877,0.02720983,0.9968018,-0.02910128,-0.02742672,0.4503625,0.8919499,0,0,0
1,1,3,20,12,0.528,1.206202,-0.2511423,-0.1256505,4.992108,0.1231699,0.7160202,0.1939678,-0.07223468,0.04148958,0.9965243,-0.0345919,-0.02326433,0.4412137,0.8964334,0,0,0
1,1,3,20,13,0.569,1.206202,-0.2511423,-0.1256505,4.992108,0.1237486,0.7169752,0.1942215,-0.06890173,0.04384656,0.9966595,-0.03477902,-0.02146396,0.4356192,0.8992028,0,0,0
1,1,3,20,14,0.625,1.206202,-0.2511423,-0.1256505,4.992108,0.1238264,0.7173205,0.1941879,-0.06872122,0.04736954,0.9965107,-0.03630494,-0.02065465,0.4346164,0.8996466,0,0,0
1,1,3,20,15,0.681,1.206202,-0.2511423,-0.1256505,4.992108,0.1233879,0.7174769,0.193615,-0.07393108,0.05370151,0.9958164,-0.04032511,-0.0215795,0.4356143,0.8989707,0,0,0
1,1,3,20,16,0.723,1.206202,-0.2511423,-0.1256505,4.992108,0.1233017,0.7178909,0.1932944,-0.07594417,0.05987728,0.9953126,-0.04353352,-0.02117845,0.4347856,0.8992318,0,0,0
1,1,3,20,17,0.778,1.206202,-0.2511423,-0.1256505,4.992108,0.1236023,0.7184159,0.1931569,-0.07570021,0.06357203,0.995102,-0.0450862,-0.02040131,0.4320334,0.9004988,0,0,0
1,1,3,20,18,0.82,1.206202,-0.2511423,-0.1256505,4.992108,0.1238215,0.7190692,0.1929922,-0.0759268,0.06942289,0.9946937,-0.04772919,-0.01936665,0.4295728,0.901562,0,0,0
1,1,3,20,19,0.876,1.206202,-0.2511423,-0.1256505,4.992108,0.1238512,0.7193623,0.1928384,-0.07637668,0.07120675,0.9945332,-0.0486153,-0.0192347,0.4286632,0.9019504,0,0,0
1,1,3,20,20,0.918,1.206202,-0.2511423,-0.1256505,4.992108,0.1238775,0.7198082,0.1927235,-0.07536788,0.07618275,0.9942414,-0.05064423,-0.01773369,0.4282165,0.9020817,0,0,0
1,1,3,20,21,0.973,1.206202,-0.2511423,-0.1256505,4.992108,0.1241765,0.7203277,0.1927361,-0.07467918,0.07809221,0.9941452,-0.05131771,-0.01714367,0.4259013,0.9031504,0,0,0
1,1,3,20,22,1.029,1.206202,-0.2511423,-0.1256505,4.992108,0.1243835,0.720441,0.1928157,-0.07399914,0.07920167,0.9941083,-0.05165697,-0.01665622,0.4248947,0.9036142,0,0,0
1,1,3,20,23,1.071,1.206202,-0.2511423,-0.1256505,4.992108,0.124481,0.7198462,0.1931489,-0.07256521,0.07509217,0.9945328,-0.0494978,-0.01683971,0.4256805,0.9033619,0,0,0
1,1,3,20,24,1.126,1.206202,-0.2511423,-0.1256505,4.992108,0.1246191,0.7199073,0.1932332,-0.07166372,0.07495882,0.9946082,-0.0492321,-0.01649536,0.4250316,0.9036882,0,0,0
1,1,3,20,25,1.168,1.206202,-0.2511423,-0.1256505,4.992108,0.1246771,0.7197613,0.1932987,-0.072138,0.07296723,0.994722,-0.04842805,-0.01713812,0.4249695,0.9037489,0,0,0
1,1,3,20,26,1.184,1.206202,-0.2511423,-0.1256505,4.992108,0.1246962,0.7197104,0.1933145,-0.07201704,0.07313249,0.9947187,-0.04848174,-0.01703519,0.4252103,0.9036346,1,1,0
1,1,3,21,1,0.0,1.206202,0.2509043,0.2512217,4.987378,0.1199217,0.6954812,0.2007124,-0.02364952,-0.1390895,0.9899974,0.05379123,-0.04591094,0.5112252,0.8565322,0,0,0
1,1,3,21,2,0.027,1.206202,0.2509043,0.2512217,4.987378,0.1202461,0.6954499,0.200859,-0.02306259,-0.1450856,0.9891503,0.05662957,-0.04709511,0.5093956,0.8573745,0,0,0
1,1,3,21,3,0.068,1.206202,0.2509043,0.2512217,4.987378,0.1206808,0.6954458,0.2009237,-0.01851619,-0.1513191,0.9883115,0.06059525,-0.04660952,0.5074162,0.8583033,0,0,0
1,1,3,21,4,0.124,1.206202,0.2509043,0.2512217,4.987378,0.1202303,0.6947698,0.2006362,-0.02449974,-0.1610967,0.9866345,0.06314131,-0.05192234,0.5100869,0.8562293,0,0,0
1,1,3,21,5,0.18,1.206202,0.2509043,0.2512217,4.987378,0.1201749,0.6948413,0.2004811,-0.02488926,-0.154663,0.9876537,0.06019772,-0.05049128,0.5111548,0.85589,0,0,0
1,1,3,21,6,0.222,1.206202,0.2509043,0.2512217,4.987378,0.1206329,0.6990393,0.2003626,-0.02631937,-0.1070906,0.9939008,0.03974667,-0.0383377,0.501627,0.8633197,0,0,0
1,1,3,21,7,0.277,1.206202,0.2509043,0.2512217,4.987378,0.1235008,0.7043563,0.2010401,-0.00609608,-0.05878521,0.998252,0.02424145,-0.01692134,0.4845345,0.8742724,0,0,0
1,1,3,21,8,0.319,1.206202,0.2509043,0.2512217,4.987378,0.1264273,0.7109268,0.2011083,0.01622155,0.00905278,0.9998274,-0.0002557636,0.009285198,0.4630719,0.8862721,0,0,0
1,1,3,21,9,0.375,1.206202,0.2509043,0.2512217,4.987378,0.1294399,0.7173867,0.1999946,0.02450506,0.0440978,0.9987266,-0.01446468,0.02067503,0.4376315,0.8988003,0,0,0
1,1,3,21,10,0.43,1.206202,0.2509043,0.2512217,4.987378,0.1318138,0.7225347,0.1989496,0.02864688,0.07117122,0.9970527,-0.02641556,0.02785474,0.4158779,0.9086099,0,0,0
1,1,3,21,11,0.472,1.206202,0.2509043,0.2512217,4.987378,0.1321893,0.7246001,0.1982975,0.02786969,0.08351961,0.9961163,-0.03239532,0.02987264,0.4099489,0.9110434,0,0,0
1,1,3,21,12,0.528,1.206202,0.2509043,0.2512217,4.987378,0.1322083,0.7263466,0.1975462,0.02524962,0.1043313,0.994222,-0.04253441,0.03286051,0.4074788,0.9116316,0,0,0
1,1,3,21,13,0.57,1.206202,0.2509043,0.2512217,4.987378,0.1325215,0.7277058,0.1972053,0.02948555,0.1160443,0.9928063,-0.04712035,0.03710164,0.4053628,0.9121864,0,0,0
1,1,3,21,14,0.625,1.206202,0.2509043,0.2512217,4.987378,0.1333849,0.7296004,0.1970238,0.03097553,0.1292305,0.9911307,-0.05307089,0.04022624,0.4007693,0.9137556,0,0,0
1,1,3,21,15,0.681,1.206202,0.2509043,0.2512217,4.987378,0.134099,0.7301505,0.1971871,0.03657133,0.1306358,0.9907557,-0.05274644,0.04289487,0.3974981,0.9150809,0,0,0
1,1,3,21,16,0.723,1.206202,0.2509043,0.2512217,4.987378,0.1342184,0.730175,0.1972456,0.03661531,0.12991,0.9908495,-0.05243753,0.04272659,0.3967642,0.915425,0,0,0
