small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,4,24,14,0.626,1.19818,0.0,0.1256505,4.998421,0.1040948,0.7273335,0.1784265,-0.03132838,0.1129194,0.9931101,-0.0569533,0.01418643,0.4914722,0.8689132,0,0,0
0,1,4,24,15,0.681,1.19818,0.0,0.1256505,4.998421,0.1043312,0.7273512,0.1786505,-0.02898373,0.1124389,0.9932358,-0.0561602,0.01510343,0.491701,0.86882,0,0,0
0,1,4,24,16,0.723,1.19818,0.0,0.1256505,4.998421,0.1045954,0.7271457,0.1788775,-0.02720565,0.1097193,0.9935902,-0.05452303,0.01523578,0.4922157,0.8686305,0,0,0
0,1,4,24,17,0.779,1.19818,0.0,0.1256505,4.998421,0.105237,0.7271302,0.1792147,-0.02126428,0.1106722,0.9936295,-0.05347671,0.01804194,0.4919339,0.8688014,0,0,0
0,1,4,24,18,0.821,1.19818,0.0,0.1256505,4.998421,0.1054956,0.7273017,0.1794007,-0.02030163,0.1109253,0.9936213,-0.05334669,0.01853227,0.4920684,0.8687228,0,0,0
0,1,4,24,19,0.876,1.19818,0.0,0.1256505,4.998421,0.105977,0.7272534,0.1797627,-0.01622601,0.1103275,0.9937629,-0.05207189,0.02017678,0.4923664,0.8685946,0,0,0
0,1,4,24,20,0.932,1.19818,0.0,0.1256505,4.998421,0.1059138,0.7270211,0.1798317,-0.01841713,0.1088649,0.9938859,-0.05195741,0.01890661,0.4931534,0.8681836,0,0,0
0,1,4,24,21,0.974,1.19818,0.0,0.1256505,4.998421,0.1059144,0.7266896,0.1798924,-0.01787363,0.1088509,0.9938974,-0.0517956,0.01919688,0.494112,0.8676416,1,0,0
0,1,4,24,22,1.029,1.19818,0.0,0.1256505,4.998421,0.105712,0.7266089,0.179736,-0.0182317,0.1085671,0.9939219,-0.05177507,0.01893093,0.4934495,0.8680257,0,0,0
0,1,4,24,23,1.071,1.19818,0.0,0.1256505,4.998421,0.1054276,0.7265512,0.1795553,-0.01929023,0.107136,0.9940572,-0.05143046,0.01806363,0.4925932,0.8685507,0,0,0
0,1,4,24,24,1.127,1.19818,0.0,0.1256505,4.998421,0.1053979,0.7266067,0.1796121,-0.01631133,0.110805,0.9937083,-0.05229939,0.02026388,0.4924602,0.8685258,0,0,0
0,1,4,24,25,1.183,1.19818,0.0,0.1256505,4.998421,0.1055056,0.7266256,0.1797795,-0.01638896,0.1111273,0.9936711,-0.05246559,0.02029401,0.4921932,0.8686664,0,0,0
0,1,4,24,26,1.224,1.19818,0.0,0.1256505,4.998421,0.1056676,0.7266014,0.1799062,-0.01623206,0.111475,0.9936346,-0.05259305,0.02041177,0.4915836,0.869001,0,0,0
0,1,4,24,27,1.28,1.19818,0.0,0.1256505,4.998421,0.1058272,0.7269711,0.1799838,-0.0152378,0.115043,0.9932436,-0.05392686,0.02168131,0.4907976,0.8693328,0,0,0
0,1,4,24,28,1.322,1.19818,0.0,0.1256505,4.998421,0.1058862,0.7271588,0.1800763,-0.01464539,0.1150085,0.9932565,-0.05378685,0.02187935,0.4899621,0.8698077,0,0,0
0,1,4,24,29,1.378,1.19818,0.0,0.1256505,4.998421,0.1058226,0.7274502,0.1800546,-0.01560378,0.1176319,0.9929346,-0.05519544,0.02204838,0.4889862,0.8702642,0,0,0
0,1,4,24,30,1.419,1.19818,0.0,0.1256505,4.998421,0.105705,0.7274358,0.1800066,-0.01665554,0.1178351,0.9928935,-0.05554229,0.02164038,0.4890002,0.8702446,0,0,0
0,1,4,24,31,1.475,1.19818,0.0,0.1256505,4.998421,0.1055103,0.7277924,0.1798036,-0.02085468,0.1224218,0.992259,-0.05855661,0.02101442,0.4900943,0.8694465,0,0,0
0,1,4,24,32,1.531,1.19818,0.0,0.1256505,4.998421,0.1055119,0.7286522,0.1798825,-0.0205221,0.1269401,0.9916981,-0.06049182,0.02217455,0.4885917,0.8701305,0,0,0
0,1,4,24,33,1.532,1.19818,0.0,0.1256505,4.998421,0.1055119,0.7286522,0.1798825,-0.0205221,0.1269401,0.9916981,-0.06049182,0.02217455,0.4885917,0.8701305,1,1,0
0,1,4,25,1,0.0,1.19818,-0.1256108,-0.1256505,4.996843,0.1061068,0.6928357,0.1767644,-0.01815898,-0.1439085,0.9894243,0.05566223,-0.04679241,0.5411553,0.8377726,0,0,0
0,1,4,25,2,0.013,1.19818,-0.1256108,-0.1256505,4.996843,0.1060361,0.6916704,0.176403,-0.02091422,-0.155983,0.9875383,0.0599012,-0.05140713,0.5429318,0.8360587,0,0,0
0,1,4,25,3,0.069,1.19818,-0.1256108,-0.1256505,4.996843,0.1059022,0.6914024,0.1762152,-0.02478483,-0.1513532,0.988169,0.05686071,-0.0517916,0.5434476,0.8359122,0,0,0
0,1,4,25,4,0.111,1.19818,-0.1256108,-0.1256505,4.996843,0.10581,0.6949309,0.1770358,-0.02169507,-0.1360529,0.990464,0.05152071,-0.04597412,0.5387128,0.839655,0,0,0
0,1,4,25,5,0.166,1.19818,-0.1256108,-0.1256505,4.996843,0.1057282,0.6996774,0.1780248,-0.02128719,-0.1024645,0.9945089,0.03772544,-0.03636428,0.5323085,0.8449273,0,0,0
0,1,4,25,6,0.208,1.19818,-0.1256108,-0.1256505,4.996843,0.1054931,0.7042029,0.1784763,-0.02344597,-0.05891328,0.9979877,0.01888113,-0.02548799,0.5262193,0.8497571,0,0,0
0,1,4,25,7,0.264,1.19818,-0.1256108,-0.1256505,4.996843,0.1050058,0.7108226,0.1788385,-0.0296525,-0.002820029,0.9995563,-0.006486476,-0.01340823,0.5186988,0.8548274,0,0,0
0,1,4,25,8,0.319,1.19818,-0.1256108,-0.1256505,4.996843,0.1034473,0.7178564,0.1781356,-0.04241,0.04419794,0.9981222,-0.02979616,-0.007147477,0.504715,0.8627422,0,0,0
0,1,4,25,9,0.361,1.19818,-0.1256108,-0.1256505,4.996843,0.1030048,0.7213493,0.1779553,-0.04477836,0.06891157,0.9966173,-0.04107033,-0.002136618,0.500144,0.8649651,0,0,0
0,1,4,25,10,0.417,1.19818,-0.1256108,-0.1256505,4.996843,0.102362,0.7238424,0.1774399,-0.04336997,0.08922992,0.9950663,-0.04955531,0.003330037,0.4958516,0.8669859,0,0,0
0,1,4,25,11,0.459,1.19818,-0.1256108,-0.1256505,4.996843,0.1021646,0.7236905,0.1774281,-0.04563275,0.08399169,0.9954211,-0.0478363,0.001081094,0.4965548,0.8666855,0,0,0
0,1,4,25,12,0.514,1.19818,-0.1256108,-0.1256505,4.996843,0.1022883,0.7232036,0.1774603,-0.04488263,0.0847367,0.995392,-0.04797176,0.001645759,0.4975166,0.8661254,0,0,0
0,1,4,25,13,0.57,1.19818,-0.1256108,-0.1256505,4.996843,0.1023512,0.7226616,0.1775728,-0.04692714,0.08081108,0.9956241,-0.0467751,-0.0001556128,0.4987459,0.8654851,0,0,0
0,1,4,25,14,0.612,1.19818,-0.1256108,-0.1256505,4.996843,0.1023951,0.7228124,0.1776095,-0.04785932,0.08160815,0.9955148,-0.04735503,-0.0003621877,0.4987051,0.8654771,0,0,0
0,1,4,25,15,0.668,1.19818,-0.1256108,-0.1256505,4.996843,0.1022929,0.7233152,0.1775289,-0.05155958,0.08411359,0.9951214,-0.04937255,-0.001293883,0.4994819,0.8649152,1,0,0
0,1,4,25,16,0.709,1.19818,-0.1256108,-0.1256505,4.996843,0.1023346,0.723474,0.1775058,-0.0512832,0.08411272,0.9951357,-0.04930193,-0.001210004,0.4988569,0.8652801,0,0,0
0,1,4,25,17,0.765,1.19818,-0.1256108,-0.1256505,4.996843,0.1021553,0.7230042,0.1774233,-0.05242198,0.07639355,0.9956988,-0.04623133,-0.003646806,0.4986772,0.8655463,0,0,0
0,1,4,25,18,0.807,1.19818,-0.1256108,-0.1256505,4.996843,0.1021916,0.7217948,0.177565,-0.04759168,0.06796371,0.9965521,-0.04135803,-0.003673375,0.4984517,0.8659226,0,0,0
0,1,4,25,19,0.862,1.19818,-0.1256108,-0.1256505,4.996843,0.1020077,0.7184256,0.1777824,-0.04745587,0.0437765,0.9979136,-0.03087403,-0.009486481,0.503197,0.8635679,0,0,0
0,1,4,25,20,0.918,1.19818,-0.1256108,-0.1256505,4.996843,0.102635,0.7132604,0.1782721,-0.0414989,0.007335868,0.9991116,-0.01375835,-0.01596554,0.5108564,0.8594078,0,0,0
0,1,4,25,21,0.96,1.19818,-0.1256108,-0.1256505,4.996843,0.1032951,0.7090208,0.1786259,-0.03513465,-0.02222842,0.9991354,0.0003507585,-0.02078943,0.5202035,0.8537893,0,0,0
0,1,4,25,22,1.016,1.19818,-0.1256108,-0.1256505,4.996843,0.1037599,0.7095876,0.1785519,-0.03656728,-0.009719606,0.9992839,-0.005297728,-0.01816511,0.5170987,0.8557166,0,0,0
0,1,4,25,23,1.057,1.19818,-0.1256108,-0.1256505,4.996843,0.1038639,0.7122204,0.1787933,-0.03824743,0.0004907642,0.9992682,-0.01002254,-0.01629291,0.5128857,0.8582438,0,0,0
0,1,4,25,24,1.113,1.19818,-0.1256108,-0.1256505,4.996843,0.1038772,0.7172071,0.1791631,-0.03200295,0.04238905,0.9985885,-0.02638816,-0.003068909,0.5061336,0.8620458,0,0,0
0,1,4,25,25,1.169,1.19818,-0.1256108,-0.1256505,4.996843,0.1038365,0.7209169,0.1791287,-0.03406091,0.0616787,0.9975147,-0.03524556,0.000629738,0.4986686,0.8660757,0,0,0
0,1,4,25,26,1.211,1.19818,-0.1256108,-0.1256505,4.996843,0.1037721,0.7212653,0.1790244,-0.03275535,0.06257963,0.9975023,-0.03531004,0.001428679,0.4988624,0.8659604,0,0,0
0,1,4,25,27,1.266,1.19818,-0.1256108,-0.1256505,4.996843,0.1033914,0.7212403,0.1783841,-0.04055189,0.06753936,0.9968922,-0.03941426,-0.0006601065,0.499942,0.8651613,0,0,0
0,1,4,25,28,1.308,1.19818,-0.1256108,-0.1256505,4.996843,0.1027313,0.720757,0.1775339,-0.05377325,0.06624591,0.9963533,-0.04218553,-0.006612584,0.5019336,0.8638515,1,0,0
0,1,4,25,29,1.364,1.19818,-0.1256108,-0.1256505,4.996843,0.1024085,0.7214282,0.17743,-0.05177718,0.07325017,0.9959686,-0.04471331,-0.004049451,0.5007014,0.864455,0,0,0
0,1,4,25,30,1.419,1.19818,-0.1256108,-0.1256505,4.996843,0.1022244,0.7217764,0.1775719,-0.04978744,0.07266313,0.9961131,-0.04395398,-0.003391847,0.4995978,0.865135,0,0,0
0,1,4,25,31,1.461,1.19818,-0.1256108,-0.1256505,4.996843,0.1020661,0.7216536,0.1774357,-0.04933474,0.0724434,0.9961516,-0.04374238,-0.0032859,0.4989045,0.8655462,0,0,0
0,1,4,25,32,1.517,1.19818,-0.1256108,-0.1256505,4.996843,0.1019043,0.7210746,0.1771482,-0.05001196,0.06968553,0.9963146,-0.04271695,-0.004239694,0.4995116,0.865243,0,0,0
0,1,4,25,33,1.558,1.19818,-0.1256108,-0.1256505,4.996843,0.101875,0.7209123,0.1771318,-0.05036179,0.06892784,0.9963496,-0.04247572,-0.004580781,0.4995177,0.8652496,0,0,0
0,1,4,25,34,1.614,1.19818,-0.1256108,-0.1256505,4.996843,0.1017763,0.7209988,0.1771135,-0.0511049,0.06735381,0.9964195,-0.0419756,-0.005321249,0.4990185,0.8655578,0,0,0
0,1,4,25,35,1.67,1.19818,-0.1256108,-0.1256505,4.996843,0.1018757,0.7208121,0.1773471,-0.04913617,0.06625703,0.996592,-0.04101005,-0.004708335,0.4997429,0.8651896,0,0,0
0,1,4,25,36,1.712,1.19818,-0.1256108,-0.1256505,4.996843,0.1020349,0.7204994,0.1774841,-0.04894122,0.06465639,0.9967067,-0.04026914,-0.005003065,0.5002145,0.8649502,0,0,0
0,1,4,25,37,1.767,1.19818,-0.1256108,-0.1256505,4.996843,0.1027954,0.719228,0.1782203,-0.0419543,0.05543421,0.9975805,-0.03452613,-0.004205778,0.5023283,0.8639771,0,0,0
0,1,4,25,38,1.809,1.19818,-0.1256108,-0.1256505,4.996843,0.1030313,0.7189398,0.1785325,-0.04067646,0.05512952,0.9976503,-0.03407645,-0.003692641,0.5032753,0.8634461,0,0,0
0,1,4,25,39,1.865,1.19818,-0.1256108,-0.1256505,4.996843,0.1031552,0.720195,0.1784357,-0.044913,0.06462313,0.9968985,-0.03924805,-0.0032136,0.5013988,0.8643197,0,0,0
0,1,4,25,40,1.907,1.19818,-0.1256108,-0.1256505,4.996843,0.1031401,0.7211892,0.1785726,-0.04417408,0.06848115,0.9966739,-0.04073107,-0.002000078,0.4997804,0.8651916,0,0,0
0,1,4,25,41,1.962,1.19818,-0.1256108,-0.1256505,4.996843,0.1031106,0.7219984,0.1785151,-0.04248453,0.07970442,0.9959128,-0.04518179,0.001488179,0.4986623,0.8656167,0,0,0
0,1,4,25,42,2.018,1.19818,-0.1256108,-0.1256505,4.996843,0.1029505,0.7220846,0.1783748,-0.04840272,0.07607807,0.9959264,-0.04508946,-0.001939952,0.4995193,0.8651263,0,0,0
0,1,4,25,43,2.033,1.19818,-0.1256108,-0.1256505,4.996843,0.1029527,0.7220775,0.1783099,-0.04893741,0.07762118,0.9957811,-0.04589447,-0.001768291,0.4998271,0.8649066,1,1,0
0,1,5,1,1,0.0,1.19818,-0.1254918,0.2512215,4.992108,0.1053246,0.69361,0.1765599,-0.0217957,-0.137823,0.990217,0.05213385,-0.04662128,0.540653,0.8383334,0,0,0
0,1,5,1,2,0.027,1.19818,-0.1254918,0.2512215,4.992108,0.1054655,0.6925955,0.176679,-0.01984595,-0.1475566,0.9888545,0.05671471,-0.0485407,0.5416477,0.8372844,0,0,0
0,1,5,1,3,0.069,1.19818,-0.1254918,0.2512215,4.992108,0.1057581,0.6916978,0.1769945,-0.01255826,-0.156818,0.9875477,0.06251277,-0.04814892,0.5433173,0.8358111,0,0,0
0,1,5,1,4,0.124,1.19818,-0.1254918,0.2512215,4.992108,0.1055928,0.6909363,0.1767309,-0.0150385,-0.163387,0.9864475,0.06455979,-0.05107172,0.5440719,0.8349907,0,0,0
0,1,5,1,5,0.18,1.19818,-0.1254918,0.2512215,4.992108,0.1051897,0.6952309,0.1771934,-0.01990951,-0.1156768,0.9930874,0.04326577,-0.03980449,0.5414792,0.838656,0,0,0
0,1,5,1,6,0.222,1.19818,-0.1254918,0.2512215,4.992108,0.1046663,0.7017987,0.1781653,-0.02006653,-0.07027486,0.9973258,0.02438435,-0.0272488,0.5330952,0.8452647,0,0,0
0,1,5,1,7,0.278,1.19818,-0.1254918,0.2512215,4.992108,0.1032066,0.7115082,0.1784203,-0.03464204,0.002466862,0.9993967,-0.01002044,-0.01418524,0.5174142,0.8555589,0,0,0
0,1,5,1,8,0.319,1.19818,-0.1254918,0.2512215,4.992108,0.1023632,0.7170151,0.1781746,-0.03892669,0.04841616,0.9980685,-0.03077347,-0.004333511,0.511551,0.8586906,0,0,0
0,1,5,1,9,0.375,1.19818,-0.1254918,0.2512215,4.992108,0.1006,0.7232086,0.17641,-0.05121035,0.1003055,0.9936379,-0.05631088,0.003181935,0.5034305,0.8621929,0,0,0
0,1,5,1,10,0.431,1.19818,-0.1254918,0.2512215,4.992108,0.09953313,0.7266575,0.1753337,-0.05577793,0.1251072,0.9905741,-0.06827062,0.007216974,0.4997801,0.8634273,0,0,0
0,1,5,1,11,0.473,1.19818,-0.1254918,0.2512215,4.992108,0.09936273,0.7283596,0.1752429,-0.05482328,0.1405052,0.9885609,-0.07478531,0.01125601,0.4966749,0.8646355,0,0,0
0,1,5,1,12,0.528,1.19818,-0.1254918,0.2512215,4.992108,0.09935625,0.728797,0.1753263,-0.05387957,0.1388855,0.9888417,-0.07385229,0.01118083,0.4957712,0.8652351,0,0,0
0,1,5,1,13,0.57,1.19818,-0.1254918,0.2512215,4.992108,0.09980451,0.728845,0.1755683,-0.04907055,0.140956,0.988799,-0.07354569,0.01383931,0.4963545,0.8648883,0,0,0
0,1,5,1,14,0.626,1.19818,-0.1254918,0.2512215,4.992108,0.1003547,0.7282408,0.1759095,-0.04831441,0.1352997,0.989626,-0.07087572,0.01279099,0.4969114,0.8648075,0,0,0
0,1,5,1,15,0.667,1.19818,-0.1254918,0.2512215,4.992108,0.1006735,0.7279039,0.1761707,-0.04669695,0.1341876,0.9898551,-0.0699796,0.01324059,0.4972498,0.8646792,0,0,0
0,1,5,1,16,0.723,1.19818,-0.1254918,0.2512215,4.992108,0.100874,0.7278383,0.1763652,-0.04533107,0.1328269,0.9901021,-0.06904926,0.01345973,0.4968606,0.8649744,0,0,0
0,1,5,1,17,0.779,1.19818,-0.1254918,0.2512215,4.992108,0.1009014,0.728408,0.1764654,-0.04303301,0.1364083,0.9897176,-0.07004426,0.01532976,0.4965108,0.865064,0,0,0
0,1,5,1,18,0.821,1.19818,-0.1254918,0.2512215,4.992108,0.1008437,0.7286977,0.1764316,-0.04342124,0.1375013,0.9895494,-0.07062787,0.0153951,0.496009,0.8653033,0,0,0
0,1,5,1,19,0.875,1.19818,-0.1254918,0.2512215,4.992108,0.1008917,0.7291481,0.1763746,-0.04532696,0.1443238,0.9884918,-0.07408106,0.01631188,0.4963487,0.8648027,0,0,0
0,1,5,1,20,0.918,1.19818,-0.1254918,0.2512215,4.992108,0.1010049,0.7294378,0.1764489,-0.0460381,0.1456488,0.9882646,-0.0748501,0.01628383,0.4957373,0.8650877,1,1,0
0,1,5,2,1,0.0,1.19818,-0.2509043,0.2512215,4.987378,0.1027797,0.6922886,0.1746942,-0.02767332,-0.146019,0.9888946,0.05338314,-0.05198952,0.550561,0.8314624,0,0,0
0,1,5,2,2,0.027,1.19818,-0.2509043,0.2512215,4.987378,0.1031071,0.6902183,0.1741999,-0.02786891,-0.1546275,0.9875797,0.05672479,-0.05470328,0.5537525,0.8289439,0,0,0
0,1,5,2,3,0.083,1.19818,-0.2509043,0.2512215,4.987378,0.1037645,0.6890915,0.1741245,-0.02542315,-0.1674351,0.9855552,0.06268839,-0.05738071,0.5547902,0.8276384,0,0,0
0,1,5,2,4,0.138,1.19818,-0.2509043,0.2512215,4.987378,0.1039468,0.6915597,0.1751291,-0.01976452,-0.1492119,0.9886077,0.05678529,-0.04971508,0.5526313,0.8300014,0,0,0
0,1,5,2,5,0.18,1.19818,-0.2509043,0.2512215,4.987378,0.1034709,0.697997,0.1763745,-0.02562561,-0.09453417,0.9951918,0.03277863,-0.03646487,0.5422354,0.8387947,0,0,0
0,1,5,2,6,0.236,1.19818,-0.2509043,0.2512215,4.987378,0.1016902,0.7076579,0.17681,-0.04437272,-0.01952866,0.9988242,-0.003471553,-0.0239973,0.5295576,0.8479273,0,0,0
0,1,5,2,7,0.279,1.19818,-0.2509043,0.2512215,4.987378,0.1008798,0.714415,0.1767811,-0.04724581,0.03195352,0.9983721,-0.02594172,-0.01187384,0.5198202,0.8537992,0,0,0
0,1,5,2,8,0.333,1.19818,-0.2509043,0.2512215,4.987378,0.09988873,0.7208871,0.1763282,-0.04992585,0.08031806,0.9955181,-0.04733115,-0.0008243172,0.5124777,0.8573946,0,0,0
0,1,5,2,9,0.388,1.19818,-0.2509043,0.2512215,4.987378,0.09876809,0.7253274,0.174933,-0.06422509,0.1170631,0.9910456,-0.06688873,0.001761928,0.5027902,0.8618148,0,0,0
0,1,5,2,10,0.43,1.19818,-0.2509043,0.2512215,4.987378,0.09857173,0.7267857,0.1748062,-0.06562492,0.1248077,0.9900083,-0.07061961,0.002953649,0.5007197,0.8627191,0,0,0
0,1,5,2,11,0.486,1.19818,-0.2509043,0.2512215,4.987378,0.0981895,0.7285179,0.1743516,-0.06721493,0.1397236,0.9879066,-0.07753935,0.005860537,0.4986737,0.8632948,0,0,0
0,1,5,2,12,0.528,1.19818,-0.2509043,0.2512215,4.987378,0.0980086,0.7299352,0.1741061,-0.06955051,0.146568,0.9867525,-0.08115437,0.006140606,0.4940068,0.8656406,0,0,0
0,1,5,2,13,0.584,1.19818,-0.2509043,0.2512215,4.987378,0.09787935,0.7295869,0.1741781,-0.07049497,0.1443631,0.9870105,-0.08040226,0.005497292,0.4974455,0.8637437,0,0,0
0,1,5,2,14,0.626,1.19818,-0.2509043,0.2512215,4.987378,0.09787495,0.7292181,0.1741975,-0.07018734,0.1433711,0.987177,-0.07989437,0.005327628,0.4968734,0.8641212,0,0,0
0,1,5,2,15,0.681,1.19818,-0.2509043,0.2512215,4.987378,0.09787523,0.7287505,0.1741161,-0.07253329,0.1446066,0.9868271,-0.08101217,0.004842624,0.4992358,0.8626571,0,0,0
0,1,5,2,16,0.737,1.19818,-0.2509043,0.2512215,4.987378,0.0980695,0.7290947,0.1743149,-0.07299855,0.1454881,0.9866633,-0.08151982,0.0047829,0.4983749,0.8631073,0,0,0
0,1,5,2,17,0.752,1.19818,-0.2509043,0.2512215,4.987378,0.09807938,0.7291826,0.1743738,-0.07330603,0.1454702,0.9866431,-0.08158918,0.004652529,0.4984535,0.863056,1,1,0
0,1,5,3,1,0.0,1.19818,-0.1256108,-0.1256505,4.996843,0.1060869,0.6910065,0.1765158,-0.01191004,-0.1458473,0.9892354,0.0574531,-0.04562267,0.5545666,0.828899,0,0,0
0,1,5,3,2,0.013,1.19818,-0.1256108,-0.1256505,4.996843,0.1060018,0.6930361,0.1769966,-0.01074274,-0.1352191,0.9907575,0.05348281,-0.04196245,0.5517515,0.8312335,0,0,0
0,1,5,3,3,0.068,1.19818,-0.1256108,-0.1256505,4.996843,0.1050862,0.7005691,0.1778053,-0.01599041,-0.08482859,0.9962673,0.03143858,-0.02963097,0.5387003,0.8413891,0,0,0
0,1,5,3,4,0.124,1.19818,-0.1256108,-0.1256505,4.996843,0.1044086,0.7057979,0.1780402,-0.01953714,-0.03422881,0.9992231,0.009234242,-0.01741286,0.5349208,0.8446723,0,0,0
0,1,5,3,5,0.166,1.19818,-0.1256108,-0.1256505,4.996843,0.1043165,0.7067482,0.1780285,-0.02158099,-0.03037442,0.9993056,0.007117278,-0.01722066,0.5320598,0.8465016,0,0,0
0,1,5,3,6,0.221,1.19818,-0.1256108,-0.1256505,4.996843,0.1038246,0.7060347,0.177618,-0.02635589,-0.03408895,0.9990712,0.007359736,-0.02025394,0.5345351,0.8448716,0,0,0
0,1,5,3,7,0.263,1.19818,-0.1256108,-0.1256505,4.996843,0.1025915,0.7071477,0.1770207,-0.0397174,-0.01506428,0.9990974,-0.00421416,-0.02082176,0.5329439,0.8458837,0,0,0
0,1,5,3,8,0.319,1.19818,-0.1256108,-0.1256505,4.996843,0.1010569,0.7109916,0.1763632,-0.05928189,0.01520947,0.9981254,-0.02211132,-0.02117511,0.527442,0.8490391,0,0,0
0,1,5,3,9,0.375,1.19818,-0.1256108,-0.1256505,4.996843,0.1011975,0.7163101,0.1772372,-0.04082325,0.04980807,0.9979241,-0.03190286,-0.004486651,0.5197436,0.8537147,0,0,0
0,1,5,3,10,0.416,1.19818,-0.1256108,-0.1256505,4.996843,0.1011658,0.7176407,0.1773898,-0.03996452,0.05161818,0.9978669,-0.03243902,-0.003774539,0.5164259,0.8557089,0,0,0
0,1,5,3,11,0.472,1.19818,-0.1256108,-0.1256505,4.996843,0.1012706,0.7162561,0.1771351,-0.04074659,0.04412163,0.9981949,-0.02944816,-0.005947381,0.5193551,0.8540303,0,0,0
0,1,5,3,12,0.514,1.19818,-0.1256108,-0.1256505,4.996843,0.1011665,0.7145333,0.1766879,-0.04449522,0.03407482,0.9984283,-0.02616037,-0.01007381,0.5222062,0.8523584,0,0,0
0,1,5,3,13,0.57,1.19818,-0.1256108,-0.1256505,4.996843,0.1010103,0.7149802,0.1765946,-0.04638506,0.04116455,0.9980751,-0.02966538,-0.009078265,0.520717,0.8531656,0,0,0
0,1,5,3,14,0.625,1.19818,-0.1256108,-0.1256505,4.996843,0.1009102,0.7176818,0.1772611,-0.04346983,0.05676252,0.9974409,-0.03555106,-0.003957466,0.5161086,0.855776,0,0,0
0,1,5,3,15,0.667,1.19818,-0.1256108,-0.1256505,4.996843,0.1007882,0.7193066,0.1773952,-0.04357577,0.06947351,0.9966316,-0.04102975,-0.0008660704,0.5129271,0.8574506,0,0,0
0,1,5,3,16,0.723,1.19818,-0.1256108,-0.1256505,4.996843,0.1009065,0.7196041,0.1774198,-0.04238281,0.07004634,0.9966429,-0.04096906,-0.0002268105,0.5125054,0.857706,0,0,0
0,1,5,3,17,0.765,1.19818,-0.1256108,-0.1256505,4.996843,0.1010368,0.7196544,0.1773981,-0.04220859,0.07407702,0.9963589,-0.04265886,0.0008824319,0.5124636,0.8576483,0,0,0
0,1,5,3,18,0.82,1.19818,-0.1256108,-0.1256505,4.996843,0.1011718,0.7198963,0.1773412,-0.04326311,0.07636204,0.9961411,-0.04391407,0.0009961127,0.5120468,0.8578337,0,0,0
0,1,5,3,19,0.876,1.19818,-0.1256108,-0.1256505,4.996843,0.1011762,0.720187,0.1773673,-0.04795847,0.08151252,0.9955178,-0.04733898,0.0003470629,0.5128276,0.8571853,0,0,0
0,1,5,3,20,0.905,1.19818,-0.1256108,-0.1256505,4.996843,0.1009259,0.7202912,0.1770479,-0.05200443,0.08178215,0.9952925,-0.04849693,-0.001335427,0.5125557,0.8572823,1,1,0
0,1,5,4,1,0.001,1.19818,-0.2512216,0.0,4.993685,0.1023952,0.6921281,0.1749392,-0.02586582,-0.1387144,0.9899946,0.05099887,-0.04900837,0.5476074,0.8337407,0,0,0
0,1,5,4,2,0.027,1.19818,-0.2512216,0.0,4.993685,0.1026354,0.6882923,0.1742427,-0.0270917,-0.1669623,0.985591,0.06211708,-0.05784434,0.5534714,0.8285318,0,0,0
0,1,5,4,3,0.083,1.19818,-0.2512216,0.0,4.993685,0.1031436,0.687097,0.1747418,-0.02193839,-0.1666036,0.9857799,0.06312259,-0.05590713,0.5576264,0.8257983,0,0,0
0,1,5,4,4,0.125,1.19818,-0.2512216,0.0,4.993685,0.1025618,0.6895529,0.1755383,-0.02508561,-0.1563261,0.9873869,0.05833326,-0.05388682,0.5518535,0.8301514,0,0,0
0,1,5,4,5,0.181,1.19818,-0.2512216,0.0,4.993685,0.1017072,0.695397,0.1767422,-0.029806,-0.108581,0.9936407,0.03751142,-0.04210179,0.5430424,0.8378099,0,0,0
0,1,5,4,6,0.236,1.19818,-0.2512216,0.0,4.993685,0.1003965,0.7030023,0.1774774,-0.03840229,-0.04420616,0.998284,0.008474135,-0.02803846,0.5326821,0.8458084,0,0,0
0,1,5,4,7,0.278,1.19818,-0.2512216,0.0,4.993685,0.09925099,0.7094542,0.1772219,-0.05685132,0.01015409,0.998331,-0.01914424,-0.02163306,0.5205035,0.8533707,0,0,0
0,1,5,4,8,0.334,1.19818,-0.2512216,0.0,4.993685,0.0989319,0.7163664,0.1776242,-0.05222216,0.05714514,0.9969991,-0.03794638,-0.007778406,0.5122339,0.857972,0,0,0
0,1,5,4,9,0.375,1.19818,-0.2512216,0.0,4.993685,0.09856331,0.7195984,0.1775987,-0.05324318,0.07657415,0.9956413,-0.04653984,-0.003660828,0.504186,0.8623324,0,0,0
0,1,5,4,10,0.431,1.19818,-0.2512216,0.0,4.993685,0.09842895,0.721814,0.1774653,-0.05493792,0.0935371,0.9940989,-0.054318,-0.0003201961,0.5006135,0.863965,0,0,0
0,1,5,4,11,0.487,1.19818,-0.2512216,0.0,4.993685,0.09835139,0.7237768,0.177292,-0.05209938,0.1102951,0.9925324,-0.06091038,0.004868805,0.4968689,0.8656717,0,0,0
0,1,5,4,12,0.529,1.19818,-0.2512216,0.0,4.993685,0.09802798,0.723729,0.1772055,-0.05714743,0.106282,0.9926925,-0.06042612,0.001566961,0.4953426,0.8665922,0,0,0
