small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,11,11,0.472,1.654452,-1.511321,-1.039559,4.651368,0.04741827,0.7190633,0.1465933,-0.2376129,-0.05923381,0.9695522,-0.006366268,-0.1232208,0.2893985,0.9492232,0,0,0
0,0,3,11,12,0.514,1.654452,-1.511321,-1.039559,4.651368,0.04108295,0.712824,0.1427212,-0.2678973,-0.08163692,0.9599825,-0.001092687,-0.141448,0.2958734,0.9446958,0,0,0
0,0,3,11,13,0.57,1.654452,-1.511321,-1.039559,4.651368,0.03546679,0.7072834,0.1394418,-0.2879966,-0.09907184,0.9524929,0.003535404,-0.1540813,0.2998907,0.9414415,0,0,0
0,0,3,11,14,0.611,1.654452,-1.511321,-1.039559,4.651368,0.03364603,0.7060443,0.1386681,-0.2908432,-0.09979802,0.9515517,0.003487736,-0.1556021,0.299585,0.9412888,0,0,0
0,0,3,11,15,0.667,1.654452,-1.511321,-1.039559,4.651368,0.03301704,0.7059979,0.1390164,-0.2873691,-0.09969936,0.9526169,0.004422873,-0.153857,0.2969088,0.9424191,0,0,0
0,0,3,11,16,0.723,1.654452,-1.511321,-1.039559,4.651368,0.03247018,0.7060055,0.1395111,-0.2879124,-0.1032632,0.9520731,0.006154284,-0.1546789,0.2963001,0.9424663,0,0,0
0,0,3,11,17,0.765,1.654452,-1.511321,-1.039559,4.651368,0.03130426,0.7065284,0.1390797,-0.2961432,-0.103147,0.9495577,0.005035639,-0.1587318,0.2950192,0.9422009,0,0,0
0,0,3,11,18,0.82,1.654452,-1.511321,-1.039559,4.651368,0.02968146,0.7066795,0.1379896,-0.3085669,-0.1056407,0.9453182,0.004979878,-0.1652758,0.2911978,0.9422648,0,0,0
0,0,3,11,19,0.862,1.654452,-1.511321,-1.039559,4.651368,0.02885844,0.7062193,0.1375986,-0.3123319,-0.106674,0.9439647,0.004336343,-0.1673285,0.2943721,0.9409184,0,0,0
0,0,3,11,20,0.918,1.654452,-1.511321,-1.039559,4.651368,0.02838834,0.7060679,0.1375269,-0.3115876,-0.1058027,0.9443088,0.004329414,-0.1668139,0.2926917,0.9415339,0,0,0
0,0,3,11,21,0.959,1.654452,-1.511321,-1.039559,4.651368,0.02810107,0.706008,0.1373205,-0.313996,-0.1050571,0.943594,0.003702373,-0.1678967,0.2921002,0.9415278,0,0,0
0,0,3,11,22,1.015,1.654452,-1.511321,-1.039559,4.651368,0.02827895,0.7060974,0.1371673,-0.3149121,-0.1024843,0.9435716,0.002527952,-0.1679518,0.2909233,0.9418861,1,0,0
0,0,3,11,23,1.071,1.654452,-1.511321,-1.039559,4.651368,0.02856058,0.705894,0.1372233,-0.3139884,-0.1039956,0.943714,0.002868607,-0.1677342,0.2939082,0.9409968,0,0,0
0,0,3,11,24,1.113,1.654452,-1.511321,-1.039559,4.651368,0.02902167,0.7062331,0.1373723,-0.313051,-0.104764,0.9439405,0.003537163,-0.1673836,0.2930536,0.9413234,0,0,0
0,0,3,11,25,1.168,1.654452,-1.511321,-1.039559,4.651368,0.02989964,0.707015,0.13761,-0.3076106,-0.1021141,0.9460171,0.003263295,-0.1642582,0.292116,0.942166,0,0,0
0,0,3,11,26,1.21,1.654452,-1.511321,-1.039559,4.651368,0.0301777,0.7074598,0.1376479,-0.3083942,-0.1015397,0.9458238,0.002766863,-0.1645613,0.2926789,0.94194,0,0,0
0,0,3,11,27,1.266,1.654452,-1.511321,-1.039559,4.651368,0.03057177,0.708256,0.1376886,-0.3100494,-0.1001776,0.9454278,0.002503142,-0.165166,0.2889723,0.9429787,0,0,0
0,0,3,11,28,1.322,1.654452,-1.511321,-1.039559,4.651368,0.03031249,0.7083669,0.1375101,-0.3113934,-0.09911118,0.9450985,0.001685709,-0.1656741,0.2895228,0.9427226,0,0,0
0,0,3,11,29,1.363,1.654452,-1.511321,-1.039559,4.651368,0.02946187,0.7078116,0.1370072,-0.3162841,-0.1010778,0.9432644,0.001839385,-0.1684175,0.2897913,0.9421536,0,0,0
0,0,3,11,30,1.419,1.654452,-1.511321,-1.039559,4.651368,0.02827072,0.7063869,0.1364591,-0.3255064,-0.1078155,0.9393729,0.003732234,-0.1740679,0.2895133,0.9412059,0,0,0
0,0,3,11,31,1.447,1.654452,-1.511321,-1.039559,4.651368,0.02814903,0.7062534,0.1363163,-0.3237229,-0.1064602,0.9401435,0.003256962,-0.1729672,0.2900229,0.9412537,1,1,0
0,0,3,12,1,0.0,1.654452,1.033864,0.5226423,4.863946,0.07487865,0.746334,0.1600217,-0.01456542,0.1017332,0.9947051,-0.05108531,0.006143898,0.2585722,0.9646206,0,0,0
0,0,3,12,2,0.054,1.654452,1.033864,0.5226423,4.863946,0.07473201,0.7437068,0.1602144,-0.01780893,0.08958369,0.99582,-0.04561459,0.003045678,0.2596189,0.9646285,0,0,0
0,0,3,12,3,0.096,1.654452,1.033864,0.5226423,4.863946,0.07454722,0.7415603,0.1603852,-0.01645832,0.08306651,0.9964081,-0.0422768,0.002937346,0.2616435,0.9642338,0,0,0
0,0,3,12,4,0.152,1.654452,1.033864,0.5226423,4.863946,0.07434535,0.7393667,0.1602702,-0.01998821,0.07483437,0.9969956,-0.03875753,0.0001953244,0.262721,0.9640931,0,0,0
0,0,3,12,5,0.207,1.654452,1.033864,0.5226423,4.863946,0.074164,0.7365634,0.1604199,-0.02256125,0.06368513,0.997715,-0.03370952,-0.002484917,0.2635768,0.9640459,0,0,0
0,0,3,12,6,0.249,1.654452,1.033864,0.5226423,4.863946,0.07465391,0.7349933,0.160621,-0.02214235,0.05481552,0.998251,-0.02937375,-0.003421009,0.2646476,0.9638917,0,0,0
0,0,3,12,7,0.305,1.654452,1.033864,0.5226423,4.863946,0.07834201,0.7355906,0.1619994,0.003653521,0.06529624,0.9978592,-0.03105537,0.01029304,0.2609512,0.9647974,0,0,0
0,0,3,12,8,0.347,1.654452,1.033864,0.5226423,4.863946,0.08410463,0.7401525,0.1635399,0.05307779,0.1013593,0.9934329,-0.04226549,0.03869301,0.2556003,0.9650829,0,0,0
0,0,3,12,9,0.402,1.654452,1.033864,0.5226423,4.863946,0.09263486,0.7487916,0.1648305,0.1077044,0.1483875,0.9830468,-0.05935799,0.07037938,0.2389102,0.9666671,0,0,0
0,0,3,12,10,0.458,1.654452,1.033864,0.5226423,4.863946,0.1000384,0.7562115,0.1664566,0.1469271,0.1776975,0.973055,-0.06926066,0.09314218,0.236588,0.9646521,0,0,0
0,0,3,12,11,0.5,1.654452,1.033864,0.5226423,4.863946,0.1046349,0.7608718,0.1671144,0.1624275,0.1932216,0.967617,-0.07565335,0.1023135,0.2310165,0.9645931,0,0,0
0,0,3,12,12,0.555,1.654452,1.033864,0.5226423,4.863946,0.1079814,0.7642488,0.16796,0.1663414,0.2017001,0.965219,-0.07904564,0.1055571,0.2341022,0.9632267,0,0,0
0,0,3,12,13,0.597,1.654452,1.033864,0.5226423,4.863946,0.1103172,0.7662537,0.16817,0.1728416,0.209014,0.962517,-0.08190659,0.1096942,0.2339927,0.9625518,0,0,0
0,0,3,12,14,0.653,1.654452,1.033864,0.5226423,4.863946,0.1117346,0.7669289,0.1684963,0.1768609,0.2118596,0.9611638,-0.08280266,0.1120797,0.2343323,0.9621175,0,0,0
0,0,3,12,15,0.709,1.654452,1.033864,0.5226423,4.863946,0.1135058,0.767134,0.1688678,0.1827831,0.2097009,0.960529,-0.08093629,0.1148252,0.23524,0.9617311,0,0,0
0,0,3,12,16,0.75,1.654452,1.033864,0.5226423,4.863946,0.1145555,0.766974,0.1691278,0.1897997,0.2082985,0.9594727,-0.07948287,0.1180938,0.234729,0.9615813,0,0,0
0,0,3,12,17,0.806,1.654452,1.033864,0.5226423,4.863946,0.1153171,0.7664795,0.1694528,0.187404,0.2048773,0.9606795,-0.07795473,0.1165475,0.2357269,0.961651,0,0,0
0,0,3,12,18,0.848,1.654452,1.033864,0.5226423,4.863946,0.1159238,0.7660887,0.1695181,0.1937372,0.2067711,0.959016,-0.07801384,0.1200244,0.2367602,0.9609643,1,0,0
0,0,3,12,19,0.903,1.654452,1.033864,0.5226423,4.863946,0.1156686,0.7652707,0.169658,0.1870372,0.1985378,0.962081,-0.07488687,0.1155485,0.2356105,0.9620438,0,0,0
0,0,3,12,20,0.945,1.654452,1.033864,0.5226423,4.863946,0.1153109,0.7646997,0.1698369,0.1821072,0.1917757,0.9643957,-0.07189941,0.112395,0.237646,0.9621446,0,0,0
0,0,3,12,21,1.001,1.654452,1.033864,0.5226423,4.863946,0.115175,0.7645228,0.1697199,0.1819695,0.1903857,0.964697,-0.07135572,0.1120707,0.2365835,0.9624847,0,0,0
0,0,3,12,22,1.057,1.654452,1.033864,0.5226423,4.863946,0.1146563,0.7636981,0.1697334,0.1778701,0.1859289,0.9663295,-0.06946407,0.1095902,0.2382024,0.9625094,0,0,0
0,0,3,12,23,1.098,1.654452,1.033864,0.5226423,4.863946,0.1147915,0.7631552,0.1699307,0.1791908,0.1848376,0.9662948,-0.0686199,0.1101993,0.239516,0.9621743,0,0,0
0,0,3,12,24,1.154,1.654452,1.033864,0.5226423,4.863946,0.1152682,0.7624663,0.1701512,0.1829705,0.1835699,0.9658281,-0.06759904,0.1118764,0.2390414,0.9621711,0,0,0
0,0,3,12,25,1.196,1.654452,1.033864,0.5226423,4.863946,0.1155691,0.7621933,0.1701532,0.181964,0.1833534,0.9660593,-0.06765541,0.1113242,0.238676,0.9623219,0,0,0
0,0,3,12,26,1.251,1.654452,1.033864,0.5226423,4.863946,0.115886,0.7622588,0.1699601,0.1829871,0.1849322,0.965565,-0.06832625,0.1120224,0.2385285,0.96223,1,0,0
0,0,3,12,27,1.307,1.654452,1.033864,0.5226423,4.863946,0.1149308,0.7615708,0.1695838,0.1742786,0.1803605,0.9680377,-0.06708336,0.1071492,0.2388531,0.9627918,0,0,0
0,0,3,12,28,1.349,1.654452,1.033864,0.5226423,4.863946,0.1147221,0.7614762,0.1694907,0.1793716,0.1862083,0.9659981,-0.06930777,0.1104418,0.2392024,0.9621753,0,0,0
0,0,3,12,29,1.405,1.654452,1.033864,0.5226423,4.863946,0.1143907,0.7611463,0.1696754,0.1804596,0.1846243,0.9660995,-0.06840309,0.1107758,0.2391675,0.9622102,0,0,0
0,0,3,12,30,1.446,1.654452,1.033864,0.5226423,4.863946,0.1143912,0.7611713,0.1698311,0.1812734,0.1874249,0.9654076,-0.06979319,0.1114679,0.2382091,0.9622684,0,0,0
0,0,3,12,31,1.502,1.654452,1.033864,0.5226423,4.863946,0.1143654,0.761153,0.1700368,0.1818845,0.1888392,0.965017,-0.07039117,0.1119669,0.2384208,0.9621143,1,0,0
0,0,3,12,32,1.558,1.654452,1.033864,0.5226423,4.863946,0.1139923,0.7615918,0.1699477,0.1801698,0.189744,0.9651611,-0.07111865,0.1111825,0.2377456,0.9623189,0,0,0
0,0,3,12,33,1.6,1.654452,1.033864,0.5226423,4.863946,0.113742,0.7622204,0.1696766,0.1796264,0.1914999,0.9649156,-0.07219157,0.1110431,0.2364934,0.9625636,0,0,0
0,0,3,12,34,1.655,1.654452,1.033864,0.5226423,4.863946,0.1138227,0.7626728,0.1696313,0.1830886,0.1947979,0.9636039,-0.07338104,0.1131959,0.2367032,0.9621712,0,0,0
0,0,3,12,35,1.697,1.654452,1.033864,0.5226423,4.863946,0.1140907,0.7628812,0.1696992,0.1838941,0.1953378,0.9633411,-0.07361311,0.1136246,0.2361818,0.9622312,0,0,0
0,0,3,12,36,1.753,1.654452,1.033864,0.5226423,4.863946,0.114844,0.7631183,0.1699399,0.1889628,0.1987828,0.961654,-0.07479269,0.1165292,0.2355126,0.9619567,0,0,0
0,0,3,12,37,1.808,1.654452,1.033864,0.5226423,4.863946,0.1150337,0.7627195,0.1703461,0.1823431,0.1931919,0.9640684,-0.0727273,0.1125901,0.2362873,0.9623942,0,0,0
0,0,3,12,38,1.823,1.654452,1.033864,0.5226423,4.863946,0.1150863,0.7627615,0.1703143,0.1837008,0.1947013,0.9635068,-0.07332961,0.1134432,0.2361216,0.962289,1,1,0
0,0,3,13,1,0.0,1.654452,-1.536621,0.5226423,4.729233,0.07729765,0.7406833,0.1625872,-0.01978813,0.08821474,0.9959049,-0.04519363,0.002254009,0.2669378,0.9626508,0,0,0
0,0,3,13,2,0.055,1.654452,-1.536621,0.5226423,4.729233,0.07782767,0.7419465,0.1624125,-0.01263032,0.0975194,0.9951535,-0.04875889,0.006769985,0.2632908,0.9634597,0,0,0
0,0,3,13,3,0.11,1.654452,-1.536621,0.5226423,4.729233,0.07780211,0.7421303,0.1624877,-0.01291241,0.09712523,0.9951884,-0.04860622,0.006575196,0.2631645,0.9635034,0,0,0
0,0,3,13,4,0.152,1.654452,-1.536621,0.5226423,4.729233,0.07789044,0.7426695,0.1627562,-0.01115445,0.1008832,0.9948357,-0.05019536,0.007909089,0.2629219,0.9634781,0,0,0
0,0,3,13,5,0.208,1.654452,-1.536621,0.5226423,4.729233,0.07839762,0.7431312,0.1634002,-0.005146408,0.1063427,0.9943162,-0.05205817,0.011482,0.261963,0.9636045,0,0,0
0,0,3,13,6,0.25,1.654452,-1.536621,0.5226423,4.729233,0.07818107,0.7427064,0.1638662,-0.009923242,0.1002996,0.9949078,-0.04974476,0.008459567,0.2635635,0.9633213,0,0,0
0,0,3,13,7,0.305,1.654452,-1.536621,0.5226423,4.729233,0.07547989,0.7437763,0.1623955,-0.03303559,0.1031808,0.9941139,-0.05419922,-0.002347619,0.2630376,0.9632592,0,0,0
0,0,3,13,8,0.347,1.654452,-1.536621,0.5226423,4.729233,0.07062125,0.7483271,0.1581262,-0.0793305,0.1384452,0.9871877,-0.07739047,-0.02041695,0.2585643,0.9626726,0,0,0
0,0,3,13,9,0.403,1.654452,-1.536621,0.5226423,4.729233,0.06112422,0.7554976,0.1506502,-0.1559011,0.1746823,0.9722041,-0.1050697,-0.05346294,0.2533271,0.9601705,0,0,0
0,0,3,13,10,0.458,1.654452,-1.536621,0.5226423,4.729233,0.05088826,0.7617404,0.143095,-0.2176938,0.2037154,0.9545205,-0.1278513,-0.07996108,0.2538098,0.955427,0,0,0
0,0,3,13,11,0.5,1.654452,-1.536621,0.5226423,4.729233,0.04418752,0.7642576,0.1391734,-0.2527373,0.2068739,0.9451598,-0.1343142,-0.09684932,0.2536572,0.9530152,0,0,0
0,0,3,13,12,0.556,1.654452,-1.536621,0.5226423,4.729233,0.03678897,0.7653276,0.1358763,-0.2796676,0.1994752,0.9391462,-0.1350712,-0.1103751,0.2589478,0.95001,0,0,0
0,0,3,13,13,0.598,1.654452,-1.536621,0.5226423,4.729233,0.03256758,0.7655569,0.1338485,-0.2994832,0.1995038,0.9330102,-0.1375344,-0.1207442,0.2552675,0.9493911,0,0,0
0,0,3,13,14,0.653,1.654452,-1.536621,0.5226423,4.729233,0.02808435,0.7649601,0.1319847,-0.3188233,0.1947217,0.9275964,-0.1382524,-0.1307213,0.2572223,0.947436,0,0,0
0,0,3,13,15,0.709,1.654452,-1.536621,0.5226423,4.729233,0.02602477,0.7644424,0.131355,-0.3231332,0.1957144,0.9258946,-0.1397087,-0.1324167,0.259477,0.9463714,0,0,0
0,0,3,13,16,0.751,1.654452,-1.536621,0.5226423,4.729233,0.02575692,0.7643061,0.1314898,-0.3223726,0.1946148,0.9263914,-0.1389571,-0.1322696,0.2588601,0.9466716,0,0,0
0,0,3,13,17,0.806,1.654452,-1.536621,0.5226423,4.729233,0.02577939,0.7639639,0.1321425,-0.3202907,0.1924873,0.9275573,-0.1376773,-0.1314013,0.2595663,0.9467862,0,0,0
0,0,3,13,18,0.848,1.654452,-1.536621,0.5226423,4.729233,0.02631907,0.7639505,0.1326696,-0.3192009,0.192069,0.9280196,-0.1373533,-0.1308598,0.2599205,0.946811,0,0,0
0,0,3,13,19,0.904,1.654452,-1.536621,0.5226423,4.729233,0.02751244,0.7640603,0.1337501,-0.3113131,0.1916396,0.9307837,-0.1358863,-0.1270552,0.2593952,0.9476846,0,0,0
0,0,3,13,20,0.933,1.654452,-1.536621,0.5226423,4.729233,0.02774435,0.7639741,0.1338831,-0.311832,0.1913979,0.9306598,-0.135999,-0.1271784,0.2605583,0.9473328,1,1,0
0,0,3,14,1,0.0,1.654452,0.0,1.039559,4.890738,0.08354361,0.7432562,0.16239,-0.02570826,0.08992672,0.9956166,-0.04681597,3.278255e-05,0.2752396,0.9602351,0,0,0
0,0,3,14,2,0.04,1.654452,0.0,1.039559,4.890738,0.08348036,0.7431506,0.1622594,-0.02277223,0.08974285,0.9957046,-0.04632268,0.001382381,0.2744631,0.9604802,0,0,0
0,0,3,14,3,0.096,1.654452,0.0,1.039559,4.890738,0.08324302,0.7427946,0.1622677,-0.01722257,0.08966611,0.995823,-0.04552526,0.003996312,0.2734942,0.9607874,0,0,0
0,0,3,14,4,0.152,1.654452,0.0,1.039559,4.890738,0.08306187,0.7422901,0.1624026,-0.01503755,0.08753913,0.9960476,-0.04420139,0.004738093,0.2731107,0.960955,0,0,0
0,0,3,14,5,0.194,1.654452,0.0,1.039559,4.890738,0.08285896,0.741926,0.1624857,-0.01576447,0.08710714,0.9960742,-0.04409496,0.004304647,0.2725817,0.961112,0,0,0
0,0,3,14,6,0.249,1.654452,0.0,1.039559,4.890738,0.08255497,0.7419657,0.1624479,-0.01908703,0.09015662,0.9957447,-0.04602617,0.003041654,0.270891,0.9615042,0,0,0
0,0,3,14,7,0.291,1.654452,0.0,1.039559,4.890738,0.08344691,0.7457403,0.1623839,-0.007027738,0.1204882,0.9926899,-0.05911865,0.01265085,0.2653512,0.9622545,0,0,0
0,0,3,14,8,0.347,1.654452,0.0,1.039559,4.890738,0.08421279,0.7542112,0.1607804,0.001360986,0.1646345,0.9863537,-0.07970456,0.02168706,0.2536924,0.9637516,0,0,0
0,0,3,14,9,0.402,1.654452,0.0,1.039559,4.890738,0.08484699,0.7649727,0.1586888,0.00476706,0.2193511,0.9756343,-0.1064414,0.02920726,0.2421125,0.9639494,0,0,0
0,0,3,14,10,0.444,1.654452,0.0,1.039559,4.890738,0.08467989,0.7721531,0.1566723,0.0005129203,0.2481668,0.9687172,-0.1215684,0.0293689,0.2309904,0.9648844,0,0,0
0,0,3,14,11,0.5,1.654452,0.0,1.039559,4.890738,0.08414733,0.7793421,0.1548118,-0.007184885,0.2747022,0.9615026,-0.135778,0.02851465,0.2288094,0.9635339,0,0,0
0,0,3,14,12,0.542,1.654452,0.0,1.039559,4.890738,0.08364108,0.7826084,0.1541962,-0.008547831,0.280268,0.9598837,-0.138706,0.02861458,0.2294676,0.9629571,0,0,0
0,0,3,14,13,0.597,1.654452,0.0,1.039559,4.890738,0.08314446,0.7842221,0.1541349,-0.0126174,0.2839538,0.958755,-0.1409987,0.02723759,0.230652,0.9623809,0,0,0
0,0,3,14,14,0.653,1.654452,0.0,1.039559,4.890738,0.08302134,0.7844781,0.154452,-0.011754,0.2828023,0.9591062,-0.140312,0.02755805,0.2309081,0.9624108,0,0,0
0,0,3,14,15,0.695,1.654452,0.0,1.039559,4.890738,0.08275913,0.7839996,0.1547642,-0.01546993,0.2801436,0.9598334,-0.139381,0.02561682,0.2323476,0.9622532,0,0,0
0,0,3,14,16,0.751,1.654452,0.0,1.039559,4.890738,0.08277334,0.7839153,0.1546569,-0.01532302,0.2814289,0.9594597,-0.1400079,0.02584395,0.2323265,0.9621613,1,0,0
0,0,3,14,17,0.792,1.654452,0.0,1.039559,4.890738,0.08277062,0.7841153,0.1543163,-0.01513704,0.2847436,0.9584842,-0.1416617,0.02626523,0.2317959,0.9620357,0,0,0
0,0,3,14,18,0.848,1.654452,0.0,1.039559,4.890738,0.08265308,0.7846758,0.1538529,-0.01518355,0.2893686,0.9570973,-0.1439989,0.026752,0.2313981,0.9617711,0,0,0
0,0,3,14,19,0.904,1.654452,0.0,1.039559,4.890738,0.08237626,0.7857161,0.1532844,-0.01646531,0.2931442,0.9559265,-0.1460714,0.02645588,0.2305351,0.961674,0,0,0
0,0,3,14,20,0.945,1.654452,0.0,1.039559,4.890738,0.08218826,0.7863466,0.1530798,-0.01635905,0.2945148,0.9555069,-0.1467516,0.02665546,0.2303984,0.9615976,0,0,0
0,0,3,14,21,1.001,1.654452,0.0,1.039559,4.890738,0.08200522,0.7870131,0.1530621,-0.01557879,0.2959884,0.9550645,-0.1474052,0.02719292,0.230223,0.9615247,0,0,0
0,0,3,14,22,1.043,1.654452,0.0,1.039559,4.890738,0.08185949,0.7869387,0.1532346,-0.01667025,0.2944544,0.9555202,-0.1467646,0.02645937,0.2301643,0.9616572,0,0,0
0,0,3,14,23,1.099,1.654452,0.0,1.039559,4.890738,0.08200262,0.7857667,0.1539316,-0.01232802,0.2934982,0.9558801,-0.1457701,0.02847862,0.2301792,0.9617471,0,0,0
0,0,3,14,24,1.14,1.654452,0.0,1.039559,4.890738,0.08193149,0.784199,0.1544761,-0.01548458,0.2850381,0.9583911,-0.141874,0.02600452,0.2309395,0.9622175,0,0,0
0,0,3,14,25,1.196,1.654452,0.0,1.039559,4.890738,0.08191583,0.7820238,0.1549654,-0.01477291,0.2803057,0.9597971,-0.1394105,0.02581027,0.2311839,0.9625241,0,0,0
0,0,3,14,26,1.252,1.654452,0.0,1.039559,4.890738,0.08196926,0.7792023,0.1560399,-0.01083834,0.2644929,0.9643267,-0.1309806,0.02609056,0.2332385,0.9632046,0,0,0
0,0,3,14,27,1.293,1.654452,0.0,1.039559,4.890738,0.08174478,0.7785292,0.1551717,-0.02604372,0.2751738,0.9610417,-0.1381374,0.0199306,0.2331207,0.9623802,0,0,0
0,0,3,14,28,1.349,1.654452,0.0,1.039559,4.890738,0.0808431,0.7788876,0.1543491,-0.03460445,0.2752483,0.9607502,-0.1391993,0.01576283,0.233265,0.9622694,1,0,0
0,0,3,14,29,1.391,1.654452,0.0,1.039559,4.890738,0.08088054,0.7814645,0.1534557,-0.02614933,0.2884395,0.957141,-0.1449052,0.02078426,0.2282874,0.9625255,0,0,0
0,0,3,14,30,1.447,1.654452,0.0,1.039559,4.890738,0.08060222,0.7837325,0.1526586,-0.02434885,0.2964717,0.9547312,-0.1488032,0.02218109,0.2253042,0.9626025,0,0,0
0,0,3,14,31,1.502,1.654452,0.0,1.039559,4.890738,0.08027656,0.7858328,0.1518239,-0.02567674,0.3060165,0.9516799,-0.1538046,0.02245447,0.2239366,0.9621291,0,0,0
0,0,3,14,32,1.544,1.654452,0.0,1.039559,4.890738,0.07999823,0.7859197,0.1518086,-0.0283942,0.304373,0.9521297,-0.1532826,0.02096695,0.2242329,0.9621769,0,0,0
0,0,3,14,33,1.6,1.654452,0.0,1.039559,4.890738,0.07984472,0.7858161,0.1522043,-0.02573315,0.3053414,0.9518952,-0.1533629,0.02307007,0.2284752,0.9611174,0,0,0
0,0,3,14,34,1.642,1.654452,0.0,1.039559,4.890738,0.07979618,0.7854726,0.1523243,-0.02778746,0.3012893,0.9531278,-0.1515583,0.0215914,0.2286361,0.9613997,1,0,0
0,0,3,14,35,1.697,1.654452,0.0,1.039559,4.890738,0.07974032,0.7849118,0.1522572,-0.02889483,0.2988235,0.9538708,-0.1504182,0.02095086,0.2299396,0.9612821,0,0,0
0,0,3,14,36,1.753,1.654452,0.0,1.039559,4.890738,0.0801981,0.7849981,0.1520746,-0.02393492,0.3000317,0.9536289,-0.1504485,0.02346885,0.2295045,0.9613231,0,0,0
0,0,3,14,37,1.795,1.654452,0.0,1.039559,4.890738,0.0804639,0.7851281,0.1521491,-0.02301421,0.2996551,0.95377,-0.1501334,0.02397862,0.2301647,0.961202,0,0,0
0,0,3,14,38,1.85,1.654452,0.0,1.039559,4.890738,0.08090851,0.7852775,0.1525376,-0.02033328,0.2993663,0.9539216,-0.1496343,0.02547112,0.231513,0.9609175,0,0,0
0,0,3,14,39,1.892,1.654452,0.0,1.039559,4.890738,0.08122732,0.7852041,0.1530107,-0.01782218,0.2965071,0.9548643,-0.1478893,0.026393,0.2317773,0.9610991,0,0,0
0,0,3,14,40,1.948,1.654452,0.0,1.039559,4.890738,0.08138457,0.7848996,0.1533803,-0.02175402,0.2935589,0.9556934,-0.1468453,0.02428427,0.232998,0.9610196,0,0,0
0,0,3,14,41,1.976,1.654452,0.0,1.039559,4.890738,0.08124792,0.7847458,0.153068,-0.0223549,0.2955045,0.9550798,-0.1478937,0.0242396,0.2330589,0.9608452,1,1,0
0,0,3,15,1,0.0,1.654452,-1.511321,1.039559,4.651368,0.07687127,0.7429066,0.1624149,-0.0247748,0.09636194,0.995038,-0.04979131,0.001354218,0.2749013,0.9601814,0,0,0
0,0,3,15,2,0.041,1.654452,-1.511321,1.039559,4.651368,0.07806121,0.7415209,0.1636267,-0.0115273,0.0863887,0.9961948,-0.04313929,0.006449282,0.2771022,0.9598499,0,0,0
0,0,3,15,3,0.097,1.654452,-1.511321,1.039559,4.651368,0.07951944,0.7412934,0.1643958,-0.0004560836,0.09227808,0.9957331,-0.04444138,0.01258483,0.2769207,0.9597819,0,0,0
0,0,3,15,4,0.138,1.654452,-1.511321,1.039559,4.651368,0.07955816,0.741181,0.1644788,-0.005696595,0.0898346,0.9959404,-0.04399709,0.009698064,0.2763468,0.9600015,0,0,0
0,0,3,15,5,0.194,1.654452,-1.511321,1.039559,4.651368,0.07900956,0.7433492,0.1633777,-0.01853641,0.1059554,0.9941981,-0.05356438,0.00563988,0.2741285,0.9601836,0,0,0
0,0,3,15,6,0.236,1.654452,-1.511321,1.039559,4.651368,0.07738952,0.746801,0.1609956,-0.03846405,0.1368788,0.9898407,-0.0712706,-0.0003564358,0.265036,0.9616009,0,0,0
0,0,3,15,7,0.292,1.654452,-1.511321,1.039559,4.651368,0.07308771,0.7521408,0.1571661,-0.07887667,0.1579499,0.9842918,-0.08693434,-0.01722026,0.2633748,0.9606141,0,0,0
0,0,3,15,8,0.347,1.654452,-1.511321,1.039559,4.651368,0.06723867,0.7608082,0.1508113,-0.1303387,0.2070923,0.9696003,-0.1176577,-0.03683123,0.2535509,0.9594332,0,0,0
0,0,3,15,9,0.389,1.654452,-1.511321,1.039559,4.651368,0.06152829,0.7674751,0.1452302,-0.1768561,0.2345722,0.9558754,-0.137036,-0.05730132,0.2446333,0.9581714,0,0,0
0,0,3,15,10,0.445,1.654452,-1.511321,1.039559,4.651368,0.05358873,0.7769285,0.1366623,-0.2293886,0.2816233,0.9317023,-0.167433,-0.07819875,0.2399002,0.9530473,0,0,0
0,0,3,15,11,0.487,1.654452,-1.511321,1.039559,4.651368,0.04841642,0.7831863,0.1310641,-0.2680407,0.3047161,0.9139488,-0.1836668,-0.09639564,0.2307564,0.950645,0,0,0
0,0,3,15,12,0.542,1.654452,-1.511321,1.039559,4.651368,0.04324064,0.788349,0.1275475,-0.285057,0.3166067,0.9047114,-0.1918557,-0.1040947,0.2280727,0.9488617,0,0,0
0,0,3,15,13,0.584,1.654452,-1.511321,1.039559,4.651368,0.04003416,0.7895664,0.1271236,-0.2890216,0.3100983,0.9057072,-0.1896658,-0.1057037,0.2337292,0.9477469,0,0,0
0,0,3,15,14,0.64,1.654452,-1.511321,1.039559,4.651368,0.03741838,0.7893883,0.1281081,-0.290704,0.3043413,0.9071205,-0.187619,-0.1060135,0.2398515,0.9465894,0,0,0
0,0,3,15,15,0.695,1.654452,-1.511321,1.039559,4.651368,0.03603516,0.7874706,0.1299996,-0.2892404,0.2921621,0.9115818,-0.1811825,-0.1066865,0.2401717,0.9476858,0,0,0
0,0,3,15,16,0.737,1.654452,-1.511321,1.039559,4.651368,0.03509801,0.786319,0.1302657,-0.2980295,0.2908603,0.9091637,-0.1819139,-0.1110202,0.2413611,0.9467452,0,0,0
